time_step,method,task_id,position,urgency,duration
46,Q-Learning,D17,"(77, 95)",26,13.0
46,Q-Learning,D18,"(60, 78)",21,27.0
46,Q-Learning,D19,"(30, 60)",19,12.0
46,Q-Learning,D20,"(45, 86)",9,23.0
46,Q-Learning,D21,"(40, 84)",15,11.0
46,Q-Learning,D22,"(55, 72)",11,23.0
46,Q-Learning,D23,"(9, 1)",1,20.0
47,Greedy,D12,"(18, 92)",32,14.0
47,Greedy,D15,"(70, 60)",30,20.0
47,Greedy,D17,"(77, 95)",27,13.0
47,Greedy,D18,"(60, 78)",22,27.0
47,Greedy,D19,"(30, 60)",20,12.0
47,Greedy,D20,"(45, 86)",10,23.0
47,Greedy,D21,"(40, 84)",16,11.0
47,Greedy,D22,"(55, 72)",12,23.0
47,Greedy,D23,"(9, 1)",2,20.0
47,Auction,D6,"(80, 97)",39,29.0
47,Auction,D18,"(60, 78)",22,27.0
47,Auction,D19,"(30, 60)",20,12.0
47,Auction,D20,"(45, 86)",10,23.0
47,Auction,D21,"(40, 84)",16,11.0
47,Auction,D22,"(55, 72)",12,23.0
47,Auction,D23,"(9, 1)",2,20.0
47,Q-Learning,D15,"(70, 60)",30,20.0
47,Q-Learning,D16,"(25, 73)",33,24.0
47,Q-Learning,D17,"(77, 95)",27,13.0
47,Q-Learning,D18,"(60, 78)",22,27.0
47,Q-Learning,D19,"(30, 60)",20,12.0
47,Q-Learning,D20,"(45, 86)",10,23.0
47,Q-Learning,D21,"(40, 84)",16,11.0
47,Q-Learning,D22,"(55, 72)",12,23.0
47,Q-Learning,D23,"(9, 1)",2,20.0
48,Greedy,D12,"(18, 92)",33,14.0
48,Greedy,D15,"(70, 60)",31,20.0
48,Greedy,D17,"(77, 95)",28,13.0
48,Greedy,D18,"(60, 78)",23,27.0
48,Greedy,D19,"(30, 60)",21,12.0
48,Greedy,D20,"(45, 86)",11,23.0
48,Greedy,D21,"(40, 84)",17,11.0
48,Greedy,D22,"(55, 72)",13,23.0
48,Greedy,D23,"(9, 1)",3,20.0
48,Auction,D6,"(80, 97)",40,29.0
48,Auction,D18,"(60, 78)",23,27.0
48,Auction,D19,"(30, 60)",21,12.0
48,Auction,D20,"(45, 86)",11,23.0
48,Auction,D21,"(40, 84)",17,11.0
48,Auction,D22,"(55, 72)",13,23.0
48,Auction,D23,"(9, 1)",3,20.0
48,Q-Learning,D15,"(70, 60)",31,20.0
48,Q-Learning,D16,"(25, 73)",34,24.0
48,Q-Learning,D17,"(77, 95)",28,13.0
48,Q-Learning,D18,"(60, 78)",23,27.0
48,Q-Learning,D19,"(30, 60)",21,12.0
48,Q-Learning,D20,"(45, 86)",11,23.0
48,Q-Learning,D21,"(40, 84)",17,11.0
48,Q-Learning,D22,"(55, 72)",13,23.0
48,Q-Learning,D23,"(9, 1)",3,20.0
49,Greedy,D12,"(18, 92)",34,14.0
49,Greedy,D15,"(70, 60)",32,20.0
49,Greedy,D17,"(77, 95)",29,13.0
49,Greedy,D18,"(60, 78)",24,27.0
49,Greedy,D19,"(30, 60)",22,12.0
49,Greedy,D20,"(45, 86)",12,23.0
49,Greedy,D21,"(40, 84)",18,11.0
49,Greedy,D22,"(55, 72)",14,23.0
49,Greedy,D23,"(9, 1)",4,20.0
49,Auction,D6,"(80, 97)",41,29.0
49,Auction,D18,"(60, 78)",24,27.0
49,Auction,D19,"(30, 60)",22,12.0
49,Auction,D20,"(45, 86)",12,23.0
49,Auction,D21,"(40, 84)",18,11.0
49,Auction,D22,"(55, 72)",14,23.0
49,Auction,D23,"(9, 1)",4,20.0
49,Q-Learning,D15,"(70, 60)",32,20.0
49,Q-Learning,D17,"(77, 95)",29,13.0
49,Q-Learning,D18,"(60, 78)",24,27.0
49,Q-Learning,D19,"(30, 60)",22,12.0
49,Q-Learning,D20,"(45, 86)",12,23.0
49,Q-Learning,D21,"(40, 84)",18,11.0
49,Q-Learning,D22,"(55, 72)",14,23.0
49,Q-Learning,D23,"(9, 1)",4,20.0
50,Greedy,D12,"(18, 92)",35,14.0
50,Greedy,D15,"(70, 60)",33,20.0
50,Greedy,D17,"(77, 95)",30,13.0
50,Greedy,D18,"(60, 78)",25,27.0
50,Greedy,D19,"(30, 60)",23,12.0
50,Greedy,D20,"(45, 86)",13,23.0
50,Greedy,D21,"(40, 84)",19,11.0
50,Greedy,D22,"(55, 72)",15,23.0
50,Greedy,D23,"(9, 1)",5,20.0
50,Greedy,D24,"(78, 18)",5,20.0
50,Auction,D6,"(80, 97)",42,29.0
50,Auction,D18,"(60, 78)",25,27.0
50,Auction,D19,"(30, 60)",23,12.0
50,Auction,D20,"(45, 86)",13,23.0
50,Auction,D21,"(40, 84)",19,11.0
50,Auction,D22,"(55, 72)",15,23.0
50,Auction,D23,"(9, 1)",5,20.0
50,Auction,D24,"(78, 18)",5,20.0
50,Q-Learning,D15,"(70, 60)",33,20.0
50,Q-Learning,D17,"(77, 95)",30,13.0
50,Q-Learning,D18,"(60, 78)",25,27.0
50,Q-Learning,D19,"(30, 60)",23,12.0
50,Q-Learning,D20,"(45, 86)",13,23.0
50,Q-Learning,D21,"(40, 84)",19,11.0
50,Q-Learning,D22,"(55, 72)",15,23.0
50,Q-Learning,D23,"(9, 1)",5,20.0
50,Q-Learning,D24,"(78, 18)",5,20.0
51,Greedy,D12,"(18, 92)",36,14.0
51,Greedy,D15,"(70, 60)",34,20.0
51,Greedy,D17,"(77, 95)",31,13.0
51,Greedy,D18,"(60, 78)",26,27.0
51,Greedy,D19,"(30, 60)",24,12.0
51,Greedy,D20,"(45, 86)",14,23.0
51,Greedy,D21,"(40, 84)",20,11.0
51,Greedy,D22,"(55, 72)",16,23.0
51,Greedy,D23,"(9, 1)",6,20.0
51,Greedy,D24,"(78, 18)",6,20.0
51,Auction,D6,"(80, 97)",43,29.0
51,Auction,D18,"(60, 78)",26,27.0
51,Auction,D19,"(30, 60)",24,12.0
51,Auction,D20,"(45, 86)",14,23.0
51,Auction,D21,"(40, 84)",20,11.0
51,Auction,D22,"(55, 72)",16,23.0
51,Auction,D23,"(9, 1)",6,20.0
51,Auction,D24,"(78, 18)",6,20.0
51,Auction,D25,"(86, 22)",9,12.0
51,Q-Learning,D15,"(70, 60)",34,20.0
51,Q-Learning,D17,"(77, 95)",31,13.0
51,Q-Learning,D18,"(60, 78)",26,27.0
51,Q-Learning,D19,"(30, 60)",24,12.0
51,Q-Learning,D20,"(45, 86)",14,23.0
51,Q-Learning,D21,"(40, 84)",20,11.0
51,Q-Learning,D22,"(55, 72)",16,23.0
51,Q-Learning,D23,"(9, 1)",6,20.0
51,Q-Learning,D24,"(78, 18)",6,20.0
51,Q-Learning,D25,"(86, 22)",9,12.0
52,Greedy,D12,"(18, 92)",37,14.0
52,Greedy,D15,"(70, 60)",35,20.0
52,Greedy,D17,"(77, 95)",32,13.0
52,Greedy,D18,"(60, 78)",27,27.0
52,Greedy,D19,"(30, 60)",25,12.0
52,Greedy,D20,"(45, 86)",15,23.0
52,Greedy,D21,"(40, 84)",21,11.0
52,Greedy,D22,"(55, 72)",17,23.0
52,Greedy,D23,"(9, 1)",7,20.0
52,Greedy,D24,"(78, 18)",7,20.0
52,Auction,D6,"(80, 97)",44,29.0
52,Auction,D18,"(60, 78)",27,27.0
52,Auction,D19,"(30, 60)",25,12.0
52,Auction,D20,"(45, 86)",15,23.0
52,Auction,D21,"(40, 84)",21,11.0
52,Auction,D22,"(55, 72)",17,23.0
52,Auction,D23,"(9, 1)",7,20.0
52,Auction,D24,"(78, 18)",7,20.0
52,Auction,D25,"(86, 22)",10,12.0
52,Q-Learning,D15,"(70, 60)",35,20.0
52,Q-Learning,D17,"(77, 95)",32,13.0
52,Q-Learning,D18,"(60, 78)",27,27.0
52,Q-Learning,D19,"(30, 60)",25,12.0
52,Q-Learning,D20,"(45, 86)",15,23.0
52,Q-Learning,D21,"(40, 84)",21,11.0
52,Q-Learning,D22,"(55, 72)",17,23.0
52,Q-Learning,D23,"(9, 1)",7,20.0
52,Q-Learning,D24,"(78, 18)",7,20.0
52,Q-Learning,D25,"(86, 22)",10,12.0
53,Greedy,D12,"(18, 92)",38,14.0
53,Greedy,D15,"(70, 60)",36,20.0
53,Greedy,D17,"(77, 95)",33,13.0
53,Greedy,D18,"(60, 78)",28,27.0
53,Greedy,D19,"(30, 60)",26,12.0
53,Greedy,D20,"(45, 86)",16,23.0
53,Greedy,D21,"(40, 84)",22,11.0
53,Greedy,D22,"(55, 72)",18,23.0
53,Greedy,D23,"(9, 1)",8,20.0
53,Greedy,D24,"(78, 18)",8,20.0
53,Auction,D6,"(80, 97)",45,29.0
53,Auction,D18,"(60, 78)",28,27.0
53,Auction,D19,"(30, 60)",26,12.0
53,Auction,D20,"(45, 86)",16,23.0
53,Auction,D21,"(40, 84)",22,11.0
53,Auction,D22,"(55, 72)",18,23.0
53,Auction,D23,"(9, 1)",8,20.0
53,Auction,D24,"(78, 18)",8,20.0
53,Auction,D25,"(86, 22)",11,12.0
53,Q-Learning,D15,"(70, 60)",36,20.0
53,Q-Learning,D17,"(77, 95)",33,13.0
53,Q-Learning,D18,"(60, 78)",28,27.0
53,Q-Learning,D19,"(30, 60)",26,12.0
53,Q-Learning,D20,"(45, 86)",16,23.0
53,Q-Learning,D21,"(40, 84)",22,11.0
53,Q-Learning,D22,"(55, 72)",18,23.0
53,Q-Learning,D23,"(9, 1)",8,20.0
53,Q-Learning,D24,"(78, 18)",8,20.0
53,Q-Learning,D25,"(86, 22)",11,12.0
54,Greedy,D12,"(18, 92)",39,14.0
54,Greedy,D15,"(70, 60)",37,20.0
54,Greedy,D17,"(77, 95)",34,13.0
54,Greedy,D18,"(60, 78)",29,27.0
54,Greedy,D19,"(30, 60)",27,12.0
54,Greedy,D20,"(45, 86)",17,23.0
54,Greedy,D21,"(40, 84)",23,11.0
54,Greedy,D22,"(55, 72)",19,23.0
54,Greedy,D23,"(9, 1)",9,20.0
54,Greedy,D24,"(78, 18)",9,20.0
54,Auction,D6,"(80, 97)",46,29.0
54,Auction,D19,"(30, 60)",27,12.0
54,Auction,D20,"(45, 86)",17,23.0
54,Auction,D21,"(40, 84)",23,11.0
54,Auction,D22,"(55, 72)",19,23.0
54,Auction,D23,"(9, 1)",9,20.0
54,Auction,D24,"(78, 18)",9,20.0
54,Auction,D25,"(86, 22)",12,12.0
54,Q-Learning,D15,"(70, 60)",37,20.0
54,Q-Learning,D17,"(77, 95)",34,13.0
54,Q-Learning,D18,"(60, 78)",29,27.0
54,Q-Learning,D19,"(30, 60)",27,12.0
54,Q-Learning,D20,"(45, 86)",17,23.0
54,Q-Learning,D21,"(40, 84)",23,11.0
54,Q-Learning,D22,"(55, 72)",19,23.0
54,Q-Learning,D23,"(9, 1)",9,20.0
54,Q-Learning,D24,"(78, 18)",9,20.0
54,Q-Learning,D25,"(86, 22)",12,12.0
55,Greedy,D12,"(18, 92)",40,14.0
55,Greedy,D15,"(70, 60)",38,20.0
55,Greedy,D17,"(77, 95)",35,13.0
55,Greedy,D18,"(60, 78)",30,27.0
55,Greedy,D19,"(30, 60)",28,12.0
55,Greedy,D20,"(45, 86)",18,23.0
55,Greedy,D21,"(40, 84)",24,11.0
55,Greedy,D22,"(55, 72)",20,23.0
55,Greedy,D23,"(9, 1)",10,20.0
55,Greedy,D24,"(78, 18)",10,20.0
55,Auction,D6,"(80, 97)",47,29.0
55,Auction,D19,"(30, 60)",28,12.0
55,Auction,D20,"(45, 86)",18,23.0
55,Auction,D21,"(40, 84)",24,11.0
55,Auction,D22,"(55, 72)",20,23.0
55,Auction,D23,"(9, 1)",10,20.0
55,Auction,D24,"(78, 18)",10,20.0
55,Auction,D25,"(86, 22)",13,12.0
55,Q-Learning,D15,"(70, 60)",38,20.0
55,Q-Learning,D17,"(77, 95)",35,13.0
55,Q-Learning,D18,"(60, 78)",30,27.0
55,Q-Learning,D19,"(30, 60)",28,12.0
55,Q-Learning,D20,"(45, 86)",18,23.0
55,Q-Learning,D21,"(40, 84)",24,11.0
55,Q-Learning,D22,"(55, 72)",20,23.0
55,Q-Learning,D23,"(9, 1)",10,20.0
55,Q-Learning,D24,"(78, 18)",10,20.0
55,Q-Learning,D25,"(86, 22)",13,12.0
56,Greedy,D12,"(18, 92)",41,14.0
56,Greedy,D15,"(70, 60)",39,20.0
56,Greedy,D17,"(77, 95)",36,13.0
56,Greedy,D18,"(60, 78)",31,27.0
56,Greedy,D19,"(30, 60)",29,12.0
56,Greedy,D20,"(45, 86)",19,23.0
56,Greedy,D21,"(40, 84)",25,11.0
56,Greedy,D22,"(55, 72)",21,23.0
56,Greedy,D23,"(9, 1)",11,20.0
56,Greedy,D24,"(78, 18)",11,20.0
56,Auction,D6,"(80, 97)",48,29.0
56,Auction,D19,"(30, 60)",29,12.0
56,Auction,D20,"(45, 86)",19,23.0
56,Auction,D21,"(40, 84)",25,11.0
56,Auction,D22,"(55, 72)",21,23.0
56,Auction,D23,"(9, 1)",11,20.0
56,Auction,D24,"(78, 18)",11,20.0
56,Auction,D25,"(86, 22)",14,12.0
56,Auction,D26,"(1, 82)",8,17.0
56,Q-Learning,D15,"(70, 60)",39,20.0
56,Q-Learning,D17,"(77, 95)",36,13.0
56,Q-Learning,D18,"(60, 78)",31,27.0
56,Q-Learning,D19,"(30, 60)",29,12.0
56,Q-Learning,D20,"(45, 86)",19,23.0
56,Q-Learning,D21,"(40, 84)",25,11.0
56,Q-Learning,D22,"(55, 72)",21,23.0
56,Q-Learning,D23,"(9, 1)",11,20.0
56,Q-Learning,D24,"(78, 18)",11,20.0
56,Q-Learning,D25,"(86, 22)",14,12.0
56,Q-Learning,D26,"(1, 82)",8,17.0
57,Greedy,D12,"(18, 92)",42,14.0
57,Greedy,D15,"(70, 60)",40,20.0
57,Greedy,D17,"(77, 95)",37,13.0
57,Greedy,D18,"(60, 78)",32,27.0
57,Greedy,D19,"(30, 60)",30,12.0
57,Greedy,D20,"(45, 86)",20,23.0
57,Greedy,D21,"(40, 84)",26,11.0
57,Greedy,D22,"(55, 72)",22,23.0
57,Greedy,D23,"(9, 1)",12,20.0
57,Greedy,D24,"(78, 18)",12,20.0
57,Auction,D6,"(80, 97)",49,29.0
57,Auction,D19,"(30, 60)",30,12.0
57,Auction,D20,"(45, 86)",20,23.0
57,Auction,D21,"(40, 84)",26,11.0
57,Auction,D22,"(55, 72)",22,23.0
57,Auction,D23,"(9, 1)",12,20.0
57,Auction,D24,"(78, 18)",12,20.0
57,Auction,D25,"(86, 22)",15,12.0
57,Auction,D26,"(1, 82)",9,17.0
57,Q-Learning,D15,"(70, 60)",40,20.0
57,Q-Learning,D17,"(77, 95)",37,13.0
57,Q-Learning,D18,"(60, 78)",32,27.0
57,Q-Learning,D19,"(30, 60)",30,12.0
57,Q-Learning,D20,"(45, 86)",20,23.0
57,Q-Learning,D21,"(40, 84)",26,11.0
57,Q-Learning,D22,"(55, 72)",22,23.0
57,Q-Learning,D23,"(9, 1)",12,20.0
57,Q-Learning,D24,"(78, 18)",12,20.0
57,Q-Learning,D25,"(86, 22)",15,12.0
57,Q-Learning,D26,"(1, 82)",9,17.0
58,Greedy,D12,"(18, 92)",43,14.0
58,Greedy,D15,"(70, 60)",41,20.0
58,Greedy,D17,"(77, 95)",38,13.0
58,Greedy,D18,"(60, 78)",33,27.0
58,Greedy,D19,"(30, 60)",31,12.0
58,Greedy,D20,"(45, 86)",21,23.0
58,Greedy,D21,"(40, 84)",27,11.0
58,Greedy,D22,"(55, 72)",23,23.0
58,Greedy,D23,"(9, 1)",13,20.0
58,Greedy,D24,"(78, 18)",13,20.0
58,Greedy,D27,"(70, 57)",8,28.0
58,Auction,D6,"(80, 97)",50,29.0
58,Auction,D19,"(30, 60)",31,12.0
58,Auction,D20,"(45, 86)",21,23.0
58,Auction,D21,"(40, 84)",27,11.0
58,Auction,D22,"(55, 72)",23,23.0
58,Auction,D23,"(9, 1)",13,20.0
58,Auction,D24,"(78, 18)",13,20.0
58,Auction,D25,"(86, 22)",16,12.0
58,Auction,D26,"(1, 82)",10,17.0
58,Auction,D27,"(70, 57)",8,28.0
58,Q-Learning,D15,"(70, 60)",41,20.0
58,Q-Learning,D17,"(77, 95)",38,13.0
58,Q-Learning,D18,"(60, 78)",33,27.0
58,Q-Learning,D19,"(30, 60)",31,12.0
58,Q-Learning,D20,"(45, 86)",21,23.0
58,Q-Learning,D21,"(40, 84)",27,11.0
58,Q-Learning,D22,"(55, 72)",23,23.0
58,Q-Learning,D23,"(9, 1)",13,20.0
58,Q-Learning,D24,"(78, 18)",13,20.0
58,Q-Learning,D25,"(86, 22)",16,12.0
58,Q-Learning,D26,"(1, 82)",10,17.0
58,Q-Learning,D27,"(70, 57)",8,28.0
59,Greedy,D12,"(18, 92)",44,14.0
59,Greedy,D15,"(70, 60)",42,20.0
59,Greedy,D17,"(77, 95)",39,13.0
59,Greedy,D18,"(60, 78)",34,27.0
59,Greedy,D19,"(30, 60)",32,12.0
59,Greedy,D20,"(45, 86)",22,23.0
59,Greedy,D21,"(40, 84)",28,11.0
59,Greedy,D22,"(55, 72)",24,23.0
59,Greedy,D23,"(9, 1)",14,20.0
59,Greedy,D24,"(78, 18)",14,20.0
59,Greedy,D27,"(70, 57)",9,28.0
59,Auction,D6,"(80, 97)",51,29.0
59,Auction,D19,"(30, 60)",32,12.0
59,Auction,D20,"(45, 86)",22,23.0
59,Auction,D21,"(40, 84)",28,11.0
59,Auction,D22,"(55, 72)",24,23.0
59,Auction,D23,"(9, 1)",14,20.0
59,Auction,D24,"(78, 18)",14,20.0
59,Auction,D25,"(86, 22)",17,12.0
59,Auction,D26,"(1, 82)",11,17.0
59,Auction,D27,"(70, 57)",9,28.0
59,Q-Learning,D15,"(70, 60)",42,20.0
59,Q-Learning,D17,"(77, 95)",39,13.0
59,Q-Learning,D18,"(60, 78)",34,27.0
59,Q-Learning,D19,"(30, 60)",32,12.0
59,Q-Learning,D20,"(45, 86)",22,23.0
59,Q-Learning,D21,"(40, 84)",28,11.0
59,Q-Learning,D22,"(55, 72)",24,23.0
59,Q-Learning,D23,"(9, 1)",14,20.0
59,Q-Learning,D24,"(78, 18)",14,20.0
59,Q-Learning,D25,"(86, 22)",17,12.0
59,Q-Learning,D26,"(1, 82)",11,17.0
59,Q-Learning,D27,"(70, 57)",9,28.0
60,Greedy,D12,"(18, 92)",45,14.0
60,Greedy,D15,"(70, 60)",43,20.0
60,Greedy,D17,"(77, 95)",40,13.0
60,Greedy,D18,"(60, 78)",35,27.0
60,Greedy,D19,"(30, 60)",33,12.0
60,Greedy,D20,"(45, 86)",23,23.0
60,Greedy,D21,"(40, 84)",29,11.0
60,Greedy,D22,"(55, 72)",25,23.0
60,Greedy,D23,"(9, 1)",15,20.0
60,Greedy,D24,"(78, 18)",15,20.0
60,Greedy,D27,"(70, 57)",10,28.0
60,Auction,D6,"(80, 97)",52,29.0
60,Auction,D19,"(30, 60)",33,12.0
60,Auction,D20,"(45, 86)",23,23.0
60,Auction,D21,"(40, 84)",29,11.0
60,Auction,D22,"(55, 72)",25,23.0
60,Auction,D23,"(9, 1)",15,20.0
60,Auction,D24,"(78, 18)",15,20.0
60,Auction,D25,"(86, 22)",18,12.0
60,Auction,D26,"(1, 82)",12,17.0
60,Auction,D27,"(70, 57)",10,28.0
60,Q-Learning,D15,"(70, 60)",43,20.0
60,Q-Learning,D17,"(77, 95)",40,13.0
60,Q-Learning,D18,"(60, 78)",35,27.0
60,Q-Learning,D19,"(30, 60)",33,12.0
60,Q-Learning,D20,"(45, 86)",23,23.0
60,Q-Learning,D21,"(40, 84)",29,11.0
60,Q-Learning,D22,"(55, 72)",25,23.0
60,Q-Learning,D23,"(9, 1)",15,20.0
60,Q-Learning,D24,"(78, 18)",15,20.0
60,Q-Learning,D25,"(86, 22)",18,12.0
60,Q-Learning,D26,"(1, 82)",12,17.0
60,Q-Learning,D27,"(70, 57)",10,28.0
61,Greedy,D12,"(18, 92)",46,14.0
61,Greedy,D15,"(70, 60)",44,20.0
61,Greedy,D17,"(77, 95)",41,13.0
61,Greedy,D18,"(60, 78)",36,27.0
61,Greedy,D19,"(30, 60)",34,12.0
61,Greedy,D20,"(45, 86)",24,23.0
61,Greedy,D21,"(40, 84)",30,11.0
61,Greedy,D22,"(55, 72)",26,23.0
61,Greedy,D23,"(9, 1)",16,20.0
61,Greedy,D24,"(78, 18)",16,20.0
61,Greedy,D27,"(70, 57)",11,28.0
61,Greedy,D28,"(34, 52)",1,10.0
61,Auction,D6,"(80, 97)",53,29.0
61,Auction,D19,"(30, 60)",34,12.0
61,Auction,D20,"(45, 86)",24,23.0
61,Auction,D21,"(40, 84)",30,11.0
61,Auction,D22,"(55, 72)",26,23.0
61,Auction,D23,"(9, 1)",16,20.0
61,Auction,D24,"(78, 18)",16,20.0
61,Auction,D25,"(86, 22)",19,12.0
61,Auction,D26,"(1, 82)",13,17.0
61,Auction,D27,"(70, 57)",11,28.0
61,Auction,D28,"(34, 52)",1,10.0
61,Q-Learning,D15,"(70, 60)",44,20.0
61,Q-Learning,D17,"(77, 95)",41,13.0
61,Q-Learning,D18,"(60, 78)",36,27.0
61,Q-Learning,D19,"(30, 60)",34,12.0
61,Q-Learning,D20,"(45, 86)",24,23.0
61,Q-Learning,D21,"(40, 84)",30,11.0
61,Q-Learning,D22,"(55, 72)",26,23.0
61,Q-Learning,D23,"(9, 1)",16,20.0
61,Q-Learning,D24,"(78, 18)",16,20.0
61,Q-Learning,D25,"(86, 22)",19,12.0
61,Q-Learning,D26,"(1, 82)",13,17.0
61,Q-Learning,D27,"(70, 57)",11,28.0
61,Q-Learning,D28,"(34, 52)",1,10.0
62,Greedy,D15,"(70, 60)",45,20.0
62,Greedy,D17,"(77, 95)",42,13.0
62,Greedy,D18,"(60, 78)",37,27.0
62,Greedy,D19,"(30, 60)",35,12.0
62,Greedy,D20,"(45, 86)",25,23.0
62,Greedy,D21,"(40, 84)",31,11.0
62,Greedy,D22,"(55, 72)",27,23.0
62,Greedy,D23,"(9, 1)",17,20.0
62,Greedy,D24,"(78, 18)",17,20.0
62,Greedy,D27,"(70, 57)",12,28.0
62,Greedy,D28,"(34, 52)",2,10.0
62,Auction,D6,"(80, 97)",54,29.0
62,Auction,D19,"(30, 60)",35,12.0
62,Auction,D20,"(45, 86)",25,23.0
62,Auction,D21,"(40, 84)",31,11.0
62,Auction,D22,"(55, 72)",27,23.0
62,Auction,D23,"(9, 1)",17,20.0
62,Auction,D24,"(78, 18)",17,20.0
62,Auction,D25,"(86, 22)",20,12.0
62,Auction,D26,"(1, 82)",14,17.0
62,Auction,D27,"(70, 57)",12,28.0
62,Auction,D28,"(34, 52)",2,10.0
62,Q-Learning,D15,"(70, 60)",45,20.0
62,Q-Learning,D17,"(77, 95)",42,13.0
62,Q-Learning,D18,"(60, 78)",37,27.0
62,Q-Learning,D19,"(30, 60)",35,12.0
62,Q-Learning,D20,"(45, 86)",25,23.0
62,Q-Learning,D21,"(40, 84)",31,11.0
62,Q-Learning,D22,"(55, 72)",27,23.0
62,Q-Learning,D23,"(9, 1)",17,20.0
62,Q-Learning,D24,"(78, 18)",17,20.0
62,Q-Learning,D25,"(86, 22)",20,12.0
62,Q-Learning,D26,"(1, 82)",14,17.0
62,Q-Learning,D27,"(70, 57)",12,28.0
62,Q-Learning,D28,"(34, 52)",2,10.0
63,Greedy,D15,"(70, 60)",46,20.0
63,Greedy,D17,"(77, 95)",43,13.0
63,Greedy,D18,"(60, 78)",38,27.0
63,Greedy,D19,"(30, 60)",36,12.0
63,Greedy,D20,"(45, 86)",26,23.0
63,Greedy,D21,"(40, 84)",32,11.0
63,Greedy,D22,"(55, 72)",28,23.0
63,Greedy,D23,"(9, 1)",18,20.0
63,Greedy,D24,"(78, 18)",18,20.0
63,Greedy,D27,"(70, 57)",13,28.0
63,Greedy,D28,"(34, 52)",3,10.0
63,Greedy,D29,"(41, 75)",10,25.0
63,Auction,D6,"(80, 97)",55,29.0
63,Auction,D20,"(45, 86)",26,23.0
63,Auction,D21,"(40, 84)",32,11.0
63,Auction,D22,"(55, 72)",28,23.0
63,Auction,D23,"(9, 1)",18,20.0
63,Auction,D24,"(78, 18)",18,20.0
63,Auction,D25,"(86, 22)",21,12.0
63,Auction,D26,"(1, 82)",15,17.0
63,Auction,D28,"(34, 52)",3,10.0
63,Auction,D29,"(41, 75)",10,25.0
63,Q-Learning,D15,"(70, 60)",46,20.0
63,Q-Learning,D17,"(77, 95)",43,13.0
63,Q-Learning,D18,"(60, 78)",38,27.0
63,Q-Learning,D19,"(30, 60)",36,12.0
63,Q-Learning,D20,"(45, 86)",26,23.0
63,Q-Learning,D21,"(40, 84)",32,11.0
63,Q-Learning,D22,"(55, 72)",28,23.0
63,Q-Learning,D23,"(9, 1)",18,20.0
63,Q-Learning,D24,"(78, 18)",18,20.0
63,Q-Learning,D25,"(86, 22)",21,12.0
63,Q-Learning,D26,"(1, 82)",15,17.0
63,Q-Learning,D27,"(70, 57)",13,28.0
63,Q-Learning,D28,"(34, 52)",3,10.0
63,Q-Learning,D29,"(41, 75)",10,25.0
64,Greedy,D15,"(70, 60)",47,20.0
64,Greedy,D17,"(77, 95)",44,13.0
64,Greedy,D18,"(60, 78)",39,27.0
64,Greedy,D19,"(30, 60)",37,12.0
64,Greedy,D20,"(45, 86)",27,23.0
64,Greedy,D21,"(40, 84)",33,11.0
64,Greedy,D22,"(55, 72)",29,23.0
64,Greedy,D23,"(9, 1)",19,20.0
64,Greedy,D24,"(78, 18)",19,20.0
64,Greedy,D27,"(70, 57)",14,28.0
64,Greedy,D28,"(34, 52)",4,10.0
64,Greedy,D29,"(41, 75)",11,25.0
64,Greedy,D30,"(73, 14)",7,26.0
64,Auction,D6,"(80, 97)",56,29.0
64,Auction,D20,"(45, 86)",27,23.0
64,Auction,D21,"(40, 84)",33,11.0
64,Auction,D22,"(55, 72)",29,23.0
64,Auction,D23,"(9, 1)",19,20.0
64,Auction,D24,"(78, 18)",19,20.0
64,Auction,D25,"(86, 22)",22,12.0
64,Auction,D26,"(1, 82)",16,17.0
64,Auction,D28,"(34, 52)",4,10.0
64,Auction,D29,"(41, 75)",11,25.0
64,Auction,D30,"(73, 14)",7,26.0
64,Q-Learning,D15,"(70, 60)",47,20.0
64,Q-Learning,D17,"(77, 95)",44,13.0
64,Q-Learning,D18,"(60, 78)",39,27.0
64,Q-Learning,D19,"(30, 60)",37,12.0
64,Q-Learning,D20,"(45, 86)",27,23.0
64,Q-Learning,D21,"(40, 84)",33,11.0
64,Q-Learning,D22,"(55, 72)",29,23.0
64,Q-Learning,D23,"(9, 1)",19,20.0
64,Q-Learning,D24,"(78, 18)",19,20.0
64,Q-Learning,D25,"(86, 22)",22,12.0
64,Q-Learning,D26,"(1, 82)",16,17.0
64,Q-Learning,D27,"(70, 57)",14,28.0
64,Q-Learning,D28,"(34, 52)",4,10.0
64,Q-Learning,D29,"(41, 75)",11,25.0
64,Q-Learning,D30,"(73, 14)",7,26.0
65,Greedy,D15,"(70, 60)",48,20.0
65,Greedy,D17,"(77, 95)",45,13.0
65,Greedy,D18,"(60, 78)",40,27.0
65,Greedy,D19,"(30, 60)",38,12.0
65,Greedy,D20,"(45, 86)",28,23.0
65,Greedy,D21,"(40, 84)",34,11.0
65,Greedy,D22,"(55, 72)",30,23.0
65,Greedy,D23,"(9, 1)",20,20.0
65,Greedy,D24,"(78, 18)",20,20.0
65,Greedy,D27,"(70, 57)",15,28.0
65,Greedy,D28,"(34, 52)",5,10.0
65,Greedy,D29,"(41, 75)",12,25.0
65,Greedy,D30,"(73, 14)",8,26.0
65,Greedy,D31,"(56, 33)",9,23.0
65,Auction,D6,"(80, 97)",57,29.0
65,Auction,D20,"(45, 86)",28,23.0
