time_step,method,task_id,position,urgency,duration
55,Greedy,E20,"(75, 65)",14,19.0
55,Greedy,E21,"(28, 66)",18,16.0
55,Greedy,E22,"(43, 53)",17,21.0
55,Greedy,E23,"(80, 7)",17,15.0
55,Greedy,E24,"(43, 79)",15,13.0
55,Greedy,E25,"(9, 31)",8,18.0
55,Greedy,E26,"(78, 26)",13,17.0
55,Greedy,E27,"(47, 65)",7,17.0
55,Auction,E8,"(18, 79)",39,28.0
55,Auction,E13,"(57, 92)",31,15.0
55,Auction,E14,"(55, 97)",30,10.0
55,Auction,E15,"(35, 20)",26,27.0
55,Auction,E16,"(79, 34)",25,17.0
55,Auction,E17,"(80, 55)",26,12.0
55,Auction,E18,"(32, 74)",21,16.0
55,Auction,E19,"(95, 67)",21,29.0
55,Auction,E20,"(75, 65)",14,19.0
55,Auction,E21,"(28, 66)",18,16.0
55,Auction,E22,"(43, 53)",17,21.0
55,Auction,E25,"(9, 31)",8,18.0
55,Auction,E26,"(78, 26)",13,17.0
55,Auction,E27,"(47, 65)",7,17.0
55,Q-Learning,E8,"(18, 79)",39,28.0
55,Q-Learning,E9,"(88, 6)",35,16.0
55,Q-Learning,E13,"(57, 92)",31,15.0
55,Q-Learning,E15,"(35, 20)",26,27.0
55,Q-Learning,E16,"(79, 34)",25,17.0
55,Q-Learning,E18,"(32, 74)",21,16.0
55,Q-Learning,E19,"(95, 67)",21,29.0
55,Q-Learning,E20,"(75, 65)",14,19.0
55,Q-Learning,E21,"(28, 66)",18,16.0
55,Q-Learning,E22,"(43, 53)",17,21.0
55,Q-Learning,E23,"(80, 7)",17,15.0
55,Q-Learning,E24,"(43, 79)",15,13.0
55,Q-Learning,E26,"(78, 26)",13,17.0
55,Q-Learning,E27,"(47, 65)",7,17.0
56,Greedy,E12,"(15, 25)",31,19.0
56,Greedy,E14,"(55, 97)",31,10.0
56,Greedy,E15,"(35, 20)",27,27.0
56,Greedy,E16,"(79, 34)",26,17.0
56,Greedy,E17,"(80, 55)",27,12.0
56,Greedy,E18,"(32, 74)",22,16.0
56,Greedy,E19,"(95, 67)",22,29.0
56,Greedy,E20,"(75, 65)",15,19.0
56,Greedy,E21,"(28, 66)",19,16.0
56,Greedy,E22,"(43, 53)",18,21.0
56,Greedy,E23,"(80, 7)",18,15.0
56,Greedy,E24,"(43, 79)",16,13.0
56,Greedy,E25,"(9, 31)",9,18.0
56,Greedy,E26,"(78, 26)",14,17.0
56,Greedy,E27,"(47, 65)",8,17.0
56,Greedy,E28,"(51, 71)",4,15.0
56,Auction,E8,"(18, 79)",40,28.0
56,Auction,E13,"(57, 92)",32,15.0
56,Auction,E14,"(55, 97)",31,10.0
56,Auction,E15,"(35, 20)",27,27.0
56,Auction,E16,"(79, 34)",26,17.0
56,Auction,E17,"(80, 55)",27,12.0
56,Auction,E18,"(32, 74)",22,16.0
56,Auction,E19,"(95, 67)",22,29.0
56,Auction,E20,"(75, 65)",15,19.0
56,Auction,E21,"(28, 66)",19,16.0
56,Auction,E22,"(43, 53)",18,21.0
56,Auction,E25,"(9, 31)",9,18.0
56,Auction,E26,"(78, 26)",14,17.0
56,Auction,E27,"(47, 65)",8,17.0
56,Auction,E28,"(51, 71)",4,15.0
56,Q-Learning,E8,"(18, 79)",40,28.0
56,Q-Learning,E9,"(88, 6)",36,16.0
56,Q-Learning,E13,"(57, 92)",32,15.0
56,Q-Learning,E15,"(35, 20)",27,27.0
56,Q-Learning,E16,"(79, 34)",26,17.0
56,Q-Learning,E18,"(32, 74)",22,16.0
56,Q-Learning,E19,"(95, 67)",22,29.0
56,Q-Learning,E20,"(75, 65)",15,19.0
56,Q-Learning,E21,"(28, 66)",19,16.0
56,Q-Learning,E22,"(43, 53)",18,21.0
56,Q-Learning,E23,"(80, 7)",18,15.0
56,Q-Learning,E24,"(43, 79)",16,13.0
56,Q-Learning,E26,"(78, 26)",14,17.0
56,Q-Learning,E27,"(47, 65)",8,17.0
56,Q-Learning,E28,"(51, 71)",4,15.0
57,Greedy,E12,"(15, 25)",32,19.0
57,Greedy,E14,"(55, 97)",32,10.0
57,Greedy,E15,"(35, 20)",28,27.0
57,Greedy,E16,"(79, 34)",27,17.0
57,Greedy,E17,"(80, 55)",28,12.0
57,Greedy,E18,"(32, 74)",23,16.0
57,Greedy,E19,"(95, 67)",23,29.0
57,Greedy,E20,"(75, 65)",16,19.0
57,Greedy,E21,"(28, 66)",20,16.0
57,Greedy,E22,"(43, 53)",19,21.0
57,Greedy,E23,"(80, 7)",19,15.0
57,Greedy,E24,"(43, 79)",17,13.0
57,Greedy,E25,"(9, 31)",10,18.0
57,Greedy,E26,"(78, 26)",15,17.0
57,Greedy,E27,"(47, 65)",9,17.0
57,Greedy,E28,"(51, 71)",5,15.0
57,Greedy,E29,"(41, 2)",9,15.0
57,Auction,E8,"(18, 79)",41,28.0
57,Auction,E13,"(57, 92)",33,15.0
57,Auction,E14,"(55, 97)",32,10.0
57,Auction,E15,"(35, 20)",28,27.0
57,Auction,E16,"(79, 34)",27,17.0
57,Auction,E17,"(80, 55)",28,12.0
57,Auction,E18,"(32, 74)",23,16.0
57,Auction,E19,"(95, 67)",23,29.0
57,Auction,E20,"(75, 65)",16,19.0
57,Auction,E21,"(28, 66)",20,16.0
57,Auction,E22,"(43, 53)",19,21.0
57,Auction,E25,"(9, 31)",10,18.0
57,Auction,E26,"(78, 26)",15,17.0
57,Auction,E27,"(47, 65)",9,17.0
57,Auction,E28,"(51, 71)",5,15.0
57,Auction,E29,"(41, 2)",9,15.0
57,Q-Learning,E8,"(18, 79)",41,28.0
57,Q-Learning,E9,"(88, 6)",37,16.0
57,Q-Learning,E13,"(57, 92)",33,15.0
57,Q-Learning,E15,"(35, 20)",28,27.0
57,Q-Learning,E16,"(79, 34)",27,17.0
57,Q-Learning,E18,"(32, 74)",23,16.0
57,Q-Learning,E19,"(95, 67)",23,29.0
57,Q-Learning,E20,"(75, 65)",16,19.0
57,Q-Learning,E21,"(28, 66)",20,16.0
57,Q-Learning,E22,"(43, 53)",19,21.0
57,Q-Learning,E23,"(80, 7)",19,15.0
57,Q-Learning,E24,"(43, 79)",17,13.0
57,Q-Learning,E26,"(78, 26)",15,17.0
57,Q-Learning,E27,"(47, 65)",9,17.0
57,Q-Learning,E28,"(51, 71)",5,15.0
58,Greedy,E12,"(15, 25)",33,19.0
58,Greedy,E14,"(55, 97)",33,10.0
58,Greedy,E15,"(35, 20)",29,27.0
58,Greedy,E16,"(79, 34)",28,17.0
58,Greedy,E17,"(80, 55)",29,12.0
58,Greedy,E18,"(32, 74)",24,16.0
58,Greedy,E19,"(95, 67)",24,29.0
58,Greedy,E20,"(75, 65)",17,19.0
58,Greedy,E21,"(28, 66)",21,16.0
58,Greedy,E22,"(43, 53)",20,21.0
58,Greedy,E23,"(80, 7)",20,15.0
58,Greedy,E24,"(43, 79)",18,13.0
58,Greedy,E25,"(9, 31)",11,18.0
58,Greedy,E26,"(78, 26)",16,17.0
58,Greedy,E27,"(47, 65)",10,17.0
58,Greedy,E28,"(51, 71)",6,15.0
58,Greedy,E29,"(41, 2)",10,15.0
58,Greedy,E30,"(50, 45)",1,28.0
58,Auction,E8,"(18, 79)",42,28.0
58,Auction,E13,"(57, 92)",34,15.0
58,Auction,E14,"(55, 97)",33,10.0
58,Auction,E15,"(35, 20)",29,27.0
58,Auction,E16,"(79, 34)",28,17.0
58,Auction,E17,"(80, 55)",29,12.0
58,Auction,E18,"(32, 74)",24,16.0
58,Auction,E19,"(95, 67)",24,29.0
58,Auction,E20,"(75, 65)",17,19.0
58,Auction,E21,"(28, 66)",21,16.0
58,Auction,E22,"(43, 53)",20,21.0
58,Auction,E25,"(9, 31)",11,18.0
58,Auction,E26,"(78, 26)",16,17.0
58,Auction,E27,"(47, 65)",10,17.0
58,Auction,E28,"(51, 71)",6,15.0
58,Auction,E29,"(41, 2)",10,15.0
58,Auction,E30,"(50, 45)",1,28.0
58,Q-Learning,E8,"(18, 79)",42,28.0
58,Q-Learning,E9,"(88, 6)",38,16.0
58,Q-Learning,E13,"(57, 92)",34,15.0
58,Q-Learning,E15,"(35, 20)",29,27.0
58,Q-Learning,E16,"(79, 34)",28,17.0
58,Q-Learning,E18,"(32, 74)",24,16.0
58,Q-Learning,E19,"(95, 67)",24,29.0
58,Q-Learning,E20,"(75, 65)",17,19.0
58,Q-Learning,E21,"(28, 66)",21,16.0
58,Q-Learning,E22,"(43, 53)",20,21.0
58,Q-Learning,E23,"(80, 7)",20,15.0
58,Q-Learning,E24,"(43, 79)",18,13.0
58,Q-Learning,E26,"(78, 26)",16,17.0
58,Q-Learning,E27,"(47, 65)",10,17.0
58,Q-Learning,E28,"(51, 71)",6,15.0
58,Q-Learning,E30,"(50, 45)",1,28.0
59,Greedy,E12,"(15, 25)",34,19.0
59,Greedy,E14,"(55, 97)",34,10.0
59,Greedy,E15,"(35, 20)",30,27.0
59,Greedy,E16,"(79, 34)",29,17.0
59,Greedy,E17,"(80, 55)",30,12.0
59,Greedy,E18,"(32, 74)",25,16.0
59,Greedy,E19,"(95, 67)",25,29.0
59,Greedy,E20,"(75, 65)",18,19.0
59,Greedy,E21,"(28, 66)",22,16.0
59,Greedy,E22,"(43, 53)",21,21.0
59,Greedy,E23,"(80, 7)",21,15.0
59,Greedy,E24,"(43, 79)",19,13.0
59,Greedy,E25,"(9, 31)",12,18.0
59,Greedy,E26,"(78, 26)",17,17.0
59,Greedy,E27,"(47, 65)",11,17.0
59,Greedy,E28,"(51, 71)",7,15.0
59,Greedy,E29,"(41, 2)",11,15.0
59,Greedy,E30,"(50, 45)",2,28.0
59,Greedy,E31,"(74, 75)",8,23.0
59,Auction,E8,"(18, 79)",43,28.0
59,Auction,E13,"(57, 92)",35,15.0
59,Auction,E14,"(55, 97)",34,10.0
59,Auction,E15,"(35, 20)",30,27.0
59,Auction,E16,"(79, 34)",29,17.0
59,Auction,E17,"(80, 55)",30,12.0
59,Auction,E18,"(32, 74)",25,16.0
59,Auction,E19,"(95, 67)",25,29.0
59,Auction,E20,"(75, 65)",18,19.0
59,Auction,E21,"(28, 66)",22,16.0
59,Auction,E22,"(43, 53)",21,21.0
59,Auction,E25,"(9, 31)",12,18.0
59,Auction,E26,"(78, 26)",17,17.0
59,Auction,E27,"(47, 65)",11,17.0
59,Auction,E28,"(51, 71)",7,15.0
59,Auction,E29,"(41, 2)",11,15.0
59,Auction,E30,"(50, 45)",2,28.0
59,Auction,E31,"(74, 75)",8,23.0
59,Q-Learning,E8,"(18, 79)",43,28.0
59,Q-Learning,E9,"(88, 6)",39,16.0
59,Q-Learning,E13,"(57, 92)",35,15.0
59,Q-Learning,E15,"(35, 20)",30,27.0
59,Q-Learning,E16,"(79, 34)",29,17.0
59,Q-Learning,E18,"(32, 74)",25,16.0
59,Q-Learning,E19,"(95, 67)",25,29.0
59,Q-Learning,E20,"(75, 65)",18,19.0
59,Q-Learning,E21,"(28, 66)",22,16.0
59,Q-Learning,E22,"(43, 53)",21,21.0
59,Q-Learning,E23,"(80, 7)",21,15.0
59,Q-Learning,E24,"(43, 79)",19,13.0
59,Q-Learning,E26,"(78, 26)",17,17.0
59,Q-Learning,E27,"(47, 65)",11,17.0
59,Q-Learning,E28,"(51, 71)",7,15.0
59,Q-Learning,E30,"(50, 45)",2,28.0
59,Q-Learning,E31,"(74, 75)",8,23.0
60,Greedy,E12,"(15, 25)",35,19.0
60,Greedy,E14,"(55, 97)",35,10.0
60,Greedy,E15,"(35, 20)",31,27.0
60,Greedy,E16,"(79, 34)",30,17.0
60,Greedy,E17,"(80, 55)",31,12.0
60,Greedy,E18,"(32, 74)",26,16.0
60,Greedy,E19,"(95, 67)",26,29.0
60,Greedy,E20,"(75, 65)",19,19.0
60,Greedy,E21,"(28, 66)",23,16.0
60,Greedy,E22,"(43, 53)",22,21.0
60,Greedy,E23,"(80, 7)",22,15.0
60,Greedy,E24,"(43, 79)",20,13.0
60,Greedy,E25,"(9, 31)",13,18.0
60,Greedy,E26,"(78, 26)",18,17.0
60,Greedy,E27,"(47, 65)",12,17.0
60,Greedy,E28,"(51, 71)",8,15.0
60,Greedy,E29,"(41, 2)",12,15.0
60,Greedy,E30,"(50, 45)",3,28.0
60,Greedy,E31,"(74, 75)",9,23.0
60,Greedy,E32,"(84, 6)",4,18.0
60,Auction,E8,"(18, 79)",44,28.0
60,Auction,E13,"(57, 92)",36,15.0
60,Auction,E14,"(55, 97)",35,10.0
60,Auction,E15,"(35, 20)",31,27.0
60,Auction,E16,"(79, 34)",30,17.0
60,Auction,E17,"(80, 55)",31,12.0
60,Auction,E18,"(32, 74)",26,16.0
60,Auction,E19,"(95, 67)",26,29.0
60,Auction,E20,"(75, 65)",19,19.0
60,Auction,E21,"(28, 66)",23,16.0
60,Auction,E22,"(43, 53)",22,21.0
60,Auction,E25,"(9, 31)",13,18.0
60,Auction,E26,"(78, 26)",18,17.0
60,Auction,E27,"(47, 65)",12,17.0
60,Auction,E28,"(51, 71)",8,15.0
60,Auction,E29,"(41, 2)",12,15.0
60,Auction,E30,"(50, 45)",3,28.0
60,Auction,E31,"(74, 75)",9,23.0
60,Auction,E32,"(84, 6)",4,18.0
60,Q-Learning,E8,"(18, 79)",44,28.0
60,Q-Learning,E9,"(88, 6)",40,16.0
60,Q-Learning,E13,"(57, 92)",36,15.0
60,Q-Learning,E15,"(35, 20)",31,27.0
60,Q-Learning,E16,"(79, 34)",30,17.0
60,Q-Learning,E18,"(32, 74)",26,16.0
60,Q-Learning,E19,"(95, 67)",26,29.0
60,Q-Learning,E20,"(75, 65)",19,19.0
60,Q-Learning,E21,"(28, 66)",23,16.0
60,Q-Learning,E22,"(43, 53)",22,21.0
60,Q-Learning,E23,"(80, 7)",22,15.0
60,Q-Learning,E24,"(43, 79)",20,13.0
60,Q-Learning,E26,"(78, 26)",18,17.0
60,Q-Learning,E27,"(47, 65)",12,17.0
60,Q-Learning,E28,"(51, 71)",8,15.0
60,Q-Learning,E30,"(50, 45)",3,28.0
60,Q-Learning,E31,"(74, 75)",9,23.0
60,Q-Learning,E32,"(84, 6)",4,18.0
61,Greedy,E12,"(15, 25)",36,19.0
61,Greedy,E14,"(55, 97)",36,10.0
61,Greedy,E15,"(35, 20)",32,27.0
61,Greedy,E16,"(79, 34)",31,17.0
61,Greedy,E17,"(80, 55)",32,12.0
61,Greedy,E18,"(32, 74)",27,16.0
61,Greedy,E19,"(95, 67)",27,29.0
61,Greedy,E20,"(75, 65)",20,19.0
61,Greedy,E21,"(28, 66)",24,16.0
61,Greedy,E22,"(43, 53)",23,21.0
61,Greedy,E23,"(80, 7)",23,15.0
61,Greedy,E24,"(43, 79)",21,13.0
61,Greedy,E25,"(9, 31)",14,18.0
61,Greedy,E26,"(78, 26)",19,17.0
61,Greedy,E27,"(47, 65)",13,17.0
61,Greedy,E28,"(51, 71)",9,15.0
61,Greedy,E29,"(41, 2)",13,15.0
61,Greedy,E30,"(50, 45)",4,28.0
61,Greedy,E31,"(74, 75)",10,23.0
61,Greedy,E32,"(84, 6)",5,18.0
61,Auction,E8,"(18, 79)",45,28.0
61,Auction,E13,"(57, 92)",37,15.0
61,Auction,E14,"(55, 97)",36,10.0
61,Auction,E15,"(35, 20)",32,27.0
61,Auction,E16,"(79, 34)",31,17.0
61,Auction,E17,"(80, 55)",32,12.0
61,Auction,E18,"(32, 74)",27,16.0
61,Auction,E19,"(95, 67)",27,29.0
61,Auction,E20,"(75, 65)",20,19.0
61,Auction,E21,"(28, 66)",24,16.0
61,Auction,E22,"(43, 53)",23,21.0
61,Auction,E25,"(9, 31)",14,18.0
61,Auction,E26,"(78, 26)",19,17.0
61,Auction,E27,"(47, 65)",13,17.0
61,Auction,E28,"(51, 71)",9,15.0
61,Auction,E29,"(41, 2)",13,15.0
61,Auction,E30,"(50, 45)",4,28.0
61,Auction,E31,"(74, 75)",10,23.0
61,Auction,E32,"(84, 6)",5,18.0
61,Q-Learning,E8,"(18, 79)",45,28.0
61,Q-Learning,E9,"(88, 6)",41,16.0
61,Q-Learning,E13,"(57, 92)",37,15.0
61,Q-Learning,E15,"(35, 20)",32,27.0
61,Q-Learning,E16,"(79, 34)",31,17.0
61,Q-Learning,E18,"(32, 74)",27,16.0
61,Q-Learning,E19,"(95, 67)",27,29.0
61,Q-Learning,E20,"(75, 65)",20,19.0
61,Q-Learning,E21,"(28, 66)",24,16.0
61,Q-Learning,E22,"(43, 53)",23,21.0
61,Q-Learning,E23,"(80, 7)",23,15.0
61,Q-Learning,E24,"(43, 79)",21,13.0
61,Q-Learning,E26,"(78, 26)",19,17.0
61,Q-Learning,E27,"(47, 65)",13,17.0
61,Q-Learning,E28,"(51, 71)",9,15.0
61,Q-Learning,E30,"(50, 45)",4,28.0
61,Q-Learning,E31,"(74, 75)",10,23.0
61,Q-Learning,E32,"(84, 6)",5,18.0
62,Greedy,E12,"(15, 25)",37,19.0
62,Greedy,E14,"(55, 97)",37,10.0
62,Greedy,E15,"(35, 20)",33,27.0
62,Greedy,E16,"(79, 34)",32,17.0
62,Greedy,E17,"(80, 55)",33,12.0
62,Greedy,E18,"(32, 74)",28,16.0
62,Greedy,E19,"(95, 67)",28,29.0
62,Greedy,E20,"(75, 65)",21,19.0
62,Greedy,E21,"(28, 66)",25,16.0
62,Greedy,E22,"(43, 53)",24,21.0
62,Greedy,E23,"(80, 7)",24,15.0
62,Greedy,E24,"(43, 79)",22,13.0
62,Greedy,E25,"(9, 31)",15,18.0
62,Greedy,E26,"(78, 26)",20,17.0
62,Greedy,E27,"(47, 65)",14,17.0
62,Greedy,E28,"(51, 71)",10,15.0
62,Greedy,E29,"(41, 2)",14,15.0
62,Greedy,E30,"(50, 45)",5,28.0
62,Greedy,E31,"(74, 75)",11,23.0
62,Greedy,E32,"(84, 6)",6,18.0
62,Auction,E8,"(18, 79)",46,28.0
62,Auction,E13,"(57, 92)",38,15.0
62,Auction,E14,"(55, 97)",37,10.0
62,Auction,E15,"(35, 20)",33,27.0
62,Auction,E16,"(79, 34)",32,17.0
62,Auction,E17,"(80, 55)",33,12.0
62,Auction,E18,"(32, 74)",28,16.0
62,Auction,E19,"(95, 67)",28,29.0
62,Auction,E20,"(75, 65)",21,19.0
62,Auction,E21,"(28, 66)",25,16.0
62,Auction,E22,"(43, 53)",24,21.0
62,Auction,E25,"(9, 31)",15,18.0
62,Auction,E26,"(78, 26)",20,17.0
62,Auction,E27,"(47, 65)",14,17.0
62,Auction,E28,"(51, 71)",10,15.0
62,Auction,E29,"(41, 2)",14,15.0
62,Auction,E30,"(50, 45)",5,28.0
62,Auction,E31,"(74, 75)",11,23.0
62,Auction,E32,"(84, 6)",6,18.0
62,Q-Learning,E8,"(18, 79)",46,28.0
62,Q-Learning,E9,"(88, 6)",42,16.0
62,Q-Learning,E13,"(57, 92)",38,15.0
62,Q-Learning,E15,"(35, 20)",33,27.0
62,Q-Learning,E16,"(79, 34)",32,17.0
62,Q-Learning,E18,"(32, 74)",28,16.0
62,Q-Learning,E19,"(95, 67)",28,29.0
62,Q-Learning,E20,"(75, 65)",21,19.0
62,Q-Learning,E21,"(28, 66)",25,16.0
62,Q-Learning,E22,"(43, 53)",24,21.0
62,Q-Learning,E23,"(80, 7)",24,15.0
62,Q-Learning,E24,"(43, 79)",22,13.0
62,Q-Learning,E26,"(78, 26)",20,17.0
62,Q-Learning,E27,"(47, 65)",14,17.0
62,Q-Learning,E28,"(51, 71)",10,15.0
62,Q-Learning,E30,"(50, 45)",5,28.0
62,Q-Learning,E31,"(74, 75)",11,23.0
62,Q-Learning,E32,"(84, 6)",6,18.0
63,Greedy,E12,"(15, 25)",38,19.0
63,Greedy,E14,"(55, 97)",38,10.0
63,Greedy,E15,"(35, 20)",34,27.0
63,Greedy,E16,"(79, 34)",33,17.0
63,Greedy,E17,"(80, 55)",34,12.0
63,Greedy,E18,"(32, 74)",29,16.0
63,Greedy,E19,"(95, 67)",29,29.0
63,Greedy,E20,"(75, 65)",22,19.0
63,Greedy,E21,"(28, 66)",26,16.0
63,Greedy,E22,"(43, 53)",25,21.0
63,Greedy,E23,"(80, 7)",25,15.0
63,Greedy,E24,"(43, 79)",23,13.0
63,Greedy,E25,"(9, 31)",16,18.0
63,Greedy,E26,"(78, 26)",21,17.0
63,Greedy,E27,"(47, 65)",15,17.0
63,Greedy,E28,"(51, 71)",11,15.0
63,Greedy,E29,"(41, 2)",15,15.0
63,Greedy,E30,"(50, 45)",6,28.0
63,Greedy,E31,"(74, 75)",12,23.0
63,Greedy,E32,"(84, 6)",7,18.0
63,Auction,E8,"(18, 79)",47,28.0
63,Auction,E14,"(55, 97)",38,10.0
63,Auction,E15,"(35, 20)",34,27.0
63,Auction,E16,"(79, 34)",33,17.0
63,Auction,E17,"(80, 55)",34,12.0
63,Auction,E18,"(32, 74)",29,16.0
63,Auction,E19,"(95, 67)",29,29.0
63,Auction,E20,"(75, 65)",22,19.0
63,Auction,E21,"(28, 66)",26,16.0
63,Auction,E22,"(43, 53)",25,21.0
63,Auction,E25,"(9, 31)",16,18.0
63,Auction,E26,"(78, 26)",21,17.0
63,Auction,E27,"(47, 65)",15,17.0
63,Auction,E28,"(51, 71)",11,15.0
63,Auction,E29,"(41, 2)",15,15.0
63,Auction,E30,"(50, 45)",6,28.0
63,Auction,E31,"(74, 75)",12,23.0
63,Auction,E32,"(84, 6)",7,18.0
63,Q-Learning,E8,"(18, 79)",47,28.0
63,Q-Learning,E9,"(88, 6)",43,16.0
63,Q-Learning,E13,"(57, 92)",39,15.0
63,Q-Learning,E15,"(35, 20)",34,27.0
63,Q-Learning,E16,"(79, 34)",33,17.0
63,Q-Learning,E18,"(32, 74)",29,16.0
63,Q-Learning,E19,"(95, 67)",29,29.0
63,Q-Learning,E20,"(75, 65)",22,19.0
63,Q-Learning,E21,"(28, 66)",26,16.0
63,Q-Learning,E22,"(43, 53)",25,21.0
63,Q-Learning,E23,"(80, 7)",25,15.0
63,Q-Learning,E24,"(43, 79)",23,13.0
63,Q-Learning,E26,"(78, 26)",21,17.0
63,Q-Learning,E27,"(47, 65)",15,17.0
63,Q-Learning,E28,"(51, 71)",11,15.0
63,Q-Learning,E30,"(50, 45)",6,28.0
63,Q-Learning,E31,"(74, 75)",12,23.0
63,Q-Learning,E32,"(84, 6)",7,18.0
64,Greedy,E12,"(15, 25)",39,19.0
64,Greedy,E14,"(55, 97)",39,10.0
64,Greedy,E15,"(35, 20)",35,27.0
64,Greedy,E16,"(79, 34)",34,17.0
64,Greedy,E17,"(80, 55)",35,12.0
64,Greedy,E18,"(32, 74)",30,16.0
64,Greedy,E19,"(95, 67)",30,29.0
64,Greedy,E20,"(75, 65)",23,19.0
64,Greedy,E21,"(28, 66)",27,16.0
64,Greedy,E22,"(43, 53)",26,21.0
64,Greedy,E23,"(80, 7)",26,15.0
64,Greedy,E24,"(43, 79)",24,13.0
64,Greedy,E25,"(9, 31)",17,18.0
64,Greedy,E26,"(78, 26)",22,17.0
64,Greedy,E27,"(47, 65)",16,17.0
64,Greedy,E28,"(51, 71)",12,15.0
64,Greedy,E29,"(41, 2)",16,15.0
64,Greedy,E30,"(50, 45)",7,28.0
64,Greedy,E31,"(74, 75)",13,23.0
64,Greedy,E32,"(84, 6)",8,18.0
64,Auction,E8,"(18, 79)",48,28.0
64,Auction,E14,"(55, 97)",39,10.0
64,Auction,E15,"(35, 20)",35,27.0
64,Auction,E16,"(79, 34)",34,17.0
64,Auction,E17,"(80, 55)",35,12.0
64,Auction,E18,"(32, 74)",30,16.0
64,Auction,E19,"(95, 67)",30,29.0
64,Auction,E20,"(75, 65)",23,19.0
64,Auction,E21,"(28, 66)",27,16.0
64,Auction,E22,"(43, 53)",26,21.0
64,Auction,E25,"(9, 31)",17,18.0
64,Auction,E26,"(78, 26)",22,17.0
64,Auction,E27,"(47, 65)",16,17.0
64,Auction,E28,"(51, 71)",12,15.0
64,Auction,E29,"(41, 2)",16,15.0
64,Auction,E30,"(50, 45)",7,28.0
64,Auction,E31,"(74, 75)",13,23.0
64,Auction,E32,"(84, 6)",8,18.0
64,Q-Learning,E8,"(18, 79)",48,28.0
64,Q-Learning,E9,"(88, 6)",44,16.0
64,Q-Learning,E13,"(57, 92)",40,15.0
64,Q-Learning,E15,"(35, 20)",35,27.0
64,Q-Learning,E16,"(79, 34)",34,17.0
64,Q-Learning,E18,"(32, 74)",30,16.0
64,Q-Learning,E19,"(95, 67)",30,29.0
64,Q-Learning,E20,"(75, 65)",23,19.0
64,Q-Learning,E21,"(28, 66)",27,16.0
64,Q-Learning,E22,"(43, 53)",26,21.0
64,Q-Learning,E23,"(80, 7)",26,15.0
64,Q-Learning,E24,"(43, 79)",24,13.0
64,Q-Learning,E26,"(78, 26)",22,17.0
64,Q-Learning,E27,"(47, 65)",16,17.0
64,Q-Learning,E28,"(51, 71)",12,15.0
64,Q-Learning,E30,"(50, 45)",7,28.0
64,Q-Learning,E31,"(74, 75)",13,23.0
64,Q-Learning,E32,"(84, 6)",8,18.0
65,Greedy,E12,"(15, 25)",40,19.0
65,Greedy,E14,"(55, 97)",40,10.0
65,Greedy,E15,"(35, 20)",36,27.0
65,Greedy,E16,"(79, 34)",35,17.0
65,Greedy,E17,"(80, 55)",36,12.0
65,Greedy,E18,"(32, 74)",31,16.0
65,Greedy,E19,"(95, 67)",31,29.0
65,Greedy,E20,"(75, 65)",24,19.0
65,Greedy,E21,"(28, 66)",28,16.0
65,Greedy,E22,"(43, 53)",27,21.0
65,Greedy,E23,"(80, 7)",27,15.0
65,Greedy,E24,"(43, 79)",25,13.0
65,Greedy,E25,"(9, 31)",18,18.0
65,Greedy,E26,"(78, 26)",23,17.0
65,Greedy,E27,"(47, 65)",17,17.0
65,Greedy,E28,"(51, 71)",13,15.0
65,Greedy,E29,"(41, 2)",17,15.0
65,Greedy,E30,"(50, 45)",8,28.0
65,Greedy,E31,"(74, 75)",14,23.0
65,Greedy,E32,"(84, 6)",9,18.0
65,Auction,E8,"(18, 79)",49,28.0
65,Auction,E14,"(55, 97)",40,10.0
65,Auction,E15,"(35, 20)",36,27.0
65,Auction,E16,"(79, 34)",35,17.0
65,Auction,E17,"(80, 55)",36,12.0
65,Auction,E18,"(32, 74)",31,16.0
65,Auction,E19,"(95, 67)",31,29.0
65,Auction,E20,"(75, 65)",24,19.0
65,Auction,E21,"(28, 66)",28,16.0
65,Auction,E22,"(43, 53)",27,21.0
65,Auction,E25,"(9, 31)",18,18.0
65,Auction,E26,"(78, 26)",23,17.0
65,Auction,E27,"(47, 65)",17,17.0
65,Auction,E28,"(51, 71)",13,15.0
65,Auction,E29,"(41, 2)",17,15.0
65,Auction,E30,"(50, 45)",8,28.0
65,Auction,E31,"(74, 75)",14,23.0
65,Auction,E32,"(84, 6)",9,18.0
65,Q-Learning,E8,"(18, 79)",49,28.0
65,Q-Learning,E9,"(88, 6)",45,16.0
65,Q-Learning,E13,"(57, 92)",41,15.0
65,Q-Learning,E15,"(35, 20)",36,27.0
65,Q-Learning,E16,"(79, 34)",35,17.0
65,Q-Learning,E18,"(32, 74)",31,16.0
65,Q-Learning,E19,"(95, 67)",31,29.0
65,Q-Learning,E20,"(75, 65)",24,19.0
65,Q-Learning,E21,"(28, 66)",28,16.0
65,Q-Learning,E22,"(43, 53)",27,21.0
65,Q-Learning,E23,"(80, 7)",27,15.0
65,Q-Learning,E24,"(43, 79)",25,13.0
65,Q-Learning,E26,"(78, 26)",23,17.0
65,Q-Learning,E27,"(47, 65)",17,17.0
65,Q-Learning,E28,"(51, 71)",13,15.0
65,Q-Learning,E30,"(50, 45)",8,28.0
65,Q-Learning,E31,"(74, 75)",14,23.0
65,Q-Learning,E32,"(84, 6)",9,18.0
66,Greedy,E12,"(15, 25)",41,19.0
