time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V6,"(21, 27)",38.84108946836182,True,7.158910531638178,1.0
23,Auction,V7,"(51, 28)",20.54674474329533,True,29.758755534498963,1.0
23,Auction,V8,"(88, 6)",59.40280858750015,True,8.59719141249985,1.0
23,Auction,V9,"(92, 40)",35.65370879821637,True,1.3462912017836253,1.0
23,Auction,V10,"(68, 39)",40.56034456415419,True,21.134861596415167,1.0
23,Q-Learning,V1,"(52, 14)",20.701626123751154,True,12.298373876248846,3.0
23,Q-Learning,V2,"(65, 52)",38.29939944813758,True,11.700600551862422,2.0
23,Q-Learning,V3,"(21, 27)",34.92987974851668,True,27.178527007680614,1.0
23,Q-Learning,V4,"(37, 1)",32.3626225608009,True,1.6373774391990992,1.0
23,Q-Learning,V5,"(69, 98)",44.2,False,0.0,4.0
23,Q-Learning,V6,"(51, 28)",11.405529625440359,True,35.077822185373186,1.0
23,Q-Learning,V7,"(15, 2)",47.39886101514836,True,3.6011389848516373,2.0
23,Q-Learning,V8,"(88, 6)",59.40280858750015,True,8.59719141249985,1.0
23,Q-Learning,V9,"(92, 40)",35.65370879821637,True,1.3462912017836253,1.0
23,Q-Learning,V10,"(31, 89)",38.61922103450762,True,25.075985126061738,3.0
24,Greedy,V1,"(96, 36)",29.585786437626904,True,0.4142135623730958,1.0
24,Greedy,V2,"(52, 34)",41.95847701320271,True,6.041522986797286,1.0
24,Greedy,V3,"(63, 36)",37.3056311184653,True,23.802775637731994,1.0
24,Greedy,V4,"(42, 0)",6.695448139496573,True,26.920305267833204,1.0
24,Greedy,V5,"(55, 98)",10.11695402640543,True,30.083045973594572,1.0
24,Greedy,V6,"(9, 53)",10.935840255949053,True,34.54751155486449,1.0
24,Greedy,V7,"(47, 53)",40.42460623181144,True,8.575393768188562,1.0
24,Greedy,V8,"(83, 16)",59.40280858750015,True,7.59719141249985,1.0
24,Greedy,V9,"(88, 50)",28.14526962578758,True,7.854730374212419,1.0
24,Greedy,V10,"(86, 65)",41.03340970020838,True,19.66179646036098,1.0
24,Auction,V1,"(65, 52)",15.278618228743795,True,14.721381771256205,1.0
24,Auction,V2,"(15, 2)",46.84695012757666,True,1.1530498724233382,1.0
24,Auction,V3,"(52, 14)",40.008101889483115,True,21.100304866714183,1.0
24,Auction,V4,"(37, 1)",32.3626225608009,True,0.6373774391990992,1.0
24,Auction,V5,"(31, 89)",10.389750324093349,True,29.810249675906654,1.0
24,Auction,V6,"(21, 27)",38.84108946836182,True,6.158910531638178,1.0
24,Auction,V7,"(51, 28)",20.54674474329533,True,28.758755534498963,1.0
24,Auction,V8,"(88, 6)",59.40280858750015,True,7.59719141249985,1.0
24,Auction,V9,"(92, 40)",35.65370879821637,True,0.34629120178362527,1.0
24,Auction,V10,"(68, 39)",40.56034456415419,True,20.134861596415167,1.0
24,Q-Learning,V1,"(52, 14)",20.701626123751154,True,11.298373876248846,3.0
24,Q-Learning,V2,"(65, 52)",38.29939944813758,True,10.700600551862422,2.0
24,Q-Learning,V3,"(21, 27)",34.92987974851668,True,26.178527007680614,1.0
24,Q-Learning,V4,"(37, 1)",32.3626225608009,True,0.6373774391990992,1.0
24,Q-Learning,V5,"(58, 53)",11.935012142479628,True,31.264987857520374,4.0
24,Q-Learning,V6,"(51, 28)",11.405529625440359,True,34.077822185373186,1.0
24,Q-Learning,V7,"(15, 2)",47.39886101514836,True,2.6011389848516373,2.0
24,Q-Learning,V8,"(88, 6)",59.40280858750015,True,7.59719141249985,1.0
24,Q-Learning,V9,"(92, 40)",35.65370879821637,True,0.34629120178362527,1.0
24,Q-Learning,V10,"(31, 89)",38.61922103450762,True,24.075985126061738,3.0
25,Greedy,V1,"(96, 36)",29.585786437626904,True,0.0,1.0
25,Greedy,V2,"(52, 34)",41.95847701320271,True,5.041522986797286,1.0
25,Greedy,V3,"(63, 36)",37.3056311184653,True,22.802775637731994,1.0
25,Greedy,V4,"(42, 0)",6.695448139496573,True,25.920305267833204,1.0
25,Greedy,V5,"(55, 98)",10.11695402640543,True,29.083045973594572,1.0
25,Greedy,V6,"(9, 53)",10.935840255949053,True,33.54751155486449,1.0
25,Greedy,V7,"(47, 53)",40.42460623181144,True,7.575393768188562,1.0
25,Greedy,V8,"(83, 16)",59.40280858750015,True,6.59719141249985,1.0
25,Greedy,V9,"(88, 50)",28.14526962578758,True,6.854730374212419,1.0
25,Greedy,V10,"(86, 65)",41.03340970020838,True,18.66179646036098,1.0
25,Auction,V1,"(65, 52)",15.278618228743795,True,13.721381771256205,1.0
25,Auction,V2,"(15, 2)",46.84695012757666,True,0.15304987242333823,1.0
25,Auction,V3,"(52, 14)",40.008101889483115,True,20.100304866714183,1.0
25,Auction,V4,"(37, 1)",32.3626225608009,True,0.0,1.0
25,Auction,V5,"(31, 89)",10.389750324093349,True,28.810249675906654,1.0
25,Auction,V6,"(21, 27)",38.84108946836182,True,5.158910531638178,1.0
25,Auction,V7,"(51, 28)",20.54674474329533,True,27.758755534498963,1.0
25,Auction,V8,"(88, 6)",59.40280858750015,True,6.59719141249985,1.0
25,Auction,V9,"(92, 40)",35.65370879821637,True,0.0,1.0
25,Auction,V10,"(68, 39)",40.56034456415419,True,19.134861596415167,1.0
25,Q-Learning,V1,"(52, 14)",20.701626123751154,True,10.298373876248846,3.0
25,Q-Learning,V2,"(65, 52)",38.29939944813758,True,9.700600551862422,2.0
25,Q-Learning,V3,"(21, 27)",34.92987974851668,True,25.178527007680614,1.0
25,Q-Learning,V4,"(37, 1)",32.3626225608009,True,0.0,1.0
25,Q-Learning,V5,"(58, 53)",11.935012142479628,True,30.264987857520374,4.0
25,Q-Learning,V6,"(51, 28)",11.405529625440359,True,33.077822185373186,1.0
25,Q-Learning,V7,"(15, 2)",47.39886101514836,True,1.6011389848516373,2.0
25,Q-Learning,V8,"(88, 6)",59.40280858750015,True,6.59719141249985,1.0
25,Q-Learning,V9,"(92, 40)",35.65370879821637,True,0.0,1.0
25,Q-Learning,V10,"(31, 89)",38.61922103450762,True,23.075985126061738,3.0
26,Greedy,V1,"(96, 36)",2.262193516904947,True,26.323592920721957,1.0
26,Greedy,V2,"(52, 34)",41.95847701320271,True,4.041522986797286,1.0
26,Greedy,V3,"(63, 36)",37.3056311184653,True,21.802775637731994,1.0
26,Greedy,V4,"(42, 0)",6.695448139496573,True,24.920305267833204,1.0
26,Greedy,V5,"(55, 98)",10.11695402640543,True,28.083045973594572,1.0
26,Greedy,V6,"(9, 53)",10.935840255949053,True,32.54751155486449,1.0
26,Greedy,V7,"(47, 53)",40.42460623181144,True,6.575393768188562,1.0
26,Greedy,V8,"(83, 16)",59.40280858750015,True,5.59719141249985,1.0
26,Greedy,V9,"(88, 50)",28.14526962578758,True,5.854730374212419,1.0
26,Greedy,V10,"(86, 65)",41.03340970020838,True,17.66179646036098,1.0
26,Auction,V1,"(65, 52)",15.278618228743795,True,12.721381771256205,1.0
26,Auction,V2,"(15, 2)",46.84695012757666,True,0.0,1.0
26,Auction,V3,"(52, 14)",40.008101889483115,True,19.100304866714183,1.0
26,Auction,V4,"(5, 64)",10.529977147336144,True,20.832645413464757,1.0
26,Auction,V5,"(31, 89)",10.389750324093349,True,27.810249675906654,1.0
26,Auction,V6,"(21, 27)",38.84108946836182,True,4.158910531638178,1.0
26,Auction,V7,"(51, 28)",20.54674474329533,True,26.758755534498963,1.0
26,Auction,V8,"(88, 6)",59.40280858750015,True,5.59719141249985,1.0
26,Auction,V9,"(58, 53)",8.103640117416049,True,26.550068680800322,1.0
26,Auction,V10,"(68, 39)",40.56034456415419,True,18.134861596415167,1.0
26,Q-Learning,V1,"(52, 14)",20.701626123751154,True,9.298373876248846,3.0
26,Q-Learning,V2,"(65, 52)",38.29939944813758,True,8.700600551862422,2.0
26,Q-Learning,V3,"(21, 27)",34.92987974851668,True,24.178527007680614,1.0
26,Q-Learning,V4,"(37, 1)",32.3626225608009,False,0.0,2.0
26,Q-Learning,V5,"(58, 53)",11.935012142479628,True,29.264987857520374,4.0
26,Q-Learning,V6,"(51, 28)",11.405529625440359,True,32.077822185373186,1.0
26,Q-Learning,V7,"(15, 2)",47.39886101514836,True,0.6011389848516373,2.0
26,Q-Learning,V8,"(88, 6)",59.40280858750015,True,5.59719141249985,1.0
26,Q-Learning,V9,"(68, 39)",10.651105760850292,True,24.00260303736608,1.0
26,Q-Learning,V10,"(31, 89)",38.61922103450762,True,22.075985126061738,3.0
27,Greedy,V1,"(96, 36)",2.262193516904947,True,25.323592920721957,1.0
27,Greedy,V2,"(52, 34)",41.95847701320271,True,3.041522986797286,1.0
27,Greedy,V3,"(63, 36)",37.3056311184653,True,20.802775637731994,1.0
27,Greedy,V4,"(42, 0)",6.695448139496573,True,23.920305267833204,1.0
27,Greedy,V5,"(55, 98)",10.11695402640543,True,27.083045973594572,1.0
27,Greedy,V6,"(9, 53)",10.935840255949053,True,31.547511554864492,1.0
27,Greedy,V7,"(47, 53)",40.42460623181144,True,5.575393768188562,1.0
27,Greedy,V8,"(83, 16)",59.40280858750015,True,4.59719141249985,1.0
27,Greedy,V9,"(88, 50)",28.14526962578758,True,4.854730374212419,1.0
27,Greedy,V10,"(86, 65)",41.03340970020838,True,16.66179646036098,1.0
27,Auction,V1,"(65, 52)",15.278618228743795,True,11.721381771256205,1.0
27,Auction,V2,"(1, 82)",7.310989791412027,True,38.535960336164635,1.0
27,Auction,V3,"(52, 14)",40.008101889483115,True,18.100304866714183,1.0
27,Auction,V4,"(5, 64)",10.529977147336144,True,19.832645413464757,1.0
27,Auction,V5,"(31, 89)",10.389750324093349,True,26.810249675906654,1.0
27,Auction,V6,"(21, 27)",38.84108946836182,True,3.1589105316381776,1.0
27,Auction,V7,"(51, 28)",20.54674474329533,True,25.758755534498963,1.0
27,Auction,V8,"(88, 6)",59.40280858750015,True,4.59719141249985,1.0
27,Auction,V9,"(58, 53)",8.103640117416049,True,25.550068680800322,1.0
27,Auction,V10,"(68, 39)",40.56034456415419,True,17.134861596415167,1.0
27,Q-Learning,V1,"(52, 14)",20.701626123751154,True,8.298373876248846,3.0
27,Q-Learning,V2,"(65, 52)",38.29939944813758,True,7.700600551862422,2.0
27,Q-Learning,V3,"(21, 27)",34.92987974851668,True,23.178527007680614,1.0
27,Q-Learning,V4,"(5, 64)",10.529977147336144,True,20.832645413464757,2.0
27,Q-Learning,V5,"(58, 53)",11.935012142479628,True,28.264987857520374,4.0
27,Q-Learning,V6,"(51, 28)",11.405529625440359,True,31.077822185373186,1.0
27,Q-Learning,V7,"(15, 2)",47.39886101514836,True,0.0,2.0
27,Q-Learning,V8,"(88, 6)",59.40280858750015,True,4.59719141249985,1.0
27,Q-Learning,V9,"(68, 39)",10.651105760850292,True,23.00260303736608,1.0
27,Q-Learning,V10,"(31, 89)",38.61922103450762,True,21.075985126061738,3.0
28,Greedy,V1,"(96, 36)",2.262193516904947,True,24.323592920721957,1.0
28,Greedy,V2,"(52, 34)",41.95847701320271,True,2.041522986797286,1.0
28,Greedy,V3,"(63, 36)",37.3056311184653,True,19.802775637731994,1.0
28,Greedy,V4,"(42, 0)",6.695448139496573,True,22.920305267833204,1.0
28,Greedy,V5,"(55, 98)",10.11695402640543,True,26.083045973594572,1.0
28,Greedy,V6,"(9, 53)",10.935840255949053,True,30.547511554864492,1.0
28,Greedy,V7,"(47, 53)",40.42460623181144,True,4.575393768188562,1.0
28,Greedy,V8,"(83, 16)",59.40280858750015,True,3.59719141249985,1.0
28,Greedy,V9,"(88, 50)",28.14526962578758,True,3.8547303742124193,1.0
28,Greedy,V10,"(86, 65)",41.03340970020838,True,15.661796460360979,1.0
28,Auction,V1,"(65, 52)",15.278618228743795,True,10.721381771256205,1.0
28,Auction,V2,"(1, 82)",7.310989791412027,True,37.535960336164635,1.0
28,Auction,V3,"(52, 14)",40.008101889483115,True,17.100304866714183,1.0
28,Auction,V4,"(5, 64)",10.529977147336144,True,18.832645413464757,1.0
28,Auction,V5,"(31, 89)",10.389750324093349,True,25.810249675906654,1.0
28,Auction,V6,"(21, 27)",38.84108946836182,True,2.1589105316381776,1.0
28,Auction,V7,"(51, 28)",20.54674474329533,True,24.758755534498963,1.0
28,Auction,V8,"(88, 6)",59.40280858750015,True,3.59719141249985,1.0
28,Auction,V9,"(58, 53)",8.103640117416049,True,24.550068680800322,1.0
28,Auction,V10,"(68, 39)",40.56034456415419,True,16.134861596415167,1.0
28,Q-Learning,V1,"(52, 14)",20.701626123751154,True,7.298373876248846,3.0
28,Q-Learning,V2,"(65, 52)",38.29939944813758,True,6.700600551862422,2.0
28,Q-Learning,V3,"(21, 27)",34.92987974851668,True,22.178527007680614,1.0
28,Q-Learning,V4,"(5, 64)",10.529977147336144,True,19.832645413464757,2.0
28,Q-Learning,V5,"(58, 53)",11.935012142479628,True,27.264987857520374,4.0
28,Q-Learning,V6,"(51, 28)",11.405529625440359,True,30.077822185373186,1.0
28,Q-Learning,V7,"(15, 25)",25.113146729434078,True,21.285714285714285,2.0
28,Q-Learning,V8,"(88, 6)",59.40280858750015,True,3.59719141249985,1.0
28,Q-Learning,V9,"(68, 39)",10.651105760850292,True,22.00260303736608,1.0
28,Q-Learning,V10,"(31, 89)",38.61922103450762,True,20.075985126061738,3.0
29,Greedy,V1,"(96, 36)",2.262193516904947,True,23.323592920721957,1.0
29,Greedy,V2,"(52, 34)",41.95847701320271,True,1.0415229867972862,1.0
29,Greedy,V3,"(63, 36)",37.3056311184653,True,18.802775637731994,1.0
29,Greedy,V4,"(42, 0)",6.695448139496573,True,21.920305267833204,1.0
29,Greedy,V5,"(55, 98)",10.11695402640543,True,25.083045973594572,1.0
29,Greedy,V6,"(9, 53)",10.935840255949053,True,29.547511554864492,1.0
29,Greedy,V7,"(47, 53)",40.42460623181144,True,3.5753937681885617,1.0
29,Greedy,V8,"(83, 16)",59.40280858750015,True,2.59719141249985,1.0
29,Greedy,V9,"(88, 50)",28.14526962578758,True,2.8547303742124193,1.0
29,Greedy,V10,"(86, 65)",41.03340970020838,True,14.661796460360979,1.0
29,Auction,V1,"(65, 52)",15.278618228743795,True,9.721381771256205,1.0
29,Auction,V2,"(1, 82)",7.310989791412027,True,36.535960336164635,1.0
29,Auction,V3,"(52, 14)",40.008101889483115,True,16.100304866714183,1.0
29,Auction,V4,"(5, 64)",10.529977147336144,True,17.832645413464757,1.0
29,Auction,V5,"(31, 89)",10.389750324093349,True,24.810249675906654,1.0
29,Auction,V6,"(21, 27)",38.84108946836182,True,1.1589105316381776,1.0
29,Auction,V7,"(51, 28)",20.54674474329533,True,23.758755534498963,1.0
29,Auction,V8,"(88, 6)",59.40280858750015,True,2.59719141249985,1.0
29,Auction,V9,"(58, 53)",8.103640117416049,True,23.550068680800322,1.0
29,Auction,V10,"(68, 39)",40.56034456415419,True,15.134861596415167,1.0
29,Q-Learning,V1,"(52, 14)",20.701626123751154,True,6.298373876248846,3.0
29,Q-Learning,V2,"(65, 52)",38.29939944813758,True,5.700600551862422,2.0
29,Q-Learning,V3,"(21, 27)",34.92987974851668,True,21.178527007680614,1.0
29,Q-Learning,V4,"(5, 64)",10.529977147336144,True,18.832645413464757,2.0
29,Q-Learning,V5,"(58, 53)",11.935012142479628,True,26.264987857520374,4.0
29,Q-Learning,V6,"(51, 28)",11.405529625440359,True,29.077822185373186,1.0
29,Q-Learning,V7,"(15, 25)",25.113146729434078,True,20.285714285714285,2.0
29,Q-Learning,V8,"(88, 6)",59.40280858750015,True,2.59719141249985,1.0
29,Q-Learning,V9,"(68, 39)",10.651105760850292,True,21.00260303736608,1.0
29,Q-Learning,V10,"(31, 89)",38.61922103450762,True,19.075985126061738,3.0
30,Greedy,V1,"(96, 36)",2.262193516904947,True,22.323592920721957,1.0
30,Greedy,V2,"(52, 34)",41.95847701320271,True,0.041522986797286165,1.0
30,Greedy,V3,"(63, 36)",37.3056311184653,True,17.802775637731994,1.0
30,Greedy,V4,"(42, 0)",6.695448139496573,True,20.920305267833204,1.0
30,Greedy,V5,"(55, 98)",10.11695402640543,True,24.083045973594572,1.0
30,Greedy,V6,"(9, 53)",10.935840255949053,True,28.547511554864492,1.0
30,Greedy,V7,"(47, 53)",40.42460623181144,True,2.5753937681885617,1.0
30,Greedy,V8,"(83, 16)",59.40280858750015,True,1.5971914124998499,1.0
30,Greedy,V9,"(88, 50)",28.14526962578758,True,1.8547303742124193,1.0
30,Greedy,V10,"(86, 65)",41.03340970020838,True,13.661796460360979,1.0
30,Auction,V1,"(65, 52)",15.278618228743795,True,8.721381771256205,1.0
30,Auction,V2,"(1, 82)",7.310989791412027,True,35.535960336164635,1.0
30,Auction,V3,"(52, 14)",40.008101889483115,True,15.100304866714183,1.0
30,Auction,V4,"(5, 64)",10.529977147336144,True,16.832645413464757,1.0
30,Auction,V5,"(31, 89)",10.389750324093349,True,23.810249675906654,1.0
30,Auction,V6,"(21, 27)",38.84108946836182,True,0.1589105316381776,1.0
30,Auction,V7,"(51, 28)",20.54674474329533,True,22.758755534498963,1.0
30,Auction,V8,"(88, 6)",59.40280858750015,True,1.5971914124998499,1.0
30,Auction,V9,"(58, 53)",8.103640117416049,True,22.550068680800322,1.0
30,Auction,V10,"(68, 39)",40.56034456415419,True,14.134861596415167,1.0
30,Q-Learning,V1,"(52, 14)",20.701626123751154,True,5.298373876248846,3.0
30,Q-Learning,V2,"(65, 52)",38.29939944813758,True,4.700600551862422,2.0
30,Q-Learning,V3,"(21, 27)",34.92987974851668,True,20.178527007680614,1.0
30,Q-Learning,V4,"(5, 64)",10.529977147336144,True,17.832645413464757,2.0
30,Q-Learning,V5,"(58, 53)",11.935012142479628,True,25.264987857520374,4.0
30,Q-Learning,V6,"(51, 28)",11.405529625440359,True,28.077822185373186,1.0
30,Q-Learning,V7,"(15, 25)",25.113146729434078,True,19.285714285714285,2.0
30,Q-Learning,V8,"(88, 6)",59.40280858750015,True,1.5971914124998499,1.0
30,Q-Learning,V9,"(68, 39)",10.651105760850292,True,20.00260303736608,1.0
30,Q-Learning,V10,"(31, 89)",38.61922103450762,True,18.075985126061738,3.0
31,Greedy,V1,"(96, 36)",2.262193516904947,True,21.323592920721957,1.0
31,Greedy,V2,"(52, 34)",41.95847701320271,True,0.0,1.0
31,Greedy,V3,"(63, 36)",37.3056311184653,True,16.802775637731994,1.0
31,Greedy,V4,"(42, 0)",6.695448139496573,True,19.920305267833204,1.0
31,Greedy,V5,"(55, 98)",10.11695402640543,True,23.083045973594572,1.0
31,Greedy,V6,"(9, 53)",10.935840255949053,True,27.547511554864492,1.0
31,Greedy,V7,"(47, 53)",40.42460623181144,True,1.5753937681885617,1.0
31,Greedy,V8,"(83, 16)",59.40280858750015,True,0.5971914124998499,1.0
31,Greedy,V9,"(88, 50)",28.14526962578758,True,0.8547303742124193,1.0
31,Greedy,V10,"(86, 65)",41.03340970020838,True,12.661796460360979,1.0
31,Auction,V1,"(65, 52)",15.278618228743795,True,7.721381771256205,1.0
31,Auction,V2,"(1, 82)",7.310989791412027,True,34.535960336164635,1.0
31,Auction,V3,"(52, 14)",40.008101889483115,True,14.100304866714183,1.0
31,Auction,V4,"(5, 64)",10.529977147336144,True,15.832645413464757,1.0
31,Auction,V5,"(31, 89)",10.389750324093349,True,22.810249675906654,1.0
31,Auction,V6,"(21, 27)",38.84108946836182,True,0.0,1.0
31,Auction,V7,"(51, 28)",20.54674474329533,True,21.758755534498963,1.0
31,Auction,V8,"(88, 6)",59.40280858750015,True,0.5971914124998499,1.0
31,Auction,V9,"(58, 53)",8.103640117416049,True,21.550068680800322,1.0
31,Auction,V10,"(68, 39)",40.56034456415419,True,13.134861596415167,1.0
31,Q-Learning,V1,"(52, 14)",20.701626123751154,True,4.298373876248846,3.0
31,Q-Learning,V2,"(65, 52)",38.29939944813758,True,3.700600551862422,2.0
31,Q-Learning,V3,"(21, 27)",34.92987974851668,True,19.178527007680614,1.0
31,Q-Learning,V4,"(5, 64)",10.529977147336144,True,16.832645413464757,2.0
31,Q-Learning,V5,"(58, 53)",11.935012142479628,True,24.264987857520374,4.0
31,Q-Learning,V6,"(51, 28)",11.405529625440359,True,27.077822185373186,1.0
31,Q-Learning,V7,"(15, 25)",25.113146729434078,True,18.285714285714285,2.0
31,Q-Learning,V8,"(88, 6)",59.40280858750015,True,0.5971914124998499,1.0
31,Q-Learning,V9,"(68, 39)",10.651105760850292,True,19.00260303736608,1.0
31,Q-Learning,V10,"(31, 89)",38.61922103450762,True,17.075985126061738,3.0
32,Greedy,V1,"(96, 36)",2.262193516904947,True,20.323592920721957,1.0
32,Greedy,V2,"(52, 34)",4.28585948327396,True,36.67261752992875,1.0
32,Greedy,V3,"(63, 36)",37.3056311184653,True,15.802775637731994,1.0
32,Greedy,V4,"(42, 0)",6.695448139496573,True,18.920305267833204,1.0
32,Greedy,V5,"(55, 98)",10.11695402640543,True,22.083045973594572,1.0
32,Greedy,V6,"(9, 53)",10.935840255949053,True,26.547511554864492,1.0
32,Greedy,V7,"(47, 53)",40.42460623181144,True,0.5753937681885617,1.0
32,Greedy,V8,"(83, 16)",59.40280858750015,True,0.0,1.0
32,Greedy,V9,"(88, 50)",28.14526962578758,True,0.0,1.0
32,Greedy,V10,"(86, 65)",41.03340970020838,True,11.661796460360979,1.0
32,Auction,V1,"(65, 52)",15.278618228743795,True,6.721381771256205,1.0
32,Auction,V2,"(1, 82)",7.310989791412027,True,33.535960336164635,1.0
32,Auction,V3,"(52, 14)",40.008101889483115,True,13.100304866714183,1.0
32,Auction,V4,"(5, 64)",10.529977147336144,True,14.832645413464757,1.0
32,Auction,V5,"(31, 89)",10.389750324093349,True,21.810249675906654,1.0
32,Auction,V6,"(15, 25)",18.259950638277633,True,19.58113883008419,1.0
32,Auction,V7,"(51, 28)",20.54674474329533,True,20.758755534498963,1.0
32,Auction,V8,"(88, 6)",59.40280858750015,True,0.0,1.0
32,Auction,V9,"(58, 53)",8.103640117416049,True,20.550068680800322,1.0
32,Auction,V10,"(68, 39)",40.56034456415419,True,12.134861596415167,1.0
32,Q-Learning,V1,"(52, 14)",20.701626123751154,True,3.2983738762488457,3.0
32,Q-Learning,V2,"(65, 52)",38.29939944813758,True,2.700600551862422,2.0
32,Q-Learning,V3,"(21, 27)",34.92987974851668,True,18.178527007680614,1.0
32,Q-Learning,V4,"(5, 64)",10.529977147336144,True,15.832645413464757,2.0
32,Q-Learning,V5,"(58, 53)",11.935012142479628,True,23.264987857520374,4.0
32,Q-Learning,V6,"(51, 28)",11.405529625440359,True,26.077822185373186,1.0
32,Q-Learning,V7,"(15, 25)",25.113146729434078,True,17.285714285714285,2.0
32,Q-Learning,V8,"(88, 6)",59.40280858750015,True,0.0,1.0
32,Q-Learning,V9,"(68, 39)",10.651105760850292,True,18.00260303736608,1.0
32,Q-Learning,V10,"(31, 89)",38.61922103450762,True,16.075985126061738,3.0
33,Greedy,V1,"(96, 36)",2.262193516904947,True,19.323592920721957,1.0
33,Greedy,V2,"(52, 34)",4.28585948327396,True,35.67261752992875,1.0
33,Greedy,V3,"(63, 36)",37.3056311184653,True,14.802775637731994,1.0
33,Greedy,V4,"(42, 0)",6.695448139496573,True,17.920305267833204,1.0
33,Greedy,V5,"(55, 98)",10.11695402640543,True,21.083045973594572,1.0
33,Greedy,V6,"(9, 53)",10.935840255949053,True,25.547511554864492,1.0
33,Greedy,V7,"(47, 53)",40.42460623181144,True,0.0,1.0
33,Greedy,V8,"(83, 16)",18.471277750204884,True,39.93153083729526,1.0
33,Greedy,V9,"(88, 50)",4.6237143700281,True,22.52155525575948,1.0
33,Greedy,V10,"(86, 65)",41.03340970020838,True,10.661796460360979,1.0
33,Auction,V1,"(65, 52)",15.278618228743795,True,5.721381771256205,1.0
33,Auction,V2,"(1, 82)",7.310989791412027,True,32.535960336164635,1.0
33,Auction,V3,"(52, 14)",40.008101889483115,True,12.100304866714183,1.0
33,Auction,V4,"(5, 64)",10.529977147336144,True,13.832645413464757,1.0
33,Auction,V5,"(31, 89)",10.389750324093349,True,20.810249675906654,1.0
33,Auction,V6,"(15, 25)",18.259950638277633,True,18.58113883008419,1.0
33,Auction,V7,"(51, 28)",20.54674474329533,True,19.758755534498963,1.0
33,Auction,V8,"(88, 6)",43.40280858750015,True,15.0,1.0
33,Auction,V9,"(58, 53)",8.103640117416049,True,19.550068680800322,1.0
33,Auction,V10,"(68, 39)",40.56034456415419,True,11.134861596415167,1.0
33,Q-Learning,V1,"(52, 14)",20.701626123751154,True,2.2983738762488457,3.0
33,Q-Learning,V2,"(65, 52)",38.29939944813758,True,1.700600551862422,2.0
33,Q-Learning,V3,"(21, 27)",34.92987974851668,True,17.178527007680614,1.0
33,Q-Learning,V4,"(5, 64)",10.529977147336144,True,14.832645413464757,2.0
33,Q-Learning,V5,"(58, 53)",11.935012142479628,True,22.264987857520374,4.0
33,Q-Learning,V6,"(51, 28)",11.405529625440359,True,25.077822185373186,1.0
33,Q-Learning,V7,"(15, 25)",25.113146729434078,True,16.285714285714285,2.0
33,Q-Learning,V8,"(1, 82)",16.899871310290663,True,41.50293727720948,1.0
33,Q-Learning,V9,"(68, 39)",10.651105760850292,True,17.00260303736608,1.0
33,Q-Learning,V10,"(31, 89)",38.61922103450762,True,15.075985126061738,3.0
34,Greedy,V1,"(96, 36)",2.262193516904947,True,18.323592920721957,1.0
34,Greedy,V2,"(52, 34)",4.28585948327396,True,34.67261752992875,1.0
34,Greedy,V3,"(63, 36)",37.3056311184653,True,13.802775637731994,1.0
34,Greedy,V4,"(42, 0)",6.695448139496573,True,16.920305267833204,1.0
34,Greedy,V5,"(55, 98)",10.11695402640543,True,20.083045973594572,1.0
34,Greedy,V6,"(9, 53)",10.935840255949053,True,24.547511554864492,1.0
34,Greedy,V7,"(47, 53)",12.745080702051666,True,26.679525529759772,1.0
34,Greedy,V8,"(83, 16)",18.471277750204884,True,38.93153083729526,1.0
34,Greedy,V9,"(88, 50)",4.6237143700281,True,21.52155525575948,1.0
34,Greedy,V10,"(86, 65)",41.03340970020838,True,9.661796460360979,1.0
34,Auction,V1,"(65, 52)",15.278618228743795,True,4.721381771256205,1.0
34,Auction,V2,"(1, 82)",7.310989791412027,True,31.535960336164635,1.0
34,Auction,V3,"(52, 14)",40.008101889483115,True,11.100304866714183,1.0
34,Auction,V4,"(5, 64)",10.529977147336144,True,12.832645413464757,1.0
34,Auction,V5,"(31, 89)",10.389750324093349,True,19.810249675906654,1.0
34,Auction,V6,"(15, 25)",18.259950638277633,True,17.58113883008419,1.0
34,Auction,V7,"(51, 28)",20.54674474329533,True,18.758755534498963,1.0
34,Auction,V8,"(88, 6)",43.40280858750015,True,14.0,1.0
34,Auction,V9,"(58, 53)",8.103640117416049,True,18.550068680800322,1.0
34,Auction,V10,"(68, 39)",40.56034456415419,True,10.134861596415167,1.0
34,Q-Learning,V1,"(52, 14)",20.701626123751154,True,1.2983738762488457,3.0
34,Q-Learning,V2,"(65, 52)",38.29939944813758,True,0.7006005518624221,2.0
34,Q-Learning,V3,"(21, 27)",34.92987974851668,True,16.178527007680614,1.0
34,Q-Learning,V4,"(5, 64)",10.529977147336144,True,13.832645413464757,2.0
34,Q-Learning,V5,"(58, 53)",11.935012142479628,True,21.264987857520374,4.0
34,Q-Learning,V6,"(51, 28)",11.405529625440359,True,24.077822185373186,1.0
34,Q-Learning,V7,"(15, 25)",25.113146729434078,True,15.285714285714285,2.0
34,Q-Learning,V8,"(1, 82)",16.899871310290663,True,40.50293727720948,1.0
34,Q-Learning,V9,"(68, 39)",10.651105760850292,True,16.00260303736608,1.0
34,Q-Learning,V10,"(31, 89)",38.61922103450762,True,14.075985126061738,3.0
35,Greedy,V1,"(96, 36)",2.262193516904947,True,17.323592920721957,1.0
35,Greedy,V2,"(52, 34)",4.28585948327396,True,33.67261752992875,1.0
