time_step,method,task_id,position,urgency,duration
47,Q-Learning,D19,"(92, 27)",11,27.0
47,Q-Learning,D20,"(63, 38)",14,25.0
47,Q-Learning,D21,"(91, 17)",12,13.0
47,Q-Learning,D22,"(16, 97)",14,20.0
47,Q-Learning,D23,"(58, 59)",13,17.0
47,Q-Learning,D24,"(55, 6)",6,28.0
47,Q-Learning,D25,"(93, 41)",11,19.0
48,Greedy,D9,"(58, 87)",38,23.0
48,Greedy,D10,"(91, 32)",33,22.0
48,Greedy,D12,"(85, 57)",28,16.0
48,Greedy,D13,"(78, 41)",26,29.0
48,Greedy,D14,"(47, 8)",27,18.0
48,Greedy,D15,"(6, 98)",22,13.0
48,Greedy,D16,"(65, 100)",18,27.0
48,Greedy,D18,"(25, 36)",14,16.0
48,Greedy,D19,"(92, 27)",12,27.0
48,Greedy,D20,"(63, 38)",15,25.0
48,Greedy,D22,"(16, 97)",15,20.0
48,Greedy,D23,"(58, 59)",14,17.0
48,Greedy,D24,"(55, 6)",7,28.0
48,Greedy,D25,"(93, 41)",12,19.0
48,Greedy,D26,"(76, 25)",8,12.0
48,Auction,D10,"(91, 32)",33,22.0
48,Auction,D11,"(84, 34)",34,18.0
48,Auction,D12,"(85, 57)",28,16.0
48,Auction,D13,"(78, 41)",26,29.0
48,Auction,D16,"(65, 100)",18,27.0
48,Auction,D18,"(25, 36)",14,16.0
48,Auction,D19,"(92, 27)",12,27.0
48,Auction,D20,"(63, 38)",15,25.0
48,Auction,D21,"(91, 17)",13,13.0
48,Auction,D22,"(16, 97)",15,20.0
48,Auction,D23,"(58, 59)",14,17.0
48,Auction,D24,"(55, 6)",7,28.0
48,Auction,D25,"(93, 41)",12,19.0
48,Auction,D26,"(76, 25)",8,12.0
48,Q-Learning,D9,"(58, 87)",38,23.0
48,Q-Learning,D10,"(91, 32)",33,22.0
48,Q-Learning,D12,"(85, 57)",28,16.0
48,Q-Learning,D16,"(65, 100)",18,27.0
48,Q-Learning,D17,"(48, 21)",24,13.0
48,Q-Learning,D18,"(25, 36)",14,16.0
48,Q-Learning,D19,"(92, 27)",12,27.0
48,Q-Learning,D20,"(63, 38)",15,25.0
48,Q-Learning,D21,"(91, 17)",13,13.0
48,Q-Learning,D22,"(16, 97)",15,20.0
48,Q-Learning,D23,"(58, 59)",14,17.0
48,Q-Learning,D24,"(55, 6)",7,28.0
48,Q-Learning,D25,"(93, 41)",12,19.0
48,Q-Learning,D26,"(76, 25)",8,12.0
49,Greedy,D9,"(58, 87)",39,23.0
49,Greedy,D10,"(91, 32)",34,22.0
49,Greedy,D12,"(85, 57)",29,16.0
49,Greedy,D13,"(78, 41)",27,29.0
49,Greedy,D14,"(47, 8)",28,18.0
49,Greedy,D15,"(6, 98)",23,13.0
49,Greedy,D16,"(65, 100)",19,27.0
49,Greedy,D18,"(25, 36)",15,16.0
49,Greedy,D19,"(92, 27)",13,27.0
49,Greedy,D20,"(63, 38)",16,25.0
49,Greedy,D22,"(16, 97)",16,20.0
49,Greedy,D23,"(58, 59)",15,17.0
49,Greedy,D24,"(55, 6)",8,28.0
49,Greedy,D25,"(93, 41)",13,19.0
49,Greedy,D26,"(76, 25)",9,12.0
49,Greedy,D27,"(76, 48)",4,29.0
49,Auction,D10,"(91, 32)",34,22.0
49,Auction,D11,"(84, 34)",35,18.0
49,Auction,D12,"(85, 57)",29,16.0
49,Auction,D13,"(78, 41)",27,29.0
49,Auction,D16,"(65, 100)",19,27.0
49,Auction,D18,"(25, 36)",15,16.0
49,Auction,D19,"(92, 27)",13,27.0
49,Auction,D20,"(63, 38)",16,25.0
49,Auction,D21,"(91, 17)",14,13.0
49,Auction,D22,"(16, 97)",16,20.0
49,Auction,D23,"(58, 59)",15,17.0
49,Auction,D24,"(55, 6)",8,28.0
49,Auction,D25,"(93, 41)",13,19.0
49,Auction,D26,"(76, 25)",9,12.0
49,Auction,D27,"(76, 48)",4,29.0
49,Q-Learning,D9,"(58, 87)",39,23.0
49,Q-Learning,D10,"(91, 32)",34,22.0
49,Q-Learning,D12,"(85, 57)",29,16.0
49,Q-Learning,D16,"(65, 100)",19,27.0
49,Q-Learning,D17,"(48, 21)",25,13.0
49,Q-Learning,D18,"(25, 36)",15,16.0
49,Q-Learning,D19,"(92, 27)",13,27.0
49,Q-Learning,D20,"(63, 38)",16,25.0
49,Q-Learning,D21,"(91, 17)",14,13.0
49,Q-Learning,D22,"(16, 97)",16,20.0
49,Q-Learning,D23,"(58, 59)",15,17.0
49,Q-Learning,D24,"(55, 6)",8,28.0
49,Q-Learning,D25,"(93, 41)",13,19.0
49,Q-Learning,D26,"(76, 25)",9,12.0
49,Q-Learning,D27,"(76, 48)",4,29.0
50,Greedy,D10,"(91, 32)",35,22.0
50,Greedy,D12,"(85, 57)",30,16.0
50,Greedy,D13,"(78, 41)",28,29.0
50,Greedy,D14,"(47, 8)",29,18.0
50,Greedy,D15,"(6, 98)",24,13.0
50,Greedy,D16,"(65, 100)",20,27.0
50,Greedy,D18,"(25, 36)",16,16.0
50,Greedy,D19,"(92, 27)",14,27.0
50,Greedy,D20,"(63, 38)",17,25.0
50,Greedy,D22,"(16, 97)",17,20.0
50,Greedy,D23,"(58, 59)",16,17.0
50,Greedy,D24,"(55, 6)",9,28.0
50,Greedy,D25,"(93, 41)",14,19.0
50,Greedy,D26,"(76, 25)",10,12.0
50,Greedy,D27,"(76, 48)",5,29.0
50,Auction,D10,"(91, 32)",35,22.0
50,Auction,D11,"(84, 34)",36,18.0
50,Auction,D12,"(85, 57)",30,16.0
50,Auction,D13,"(78, 41)",28,29.0
50,Auction,D16,"(65, 100)",20,27.0
50,Auction,D18,"(25, 36)",16,16.0
50,Auction,D19,"(92, 27)",14,27.0
50,Auction,D20,"(63, 38)",17,25.0
50,Auction,D21,"(91, 17)",15,13.0
50,Auction,D22,"(16, 97)",17,20.0
50,Auction,D23,"(58, 59)",16,17.0
50,Auction,D24,"(55, 6)",9,28.0
50,Auction,D25,"(93, 41)",14,19.0
50,Auction,D26,"(76, 25)",10,12.0
50,Auction,D27,"(76, 48)",5,29.0
50,Q-Learning,D9,"(58, 87)",40,23.0
50,Q-Learning,D10,"(91, 32)",35,22.0
50,Q-Learning,D12,"(85, 57)",30,16.0
50,Q-Learning,D16,"(65, 100)",20,27.0
50,Q-Learning,D17,"(48, 21)",26,13.0
50,Q-Learning,D18,"(25, 36)",16,16.0
50,Q-Learning,D19,"(92, 27)",14,27.0
50,Q-Learning,D20,"(63, 38)",17,25.0
50,Q-Learning,D21,"(91, 17)",15,13.0
50,Q-Learning,D22,"(16, 97)",17,20.0
50,Q-Learning,D23,"(58, 59)",16,17.0
50,Q-Learning,D24,"(55, 6)",9,28.0
50,Q-Learning,D25,"(93, 41)",14,19.0
50,Q-Learning,D26,"(76, 25)",10,12.0
50,Q-Learning,D27,"(76, 48)",5,29.0
51,Greedy,D10,"(91, 32)",36,22.0
51,Greedy,D12,"(85, 57)",31,16.0
51,Greedy,D13,"(78, 41)",29,29.0
51,Greedy,D14,"(47, 8)",30,18.0
51,Greedy,D15,"(6, 98)",25,13.0
51,Greedy,D16,"(65, 100)",21,27.0
51,Greedy,D18,"(25, 36)",17,16.0
51,Greedy,D19,"(92, 27)",15,27.0
51,Greedy,D20,"(63, 38)",18,25.0
51,Greedy,D22,"(16, 97)",18,20.0
51,Greedy,D23,"(58, 59)",17,17.0
51,Greedy,D24,"(55, 6)",10,28.0
51,Greedy,D25,"(93, 41)",15,19.0
51,Greedy,D26,"(76, 25)",11,12.0
51,Greedy,D27,"(76, 48)",6,29.0
51,Greedy,D28,"(64, 67)",5,24.0
51,Auction,D10,"(91, 32)",36,22.0
51,Auction,D11,"(84, 34)",37,18.0
51,Auction,D12,"(85, 57)",31,16.0
51,Auction,D13,"(78, 41)",29,29.0
51,Auction,D16,"(65, 100)",21,27.0
51,Auction,D18,"(25, 36)",17,16.0
51,Auction,D19,"(92, 27)",15,27.0
51,Auction,D20,"(63, 38)",18,25.0
51,Auction,D21,"(91, 17)",16,13.0
51,Auction,D22,"(16, 97)",18,20.0
51,Auction,D23,"(58, 59)",17,17.0
51,Auction,D24,"(55, 6)",10,28.0
51,Auction,D25,"(93, 41)",15,19.0
51,Auction,D26,"(76, 25)",11,12.0
51,Auction,D27,"(76, 48)",6,29.0
51,Auction,D28,"(64, 67)",5,24.0
51,Q-Learning,D9,"(58, 87)",41,23.0
51,Q-Learning,D10,"(91, 32)",36,22.0
51,Q-Learning,D16,"(65, 100)",21,27.0
51,Q-Learning,D17,"(48, 21)",27,13.0
51,Q-Learning,D18,"(25, 36)",17,16.0
51,Q-Learning,D19,"(92, 27)",15,27.0
51,Q-Learning,D20,"(63, 38)",18,25.0
51,Q-Learning,D21,"(91, 17)",16,13.0
51,Q-Learning,D22,"(16, 97)",18,20.0
51,Q-Learning,D23,"(58, 59)",17,17.0
51,Q-Learning,D24,"(55, 6)",10,28.0
51,Q-Learning,D25,"(93, 41)",15,19.0
51,Q-Learning,D26,"(76, 25)",11,12.0
51,Q-Learning,D27,"(76, 48)",6,29.0
51,Q-Learning,D28,"(64, 67)",5,24.0
52,Greedy,D10,"(91, 32)",37,22.0
52,Greedy,D12,"(85, 57)",32,16.0
52,Greedy,D13,"(78, 41)",30,29.0
52,Greedy,D14,"(47, 8)",31,18.0
52,Greedy,D15,"(6, 98)",26,13.0
52,Greedy,D16,"(65, 100)",22,27.0
52,Greedy,D18,"(25, 36)",18,16.0
52,Greedy,D19,"(92, 27)",16,27.0
52,Greedy,D20,"(63, 38)",19,25.0
52,Greedy,D22,"(16, 97)",19,20.0
52,Greedy,D23,"(58, 59)",18,17.0
52,Greedy,D24,"(55, 6)",11,28.0
52,Greedy,D25,"(93, 41)",16,19.0
52,Greedy,D26,"(76, 25)",12,12.0
52,Greedy,D27,"(76, 48)",7,29.0
52,Greedy,D28,"(64, 67)",6,24.0
52,Auction,D10,"(91, 32)",37,22.0
52,Auction,D11,"(84, 34)",38,18.0
52,Auction,D12,"(85, 57)",32,16.0
52,Auction,D13,"(78, 41)",30,29.0
52,Auction,D16,"(65, 100)",22,27.0
52,Auction,D18,"(25, 36)",18,16.0
52,Auction,D19,"(92, 27)",16,27.0
52,Auction,D20,"(63, 38)",19,25.0
52,Auction,D21,"(91, 17)",17,13.0
52,Auction,D22,"(16, 97)",19,20.0
52,Auction,D23,"(58, 59)",18,17.0
52,Auction,D24,"(55, 6)",11,28.0
52,Auction,D25,"(93, 41)",16,19.0
52,Auction,D26,"(76, 25)",12,12.0
52,Auction,D27,"(76, 48)",7,29.0
52,Auction,D28,"(64, 67)",6,24.0
52,Q-Learning,D9,"(58, 87)",42,23.0
52,Q-Learning,D10,"(91, 32)",37,22.0
52,Q-Learning,D16,"(65, 100)",22,27.0
52,Q-Learning,D17,"(48, 21)",28,13.0
52,Q-Learning,D18,"(25, 36)",18,16.0
52,Q-Learning,D19,"(92, 27)",16,27.0
52,Q-Learning,D20,"(63, 38)",19,25.0
52,Q-Learning,D21,"(91, 17)",17,13.0
52,Q-Learning,D22,"(16, 97)",19,20.0
52,Q-Learning,D23,"(58, 59)",18,17.0
52,Q-Learning,D24,"(55, 6)",11,28.0
52,Q-Learning,D25,"(93, 41)",16,19.0
52,Q-Learning,D26,"(76, 25)",12,12.0
52,Q-Learning,D27,"(76, 48)",7,29.0
52,Q-Learning,D28,"(64, 67)",6,24.0
53,Greedy,D10,"(91, 32)",38,22.0
53,Greedy,D12,"(85, 57)",33,16.0
53,Greedy,D13,"(78, 41)",31,29.0
53,Greedy,D14,"(47, 8)",32,18.0
53,Greedy,D15,"(6, 98)",27,13.0
53,Greedy,D16,"(65, 100)",23,27.0
53,Greedy,D18,"(25, 36)",19,16.0
53,Greedy,D19,"(92, 27)",17,27.0
53,Greedy,D20,"(63, 38)",20,25.0
53,Greedy,D22,"(16, 97)",20,20.0
53,Greedy,D23,"(58, 59)",19,17.0
53,Greedy,D24,"(55, 6)",12,28.0
53,Greedy,D25,"(93, 41)",17,19.0
53,Greedy,D26,"(76, 25)",13,12.0
53,Greedy,D27,"(76, 48)",8,29.0
53,Greedy,D28,"(64, 67)",7,24.0
53,Auction,D10,"(91, 32)",38,22.0
53,Auction,D11,"(84, 34)",39,18.0
53,Auction,D12,"(85, 57)",33,16.0
53,Auction,D13,"(78, 41)",31,29.0
53,Auction,D16,"(65, 100)",23,27.0
53,Auction,D18,"(25, 36)",19,16.0
53,Auction,D19,"(92, 27)",17,27.0
53,Auction,D20,"(63, 38)",20,25.0
53,Auction,D21,"(91, 17)",18,13.0
53,Auction,D23,"(58, 59)",19,17.0
53,Auction,D24,"(55, 6)",12,28.0
53,Auction,D25,"(93, 41)",17,19.0
53,Auction,D26,"(76, 25)",13,12.0
53,Auction,D27,"(76, 48)",8,29.0
53,Auction,D28,"(64, 67)",7,24.0
53,Q-Learning,D9,"(58, 87)",43,23.0
53,Q-Learning,D10,"(91, 32)",38,22.0
53,Q-Learning,D16,"(65, 100)",23,27.0
53,Q-Learning,D17,"(48, 21)",29,13.0
53,Q-Learning,D18,"(25, 36)",19,16.0
53,Q-Learning,D19,"(92, 27)",17,27.0
53,Q-Learning,D20,"(63, 38)",20,25.0
53,Q-Learning,D21,"(91, 17)",18,13.0
53,Q-Learning,D22,"(16, 97)",20,20.0
53,Q-Learning,D23,"(58, 59)",19,17.0
53,Q-Learning,D24,"(55, 6)",12,28.0
53,Q-Learning,D25,"(93, 41)",17,19.0
53,Q-Learning,D26,"(76, 25)",13,12.0
53,Q-Learning,D27,"(76, 48)",8,29.0
53,Q-Learning,D28,"(64, 67)",7,24.0
54,Greedy,D10,"(91, 32)",39,22.0
54,Greedy,D12,"(85, 57)",34,16.0
54,Greedy,D13,"(78, 41)",32,29.0
54,Greedy,D14,"(47, 8)",33,18.0
54,Greedy,D15,"(6, 98)",28,13.0
54,Greedy,D16,"(65, 100)",24,27.0
54,Greedy,D18,"(25, 36)",20,16.0
54,Greedy,D19,"(92, 27)",18,27.0
54,Greedy,D20,"(63, 38)",21,25.0
54,Greedy,D22,"(16, 97)",21,20.0
54,Greedy,D23,"(58, 59)",20,17.0
54,Greedy,D24,"(55, 6)",13,28.0
54,Greedy,D25,"(93, 41)",18,19.0
54,Greedy,D26,"(76, 25)",14,12.0
54,Greedy,D27,"(76, 48)",9,29.0
54,Greedy,D28,"(64, 67)",8,24.0
54,Auction,D10,"(91, 32)",39,22.0
54,Auction,D11,"(84, 34)",40,18.0
54,Auction,D12,"(85, 57)",34,16.0
54,Auction,D13,"(78, 41)",32,29.0
54,Auction,D16,"(65, 100)",24,27.0
54,Auction,D18,"(25, 36)",20,16.0
54,Auction,D19,"(92, 27)",18,27.0
54,Auction,D20,"(63, 38)",21,25.0
54,Auction,D21,"(91, 17)",19,13.0
54,Auction,D23,"(58, 59)",20,17.0
54,Auction,D24,"(55, 6)",13,28.0
54,Auction,D25,"(93, 41)",18,19.0
54,Auction,D26,"(76, 25)",14,12.0
54,Auction,D27,"(76, 48)",9,29.0
54,Auction,D28,"(64, 67)",8,24.0
54,Q-Learning,D9,"(58, 87)",44,23.0
54,Q-Learning,D10,"(91, 32)",39,22.0
54,Q-Learning,D16,"(65, 100)",24,27.0
54,Q-Learning,D17,"(48, 21)",30,13.0
54,Q-Learning,D18,"(25, 36)",20,16.0
54,Q-Learning,D19,"(92, 27)",18,27.0
54,Q-Learning,D20,"(63, 38)",21,25.0
54,Q-Learning,D21,"(91, 17)",19,13.0
54,Q-Learning,D22,"(16, 97)",21,20.0
54,Q-Learning,D23,"(58, 59)",20,17.0
54,Q-Learning,D24,"(55, 6)",13,28.0
54,Q-Learning,D25,"(93, 41)",18,19.0
54,Q-Learning,D26,"(76, 25)",14,12.0
54,Q-Learning,D27,"(76, 48)",9,29.0
54,Q-Learning,D28,"(64, 67)",8,24.0
55,Greedy,D10,"(91, 32)",40,22.0
55,Greedy,D12,"(85, 57)",35,16.0
55,Greedy,D13,"(78, 41)",33,29.0
55,Greedy,D14,"(47, 8)",34,18.0
55,Greedy,D15,"(6, 98)",29,13.0
55,Greedy,D16,"(65, 100)",25,27.0
55,Greedy,D18,"(25, 36)",21,16.0
55,Greedy,D19,"(92, 27)",19,27.0
55,Greedy,D20,"(63, 38)",22,25.0
55,Greedy,D22,"(16, 97)",22,20.0
55,Greedy,D23,"(58, 59)",21,17.0
55,Greedy,D24,"(55, 6)",14,28.0
55,Greedy,D25,"(93, 41)",19,19.0
55,Greedy,D26,"(76, 25)",15,12.0
55,Greedy,D27,"(76, 48)",10,29.0
55,Greedy,D28,"(64, 67)",9,24.0
55,Auction,D10,"(91, 32)",40,22.0
55,Auction,D11,"(84, 34)",41,18.0
55,Auction,D12,"(85, 57)",35,16.0
55,Auction,D13,"(78, 41)",33,29.0
55,Auction,D16,"(65, 100)",25,27.0
55,Auction,D18,"(25, 36)",21,16.0
55,Auction,D19,"(92, 27)",19,27.0
55,Auction,D20,"(63, 38)",22,25.0
55,Auction,D21,"(91, 17)",20,13.0
55,Auction,D23,"(58, 59)",21,17.0
55,Auction,D24,"(55, 6)",14,28.0
55,Auction,D25,"(93, 41)",19,19.0
55,Auction,D26,"(76, 25)",15,12.0
55,Auction,D27,"(76, 48)",10,29.0
55,Auction,D28,"(64, 67)",9,24.0
55,Q-Learning,D9,"(58, 87)",45,23.0
55,Q-Learning,D10,"(91, 32)",40,22.0
55,Q-Learning,D16,"(65, 100)",25,27.0
55,Q-Learning,D17,"(48, 21)",31,13.0
55,Q-Learning,D18,"(25, 36)",21,16.0
55,Q-Learning,D19,"(92, 27)",19,27.0
55,Q-Learning,D20,"(63, 38)",22,25.0
55,Q-Learning,D21,"(91, 17)",20,13.0
55,Q-Learning,D22,"(16, 97)",22,20.0
55,Q-Learning,D23,"(58, 59)",21,17.0
55,Q-Learning,D24,"(55, 6)",14,28.0
55,Q-Learning,D25,"(93, 41)",19,19.0
55,Q-Learning,D26,"(76, 25)",15,12.0
55,Q-Learning,D27,"(76, 48)",10,29.0
55,Q-Learning,D28,"(64, 67)",9,24.0
56,Greedy,D10,"(91, 32)",41,22.0
56,Greedy,D12,"(85, 57)",36,16.0
56,Greedy,D13,"(78, 41)",34,29.0
56,Greedy,D14,"(47, 8)",35,18.0
56,Greedy,D15,"(6, 98)",30,13.0
56,Greedy,D16,"(65, 100)",26,27.0
56,Greedy,D18,"(25, 36)",22,16.0
56,Greedy,D19,"(92, 27)",20,27.0
56,Greedy,D20,"(63, 38)",23,25.0
56,Greedy,D22,"(16, 97)",23,20.0
56,Greedy,D23,"(58, 59)",22,17.0
56,Greedy,D24,"(55, 6)",15,28.0
56,Greedy,D25,"(93, 41)",20,19.0
56,Greedy,D26,"(76, 25)",16,12.0
56,Greedy,D27,"(76, 48)",11,29.0
56,Greedy,D28,"(64, 67)",10,24.0
56,Auction,D10,"(91, 32)",41,22.0
56,Auction,D11,"(84, 34)",42,18.0
56,Auction,D12,"(85, 57)",36,16.0
56,Auction,D13,"(78, 41)",34,29.0
56,Auction,D16,"(65, 100)",26,27.0
56,Auction,D18,"(25, 36)",22,16.0
56,Auction,D19,"(92, 27)",20,27.0
56,Auction,D20,"(63, 38)",23,25.0
56,Auction,D21,"(91, 17)",21,13.0
56,Auction,D23,"(58, 59)",22,17.0
56,Auction,D24,"(55, 6)",15,28.0
56,Auction,D25,"(93, 41)",20,19.0
56,Auction,D26,"(76, 25)",16,12.0
56,Auction,D27,"(76, 48)",11,29.0
56,Auction,D28,"(64, 67)",10,24.0
56,Q-Learning,D9,"(58, 87)",46,23.0
56,Q-Learning,D10,"(91, 32)",41,22.0
56,Q-Learning,D16,"(65, 100)",26,27.0
56,Q-Learning,D17,"(48, 21)",32,13.0
56,Q-Learning,D18,"(25, 36)",22,16.0
56,Q-Learning,D19,"(92, 27)",20,27.0
56,Q-Learning,D20,"(63, 38)",23,25.0
56,Q-Learning,D21,"(91, 17)",21,13.0
56,Q-Learning,D22,"(16, 97)",23,20.0
56,Q-Learning,D23,"(58, 59)",22,17.0
56,Q-Learning,D24,"(55, 6)",15,28.0
56,Q-Learning,D25,"(93, 41)",20,19.0
56,Q-Learning,D26,"(76, 25)",16,12.0
56,Q-Learning,D27,"(76, 48)",11,29.0
56,Q-Learning,D28,"(64, 67)",10,24.0
57,Greedy,D10,"(91, 32)",42,22.0
57,Greedy,D12,"(85, 57)",37,16.0
57,Greedy,D13,"(78, 41)",35,29.0
57,Greedy,D14,"(47, 8)",36,18.0
57,Greedy,D15,"(6, 98)",31,13.0
57,Greedy,D16,"(65, 100)",27,27.0
57,Greedy,D18,"(25, 36)",23,16.0
57,Greedy,D19,"(92, 27)",21,27.0
57,Greedy,D20,"(63, 38)",24,25.0
57,Greedy,D22,"(16, 97)",24,20.0
57,Greedy,D23,"(58, 59)",23,17.0
57,Greedy,D24,"(55, 6)",16,28.0
57,Greedy,D25,"(93, 41)",21,19.0
57,Greedy,D26,"(76, 25)",17,12.0
57,Greedy,D27,"(76, 48)",12,29.0
57,Greedy,D28,"(64, 67)",11,24.0
57,Greedy,D29,"(39, 70)",8,22.0
57,Auction,D10,"(91, 32)",42,22.0
57,Auction,D11,"(84, 34)",43,18.0
57,Auction,D12,"(85, 57)",37,16.0
57,Auction,D13,"(78, 41)",35,29.0
57,Auction,D16,"(65, 100)",27,27.0
57,Auction,D18,"(25, 36)",23,16.0
57,Auction,D19,"(92, 27)",21,27.0
57,Auction,D20,"(63, 38)",24,25.0
57,Auction,D21,"(91, 17)",22,13.0
57,Auction,D23,"(58, 59)",23,17.0
57,Auction,D24,"(55, 6)",16,28.0
57,Auction,D25,"(93, 41)",21,19.0
57,Auction,D26,"(76, 25)",17,12.0
57,Auction,D27,"(76, 48)",12,29.0
57,Auction,D28,"(64, 67)",11,24.0
57,Auction,D29,"(39, 70)",8,22.0
57,Q-Learning,D9,"(58, 87)",47,23.0
57,Q-Learning,D10,"(91, 32)",42,22.0
57,Q-Learning,D16,"(65, 100)",27,27.0
57,Q-Learning,D17,"(48, 21)",33,13.0
57,Q-Learning,D18,"(25, 36)",23,16.0
57,Q-Learning,D19,"(92, 27)",21,27.0
57,Q-Learning,D20,"(63, 38)",24,25.0
57,Q-Learning,D21,"(91, 17)",22,13.0
57,Q-Learning,D22,"(16, 97)",24,20.0
57,Q-Learning,D23,"(58, 59)",23,17.0
57,Q-Learning,D24,"(55, 6)",16,28.0
57,Q-Learning,D25,"(93, 41)",21,19.0
57,Q-Learning,D26,"(76, 25)",17,12.0
57,Q-Learning,D27,"(76, 48)",12,29.0
57,Q-Learning,D28,"(64, 67)",11,24.0
57,Q-Learning,D29,"(39, 70)",8,22.0
58,Greedy,D10,"(91, 32)",43,22.0
58,Greedy,D12,"(85, 57)",38,16.0
58,Greedy,D13,"(78, 41)",36,29.0
58,Greedy,D14,"(47, 8)",37,18.0
58,Greedy,D15,"(6, 98)",32,13.0
58,Greedy,D16,"(65, 100)",28,27.0
58,Greedy,D18,"(25, 36)",24,16.0
58,Greedy,D19,"(92, 27)",22,27.0
58,Greedy,D20,"(63, 38)",25,25.0
58,Greedy,D22,"(16, 97)",25,20.0
58,Greedy,D23,"(58, 59)",24,17.0
58,Greedy,D24,"(55, 6)",17,28.0
58,Greedy,D25,"(93, 41)",22,19.0
58,Greedy,D26,"(76, 25)",18,12.0
58,Greedy,D27,"(76, 48)",13,29.0
58,Greedy,D28,"(64, 67)",12,24.0
58,Greedy,D29,"(39, 70)",9,22.0
58,Greedy,D30,"(17, 91)",4,19.0
58,Auction,D10,"(91, 32)",43,22.0
58,Auction,D11,"(84, 34)",44,18.0
58,Auction,D12,"(85, 57)",38,16.0
58,Auction,D13,"(78, 41)",36,29.0
58,Auction,D18,"(25, 36)",24,16.0
58,Auction,D19,"(92, 27)",22,27.0
58,Auction,D20,"(63, 38)",25,25.0
58,Auction,D21,"(91, 17)",23,13.0
58,Auction,D23,"(58, 59)",24,17.0
58,Auction,D24,"(55, 6)",17,28.0
58,Auction,D25,"(93, 41)",22,19.0
58,Auction,D26,"(76, 25)",18,12.0
58,Auction,D27,"(76, 48)",13,29.0
58,Auction,D28,"(64, 67)",12,24.0
58,Auction,D29,"(39, 70)",9,22.0
58,Auction,D30,"(17, 91)",4,19.0
58,Q-Learning,D10,"(91, 32)",43,22.0
58,Q-Learning,D16,"(65, 100)",28,27.0
58,Q-Learning,D17,"(48, 21)",34,13.0
58,Q-Learning,D18,"(25, 36)",24,16.0
58,Q-Learning,D19,"(92, 27)",22,27.0
58,Q-Learning,D20,"(63, 38)",25,25.0
58,Q-Learning,D21,"(91, 17)",23,13.0
58,Q-Learning,D22,"(16, 97)",25,20.0
58,Q-Learning,D24,"(55, 6)",17,28.0
58,Q-Learning,D25,"(93, 41)",22,19.0
58,Q-Learning,D26,"(76, 25)",18,12.0
58,Q-Learning,D27,"(76, 48)",13,29.0
58,Q-Learning,D28,"(64, 67)",12,24.0
58,Q-Learning,D29,"(39, 70)",9,22.0
58,Q-Learning,D30,"(17, 91)",4,19.0
59,Greedy,D10,"(91, 32)",44,22.0
59,Greedy,D12,"(85, 57)",39,16.0
59,Greedy,D13,"(78, 41)",37,29.0
59,Greedy,D14,"(47, 8)",38,18.0
59,Greedy,D15,"(6, 98)",33,13.0
59,Greedy,D16,"(65, 100)",29,27.0
59,Greedy,D18,"(25, 36)",25,16.0
59,Greedy,D19,"(92, 27)",23,27.0
59,Greedy,D20,"(63, 38)",26,25.0
59,Greedy,D22,"(16, 97)",26,20.0
59,Greedy,D23,"(58, 59)",25,17.0
59,Greedy,D24,"(55, 6)",18,28.0
59,Greedy,D25,"(93, 41)",23,19.0
59,Greedy,D26,"(76, 25)",19,12.0
59,Greedy,D27,"(76, 48)",14,29.0
59,Greedy,D28,"(64, 67)",13,24.0
59,Greedy,D29,"(39, 70)",10,22.0
59,Greedy,D30,"(17, 91)",5,19.0
59,Auction,D10,"(91, 32)",44,22.0
59,Auction,D11,"(84, 34)",45,18.0
59,Auction,D12,"(85, 57)",39,16.0
59,Auction,D13,"(78, 41)",37,29.0
59,Auction,D18,"(25, 36)",25,16.0
59,Auction,D19,"(92, 27)",23,27.0
59,Auction,D20,"(63, 38)",26,25.0
59,Auction,D21,"(91, 17)",24,13.0
59,Auction,D23,"(58, 59)",25,17.0
59,Auction,D24,"(55, 6)",18,28.0
59,Auction,D25,"(93, 41)",23,19.0
59,Auction,D26,"(76, 25)",19,12.0
59,Auction,D27,"(76, 48)",14,29.0
59,Auction,D28,"(64, 67)",13,24.0
59,Auction,D29,"(39, 70)",10,22.0
59,Auction,D30,"(17, 91)",5,19.0
59,Q-Learning,D10,"(91, 32)",44,22.0
59,Q-Learning,D16,"(65, 100)",29,27.0
59,Q-Learning,D17,"(48, 21)",35,13.0
59,Q-Learning,D18,"(25, 36)",25,16.0
59,Q-Learning,D19,"(92, 27)",23,27.0
59,Q-Learning,D20,"(63, 38)",26,25.0
59,Q-Learning,D21,"(91, 17)",24,13.0
59,Q-Learning,D22,"(16, 97)",26,20.0
59,Q-Learning,D24,"(55, 6)",18,28.0
59,Q-Learning,D25,"(93, 41)",23,19.0
59,Q-Learning,D26,"(76, 25)",19,12.0
59,Q-Learning,D27,"(76, 48)",14,29.0
59,Q-Learning,D28,"(64, 67)",13,24.0
59,Q-Learning,D29,"(39, 70)",10,22.0
59,Q-Learning,D30,"(17, 91)",5,19.0
60,Greedy,D10,"(91, 32)",45,22.0
60,Greedy,D12,"(85, 57)",40,16.0
60,Greedy,D13,"(78, 41)",38,29.0
60,Greedy,D14,"(47, 8)",39,18.0
60,Greedy,D15,"(6, 98)",34,13.0
60,Greedy,D16,"(65, 100)",30,27.0
60,Greedy,D18,"(25, 36)",26,16.0
60,Greedy,D19,"(92, 27)",24,27.0
