time_step,method,task_id,position,urgency,duration
62,Greedy,E21,"(81, 98)",18,26.0
62,Greedy,E22,"(67, 59)",15,15.0
62,Greedy,E23,"(37, 55)",13,25.0
62,Greedy,E24,"(84, 98)",11,28.0
62,Greedy,E25,"(69, 88)",17,23.0
62,Greedy,E26,"(52, 12)",12,19.0
62,Greedy,E27,"(0, 11)",12,19.0
62,Greedy,E28,"(8, 32)",4,20.0
62,Greedy,E29,"(7, 74)",11,11.0
62,Auction,E10,"(1, 77)",43,22.0
62,Auction,E18,"(88, 43)",20,15.0
62,Auction,E19,"(15, 96)",25,15.0
62,Auction,E20,"(58, 24)",20,30.0
62,Auction,E21,"(81, 98)",18,26.0
62,Auction,E22,"(67, 59)",15,15.0
62,Auction,E23,"(37, 55)",13,25.0
62,Auction,E24,"(84, 98)",11,28.0
62,Auction,E25,"(69, 88)",17,23.0
62,Auction,E26,"(52, 12)",12,19.0
62,Auction,E27,"(0, 11)",12,19.0
62,Auction,E28,"(8, 32)",4,20.0
62,Auction,E29,"(7, 74)",11,11.0
62,Q-Learning,E15,"(38, 16)",34,28.0
62,Q-Learning,E18,"(88, 43)",20,15.0
62,Q-Learning,E20,"(58, 24)",20,30.0
62,Q-Learning,E21,"(81, 98)",18,26.0
62,Q-Learning,E22,"(67, 59)",15,15.0
62,Q-Learning,E23,"(37, 55)",13,25.0
62,Q-Learning,E24,"(84, 98)",11,28.0
62,Q-Learning,E25,"(69, 88)",17,23.0
62,Q-Learning,E26,"(52, 12)",12,19.0
62,Q-Learning,E27,"(0, 11)",12,19.0
62,Q-Learning,E28,"(8, 32)",4,20.0
62,Q-Learning,E29,"(7, 74)",11,11.0
63,Greedy,E15,"(38, 16)",35,28.0
63,Greedy,E16,"(25, 66)",27,11.0
63,Greedy,E17,"(22, 57)",34,22.0
63,Greedy,E18,"(88, 43)",21,15.0
63,Greedy,E19,"(15, 96)",26,15.0
63,Greedy,E20,"(58, 24)",21,30.0
63,Greedy,E21,"(81, 98)",19,26.0
63,Greedy,E22,"(67, 59)",16,15.0
63,Greedy,E23,"(37, 55)",14,25.0
63,Greedy,E24,"(84, 98)",12,28.0
63,Greedy,E25,"(69, 88)",18,23.0
63,Greedy,E26,"(52, 12)",13,19.0
63,Greedy,E27,"(0, 11)",13,19.0
63,Greedy,E28,"(8, 32)",5,20.0
63,Greedy,E29,"(7, 74)",12,11.0
63,Auction,E10,"(1, 77)",44,22.0
63,Auction,E18,"(88, 43)",21,15.0
63,Auction,E19,"(15, 96)",26,15.0
63,Auction,E20,"(58, 24)",21,30.0
63,Auction,E21,"(81, 98)",19,26.0
63,Auction,E22,"(67, 59)",16,15.0
63,Auction,E23,"(37, 55)",14,25.0
63,Auction,E24,"(84, 98)",12,28.0
63,Auction,E25,"(69, 88)",18,23.0
63,Auction,E26,"(52, 12)",13,19.0
63,Auction,E27,"(0, 11)",13,19.0
63,Auction,E28,"(8, 32)",5,20.0
63,Auction,E29,"(7, 74)",12,11.0
63,Q-Learning,E15,"(38, 16)",35,28.0
63,Q-Learning,E18,"(88, 43)",21,15.0
63,Q-Learning,E20,"(58, 24)",21,30.0
63,Q-Learning,E21,"(81, 98)",19,26.0
63,Q-Learning,E22,"(67, 59)",16,15.0
63,Q-Learning,E23,"(37, 55)",14,25.0
63,Q-Learning,E24,"(84, 98)",12,28.0
63,Q-Learning,E25,"(69, 88)",18,23.0
63,Q-Learning,E26,"(52, 12)",13,19.0
63,Q-Learning,E27,"(0, 11)",13,19.0
63,Q-Learning,E28,"(8, 32)",5,20.0
63,Q-Learning,E29,"(7, 74)",12,11.0
64,Greedy,E15,"(38, 16)",36,28.0
64,Greedy,E16,"(25, 66)",28,11.0
64,Greedy,E17,"(22, 57)",35,22.0
64,Greedy,E18,"(88, 43)",22,15.0
64,Greedy,E19,"(15, 96)",27,15.0
64,Greedy,E20,"(58, 24)",22,30.0
64,Greedy,E21,"(81, 98)",20,26.0
64,Greedy,E22,"(67, 59)",17,15.0
64,Greedy,E23,"(37, 55)",15,25.0
64,Greedy,E24,"(84, 98)",13,28.0
64,Greedy,E25,"(69, 88)",19,23.0
64,Greedy,E26,"(52, 12)",14,19.0
64,Greedy,E27,"(0, 11)",14,19.0
64,Greedy,E28,"(8, 32)",6,20.0
64,Greedy,E29,"(7, 74)",13,11.0
64,Greedy,E30,"(12, 20)",4,18.0
64,Auction,E10,"(1, 77)",45,22.0
64,Auction,E18,"(88, 43)",22,15.0
64,Auction,E19,"(15, 96)",27,15.0
64,Auction,E20,"(58, 24)",22,30.0
64,Auction,E21,"(81, 98)",20,26.0
64,Auction,E22,"(67, 59)",17,15.0
64,Auction,E23,"(37, 55)",15,25.0
64,Auction,E24,"(84, 98)",13,28.0
64,Auction,E25,"(69, 88)",19,23.0
64,Auction,E26,"(52, 12)",14,19.0
64,Auction,E27,"(0, 11)",14,19.0
64,Auction,E28,"(8, 32)",6,20.0
64,Auction,E29,"(7, 74)",13,11.0
64,Auction,E30,"(12, 20)",4,18.0
64,Q-Learning,E15,"(38, 16)",36,28.0
64,Q-Learning,E18,"(88, 43)",22,15.0
64,Q-Learning,E20,"(58, 24)",22,30.0
64,Q-Learning,E21,"(81, 98)",20,26.0
64,Q-Learning,E22,"(67, 59)",17,15.0
64,Q-Learning,E23,"(37, 55)",15,25.0
64,Q-Learning,E24,"(84, 98)",13,28.0
64,Q-Learning,E25,"(69, 88)",19,23.0
64,Q-Learning,E26,"(52, 12)",14,19.0
64,Q-Learning,E27,"(0, 11)",14,19.0
64,Q-Learning,E28,"(8, 32)",6,20.0
64,Q-Learning,E29,"(7, 74)",13,11.0
64,Q-Learning,E30,"(12, 20)",4,18.0
65,Greedy,E15,"(38, 16)",37,28.0
65,Greedy,E16,"(25, 66)",29,11.0
65,Greedy,E17,"(22, 57)",36,22.0
65,Greedy,E18,"(88, 43)",23,15.0
65,Greedy,E19,"(15, 96)",28,15.0
65,Greedy,E20,"(58, 24)",23,30.0
65,Greedy,E21,"(81, 98)",21,26.0
65,Greedy,E22,"(67, 59)",18,15.0
65,Greedy,E23,"(37, 55)",16,25.0
65,Greedy,E24,"(84, 98)",14,28.0
65,Greedy,E25,"(69, 88)",20,23.0
65,Greedy,E26,"(52, 12)",15,19.0
65,Greedy,E27,"(0, 11)",15,19.0
65,Greedy,E28,"(8, 32)",7,20.0
65,Greedy,E29,"(7, 74)",14,11.0
65,Greedy,E30,"(12, 20)",5,18.0
65,Auction,E10,"(1, 77)",46,22.0
65,Auction,E18,"(88, 43)",23,15.0
65,Auction,E19,"(15, 96)",28,15.0
65,Auction,E20,"(58, 24)",23,30.0
65,Auction,E21,"(81, 98)",21,26.0
65,Auction,E22,"(67, 59)",18,15.0
65,Auction,E23,"(37, 55)",16,25.0
65,Auction,E24,"(84, 98)",14,28.0
65,Auction,E25,"(69, 88)",20,23.0
65,Auction,E26,"(52, 12)",15,19.0
65,Auction,E27,"(0, 11)",15,19.0
65,Auction,E28,"(8, 32)",7,20.0
65,Auction,E29,"(7, 74)",14,11.0
65,Auction,E30,"(12, 20)",5,18.0
65,Q-Learning,E15,"(38, 16)",37,28.0
65,Q-Learning,E18,"(88, 43)",23,15.0
65,Q-Learning,E20,"(58, 24)",23,30.0
65,Q-Learning,E21,"(81, 98)",21,26.0
65,Q-Learning,E22,"(67, 59)",18,15.0
65,Q-Learning,E23,"(37, 55)",16,25.0
65,Q-Learning,E24,"(84, 98)",14,28.0
65,Q-Learning,E25,"(69, 88)",20,23.0
65,Q-Learning,E26,"(52, 12)",15,19.0
65,Q-Learning,E27,"(0, 11)",15,19.0
65,Q-Learning,E28,"(8, 32)",7,20.0
65,Q-Learning,E29,"(7, 74)",14,11.0
65,Q-Learning,E30,"(12, 20)",5,18.0
66,Greedy,E15,"(38, 16)",38,28.0
66,Greedy,E17,"(22, 57)",37,22.0
66,Greedy,E18,"(88, 43)",24,15.0
66,Greedy,E19,"(15, 96)",29,15.0
66,Greedy,E20,"(58, 24)",24,30.0
66,Greedy,E21,"(81, 98)",22,26.0
66,Greedy,E22,"(67, 59)",19,15.0
66,Greedy,E23,"(37, 55)",17,25.0
66,Greedy,E24,"(84, 98)",15,28.0
66,Greedy,E25,"(69, 88)",21,23.0
66,Greedy,E26,"(52, 12)",16,19.0
66,Greedy,E27,"(0, 11)",16,19.0
66,Greedy,E28,"(8, 32)",8,20.0
66,Greedy,E29,"(7, 74)",15,11.0
66,Greedy,E30,"(12, 20)",6,18.0
66,Auction,E10,"(1, 77)",47,22.0
66,Auction,E18,"(88, 43)",24,15.0
66,Auction,E19,"(15, 96)",29,15.0
66,Auction,E20,"(58, 24)",24,30.0
66,Auction,E21,"(81, 98)",22,26.0
66,Auction,E22,"(67, 59)",19,15.0
66,Auction,E23,"(37, 55)",17,25.0
66,Auction,E24,"(84, 98)",15,28.0
66,Auction,E25,"(69, 88)",21,23.0
66,Auction,E26,"(52, 12)",16,19.0
66,Auction,E27,"(0, 11)",16,19.0
66,Auction,E28,"(8, 32)",8,20.0
66,Auction,E29,"(7, 74)",15,11.0
66,Auction,E30,"(12, 20)",6,18.0
66,Q-Learning,E15,"(38, 16)",38,28.0
66,Q-Learning,E18,"(88, 43)",24,15.0
66,Q-Learning,E20,"(58, 24)",24,30.0
66,Q-Learning,E21,"(81, 98)",22,26.0
66,Q-Learning,E22,"(67, 59)",19,15.0
66,Q-Learning,E23,"(37, 55)",17,25.0
66,Q-Learning,E24,"(84, 98)",15,28.0
66,Q-Learning,E25,"(69, 88)",21,23.0
66,Q-Learning,E26,"(52, 12)",16,19.0
66,Q-Learning,E27,"(0, 11)",16,19.0
66,Q-Learning,E28,"(8, 32)",8,20.0
66,Q-Learning,E29,"(7, 74)",15,11.0
66,Q-Learning,E30,"(12, 20)",6,18.0
67,Greedy,E15,"(38, 16)",39,28.0
67,Greedy,E17,"(22, 57)",38,22.0
67,Greedy,E18,"(88, 43)",25,15.0
67,Greedy,E19,"(15, 96)",30,15.0
67,Greedy,E20,"(58, 24)",25,30.0
67,Greedy,E21,"(81, 98)",23,26.0
67,Greedy,E22,"(67, 59)",20,15.0
67,Greedy,E23,"(37, 55)",18,25.0
67,Greedy,E24,"(84, 98)",16,28.0
67,Greedy,E25,"(69, 88)",22,23.0
67,Greedy,E26,"(52, 12)",17,19.0
67,Greedy,E27,"(0, 11)",17,19.0
67,Greedy,E28,"(8, 32)",9,20.0
67,Greedy,E29,"(7, 74)",16,11.0
67,Greedy,E30,"(12, 20)",7,18.0
67,Greedy,E31,"(94, 66)",10,12.0
67,Auction,E10,"(1, 77)",48,22.0
67,Auction,E18,"(88, 43)",25,15.0
67,Auction,E19,"(15, 96)",30,15.0
67,Auction,E20,"(58, 24)",25,30.0
67,Auction,E21,"(81, 98)",23,26.0
67,Auction,E22,"(67, 59)",20,15.0
67,Auction,E23,"(37, 55)",18,25.0
67,Auction,E24,"(84, 98)",16,28.0
67,Auction,E25,"(69, 88)",22,23.0
67,Auction,E26,"(52, 12)",17,19.0
67,Auction,E27,"(0, 11)",17,19.0
67,Auction,E28,"(8, 32)",9,20.0
67,Auction,E29,"(7, 74)",16,11.0
67,Auction,E30,"(12, 20)",7,18.0
67,Q-Learning,E15,"(38, 16)",39,28.0
67,Q-Learning,E18,"(88, 43)",25,15.0
67,Q-Learning,E20,"(58, 24)",25,30.0
67,Q-Learning,E21,"(81, 98)",23,26.0
67,Q-Learning,E22,"(67, 59)",20,15.0
67,Q-Learning,E23,"(37, 55)",18,25.0
67,Q-Learning,E24,"(84, 98)",16,28.0
67,Q-Learning,E25,"(69, 88)",22,23.0
67,Q-Learning,E26,"(52, 12)",17,19.0
67,Q-Learning,E27,"(0, 11)",17,19.0
67,Q-Learning,E28,"(8, 32)",9,20.0
67,Q-Learning,E29,"(7, 74)",16,11.0
67,Q-Learning,E30,"(12, 20)",7,18.0
67,Q-Learning,E31,"(94, 66)",10,12.0
68,Greedy,E15,"(38, 16)",40,28.0
68,Greedy,E17,"(22, 57)",39,22.0
68,Greedy,E18,"(88, 43)",26,15.0
68,Greedy,E19,"(15, 96)",31,15.0
68,Greedy,E20,"(58, 24)",26,30.0
68,Greedy,E21,"(81, 98)",24,26.0
68,Greedy,E22,"(67, 59)",21,15.0
68,Greedy,E23,"(37, 55)",19,25.0
68,Greedy,E24,"(84, 98)",17,28.0
68,Greedy,E25,"(69, 88)",23,23.0
68,Greedy,E26,"(52, 12)",18,19.0
68,Greedy,E27,"(0, 11)",18,19.0
68,Greedy,E28,"(8, 32)",10,20.0
68,Greedy,E29,"(7, 74)",17,11.0
68,Greedy,E30,"(12, 20)",8,18.0
68,Greedy,E31,"(94, 66)",11,12.0
68,Greedy,E32,"(52, 67)",9,13.0
68,Auction,E10,"(1, 77)",49,22.0
68,Auction,E18,"(88, 43)",26,15.0
68,Auction,E19,"(15, 96)",31,15.0
68,Auction,E20,"(58, 24)",26,30.0
68,Auction,E21,"(81, 98)",24,26.0
68,Auction,E22,"(67, 59)",21,15.0
68,Auction,E23,"(37, 55)",19,25.0
68,Auction,E24,"(84, 98)",17,28.0
68,Auction,E25,"(69, 88)",23,23.0
68,Auction,E26,"(52, 12)",18,19.0
68,Auction,E27,"(0, 11)",18,19.0
68,Auction,E28,"(8, 32)",10,20.0
68,Auction,E29,"(7, 74)",17,11.0
68,Auction,E30,"(12, 20)",8,18.0
68,Auction,E32,"(52, 67)",9,13.0
68,Q-Learning,E15,"(38, 16)",40,28.0
68,Q-Learning,E18,"(88, 43)",26,15.0
68,Q-Learning,E20,"(58, 24)",26,30.0
68,Q-Learning,E21,"(81, 98)",24,26.0
68,Q-Learning,E22,"(67, 59)",21,15.0
68,Q-Learning,E23,"(37, 55)",19,25.0
68,Q-Learning,E24,"(84, 98)",17,28.0
68,Q-Learning,E25,"(69, 88)",23,23.0
68,Q-Learning,E26,"(52, 12)",18,19.0
68,Q-Learning,E27,"(0, 11)",18,19.0
68,Q-Learning,E28,"(8, 32)",10,20.0
68,Q-Learning,E29,"(7, 74)",17,11.0
68,Q-Learning,E30,"(12, 20)",8,18.0
68,Q-Learning,E31,"(94, 66)",11,12.0
68,Q-Learning,E32,"(52, 67)",9,13.0
69,Greedy,E15,"(38, 16)",41,28.0
69,Greedy,E17,"(22, 57)",40,22.0
69,Greedy,E18,"(88, 43)",27,15.0
69,Greedy,E19,"(15, 96)",32,15.0
69,Greedy,E20,"(58, 24)",27,30.0
69,Greedy,E21,"(81, 98)",25,26.0
69,Greedy,E22,"(67, 59)",22,15.0
69,Greedy,E23,"(37, 55)",20,25.0
69,Greedy,E24,"(84, 98)",18,28.0
69,Greedy,E25,"(69, 88)",24,23.0
69,Greedy,E26,"(52, 12)",19,19.0
69,Greedy,E27,"(0, 11)",19,19.0
69,Greedy,E28,"(8, 32)",11,20.0
69,Greedy,E29,"(7, 74)",18,11.0
69,Greedy,E30,"(12, 20)",9,18.0
69,Greedy,E31,"(94, 66)",12,12.0
69,Greedy,E32,"(52, 67)",10,13.0
69,Greedy,E33,"(4, 12)",9,19.0
69,Auction,E10,"(1, 77)",50,22.0
69,Auction,E18,"(88, 43)",27,15.0
69,Auction,E19,"(15, 96)",32,15.0
69,Auction,E20,"(58, 24)",27,30.0
69,Auction,E21,"(81, 98)",25,26.0
69,Auction,E22,"(67, 59)",22,15.0
69,Auction,E23,"(37, 55)",20,25.0
69,Auction,E24,"(84, 98)",18,28.0
69,Auction,E25,"(69, 88)",24,23.0
69,Auction,E26,"(52, 12)",19,19.0
69,Auction,E27,"(0, 11)",19,19.0
69,Auction,E28,"(8, 32)",11,20.0
69,Auction,E29,"(7, 74)",18,11.0
69,Auction,E30,"(12, 20)",9,18.0
69,Auction,E32,"(52, 67)",10,13.0
69,Auction,E33,"(4, 12)",9,19.0
69,Q-Learning,E15,"(38, 16)",41,28.0
69,Q-Learning,E18,"(88, 43)",27,15.0
69,Q-Learning,E20,"(58, 24)",27,30.0
69,Q-Learning,E21,"(81, 98)",25,26.0
69,Q-Learning,E22,"(67, 59)",22,15.0
69,Q-Learning,E23,"(37, 55)",20,25.0
69,Q-Learning,E24,"(84, 98)",18,28.0
69,Q-Learning,E25,"(69, 88)",24,23.0
69,Q-Learning,E26,"(52, 12)",19,19.0
69,Q-Learning,E27,"(0, 11)",19,19.0
69,Q-Learning,E28,"(8, 32)",11,20.0
69,Q-Learning,E29,"(7, 74)",18,11.0
69,Q-Learning,E30,"(12, 20)",9,18.0
69,Q-Learning,E31,"(94, 66)",12,12.0
69,Q-Learning,E32,"(52, 67)",10,13.0
69,Q-Learning,E33,"(4, 12)",9,19.0
70,Greedy,E15,"(38, 16)",42,28.0
70,Greedy,E17,"(22, 57)",41,22.0
70,Greedy,E18,"(88, 43)",28,15.0
70,Greedy,E19,"(15, 96)",33,15.0
70,Greedy,E20,"(58, 24)",28,30.0
70,Greedy,E21,"(81, 98)",26,26.0
70,Greedy,E22,"(67, 59)",23,15.0
70,Greedy,E23,"(37, 55)",21,25.0
70,Greedy,E24,"(84, 98)",19,28.0
70,Greedy,E25,"(69, 88)",25,23.0
70,Greedy,E26,"(52, 12)",20,19.0
70,Greedy,E27,"(0, 11)",20,19.0
70,Greedy,E28,"(8, 32)",12,20.0
70,Greedy,E29,"(7, 74)",19,11.0
70,Greedy,E30,"(12, 20)",10,18.0
70,Greedy,E31,"(94, 66)",13,12.0
70,Greedy,E32,"(52, 67)",11,13.0
70,Greedy,E33,"(4, 12)",10,19.0
70,Greedy,E34,"(81, 83)",3,16.0
70,Auction,E10,"(1, 77)",51,22.0
70,Auction,E18,"(88, 43)",28,15.0
70,Auction,E19,"(15, 96)",33,15.0
70,Auction,E20,"(58, 24)",28,30.0
70,Auction,E21,"(81, 98)",26,26.0
70,Auction,E22,"(67, 59)",23,15.0
70,Auction,E23,"(37, 55)",21,25.0
70,Auction,E24,"(84, 98)",19,28.0
70,Auction,E25,"(69, 88)",25,23.0
70,Auction,E26,"(52, 12)",20,19.0
70,Auction,E27,"(0, 11)",20,19.0
70,Auction,E28,"(8, 32)",12,20.0
70,Auction,E29,"(7, 74)",19,11.0
70,Auction,E30,"(12, 20)",10,18.0
70,Auction,E32,"(52, 67)",11,13.0
70,Auction,E33,"(4, 12)",10,19.0
70,Auction,E34,"(81, 83)",3,16.0
70,Q-Learning,E15,"(38, 16)",42,28.0
70,Q-Learning,E18,"(88, 43)",28,15.0
70,Q-Learning,E20,"(58, 24)",28,30.0
70,Q-Learning,E21,"(81, 98)",26,26.0
70,Q-Learning,E22,"(67, 59)",23,15.0
70,Q-Learning,E23,"(37, 55)",21,25.0
70,Q-Learning,E24,"(84, 98)",19,28.0
70,Q-Learning,E25,"(69, 88)",25,23.0
70,Q-Learning,E26,"(52, 12)",20,19.0
70,Q-Learning,E27,"(0, 11)",20,19.0
70,Q-Learning,E28,"(8, 32)",12,20.0
70,Q-Learning,E29,"(7, 74)",19,11.0
70,Q-Learning,E30,"(12, 20)",10,18.0
70,Q-Learning,E31,"(94, 66)",13,12.0
70,Q-Learning,E32,"(52, 67)",11,13.0
70,Q-Learning,E33,"(4, 12)",10,19.0
70,Q-Learning,E34,"(81, 83)",3,16.0
71,Greedy,E15,"(38, 16)",43,28.0
71,Greedy,E17,"(22, 57)",42,22.0
71,Greedy,E18,"(88, 43)",29,15.0
71,Greedy,E19,"(15, 96)",34,15.0
71,Greedy,E20,"(58, 24)",29,30.0
71,Greedy,E21,"(81, 98)",27,26.0
71,Greedy,E22,"(67, 59)",24,15.0
71,Greedy,E23,"(37, 55)",22,25.0
71,Greedy,E24,"(84, 98)",20,28.0
71,Greedy,E25,"(69, 88)",26,23.0
71,Greedy,E26,"(52, 12)",21,19.0
71,Greedy,E27,"(0, 11)",21,19.0
71,Greedy,E28,"(8, 32)",13,20.0
71,Greedy,E29,"(7, 74)",20,11.0
71,Greedy,E30,"(12, 20)",11,18.0
71,Greedy,E31,"(94, 66)",14,12.0
71,Greedy,E32,"(52, 67)",12,13.0
71,Greedy,E33,"(4, 12)",11,19.0
71,Greedy,E34,"(81, 83)",4,16.0
71,Greedy,E35,"(12, 100)",4,28.0
71,Auction,E10,"(1, 77)",52,22.0
71,Auction,E18,"(88, 43)",29,15.0
71,Auction,E19,"(15, 96)",34,15.0
71,Auction,E20,"(58, 24)",29,30.0
71,Auction,E21,"(81, 98)",27,26.0
71,Auction,E22,"(67, 59)",24,15.0
71,Auction,E23,"(37, 55)",22,25.0
71,Auction,E24,"(84, 98)",20,28.0
71,Auction,E25,"(69, 88)",26,23.0
71,Auction,E26,"(52, 12)",21,19.0
71,Auction,E27,"(0, 11)",21,19.0
71,Auction,E28,"(8, 32)",13,20.0
71,Auction,E29,"(7, 74)",20,11.0
71,Auction,E30,"(12, 20)",11,18.0
71,Auction,E32,"(52, 67)",12,13.0
71,Auction,E33,"(4, 12)",11,19.0
71,Auction,E34,"(81, 83)",4,16.0
71,Auction,E35,"(12, 100)",4,28.0
71,Q-Learning,E15,"(38, 16)",43,28.0
71,Q-Learning,E18,"(88, 43)",29,15.0
71,Q-Learning,E20,"(58, 24)",29,30.0
71,Q-Learning,E21,"(81, 98)",27,26.0
71,Q-Learning,E22,"(67, 59)",24,15.0
71,Q-Learning,E23,"(37, 55)",22,25.0
71,Q-Learning,E24,"(84, 98)",20,28.0
71,Q-Learning,E25,"(69, 88)",26,23.0
71,Q-Learning,E26,"(52, 12)",21,19.0
71,Q-Learning,E27,"(0, 11)",21,19.0
71,Q-Learning,E28,"(8, 32)",13,20.0
71,Q-Learning,E29,"(7, 74)",20,11.0
71,Q-Learning,E30,"(12, 20)",11,18.0
71,Q-Learning,E31,"(94, 66)",14,12.0
71,Q-Learning,E32,"(52, 67)",12,13.0
71,Q-Learning,E33,"(4, 12)",11,19.0
71,Q-Learning,E34,"(81, 83)",4,16.0
71,Q-Learning,E35,"(12, 100)",4,28.0
72,Greedy,E15,"(38, 16)",44,28.0
72,Greedy,E17,"(22, 57)",43,22.0
72,Greedy,E18,"(88, 43)",30,15.0
72,Greedy,E19,"(15, 96)",35,15.0
72,Greedy,E20,"(58, 24)",30,30.0
72,Greedy,E21,"(81, 98)",28,26.0
72,Greedy,E22,"(67, 59)",25,15.0
72,Greedy,E23,"(37, 55)",23,25.0
72,Greedy,E24,"(84, 98)",21,28.0
72,Greedy,E25,"(69, 88)",27,23.0
72,Greedy,E26,"(52, 12)",22,19.0
72,Greedy,E27,"(0, 11)",22,19.0
72,Greedy,E28,"(8, 32)",14,20.0
72,Greedy,E29,"(7, 74)",21,11.0
72,Greedy,E30,"(12, 20)",12,18.0
72,Greedy,E31,"(94, 66)",15,12.0
72,Greedy,E32,"(52, 67)",13,13.0
72,Greedy,E33,"(4, 12)",12,19.0
72,Greedy,E34,"(81, 83)",5,16.0
72,Greedy,E35,"(12, 100)",5,28.0
72,Greedy,E36,"(87, 11)",6,30.0
72,Auction,E10,"(1, 77)",53,22.0
72,Auction,E18,"(88, 43)",30,15.0
72,Auction,E19,"(15, 96)",35,15.0
72,Auction,E20,"(58, 24)",30,30.0
72,Auction,E21,"(81, 98)",28,26.0
72,Auction,E22,"(67, 59)",25,15.0
72,Auction,E23,"(37, 55)",23,25.0
72,Auction,E24,"(84, 98)",21,28.0
72,Auction,E25,"(69, 88)",27,23.0
72,Auction,E26,"(52, 12)",22,19.0
72,Auction,E27,"(0, 11)",22,19.0
72,Auction,E28,"(8, 32)",14,20.0
72,Auction,E29,"(7, 74)",21,11.0
72,Auction,E30,"(12, 20)",12,18.0
72,Auction,E32,"(52, 67)",13,13.0
72,Auction,E33,"(4, 12)",12,19.0
72,Auction,E34,"(81, 83)",5,16.0
72,Auction,E35,"(12, 100)",5,28.0
72,Auction,E36,"(87, 11)",6,30.0
72,Q-Learning,E15,"(38, 16)",44,28.0
72,Q-Learning,E18,"(88, 43)",30,15.0
72,Q-Learning,E20,"(58, 24)",30,30.0
72,Q-Learning,E21,"(81, 98)",28,26.0
72,Q-Learning,E22,"(67, 59)",25,15.0
72,Q-Learning,E23,"(37, 55)",23,25.0
72,Q-Learning,E24,"(84, 98)",21,28.0
72,Q-Learning,E25,"(69, 88)",27,23.0
72,Q-Learning,E26,"(52, 12)",22,19.0
72,Q-Learning,E27,"(0, 11)",22,19.0
72,Q-Learning,E28,"(8, 32)",14,20.0
72,Q-Learning,E29,"(7, 74)",21,11.0
72,Q-Learning,E30,"(12, 20)",12,18.0
72,Q-Learning,E31,"(94, 66)",15,12.0
72,Q-Learning,E32,"(52, 67)",13,13.0
72,Q-Learning,E33,"(4, 12)",12,19.0
72,Q-Learning,E34,"(81, 83)",5,16.0
72,Q-Learning,E35,"(12, 100)",5,28.0
72,Q-Learning,E36,"(87, 11)",6,30.0
73,Greedy,E15,"(38, 16)",45,28.0
73,Greedy,E17,"(22, 57)",44,22.0
73,Greedy,E18,"(88, 43)",31,15.0
73,Greedy,E19,"(15, 96)",36,15.0
73,Greedy,E20,"(58, 24)",31,30.0
73,Greedy,E21,"(81, 98)",29,26.0
73,Greedy,E22,"(67, 59)",26,15.0
73,Greedy,E23,"(37, 55)",24,25.0
73,Greedy,E24,"(84, 98)",22,28.0
73,Greedy,E25,"(69, 88)",28,23.0
73,Greedy,E26,"(52, 12)",23,19.0
73,Greedy,E27,"(0, 11)",23,19.0
73,Greedy,E28,"(8, 32)",15,20.0
73,Greedy,E29,"(7, 74)",22,11.0
73,Greedy,E30,"(12, 20)",13,18.0
73,Greedy,E31,"(94, 66)",16,12.0
73,Greedy,E32,"(52, 67)",14,13.0
73,Greedy,E33,"(4, 12)",13,19.0
73,Greedy,E34,"(81, 83)",6,16.0
73,Greedy,E35,"(12, 100)",6,28.0
73,Greedy,E36,"(87, 11)",7,30.0
73,Auction,E10,"(1, 77)",54,22.0
73,Auction,E18,"(88, 43)",31,15.0
73,Auction,E19,"(15, 96)",36,15.0
73,Auction,E20,"(58, 24)",31,30.0
73,Auction,E21,"(81, 98)",29,26.0
73,Auction,E22,"(67, 59)",26,15.0
73,Auction,E23,"(37, 55)",24,25.0
73,Auction,E24,"(84, 98)",22,28.0
73,Auction,E25,"(69, 88)",28,23.0
73,Auction,E26,"(52, 12)",23,19.0
73,Auction,E27,"(0, 11)",23,19.0
73,Auction,E28,"(8, 32)",15,20.0
73,Auction,E29,"(7, 74)",22,11.0
73,Auction,E30,"(12, 20)",13,18.0
73,Auction,E32,"(52, 67)",14,13.0
73,Auction,E33,"(4, 12)",13,19.0
73,Auction,E34,"(81, 83)",6,16.0
73,Auction,E35,"(12, 100)",6,28.0
73,Auction,E36,"(87, 11)",7,30.0
73,Q-Learning,E15,"(38, 16)",45,28.0
73,Q-Learning,E18,"(88, 43)",31,15.0
73,Q-Learning,E20,"(58, 24)",31,30.0
73,Q-Learning,E21,"(81, 98)",29,26.0
73,Q-Learning,E22,"(67, 59)",26,15.0
73,Q-Learning,E23,"(37, 55)",24,25.0
73,Q-Learning,E24,"(84, 98)",22,28.0
73,Q-Learning,E25,"(69, 88)",28,23.0
73,Q-Learning,E26,"(52, 12)",23,19.0
73,Q-Learning,E27,"(0, 11)",23,19.0
73,Q-Learning,E28,"(8, 32)",15,20.0
73,Q-Learning,E29,"(7, 74)",22,11.0
73,Q-Learning,E30,"(12, 20)",13,18.0
73,Q-Learning,E31,"(94, 66)",16,12.0
73,Q-Learning,E32,"(52, 67)",14,13.0
73,Q-Learning,E33,"(4, 12)",13,19.0
73,Q-Learning,E34,"(81, 83)",6,16.0
73,Q-Learning,E35,"(12, 100)",6,28.0
73,Q-Learning,E36,"(87, 11)",7,30.0
74,Greedy,E15,"(38, 16)",46,28.0
74,Greedy,E17,"(22, 57)",45,22.0
74,Greedy,E18,"(88, 43)",32,15.0
74,Greedy,E19,"(15, 96)",37,15.0
74,Greedy,E20,"(58, 24)",32,30.0
