time_step,method,task_id,position,urgency,duration
48,Greedy,E23,"(34, 52)",7,14.0
48,Auction,E15,"(52, 38)",15,15.0
48,Auction,E16,"(2, 22)",16,28.0
48,Auction,E19,"(19, 25)",13,16.0
48,Auction,E21,"(30, 21)",9,15.0
48,Auction,E22,"(12, 74)",11,24.0
48,Auction,E23,"(34, 52)",7,14.0
48,Q-Learning,E16,"(2, 22)",16,28.0
48,Q-Learning,E17,"(18, 65)",17,12.0
48,Q-Learning,E19,"(19, 25)",13,16.0
48,Q-Learning,E20,"(49, 19)",12,12.0
48,Q-Learning,E21,"(30, 21)",9,15.0
48,Q-Learning,E22,"(12, 74)",11,24.0
48,Q-Learning,E23,"(34, 52)",7,14.0
49,Greedy,E15,"(52, 38)",16,15.0
49,Greedy,E16,"(2, 22)",17,28.0
49,Greedy,E18,"(34, 17)",15,12.0
49,Greedy,E19,"(19, 25)",14,16.0
49,Greedy,E20,"(49, 19)",13,12.0
49,Greedy,E21,"(30, 21)",10,15.0
49,Greedy,E22,"(12, 74)",12,24.0
49,Greedy,E23,"(34, 52)",8,14.0
49,Auction,E15,"(52, 38)",16,15.0
49,Auction,E16,"(2, 22)",17,28.0
49,Auction,E19,"(19, 25)",14,16.0
49,Auction,E21,"(30, 21)",10,15.0
49,Auction,E22,"(12, 74)",12,24.0
49,Auction,E23,"(34, 52)",8,14.0
49,Q-Learning,E16,"(2, 22)",17,28.0
49,Q-Learning,E17,"(18, 65)",18,12.0
49,Q-Learning,E19,"(19, 25)",14,16.0
49,Q-Learning,E20,"(49, 19)",13,12.0
49,Q-Learning,E21,"(30, 21)",10,15.0
49,Q-Learning,E22,"(12, 74)",12,24.0
49,Q-Learning,E23,"(34, 52)",8,14.0
50,Greedy,E15,"(52, 38)",17,15.0
50,Greedy,E16,"(2, 22)",18,28.0
50,Greedy,E18,"(34, 17)",16,12.0
50,Greedy,E19,"(19, 25)",15,16.0
50,Greedy,E20,"(49, 19)",14,12.0
50,Greedy,E21,"(30, 21)",11,15.0
50,Greedy,E22,"(12, 74)",13,24.0
50,Greedy,E23,"(34, 52)",9,14.0
50,Greedy,E24,"(8, 88)",9,20.0
50,Auction,E15,"(52, 38)",17,15.0
50,Auction,E16,"(2, 22)",18,28.0
50,Auction,E19,"(19, 25)",15,16.0
50,Auction,E21,"(30, 21)",11,15.0
50,Auction,E22,"(12, 74)",13,24.0
50,Auction,E23,"(34, 52)",9,14.0
50,Auction,E24,"(8, 88)",9,20.0
50,Q-Learning,E16,"(2, 22)",18,28.0
50,Q-Learning,E17,"(18, 65)",19,12.0
50,Q-Learning,E19,"(19, 25)",15,16.0
50,Q-Learning,E20,"(49, 19)",14,12.0
50,Q-Learning,E21,"(30, 21)",11,15.0
50,Q-Learning,E22,"(12, 74)",13,24.0
50,Q-Learning,E23,"(34, 52)",9,14.0
50,Q-Learning,E24,"(8, 88)",9,20.0
51,Greedy,E15,"(52, 38)",18,15.0
51,Greedy,E16,"(2, 22)",19,28.0
51,Greedy,E18,"(34, 17)",17,12.0
51,Greedy,E19,"(19, 25)",16,16.0
51,Greedy,E20,"(49, 19)",15,12.0
51,Greedy,E21,"(30, 21)",12,15.0
51,Greedy,E22,"(12, 74)",14,24.0
51,Greedy,E23,"(34, 52)",10,14.0
51,Greedy,E24,"(8, 88)",10,20.0
51,Auction,E15,"(52, 38)",18,15.0
51,Auction,E16,"(2, 22)",19,28.0
51,Auction,E19,"(19, 25)",16,16.0
51,Auction,E21,"(30, 21)",12,15.0
51,Auction,E22,"(12, 74)",14,24.0
51,Auction,E23,"(34, 52)",10,14.0
51,Auction,E24,"(8, 88)",10,20.0
51,Q-Learning,E16,"(2, 22)",19,28.0
51,Q-Learning,E17,"(18, 65)",20,12.0
51,Q-Learning,E19,"(19, 25)",16,16.0
51,Q-Learning,E20,"(49, 19)",15,12.0
51,Q-Learning,E21,"(30, 21)",12,15.0
51,Q-Learning,E22,"(12, 74)",14,24.0
51,Q-Learning,E23,"(34, 52)",10,14.0
51,Q-Learning,E24,"(8, 88)",10,20.0
52,Greedy,E15,"(52, 38)",19,15.0
52,Greedy,E16,"(2, 22)",20,28.0
52,Greedy,E18,"(34, 17)",18,12.0
52,Greedy,E19,"(19, 25)",17,16.0
52,Greedy,E20,"(49, 19)",16,12.0
52,Greedy,E21,"(30, 21)",13,15.0
52,Greedy,E22,"(12, 74)",15,24.0
52,Greedy,E23,"(34, 52)",11,14.0
52,Greedy,E24,"(8, 88)",11,20.0
52,Greedy,E25,"(84, 40)",2,15.0
52,Auction,E15,"(52, 38)",19,15.0
52,Auction,E16,"(2, 22)",20,28.0
52,Auction,E19,"(19, 25)",17,16.0
52,Auction,E21,"(30, 21)",13,15.0
52,Auction,E22,"(12, 74)",15,24.0
52,Auction,E23,"(34, 52)",11,14.0
52,Auction,E24,"(8, 88)",11,20.0
52,Auction,E25,"(84, 40)",2,15.0
52,Q-Learning,E16,"(2, 22)",20,28.0
52,Q-Learning,E17,"(18, 65)",21,12.0
52,Q-Learning,E19,"(19, 25)",17,16.0
52,Q-Learning,E20,"(49, 19)",16,12.0
52,Q-Learning,E21,"(30, 21)",13,15.0
52,Q-Learning,E22,"(12, 74)",15,24.0
52,Q-Learning,E23,"(34, 52)",11,14.0
52,Q-Learning,E24,"(8, 88)",11,20.0
52,Q-Learning,E25,"(84, 40)",2,15.0
53,Greedy,E15,"(52, 38)",20,15.0
53,Greedy,E16,"(2, 22)",21,28.0
53,Greedy,E18,"(34, 17)",19,12.0
53,Greedy,E19,"(19, 25)",18,16.0
53,Greedy,E20,"(49, 19)",17,12.0
53,Greedy,E21,"(30, 21)",14,15.0
53,Greedy,E22,"(12, 74)",16,24.0
53,Greedy,E23,"(34, 52)",12,14.0
53,Greedy,E24,"(8, 88)",12,20.0
53,Greedy,E25,"(84, 40)",3,15.0
53,Auction,E15,"(52, 38)",20,15.0
53,Auction,E16,"(2, 22)",21,28.0
53,Auction,E19,"(19, 25)",18,16.0
53,Auction,E21,"(30, 21)",14,15.0
53,Auction,E22,"(12, 74)",16,24.0
53,Auction,E23,"(34, 52)",12,14.0
53,Auction,E24,"(8, 88)",12,20.0
53,Auction,E25,"(84, 40)",3,15.0
53,Q-Learning,E16,"(2, 22)",21,28.0
53,Q-Learning,E19,"(19, 25)",18,16.0
53,Q-Learning,E20,"(49, 19)",17,12.0
53,Q-Learning,E21,"(30, 21)",14,15.0
53,Q-Learning,E22,"(12, 74)",16,24.0
53,Q-Learning,E23,"(34, 52)",12,14.0
53,Q-Learning,E24,"(8, 88)",12,20.0
53,Q-Learning,E25,"(84, 40)",3,15.0
54,Greedy,E15,"(52, 38)",21,15.0
54,Greedy,E16,"(2, 22)",22,28.0
54,Greedy,E18,"(34, 17)",20,12.0
54,Greedy,E19,"(19, 25)",19,16.0
54,Greedy,E20,"(49, 19)",18,12.0
54,Greedy,E21,"(30, 21)",15,15.0
54,Greedy,E22,"(12, 74)",17,24.0
54,Greedy,E23,"(34, 52)",13,14.0
54,Greedy,E24,"(8, 88)",13,20.0
54,Greedy,E25,"(84, 40)",4,15.0
54,Auction,E15,"(52, 38)",21,15.0
54,Auction,E16,"(2, 22)",22,28.0
54,Auction,E19,"(19, 25)",19,16.0
54,Auction,E21,"(30, 21)",15,15.0
54,Auction,E22,"(12, 74)",17,24.0
54,Auction,E23,"(34, 52)",13,14.0
54,Auction,E24,"(8, 88)",13,20.0
54,Auction,E25,"(84, 40)",4,15.0
54,Q-Learning,E16,"(2, 22)",22,28.0
54,Q-Learning,E19,"(19, 25)",19,16.0
54,Q-Learning,E20,"(49, 19)",18,12.0
54,Q-Learning,E21,"(30, 21)",15,15.0
54,Q-Learning,E22,"(12, 74)",17,24.0
54,Q-Learning,E23,"(34, 52)",13,14.0
54,Q-Learning,E24,"(8, 88)",13,20.0
54,Q-Learning,E25,"(84, 40)",4,15.0
55,Greedy,E15,"(52, 38)",22,15.0
55,Greedy,E16,"(2, 22)",23,28.0
55,Greedy,E18,"(34, 17)",21,12.0
55,Greedy,E19,"(19, 25)",20,16.0
55,Greedy,E20,"(49, 19)",19,12.0
55,Greedy,E21,"(30, 21)",16,15.0
55,Greedy,E22,"(12, 74)",18,24.0
55,Greedy,E23,"(34, 52)",14,14.0
55,Greedy,E24,"(8, 88)",14,20.0
55,Greedy,E25,"(84, 40)",5,15.0
55,Auction,E15,"(52, 38)",22,15.0
55,Auction,E16,"(2, 22)",23,28.0
55,Auction,E19,"(19, 25)",20,16.0
55,Auction,E21,"(30, 21)",16,15.0
55,Auction,E22,"(12, 74)",18,24.0
55,Auction,E23,"(34, 52)",14,14.0
55,Auction,E24,"(8, 88)",14,20.0
55,Auction,E25,"(84, 40)",5,15.0
55,Q-Learning,E16,"(2, 22)",23,28.0
55,Q-Learning,E19,"(19, 25)",20,16.0
55,Q-Learning,E20,"(49, 19)",19,12.0
55,Q-Learning,E21,"(30, 21)",16,15.0
55,Q-Learning,E22,"(12, 74)",18,24.0
55,Q-Learning,E23,"(34, 52)",14,14.0
55,Q-Learning,E24,"(8, 88)",14,20.0
55,Q-Learning,E25,"(84, 40)",5,15.0
56,Greedy,E15,"(52, 38)",23,15.0
56,Greedy,E16,"(2, 22)",24,28.0
56,Greedy,E18,"(34, 17)",22,12.0
56,Greedy,E19,"(19, 25)",21,16.0
56,Greedy,E20,"(49, 19)",20,12.0
56,Greedy,E21,"(30, 21)",17,15.0
56,Greedy,E22,"(12, 74)",19,24.0
56,Greedy,E23,"(34, 52)",15,14.0
56,Greedy,E24,"(8, 88)",15,20.0
56,Greedy,E25,"(84, 40)",6,15.0
56,Greedy,E26,"(89, 41)",6,29.0
56,Auction,E15,"(52, 38)",23,15.0
56,Auction,E16,"(2, 22)",24,28.0
56,Auction,E19,"(19, 25)",21,16.0
56,Auction,E21,"(30, 21)",17,15.0
56,Auction,E22,"(12, 74)",19,24.0
56,Auction,E23,"(34, 52)",15,14.0
56,Auction,E24,"(8, 88)",15,20.0
56,Auction,E25,"(84, 40)",6,15.0
56,Auction,E26,"(89, 41)",6,29.0
56,Q-Learning,E16,"(2, 22)",24,28.0
56,Q-Learning,E19,"(19, 25)",21,16.0
56,Q-Learning,E20,"(49, 19)",20,12.0
56,Q-Learning,E21,"(30, 21)",17,15.0
56,Q-Learning,E22,"(12, 74)",19,24.0
56,Q-Learning,E23,"(34, 52)",15,14.0
56,Q-Learning,E24,"(8, 88)",15,20.0
56,Q-Learning,E25,"(84, 40)",6,15.0
56,Q-Learning,E26,"(89, 41)",6,29.0
57,Greedy,E15,"(52, 38)",24,15.0
57,Greedy,E16,"(2, 22)",25,28.0
57,Greedy,E18,"(34, 17)",23,12.0
57,Greedy,E19,"(19, 25)",22,16.0
57,Greedy,E20,"(49, 19)",21,12.0
57,Greedy,E21,"(30, 21)",18,15.0
57,Greedy,E22,"(12, 74)",20,24.0
57,Greedy,E23,"(34, 52)",16,14.0
57,Greedy,E24,"(8, 88)",16,20.0
57,Greedy,E25,"(84, 40)",7,15.0
57,Greedy,E26,"(89, 41)",7,29.0
57,Auction,E15,"(52, 38)",24,15.0
57,Auction,E16,"(2, 22)",25,28.0
57,Auction,E19,"(19, 25)",22,16.0
57,Auction,E21,"(30, 21)",18,15.0
57,Auction,E22,"(12, 74)",20,24.0
57,Auction,E23,"(34, 52)",16,14.0
57,Auction,E24,"(8, 88)",16,20.0
57,Auction,E25,"(84, 40)",7,15.0
57,Auction,E26,"(89, 41)",7,29.0
57,Q-Learning,E16,"(2, 22)",25,28.0
57,Q-Learning,E19,"(19, 25)",22,16.0
57,Q-Learning,E20,"(49, 19)",21,12.0
57,Q-Learning,E21,"(30, 21)",18,15.0
57,Q-Learning,E22,"(12, 74)",20,24.0
57,Q-Learning,E23,"(34, 52)",16,14.0
57,Q-Learning,E24,"(8, 88)",16,20.0
57,Q-Learning,E25,"(84, 40)",7,15.0
57,Q-Learning,E26,"(89, 41)",7,29.0
58,Greedy,E15,"(52, 38)",25,15.0
58,Greedy,E16,"(2, 22)",26,28.0
58,Greedy,E18,"(34, 17)",24,12.0
58,Greedy,E19,"(19, 25)",23,16.0
58,Greedy,E20,"(49, 19)",22,12.0
58,Greedy,E21,"(30, 21)",19,15.0
58,Greedy,E22,"(12, 74)",21,24.0
58,Greedy,E23,"(34, 52)",17,14.0
58,Greedy,E24,"(8, 88)",17,20.0
58,Greedy,E25,"(84, 40)",8,15.0
58,Greedy,E26,"(89, 41)",8,29.0
58,Auction,E15,"(52, 38)",25,15.0
58,Auction,E16,"(2, 22)",26,28.0
58,Auction,E19,"(19, 25)",23,16.0
58,Auction,E21,"(30, 21)",19,15.0
58,Auction,E22,"(12, 74)",21,24.0
58,Auction,E23,"(34, 52)",17,14.0
58,Auction,E24,"(8, 88)",17,20.0
58,Auction,E25,"(84, 40)",8,15.0
58,Auction,E26,"(89, 41)",8,29.0
58,Q-Learning,E16,"(2, 22)",26,28.0
58,Q-Learning,E19,"(19, 25)",23,16.0
58,Q-Learning,E20,"(49, 19)",22,12.0
58,Q-Learning,E21,"(30, 21)",19,15.0
58,Q-Learning,E22,"(12, 74)",21,24.0
58,Q-Learning,E23,"(34, 52)",17,14.0
58,Q-Learning,E24,"(8, 88)",17,20.0
58,Q-Learning,E25,"(84, 40)",8,15.0
58,Q-Learning,E26,"(89, 41)",8,29.0
59,Greedy,E15,"(52, 38)",26,15.0
59,Greedy,E16,"(2, 22)",27,28.0
59,Greedy,E18,"(34, 17)",25,12.0
59,Greedy,E19,"(19, 25)",24,16.0
59,Greedy,E20,"(49, 19)",23,12.0
59,Greedy,E21,"(30, 21)",20,15.0
59,Greedy,E22,"(12, 74)",22,24.0
59,Greedy,E23,"(34, 52)",18,14.0
59,Greedy,E24,"(8, 88)",18,20.0
59,Greedy,E25,"(84, 40)",9,15.0
59,Greedy,E26,"(89, 41)",9,29.0
59,Greedy,E27,"(32, 55)",3,29.0
59,Auction,E15,"(52, 38)",26,15.0
59,Auction,E16,"(2, 22)",27,28.0
59,Auction,E19,"(19, 25)",24,16.0
59,Auction,E21,"(30, 21)",20,15.0
59,Auction,E22,"(12, 74)",22,24.0
59,Auction,E24,"(8, 88)",18,20.0
59,Auction,E25,"(84, 40)",9,15.0
59,Auction,E26,"(89, 41)",9,29.0
59,Auction,E27,"(32, 55)",3,29.0
59,Q-Learning,E16,"(2, 22)",27,28.0
59,Q-Learning,E19,"(19, 25)",24,16.0
59,Q-Learning,E20,"(49, 19)",23,12.0
59,Q-Learning,E21,"(30, 21)",20,15.0
59,Q-Learning,E22,"(12, 74)",22,24.0
59,Q-Learning,E23,"(34, 52)",18,14.0
59,Q-Learning,E24,"(8, 88)",18,20.0
59,Q-Learning,E25,"(84, 40)",9,15.0
59,Q-Learning,E26,"(89, 41)",9,29.0
59,Q-Learning,E27,"(32, 55)",3,29.0
60,Greedy,E15,"(52, 38)",27,15.0
60,Greedy,E16,"(2, 22)",28,28.0
60,Greedy,E18,"(34, 17)",26,12.0
60,Greedy,E19,"(19, 25)",25,16.0
60,Greedy,E20,"(49, 19)",24,12.0
60,Greedy,E21,"(30, 21)",21,15.0
60,Greedy,E22,"(12, 74)",23,24.0
60,Greedy,E23,"(34, 52)",19,14.0
60,Greedy,E24,"(8, 88)",19,20.0
60,Greedy,E25,"(84, 40)",10,15.0
60,Greedy,E26,"(89, 41)",10,29.0
60,Greedy,E27,"(32, 55)",4,29.0
60,Auction,E15,"(52, 38)",27,15.0
60,Auction,E16,"(2, 22)",28,28.0
60,Auction,E19,"(19, 25)",25,16.0
60,Auction,E21,"(30, 21)",21,15.0
60,Auction,E22,"(12, 74)",23,24.0
60,Auction,E24,"(8, 88)",19,20.0
60,Auction,E25,"(84, 40)",10,15.0
60,Auction,E26,"(89, 41)",10,29.0
60,Auction,E27,"(32, 55)",4,29.0
60,Q-Learning,E16,"(2, 22)",28,28.0
60,Q-Learning,E19,"(19, 25)",25,16.0
60,Q-Learning,E20,"(49, 19)",24,12.0
60,Q-Learning,E21,"(30, 21)",21,15.0
60,Q-Learning,E22,"(12, 74)",23,24.0
60,Q-Learning,E23,"(34, 52)",19,14.0
60,Q-Learning,E24,"(8, 88)",19,20.0
60,Q-Learning,E25,"(84, 40)",10,15.0
60,Q-Learning,E26,"(89, 41)",10,29.0
60,Q-Learning,E27,"(32, 55)",4,29.0
61,Greedy,E15,"(52, 38)",28,15.0
61,Greedy,E16,"(2, 22)",29,28.0
61,Greedy,E18,"(34, 17)",27,12.0
61,Greedy,E19,"(19, 25)",26,16.0
61,Greedy,E20,"(49, 19)",25,12.0
61,Greedy,E21,"(30, 21)",22,15.0
61,Greedy,E22,"(12, 74)",24,24.0
61,Greedy,E23,"(34, 52)",20,14.0
61,Greedy,E24,"(8, 88)",20,20.0
61,Greedy,E25,"(84, 40)",11,15.0
61,Greedy,E26,"(89, 41)",11,29.0
61,Greedy,E27,"(32, 55)",5,29.0
61,Greedy,E28,"(62, 3)",5,23.0
61,Auction,E15,"(52, 38)",28,15.0
61,Auction,E16,"(2, 22)",29,28.0
61,Auction,E19,"(19, 25)",26,16.0
61,Auction,E21,"(30, 21)",22,15.0
61,Auction,E22,"(12, 74)",24,24.0
61,Auction,E25,"(84, 40)",11,15.0
61,Auction,E26,"(89, 41)",11,29.0
61,Auction,E27,"(32, 55)",5,29.0
61,Auction,E28,"(62, 3)",5,23.0
61,Q-Learning,E16,"(2, 22)",29,28.0
61,Q-Learning,E19,"(19, 25)",26,16.0
61,Q-Learning,E21,"(30, 21)",22,15.0
61,Q-Learning,E22,"(12, 74)",24,24.0
61,Q-Learning,E23,"(34, 52)",20,14.0
61,Q-Learning,E24,"(8, 88)",20,20.0
61,Q-Learning,E25,"(84, 40)",11,15.0
61,Q-Learning,E26,"(89, 41)",11,29.0
61,Q-Learning,E27,"(32, 55)",5,29.0
61,Q-Learning,E28,"(62, 3)",5,23.0
62,Greedy,E16,"(2, 22)",30,28.0
62,Greedy,E18,"(34, 17)",28,12.0
62,Greedy,E19,"(19, 25)",27,16.0
62,Greedy,E20,"(49, 19)",26,12.0
62,Greedy,E21,"(30, 21)",23,15.0
62,Greedy,E22,"(12, 74)",25,24.0
62,Greedy,E23,"(34, 52)",21,14.0
62,Greedy,E24,"(8, 88)",21,20.0
62,Greedy,E25,"(84, 40)",12,15.0
62,Greedy,E26,"(89, 41)",12,29.0
62,Greedy,E27,"(32, 55)",6,29.0
62,Greedy,E28,"(62, 3)",6,23.0
62,Auction,E15,"(52, 38)",29,15.0
62,Auction,E16,"(2, 22)",30,28.0
62,Auction,E19,"(19, 25)",27,16.0
62,Auction,E21,"(30, 21)",23,15.0
62,Auction,E22,"(12, 74)",25,24.0
62,Auction,E25,"(84, 40)",12,15.0
62,Auction,E26,"(89, 41)",12,29.0
62,Auction,E27,"(32, 55)",6,29.0
62,Auction,E28,"(62, 3)",6,23.0
62,Auction,E29,"(36, 57)",2,10.0
62,Q-Learning,E16,"(2, 22)",30,28.0
62,Q-Learning,E19,"(19, 25)",27,16.0
62,Q-Learning,E21,"(30, 21)",23,15.0
62,Q-Learning,E22,"(12, 74)",25,24.0
62,Q-Learning,E23,"(34, 52)",21,14.0
62,Q-Learning,E24,"(8, 88)",21,20.0
62,Q-Learning,E25,"(84, 40)",12,15.0
62,Q-Learning,E26,"(89, 41)",12,29.0
62,Q-Learning,E27,"(32, 55)",6,29.0
62,Q-Learning,E28,"(62, 3)",6,23.0
62,Q-Learning,E29,"(36, 57)",2,10.0
63,Greedy,E16,"(2, 22)",31,28.0
63,Greedy,E18,"(34, 17)",29,12.0
63,Greedy,E19,"(19, 25)",28,16.0
63,Greedy,E20,"(49, 19)",27,12.0
63,Greedy,E21,"(30, 21)",24,15.0
63,Greedy,E22,"(12, 74)",26,24.0
63,Greedy,E23,"(34, 52)",22,14.0
63,Greedy,E24,"(8, 88)",22,20.0
63,Greedy,E25,"(84, 40)",13,15.0
63,Greedy,E26,"(89, 41)",13,29.0
63,Greedy,E27,"(32, 55)",7,29.0
63,Greedy,E28,"(62, 3)",7,23.0
63,Greedy,E30,"(44, 59)",5,14.0
63,Auction,E16,"(2, 22)",31,28.0
63,Auction,E19,"(19, 25)",28,16.0
63,Auction,E21,"(30, 21)",24,15.0
63,Auction,E22,"(12, 74)",26,24.0
63,Auction,E25,"(84, 40)",13,15.0
63,Auction,E26,"(89, 41)",13,29.0
63,Auction,E27,"(32, 55)",7,29.0
63,Auction,E28,"(62, 3)",7,23.0
63,Auction,E29,"(36, 57)",3,10.0
63,Auction,E30,"(44, 59)",5,14.0
63,Q-Learning,E16,"(2, 22)",31,28.0
63,Q-Learning,E19,"(19, 25)",28,16.0
63,Q-Learning,E21,"(30, 21)",24,15.0
63,Q-Learning,E22,"(12, 74)",26,24.0
63,Q-Learning,E23,"(34, 52)",22,14.0
63,Q-Learning,E24,"(8, 88)",22,20.0
63,Q-Learning,E25,"(84, 40)",13,15.0
63,Q-Learning,E26,"(89, 41)",13,29.0
63,Q-Learning,E27,"(32, 55)",7,29.0
63,Q-Learning,E28,"(62, 3)",7,23.0
63,Q-Learning,E29,"(36, 57)",3,10.0
63,Q-Learning,E30,"(44, 59)",5,14.0
64,Greedy,E16,"(2, 22)",32,28.0
64,Greedy,E18,"(34, 17)",30,12.0
64,Greedy,E19,"(19, 25)",29,16.0
64,Greedy,E20,"(49, 19)",28,12.0
64,Greedy,E21,"(30, 21)",25,15.0
64,Greedy,E22,"(12, 74)",27,24.0
64,Greedy,E23,"(34, 52)",23,14.0
64,Greedy,E24,"(8, 88)",23,20.0
64,Greedy,E25,"(84, 40)",14,15.0
64,Greedy,E26,"(89, 41)",14,29.0
64,Greedy,E27,"(32, 55)",8,29.0
64,Greedy,E28,"(62, 3)",8,23.0
64,Greedy,E30,"(44, 59)",6,14.0
64,Greedy,E31,"(32, 63)",9,21.0
64,Auction,E16,"(2, 22)",32,28.0
64,Auction,E19,"(19, 25)",29,16.0
64,Auction,E21,"(30, 21)",25,15.0
64,Auction,E22,"(12, 74)",27,24.0
64,Auction,E25,"(84, 40)",14,15.0
64,Auction,E26,"(89, 41)",14,29.0
64,Auction,E27,"(32, 55)",8,29.0
64,Auction,E28,"(62, 3)",8,23.0
64,Auction,E29,"(36, 57)",4,10.0
64,Auction,E30,"(44, 59)",6,14.0
64,Auction,E31,"(32, 63)",9,21.0
64,Q-Learning,E16,"(2, 22)",32,28.0
64,Q-Learning,E19,"(19, 25)",29,16.0
64,Q-Learning,E21,"(30, 21)",25,15.0
64,Q-Learning,E22,"(12, 74)",27,24.0
64,Q-Learning,E23,"(34, 52)",23,14.0
64,Q-Learning,E24,"(8, 88)",23,20.0
64,Q-Learning,E25,"(84, 40)",14,15.0
64,Q-Learning,E26,"(89, 41)",14,29.0
64,Q-Learning,E27,"(32, 55)",8,29.0
64,Q-Learning,E28,"(62, 3)",8,23.0
64,Q-Learning,E30,"(44, 59)",6,14.0
64,Q-Learning,E31,"(32, 63)",9,21.0
65,Greedy,E16,"(2, 22)",33,28.0
65,Greedy,E18,"(34, 17)",31,12.0
65,Greedy,E19,"(19, 25)",30,16.0
65,Greedy,E20,"(49, 19)",29,12.0
65,Greedy,E21,"(30, 21)",26,15.0
65,Greedy,E22,"(12, 74)",28,24.0
65,Greedy,E24,"(8, 88)",24,20.0
65,Greedy,E25,"(84, 40)",15,15.0
65,Greedy,E26,"(89, 41)",15,29.0
65,Greedy,E27,"(32, 55)",9,29.0
65,Greedy,E28,"(62, 3)",9,23.0
65,Greedy,E30,"(44, 59)",7,14.0
65,Greedy,E31,"(32, 63)",10,21.0
65,Greedy,E32,"(4, 34)",8,13.0
65,Auction,E16,"(2, 22)",33,28.0
65,Auction,E19,"(19, 25)",30,16.0
65,Auction,E21,"(30, 21)",26,15.0
65,Auction,E22,"(12, 74)",28,24.0
65,Auction,E25,"(84, 40)",15,15.0
65,Auction,E26,"(89, 41)",15,29.0
65,Auction,E27,"(32, 55)",9,29.0
65,Auction,E28,"(62, 3)",9,23.0
65,Auction,E29,"(36, 57)",5,10.0
65,Auction,E30,"(44, 59)",7,14.0
65,Auction,E31,"(32, 63)",10,21.0
65,Auction,E32,"(4, 34)",8,13.0
65,Q-Learning,E16,"(2, 22)",33,28.0
65,Q-Learning,E19,"(19, 25)",30,16.0
65,Q-Learning,E21,"(30, 21)",26,15.0
65,Q-Learning,E22,"(12, 74)",28,24.0
65,Q-Learning,E23,"(34, 52)",24,14.0
65,Q-Learning,E24,"(8, 88)",24,20.0
65,Q-Learning,E25,"(84, 40)",15,15.0
65,Q-Learning,E26,"(89, 41)",15,29.0
65,Q-Learning,E27,"(32, 55)",9,29.0
65,Q-Learning,E28,"(62, 3)",9,23.0
65,Q-Learning,E30,"(44, 59)",7,14.0
65,Q-Learning,E31,"(32, 63)",10,21.0
65,Q-Learning,E32,"(4, 34)",8,13.0
66,Greedy,E16,"(2, 22)",34,28.0
66,Greedy,E18,"(34, 17)",32,12.0
66,Greedy,E19,"(19, 25)",31,16.0
66,Greedy,E21,"(30, 21)",27,15.0
66,Greedy,E22,"(12, 74)",29,24.0
66,Greedy,E24,"(8, 88)",25,20.0
66,Greedy,E25,"(84, 40)",16,15.0
66,Greedy,E26,"(89, 41)",16,29.0
66,Greedy,E27,"(32, 55)",10,29.0
66,Greedy,E28,"(62, 3)",10,23.0
66,Greedy,E30,"(44, 59)",8,14.0
66,Greedy,E31,"(32, 63)",11,21.0
66,Greedy,E32,"(4, 34)",9,13.0
66,Greedy,E33,"(21, 80)",5,20.0
66,Auction,E16,"(2, 22)",34,28.0
66,Auction,E19,"(19, 25)",31,16.0
66,Auction,E21,"(30, 21)",27,15.0
66,Auction,E22,"(12, 74)",29,24.0
66,Auction,E25,"(84, 40)",16,15.0
66,Auction,E26,"(89, 41)",16,29.0
66,Auction,E27,"(32, 55)",10,29.0
66,Auction,E28,"(62, 3)",10,23.0
66,Auction,E29,"(36, 57)",6,10.0
66,Auction,E30,"(44, 59)",8,14.0
66,Auction,E31,"(32, 63)",11,21.0
66,Auction,E32,"(4, 34)",9,13.0
66,Auction,E33,"(21, 80)",5,20.0
66,Q-Learning,E16,"(2, 22)",34,28.0
66,Q-Learning,E19,"(19, 25)",31,16.0
66,Q-Learning,E21,"(30, 21)",27,15.0
66,Q-Learning,E22,"(12, 74)",29,24.0
66,Q-Learning,E23,"(34, 52)",25,14.0
66,Q-Learning,E24,"(8, 88)",25,20.0
66,Q-Learning,E25,"(84, 40)",16,15.0
66,Q-Learning,E26,"(89, 41)",16,29.0
66,Q-Learning,E27,"(32, 55)",10,29.0
66,Q-Learning,E28,"(62, 3)",10,23.0
66,Q-Learning,E30,"(44, 59)",8,14.0
66,Q-Learning,E31,"(32, 63)",11,21.0
66,Q-Learning,E32,"(4, 34)",9,13.0
66,Q-Learning,E33,"(21, 80)",5,20.0
67,Greedy,E16,"(2, 22)",35,28.0
67,Greedy,E18,"(34, 17)",33,12.0
67,Greedy,E19,"(19, 25)",32,16.0
67,Greedy,E21,"(30, 21)",28,15.0
67,Greedy,E22,"(12, 74)",30,24.0
67,Greedy,E24,"(8, 88)",26,20.0
67,Greedy,E25,"(84, 40)",17,15.0
67,Greedy,E26,"(89, 41)",17,29.0
67,Greedy,E27,"(32, 55)",11,29.0
67,Greedy,E28,"(62, 3)",11,23.0
67,Greedy,E30,"(44, 59)",9,14.0
67,Greedy,E31,"(32, 63)",12,21.0
67,Greedy,E32,"(4, 34)",10,13.0
67,Greedy,E33,"(21, 80)",6,20.0
67,Auction,E16,"(2, 22)",35,28.0
67,Auction,E19,"(19, 25)",32,16.0
67,Auction,E21,"(30, 21)",28,15.0
67,Auction,E22,"(12, 74)",30,24.0
67,Auction,E25,"(84, 40)",17,15.0
67,Auction,E26,"(89, 41)",17,29.0
