time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V2,"(33, 93)",67.28348281317037,True,4.716517186829627,1.0
22,Greedy,V3,"(89, 29)",54.08192483315199,True,6.918075166848009,1.0
22,Greedy,V4,"(61, 43)",10.612567093847211,True,29.567405433832654,1.0
22,Greedy,V5,"(45, 1)",26.52456373870482,True,20.47543626129518,1.0
22,Greedy,V6,"(14, 27)",42.967854096175515,True,13.350442897940269,1.0
22,Greedy,V7,"(57, 94)",23.653147864377186,True,24.56133381638622,1.0
22,Greedy,V8,"(66, 74)",19.202112920673326,True,15.849203781276163,1.0
22,Greedy,V9,"(39, 15)",29.811925688169254,True,9.47213595499958,1.0
22,Greedy,V10,"(20, 35)",14.736622896245322,True,28.545334590834614,1.0
22,Auction,V1,"(30, 95)",27.959752260058963,True,35.30019665512262,1.0
22,Auction,V2,"(19, 98)",67.28348281317037,True,4.716517186829627,1.0
22,Auction,V3,"(72, 32)",54.08192483315199,True,6.918075166848009,1.0
22,Auction,V4,"(67, 37)",25.579191468321653,True,14.600781059358212,1.0
22,Auction,V5,"(0, 70)",26.52456373870482,True,20.47543626129518,1.0
22,Auction,V6,"(22, 1)",44.34178968476719,True,11.976507309348595,1.0
22,Auction,V7,"(80, 78)",25.200616821165973,True,23.013864859597433,1.0
22,Auction,V8,"(44, 68)",23.717150295536854,True,11.334166406412633,1.0
22,Auction,V9,"(15, 3)",29.564127557000067,True,9.719934086168767,1.0
22,Auction,V10,"(10, 19)",35.534045478269746,True,7.747912008810193,1.0
22,Q-Learning,V1,"(67, 37)",44.25301048845781,True,19.00693842672377,1.0
22,Q-Learning,V2,"(19, 98)",67.28348281317037,True,4.716517186829627,1.0
22,Q-Learning,V3,"(80, 78)",52.4644805746306,True,11.535519425369401,4.0
22,Q-Learning,V4,"(57, 29)",43.179972527679865,False,0.0,4.0
22,Q-Learning,V5,"(72, 32)",33.778078083562214,True,17.221921916437786,5.0
22,Q-Learning,V6,"(0, 70)",33.146217177046125,True,23.17207981706966,1.0
22,Q-Learning,V7,"(44, 68)",36.6243718093404,True,12.590109871423003,2.0
22,Q-Learning,V8,"(22, 1)",17.225078780700226,True,17.826237921249263,1.0
22,Q-Learning,V9,"(10, 19)",26.73402160929372,True,13.793842435706702,2.0
22,Q-Learning,V10,"(1, 36)",35.44020092186803,True,9.016299961736983,2.0
23,Greedy,V1,"(94, 51)",43.19098013993306,True,19.068968775248518,1.0
23,Greedy,V2,"(33, 93)",67.28348281317037,True,3.716517186829627,1.0
23,Greedy,V3,"(89, 29)",54.08192483315199,True,5.918075166848009,1.0
23,Greedy,V4,"(61, 43)",10.612567093847211,True,28.567405433832654,1.0
23,Greedy,V5,"(45, 1)",26.52456373870482,True,19.47543626129518,1.0
23,Greedy,V6,"(14, 27)",42.967854096175515,True,12.350442897940269,1.0
23,Greedy,V7,"(57, 94)",23.653147864377186,True,23.56133381638622,1.0
23,Greedy,V8,"(66, 74)",19.202112920673326,True,14.849203781276163,1.0
23,Greedy,V9,"(39, 15)",29.811925688169254,True,8.47213595499958,1.0
23,Greedy,V10,"(20, 35)",14.736622896245322,True,27.545334590834614,1.0
23,Auction,V1,"(30, 95)",27.959752260058963,True,34.30019665512262,1.0
23,Auction,V2,"(19, 98)",67.28348281317037,True,3.716517186829627,1.0
23,Auction,V3,"(72, 32)",54.08192483315199,True,5.918075166848009,1.0
23,Auction,V4,"(67, 37)",25.579191468321653,True,13.600781059358212,1.0
23,Auction,V5,"(0, 70)",26.52456373870482,True,19.47543626129518,1.0
23,Auction,V6,"(22, 1)",44.34178968476719,True,10.976507309348595,1.0
23,Auction,V7,"(80, 78)",25.200616821165973,True,22.013864859597433,1.0
23,Auction,V8,"(44, 68)",23.717150295536854,True,10.334166406412633,1.0
23,Auction,V9,"(15, 3)",29.564127557000067,True,8.719934086168767,1.0
23,Auction,V10,"(10, 19)",35.534045478269746,True,6.747912008810193,1.0
23,Q-Learning,V1,"(67, 37)",44.25301048845781,True,18.00693842672377,1.0
23,Q-Learning,V2,"(19, 98)",67.28348281317037,True,3.716517186829627,1.0
23,Q-Learning,V3,"(80, 78)",52.4644805746306,True,10.535519425369401,4.0
23,Q-Learning,V4,"(30, 95)",9.26632428467633,True,32.913648243003536,4.0
23,Q-Learning,V5,"(72, 32)",33.778078083562214,True,16.221921916437786,5.0
23,Q-Learning,V6,"(0, 70)",33.146217177046125,True,22.17207981706966,1.0
23,Q-Learning,V7,"(44, 68)",36.6243718093404,True,11.590109871423003,2.0
23,Q-Learning,V8,"(22, 1)",17.225078780700226,True,16.826237921249263,1.0
23,Q-Learning,V9,"(10, 19)",26.73402160929372,True,12.793842435706702,2.0
23,Q-Learning,V10,"(1, 36)",35.44020092186803,True,8.016299961736983,2.0
24,Greedy,V1,"(94, 51)",43.19098013993306,True,18.068968775248518,1.0
24,Greedy,V2,"(33, 93)",67.28348281317037,True,2.716517186829627,1.0
24,Greedy,V3,"(89, 29)",54.08192483315199,True,4.918075166848009,1.0
24,Greedy,V4,"(61, 43)",10.612567093847211,True,27.567405433832654,1.0
24,Greedy,V5,"(45, 1)",26.52456373870482,True,18.47543626129518,1.0
24,Greedy,V6,"(14, 27)",42.967854096175515,True,11.350442897940269,1.0
24,Greedy,V7,"(57, 94)",23.653147864377186,True,22.56133381638622,1.0
24,Greedy,V8,"(66, 74)",19.202112920673326,True,13.849203781276163,1.0
24,Greedy,V9,"(39, 15)",29.811925688169254,True,7.47213595499958,1.0
24,Greedy,V10,"(20, 35)",14.736622896245322,True,26.545334590834614,1.0
24,Auction,V1,"(30, 95)",27.959752260058963,True,33.30019665512262,1.0
24,Auction,V2,"(19, 98)",67.28348281317037,True,2.716517186829627,1.0
24,Auction,V3,"(72, 32)",54.08192483315199,True,4.918075166848009,1.0
24,Auction,V4,"(67, 37)",25.579191468321653,True,12.600781059358212,1.0
24,Auction,V5,"(0, 70)",26.52456373870482,True,18.47543626129518,1.0
24,Auction,V6,"(22, 1)",44.34178968476719,True,9.976507309348595,1.0
24,Auction,V7,"(80, 78)",25.200616821165973,True,21.013864859597433,1.0
24,Auction,V8,"(44, 68)",23.717150295536854,True,9.334166406412633,1.0
24,Auction,V9,"(15, 3)",29.564127557000067,True,7.719934086168767,1.0
24,Auction,V10,"(10, 19)",35.534045478269746,True,5.747912008810193,1.0
24,Q-Learning,V1,"(67, 37)",44.25301048845781,True,17.00693842672377,1.0
24,Q-Learning,V2,"(19, 98)",67.28348281317037,True,2.716517186829627,1.0
24,Q-Learning,V3,"(80, 78)",52.4644805746306,True,9.535519425369401,4.0
24,Q-Learning,V4,"(30, 95)",9.26632428467633,True,31.913648243003536,4.0
24,Q-Learning,V5,"(72, 32)",33.778078083562214,True,15.221921916437786,5.0
24,Q-Learning,V6,"(0, 70)",33.146217177046125,True,21.17207981706966,1.0
24,Q-Learning,V7,"(44, 68)",36.6243718093404,True,10.590109871423003,2.0
24,Q-Learning,V8,"(22, 1)",17.225078780700226,True,15.826237921249263,1.0
24,Q-Learning,V9,"(10, 19)",26.73402160929372,True,11.793842435706702,2.0
24,Q-Learning,V10,"(1, 36)",35.44020092186803,True,7.0162999617369834,2.0
25,Greedy,V1,"(94, 51)",43.19098013993306,True,17.068968775248518,1.0
25,Greedy,V2,"(33, 93)",67.28348281317037,True,1.716517186829627,1.0
25,Greedy,V3,"(89, 29)",54.08192483315199,True,3.918075166848009,1.0
25,Greedy,V4,"(61, 43)",10.612567093847211,True,26.567405433832654,1.0
25,Greedy,V5,"(45, 1)",26.52456373870482,True,17.47543626129518,1.0
25,Greedy,V6,"(14, 27)",42.967854096175515,True,10.350442897940269,1.0
25,Greedy,V7,"(57, 94)",23.653147864377186,True,21.56133381638622,1.0
25,Greedy,V8,"(66, 74)",19.202112920673326,True,12.849203781276163,1.0
25,Greedy,V9,"(39, 15)",29.811925688169254,True,6.47213595499958,1.0
25,Greedy,V10,"(20, 35)",14.736622896245322,True,25.545334590834614,1.0
25,Auction,V1,"(30, 95)",27.959752260058963,True,32.30019665512262,1.0
25,Auction,V2,"(19, 98)",67.28348281317037,True,1.716517186829627,1.0
25,Auction,V3,"(72, 32)",54.08192483315199,True,3.918075166848009,1.0
25,Auction,V4,"(67, 37)",25.579191468321653,True,11.600781059358212,1.0
25,Auction,V5,"(0, 70)",26.52456373870482,True,17.47543626129518,1.0
25,Auction,V6,"(22, 1)",44.34178968476719,True,8.976507309348595,1.0
25,Auction,V7,"(80, 78)",25.200616821165973,True,20.013864859597433,1.0
25,Auction,V8,"(44, 68)",23.717150295536854,True,8.334166406412633,1.0
25,Auction,V9,"(15, 3)",29.564127557000067,True,6.719934086168767,1.0
25,Auction,V10,"(10, 19)",35.534045478269746,True,4.747912008810193,1.0
25,Q-Learning,V1,"(67, 37)",44.25301048845781,True,16.00693842672377,1.0
25,Q-Learning,V2,"(19, 98)",67.28348281317037,True,1.716517186829627,1.0
25,Q-Learning,V3,"(80, 78)",52.4644805746306,True,8.535519425369401,4.0
25,Q-Learning,V4,"(30, 95)",9.26632428467633,True,30.913648243003536,4.0
25,Q-Learning,V5,"(72, 32)",33.778078083562214,True,14.221921916437786,5.0
25,Q-Learning,V6,"(0, 70)",33.146217177046125,True,20.17207981706966,1.0
25,Q-Learning,V7,"(44, 68)",36.6243718093404,True,9.590109871423003,2.0
25,Q-Learning,V8,"(22, 1)",17.225078780700226,True,14.826237921249263,1.0
25,Q-Learning,V9,"(10, 19)",26.73402160929372,True,10.793842435706702,2.0
25,Q-Learning,V10,"(1, 36)",35.44020092186803,True,6.0162999617369834,2.0
26,Greedy,V1,"(94, 51)",43.19098013993306,True,16.068968775248518,1.0
26,Greedy,V2,"(33, 93)",67.28348281317037,True,0.716517186829627,1.0
26,Greedy,V3,"(89, 29)",54.08192483315199,True,2.918075166848009,1.0
26,Greedy,V4,"(61, 43)",10.612567093847211,True,25.567405433832654,1.0
26,Greedy,V5,"(45, 1)",26.52456373870482,True,16.47543626129518,1.0
26,Greedy,V6,"(14, 27)",42.967854096175515,True,9.350442897940269,1.0
26,Greedy,V7,"(57, 94)",23.653147864377186,True,20.56133381638622,1.0
26,Greedy,V8,"(66, 74)",19.202112920673326,True,11.849203781276163,1.0
26,Greedy,V9,"(39, 15)",29.811925688169254,True,5.47213595499958,1.0
26,Greedy,V10,"(20, 35)",14.736622896245322,True,24.545334590834614,1.0
26,Auction,V1,"(30, 95)",27.959752260058963,True,31.30019665512262,1.0
26,Auction,V2,"(19, 98)",67.28348281317037,True,0.716517186829627,1.0
26,Auction,V3,"(72, 32)",54.08192483315199,True,2.918075166848009,1.0
26,Auction,V4,"(67, 37)",25.579191468321653,True,10.600781059358212,1.0
26,Auction,V5,"(0, 70)",26.52456373870482,True,16.47543626129518,1.0
26,Auction,V6,"(22, 1)",44.34178968476719,True,7.9765073093485945,1.0
26,Auction,V7,"(80, 78)",25.200616821165973,True,19.013864859597433,1.0
26,Auction,V8,"(44, 68)",23.717150295536854,True,7.334166406412633,1.0
26,Auction,V9,"(15, 3)",29.564127557000067,True,5.719934086168767,1.0
26,Auction,V10,"(10, 19)",35.534045478269746,True,3.747912008810193,1.0
26,Q-Learning,V1,"(67, 37)",44.25301048845781,True,15.00693842672377,1.0
26,Q-Learning,V2,"(19, 98)",67.28348281317037,True,0.716517186829627,1.0
26,Q-Learning,V3,"(80, 78)",52.4644805746306,True,7.535519425369401,4.0
26,Q-Learning,V4,"(30, 95)",9.26632428467633,True,29.913648243003536,4.0
26,Q-Learning,V5,"(72, 32)",33.778078083562214,True,13.221921916437786,5.0
26,Q-Learning,V6,"(0, 70)",33.146217177046125,True,19.17207981706966,1.0
26,Q-Learning,V7,"(44, 68)",36.6243718093404,True,8.590109871423003,2.0
26,Q-Learning,V8,"(22, 1)",17.225078780700226,True,13.826237921249263,1.0
26,Q-Learning,V9,"(10, 19)",26.73402160929372,True,9.793842435706702,2.0
26,Q-Learning,V10,"(1, 36)",35.44020092186803,True,5.0162999617369834,2.0
27,Greedy,V1,"(94, 51)",43.19098013993306,True,15.068968775248518,1.0
27,Greedy,V2,"(33, 93)",67.28348281317037,True,0.0,1.0
27,Greedy,V3,"(89, 29)",54.08192483315199,True,1.9180751668480092,1.0
27,Greedy,V4,"(61, 43)",10.612567093847211,True,24.567405433832654,1.0
27,Greedy,V5,"(45, 1)",26.52456373870482,True,15.47543626129518,1.0
27,Greedy,V6,"(14, 27)",42.967854096175515,True,8.350442897940269,1.0
27,Greedy,V7,"(57, 94)",23.653147864377186,True,19.56133381638622,1.0
27,Greedy,V8,"(66, 74)",19.202112920673326,True,10.849203781276163,1.0
27,Greedy,V9,"(39, 15)",29.811925688169254,True,4.47213595499958,1.0
27,Greedy,V10,"(20, 35)",14.736622896245322,True,23.545334590834614,1.0
27,Auction,V1,"(30, 95)",27.959752260058963,True,30.30019665512262,1.0
27,Auction,V2,"(19, 98)",67.28348281317037,True,0.0,1.0
27,Auction,V3,"(72, 32)",54.08192483315199,True,1.9180751668480092,1.0
27,Auction,V4,"(67, 37)",25.579191468321653,True,9.600781059358212,1.0
27,Auction,V5,"(0, 70)",26.52456373870482,True,15.47543626129518,1.0
27,Auction,V6,"(22, 1)",44.34178968476719,True,6.9765073093485945,1.0
27,Auction,V7,"(80, 78)",25.200616821165973,True,18.013864859597433,1.0
27,Auction,V8,"(44, 68)",23.717150295536854,True,6.334166406412633,1.0
27,Auction,V9,"(15, 3)",29.564127557000067,True,4.719934086168767,1.0
27,Auction,V10,"(10, 19)",35.534045478269746,True,2.747912008810193,1.0
27,Q-Learning,V1,"(67, 37)",44.25301048845781,True,14.00693842672377,1.0
27,Q-Learning,V2,"(19, 98)",67.28348281317037,True,0.0,1.0
27,Q-Learning,V3,"(80, 78)",52.4644805746306,True,6.535519425369401,4.0
27,Q-Learning,V4,"(30, 95)",9.26632428467633,True,28.913648243003536,4.0
27,Q-Learning,V5,"(72, 32)",33.778078083562214,True,12.221921916437786,5.0
27,Q-Learning,V6,"(0, 70)",33.146217177046125,True,18.17207981706966,1.0
27,Q-Learning,V7,"(44, 68)",36.6243718093404,True,7.590109871423003,2.0
27,Q-Learning,V8,"(22, 1)",17.225078780700226,True,12.826237921249263,1.0
27,Q-Learning,V9,"(10, 19)",26.73402160929372,True,8.793842435706702,2.0
27,Q-Learning,V10,"(1, 36)",35.44020092186803,True,4.0162999617369834,2.0
28,Greedy,V1,"(94, 51)",43.19098013993306,True,14.068968775248518,1.0
28,Greedy,V2,"(33, 93)",30.63898028086912,True,35.644502532301246,1.0
28,Greedy,V3,"(89, 29)",54.08192483315199,True,0.9180751668480092,1.0
28,Greedy,V4,"(61, 43)",10.612567093847211,True,23.567405433832654,1.0
28,Greedy,V5,"(45, 1)",26.52456373870482,True,14.47543626129518,1.0
28,Greedy,V6,"(14, 27)",42.967854096175515,True,7.350442897940269,1.0
28,Greedy,V7,"(57, 94)",23.653147864377186,True,18.56133381638622,1.0
28,Greedy,V8,"(66, 74)",19.202112920673326,True,9.849203781276163,1.0
28,Greedy,V9,"(39, 15)",29.811925688169254,True,3.4721359549995796,1.0
28,Greedy,V10,"(20, 35)",14.736622896245322,True,22.545334590834614,1.0
28,Auction,V1,"(30, 95)",27.959752260058963,True,29.30019665512262,1.0
28,Auction,V2,"(3, 79)",35.07361163898325,True,31.209871174187114,1.0
28,Auction,V3,"(72, 32)",54.08192483315199,True,0.9180751668480092,1.0
28,Auction,V4,"(67, 37)",25.579191468321653,True,8.600781059358212,1.0
28,Auction,V5,"(0, 70)",26.52456373870482,True,14.47543626129518,1.0
28,Auction,V6,"(22, 1)",44.34178968476719,True,5.9765073093485945,1.0
28,Auction,V7,"(80, 78)",25.200616821165973,True,17.013864859597433,1.0
28,Auction,V8,"(44, 68)",23.717150295536854,True,5.334166406412633,1.0
28,Auction,V9,"(15, 3)",29.564127557000067,True,3.7199340861687666,1.0
28,Auction,V10,"(10, 19)",35.534045478269746,True,1.747912008810193,1.0
28,Q-Learning,V1,"(67, 37)",44.25301048845781,True,13.00693842672377,1.0
28,Q-Learning,V2,"(85, 14)",27.57674209102308,True,38.70674072214729,1.0
28,Q-Learning,V3,"(80, 78)",52.4644805746306,True,5.535519425369401,4.0
28,Q-Learning,V4,"(30, 95)",9.26632428467633,True,27.913648243003536,4.0
28,Q-Learning,V5,"(72, 32)",33.778078083562214,True,11.221921916437786,5.0
28,Q-Learning,V6,"(0, 70)",33.146217177046125,True,17.17207981706966,1.0
28,Q-Learning,V7,"(44, 68)",36.6243718093404,True,6.590109871423003,2.0
28,Q-Learning,V8,"(22, 1)",17.225078780700226,True,11.826237921249263,1.0
28,Q-Learning,V9,"(10, 19)",26.73402160929372,True,7.793842435706702,2.0
28,Q-Learning,V10,"(1, 36)",35.44020092186803,True,3.0162999617369834,2.0
29,Greedy,V1,"(94, 51)",43.19098013993306,True,13.068968775248518,1.0
29,Greedy,V2,"(33, 93)",30.63898028086912,True,34.644502532301246,1.0
29,Greedy,V3,"(89, 29)",54.08192483315199,True,0.0,1.0
29,Greedy,V4,"(61, 43)",10.612567093847211,True,22.567405433832654,1.0
29,Greedy,V5,"(45, 1)",26.52456373870482,True,13.47543626129518,1.0
29,Greedy,V6,"(14, 27)",42.967854096175515,True,6.350442897940269,1.0
29,Greedy,V7,"(57, 94)",23.653147864377186,True,17.56133381638622,1.0
29,Greedy,V8,"(66, 74)",19.202112920673326,True,8.849203781276163,1.0
29,Greedy,V9,"(39, 15)",29.811925688169254,True,2.4721359549995796,1.0
29,Greedy,V10,"(20, 35)",14.736622896245322,True,21.545334590834614,1.0
29,Auction,V1,"(30, 95)",27.959752260058963,True,28.30019665512262,1.0
29,Auction,V2,"(3, 79)",35.07361163898325,True,30.209871174187114,1.0
29,Auction,V3,"(72, 32)",54.08192483315199,True,0.0,1.0
29,Auction,V4,"(67, 37)",25.579191468321653,True,7.600781059358212,1.0
29,Auction,V5,"(0, 70)",26.52456373870482,True,13.47543626129518,1.0
29,Auction,V6,"(22, 1)",44.34178968476719,True,4.9765073093485945,1.0
29,Auction,V7,"(80, 78)",25.200616821165973,True,16.013864859597433,1.0
29,Auction,V8,"(44, 68)",23.717150295536854,True,4.334166406412633,1.0
29,Auction,V9,"(15, 3)",29.564127557000067,True,2.7199340861687666,1.0
29,Auction,V10,"(10, 19)",35.534045478269746,True,0.7479120088101929,1.0
29,Q-Learning,V1,"(67, 37)",44.25301048845781,True,12.00693842672377,1.0
29,Q-Learning,V2,"(85, 14)",27.57674209102308,True,37.70674072214729,1.0
29,Q-Learning,V3,"(80, 78)",52.4644805746306,True,4.535519425369401,4.0
29,Q-Learning,V4,"(30, 95)",9.26632428467633,True,26.913648243003536,4.0
29,Q-Learning,V5,"(72, 32)",33.778078083562214,True,10.221921916437786,5.0
29,Q-Learning,V6,"(0, 70)",33.146217177046125,True,16.17207981706966,1.0
29,Q-Learning,V7,"(44, 68)",36.6243718093404,True,5.590109871423003,2.0
29,Q-Learning,V8,"(22, 1)",17.225078780700226,True,10.826237921249263,1.0
29,Q-Learning,V9,"(10, 19)",26.73402160929372,True,6.793842435706702,2.0
29,Q-Learning,V10,"(1, 36)",35.44020092186803,True,2.0162999617369834,2.0
30,Greedy,V1,"(94, 51)",43.19098013993306,True,12.068968775248518,1.0
30,Greedy,V2,"(33, 93)",30.63898028086912,True,33.644502532301246,1.0
30,Greedy,V3,"(89, 29)",22.210529569844756,True,30.87139526330723,1.0
30,Greedy,V4,"(61, 43)",10.612567093847211,True,21.567405433832654,1.0
30,Greedy,V5,"(45, 1)",26.52456373870482,True,12.47543626129518,1.0
30,Greedy,V6,"(14, 27)",42.967854096175515,True,5.350442897940269,1.0
30,Greedy,V7,"(57, 94)",23.653147864377186,True,16.56133381638622,1.0
30,Greedy,V8,"(66, 74)",19.202112920673326,True,7.849203781276163,1.0
30,Greedy,V9,"(39, 15)",29.811925688169254,True,1.4721359549995796,1.0
30,Greedy,V10,"(20, 35)",14.736622896245322,True,20.545334590834614,1.0
30,Auction,V1,"(30, 95)",27.959752260058963,True,27.30019665512262,1.0
30,Auction,V2,"(3, 79)",35.07361163898325,True,29.209871174187114,1.0
30,Auction,V3,"(85, 14)",38.61485779857704,True,14.467067034574946,1.0
30,Auction,V4,"(67, 37)",25.579191468321653,True,6.600781059358212,1.0
30,Auction,V5,"(0, 70)",26.52456373870482,True,12.47543626129518,1.0
30,Auction,V6,"(22, 1)",44.34178968476719,True,3.9765073093485945,1.0
30,Auction,V7,"(80, 78)",25.200616821165973,True,15.013864859597433,1.0
30,Auction,V8,"(44, 68)",23.717150295536854,True,3.334166406412633,1.0
30,Auction,V9,"(15, 3)",29.564127557000067,True,1.7199340861687666,1.0
30,Auction,V10,"(10, 19)",35.534045478269746,True,0.0,1.0
30,Q-Learning,V1,"(67, 37)",44.25301048845781,True,11.00693842672377,1.0
30,Q-Learning,V2,"(85, 14)",27.57674209102308,True,36.70674072214729,1.0
30,Q-Learning,V3,"(80, 78)",52.4644805746306,True,3.535519425369401,4.0
30,Q-Learning,V4,"(30, 95)",9.26632428467633,True,25.913648243003536,4.0
30,Q-Learning,V5,"(72, 32)",33.778078083562214,True,9.221921916437786,5.0
30,Q-Learning,V6,"(0, 70)",33.146217177046125,True,15.172079817069658,1.0
30,Q-Learning,V7,"(44, 68)",36.6243718093404,True,4.590109871423003,2.0
30,Q-Learning,V8,"(22, 1)",17.225078780700226,True,9.826237921249263,1.0
30,Q-Learning,V9,"(10, 19)",26.73402160929372,True,5.793842435706702,2.0
30,Q-Learning,V10,"(1, 36)",35.44020092186803,True,1.0162999617369834,2.0
31,Greedy,V1,"(94, 51)",43.19098013993306,True,11.068968775248518,1.0
31,Greedy,V2,"(33, 93)",30.63898028086912,True,32.644502532301246,1.0
31,Greedy,V3,"(89, 29)",22.210529569844756,True,29.87139526330723,1.0
31,Greedy,V4,"(61, 43)",10.612567093847211,True,20.567405433832654,1.0
31,Greedy,V5,"(45, 1)",26.52456373870482,True,11.47543626129518,1.0
31,Greedy,V6,"(14, 27)",42.967854096175515,True,4.350442897940269,1.0
31,Greedy,V7,"(57, 94)",23.653147864377186,True,15.56133381638622,1.0
31,Greedy,V8,"(66, 74)",19.202112920673326,True,6.849203781276163,1.0
31,Greedy,V9,"(39, 15)",29.811925688169254,True,0.4721359549995796,1.0
31,Greedy,V10,"(20, 35)",14.736622896245322,True,19.545334590834614,1.0
31,Auction,V1,"(30, 95)",27.959752260058963,True,26.30019665512262,1.0
31,Auction,V2,"(3, 79)",35.07361163898325,True,28.209871174187114,1.0
31,Auction,V3,"(85, 14)",38.61485779857704,True,13.467067034574946,1.0
31,Auction,V4,"(67, 37)",25.579191468321653,True,5.600781059358212,1.0
31,Auction,V5,"(0, 70)",26.52456373870482,True,11.47543626129518,1.0
31,Auction,V6,"(22, 1)",44.34178968476719,True,2.9765073093485945,1.0
31,Auction,V7,"(80, 78)",25.200616821165973,True,14.013864859597433,1.0
31,Auction,V8,"(44, 68)",23.717150295536854,True,2.334166406412633,1.0
31,Auction,V9,"(15, 3)",29.564127557000067,True,0.7199340861687666,1.0
31,Auction,V10,"(2, 47)",9.373982684395166,True,25.16006279387458,1.0
31,Q-Learning,V1,"(67, 37)",44.25301048845781,True,10.00693842672377,1.0
31,Q-Learning,V2,"(85, 14)",27.57674209102308,True,35.70674072214729,1.0
31,Q-Learning,V3,"(80, 78)",52.4644805746306,True,2.535519425369401,4.0
31,Q-Learning,V4,"(30, 95)",9.26632428467633,True,24.913648243003536,4.0
31,Q-Learning,V5,"(72, 32)",33.778078083562214,True,8.221921916437786,5.0
31,Q-Learning,V6,"(0, 70)",33.146217177046125,True,14.172079817069658,1.0
31,Q-Learning,V7,"(44, 68)",36.6243718093404,True,3.590109871423003,2.0
31,Q-Learning,V8,"(22, 1)",17.225078780700226,True,8.826237921249263,1.0
31,Q-Learning,V9,"(10, 19)",26.73402160929372,True,4.793842435706702,2.0
31,Q-Learning,V10,"(1, 36)",35.44020092186803,True,0.016299961736983448,2.0
32,Greedy,V1,"(94, 51)",43.19098013993306,True,10.068968775248518,1.0
32,Greedy,V2,"(33, 93)",30.63898028086912,True,31.644502532301246,1.0
32,Greedy,V3,"(89, 29)",22.210529569844756,True,28.87139526330723,1.0
32,Greedy,V4,"(61, 43)",10.612567093847211,True,19.567405433832654,1.0
32,Greedy,V5,"(45, 1)",26.52456373870482,True,10.47543626129518,1.0
32,Greedy,V6,"(14, 27)",42.967854096175515,True,3.350442897940269,1.0
32,Greedy,V7,"(57, 94)",23.653147864377186,True,14.56133381638622,1.0
32,Greedy,V8,"(66, 74)",19.202112920673326,True,5.849203781276163,1.0
32,Greedy,V9,"(39, 15)",29.811925688169254,True,0.0,1.0
32,Greedy,V10,"(20, 35)",14.736622896245322,True,18.545334590834614,1.0
32,Auction,V1,"(30, 95)",27.959752260058963,True,25.30019665512262,1.0
32,Auction,V2,"(3, 79)",35.07361163898325,True,27.209871174187114,1.0
32,Auction,V3,"(85, 14)",38.61485779857704,True,12.467067034574946,1.0
32,Auction,V4,"(67, 37)",25.579191468321653,True,4.600781059358212,1.0
32,Auction,V5,"(0, 70)",26.52456373870482,True,10.47543626129518,1.0
32,Auction,V6,"(22, 1)",44.34178968476719,True,1.9765073093485945,1.0
32,Auction,V7,"(80, 78)",25.200616821165973,True,13.013864859597433,1.0
32,Auction,V8,"(44, 68)",23.717150295536854,True,1.334166406412633,1.0
32,Auction,V9,"(15, 3)",29.564127557000067,True,0.0,1.0
32,Auction,V10,"(2, 47)",9.373982684395166,True,24.16006279387458,1.0
32,Q-Learning,V1,"(67, 37)",44.25301048845781,True,9.00693842672377,1.0
32,Q-Learning,V2,"(85, 14)",27.57674209102308,True,34.70674072214729,1.0
32,Q-Learning,V3,"(80, 78)",52.4644805746306,True,1.535519425369401,4.0
32,Q-Learning,V4,"(30, 95)",9.26632428467633,True,23.913648243003536,4.0
32,Q-Learning,V5,"(72, 32)",33.778078083562214,True,7.221921916437786,5.0
32,Q-Learning,V6,"(0, 70)",33.146217177046125,True,13.172079817069658,1.0
32,Q-Learning,V7,"(44, 68)",36.6243718093404,True,2.590109871423003,2.0
32,Q-Learning,V8,"(22, 1)",17.225078780700226,True,7.8262379212492625,1.0
32,Q-Learning,V9,"(10, 19)",26.73402160929372,True,3.7938424357067024,2.0
32,Q-Learning,V10,"(1, 36)",35.44020092186803,True,0.0,2.0
33,Greedy,V1,"(94, 51)",43.19098013993306,True,9.068968775248518,1.0
33,Greedy,V2,"(33, 93)",30.63898028086912,True,30.644502532301246,1.0
33,Greedy,V3,"(89, 29)",22.210529569844756,True,27.87139526330723,1.0
33,Greedy,V4,"(61, 43)",10.612567093847211,True,18.567405433832654,1.0
33,Greedy,V5,"(45, 1)",26.52456373870482,True,9.47543626129518,1.0
33,Greedy,V6,"(14, 27)",42.967854096175515,True,2.350442897940269,1.0
33,Greedy,V7,"(57, 94)",23.653147864377186,True,13.56133381638622,1.0
33,Greedy,V8,"(66, 74)",19.202112920673326,True,4.849203781276163,1.0
33,Greedy,V9,"(39, 15)",8.97369462718152,True,19.838231060987734,1.0
33,Greedy,V10,"(20, 35)",14.736622896245322,True,17.545334590834614,1.0
33,Auction,V1,"(30, 95)",27.959752260058963,True,24.30019665512262,1.0
33,Auction,V2,"(3, 79)",35.07361163898325,True,26.209871174187114,1.0
33,Auction,V3,"(85, 14)",38.61485779857704,True,11.467067034574946,1.0
33,Auction,V4,"(67, 37)",25.579191468321653,True,3.600781059358212,1.0
33,Auction,V5,"(0, 70)",26.52456373870482,True,9.47543626129518,1.0
33,Auction,V6,"(22, 1)",44.34178968476719,True,0.9765073093485945,1.0
33,Auction,V7,"(80, 78)",25.200616821165973,True,12.013864859597433,1.0
