time_step,method,task_id,position,urgency,duration
52,Q-Learning,D20,"(54, 38)",16,17.0
52,Q-Learning,D21,"(3, 18)",15,30.0
52,Q-Learning,D22,"(12, 45)",15,14.0
52,Q-Learning,D23,"(74, 86)",8,12.0
52,Q-Learning,D24,"(90, 87)",9,14.0
52,Q-Learning,D25,"(16, 98)",7,21.0
53,Greedy,D11,"(67, 75)",34,23.0
53,Greedy,D13,"(40, 89)",34,27.0
53,Greedy,D15,"(18, 96)",28,22.0
53,Greedy,D16,"(1, 25)",28,24.0
53,Greedy,D17,"(30, 0)",25,12.0
53,Greedy,D18,"(84, 86)",23,12.0
53,Greedy,D19,"(84, 12)",20,11.0
53,Greedy,D20,"(54, 38)",17,17.0
53,Greedy,D21,"(3, 18)",16,30.0
53,Greedy,D22,"(12, 45)",16,14.0
53,Greedy,D23,"(74, 86)",9,12.0
53,Greedy,D24,"(90, 87)",10,14.0
53,Greedy,D25,"(16, 98)",8,21.0
53,Auction,D12,"(39, 40)",32,17.0
53,Auction,D13,"(40, 89)",34,27.0
53,Auction,D14,"(23, 22)",29,10.0
53,Auction,D15,"(18, 96)",28,22.0
53,Auction,D17,"(30, 0)",25,12.0
53,Auction,D18,"(84, 86)",23,12.0
53,Auction,D19,"(84, 12)",20,11.0
53,Auction,D20,"(54, 38)",17,17.0
53,Auction,D21,"(3, 18)",16,30.0
53,Auction,D22,"(12, 45)",16,14.0
53,Auction,D23,"(74, 86)",9,12.0
53,Auction,D24,"(90, 87)",10,14.0
53,Auction,D25,"(16, 98)",8,21.0
53,Q-Learning,D11,"(67, 75)",34,23.0
53,Q-Learning,D12,"(39, 40)",32,17.0
53,Q-Learning,D13,"(40, 89)",34,27.0
53,Q-Learning,D15,"(18, 96)",28,22.0
53,Q-Learning,D16,"(1, 25)",28,24.0
53,Q-Learning,D17,"(30, 0)",25,12.0
53,Q-Learning,D19,"(84, 12)",20,11.0
53,Q-Learning,D20,"(54, 38)",17,17.0
53,Q-Learning,D21,"(3, 18)",16,30.0
53,Q-Learning,D22,"(12, 45)",16,14.0
53,Q-Learning,D23,"(74, 86)",9,12.0
53,Q-Learning,D24,"(90, 87)",10,14.0
53,Q-Learning,D25,"(16, 98)",8,21.0
54,Greedy,D11,"(67, 75)",35,23.0
54,Greedy,D13,"(40, 89)",35,27.0
54,Greedy,D15,"(18, 96)",29,22.0
54,Greedy,D16,"(1, 25)",29,24.0
54,Greedy,D17,"(30, 0)",26,12.0
54,Greedy,D18,"(84, 86)",24,12.0
54,Greedy,D19,"(84, 12)",21,11.0
54,Greedy,D20,"(54, 38)",18,17.0
54,Greedy,D21,"(3, 18)",17,30.0
54,Greedy,D22,"(12, 45)",17,14.0
54,Greedy,D23,"(74, 86)",10,12.0
54,Greedy,D24,"(90, 87)",11,14.0
54,Greedy,D25,"(16, 98)",9,21.0
54,Greedy,D26,"(75, 21)",10,10.0
54,Auction,D12,"(39, 40)",33,17.0
54,Auction,D13,"(40, 89)",35,27.0
54,Auction,D14,"(23, 22)",30,10.0
54,Auction,D15,"(18, 96)",29,22.0
54,Auction,D17,"(30, 0)",26,12.0
54,Auction,D18,"(84, 86)",24,12.0
54,Auction,D19,"(84, 12)",21,11.0
54,Auction,D20,"(54, 38)",18,17.0
54,Auction,D21,"(3, 18)",17,30.0
54,Auction,D22,"(12, 45)",17,14.0
54,Auction,D23,"(74, 86)",10,12.0
54,Auction,D24,"(90, 87)",11,14.0
54,Auction,D25,"(16, 98)",9,21.0
54,Auction,D26,"(75, 21)",10,10.0
54,Q-Learning,D11,"(67, 75)",35,23.0
54,Q-Learning,D12,"(39, 40)",33,17.0
54,Q-Learning,D13,"(40, 89)",35,27.0
54,Q-Learning,D15,"(18, 96)",29,22.0
54,Q-Learning,D16,"(1, 25)",29,24.0
54,Q-Learning,D17,"(30, 0)",26,12.0
54,Q-Learning,D19,"(84, 12)",21,11.0
54,Q-Learning,D20,"(54, 38)",18,17.0
54,Q-Learning,D21,"(3, 18)",17,30.0
54,Q-Learning,D22,"(12, 45)",17,14.0
54,Q-Learning,D23,"(74, 86)",10,12.0
54,Q-Learning,D24,"(90, 87)",11,14.0
54,Q-Learning,D25,"(16, 98)",9,21.0
54,Q-Learning,D26,"(75, 21)",10,10.0
55,Greedy,D11,"(67, 75)",36,23.0
55,Greedy,D13,"(40, 89)",36,27.0
55,Greedy,D15,"(18, 96)",30,22.0
55,Greedy,D16,"(1, 25)",30,24.0
55,Greedy,D17,"(30, 0)",27,12.0
55,Greedy,D18,"(84, 86)",25,12.0
55,Greedy,D19,"(84, 12)",22,11.0
55,Greedy,D20,"(54, 38)",19,17.0
55,Greedy,D21,"(3, 18)",18,30.0
55,Greedy,D22,"(12, 45)",18,14.0
55,Greedy,D23,"(74, 86)",11,12.0
55,Greedy,D24,"(90, 87)",12,14.0
55,Greedy,D25,"(16, 98)",10,21.0
55,Greedy,D26,"(75, 21)",11,10.0
55,Greedy,D27,"(50, 35)",8,10.0
55,Auction,D12,"(39, 40)",34,17.0
55,Auction,D13,"(40, 89)",36,27.0
55,Auction,D14,"(23, 22)",31,10.0
55,Auction,D15,"(18, 96)",30,22.0
55,Auction,D17,"(30, 0)",27,12.0
55,Auction,D18,"(84, 86)",25,12.0
55,Auction,D19,"(84, 12)",22,11.0
55,Auction,D20,"(54, 38)",19,17.0
55,Auction,D21,"(3, 18)",18,30.0
55,Auction,D22,"(12, 45)",18,14.0
55,Auction,D23,"(74, 86)",11,12.0
55,Auction,D24,"(90, 87)",12,14.0
55,Auction,D25,"(16, 98)",10,21.0
55,Auction,D26,"(75, 21)",11,10.0
55,Auction,D27,"(50, 35)",8,10.0
55,Q-Learning,D11,"(67, 75)",36,23.0
55,Q-Learning,D12,"(39, 40)",34,17.0
55,Q-Learning,D13,"(40, 89)",36,27.0
55,Q-Learning,D15,"(18, 96)",30,22.0
55,Q-Learning,D16,"(1, 25)",30,24.0
55,Q-Learning,D17,"(30, 0)",27,12.0
55,Q-Learning,D19,"(84, 12)",22,11.0
55,Q-Learning,D20,"(54, 38)",19,17.0
55,Q-Learning,D21,"(3, 18)",18,30.0
55,Q-Learning,D22,"(12, 45)",18,14.0
55,Q-Learning,D23,"(74, 86)",11,12.0
55,Q-Learning,D24,"(90, 87)",12,14.0
55,Q-Learning,D25,"(16, 98)",10,21.0
55,Q-Learning,D26,"(75, 21)",11,10.0
55,Q-Learning,D27,"(50, 35)",8,10.0
56,Greedy,D11,"(67, 75)",37,23.0
56,Greedy,D13,"(40, 89)",37,27.0
56,Greedy,D15,"(18, 96)",31,22.0
56,Greedy,D16,"(1, 25)",31,24.0
56,Greedy,D17,"(30, 0)",28,12.0
56,Greedy,D18,"(84, 86)",26,12.0
56,Greedy,D19,"(84, 12)",23,11.0
56,Greedy,D20,"(54, 38)",20,17.0
56,Greedy,D21,"(3, 18)",19,30.0
56,Greedy,D22,"(12, 45)",19,14.0
56,Greedy,D23,"(74, 86)",12,12.0
56,Greedy,D24,"(90, 87)",13,14.0
56,Greedy,D25,"(16, 98)",11,21.0
56,Greedy,D26,"(75, 21)",12,10.0
56,Greedy,D27,"(50, 35)",9,10.0
56,Greedy,D28,"(64, 6)",10,28.0
56,Auction,D12,"(39, 40)",35,17.0
56,Auction,D13,"(40, 89)",37,27.0
56,Auction,D14,"(23, 22)",32,10.0
56,Auction,D15,"(18, 96)",31,22.0
56,Auction,D17,"(30, 0)",28,12.0
56,Auction,D18,"(84, 86)",26,12.0
56,Auction,D19,"(84, 12)",23,11.0
56,Auction,D20,"(54, 38)",20,17.0
56,Auction,D21,"(3, 18)",19,30.0
56,Auction,D22,"(12, 45)",19,14.0
56,Auction,D23,"(74, 86)",12,12.0
56,Auction,D24,"(90, 87)",13,14.0
56,Auction,D25,"(16, 98)",11,21.0
56,Auction,D26,"(75, 21)",12,10.0
56,Auction,D27,"(50, 35)",9,10.0
56,Auction,D28,"(64, 6)",10,28.0
56,Q-Learning,D11,"(67, 75)",37,23.0
56,Q-Learning,D12,"(39, 40)",35,17.0
56,Q-Learning,D13,"(40, 89)",37,27.0
56,Q-Learning,D15,"(18, 96)",31,22.0
56,Q-Learning,D16,"(1, 25)",31,24.0
56,Q-Learning,D17,"(30, 0)",28,12.0
56,Q-Learning,D19,"(84, 12)",23,11.0
56,Q-Learning,D20,"(54, 38)",20,17.0
56,Q-Learning,D21,"(3, 18)",19,30.0
56,Q-Learning,D22,"(12, 45)",19,14.0
56,Q-Learning,D23,"(74, 86)",12,12.0
56,Q-Learning,D24,"(90, 87)",13,14.0
56,Q-Learning,D25,"(16, 98)",11,21.0
56,Q-Learning,D26,"(75, 21)",12,10.0
56,Q-Learning,D27,"(50, 35)",9,10.0
56,Q-Learning,D28,"(64, 6)",10,28.0
57,Greedy,D11,"(67, 75)",38,23.0
57,Greedy,D13,"(40, 89)",38,27.0
57,Greedy,D15,"(18, 96)",32,22.0
57,Greedy,D16,"(1, 25)",32,24.0
57,Greedy,D17,"(30, 0)",29,12.0
57,Greedy,D18,"(84, 86)",27,12.0
57,Greedy,D19,"(84, 12)",24,11.0
57,Greedy,D20,"(54, 38)",21,17.0
57,Greedy,D21,"(3, 18)",20,30.0
57,Greedy,D22,"(12, 45)",20,14.0
57,Greedy,D23,"(74, 86)",13,12.0
57,Greedy,D24,"(90, 87)",14,14.0
57,Greedy,D25,"(16, 98)",12,21.0
57,Greedy,D26,"(75, 21)",13,10.0
57,Greedy,D27,"(50, 35)",10,10.0
57,Greedy,D28,"(64, 6)",11,28.0
57,Auction,D12,"(39, 40)",36,17.0
57,Auction,D13,"(40, 89)",38,27.0
57,Auction,D14,"(23, 22)",33,10.0
57,Auction,D15,"(18, 96)",32,22.0
57,Auction,D17,"(30, 0)",29,12.0
57,Auction,D18,"(84, 86)",27,12.0
57,Auction,D19,"(84, 12)",24,11.0
57,Auction,D20,"(54, 38)",21,17.0
57,Auction,D21,"(3, 18)",20,30.0
57,Auction,D22,"(12, 45)",20,14.0
57,Auction,D23,"(74, 86)",13,12.0
57,Auction,D24,"(90, 87)",14,14.0
57,Auction,D25,"(16, 98)",12,21.0
57,Auction,D26,"(75, 21)",13,10.0
57,Auction,D27,"(50, 35)",10,10.0
57,Auction,D28,"(64, 6)",11,28.0
57,Q-Learning,D11,"(67, 75)",38,23.0
57,Q-Learning,D12,"(39, 40)",36,17.0
57,Q-Learning,D13,"(40, 89)",38,27.0
57,Q-Learning,D15,"(18, 96)",32,22.0
57,Q-Learning,D16,"(1, 25)",32,24.0
57,Q-Learning,D17,"(30, 0)",29,12.0
57,Q-Learning,D19,"(84, 12)",24,11.0
57,Q-Learning,D20,"(54, 38)",21,17.0
57,Q-Learning,D21,"(3, 18)",20,30.0
57,Q-Learning,D22,"(12, 45)",20,14.0
57,Q-Learning,D23,"(74, 86)",13,12.0
57,Q-Learning,D24,"(90, 87)",14,14.0
57,Q-Learning,D25,"(16, 98)",12,21.0
57,Q-Learning,D26,"(75, 21)",13,10.0
57,Q-Learning,D27,"(50, 35)",10,10.0
57,Q-Learning,D28,"(64, 6)",11,28.0
58,Greedy,D11,"(67, 75)",39,23.0
58,Greedy,D13,"(40, 89)",39,27.0
58,Greedy,D15,"(18, 96)",33,22.0
58,Greedy,D16,"(1, 25)",33,24.0
58,Greedy,D17,"(30, 0)",30,12.0
58,Greedy,D18,"(84, 86)",28,12.0
58,Greedy,D19,"(84, 12)",25,11.0
58,Greedy,D20,"(54, 38)",22,17.0
58,Greedy,D21,"(3, 18)",21,30.0
58,Greedy,D22,"(12, 45)",21,14.0
58,Greedy,D23,"(74, 86)",14,12.0
58,Greedy,D24,"(90, 87)",15,14.0
58,Greedy,D25,"(16, 98)",13,21.0
58,Greedy,D26,"(75, 21)",14,10.0
58,Greedy,D27,"(50, 35)",11,10.0
58,Greedy,D28,"(64, 6)",12,28.0
58,Auction,D12,"(39, 40)",37,17.0
58,Auction,D13,"(40, 89)",39,27.0
58,Auction,D14,"(23, 22)",34,10.0
58,Auction,D15,"(18, 96)",33,22.0
58,Auction,D17,"(30, 0)",30,12.0
58,Auction,D18,"(84, 86)",28,12.0
58,Auction,D19,"(84, 12)",25,11.0
58,Auction,D20,"(54, 38)",22,17.0
58,Auction,D21,"(3, 18)",21,30.0
58,Auction,D22,"(12, 45)",21,14.0
58,Auction,D23,"(74, 86)",14,12.0
58,Auction,D24,"(90, 87)",15,14.0
58,Auction,D25,"(16, 98)",13,21.0
58,Auction,D26,"(75, 21)",14,10.0
58,Auction,D27,"(50, 35)",11,10.0
58,Auction,D28,"(64, 6)",12,28.0
58,Q-Learning,D11,"(67, 75)",39,23.0
58,Q-Learning,D12,"(39, 40)",37,17.0
58,Q-Learning,D13,"(40, 89)",39,27.0
58,Q-Learning,D15,"(18, 96)",33,22.0
58,Q-Learning,D16,"(1, 25)",33,24.0
58,Q-Learning,D19,"(84, 12)",25,11.0
58,Q-Learning,D20,"(54, 38)",22,17.0
58,Q-Learning,D21,"(3, 18)",21,30.0
58,Q-Learning,D22,"(12, 45)",21,14.0
58,Q-Learning,D23,"(74, 86)",14,12.0
58,Q-Learning,D24,"(90, 87)",15,14.0
58,Q-Learning,D25,"(16, 98)",13,21.0
58,Q-Learning,D26,"(75, 21)",14,10.0
58,Q-Learning,D27,"(50, 35)",11,10.0
58,Q-Learning,D28,"(64, 6)",12,28.0
59,Greedy,D11,"(67, 75)",40,23.0
59,Greedy,D13,"(40, 89)",40,27.0
59,Greedy,D15,"(18, 96)",34,22.0
59,Greedy,D16,"(1, 25)",34,24.0
59,Greedy,D17,"(30, 0)",31,12.0
59,Greedy,D18,"(84, 86)",29,12.0
59,Greedy,D19,"(84, 12)",26,11.0
59,Greedy,D20,"(54, 38)",23,17.0
59,Greedy,D21,"(3, 18)",22,30.0
59,Greedy,D22,"(12, 45)",22,14.0
59,Greedy,D23,"(74, 86)",15,12.0
59,Greedy,D24,"(90, 87)",16,14.0
59,Greedy,D25,"(16, 98)",14,21.0
59,Greedy,D26,"(75, 21)",15,10.0
59,Greedy,D27,"(50, 35)",12,10.0
59,Greedy,D28,"(64, 6)",13,28.0
59,Auction,D12,"(39, 40)",38,17.0
59,Auction,D13,"(40, 89)",40,27.0
59,Auction,D14,"(23, 22)",35,10.0
59,Auction,D15,"(18, 96)",34,22.0
59,Auction,D17,"(30, 0)",31,12.0
59,Auction,D18,"(84, 86)",29,12.0
59,Auction,D19,"(84, 12)",26,11.0
59,Auction,D20,"(54, 38)",23,17.0
59,Auction,D21,"(3, 18)",22,30.0
59,Auction,D22,"(12, 45)",22,14.0
59,Auction,D23,"(74, 86)",15,12.0
59,Auction,D24,"(90, 87)",16,14.0
59,Auction,D25,"(16, 98)",14,21.0
59,Auction,D26,"(75, 21)",15,10.0
59,Auction,D27,"(50, 35)",12,10.0
59,Auction,D28,"(64, 6)",13,28.0
59,Q-Learning,D11,"(67, 75)",40,23.0
59,Q-Learning,D12,"(39, 40)",38,17.0
59,Q-Learning,D13,"(40, 89)",40,27.0
59,Q-Learning,D15,"(18, 96)",34,22.0
59,Q-Learning,D16,"(1, 25)",34,24.0
59,Q-Learning,D19,"(84, 12)",26,11.0
59,Q-Learning,D20,"(54, 38)",23,17.0
59,Q-Learning,D21,"(3, 18)",22,30.0
59,Q-Learning,D22,"(12, 45)",22,14.0
59,Q-Learning,D23,"(74, 86)",15,12.0
59,Q-Learning,D24,"(90, 87)",16,14.0
59,Q-Learning,D25,"(16, 98)",14,21.0
59,Q-Learning,D26,"(75, 21)",15,10.0
59,Q-Learning,D27,"(50, 35)",12,10.0
59,Q-Learning,D28,"(64, 6)",13,28.0
60,Greedy,D11,"(67, 75)",41,23.0
60,Greedy,D13,"(40, 89)",41,27.0
60,Greedy,D15,"(18, 96)",35,22.0
60,Greedy,D16,"(1, 25)",35,24.0
60,Greedy,D17,"(30, 0)",32,12.0
60,Greedy,D18,"(84, 86)",30,12.0
60,Greedy,D19,"(84, 12)",27,11.0
60,Greedy,D20,"(54, 38)",24,17.0
60,Greedy,D21,"(3, 18)",23,30.0
60,Greedy,D22,"(12, 45)",23,14.0
60,Greedy,D23,"(74, 86)",16,12.0
60,Greedy,D24,"(90, 87)",17,14.0
60,Greedy,D25,"(16, 98)",15,21.0
60,Greedy,D26,"(75, 21)",16,10.0
60,Greedy,D27,"(50, 35)",13,10.0
60,Greedy,D28,"(64, 6)",14,28.0
60,Auction,D12,"(39, 40)",39,17.0
60,Auction,D13,"(40, 89)",41,27.0
60,Auction,D14,"(23, 22)",36,10.0
60,Auction,D15,"(18, 96)",35,22.0
60,Auction,D17,"(30, 0)",32,12.0
60,Auction,D18,"(84, 86)",30,12.0
60,Auction,D19,"(84, 12)",27,11.0
60,Auction,D20,"(54, 38)",24,17.0
60,Auction,D21,"(3, 18)",23,30.0
60,Auction,D22,"(12, 45)",23,14.0
60,Auction,D23,"(74, 86)",16,12.0
60,Auction,D24,"(90, 87)",17,14.0
60,Auction,D25,"(16, 98)",15,21.0
60,Auction,D26,"(75, 21)",16,10.0
60,Auction,D27,"(50, 35)",13,10.0
60,Auction,D28,"(64, 6)",14,28.0
60,Q-Learning,D11,"(67, 75)",41,23.0
60,Q-Learning,D12,"(39, 40)",39,17.0
60,Q-Learning,D13,"(40, 89)",41,27.0
60,Q-Learning,D15,"(18, 96)",35,22.0
60,Q-Learning,D16,"(1, 25)",35,24.0
60,Q-Learning,D19,"(84, 12)",27,11.0
60,Q-Learning,D20,"(54, 38)",24,17.0
60,Q-Learning,D21,"(3, 18)",23,30.0
60,Q-Learning,D22,"(12, 45)",23,14.0
60,Q-Learning,D23,"(74, 86)",16,12.0
60,Q-Learning,D24,"(90, 87)",17,14.0
60,Q-Learning,D25,"(16, 98)",15,21.0
60,Q-Learning,D26,"(75, 21)",16,10.0
60,Q-Learning,D27,"(50, 35)",13,10.0
60,Q-Learning,D28,"(64, 6)",14,28.0
61,Greedy,D11,"(67, 75)",42,23.0
61,Greedy,D13,"(40, 89)",42,27.0
61,Greedy,D15,"(18, 96)",36,22.0
61,Greedy,D16,"(1, 25)",36,24.0
61,Greedy,D17,"(30, 0)",33,12.0
61,Greedy,D18,"(84, 86)",31,12.0
61,Greedy,D19,"(84, 12)",28,11.0
61,Greedy,D20,"(54, 38)",25,17.0
61,Greedy,D21,"(3, 18)",24,30.0
61,Greedy,D22,"(12, 45)",24,14.0
61,Greedy,D23,"(74, 86)",17,12.0
61,Greedy,D24,"(90, 87)",18,14.0
61,Greedy,D25,"(16, 98)",16,21.0
61,Greedy,D26,"(75, 21)",17,10.0
61,Greedy,D27,"(50, 35)",14,10.0
61,Greedy,D28,"(64, 6)",15,28.0
61,Greedy,D29,"(87, 76)",9,23.0
61,Auction,D12,"(39, 40)",40,17.0
61,Auction,D13,"(40, 89)",42,27.0
61,Auction,D14,"(23, 22)",37,10.0
61,Auction,D15,"(18, 96)",36,22.0
61,Auction,D17,"(30, 0)",33,12.0
61,Auction,D18,"(84, 86)",31,12.0
61,Auction,D19,"(84, 12)",28,11.0
61,Auction,D20,"(54, 38)",25,17.0
61,Auction,D21,"(3, 18)",24,30.0
61,Auction,D22,"(12, 45)",24,14.0
61,Auction,D23,"(74, 86)",17,12.0
61,Auction,D24,"(90, 87)",18,14.0
61,Auction,D25,"(16, 98)",16,21.0
61,Auction,D26,"(75, 21)",17,10.0
61,Auction,D28,"(64, 6)",15,28.0
61,Auction,D29,"(87, 76)",9,23.0
61,Q-Learning,D11,"(67, 75)",42,23.0
61,Q-Learning,D12,"(39, 40)",40,17.0
61,Q-Learning,D13,"(40, 89)",42,27.0
61,Q-Learning,D15,"(18, 96)",36,22.0
61,Q-Learning,D16,"(1, 25)",36,24.0
61,Q-Learning,D19,"(84, 12)",28,11.0
61,Q-Learning,D20,"(54, 38)",25,17.0
61,Q-Learning,D21,"(3, 18)",24,30.0
61,Q-Learning,D22,"(12, 45)",24,14.0
61,Q-Learning,D23,"(74, 86)",17,12.0
61,Q-Learning,D24,"(90, 87)",18,14.0
61,Q-Learning,D25,"(16, 98)",16,21.0
61,Q-Learning,D26,"(75, 21)",17,10.0
61,Q-Learning,D27,"(50, 35)",14,10.0
61,Q-Learning,D28,"(64, 6)",15,28.0
61,Q-Learning,D29,"(87, 76)",9,23.0
62,Greedy,D11,"(67, 75)",43,23.0
62,Greedy,D13,"(40, 89)",43,27.0
62,Greedy,D15,"(18, 96)",37,22.0
62,Greedy,D16,"(1, 25)",37,24.0
62,Greedy,D17,"(30, 0)",34,12.0
62,Greedy,D18,"(84, 86)",32,12.0
62,Greedy,D19,"(84, 12)",29,11.0
62,Greedy,D20,"(54, 38)",26,17.0
62,Greedy,D21,"(3, 18)",25,30.0
62,Greedy,D22,"(12, 45)",25,14.0
62,Greedy,D23,"(74, 86)",18,12.0
62,Greedy,D24,"(90, 87)",19,14.0
62,Greedy,D25,"(16, 98)",17,21.0
62,Greedy,D26,"(75, 21)",18,10.0
62,Greedy,D27,"(50, 35)",15,10.0
62,Greedy,D28,"(64, 6)",16,28.0
62,Greedy,D29,"(87, 76)",10,23.0
62,Auction,D13,"(40, 89)",43,27.0
62,Auction,D14,"(23, 22)",38,10.0
62,Auction,D15,"(18, 96)",37,22.0
62,Auction,D17,"(30, 0)",34,12.0
62,Auction,D18,"(84, 86)",32,12.0
62,Auction,D19,"(84, 12)",29,11.0
62,Auction,D20,"(54, 38)",26,17.0
62,Auction,D21,"(3, 18)",25,30.0
62,Auction,D22,"(12, 45)",25,14.0
62,Auction,D23,"(74, 86)",18,12.0
62,Auction,D24,"(90, 87)",19,14.0
62,Auction,D25,"(16, 98)",17,21.0
62,Auction,D26,"(75, 21)",18,10.0
62,Auction,D28,"(64, 6)",16,28.0
62,Auction,D29,"(87, 76)",10,23.0
62,Q-Learning,D11,"(67, 75)",43,23.0
62,Q-Learning,D12,"(39, 40)",41,17.0
62,Q-Learning,D13,"(40, 89)",43,27.0
62,Q-Learning,D15,"(18, 96)",37,22.0
62,Q-Learning,D16,"(1, 25)",37,24.0
62,Q-Learning,D19,"(84, 12)",29,11.0
62,Q-Learning,D20,"(54, 38)",26,17.0
62,Q-Learning,D21,"(3, 18)",25,30.0
62,Q-Learning,D22,"(12, 45)",25,14.0
62,Q-Learning,D23,"(74, 86)",18,12.0
62,Q-Learning,D24,"(90, 87)",19,14.0
62,Q-Learning,D25,"(16, 98)",17,21.0
62,Q-Learning,D26,"(75, 21)",18,10.0
62,Q-Learning,D27,"(50, 35)",15,10.0
62,Q-Learning,D28,"(64, 6)",16,28.0
62,Q-Learning,D29,"(87, 76)",10,23.0
63,Greedy,D11,"(67, 75)",44,23.0
63,Greedy,D13,"(40, 89)",44,27.0
63,Greedy,D15,"(18, 96)",38,22.0
63,Greedy,D16,"(1, 25)",38,24.0
63,Greedy,D17,"(30, 0)",35,12.0
63,Greedy,D18,"(84, 86)",33,12.0
63,Greedy,D19,"(84, 12)",30,11.0
63,Greedy,D20,"(54, 38)",27,17.0
63,Greedy,D21,"(3, 18)",26,30.0
63,Greedy,D22,"(12, 45)",26,14.0
63,Greedy,D23,"(74, 86)",19,12.0
63,Greedy,D24,"(90, 87)",20,14.0
63,Greedy,D25,"(16, 98)",18,21.0
63,Greedy,D26,"(75, 21)",19,10.0
63,Greedy,D27,"(50, 35)",16,10.0
63,Greedy,D28,"(64, 6)",17,28.0
63,Greedy,D29,"(87, 76)",11,23.0
63,Greedy,D30,"(97, 16)",2,13.0
63,Auction,D13,"(40, 89)",44,27.0
63,Auction,D14,"(23, 22)",39,10.0
63,Auction,D15,"(18, 96)",38,22.0
63,Auction,D17,"(30, 0)",35,12.0
63,Auction,D18,"(84, 86)",33,12.0
63,Auction,D19,"(84, 12)",30,11.0
63,Auction,D20,"(54, 38)",27,17.0
63,Auction,D21,"(3, 18)",26,30.0
63,Auction,D22,"(12, 45)",26,14.0
63,Auction,D23,"(74, 86)",19,12.0
63,Auction,D24,"(90, 87)",20,14.0
63,Auction,D25,"(16, 98)",18,21.0
63,Auction,D26,"(75, 21)",19,10.0
63,Auction,D28,"(64, 6)",17,28.0
63,Auction,D29,"(87, 76)",11,23.0
63,Auction,D30,"(97, 16)",2,13.0
63,Q-Learning,D11,"(67, 75)",44,23.0
63,Q-Learning,D12,"(39, 40)",42,17.0
63,Q-Learning,D13,"(40, 89)",44,27.0
63,Q-Learning,D15,"(18, 96)",38,22.0
63,Q-Learning,D16,"(1, 25)",38,24.0
63,Q-Learning,D19,"(84, 12)",30,11.0
63,Q-Learning,D20,"(54, 38)",27,17.0
63,Q-Learning,D21,"(3, 18)",26,30.0
63,Q-Learning,D22,"(12, 45)",26,14.0
63,Q-Learning,D23,"(74, 86)",19,12.0
63,Q-Learning,D24,"(90, 87)",20,14.0
63,Q-Learning,D25,"(16, 98)",18,21.0
63,Q-Learning,D26,"(75, 21)",19,10.0
63,Q-Learning,D27,"(50, 35)",16,10.0
63,Q-Learning,D28,"(64, 6)",17,28.0
63,Q-Learning,D29,"(87, 76)",11,23.0
63,Q-Learning,D30,"(97, 16)",2,13.0
64,Greedy,D11,"(67, 75)",45,23.0
64,Greedy,D13,"(40, 89)",45,27.0
64,Greedy,D15,"(18, 96)",39,22.0
64,Greedy,D16,"(1, 25)",39,24.0
64,Greedy,D17,"(30, 0)",36,12.0
64,Greedy,D18,"(84, 86)",34,12.0
64,Greedy,D19,"(84, 12)",31,11.0
64,Greedy,D20,"(54, 38)",28,17.0
64,Greedy,D21,"(3, 18)",27,30.0
64,Greedy,D22,"(12, 45)",27,14.0
64,Greedy,D23,"(74, 86)",20,12.0
64,Greedy,D24,"(90, 87)",21,14.0
64,Greedy,D25,"(16, 98)",19,21.0
64,Greedy,D26,"(75, 21)",20,10.0
64,Greedy,D27,"(50, 35)",17,10.0
64,Greedy,D28,"(64, 6)",18,28.0
64,Greedy,D29,"(87, 76)",12,23.0
64,Greedy,D30,"(97, 16)",3,13.0
64,Auction,D13,"(40, 89)",45,27.0
64,Auction,D14,"(23, 22)",40,10.0
64,Auction,D15,"(18, 96)",39,22.0
64,Auction,D17,"(30, 0)",36,12.0
64,Auction,D18,"(84, 86)",34,12.0
64,Auction,D19,"(84, 12)",31,11.0
64,Auction,D20,"(54, 38)",28,17.0
64,Auction,D21,"(3, 18)",27,30.0
64,Auction,D22,"(12, 45)",27,14.0
64,Auction,D23,"(74, 86)",20,12.0
64,Auction,D24,"(90, 87)",21,14.0
64,Auction,D25,"(16, 98)",19,21.0
64,Auction,D26,"(75, 21)",20,10.0
64,Auction,D28,"(64, 6)",18,28.0
64,Auction,D29,"(87, 76)",12,23.0
64,Auction,D30,"(97, 16)",3,13.0
64,Q-Learning,D11,"(67, 75)",45,23.0
64,Q-Learning,D12,"(39, 40)",43,17.0
64,Q-Learning,D13,"(40, 89)",45,27.0
64,Q-Learning,D15,"(18, 96)",39,22.0
64,Q-Learning,D16,"(1, 25)",39,24.0
64,Q-Learning,D19,"(84, 12)",31,11.0
64,Q-Learning,D20,"(54, 38)",28,17.0
64,Q-Learning,D21,"(3, 18)",27,30.0
64,Q-Learning,D22,"(12, 45)",27,14.0
64,Q-Learning,D23,"(74, 86)",20,12.0
64,Q-Learning,D24,"(90, 87)",21,14.0
64,Q-Learning,D25,"(16, 98)",19,21.0
64,Q-Learning,D26,"(75, 21)",20,10.0
64,Q-Learning,D27,"(50, 35)",17,10.0
64,Q-Learning,D28,"(64, 6)",18,28.0
64,Q-Learning,D29,"(87, 76)",12,23.0
64,Q-Learning,D30,"(97, 16)",3,13.0
65,Greedy,D11,"(67, 75)",46,23.0
65,Greedy,D13,"(40, 89)",46,27.0
65,Greedy,D15,"(18, 96)",40,22.0
65,Greedy,D16,"(1, 25)",40,24.0
65,Greedy,D17,"(30, 0)",37,12.0
65,Greedy,D18,"(84, 86)",35,12.0
