time_step,method,task_id,position,urgency,duration
49,Greedy,E16,"(38, 1)",27,28.0
49,Greedy,E17,"(52, 52)",22,30.0
49,Greedy,E18,"(10, 68)",20,19.0
49,Greedy,E19,"(14, 42)",20,10.0
49,Greedy,E21,"(86, 9)",11,29.0
49,Greedy,E22,"(79, 72)",18,18.0
49,Greedy,E23,"(34, 14)",8,25.0
49,Greedy,E24,"(75, 29)",9,13.0
49,Greedy,E25,"(15, 96)",9,15.0
49,Greedy,E26,"(31, 57)",8,30.0
49,Greedy,E27,"(38, 74)",8,13.0
49,Auction,E11,"(91, 35)",35,24.0
49,Auction,E12,"(20, 3)",37,20.0
49,Auction,E16,"(38, 1)",27,28.0
49,Auction,E17,"(52, 52)",22,30.0
49,Auction,E18,"(10, 68)",20,19.0
49,Auction,E20,"(62, 54)",15,14.0
49,Auction,E21,"(86, 9)",11,29.0
49,Auction,E22,"(79, 72)",18,18.0
49,Auction,E23,"(34, 14)",8,25.0
49,Auction,E24,"(75, 29)",9,13.0
49,Auction,E25,"(15, 96)",9,15.0
49,Auction,E26,"(31, 57)",8,30.0
49,Auction,E27,"(38, 74)",8,13.0
49,Q-Learning,E12,"(20, 3)",37,20.0
49,Q-Learning,E14,"(18, 61)",30,24.0
49,Q-Learning,E15,"(23, 95)",28,10.0
49,Q-Learning,E16,"(38, 1)",27,28.0
49,Q-Learning,E17,"(52, 52)",22,30.0
49,Q-Learning,E18,"(10, 68)",20,19.0
49,Q-Learning,E19,"(14, 42)",20,10.0
49,Q-Learning,E20,"(62, 54)",15,14.0
49,Q-Learning,E21,"(86, 9)",11,29.0
49,Q-Learning,E22,"(79, 72)",18,18.0
49,Q-Learning,E23,"(34, 14)",8,25.0
49,Q-Learning,E24,"(75, 29)",9,13.0
49,Q-Learning,E25,"(15, 96)",9,15.0
49,Q-Learning,E26,"(31, 57)",8,30.0
49,Q-Learning,E27,"(38, 74)",8,13.0
50,Greedy,E13,"(77, 86)",30,12.0
50,Greedy,E14,"(18, 61)",31,24.0
50,Greedy,E15,"(23, 95)",29,10.0
50,Greedy,E17,"(52, 52)",23,30.0
50,Greedy,E18,"(10, 68)",21,19.0
50,Greedy,E19,"(14, 42)",21,10.0
50,Greedy,E21,"(86, 9)",12,29.0
50,Greedy,E22,"(79, 72)",19,18.0
50,Greedy,E23,"(34, 14)",9,25.0
50,Greedy,E24,"(75, 29)",10,13.0
50,Greedy,E25,"(15, 96)",10,15.0
50,Greedy,E26,"(31, 57)",9,30.0
50,Greedy,E27,"(38, 74)",9,13.0
50,Greedy,E28,"(51, 83)",4,21.0
50,Auction,E11,"(91, 35)",36,24.0
50,Auction,E12,"(20, 3)",38,20.0
50,Auction,E16,"(38, 1)",28,28.0
50,Auction,E17,"(52, 52)",23,30.0
50,Auction,E18,"(10, 68)",21,19.0
50,Auction,E20,"(62, 54)",16,14.0
50,Auction,E21,"(86, 9)",12,29.0
50,Auction,E22,"(79, 72)",19,18.0
50,Auction,E23,"(34, 14)",9,25.0
50,Auction,E24,"(75, 29)",10,13.0
50,Auction,E25,"(15, 96)",10,15.0
50,Auction,E26,"(31, 57)",9,30.0
50,Auction,E27,"(38, 74)",9,13.0
50,Auction,E28,"(51, 83)",4,21.0
50,Q-Learning,E14,"(18, 61)",31,24.0
50,Q-Learning,E15,"(23, 95)",29,10.0
50,Q-Learning,E16,"(38, 1)",28,28.0
50,Q-Learning,E17,"(52, 52)",23,30.0
50,Q-Learning,E18,"(10, 68)",21,19.0
50,Q-Learning,E19,"(14, 42)",21,10.0
50,Q-Learning,E20,"(62, 54)",16,14.0
50,Q-Learning,E21,"(86, 9)",12,29.0
50,Q-Learning,E22,"(79, 72)",19,18.0
50,Q-Learning,E23,"(34, 14)",9,25.0
50,Q-Learning,E24,"(75, 29)",10,13.0
50,Q-Learning,E25,"(15, 96)",10,15.0
50,Q-Learning,E26,"(31, 57)",9,30.0
50,Q-Learning,E27,"(38, 74)",9,13.0
50,Q-Learning,E28,"(51, 83)",4,21.0
51,Greedy,E13,"(77, 86)",31,12.0
51,Greedy,E15,"(23, 95)",30,10.0
51,Greedy,E17,"(52, 52)",24,30.0
51,Greedy,E18,"(10, 68)",22,19.0
51,Greedy,E19,"(14, 42)",22,10.0
51,Greedy,E21,"(86, 9)",13,29.0
51,Greedy,E22,"(79, 72)",20,18.0
51,Greedy,E23,"(34, 14)",10,25.0
51,Greedy,E24,"(75, 29)",11,13.0
51,Greedy,E25,"(15, 96)",11,15.0
51,Greedy,E26,"(31, 57)",10,30.0
51,Greedy,E27,"(38, 74)",10,13.0
51,Greedy,E28,"(51, 83)",5,21.0
51,Greedy,E29,"(49, 96)",10,29.0
51,Auction,E11,"(91, 35)",37,24.0
51,Auction,E12,"(20, 3)",39,20.0
51,Auction,E17,"(52, 52)",24,30.0
51,Auction,E18,"(10, 68)",22,19.0
51,Auction,E20,"(62, 54)",17,14.0
51,Auction,E21,"(86, 9)",13,29.0
51,Auction,E22,"(79, 72)",20,18.0
51,Auction,E23,"(34, 14)",10,25.0
51,Auction,E24,"(75, 29)",11,13.0
51,Auction,E25,"(15, 96)",11,15.0
51,Auction,E26,"(31, 57)",10,30.0
51,Auction,E27,"(38, 74)",10,13.0
51,Auction,E28,"(51, 83)",5,21.0
51,Auction,E29,"(49, 96)",10,29.0
51,Q-Learning,E14,"(18, 61)",32,24.0
51,Q-Learning,E15,"(23, 95)",30,10.0
51,Q-Learning,E16,"(38, 1)",29,28.0
51,Q-Learning,E17,"(52, 52)",24,30.0
51,Q-Learning,E18,"(10, 68)",22,19.0
51,Q-Learning,E19,"(14, 42)",22,10.0
51,Q-Learning,E20,"(62, 54)",17,14.0
51,Q-Learning,E21,"(86, 9)",13,29.0
51,Q-Learning,E22,"(79, 72)",20,18.0
51,Q-Learning,E23,"(34, 14)",10,25.0
51,Q-Learning,E24,"(75, 29)",11,13.0
51,Q-Learning,E25,"(15, 96)",11,15.0
51,Q-Learning,E26,"(31, 57)",10,30.0
51,Q-Learning,E27,"(38, 74)",10,13.0
51,Q-Learning,E28,"(51, 83)",5,21.0
51,Q-Learning,E29,"(49, 96)",10,29.0
52,Greedy,E13,"(77, 86)",32,12.0
52,Greedy,E15,"(23, 95)",31,10.0
52,Greedy,E17,"(52, 52)",25,30.0
52,Greedy,E18,"(10, 68)",23,19.0
52,Greedy,E19,"(14, 42)",23,10.0
52,Greedy,E21,"(86, 9)",14,29.0
52,Greedy,E22,"(79, 72)",21,18.0
52,Greedy,E23,"(34, 14)",11,25.0
52,Greedy,E24,"(75, 29)",12,13.0
52,Greedy,E25,"(15, 96)",12,15.0
52,Greedy,E26,"(31, 57)",11,30.0
52,Greedy,E27,"(38, 74)",11,13.0
52,Greedy,E28,"(51, 83)",6,21.0
52,Greedy,E29,"(49, 96)",11,29.0
52,Greedy,E30,"(43, 86)",8,18.0
52,Auction,E11,"(91, 35)",38,24.0
52,Auction,E12,"(20, 3)",40,20.0
52,Auction,E17,"(52, 52)",25,30.0
52,Auction,E18,"(10, 68)",23,19.0
52,Auction,E20,"(62, 54)",18,14.0
52,Auction,E21,"(86, 9)",14,29.0
52,Auction,E22,"(79, 72)",21,18.0
52,Auction,E23,"(34, 14)",11,25.0
52,Auction,E24,"(75, 29)",12,13.0
52,Auction,E25,"(15, 96)",12,15.0
52,Auction,E26,"(31, 57)",11,30.0
52,Auction,E27,"(38, 74)",11,13.0
52,Auction,E28,"(51, 83)",6,21.0
52,Auction,E29,"(49, 96)",11,29.0
52,Auction,E30,"(43, 86)",8,18.0
52,Q-Learning,E14,"(18, 61)",33,24.0
52,Q-Learning,E15,"(23, 95)",31,10.0
52,Q-Learning,E16,"(38, 1)",30,28.0
52,Q-Learning,E17,"(52, 52)",25,30.0
52,Q-Learning,E18,"(10, 68)",23,19.0
52,Q-Learning,E19,"(14, 42)",23,10.0
52,Q-Learning,E20,"(62, 54)",18,14.0
52,Q-Learning,E21,"(86, 9)",14,29.0
52,Q-Learning,E22,"(79, 72)",21,18.0
52,Q-Learning,E23,"(34, 14)",11,25.0
52,Q-Learning,E24,"(75, 29)",12,13.0
52,Q-Learning,E25,"(15, 96)",12,15.0
52,Q-Learning,E26,"(31, 57)",11,30.0
52,Q-Learning,E27,"(38, 74)",11,13.0
52,Q-Learning,E28,"(51, 83)",6,21.0
52,Q-Learning,E29,"(49, 96)",11,29.0
52,Q-Learning,E30,"(43, 86)",8,18.0
53,Greedy,E13,"(77, 86)",33,12.0
53,Greedy,E15,"(23, 95)",32,10.0
53,Greedy,E17,"(52, 52)",26,30.0
53,Greedy,E18,"(10, 68)",24,19.0
53,Greedy,E19,"(14, 42)",24,10.0
53,Greedy,E21,"(86, 9)",15,29.0
53,Greedy,E22,"(79, 72)",22,18.0
53,Greedy,E23,"(34, 14)",12,25.0
53,Greedy,E24,"(75, 29)",13,13.0
53,Greedy,E25,"(15, 96)",13,15.0
53,Greedy,E26,"(31, 57)",12,30.0
53,Greedy,E27,"(38, 74)",12,13.0
53,Greedy,E28,"(51, 83)",7,21.0
53,Greedy,E29,"(49, 96)",12,29.0
53,Greedy,E30,"(43, 86)",9,18.0
53,Greedy,E31,"(68, 28)",7,30.0
53,Auction,E11,"(91, 35)",39,24.0
53,Auction,E12,"(20, 3)",41,20.0
53,Auction,E17,"(52, 52)",26,30.0
53,Auction,E18,"(10, 68)",24,19.0
53,Auction,E20,"(62, 54)",19,14.0
53,Auction,E21,"(86, 9)",15,29.0
53,Auction,E22,"(79, 72)",22,18.0
53,Auction,E23,"(34, 14)",12,25.0
53,Auction,E24,"(75, 29)",13,13.0
53,Auction,E25,"(15, 96)",13,15.0
53,Auction,E26,"(31, 57)",12,30.0
53,Auction,E27,"(38, 74)",12,13.0
53,Auction,E28,"(51, 83)",7,21.0
53,Auction,E29,"(49, 96)",12,29.0
53,Auction,E30,"(43, 86)",9,18.0
53,Auction,E31,"(68, 28)",7,30.0
53,Q-Learning,E15,"(23, 95)",32,10.0
53,Q-Learning,E16,"(38, 1)",31,28.0
53,Q-Learning,E17,"(52, 52)",26,30.0
53,Q-Learning,E18,"(10, 68)",24,19.0
53,Q-Learning,E19,"(14, 42)",24,10.0
53,Q-Learning,E20,"(62, 54)",19,14.0
53,Q-Learning,E21,"(86, 9)",15,29.0
53,Q-Learning,E22,"(79, 72)",22,18.0
53,Q-Learning,E23,"(34, 14)",12,25.0
53,Q-Learning,E24,"(75, 29)",13,13.0
53,Q-Learning,E25,"(15, 96)",13,15.0
53,Q-Learning,E26,"(31, 57)",12,30.0
53,Q-Learning,E27,"(38, 74)",12,13.0
53,Q-Learning,E28,"(51, 83)",7,21.0
53,Q-Learning,E29,"(49, 96)",12,29.0
53,Q-Learning,E30,"(43, 86)",9,18.0
53,Q-Learning,E31,"(68, 28)",7,30.0
54,Greedy,E13,"(77, 86)",34,12.0
54,Greedy,E15,"(23, 95)",33,10.0
54,Greedy,E17,"(52, 52)",27,30.0
54,Greedy,E18,"(10, 68)",25,19.0
54,Greedy,E19,"(14, 42)",25,10.0
54,Greedy,E21,"(86, 9)",16,29.0
54,Greedy,E22,"(79, 72)",23,18.0
54,Greedy,E23,"(34, 14)",13,25.0
54,Greedy,E24,"(75, 29)",14,13.0
54,Greedy,E25,"(15, 96)",14,15.0
54,Greedy,E26,"(31, 57)",13,30.0
54,Greedy,E27,"(38, 74)",13,13.0
54,Greedy,E28,"(51, 83)",8,21.0
54,Greedy,E29,"(49, 96)",13,29.0
54,Greedy,E30,"(43, 86)",10,18.0
54,Greedy,E31,"(68, 28)",8,30.0
54,Greedy,E32,"(73, 48)",9,18.0
54,Auction,E11,"(91, 35)",40,24.0
54,Auction,E12,"(20, 3)",42,20.0
54,Auction,E17,"(52, 52)",27,30.0
54,Auction,E18,"(10, 68)",25,19.0
54,Auction,E20,"(62, 54)",20,14.0
54,Auction,E21,"(86, 9)",16,29.0
54,Auction,E22,"(79, 72)",23,18.0
54,Auction,E23,"(34, 14)",13,25.0
54,Auction,E24,"(75, 29)",14,13.0
54,Auction,E25,"(15, 96)",14,15.0
54,Auction,E26,"(31, 57)",13,30.0
54,Auction,E27,"(38, 74)",13,13.0
54,Auction,E28,"(51, 83)",8,21.0
54,Auction,E29,"(49, 96)",13,29.0
54,Auction,E30,"(43, 86)",10,18.0
54,Auction,E31,"(68, 28)",8,30.0
54,Auction,E32,"(73, 48)",9,18.0
54,Q-Learning,E15,"(23, 95)",33,10.0
54,Q-Learning,E16,"(38, 1)",32,28.0
54,Q-Learning,E17,"(52, 52)",27,30.0
54,Q-Learning,E18,"(10, 68)",25,19.0
54,Q-Learning,E19,"(14, 42)",25,10.0
54,Q-Learning,E20,"(62, 54)",20,14.0
54,Q-Learning,E21,"(86, 9)",16,29.0
54,Q-Learning,E22,"(79, 72)",23,18.0
54,Q-Learning,E23,"(34, 14)",13,25.0
54,Q-Learning,E24,"(75, 29)",14,13.0
54,Q-Learning,E25,"(15, 96)",14,15.0
54,Q-Learning,E26,"(31, 57)",13,30.0
54,Q-Learning,E27,"(38, 74)",13,13.0
54,Q-Learning,E28,"(51, 83)",8,21.0
54,Q-Learning,E29,"(49, 96)",13,29.0
54,Q-Learning,E30,"(43, 86)",10,18.0
54,Q-Learning,E31,"(68, 28)",8,30.0
54,Q-Learning,E32,"(73, 48)",9,18.0
55,Greedy,E13,"(77, 86)",35,12.0
55,Greedy,E15,"(23, 95)",34,10.0
55,Greedy,E17,"(52, 52)",28,30.0
55,Greedy,E18,"(10, 68)",26,19.0
55,Greedy,E19,"(14, 42)",26,10.0
55,Greedy,E21,"(86, 9)",17,29.0
55,Greedy,E22,"(79, 72)",24,18.0
55,Greedy,E23,"(34, 14)",14,25.0
55,Greedy,E24,"(75, 29)",15,13.0
55,Greedy,E25,"(15, 96)",15,15.0
55,Greedy,E26,"(31, 57)",14,30.0
55,Greedy,E27,"(38, 74)",14,13.0
55,Greedy,E28,"(51, 83)",9,21.0
55,Greedy,E29,"(49, 96)",14,29.0
55,Greedy,E30,"(43, 86)",11,18.0
55,Greedy,E31,"(68, 28)",9,30.0
55,Greedy,E32,"(73, 48)",10,18.0
55,Greedy,E33,"(44, 53)",3,15.0
55,Auction,E11,"(91, 35)",41,24.0
55,Auction,E12,"(20, 3)",43,20.0
55,Auction,E17,"(52, 52)",28,30.0
55,Auction,E18,"(10, 68)",26,19.0
55,Auction,E20,"(62, 54)",21,14.0
55,Auction,E21,"(86, 9)",17,29.0
55,Auction,E22,"(79, 72)",24,18.0
55,Auction,E23,"(34, 14)",14,25.0
55,Auction,E24,"(75, 29)",15,13.0
55,Auction,E25,"(15, 96)",15,15.0
55,Auction,E26,"(31, 57)",14,30.0
55,Auction,E27,"(38, 74)",14,13.0
55,Auction,E28,"(51, 83)",9,21.0
55,Auction,E29,"(49, 96)",14,29.0
55,Auction,E30,"(43, 86)",11,18.0
55,Auction,E31,"(68, 28)",9,30.0
55,Auction,E32,"(73, 48)",10,18.0
55,Auction,E33,"(44, 53)",3,15.0
55,Q-Learning,E15,"(23, 95)",34,10.0
55,Q-Learning,E16,"(38, 1)",33,28.0
55,Q-Learning,E17,"(52, 52)",28,30.0
55,Q-Learning,E18,"(10, 68)",26,19.0
55,Q-Learning,E19,"(14, 42)",26,10.0
55,Q-Learning,E20,"(62, 54)",21,14.0
55,Q-Learning,E21,"(86, 9)",17,29.0
55,Q-Learning,E22,"(79, 72)",24,18.0
55,Q-Learning,E23,"(34, 14)",14,25.0
55,Q-Learning,E24,"(75, 29)",15,13.0
55,Q-Learning,E25,"(15, 96)",15,15.0
55,Q-Learning,E26,"(31, 57)",14,30.0
55,Q-Learning,E27,"(38, 74)",14,13.0
55,Q-Learning,E28,"(51, 83)",9,21.0
55,Q-Learning,E29,"(49, 96)",14,29.0
55,Q-Learning,E30,"(43, 86)",11,18.0
55,Q-Learning,E31,"(68, 28)",9,30.0
55,Q-Learning,E32,"(73, 48)",10,18.0
55,Q-Learning,E33,"(44, 53)",3,15.0
56,Greedy,E13,"(77, 86)",36,12.0
56,Greedy,E15,"(23, 95)",35,10.0
56,Greedy,E17,"(52, 52)",29,30.0
56,Greedy,E18,"(10, 68)",27,19.0
56,Greedy,E19,"(14, 42)",27,10.0
56,Greedy,E21,"(86, 9)",18,29.0
56,Greedy,E22,"(79, 72)",25,18.0
56,Greedy,E23,"(34, 14)",15,25.0
56,Greedy,E24,"(75, 29)",16,13.0
56,Greedy,E25,"(15, 96)",16,15.0
56,Greedy,E26,"(31, 57)",15,30.0
56,Greedy,E27,"(38, 74)",15,13.0
56,Greedy,E28,"(51, 83)",10,21.0
56,Greedy,E29,"(49, 96)",15,29.0
56,Greedy,E30,"(43, 86)",12,18.0
56,Greedy,E31,"(68, 28)",10,30.0
56,Greedy,E32,"(73, 48)",11,18.0
56,Greedy,E33,"(44, 53)",4,15.0
56,Greedy,E34,"(6, 57)",8,18.0
56,Auction,E11,"(91, 35)",42,24.0
56,Auction,E12,"(20, 3)",44,20.0
56,Auction,E17,"(52, 52)",29,30.0
56,Auction,E18,"(10, 68)",27,19.0
56,Auction,E20,"(62, 54)",22,14.0
56,Auction,E21,"(86, 9)",18,29.0
56,Auction,E22,"(79, 72)",25,18.0
56,Auction,E23,"(34, 14)",15,25.0
56,Auction,E24,"(75, 29)",16,13.0
56,Auction,E25,"(15, 96)",16,15.0
56,Auction,E26,"(31, 57)",15,30.0
56,Auction,E27,"(38, 74)",15,13.0
56,Auction,E28,"(51, 83)",10,21.0
56,Auction,E29,"(49, 96)",15,29.0
56,Auction,E30,"(43, 86)",12,18.0
56,Auction,E31,"(68, 28)",10,30.0
56,Auction,E32,"(73, 48)",11,18.0
56,Auction,E33,"(44, 53)",4,15.0
56,Auction,E34,"(6, 57)",8,18.0
56,Q-Learning,E15,"(23, 95)",35,10.0
56,Q-Learning,E16,"(38, 1)",34,28.0
56,Q-Learning,E17,"(52, 52)",29,30.0
56,Q-Learning,E18,"(10, 68)",27,19.0
56,Q-Learning,E19,"(14, 42)",27,10.0
56,Q-Learning,E20,"(62, 54)",22,14.0
56,Q-Learning,E21,"(86, 9)",18,29.0
56,Q-Learning,E22,"(79, 72)",25,18.0
56,Q-Learning,E23,"(34, 14)",15,25.0
56,Q-Learning,E24,"(75, 29)",16,13.0
56,Q-Learning,E25,"(15, 96)",16,15.0
56,Q-Learning,E26,"(31, 57)",15,30.0
56,Q-Learning,E27,"(38, 74)",15,13.0
56,Q-Learning,E28,"(51, 83)",10,21.0
56,Q-Learning,E29,"(49, 96)",15,29.0
56,Q-Learning,E30,"(43, 86)",12,18.0
56,Q-Learning,E31,"(68, 28)",10,30.0
56,Q-Learning,E32,"(73, 48)",11,18.0
56,Q-Learning,E33,"(44, 53)",4,15.0
56,Q-Learning,E34,"(6, 57)",8,18.0
57,Greedy,E13,"(77, 86)",37,12.0
57,Greedy,E15,"(23, 95)",36,10.0
57,Greedy,E17,"(52, 52)",30,30.0
57,Greedy,E18,"(10, 68)",28,19.0
57,Greedy,E19,"(14, 42)",28,10.0
57,Greedy,E21,"(86, 9)",19,29.0
57,Greedy,E22,"(79, 72)",26,18.0
57,Greedy,E23,"(34, 14)",16,25.0
57,Greedy,E24,"(75, 29)",17,13.0
57,Greedy,E25,"(15, 96)",17,15.0
57,Greedy,E26,"(31, 57)",16,30.0
57,Greedy,E27,"(38, 74)",16,13.0
57,Greedy,E28,"(51, 83)",11,21.0
57,Greedy,E29,"(49, 96)",16,29.0
57,Greedy,E30,"(43, 86)",13,18.0
57,Greedy,E31,"(68, 28)",11,30.0
57,Greedy,E32,"(73, 48)",12,18.0
57,Greedy,E33,"(44, 53)",5,15.0
57,Greedy,E34,"(6, 57)",9,18.0
57,Auction,E11,"(91, 35)",43,24.0
57,Auction,E12,"(20, 3)",45,20.0
57,Auction,E17,"(52, 52)",30,30.0
57,Auction,E18,"(10, 68)",28,19.0
57,Auction,E20,"(62, 54)",23,14.0
57,Auction,E21,"(86, 9)",19,29.0
57,Auction,E22,"(79, 72)",26,18.0
57,Auction,E23,"(34, 14)",16,25.0
57,Auction,E24,"(75, 29)",17,13.0
57,Auction,E25,"(15, 96)",17,15.0
57,Auction,E26,"(31, 57)",16,30.0
57,Auction,E27,"(38, 74)",16,13.0
57,Auction,E28,"(51, 83)",11,21.0
57,Auction,E29,"(49, 96)",16,29.0
57,Auction,E30,"(43, 86)",13,18.0
57,Auction,E31,"(68, 28)",11,30.0
57,Auction,E32,"(73, 48)",12,18.0
57,Auction,E33,"(44, 53)",5,15.0
57,Auction,E34,"(6, 57)",9,18.0
57,Q-Learning,E16,"(38, 1)",35,28.0
57,Q-Learning,E17,"(52, 52)",30,30.0
57,Q-Learning,E18,"(10, 68)",28,19.0
57,Q-Learning,E19,"(14, 42)",28,10.0
57,Q-Learning,E20,"(62, 54)",23,14.0
57,Q-Learning,E21,"(86, 9)",19,29.0
57,Q-Learning,E22,"(79, 72)",26,18.0
57,Q-Learning,E23,"(34, 14)",16,25.0
57,Q-Learning,E24,"(75, 29)",17,13.0
57,Q-Learning,E25,"(15, 96)",17,15.0
57,Q-Learning,E26,"(31, 57)",16,30.0
57,Q-Learning,E27,"(38, 74)",16,13.0
57,Q-Learning,E28,"(51, 83)",11,21.0
57,Q-Learning,E29,"(49, 96)",16,29.0
57,Q-Learning,E30,"(43, 86)",13,18.0
57,Q-Learning,E31,"(68, 28)",11,30.0
57,Q-Learning,E32,"(73, 48)",12,18.0
57,Q-Learning,E33,"(44, 53)",5,15.0
57,Q-Learning,E34,"(6, 57)",9,18.0
58,Greedy,E13,"(77, 86)",38,12.0
58,Greedy,E15,"(23, 95)",37,10.0
58,Greedy,E17,"(52, 52)",31,30.0
58,Greedy,E18,"(10, 68)",29,19.0
58,Greedy,E19,"(14, 42)",29,10.0
58,Greedy,E21,"(86, 9)",20,29.0
58,Greedy,E22,"(79, 72)",27,18.0
58,Greedy,E23,"(34, 14)",17,25.0
58,Greedy,E24,"(75, 29)",18,13.0
58,Greedy,E25,"(15, 96)",18,15.0
58,Greedy,E26,"(31, 57)",17,30.0
58,Greedy,E27,"(38, 74)",17,13.0
58,Greedy,E28,"(51, 83)",12,21.0
58,Greedy,E29,"(49, 96)",17,29.0
58,Greedy,E30,"(43, 86)",14,18.0
58,Greedy,E31,"(68, 28)",12,30.0
58,Greedy,E32,"(73, 48)",13,18.0
58,Greedy,E33,"(44, 53)",6,15.0
58,Greedy,E34,"(6, 57)",10,18.0
58,Auction,E11,"(91, 35)",44,24.0
58,Auction,E12,"(20, 3)",46,20.0
58,Auction,E17,"(52, 52)",31,30.0
58,Auction,E18,"(10, 68)",29,19.0
58,Auction,E20,"(62, 54)",24,14.0
58,Auction,E21,"(86, 9)",20,29.0
58,Auction,E22,"(79, 72)",27,18.0
58,Auction,E23,"(34, 14)",17,25.0
58,Auction,E24,"(75, 29)",18,13.0
58,Auction,E25,"(15, 96)",18,15.0
58,Auction,E26,"(31, 57)",17,30.0
58,Auction,E27,"(38, 74)",17,13.0
58,Auction,E28,"(51, 83)",12,21.0
58,Auction,E29,"(49, 96)",17,29.0
58,Auction,E30,"(43, 86)",14,18.0
58,Auction,E31,"(68, 28)",12,30.0
58,Auction,E32,"(73, 48)",13,18.0
58,Auction,E33,"(44, 53)",6,15.0
58,Auction,E34,"(6, 57)",10,18.0
58,Q-Learning,E16,"(38, 1)",36,28.0
58,Q-Learning,E17,"(52, 52)",31,30.0
58,Q-Learning,E18,"(10, 68)",29,19.0
58,Q-Learning,E19,"(14, 42)",29,10.0
58,Q-Learning,E20,"(62, 54)",24,14.0
58,Q-Learning,E21,"(86, 9)",20,29.0
58,Q-Learning,E22,"(79, 72)",27,18.0
58,Q-Learning,E23,"(34, 14)",17,25.0
58,Q-Learning,E24,"(75, 29)",18,13.0
58,Q-Learning,E25,"(15, 96)",18,15.0
58,Q-Learning,E26,"(31, 57)",17,30.0
58,Q-Learning,E27,"(38, 74)",17,13.0
58,Q-Learning,E28,"(51, 83)",12,21.0
58,Q-Learning,E29,"(49, 96)",17,29.0
58,Q-Learning,E30,"(43, 86)",14,18.0
58,Q-Learning,E31,"(68, 28)",12,30.0
58,Q-Learning,E32,"(73, 48)",13,18.0
58,Q-Learning,E33,"(44, 53)",6,15.0
58,Q-Learning,E34,"(6, 57)",10,18.0
59,Greedy,E13,"(77, 86)",39,12.0
59,Greedy,E15,"(23, 95)",38,10.0
59,Greedy,E17,"(52, 52)",32,30.0
59,Greedy,E18,"(10, 68)",30,19.0
59,Greedy,E19,"(14, 42)",30,10.0
59,Greedy,E21,"(86, 9)",21,29.0
59,Greedy,E22,"(79, 72)",28,18.0
59,Greedy,E23,"(34, 14)",18,25.0
59,Greedy,E24,"(75, 29)",19,13.0
59,Greedy,E25,"(15, 96)",19,15.0
59,Greedy,E26,"(31, 57)",18,30.0
59,Greedy,E27,"(38, 74)",18,13.0
59,Greedy,E28,"(51, 83)",13,21.0
59,Greedy,E29,"(49, 96)",18,29.0
59,Greedy,E30,"(43, 86)",15,18.0
59,Greedy,E31,"(68, 28)",13,30.0
59,Greedy,E32,"(73, 48)",14,18.0
59,Greedy,E33,"(44, 53)",7,15.0
59,Greedy,E34,"(6, 57)",11,18.0
59,Greedy,E35,"(1, 20)",10,22.0
59,Auction,E11,"(91, 35)",45,24.0
59,Auction,E12,"(20, 3)",47,20.0
59,Auction,E17,"(52, 52)",32,30.0
59,Auction,E18,"(10, 68)",30,19.0
59,Auction,E20,"(62, 54)",25,14.0
59,Auction,E21,"(86, 9)",21,29.0
59,Auction,E22,"(79, 72)",28,18.0
59,Auction,E23,"(34, 14)",18,25.0
59,Auction,E24,"(75, 29)",19,13.0
59,Auction,E25,"(15, 96)",19,15.0
59,Auction,E26,"(31, 57)",18,30.0
59,Auction,E28,"(51, 83)",13,21.0
59,Auction,E29,"(49, 96)",18,29.0
59,Auction,E30,"(43, 86)",15,18.0
59,Auction,E31,"(68, 28)",13,30.0
59,Auction,E32,"(73, 48)",14,18.0
59,Auction,E33,"(44, 53)",7,15.0
59,Auction,E34,"(6, 57)",11,18.0
59,Auction,E35,"(1, 20)",10,22.0
59,Q-Learning,E16,"(38, 1)",37,28.0
59,Q-Learning,E17,"(52, 52)",32,30.0
59,Q-Learning,E18,"(10, 68)",30,19.0
59,Q-Learning,E19,"(14, 42)",30,10.0
59,Q-Learning,E20,"(62, 54)",25,14.0
59,Q-Learning,E21,"(86, 9)",21,29.0
59,Q-Learning,E22,"(79, 72)",28,18.0
59,Q-Learning,E23,"(34, 14)",18,25.0
59,Q-Learning,E24,"(75, 29)",19,13.0
59,Q-Learning,E25,"(15, 96)",19,15.0
59,Q-Learning,E26,"(31, 57)",18,30.0
59,Q-Learning,E27,"(38, 74)",18,13.0
59,Q-Learning,E28,"(51, 83)",13,21.0
59,Q-Learning,E29,"(49, 96)",18,29.0
59,Q-Learning,E30,"(43, 86)",15,18.0
59,Q-Learning,E31,"(68, 28)",13,30.0
59,Q-Learning,E32,"(73, 48)",14,18.0
59,Q-Learning,E33,"(44, 53)",7,15.0
59,Q-Learning,E34,"(6, 57)",11,18.0
59,Q-Learning,E35,"(1, 20)",10,22.0
60,Greedy,E13,"(77, 86)",40,12.0
60,Greedy,E15,"(23, 95)",39,10.0
60,Greedy,E17,"(52, 52)",33,30.0
60,Greedy,E18,"(10, 68)",31,19.0
60,Greedy,E19,"(14, 42)",31,10.0
60,Greedy,E21,"(86, 9)",22,29.0
60,Greedy,E22,"(79, 72)",29,18.0
60,Greedy,E23,"(34, 14)",19,25.0
60,Greedy,E24,"(75, 29)",20,13.0
60,Greedy,E25,"(15, 96)",20,15.0
60,Greedy,E26,"(31, 57)",19,30.0
60,Greedy,E27,"(38, 74)",19,13.0
60,Greedy,E28,"(51, 83)",14,21.0
