time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(80, 63)",25.831439589553874,True,8.168560410446126,1.0
24,Auction,V5,"(58, 75)",32.449678459916015,True,9.550321540083985,1.0
24,Auction,V6,"(44, 15)",54.50928801500014,True,6.490711984999859,1.0
24,Auction,V7,"(1, 51)",48.763893226456105,True,9.236106773543895,1.0
24,Auction,V8,"(42, 97)",56.095125941244184,True,17.904874058755816,1.0
24,Auction,V9,"(9, 50)",70.42617524874606,True,3.806225774829855,1.0
24,Auction,V10,"(72, 71)",9.25725812431563,True,17.35849528301415,1.0
24,Q-Learning,V1,"(41, 99)",28.145161590107577,True,13.854838409892423,2.0
24,Q-Learning,V2,"(13, 57)",40.56758236862432,True,8.489608589793612,1.0
24,Q-Learning,V3,"(30, 55)",33.53301283532806,True,9.466987164671941,3.0
24,Q-Learning,V4,"(82, 55)",32.647279415073626,True,2.35272058492637,2.0
24,Q-Learning,V5,"(80, 63)",32.786650892092254,True,9.213349107907746,1.0
24,Q-Learning,V6,"(44, 15)",54.50928801500014,True,6.490711984999859,1.0
24,Q-Learning,V7,"(41, 12)",60.09843336309346,True,1.9015666369065407,5.0
24,Q-Learning,V8,"(34, 56)",63.91340275231408,True,14.086597247685923,5.0
24,Q-Learning,V9,"(32, 16)",74.74700359138583,True,2.252996408614166,4.0
24,Q-Learning,V10,"(58, 75)",25.285975499002106,True,4.714024500997894,5.0
25,Greedy,V1,"(52, 38)",33.028160350154906,True,6.971839649845098,1.0
25,Greedy,V2,"(36, 91)",43.95177987421593,True,4.048220125784066,1.0
25,Greedy,V3,"(11, 26)",23.909199294263473,True,16.31058907144937,1.0
25,Greedy,V4,"(73, 27)",22.860707954576796,True,10.139292045423204,1.0
25,Greedy,V5,"(95, 25)",32.449678459916015,True,8.550321540083985,1.0
25,Greedy,V6,"(48, 23)",54.50928801500014,True,5.490711984999859,1.0
25,Greedy,V7,"(52, 8)",48.763893226456105,True,8.236106773543895,1.0
25,Greedy,V8,"(81, 1)",59.497984002072506,True,13.502015997927494,1.0
25,Greedy,V9,"(21, 10)",59.97940461496175,True,13.252996408614166,1.0
25,Greedy,V10,"(84, 28)",6.035374835942353,True,19.580378571387428,1.0
25,Auction,V1,"(32, 16)",17.642026726897534,True,22.72142411271451,1.0
25,Auction,V2,"(41, 99)",43.95177987421593,True,4.048220125784066,1.0
25,Auction,V3,"(30, 55)",33.53301283532806,True,6.4669871646719415,1.0
25,Auction,V4,"(80, 63)",25.831439589553874,True,7.168560410446126,1.0
25,Auction,V5,"(58, 75)",32.449678459916015,True,8.550321540083985,1.0
25,Auction,V6,"(44, 15)",54.50928801500014,True,5.490711984999859,1.0
25,Auction,V7,"(1, 51)",48.763893226456105,True,8.236106773543895,1.0
25,Auction,V8,"(42, 97)",56.095125941244184,True,16.904874058755816,1.0
25,Auction,V9,"(9, 50)",70.42617524874606,True,2.806225774829855,1.0
25,Auction,V10,"(72, 71)",9.25725812431563,True,16.35849528301415,1.0
25,Q-Learning,V1,"(41, 99)",28.145161590107577,True,12.854838409892423,2.0
25,Q-Learning,V2,"(13, 57)",40.56758236862432,True,7.489608589793612,1.0
25,Q-Learning,V3,"(30, 55)",33.53301283532806,True,8.466987164671941,3.0
25,Q-Learning,V4,"(82, 55)",32.647279415073626,True,1.3527205849263702,2.0
25,Q-Learning,V5,"(80, 63)",32.786650892092254,True,8.213349107907746,1.0
25,Q-Learning,V6,"(44, 15)",54.50928801500014,True,5.490711984999859,1.0
25,Q-Learning,V7,"(41, 12)",60.09843336309346,True,0.9015666369065407,5.0
25,Q-Learning,V8,"(34, 56)",63.91340275231408,True,13.086597247685923,5.0
25,Q-Learning,V9,"(32, 16)",74.74700359138583,True,1.252996408614166,4.0
25,Q-Learning,V10,"(58, 75)",25.285975499002106,True,3.714024500997894,5.0
26,Greedy,V1,"(52, 38)",33.028160350154906,True,5.971839649845098,1.0
26,Greedy,V2,"(36, 91)",43.95177987421593,True,3.0482201257840664,1.0
26,Greedy,V3,"(11, 26)",23.909199294263473,True,15.310589071449371,1.0
26,Greedy,V4,"(73, 27)",22.860707954576796,True,9.139292045423204,1.0
26,Greedy,V5,"(95, 25)",32.449678459916015,True,7.550321540083985,1.0
26,Greedy,V6,"(48, 23)",54.50928801500014,True,4.490711984999859,1.0
26,Greedy,V7,"(52, 8)",48.763893226456105,True,7.236106773543895,1.0
26,Greedy,V8,"(81, 1)",59.497984002072506,True,12.502015997927494,1.0
26,Greedy,V9,"(21, 10)",59.97940461496175,True,12.252996408614166,1.0
26,Greedy,V10,"(84, 28)",6.035374835942353,True,18.580378571387428,1.0
26,Auction,V1,"(32, 16)",17.642026726897534,True,21.72142411271451,1.0
26,Auction,V2,"(41, 99)",43.95177987421593,True,3.0482201257840664,1.0
26,Auction,V3,"(30, 55)",33.53301283532806,True,5.4669871646719415,1.0
26,Auction,V4,"(80, 63)",25.831439589553874,True,6.168560410446126,1.0
26,Auction,V5,"(58, 75)",32.449678459916015,True,7.550321540083985,1.0
26,Auction,V6,"(44, 15)",54.50928801500014,True,4.490711984999859,1.0
26,Auction,V7,"(1, 51)",48.763893226456105,True,7.236106773543895,1.0
26,Auction,V8,"(42, 97)",56.095125941244184,True,15.904874058755816,1.0
26,Auction,V9,"(9, 50)",70.42617524874606,True,1.806225774829855,1.0
26,Auction,V10,"(72, 71)",9.25725812431563,True,15.35849528301415,1.0
26,Q-Learning,V1,"(41, 99)",28.145161590107577,True,11.854838409892423,2.0
26,Q-Learning,V2,"(13, 57)",40.56758236862432,True,6.489608589793612,1.0
26,Q-Learning,V3,"(30, 55)",33.53301283532806,True,7.4669871646719415,3.0
26,Q-Learning,V4,"(82, 55)",32.647279415073626,True,0.35272058492637015,2.0
26,Q-Learning,V5,"(80, 63)",32.786650892092254,True,7.213349107907746,1.0
26,Q-Learning,V6,"(44, 15)",54.50928801500014,True,4.490711984999859,1.0
26,Q-Learning,V7,"(41, 12)",60.09843336309346,True,0.0,5.0
26,Q-Learning,V8,"(34, 56)",63.91340275231408,True,12.086597247685923,5.0
26,Q-Learning,V9,"(32, 16)",74.74700359138583,True,0.25299640861416606,4.0
26,Q-Learning,V10,"(58, 75)",25.285975499002106,True,2.714024500997894,5.0
27,Greedy,V1,"(52, 38)",33.028160350154906,True,4.971839649845098,1.0
27,Greedy,V2,"(36, 91)",43.95177987421593,True,2.0482201257840664,1.0
27,Greedy,V3,"(11, 26)",23.909199294263473,True,14.310589071449371,1.0
27,Greedy,V4,"(73, 27)",22.860707954576796,True,8.139292045423204,1.0
27,Greedy,V5,"(95, 25)",32.449678459916015,True,6.550321540083985,1.0
27,Greedy,V6,"(48, 23)",54.50928801500014,True,3.4907119849998587,1.0
27,Greedy,V7,"(52, 8)",48.763893226456105,True,6.236106773543895,1.0
27,Greedy,V8,"(81, 1)",59.497984002072506,True,11.502015997927494,1.0
27,Greedy,V9,"(21, 10)",59.97940461496175,True,11.252996408614166,1.0
27,Greedy,V10,"(84, 28)",6.035374835942353,True,17.580378571387428,1.0
27,Auction,V1,"(32, 16)",17.642026726897534,True,20.72142411271451,1.0
27,Auction,V2,"(41, 99)",43.95177987421593,True,2.0482201257840664,1.0
27,Auction,V3,"(30, 55)",33.53301283532806,True,4.4669871646719415,1.0
27,Auction,V4,"(80, 63)",25.831439589553874,True,5.168560410446126,1.0
27,Auction,V5,"(58, 75)",32.449678459916015,True,6.550321540083985,1.0
27,Auction,V6,"(44, 15)",54.50928801500014,True,3.4907119849998587,1.0
27,Auction,V7,"(1, 51)",48.763893226456105,True,6.236106773543895,1.0
27,Auction,V8,"(42, 97)",56.095125941244184,True,14.904874058755816,1.0
27,Auction,V9,"(9, 50)",70.42617524874606,True,0.8062257748298549,1.0
27,Auction,V10,"(72, 71)",9.25725812431563,True,14.35849528301415,1.0
27,Q-Learning,V1,"(41, 99)",28.145161590107577,True,10.854838409892423,2.0
27,Q-Learning,V2,"(13, 57)",40.56758236862432,True,5.489608589793612,1.0
27,Q-Learning,V3,"(30, 55)",33.53301283532806,True,6.4669871646719415,3.0
27,Q-Learning,V4,"(82, 55)",32.647279415073626,True,0.0,2.0
27,Q-Learning,V5,"(80, 63)",32.786650892092254,True,6.213349107907746,1.0
27,Q-Learning,V6,"(44, 15)",54.50928801500014,True,3.4907119849998587,1.0
27,Q-Learning,V7,"(1, 51)",30.476463065142234,True,28.62197029795123,5.0
27,Q-Learning,V8,"(34, 56)",63.91340275231408,True,11.086597247685923,5.0
27,Q-Learning,V9,"(32, 16)",74.74700359138583,True,0.0,4.0
27,Q-Learning,V10,"(58, 75)",25.285975499002106,True,1.714024500997894,5.0
28,Greedy,V1,"(52, 38)",33.028160350154906,True,3.971839649845098,1.0
28,Greedy,V2,"(36, 91)",43.95177987421593,True,1.0482201257840664,1.0
28,Greedy,V3,"(11, 26)",23.909199294263473,True,13.310589071449371,1.0
28,Greedy,V4,"(73, 27)",22.860707954576796,True,7.139292045423204,1.0
28,Greedy,V5,"(95, 25)",32.449678459916015,True,5.550321540083985,1.0
28,Greedy,V6,"(48, 23)",54.50928801500014,True,2.4907119849998587,1.0
28,Greedy,V7,"(52, 8)",48.763893226456105,True,5.236106773543895,1.0
28,Greedy,V8,"(81, 1)",59.497984002072506,True,10.502015997927494,1.0
28,Greedy,V9,"(21, 10)",59.97940461496175,True,10.252996408614166,1.0
28,Greedy,V10,"(84, 28)",6.035374835942353,True,16.580378571387428,1.0
28,Auction,V1,"(32, 16)",17.642026726897534,True,19.72142411271451,1.0
28,Auction,V2,"(41, 99)",43.95177987421593,True,1.0482201257840664,1.0
28,Auction,V3,"(30, 55)",33.53301283532806,True,3.4669871646719415,1.0
28,Auction,V4,"(80, 63)",25.831439589553874,True,4.168560410446126,1.0
28,Auction,V5,"(58, 75)",32.449678459916015,True,5.550321540083985,1.0
28,Auction,V6,"(44, 15)",54.50928801500014,True,2.4907119849998587,1.0
28,Auction,V7,"(1, 51)",48.763893226456105,True,5.236106773543895,1.0
28,Auction,V8,"(42, 97)",56.095125941244184,True,13.904874058755816,1.0
28,Auction,V9,"(9, 50)",70.42617524874606,True,0.0,1.0
28,Auction,V10,"(72, 71)",9.25725812431563,True,13.35849528301415,1.0
28,Q-Learning,V1,"(41, 99)",28.145161590107577,True,9.854838409892423,2.0
28,Q-Learning,V2,"(13, 57)",40.56758236862432,True,4.489608589793612,1.0
28,Q-Learning,V3,"(30, 55)",33.53301283532806,True,5.4669871646719415,3.0
28,Q-Learning,V4,"(72, 71)",10.930288849045326,True,20.7169905660283,2.0
28,Q-Learning,V5,"(80, 63)",32.786650892092254,True,5.213349107907746,1.0
28,Q-Learning,V6,"(44, 15)",54.50928801500014,True,2.4907119849998587,1.0
28,Q-Learning,V7,"(1, 51)",30.476463065142234,True,27.62197029795123,5.0
28,Q-Learning,V8,"(34, 56)",63.91340275231408,True,10.086597247685923,5.0
28,Q-Learning,V9,"(32, 16)",74.74700359138583,False,0.0,5.0
28,Q-Learning,V10,"(58, 75)",25.285975499002106,True,0.714024500997894,5.0
29,Greedy,V1,"(52, 38)",33.028160350154906,True,2.971839649845098,1.0
29,Greedy,V2,"(36, 91)",43.95177987421593,True,0.048220125784066425,1.0
29,Greedy,V3,"(11, 26)",23.909199294263473,True,12.310589071449371,1.0
29,Greedy,V4,"(73, 27)",22.860707954576796,True,6.139292045423204,1.0
29,Greedy,V5,"(95, 25)",32.449678459916015,True,4.550321540083985,1.0
29,Greedy,V6,"(48, 23)",54.50928801500014,True,1.4907119849998587,1.0
29,Greedy,V7,"(52, 8)",48.763893226456105,True,4.236106773543895,1.0
29,Greedy,V8,"(81, 1)",59.497984002072506,True,9.502015997927494,1.0
29,Greedy,V9,"(21, 10)",59.97940461496175,True,9.252996408614166,1.0
29,Greedy,V10,"(84, 28)",6.035374835942353,True,15.580378571387428,1.0
29,Auction,V1,"(32, 16)",17.642026726897534,True,18.72142411271451,1.0
29,Auction,V2,"(41, 99)",43.95177987421593,True,0.048220125784066425,1.0
29,Auction,V3,"(30, 55)",33.53301283532806,True,2.4669871646719415,1.0
29,Auction,V4,"(80, 63)",25.831439589553874,True,3.1685604104461262,1.0
29,Auction,V5,"(58, 75)",32.449678459916015,True,4.550321540083985,1.0
29,Auction,V6,"(44, 15)",54.50928801500014,True,1.4907119849998587,1.0
29,Auction,V7,"(1, 51)",48.763893226456105,True,4.236106773543895,1.0
29,Auction,V8,"(42, 97)",56.095125941244184,True,12.904874058755816,1.0
29,Auction,V9,"(1, 42)",59.29480439884759,True,10.131370849898476,1.0
29,Auction,V10,"(72, 71)",9.25725812431563,True,12.35849528301415,1.0
29,Q-Learning,V1,"(41, 99)",28.145161590107577,True,8.854838409892423,2.0
29,Q-Learning,V2,"(13, 57)",40.56758236862432,True,3.4896085897936118,1.0
29,Q-Learning,V3,"(30, 55)",33.53301283532806,True,4.4669871646719415,3.0
29,Q-Learning,V4,"(72, 71)",10.930288849045326,True,19.7169905660283,2.0
29,Q-Learning,V5,"(80, 63)",32.786650892092254,True,4.213349107907746,1.0
29,Q-Learning,V6,"(44, 15)",54.50928801500014,True,1.4907119849998587,1.0
29,Q-Learning,V7,"(1, 51)",30.476463065142234,True,26.62197029795123,5.0
29,Q-Learning,V8,"(34, 56)",63.91340275231408,True,9.086597247685923,5.0
29,Q-Learning,V9,"(1, 42)",60.70101792655705,True,13.045985664828782,5.0
29,Q-Learning,V10,"(58, 75)",25.285975499002106,True,0.0,5.0
30,Greedy,V1,"(52, 38)",33.028160350154906,True,1.9718396498450979,1.0
30,Greedy,V2,"(36, 91)",43.95177987421593,True,0.0,1.0
30,Greedy,V3,"(11, 26)",23.909199294263473,True,11.310589071449371,1.0
30,Greedy,V4,"(73, 27)",22.860707954576796,True,5.139292045423204,1.0
30,Greedy,V5,"(95, 25)",32.449678459916015,True,3.550321540083985,1.0
30,Greedy,V6,"(48, 23)",54.50928801500014,True,0.4907119849998587,1.0
30,Greedy,V7,"(52, 8)",48.763893226456105,True,3.236106773543895,1.0
30,Greedy,V8,"(81, 1)",59.497984002072506,True,8.502015997927494,1.0
30,Greedy,V9,"(21, 10)",59.97940461496175,True,8.252996408614166,1.0
30,Greedy,V10,"(84, 28)",6.035374835942353,True,14.580378571387428,1.0
30,Auction,V1,"(32, 16)",17.642026726897534,True,17.72142411271451,1.0
30,Auction,V2,"(41, 99)",43.95177987421593,True,0.0,1.0
30,Auction,V3,"(30, 55)",33.53301283532806,True,1.4669871646719415,1.0
30,Auction,V4,"(80, 63)",25.831439589553874,True,2.1685604104461262,1.0
30,Auction,V5,"(58, 75)",32.449678459916015,True,3.550321540083985,1.0
30,Auction,V6,"(44, 15)",54.50928801500014,True,0.4907119849998587,1.0
30,Auction,V7,"(1, 51)",48.763893226456105,True,3.236106773543895,1.0
30,Auction,V8,"(42, 97)",56.095125941244184,True,11.904874058755816,1.0
30,Auction,V9,"(1, 42)",59.29480439884759,True,9.131370849898476,1.0
30,Auction,V10,"(72, 71)",9.25725812431563,True,11.35849528301415,1.0
30,Q-Learning,V1,"(41, 99)",28.145161590107577,True,7.854838409892423,2.0
30,Q-Learning,V2,"(13, 57)",40.56758236862432,True,2.4896085897936118,1.0
30,Q-Learning,V3,"(30, 55)",33.53301283532806,True,3.4669871646719415,3.0
30,Q-Learning,V4,"(72, 71)",10.930288849045326,True,18.7169905660283,2.0
30,Q-Learning,V5,"(80, 63)",32.786650892092254,True,3.213349107907746,1.0
30,Q-Learning,V6,"(44, 15)",54.50928801500014,True,0.4907119849998587,1.0
30,Q-Learning,V7,"(1, 51)",30.476463065142234,True,25.62197029795123,5.0
30,Q-Learning,V8,"(34, 56)",63.91340275231408,True,8.086597247685923,5.0
30,Q-Learning,V9,"(1, 42)",60.70101792655705,True,12.045985664828782,5.0
30,Q-Learning,V10,"(19, 88)",6.147274301228489,True,18.138701197773617,5.0
31,Greedy,V1,"(52, 38)",33.028160350154906,True,0.9718396498450979,1.0
31,Greedy,V2,"(36, 91)",28.033704707367924,True,14.918075166848007,1.0
31,Greedy,V3,"(11, 26)",23.909199294263473,True,10.310589071449371,1.0
31,Greedy,V4,"(73, 27)",22.860707954576796,True,4.139292045423204,1.0
31,Greedy,V5,"(95, 25)",32.449678459916015,True,2.550321540083985,1.0
31,Greedy,V6,"(48, 23)",54.50928801500014,True,0.0,1.0
31,Greedy,V7,"(52, 8)",48.763893226456105,True,2.236106773543895,1.0
31,Greedy,V8,"(81, 1)",59.497984002072506,True,7.502015997927494,1.0
31,Greedy,V9,"(21, 10)",59.97940461496175,True,7.252996408614166,1.0
31,Greedy,V10,"(84, 28)",6.035374835942353,True,13.580378571387428,1.0
31,Auction,V1,"(32, 16)",17.642026726897534,True,16.72142411271451,1.0
31,Auction,V2,"(19, 88)",27.218807901716186,True,15.732971972499744,1.0
31,Auction,V3,"(30, 55)",33.53301283532806,True,0.46698716467194146,1.0
31,Auction,V4,"(80, 63)",25.831439589553874,True,1.1685604104461262,1.0
31,Auction,V5,"(58, 75)",32.449678459916015,True,2.550321540083985,1.0
31,Auction,V6,"(44, 15)",54.50928801500014,True,0.0,1.0
31,Auction,V7,"(1, 51)",48.763893226456105,True,2.236106773543895,1.0
31,Auction,V8,"(42, 97)",56.095125941244184,True,10.904874058755816,1.0
31,Auction,V9,"(1, 42)",59.29480439884759,True,8.131370849898476,1.0
31,Auction,V10,"(72, 71)",9.25725812431563,True,10.35849528301415,1.0
31,Q-Learning,V1,"(41, 99)",28.145161590107577,True,6.854838409892423,2.0
31,Q-Learning,V2,"(13, 57)",40.56758236862432,True,1.4896085897936118,1.0
31,Q-Learning,V3,"(30, 55)",33.53301283532806,True,2.4669871646719415,3.0
31,Q-Learning,V4,"(72, 71)",10.930288849045326,True,17.7169905660283,2.0
31,Q-Learning,V5,"(80, 63)",32.786650892092254,True,2.213349107907746,1.0
31,Q-Learning,V6,"(44, 15)",54.50928801500014,True,0.0,1.0
31,Q-Learning,V7,"(1, 51)",30.476463065142234,True,24.62197029795123,5.0
31,Q-Learning,V8,"(34, 56)",63.91340275231408,True,7.086597247685923,5.0
31,Q-Learning,V9,"(1, 42)",60.70101792655705,True,11.045985664828782,5.0
31,Q-Learning,V10,"(19, 88)",6.147274301228489,True,17.138701197773617,5.0
32,Greedy,V1,"(52, 38)",33.028160350154906,True,0.0,1.0
32,Greedy,V2,"(36, 91)",28.033704707367924,True,13.918075166848007,1.0
32,Greedy,V3,"(11, 26)",23.909199294263473,True,9.310589071449371,1.0
32,Greedy,V4,"(73, 27)",22.860707954576796,True,3.139292045423204,1.0
32,Greedy,V5,"(95, 25)",32.449678459916015,True,1.550321540083985,1.0
32,Greedy,V6,"(48, 23)",36.060093444575756,True,17.449194570424382,1.0
32,Greedy,V7,"(52, 8)",48.763893226456105,True,1.236106773543895,1.0
32,Greedy,V8,"(81, 1)",59.497984002072506,True,6.502015997927494,1.0
32,Greedy,V9,"(21, 10)",59.97940461496175,True,6.252996408614166,1.0
32,Greedy,V10,"(84, 28)",6.035374835942353,True,12.580378571387428,1.0
32,Auction,V1,"(32, 16)",17.642026726897534,True,15.721424112714509,1.0
32,Auction,V2,"(19, 88)",27.218807901716186,True,14.732971972499744,1.0
32,Auction,V3,"(30, 55)",33.53301283532806,True,0.0,1.0
32,Auction,V4,"(80, 63)",25.831439589553874,True,0.16856041044612624,1.0
32,Auction,V5,"(58, 75)",32.449678459916015,True,1.550321540083985,1.0
32,Auction,V6,"(41, 12)",35.80218123381359,True,17.707106781186546,1.0
32,Auction,V7,"(1, 51)",48.763893226456105,True,1.236106773543895,1.0
32,Auction,V8,"(42, 97)",56.095125941244184,True,9.904874058755816,1.0
32,Auction,V9,"(1, 42)",59.29480439884759,True,7.131370849898476,1.0
32,Auction,V10,"(72, 71)",9.25725812431563,True,9.35849528301415,1.0
32,Q-Learning,V1,"(41, 99)",28.145161590107577,True,5.854838409892423,2.0
32,Q-Learning,V2,"(13, 57)",40.56758236862432,True,0.48960858979361177,1.0
32,Q-Learning,V3,"(30, 55)",33.53301283532806,True,1.4669871646719415,3.0
32,Q-Learning,V4,"(72, 71)",10.930288849045326,True,16.7169905660283,2.0
32,Q-Learning,V5,"(80, 63)",32.786650892092254,True,1.2133491079077459,1.0
32,Q-Learning,V6,"(9, 50)",34.25970890115708,True,19.249579113843055,1.0
32,Q-Learning,V7,"(1, 51)",30.476463065142234,True,23.62197029795123,5.0
32,Q-Learning,V8,"(34, 56)",63.91340275231408,True,6.086597247685923,5.0
32,Q-Learning,V9,"(1, 42)",60.70101792655705,True,10.045985664828782,5.0
32,Q-Learning,V10,"(19, 88)",6.147274301228489,True,16.138701197773617,5.0
33,Greedy,V1,"(52, 38)",14.650584839997844,True,17.37757551015706,1.0
33,Greedy,V2,"(36, 91)",28.033704707367924,True,12.918075166848007,1.0
33,Greedy,V3,"(11, 26)",23.909199294263473,True,8.310589071449371,1.0
33,Greedy,V4,"(73, 27)",22.860707954576796,True,2.139292045423204,1.0
33,Greedy,V5,"(95, 25)",32.449678459916015,True,0.5503215400839849,1.0
33,Greedy,V6,"(48, 23)",36.060093444575756,True,16.449194570424382,1.0
33,Greedy,V7,"(52, 8)",48.763893226456105,True,0.2361067735438951,1.0
33,Greedy,V8,"(81, 1)",59.497984002072506,True,5.502015997927494,1.0
33,Greedy,V9,"(21, 10)",59.97940461496175,True,5.252996408614166,1.0
33,Greedy,V10,"(84, 28)",6.035374835942353,True,11.580378571387428,1.0
33,Auction,V1,"(32, 16)",17.642026726897534,True,14.721424112714509,1.0
33,Auction,V2,"(19, 88)",27.218807901716186,True,13.732971972499744,1.0
33,Auction,V3,"(2, 62)",7.646838897395696,True,24.886173937932362,1.0
33,Auction,V4,"(80, 63)",25.831439589553874,True,0.0,1.0
33,Auction,V5,"(58, 75)",32.449678459916015,True,0.5503215400839849,1.0
33,Auction,V6,"(41, 12)",35.80218123381359,True,16.707106781186546,1.0
33,Auction,V7,"(1, 51)",48.763893226456105,True,0.2361067735438951,1.0
33,Auction,V8,"(42, 97)",56.095125941244184,True,8.904874058755816,1.0
33,Auction,V9,"(1, 42)",59.29480439884759,True,6.131370849898476,1.0
33,Auction,V10,"(72, 71)",9.25725812431563,True,8.35849528301415,1.0
33,Q-Learning,V1,"(41, 99)",28.145161590107577,True,4.854838409892423,2.0
33,Q-Learning,V2,"(13, 57)",40.56758236862432,True,0.0,1.0
33,Q-Learning,V3,"(30, 55)",33.53301283532806,True,0.46698716467194146,3.0
33,Q-Learning,V4,"(72, 71)",10.930288849045326,True,15.7169905660283,2.0
33,Q-Learning,V5,"(80, 63)",32.786650892092254,True,0.21334910790774586,1.0
33,Q-Learning,V6,"(9, 50)",34.25970890115708,True,18.249579113843055,1.0
33,Q-Learning,V7,"(1, 51)",30.476463065142234,True,22.62197029795123,5.0
33,Q-Learning,V8,"(34, 56)",63.91340275231408,True,5.086597247685923,5.0
33,Q-Learning,V9,"(1, 42)",60.70101792655705,True,9.045985664828782,5.0
33,Q-Learning,V10,"(19, 88)",6.147274301228489,True,15.138701197773617,5.0
34,Greedy,V1,"(52, 38)",14.650584839997844,True,16.37757551015706,1.0
34,Greedy,V2,"(36, 91)",28.033704707367924,True,11.918075166848007,1.0
34,Greedy,V3,"(11, 26)",23.909199294263473,True,7.310589071449371,1.0
34,Greedy,V4,"(73, 27)",22.860707954576796,True,1.139292045423204,1.0
34,Greedy,V5,"(95, 25)",32.449678459916015,True,0.0,1.0
34,Greedy,V6,"(48, 23)",36.060093444575756,True,15.449194570424382,1.0
34,Greedy,V7,"(52, 8)",48.763893226456105,True,0.0,1.0
34,Greedy,V8,"(81, 1)",59.497984002072506,True,4.502015997927494,1.0
34,Greedy,V9,"(21, 10)",59.97940461496175,True,4.252996408614166,1.0
34,Greedy,V10,"(84, 28)",6.035374835942353,True,10.580378571387428,1.0
34,Auction,V1,"(32, 16)",17.642026726897534,True,13.721424112714509,1.0
34,Auction,V2,"(19, 88)",27.218807901716186,True,12.732971972499744,1.0
34,Auction,V3,"(2, 62)",7.646838897395696,True,23.886173937932362,1.0
34,Auction,V4,"(43, 19)",1.4591572377490643,True,23.37228235180481,1.0
34,Auction,V5,"(58, 75)",32.449678459916015,True,0.0,1.0
34,Auction,V6,"(41, 12)",35.80218123381359,True,15.707106781186546,1.0
34,Auction,V7,"(1, 51)",48.763893226456105,True,0.0,1.0
34,Auction,V8,"(42, 97)",56.095125941244184,True,7.904874058755816,1.0
34,Auction,V9,"(1, 42)",59.29480439884759,True,5.131370849898476,1.0
34,Auction,V10,"(72, 71)",9.25725812431563,True,7.35849528301415,1.0
34,Q-Learning,V1,"(41, 99)",28.145161590107577,True,3.854838409892423,2.0
34,Q-Learning,V2,"(43, 19)",25.188151952219787,True,14.379430416404535,1.0
34,Q-Learning,V3,"(30, 55)",33.53301283532806,True,0.0,3.0
34,Q-Learning,V4,"(72, 71)",10.930288849045326,True,14.7169905660283,2.0
34,Q-Learning,V5,"(80, 63)",32.786650892092254,True,0.0,1.0
34,Q-Learning,V6,"(9, 50)",34.25970890115708,True,17.249579113843055,1.0
34,Q-Learning,V7,"(1, 51)",30.476463065142234,True,21.62197029795123,5.0
34,Q-Learning,V8,"(34, 56)",63.91340275231408,True,4.086597247685923,5.0
34,Q-Learning,V9,"(1, 42)",60.70101792655705,True,8.045985664828782,5.0
34,Q-Learning,V10,"(19, 88)",6.147274301228489,True,14.138701197773617,5.0
35,Greedy,V1,"(52, 38)",14.650584839997844,True,15.377575510157062,1.0
35,Greedy,V2,"(36, 91)",28.033704707367924,True,10.918075166848007,1.0
35,Greedy,V3,"(11, 26)",23.909199294263473,True,6.310589071449371,1.0
35,Greedy,V4,"(73, 27)",22.860707954576796,True,0.13929204542320406,1.0
35,Greedy,V5,"(95, 25)",5.7570960563487645,True,25.69258240356725,1.0
35,Greedy,V6,"(48, 23)",36.060093444575756,True,14.449194570424382,1.0
35,Greedy,V7,"(52, 8)",34.02633642527214,True,13.737556801183965,1.0
35,Greedy,V8,"(81, 1)",59.497984002072506,True,3.5020159979274936,1.0
35,Greedy,V9,"(21, 10)",59.97940461496175,True,3.252996408614166,1.0
35,Greedy,V10,"(84, 28)",6.035374835942353,True,9.580378571387428,1.0
35,Auction,V1,"(32, 16)",17.642026726897534,True,12.721424112714509,1.0
35,Auction,V2,"(19, 88)",27.218807901716186,True,11.732971972499744,1.0
35,Auction,V3,"(2, 62)",7.646838897395696,True,22.886173937932362,1.0
35,Auction,V4,"(43, 19)",1.4591572377490643,True,22.37228235180481,1.0
35,Auction,V5,"(77, 86)",14.961053859890978,True,16.488624600025037,1.0
35,Auction,V6,"(41, 12)",35.80218123381359,True,14.707106781186546,1.0
35,Auction,V7,"(9, 60)",21.750028366858672,True,26.013864859597433,1.0
35,Auction,V8,"(42, 97)",56.095125941244184,True,6.904874058755816,1.0
35,Auction,V9,"(1, 42)",59.29480439884759,True,4.131370849898476,1.0
35,Auction,V10,"(72, 71)",9.25725812431563,True,6.35849528301415,1.0
35,Q-Learning,V1,"(41, 99)",28.145161590107577,True,2.854838409892423,2.0
35,Q-Learning,V2,"(43, 19)",25.188151952219787,True,13.379430416404535,1.0
35,Q-Learning,V3,"(2, 62)",7.646838897395696,True,24.886173937932362,3.0
35,Q-Learning,V4,"(72, 71)",10.930288849045326,True,13.7169905660283,2.0
35,Q-Learning,V5,"(91, 35)",1.2658464138465924,True,30.520804478245662,1.0
35,Q-Learning,V6,"(9, 50)",34.25970890115708,True,16.249579113843055,1.0
35,Q-Learning,V7,"(1, 51)",30.476463065142234,True,20.62197029795123,5.0
35,Q-Learning,V8,"(34, 56)",63.91340275231408,True,3.0865972476859227,5.0
35,Q-Learning,V9,"(1, 42)",60.70101792655705,True,7.045985664828782,5.0
