time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(11, 27)",17.909277965625478,True,24.090722034374522,1.0
23,Greedy,V6,"(71, 25)",72.66204504680086,True,0.33795495319914437,1.0
23,Greedy,V7,"(28, 57)",33.34422254866628,True,32.445462443584546,1.0
23,Greedy,V8,"(0, 97)",21.04888491886338,True,16.95111508113662,1.0
23,Greedy,V9,"(43, 35)",34.07713256802006,True,2.922867431979938,1.0
23,Greedy,V10,"(97, 43)",16.545479227509407,True,17.67827747885489,1.0
23,Auction,V1,"(74, 54)",9.500393696528143,True,19.63697704484253,1.0
23,Auction,V2,"(29, 12)",35.968871125850725,True,0.031128874149274566,1.0
23,Auction,V3,"(89, 87)",53.09605672353402,True,8.903943276465977,1.0
23,Auction,V4,"(77, 33)",20.968325630090337,True,9.031674369909663,1.0
23,Auction,V5,"(48, 12)",29.691690148215244,True,12.308309851784756,1.0
23,Auction,V6,"(63, 50)",66.6563506075702,True,7.095197394929805,1.0
23,Auction,V7,"(17, 65)",48.6388974558737,True,17.150787536377127,1.0
23,Auction,V8,"(48, 76)",11.072580476281754,True,27.24225998749988,1.0
23,Auction,V9,"(70, 37)",33.48767120977304,True,3.5123287902269595,1.0
23,Auction,V10,"(8, 27)",0.21717889761608689,True,34.00657780874821,1.0
23,Q-Learning,V1,"(77, 33)",24.226216023007485,True,4.773783976992515,1.0
23,Q-Learning,V2,"(70, 37)",26.99375195190525,True,9.00624804809475,1.0
23,Q-Learning,V3,"(89, 87)",53.09605672353402,True,8.903943276465977,1.0
23,Q-Learning,V4,"(58, 81)",26.364629244304123,True,3.6353707556958774,1.0
23,Q-Learning,V5,"(29, 12)",38.189750324093346,True,3.810249675906654,1.0
23,Q-Learning,V6,"(48, 12)",59.670342530530675,True,14.081205471969344,1.0
23,Q-Learning,V7,"(47, 45)",65.78968499225083,True,0.21031500774917689,2.0
23,Q-Learning,V8,"(8, 27)",32.171593353862875,True,10.828406646137125,6.0
23,Q-Learning,V9,"(74, 54)",13.087589916489677,True,24.576473218982954,1.0
23,Q-Learning,V10,"(70, 1)",4.397518785115032,True,30.826237921249266,2.0
24,Greedy,V1,"(81, 14)",6.544727934561173,True,21.5926428068095,1.0
24,Greedy,V2,"(31, 28)",14.078850903424485,True,21.89002022242624,1.0
24,Greedy,V3,"(86, 94)",15.68978197373832,True,45.59254350604512,1.0
24,Greedy,V4,"(75, 54)",8.644469081084729,True,21.333333333333332,1.0
24,Greedy,V5,"(11, 27)",17.909277965625478,True,23.090722034374522,1.0
24,Greedy,V6,"(71, 25)",40.445778055378916,True,32.21626699142194,1.0
24,Greedy,V7,"(28, 57)",33.34422254866628,True,31.445462443584546,1.0
24,Greedy,V8,"(0, 97)",21.04888491886338,True,15.95111508113662,1.0
24,Greedy,V9,"(43, 35)",34.07713256802006,True,1.9228674319799381,1.0
24,Greedy,V10,"(97, 43)",16.545479227509407,True,16.67827747885489,1.0
24,Auction,V1,"(74, 54)",9.500393696528143,True,18.63697704484253,1.0
24,Auction,V2,"(37, 55)",1.0344072615362023,True,34.93446386431452,1.0
24,Auction,V3,"(89, 87)",53.09605672353402,True,7.903943276465977,1.0
24,Auction,V4,"(77, 33)",20.968325630090337,True,8.031674369909663,1.0
24,Auction,V5,"(48, 12)",29.691690148215244,True,11.308309851784756,1.0
24,Auction,V6,"(63, 50)",66.6563506075702,True,6.095197394929805,1.0
24,Auction,V7,"(17, 65)",48.6388974558737,True,16.150787536377127,1.0
24,Auction,V8,"(48, 76)",11.072580476281754,True,26.24225998749988,1.0
24,Auction,V9,"(70, 37)",33.48767120977304,True,2.5123287902269595,1.0
24,Auction,V10,"(8, 27)",0.21717889761608689,True,33.00657780874821,1.0
24,Q-Learning,V1,"(77, 33)",24.226216023007485,True,3.773783976992515,1.0
24,Q-Learning,V2,"(70, 37)",26.99375195190525,True,8.00624804809475,1.0
24,Q-Learning,V3,"(89, 87)",53.09605672353402,True,7.903943276465977,1.0
24,Q-Learning,V4,"(58, 81)",26.364629244304123,True,2.6353707556958774,1.0
24,Q-Learning,V5,"(29, 12)",38.189750324093346,True,2.810249675906654,1.0
24,Q-Learning,V6,"(48, 12)",59.670342530530675,True,13.081205471969344,1.0
24,Q-Learning,V7,"(63, 50)",49.39496290450222,True,16.3947220877486,2.0
24,Q-Learning,V8,"(8, 27)",32.171593353862875,True,9.828406646137125,6.0
24,Q-Learning,V9,"(74, 54)",13.087589916489677,True,23.576473218982954,1.0
24,Q-Learning,V10,"(70, 1)",4.397518785115032,True,29.826237921249266,2.0
25,Greedy,V1,"(81, 14)",6.544727934561173,True,20.5926428068095,1.0
25,Greedy,V2,"(31, 28)",14.078850903424485,True,20.89002022242624,1.0
25,Greedy,V3,"(86, 94)",15.68978197373832,True,44.59254350604512,1.0
25,Greedy,V4,"(75, 54)",8.644469081084729,True,20.333333333333332,1.0
25,Greedy,V5,"(11, 27)",17.909277965625478,True,22.090722034374522,1.0
25,Greedy,V6,"(71, 25)",40.445778055378916,True,31.21626699142194,1.0
25,Greedy,V7,"(28, 57)",33.34422254866628,True,30.445462443584546,1.0
25,Greedy,V8,"(0, 97)",21.04888491886338,True,14.95111508113662,1.0
25,Greedy,V9,"(43, 35)",34.07713256802006,True,0.9228674319799381,1.0
25,Greedy,V10,"(97, 43)",16.545479227509407,True,15.678277478854891,1.0
25,Auction,V1,"(74, 54)",9.500393696528143,True,17.63697704484253,1.0
25,Auction,V2,"(37, 55)",1.0344072615362023,True,33.93446386431452,1.0
25,Auction,V3,"(89, 87)",53.09605672353402,True,6.903943276465977,1.0
25,Auction,V4,"(77, 33)",20.968325630090337,True,7.031674369909663,1.0
25,Auction,V5,"(48, 12)",29.691690148215244,True,10.308309851784756,1.0
25,Auction,V6,"(63, 50)",66.6563506075702,True,5.095197394929805,1.0
25,Auction,V7,"(17, 65)",48.6388974558737,True,15.150787536377127,1.0
25,Auction,V8,"(48, 76)",11.072580476281754,True,25.24225998749988,1.0
25,Auction,V9,"(70, 37)",33.48767120977304,True,1.5123287902269595,1.0
25,Auction,V10,"(8, 27)",0.21717889761608689,True,32.00657780874821,1.0
25,Q-Learning,V1,"(77, 33)",24.226216023007485,True,2.773783976992515,1.0
25,Q-Learning,V2,"(70, 37)",26.99375195190525,True,7.006248048094751,1.0
25,Q-Learning,V3,"(89, 87)",53.09605672353402,True,6.903943276465977,1.0
25,Q-Learning,V4,"(58, 81)",26.364629244304123,True,1.6353707556958774,1.0
25,Q-Learning,V5,"(29, 12)",38.189750324093346,True,1.810249675906654,1.0
25,Q-Learning,V6,"(48, 12)",59.670342530530675,True,12.081205471969344,1.0
25,Q-Learning,V7,"(63, 50)",49.39496290450222,True,15.394722087748601,2.0
25,Q-Learning,V8,"(8, 27)",32.171593353862875,True,8.828406646137125,6.0
25,Q-Learning,V9,"(74, 54)",13.087589916489677,True,22.576473218982954,1.0
25,Q-Learning,V10,"(70, 1)",4.397518785115032,True,28.826237921249266,2.0
26,Greedy,V1,"(81, 14)",6.544727934561173,True,19.5926428068095,1.0
26,Greedy,V2,"(31, 28)",14.078850903424485,True,19.89002022242624,1.0
26,Greedy,V3,"(86, 94)",15.68978197373832,True,43.59254350604512,1.0
26,Greedy,V4,"(75, 54)",8.644469081084729,True,19.333333333333332,1.0
26,Greedy,V5,"(11, 27)",17.909277965625478,True,21.090722034374522,1.0
26,Greedy,V6,"(71, 25)",40.445778055378916,True,30.21626699142194,1.0
26,Greedy,V7,"(28, 57)",33.34422254866628,True,29.445462443584546,1.0
26,Greedy,V8,"(0, 97)",21.04888491886338,True,13.95111508113662,1.0
26,Greedy,V9,"(43, 35)",10.110186966208648,True,23.966945601811414,1.0
26,Greedy,V10,"(97, 43)",16.545479227509407,True,14.678277478854891,1.0
26,Auction,V1,"(74, 54)",9.500393696528143,True,16.63697704484253,1.0
26,Auction,V2,"(37, 55)",1.0344072615362023,True,32.93446386431452,1.0
26,Auction,V3,"(89, 87)",53.09605672353402,True,5.903943276465977,1.0
26,Auction,V4,"(77, 33)",20.968325630090337,True,6.031674369909663,1.0
26,Auction,V5,"(48, 12)",29.691690148215244,True,9.308309851784756,1.0
26,Auction,V6,"(63, 50)",66.6563506075702,True,4.095197394929805,1.0
26,Auction,V7,"(17, 65)",48.6388974558737,True,14.150787536377127,1.0
26,Auction,V8,"(48, 76)",11.072580476281754,True,24.24225998749988,1.0
26,Auction,V9,"(70, 37)",33.48767120977304,True,0.5123287902269595,1.0
26,Auction,V10,"(8, 27)",0.21717889761608689,True,31.00657780874821,1.0
26,Q-Learning,V1,"(77, 33)",24.226216023007485,True,1.7737839769925152,1.0
26,Q-Learning,V2,"(70, 37)",26.99375195190525,True,6.006248048094751,1.0
26,Q-Learning,V3,"(89, 87)",53.09605672353402,True,5.903943276465977,1.0
26,Q-Learning,V4,"(58, 81)",26.364629244304123,True,0.6353707556958774,1.0
26,Q-Learning,V5,"(29, 12)",38.189750324093346,True,0.810249675906654,1.0
26,Q-Learning,V6,"(48, 12)",59.670342530530675,True,11.081205471969344,1.0
26,Q-Learning,V7,"(63, 50)",49.39496290450222,True,14.394722087748601,2.0
26,Q-Learning,V8,"(8, 27)",32.171593353862875,True,7.828406646137125,6.0
26,Q-Learning,V9,"(74, 54)",13.087589916489677,True,21.576473218982954,1.0
26,Q-Learning,V10,"(70, 1)",4.397518785115032,True,27.826237921249266,2.0
27,Greedy,V1,"(81, 14)",6.544727934561173,True,18.5926428068095,1.0
27,Greedy,V2,"(31, 28)",14.078850903424485,True,18.89002022242624,1.0
27,Greedy,V3,"(86, 94)",15.68978197373832,True,42.59254350604512,1.0
27,Greedy,V4,"(75, 54)",8.644469081084729,True,18.333333333333332,1.0
27,Greedy,V5,"(11, 27)",17.909277965625478,True,20.090722034374522,1.0
27,Greedy,V6,"(71, 25)",40.445778055378916,True,29.21626699142194,1.0
27,Greedy,V7,"(28, 57)",33.34422254866628,True,28.445462443584546,1.0
27,Greedy,V8,"(0, 97)",21.04888491886338,True,12.95111508113662,1.0
27,Greedy,V9,"(43, 35)",10.110186966208648,True,22.966945601811414,1.0
27,Greedy,V10,"(97, 43)",16.545479227509407,True,13.678277478854891,1.0
27,Auction,V1,"(74, 54)",9.500393696528143,True,15.636977044842531,1.0
27,Auction,V2,"(37, 55)",1.0344072615362023,True,31.934463864314523,1.0
27,Auction,V3,"(89, 87)",53.09605672353402,True,4.903943276465977,1.0
27,Auction,V4,"(77, 33)",20.968325630090337,True,5.031674369909663,1.0
27,Auction,V5,"(48, 12)",29.691690148215244,True,8.308309851784756,1.0
27,Auction,V6,"(63, 50)",66.6563506075702,True,3.095197394929805,1.0
27,Auction,V7,"(17, 65)",48.6388974558737,True,13.150787536377127,1.0
27,Auction,V8,"(48, 76)",11.072580476281754,True,23.24225998749988,1.0
27,Auction,V9,"(81, 64)",12.628544630735291,True,20.85912657903775,1.0
27,Auction,V10,"(8, 27)",0.21717889761608689,True,30.00657780874821,1.0
27,Q-Learning,V1,"(77, 33)",24.226216023007485,True,0.7737839769925152,1.0
27,Q-Learning,V2,"(70, 37)",26.99375195190525,True,5.006248048094751,1.0
27,Q-Learning,V3,"(89, 87)",53.09605672353402,True,4.903943276465977,1.0
27,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,25.533566430716725,1.0
27,Q-Learning,V5,"(29, 12)",38.189750324093346,False,0.0,1.0
27,Q-Learning,V6,"(48, 12)",59.670342530530675,True,10.081205471969344,1.0
27,Q-Learning,V7,"(63, 50)",49.39496290450222,True,13.394722087748601,2.0
27,Q-Learning,V8,"(8, 27)",32.171593353862875,True,6.828406646137125,6.0
27,Q-Learning,V9,"(74, 54)",13.087589916489677,True,20.576473218982954,1.0
27,Q-Learning,V10,"(70, 1)",4.397518785115032,True,26.826237921249266,2.0
28,Greedy,V1,"(81, 14)",6.544727934561173,True,17.5926428068095,1.0
28,Greedy,V2,"(31, 28)",14.078850903424485,True,17.89002022242624,1.0
28,Greedy,V3,"(86, 94)",15.68978197373832,True,41.59254350604512,1.0
28,Greedy,V4,"(75, 54)",8.644469081084729,True,17.333333333333332,1.0
28,Greedy,V5,"(11, 27)",17.909277965625478,True,19.090722034374522,1.0
28,Greedy,V6,"(71, 25)",40.445778055378916,True,28.21626699142194,1.0
28,Greedy,V7,"(28, 57)",33.34422254866628,True,27.445462443584546,1.0
28,Greedy,V8,"(0, 97)",21.04888491886338,True,11.95111508113662,1.0
28,Greedy,V9,"(43, 35)",10.110186966208648,True,21.966945601811414,1.0
28,Greedy,V10,"(97, 43)",16.545479227509407,True,12.678277478854891,1.0
28,Auction,V1,"(74, 54)",9.500393696528143,True,14.636977044842531,1.0
28,Auction,V2,"(37, 55)",1.0344072615362023,True,30.934463864314523,1.0
28,Auction,V3,"(89, 87)",53.09605672353402,True,3.903943276465977,1.0
28,Auction,V4,"(77, 33)",20.968325630090337,True,4.031674369909663,1.0
28,Auction,V5,"(48, 12)",29.691690148215244,True,7.308309851784756,1.0
28,Auction,V6,"(63, 50)",66.6563506075702,True,2.095197394929805,1.0
28,Auction,V7,"(17, 65)",48.6388974558737,True,12.150787536377127,1.0
28,Auction,V8,"(48, 76)",11.072580476281754,True,22.24225998749988,1.0
28,Auction,V9,"(81, 64)",12.628544630735291,True,19.85912657903775,1.0
28,Auction,V10,"(8, 27)",0.21717889761608689,True,29.00657780874821,1.0
28,Q-Learning,V1,"(60, 70)",0.40928085972110395,True,23.81693516328638,1.0
28,Q-Learning,V2,"(70, 37)",26.99375195190525,True,4.006248048094751,1.0
28,Q-Learning,V3,"(89, 87)",53.09605672353402,True,3.903943276465977,1.0
28,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,24.533566430716725,1.0
28,Q-Learning,V5,"(14, 46)",8.802480873385313,True,29.387269450708033,2.0
28,Q-Learning,V6,"(48, 12)",59.670342530530675,True,9.081205471969344,1.0
28,Q-Learning,V7,"(63, 50)",49.39496290450222,True,12.394722087748601,2.0
28,Q-Learning,V8,"(8, 27)",32.171593353862875,True,5.828406646137125,6.0
28,Q-Learning,V9,"(74, 54)",13.087589916489677,True,19.576473218982954,1.0
28,Q-Learning,V10,"(70, 1)",4.397518785115032,True,25.826237921249266,2.0
29,Greedy,V1,"(81, 14)",6.544727934561173,True,16.5926428068095,1.0
29,Greedy,V2,"(31, 28)",14.078850903424485,True,16.89002022242624,1.0
29,Greedy,V3,"(86, 94)",15.68978197373832,True,40.59254350604512,1.0
29,Greedy,V4,"(75, 54)",8.644469081084729,True,16.333333333333332,1.0
29,Greedy,V5,"(11, 27)",17.909277965625478,True,18.090722034374522,1.0
29,Greedy,V6,"(71, 25)",40.445778055378916,True,27.21626699142194,1.0
29,Greedy,V7,"(28, 57)",33.34422254866628,True,26.445462443584546,1.0
29,Greedy,V8,"(0, 97)",21.04888491886338,True,10.95111508113662,1.0
29,Greedy,V9,"(43, 35)",10.110186966208648,True,20.966945601811414,1.0
29,Greedy,V10,"(97, 43)",16.545479227509407,True,11.678277478854891,1.0
29,Auction,V1,"(74, 54)",9.500393696528143,True,13.636977044842531,1.0
29,Auction,V2,"(37, 55)",1.0344072615362023,True,29.934463864314523,1.0
29,Auction,V3,"(89, 87)",53.09605672353402,True,2.903943276465977,1.0
29,Auction,V4,"(77, 33)",20.968325630090337,True,3.0316743699096627,1.0
29,Auction,V5,"(48, 12)",29.691690148215244,True,6.308309851784756,1.0
29,Auction,V6,"(63, 50)",66.6563506075702,True,1.095197394929805,1.0
29,Auction,V7,"(17, 65)",48.6388974558737,True,11.150787536377127,1.0
29,Auction,V8,"(48, 76)",11.072580476281754,True,21.24225998749988,1.0
29,Auction,V9,"(81, 64)",12.628544630735291,True,18.85912657903775,1.0
29,Auction,V10,"(8, 27)",0.21717889761608689,True,28.00657780874821,1.0
29,Q-Learning,V1,"(60, 70)",0.40928085972110395,True,22.81693516328638,1.0
29,Q-Learning,V2,"(70, 37)",26.99375195190525,True,3.0062480480947507,1.0
29,Q-Learning,V3,"(89, 87)",53.09605672353402,True,2.903943276465977,1.0
29,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,23.533566430716725,1.0
29,Q-Learning,V5,"(14, 46)",8.802480873385313,True,28.387269450708033,2.0
29,Q-Learning,V6,"(48, 12)",59.670342530530675,True,8.081205471969344,1.0
29,Q-Learning,V7,"(63, 50)",49.39496290450222,True,11.394722087748601,2.0
29,Q-Learning,V8,"(8, 27)",32.171593353862875,True,4.828406646137125,6.0
29,Q-Learning,V9,"(74, 54)",13.087589916489677,True,18.576473218982954,1.0
29,Q-Learning,V10,"(70, 1)",4.397518785115032,True,24.826237921249266,2.0
30,Greedy,V1,"(81, 14)",6.544727934561173,True,15.5926428068095,1.0
30,Greedy,V2,"(31, 28)",14.078850903424485,True,15.89002022242624,1.0
30,Greedy,V3,"(86, 94)",15.68978197373832,True,39.59254350604512,1.0
30,Greedy,V4,"(75, 54)",8.644469081084729,True,15.333333333333332,1.0
30,Greedy,V5,"(11, 27)",17.909277965625478,True,17.090722034374522,1.0
30,Greedy,V6,"(71, 25)",40.445778055378916,True,26.21626699142194,1.0
30,Greedy,V7,"(28, 57)",33.34422254866628,True,25.445462443584546,1.0
30,Greedy,V8,"(0, 97)",21.04888491886338,True,9.95111508113662,1.0
30,Greedy,V9,"(43, 35)",10.110186966208648,True,19.966945601811414,1.0
30,Greedy,V10,"(97, 43)",16.545479227509407,True,10.678277478854891,1.0
30,Auction,V1,"(74, 54)",9.500393696528143,True,12.636977044842531,1.0
30,Auction,V2,"(37, 55)",1.0344072615362023,True,28.934463864314523,1.0
30,Auction,V3,"(89, 87)",53.09605672353402,True,1.9039432764659772,1.0
30,Auction,V4,"(77, 33)",20.968325630090337,True,2.0316743699096627,1.0
30,Auction,V5,"(48, 12)",29.691690148215244,True,5.308309851784756,1.0
30,Auction,V6,"(63, 50)",66.6563506075702,True,0.09519739492980506,1.0
30,Auction,V7,"(17, 65)",48.6388974558737,True,10.150787536377127,1.0
30,Auction,V8,"(48, 76)",11.072580476281754,True,20.24225998749988,1.0
30,Auction,V9,"(81, 64)",12.628544630735291,True,17.85912657903775,1.0
30,Auction,V10,"(8, 27)",0.21717889761608689,True,27.00657780874821,1.0
30,Q-Learning,V1,"(60, 70)",0.40928085972110395,True,21.81693516328638,1.0
30,Q-Learning,V2,"(70, 37)",26.99375195190525,True,2.0062480480947507,1.0
30,Q-Learning,V3,"(89, 87)",53.09605672353402,True,1.9039432764659772,1.0
30,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,22.533566430716725,1.0
30,Q-Learning,V5,"(14, 46)",8.802480873385313,True,27.387269450708033,2.0
30,Q-Learning,V6,"(48, 12)",59.670342530530675,True,7.081205471969344,1.0
30,Q-Learning,V7,"(63, 50)",49.39496290450222,True,10.394722087748601,2.0
30,Q-Learning,V8,"(8, 27)",32.171593353862875,True,3.8284066461371253,6.0
30,Q-Learning,V9,"(74, 54)",13.087589916489677,True,17.576473218982954,1.0
30,Q-Learning,V10,"(70, 1)",4.397518785115032,True,23.826237921249266,2.0
31,Greedy,V1,"(81, 14)",6.544727934561173,True,14.5926428068095,1.0
31,Greedy,V2,"(31, 28)",14.078850903424485,True,14.89002022242624,1.0
31,Greedy,V3,"(86, 94)",15.68978197373832,True,38.59254350604512,1.0
31,Greedy,V4,"(75, 54)",8.644469081084729,True,14.333333333333332,1.0
31,Greedy,V5,"(11, 27)",17.909277965625478,True,16.090722034374522,1.0
31,Greedy,V6,"(71, 25)",40.445778055378916,True,25.21626699142194,1.0
31,Greedy,V7,"(28, 57)",33.34422254866628,True,24.445462443584546,1.0
31,Greedy,V8,"(0, 97)",21.04888491886338,True,8.95111508113662,1.0
31,Greedy,V9,"(43, 35)",10.110186966208648,True,18.966945601811414,1.0
31,Greedy,V10,"(97, 43)",16.545479227509407,True,9.678277478854891,1.0
31,Auction,V1,"(74, 54)",9.500393696528143,True,11.636977044842531,1.0
31,Auction,V2,"(37, 55)",1.0344072615362023,True,27.934463864314523,1.0
31,Auction,V3,"(89, 87)",53.09605672353402,True,0.9039432764659772,1.0
31,Auction,V4,"(77, 33)",20.968325630090337,True,1.0316743699096627,1.0
31,Auction,V5,"(48, 12)",29.691690148215244,True,4.308309851784756,1.0
31,Auction,V6,"(31, 95)",33.521044966557525,True,33.13530564101268,1.0
31,Auction,V7,"(17, 65)",48.6388974558737,True,9.150787536377127,1.0
31,Auction,V8,"(48, 76)",11.072580476281754,True,19.24225998749988,1.0
31,Auction,V9,"(81, 64)",12.628544630735291,True,16.85912657903775,1.0
31,Auction,V10,"(8, 27)",0.21717889761608689,True,26.00657780874821,1.0
31,Q-Learning,V1,"(60, 70)",0.40928085972110395,True,20.81693516328638,1.0
31,Q-Learning,V2,"(70, 37)",26.99375195190525,True,1.0062480480947507,1.0
31,Q-Learning,V3,"(89, 87)",53.09605672353402,True,0.9039432764659772,1.0
31,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,21.533566430716725,1.0
31,Q-Learning,V5,"(14, 46)",8.802480873385313,True,26.387269450708033,2.0
31,Q-Learning,V6,"(48, 12)",59.670342530530675,True,6.081205471969344,1.0
31,Q-Learning,V7,"(63, 50)",49.39496290450222,True,9.394722087748601,2.0
31,Q-Learning,V8,"(8, 27)",32.171593353862875,True,2.8284066461371253,6.0
31,Q-Learning,V9,"(74, 54)",13.087589916489677,True,16.576473218982954,1.0
31,Q-Learning,V10,"(70, 1)",4.397518785115032,True,22.826237921249266,2.0
32,Greedy,V1,"(81, 14)",6.544727934561173,True,13.5926428068095,1.0
32,Greedy,V2,"(31, 28)",14.078850903424485,True,13.89002022242624,1.0
32,Greedy,V3,"(86, 94)",15.68978197373832,True,37.59254350604512,1.0
32,Greedy,V4,"(75, 54)",8.644469081084729,True,13.333333333333332,1.0
32,Greedy,V5,"(11, 27)",17.909277965625478,True,15.090722034374522,1.0
32,Greedy,V6,"(71, 25)",40.445778055378916,True,24.21626699142194,1.0
32,Greedy,V7,"(28, 57)",33.34422254866628,True,23.445462443584546,1.0
32,Greedy,V8,"(0, 97)",21.04888491886338,True,7.951115081136621,1.0
32,Greedy,V9,"(43, 35)",10.110186966208648,True,17.966945601811414,1.0
32,Greedy,V10,"(97, 43)",16.545479227509407,True,8.678277478854891,1.0
32,Auction,V1,"(74, 54)",9.500393696528143,True,10.636977044842531,1.0
32,Auction,V2,"(37, 55)",1.0344072615362023,True,26.934463864314523,1.0
32,Auction,V3,"(92, 92)",25.638318749822695,True,27.457737973711325,1.0
32,Auction,V4,"(77, 33)",20.968325630090337,True,0.03167436990966266,1.0
32,Auction,V5,"(48, 12)",29.691690148215244,True,3.308309851784756,1.0
32,Auction,V6,"(31, 95)",33.521044966557525,True,32.13530564101268,1.0
32,Auction,V7,"(17, 65)",48.6388974558737,True,8.150787536377127,1.0
32,Auction,V8,"(48, 76)",11.072580476281754,True,18.24225998749988,1.0
32,Auction,V9,"(81, 64)",12.628544630735291,True,15.85912657903775,1.0
32,Auction,V10,"(8, 27)",0.21717889761608689,True,25.00657780874821,1.0
32,Q-Learning,V1,"(60, 70)",0.40928085972110395,True,19.81693516328638,1.0
32,Q-Learning,V2,"(70, 37)",26.99375195190525,True,0.006248048094750658,1.0
32,Q-Learning,V3,"(92, 92)",25.638318749822695,True,27.457737973711325,1.0
32,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,20.533566430716725,1.0
32,Q-Learning,V5,"(14, 46)",8.802480873385313,True,25.387269450708033,2.0
32,Q-Learning,V6,"(48, 12)",59.670342530530675,True,5.081205471969344,1.0
32,Q-Learning,V7,"(63, 50)",49.39496290450222,True,8.394722087748601,2.0
32,Q-Learning,V8,"(8, 27)",32.171593353862875,True,1.8284066461371253,6.0
32,Q-Learning,V9,"(74, 54)",13.087589916489677,True,15.576473218982954,1.0
32,Q-Learning,V10,"(70, 1)",4.397518785115032,True,21.826237921249266,2.0
33,Greedy,V1,"(81, 14)",6.544727934561173,True,12.5926428068095,1.0
33,Greedy,V2,"(31, 28)",14.078850903424485,True,12.89002022242624,1.0
33,Greedy,V3,"(86, 94)",15.68978197373832,True,36.59254350604512,1.0
33,Greedy,V4,"(75, 54)",8.644469081084729,True,12.333333333333332,1.0
33,Greedy,V5,"(11, 27)",17.909277965625478,True,14.090722034374522,1.0
33,Greedy,V6,"(71, 25)",40.445778055378916,True,23.21626699142194,1.0
33,Greedy,V7,"(28, 57)",33.34422254866628,True,22.445462443584546,1.0
33,Greedy,V8,"(0, 97)",21.04888491886338,True,6.951115081136621,1.0
33,Greedy,V9,"(43, 35)",10.110186966208648,True,16.966945601811414,1.0
33,Greedy,V10,"(97, 43)",16.545479227509407,True,7.678277478854891,1.0
33,Auction,V1,"(74, 54)",9.500393696528143,True,9.636977044842531,1.0
33,Auction,V2,"(37, 55)",1.0344072615362023,True,25.934463864314523,1.0
33,Auction,V3,"(92, 92)",25.638318749822695,True,26.457737973711325,1.0
33,Auction,V4,"(77, 33)",20.968325630090337,False,0.0,1.0
33,Auction,V5,"(48, 12)",29.691690148215244,True,2.308309851784756,1.0
33,Auction,V6,"(31, 95)",33.521044966557525,True,31.13530564101268,1.0
33,Auction,V7,"(17, 65)",48.6388974558737,True,7.150787536377127,1.0
33,Auction,V8,"(48, 76)",11.072580476281754,True,17.24225998749988,1.0
33,Auction,V9,"(81, 64)",12.628544630735291,True,14.85912657903775,1.0
33,Auction,V10,"(8, 27)",0.21717889761608689,True,24.00657780874821,1.0
33,Q-Learning,V1,"(60, 70)",0.40928085972110395,True,18.81693516328638,1.0
33,Q-Learning,V2,"(70, 37)",26.99375195190525,False,0.0,1.0
33,Q-Learning,V3,"(92, 92)",25.638318749822695,True,26.457737973711325,1.0
33,Q-Learning,V4,"(81, 64)",0.8310628135873976,True,19.533566430716725,1.0
33,Q-Learning,V5,"(14, 46)",8.802480873385313,True,24.387269450708033,2.0
33,Q-Learning,V6,"(48, 12)",59.670342530530675,True,4.081205471969344,1.0
33,Q-Learning,V7,"(63, 50)",49.39496290450222,True,7.394722087748601,2.0
33,Q-Learning,V8,"(8, 27)",32.171593353862875,True,0.8284066461371253,6.0
33,Q-Learning,V9,"(74, 54)",13.087589916489677,True,14.576473218982954,1.0
33,Q-Learning,V10,"(70, 1)",4.397518785115032,True,20.826237921249266,2.0
34,Greedy,V1,"(81, 14)",6.544727934561173,True,11.5926428068095,1.0
34,Greedy,V2,"(31, 28)",14.078850903424485,True,11.89002022242624,1.0
34,Greedy,V3,"(86, 94)",15.68978197373832,True,35.59254350604512,1.0
34,Greedy,V4,"(75, 54)",8.644469081084729,True,11.333333333333332,1.0
34,Greedy,V5,"(11, 27)",17.909277965625478,True,13.090722034374522,1.0
34,Greedy,V6,"(71, 25)",40.445778055378916,True,22.21626699142194,1.0
34,Greedy,V7,"(28, 57)",33.34422254866628,True,21.445462443584546,1.0
34,Greedy,V8,"(0, 97)",21.04888491886338,True,5.951115081136621,1.0
34,Greedy,V9,"(43, 35)",10.110186966208648,True,15.966945601811414,1.0
34,Greedy,V10,"(97, 43)",16.545479227509407,True,6.678277478854891,1.0
34,Auction,V1,"(74, 54)",9.500393696528143,True,8.636977044842531,1.0
34,Auction,V2,"(37, 55)",1.0344072615362023,True,24.934463864314523,1.0
34,Auction,V3,"(92, 92)",25.638318749822695,True,25.457737973711325,1.0
34,Auction,V4,"(77, 33)",20.968325630090337,False,0.0,2.0
34,Auction,V5,"(48, 12)",29.691690148215244,True,1.308309851784756,1.0
34,Auction,V6,"(31, 95)",33.521044966557525,True,30.13530564101268,1.0
34,Auction,V7,"(17, 65)",48.6388974558737,True,6.150787536377127,1.0
34,Auction,V8,"(48, 76)",11.072580476281754,True,16.24225998749988,1.0
34,Auction,V9,"(81, 64)",12.628544630735291,True,13.85912657903775,1.0
