time_step,method,task_id,position,urgency,duration
59,Q-Learning,E25,"(97, 30)",7,16.0
60,Greedy,E13,"(3, 76)",30,21.0
60,Greedy,E14,"(18, 83)",30,21.0
60,Greedy,E15,"(21, 3)",31,21.0
60,Greedy,E16,"(56, 57)",31,23.0
60,Greedy,E18,"(9, 87)",19,12.0
60,Greedy,E20,"(43, 30)",16,17.0
60,Greedy,E21,"(20, 3)",17,14.0
60,Greedy,E22,"(87, 10)",11,12.0
60,Greedy,E23,"(71, 72)",14,23.0
60,Greedy,E24,"(4, 77)",4,13.0
60,Greedy,E25,"(97, 30)",8,16.0
60,Greedy,E26,"(98, 22)",10,29.0
60,Auction,E8,"(36, 6)",43,23.0
60,Auction,E12,"(95, 89)",34,29.0
60,Auction,E13,"(3, 76)",30,21.0
60,Auction,E15,"(21, 3)",31,21.0
60,Auction,E17,"(42, 86)",28,13.0
60,Auction,E18,"(9, 87)",19,12.0
60,Auction,E21,"(20, 3)",17,14.0
60,Auction,E22,"(87, 10)",11,12.0
60,Auction,E23,"(71, 72)",14,23.0
60,Auction,E24,"(4, 77)",4,13.0
60,Auction,E25,"(97, 30)",8,16.0
60,Auction,E26,"(98, 22)",10,29.0
60,Q-Learning,E8,"(36, 6)",43,23.0
60,Q-Learning,E14,"(18, 83)",30,21.0
60,Q-Learning,E15,"(21, 3)",31,21.0
60,Q-Learning,E16,"(56, 57)",31,23.0
60,Q-Learning,E18,"(9, 87)",19,12.0
60,Q-Learning,E20,"(43, 30)",16,17.0
60,Q-Learning,E21,"(20, 3)",17,14.0
60,Q-Learning,E22,"(87, 10)",11,12.0
60,Q-Learning,E23,"(71, 72)",14,23.0
60,Q-Learning,E24,"(4, 77)",4,13.0
60,Q-Learning,E25,"(97, 30)",8,16.0
60,Q-Learning,E26,"(98, 22)",10,29.0
61,Greedy,E13,"(3, 76)",31,21.0
61,Greedy,E14,"(18, 83)",31,21.0
61,Greedy,E15,"(21, 3)",32,21.0
61,Greedy,E16,"(56, 57)",32,23.0
61,Greedy,E18,"(9, 87)",20,12.0
61,Greedy,E20,"(43, 30)",17,17.0
61,Greedy,E21,"(20, 3)",18,14.0
61,Greedy,E22,"(87, 10)",12,12.0
61,Greedy,E23,"(71, 72)",15,23.0
61,Greedy,E24,"(4, 77)",5,13.0
61,Greedy,E25,"(97, 30)",9,16.0
61,Greedy,E26,"(98, 22)",11,29.0
61,Auction,E8,"(36, 6)",44,23.0
61,Auction,E12,"(95, 89)",35,29.0
61,Auction,E13,"(3, 76)",31,21.0
61,Auction,E15,"(21, 3)",32,21.0
61,Auction,E17,"(42, 86)",29,13.0
61,Auction,E18,"(9, 87)",20,12.0
61,Auction,E21,"(20, 3)",18,14.0
61,Auction,E22,"(87, 10)",12,12.0
61,Auction,E23,"(71, 72)",15,23.0
61,Auction,E24,"(4, 77)",5,13.0
61,Auction,E25,"(97, 30)",9,16.0
61,Auction,E26,"(98, 22)",11,29.0
61,Q-Learning,E8,"(36, 6)",44,23.0
61,Q-Learning,E14,"(18, 83)",31,21.0
61,Q-Learning,E15,"(21, 3)",32,21.0
61,Q-Learning,E16,"(56, 57)",32,23.0
61,Q-Learning,E18,"(9, 87)",20,12.0
61,Q-Learning,E20,"(43, 30)",17,17.0
61,Q-Learning,E21,"(20, 3)",18,14.0
61,Q-Learning,E22,"(87, 10)",12,12.0
61,Q-Learning,E23,"(71, 72)",15,23.0
61,Q-Learning,E24,"(4, 77)",5,13.0
61,Q-Learning,E25,"(97, 30)",9,16.0
61,Q-Learning,E26,"(98, 22)",11,29.0
62,Greedy,E13,"(3, 76)",32,21.0
62,Greedy,E14,"(18, 83)",32,21.0
62,Greedy,E15,"(21, 3)",33,21.0
62,Greedy,E16,"(56, 57)",33,23.0
62,Greedy,E18,"(9, 87)",21,12.0
62,Greedy,E20,"(43, 30)",18,17.0
62,Greedy,E21,"(20, 3)",19,14.0
62,Greedy,E22,"(87, 10)",13,12.0
62,Greedy,E23,"(71, 72)",16,23.0
62,Greedy,E24,"(4, 77)",6,13.0
62,Greedy,E25,"(97, 30)",10,16.0
62,Greedy,E26,"(98, 22)",12,29.0
62,Auction,E8,"(36, 6)",45,23.0
62,Auction,E12,"(95, 89)",36,29.0
62,Auction,E13,"(3, 76)",32,21.0
62,Auction,E15,"(21, 3)",33,21.0
62,Auction,E18,"(9, 87)",21,12.0
62,Auction,E21,"(20, 3)",19,14.0
62,Auction,E22,"(87, 10)",13,12.0
62,Auction,E23,"(71, 72)",16,23.0
62,Auction,E24,"(4, 77)",6,13.0
62,Auction,E25,"(97, 30)",10,16.0
62,Auction,E26,"(98, 22)",12,29.0
62,Q-Learning,E8,"(36, 6)",45,23.0
62,Q-Learning,E14,"(18, 83)",32,21.0
62,Q-Learning,E15,"(21, 3)",33,21.0
62,Q-Learning,E16,"(56, 57)",33,23.0
62,Q-Learning,E18,"(9, 87)",21,12.0
62,Q-Learning,E20,"(43, 30)",18,17.0
62,Q-Learning,E21,"(20, 3)",19,14.0
62,Q-Learning,E22,"(87, 10)",13,12.0
62,Q-Learning,E23,"(71, 72)",16,23.0
62,Q-Learning,E24,"(4, 77)",6,13.0
62,Q-Learning,E25,"(97, 30)",10,16.0
62,Q-Learning,E26,"(98, 22)",12,29.0
63,Greedy,E13,"(3, 76)",33,21.0
63,Greedy,E14,"(18, 83)",33,21.0
63,Greedy,E15,"(21, 3)",34,21.0
63,Greedy,E16,"(56, 57)",34,23.0
63,Greedy,E18,"(9, 87)",22,12.0
63,Greedy,E20,"(43, 30)",19,17.0
63,Greedy,E21,"(20, 3)",20,14.0
63,Greedy,E22,"(87, 10)",14,12.0
63,Greedy,E23,"(71, 72)",17,23.0
63,Greedy,E24,"(4, 77)",7,13.0
63,Greedy,E25,"(97, 30)",11,16.0
63,Greedy,E26,"(98, 22)",13,29.0
63,Auction,E8,"(36, 6)",46,23.0
63,Auction,E12,"(95, 89)",37,29.0
63,Auction,E13,"(3, 76)",33,21.0
63,Auction,E15,"(21, 3)",34,21.0
63,Auction,E18,"(9, 87)",22,12.0
63,Auction,E21,"(20, 3)",20,14.0
63,Auction,E22,"(87, 10)",14,12.0
63,Auction,E23,"(71, 72)",17,23.0
63,Auction,E24,"(4, 77)",7,13.0
63,Auction,E25,"(97, 30)",11,16.0
63,Auction,E26,"(98, 22)",13,29.0
63,Q-Learning,E8,"(36, 6)",46,23.0
63,Q-Learning,E14,"(18, 83)",33,21.0
63,Q-Learning,E15,"(21, 3)",34,21.0
63,Q-Learning,E16,"(56, 57)",34,23.0
63,Q-Learning,E20,"(43, 30)",19,17.0
63,Q-Learning,E21,"(20, 3)",20,14.0
63,Q-Learning,E22,"(87, 10)",14,12.0
63,Q-Learning,E23,"(71, 72)",17,23.0
63,Q-Learning,E24,"(4, 77)",7,13.0
63,Q-Learning,E25,"(97, 30)",11,16.0
63,Q-Learning,E26,"(98, 22)",13,29.0
64,Greedy,E13,"(3, 76)",34,21.0
64,Greedy,E14,"(18, 83)",34,21.0
64,Greedy,E15,"(21, 3)",35,21.0
64,Greedy,E16,"(56, 57)",35,23.0
64,Greedy,E18,"(9, 87)",23,12.0
64,Greedy,E20,"(43, 30)",20,17.0
64,Greedy,E21,"(20, 3)",21,14.0
64,Greedy,E22,"(87, 10)",15,12.0
64,Greedy,E23,"(71, 72)",18,23.0
64,Greedy,E24,"(4, 77)",8,13.0
64,Greedy,E25,"(97, 30)",12,16.0
64,Greedy,E26,"(98, 22)",14,29.0
64,Greedy,E27,"(9, 79)",8,14.0
64,Auction,E8,"(36, 6)",47,23.0
64,Auction,E12,"(95, 89)",38,29.0
64,Auction,E13,"(3, 76)",34,21.0
64,Auction,E15,"(21, 3)",35,21.0
64,Auction,E18,"(9, 87)",23,12.0
64,Auction,E21,"(20, 3)",21,14.0
64,Auction,E22,"(87, 10)",15,12.0
64,Auction,E23,"(71, 72)",18,23.0
64,Auction,E24,"(4, 77)",8,13.0
64,Auction,E25,"(97, 30)",12,16.0
64,Auction,E26,"(98, 22)",14,29.0
64,Auction,E27,"(9, 79)",8,14.0
64,Q-Learning,E8,"(36, 6)",47,23.0
64,Q-Learning,E14,"(18, 83)",34,21.0
64,Q-Learning,E15,"(21, 3)",35,21.0
64,Q-Learning,E16,"(56, 57)",35,23.0
64,Q-Learning,E20,"(43, 30)",20,17.0
64,Q-Learning,E21,"(20, 3)",21,14.0
64,Q-Learning,E22,"(87, 10)",15,12.0
64,Q-Learning,E23,"(71, 72)",18,23.0
64,Q-Learning,E24,"(4, 77)",8,13.0
64,Q-Learning,E25,"(97, 30)",12,16.0
64,Q-Learning,E26,"(98, 22)",14,29.0
64,Q-Learning,E27,"(9, 79)",8,14.0
65,Greedy,E13,"(3, 76)",35,21.0
65,Greedy,E14,"(18, 83)",35,21.0
65,Greedy,E16,"(56, 57)",36,23.0
65,Greedy,E18,"(9, 87)",24,12.0
65,Greedy,E20,"(43, 30)",21,17.0
65,Greedy,E21,"(20, 3)",22,14.0
65,Greedy,E22,"(87, 10)",16,12.0
65,Greedy,E23,"(71, 72)",19,23.0
65,Greedy,E24,"(4, 77)",9,13.0
65,Greedy,E25,"(97, 30)",13,16.0
65,Greedy,E26,"(98, 22)",15,29.0
65,Greedy,E27,"(9, 79)",9,14.0
65,Auction,E8,"(36, 6)",48,23.0
65,Auction,E12,"(95, 89)",39,29.0
65,Auction,E13,"(3, 76)",35,21.0
65,Auction,E15,"(21, 3)",36,21.0
65,Auction,E18,"(9, 87)",24,12.0
65,Auction,E21,"(20, 3)",22,14.0
65,Auction,E22,"(87, 10)",16,12.0
65,Auction,E23,"(71, 72)",19,23.0
65,Auction,E24,"(4, 77)",9,13.0
65,Auction,E25,"(97, 30)",13,16.0
65,Auction,E26,"(98, 22)",15,29.0
65,Auction,E27,"(9, 79)",9,14.0
65,Q-Learning,E8,"(36, 6)",48,23.0
65,Q-Learning,E14,"(18, 83)",35,21.0
65,Q-Learning,E15,"(21, 3)",36,21.0
65,Q-Learning,E16,"(56, 57)",36,23.0
65,Q-Learning,E20,"(43, 30)",21,17.0
65,Q-Learning,E21,"(20, 3)",22,14.0
65,Q-Learning,E22,"(87, 10)",16,12.0
65,Q-Learning,E23,"(71, 72)",19,23.0
65,Q-Learning,E24,"(4, 77)",9,13.0
65,Q-Learning,E26,"(98, 22)",15,29.0
65,Q-Learning,E27,"(9, 79)",9,14.0
66,Greedy,E13,"(3, 76)",36,21.0
66,Greedy,E14,"(18, 83)",36,21.0
66,Greedy,E16,"(56, 57)",37,23.0
66,Greedy,E18,"(9, 87)",25,12.0
66,Greedy,E20,"(43, 30)",22,17.0
66,Greedy,E21,"(20, 3)",23,14.0
66,Greedy,E22,"(87, 10)",17,12.0
66,Greedy,E23,"(71, 72)",20,23.0
66,Greedy,E24,"(4, 77)",10,13.0
66,Greedy,E25,"(97, 30)",14,16.0
66,Greedy,E26,"(98, 22)",16,29.0
66,Greedy,E27,"(9, 79)",10,14.0
66,Greedy,E28,"(2, 68)",1,29.0
66,Auction,E8,"(36, 6)",49,23.0
66,Auction,E12,"(95, 89)",40,29.0
66,Auction,E13,"(3, 76)",36,21.0
66,Auction,E15,"(21, 3)",37,21.0
66,Auction,E18,"(9, 87)",25,12.0
66,Auction,E21,"(20, 3)",23,14.0
66,Auction,E22,"(87, 10)",17,12.0
66,Auction,E23,"(71, 72)",20,23.0
66,Auction,E24,"(4, 77)",10,13.0
66,Auction,E25,"(97, 30)",14,16.0
66,Auction,E26,"(98, 22)",16,29.0
66,Auction,E27,"(9, 79)",10,14.0
66,Auction,E28,"(2, 68)",1,29.0
66,Q-Learning,E8,"(36, 6)",49,23.0
66,Q-Learning,E14,"(18, 83)",36,21.0
66,Q-Learning,E15,"(21, 3)",37,21.0
66,Q-Learning,E16,"(56, 57)",37,23.0
66,Q-Learning,E20,"(43, 30)",22,17.0
66,Q-Learning,E21,"(20, 3)",23,14.0
66,Q-Learning,E22,"(87, 10)",17,12.0
66,Q-Learning,E23,"(71, 72)",20,23.0
66,Q-Learning,E24,"(4, 77)",10,13.0
66,Q-Learning,E26,"(98, 22)",16,29.0
66,Q-Learning,E27,"(9, 79)",10,14.0
66,Q-Learning,E28,"(2, 68)",1,29.0
67,Greedy,E13,"(3, 76)",37,21.0
67,Greedy,E14,"(18, 83)",37,21.0
67,Greedy,E16,"(56, 57)",38,23.0
67,Greedy,E18,"(9, 87)",26,12.0
67,Greedy,E20,"(43, 30)",23,17.0
67,Greedy,E21,"(20, 3)",24,14.0
67,Greedy,E22,"(87, 10)",18,12.0
67,Greedy,E23,"(71, 72)",21,23.0
67,Greedy,E24,"(4, 77)",11,13.0
67,Greedy,E25,"(97, 30)",15,16.0
67,Greedy,E26,"(98, 22)",17,29.0
67,Greedy,E27,"(9, 79)",11,14.0
67,Greedy,E28,"(2, 68)",2,29.0
67,Greedy,E29,"(56, 11)",10,10.0
67,Auction,E8,"(36, 6)",50,23.0
67,Auction,E12,"(95, 89)",41,29.0
67,Auction,E13,"(3, 76)",37,21.0
67,Auction,E15,"(21, 3)",38,21.0
67,Auction,E18,"(9, 87)",26,12.0
67,Auction,E21,"(20, 3)",24,14.0
67,Auction,E22,"(87, 10)",18,12.0
67,Auction,E23,"(71, 72)",21,23.0
67,Auction,E24,"(4, 77)",11,13.0
67,Auction,E25,"(97, 30)",15,16.0
67,Auction,E26,"(98, 22)",17,29.0
67,Auction,E27,"(9, 79)",11,14.0
67,Auction,E28,"(2, 68)",2,29.0
67,Auction,E29,"(56, 11)",10,10.0
67,Q-Learning,E8,"(36, 6)",50,23.0
67,Q-Learning,E14,"(18, 83)",37,21.0
67,Q-Learning,E15,"(21, 3)",38,21.0
67,Q-Learning,E16,"(56, 57)",38,23.0
67,Q-Learning,E20,"(43, 30)",23,17.0
67,Q-Learning,E21,"(20, 3)",24,14.0
67,Q-Learning,E22,"(87, 10)",18,12.0
67,Q-Learning,E23,"(71, 72)",21,23.0
67,Q-Learning,E24,"(4, 77)",11,13.0
67,Q-Learning,E26,"(98, 22)",17,29.0
67,Q-Learning,E27,"(9, 79)",11,14.0
67,Q-Learning,E28,"(2, 68)",2,29.0
67,Q-Learning,E29,"(56, 11)",10,10.0
68,Greedy,E13,"(3, 76)",38,21.0
68,Greedy,E14,"(18, 83)",38,21.0
68,Greedy,E16,"(56, 57)",39,23.0
68,Greedy,E18,"(9, 87)",27,12.0
68,Greedy,E20,"(43, 30)",24,17.0
68,Greedy,E21,"(20, 3)",25,14.0
68,Greedy,E22,"(87, 10)",19,12.0
68,Greedy,E23,"(71, 72)",22,23.0
68,Greedy,E24,"(4, 77)",12,13.0
68,Greedy,E25,"(97, 30)",16,16.0
68,Greedy,E26,"(98, 22)",18,29.0
68,Greedy,E27,"(9, 79)",12,14.0
68,Greedy,E28,"(2, 68)",3,29.0
68,Greedy,E29,"(56, 11)",11,10.0
68,Greedy,E30,"(22, 84)",9,12.0
68,Auction,E8,"(36, 6)",51,23.0
68,Auction,E12,"(95, 89)",42,29.0
68,Auction,E13,"(3, 76)",38,21.0
68,Auction,E15,"(21, 3)",39,21.0
68,Auction,E18,"(9, 87)",27,12.0
68,Auction,E21,"(20, 3)",25,14.0
68,Auction,E22,"(87, 10)",19,12.0
68,Auction,E23,"(71, 72)",22,23.0
68,Auction,E24,"(4, 77)",12,13.0
68,Auction,E25,"(97, 30)",16,16.0
68,Auction,E26,"(98, 22)",18,29.0
68,Auction,E27,"(9, 79)",12,14.0
68,Auction,E28,"(2, 68)",3,29.0
68,Auction,E29,"(56, 11)",11,10.0
68,Auction,E30,"(22, 84)",9,12.0
68,Q-Learning,E8,"(36, 6)",51,23.0
68,Q-Learning,E14,"(18, 83)",38,21.0
68,Q-Learning,E15,"(21, 3)",39,21.0
68,Q-Learning,E16,"(56, 57)",39,23.0
68,Q-Learning,E20,"(43, 30)",24,17.0
68,Q-Learning,E21,"(20, 3)",25,14.0
68,Q-Learning,E22,"(87, 10)",19,12.0
68,Q-Learning,E23,"(71, 72)",22,23.0
68,Q-Learning,E24,"(4, 77)",12,13.0
68,Q-Learning,E26,"(98, 22)",18,29.0
68,Q-Learning,E27,"(9, 79)",12,14.0
68,Q-Learning,E28,"(2, 68)",3,29.0
68,Q-Learning,E29,"(56, 11)",11,10.0
68,Q-Learning,E30,"(22, 84)",9,12.0
69,Greedy,E13,"(3, 76)",39,21.0
69,Greedy,E14,"(18, 83)",39,21.0
69,Greedy,E16,"(56, 57)",40,23.0
69,Greedy,E18,"(9, 87)",28,12.0
69,Greedy,E20,"(43, 30)",25,17.0
69,Greedy,E21,"(20, 3)",26,14.0
69,Greedy,E22,"(87, 10)",20,12.0
69,Greedy,E23,"(71, 72)",23,23.0
69,Greedy,E24,"(4, 77)",13,13.0
69,Greedy,E25,"(97, 30)",17,16.0
69,Greedy,E26,"(98, 22)",19,29.0
69,Greedy,E27,"(9, 79)",13,14.0
69,Greedy,E28,"(2, 68)",4,29.0
69,Greedy,E29,"(56, 11)",12,10.0
69,Greedy,E30,"(22, 84)",10,12.0
69,Auction,E8,"(36, 6)",52,23.0
69,Auction,E12,"(95, 89)",43,29.0
69,Auction,E13,"(3, 76)",39,21.0
69,Auction,E15,"(21, 3)",40,21.0
69,Auction,E18,"(9, 87)",28,12.0
69,Auction,E21,"(20, 3)",26,14.0
69,Auction,E22,"(87, 10)",20,12.0
69,Auction,E23,"(71, 72)",23,23.0
69,Auction,E24,"(4, 77)",13,13.0
69,Auction,E25,"(97, 30)",17,16.0
69,Auction,E26,"(98, 22)",19,29.0
69,Auction,E27,"(9, 79)",13,14.0
69,Auction,E28,"(2, 68)",4,29.0
69,Auction,E29,"(56, 11)",12,10.0
69,Auction,E30,"(22, 84)",10,12.0
69,Q-Learning,E8,"(36, 6)",52,23.0
69,Q-Learning,E14,"(18, 83)",39,21.0
69,Q-Learning,E15,"(21, 3)",40,21.0
69,Q-Learning,E16,"(56, 57)",40,23.0
69,Q-Learning,E20,"(43, 30)",25,17.0
69,Q-Learning,E21,"(20, 3)",26,14.0
69,Q-Learning,E22,"(87, 10)",20,12.0
69,Q-Learning,E23,"(71, 72)",23,23.0
69,Q-Learning,E24,"(4, 77)",13,13.0
69,Q-Learning,E26,"(98, 22)",19,29.0
69,Q-Learning,E27,"(9, 79)",13,14.0
69,Q-Learning,E28,"(2, 68)",4,29.0
69,Q-Learning,E29,"(56, 11)",12,10.0
69,Q-Learning,E30,"(22, 84)",10,12.0
70,Greedy,E13,"(3, 76)",40,21.0
70,Greedy,E14,"(18, 83)",40,21.0
70,Greedy,E16,"(56, 57)",41,23.0
70,Greedy,E18,"(9, 87)",29,12.0
70,Greedy,E20,"(43, 30)",26,17.0
70,Greedy,E21,"(20, 3)",27,14.0
70,Greedy,E22,"(87, 10)",21,12.0
70,Greedy,E23,"(71, 72)",24,23.0
70,Greedy,E24,"(4, 77)",14,13.0
70,Greedy,E25,"(97, 30)",18,16.0
70,Greedy,E26,"(98, 22)",20,29.0
70,Greedy,E27,"(9, 79)",14,14.0
70,Greedy,E28,"(2, 68)",5,29.0
70,Greedy,E29,"(56, 11)",13,10.0
70,Greedy,E30,"(22, 84)",11,12.0
70,Auction,E8,"(36, 6)",53,23.0
70,Auction,E12,"(95, 89)",44,29.0
70,Auction,E13,"(3, 76)",40,21.0
70,Auction,E15,"(21, 3)",41,21.0
70,Auction,E18,"(9, 87)",29,12.0
70,Auction,E21,"(20, 3)",27,14.0
70,Auction,E22,"(87, 10)",21,12.0
70,Auction,E23,"(71, 72)",24,23.0
70,Auction,E24,"(4, 77)",14,13.0
70,Auction,E25,"(97, 30)",18,16.0
70,Auction,E26,"(98, 22)",20,29.0
70,Auction,E27,"(9, 79)",14,14.0
70,Auction,E28,"(2, 68)",5,29.0
70,Auction,E29,"(56, 11)",13,10.0
70,Auction,E30,"(22, 84)",11,12.0
70,Q-Learning,E8,"(36, 6)",53,23.0
70,Q-Learning,E14,"(18, 83)",40,21.0
70,Q-Learning,E15,"(21, 3)",41,21.0
70,Q-Learning,E16,"(56, 57)",41,23.0
70,Q-Learning,E20,"(43, 30)",26,17.0
70,Q-Learning,E21,"(20, 3)",27,14.0
70,Q-Learning,E22,"(87, 10)",21,12.0
70,Q-Learning,E23,"(71, 72)",24,23.0
70,Q-Learning,E24,"(4, 77)",14,13.0
70,Q-Learning,E26,"(98, 22)",20,29.0
70,Q-Learning,E27,"(9, 79)",14,14.0
70,Q-Learning,E28,"(2, 68)",5,29.0
70,Q-Learning,E29,"(56, 11)",13,10.0
70,Q-Learning,E30,"(22, 84)",11,12.0
71,Greedy,E13,"(3, 76)",41,21.0
71,Greedy,E14,"(18, 83)",41,21.0
71,Greedy,E16,"(56, 57)",42,23.0
71,Greedy,E18,"(9, 87)",30,12.0
71,Greedy,E20,"(43, 30)",27,17.0
71,Greedy,E21,"(20, 3)",28,14.0
71,Greedy,E22,"(87, 10)",22,12.0
71,Greedy,E23,"(71, 72)",25,23.0
71,Greedy,E24,"(4, 77)",15,13.0
71,Greedy,E25,"(97, 30)",19,16.0
71,Greedy,E26,"(98, 22)",21,29.0
71,Greedy,E27,"(9, 79)",15,14.0
71,Greedy,E28,"(2, 68)",6,29.0
71,Greedy,E29,"(56, 11)",14,10.0
71,Greedy,E30,"(22, 84)",12,12.0
71,Greedy,E31,"(30, 11)",8,29.0
71,Auction,E8,"(36, 6)",54,23.0
71,Auction,E12,"(95, 89)",45,29.0
71,Auction,E13,"(3, 76)",41,21.0
71,Auction,E15,"(21, 3)",42,21.0
71,Auction,E18,"(9, 87)",30,12.0
71,Auction,E21,"(20, 3)",28,14.0
71,Auction,E22,"(87, 10)",22,12.0
71,Auction,E23,"(71, 72)",25,23.0
71,Auction,E24,"(4, 77)",15,13.0
71,Auction,E25,"(97, 30)",19,16.0
71,Auction,E26,"(98, 22)",21,29.0
71,Auction,E27,"(9, 79)",15,14.0
71,Auction,E28,"(2, 68)",6,29.0
71,Auction,E29,"(56, 11)",14,10.0
71,Auction,E30,"(22, 84)",12,12.0
71,Auction,E31,"(30, 11)",8,29.0
71,Q-Learning,E8,"(36, 6)",54,23.0
71,Q-Learning,E14,"(18, 83)",41,21.0
71,Q-Learning,E15,"(21, 3)",42,21.0
71,Q-Learning,E16,"(56, 57)",42,23.0
71,Q-Learning,E20,"(43, 30)",27,17.0
71,Q-Learning,E21,"(20, 3)",28,14.0
71,Q-Learning,E22,"(87, 10)",22,12.0
71,Q-Learning,E23,"(71, 72)",25,23.0
71,Q-Learning,E24,"(4, 77)",15,13.0
71,Q-Learning,E26,"(98, 22)",21,29.0
71,Q-Learning,E27,"(9, 79)",15,14.0
71,Q-Learning,E28,"(2, 68)",6,29.0
71,Q-Learning,E29,"(56, 11)",14,10.0
71,Q-Learning,E30,"(22, 84)",12,12.0
71,Q-Learning,E31,"(30, 11)",8,29.0
72,Greedy,E13,"(3, 76)",42,21.0
72,Greedy,E14,"(18, 83)",42,21.0
72,Greedy,E16,"(56, 57)",43,23.0
72,Greedy,E18,"(9, 87)",31,12.0
72,Greedy,E20,"(43, 30)",28,17.0
72,Greedy,E21,"(20, 3)",29,14.0
72,Greedy,E22,"(87, 10)",23,12.0
72,Greedy,E23,"(71, 72)",26,23.0
72,Greedy,E24,"(4, 77)",16,13.0
72,Greedy,E25,"(97, 30)",20,16.0
72,Greedy,E26,"(98, 22)",22,29.0
72,Greedy,E27,"(9, 79)",16,14.0
72,Greedy,E28,"(2, 68)",7,29.0
72,Greedy,E29,"(56, 11)",15,10.0
72,Greedy,E30,"(22, 84)",13,12.0
72,Greedy,E31,"(30, 11)",9,29.0
72,Auction,E8,"(36, 6)",55,23.0
72,Auction,E12,"(95, 89)",46,29.0
72,Auction,E13,"(3, 76)",42,21.0
72,Auction,E15,"(21, 3)",43,21.0
72,Auction,E18,"(9, 87)",31,12.0
72,Auction,E21,"(20, 3)",29,14.0
72,Auction,E22,"(87, 10)",23,12.0
72,Auction,E23,"(71, 72)",26,23.0
72,Auction,E24,"(4, 77)",16,13.0
72,Auction,E25,"(97, 30)",20,16.0
72,Auction,E26,"(98, 22)",22,29.0
72,Auction,E27,"(9, 79)",16,14.0
72,Auction,E28,"(2, 68)",7,29.0
72,Auction,E29,"(56, 11)",15,10.0
72,Auction,E30,"(22, 84)",13,12.0
72,Auction,E31,"(30, 11)",9,29.0
72,Q-Learning,E8,"(36, 6)",55,23.0
72,Q-Learning,E14,"(18, 83)",42,21.0
72,Q-Learning,E15,"(21, 3)",43,21.0
72,Q-Learning,E16,"(56, 57)",43,23.0
72,Q-Learning,E20,"(43, 30)",28,17.0
72,Q-Learning,E21,"(20, 3)",29,14.0
72,Q-Learning,E22,"(87, 10)",23,12.0
72,Q-Learning,E23,"(71, 72)",26,23.0
72,Q-Learning,E24,"(4, 77)",16,13.0
72,Q-Learning,E26,"(98, 22)",22,29.0
72,Q-Learning,E27,"(9, 79)",16,14.0
72,Q-Learning,E28,"(2, 68)",7,29.0
72,Q-Learning,E29,"(56, 11)",15,10.0
72,Q-Learning,E30,"(22, 84)",13,12.0
72,Q-Learning,E31,"(30, 11)",9,29.0
73,Greedy,E13,"(3, 76)",43,21.0
73,Greedy,E14,"(18, 83)",43,21.0
73,Greedy,E16,"(56, 57)",44,23.0
73,Greedy,E18,"(9, 87)",32,12.0
73,Greedy,E20,"(43, 30)",29,17.0
73,Greedy,E21,"(20, 3)",30,14.0
73,Greedy,E22,"(87, 10)",24,12.0
73,Greedy,E23,"(71, 72)",27,23.0
73,Greedy,E24,"(4, 77)",17,13.0
73,Greedy,E25,"(97, 30)",21,16.0
73,Greedy,E26,"(98, 22)",23,29.0
73,Greedy,E27,"(9, 79)",17,14.0
73,Greedy,E28,"(2, 68)",8,29.0
73,Greedy,E29,"(56, 11)",16,10.0
73,Greedy,E30,"(22, 84)",14,12.0
73,Greedy,E31,"(30, 11)",10,29.0
73,Auction,E8,"(36, 6)",56,23.0
73,Auction,E12,"(95, 89)",47,29.0
73,Auction,E13,"(3, 76)",43,21.0
73,Auction,E15,"(21, 3)",44,21.0
73,Auction,E18,"(9, 87)",32,12.0
73,Auction,E21,"(20, 3)",30,14.0
73,Auction,E22,"(87, 10)",24,12.0
73,Auction,E23,"(71, 72)",27,23.0
73,Auction,E24,"(4, 77)",17,13.0
73,Auction,E25,"(97, 30)",21,16.0
73,Auction,E26,"(98, 22)",23,29.0
73,Auction,E27,"(9, 79)",17,14.0
73,Auction,E28,"(2, 68)",8,29.0
73,Auction,E29,"(56, 11)",16,10.0
73,Auction,E30,"(22, 84)",14,12.0
73,Auction,E31,"(30, 11)",10,29.0
73,Q-Learning,E8,"(36, 6)",56,23.0
73,Q-Learning,E14,"(18, 83)",43,21.0
73,Q-Learning,E15,"(21, 3)",44,21.0
73,Q-Learning,E16,"(56, 57)",44,23.0
73,Q-Learning,E20,"(43, 30)",29,17.0
73,Q-Learning,E21,"(20, 3)",30,14.0
73,Q-Learning,E22,"(87, 10)",24,12.0
73,Q-Learning,E23,"(71, 72)",27,23.0
73,Q-Learning,E24,"(4, 77)",17,13.0
73,Q-Learning,E26,"(98, 22)",23,29.0
73,Q-Learning,E27,"(9, 79)",17,14.0
73,Q-Learning,E28,"(2, 68)",8,29.0
73,Q-Learning,E29,"(56, 11)",16,10.0
73,Q-Learning,E30,"(22, 84)",14,12.0
73,Q-Learning,E31,"(30, 11)",10,29.0
74,Greedy,E13,"(3, 76)",44,21.0
74,Greedy,E14,"(18, 83)",44,21.0
74,Greedy,E16,"(56, 57)",45,23.0
74,Greedy,E18,"(9, 87)",33,12.0
74,Greedy,E20,"(43, 30)",30,17.0
74,Greedy,E21,"(20, 3)",31,14.0
74,Greedy,E22,"(87, 10)",25,12.0
74,Greedy,E23,"(71, 72)",28,23.0
74,Greedy,E24,"(4, 77)",18,13.0
