time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V3,"(59, 71)",50.66666666666667,True,9.333333333333332,2.0
21,Q-Learning,V4,"(59, 73)",67.91833367360829,True,10.081666326391712,3.0
21,Q-Learning,V5,"(82, 38)",20.763932022500214,True,11.236067977499786,1.0
21,Q-Learning,V6,"(69, 26)",42.87430007838245,True,3.1256999216175565,2.0
21,Q-Learning,V7,"(46, 3)",22.824064826896027,True,8.175935173103973,1.0
21,Q-Learning,V8,"(84, 71)",23.350900886812106,True,28.847865496418116,1.0
21,Q-Learning,V9,"(10, 78)",28.386873581836124,True,11.613126418163876,3.0
21,Q-Learning,V10,"(96, 42)",49.15506240669663,True,16.860051813123757,1.0
22,Greedy,V1,"(100, 61)",60.1458780402631,True,2.8541219597369007,1.0
22,Greedy,V2,"(21, 38)",51.6148351928655,True,6.385164807134505,1.0
22,Greedy,V3,"(41, 47)",38.85429016034348,True,19.27452979148252,1.0
22,Greedy,V4,"(38, 38)",62.338728058112736,True,12.661271941887264,1.0
22,Greedy,V5,"(60, 42)",20.763932022500214,True,10.236067977499786,1.0
22,Greedy,V6,"(38, 30)",19.565184591350246,True,25.33243580448689,1.0
22,Greedy,V7,"(52, 17)",22.824064826896027,True,7.175935173103973,1.0
22,Greedy,V8,"(67, 14)",26.583221651406134,True,24.615544731824087,1.0
22,Greedy,V9,"(36, 32)",27.819660112501055,True,9.180339887498945,1.0
22,Greedy,V10,"(55, 40)",57.87430007838245,True,7.1256999216175565,1.0
22,Auction,V1,"(96, 42)",60.1458780402631,True,2.8541219597369007,1.0
22,Auction,V2,"(75, 65)",48.925232921501134,True,9.074767078498866,1.0
22,Auction,V3,"(34, 72)",32.3800828680809,True,25.748737083745105,1.0
22,Auction,V4,"(59, 73)",52.58640563788214,True,23.2,1.0
22,Auction,V5,"(82, 38)",20.763932022500214,True,10.236067977499786,1.0
22,Auction,V6,"(7, 15)",39.55616492845549,True,4.4438350715445125,1.0
22,Auction,V7,"(46, 3)",22.824064826896027,True,7.175935173103973,1.0
22,Auction,V8,"(79, 44)",28.387852907524994,True,22.810913475705227,1.0
22,Auction,V9,"(69, 26)",27.819660112501055,True,9.180339887498945,1.0
22,Auction,V10,"(59, 71)",57.87430007838245,True,7.1256999216175565,1.0
22,Q-Learning,V1,"(79, 44)",51.245371956946855,True,14.754628043053145,4.0
22,Q-Learning,V2,"(7, 15)",51.6148351928655,True,6.385164807134505,1.0
22,Q-Learning,V3,"(59, 71)",50.66666666666667,True,8.333333333333332,2.0
22,Q-Learning,V4,"(59, 73)",67.91833367360829,True,9.081666326391712,3.0
22,Q-Learning,V5,"(82, 38)",20.763932022500214,True,10.236067977499786,1.0
22,Q-Learning,V6,"(69, 26)",42.87430007838245,True,2.1256999216175565,2.0
22,Q-Learning,V7,"(46, 3)",22.824064826896027,True,7.175935173103973,1.0
22,Q-Learning,V8,"(84, 71)",23.350900886812106,True,27.847865496418116,1.0
22,Q-Learning,V9,"(10, 78)",28.386873581836124,True,10.613126418163876,3.0
22,Q-Learning,V10,"(96, 42)",49.15506240669663,True,15.860051813123757,1.0
23,Greedy,V1,"(100, 61)",60.1458780402631,True,1.8541219597369007,1.0
23,Greedy,V2,"(21, 38)",51.6148351928655,True,5.385164807134505,1.0
23,Greedy,V3,"(41, 47)",38.85429016034348,True,18.27452979148252,1.0
23,Greedy,V4,"(38, 38)",62.338728058112736,True,11.661271941887264,1.0
23,Greedy,V5,"(60, 42)",20.763932022500214,True,9.236067977499786,1.0
23,Greedy,V6,"(38, 30)",19.565184591350246,True,24.33243580448689,1.0
23,Greedy,V7,"(52, 17)",22.824064826896027,True,6.175935173103973,1.0
23,Greedy,V8,"(67, 14)",26.583221651406134,True,23.615544731824087,1.0
23,Greedy,V9,"(36, 32)",27.819660112501055,True,8.180339887498945,1.0
23,Greedy,V10,"(55, 40)",57.87430007838245,True,6.1256999216175565,1.0
23,Auction,V1,"(96, 42)",60.1458780402631,True,1.8541219597369007,1.0
23,Auction,V2,"(75, 65)",48.925232921501134,True,8.074767078498866,1.0
23,Auction,V3,"(34, 72)",32.3800828680809,True,24.748737083745105,1.0
23,Auction,V4,"(59, 73)",52.58640563788214,True,22.2,1.0
23,Auction,V5,"(82, 38)",20.763932022500214,True,9.236067977499786,1.0
23,Auction,V6,"(7, 15)",39.55616492845549,True,3.4438350715445125,1.0
23,Auction,V7,"(46, 3)",22.824064826896027,True,6.175935173103973,1.0
23,Auction,V8,"(79, 44)",28.387852907524994,True,21.810913475705227,1.0
23,Auction,V9,"(69, 26)",27.819660112501055,True,8.180339887498945,1.0
23,Auction,V10,"(59, 71)",57.87430007838245,True,6.1256999216175565,1.0
23,Q-Learning,V1,"(79, 44)",51.245371956946855,True,13.754628043053145,4.0
23,Q-Learning,V2,"(7, 15)",51.6148351928655,True,5.385164807134505,1.0
23,Q-Learning,V3,"(59, 71)",50.66666666666667,True,7.333333333333332,2.0
23,Q-Learning,V4,"(59, 73)",67.91833367360829,True,8.081666326391712,3.0
23,Q-Learning,V5,"(82, 38)",20.763932022500214,True,9.236067977499786,1.0
23,Q-Learning,V6,"(69, 26)",42.87430007838245,True,1.1256999216175565,2.0
23,Q-Learning,V7,"(46, 3)",22.824064826896027,True,6.175935173103973,1.0
23,Q-Learning,V8,"(84, 71)",23.350900886812106,True,26.847865496418116,1.0
23,Q-Learning,V9,"(10, 78)",28.386873581836124,True,9.613126418163876,3.0
23,Q-Learning,V10,"(96, 42)",49.15506240669663,True,14.860051813123757,1.0
24,Greedy,V1,"(100, 61)",60.1458780402631,True,0.8541219597369007,1.0
24,Greedy,V2,"(21, 38)",51.6148351928655,True,4.385164807134505,1.0
24,Greedy,V3,"(41, 47)",38.85429016034348,True,17.27452979148252,1.0
24,Greedy,V4,"(38, 38)",62.338728058112736,True,10.661271941887264,1.0
24,Greedy,V5,"(60, 42)",20.763932022500214,True,8.236067977499786,1.0
24,Greedy,V6,"(38, 30)",19.565184591350246,True,23.33243580448689,1.0
24,Greedy,V7,"(52, 17)",22.824064826896027,True,5.175935173103973,1.0
24,Greedy,V8,"(67, 14)",26.583221651406134,True,22.615544731824087,1.0
24,Greedy,V9,"(36, 32)",27.819660112501055,True,7.1803398874989455,1.0
24,Greedy,V10,"(55, 40)",57.87430007838245,True,5.1256999216175565,1.0
24,Auction,V1,"(96, 42)",60.1458780402631,True,0.8541219597369007,1.0
24,Auction,V2,"(75, 65)",48.925232921501134,True,7.074767078498866,1.0
24,Auction,V3,"(34, 72)",32.3800828680809,True,23.748737083745105,1.0
24,Auction,V4,"(59, 73)",52.58640563788214,True,21.2,1.0
24,Auction,V5,"(82, 38)",20.763932022500214,True,8.236067977499786,1.0
24,Auction,V6,"(7, 15)",39.55616492845549,True,2.4438350715445125,1.0
24,Auction,V7,"(46, 3)",22.824064826896027,True,5.175935173103973,1.0
24,Auction,V8,"(79, 44)",28.387852907524994,True,20.810913475705227,1.0
24,Auction,V9,"(69, 26)",27.819660112501055,True,7.1803398874989455,1.0
24,Auction,V10,"(59, 71)",57.87430007838245,True,5.1256999216175565,1.0
24,Q-Learning,V1,"(79, 44)",51.245371956946855,True,12.754628043053145,4.0
24,Q-Learning,V2,"(7, 15)",51.6148351928655,True,4.385164807134505,1.0
24,Q-Learning,V3,"(59, 71)",50.66666666666667,True,6.333333333333332,2.0
24,Q-Learning,V4,"(59, 73)",67.91833367360829,True,7.081666326391712,3.0
24,Q-Learning,V5,"(82, 38)",20.763932022500214,True,8.236067977499786,1.0
24,Q-Learning,V6,"(69, 26)",42.87430007838245,True,0.1256999216175565,2.0
24,Q-Learning,V7,"(46, 3)",22.824064826896027,True,5.175935173103973,1.0
24,Q-Learning,V8,"(84, 71)",23.350900886812106,True,25.847865496418116,1.0
24,Q-Learning,V9,"(10, 78)",28.386873581836124,True,8.613126418163876,3.0
24,Q-Learning,V10,"(96, 42)",49.15506240669663,True,13.860051813123757,1.0
25,Greedy,V1,"(100, 61)",60.1458780402631,True,0.0,1.0
25,Greedy,V2,"(21, 38)",51.6148351928655,True,3.3851648071345046,1.0
25,Greedy,V3,"(41, 47)",38.85429016034348,True,16.27452979148252,1.0
25,Greedy,V4,"(38, 38)",62.338728058112736,True,9.661271941887264,1.0
25,Greedy,V5,"(60, 42)",20.763932022500214,True,7.236067977499786,1.0
25,Greedy,V6,"(38, 30)",19.565184591350246,True,22.33243580448689,1.0
25,Greedy,V7,"(52, 17)",22.824064826896027,True,4.175935173103973,1.0
25,Greedy,V8,"(67, 14)",26.583221651406134,True,21.615544731824087,1.0
25,Greedy,V9,"(36, 32)",27.819660112501055,True,6.1803398874989455,1.0
25,Greedy,V10,"(55, 40)",57.87430007838245,True,4.1256999216175565,1.0
25,Auction,V1,"(96, 42)",60.1458780402631,True,0.0,1.0
25,Auction,V2,"(75, 65)",48.925232921501134,True,6.074767078498866,1.0
25,Auction,V3,"(34, 72)",32.3800828680809,True,22.748737083745105,1.0
25,Auction,V4,"(59, 73)",52.58640563788214,True,20.2,1.0
25,Auction,V5,"(82, 38)",20.763932022500214,True,7.236067977499786,1.0
25,Auction,V6,"(7, 15)",39.55616492845549,True,1.4438350715445125,1.0
25,Auction,V7,"(46, 3)",22.824064826896027,True,4.175935173103973,1.0
25,Auction,V8,"(79, 44)",28.387852907524994,True,19.810913475705227,1.0
25,Auction,V9,"(69, 26)",27.819660112501055,True,6.1803398874989455,1.0
25,Auction,V10,"(59, 71)",57.87430007838245,True,4.1256999216175565,1.0
25,Q-Learning,V1,"(79, 44)",51.245371956946855,True,11.754628043053145,4.0
25,Q-Learning,V2,"(7, 15)",51.6148351928655,True,3.3851648071345046,1.0
25,Q-Learning,V3,"(59, 71)",50.66666666666667,True,5.333333333333332,2.0
25,Q-Learning,V4,"(59, 73)",67.91833367360829,True,6.081666326391712,3.0
25,Q-Learning,V5,"(82, 38)",20.763932022500214,True,7.236067977499786,1.0
25,Q-Learning,V6,"(69, 26)",42.87430007838245,True,0.0,2.0
25,Q-Learning,V7,"(46, 3)",22.824064826896027,True,4.175935173103973,1.0
25,Q-Learning,V8,"(84, 71)",23.350900886812106,True,24.847865496418116,1.0
25,Q-Learning,V9,"(10, 78)",28.386873581836124,True,7.613126418163876,3.0
25,Q-Learning,V10,"(96, 42)",49.15506240669663,True,12.860051813123757,1.0
26,Greedy,V1,"(100, 61)",16.418281081942993,True,42.727596958320106,1.0
26,Greedy,V2,"(21, 38)",51.6148351928655,True,2.3851648071345046,1.0
26,Greedy,V3,"(41, 47)",38.85429016034348,True,15.274529791482522,1.0
26,Greedy,V4,"(38, 38)",62.338728058112736,True,8.661271941887264,1.0
26,Greedy,V5,"(60, 42)",20.763932022500214,True,6.236067977499786,1.0
26,Greedy,V6,"(38, 30)",19.565184591350246,True,21.33243580448689,1.0
26,Greedy,V7,"(52, 17)",22.824064826896027,True,3.175935173103973,1.0
26,Greedy,V8,"(67, 14)",26.583221651406134,True,20.615544731824087,1.0
26,Greedy,V9,"(36, 32)",27.819660112501055,True,5.1803398874989455,1.0
26,Greedy,V10,"(55, 40)",57.87430007838245,True,3.1256999216175565,1.0
26,Auction,V1,"(84, 71)",23.299700627025494,True,35.846177413237605,1.0
26,Auction,V2,"(75, 65)",48.925232921501134,True,5.074767078498866,1.0
26,Auction,V3,"(34, 72)",32.3800828680809,True,21.748737083745105,1.0
26,Auction,V4,"(59, 73)",52.58640563788214,True,19.2,1.0
26,Auction,V5,"(82, 38)",20.763932022500214,True,6.236067977499786,1.0
26,Auction,V6,"(7, 15)",39.55616492845549,True,0.4438350715445125,1.0
26,Auction,V7,"(46, 3)",22.824064826896027,True,3.175935173103973,1.0
26,Auction,V8,"(79, 44)",28.387852907524994,True,18.810913475705227,1.0
26,Auction,V9,"(69, 26)",27.819660112501055,True,5.1803398874989455,1.0
26,Auction,V10,"(59, 71)",57.87430007838245,True,3.1256999216175565,1.0
26,Q-Learning,V1,"(79, 44)",51.245371956946855,True,10.754628043053145,4.0
26,Q-Learning,V2,"(7, 15)",51.6148351928655,True,2.3851648071345046,1.0
26,Q-Learning,V3,"(59, 71)",50.66666666666667,True,4.333333333333332,2.0
26,Q-Learning,V4,"(59, 73)",67.91833367360829,True,5.081666326391712,3.0
26,Q-Learning,V5,"(82, 38)",20.763932022500214,True,6.236067977499786,1.0
26,Q-Learning,V6,"(75, 65)",19.928416146992674,True,21.945883931389773,2.0
26,Q-Learning,V7,"(46, 3)",22.824064826896027,True,3.175935173103973,1.0
26,Q-Learning,V8,"(84, 71)",23.350900886812106,True,23.847865496418116,1.0
26,Q-Learning,V9,"(10, 78)",28.386873581836124,True,6.613126418163876,3.0
26,Q-Learning,V10,"(96, 42)",49.15506240669663,True,11.860051813123757,1.0
27,Greedy,V1,"(100, 61)",16.418281081942993,True,41.727596958320106,1.0
27,Greedy,V2,"(21, 38)",51.6148351928655,True,1.3851648071345046,1.0
27,Greedy,V3,"(41, 47)",38.85429016034348,True,14.274529791482522,1.0
27,Greedy,V4,"(38, 38)",62.338728058112736,True,7.661271941887264,1.0
27,Greedy,V5,"(60, 42)",20.763932022500214,True,5.236067977499786,1.0
27,Greedy,V6,"(38, 30)",19.565184591350246,True,20.33243580448689,1.0
27,Greedy,V7,"(52, 17)",22.824064826896027,True,2.175935173103973,1.0
27,Greedy,V8,"(67, 14)",26.583221651406134,True,19.615544731824087,1.0
27,Greedy,V9,"(36, 32)",27.819660112501055,True,4.1803398874989455,1.0
27,Greedy,V10,"(55, 40)",57.87430007838245,True,2.1256999216175565,1.0
27,Auction,V1,"(84, 71)",23.299700627025494,True,34.846177413237605,1.0
27,Auction,V2,"(75, 65)",48.925232921501134,True,4.074767078498866,1.0
27,Auction,V3,"(34, 72)",32.3800828680809,True,20.748737083745105,1.0
27,Auction,V4,"(59, 73)",52.58640563788214,True,18.2,1.0
27,Auction,V5,"(82, 38)",20.763932022500214,True,5.236067977499786,1.0
27,Auction,V6,"(7, 15)",39.55616492845549,True,0.0,1.0
27,Auction,V7,"(46, 3)",22.824064826896027,True,2.175935173103973,1.0
27,Auction,V8,"(79, 44)",28.387852907524994,True,17.810913475705227,1.0
27,Auction,V9,"(69, 26)",27.819660112501055,True,4.1803398874989455,1.0
27,Auction,V10,"(59, 71)",57.87430007838245,True,2.1256999216175565,1.0
27,Q-Learning,V1,"(79, 44)",51.245371956946855,True,9.754628043053145,4.0
27,Q-Learning,V2,"(7, 15)",51.6148351928655,True,1.3851648071345046,1.0
27,Q-Learning,V3,"(59, 71)",50.66666666666667,True,3.333333333333332,2.0
27,Q-Learning,V4,"(59, 73)",67.91833367360829,True,4.081666326391712,3.0
27,Q-Learning,V5,"(82, 38)",20.763932022500214,True,5.236067977499786,1.0
27,Q-Learning,V6,"(75, 65)",19.928416146992674,True,20.945883931389773,2.0
27,Q-Learning,V7,"(46, 3)",22.824064826896027,True,2.175935173103973,1.0
27,Q-Learning,V8,"(84, 71)",23.350900886812106,True,22.847865496418116,1.0
27,Q-Learning,V9,"(10, 78)",28.386873581836124,True,5.613126418163876,3.0
27,Q-Learning,V10,"(96, 42)",49.15506240669663,True,10.860051813123757,1.0
28,Greedy,V1,"(100, 61)",16.418281081942993,True,40.727596958320106,1.0
28,Greedy,V2,"(21, 38)",51.6148351928655,True,0.3851648071345046,1.0
28,Greedy,V3,"(41, 47)",38.85429016034348,True,13.274529791482522,1.0
28,Greedy,V4,"(38, 38)",62.338728058112736,True,6.661271941887264,1.0
28,Greedy,V5,"(60, 42)",20.763932022500214,True,4.236067977499786,1.0
28,Greedy,V6,"(38, 30)",19.565184591350246,True,19.33243580448689,1.0
28,Greedy,V7,"(52, 17)",22.824064826896027,True,1.1759351731039729,1.0
28,Greedy,V8,"(67, 14)",26.583221651406134,True,18.615544731824087,1.0
28,Greedy,V9,"(36, 32)",27.819660112501055,True,3.1803398874989455,1.0
28,Greedy,V10,"(55, 40)",57.87430007838245,True,1.1256999216175565,1.0
28,Auction,V1,"(84, 71)",23.299700627025494,True,33.846177413237605,1.0
28,Auction,V2,"(75, 65)",48.925232921501134,True,3.0747670784988657,1.0
28,Auction,V3,"(34, 72)",32.3800828680809,True,19.748737083745105,1.0
28,Auction,V4,"(59, 73)",52.58640563788214,True,17.2,1.0
28,Auction,V5,"(82, 38)",20.763932022500214,True,4.236067977499786,1.0
28,Auction,V6,"(3, 56)",24.43669894364629,True,14.119465984809196,1.0
28,Auction,V7,"(46, 3)",22.824064826896027,True,1.1759351731039729,1.0
28,Auction,V8,"(79, 44)",28.387852907524994,True,16.810913475705227,1.0
28,Auction,V9,"(69, 26)",27.819660112501055,True,3.1803398874989455,1.0
28,Auction,V10,"(59, 71)",57.87430007838245,True,1.1256999216175565,1.0
28,Q-Learning,V1,"(79, 44)",51.245371956946855,True,8.754628043053145,4.0
28,Q-Learning,V2,"(7, 15)",51.6148351928655,True,0.3851648071345046,1.0
28,Q-Learning,V3,"(59, 71)",50.66666666666667,True,2.333333333333332,2.0
28,Q-Learning,V4,"(59, 73)",67.91833367360829,True,3.081666326391712,3.0
28,Q-Learning,V5,"(82, 38)",20.763932022500214,True,4.236067977499786,1.0
28,Q-Learning,V6,"(75, 65)",19.928416146992674,True,19.945883931389773,2.0
28,Q-Learning,V7,"(46, 3)",22.824064826896027,True,1.1759351731039729,1.0
28,Q-Learning,V8,"(84, 71)",23.350900886812106,True,21.847865496418116,1.0
28,Q-Learning,V9,"(10, 78)",28.386873581836124,True,4.613126418163876,3.0
28,Q-Learning,V10,"(96, 42)",49.15506240669663,True,9.860051813123757,1.0
29,Greedy,V1,"(100, 61)",16.418281081942993,True,39.727596958320106,1.0
29,Greedy,V2,"(21, 38)",51.6148351928655,True,0.0,1.0
29,Greedy,V3,"(41, 47)",38.85429016034348,True,12.274529791482522,1.0
29,Greedy,V4,"(38, 38)",62.338728058112736,True,5.661271941887264,1.0
29,Greedy,V5,"(60, 42)",20.763932022500214,True,3.2360679774997863,1.0
29,Greedy,V6,"(38, 30)",19.565184591350246,True,18.33243580448689,1.0
29,Greedy,V7,"(52, 17)",22.824064826896027,True,0.17593517310397289,1.0
29,Greedy,V8,"(67, 14)",26.583221651406134,True,17.615544731824087,1.0
29,Greedy,V9,"(36, 32)",27.819660112501055,True,2.1803398874989455,1.0
29,Greedy,V10,"(55, 40)",57.87430007838245,True,0.1256999216175565,1.0
29,Auction,V1,"(84, 71)",23.299700627025494,True,32.846177413237605,1.0
29,Auction,V2,"(75, 65)",48.925232921501134,True,2.0747670784988657,1.0
29,Auction,V3,"(34, 72)",32.3800828680809,True,18.748737083745105,1.0
29,Auction,V4,"(59, 73)",52.58640563788214,True,16.2,1.0
29,Auction,V5,"(82, 38)",20.763932022500214,True,3.2360679774997863,1.0
29,Auction,V6,"(3, 56)",24.43669894364629,True,13.119465984809196,1.0
29,Auction,V7,"(46, 3)",22.824064826896027,True,0.17593517310397289,1.0
29,Auction,V8,"(79, 44)",28.387852907524994,True,15.810913475705227,1.0
29,Auction,V9,"(69, 26)",27.819660112501055,True,2.1803398874989455,1.0
29,Auction,V10,"(59, 71)",57.87430007838245,True,0.1256999216175565,1.0
29,Q-Learning,V1,"(79, 44)",51.245371956946855,True,7.754628043053145,4.0
29,Q-Learning,V2,"(7, 15)",51.6148351928655,True,0.0,1.0
29,Q-Learning,V3,"(59, 71)",50.66666666666667,True,1.3333333333333321,2.0
29,Q-Learning,V4,"(59, 73)",67.91833367360829,True,2.081666326391712,3.0
29,Q-Learning,V5,"(82, 38)",20.763932022500214,True,3.2360679774997863,1.0
29,Q-Learning,V6,"(75, 65)",19.928416146992674,True,18.945883931389773,2.0
29,Q-Learning,V7,"(46, 3)",22.824064826896027,True,0.17593517310397289,1.0
29,Q-Learning,V8,"(84, 71)",23.350900886812106,True,20.847865496418116,1.0
29,Q-Learning,V9,"(10, 78)",28.386873581836124,True,3.6131264181638763,3.0
29,Q-Learning,V10,"(96, 42)",49.15506240669663,True,8.860051813123757,1.0
30,Greedy,V1,"(100, 61)",16.418281081942993,True,38.727596958320106,1.0
30,Greedy,V2,"(21, 38)",10.454288091775815,True,40.16054710108968,1.0
30,Greedy,V3,"(41, 47)",38.85429016034348,True,11.274529791482522,1.0
30,Greedy,V4,"(38, 38)",62.338728058112736,True,4.661271941887264,1.0
30,Greedy,V5,"(60, 42)",20.763932022500214,True,2.2360679774997863,1.0
30,Greedy,V6,"(38, 30)",19.565184591350246,True,17.33243580448689,1.0
30,Greedy,V7,"(52, 17)",22.824064826896027,True,0.0,1.0
30,Greedy,V8,"(67, 14)",26.583221651406134,True,16.615544731824087,1.0
30,Greedy,V9,"(36, 32)",27.819660112501055,True,1.1803398874989455,1.0
30,Greedy,V10,"(55, 40)",57.87430007838245,True,0.0,1.0
30,Auction,V1,"(84, 71)",23.299700627025494,True,31.846177413237605,1.0
30,Auction,V2,"(75, 65)",48.925232921501134,True,1.0747670784988657,1.0
30,Auction,V3,"(34, 72)",32.3800828680809,True,17.748737083745105,1.0
30,Auction,V4,"(59, 73)",52.58640563788214,True,15.2,1.0
30,Auction,V5,"(82, 38)",20.763932022500214,True,2.2360679774997863,1.0
30,Auction,V6,"(3, 56)",24.43669894364629,True,12.119465984809196,1.0
30,Auction,V7,"(46, 3)",22.824064826896027,True,0.0,1.0
30,Auction,V8,"(79, 44)",28.387852907524994,True,14.810913475705227,1.0
30,Auction,V9,"(69, 26)",27.819660112501055,True,1.1803398874989455,1.0
30,Auction,V10,"(59, 71)",57.87430007838245,True,0.0,1.0
30,Q-Learning,V1,"(79, 44)",51.245371956946855,True,6.754628043053145,4.0
30,Q-Learning,V2,"(34, 72)",12.000557567888315,True,38.614277624977184,1.0
30,Q-Learning,V3,"(59, 71)",50.66666666666667,True,0.33333333333333215,2.0
30,Q-Learning,V4,"(59, 73)",67.91833367360829,True,1.0816663263917121,3.0
30,Q-Learning,V5,"(82, 38)",20.763932022500214,True,2.2360679774997863,1.0
30,Q-Learning,V6,"(75, 65)",19.928416146992674,True,17.945883931389773,2.0
30,Q-Learning,V7,"(46, 3)",22.824064826896027,True,0.0,1.0
30,Q-Learning,V8,"(84, 71)",23.350900886812106,True,19.847865496418116,1.0
30,Q-Learning,V9,"(10, 78)",28.386873581836124,True,2.6131264181638763,3.0
30,Q-Learning,V10,"(96, 42)",49.15506240669663,True,7.860051813123757,1.0
31,Greedy,V1,"(100, 61)",16.418281081942993,True,37.727596958320106,1.0
31,Greedy,V2,"(21, 38)",10.454288091775815,True,39.16054710108968,1.0
31,Greedy,V3,"(41, 47)",38.85429016034348,True,10.274529791482522,1.0
31,Greedy,V4,"(38, 38)",62.338728058112736,True,3.6612719418872643,1.0
31,Greedy,V5,"(60, 42)",20.763932022500214,True,1.2360679774997863,1.0
31,Greedy,V6,"(38, 30)",19.565184591350246,True,16.33243580448689,1.0
31,Greedy,V7,"(52, 17)",2.877511505838214,True,18.946553321057813,1.0
31,Greedy,V8,"(67, 14)",26.583221651406134,True,15.615544731824087,1.0
31,Greedy,V9,"(36, 32)",27.819660112501055,True,0.18033988749894547,1.0
31,Greedy,V10,"(55, 40)",39.392990032675215,True,17.481310045707236,1.0
31,Auction,V1,"(84, 71)",23.299700627025494,True,30.846177413237605,1.0
31,Auction,V2,"(75, 65)",48.925232921501134,True,0.07476707849886566,1.0
31,Auction,V3,"(34, 72)",32.3800828680809,True,16.748737083745105,1.0
31,Auction,V4,"(59, 73)",52.58640563788214,True,14.2,1.0
31,Auction,V5,"(82, 38)",20.763932022500214,True,1.2360679774997863,1.0
31,Auction,V6,"(3, 56)",24.43669894364629,True,11.119465984809196,1.0
31,Auction,V7,"(46, 3)",22.824064826896027,False,0.0,2.0
31,Auction,V8,"(79, 44)",28.387852907524994,True,13.810913475705227,1.0
31,Auction,V9,"(69, 26)",27.819660112501055,True,0.18033988749894547,1.0
31,Auction,V10,"(60, 91)",27.871801638932368,True,29.00249843945008,1.0
31,Q-Learning,V1,"(79, 44)",51.245371956946855,True,5.754628043053145,4.0
31,Q-Learning,V2,"(34, 72)",12.000557567888315,True,37.614277624977184,1.0
31,Q-Learning,V3,"(59, 71)",50.66666666666667,True,0.0,2.0
31,Q-Learning,V4,"(59, 73)",67.91833367360829,True,0.08166632639171212,3.0
31,Q-Learning,V5,"(82, 38)",20.763932022500214,True,1.2360679774997863,1.0
31,Q-Learning,V6,"(75, 65)",19.928416146992674,True,16.945883931389773,2.0
31,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,19.749934589000887,1.0
31,Q-Learning,V8,"(84, 71)",23.350900886812106,True,18.847865496418116,1.0
31,Q-Learning,V9,"(10, 78)",28.386873581836124,True,1.6131264181638763,3.0
31,Q-Learning,V10,"(96, 42)",49.15506240669663,True,6.860051813123757,1.0
32,Greedy,V1,"(100, 61)",16.418281081942993,True,36.727596958320106,1.0
32,Greedy,V2,"(21, 38)",10.454288091775815,True,38.16054710108968,1.0
32,Greedy,V3,"(41, 47)",38.85429016034348,True,9.274529791482522,1.0
32,Greedy,V4,"(38, 38)",62.338728058112736,True,2.6612719418872643,1.0
32,Greedy,V5,"(60, 42)",20.763932022500214,True,0.23606797749978625,1.0
32,Greedy,V6,"(38, 30)",19.565184591350246,True,15.332435804486892,1.0
32,Greedy,V7,"(52, 17)",2.877511505838214,True,17.946553321057813,1.0
32,Greedy,V8,"(67, 14)",26.583221651406134,True,14.615544731824087,1.0
32,Greedy,V9,"(36, 32)",27.819660112501055,True,0.0,1.0
32,Greedy,V10,"(55, 40)",39.392990032675215,True,16.481310045707236,1.0
32,Auction,V1,"(84, 71)",23.299700627025494,True,29.846177413237605,1.0
32,Auction,V2,"(75, 65)",48.925232921501134,True,0.0,1.0
32,Auction,V3,"(34, 72)",32.3800828680809,True,15.748737083745105,1.0
32,Auction,V4,"(59, 73)",52.58640563788214,True,13.2,1.0
32,Auction,V5,"(82, 38)",20.763932022500214,True,0.23606797749978625,1.0
32,Auction,V6,"(3, 56)",24.43669894364629,True,10.119465984809196,1.0
32,Auction,V7,"(46, 3)",22.824064826896027,False,0.0,3.0
32,Auction,V8,"(79, 44)",28.387852907524994,True,12.810913475705227,1.0
32,Auction,V9,"(69, 26)",27.819660112501055,True,0.0,1.0
32,Auction,V10,"(60, 91)",27.871801638932368,True,28.00249843945008,1.0
32,Q-Learning,V1,"(79, 44)",51.245371956946855,True,4.754628043053145,4.0
32,Q-Learning,V2,"(34, 72)",12.000557567888315,True,36.614277624977184,1.0
32,Q-Learning,V3,"(60, 91)",20.44166840061103,True,29.224998266055643,2.0
32,Q-Learning,V4,"(59, 73)",67.91833367360829,True,0.0,3.0
32,Q-Learning,V5,"(82, 38)",20.763932022500214,True,0.23606797749978625,1.0
32,Q-Learning,V6,"(75, 65)",19.928416146992674,True,15.945883931389773,2.0
32,Q-Learning,V7,"(3, 56)",2.0741302378951403,True,18.749934589000887,1.0
32,Q-Learning,V8,"(84, 71)",23.350900886812106,True,17.847865496418116,1.0
32,Q-Learning,V9,"(10, 78)",28.386873581836124,True,0.6131264181638763,3.0
32,Q-Learning,V10,"(96, 42)",49.15506240669663,True,5.860051813123757,1.0
33,Greedy,V1,"(100, 61)",16.418281081942993,True,35.727596958320106,1.0
33,Greedy,V2,"(21, 38)",10.454288091775815,True,37.16054710108968,1.0
33,Greedy,V3,"(41, 47)",38.85429016034348,True,8.274529791482522,1.0
33,Greedy,V4,"(38, 38)",62.338728058112736,True,1.6612719418872643,1.0
33,Greedy,V5,"(60, 42)",20.763932022500214,True,0.0,1.0
33,Greedy,V6,"(38, 30)",19.565184591350246,True,14.332435804486892,1.0
33,Greedy,V7,"(52, 17)",2.877511505838214,True,16.946553321057813,1.0
33,Greedy,V8,"(67, 14)",26.583221651406134,True,13.615544731824087,1.0
