time_step,method,task_id,position,urgency,duration
51,Greedy,D14,"(31, 22)",29,25.0
51,Greedy,D15,"(16, 78)",27,27.0
51,Greedy,D17,"(44, 5)",16,12.0
51,Greedy,D18,"(97, 89)",20,16.0
51,Greedy,D19,"(11, 16)",19,29.0
51,Greedy,D20,"(82, 36)",16,15.0
51,Greedy,D21,"(22, 22)",16,28.0
51,Greedy,D22,"(59, 18)",17,11.0
51,Greedy,D23,"(24, 66)",8,19.0
51,Greedy,D24,"(1, 98)",5,22.0
51,Greedy,D25,"(12, 55)",4,28.0
51,Auction,D12,"(85, 31)",28,25.0
51,Auction,D16,"(26, 22)",24,10.0
51,Auction,D17,"(44, 5)",16,12.0
51,Auction,D19,"(11, 16)",19,29.0
51,Auction,D20,"(82, 36)",16,15.0
51,Auction,D21,"(22, 22)",16,28.0
51,Auction,D22,"(59, 18)",17,11.0
51,Auction,D23,"(24, 66)",8,19.0
51,Auction,D24,"(1, 98)",5,22.0
51,Auction,D25,"(12, 55)",4,28.0
51,Q-Learning,D9,"(17, 75)",38,30.0
51,Q-Learning,D11,"(33, 58)",36,20.0
51,Q-Learning,D13,"(83, 14)",30,15.0
51,Q-Learning,D14,"(31, 22)",29,25.0
51,Q-Learning,D16,"(26, 22)",24,10.0
51,Q-Learning,D17,"(44, 5)",16,12.0
51,Q-Learning,D18,"(97, 89)",20,16.0
51,Q-Learning,D19,"(11, 16)",19,29.0
51,Q-Learning,D21,"(22, 22)",16,28.0
51,Q-Learning,D22,"(59, 18)",17,11.0
51,Q-Learning,D23,"(24, 66)",8,19.0
51,Q-Learning,D24,"(1, 98)",5,22.0
51,Q-Learning,D25,"(12, 55)",4,28.0
52,Greedy,D8,"(44, 84)",38,22.0
52,Greedy,D11,"(33, 58)",37,20.0
52,Greedy,D12,"(85, 31)",29,25.0
52,Greedy,D13,"(83, 14)",31,15.0
52,Greedy,D14,"(31, 22)",30,25.0
52,Greedy,D15,"(16, 78)",28,27.0
52,Greedy,D17,"(44, 5)",17,12.0
52,Greedy,D18,"(97, 89)",21,16.0
52,Greedy,D19,"(11, 16)",20,29.0
52,Greedy,D20,"(82, 36)",17,15.0
52,Greedy,D21,"(22, 22)",17,28.0
52,Greedy,D22,"(59, 18)",18,11.0
52,Greedy,D23,"(24, 66)",9,19.0
52,Greedy,D24,"(1, 98)",6,22.0
52,Greedy,D25,"(12, 55)",5,28.0
52,Auction,D16,"(26, 22)",25,10.0
52,Auction,D17,"(44, 5)",17,12.0
52,Auction,D19,"(11, 16)",20,29.0
52,Auction,D20,"(82, 36)",17,15.0
52,Auction,D21,"(22, 22)",17,28.0
52,Auction,D22,"(59, 18)",18,11.0
52,Auction,D23,"(24, 66)",9,19.0
52,Auction,D24,"(1, 98)",6,22.0
52,Auction,D25,"(12, 55)",5,28.0
52,Q-Learning,D9,"(17, 75)",39,30.0
52,Q-Learning,D11,"(33, 58)",37,20.0
52,Q-Learning,D13,"(83, 14)",31,15.0
52,Q-Learning,D14,"(31, 22)",30,25.0
52,Q-Learning,D16,"(26, 22)",25,10.0
52,Q-Learning,D17,"(44, 5)",17,12.0
52,Q-Learning,D18,"(97, 89)",21,16.0
52,Q-Learning,D19,"(11, 16)",20,29.0
52,Q-Learning,D21,"(22, 22)",17,28.0
52,Q-Learning,D22,"(59, 18)",18,11.0
52,Q-Learning,D23,"(24, 66)",9,19.0
52,Q-Learning,D24,"(1, 98)",6,22.0
52,Q-Learning,D25,"(12, 55)",5,28.0
53,Greedy,D8,"(44, 84)",39,22.0
53,Greedy,D11,"(33, 58)",38,20.0
53,Greedy,D12,"(85, 31)",30,25.0
53,Greedy,D13,"(83, 14)",32,15.0
53,Greedy,D14,"(31, 22)",31,25.0
53,Greedy,D15,"(16, 78)",29,27.0
53,Greedy,D17,"(44, 5)",18,12.0
53,Greedy,D18,"(97, 89)",22,16.0
53,Greedy,D19,"(11, 16)",21,29.0
53,Greedy,D20,"(82, 36)",18,15.0
53,Greedy,D21,"(22, 22)",18,28.0
53,Greedy,D22,"(59, 18)",19,11.0
53,Greedy,D23,"(24, 66)",10,19.0
53,Greedy,D24,"(1, 98)",7,22.0
53,Greedy,D25,"(12, 55)",6,28.0
53,Auction,D16,"(26, 22)",26,10.0
53,Auction,D17,"(44, 5)",18,12.0
53,Auction,D19,"(11, 16)",21,29.0
53,Auction,D20,"(82, 36)",18,15.0
53,Auction,D21,"(22, 22)",18,28.0
53,Auction,D22,"(59, 18)",19,11.0
53,Auction,D23,"(24, 66)",10,19.0
53,Auction,D24,"(1, 98)",7,22.0
53,Auction,D25,"(12, 55)",6,28.0
53,Q-Learning,D9,"(17, 75)",40,30.0
53,Q-Learning,D11,"(33, 58)",38,20.0
53,Q-Learning,D13,"(83, 14)",32,15.0
53,Q-Learning,D14,"(31, 22)",31,25.0
53,Q-Learning,D16,"(26, 22)",26,10.0
53,Q-Learning,D17,"(44, 5)",18,12.0
53,Q-Learning,D18,"(97, 89)",22,16.0
53,Q-Learning,D19,"(11, 16)",21,29.0
53,Q-Learning,D21,"(22, 22)",18,28.0
53,Q-Learning,D22,"(59, 18)",19,11.0
53,Q-Learning,D23,"(24, 66)",10,19.0
53,Q-Learning,D24,"(1, 98)",7,22.0
53,Q-Learning,D25,"(12, 55)",6,28.0
54,Greedy,D11,"(33, 58)",39,20.0
54,Greedy,D12,"(85, 31)",31,25.0
54,Greedy,D13,"(83, 14)",33,15.0
54,Greedy,D14,"(31, 22)",32,25.0
54,Greedy,D15,"(16, 78)",30,27.0
54,Greedy,D17,"(44, 5)",19,12.0
54,Greedy,D18,"(97, 89)",23,16.0
54,Greedy,D19,"(11, 16)",22,29.0
54,Greedy,D20,"(82, 36)",19,15.0
54,Greedy,D21,"(22, 22)",19,28.0
54,Greedy,D22,"(59, 18)",20,11.0
54,Greedy,D23,"(24, 66)",11,19.0
54,Greedy,D24,"(1, 98)",8,22.0
54,Greedy,D25,"(12, 55)",7,28.0
54,Greedy,D26,"(8, 6)",4,24.0
54,Auction,D16,"(26, 22)",27,10.0
54,Auction,D17,"(44, 5)",19,12.0
54,Auction,D19,"(11, 16)",22,29.0
54,Auction,D20,"(82, 36)",19,15.0
54,Auction,D21,"(22, 22)",19,28.0
54,Auction,D22,"(59, 18)",20,11.0
54,Auction,D23,"(24, 66)",11,19.0
54,Auction,D24,"(1, 98)",8,22.0
54,Auction,D25,"(12, 55)",7,28.0
54,Auction,D26,"(8, 6)",4,24.0
54,Q-Learning,D9,"(17, 75)",41,30.0
54,Q-Learning,D11,"(33, 58)",39,20.0
54,Q-Learning,D13,"(83, 14)",33,15.0
54,Q-Learning,D14,"(31, 22)",32,25.0
54,Q-Learning,D16,"(26, 22)",27,10.0
54,Q-Learning,D17,"(44, 5)",19,12.0
54,Q-Learning,D18,"(97, 89)",23,16.0
54,Q-Learning,D19,"(11, 16)",22,29.0
54,Q-Learning,D21,"(22, 22)",19,28.0
54,Q-Learning,D22,"(59, 18)",20,11.0
54,Q-Learning,D23,"(24, 66)",11,19.0
54,Q-Learning,D24,"(1, 98)",8,22.0
54,Q-Learning,D25,"(12, 55)",7,28.0
54,Q-Learning,D26,"(8, 6)",4,24.0
55,Greedy,D11,"(33, 58)",40,20.0
55,Greedy,D12,"(85, 31)",32,25.0
55,Greedy,D13,"(83, 14)",34,15.0
55,Greedy,D14,"(31, 22)",33,25.0
55,Greedy,D15,"(16, 78)",31,27.0
55,Greedy,D17,"(44, 5)",20,12.0
55,Greedy,D18,"(97, 89)",24,16.0
55,Greedy,D19,"(11, 16)",23,29.0
55,Greedy,D20,"(82, 36)",20,15.0
55,Greedy,D21,"(22, 22)",20,28.0
55,Greedy,D22,"(59, 18)",21,11.0
55,Greedy,D23,"(24, 66)",12,19.0
55,Greedy,D24,"(1, 98)",9,22.0
55,Greedy,D25,"(12, 55)",8,28.0
55,Greedy,D26,"(8, 6)",5,24.0
55,Auction,D16,"(26, 22)",28,10.0
55,Auction,D17,"(44, 5)",20,12.0
55,Auction,D19,"(11, 16)",23,29.0
55,Auction,D20,"(82, 36)",20,15.0
55,Auction,D21,"(22, 22)",20,28.0
55,Auction,D22,"(59, 18)",21,11.0
55,Auction,D23,"(24, 66)",12,19.0
55,Auction,D24,"(1, 98)",9,22.0
55,Auction,D25,"(12, 55)",8,28.0
55,Auction,D26,"(8, 6)",5,24.0
55,Q-Learning,D9,"(17, 75)",42,30.0
55,Q-Learning,D11,"(33, 58)",40,20.0
55,Q-Learning,D13,"(83, 14)",34,15.0
55,Q-Learning,D14,"(31, 22)",33,25.0
55,Q-Learning,D16,"(26, 22)",28,10.0
55,Q-Learning,D17,"(44, 5)",20,12.0
55,Q-Learning,D18,"(97, 89)",24,16.0
55,Q-Learning,D19,"(11, 16)",23,29.0
55,Q-Learning,D21,"(22, 22)",20,28.0
55,Q-Learning,D22,"(59, 18)",21,11.0
55,Q-Learning,D23,"(24, 66)",12,19.0
55,Q-Learning,D24,"(1, 98)",9,22.0
55,Q-Learning,D25,"(12, 55)",8,28.0
55,Q-Learning,D26,"(8, 6)",5,24.0
56,Greedy,D12,"(85, 31)",33,25.0
56,Greedy,D13,"(83, 14)",35,15.0
56,Greedy,D14,"(31, 22)",34,25.0
56,Greedy,D15,"(16, 78)",32,27.0
56,Greedy,D17,"(44, 5)",21,12.0
56,Greedy,D18,"(97, 89)",25,16.0
56,Greedy,D19,"(11, 16)",24,29.0
56,Greedy,D20,"(82, 36)",21,15.0
56,Greedy,D21,"(22, 22)",21,28.0
56,Greedy,D22,"(59, 18)",22,11.0
56,Greedy,D23,"(24, 66)",13,19.0
56,Greedy,D24,"(1, 98)",10,22.0
56,Greedy,D25,"(12, 55)",9,28.0
56,Greedy,D26,"(8, 6)",6,24.0
56,Greedy,D27,"(89, 14)",10,25.0
56,Auction,D16,"(26, 22)",29,10.0
56,Auction,D17,"(44, 5)",21,12.0
56,Auction,D19,"(11, 16)",24,29.0
56,Auction,D20,"(82, 36)",21,15.0
56,Auction,D21,"(22, 22)",21,28.0
56,Auction,D22,"(59, 18)",22,11.0
56,Auction,D23,"(24, 66)",13,19.0
56,Auction,D24,"(1, 98)",10,22.0
56,Auction,D25,"(12, 55)",9,28.0
56,Auction,D26,"(8, 6)",6,24.0
56,Auction,D27,"(89, 14)",10,25.0
56,Q-Learning,D9,"(17, 75)",43,30.0
56,Q-Learning,D11,"(33, 58)",41,20.0
56,Q-Learning,D13,"(83, 14)",35,15.0
56,Q-Learning,D14,"(31, 22)",34,25.0
56,Q-Learning,D16,"(26, 22)",29,10.0
56,Q-Learning,D17,"(44, 5)",21,12.0
56,Q-Learning,D18,"(97, 89)",25,16.0
56,Q-Learning,D19,"(11, 16)",24,29.0
56,Q-Learning,D21,"(22, 22)",21,28.0
56,Q-Learning,D22,"(59, 18)",22,11.0
56,Q-Learning,D23,"(24, 66)",13,19.0
56,Q-Learning,D24,"(1, 98)",10,22.0
56,Q-Learning,D25,"(12, 55)",9,28.0
56,Q-Learning,D26,"(8, 6)",6,24.0
56,Q-Learning,D27,"(89, 14)",10,25.0
57,Greedy,D12,"(85, 31)",34,25.0
57,Greedy,D14,"(31, 22)",35,25.0
57,Greedy,D15,"(16, 78)",33,27.0
57,Greedy,D17,"(44, 5)",22,12.0
57,Greedy,D18,"(97, 89)",26,16.0
57,Greedy,D19,"(11, 16)",25,29.0
57,Greedy,D20,"(82, 36)",22,15.0
57,Greedy,D21,"(22, 22)",22,28.0
57,Greedy,D22,"(59, 18)",23,11.0
57,Greedy,D23,"(24, 66)",14,19.0
57,Greedy,D24,"(1, 98)",11,22.0
57,Greedy,D25,"(12, 55)",10,28.0
57,Greedy,D26,"(8, 6)",7,24.0
57,Greedy,D27,"(89, 14)",11,25.0
57,Greedy,D28,"(45, 91)",3,28.0
57,Auction,D16,"(26, 22)",30,10.0
57,Auction,D17,"(44, 5)",22,12.0
57,Auction,D19,"(11, 16)",25,29.0
57,Auction,D20,"(82, 36)",22,15.0
57,Auction,D21,"(22, 22)",22,28.0
57,Auction,D22,"(59, 18)",23,11.0
57,Auction,D23,"(24, 66)",14,19.0
57,Auction,D24,"(1, 98)",11,22.0
57,Auction,D25,"(12, 55)",10,28.0
57,Auction,D26,"(8, 6)",7,24.0
57,Auction,D27,"(89, 14)",11,25.0
57,Auction,D28,"(45, 91)",3,28.0
57,Q-Learning,D9,"(17, 75)",44,30.0
57,Q-Learning,D11,"(33, 58)",42,20.0
57,Q-Learning,D13,"(83, 14)",36,15.0
57,Q-Learning,D14,"(31, 22)",35,25.0
57,Q-Learning,D16,"(26, 22)",30,10.0
57,Q-Learning,D17,"(44, 5)",22,12.0
57,Q-Learning,D18,"(97, 89)",26,16.0
57,Q-Learning,D19,"(11, 16)",25,29.0
57,Q-Learning,D21,"(22, 22)",22,28.0
57,Q-Learning,D22,"(59, 18)",23,11.0
57,Q-Learning,D23,"(24, 66)",14,19.0
57,Q-Learning,D24,"(1, 98)",11,22.0
57,Q-Learning,D25,"(12, 55)",10,28.0
57,Q-Learning,D26,"(8, 6)",7,24.0
57,Q-Learning,D27,"(89, 14)",11,25.0
57,Q-Learning,D28,"(45, 91)",3,28.0
58,Greedy,D12,"(85, 31)",35,25.0
58,Greedy,D14,"(31, 22)",36,25.0
58,Greedy,D15,"(16, 78)",34,27.0
58,Greedy,D17,"(44, 5)",23,12.0
58,Greedy,D19,"(11, 16)",26,29.0
58,Greedy,D20,"(82, 36)",23,15.0
58,Greedy,D21,"(22, 22)",23,28.0
58,Greedy,D22,"(59, 18)",24,11.0
58,Greedy,D23,"(24, 66)",15,19.0
58,Greedy,D24,"(1, 98)",12,22.0
58,Greedy,D25,"(12, 55)",11,28.0
58,Greedy,D26,"(8, 6)",8,24.0
58,Greedy,D27,"(89, 14)",12,25.0
58,Greedy,D28,"(45, 91)",4,28.0
58,Greedy,D29,"(52, 54)",6,26.0
58,Auction,D16,"(26, 22)",31,10.0
58,Auction,D17,"(44, 5)",23,12.0
58,Auction,D19,"(11, 16)",26,29.0
58,Auction,D20,"(82, 36)",23,15.0
58,Auction,D21,"(22, 22)",23,28.0
58,Auction,D22,"(59, 18)",24,11.0
58,Auction,D23,"(24, 66)",15,19.0
58,Auction,D24,"(1, 98)",12,22.0
58,Auction,D25,"(12, 55)",11,28.0
58,Auction,D26,"(8, 6)",8,24.0
58,Auction,D27,"(89, 14)",12,25.0
58,Auction,D28,"(45, 91)",4,28.0
58,Auction,D29,"(52, 54)",6,26.0
58,Q-Learning,D9,"(17, 75)",45,30.0
58,Q-Learning,D13,"(83, 14)",37,15.0
58,Q-Learning,D14,"(31, 22)",36,25.0
58,Q-Learning,D16,"(26, 22)",31,10.0
58,Q-Learning,D17,"(44, 5)",23,12.0
58,Q-Learning,D18,"(97, 89)",27,16.0
58,Q-Learning,D19,"(11, 16)",26,29.0
58,Q-Learning,D21,"(22, 22)",23,28.0
58,Q-Learning,D22,"(59, 18)",24,11.0
58,Q-Learning,D23,"(24, 66)",15,19.0
58,Q-Learning,D24,"(1, 98)",12,22.0
58,Q-Learning,D25,"(12, 55)",11,28.0
58,Q-Learning,D26,"(8, 6)",8,24.0
58,Q-Learning,D27,"(89, 14)",12,25.0
58,Q-Learning,D28,"(45, 91)",4,28.0
58,Q-Learning,D29,"(52, 54)",6,26.0
59,Greedy,D12,"(85, 31)",36,25.0
59,Greedy,D14,"(31, 22)",37,25.0
59,Greedy,D15,"(16, 78)",35,27.0
59,Greedy,D17,"(44, 5)",24,12.0
59,Greedy,D19,"(11, 16)",27,29.0
59,Greedy,D20,"(82, 36)",24,15.0
59,Greedy,D21,"(22, 22)",24,28.0
59,Greedy,D22,"(59, 18)",25,11.0
59,Greedy,D23,"(24, 66)",16,19.0
59,Greedy,D24,"(1, 98)",13,22.0
59,Greedy,D25,"(12, 55)",12,28.0
59,Greedy,D26,"(8, 6)",9,24.0
59,Greedy,D27,"(89, 14)",13,25.0
59,Greedy,D28,"(45, 91)",5,28.0
59,Greedy,D29,"(52, 54)",7,26.0
59,Greedy,D30,"(75, 86)",6,22.0
59,Auction,D16,"(26, 22)",32,10.0
59,Auction,D17,"(44, 5)",24,12.0
59,Auction,D19,"(11, 16)",27,29.0
59,Auction,D20,"(82, 36)",24,15.0
59,Auction,D21,"(22, 22)",24,28.0
59,Auction,D22,"(59, 18)",25,11.0
59,Auction,D23,"(24, 66)",16,19.0
59,Auction,D24,"(1, 98)",13,22.0
59,Auction,D25,"(12, 55)",12,28.0
59,Auction,D26,"(8, 6)",9,24.0
59,Auction,D27,"(89, 14)",13,25.0
59,Auction,D28,"(45, 91)",5,28.0
59,Auction,D29,"(52, 54)",7,26.0
59,Auction,D30,"(75, 86)",6,22.0
59,Q-Learning,D9,"(17, 75)",46,30.0
59,Q-Learning,D13,"(83, 14)",38,15.0
59,Q-Learning,D14,"(31, 22)",37,25.0
59,Q-Learning,D16,"(26, 22)",32,10.0
59,Q-Learning,D17,"(44, 5)",24,12.0
59,Q-Learning,D18,"(97, 89)",28,16.0
59,Q-Learning,D19,"(11, 16)",27,29.0
59,Q-Learning,D21,"(22, 22)",24,28.0
59,Q-Learning,D22,"(59, 18)",25,11.0
59,Q-Learning,D23,"(24, 66)",16,19.0
59,Q-Learning,D24,"(1, 98)",13,22.0
59,Q-Learning,D25,"(12, 55)",12,28.0
59,Q-Learning,D26,"(8, 6)",9,24.0
59,Q-Learning,D27,"(89, 14)",13,25.0
59,Q-Learning,D28,"(45, 91)",5,28.0
59,Q-Learning,D29,"(52, 54)",7,26.0
59,Q-Learning,D30,"(75, 86)",6,22.0
60,Greedy,D12,"(85, 31)",37,25.0
60,Greedy,D14,"(31, 22)",38,25.0
60,Greedy,D15,"(16, 78)",36,27.0
60,Greedy,D17,"(44, 5)",25,12.0
60,Greedy,D19,"(11, 16)",28,29.0
60,Greedy,D20,"(82, 36)",25,15.0
60,Greedy,D21,"(22, 22)",25,28.0
60,Greedy,D22,"(59, 18)",26,11.0
60,Greedy,D23,"(24, 66)",17,19.0
60,Greedy,D24,"(1, 98)",14,22.0
60,Greedy,D25,"(12, 55)",13,28.0
60,Greedy,D26,"(8, 6)",10,24.0
60,Greedy,D27,"(89, 14)",14,25.0
60,Greedy,D28,"(45, 91)",6,28.0
60,Greedy,D29,"(52, 54)",8,26.0
60,Greedy,D30,"(75, 86)",7,22.0
60,Auction,D16,"(26, 22)",33,10.0
60,Auction,D17,"(44, 5)",25,12.0
60,Auction,D19,"(11, 16)",28,29.0
60,Auction,D20,"(82, 36)",25,15.0
60,Auction,D21,"(22, 22)",25,28.0
60,Auction,D22,"(59, 18)",26,11.0
60,Auction,D23,"(24, 66)",17,19.0
60,Auction,D24,"(1, 98)",14,22.0
60,Auction,D25,"(12, 55)",13,28.0
60,Auction,D26,"(8, 6)",10,24.0
60,Auction,D27,"(89, 14)",14,25.0
60,Auction,D28,"(45, 91)",6,28.0
60,Auction,D29,"(52, 54)",8,26.0
60,Auction,D30,"(75, 86)",7,22.0
60,Q-Learning,D9,"(17, 75)",47,30.0
60,Q-Learning,D13,"(83, 14)",39,15.0
60,Q-Learning,D14,"(31, 22)",38,25.0
60,Q-Learning,D16,"(26, 22)",33,10.0
60,Q-Learning,D17,"(44, 5)",25,12.0
60,Q-Learning,D18,"(97, 89)",29,16.0
60,Q-Learning,D19,"(11, 16)",28,29.0
60,Q-Learning,D21,"(22, 22)",25,28.0
60,Q-Learning,D22,"(59, 18)",26,11.0
60,Q-Learning,D23,"(24, 66)",17,19.0
60,Q-Learning,D24,"(1, 98)",14,22.0
60,Q-Learning,D26,"(8, 6)",10,24.0
60,Q-Learning,D27,"(89, 14)",14,25.0
60,Q-Learning,D28,"(45, 91)",6,28.0
60,Q-Learning,D29,"(52, 54)",8,26.0
60,Q-Learning,D30,"(75, 86)",7,22.0
61,Greedy,D12,"(85, 31)",38,25.0
61,Greedy,D14,"(31, 22)",39,25.0
61,Greedy,D15,"(16, 78)",37,27.0
61,Greedy,D17,"(44, 5)",26,12.0
61,Greedy,D19,"(11, 16)",29,29.0
61,Greedy,D20,"(82, 36)",26,15.0
61,Greedy,D21,"(22, 22)",26,28.0
61,Greedy,D22,"(59, 18)",27,11.0
61,Greedy,D23,"(24, 66)",18,19.0
61,Greedy,D24,"(1, 98)",15,22.0
61,Greedy,D25,"(12, 55)",14,28.0
61,Greedy,D26,"(8, 6)",11,24.0
61,Greedy,D27,"(89, 14)",15,25.0
61,Greedy,D28,"(45, 91)",7,28.0
61,Greedy,D29,"(52, 54)",9,26.0
61,Greedy,D30,"(75, 86)",8,22.0
61,Greedy,D31,"(30, 42)",6,19.0
61,Auction,D16,"(26, 22)",34,10.0
61,Auction,D17,"(44, 5)",26,12.0
61,Auction,D19,"(11, 16)",29,29.0
61,Auction,D20,"(82, 36)",26,15.0
61,Auction,D21,"(22, 22)",26,28.0
61,Auction,D22,"(59, 18)",27,11.0
61,Auction,D23,"(24, 66)",18,19.0
61,Auction,D24,"(1, 98)",15,22.0
61,Auction,D25,"(12, 55)",14,28.0
61,Auction,D26,"(8, 6)",11,24.0
61,Auction,D27,"(89, 14)",15,25.0
61,Auction,D28,"(45, 91)",7,28.0
61,Auction,D29,"(52, 54)",9,26.0
61,Auction,D30,"(75, 86)",8,22.0
61,Auction,D31,"(30, 42)",6,19.0
61,Q-Learning,D9,"(17, 75)",48,30.0
61,Q-Learning,D13,"(83, 14)",40,15.0
61,Q-Learning,D14,"(31, 22)",39,25.0
61,Q-Learning,D16,"(26, 22)",34,10.0
61,Q-Learning,D17,"(44, 5)",26,12.0
61,Q-Learning,D18,"(97, 89)",30,16.0
61,Q-Learning,D19,"(11, 16)",29,29.0
61,Q-Learning,D21,"(22, 22)",26,28.0
61,Q-Learning,D22,"(59, 18)",27,11.0
61,Q-Learning,D23,"(24, 66)",18,19.0
61,Q-Learning,D24,"(1, 98)",15,22.0
61,Q-Learning,D26,"(8, 6)",11,24.0
61,Q-Learning,D27,"(89, 14)",15,25.0
61,Q-Learning,D28,"(45, 91)",7,28.0
61,Q-Learning,D29,"(52, 54)",9,26.0
61,Q-Learning,D30,"(75, 86)",8,22.0
61,Q-Learning,D31,"(30, 42)",6,19.0
62,Greedy,D12,"(85, 31)",39,25.0
62,Greedy,D14,"(31, 22)",40,25.0
62,Greedy,D15,"(16, 78)",38,27.0
62,Greedy,D17,"(44, 5)",27,12.0
62,Greedy,D19,"(11, 16)",30,29.0
62,Greedy,D20,"(82, 36)",27,15.0
62,Greedy,D21,"(22, 22)",27,28.0
62,Greedy,D22,"(59, 18)",28,11.0
62,Greedy,D23,"(24, 66)",19,19.0
62,Greedy,D24,"(1, 98)",16,22.0
62,Greedy,D25,"(12, 55)",15,28.0
62,Greedy,D26,"(8, 6)",12,24.0
62,Greedy,D27,"(89, 14)",16,25.0
62,Greedy,D28,"(45, 91)",8,28.0
62,Greedy,D29,"(52, 54)",10,26.0
62,Greedy,D30,"(75, 86)",9,22.0
62,Greedy,D31,"(30, 42)",7,19.0
62,Greedy,D32,"(80, 17)",3,30.0
62,Auction,D16,"(26, 22)",35,10.0
62,Auction,D17,"(44, 5)",27,12.0
62,Auction,D19,"(11, 16)",30,29.0
62,Auction,D20,"(82, 36)",27,15.0
62,Auction,D21,"(22, 22)",27,28.0
62,Auction,D22,"(59, 18)",28,11.0
62,Auction,D23,"(24, 66)",19,19.0
62,Auction,D24,"(1, 98)",16,22.0
62,Auction,D25,"(12, 55)",15,28.0
62,Auction,D26,"(8, 6)",12,24.0
62,Auction,D27,"(89, 14)",16,25.0
62,Auction,D28,"(45, 91)",8,28.0
62,Auction,D29,"(52, 54)",10,26.0
62,Auction,D30,"(75, 86)",9,22.0
62,Auction,D31,"(30, 42)",7,19.0
62,Auction,D32,"(80, 17)",3,30.0
62,Q-Learning,D9,"(17, 75)",49,30.0
62,Q-Learning,D13,"(83, 14)",41,15.0
62,Q-Learning,D14,"(31, 22)",40,25.0
62,Q-Learning,D16,"(26, 22)",35,10.0
62,Q-Learning,D17,"(44, 5)",27,12.0
62,Q-Learning,D18,"(97, 89)",31,16.0
62,Q-Learning,D19,"(11, 16)",30,29.0
62,Q-Learning,D21,"(22, 22)",27,28.0
62,Q-Learning,D22,"(59, 18)",28,11.0
62,Q-Learning,D23,"(24, 66)",19,19.0
62,Q-Learning,D24,"(1, 98)",16,22.0
62,Q-Learning,D26,"(8, 6)",12,24.0
62,Q-Learning,D27,"(89, 14)",16,25.0
62,Q-Learning,D28,"(45, 91)",8,28.0
62,Q-Learning,D29,"(52, 54)",10,26.0
62,Q-Learning,D30,"(75, 86)",9,22.0
62,Q-Learning,D31,"(30, 42)",7,19.0
62,Q-Learning,D32,"(80, 17)",3,30.0
63,Greedy,D12,"(85, 31)",40,25.0
63,Greedy,D14,"(31, 22)",41,25.0
63,Greedy,D15,"(16, 78)",39,27.0
63,Greedy,D17,"(44, 5)",28,12.0
63,Greedy,D19,"(11, 16)",31,29.0
63,Greedy,D20,"(82, 36)",28,15.0
63,Greedy,D21,"(22, 22)",28,28.0
63,Greedy,D22,"(59, 18)",29,11.0
63,Greedy,D23,"(24, 66)",20,19.0
63,Greedy,D24,"(1, 98)",17,22.0
63,Greedy,D25,"(12, 55)",16,28.0
63,Greedy,D26,"(8, 6)",13,24.0
63,Greedy,D27,"(89, 14)",17,25.0
63,Greedy,D28,"(45, 91)",9,28.0
63,Greedy,D29,"(52, 54)",11,26.0
63,Greedy,D30,"(75, 86)",10,22.0
63,Greedy,D31,"(30, 42)",8,19.0
63,Greedy,D32,"(80, 17)",4,30.0
63,Greedy,D33,"(0, 85)",5,23.0
63,Auction,D16,"(26, 22)",36,10.0
63,Auction,D17,"(44, 5)",28,12.0
63,Auction,D19,"(11, 16)",31,29.0
63,Auction,D20,"(82, 36)",28,15.0
63,Auction,D21,"(22, 22)",28,28.0
63,Auction,D22,"(59, 18)",29,11.0
63,Auction,D23,"(24, 66)",20,19.0
63,Auction,D24,"(1, 98)",17,22.0
63,Auction,D25,"(12, 55)",16,28.0
63,Auction,D26,"(8, 6)",13,24.0
63,Auction,D27,"(89, 14)",17,25.0
63,Auction,D28,"(45, 91)",9,28.0
63,Auction,D29,"(52, 54)",11,26.0
63,Auction,D30,"(75, 86)",10,22.0
63,Auction,D31,"(30, 42)",8,19.0
63,Auction,D32,"(80, 17)",4,30.0
63,Auction,D33,"(0, 85)",5,23.0
63,Q-Learning,D9,"(17, 75)",50,30.0
63,Q-Learning,D13,"(83, 14)",42,15.0
63,Q-Learning,D14,"(31, 22)",41,25.0
63,Q-Learning,D16,"(26, 22)",36,10.0
63,Q-Learning,D17,"(44, 5)",28,12.0
63,Q-Learning,D18,"(97, 89)",32,16.0
63,Q-Learning,D19,"(11, 16)",31,29.0
63,Q-Learning,D21,"(22, 22)",28,28.0
63,Q-Learning,D22,"(59, 18)",29,11.0
63,Q-Learning,D23,"(24, 66)",20,19.0
63,Q-Learning,D24,"(1, 98)",17,22.0
63,Q-Learning,D26,"(8, 6)",13,24.0
63,Q-Learning,D27,"(89, 14)",17,25.0
63,Q-Learning,D28,"(45, 91)",9,28.0
63,Q-Learning,D29,"(52, 54)",11,26.0
63,Q-Learning,D30,"(75, 86)",10,22.0
63,Q-Learning,D31,"(30, 42)",8,19.0
63,Q-Learning,D32,"(80, 17)",4,30.0
63,Q-Learning,D33,"(0, 85)",5,23.0
64,Greedy,D12,"(85, 31)",41,25.0
64,Greedy,D14,"(31, 22)",42,25.0
64,Greedy,D15,"(16, 78)",40,27.0
64,Greedy,D17,"(44, 5)",29,12.0
64,Greedy,D19,"(11, 16)",32,29.0
64,Greedy,D20,"(82, 36)",29,15.0
64,Greedy,D21,"(22, 22)",29,28.0
64,Greedy,D22,"(59, 18)",30,11.0
64,Greedy,D23,"(24, 66)",21,19.0
