time_step,method,task_id,position,urgency,duration
60,Greedy,D10,"(13, 5)",38,25.0
60,Greedy,D13,"(96, 54)",34,29.0
60,Greedy,D15,"(39, 0)",32,17.0
60,Greedy,D16,"(41, 77)",23,16.0
60,Greedy,D17,"(75, 41)",22,23.0
60,Greedy,D18,"(70, 18)",25,19.0
60,Greedy,D19,"(14, 63)",16,19.0
60,Greedy,D20,"(87, 90)",17,20.0
60,Greedy,D21,"(67, 66)",15,17.0
60,Greedy,D22,"(27, 20)",18,30.0
60,Greedy,D23,"(2, 85)",16,23.0
60,Greedy,D24,"(54, 16)",10,29.0
60,Greedy,D25,"(46, 94)",5,23.0
60,Auction,D11,"(74, 82)",43,21.0
60,Auction,D13,"(96, 54)",34,29.0
60,Auction,D14,"(91, 77)",31,18.0
60,Auction,D15,"(39, 0)",32,17.0
60,Auction,D16,"(41, 77)",23,16.0
60,Auction,D18,"(70, 18)",25,19.0
60,Auction,D19,"(14, 63)",16,19.0
60,Auction,D20,"(87, 90)",17,20.0
60,Auction,D21,"(67, 66)",15,17.0
60,Auction,D22,"(27, 20)",18,30.0
60,Auction,D23,"(2, 85)",16,23.0
60,Auction,D24,"(54, 16)",10,29.0
60,Auction,D25,"(46, 94)",5,23.0
60,Q-Learning,D8,"(17, 76)",39,20.0
60,Q-Learning,D13,"(96, 54)",34,29.0
60,Q-Learning,D15,"(39, 0)",32,17.0
60,Q-Learning,D16,"(41, 77)",23,16.0
60,Q-Learning,D17,"(75, 41)",22,23.0
60,Q-Learning,D18,"(70, 18)",25,19.0
60,Q-Learning,D19,"(14, 63)",16,19.0
60,Q-Learning,D20,"(87, 90)",17,20.0
60,Q-Learning,D21,"(67, 66)",15,17.0
60,Q-Learning,D22,"(27, 20)",18,30.0
60,Q-Learning,D23,"(2, 85)",16,23.0
60,Q-Learning,D24,"(54, 16)",10,29.0
60,Q-Learning,D25,"(46, 94)",5,23.0
61,Greedy,D10,"(13, 5)",39,25.0
61,Greedy,D13,"(96, 54)",35,29.0
61,Greedy,D15,"(39, 0)",33,17.0
61,Greedy,D16,"(41, 77)",24,16.0
61,Greedy,D17,"(75, 41)",23,23.0
61,Greedy,D18,"(70, 18)",26,19.0
61,Greedy,D19,"(14, 63)",17,19.0
61,Greedy,D20,"(87, 90)",18,20.0
61,Greedy,D21,"(67, 66)",16,17.0
61,Greedy,D22,"(27, 20)",19,30.0
61,Greedy,D23,"(2, 85)",17,23.0
61,Greedy,D24,"(54, 16)",11,29.0
61,Greedy,D25,"(46, 94)",6,23.0
61,Auction,D11,"(74, 82)",44,21.0
61,Auction,D13,"(96, 54)",35,29.0
61,Auction,D14,"(91, 77)",32,18.0
61,Auction,D15,"(39, 0)",33,17.0
61,Auction,D16,"(41, 77)",24,16.0
61,Auction,D18,"(70, 18)",26,19.0
61,Auction,D19,"(14, 63)",17,19.0
61,Auction,D20,"(87, 90)",18,20.0
61,Auction,D21,"(67, 66)",16,17.0
61,Auction,D22,"(27, 20)",19,30.0
61,Auction,D23,"(2, 85)",17,23.0
61,Auction,D24,"(54, 16)",11,29.0
61,Auction,D25,"(46, 94)",6,23.0
61,Q-Learning,D8,"(17, 76)",40,20.0
61,Q-Learning,D13,"(96, 54)",35,29.0
61,Q-Learning,D15,"(39, 0)",33,17.0
61,Q-Learning,D16,"(41, 77)",24,16.0
61,Q-Learning,D17,"(75, 41)",23,23.0
61,Q-Learning,D18,"(70, 18)",26,19.0
61,Q-Learning,D19,"(14, 63)",17,19.0
61,Q-Learning,D20,"(87, 90)",18,20.0
61,Q-Learning,D21,"(67, 66)",16,17.0
61,Q-Learning,D22,"(27, 20)",19,30.0
61,Q-Learning,D23,"(2, 85)",17,23.0
61,Q-Learning,D24,"(54, 16)",11,29.0
61,Q-Learning,D25,"(46, 94)",6,23.0
62,Greedy,D10,"(13, 5)",40,25.0
62,Greedy,D13,"(96, 54)",36,29.0
62,Greedy,D15,"(39, 0)",34,17.0
62,Greedy,D16,"(41, 77)",25,16.0
62,Greedy,D17,"(75, 41)",24,23.0
62,Greedy,D18,"(70, 18)",27,19.0
62,Greedy,D19,"(14, 63)",18,19.0
62,Greedy,D20,"(87, 90)",19,20.0
62,Greedy,D21,"(67, 66)",17,17.0
62,Greedy,D22,"(27, 20)",20,30.0
62,Greedy,D23,"(2, 85)",18,23.0
62,Greedy,D24,"(54, 16)",12,29.0
62,Greedy,D25,"(46, 94)",7,23.0
62,Auction,D11,"(74, 82)",45,21.0
62,Auction,D13,"(96, 54)",36,29.0
62,Auction,D14,"(91, 77)",33,18.0
62,Auction,D15,"(39, 0)",34,17.0
62,Auction,D16,"(41, 77)",25,16.0
62,Auction,D18,"(70, 18)",27,19.0
62,Auction,D19,"(14, 63)",18,19.0
62,Auction,D20,"(87, 90)",19,20.0
62,Auction,D21,"(67, 66)",17,17.0
62,Auction,D22,"(27, 20)",20,30.0
62,Auction,D23,"(2, 85)",18,23.0
62,Auction,D24,"(54, 16)",12,29.0
62,Auction,D25,"(46, 94)",7,23.0
62,Q-Learning,D8,"(17, 76)",41,20.0
62,Q-Learning,D13,"(96, 54)",36,29.0
62,Q-Learning,D15,"(39, 0)",34,17.0
62,Q-Learning,D16,"(41, 77)",25,16.0
62,Q-Learning,D17,"(75, 41)",24,23.0
62,Q-Learning,D18,"(70, 18)",27,19.0
62,Q-Learning,D19,"(14, 63)",18,19.0
62,Q-Learning,D20,"(87, 90)",19,20.0
62,Q-Learning,D21,"(67, 66)",17,17.0
62,Q-Learning,D22,"(27, 20)",20,30.0
62,Q-Learning,D23,"(2, 85)",18,23.0
62,Q-Learning,D24,"(54, 16)",12,29.0
62,Q-Learning,D25,"(46, 94)",7,23.0
63,Greedy,D10,"(13, 5)",41,25.0
63,Greedy,D13,"(96, 54)",37,29.0
63,Greedy,D16,"(41, 77)",26,16.0
63,Greedy,D17,"(75, 41)",25,23.0
63,Greedy,D18,"(70, 18)",28,19.0
63,Greedy,D19,"(14, 63)",19,19.0
63,Greedy,D20,"(87, 90)",20,20.0
63,Greedy,D21,"(67, 66)",18,17.0
63,Greedy,D22,"(27, 20)",21,30.0
63,Greedy,D23,"(2, 85)",19,23.0
63,Greedy,D24,"(54, 16)",13,29.0
63,Greedy,D25,"(46, 94)",8,23.0
63,Greedy,D26,"(74, 74)",5,18.0
63,Auction,D11,"(74, 82)",46,21.0
63,Auction,D13,"(96, 54)",37,29.0
63,Auction,D14,"(91, 77)",34,18.0
63,Auction,D15,"(39, 0)",35,17.0
63,Auction,D16,"(41, 77)",26,16.0
63,Auction,D18,"(70, 18)",28,19.0
63,Auction,D19,"(14, 63)",19,19.0
63,Auction,D20,"(87, 90)",20,20.0
63,Auction,D21,"(67, 66)",18,17.0
63,Auction,D22,"(27, 20)",21,30.0
63,Auction,D23,"(2, 85)",19,23.0
63,Auction,D24,"(54, 16)",13,29.0
63,Auction,D25,"(46, 94)",8,23.0
63,Auction,D26,"(74, 74)",5,18.0
63,Q-Learning,D8,"(17, 76)",42,20.0
63,Q-Learning,D13,"(96, 54)",37,29.0
63,Q-Learning,D15,"(39, 0)",35,17.0
63,Q-Learning,D16,"(41, 77)",26,16.0
63,Q-Learning,D17,"(75, 41)",25,23.0
63,Q-Learning,D18,"(70, 18)",28,19.0
63,Q-Learning,D19,"(14, 63)",19,19.0
63,Q-Learning,D20,"(87, 90)",20,20.0
63,Q-Learning,D21,"(67, 66)",18,17.0
63,Q-Learning,D22,"(27, 20)",21,30.0
63,Q-Learning,D23,"(2, 85)",19,23.0
63,Q-Learning,D24,"(54, 16)",13,29.0
63,Q-Learning,D25,"(46, 94)",8,23.0
63,Q-Learning,D26,"(74, 74)",5,18.0
64,Greedy,D10,"(13, 5)",42,25.0
64,Greedy,D13,"(96, 54)",38,29.0
64,Greedy,D16,"(41, 77)",27,16.0
64,Greedy,D17,"(75, 41)",26,23.0
64,Greedy,D18,"(70, 18)",29,19.0
64,Greedy,D19,"(14, 63)",20,19.0
64,Greedy,D20,"(87, 90)",21,20.0
64,Greedy,D21,"(67, 66)",19,17.0
64,Greedy,D22,"(27, 20)",22,30.0
64,Greedy,D23,"(2, 85)",20,23.0
64,Greedy,D24,"(54, 16)",14,29.0
64,Greedy,D25,"(46, 94)",9,23.0
64,Greedy,D26,"(74, 74)",6,18.0
64,Auction,D11,"(74, 82)",47,21.0
64,Auction,D13,"(96, 54)",38,29.0
64,Auction,D14,"(91, 77)",35,18.0
64,Auction,D15,"(39, 0)",36,17.0
64,Auction,D16,"(41, 77)",27,16.0
64,Auction,D18,"(70, 18)",29,19.0
64,Auction,D19,"(14, 63)",20,19.0
64,Auction,D20,"(87, 90)",21,20.0
64,Auction,D21,"(67, 66)",19,17.0
64,Auction,D22,"(27, 20)",22,30.0
64,Auction,D23,"(2, 85)",20,23.0
64,Auction,D24,"(54, 16)",14,29.0
64,Auction,D25,"(46, 94)",9,23.0
64,Auction,D26,"(74, 74)",6,18.0
64,Q-Learning,D8,"(17, 76)",43,20.0
64,Q-Learning,D13,"(96, 54)",38,29.0
64,Q-Learning,D15,"(39, 0)",36,17.0
64,Q-Learning,D16,"(41, 77)",27,16.0
64,Q-Learning,D17,"(75, 41)",26,23.0
64,Q-Learning,D18,"(70, 18)",29,19.0
64,Q-Learning,D19,"(14, 63)",20,19.0
64,Q-Learning,D20,"(87, 90)",21,20.0
64,Q-Learning,D21,"(67, 66)",19,17.0
64,Q-Learning,D22,"(27, 20)",22,30.0
64,Q-Learning,D23,"(2, 85)",20,23.0
64,Q-Learning,D24,"(54, 16)",14,29.0
64,Q-Learning,D25,"(46, 94)",9,23.0
64,Q-Learning,D26,"(74, 74)",6,18.0
65,Greedy,D10,"(13, 5)",43,25.0
65,Greedy,D13,"(96, 54)",39,29.0
65,Greedy,D16,"(41, 77)",28,16.0
65,Greedy,D17,"(75, 41)",27,23.0
65,Greedy,D18,"(70, 18)",30,19.0
65,Greedy,D19,"(14, 63)",21,19.0
65,Greedy,D20,"(87, 90)",22,20.0
65,Greedy,D21,"(67, 66)",20,17.0
65,Greedy,D22,"(27, 20)",23,30.0
65,Greedy,D23,"(2, 85)",21,23.0
65,Greedy,D24,"(54, 16)",15,29.0
65,Greedy,D25,"(46, 94)",10,23.0
65,Greedy,D26,"(74, 74)",7,18.0
65,Auction,D11,"(74, 82)",48,21.0
65,Auction,D13,"(96, 54)",39,29.0
65,Auction,D15,"(39, 0)",37,17.0
65,Auction,D16,"(41, 77)",28,16.0
65,Auction,D18,"(70, 18)",30,19.0
65,Auction,D19,"(14, 63)",21,19.0
65,Auction,D20,"(87, 90)",22,20.0
65,Auction,D21,"(67, 66)",20,17.0
65,Auction,D22,"(27, 20)",23,30.0
65,Auction,D23,"(2, 85)",21,23.0
65,Auction,D24,"(54, 16)",15,29.0
65,Auction,D25,"(46, 94)",10,23.0
65,Auction,D26,"(74, 74)",7,18.0
65,Q-Learning,D8,"(17, 76)",44,20.0
65,Q-Learning,D13,"(96, 54)",39,29.0
65,Q-Learning,D15,"(39, 0)",37,17.0
65,Q-Learning,D16,"(41, 77)",28,16.0
65,Q-Learning,D18,"(70, 18)",30,19.0
65,Q-Learning,D19,"(14, 63)",21,19.0
65,Q-Learning,D20,"(87, 90)",22,20.0
65,Q-Learning,D21,"(67, 66)",20,17.0
65,Q-Learning,D22,"(27, 20)",23,30.0
65,Q-Learning,D23,"(2, 85)",21,23.0
65,Q-Learning,D24,"(54, 16)",15,29.0
65,Q-Learning,D25,"(46, 94)",10,23.0
65,Q-Learning,D26,"(74, 74)",7,18.0
66,Greedy,D10,"(13, 5)",44,25.0
66,Greedy,D13,"(96, 54)",40,29.0
66,Greedy,D16,"(41, 77)",29,16.0
66,Greedy,D17,"(75, 41)",28,23.0
66,Greedy,D18,"(70, 18)",31,19.0
66,Greedy,D19,"(14, 63)",22,19.0
66,Greedy,D20,"(87, 90)",23,20.0
66,Greedy,D21,"(67, 66)",21,17.0
66,Greedy,D22,"(27, 20)",24,30.0
66,Greedy,D23,"(2, 85)",22,23.0
66,Greedy,D24,"(54, 16)",16,29.0
66,Greedy,D25,"(46, 94)",11,23.0
66,Greedy,D26,"(74, 74)",8,18.0
66,Greedy,D27,"(47, 69)",10,18.0
66,Auction,D11,"(74, 82)",49,21.0
66,Auction,D13,"(96, 54)",40,29.0
66,Auction,D15,"(39, 0)",38,17.0
66,Auction,D16,"(41, 77)",29,16.0
66,Auction,D18,"(70, 18)",31,19.0
66,Auction,D19,"(14, 63)",22,19.0
66,Auction,D20,"(87, 90)",23,20.0
66,Auction,D21,"(67, 66)",21,17.0
66,Auction,D22,"(27, 20)",24,30.0
66,Auction,D23,"(2, 85)",22,23.0
66,Auction,D24,"(54, 16)",16,29.0
66,Auction,D25,"(46, 94)",11,23.0
66,Auction,D26,"(74, 74)",8,18.0
66,Auction,D27,"(47, 69)",10,18.0
66,Q-Learning,D8,"(17, 76)",45,20.0
66,Q-Learning,D13,"(96, 54)",40,29.0
66,Q-Learning,D15,"(39, 0)",38,17.0
66,Q-Learning,D16,"(41, 77)",29,16.0
66,Q-Learning,D18,"(70, 18)",31,19.0
66,Q-Learning,D19,"(14, 63)",22,19.0
66,Q-Learning,D20,"(87, 90)",23,20.0
66,Q-Learning,D21,"(67, 66)",21,17.0
66,Q-Learning,D22,"(27, 20)",24,30.0
66,Q-Learning,D23,"(2, 85)",22,23.0
66,Q-Learning,D24,"(54, 16)",16,29.0
66,Q-Learning,D25,"(46, 94)",11,23.0
66,Q-Learning,D26,"(74, 74)",8,18.0
66,Q-Learning,D27,"(47, 69)",10,18.0
67,Greedy,D10,"(13, 5)",45,25.0
67,Greedy,D13,"(96, 54)",41,29.0
67,Greedy,D16,"(41, 77)",30,16.0
67,Greedy,D17,"(75, 41)",29,23.0
67,Greedy,D18,"(70, 18)",32,19.0
67,Greedy,D19,"(14, 63)",23,19.0
67,Greedy,D20,"(87, 90)",24,20.0
67,Greedy,D21,"(67, 66)",22,17.0
67,Greedy,D22,"(27, 20)",25,30.0
67,Greedy,D23,"(2, 85)",23,23.0
67,Greedy,D24,"(54, 16)",17,29.0
67,Greedy,D25,"(46, 94)",12,23.0
67,Greedy,D26,"(74, 74)",9,18.0
67,Greedy,D27,"(47, 69)",11,18.0
67,Auction,D11,"(74, 82)",50,21.0
67,Auction,D13,"(96, 54)",41,29.0
67,Auction,D15,"(39, 0)",39,17.0
67,Auction,D16,"(41, 77)",30,16.0
67,Auction,D18,"(70, 18)",32,19.0
67,Auction,D19,"(14, 63)",23,19.0
67,Auction,D20,"(87, 90)",24,20.0
67,Auction,D21,"(67, 66)",22,17.0
67,Auction,D22,"(27, 20)",25,30.0
67,Auction,D23,"(2, 85)",23,23.0
67,Auction,D24,"(54, 16)",17,29.0
67,Auction,D25,"(46, 94)",12,23.0
67,Auction,D26,"(74, 74)",9,18.0
67,Auction,D27,"(47, 69)",11,18.0
67,Q-Learning,D8,"(17, 76)",46,20.0
67,Q-Learning,D13,"(96, 54)",41,29.0
67,Q-Learning,D15,"(39, 0)",39,17.0
67,Q-Learning,D16,"(41, 77)",30,16.0
67,Q-Learning,D18,"(70, 18)",32,19.0
67,Q-Learning,D19,"(14, 63)",23,19.0
67,Q-Learning,D20,"(87, 90)",24,20.0
67,Q-Learning,D21,"(67, 66)",22,17.0
67,Q-Learning,D22,"(27, 20)",25,30.0
67,Q-Learning,D23,"(2, 85)",23,23.0
67,Q-Learning,D24,"(54, 16)",17,29.0
67,Q-Learning,D25,"(46, 94)",12,23.0
67,Q-Learning,D26,"(74, 74)",9,18.0
67,Q-Learning,D27,"(47, 69)",11,18.0
68,Greedy,D10,"(13, 5)",46,25.0
68,Greedy,D13,"(96, 54)",42,29.0
68,Greedy,D16,"(41, 77)",31,16.0
68,Greedy,D17,"(75, 41)",30,23.0
68,Greedy,D18,"(70, 18)",33,19.0
68,Greedy,D19,"(14, 63)",24,19.0
68,Greedy,D20,"(87, 90)",25,20.0
68,Greedy,D21,"(67, 66)",23,17.0
68,Greedy,D22,"(27, 20)",26,30.0
68,Greedy,D23,"(2, 85)",24,23.0
68,Greedy,D24,"(54, 16)",18,29.0
68,Greedy,D25,"(46, 94)",13,23.0
68,Greedy,D26,"(74, 74)",10,18.0
68,Greedy,D27,"(47, 69)",12,18.0
68,Greedy,D28,"(0, 64)",6,15.0
68,Auction,D11,"(74, 82)",51,21.0
68,Auction,D13,"(96, 54)",42,29.0
68,Auction,D15,"(39, 0)",40,17.0
68,Auction,D16,"(41, 77)",31,16.0
68,Auction,D18,"(70, 18)",33,19.0
68,Auction,D19,"(14, 63)",24,19.0
68,Auction,D20,"(87, 90)",25,20.0
68,Auction,D21,"(67, 66)",23,17.0
68,Auction,D22,"(27, 20)",26,30.0
68,Auction,D23,"(2, 85)",24,23.0
68,Auction,D24,"(54, 16)",18,29.0
68,Auction,D25,"(46, 94)",13,23.0
68,Auction,D26,"(74, 74)",10,18.0
68,Auction,D27,"(47, 69)",12,18.0
68,Auction,D28,"(0, 64)",6,15.0
68,Q-Learning,D8,"(17, 76)",47,20.0
68,Q-Learning,D13,"(96, 54)",42,29.0
68,Q-Learning,D15,"(39, 0)",40,17.0
68,Q-Learning,D16,"(41, 77)",31,16.0
68,Q-Learning,D18,"(70, 18)",33,19.0
68,Q-Learning,D19,"(14, 63)",24,19.0
68,Q-Learning,D20,"(87, 90)",25,20.0
68,Q-Learning,D21,"(67, 66)",23,17.0
68,Q-Learning,D22,"(27, 20)",26,30.0
68,Q-Learning,D23,"(2, 85)",24,23.0
68,Q-Learning,D24,"(54, 16)",18,29.0
68,Q-Learning,D25,"(46, 94)",13,23.0
68,Q-Learning,D26,"(74, 74)",10,18.0
68,Q-Learning,D27,"(47, 69)",12,18.0
69,Greedy,D10,"(13, 5)",47,25.0
69,Greedy,D13,"(96, 54)",43,29.0
69,Greedy,D16,"(41, 77)",32,16.0
69,Greedy,D17,"(75, 41)",31,23.0
69,Greedy,D18,"(70, 18)",34,19.0
69,Greedy,D19,"(14, 63)",25,19.0
69,Greedy,D20,"(87, 90)",26,20.0
69,Greedy,D21,"(67, 66)",24,17.0
69,Greedy,D22,"(27, 20)",27,30.0
69,Greedy,D23,"(2, 85)",25,23.0
69,Greedy,D24,"(54, 16)",19,29.0
69,Greedy,D25,"(46, 94)",14,23.0
69,Greedy,D26,"(74, 74)",11,18.0
69,Greedy,D27,"(47, 69)",13,18.0
69,Greedy,D28,"(0, 64)",7,15.0
69,Auction,D11,"(74, 82)",52,21.0
69,Auction,D13,"(96, 54)",43,29.0
69,Auction,D15,"(39, 0)",41,17.0
69,Auction,D16,"(41, 77)",32,16.0
69,Auction,D18,"(70, 18)",34,19.0
69,Auction,D19,"(14, 63)",25,19.0
69,Auction,D20,"(87, 90)",26,20.0
69,Auction,D21,"(67, 66)",24,17.0
69,Auction,D22,"(27, 20)",27,30.0
69,Auction,D23,"(2, 85)",25,23.0
69,Auction,D24,"(54, 16)",19,29.0
69,Auction,D25,"(46, 94)",14,23.0
69,Auction,D26,"(74, 74)",11,18.0
69,Auction,D27,"(47, 69)",13,18.0
69,Auction,D28,"(0, 64)",7,15.0
69,Q-Learning,D8,"(17, 76)",48,20.0
69,Q-Learning,D13,"(96, 54)",43,29.0
69,Q-Learning,D15,"(39, 0)",41,17.0
69,Q-Learning,D16,"(41, 77)",32,16.0
69,Q-Learning,D18,"(70, 18)",34,19.0
69,Q-Learning,D19,"(14, 63)",25,19.0
69,Q-Learning,D20,"(87, 90)",26,20.0
69,Q-Learning,D21,"(67, 66)",24,17.0
69,Q-Learning,D22,"(27, 20)",27,30.0
69,Q-Learning,D23,"(2, 85)",25,23.0
69,Q-Learning,D24,"(54, 16)",19,29.0
69,Q-Learning,D25,"(46, 94)",14,23.0
69,Q-Learning,D26,"(74, 74)",11,18.0
69,Q-Learning,D27,"(47, 69)",13,18.0
70,Greedy,D10,"(13, 5)",48,25.0
70,Greedy,D13,"(96, 54)",44,29.0
70,Greedy,D16,"(41, 77)",33,16.0
70,Greedy,D17,"(75, 41)",32,23.0
70,Greedy,D18,"(70, 18)",35,19.0
70,Greedy,D19,"(14, 63)",26,19.0
70,Greedy,D20,"(87, 90)",27,20.0
70,Greedy,D21,"(67, 66)",25,17.0
70,Greedy,D22,"(27, 20)",28,30.0
70,Greedy,D23,"(2, 85)",26,23.0
70,Greedy,D24,"(54, 16)",20,29.0
70,Greedy,D25,"(46, 94)",15,23.0
70,Greedy,D26,"(74, 74)",12,18.0
70,Greedy,D27,"(47, 69)",14,18.0
70,Greedy,D28,"(0, 64)",8,15.0
70,Auction,D11,"(74, 82)",53,21.0
70,Auction,D13,"(96, 54)",44,29.0
70,Auction,D15,"(39, 0)",42,17.0
70,Auction,D16,"(41, 77)",33,16.0
70,Auction,D18,"(70, 18)",35,19.0
70,Auction,D19,"(14, 63)",26,19.0
70,Auction,D20,"(87, 90)",27,20.0
70,Auction,D21,"(67, 66)",25,17.0
70,Auction,D22,"(27, 20)",28,30.0
70,Auction,D23,"(2, 85)",26,23.0
70,Auction,D24,"(54, 16)",20,29.0
70,Auction,D25,"(46, 94)",15,23.0
70,Auction,D26,"(74, 74)",12,18.0
70,Auction,D27,"(47, 69)",14,18.0
70,Auction,D28,"(0, 64)",8,15.0
70,Q-Learning,D8,"(17, 76)",49,20.0
70,Q-Learning,D13,"(96, 54)",44,29.0
70,Q-Learning,D15,"(39, 0)",42,17.0
70,Q-Learning,D16,"(41, 77)",33,16.0
70,Q-Learning,D18,"(70, 18)",35,19.0
70,Q-Learning,D19,"(14, 63)",26,19.0
70,Q-Learning,D20,"(87, 90)",27,20.0
70,Q-Learning,D21,"(67, 66)",25,17.0
70,Q-Learning,D22,"(27, 20)",28,30.0
70,Q-Learning,D23,"(2, 85)",26,23.0
70,Q-Learning,D24,"(54, 16)",20,29.0
70,Q-Learning,D25,"(46, 94)",15,23.0
70,Q-Learning,D26,"(74, 74)",12,18.0
70,Q-Learning,D27,"(47, 69)",14,18.0
71,Greedy,D10,"(13, 5)",49,25.0
71,Greedy,D13,"(96, 54)",45,29.0
71,Greedy,D16,"(41, 77)",34,16.0
71,Greedy,D17,"(75, 41)",33,23.0
71,Greedy,D18,"(70, 18)",36,19.0
71,Greedy,D19,"(14, 63)",27,19.0
71,Greedy,D20,"(87, 90)",28,20.0
71,Greedy,D21,"(67, 66)",26,17.0
71,Greedy,D22,"(27, 20)",29,30.0
71,Greedy,D23,"(2, 85)",27,23.0
71,Greedy,D24,"(54, 16)",21,29.0
71,Greedy,D25,"(46, 94)",16,23.0
71,Greedy,D26,"(74, 74)",13,18.0
71,Greedy,D27,"(47, 69)",15,18.0
71,Greedy,D28,"(0, 64)",9,15.0
71,Auction,D11,"(74, 82)",54,21.0
71,Auction,D13,"(96, 54)",45,29.0
71,Auction,D15,"(39, 0)",43,17.0
71,Auction,D16,"(41, 77)",34,16.0
71,Auction,D18,"(70, 18)",36,19.0
71,Auction,D19,"(14, 63)",27,19.0
71,Auction,D20,"(87, 90)",28,20.0
71,Auction,D21,"(67, 66)",26,17.0
71,Auction,D22,"(27, 20)",29,30.0
71,Auction,D23,"(2, 85)",27,23.0
71,Auction,D24,"(54, 16)",21,29.0
71,Auction,D25,"(46, 94)",16,23.0
71,Auction,D26,"(74, 74)",13,18.0
71,Auction,D27,"(47, 69)",15,18.0
71,Auction,D28,"(0, 64)",9,15.0
71,Auction,D29,"(0, 14)",6,11.0
71,Q-Learning,D8,"(17, 76)",50,20.0
71,Q-Learning,D13,"(96, 54)",45,29.0
71,Q-Learning,D15,"(39, 0)",43,17.0
71,Q-Learning,D16,"(41, 77)",34,16.0
71,Q-Learning,D18,"(70, 18)",36,19.0
71,Q-Learning,D19,"(14, 63)",27,19.0
71,Q-Learning,D20,"(87, 90)",28,20.0
71,Q-Learning,D21,"(67, 66)",26,17.0
71,Q-Learning,D22,"(27, 20)",29,30.0
71,Q-Learning,D23,"(2, 85)",27,23.0
71,Q-Learning,D24,"(54, 16)",21,29.0
71,Q-Learning,D25,"(46, 94)",16,23.0
71,Q-Learning,D26,"(74, 74)",13,18.0
71,Q-Learning,D27,"(47, 69)",15,18.0
71,Q-Learning,D29,"(0, 14)",6,11.0
72,Greedy,D10,"(13, 5)",50,25.0
72,Greedy,D13,"(96, 54)",46,29.0
72,Greedy,D16,"(41, 77)",35,16.0
72,Greedy,D17,"(75, 41)",34,23.0
72,Greedy,D18,"(70, 18)",37,19.0
72,Greedy,D19,"(14, 63)",28,19.0
72,Greedy,D20,"(87, 90)",29,20.0
72,Greedy,D21,"(67, 66)",27,17.0
72,Greedy,D22,"(27, 20)",30,30.0
72,Greedy,D23,"(2, 85)",28,23.0
72,Greedy,D24,"(54, 16)",22,29.0
72,Greedy,D25,"(46, 94)",17,23.0
72,Greedy,D26,"(74, 74)",14,18.0
72,Greedy,D27,"(47, 69)",16,18.0
72,Greedy,D28,"(0, 64)",10,15.0
72,Greedy,D30,"(82, 47)",5,19.0
72,Auction,D11,"(74, 82)",55,21.0
72,Auction,D13,"(96, 54)",46,29.0
72,Auction,D15,"(39, 0)",44,17.0
72,Auction,D16,"(41, 77)",35,16.0
72,Auction,D18,"(70, 18)",37,19.0
72,Auction,D19,"(14, 63)",28,19.0
72,Auction,D20,"(87, 90)",29,20.0
72,Auction,D21,"(67, 66)",27,17.0
72,Auction,D22,"(27, 20)",30,30.0
72,Auction,D23,"(2, 85)",28,23.0
72,Auction,D24,"(54, 16)",22,29.0
72,Auction,D25,"(46, 94)",17,23.0
72,Auction,D26,"(74, 74)",14,18.0
72,Auction,D27,"(47, 69)",16,18.0
72,Auction,D28,"(0, 64)",10,15.0
72,Auction,D29,"(0, 14)",7,11.0
72,Auction,D30,"(82, 47)",5,19.0
72,Q-Learning,D8,"(17, 76)",51,20.0
72,Q-Learning,D13,"(96, 54)",46,29.0
72,Q-Learning,D15,"(39, 0)",44,17.0
72,Q-Learning,D16,"(41, 77)",35,16.0
72,Q-Learning,D18,"(70, 18)",37,19.0
72,Q-Learning,D19,"(14, 63)",28,19.0
72,Q-Learning,D20,"(87, 90)",29,20.0
72,Q-Learning,D21,"(67, 66)",27,17.0
72,Q-Learning,D22,"(27, 20)",30,30.0
72,Q-Learning,D23,"(2, 85)",28,23.0
72,Q-Learning,D24,"(54, 16)",22,29.0
72,Q-Learning,D25,"(46, 94)",17,23.0
72,Q-Learning,D26,"(74, 74)",14,18.0
72,Q-Learning,D27,"(47, 69)",16,18.0
72,Q-Learning,D29,"(0, 14)",7,11.0
72,Q-Learning,D30,"(82, 47)",5,19.0
73,Greedy,D10,"(13, 5)",51,25.0
73,Greedy,D13,"(96, 54)",47,29.0
73,Greedy,D16,"(41, 77)",36,16.0
73,Greedy,D17,"(75, 41)",35,23.0
73,Greedy,D18,"(70, 18)",38,19.0
73,Greedy,D19,"(14, 63)",29,19.0
73,Greedy,D20,"(87, 90)",30,20.0
73,Greedy,D21,"(67, 66)",28,17.0
73,Greedy,D22,"(27, 20)",31,30.0
73,Greedy,D23,"(2, 85)",29,23.0
73,Greedy,D24,"(54, 16)",23,29.0
73,Greedy,D25,"(46, 94)",18,23.0
73,Greedy,D26,"(74, 74)",15,18.0
73,Greedy,D27,"(47, 69)",17,18.0
73,Greedy,D28,"(0, 64)",11,15.0
73,Greedy,D30,"(82, 47)",6,19.0
73,Greedy,D31,"(24, 18)",9,16.0
73,Auction,D11,"(74, 82)",56,21.0
73,Auction,D13,"(96, 54)",47,29.0
73,Auction,D15,"(39, 0)",45,17.0
73,Auction,D16,"(41, 77)",36,16.0
73,Auction,D18,"(70, 18)",38,19.0
73,Auction,D19,"(14, 63)",29,19.0
73,Auction,D20,"(87, 90)",30,20.0
73,Auction,D21,"(67, 66)",28,17.0
73,Auction,D22,"(27, 20)",31,30.0
