time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(67, 2)",39.44228795559487,True,22.641466349823425,1.0
24,Greedy,V5,"(30, 84)",36.102731329015285,True,3.8972686709847117,1.0
24,Greedy,V6,"(49, 54)",26.926695818420978,True,10.558016038155376,1.0
24,Greedy,V7,"(56, 82)",8.979326946893643,True,27.229731078922157,1.0
24,Greedy,V8,"(24, 37)",16.492326787183178,True,29.07529065838033,1.0
24,Greedy,V9,"(37, 10)",17.64004253067703,True,15.359957469322971,1.0
24,Greedy,V10,"(76, 5)",63.75,True,7.25,1.0
24,Auction,V1,"(85, 66)",41.55941179650582,True,11.44058820349418,1.0
24,Auction,V2,"(60, 20)",18.122887249727988,True,9.877112750272012,1.0
24,Auction,V3,"(70, 32)",29.861533830409684,True,27.75,1.0
24,Auction,V4,"(76, 0)",54.9756061714119,True,7.024393828588099,1.0
24,Auction,V5,"(18, 97)",36.102731329015285,True,3.8972686709847117,1.0
24,Auction,V6,"(36, 40)",28.270718117922456,True,8.729281882077544,1.0
24,Auction,V7,"(22, 71)",25.786912511160047,True,10.75,1.0
24,Auction,V8,"(19, 30)",14.014449844675532,True,31.553167600887974,1.0
24,Auction,V9,"(85, 26)",29.134519145768643,True,3.8654808542313575,1.0
24,Auction,V10,"(26, 10)",41.22923850660136,True,30.75,1.0
24,Q-Learning,V1,"(84, 63)",30.37239469135188,True,23.4027022093287,1.0
24,Q-Learning,V2,"(60, 20)",18.122887249727988,True,9.877112750272012,1.0
24,Q-Learning,V3,"(36, 40)",43.84108946836182,True,13.158910531638178,1.0
24,Q-Learning,V4,"(26, 10)",39.75042097208496,True,22.333333333333336,1.0
24,Q-Learning,V5,"(18, 97)",36.102731329015285,True,3.8972686709847117,1.0
24,Q-Learning,V6,"(19, 30)",4.015219147229267,True,33.51868420968044,1.0
24,Q-Learning,V7,"(85, 66)",25.8598762095802,True,10.1401237904198,1.0
24,Q-Learning,V8,"(22, 71)",29.363686791243605,True,15.92927061281571,1.0
24,Q-Learning,V9,"(1, 52)",20.560911085414226,True,12.439088914585774,1.0
24,Q-Learning,V10,"(76, 0)",63.75,True,7.25,1.0
25,Greedy,V1,"(77, 40)",41.55941179650582,True,10.44058820349418,1.0
25,Greedy,V2,"(43, 23)",18.935870614858295,True,8.064129385141705,1.0
25,Greedy,V3,"(48, 66)",31.000901769099077,True,25.39831717154271,1.0
25,Greedy,V4,"(67, 2)",39.44228795559487,True,21.641466349823425,1.0
25,Greedy,V5,"(30, 84)",36.102731329015285,True,2.8972686709847117,1.0
25,Greedy,V6,"(49, 54)",26.926695818420978,True,9.558016038155376,1.0
25,Greedy,V7,"(56, 82)",8.979326946893643,True,26.229731078922157,1.0
25,Greedy,V8,"(24, 37)",16.492326787183178,True,28.07529065838033,1.0
25,Greedy,V9,"(37, 10)",17.64004253067703,True,14.359957469322971,1.0
25,Greedy,V10,"(76, 5)",63.75,True,6.25,1.0
25,Auction,V1,"(85, 66)",41.55941179650582,True,10.44058820349418,1.0
25,Auction,V2,"(60, 20)",18.122887249727988,True,8.877112750272012,1.0
25,Auction,V3,"(70, 32)",29.861533830409684,True,26.75,1.0
25,Auction,V4,"(76, 0)",54.9756061714119,True,6.024393828588099,1.0
25,Auction,V5,"(18, 97)",36.102731329015285,True,2.8972686709847117,1.0
25,Auction,V6,"(36, 40)",28.270718117922456,True,7.729281882077544,1.0
25,Auction,V7,"(22, 71)",25.786912511160047,True,9.75,1.0
25,Auction,V8,"(19, 30)",14.014449844675532,True,30.553167600887974,1.0
25,Auction,V9,"(85, 26)",29.134519145768643,True,2.8654808542313575,1.0
25,Auction,V10,"(26, 10)",41.22923850660136,True,29.75,1.0
25,Q-Learning,V1,"(84, 63)",30.37239469135188,True,22.4027022093287,1.0
25,Q-Learning,V2,"(60, 20)",18.122887249727988,True,8.877112750272012,1.0
25,Q-Learning,V3,"(36, 40)",43.84108946836182,True,12.158910531638178,1.0
25,Q-Learning,V4,"(26, 10)",39.75042097208496,True,21.333333333333336,1.0
25,Q-Learning,V5,"(18, 97)",36.102731329015285,True,2.8972686709847117,1.0
25,Q-Learning,V6,"(19, 30)",4.015219147229267,True,32.51868420968044,1.0
25,Q-Learning,V7,"(85, 66)",25.8598762095802,True,9.1401237904198,1.0
25,Q-Learning,V8,"(22, 71)",29.363686791243605,True,14.92927061281571,1.0
25,Q-Learning,V9,"(1, 52)",20.560911085414226,True,11.439088914585774,1.0
25,Q-Learning,V10,"(76, 0)",63.75,True,6.25,1.0
26,Greedy,V1,"(77, 40)",41.55941179650582,True,9.44058820349418,1.0
26,Greedy,V2,"(43, 23)",18.935870614858295,True,7.064129385141705,1.0
26,Greedy,V3,"(48, 66)",31.000901769099077,True,24.39831717154271,1.0
26,Greedy,V4,"(67, 2)",39.44228795559487,True,20.641466349823425,1.0
26,Greedy,V5,"(30, 84)",36.102731329015285,True,1.8972686709847117,1.0
26,Greedy,V6,"(49, 54)",26.926695818420978,True,8.558016038155376,1.0
26,Greedy,V7,"(56, 82)",8.979326946893643,True,25.229731078922157,1.0
26,Greedy,V8,"(24, 37)",16.492326787183178,True,27.07529065838033,1.0
26,Greedy,V9,"(37, 10)",17.64004253067703,True,13.359957469322971,1.0
26,Greedy,V10,"(76, 5)",63.75,True,5.25,1.0
26,Auction,V1,"(85, 66)",41.55941179650582,True,9.44058820349418,1.0
26,Auction,V2,"(60, 20)",18.122887249727988,True,7.877112750272012,1.0
26,Auction,V3,"(70, 32)",29.861533830409684,True,25.75,1.0
26,Auction,V4,"(76, 0)",54.9756061714119,True,5.024393828588099,1.0
26,Auction,V5,"(18, 97)",36.102731329015285,True,1.8972686709847117,1.0
26,Auction,V6,"(36, 40)",28.270718117922456,True,6.729281882077544,1.0
26,Auction,V7,"(22, 71)",25.786912511160047,True,8.75,1.0
26,Auction,V8,"(19, 30)",14.014449844675532,True,29.553167600887974,1.0
26,Auction,V9,"(85, 26)",29.134519145768643,True,1.8654808542313575,1.0
26,Auction,V10,"(26, 10)",41.22923850660136,True,28.75,1.0
26,Q-Learning,V1,"(84, 63)",30.37239469135188,True,21.4027022093287,1.0
26,Q-Learning,V2,"(60, 20)",18.122887249727988,True,7.877112750272012,1.0
26,Q-Learning,V3,"(36, 40)",43.84108946836182,True,11.158910531638178,1.0
26,Q-Learning,V4,"(26, 10)",39.75042097208496,True,20.333333333333336,1.0
26,Q-Learning,V5,"(18, 97)",36.102731329015285,True,1.8972686709847117,1.0
26,Q-Learning,V6,"(19, 30)",4.015219147229267,True,31.518684209680437,1.0
26,Q-Learning,V7,"(85, 66)",25.8598762095802,True,8.1401237904198,1.0
26,Q-Learning,V8,"(22, 71)",29.363686791243605,True,13.92927061281571,1.0
26,Q-Learning,V9,"(1, 52)",20.560911085414226,True,10.439088914585774,1.0
26,Q-Learning,V10,"(76, 0)",63.75,True,5.25,1.0
27,Greedy,V1,"(77, 40)",41.55941179650582,True,8.44058820349418,1.0
27,Greedy,V2,"(43, 23)",18.935870614858295,True,6.064129385141705,1.0
27,Greedy,V3,"(48, 66)",31.000901769099077,True,23.39831717154271,1.0
27,Greedy,V4,"(67, 2)",39.44228795559487,True,19.641466349823425,1.0
27,Greedy,V5,"(30, 84)",36.102731329015285,True,0.8972686709847117,1.0
27,Greedy,V6,"(49, 54)",26.926695818420978,True,7.558016038155376,1.0
27,Greedy,V7,"(56, 82)",8.979326946893643,True,24.229731078922157,1.0
27,Greedy,V8,"(24, 37)",16.492326787183178,True,26.07529065838033,1.0
27,Greedy,V9,"(37, 10)",17.64004253067703,True,12.359957469322971,1.0
27,Greedy,V10,"(76, 5)",63.75,True,4.25,1.0
27,Auction,V1,"(85, 66)",41.55941179650582,True,8.44058820349418,1.0
27,Auction,V2,"(60, 20)",18.122887249727988,True,6.877112750272012,1.0
27,Auction,V3,"(70, 32)",29.861533830409684,True,24.75,1.0
27,Auction,V4,"(76, 0)",54.9756061714119,True,4.024393828588099,1.0
27,Auction,V5,"(18, 97)",36.102731329015285,True,0.8972686709847117,1.0
27,Auction,V6,"(36, 40)",28.270718117922456,True,5.729281882077544,1.0
27,Auction,V7,"(22, 71)",25.786912511160047,True,7.75,1.0
27,Auction,V8,"(19, 30)",14.014449844675532,True,28.553167600887974,1.0
27,Auction,V9,"(85, 26)",29.134519145768643,True,0.8654808542313575,1.0
27,Auction,V10,"(26, 10)",41.22923850660136,True,27.75,1.0
27,Q-Learning,V1,"(84, 63)",30.37239469135188,True,20.4027022093287,1.0
27,Q-Learning,V2,"(60, 20)",18.122887249727988,True,6.877112750272012,1.0
27,Q-Learning,V3,"(36, 40)",43.84108946836182,True,10.158910531638178,1.0
27,Q-Learning,V4,"(26, 10)",39.75042097208496,True,19.333333333333336,1.0
27,Q-Learning,V5,"(18, 97)",36.102731329015285,True,0.8972686709847117,1.0
27,Q-Learning,V6,"(19, 30)",4.015219147229267,True,30.518684209680437,1.0
27,Q-Learning,V7,"(85, 66)",25.8598762095802,True,7.1401237904198,1.0
27,Q-Learning,V8,"(22, 71)",29.363686791243605,True,12.92927061281571,1.0
27,Q-Learning,V9,"(1, 52)",20.560911085414226,True,9.439088914585774,1.0
27,Q-Learning,V10,"(76, 0)",63.75,True,4.25,1.0
28,Greedy,V1,"(77, 40)",41.55941179650582,True,7.44058820349418,1.0
28,Greedy,V2,"(43, 23)",18.935870614858295,True,5.064129385141705,1.0
28,Greedy,V3,"(48, 66)",31.000901769099077,True,22.39831717154271,1.0
28,Greedy,V4,"(67, 2)",39.44228795559487,True,18.641466349823425,1.0
28,Greedy,V5,"(30, 84)",14.667747434016263,True,21.43498389499902,1.0
28,Greedy,V6,"(49, 54)",26.926695818420978,True,6.558016038155376,1.0
28,Greedy,V7,"(56, 82)",8.979326946893643,True,23.229731078922157,1.0
28,Greedy,V8,"(24, 37)",16.492326787183178,True,25.07529065838033,1.0
28,Greedy,V9,"(37, 10)",17.64004253067703,True,11.359957469322971,1.0
28,Greedy,V10,"(76, 5)",63.75,True,3.25,1.0
28,Auction,V1,"(85, 66)",41.55941179650582,True,7.44058820349418,1.0
28,Auction,V2,"(60, 20)",18.122887249727988,True,5.877112750272012,1.0
28,Auction,V3,"(70, 32)",29.861533830409684,True,23.75,1.0
28,Auction,V4,"(76, 0)",54.9756061714119,True,3.0243938285880994,1.0
28,Auction,V5,"(11, 85)",10.47191666586535,True,25.630814663149934,1.0
28,Auction,V6,"(36, 40)",28.270718117922456,True,4.729281882077544,1.0
28,Auction,V7,"(22, 71)",25.786912511160047,True,6.75,1.0
28,Auction,V8,"(19, 30)",14.014449844675532,True,27.553167600887974,1.0
28,Auction,V9,"(52, 51)",3.334358116112341,True,25.8001610296563,1.0
28,Auction,V10,"(26, 10)",41.22923850660136,True,26.75,1.0
28,Q-Learning,V1,"(84, 63)",30.37239469135188,True,19.4027022093287,1.0
28,Q-Learning,V2,"(60, 20)",18.122887249727988,True,5.877112750272012,1.0
28,Q-Learning,V3,"(36, 40)",43.84108946836182,True,9.158910531638178,1.0
28,Q-Learning,V4,"(26, 10)",39.75042097208496,True,18.333333333333336,1.0
28,Q-Learning,V5,"(11, 85)",10.47191666586535,True,25.630814663149934,1.0
28,Q-Learning,V6,"(19, 30)",4.015219147229267,True,29.518684209680437,1.0
28,Q-Learning,V7,"(85, 66)",25.8598762095802,True,6.1401237904198,1.0
28,Q-Learning,V8,"(22, 71)",29.363686791243605,True,11.92927061281571,1.0
28,Q-Learning,V9,"(1, 52)",20.560911085414226,True,8.439088914585774,1.0
28,Q-Learning,V10,"(76, 0)",63.75,True,3.25,1.0
29,Greedy,V1,"(77, 40)",41.55941179650582,True,6.44058820349418,1.0
29,Greedy,V2,"(43, 23)",18.935870614858295,True,4.064129385141705,1.0
29,Greedy,V3,"(48, 66)",31.000901769099077,True,21.39831717154271,1.0
29,Greedy,V4,"(67, 2)",39.44228795559487,True,17.641466349823425,1.0
29,Greedy,V5,"(30, 84)",14.667747434016263,True,20.43498389499902,1.0
29,Greedy,V6,"(49, 54)",26.926695818420978,True,5.558016038155376,1.0
29,Greedy,V7,"(56, 82)",8.979326946893643,True,22.229731078922157,1.0
29,Greedy,V8,"(24, 37)",16.492326787183178,True,24.07529065838033,1.0
29,Greedy,V9,"(37, 10)",17.64004253067703,True,10.359957469322971,1.0
29,Greedy,V10,"(76, 5)",63.75,True,2.25,1.0
29,Auction,V1,"(85, 66)",41.55941179650582,True,6.44058820349418,1.0
29,Auction,V2,"(60, 20)",18.122887249727988,True,4.877112750272012,1.0
29,Auction,V3,"(70, 32)",29.861533830409684,True,22.75,1.0
29,Auction,V4,"(76, 0)",54.9756061714119,True,2.0243938285880994,1.0
29,Auction,V5,"(11, 85)",10.47191666586535,True,24.630814663149934,1.0
29,Auction,V6,"(36, 40)",28.270718117922456,True,3.7292818820775437,1.0
29,Auction,V7,"(22, 71)",25.786912511160047,True,5.75,1.0
29,Auction,V8,"(19, 30)",14.014449844675532,True,26.553167600887974,1.0
29,Auction,V9,"(52, 51)",3.334358116112341,True,24.8001610296563,1.0
29,Auction,V10,"(26, 10)",41.22923850660136,True,25.75,1.0
29,Q-Learning,V1,"(84, 63)",30.37239469135188,True,18.4027022093287,1.0
29,Q-Learning,V2,"(60, 20)",18.122887249727988,True,4.877112750272012,1.0
29,Q-Learning,V3,"(36, 40)",43.84108946836182,True,8.158910531638178,1.0
29,Q-Learning,V4,"(26, 10)",39.75042097208496,True,17.333333333333336,1.0
29,Q-Learning,V5,"(11, 85)",10.47191666586535,True,24.630814663149934,1.0
29,Q-Learning,V6,"(19, 30)",4.015219147229267,True,28.518684209680437,1.0
29,Q-Learning,V7,"(85, 66)",25.8598762095802,True,5.1401237904198,1.0
29,Q-Learning,V8,"(22, 71)",29.363686791243605,True,10.92927061281571,1.0
29,Q-Learning,V9,"(1, 52)",20.560911085414226,True,7.439088914585774,1.0
29,Q-Learning,V10,"(76, 0)",63.75,True,2.25,1.0
30,Greedy,V1,"(77, 40)",41.55941179650582,True,5.44058820349418,1.0
30,Greedy,V2,"(43, 23)",18.935870614858295,True,3.0641293851417046,1.0
30,Greedy,V3,"(48, 66)",31.000901769099077,True,20.39831717154271,1.0
30,Greedy,V4,"(67, 2)",39.44228795559487,True,16.641466349823425,1.0
30,Greedy,V5,"(30, 84)",14.667747434016263,True,19.43498389499902,1.0
30,Greedy,V6,"(49, 54)",26.926695818420978,True,4.558016038155376,1.0
30,Greedy,V7,"(56, 82)",8.979326946893643,True,21.229731078922157,1.0
30,Greedy,V8,"(24, 37)",16.492326787183178,True,23.07529065838033,1.0
30,Greedy,V9,"(37, 10)",17.64004253067703,True,9.359957469322971,1.0
30,Greedy,V10,"(76, 5)",63.75,True,1.25,1.0
30,Auction,V1,"(85, 66)",41.55941179650582,True,5.44058820349418,1.0
30,Auction,V2,"(60, 20)",18.122887249727988,True,3.877112750272012,1.0
30,Auction,V3,"(70, 32)",29.861533830409684,True,21.75,1.0
30,Auction,V4,"(76, 0)",54.9756061714119,True,1.0243938285880994,1.0
30,Auction,V5,"(11, 85)",10.47191666586535,True,23.630814663149934,1.0
30,Auction,V6,"(36, 40)",28.270718117922456,True,2.7292818820775437,1.0
30,Auction,V7,"(22, 71)",25.786912511160047,True,4.75,1.0
30,Auction,V8,"(19, 30)",14.014449844675532,True,25.553167600887974,1.0
30,Auction,V9,"(52, 51)",3.334358116112341,True,23.8001610296563,1.0
30,Auction,V10,"(26, 10)",41.22923850660136,True,24.75,1.0
30,Q-Learning,V1,"(84, 63)",30.37239469135188,True,17.4027022093287,1.0
30,Q-Learning,V2,"(60, 20)",18.122887249727988,True,3.877112750272012,1.0
30,Q-Learning,V3,"(36, 40)",43.84108946836182,True,7.158910531638178,1.0
30,Q-Learning,V4,"(26, 10)",39.75042097208496,True,16.333333333333336,1.0
30,Q-Learning,V5,"(11, 85)",10.47191666586535,True,23.630814663149934,1.0
30,Q-Learning,V6,"(19, 30)",4.015219147229267,True,27.518684209680437,1.0
30,Q-Learning,V7,"(85, 66)",25.8598762095802,True,4.1401237904198,1.0
30,Q-Learning,V8,"(22, 71)",29.363686791243605,True,9.92927061281571,1.0
30,Q-Learning,V9,"(1, 52)",20.560911085414226,True,6.439088914585774,1.0
30,Q-Learning,V10,"(76, 0)",63.75,True,1.25,1.0
31,Greedy,V1,"(77, 40)",41.55941179650582,True,4.44058820349418,1.0
31,Greedy,V2,"(43, 23)",18.935870614858295,True,2.0641293851417046,1.0
31,Greedy,V3,"(48, 66)",31.000901769099077,True,19.39831717154271,1.0
31,Greedy,V4,"(67, 2)",39.44228795559487,True,15.641466349823425,1.0
31,Greedy,V5,"(30, 84)",14.667747434016263,True,18.43498389499902,1.0
31,Greedy,V6,"(49, 54)",26.926695818420978,True,3.558016038155376,1.0
31,Greedy,V7,"(56, 82)",8.979326946893643,True,20.229731078922157,1.0
31,Greedy,V8,"(24, 37)",16.492326787183178,True,22.07529065838033,1.0
31,Greedy,V9,"(37, 10)",17.64004253067703,True,8.359957469322971,1.0
31,Greedy,V10,"(76, 5)",63.75,True,0.25,1.0
31,Auction,V1,"(85, 66)",41.55941179650582,True,4.44058820349418,1.0
31,Auction,V2,"(60, 20)",18.122887249727988,True,2.877112750272012,1.0
31,Auction,V3,"(70, 32)",29.861533830409684,True,20.75,1.0
31,Auction,V4,"(76, 0)",54.9756061714119,True,0.024393828588099353,1.0
31,Auction,V5,"(11, 85)",10.47191666586535,True,22.630814663149934,1.0
31,Auction,V6,"(36, 40)",28.270718117922456,True,1.7292818820775437,1.0
31,Auction,V7,"(22, 71)",25.786912511160047,True,3.75,1.0
31,Auction,V8,"(19, 30)",14.014449844675532,True,24.553167600887974,1.0
31,Auction,V9,"(52, 51)",3.334358116112341,True,22.8001610296563,1.0
31,Auction,V10,"(26, 10)",41.22923850660136,True,23.75,1.0
31,Q-Learning,V1,"(84, 63)",30.37239469135188,True,16.4027022093287,1.0
31,Q-Learning,V2,"(60, 20)",18.122887249727988,True,2.877112750272012,1.0
31,Q-Learning,V3,"(36, 40)",43.84108946836182,True,6.158910531638178,1.0
31,Q-Learning,V4,"(26, 10)",39.75042097208496,True,15.333333333333336,1.0
31,Q-Learning,V5,"(11, 85)",10.47191666586535,True,22.630814663149934,1.0
31,Q-Learning,V6,"(19, 30)",4.015219147229267,True,26.518684209680437,1.0
31,Q-Learning,V7,"(85, 66)",25.8598762095802,True,3.1401237904198,1.0
31,Q-Learning,V8,"(22, 71)",29.363686791243605,True,8.92927061281571,1.0
31,Q-Learning,V9,"(1, 52)",20.560911085414226,True,5.439088914585774,1.0
31,Q-Learning,V10,"(76, 0)",63.75,True,0.25,1.0
32,Greedy,V1,"(77, 40)",41.55941179650582,True,3.4405882034941797,1.0
32,Greedy,V2,"(43, 23)",18.935870614858295,True,1.0641293851417046,1.0
32,Greedy,V3,"(48, 66)",31.000901769099077,True,18.39831717154271,1.0
32,Greedy,V4,"(67, 2)",39.44228795559487,True,14.641466349823425,1.0
32,Greedy,V5,"(30, 84)",14.667747434016263,True,17.43498389499902,1.0
32,Greedy,V6,"(49, 54)",26.926695818420978,True,2.558016038155376,1.0
32,Greedy,V7,"(56, 82)",8.979326946893643,True,19.229731078922157,1.0
32,Greedy,V8,"(24, 37)",16.492326787183178,True,21.07529065838033,1.0
32,Greedy,V9,"(37, 10)",17.64004253067703,True,7.359957469322971,1.0
32,Greedy,V10,"(76, 5)",32.835341657030334,True,30.914658342969666,1.0
32,Auction,V1,"(85, 66)",41.55941179650582,True,3.4405882034941797,1.0
32,Auction,V2,"(60, 20)",18.122887249727988,True,1.877112750272012,1.0
32,Auction,V3,"(70, 32)",29.861533830409684,True,19.75,1.0
32,Auction,V4,"(84, 63)",22.919394478386373,True,32.056211693025524,1.0
32,Auction,V5,"(11, 85)",10.47191666586535,True,21.630814663149934,1.0
32,Auction,V6,"(36, 40)",28.270718117922456,True,0.7292818820775437,1.0
32,Auction,V7,"(22, 71)",25.786912511160047,True,2.75,1.0
32,Auction,V8,"(19, 30)",14.014449844675532,True,23.553167600887974,1.0
32,Auction,V9,"(52, 51)",3.334358116112341,True,21.8001610296563,1.0
32,Auction,V10,"(26, 10)",41.22923850660136,True,22.75,1.0
32,Q-Learning,V1,"(84, 63)",30.37239469135188,True,15.402702209328702,1.0
32,Q-Learning,V2,"(60, 20)",18.122887249727988,True,1.877112750272012,1.0
32,Q-Learning,V3,"(36, 40)",43.84108946836182,True,5.158910531638178,1.0
32,Q-Learning,V4,"(26, 10)",39.75042097208496,True,14.333333333333336,1.0
32,Q-Learning,V5,"(11, 85)",10.47191666586535,True,21.630814663149934,1.0
32,Q-Learning,V6,"(19, 30)",4.015219147229267,True,25.518684209680437,1.0
32,Q-Learning,V7,"(85, 66)",25.8598762095802,True,2.1401237904198,1.0
32,Q-Learning,V8,"(22, 71)",29.363686791243605,True,7.92927061281571,1.0
32,Q-Learning,V9,"(1, 52)",20.560911085414226,True,4.439088914585774,1.0
32,Q-Learning,V10,"(70, 32)",31.610589701950147,True,32.13941029804985,1.0
33,Greedy,V1,"(77, 40)",41.55941179650582,True,2.4405882034941797,1.0
33,Greedy,V2,"(43, 23)",18.935870614858295,True,0.06412938514170463,1.0
33,Greedy,V3,"(48, 66)",31.000901769099077,True,17.39831717154271,1.0
33,Greedy,V4,"(67, 2)",39.44228795559487,True,13.641466349823425,1.0
33,Greedy,V5,"(30, 84)",14.667747434016263,True,16.43498389499902,1.0
33,Greedy,V6,"(49, 54)",26.926695818420978,True,1.558016038155376,1.0
33,Greedy,V7,"(56, 82)",8.979326946893643,True,18.229731078922157,1.0
33,Greedy,V8,"(24, 37)",16.492326787183178,True,20.07529065838033,1.0
33,Greedy,V9,"(37, 10)",17.64004253067703,True,6.359957469322971,1.0
33,Greedy,V10,"(76, 5)",32.835341657030334,True,29.914658342969666,1.0
33,Auction,V1,"(85, 66)",41.55941179650582,True,2.4405882034941797,1.0
33,Auction,V2,"(60, 20)",18.122887249727988,True,0.877112750272012,1.0
33,Auction,V3,"(70, 32)",29.861533830409684,True,18.75,1.0
33,Auction,V4,"(84, 63)",22.919394478386373,True,31.056211693025524,1.0
33,Auction,V5,"(11, 85)",10.47191666586535,True,20.630814663149934,1.0
33,Auction,V6,"(2, 98)",7.666297367081537,True,20.60442075084092,1.0
33,Auction,V7,"(22, 71)",25.786912511160047,True,1.75,1.0
33,Auction,V8,"(19, 30)",14.014449844675532,True,22.553167600887974,1.0
33,Auction,V9,"(52, 51)",3.334358116112341,True,20.8001610296563,1.0
33,Auction,V10,"(26, 10)",41.22923850660136,True,21.75,1.0
33,Q-Learning,V1,"(84, 63)",30.37239469135188,True,14.402702209328702,1.0
33,Q-Learning,V2,"(60, 20)",18.122887249727988,True,0.877112750272012,1.0
33,Q-Learning,V3,"(36, 40)",43.84108946836182,True,4.158910531638178,1.0
33,Q-Learning,V4,"(26, 10)",39.75042097208496,True,13.333333333333336,1.0
33,Q-Learning,V5,"(11, 85)",10.47191666586535,True,20.630814663149934,1.0
33,Q-Learning,V6,"(19, 30)",4.015219147229267,True,24.518684209680437,1.0
33,Q-Learning,V7,"(85, 66)",25.8598762095802,True,1.1401237904197998,1.0
33,Q-Learning,V8,"(22, 71)",29.363686791243605,True,6.92927061281571,1.0
33,Q-Learning,V9,"(1, 52)",20.560911085414226,True,3.439088914585774,1.0
33,Q-Learning,V10,"(70, 32)",31.610589701950147,True,31.139410298049853,1.0
34,Greedy,V1,"(77, 40)",41.55941179650582,True,1.4405882034941797,1.0
34,Greedy,V2,"(43, 23)",2.0340568915740462,True,16.90181372328425,1.0
34,Greedy,V3,"(48, 66)",31.000901769099077,True,16.39831717154271,1.0
34,Greedy,V4,"(67, 2)",39.44228795559487,True,12.641466349823425,1.0
34,Greedy,V5,"(30, 84)",14.667747434016263,True,15.434983894999021,1.0
34,Greedy,V6,"(49, 54)",26.926695818420978,True,0.558016038155376,1.0
34,Greedy,V7,"(56, 82)",8.979326946893643,True,17.229731078922157,1.0
34,Greedy,V8,"(24, 37)",16.492326787183178,True,19.07529065838033,1.0
34,Greedy,V9,"(37, 10)",17.64004253067703,True,5.359957469322971,1.0
34,Greedy,V10,"(76, 5)",32.835341657030334,True,28.914658342969666,1.0
34,Auction,V1,"(85, 66)",41.55941179650582,True,1.4405882034941797,1.0
34,Auction,V2,"(60, 20)",18.122887249727988,False,0.0,1.0
34,Auction,V3,"(70, 32)",29.861533830409684,True,17.75,1.0
34,Auction,V4,"(84, 63)",22.919394478386373,True,30.056211693025524,1.0
34,Auction,V5,"(11, 85)",10.47191666586535,True,19.630814663149934,1.0
34,Auction,V6,"(2, 98)",7.666297367081537,True,19.60442075084092,1.0
34,Auction,V7,"(22, 71)",25.786912511160047,True,0.75,1.0
34,Auction,V8,"(19, 30)",14.014449844675532,True,21.553167600887974,1.0
34,Auction,V9,"(52, 51)",3.334358116112341,True,19.8001610296563,1.0
34,Auction,V10,"(26, 10)",41.22923850660136,True,20.75,1.0
34,Q-Learning,V1,"(84, 63)",30.37239469135188,True,13.402702209328702,1.0
34,Q-Learning,V2,"(52, 51)",0.7869503852006154,True,17.335936864527373,1.0
34,Q-Learning,V3,"(36, 40)",43.84108946836182,True,3.1589105316381776,1.0
34,Q-Learning,V4,"(26, 10)",39.75042097208496,True,12.333333333333336,1.0
34,Q-Learning,V5,"(11, 85)",10.47191666586535,True,19.630814663149934,1.0
34,Q-Learning,V6,"(19, 30)",4.015219147229267,True,23.518684209680437,1.0
34,Q-Learning,V7,"(85, 66)",25.8598762095802,True,0.14012379041979983,1.0
34,Q-Learning,V8,"(22, 71)",29.363686791243605,True,5.92927061281571,1.0
34,Q-Learning,V9,"(1, 52)",20.560911085414226,True,2.439088914585774,1.0
34,Q-Learning,V10,"(70, 32)",31.610589701950147,True,30.139410298049853,1.0
35,Greedy,V1,"(77, 40)",41.55941179650582,True,0.4405882034941797,1.0
35,Greedy,V2,"(43, 23)",2.0340568915740462,True,15.90181372328425,1.0
35,Greedy,V3,"(48, 66)",31.000901769099077,True,15.398317171542711,1.0
35,Greedy,V4,"(67, 2)",39.44228795559487,True,11.641466349823425,1.0
35,Greedy,V5,"(30, 84)",14.667747434016263,True,14.434983894999021,1.0
35,Greedy,V6,"(49, 54)",0.5643174243857025,True,26.362378394035275,1.0
35,Greedy,V7,"(56, 82)",8.979326946893643,True,16.229731078922157,1.0
35,Greedy,V8,"(24, 37)",16.492326787183178,True,18.07529065838033,1.0
35,Greedy,V9,"(37, 10)",17.64004253067703,True,4.359957469322971,1.0
35,Greedy,V10,"(76, 5)",32.835341657030334,True,27.914658342969666,1.0
35,Auction,V1,"(85, 66)",41.55941179650582,True,0.4405882034941797,1.0
35,Auction,V2,"(60, 20)",18.122887249727988,False,0.0,2.0
35,Auction,V3,"(70, 32)",29.861533830409684,True,16.75,1.0
35,Auction,V4,"(84, 63)",22.919394478386373,True,29.056211693025524,1.0
35,Auction,V5,"(11, 85)",10.47191666586535,True,18.630814663149934,1.0
35,Auction,V6,"(2, 98)",7.666297367081537,True,18.60442075084092,1.0
35,Auction,V7,"(17, 76)",4.903029034676862,True,20.883883476483184,1.0
35,Auction,V8,"(19, 30)",14.014449844675532,True,20.553167600887974,1.0
35,Auction,V9,"(52, 51)",3.334358116112341,True,18.8001610296563,1.0
35,Auction,V10,"(26, 10)",41.22923850660136,True,19.75,1.0
35,Q-Learning,V1,"(84, 63)",30.37239469135188,True,12.402702209328702,1.0
35,Q-Learning,V2,"(52, 51)",0.7869503852006154,True,16.335936864527373,1.0
35,Q-Learning,V3,"(36, 40)",43.84108946836182,True,2.1589105316381776,1.0
35,Q-Learning,V4,"(26, 10)",39.75042097208496,True,11.333333333333336,1.0
35,Q-Learning,V5,"(11, 85)",10.47191666586535,True,18.630814663149934,1.0
