time_step,method,task_id,position,urgency,duration
45,Auction,D18,"(12, 25)",15,21.0
45,Auction,D19,"(98, 23)",20,14.0
45,Auction,D20,"(84, 91)",12,21.0
45,Auction,D21,"(74, 1)",16,29.0
45,Auction,D22,"(56, 33)",14,15.0
45,Auction,D23,"(80, 95)",10,11.0
45,Auction,D24,"(36, 63)",14,22.0
45,Auction,D25,"(3, 97)",10,28.0
45,Auction,D26,"(13, 43)",14,26.0
45,Auction,D27,"(67, 91)",2,28.0
45,Auction,D28,"(59, 59)",8,17.0
45,Q-Learning,D11,"(54, 74)",29,27.0
45,Q-Learning,D12,"(21, 13)",28,27.0
45,Q-Learning,D13,"(58, 3)",28,19.0
45,Q-Learning,D14,"(98, 35)",24,29.0
45,Q-Learning,D15,"(15, 9)",25,22.0
45,Q-Learning,D17,"(63, 81)",22,12.0
45,Q-Learning,D19,"(98, 23)",20,14.0
45,Q-Learning,D20,"(84, 91)",12,21.0
45,Q-Learning,D21,"(74, 1)",16,29.0
45,Q-Learning,D22,"(56, 33)",14,15.0
45,Q-Learning,D23,"(80, 95)",10,11.0
45,Q-Learning,D24,"(36, 63)",14,22.0
45,Q-Learning,D25,"(3, 97)",10,28.0
45,Q-Learning,D26,"(13, 43)",14,26.0
45,Q-Learning,D27,"(67, 91)",2,28.0
45,Q-Learning,D28,"(59, 59)",8,17.0
46,Greedy,D13,"(58, 3)",29,19.0
46,Greedy,D14,"(98, 35)",25,29.0
46,Greedy,D15,"(15, 9)",26,22.0
46,Greedy,D16,"(73, 94)",27,19.0
46,Greedy,D17,"(63, 81)",23,12.0
46,Greedy,D18,"(12, 25)",16,21.0
46,Greedy,D19,"(98, 23)",21,14.0
46,Greedy,D20,"(84, 91)",13,21.0
46,Greedy,D21,"(74, 1)",17,29.0
46,Greedy,D22,"(56, 33)",15,15.0
46,Greedy,D23,"(80, 95)",11,11.0
46,Greedy,D24,"(36, 63)",15,22.0
46,Greedy,D25,"(3, 97)",11,28.0
46,Greedy,D26,"(13, 43)",15,26.0
46,Greedy,D27,"(67, 91)",3,28.0
46,Greedy,D28,"(59, 59)",9,17.0
46,Greedy,D29,"(44, 68)",2,28.0
46,Auction,T10,"(26, 2)",49,25.0
46,Auction,D12,"(21, 13)",29,27.0
46,Auction,D13,"(58, 3)",29,19.0
46,Auction,D15,"(15, 9)",26,22.0
46,Auction,D18,"(12, 25)",16,21.0
46,Auction,D19,"(98, 23)",21,14.0
46,Auction,D20,"(84, 91)",13,21.0
46,Auction,D21,"(74, 1)",17,29.0
46,Auction,D22,"(56, 33)",15,15.0
46,Auction,D23,"(80, 95)",11,11.0
46,Auction,D24,"(36, 63)",15,22.0
46,Auction,D25,"(3, 97)",11,28.0
46,Auction,D26,"(13, 43)",15,26.0
46,Auction,D27,"(67, 91)",3,28.0
46,Auction,D28,"(59, 59)",9,17.0
46,Auction,D29,"(44, 68)",2,28.0
46,Q-Learning,D11,"(54, 74)",30,27.0
46,Q-Learning,D12,"(21, 13)",29,27.0
46,Q-Learning,D13,"(58, 3)",29,19.0
46,Q-Learning,D14,"(98, 35)",25,29.0
46,Q-Learning,D15,"(15, 9)",26,22.0
46,Q-Learning,D17,"(63, 81)",23,12.0
46,Q-Learning,D19,"(98, 23)",21,14.0
46,Q-Learning,D21,"(74, 1)",17,29.0
46,Q-Learning,D22,"(56, 33)",15,15.0
46,Q-Learning,D23,"(80, 95)",11,11.0
46,Q-Learning,D24,"(36, 63)",15,22.0
46,Q-Learning,D25,"(3, 97)",11,28.0
46,Q-Learning,D26,"(13, 43)",15,26.0
46,Q-Learning,D27,"(67, 91)",3,28.0
46,Q-Learning,D28,"(59, 59)",9,17.0
46,Q-Learning,D29,"(44, 68)",2,28.0
47,Greedy,D14,"(98, 35)",26,29.0
47,Greedy,D15,"(15, 9)",27,22.0
47,Greedy,D16,"(73, 94)",28,19.0
47,Greedy,D17,"(63, 81)",24,12.0
47,Greedy,D18,"(12, 25)",17,21.0
47,Greedy,D19,"(98, 23)",22,14.0
47,Greedy,D20,"(84, 91)",14,21.0
47,Greedy,D21,"(74, 1)",18,29.0
47,Greedy,D22,"(56, 33)",16,15.0
47,Greedy,D23,"(80, 95)",12,11.0
47,Greedy,D24,"(36, 63)",16,22.0
47,Greedy,D25,"(3, 97)",12,28.0
47,Greedy,D26,"(13, 43)",16,26.0
47,Greedy,D27,"(67, 91)",4,28.0
47,Greedy,D28,"(59, 59)",10,17.0
47,Greedy,D29,"(44, 68)",3,28.0
47,Greedy,D30,"(56, 5)",1,21.0
47,Auction,D12,"(21, 13)",30,27.0
47,Auction,D13,"(58, 3)",30,19.0
47,Auction,D15,"(15, 9)",27,22.0
47,Auction,D18,"(12, 25)",17,21.0
47,Auction,D19,"(98, 23)",22,14.0
47,Auction,D20,"(84, 91)",14,21.0
47,Auction,D21,"(74, 1)",18,29.0
47,Auction,D22,"(56, 33)",16,15.0
47,Auction,D23,"(80, 95)",12,11.0
47,Auction,D25,"(3, 97)",12,28.0
47,Auction,D26,"(13, 43)",16,26.0
47,Auction,D27,"(67, 91)",4,28.0
47,Auction,D28,"(59, 59)",10,17.0
47,Auction,D29,"(44, 68)",3,28.0
47,Auction,D30,"(56, 5)",1,21.0
47,Q-Learning,D11,"(54, 74)",31,27.0
47,Q-Learning,D12,"(21, 13)",30,27.0
47,Q-Learning,D13,"(58, 3)",30,19.0
47,Q-Learning,D14,"(98, 35)",26,29.0
47,Q-Learning,D15,"(15, 9)",27,22.0
47,Q-Learning,D17,"(63, 81)",24,12.0
47,Q-Learning,D19,"(98, 23)",22,14.0
47,Q-Learning,D21,"(74, 1)",18,29.0
47,Q-Learning,D22,"(56, 33)",16,15.0
47,Q-Learning,D23,"(80, 95)",12,11.0
47,Q-Learning,D24,"(36, 63)",16,22.0
47,Q-Learning,D25,"(3, 97)",12,28.0
47,Q-Learning,D26,"(13, 43)",16,26.0
47,Q-Learning,D27,"(67, 91)",4,28.0
47,Q-Learning,D28,"(59, 59)",10,17.0
47,Q-Learning,D29,"(44, 68)",3,28.0
47,Q-Learning,D30,"(56, 5)",1,21.0
48,Greedy,D14,"(98, 35)",27,29.0
48,Greedy,D15,"(15, 9)",28,22.0
48,Greedy,D16,"(73, 94)",29,19.0
48,Greedy,D17,"(63, 81)",25,12.0
48,Greedy,D18,"(12, 25)",18,21.0
48,Greedy,D19,"(98, 23)",23,14.0
48,Greedy,D20,"(84, 91)",15,21.0
48,Greedy,D21,"(74, 1)",19,29.0
48,Greedy,D22,"(56, 33)",17,15.0
48,Greedy,D23,"(80, 95)",13,11.0
48,Greedy,D24,"(36, 63)",17,22.0
48,Greedy,D25,"(3, 97)",13,28.0
48,Greedy,D26,"(13, 43)",17,26.0
48,Greedy,D27,"(67, 91)",5,28.0
48,Greedy,D28,"(59, 59)",11,17.0
48,Greedy,D29,"(44, 68)",4,28.0
48,Greedy,D30,"(56, 5)",2,21.0
48,Greedy,D31,"(7, 34)",10,13.0
48,Auction,D12,"(21, 13)",31,27.0
48,Auction,D13,"(58, 3)",31,19.0
48,Auction,D15,"(15, 9)",28,22.0
48,Auction,D18,"(12, 25)",18,21.0
48,Auction,D19,"(98, 23)",23,14.0
48,Auction,D20,"(84, 91)",15,21.0
48,Auction,D21,"(74, 1)",19,29.0
48,Auction,D22,"(56, 33)",17,15.0
48,Auction,D23,"(80, 95)",13,11.0
48,Auction,D25,"(3, 97)",13,28.0
48,Auction,D26,"(13, 43)",17,26.0
48,Auction,D27,"(67, 91)",5,28.0
48,Auction,D28,"(59, 59)",11,17.0
48,Auction,D29,"(44, 68)",4,28.0
48,Auction,D30,"(56, 5)",2,21.0
48,Auction,D31,"(7, 34)",10,13.0
48,Q-Learning,D12,"(21, 13)",31,27.0
48,Q-Learning,D13,"(58, 3)",31,19.0
48,Q-Learning,D14,"(98, 35)",27,29.0
48,Q-Learning,D15,"(15, 9)",28,22.0
48,Q-Learning,D17,"(63, 81)",25,12.0
48,Q-Learning,D19,"(98, 23)",23,14.0
48,Q-Learning,D21,"(74, 1)",19,29.0
48,Q-Learning,D22,"(56, 33)",17,15.0
48,Q-Learning,D23,"(80, 95)",13,11.0
48,Q-Learning,D24,"(36, 63)",17,22.0
48,Q-Learning,D25,"(3, 97)",13,28.0
48,Q-Learning,D26,"(13, 43)",17,26.0
48,Q-Learning,D27,"(67, 91)",5,28.0
48,Q-Learning,D28,"(59, 59)",11,17.0
48,Q-Learning,D29,"(44, 68)",4,28.0
48,Q-Learning,D30,"(56, 5)",2,21.0
48,Q-Learning,D31,"(7, 34)",10,13.0
49,Greedy,D14,"(98, 35)",28,29.0
49,Greedy,D15,"(15, 9)",29,22.0
49,Greedy,D16,"(73, 94)",30,19.0
49,Greedy,D17,"(63, 81)",26,12.0
49,Greedy,D18,"(12, 25)",19,21.0
49,Greedy,D19,"(98, 23)",24,14.0
49,Greedy,D20,"(84, 91)",16,21.0
49,Greedy,D21,"(74, 1)",20,29.0
49,Greedy,D22,"(56, 33)",18,15.0
49,Greedy,D23,"(80, 95)",14,11.0
49,Greedy,D24,"(36, 63)",18,22.0
49,Greedy,D25,"(3, 97)",14,28.0
49,Greedy,D26,"(13, 43)",18,26.0
49,Greedy,D27,"(67, 91)",6,28.0
49,Greedy,D28,"(59, 59)",12,17.0
49,Greedy,D29,"(44, 68)",5,28.0
49,Greedy,D30,"(56, 5)",3,21.0
49,Greedy,D31,"(7, 34)",11,13.0
49,Auction,D12,"(21, 13)",32,27.0
49,Auction,D15,"(15, 9)",29,22.0
49,Auction,D18,"(12, 25)",19,21.0
49,Auction,D19,"(98, 23)",24,14.0
49,Auction,D20,"(84, 91)",16,21.0
49,Auction,D21,"(74, 1)",20,29.0
49,Auction,D22,"(56, 33)",18,15.0
49,Auction,D23,"(80, 95)",14,11.0
49,Auction,D25,"(3, 97)",14,28.0
49,Auction,D26,"(13, 43)",18,26.0
49,Auction,D27,"(67, 91)",6,28.0
49,Auction,D28,"(59, 59)",12,17.0
49,Auction,D29,"(44, 68)",5,28.0
49,Auction,D30,"(56, 5)",3,21.0
49,Auction,D31,"(7, 34)",11,13.0
49,Q-Learning,D12,"(21, 13)",32,27.0
49,Q-Learning,D14,"(98, 35)",28,29.0
49,Q-Learning,D15,"(15, 9)",29,22.0
49,Q-Learning,D17,"(63, 81)",26,12.0
49,Q-Learning,D19,"(98, 23)",24,14.0
49,Q-Learning,D21,"(74, 1)",20,29.0
49,Q-Learning,D22,"(56, 33)",18,15.0
49,Q-Learning,D23,"(80, 95)",14,11.0
49,Q-Learning,D24,"(36, 63)",18,22.0
49,Q-Learning,D25,"(3, 97)",14,28.0
49,Q-Learning,D26,"(13, 43)",18,26.0
49,Q-Learning,D27,"(67, 91)",6,28.0
49,Q-Learning,D28,"(59, 59)",12,17.0
49,Q-Learning,D29,"(44, 68)",5,28.0
49,Q-Learning,D30,"(56, 5)",3,21.0
49,Q-Learning,D31,"(7, 34)",11,13.0
50,Greedy,D14,"(98, 35)",29,29.0
50,Greedy,D15,"(15, 9)",30,22.0
50,Greedy,D17,"(63, 81)",27,12.0
50,Greedy,D18,"(12, 25)",20,21.0
50,Greedy,D19,"(98, 23)",25,14.0
50,Greedy,D20,"(84, 91)",17,21.0
50,Greedy,D21,"(74, 1)",21,29.0
50,Greedy,D22,"(56, 33)",19,15.0
50,Greedy,D23,"(80, 95)",15,11.0
50,Greedy,D24,"(36, 63)",19,22.0
50,Greedy,D25,"(3, 97)",15,28.0
50,Greedy,D26,"(13, 43)",19,26.0
50,Greedy,D27,"(67, 91)",7,28.0
50,Greedy,D28,"(59, 59)",13,17.0
50,Greedy,D29,"(44, 68)",6,28.0
50,Greedy,D30,"(56, 5)",4,21.0
50,Greedy,D31,"(7, 34)",12,13.0
50,Auction,D12,"(21, 13)",33,27.0
50,Auction,D15,"(15, 9)",30,22.0
50,Auction,D18,"(12, 25)",20,21.0
50,Auction,D19,"(98, 23)",25,14.0
50,Auction,D20,"(84, 91)",17,21.0
50,Auction,D21,"(74, 1)",21,29.0
50,Auction,D22,"(56, 33)",19,15.0
50,Auction,D23,"(80, 95)",15,11.0
50,Auction,D25,"(3, 97)",15,28.0
50,Auction,D26,"(13, 43)",19,26.0
50,Auction,D27,"(67, 91)",7,28.0
50,Auction,D28,"(59, 59)",13,17.0
50,Auction,D29,"(44, 68)",6,28.0
50,Auction,D30,"(56, 5)",4,21.0
50,Auction,D31,"(7, 34)",12,13.0
50,Q-Learning,D12,"(21, 13)",33,27.0
50,Q-Learning,D14,"(98, 35)",29,29.0
50,Q-Learning,D15,"(15, 9)",30,22.0
50,Q-Learning,D17,"(63, 81)",27,12.0
50,Q-Learning,D19,"(98, 23)",25,14.0
50,Q-Learning,D21,"(74, 1)",21,29.0
50,Q-Learning,D22,"(56, 33)",19,15.0
50,Q-Learning,D23,"(80, 95)",15,11.0
50,Q-Learning,D24,"(36, 63)",19,22.0
50,Q-Learning,D25,"(3, 97)",15,28.0
50,Q-Learning,D26,"(13, 43)",19,26.0
50,Q-Learning,D28,"(59, 59)",13,17.0
50,Q-Learning,D29,"(44, 68)",6,28.0
50,Q-Learning,D30,"(56, 5)",4,21.0
50,Q-Learning,D31,"(7, 34)",12,13.0
51,Greedy,D14,"(98, 35)",30,29.0
51,Greedy,D15,"(15, 9)",31,22.0
51,Greedy,D17,"(63, 81)",28,12.0
51,Greedy,D18,"(12, 25)",21,21.0
51,Greedy,D19,"(98, 23)",26,14.0
51,Greedy,D20,"(84, 91)",18,21.0
51,Greedy,D21,"(74, 1)",22,29.0
51,Greedy,D22,"(56, 33)",20,15.0
51,Greedy,D23,"(80, 95)",16,11.0
51,Greedy,D24,"(36, 63)",20,22.0
51,Greedy,D25,"(3, 97)",16,28.0
51,Greedy,D26,"(13, 43)",20,26.0
51,Greedy,D27,"(67, 91)",8,28.0
51,Greedy,D28,"(59, 59)",14,17.0
51,Greedy,D29,"(44, 68)",7,28.0
51,Greedy,D30,"(56, 5)",5,21.0
51,Greedy,D31,"(7, 34)",13,13.0
51,Auction,D12,"(21, 13)",34,27.0
51,Auction,D15,"(15, 9)",31,22.0
51,Auction,D18,"(12, 25)",21,21.0
51,Auction,D19,"(98, 23)",26,14.0
51,Auction,D21,"(74, 1)",22,29.0
51,Auction,D22,"(56, 33)",20,15.0
51,Auction,D23,"(80, 95)",16,11.0
51,Auction,D25,"(3, 97)",16,28.0
51,Auction,D26,"(13, 43)",20,26.0
51,Auction,D27,"(67, 91)",8,28.0
51,Auction,D28,"(59, 59)",14,17.0
51,Auction,D29,"(44, 68)",7,28.0
51,Auction,D30,"(56, 5)",5,21.0
51,Auction,D31,"(7, 34)",13,13.0
51,Q-Learning,D12,"(21, 13)",34,27.0
51,Q-Learning,D14,"(98, 35)",30,29.0
51,Q-Learning,D15,"(15, 9)",31,22.0
51,Q-Learning,D17,"(63, 81)",28,12.0
51,Q-Learning,D19,"(98, 23)",26,14.0
51,Q-Learning,D21,"(74, 1)",22,29.0
51,Q-Learning,D22,"(56, 33)",20,15.0
51,Q-Learning,D23,"(80, 95)",16,11.0
51,Q-Learning,D24,"(36, 63)",20,22.0
51,Q-Learning,D25,"(3, 97)",16,28.0
51,Q-Learning,D26,"(13, 43)",20,26.0
51,Q-Learning,D28,"(59, 59)",14,17.0
51,Q-Learning,D29,"(44, 68)",7,28.0
51,Q-Learning,D30,"(56, 5)",5,21.0
51,Q-Learning,D31,"(7, 34)",13,13.0
52,Greedy,D14,"(98, 35)",31,29.0
52,Greedy,D18,"(12, 25)",22,21.0
52,Greedy,D19,"(98, 23)",27,14.0
52,Greedy,D20,"(84, 91)",19,21.0
52,Greedy,D21,"(74, 1)",23,29.0
52,Greedy,D22,"(56, 33)",21,15.0
52,Greedy,D23,"(80, 95)",17,11.0
52,Greedy,D24,"(36, 63)",21,22.0
52,Greedy,D25,"(3, 97)",17,28.0
52,Greedy,D26,"(13, 43)",21,26.0
52,Greedy,D27,"(67, 91)",9,28.0
52,Greedy,D28,"(59, 59)",15,17.0
52,Greedy,D29,"(44, 68)",8,28.0
52,Greedy,D30,"(56, 5)",6,21.0
52,Greedy,D31,"(7, 34)",14,13.0
52,Auction,D12,"(21, 13)",35,27.0
52,Auction,D15,"(15, 9)",32,22.0
52,Auction,D18,"(12, 25)",22,21.0
52,Auction,D19,"(98, 23)",27,14.0
52,Auction,D21,"(74, 1)",23,29.0
52,Auction,D22,"(56, 33)",21,15.0
52,Auction,D23,"(80, 95)",17,11.0
52,Auction,D25,"(3, 97)",17,28.0
52,Auction,D26,"(13, 43)",21,26.0
52,Auction,D27,"(67, 91)",9,28.0
52,Auction,D28,"(59, 59)",15,17.0
52,Auction,D29,"(44, 68)",8,28.0
52,Auction,D30,"(56, 5)",6,21.0
52,Auction,D31,"(7, 34)",14,13.0
52,Q-Learning,D12,"(21, 13)",35,27.0
52,Q-Learning,D14,"(98, 35)",31,29.0
52,Q-Learning,D15,"(15, 9)",32,22.0
52,Q-Learning,D17,"(63, 81)",29,12.0
52,Q-Learning,D19,"(98, 23)",27,14.0
52,Q-Learning,D21,"(74, 1)",23,29.0
52,Q-Learning,D22,"(56, 33)",21,15.0
52,Q-Learning,D23,"(80, 95)",17,11.0
52,Q-Learning,D24,"(36, 63)",21,22.0
52,Q-Learning,D25,"(3, 97)",17,28.0
52,Q-Learning,D26,"(13, 43)",21,26.0
52,Q-Learning,D28,"(59, 59)",15,17.0
52,Q-Learning,D29,"(44, 68)",8,28.0
52,Q-Learning,D30,"(56, 5)",6,21.0
52,Q-Learning,D31,"(7, 34)",14,13.0
53,Greedy,D14,"(98, 35)",32,29.0
53,Greedy,D18,"(12, 25)",23,21.0
53,Greedy,D19,"(98, 23)",28,14.0
53,Greedy,D20,"(84, 91)",20,21.0
53,Greedy,D21,"(74, 1)",24,29.0
53,Greedy,D22,"(56, 33)",22,15.0
53,Greedy,D23,"(80, 95)",18,11.0
53,Greedy,D24,"(36, 63)",22,22.0
53,Greedy,D25,"(3, 97)",18,28.0
53,Greedy,D26,"(13, 43)",22,26.0
53,Greedy,D27,"(67, 91)",10,28.0
53,Greedy,D28,"(59, 59)",16,17.0
53,Greedy,D29,"(44, 68)",9,28.0
53,Greedy,D30,"(56, 5)",7,21.0
53,Greedy,D31,"(7, 34)",15,13.0
53,Auction,D12,"(21, 13)",36,27.0
53,Auction,D15,"(15, 9)",33,22.0
53,Auction,D18,"(12, 25)",23,21.0
53,Auction,D19,"(98, 23)",28,14.0
53,Auction,D21,"(74, 1)",24,29.0
53,Auction,D22,"(56, 33)",22,15.0
53,Auction,D23,"(80, 95)",18,11.0
53,Auction,D25,"(3, 97)",18,28.0
53,Auction,D26,"(13, 43)",22,26.0
53,Auction,D27,"(67, 91)",10,28.0
53,Auction,D28,"(59, 59)",16,17.0
53,Auction,D29,"(44, 68)",9,28.0
53,Auction,D30,"(56, 5)",7,21.0
53,Auction,D31,"(7, 34)",15,13.0
53,Q-Learning,D14,"(98, 35)",32,29.0
53,Q-Learning,D15,"(15, 9)",33,22.0
53,Q-Learning,D17,"(63, 81)",30,12.0
53,Q-Learning,D19,"(98, 23)",28,14.0
53,Q-Learning,D21,"(74, 1)",24,29.0
53,Q-Learning,D22,"(56, 33)",22,15.0
53,Q-Learning,D23,"(80, 95)",18,11.0
53,Q-Learning,D24,"(36, 63)",22,22.0
53,Q-Learning,D25,"(3, 97)",18,28.0
53,Q-Learning,D26,"(13, 43)",22,26.0
53,Q-Learning,D28,"(59, 59)",16,17.0
53,Q-Learning,D29,"(44, 68)",9,28.0
53,Q-Learning,D30,"(56, 5)",7,21.0
53,Q-Learning,D31,"(7, 34)",15,13.0
54,Greedy,D14,"(98, 35)",33,29.0
54,Greedy,D18,"(12, 25)",24,21.0
54,Greedy,D19,"(98, 23)",29,14.0
54,Greedy,D20,"(84, 91)",21,21.0
54,Greedy,D21,"(74, 1)",25,29.0
54,Greedy,D22,"(56, 33)",23,15.0
54,Greedy,D23,"(80, 95)",19,11.0
54,Greedy,D24,"(36, 63)",23,22.0
54,Greedy,D25,"(3, 97)",19,28.0
54,Greedy,D26,"(13, 43)",23,26.0
54,Greedy,D27,"(67, 91)",11,28.0
54,Greedy,D28,"(59, 59)",17,17.0
54,Greedy,D29,"(44, 68)",10,28.0
54,Greedy,D30,"(56, 5)",8,21.0
54,Greedy,D31,"(7, 34)",16,13.0
54,Auction,D12,"(21, 13)",37,27.0
54,Auction,D15,"(15, 9)",34,22.0
54,Auction,D18,"(12, 25)",24,21.0
54,Auction,D19,"(98, 23)",29,14.0
54,Auction,D21,"(74, 1)",25,29.0
54,Auction,D22,"(56, 33)",23,15.0
54,Auction,D23,"(80, 95)",19,11.0
54,Auction,D25,"(3, 97)",19,28.0
54,Auction,D26,"(13, 43)",23,26.0
54,Auction,D27,"(67, 91)",11,28.0
54,Auction,D28,"(59, 59)",17,17.0
54,Auction,D29,"(44, 68)",10,28.0
54,Auction,D30,"(56, 5)",8,21.0
54,Auction,D31,"(7, 34)",16,13.0
54,Q-Learning,D15,"(15, 9)",34,22.0
54,Q-Learning,D17,"(63, 81)",31,12.0
54,Q-Learning,D19,"(98, 23)",29,14.0
54,Q-Learning,D21,"(74, 1)",25,29.0
54,Q-Learning,D22,"(56, 33)",23,15.0
54,Q-Learning,D23,"(80, 95)",19,11.0
54,Q-Learning,D24,"(36, 63)",23,22.0
54,Q-Learning,D25,"(3, 97)",19,28.0
54,Q-Learning,D26,"(13, 43)",23,26.0
54,Q-Learning,D28,"(59, 59)",17,17.0
54,Q-Learning,D29,"(44, 68)",10,28.0
54,Q-Learning,D30,"(56, 5)",8,21.0
54,Q-Learning,D31,"(7, 34)",16,13.0
55,Greedy,D14,"(98, 35)",34,29.0
55,Greedy,D18,"(12, 25)",25,21.0
55,Greedy,D19,"(98, 23)",30,14.0
55,Greedy,D20,"(84, 91)",22,21.0
55,Greedy,D21,"(74, 1)",26,29.0
55,Greedy,D22,"(56, 33)",24,15.0
55,Greedy,D23,"(80, 95)",20,11.0
55,Greedy,D24,"(36, 63)",24,22.0
55,Greedy,D25,"(3, 97)",20,28.0
55,Greedy,D26,"(13, 43)",24,26.0
55,Greedy,D27,"(67, 91)",12,28.0
55,Greedy,D28,"(59, 59)",18,17.0
55,Greedy,D29,"(44, 68)",11,28.0
55,Greedy,D30,"(56, 5)",9,21.0
55,Greedy,D31,"(7, 34)",17,13.0
55,Greedy,D32,"(64, 94)",8,26.0
55,Auction,D12,"(21, 13)",38,27.0
55,Auction,D15,"(15, 9)",35,22.0
55,Auction,D18,"(12, 25)",25,21.0
55,Auction,D19,"(98, 23)",30,14.0
55,Auction,D21,"(74, 1)",26,29.0
55,Auction,D22,"(56, 33)",24,15.0
55,Auction,D23,"(80, 95)",20,11.0
55,Auction,D25,"(3, 97)",20,28.0
55,Auction,D26,"(13, 43)",24,26.0
55,Auction,D27,"(67, 91)",12,28.0
55,Auction,D28,"(59, 59)",18,17.0
55,Auction,D29,"(44, 68)",11,28.0
55,Auction,D30,"(56, 5)",9,21.0
55,Auction,D32,"(64, 94)",8,26.0
55,Q-Learning,D15,"(15, 9)",35,22.0
55,Q-Learning,D17,"(63, 81)",32,12.0
55,Q-Learning,D19,"(98, 23)",30,14.0
55,Q-Learning,D21,"(74, 1)",26,29.0
55,Q-Learning,D22,"(56, 33)",24,15.0
55,Q-Learning,D23,"(80, 95)",20,11.0
55,Q-Learning,D24,"(36, 63)",24,22.0
55,Q-Learning,D25,"(3, 97)",20,28.0
55,Q-Learning,D26,"(13, 43)",24,26.0
55,Q-Learning,D28,"(59, 59)",18,17.0
55,Q-Learning,D29,"(44, 68)",11,28.0
55,Q-Learning,D30,"(56, 5)",9,21.0
55,Q-Learning,D31,"(7, 34)",17,13.0
55,Q-Learning,D32,"(64, 94)",8,26.0
56,Greedy,D14,"(98, 35)",35,29.0
56,Greedy,D18,"(12, 25)",26,21.0
56,Greedy,D19,"(98, 23)",31,14.0
56,Greedy,D20,"(84, 91)",23,21.0
56,Greedy,D21,"(74, 1)",27,29.0
56,Greedy,D22,"(56, 33)",25,15.0
56,Greedy,D23,"(80, 95)",21,11.0
56,Greedy,D24,"(36, 63)",25,22.0
56,Greedy,D25,"(3, 97)",21,28.0
56,Greedy,D26,"(13, 43)",25,26.0
56,Greedy,D27,"(67, 91)",13,28.0
56,Greedy,D28,"(59, 59)",19,17.0
56,Greedy,D29,"(44, 68)",12,28.0
56,Greedy,D30,"(56, 5)",10,21.0
56,Greedy,D31,"(7, 34)",18,13.0
56,Greedy,D32,"(64, 94)",9,26.0
56,Auction,D12,"(21, 13)",39,27.0
56,Auction,D15,"(15, 9)",36,22.0
56,Auction,D18,"(12, 25)",26,21.0
56,Auction,D19,"(98, 23)",31,14.0
56,Auction,D21,"(74, 1)",27,29.0
56,Auction,D22,"(56, 33)",25,15.0
56,Auction,D23,"(80, 95)",21,11.0
56,Auction,D25,"(3, 97)",21,28.0
56,Auction,D26,"(13, 43)",25,26.0
56,Auction,D27,"(67, 91)",13,28.0
56,Auction,D28,"(59, 59)",19,17.0
56,Auction,D29,"(44, 68)",12,28.0
56,Auction,D30,"(56, 5)",10,21.0
56,Auction,D32,"(64, 94)",9,26.0
56,Q-Learning,D17,"(63, 81)",33,12.0
56,Q-Learning,D19,"(98, 23)",31,14.0
56,Q-Learning,D21,"(74, 1)",27,29.0
56,Q-Learning,D22,"(56, 33)",25,15.0
56,Q-Learning,D23,"(80, 95)",21,11.0
56,Q-Learning,D24,"(36, 63)",25,22.0
56,Q-Learning,D25,"(3, 97)",21,28.0
56,Q-Learning,D26,"(13, 43)",25,26.0
56,Q-Learning,D28,"(59, 59)",19,17.0
56,Q-Learning,D29,"(44, 68)",12,28.0
56,Q-Learning,D30,"(56, 5)",10,21.0
56,Q-Learning,D31,"(7, 34)",18,13.0
56,Q-Learning,D32,"(64, 94)",9,26.0
57,Greedy,D14,"(98, 35)",36,29.0
57,Greedy,D18,"(12, 25)",27,21.0
57,Greedy,D19,"(98, 23)",32,14.0
57,Greedy,D20,"(84, 91)",24,21.0
57,Greedy,D21,"(74, 1)",28,29.0
57,Greedy,D22,"(56, 33)",26,15.0
57,Greedy,D23,"(80, 95)",22,11.0
57,Greedy,D24,"(36, 63)",26,22.0
57,Greedy,D25,"(3, 97)",22,28.0
57,Greedy,D26,"(13, 43)",26,26.0
57,Greedy,D27,"(67, 91)",14,28.0
57,Greedy,D28,"(59, 59)",20,17.0
57,Greedy,D29,"(44, 68)",13,28.0
57,Greedy,D30,"(56, 5)",11,21.0
57,Greedy,D31,"(7, 34)",19,13.0
57,Greedy,D32,"(64, 94)",10,26.0
57,Auction,D12,"(21, 13)",40,27.0
57,Auction,D15,"(15, 9)",37,22.0
57,Auction,D18,"(12, 25)",27,21.0
57,Auction,D19,"(98, 23)",32,14.0
57,Auction,D21,"(74, 1)",28,29.0
57,Auction,D22,"(56, 33)",26,15.0
57,Auction,D23,"(80, 95)",22,11.0
57,Auction,D25,"(3, 97)",22,28.0
57,Auction,D26,"(13, 43)",26,26.0
57,Auction,D27,"(67, 91)",14,28.0
57,Auction,D29,"(44, 68)",13,28.0
57,Auction,D30,"(56, 5)",11,21.0
57,Auction,D32,"(64, 94)",10,26.0
57,Q-Learning,D17,"(63, 81)",34,12.0
57,Q-Learning,D19,"(98, 23)",32,14.0
57,Q-Learning,D21,"(74, 1)",28,29.0
57,Q-Learning,D22,"(56, 33)",26,15.0
57,Q-Learning,D23,"(80, 95)",22,11.0
57,Q-Learning,D24,"(36, 63)",26,22.0
57,Q-Learning,D25,"(3, 97)",22,28.0
57,Q-Learning,D26,"(13, 43)",26,26.0
57,Q-Learning,D28,"(59, 59)",20,17.0
57,Q-Learning,D29,"(44, 68)",13,28.0
57,Q-Learning,D30,"(56, 5)",11,21.0
