time_step,method,task_id,position,urgency,duration
43,Q-Learning,E7,"(45, 2)",41,22.0
43,Q-Learning,E10,"(90, 28)",36,15.0
43,Q-Learning,E14,"(33, 81)",27,25.0
43,Q-Learning,E16,"(26, 80)",26,14.0
43,Q-Learning,E18,"(11, 77)",19,15.0
43,Q-Learning,E19,"(4, 14)",18,10.0
43,Q-Learning,E20,"(95, 6)",12,12.0
43,Q-Learning,E21,"(14, 13)",9,19.0
44,Greedy,E11,"(87, 35)",34,22.0
44,Greedy,E13,"(29, 77)",32,26.0
44,Greedy,E14,"(33, 81)",28,25.0
44,Greedy,E17,"(56, 94)",24,16.0
44,Greedy,E18,"(11, 77)",20,15.0
44,Greedy,E19,"(4, 14)",19,10.0
44,Greedy,E20,"(95, 6)",13,12.0
44,Greedy,E21,"(14, 13)",10,19.0
44,Auction,E7,"(45, 2)",42,22.0
44,Auction,E11,"(87, 35)",34,22.0
44,Auction,E15,"(42, 32)",28,12.0
44,Auction,E16,"(26, 80)",27,14.0
44,Auction,E17,"(56, 94)",24,16.0
44,Auction,E19,"(4, 14)",19,10.0
44,Auction,E20,"(95, 6)",13,12.0
44,Auction,E21,"(14, 13)",10,19.0
44,Q-Learning,T8,"(0, 12)",46,23.0
44,Q-Learning,E7,"(45, 2)",42,22.0
44,Q-Learning,E10,"(90, 28)",37,15.0
44,Q-Learning,E14,"(33, 81)",28,25.0
44,Q-Learning,E16,"(26, 80)",27,14.0
44,Q-Learning,E18,"(11, 77)",20,15.0
44,Q-Learning,E19,"(4, 14)",19,10.0
44,Q-Learning,E20,"(95, 6)",13,12.0
44,Q-Learning,E21,"(14, 13)",10,19.0
45,Greedy,E11,"(87, 35)",35,22.0
45,Greedy,E13,"(29, 77)",33,26.0
45,Greedy,E14,"(33, 81)",29,25.0
45,Greedy,E17,"(56, 94)",25,16.0
45,Greedy,E18,"(11, 77)",21,15.0
45,Greedy,E19,"(4, 14)",20,10.0
45,Greedy,E20,"(95, 6)",14,12.0
45,Greedy,E21,"(14, 13)",11,19.0
45,Greedy,E22,"(19, 98)",6,30.0
45,Auction,E7,"(45, 2)",43,22.0
45,Auction,E11,"(87, 35)",35,22.0
45,Auction,E15,"(42, 32)",29,12.0
45,Auction,E16,"(26, 80)",28,14.0
45,Auction,E17,"(56, 94)",25,16.0
45,Auction,E19,"(4, 14)",20,10.0
45,Auction,E20,"(95, 6)",14,12.0
45,Auction,E21,"(14, 13)",11,19.0
45,Auction,E22,"(19, 98)",6,30.0
45,Q-Learning,T8,"(0, 12)",47,23.0
45,Q-Learning,E7,"(45, 2)",43,22.0
45,Q-Learning,E10,"(90, 28)",38,15.0
45,Q-Learning,E14,"(33, 81)",29,25.0
45,Q-Learning,E16,"(26, 80)",28,14.0
45,Q-Learning,E18,"(11, 77)",21,15.0
45,Q-Learning,E19,"(4, 14)",20,10.0
45,Q-Learning,E20,"(95, 6)",14,12.0
45,Q-Learning,E21,"(14, 13)",11,19.0
45,Q-Learning,E22,"(19, 98)",6,30.0
46,Greedy,E11,"(87, 35)",36,22.0
46,Greedy,E13,"(29, 77)",34,26.0
46,Greedy,E14,"(33, 81)",30,25.0
46,Greedy,E17,"(56, 94)",26,16.0
46,Greedy,E18,"(11, 77)",22,15.0
46,Greedy,E19,"(4, 14)",21,10.0
46,Greedy,E20,"(95, 6)",15,12.0
46,Greedy,E21,"(14, 13)",12,19.0
46,Greedy,E22,"(19, 98)",7,30.0
46,Greedy,E23,"(31, 8)",2,24.0
46,Auction,E7,"(45, 2)",44,22.0
46,Auction,E11,"(87, 35)",36,22.0
46,Auction,E15,"(42, 32)",30,12.0
46,Auction,E16,"(26, 80)",29,14.0
46,Auction,E17,"(56, 94)",26,16.0
46,Auction,E19,"(4, 14)",21,10.0
46,Auction,E20,"(95, 6)",15,12.0
46,Auction,E21,"(14, 13)",12,19.0
46,Auction,E22,"(19, 98)",7,30.0
46,Auction,E23,"(31, 8)",2,24.0
46,Q-Learning,T8,"(0, 12)",48,23.0
46,Q-Learning,E7,"(45, 2)",44,22.0
46,Q-Learning,E10,"(90, 28)",39,15.0
46,Q-Learning,E14,"(33, 81)",30,25.0
46,Q-Learning,E16,"(26, 80)",29,14.0
46,Q-Learning,E18,"(11, 77)",22,15.0
46,Q-Learning,E19,"(4, 14)",21,10.0
46,Q-Learning,E20,"(95, 6)",15,12.0
46,Q-Learning,E21,"(14, 13)",12,19.0
46,Q-Learning,E22,"(19, 98)",7,30.0
46,Q-Learning,E23,"(31, 8)",2,24.0
47,Greedy,E11,"(87, 35)",37,22.0
47,Greedy,E13,"(29, 77)",35,26.0
47,Greedy,E14,"(33, 81)",31,25.0
47,Greedy,E17,"(56, 94)",27,16.0
47,Greedy,E18,"(11, 77)",23,15.0
47,Greedy,E19,"(4, 14)",22,10.0
47,Greedy,E20,"(95, 6)",16,12.0
47,Greedy,E21,"(14, 13)",13,19.0
47,Greedy,E22,"(19, 98)",8,30.0
47,Greedy,E23,"(31, 8)",3,24.0
47,Greedy,E24,"(23, 18)",2,30.0
47,Auction,E7,"(45, 2)",45,22.0
47,Auction,E11,"(87, 35)",37,22.0
47,Auction,E15,"(42, 32)",31,12.0
47,Auction,E16,"(26, 80)",30,14.0
47,Auction,E17,"(56, 94)",27,16.0
47,Auction,E19,"(4, 14)",22,10.0
47,Auction,E20,"(95, 6)",16,12.0
47,Auction,E21,"(14, 13)",13,19.0
47,Auction,E22,"(19, 98)",8,30.0
47,Auction,E23,"(31, 8)",3,24.0
47,Auction,E24,"(23, 18)",2,30.0
47,Q-Learning,T8,"(0, 12)",49,23.0
47,Q-Learning,E7,"(45, 2)",45,22.0
47,Q-Learning,E10,"(90, 28)",40,15.0
47,Q-Learning,E14,"(33, 81)",31,25.0
47,Q-Learning,E16,"(26, 80)",30,14.0
47,Q-Learning,E18,"(11, 77)",23,15.0
47,Q-Learning,E19,"(4, 14)",22,10.0
47,Q-Learning,E20,"(95, 6)",16,12.0
47,Q-Learning,E21,"(14, 13)",13,19.0
47,Q-Learning,E22,"(19, 98)",8,30.0
47,Q-Learning,E23,"(31, 8)",3,24.0
47,Q-Learning,E24,"(23, 18)",2,30.0
48,Greedy,E11,"(87, 35)",38,22.0
48,Greedy,E13,"(29, 77)",36,26.0
48,Greedy,E14,"(33, 81)",32,25.0
48,Greedy,E17,"(56, 94)",28,16.0
48,Greedy,E18,"(11, 77)",24,15.0
48,Greedy,E19,"(4, 14)",23,10.0
48,Greedy,E20,"(95, 6)",17,12.0
48,Greedy,E21,"(14, 13)",14,19.0
48,Greedy,E22,"(19, 98)",9,30.0
48,Greedy,E23,"(31, 8)",4,24.0
48,Greedy,E24,"(23, 18)",3,30.0
48,Greedy,E25,"(79, 12)",4,20.0
48,Auction,E7,"(45, 2)",46,22.0
48,Auction,E11,"(87, 35)",38,22.0
48,Auction,E15,"(42, 32)",32,12.0
48,Auction,E16,"(26, 80)",31,14.0
48,Auction,E17,"(56, 94)",28,16.0
48,Auction,E19,"(4, 14)",23,10.0
48,Auction,E20,"(95, 6)",17,12.0
48,Auction,E21,"(14, 13)",14,19.0
48,Auction,E22,"(19, 98)",9,30.0
48,Auction,E23,"(31, 8)",4,24.0
48,Auction,E24,"(23, 18)",3,30.0
48,Auction,E25,"(79, 12)",4,20.0
48,Q-Learning,T8,"(0, 12)",50,23.0
48,Q-Learning,E7,"(45, 2)",46,22.0
48,Q-Learning,E10,"(90, 28)",41,15.0
48,Q-Learning,E14,"(33, 81)",32,25.0
48,Q-Learning,E16,"(26, 80)",31,14.0
48,Q-Learning,E18,"(11, 77)",24,15.0
48,Q-Learning,E19,"(4, 14)",23,10.0
48,Q-Learning,E20,"(95, 6)",17,12.0
48,Q-Learning,E21,"(14, 13)",14,19.0
48,Q-Learning,E22,"(19, 98)",9,30.0
48,Q-Learning,E23,"(31, 8)",4,24.0
48,Q-Learning,E24,"(23, 18)",3,30.0
48,Q-Learning,E25,"(79, 12)",4,20.0
49,Greedy,E13,"(29, 77)",37,26.0
49,Greedy,E14,"(33, 81)",33,25.0
49,Greedy,E17,"(56, 94)",29,16.0
49,Greedy,E18,"(11, 77)",25,15.0
49,Greedy,E19,"(4, 14)",24,10.0
49,Greedy,E20,"(95, 6)",18,12.0
49,Greedy,E21,"(14, 13)",15,19.0
49,Greedy,E22,"(19, 98)",10,30.0
49,Greedy,E23,"(31, 8)",5,24.0
49,Greedy,E24,"(23, 18)",4,30.0
49,Greedy,E25,"(79, 12)",5,20.0
49,Auction,E7,"(45, 2)",47,22.0
49,Auction,E11,"(87, 35)",39,22.0
49,Auction,E15,"(42, 32)",33,12.0
49,Auction,E16,"(26, 80)",32,14.0
49,Auction,E17,"(56, 94)",29,16.0
49,Auction,E19,"(4, 14)",24,10.0
49,Auction,E20,"(95, 6)",18,12.0
49,Auction,E21,"(14, 13)",15,19.0
49,Auction,E22,"(19, 98)",10,30.0
49,Auction,E23,"(31, 8)",5,24.0
49,Auction,E24,"(23, 18)",4,30.0
49,Auction,E25,"(79, 12)",5,20.0
49,Q-Learning,T8,"(0, 12)",51,23.0
49,Q-Learning,E7,"(45, 2)",47,22.0
49,Q-Learning,E10,"(90, 28)",42,15.0
49,Q-Learning,E14,"(33, 81)",33,25.0
49,Q-Learning,E16,"(26, 80)",32,14.0
49,Q-Learning,E18,"(11, 77)",25,15.0
49,Q-Learning,E19,"(4, 14)",24,10.0
49,Q-Learning,E20,"(95, 6)",18,12.0
49,Q-Learning,E21,"(14, 13)",15,19.0
49,Q-Learning,E22,"(19, 98)",10,30.0
49,Q-Learning,E23,"(31, 8)",5,24.0
49,Q-Learning,E24,"(23, 18)",4,30.0
49,Q-Learning,E25,"(79, 12)",5,20.0
50,Greedy,E13,"(29, 77)",38,26.0
50,Greedy,E14,"(33, 81)",34,25.0
50,Greedy,E17,"(56, 94)",30,16.0
50,Greedy,E18,"(11, 77)",26,15.0
50,Greedy,E19,"(4, 14)",25,10.0
50,Greedy,E20,"(95, 6)",19,12.0
50,Greedy,E21,"(14, 13)",16,19.0
50,Greedy,E22,"(19, 98)",11,30.0
50,Greedy,E23,"(31, 8)",6,24.0
50,Greedy,E24,"(23, 18)",5,30.0
50,Greedy,E25,"(79, 12)",6,20.0
50,Auction,E7,"(45, 2)",48,22.0
50,Auction,E11,"(87, 35)",40,22.0
50,Auction,E15,"(42, 32)",34,12.0
50,Auction,E16,"(26, 80)",33,14.0
50,Auction,E17,"(56, 94)",30,16.0
50,Auction,E19,"(4, 14)",25,10.0
50,Auction,E20,"(95, 6)",19,12.0
50,Auction,E21,"(14, 13)",16,19.0
50,Auction,E22,"(19, 98)",11,30.0
50,Auction,E23,"(31, 8)",6,24.0
50,Auction,E24,"(23, 18)",5,30.0
50,Auction,E25,"(79, 12)",6,20.0
50,Q-Learning,T8,"(0, 12)",52,23.0
50,Q-Learning,E7,"(45, 2)",48,22.0
50,Q-Learning,E14,"(33, 81)",34,25.0
50,Q-Learning,E16,"(26, 80)",33,14.0
50,Q-Learning,E18,"(11, 77)",26,15.0
50,Q-Learning,E19,"(4, 14)",25,10.0
50,Q-Learning,E20,"(95, 6)",19,12.0
50,Q-Learning,E21,"(14, 13)",16,19.0
50,Q-Learning,E22,"(19, 98)",11,30.0
50,Q-Learning,E23,"(31, 8)",6,24.0
50,Q-Learning,E24,"(23, 18)",5,30.0
50,Q-Learning,E25,"(79, 12)",6,20.0
51,Greedy,E13,"(29, 77)",39,26.0
51,Greedy,E14,"(33, 81)",35,25.0
51,Greedy,E17,"(56, 94)",31,16.0
51,Greedy,E18,"(11, 77)",27,15.0
51,Greedy,E19,"(4, 14)",26,10.0
51,Greedy,E20,"(95, 6)",20,12.0
51,Greedy,E21,"(14, 13)",17,19.0
51,Greedy,E22,"(19, 98)",12,30.0
51,Greedy,E23,"(31, 8)",7,24.0
51,Greedy,E24,"(23, 18)",6,30.0
51,Greedy,E25,"(79, 12)",7,20.0
51,Auction,E7,"(45, 2)",49,22.0
51,Auction,E11,"(87, 35)",41,22.0
51,Auction,E15,"(42, 32)",35,12.0
51,Auction,E16,"(26, 80)",34,14.0
51,Auction,E17,"(56, 94)",31,16.0
51,Auction,E19,"(4, 14)",26,10.0
51,Auction,E20,"(95, 6)",20,12.0
51,Auction,E21,"(14, 13)",17,19.0
51,Auction,E22,"(19, 98)",12,30.0
51,Auction,E23,"(31, 8)",7,24.0
51,Auction,E24,"(23, 18)",6,30.0
51,Auction,E25,"(79, 12)",7,20.0
51,Q-Learning,T8,"(0, 12)",53,23.0
51,Q-Learning,E7,"(45, 2)",49,22.0
51,Q-Learning,E14,"(33, 81)",35,25.0
51,Q-Learning,E18,"(11, 77)",27,15.0
51,Q-Learning,E19,"(4, 14)",26,10.0
51,Q-Learning,E20,"(95, 6)",20,12.0
51,Q-Learning,E21,"(14, 13)",17,19.0
51,Q-Learning,E22,"(19, 98)",12,30.0
51,Q-Learning,E23,"(31, 8)",7,24.0
51,Q-Learning,E24,"(23, 18)",6,30.0
51,Q-Learning,E25,"(79, 12)",7,20.0
52,Greedy,E13,"(29, 77)",40,26.0
52,Greedy,E14,"(33, 81)",36,25.0
52,Greedy,E17,"(56, 94)",32,16.0
52,Greedy,E18,"(11, 77)",28,15.0
52,Greedy,E19,"(4, 14)",27,10.0
52,Greedy,E20,"(95, 6)",21,12.0
52,Greedy,E21,"(14, 13)",18,19.0
52,Greedy,E22,"(19, 98)",13,30.0
52,Greedy,E23,"(31, 8)",8,24.0
52,Greedy,E24,"(23, 18)",7,30.0
52,Greedy,E25,"(79, 12)",8,20.0
52,Auction,E7,"(45, 2)",50,22.0
52,Auction,E11,"(87, 35)",42,22.0
52,Auction,E15,"(42, 32)",36,12.0
52,Auction,E16,"(26, 80)",35,14.0
52,Auction,E17,"(56, 94)",32,16.0
52,Auction,E19,"(4, 14)",27,10.0
52,Auction,E20,"(95, 6)",21,12.0
52,Auction,E21,"(14, 13)",18,19.0
52,Auction,E22,"(19, 98)",13,30.0
52,Auction,E23,"(31, 8)",8,24.0
52,Auction,E24,"(23, 18)",7,30.0
52,Auction,E25,"(79, 12)",8,20.0
52,Q-Learning,T8,"(0, 12)",54,23.0
52,Q-Learning,E7,"(45, 2)",50,22.0
52,Q-Learning,E14,"(33, 81)",36,25.0
52,Q-Learning,E18,"(11, 77)",28,15.0
52,Q-Learning,E19,"(4, 14)",27,10.0
52,Q-Learning,E20,"(95, 6)",21,12.0
52,Q-Learning,E21,"(14, 13)",18,19.0
52,Q-Learning,E22,"(19, 98)",13,30.0
52,Q-Learning,E23,"(31, 8)",8,24.0
52,Q-Learning,E24,"(23, 18)",7,30.0
52,Q-Learning,E25,"(79, 12)",8,20.0
53,Greedy,E13,"(29, 77)",41,26.0
53,Greedy,E14,"(33, 81)",37,25.0
53,Greedy,E17,"(56, 94)",33,16.0
53,Greedy,E18,"(11, 77)",29,15.0
53,Greedy,E19,"(4, 14)",28,10.0
53,Greedy,E20,"(95, 6)",22,12.0
53,Greedy,E21,"(14, 13)",19,19.0
53,Greedy,E22,"(19, 98)",14,30.0
53,Greedy,E23,"(31, 8)",9,24.0
53,Greedy,E24,"(23, 18)",8,30.0
53,Greedy,E25,"(79, 12)",9,20.0
53,Auction,E7,"(45, 2)",51,22.0
53,Auction,E11,"(87, 35)",43,22.0
53,Auction,E15,"(42, 32)",37,12.0
53,Auction,E16,"(26, 80)",36,14.0
53,Auction,E17,"(56, 94)",33,16.0
53,Auction,E19,"(4, 14)",28,10.0
53,Auction,E20,"(95, 6)",22,12.0
53,Auction,E21,"(14, 13)",19,19.0
53,Auction,E22,"(19, 98)",14,30.0
53,Auction,E23,"(31, 8)",9,24.0
53,Auction,E24,"(23, 18)",8,30.0
53,Auction,E25,"(79, 12)",9,20.0
53,Q-Learning,T8,"(0, 12)",55,23.0
53,Q-Learning,E7,"(45, 2)",51,22.0
53,Q-Learning,E14,"(33, 81)",37,25.0
53,Q-Learning,E18,"(11, 77)",29,15.0
53,Q-Learning,E19,"(4, 14)",28,10.0
53,Q-Learning,E20,"(95, 6)",22,12.0
53,Q-Learning,E21,"(14, 13)",19,19.0
53,Q-Learning,E22,"(19, 98)",14,30.0
53,Q-Learning,E23,"(31, 8)",9,24.0
53,Q-Learning,E24,"(23, 18)",8,30.0
53,Q-Learning,E25,"(79, 12)",9,20.0
54,Greedy,E13,"(29, 77)",42,26.0
54,Greedy,E14,"(33, 81)",38,25.0
54,Greedy,E17,"(56, 94)",34,16.0
54,Greedy,E18,"(11, 77)",30,15.0
54,Greedy,E19,"(4, 14)",29,10.0
54,Greedy,E20,"(95, 6)",23,12.0
54,Greedy,E21,"(14, 13)",20,19.0
54,Greedy,E22,"(19, 98)",15,30.0
54,Greedy,E23,"(31, 8)",10,24.0
54,Greedy,E24,"(23, 18)",9,30.0
54,Greedy,E25,"(79, 12)",10,20.0
54,Greedy,E26,"(24, 11)",5,22.0
54,Auction,E7,"(45, 2)",52,22.0
54,Auction,E11,"(87, 35)",44,22.0
54,Auction,E15,"(42, 32)",38,12.0
54,Auction,E16,"(26, 80)",37,14.0
54,Auction,E17,"(56, 94)",34,16.0
54,Auction,E19,"(4, 14)",29,10.0
54,Auction,E20,"(95, 6)",23,12.0
54,Auction,E21,"(14, 13)",20,19.0
54,Auction,E22,"(19, 98)",15,30.0
54,Auction,E23,"(31, 8)",10,24.0
54,Auction,E24,"(23, 18)",9,30.0
54,Auction,E25,"(79, 12)",10,20.0
54,Auction,E26,"(24, 11)",5,22.0
54,Q-Learning,T8,"(0, 12)",56,23.0
54,Q-Learning,E7,"(45, 2)",52,22.0
54,Q-Learning,E14,"(33, 81)",38,25.0
54,Q-Learning,E18,"(11, 77)",30,15.0
54,Q-Learning,E20,"(95, 6)",23,12.0
54,Q-Learning,E21,"(14, 13)",20,19.0
54,Q-Learning,E22,"(19, 98)",15,30.0
54,Q-Learning,E23,"(31, 8)",10,24.0
54,Q-Learning,E24,"(23, 18)",9,30.0
54,Q-Learning,E25,"(79, 12)",10,20.0
54,Q-Learning,E26,"(24, 11)",5,22.0
55,Greedy,E13,"(29, 77)",43,26.0
55,Greedy,E14,"(33, 81)",39,25.0
55,Greedy,E17,"(56, 94)",35,16.0
55,Greedy,E18,"(11, 77)",31,15.0
55,Greedy,E19,"(4, 14)",30,10.0
55,Greedy,E20,"(95, 6)",24,12.0
55,Greedy,E21,"(14, 13)",21,19.0
55,Greedy,E22,"(19, 98)",16,30.0
55,Greedy,E23,"(31, 8)",11,24.0
55,Greedy,E24,"(23, 18)",10,30.0
55,Greedy,E25,"(79, 12)",11,20.0
55,Greedy,E26,"(24, 11)",6,22.0
55,Greedy,E27,"(48, 10)",7,22.0
55,Auction,E7,"(45, 2)",53,22.0
55,Auction,E11,"(87, 35)",45,22.0
55,Auction,E15,"(42, 32)",39,12.0
55,Auction,E16,"(26, 80)",38,14.0
55,Auction,E17,"(56, 94)",35,16.0
55,Auction,E19,"(4, 14)",30,10.0
55,Auction,E20,"(95, 6)",24,12.0
55,Auction,E21,"(14, 13)",21,19.0
55,Auction,E22,"(19, 98)",16,30.0
55,Auction,E23,"(31, 8)",11,24.0
55,Auction,E24,"(23, 18)",10,30.0
55,Auction,E25,"(79, 12)",11,20.0
55,Auction,E26,"(24, 11)",6,22.0
55,Auction,E27,"(48, 10)",7,22.0
55,Q-Learning,T8,"(0, 12)",57,23.0
55,Q-Learning,E7,"(45, 2)",53,22.0
55,Q-Learning,E14,"(33, 81)",39,25.0
55,Q-Learning,E18,"(11, 77)",31,15.0
55,Q-Learning,E20,"(95, 6)",24,12.0
55,Q-Learning,E21,"(14, 13)",21,19.0
55,Q-Learning,E22,"(19, 98)",16,30.0
55,Q-Learning,E23,"(31, 8)",11,24.0
55,Q-Learning,E24,"(23, 18)",10,30.0
55,Q-Learning,E25,"(79, 12)",11,20.0
55,Q-Learning,E26,"(24, 11)",6,22.0
55,Q-Learning,E27,"(48, 10)",7,22.0
56,Greedy,E13,"(29, 77)",44,26.0
56,Greedy,E14,"(33, 81)",40,25.0
56,Greedy,E17,"(56, 94)",36,16.0
56,Greedy,E18,"(11, 77)",32,15.0
56,Greedy,E19,"(4, 14)",31,10.0
56,Greedy,E20,"(95, 6)",25,12.0
56,Greedy,E21,"(14, 13)",22,19.0
56,Greedy,E22,"(19, 98)",17,30.0
56,Greedy,E23,"(31, 8)",12,24.0
56,Greedy,E24,"(23, 18)",11,30.0
56,Greedy,E25,"(79, 12)",12,20.0
56,Greedy,E26,"(24, 11)",7,22.0
56,Greedy,E27,"(48, 10)",8,22.0
56,Greedy,E28,"(90, 64)",10,27.0
56,Auction,E7,"(45, 2)",54,22.0
56,Auction,E11,"(87, 35)",46,22.0
56,Auction,E15,"(42, 32)",40,12.0
56,Auction,E16,"(26, 80)",39,14.0
56,Auction,E17,"(56, 94)",36,16.0
56,Auction,E19,"(4, 14)",31,10.0
56,Auction,E20,"(95, 6)",25,12.0
56,Auction,E21,"(14, 13)",22,19.0
56,Auction,E22,"(19, 98)",17,30.0
56,Auction,E23,"(31, 8)",12,24.0
56,Auction,E24,"(23, 18)",11,30.0
56,Auction,E25,"(79, 12)",12,20.0
56,Auction,E26,"(24, 11)",7,22.0
56,Auction,E27,"(48, 10)",8,22.0
56,Auction,E28,"(90, 64)",10,27.0
56,Q-Learning,T8,"(0, 12)",58,23.0
56,Q-Learning,E7,"(45, 2)",54,22.0
56,Q-Learning,E14,"(33, 81)",40,25.0
56,Q-Learning,E18,"(11, 77)",32,15.0
56,Q-Learning,E20,"(95, 6)",25,12.0
56,Q-Learning,E21,"(14, 13)",22,19.0
56,Q-Learning,E22,"(19, 98)",17,30.0
56,Q-Learning,E23,"(31, 8)",12,24.0
56,Q-Learning,E24,"(23, 18)",11,30.0
56,Q-Learning,E25,"(79, 12)",12,20.0
56,Q-Learning,E26,"(24, 11)",7,22.0
56,Q-Learning,E27,"(48, 10)",8,22.0
56,Q-Learning,E28,"(90, 64)",10,27.0
57,Greedy,E13,"(29, 77)",45,26.0
57,Greedy,E14,"(33, 81)",41,25.0
57,Greedy,E17,"(56, 94)",37,16.0
57,Greedy,E18,"(11, 77)",33,15.0
57,Greedy,E19,"(4, 14)",32,10.0
57,Greedy,E20,"(95, 6)",26,12.0
57,Greedy,E21,"(14, 13)",23,19.0
57,Greedy,E22,"(19, 98)",18,30.0
57,Greedy,E23,"(31, 8)",13,24.0
57,Greedy,E24,"(23, 18)",12,30.0
57,Greedy,E25,"(79, 12)",13,20.0
57,Greedy,E26,"(24, 11)",8,22.0
57,Greedy,E27,"(48, 10)",9,22.0
57,Greedy,E28,"(90, 64)",11,27.0
57,Greedy,E29,"(14, 81)",6,16.0
57,Auction,E7,"(45, 2)",55,22.0
57,Auction,E11,"(87, 35)",47,22.0
57,Auction,E15,"(42, 32)",41,12.0
57,Auction,E16,"(26, 80)",40,14.0
57,Auction,E17,"(56, 94)",37,16.0
57,Auction,E19,"(4, 14)",32,10.0
57,Auction,E20,"(95, 6)",26,12.0
57,Auction,E21,"(14, 13)",23,19.0
57,Auction,E22,"(19, 98)",18,30.0
57,Auction,E23,"(31, 8)",13,24.0
57,Auction,E24,"(23, 18)",12,30.0
57,Auction,E25,"(79, 12)",13,20.0
57,Auction,E26,"(24, 11)",8,22.0
57,Auction,E27,"(48, 10)",9,22.0
57,Auction,E28,"(90, 64)",11,27.0
57,Auction,E29,"(14, 81)",6,16.0
57,Q-Learning,T8,"(0, 12)",59,23.0
57,Q-Learning,E7,"(45, 2)",55,22.0
57,Q-Learning,E14,"(33, 81)",41,25.0
57,Q-Learning,E18,"(11, 77)",33,15.0
57,Q-Learning,E20,"(95, 6)",26,12.0
57,Q-Learning,E21,"(14, 13)",23,19.0
57,Q-Learning,E22,"(19, 98)",18,30.0
57,Q-Learning,E23,"(31, 8)",13,24.0
57,Q-Learning,E24,"(23, 18)",12,30.0
57,Q-Learning,E25,"(79, 12)",13,20.0
57,Q-Learning,E26,"(24, 11)",8,22.0
57,Q-Learning,E27,"(48, 10)",9,22.0
57,Q-Learning,E28,"(90, 64)",11,27.0
57,Q-Learning,E29,"(14, 81)",6,16.0
58,Greedy,E13,"(29, 77)",46,26.0
58,Greedy,E14,"(33, 81)",42,25.0
58,Greedy,E18,"(11, 77)",34,15.0
58,Greedy,E19,"(4, 14)",33,10.0
58,Greedy,E20,"(95, 6)",27,12.0
58,Greedy,E21,"(14, 13)",24,19.0
58,Greedy,E22,"(19, 98)",19,30.0
58,Greedy,E23,"(31, 8)",14,24.0
58,Greedy,E24,"(23, 18)",13,30.0
58,Greedy,E25,"(79, 12)",14,20.0
58,Greedy,E26,"(24, 11)",9,22.0
58,Greedy,E27,"(48, 10)",10,22.0
58,Greedy,E28,"(90, 64)",12,27.0
58,Greedy,E29,"(14, 81)",7,16.0
58,Auction,E7,"(45, 2)",56,22.0
58,Auction,E11,"(87, 35)",48,22.0
58,Auction,E15,"(42, 32)",42,12.0
58,Auction,E16,"(26, 80)",41,14.0
58,Auction,E17,"(56, 94)",38,16.0
58,Auction,E19,"(4, 14)",33,10.0
58,Auction,E20,"(95, 6)",27,12.0
58,Auction,E21,"(14, 13)",24,19.0
58,Auction,E22,"(19, 98)",19,30.0
58,Auction,E23,"(31, 8)",14,24.0
58,Auction,E24,"(23, 18)",13,30.0
58,Auction,E25,"(79, 12)",14,20.0
58,Auction,E26,"(24, 11)",9,22.0
58,Auction,E27,"(48, 10)",10,22.0
58,Auction,E28,"(90, 64)",12,27.0
58,Auction,E29,"(14, 81)",7,16.0
58,Q-Learning,T8,"(0, 12)",60,23.0
58,Q-Learning,E7,"(45, 2)",56,22.0
58,Q-Learning,E14,"(33, 81)",42,25.0
58,Q-Learning,E18,"(11, 77)",34,15.0
58,Q-Learning,E20,"(95, 6)",27,12.0
58,Q-Learning,E21,"(14, 13)",24,19.0
58,Q-Learning,E22,"(19, 98)",19,30.0
58,Q-Learning,E23,"(31, 8)",14,24.0
58,Q-Learning,E24,"(23, 18)",13,30.0
58,Q-Learning,E25,"(79, 12)",14,20.0
58,Q-Learning,E26,"(24, 11)",9,22.0
58,Q-Learning,E27,"(48, 10)",10,22.0
58,Q-Learning,E28,"(90, 64)",12,27.0
58,Q-Learning,E29,"(14, 81)",7,16.0
59,Greedy,E13,"(29, 77)",47,26.0
59,Greedy,E14,"(33, 81)",43,25.0
59,Greedy,E18,"(11, 77)",35,15.0
59,Greedy,E19,"(4, 14)",34,10.0
59,Greedy,E20,"(95, 6)",28,12.0
59,Greedy,E21,"(14, 13)",25,19.0
59,Greedy,E22,"(19, 98)",20,30.0
59,Greedy,E23,"(31, 8)",15,24.0
59,Greedy,E24,"(23, 18)",14,30.0
59,Greedy,E25,"(79, 12)",15,20.0
59,Greedy,E26,"(24, 11)",10,22.0
59,Greedy,E27,"(48, 10)",11,22.0
59,Greedy,E28,"(90, 64)",13,27.0
59,Greedy,E29,"(14, 81)",8,16.0
59,Greedy,E30,"(2, 43)",8,18.0
59,Auction,E7,"(45, 2)",57,22.0
59,Auction,E11,"(87, 35)",49,22.0
59,Auction,E15,"(42, 32)",43,12.0
59,Auction,E16,"(26, 80)",42,14.0
59,Auction,E17,"(56, 94)",39,16.0
59,Auction,E19,"(4, 14)",34,10.0
59,Auction,E20,"(95, 6)",28,12.0
59,Auction,E21,"(14, 13)",25,19.0
59,Auction,E22,"(19, 98)",20,30.0
59,Auction,E23,"(31, 8)",15,24.0
59,Auction,E24,"(23, 18)",14,30.0
59,Auction,E25,"(79, 12)",15,20.0
59,Auction,E26,"(24, 11)",10,22.0
59,Auction,E27,"(48, 10)",11,22.0
59,Auction,E28,"(90, 64)",13,27.0
59,Auction,E29,"(14, 81)",8,16.0
59,Auction,E30,"(2, 43)",8,18.0
59,Q-Learning,T8,"(0, 12)",61,23.0
