time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V10,"(56, 48)",44.18546632919468,True,10.192157739660985,1.0
47,Auction,V1,"(85, 94)",38.405641200582934,True,8.670820393249937,1.0
47,Auction,V2,"(11, 90)",11.345240194327939,True,11.879162047296614,1.0
47,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,4.0
47,Auction,V4,"(87, 32)",21.012535129778954,True,20.3032791380541,1.0
47,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,2.0
47,Auction,V6,"(64, 98)",45.448024922304775,True,2.6398427600979275,1.0
47,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,2.0
47,Auction,V8,"(16, 23)",39.91918253324846,True,5.08081746675154,1.0
47,Auction,V9,"(58, 29)",36.68759628652434,True,13.159383568311668,1.0
47,Auction,V10,"(54, 35)",37.08890741980226,True,17.674994798166928,1.0
47,Q-Learning,V1,"(53, 7)",33.49408834646893,True,13.705401462729782,1.0
47,Q-Learning,V2,"(99, 72)",18.857822053012228,True,3.793641168480775,1.0
47,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,10.0
47,Q-Learning,V4,"(58, 29)",30.835712098196204,True,10.48010216963685,1.0
47,Q-Learning,V5,"(85, 94)",2.095840542120772,True,4.699999999999999,1.0
47,Q-Learning,V6,"(54, 35)",28.690311538926643,True,19.593171274243723,1.0
47,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,7.5146931829631995,1.0
47,Q-Learning,V8,"(97, 99)",36.90221298072936,True,8.581138830084189,1.0
47,Q-Learning,V9,"(87, 32)",21.97278736050751,True,27.874192494328497,1.0
47,Q-Learning,V10,"(19, 61)",49.978277726460476,True,4.399346342395191,1.0
48,Greedy,V1,"(74, 88)",39.22568845957891,True,6.850773134253963,1.0
48,Greedy,V2,"(21, 62)",10.754811253563204,True,11.0,1.0
48,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,8.0
48,Greedy,V4,"(37, 21)",23.02980966099112,True,17.00198384586667,1.0
48,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,2.0
48,Greedy,V6,"(31, 12)",46.65483330874345,True,0.4330343736592539,1.0
48,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,5.0
48,Greedy,V8,"(61, 99)",31.474798196901446,True,13.091220671041953,1.0
48,Greedy,V9,"(34, 17)",44.90270794483685,True,3.944271909999159,1.0
48,Greedy,V10,"(56, 48)",44.18546632919468,True,9.192157739660985,1.0
48,Auction,V1,"(85, 94)",38.405641200582934,True,7.670820393249937,1.0
48,Auction,V2,"(11, 90)",11.345240194327939,True,10.879162047296614,1.0
48,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,5.0
48,Auction,V4,"(87, 32)",21.012535129778954,True,19.3032791380541,1.0
48,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,3.0
48,Auction,V6,"(64, 98)",45.448024922304775,True,1.6398427600979275,1.0
48,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,3.0
48,Auction,V8,"(16, 23)",39.91918253324846,True,4.08081746675154,1.0
48,Auction,V9,"(58, 29)",36.68759628652434,True,12.159383568311668,1.0
48,Auction,V10,"(54, 35)",37.08890741980226,True,16.674994798166928,1.0
48,Q-Learning,V1,"(53, 7)",33.49408834646893,True,12.705401462729782,1.0
48,Q-Learning,V2,"(99, 72)",18.857822053012228,True,2.793641168480775,1.0
48,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,11.0
48,Q-Learning,V4,"(58, 29)",30.835712098196204,True,9.48010216963685,1.0
48,Q-Learning,V5,"(85, 94)",2.095840542120772,True,3.6999999999999993,1.0
48,Q-Learning,V6,"(54, 35)",28.690311538926643,True,18.593171274243723,1.0
48,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,6.5146931829631995,1.0
48,Q-Learning,V8,"(97, 99)",36.90221298072936,True,7.581138830084189,1.0
48,Q-Learning,V9,"(87, 32)",21.97278736050751,True,26.874192494328497,1.0
48,Q-Learning,V10,"(19, 61)",49.978277726460476,True,3.399346342395191,1.0
49,Greedy,V1,"(74, 88)",39.22568845957891,True,5.850773134253963,1.0
49,Greedy,V2,"(21, 62)",10.754811253563204,True,10.0,1.0
49,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,9.0
49,Greedy,V4,"(37, 21)",23.02980966099112,True,16.00198384586667,1.0
49,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,3.0
49,Greedy,V6,"(31, 12)",21.84014406251665,True,24.8146892462268,1.0
49,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,6.0
49,Greedy,V8,"(61, 99)",31.474798196901446,True,12.091220671041953,1.0
49,Greedy,V9,"(34, 17)",44.90270794483685,True,2.944271909999159,1.0
49,Greedy,V10,"(56, 48)",44.18546632919468,True,8.192157739660985,1.0
49,Auction,V1,"(85, 94)",38.405641200582934,True,6.670820393249937,1.0
49,Auction,V2,"(11, 90)",11.345240194327939,True,9.879162047296614,1.0
49,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,6.0
49,Auction,V4,"(87, 32)",21.012535129778954,True,18.3032791380541,1.0
49,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,4.0
49,Auction,V6,"(64, 98)",45.448024922304775,True,0.6398427600979275,1.0
49,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,4.0
49,Auction,V8,"(16, 23)",39.91918253324846,True,3.0808174667515402,1.0
49,Auction,V9,"(58, 29)",36.68759628652434,True,11.159383568311668,1.0
49,Auction,V10,"(54, 35)",37.08890741980226,True,15.674994798166928,1.0
49,Q-Learning,V1,"(53, 7)",33.49408834646893,True,11.705401462729782,1.0
49,Q-Learning,V2,"(99, 72)",18.857822053012228,True,1.7936411684807751,1.0
49,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,12.0
49,Q-Learning,V4,"(58, 29)",30.835712098196204,True,8.48010216963685,1.0
49,Q-Learning,V5,"(85, 94)",2.095840542120772,True,2.6999999999999993,1.0
49,Q-Learning,V6,"(54, 35)",28.690311538926643,True,17.593171274243723,1.0
49,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,5.5146931829631995,1.0
49,Q-Learning,V8,"(97, 99)",36.90221298072936,True,6.581138830084189,1.0
49,Q-Learning,V9,"(87, 32)",21.97278736050751,True,25.874192494328497,1.0
49,Q-Learning,V10,"(19, 61)",49.978277726460476,True,2.399346342395191,1.0
50,Greedy,V1,"(74, 88)",39.22568845957891,True,4.850773134253963,1.0
50,Greedy,V2,"(21, 62)",10.754811253563204,True,9.0,1.0
50,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,10.0
50,Greedy,V4,"(37, 21)",23.02980966099112,True,15.001983845866668,1.0
50,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,4.0
50,Greedy,V6,"(31, 12)",21.84014406251665,True,23.8146892462268,1.0
50,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,7.0
50,Greedy,V8,"(61, 99)",31.474798196901446,True,11.091220671041953,1.0
50,Greedy,V9,"(34, 17)",44.90270794483685,True,1.9442719099991592,1.0
50,Greedy,V10,"(56, 48)",44.18546632919468,True,7.192157739660985,1.0
50,Auction,V1,"(85, 94)",38.405641200582934,True,5.670820393249937,1.0
50,Auction,V2,"(11, 90)",11.345240194327939,True,8.879162047296614,1.0
50,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,7.0
50,Auction,V4,"(87, 32)",21.012535129778954,True,17.3032791380541,1.0
50,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,5.0
50,Auction,V6,"(66, 100)",35.094471531711505,True,10.353553390593273,1.0
50,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,5.0
50,Auction,V8,"(16, 23)",39.91918253324846,True,2.0808174667515402,1.0
50,Auction,V9,"(58, 29)",36.68759628652434,True,10.159383568311668,1.0
50,Auction,V10,"(54, 35)",37.08890741980226,True,14.674994798166928,1.0
50,Q-Learning,V1,"(53, 7)",33.49408834646893,True,10.705401462729782,1.0
50,Q-Learning,V2,"(99, 72)",18.857822053012228,True,0.7936411684807751,1.0
50,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,13.0
50,Q-Learning,V4,"(58, 29)",30.835712098196204,True,7.480102169636851,1.0
50,Q-Learning,V5,"(85, 94)",2.095840542120772,True,1.6999999999999993,1.0
50,Q-Learning,V6,"(54, 35)",28.690311538926643,True,16.593171274243723,1.0
50,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,4.5146931829631995,1.0
50,Q-Learning,V8,"(97, 99)",36.90221298072936,True,5.581138830084189,1.0
50,Q-Learning,V9,"(87, 32)",21.97278736050751,True,24.874192494328497,1.0
50,Q-Learning,V10,"(19, 61)",49.978277726460476,True,1.3993463423951908,1.0
51,Greedy,V1,"(74, 88)",39.22568845957891,True,3.850773134253963,1.0
51,Greedy,V2,"(21, 62)",10.754811253563204,True,8.0,1.0
51,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,11.0
51,Greedy,V4,"(37, 21)",23.02980966099112,True,14.001983845866668,1.0
51,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,5.0
51,Greedy,V6,"(31, 12)",21.84014406251665,True,22.8146892462268,1.0
51,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,8.0
51,Greedy,V8,"(61, 99)",31.474798196901446,True,10.091220671041953,1.0
51,Greedy,V9,"(34, 17)",44.90270794483685,True,0.9442719099991592,1.0
51,Greedy,V10,"(56, 48)",44.18546632919468,True,6.192157739660985,1.0
51,Auction,V1,"(85, 94)",38.405641200582934,True,4.670820393249937,1.0
51,Auction,V2,"(11, 90)",11.345240194327939,True,7.879162047296614,1.0
51,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,8.0
51,Auction,V4,"(87, 32)",21.012535129778954,True,16.3032791380541,1.0
51,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,6.0
51,Auction,V6,"(66, 100)",35.094471531711505,True,9.353553390593273,1.0
51,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,6.0
51,Auction,V8,"(16, 23)",39.91918253324846,True,1.0808174667515402,1.0
51,Auction,V9,"(58, 29)",36.68759628652434,True,9.159383568311668,1.0
51,Auction,V10,"(54, 35)",37.08890741980226,True,13.674994798166928,1.0
51,Q-Learning,V1,"(53, 7)",33.49408834646893,True,9.705401462729782,1.0
51,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,16.566245510767708,1.0
51,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,14.0
51,Q-Learning,V4,"(58, 29)",30.835712098196204,True,6.480102169636851,1.0
51,Q-Learning,V5,"(85, 94)",2.095840542120772,True,0.6999999999999993,1.0
51,Q-Learning,V6,"(54, 35)",28.690311538926643,True,15.593171274243723,1.0
51,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,3.5146931829631995,1.0
51,Q-Learning,V8,"(97, 99)",36.90221298072936,True,4.581138830084189,1.0
51,Q-Learning,V9,"(87, 32)",21.97278736050751,True,23.874192494328497,1.0
51,Q-Learning,V10,"(19, 61)",49.978277726460476,True,0.39934634239519085,1.0
52,Greedy,V1,"(74, 88)",39.22568845957891,True,2.850773134253963,1.0
52,Greedy,V2,"(21, 62)",10.754811253563204,True,7.0,1.0
52,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,12.0
52,Greedy,V4,"(37, 21)",23.02980966099112,True,13.001983845866668,1.0
52,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,6.0
52,Greedy,V6,"(31, 12)",21.84014406251665,True,21.8146892462268,1.0
52,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,9.0
52,Greedy,V8,"(61, 99)",31.474798196901446,True,9.091220671041953,1.0
52,Greedy,V9,"(34, 17)",24.49900709452752,True,20.403700850309328,1.0
52,Greedy,V10,"(56, 48)",44.18546632919468,True,5.192157739660985,1.0
52,Auction,V1,"(85, 94)",38.405641200582934,True,3.6708203932499366,1.0
52,Auction,V2,"(11, 90)",11.345240194327939,True,6.879162047296614,1.0
52,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,9.0
52,Auction,V4,"(87, 32)",21.012535129778954,True,15.303279138054101,1.0
52,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,7.0
52,Auction,V6,"(66, 100)",35.094471531711505,True,8.353553390593273,1.0
52,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,7.0
52,Auction,V8,"(16, 23)",39.91918253324846,True,0.08081746675154022,1.0
52,Auction,V9,"(58, 29)",36.68759628652434,True,8.159383568311668,1.0
52,Auction,V10,"(54, 35)",37.08890741980226,True,12.674994798166928,1.0
52,Q-Learning,V1,"(53, 7)",33.49408834646893,True,8.705401462729782,1.0
52,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,15.566245510767708,1.0
52,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,15.0
52,Q-Learning,V4,"(58, 29)",30.835712098196204,True,5.480102169636851,1.0
52,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,1.0
52,Q-Learning,V6,"(54, 35)",28.690311538926643,True,14.593171274243723,1.0
52,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,2.5146931829631995,1.0
52,Q-Learning,V8,"(97, 99)",36.90221298072936,True,3.581138830084189,1.0
52,Q-Learning,V9,"(87, 32)",21.97278736050751,True,22.874192494328497,1.0
52,Q-Learning,V10,"(17, 59)",38.50687320566944,True,11.471404520791031,1.0
53,Greedy,V1,"(74, 88)",39.22568845957891,True,1.8507731342539628,1.0
53,Greedy,V2,"(21, 62)",10.754811253563204,True,6.0,1.0
53,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,13.0
53,Greedy,V4,"(37, 21)",23.02980966099112,True,12.001983845866668,1.0
53,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,7.0
53,Greedy,V6,"(31, 12)",21.84014406251665,True,20.8146892462268,1.0
53,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,10.0
53,Greedy,V8,"(61, 99)",31.474798196901446,True,8.091220671041953,1.0
53,Greedy,V9,"(34, 17)",24.49900709452752,True,19.403700850309328,1.0
53,Greedy,V10,"(56, 48)",44.18546632919468,True,4.192157739660985,1.0
53,Auction,V1,"(85, 94)",38.405641200582934,True,2.6708203932499366,1.0
53,Auction,V2,"(11, 90)",11.345240194327939,True,5.879162047296614,1.0
53,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,10.0
53,Auction,V4,"(87, 32)",21.012535129778954,True,14.303279138054101,1.0
53,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,8.0
53,Auction,V6,"(66, 100)",35.094471531711505,True,7.353553390593273,1.0
53,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,8.0
53,Auction,V8,"(17, 28)",14.644427654850265,True,25.274754878398195,1.0
53,Auction,V9,"(58, 29)",36.68759628652434,True,7.159383568311668,1.0
53,Auction,V10,"(54, 35)",37.08890741980226,True,11.674994798166928,1.0
53,Q-Learning,V1,"(53, 7)",33.49408834646893,True,7.705401462729782,1.0
53,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,14.566245510767708,1.0
53,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,16.0
53,Q-Learning,V4,"(58, 29)",30.835712098196204,True,4.480102169636851,1.0
53,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,2.0
53,Q-Learning,V6,"(54, 35)",28.690311538926643,True,13.593171274243723,1.0
53,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,1.5146931829631995,1.0
53,Q-Learning,V8,"(97, 99)",36.90221298072936,True,2.581138830084189,1.0
53,Q-Learning,V9,"(87, 32)",21.97278736050751,True,21.874192494328497,1.0
53,Q-Learning,V10,"(17, 59)",38.50687320566944,True,10.471404520791031,1.0
54,Greedy,V1,"(74, 88)",39.22568845957891,True,0.8507731342539628,1.0
54,Greedy,V2,"(21, 62)",10.754811253563204,True,5.0,1.0
54,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,14.0
54,Greedy,V4,"(37, 21)",23.02980966099112,True,11.001983845866668,1.0
54,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,8.0
54,Greedy,V6,"(31, 12)",21.84014406251665,True,19.8146892462268,1.0
54,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,11.0
54,Greedy,V8,"(61, 99)",31.474798196901446,True,7.0912206710419525,1.0
54,Greedy,V9,"(34, 17)",24.49900709452752,True,18.403700850309328,1.0
54,Greedy,V10,"(56, 48)",44.18546632919468,True,3.192157739660985,1.0
54,Auction,V1,"(85, 94)",38.405641200582934,True,1.6708203932499366,1.0
54,Auction,V2,"(11, 90)",11.345240194327939,True,4.879162047296614,1.0
54,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,11.0
54,Auction,V4,"(87, 32)",21.012535129778954,True,13.303279138054101,1.0
54,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,9.0
54,Auction,V6,"(66, 100)",35.094471531711505,True,6.353553390593273,1.0
54,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,9.0
54,Auction,V8,"(17, 28)",14.644427654850265,True,24.274754878398195,1.0
54,Auction,V9,"(58, 29)",36.68759628652434,True,6.159383568311668,1.0
54,Auction,V10,"(54, 35)",37.08890741980226,True,10.674994798166928,1.0
54,Q-Learning,V1,"(53, 7)",33.49408834646893,True,6.705401462729782,1.0
54,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,13.566245510767708,1.0
54,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,17.0
54,Q-Learning,V4,"(58, 29)",30.835712098196204,True,3.480102169636851,1.0
54,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,3.0
54,Q-Learning,V6,"(54, 35)",28.690311538926643,True,12.593171274243723,1.0
54,Q-Learning,V7,"(36, 63)",2.4253489304278233,True,0.5146931829631995,1.0
54,Q-Learning,V8,"(97, 99)",36.90221298072936,True,1.581138830084189,1.0
54,Q-Learning,V9,"(87, 32)",21.97278736050751,True,20.874192494328497,1.0
54,Q-Learning,V10,"(17, 59)",38.50687320566944,True,9.471404520791031,1.0
55,Greedy,V1,"(74, 88)",7.972692050964746,True,31.252996408614166,1.0
55,Greedy,V2,"(21, 62)",10.754811253563204,True,4.0,1.0
55,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,15.0
55,Greedy,V4,"(37, 21)",23.02980966099112,True,10.001983845866668,1.0
55,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,9.0
55,Greedy,V6,"(31, 12)",21.84014406251665,True,18.8146892462268,1.0
55,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,12.0
55,Greedy,V8,"(61, 99)",31.474798196901446,True,6.0912206710419525,1.0
55,Greedy,V9,"(34, 17)",24.49900709452752,True,17.403700850309328,1.0
55,Greedy,V10,"(56, 48)",44.18546632919468,True,2.192157739660985,1.0
55,Auction,V1,"(85, 94)",38.405641200582934,True,0.6708203932499366,1.0
55,Auction,V2,"(11, 90)",11.345240194327939,True,3.8791620472966137,1.0
55,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,12.0
55,Auction,V4,"(87, 32)",21.012535129778954,True,12.303279138054101,1.0
55,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,10.0
55,Auction,V6,"(66, 100)",35.094471531711505,True,5.353553390593273,1.0
55,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,10.0
55,Auction,V8,"(17, 28)",14.644427654850265,True,23.274754878398195,1.0
55,Auction,V9,"(58, 29)",36.68759628652434,True,5.159383568311668,1.0
55,Auction,V10,"(54, 35)",37.08890741980226,True,9.674994798166928,1.0
55,Q-Learning,V1,"(53, 7)",33.49408834646893,True,5.705401462729782,1.0
55,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,12.566245510767708,1.0
55,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,18.0
55,Q-Learning,V4,"(58, 29)",30.835712098196204,True,2.480102169636851,1.0
55,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,4.0
55,Q-Learning,V6,"(54, 35)",28.690311538926643,True,11.593171274243723,1.0
55,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,1.0
55,Q-Learning,V8,"(97, 99)",36.90221298072936,True,0.5811388300841891,1.0
55,Q-Learning,V9,"(87, 32)",21.97278736050751,True,19.874192494328497,1.0
55,Q-Learning,V10,"(17, 59)",38.50687320566944,True,8.471404520791031,1.0
56,Greedy,V1,"(74, 88)",7.972692050964746,True,30.252996408614166,1.0
56,Greedy,V2,"(21, 62)",10.754811253563204,True,3.0,1.0
56,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,16.0
56,Greedy,V4,"(37, 21)",23.02980966099112,True,9.001983845866668,1.0
56,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,10.0
56,Greedy,V6,"(31, 12)",21.84014406251665,True,17.8146892462268,1.0
56,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,13.0
56,Greedy,V8,"(61, 99)",31.474798196901446,True,5.0912206710419525,1.0
56,Greedy,V9,"(34, 17)",24.49900709452752,True,16.403700850309328,1.0
56,Greedy,V10,"(56, 48)",44.18546632919468,True,1.1921577396609848,1.0
56,Auction,V1,"(97, 99)",14.105641200582934,True,24.3,1.0
56,Auction,V2,"(11, 90)",11.345240194327939,True,2.8791620472966137,1.0
56,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,13.0
56,Auction,V4,"(87, 32)",21.012535129778954,True,11.303279138054101,1.0
56,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,11.0
56,Auction,V6,"(66, 100)",35.094471531711505,True,4.353553390593273,1.0
56,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,11.0
56,Auction,V8,"(17, 28)",14.644427654850265,True,22.274754878398195,1.0
56,Auction,V9,"(58, 29)",36.68759628652434,True,4.159383568311668,1.0
56,Auction,V10,"(54, 35)",37.08890741980226,True,8.674994798166928,1.0
56,Q-Learning,V1,"(53, 7)",33.49408834646893,True,4.705401462729782,1.0
56,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,11.566245510767708,1.0
56,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,19.0
56,Q-Learning,V4,"(58, 29)",30.835712098196204,True,1.4801021696368508,1.0
56,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,5.0
56,Q-Learning,V6,"(54, 35)",28.690311538926643,True,10.593171274243723,1.0
56,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,2.0
56,Q-Learning,V8,"(97, 99)",36.90221298072936,False,0.0,1.0
56,Q-Learning,V9,"(87, 32)",21.97278736050751,True,18.874192494328497,1.0
56,Q-Learning,V10,"(17, 59)",38.50687320566944,True,7.471404520791031,1.0
57,Greedy,V1,"(74, 88)",7.972692050964746,True,29.252996408614166,1.0
57,Greedy,V2,"(21, 62)",10.754811253563204,True,2.0,1.0
57,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,17.0
57,Greedy,V4,"(37, 21)",23.02980966099112,True,8.001983845866668,1.0
57,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,11.0
57,Greedy,V6,"(31, 12)",21.84014406251665,True,16.8146892462268,1.0
57,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,14.0
57,Greedy,V8,"(61, 99)",31.474798196901446,True,4.0912206710419525,1.0
57,Greedy,V9,"(34, 17)",24.49900709452752,True,15.403700850309328,1.0
57,Greedy,V10,"(56, 48)",44.18546632919468,True,0.19215773966098482,1.0
57,Auction,V1,"(97, 99)",14.105641200582934,True,23.3,1.0
57,Auction,V2,"(11, 90)",11.345240194327939,True,1.8791620472966137,1.0
57,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,14.0
57,Auction,V4,"(87, 32)",21.012535129778954,True,10.303279138054101,1.0
57,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,12.0
57,Auction,V6,"(66, 100)",35.094471531711505,True,3.353553390593273,1.0
57,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,12.0
57,Auction,V8,"(17, 28)",14.644427654850265,True,21.274754878398195,1.0
57,Auction,V9,"(58, 29)",36.68759628652434,True,3.159383568311668,1.0
57,Auction,V10,"(54, 35)",37.08890741980226,True,7.674994798166928,1.0
57,Q-Learning,V1,"(53, 7)",33.49408834646893,True,3.7054014627297818,1.0
57,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,10.566245510767708,1.0
57,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,20.0
57,Q-Learning,V4,"(58, 29)",30.835712098196204,True,0.4801021696368508,1.0
57,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,6.0
57,Q-Learning,V6,"(54, 35)",28.690311538926643,True,9.593171274243723,1.0
57,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,3.0
57,Q-Learning,V8,"(64, 98)",14.64842597111977,True,22.25378700960959,2.0
57,Q-Learning,V9,"(87, 32)",21.97278736050751,True,17.874192494328497,1.0
57,Q-Learning,V10,"(17, 59)",38.50687320566944,True,6.471404520791031,1.0
58,Greedy,V1,"(74, 88)",7.972692050964746,True,28.252996408614166,1.0
58,Greedy,V2,"(21, 62)",10.754811253563204,True,1.0,1.0
58,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,18.0
58,Greedy,V4,"(37, 21)",23.02980966099112,True,7.001983845866668,1.0
58,Greedy,V5,"(77, 68)",7.559772564620982,False,0.0,12.0
58,Greedy,V6,"(31, 12)",21.84014406251665,True,15.814689246226799,1.0
58,Greedy,V7,"(66, 42)",12.627920879683671,False,0.0,15.0
58,Greedy,V8,"(61, 99)",31.474798196901446,True,3.0912206710419525,1.0
58,Greedy,V9,"(34, 17)",24.49900709452752,True,14.403700850309328,1.0
58,Greedy,V10,"(56, 48)",10.279300896539425,True,33.90616543265526,1.0
58,Auction,V1,"(97, 99)",14.105641200582934,True,22.3,1.0
58,Auction,V2,"(11, 90)",11.345240194327939,True,0.8791620472966137,1.0
58,Auction,V3,"(36, 63)",9.759183875049867,False,0.0,15.0
58,Auction,V4,"(87, 32)",21.012535129778954,True,9.303279138054101,1.0
58,Auction,V5,"(99, 72)",8.30923366738892,False,0.0,13.0
58,Auction,V6,"(66, 100)",35.094471531711505,True,2.353553390593273,1.0
58,Auction,V7,"(3, 2)",10.34356679319437,False,0.0,13.0
58,Auction,V8,"(17, 28)",14.644427654850265,True,20.274754878398195,1.0
58,Auction,V9,"(58, 29)",36.68759628652434,True,2.159383568311668,1.0
58,Auction,V10,"(54, 35)",37.08890741980226,True,6.674994798166928,1.0
58,Q-Learning,V1,"(53, 7)",33.49408834646893,True,2.7054014627297818,1.0
58,Q-Learning,V2,"(88, 66)",2.2915765422445205,True,9.566245510767708,1.0
58,Q-Learning,V3,"(16, 23)",15.331069174911015,False,0.0,21.0
58,Q-Learning,V4,"(86, 41)",0.7585300276202638,True,30.07718207057594,1.0
58,Q-Learning,V5,"(85, 94)",2.095840542120772,False,0.0,7.0
58,Q-Learning,V6,"(54, 35)",28.690311538926643,True,8.593171274243723,1.0
58,Q-Learning,V7,"(36, 63)",2.4253489304278233,False,0.0,4.0
58,Q-Learning,V8,"(64, 98)",14.64842597111977,True,21.25378700960959,2.0
58,Q-Learning,V9,"(87, 32)",21.97278736050751,True,16.874192494328497,1.0
58,Q-Learning,V10,"(17, 59)",38.50687320566944,True,5.471404520791031,1.0
59,Greedy,V1,"(74, 88)",7.972692050964746,True,27.252996408614166,1.0
59,Greedy,V2,"(21, 62)",10.754811253563204,False,0.0,1.0
59,Greedy,V3,"(45, 33)",12.949616863861813,False,0.0,19.0
59,Greedy,V4,"(37, 21)",23.02980966099112,True,6.001983845866668,1.0
