time_step,method,task_id,position,urgency,duration
68,Greedy,E27,"(45, 25)",29,22.0
68,Greedy,E28,"(49, 18)",31,13.0
68,Greedy,E29,"(30, 66)",32,15.0
68,Greedy,E30,"(9, 13)",28,24.0
68,Greedy,E31,"(39, 8)",21,15.0
68,Greedy,E32,"(85, 26)",23,24.0
68,Greedy,E33,"(27, 21)",22,10.0
68,Greedy,E34,"(93, 7)",17,28.0
68,Greedy,E35,"(60, 19)",12,20.0
68,Greedy,E36,"(0, 80)",10,21.0
68,Greedy,E37,"(14, 40)",11,16.0
68,Greedy,E38,"(70, 97)",11,13.0
68,Auction,E4,"(98, 1)",72,10.0
68,Auction,E13,"(74, 16)",48,10.0
68,Auction,E14,"(55, 92)",54,30.0
68,Auction,E17,"(35, 62)",50,29.0
68,Auction,E18,"(72, 44)",41,14.0
68,Auction,E19,"(74, 35)",43,18.0
68,Auction,E20,"(71, 81)",45,17.0
68,Auction,E23,"(45, 81)",38,19.0
68,Auction,E24,"(30, 89)",42,13.0
68,Auction,E25,"(93, 56)",39,19.0
68,Auction,E26,"(6, 47)",39,29.0
68,Auction,E27,"(45, 25)",29,22.0
68,Auction,E28,"(49, 18)",31,13.0
68,Auction,E29,"(30, 66)",32,15.0
68,Auction,E30,"(9, 13)",28,24.0
68,Auction,E31,"(39, 8)",21,15.0
68,Auction,E33,"(27, 21)",22,10.0
68,Auction,E34,"(93, 7)",17,28.0
68,Auction,E35,"(60, 19)",12,20.0
68,Auction,E36,"(0, 80)",10,21.0
68,Auction,E37,"(14, 40)",11,16.0
68,Auction,E38,"(70, 97)",11,13.0
68,Q-Learning,E8,"(81, 20)",59,28.0
68,Q-Learning,E11,"(40, 1)",57,18.0
68,Q-Learning,E12,"(79, 33)",47,12.0
68,Q-Learning,E13,"(74, 16)",48,10.0
68,Q-Learning,E14,"(55, 92)",54,30.0
68,Q-Learning,E17,"(35, 62)",50,29.0
68,Q-Learning,E20,"(71, 81)",45,17.0
68,Q-Learning,E22,"(41, 60)",37,23.0
68,Q-Learning,E23,"(45, 81)",38,19.0
68,Q-Learning,E24,"(30, 89)",42,13.0
68,Q-Learning,E25,"(93, 56)",39,19.0
68,Q-Learning,E26,"(6, 47)",39,29.0
68,Q-Learning,E27,"(45, 25)",29,22.0
68,Q-Learning,E28,"(49, 18)",31,13.0
68,Q-Learning,E29,"(30, 66)",32,15.0
68,Q-Learning,E31,"(39, 8)",21,15.0
68,Q-Learning,E32,"(85, 26)",23,24.0
68,Q-Learning,E33,"(27, 21)",22,10.0
68,Q-Learning,E34,"(93, 7)",17,28.0
68,Q-Learning,E35,"(60, 19)",12,20.0
68,Q-Learning,E36,"(0, 80)",10,21.0
68,Q-Learning,E37,"(14, 40)",11,16.0
68,Q-Learning,E38,"(70, 97)",11,13.0
69,Greedy,E12,"(79, 33)",48,12.0
69,Greedy,E17,"(35, 62)",51,29.0
69,Greedy,E18,"(72, 44)",42,14.0
69,Greedy,E19,"(74, 35)",44,18.0
69,Greedy,E20,"(71, 81)",46,17.0
69,Greedy,E21,"(44, 29)",39,30.0
69,Greedy,E22,"(41, 60)",38,23.0
69,Greedy,E23,"(45, 81)",39,19.0
69,Greedy,E25,"(93, 56)",40,19.0
69,Greedy,E26,"(6, 47)",40,29.0
69,Greedy,E27,"(45, 25)",30,22.0
69,Greedy,E28,"(49, 18)",32,13.0
69,Greedy,E29,"(30, 66)",33,15.0
69,Greedy,E30,"(9, 13)",29,24.0
69,Greedy,E31,"(39, 8)",22,15.0
69,Greedy,E32,"(85, 26)",24,24.0
69,Greedy,E33,"(27, 21)",23,10.0
69,Greedy,E34,"(93, 7)",18,28.0
69,Greedy,E35,"(60, 19)",13,20.0
69,Greedy,E36,"(0, 80)",11,21.0
69,Greedy,E37,"(14, 40)",12,16.0
69,Greedy,E38,"(70, 97)",12,13.0
69,Auction,E4,"(98, 1)",73,10.0
69,Auction,E13,"(74, 16)",49,10.0
69,Auction,E14,"(55, 92)",55,30.0
69,Auction,E17,"(35, 62)",51,29.0
69,Auction,E18,"(72, 44)",42,14.0
69,Auction,E19,"(74, 35)",44,18.0
69,Auction,E20,"(71, 81)",46,17.0
69,Auction,E23,"(45, 81)",39,19.0
69,Auction,E24,"(30, 89)",43,13.0
69,Auction,E25,"(93, 56)",40,19.0
69,Auction,E26,"(6, 47)",40,29.0
69,Auction,E27,"(45, 25)",30,22.0
69,Auction,E28,"(49, 18)",32,13.0
69,Auction,E29,"(30, 66)",33,15.0
69,Auction,E30,"(9, 13)",29,24.0
69,Auction,E31,"(39, 8)",22,15.0
69,Auction,E33,"(27, 21)",23,10.0
69,Auction,E34,"(93, 7)",18,28.0
69,Auction,E35,"(60, 19)",13,20.0
69,Auction,E36,"(0, 80)",11,21.0
69,Auction,E37,"(14, 40)",12,16.0
69,Auction,E38,"(70, 97)",12,13.0
69,Q-Learning,E8,"(81, 20)",60,28.0
69,Q-Learning,E11,"(40, 1)",58,18.0
69,Q-Learning,E12,"(79, 33)",48,12.0
69,Q-Learning,E13,"(74, 16)",49,10.0
69,Q-Learning,E14,"(55, 92)",55,30.0
69,Q-Learning,E17,"(35, 62)",51,29.0
69,Q-Learning,E20,"(71, 81)",46,17.0
69,Q-Learning,E22,"(41, 60)",38,23.0
69,Q-Learning,E23,"(45, 81)",39,19.0
69,Q-Learning,E24,"(30, 89)",43,13.0
69,Q-Learning,E25,"(93, 56)",40,19.0
69,Q-Learning,E26,"(6, 47)",40,29.0
69,Q-Learning,E27,"(45, 25)",30,22.0
69,Q-Learning,E28,"(49, 18)",32,13.0
69,Q-Learning,E29,"(30, 66)",33,15.0
69,Q-Learning,E31,"(39, 8)",22,15.0
69,Q-Learning,E32,"(85, 26)",24,24.0
69,Q-Learning,E33,"(27, 21)",23,10.0
69,Q-Learning,E34,"(93, 7)",18,28.0
69,Q-Learning,E35,"(60, 19)",13,20.0
69,Q-Learning,E36,"(0, 80)",11,21.0
69,Q-Learning,E37,"(14, 40)",12,16.0
69,Q-Learning,E38,"(70, 97)",12,13.0
70,Greedy,E12,"(79, 33)",49,12.0
70,Greedy,E17,"(35, 62)",52,29.0
70,Greedy,E18,"(72, 44)",43,14.0
70,Greedy,E19,"(74, 35)",45,18.0
70,Greedy,E20,"(71, 81)",47,17.0
70,Greedy,E21,"(44, 29)",40,30.0
70,Greedy,E22,"(41, 60)",39,23.0
70,Greedy,E23,"(45, 81)",40,19.0
70,Greedy,E25,"(93, 56)",41,19.0
70,Greedy,E26,"(6, 47)",41,29.0
70,Greedy,E27,"(45, 25)",31,22.0
70,Greedy,E28,"(49, 18)",33,13.0
70,Greedy,E29,"(30, 66)",34,15.0
70,Greedy,E30,"(9, 13)",30,24.0
70,Greedy,E31,"(39, 8)",23,15.0
70,Greedy,E32,"(85, 26)",25,24.0
70,Greedy,E33,"(27, 21)",24,10.0
70,Greedy,E34,"(93, 7)",19,28.0
70,Greedy,E35,"(60, 19)",14,20.0
70,Greedy,E36,"(0, 80)",12,21.0
70,Greedy,E37,"(14, 40)",13,16.0
70,Greedy,E38,"(70, 97)",13,13.0
70,Greedy,E39,"(16, 71)",9,26.0
70,Auction,E4,"(98, 1)",74,10.0
70,Auction,E13,"(74, 16)",50,10.0
70,Auction,E14,"(55, 92)",56,30.0
70,Auction,E17,"(35, 62)",52,29.0
70,Auction,E18,"(72, 44)",43,14.0
70,Auction,E19,"(74, 35)",45,18.0
70,Auction,E20,"(71, 81)",47,17.0
70,Auction,E23,"(45, 81)",40,19.0
70,Auction,E24,"(30, 89)",44,13.0
70,Auction,E25,"(93, 56)",41,19.0
70,Auction,E26,"(6, 47)",41,29.0
70,Auction,E27,"(45, 25)",31,22.0
70,Auction,E28,"(49, 18)",33,13.0
70,Auction,E29,"(30, 66)",34,15.0
70,Auction,E30,"(9, 13)",30,24.0
70,Auction,E31,"(39, 8)",23,15.0
70,Auction,E33,"(27, 21)",24,10.0
70,Auction,E34,"(93, 7)",19,28.0
70,Auction,E35,"(60, 19)",14,20.0
70,Auction,E36,"(0, 80)",12,21.0
70,Auction,E37,"(14, 40)",13,16.0
70,Auction,E38,"(70, 97)",13,13.0
70,Auction,E39,"(16, 71)",9,26.0
70,Q-Learning,E8,"(81, 20)",61,28.0
70,Q-Learning,E11,"(40, 1)",59,18.0
70,Q-Learning,E12,"(79, 33)",49,12.0
70,Q-Learning,E13,"(74, 16)",50,10.0
70,Q-Learning,E14,"(55, 92)",56,30.0
70,Q-Learning,E17,"(35, 62)",52,29.0
70,Q-Learning,E20,"(71, 81)",47,17.0
70,Q-Learning,E22,"(41, 60)",39,23.0
70,Q-Learning,E23,"(45, 81)",40,19.0
70,Q-Learning,E24,"(30, 89)",44,13.0
70,Q-Learning,E25,"(93, 56)",41,19.0
70,Q-Learning,E26,"(6, 47)",41,29.0
70,Q-Learning,E27,"(45, 25)",31,22.0
70,Q-Learning,E28,"(49, 18)",33,13.0
70,Q-Learning,E29,"(30, 66)",34,15.0
70,Q-Learning,E31,"(39, 8)",23,15.0
70,Q-Learning,E32,"(85, 26)",25,24.0
70,Q-Learning,E33,"(27, 21)",24,10.0
70,Q-Learning,E34,"(93, 7)",19,28.0
70,Q-Learning,E35,"(60, 19)",14,20.0
70,Q-Learning,E36,"(0, 80)",12,21.0
70,Q-Learning,E37,"(14, 40)",13,16.0
70,Q-Learning,E38,"(70, 97)",13,13.0
70,Q-Learning,E39,"(16, 71)",9,26.0
71,Greedy,E12,"(79, 33)",50,12.0
71,Greedy,E17,"(35, 62)",53,29.0
71,Greedy,E18,"(72, 44)",44,14.0
71,Greedy,E19,"(74, 35)",46,18.0
71,Greedy,E20,"(71, 81)",48,17.0
71,Greedy,E21,"(44, 29)",41,30.0
71,Greedy,E22,"(41, 60)",40,23.0
71,Greedy,E23,"(45, 81)",41,19.0
71,Greedy,E25,"(93, 56)",42,19.0
71,Greedy,E26,"(6, 47)",42,29.0
71,Greedy,E27,"(45, 25)",32,22.0
71,Greedy,E28,"(49, 18)",34,13.0
71,Greedy,E29,"(30, 66)",35,15.0
71,Greedy,E30,"(9, 13)",31,24.0
71,Greedy,E31,"(39, 8)",24,15.0
71,Greedy,E32,"(85, 26)",26,24.0
71,Greedy,E33,"(27, 21)",25,10.0
71,Greedy,E34,"(93, 7)",20,28.0
71,Greedy,E35,"(60, 19)",15,20.0
71,Greedy,E36,"(0, 80)",13,21.0
71,Greedy,E37,"(14, 40)",14,16.0
71,Greedy,E38,"(70, 97)",14,13.0
71,Greedy,E39,"(16, 71)",10,26.0
71,Greedy,E40,"(8, 95)",10,18.0
71,Auction,E4,"(98, 1)",75,10.0
71,Auction,E13,"(74, 16)",51,10.0
71,Auction,E14,"(55, 92)",57,30.0
71,Auction,E17,"(35, 62)",53,29.0
71,Auction,E18,"(72, 44)",44,14.0
71,Auction,E19,"(74, 35)",46,18.0
71,Auction,E20,"(71, 81)",48,17.0
71,Auction,E23,"(45, 81)",41,19.0
71,Auction,E24,"(30, 89)",45,13.0
71,Auction,E25,"(93, 56)",42,19.0
71,Auction,E26,"(6, 47)",42,29.0
71,Auction,E27,"(45, 25)",32,22.0
71,Auction,E28,"(49, 18)",34,13.0
71,Auction,E29,"(30, 66)",35,15.0
71,Auction,E30,"(9, 13)",31,24.0
71,Auction,E31,"(39, 8)",24,15.0
71,Auction,E33,"(27, 21)",25,10.0
71,Auction,E34,"(93, 7)",20,28.0
71,Auction,E35,"(60, 19)",15,20.0
71,Auction,E36,"(0, 80)",13,21.0
71,Auction,E37,"(14, 40)",14,16.0
71,Auction,E38,"(70, 97)",14,13.0
71,Auction,E39,"(16, 71)",10,26.0
71,Auction,E40,"(8, 95)",10,18.0
71,Q-Learning,E8,"(81, 20)",62,28.0
71,Q-Learning,E11,"(40, 1)",60,18.0
71,Q-Learning,E12,"(79, 33)",50,12.0
71,Q-Learning,E13,"(74, 16)",51,10.0
71,Q-Learning,E14,"(55, 92)",57,30.0
71,Q-Learning,E17,"(35, 62)",53,29.0
71,Q-Learning,E20,"(71, 81)",48,17.0
71,Q-Learning,E22,"(41, 60)",40,23.0
71,Q-Learning,E23,"(45, 81)",41,19.0
71,Q-Learning,E24,"(30, 89)",45,13.0
71,Q-Learning,E25,"(93, 56)",42,19.0
71,Q-Learning,E26,"(6, 47)",42,29.0
71,Q-Learning,E27,"(45, 25)",32,22.0
71,Q-Learning,E28,"(49, 18)",34,13.0
71,Q-Learning,E29,"(30, 66)",35,15.0
71,Q-Learning,E31,"(39, 8)",24,15.0
71,Q-Learning,E32,"(85, 26)",26,24.0
71,Q-Learning,E33,"(27, 21)",25,10.0
71,Q-Learning,E34,"(93, 7)",20,28.0
71,Q-Learning,E35,"(60, 19)",15,20.0
71,Q-Learning,E36,"(0, 80)",13,21.0
71,Q-Learning,E37,"(14, 40)",14,16.0
71,Q-Learning,E38,"(70, 97)",14,13.0
71,Q-Learning,E39,"(16, 71)",10,26.0
71,Q-Learning,E40,"(8, 95)",10,18.0
72,Greedy,E17,"(35, 62)",54,29.0
72,Greedy,E18,"(72, 44)",45,14.0
72,Greedy,E19,"(74, 35)",47,18.0
72,Greedy,E20,"(71, 81)",49,17.0
72,Greedy,E21,"(44, 29)",42,30.0
72,Greedy,E22,"(41, 60)",41,23.0
72,Greedy,E23,"(45, 81)",42,19.0
72,Greedy,E25,"(93, 56)",43,19.0
72,Greedy,E26,"(6, 47)",43,29.0
72,Greedy,E27,"(45, 25)",33,22.0
72,Greedy,E28,"(49, 18)",35,13.0
72,Greedy,E29,"(30, 66)",36,15.0
72,Greedy,E30,"(9, 13)",32,24.0
72,Greedy,E31,"(39, 8)",25,15.0
72,Greedy,E32,"(85, 26)",27,24.0
72,Greedy,E33,"(27, 21)",26,10.0
72,Greedy,E34,"(93, 7)",21,28.0
72,Greedy,E35,"(60, 19)",16,20.0
72,Greedy,E36,"(0, 80)",14,21.0
72,Greedy,E37,"(14, 40)",15,16.0
72,Greedy,E38,"(70, 97)",15,13.0
72,Greedy,E39,"(16, 71)",11,26.0
72,Greedy,E40,"(8, 95)",11,18.0
72,Greedy,E41,"(95, 95)",5,11.0
72,Auction,E4,"(98, 1)",76,10.0
72,Auction,E13,"(74, 16)",52,10.0
72,Auction,E14,"(55, 92)",58,30.0
72,Auction,E17,"(35, 62)",54,29.0
72,Auction,E18,"(72, 44)",45,14.0
72,Auction,E19,"(74, 35)",47,18.0
72,Auction,E20,"(71, 81)",49,17.0
72,Auction,E23,"(45, 81)",42,19.0
72,Auction,E24,"(30, 89)",46,13.0
72,Auction,E25,"(93, 56)",43,19.0
72,Auction,E26,"(6, 47)",43,29.0
72,Auction,E27,"(45, 25)",33,22.0
72,Auction,E28,"(49, 18)",35,13.0
72,Auction,E29,"(30, 66)",36,15.0
72,Auction,E30,"(9, 13)",32,24.0
72,Auction,E31,"(39, 8)",25,15.0
72,Auction,E33,"(27, 21)",26,10.0
72,Auction,E34,"(93, 7)",21,28.0
72,Auction,E35,"(60, 19)",16,20.0
72,Auction,E36,"(0, 80)",14,21.0
72,Auction,E37,"(14, 40)",15,16.0
72,Auction,E38,"(70, 97)",15,13.0
72,Auction,E39,"(16, 71)",11,26.0
72,Auction,E40,"(8, 95)",11,18.0
72,Auction,E41,"(95, 95)",5,11.0
72,Q-Learning,E8,"(81, 20)",63,28.0
72,Q-Learning,E11,"(40, 1)",61,18.0
72,Q-Learning,E12,"(79, 33)",51,12.0
72,Q-Learning,E13,"(74, 16)",52,10.0
72,Q-Learning,E14,"(55, 92)",58,30.0
72,Q-Learning,E17,"(35, 62)",54,29.0
72,Q-Learning,E20,"(71, 81)",49,17.0
72,Q-Learning,E22,"(41, 60)",41,23.0
72,Q-Learning,E23,"(45, 81)",42,19.0
72,Q-Learning,E24,"(30, 89)",46,13.0
72,Q-Learning,E25,"(93, 56)",43,19.0
72,Q-Learning,E26,"(6, 47)",43,29.0
72,Q-Learning,E27,"(45, 25)",33,22.0
72,Q-Learning,E28,"(49, 18)",35,13.0
72,Q-Learning,E29,"(30, 66)",36,15.0
72,Q-Learning,E31,"(39, 8)",25,15.0
72,Q-Learning,E32,"(85, 26)",27,24.0
72,Q-Learning,E33,"(27, 21)",26,10.0
72,Q-Learning,E34,"(93, 7)",21,28.0
72,Q-Learning,E35,"(60, 19)",16,20.0
72,Q-Learning,E36,"(0, 80)",14,21.0
72,Q-Learning,E37,"(14, 40)",15,16.0
72,Q-Learning,E38,"(70, 97)",15,13.0
72,Q-Learning,E39,"(16, 71)",11,26.0
72,Q-Learning,E40,"(8, 95)",11,18.0
72,Q-Learning,E41,"(95, 95)",5,11.0
73,Greedy,E17,"(35, 62)",55,29.0
73,Greedy,E18,"(72, 44)",46,14.0
73,Greedy,E19,"(74, 35)",48,18.0
73,Greedy,E20,"(71, 81)",50,17.0
73,Greedy,E21,"(44, 29)",43,30.0
73,Greedy,E22,"(41, 60)",42,23.0
73,Greedy,E23,"(45, 81)",43,19.0
73,Greedy,E25,"(93, 56)",44,19.0
73,Greedy,E26,"(6, 47)",44,29.0
73,Greedy,E27,"(45, 25)",34,22.0
73,Greedy,E28,"(49, 18)",36,13.0
73,Greedy,E29,"(30, 66)",37,15.0
73,Greedy,E30,"(9, 13)",33,24.0
73,Greedy,E31,"(39, 8)",26,15.0
73,Greedy,E32,"(85, 26)",28,24.0
73,Greedy,E33,"(27, 21)",27,10.0
73,Greedy,E34,"(93, 7)",22,28.0
73,Greedy,E35,"(60, 19)",17,20.0
73,Greedy,E36,"(0, 80)",15,21.0
73,Greedy,E37,"(14, 40)",16,16.0
73,Greedy,E38,"(70, 97)",16,13.0
73,Greedy,E39,"(16, 71)",12,26.0
73,Greedy,E40,"(8, 95)",12,18.0
73,Greedy,E41,"(95, 95)",6,11.0
73,Greedy,E42,"(53, 24)",10,21.0
73,Auction,E4,"(98, 1)",77,10.0
73,Auction,E13,"(74, 16)",53,10.0
73,Auction,E14,"(55, 92)",59,30.0
73,Auction,E17,"(35, 62)",55,29.0
73,Auction,E18,"(72, 44)",46,14.0
73,Auction,E19,"(74, 35)",48,18.0
73,Auction,E20,"(71, 81)",50,17.0
73,Auction,E23,"(45, 81)",43,19.0
73,Auction,E24,"(30, 89)",47,13.0
73,Auction,E25,"(93, 56)",44,19.0
73,Auction,E26,"(6, 47)",44,29.0
73,Auction,E27,"(45, 25)",34,22.0
73,Auction,E28,"(49, 18)",36,13.0
73,Auction,E29,"(30, 66)",37,15.0
73,Auction,E30,"(9, 13)",33,24.0
73,Auction,E31,"(39, 8)",26,15.0
73,Auction,E33,"(27, 21)",27,10.0
73,Auction,E34,"(93, 7)",22,28.0
73,Auction,E35,"(60, 19)",17,20.0
73,Auction,E36,"(0, 80)",15,21.0
73,Auction,E37,"(14, 40)",16,16.0
73,Auction,E38,"(70, 97)",16,13.0
73,Auction,E39,"(16, 71)",12,26.0
73,Auction,E40,"(8, 95)",12,18.0
73,Auction,E41,"(95, 95)",6,11.0
73,Auction,E42,"(53, 24)",10,21.0
73,Q-Learning,E8,"(81, 20)",64,28.0
73,Q-Learning,E11,"(40, 1)",62,18.0
73,Q-Learning,E12,"(79, 33)",52,12.0
73,Q-Learning,E13,"(74, 16)",53,10.0
73,Q-Learning,E14,"(55, 92)",59,30.0
73,Q-Learning,E17,"(35, 62)",55,29.0
73,Q-Learning,E20,"(71, 81)",50,17.0
73,Q-Learning,E22,"(41, 60)",42,23.0
73,Q-Learning,E23,"(45, 81)",43,19.0
73,Q-Learning,E24,"(30, 89)",47,13.0
73,Q-Learning,E25,"(93, 56)",44,19.0
73,Q-Learning,E26,"(6, 47)",44,29.0
73,Q-Learning,E27,"(45, 25)",34,22.0
73,Q-Learning,E28,"(49, 18)",36,13.0
73,Q-Learning,E29,"(30, 66)",37,15.0
73,Q-Learning,E31,"(39, 8)",26,15.0
73,Q-Learning,E32,"(85, 26)",28,24.0
73,Q-Learning,E33,"(27, 21)",27,10.0
73,Q-Learning,E34,"(93, 7)",22,28.0
73,Q-Learning,E35,"(60, 19)",17,20.0
73,Q-Learning,E36,"(0, 80)",15,21.0
73,Q-Learning,E37,"(14, 40)",16,16.0
73,Q-Learning,E38,"(70, 97)",16,13.0
73,Q-Learning,E39,"(16, 71)",12,26.0
73,Q-Learning,E40,"(8, 95)",12,18.0
73,Q-Learning,E41,"(95, 95)",6,11.0
73,Q-Learning,E42,"(53, 24)",10,21.0
74,Greedy,E17,"(35, 62)",56,29.0
74,Greedy,E18,"(72, 44)",47,14.0
74,Greedy,E19,"(74, 35)",49,18.0
74,Greedy,E20,"(71, 81)",51,17.0
74,Greedy,E21,"(44, 29)",44,30.0
74,Greedy,E22,"(41, 60)",43,23.0
74,Greedy,E23,"(45, 81)",44,19.0
74,Greedy,E25,"(93, 56)",45,19.0
74,Greedy,E26,"(6, 47)",45,29.0
74,Greedy,E27,"(45, 25)",35,22.0
74,Greedy,E28,"(49, 18)",37,13.0
74,Greedy,E29,"(30, 66)",38,15.0
74,Greedy,E30,"(9, 13)",34,24.0
74,Greedy,E31,"(39, 8)",27,15.0
74,Greedy,E32,"(85, 26)",29,24.0
74,Greedy,E33,"(27, 21)",28,10.0
74,Greedy,E34,"(93, 7)",23,28.0
74,Greedy,E35,"(60, 19)",18,20.0
74,Greedy,E36,"(0, 80)",16,21.0
74,Greedy,E37,"(14, 40)",17,16.0
74,Greedy,E38,"(70, 97)",17,13.0
74,Greedy,E39,"(16, 71)",13,26.0
74,Greedy,E40,"(8, 95)",13,18.0
74,Greedy,E41,"(95, 95)",7,11.0
74,Greedy,E42,"(53, 24)",11,21.0
74,Greedy,E43,"(66, 34)",8,29.0
74,Auction,E4,"(98, 1)",78,10.0
74,Auction,E13,"(74, 16)",54,10.0
74,Auction,E14,"(55, 92)",60,30.0
74,Auction,E17,"(35, 62)",56,29.0
74,Auction,E18,"(72, 44)",47,14.0
74,Auction,E19,"(74, 35)",49,18.0
74,Auction,E20,"(71, 81)",51,17.0
74,Auction,E23,"(45, 81)",44,19.0
74,Auction,E24,"(30, 89)",48,13.0
74,Auction,E25,"(93, 56)",45,19.0
74,Auction,E26,"(6, 47)",45,29.0
74,Auction,E27,"(45, 25)",35,22.0
74,Auction,E28,"(49, 18)",37,13.0
74,Auction,E29,"(30, 66)",38,15.0
74,Auction,E30,"(9, 13)",34,24.0
74,Auction,E31,"(39, 8)",27,15.0
74,Auction,E33,"(27, 21)",28,10.0
74,Auction,E34,"(93, 7)",23,28.0
74,Auction,E35,"(60, 19)",18,20.0
74,Auction,E36,"(0, 80)",16,21.0
74,Auction,E37,"(14, 40)",17,16.0
74,Auction,E38,"(70, 97)",17,13.0
74,Auction,E39,"(16, 71)",13,26.0
74,Auction,E40,"(8, 95)",13,18.0
74,Auction,E41,"(95, 95)",7,11.0
74,Auction,E42,"(53, 24)",11,21.0
74,Auction,E43,"(66, 34)",8,29.0
74,Q-Learning,E8,"(81, 20)",65,28.0
74,Q-Learning,E11,"(40, 1)",63,18.0
74,Q-Learning,E12,"(79, 33)",53,12.0
74,Q-Learning,E13,"(74, 16)",54,10.0
74,Q-Learning,E14,"(55, 92)",60,30.0
74,Q-Learning,E17,"(35, 62)",56,29.0
74,Q-Learning,E20,"(71, 81)",51,17.0
74,Q-Learning,E22,"(41, 60)",43,23.0
74,Q-Learning,E23,"(45, 81)",44,19.0
74,Q-Learning,E24,"(30, 89)",48,13.0
74,Q-Learning,E25,"(93, 56)",45,19.0
74,Q-Learning,E26,"(6, 47)",45,29.0
74,Q-Learning,E27,"(45, 25)",35,22.0
74,Q-Learning,E28,"(49, 18)",37,13.0
74,Q-Learning,E29,"(30, 66)",38,15.0
74,Q-Learning,E31,"(39, 8)",27,15.0
74,Q-Learning,E32,"(85, 26)",29,24.0
74,Q-Learning,E33,"(27, 21)",28,10.0
74,Q-Learning,E34,"(93, 7)",23,28.0
74,Q-Learning,E35,"(60, 19)",18,20.0
74,Q-Learning,E36,"(0, 80)",16,21.0
74,Q-Learning,E37,"(14, 40)",17,16.0
74,Q-Learning,E38,"(70, 97)",17,13.0
74,Q-Learning,E39,"(16, 71)",13,26.0
74,Q-Learning,E40,"(8, 95)",13,18.0
74,Q-Learning,E41,"(95, 95)",7,11.0
74,Q-Learning,E42,"(53, 24)",11,21.0
74,Q-Learning,E43,"(66, 34)",8,29.0
75,Greedy,E17,"(35, 62)",57,29.0
75,Greedy,E18,"(72, 44)",48,14.0
75,Greedy,E19,"(74, 35)",50,18.0
75,Greedy,E20,"(71, 81)",52,17.0
75,Greedy,E21,"(44, 29)",45,30.0
75,Greedy,E22,"(41, 60)",44,23.0
75,Greedy,E23,"(45, 81)",45,19.0
75,Greedy,E25,"(93, 56)",46,19.0
75,Greedy,E26,"(6, 47)",46,29.0
75,Greedy,E27,"(45, 25)",36,22.0
75,Greedy,E28,"(49, 18)",38,13.0
75,Greedy,E29,"(30, 66)",39,15.0
75,Greedy,E30,"(9, 13)",35,24.0
75,Greedy,E31,"(39, 8)",28,15.0
75,Greedy,E32,"(85, 26)",30,24.0
75,Greedy,E33,"(27, 21)",29,10.0
75,Greedy,E34,"(93, 7)",24,28.0
75,Greedy,E35,"(60, 19)",19,20.0
75,Greedy,E36,"(0, 80)",17,21.0
75,Greedy,E37,"(14, 40)",18,16.0
75,Greedy,E38,"(70, 97)",18,13.0
75,Greedy,E39,"(16, 71)",14,26.0
75,Greedy,E40,"(8, 95)",14,18.0
75,Greedy,E41,"(95, 95)",8,11.0
75,Greedy,E42,"(53, 24)",12,21.0
75,Greedy,E43,"(66, 34)",9,29.0
75,Auction,E4,"(98, 1)",79,10.0
75,Auction,E13,"(74, 16)",55,10.0
75,Auction,E14,"(55, 92)",61,30.0
75,Auction,E17,"(35, 62)",57,29.0
75,Auction,E18,"(72, 44)",48,14.0
75,Auction,E19,"(74, 35)",50,18.0
75,Auction,E20,"(71, 81)",52,17.0
75,Auction,E23,"(45, 81)",45,19.0
75,Auction,E24,"(30, 89)",49,13.0
75,Auction,E25,"(93, 56)",46,19.0
75,Auction,E26,"(6, 47)",46,29.0
75,Auction,E27,"(45, 25)",36,22.0
75,Auction,E28,"(49, 18)",38,13.0
75,Auction,E29,"(30, 66)",39,15.0
75,Auction,E30,"(9, 13)",35,24.0
75,Auction,E31,"(39, 8)",28,15.0
75,Auction,E33,"(27, 21)",29,10.0
75,Auction,E34,"(93, 7)",24,28.0
75,Auction,E35,"(60, 19)",19,20.0
75,Auction,E36,"(0, 80)",17,21.0
75,Auction,E37,"(14, 40)",18,16.0
75,Auction,E38,"(70, 97)",18,13.0
75,Auction,E39,"(16, 71)",14,26.0
75,Auction,E40,"(8, 95)",14,18.0
75,Auction,E41,"(95, 95)",8,11.0
75,Auction,E42,"(53, 24)",12,21.0
75,Auction,E43,"(66, 34)",9,29.0
75,Q-Learning,E8,"(81, 20)",66,28.0
75,Q-Learning,E11,"(40, 1)",64,18.0
75,Q-Learning,E13,"(74, 16)",55,10.0
75,Q-Learning,E14,"(55, 92)",61,30.0
75,Q-Learning,E17,"(35, 62)",57,29.0
75,Q-Learning,E20,"(71, 81)",52,17.0
75,Q-Learning,E22,"(41, 60)",44,23.0
75,Q-Learning,E23,"(45, 81)",45,19.0
75,Q-Learning,E24,"(30, 89)",49,13.0
75,Q-Learning,E25,"(93, 56)",46,19.0
75,Q-Learning,E26,"(6, 47)",46,29.0
75,Q-Learning,E27,"(45, 25)",36,22.0
75,Q-Learning,E28,"(49, 18)",38,13.0
75,Q-Learning,E29,"(30, 66)",39,15.0
75,Q-Learning,E31,"(39, 8)",28,15.0
75,Q-Learning,E32,"(85, 26)",30,24.0
75,Q-Learning,E33,"(27, 21)",29,10.0
75,Q-Learning,E34,"(93, 7)",24,28.0
75,Q-Learning,E35,"(60, 19)",19,20.0
75,Q-Learning,E36,"(0, 80)",17,21.0
