time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V8,"(0, 81)",31.801157539829777,True,0.3340773512972355,1.0
49,Auction,V9,"(53, 49)",17.958351057691225,True,5.431876713662334,1.0
49,Auction,V10,"(21, 74)",21.254367482832038,True,4.90172362570938,1.0
49,Q-Learning,V1,"(50, 89)",21.826046296316377,True,27.867693955503412,1.0
49,Q-Learning,V2,"(21, 74)",36.03765275632959,True,6.6271545321367284,1.0
49,Q-Learning,V3,"(76, 56)",43.953762314602756,True,1.6462376853972387,1.0
49,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,28.55723716845238,1.0
49,Q-Learning,V5,"(20, 28)",22.466407153651474,True,24.68741924943285,1.0
49,Q-Learning,V6,"(90, 34)",7.392351055244177,True,16.85912657903775,1.0
49,Q-Learning,V7,"(59, 75)",26.943843584974577,True,13.363574011458173,1.0
49,Q-Learning,V8,"(47, 84)",28.135234891127013,True,4.0,1.0
49,Q-Learning,V9,"(26, 22)",17.294835424695837,True,6.666666666666668,1.0
49,Q-Learning,V10,"(53, 49)",16.365479209928697,True,10.191122676865643,1.0
50,Greedy,V1,"(72, 45)",32.82065071567823,True,15.749485577105528,1.0
50,Greedy,V2,"(2, 40)",14.890991014459345,True,28.030776406404414,1.0
50,Greedy,V3,"(72, 74)",39.51538262945009,True,4.607680962081059,1.0
50,Greedy,V4,"(53, 90)",20.23875030502686,True,8.2,1.0
50,Greedy,V5,"(47, 21)",33.700214727864136,True,11.838981428763631,1.0
50,Greedy,V6,"(98, 91)",18.3902400477187,True,5.240981551689323,1.0
50,Greedy,V7,"(57, 16)",22.04243555336192,True,17.26498204307083,1.0
50,Greedy,V8,"(20, 91)",1.6812654347297382,True,29.453969456397274,1.0
50,Greedy,V9,"(84, 49)",20.48371589530724,True,2.4885543854978955,1.0
50,Greedy,V10,"(8, 31)",13.911092833869432,True,11.244998274671985,1.0
50,Auction,V1,"(94, 11)",27.90837013208811,True,21.07774721070176,1.0
50,Auction,V2,"(4, 32)",15.452376069373422,True,26.505678886386306,1.0
50,Auction,V3,"(90, 34)",30.29211169668585,True,13.830951894845299,1.0
50,Auction,V4,"(74, 0)",0.8815131365744762,True,27.55723716845238,1.0
50,Auction,V5,"(59, 75)",35.666641720490325,True,9.872554436137442,1.0
50,Auction,V6,"(50, 89)",1.984401485433544,True,21.97182531580755,1.0
50,Auction,V7,"(26, 22)",18.404372735579248,True,21.34995854037363,1.0
50,Auction,V8,"(4, 21)",5.767861161456867,True,26.03329637837291,1.0
50,Auction,V9,"(53, 49)",17.958351057691225,True,4.431876713662334,1.0
50,Auction,V10,"(21, 74)",21.254367482832038,True,3.90172362570938,1.0
50,Q-Learning,V1,"(50, 89)",21.826046296316377,True,26.867693955503412,1.0
50,Q-Learning,V2,"(21, 74)",36.03765275632959,True,5.6271545321367284,1.0
50,Q-Learning,V3,"(76, 56)",43.953762314602756,True,0.6462376853972387,1.0
50,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,27.55723716845238,1.0
50,Q-Learning,V5,"(20, 28)",22.466407153651474,True,23.68741924943285,1.0
50,Q-Learning,V6,"(90, 34)",7.392351055244177,True,15.85912657903775,1.0
50,Q-Learning,V7,"(59, 75)",26.943843584974577,True,12.363574011458173,1.0
50,Q-Learning,V8,"(47, 84)",28.135234891127013,True,3.0,1.0
50,Q-Learning,V9,"(26, 22)",17.294835424695837,True,5.666666666666668,1.0
50,Q-Learning,V10,"(53, 49)",16.365479209928697,True,9.191122676865643,1.0
51,Greedy,V1,"(72, 45)",32.82065071567823,True,14.749485577105528,1.0
51,Greedy,V2,"(2, 40)",14.890991014459345,True,27.030776406404414,1.0
51,Greedy,V3,"(72, 74)",39.51538262945009,True,3.6076809620810586,1.0
51,Greedy,V4,"(53, 90)",20.23875030502686,True,7.199999999999999,1.0
51,Greedy,V5,"(47, 21)",33.700214727864136,True,10.838981428763631,1.0
51,Greedy,V6,"(98, 91)",18.3902400477187,True,4.240981551689323,1.0
51,Greedy,V7,"(57, 16)",22.04243555336192,True,16.26498204307083,1.0
51,Greedy,V8,"(20, 91)",1.6812654347297382,True,28.453969456397274,1.0
51,Greedy,V9,"(84, 49)",20.48371589530724,True,1.4885543854978955,1.0
51,Greedy,V10,"(8, 31)",13.911092833869432,True,10.244998274671985,1.0
51,Auction,V1,"(94, 11)",27.90837013208811,True,20.07774721070176,1.0
51,Auction,V2,"(4, 32)",15.452376069373422,True,25.505678886386306,1.0
51,Auction,V3,"(90, 34)",30.29211169668585,True,12.830951894845299,1.0
51,Auction,V4,"(74, 0)",0.8815131365744762,True,26.55723716845238,1.0
51,Auction,V5,"(59, 75)",35.666641720490325,True,8.872554436137442,1.0
51,Auction,V6,"(50, 89)",1.984401485433544,True,20.97182531580755,1.0
51,Auction,V7,"(26, 22)",18.404372735579248,True,20.34995854037363,1.0
51,Auction,V8,"(4, 21)",5.767861161456867,True,25.03329637837291,1.0
51,Auction,V9,"(53, 49)",17.958351057691225,True,3.4318767136623336,1.0
51,Auction,V10,"(21, 74)",21.254367482832038,True,2.90172362570938,1.0
51,Q-Learning,V1,"(50, 89)",21.826046296316377,True,25.867693955503412,1.0
51,Q-Learning,V2,"(21, 74)",36.03765275632959,True,4.6271545321367284,1.0
51,Q-Learning,V3,"(94, 11)",17.260465661760648,True,26.693296652842108,1.0
51,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,26.55723716845238,1.0
51,Q-Learning,V5,"(20, 28)",22.466407153651474,True,22.68741924943285,1.0
51,Q-Learning,V6,"(90, 34)",7.392351055244177,True,14.85912657903775,1.0
51,Q-Learning,V7,"(59, 75)",26.943843584974577,True,11.363574011458173,1.0
51,Q-Learning,V8,"(47, 84)",28.135234891127013,True,2.0,1.0
51,Q-Learning,V9,"(26, 22)",17.294835424695837,True,4.666666666666668,1.0
51,Q-Learning,V10,"(53, 49)",16.365479209928697,True,8.191122676865643,1.0
52,Greedy,V1,"(72, 45)",32.82065071567823,True,13.749485577105528,1.0
52,Greedy,V2,"(2, 40)",14.890991014459345,True,26.030776406404414,1.0
52,Greedy,V3,"(72, 74)",39.51538262945009,True,2.6076809620810586,1.0
52,Greedy,V4,"(53, 90)",20.23875030502686,True,6.199999999999999,1.0
52,Greedy,V5,"(47, 21)",33.700214727864136,True,9.838981428763631,1.0
52,Greedy,V6,"(98, 91)",18.3902400477187,True,3.2409815516893232,1.0
52,Greedy,V7,"(57, 16)",22.04243555336192,True,15.26498204307083,1.0
52,Greedy,V8,"(20, 91)",1.6812654347297382,True,27.453969456397274,1.0
52,Greedy,V9,"(84, 49)",20.48371589530724,True,0.48855438549789554,1.0
52,Greedy,V10,"(8, 31)",13.911092833869432,True,9.244998274671985,1.0
52,Auction,V1,"(94, 11)",27.90837013208811,True,19.07774721070176,1.0
52,Auction,V2,"(4, 32)",15.452376069373422,True,24.505678886386306,1.0
52,Auction,V3,"(90, 34)",30.29211169668585,True,11.830951894845299,1.0
52,Auction,V4,"(74, 0)",0.8815131365744762,True,25.55723716845238,1.0
52,Auction,V5,"(59, 75)",35.666641720490325,True,7.872554436137442,1.0
52,Auction,V6,"(50, 89)",1.984401485433544,True,19.97182531580755,1.0
52,Auction,V7,"(26, 22)",18.404372735579248,True,19.34995854037363,1.0
52,Auction,V8,"(4, 21)",5.767861161456867,True,24.03329637837291,1.0
52,Auction,V9,"(53, 49)",17.958351057691225,True,2.4318767136623336,1.0
52,Auction,V10,"(21, 74)",21.254367482832038,True,1.90172362570938,1.0
52,Q-Learning,V1,"(50, 89)",21.826046296316377,True,24.867693955503412,1.0
52,Q-Learning,V2,"(21, 74)",36.03765275632959,True,3.6271545321367284,1.0
52,Q-Learning,V3,"(94, 11)",17.260465661760648,True,25.693296652842108,1.0
52,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,25.55723716845238,1.0
52,Q-Learning,V5,"(20, 28)",22.466407153651474,True,21.68741924943285,1.0
52,Q-Learning,V6,"(90, 34)",7.392351055244177,True,13.85912657903775,1.0
52,Q-Learning,V7,"(59, 75)",26.943843584974577,True,10.363574011458173,1.0
52,Q-Learning,V8,"(47, 84)",28.135234891127013,True,1.0,1.0
52,Q-Learning,V9,"(26, 22)",17.294835424695837,True,3.666666666666668,1.0
52,Q-Learning,V10,"(53, 49)",16.365479209928697,True,7.191122676865643,1.0
53,Greedy,V1,"(72, 45)",32.82065071567823,True,12.749485577105528,1.0
53,Greedy,V2,"(2, 40)",14.890991014459345,True,25.030776406404414,1.0
53,Greedy,V3,"(72, 74)",39.51538262945009,True,1.6076809620810586,1.0
53,Greedy,V4,"(53, 90)",20.23875030502686,True,5.199999999999999,1.0
53,Greedy,V5,"(47, 21)",33.700214727864136,True,8.838981428763631,1.0
53,Greedy,V6,"(98, 91)",18.3902400477187,True,2.2409815516893232,1.0
53,Greedy,V7,"(57, 16)",22.04243555336192,True,14.26498204307083,1.0
53,Greedy,V8,"(20, 91)",1.6812654347297382,True,26.453969456397274,1.0
53,Greedy,V9,"(84, 49)",7.947125152425091,True,12.536590742882147,1.0
53,Greedy,V10,"(8, 31)",13.911092833869432,True,8.244998274671985,1.0
53,Auction,V1,"(94, 11)",27.90837013208811,True,18.07774721070176,1.0
53,Auction,V2,"(4, 32)",15.452376069373422,True,23.505678886386306,1.0
53,Auction,V3,"(90, 34)",30.29211169668585,True,10.830951894845299,1.0
53,Auction,V4,"(74, 0)",0.8815131365744762,True,24.55723716845238,1.0
53,Auction,V5,"(59, 75)",35.666641720490325,True,6.872554436137442,1.0
53,Auction,V6,"(50, 89)",1.984401485433544,True,18.97182531580755,1.0
53,Auction,V7,"(26, 22)",18.404372735579248,True,18.34995854037363,1.0
53,Auction,V8,"(4, 21)",5.767861161456867,True,23.03329637837291,1.0
53,Auction,V9,"(53, 49)",17.958351057691225,True,1.4318767136623336,1.0
53,Auction,V10,"(21, 74)",21.254367482832038,True,0.9017236257093799,1.0
53,Q-Learning,V1,"(50, 89)",21.826046296316377,True,23.867693955503412,1.0
53,Q-Learning,V2,"(21, 74)",36.03765275632959,True,2.6271545321367284,1.0
53,Q-Learning,V3,"(94, 11)",17.260465661760648,True,24.693296652842108,1.0
53,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,24.55723716845238,1.0
53,Q-Learning,V5,"(20, 28)",22.466407153651474,True,20.68741924943285,1.0
53,Q-Learning,V6,"(90, 34)",7.392351055244177,True,12.85912657903775,1.0
53,Q-Learning,V7,"(59, 75)",26.943843584974577,True,9.363574011458173,1.0
53,Q-Learning,V8,"(86, 40)",2.436170295037911,True,25.6990645960891,1.0
53,Q-Learning,V9,"(26, 22)",17.294835424695837,True,2.666666666666668,1.0
53,Q-Learning,V10,"(53, 49)",16.365479209928697,True,6.191122676865643,1.0
54,Greedy,V1,"(72, 45)",32.82065071567823,True,11.749485577105528,1.0
54,Greedy,V2,"(2, 40)",14.890991014459345,True,24.030776406404414,1.0
54,Greedy,V3,"(72, 74)",39.51538262945009,True,0.6076809620810586,1.0
54,Greedy,V4,"(53, 90)",20.23875030502686,True,4.199999999999999,1.0
54,Greedy,V5,"(47, 21)",33.700214727864136,True,7.838981428763631,1.0
54,Greedy,V6,"(98, 91)",18.3902400477187,True,1.2409815516893232,1.0
54,Greedy,V7,"(57, 16)",22.04243555336192,True,13.26498204307083,1.0
54,Greedy,V8,"(20, 91)",1.6812654347297382,True,25.453969456397274,1.0
54,Greedy,V9,"(84, 49)",7.947125152425091,True,11.536590742882147,1.0
54,Greedy,V10,"(8, 31)",13.911092833869432,True,7.244998274671985,1.0
54,Auction,V1,"(94, 11)",27.90837013208811,True,17.07774721070176,1.0
54,Auction,V2,"(4, 32)",15.452376069373422,True,22.505678886386306,1.0
54,Auction,V3,"(90, 34)",30.29211169668585,True,9.830951894845299,1.0
54,Auction,V4,"(74, 0)",0.8815131365744762,True,23.55723716845238,1.0
54,Auction,V5,"(59, 75)",35.666641720490325,True,5.872554436137442,1.0
54,Auction,V6,"(50, 89)",1.984401485433544,True,17.97182531580755,1.0
54,Auction,V7,"(26, 22)",18.404372735579248,True,17.34995854037363,1.0
54,Auction,V8,"(4, 21)",5.767861161456867,True,22.03329637837291,1.0
54,Auction,V9,"(53, 49)",17.958351057691225,True,0.4318767136623336,1.0
54,Auction,V10,"(47, 31)",2.2294296722715927,True,19.024937810560445,1.0
54,Q-Learning,V1,"(50, 89)",21.826046296316377,True,22.867693955503412,1.0
54,Q-Learning,V2,"(21, 74)",36.03765275632959,True,1.6271545321367284,1.0
54,Q-Learning,V3,"(94, 11)",17.260465661760648,True,23.693296652842108,1.0
54,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,23.55723716845238,1.0
54,Q-Learning,V5,"(20, 28)",22.466407153651474,True,19.68741924943285,1.0
54,Q-Learning,V6,"(90, 34)",7.392351055244177,True,11.85912657903775,1.0
54,Q-Learning,V7,"(59, 75)",26.943843584974577,True,8.363574011458173,1.0
54,Q-Learning,V8,"(86, 40)",2.436170295037911,True,24.6990645960891,1.0
54,Q-Learning,V9,"(26, 22)",17.294835424695837,True,1.6666666666666679,1.0
54,Q-Learning,V10,"(53, 49)",16.365479209928697,True,5.191122676865643,1.0
55,Greedy,V1,"(72, 45)",32.82065071567823,True,10.749485577105528,1.0
55,Greedy,V2,"(2, 40)",14.890991014459345,True,23.030776406404414,1.0
55,Greedy,V3,"(72, 74)",5.63013866328226,True,33.88524396616783,1.0
55,Greedy,V4,"(53, 90)",20.23875030502686,True,3.1999999999999993,1.0
55,Greedy,V5,"(47, 21)",33.700214727864136,True,6.838981428763631,1.0
55,Greedy,V6,"(98, 91)",18.3902400477187,True,0.24098155168932323,1.0
55,Greedy,V7,"(57, 16)",22.04243555336192,True,12.26498204307083,1.0
55,Greedy,V8,"(20, 91)",1.6812654347297382,True,24.453969456397274,1.0
55,Greedy,V9,"(84, 49)",7.947125152425091,True,10.536590742882147,1.0
55,Greedy,V10,"(8, 31)",13.911092833869432,True,6.244998274671985,1.0
55,Auction,V1,"(94, 11)",27.90837013208811,True,16.07774721070176,1.0
55,Auction,V2,"(4, 32)",15.452376069373422,True,21.505678886386306,1.0
55,Auction,V3,"(90, 34)",30.29211169668585,True,8.830951894845299,1.0
55,Auction,V4,"(74, 0)",0.8815131365744762,True,22.55723716845238,1.0
55,Auction,V5,"(59, 75)",35.666641720490325,True,4.872554436137442,1.0
55,Auction,V6,"(50, 89)",1.984401485433544,True,16.97182531580755,1.0
55,Auction,V7,"(26, 22)",18.404372735579248,True,16.34995854037363,1.0
55,Auction,V8,"(4, 21)",5.767861161456867,True,21.03329637837291,1.0
55,Auction,V9,"(86, 40)",1.2574739321955342,True,16.70087712549569,1.0
55,Auction,V10,"(47, 31)",2.2294296722715927,True,18.024937810560445,1.0
55,Q-Learning,V1,"(50, 89)",21.826046296316377,True,21.867693955503412,1.0
55,Q-Learning,V2,"(21, 74)",36.03765275632959,True,0.6271545321367284,1.0
55,Q-Learning,V3,"(94, 11)",17.260465661760648,True,22.693296652842108,1.0
55,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,22.55723716845238,1.0
55,Q-Learning,V5,"(20, 28)",22.466407153651474,True,18.68741924943285,1.0
55,Q-Learning,V6,"(90, 34)",7.392351055244177,True,10.85912657903775,1.0
55,Q-Learning,V7,"(59, 75)",26.943843584974577,True,7.363574011458173,1.0
55,Q-Learning,V8,"(86, 40)",2.436170295037911,True,23.6990645960891,1.0
55,Q-Learning,V9,"(26, 22)",17.294835424695837,True,0.6666666666666679,1.0
55,Q-Learning,V10,"(53, 49)",16.365479209928697,True,4.191122676865643,1.0
56,Greedy,V1,"(72, 45)",32.82065071567823,True,9.749485577105528,1.0
56,Greedy,V2,"(2, 40)",14.890991014459345,True,22.030776406404414,1.0
56,Greedy,V3,"(72, 74)",5.63013866328226,True,32.88524396616783,1.0
56,Greedy,V4,"(53, 90)",20.23875030502686,True,2.1999999999999993,1.0
56,Greedy,V5,"(47, 21)",33.700214727864136,True,5.838981428763631,1.0
56,Greedy,V6,"(98, 91)",1.4432993545000876,True,16.94694069321861,1.0
56,Greedy,V7,"(57, 16)",22.04243555336192,True,11.26498204307083,1.0
56,Greedy,V8,"(20, 91)",1.6812654347297382,True,23.453969456397274,1.0
56,Greedy,V9,"(84, 49)",7.947125152425091,True,9.536590742882147,1.0
56,Greedy,V10,"(8, 31)",13.911092833869432,True,5.244998274671985,1.0
56,Auction,V1,"(94, 11)",27.90837013208811,True,15.077747210701759,1.0
56,Auction,V2,"(4, 32)",15.452376069373422,True,20.505678886386306,1.0
56,Auction,V3,"(90, 34)",30.29211169668585,True,7.830951894845299,1.0
56,Auction,V4,"(74, 0)",0.8815131365744762,True,21.55723716845238,1.0
56,Auction,V5,"(59, 75)",35.666641720490325,True,3.8725544361374418,1.0
56,Auction,V6,"(50, 89)",1.984401485433544,True,15.97182531580755,1.0
56,Auction,V7,"(26, 22)",18.404372735579248,True,15.349958540373631,1.0
56,Auction,V8,"(4, 21)",5.767861161456867,True,20.03329637837291,1.0
56,Auction,V9,"(86, 40)",1.2574739321955342,True,15.70087712549569,1.0
56,Auction,V10,"(47, 31)",2.2294296722715927,True,17.024937810560445,1.0
56,Q-Learning,V1,"(50, 89)",21.826046296316377,True,20.867693955503412,1.0
56,Q-Learning,V2,"(4, 32)",3.3738973767249973,True,32.663755379604595,1.0
56,Q-Learning,V3,"(94, 11)",17.260465661760648,True,21.693296652842108,1.0
56,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,21.55723716845238,1.0
56,Q-Learning,V5,"(20, 28)",22.466407153651474,True,17.68741924943285,1.0
56,Q-Learning,V6,"(90, 34)",7.392351055244177,True,9.85912657903775,1.0
56,Q-Learning,V7,"(59, 75)",26.943843584974577,True,6.363574011458173,1.0
56,Q-Learning,V8,"(86, 40)",2.436170295037911,True,22.6990645960891,1.0
56,Q-Learning,V9,"(4, 21)",2.62438283377163,True,14.670452590924207,1.0
56,Q-Learning,V10,"(53, 49)",16.365479209928697,True,3.1911226768656427,1.0
57,Greedy,V1,"(72, 45)",32.82065071567823,True,8.749485577105528,1.0
57,Greedy,V2,"(2, 40)",14.890991014459345,True,21.030776406404414,1.0
57,Greedy,V3,"(72, 74)",5.63013866328226,True,31.885243966167828,1.0
57,Greedy,V4,"(53, 90)",20.23875030502686,True,1.1999999999999993,1.0
57,Greedy,V5,"(47, 21)",33.700214727864136,True,4.838981428763631,1.0
57,Greedy,V6,"(98, 91)",1.4432993545000876,True,15.946940693218611,1.0
57,Greedy,V7,"(57, 16)",22.04243555336192,True,10.26498204307083,1.0
57,Greedy,V8,"(20, 91)",1.6812654347297382,True,22.453969456397274,1.0
57,Greedy,V9,"(84, 49)",7.947125152425091,True,8.536590742882147,1.0
57,Greedy,V10,"(8, 31)",13.911092833869432,True,4.244998274671985,1.0
57,Auction,V1,"(94, 11)",27.90837013208811,True,14.077747210701759,1.0
57,Auction,V2,"(4, 32)",15.452376069373422,True,19.505678886386306,1.0
57,Auction,V3,"(90, 34)",30.29211169668585,True,6.830951894845299,1.0
57,Auction,V4,"(74, 0)",0.8815131365744762,True,20.55723716845238,1.0
57,Auction,V5,"(59, 75)",35.666641720490325,True,2.8725544361374418,1.0
57,Auction,V6,"(50, 89)",1.984401485433544,True,14.97182531580755,1.0
57,Auction,V7,"(26, 22)",18.404372735579248,True,14.349958540373631,1.0
57,Auction,V8,"(4, 21)",5.767861161456867,True,19.03329637837291,1.0
57,Auction,V9,"(86, 40)",1.2574739321955342,True,14.70087712549569,1.0
57,Auction,V10,"(47, 31)",2.2294296722715927,True,16.024937810560445,1.0
57,Q-Learning,V1,"(50, 89)",21.826046296316377,True,19.867693955503412,1.0
57,Q-Learning,V2,"(4, 32)",3.3738973767249973,True,31.663755379604595,1.0
57,Q-Learning,V3,"(94, 11)",17.260465661760648,True,20.693296652842108,1.0
57,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,20.55723716845238,1.0
57,Q-Learning,V5,"(20, 28)",22.466407153651474,True,16.68741924943285,1.0
57,Q-Learning,V6,"(90, 34)",7.392351055244177,True,8.85912657903775,1.0
57,Q-Learning,V7,"(59, 75)",26.943843584974577,True,5.363574011458173,1.0
57,Q-Learning,V8,"(86, 40)",2.436170295037911,True,21.6990645960891,1.0
57,Q-Learning,V9,"(4, 21)",2.62438283377163,True,13.670452590924207,1.0
57,Q-Learning,V10,"(53, 49)",16.365479209928697,True,2.1911226768656427,1.0
58,Greedy,V1,"(72, 45)",32.82065071567823,True,7.749485577105528,1.0
58,Greedy,V2,"(2, 40)",14.890991014459345,True,20.030776406404414,1.0
58,Greedy,V3,"(72, 74)",5.63013866328226,True,30.885243966167828,1.0
58,Greedy,V4,"(53, 90)",20.23875030502686,True,0.1999999999999993,1.0
58,Greedy,V5,"(47, 21)",33.700214727864136,True,3.8389814287636312,1.0
58,Greedy,V6,"(98, 91)",1.4432993545000876,True,14.946940693218611,1.0
58,Greedy,V7,"(57, 16)",22.04243555336192,True,9.26498204307083,1.0
58,Greedy,V8,"(20, 91)",1.6812654347297382,True,21.453969456397274,1.0
58,Greedy,V9,"(84, 49)",7.947125152425091,True,7.536590742882147,1.0
58,Greedy,V10,"(8, 31)",13.911092833869432,True,3.2449982746719854,1.0
58,Auction,V1,"(94, 11)",27.90837013208811,True,13.077747210701759,1.0
58,Auction,V2,"(4, 32)",15.452376069373422,True,18.505678886386306,1.0
58,Auction,V3,"(90, 34)",30.29211169668585,True,5.830951894845299,1.0
58,Auction,V4,"(74, 0)",0.8815131365744762,True,19.55723716845238,1.0
58,Auction,V5,"(59, 75)",35.666641720490325,True,1.8725544361374418,1.0
58,Auction,V6,"(50, 89)",1.984401485433544,True,13.97182531580755,1.0
58,Auction,V7,"(26, 22)",18.404372735579248,True,13.349958540373631,1.0
58,Auction,V8,"(4, 21)",5.767861161456867,True,18.03329637837291,1.0
58,Auction,V9,"(86, 40)",1.2574739321955342,True,13.70087712549569,1.0
58,Auction,V10,"(47, 31)",2.2294296722715927,True,15.024937810560445,1.0
58,Q-Learning,V1,"(50, 89)",21.826046296316377,True,18.867693955503412,1.0
58,Q-Learning,V2,"(4, 32)",3.3738973767249973,True,30.663755379604595,1.0
58,Q-Learning,V3,"(94, 11)",17.260465661760648,True,19.693296652842108,1.0
58,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,19.55723716845238,1.0
58,Q-Learning,V5,"(20, 28)",22.466407153651474,True,15.68741924943285,1.0
58,Q-Learning,V6,"(90, 34)",7.392351055244177,True,7.859126579037749,1.0
58,Q-Learning,V7,"(59, 75)",26.943843584974577,True,4.363574011458173,1.0
58,Q-Learning,V8,"(86, 40)",2.436170295037911,True,20.6990645960891,1.0
58,Q-Learning,V9,"(4, 21)",2.62438283377163,True,12.670452590924207,1.0
58,Q-Learning,V10,"(53, 49)",16.365479209928697,True,1.1911226768656427,1.0
59,Greedy,V1,"(72, 45)",32.82065071567823,True,6.749485577105528,1.0
59,Greedy,V2,"(2, 40)",14.890991014459345,True,19.030776406404414,1.0
59,Greedy,V3,"(72, 74)",5.63013866328226,True,29.885243966167828,1.0
59,Greedy,V4,"(53, 90)",20.23875030502686,False,0.0,1.0
59,Greedy,V5,"(47, 21)",33.700214727864136,True,2.8389814287636312,1.0
59,Greedy,V6,"(98, 91)",1.4432993545000876,True,13.946940693218611,1.0
59,Greedy,V7,"(57, 16)",22.04243555336192,True,8.26498204307083,1.0
59,Greedy,V8,"(20, 91)",1.6812654347297382,True,20.453969456397274,1.0
59,Greedy,V9,"(84, 49)",7.947125152425091,True,6.536590742882147,1.0
59,Greedy,V10,"(8, 31)",13.911092833869432,True,2.2449982746719854,1.0
59,Auction,V1,"(94, 11)",27.90837013208811,True,12.077747210701759,1.0
59,Auction,V2,"(4, 32)",15.452376069373422,True,17.505678886386306,1.0
59,Auction,V3,"(90, 34)",30.29211169668585,True,4.830951894845299,1.0
59,Auction,V4,"(74, 0)",0.8815131365744762,True,18.55723716845238,1.0
59,Auction,V5,"(59, 75)",35.666641720490325,True,0.8725544361374418,1.0
59,Auction,V6,"(50, 89)",1.984401485433544,True,12.97182531580755,1.0
59,Auction,V7,"(26, 22)",18.404372735579248,True,12.349958540373631,1.0
59,Auction,V8,"(4, 21)",5.767861161456867,True,17.03329637837291,1.0
59,Auction,V9,"(86, 40)",1.2574739321955342,True,12.70087712549569,1.0
59,Auction,V10,"(47, 31)",2.2294296722715927,True,14.024937810560445,1.0
59,Q-Learning,V1,"(50, 89)",21.826046296316377,True,17.867693955503412,1.0
59,Q-Learning,V2,"(4, 32)",3.3738973767249973,True,29.663755379604595,1.0
59,Q-Learning,V3,"(94, 11)",17.260465661760648,True,18.693296652842108,1.0
59,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,18.55723716845238,1.0
59,Q-Learning,V5,"(20, 28)",22.466407153651474,True,14.68741924943285,1.0
59,Q-Learning,V6,"(90, 34)",7.392351055244177,True,6.859126579037749,1.0
59,Q-Learning,V7,"(59, 75)",26.943843584974577,True,3.363574011458173,1.0
59,Q-Learning,V8,"(86, 40)",2.436170295037911,True,19.6990645960891,1.0
59,Q-Learning,V9,"(4, 21)",2.62438283377163,True,11.670452590924207,1.0
59,Q-Learning,V10,"(53, 49)",16.365479209928697,True,0.19112267686564266,1.0
60,Greedy,V1,"(72, 45)",32.82065071567823,True,5.749485577105528,1.0
60,Greedy,V2,"(2, 40)",14.890991014459345,True,18.030776406404414,1.0
60,Greedy,V3,"(72, 74)",5.63013866328226,True,28.885243966167828,1.0
60,Greedy,V4,"(53, 90)",20.23875030502686,False,0.0,2.0
60,Greedy,V5,"(47, 21)",33.700214727864136,True,1.8389814287636312,1.0
60,Greedy,V6,"(98, 91)",1.4432993545000876,True,12.946940693218611,1.0
60,Greedy,V7,"(57, 16)",22.04243555336192,True,7.26498204307083,1.0
60,Greedy,V8,"(20, 91)",1.6812654347297382,True,19.453969456397274,1.0
60,Greedy,V9,"(84, 49)",7.947125152425091,True,5.536590742882147,1.0
60,Greedy,V10,"(8, 31)",13.911092833869432,True,1.2449982746719854,1.0
60,Auction,V1,"(94, 11)",27.90837013208811,True,11.077747210701759,1.0
60,Auction,V2,"(4, 32)",15.452376069373422,True,16.505678886386306,1.0
60,Auction,V3,"(90, 34)",30.29211169668585,True,3.830951894845299,1.0
60,Auction,V4,"(74, 0)",0.8815131365744762,True,17.55723716845238,1.0
60,Auction,V5,"(82, 93)",6.798947764986913,True,28.867693955503412,1.0
60,Auction,V6,"(50, 89)",1.984401485433544,True,11.97182531580755,1.0
60,Auction,V7,"(26, 22)",18.404372735579248,True,11.349958540373631,1.0
60,Auction,V8,"(4, 21)",5.767861161456867,True,16.03329637837291,1.0
60,Auction,V9,"(86, 40)",1.2574739321955342,True,11.70087712549569,1.0
60,Auction,V10,"(47, 31)",2.2294296722715927,True,13.024937810560445,1.0
60,Q-Learning,V1,"(50, 89)",21.826046296316377,True,16.867693955503412,1.0
60,Q-Learning,V2,"(4, 32)",3.3738973767249973,True,28.663755379604595,1.0
60,Q-Learning,V3,"(94, 11)",17.260465661760648,True,17.693296652842108,1.0
60,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,17.55723716845238,1.0
60,Q-Learning,V5,"(20, 28)",22.466407153651474,True,13.68741924943285,1.0
60,Q-Learning,V6,"(90, 34)",7.392351055244177,True,5.859126579037749,1.0
60,Q-Learning,V7,"(59, 75)",26.943843584974577,True,2.363574011458173,1.0
60,Q-Learning,V8,"(86, 40)",2.436170295037911,True,18.6990645960891,1.0
60,Q-Learning,V9,"(4, 21)",2.62438283377163,True,10.670452590924207,1.0
60,Q-Learning,V10,"(47, 31)",0.4681126138276692,True,15.897366596101028,1.0
61,Greedy,V1,"(72, 45)",32.82065071567823,True,4.749485577105528,1.0
