time_step,method,task_id,position,urgency,duration
56,Auction,D13,"(40, 18)",32,20.0
56,Auction,D14,"(82, 93)",29,24.0
56,Auction,D17,"(21, 9)",27,28.0
56,Auction,D19,"(81, 22)",21,16.0
56,Auction,D21,"(20, 28)",18,22.0
56,Auction,D22,"(85, 40)",19,25.0
56,Auction,D23,"(36, 91)",11,26.0
56,Auction,D25,"(56, 31)",15,16.0
56,Auction,D26,"(59, 47)",10,27.0
56,Auction,D27,"(82, 66)",6,12.0
56,Q-Learning,D13,"(40, 18)",32,20.0
56,Q-Learning,D14,"(82, 93)",29,24.0
56,Q-Learning,D17,"(21, 9)",27,28.0
56,Q-Learning,D19,"(81, 22)",21,16.0
56,Q-Learning,D20,"(47, 31)",15,14.0
56,Q-Learning,D22,"(85, 40)",19,25.0
56,Q-Learning,D23,"(36, 91)",11,26.0
56,Q-Learning,D25,"(56, 31)",15,16.0
56,Q-Learning,D26,"(59, 47)",10,27.0
56,Q-Learning,D27,"(82, 66)",6,12.0
57,Greedy,D13,"(40, 18)",33,20.0
57,Greedy,D14,"(82, 93)",30,24.0
57,Greedy,D17,"(21, 9)",28,28.0
57,Greedy,D18,"(50, 89)",28,28.0
57,Greedy,D19,"(81, 22)",22,16.0
57,Greedy,D20,"(47, 31)",16,14.0
57,Greedy,D21,"(20, 28)",19,22.0
57,Greedy,D22,"(85, 40)",20,25.0
57,Greedy,D23,"(36, 91)",12,26.0
57,Greedy,D25,"(56, 31)",16,16.0
57,Greedy,D26,"(59, 47)",11,27.0
57,Greedy,D28,"(39, 20)",7,10.0
57,Auction,D13,"(40, 18)",33,20.0
57,Auction,D14,"(82, 93)",30,24.0
57,Auction,D17,"(21, 9)",28,28.0
57,Auction,D19,"(81, 22)",22,16.0
57,Auction,D21,"(20, 28)",19,22.0
57,Auction,D22,"(85, 40)",20,25.0
57,Auction,D23,"(36, 91)",12,26.0
57,Auction,D25,"(56, 31)",16,16.0
57,Auction,D26,"(59, 47)",11,27.0
57,Auction,D27,"(82, 66)",7,12.0
57,Auction,D28,"(39, 20)",7,10.0
57,Q-Learning,D13,"(40, 18)",33,20.0
57,Q-Learning,D14,"(82, 93)",30,24.0
57,Q-Learning,D17,"(21, 9)",28,28.0
57,Q-Learning,D19,"(81, 22)",22,16.0
57,Q-Learning,D20,"(47, 31)",16,14.0
57,Q-Learning,D22,"(85, 40)",20,25.0
57,Q-Learning,D23,"(36, 91)",12,26.0
57,Q-Learning,D25,"(56, 31)",16,16.0
57,Q-Learning,D26,"(59, 47)",11,27.0
57,Q-Learning,D27,"(82, 66)",7,12.0
57,Q-Learning,D28,"(39, 20)",7,10.0
58,Greedy,D13,"(40, 18)",34,20.0
58,Greedy,D14,"(82, 93)",31,24.0
58,Greedy,D17,"(21, 9)",29,28.0
58,Greedy,D18,"(50, 89)",29,28.0
58,Greedy,D19,"(81, 22)",23,16.0
58,Greedy,D20,"(47, 31)",17,14.0
58,Greedy,D21,"(20, 28)",20,22.0
58,Greedy,D22,"(85, 40)",21,25.0
58,Greedy,D23,"(36, 91)",13,26.0
58,Greedy,D25,"(56, 31)",17,16.0
58,Greedy,D26,"(59, 47)",12,27.0
58,Greedy,D28,"(39, 20)",8,10.0
58,Auction,D13,"(40, 18)",34,20.0
58,Auction,D14,"(82, 93)",31,24.0
58,Auction,D17,"(21, 9)",29,28.0
58,Auction,D19,"(81, 22)",23,16.0
58,Auction,D21,"(20, 28)",20,22.0
58,Auction,D22,"(85, 40)",21,25.0
58,Auction,D23,"(36, 91)",13,26.0
58,Auction,D25,"(56, 31)",17,16.0
58,Auction,D26,"(59, 47)",12,27.0
58,Auction,D27,"(82, 66)",8,12.0
58,Auction,D28,"(39, 20)",8,10.0
58,Q-Learning,D13,"(40, 18)",34,20.0
58,Q-Learning,D14,"(82, 93)",31,24.0
58,Q-Learning,D17,"(21, 9)",29,28.0
58,Q-Learning,D19,"(81, 22)",23,16.0
58,Q-Learning,D20,"(47, 31)",17,14.0
58,Q-Learning,D22,"(85, 40)",21,25.0
58,Q-Learning,D23,"(36, 91)",13,26.0
58,Q-Learning,D25,"(56, 31)",17,16.0
58,Q-Learning,D26,"(59, 47)",12,27.0
58,Q-Learning,D27,"(82, 66)",8,12.0
58,Q-Learning,D28,"(39, 20)",8,10.0
59,Greedy,D13,"(40, 18)",35,20.0
59,Greedy,D14,"(82, 93)",32,24.0
59,Greedy,D17,"(21, 9)",30,28.0
59,Greedy,D18,"(50, 89)",30,28.0
59,Greedy,D19,"(81, 22)",24,16.0
59,Greedy,D20,"(47, 31)",18,14.0
59,Greedy,D21,"(20, 28)",21,22.0
59,Greedy,D22,"(85, 40)",22,25.0
59,Greedy,D23,"(36, 91)",14,26.0
59,Greedy,D25,"(56, 31)",18,16.0
59,Greedy,D26,"(59, 47)",13,27.0
59,Greedy,D28,"(39, 20)",9,10.0
59,Auction,D13,"(40, 18)",35,20.0
59,Auction,D14,"(82, 93)",32,24.0
59,Auction,D17,"(21, 9)",30,28.0
59,Auction,D19,"(81, 22)",24,16.0
59,Auction,D21,"(20, 28)",21,22.0
59,Auction,D22,"(85, 40)",22,25.0
59,Auction,D23,"(36, 91)",14,26.0
59,Auction,D25,"(56, 31)",18,16.0
59,Auction,D26,"(59, 47)",13,27.0
59,Auction,D27,"(82, 66)",9,12.0
59,Auction,D28,"(39, 20)",9,10.0
59,Q-Learning,D13,"(40, 18)",35,20.0
59,Q-Learning,D14,"(82, 93)",32,24.0
59,Q-Learning,D17,"(21, 9)",30,28.0
59,Q-Learning,D19,"(81, 22)",24,16.0
59,Q-Learning,D20,"(47, 31)",18,14.0
59,Q-Learning,D22,"(85, 40)",22,25.0
59,Q-Learning,D23,"(36, 91)",14,26.0
59,Q-Learning,D25,"(56, 31)",18,16.0
59,Q-Learning,D26,"(59, 47)",13,27.0
59,Q-Learning,D27,"(82, 66)",9,12.0
59,Q-Learning,D28,"(39, 20)",9,10.0
60,Greedy,D13,"(40, 18)",36,20.0
60,Greedy,D14,"(82, 93)",33,24.0
60,Greedy,D17,"(21, 9)",31,28.0
60,Greedy,D18,"(50, 89)",31,28.0
60,Greedy,D19,"(81, 22)",25,16.0
60,Greedy,D20,"(47, 31)",19,14.0
60,Greedy,D21,"(20, 28)",22,22.0
60,Greedy,D22,"(85, 40)",23,25.0
60,Greedy,D23,"(36, 91)",15,26.0
60,Greedy,D25,"(56, 31)",19,16.0
60,Greedy,D26,"(59, 47)",14,27.0
60,Greedy,D28,"(39, 20)",10,10.0
60,Auction,D13,"(40, 18)",36,20.0
60,Auction,D17,"(21, 9)",31,28.0
60,Auction,D19,"(81, 22)",25,16.0
60,Auction,D21,"(20, 28)",22,22.0
60,Auction,D22,"(85, 40)",23,25.0
60,Auction,D23,"(36, 91)",15,26.0
60,Auction,D25,"(56, 31)",19,16.0
60,Auction,D26,"(59, 47)",14,27.0
60,Auction,D27,"(82, 66)",10,12.0
60,Auction,D28,"(39, 20)",10,10.0
60,Q-Learning,D13,"(40, 18)",36,20.0
60,Q-Learning,D14,"(82, 93)",33,24.0
60,Q-Learning,D17,"(21, 9)",31,28.0
60,Q-Learning,D19,"(81, 22)",25,16.0
60,Q-Learning,D22,"(85, 40)",23,25.0
60,Q-Learning,D23,"(36, 91)",15,26.0
60,Q-Learning,D25,"(56, 31)",19,16.0
60,Q-Learning,D26,"(59, 47)",14,27.0
60,Q-Learning,D27,"(82, 66)",10,12.0
60,Q-Learning,D28,"(39, 20)",10,10.0
61,Greedy,D13,"(40, 18)",37,20.0
61,Greedy,D14,"(82, 93)",34,24.0
61,Greedy,D17,"(21, 9)",32,28.0
61,Greedy,D18,"(50, 89)",32,28.0
61,Greedy,D19,"(81, 22)",26,16.0
61,Greedy,D20,"(47, 31)",20,14.0
61,Greedy,D21,"(20, 28)",23,22.0
61,Greedy,D22,"(85, 40)",24,25.0
61,Greedy,D23,"(36, 91)",16,26.0
61,Greedy,D25,"(56, 31)",20,16.0
61,Greedy,D26,"(59, 47)",15,27.0
61,Greedy,D28,"(39, 20)",11,10.0
61,Auction,D13,"(40, 18)",37,20.0
61,Auction,D17,"(21, 9)",32,28.0
61,Auction,D19,"(81, 22)",26,16.0
61,Auction,D21,"(20, 28)",23,22.0
61,Auction,D22,"(85, 40)",24,25.0
61,Auction,D23,"(36, 91)",16,26.0
61,Auction,D25,"(56, 31)",20,16.0
61,Auction,D26,"(59, 47)",15,27.0
61,Auction,D27,"(82, 66)",11,12.0
61,Auction,D28,"(39, 20)",11,10.0
61,Q-Learning,D13,"(40, 18)",37,20.0
61,Q-Learning,D14,"(82, 93)",34,24.0
61,Q-Learning,D17,"(21, 9)",32,28.0
61,Q-Learning,D19,"(81, 22)",26,16.0
61,Q-Learning,D22,"(85, 40)",24,25.0
61,Q-Learning,D23,"(36, 91)",16,26.0
61,Q-Learning,D25,"(56, 31)",20,16.0
61,Q-Learning,D26,"(59, 47)",15,27.0
61,Q-Learning,D27,"(82, 66)",11,12.0
61,Q-Learning,D28,"(39, 20)",11,10.0
62,Greedy,D14,"(82, 93)",35,24.0
62,Greedy,D17,"(21, 9)",33,28.0
62,Greedy,D18,"(50, 89)",33,28.0
62,Greedy,D19,"(81, 22)",27,16.0
62,Greedy,D20,"(47, 31)",21,14.0
62,Greedy,D21,"(20, 28)",24,22.0
62,Greedy,D22,"(85, 40)",25,25.0
62,Greedy,D23,"(36, 91)",17,26.0
62,Greedy,D25,"(56, 31)",21,16.0
62,Greedy,D26,"(59, 47)",16,27.0
62,Greedy,D29,"(8, 87)",10,23.0
62,Auction,D13,"(40, 18)",38,20.0
62,Auction,D17,"(21, 9)",33,28.0
62,Auction,D19,"(81, 22)",27,16.0
62,Auction,D21,"(20, 28)",24,22.0
62,Auction,D22,"(85, 40)",25,25.0
62,Auction,D23,"(36, 91)",17,26.0
62,Auction,D25,"(56, 31)",21,16.0
62,Auction,D26,"(59, 47)",16,27.0
62,Auction,D27,"(82, 66)",12,12.0
62,Auction,D28,"(39, 20)",12,10.0
62,Auction,D29,"(8, 87)",10,23.0
62,Q-Learning,D13,"(40, 18)",38,20.0
62,Q-Learning,D14,"(82, 93)",35,24.0
62,Q-Learning,D17,"(21, 9)",33,28.0
62,Q-Learning,D19,"(81, 22)",27,16.0
62,Q-Learning,D22,"(85, 40)",25,25.0
62,Q-Learning,D23,"(36, 91)",17,26.0
62,Q-Learning,D25,"(56, 31)",21,16.0
62,Q-Learning,D26,"(59, 47)",16,27.0
62,Q-Learning,D27,"(82, 66)",12,12.0
62,Q-Learning,D28,"(39, 20)",12,10.0
62,Q-Learning,D29,"(8, 87)",10,23.0
63,Greedy,D14,"(82, 93)",36,24.0
63,Greedy,D17,"(21, 9)",34,28.0
63,Greedy,D18,"(50, 89)",34,28.0
63,Greedy,D19,"(81, 22)",28,16.0
63,Greedy,D20,"(47, 31)",22,14.0
63,Greedy,D21,"(20, 28)",25,22.0
63,Greedy,D22,"(85, 40)",26,25.0
63,Greedy,D23,"(36, 91)",18,26.0
63,Greedy,D25,"(56, 31)",22,16.0
63,Greedy,D26,"(59, 47)",17,27.0
63,Greedy,D29,"(8, 87)",11,23.0
63,Greedy,D30,"(7, 91)",9,13.0
63,Auction,D13,"(40, 18)",39,20.0
63,Auction,D17,"(21, 9)",34,28.0
63,Auction,D19,"(81, 22)",28,16.0
63,Auction,D21,"(20, 28)",25,22.0
63,Auction,D22,"(85, 40)",26,25.0
63,Auction,D23,"(36, 91)",18,26.0
63,Auction,D25,"(56, 31)",22,16.0
63,Auction,D26,"(59, 47)",17,27.0
63,Auction,D27,"(82, 66)",13,12.0
63,Auction,D28,"(39, 20)",13,10.0
63,Auction,D29,"(8, 87)",11,23.0
63,Auction,D30,"(7, 91)",9,13.0
63,Q-Learning,D13,"(40, 18)",39,20.0
63,Q-Learning,D14,"(82, 93)",36,24.0
63,Q-Learning,D17,"(21, 9)",34,28.0
63,Q-Learning,D22,"(85, 40)",26,25.0
63,Q-Learning,D23,"(36, 91)",18,26.0
63,Q-Learning,D25,"(56, 31)",22,16.0
63,Q-Learning,D26,"(59, 47)",17,27.0
63,Q-Learning,D27,"(82, 66)",13,12.0
63,Q-Learning,D28,"(39, 20)",13,10.0
63,Q-Learning,D29,"(8, 87)",11,23.0
63,Q-Learning,D30,"(7, 91)",9,13.0
64,Greedy,D14,"(82, 93)",37,24.0
64,Greedy,D17,"(21, 9)",35,28.0
64,Greedy,D18,"(50, 89)",35,28.0
64,Greedy,D19,"(81, 22)",29,16.0
64,Greedy,D20,"(47, 31)",23,14.0
64,Greedy,D21,"(20, 28)",26,22.0
64,Greedy,D22,"(85, 40)",27,25.0
64,Greedy,D23,"(36, 91)",19,26.0
64,Greedy,D25,"(56, 31)",23,16.0
64,Greedy,D26,"(59, 47)",18,27.0
64,Greedy,D29,"(8, 87)",12,23.0
64,Greedy,D30,"(7, 91)",10,13.0
64,Greedy,D31,"(49, 92)",4,20.0
64,Auction,D13,"(40, 18)",40,20.0
64,Auction,D17,"(21, 9)",35,28.0
64,Auction,D19,"(81, 22)",29,16.0
64,Auction,D21,"(20, 28)",26,22.0
64,Auction,D23,"(36, 91)",19,26.0
64,Auction,D25,"(56, 31)",23,16.0
64,Auction,D26,"(59, 47)",18,27.0
64,Auction,D27,"(82, 66)",14,12.0
64,Auction,D28,"(39, 20)",14,10.0
64,Auction,D29,"(8, 87)",12,23.0
64,Auction,D30,"(7, 91)",10,13.0
64,Auction,D31,"(49, 92)",4,20.0
64,Q-Learning,D13,"(40, 18)",40,20.0
64,Q-Learning,D14,"(82, 93)",37,24.0
64,Q-Learning,D17,"(21, 9)",35,28.0
64,Q-Learning,D22,"(85, 40)",27,25.0
64,Q-Learning,D23,"(36, 91)",19,26.0
64,Q-Learning,D25,"(56, 31)",23,16.0
64,Q-Learning,D26,"(59, 47)",18,27.0
64,Q-Learning,D27,"(82, 66)",14,12.0
64,Q-Learning,D28,"(39, 20)",14,10.0
64,Q-Learning,D29,"(8, 87)",12,23.0
64,Q-Learning,D30,"(7, 91)",10,13.0
64,Q-Learning,D31,"(49, 92)",4,20.0
65,Greedy,D14,"(82, 93)",38,24.0
65,Greedy,D17,"(21, 9)",36,28.0
65,Greedy,D18,"(50, 89)",36,28.0
65,Greedy,D19,"(81, 22)",30,16.0
65,Greedy,D20,"(47, 31)",24,14.0
65,Greedy,D21,"(20, 28)",27,22.0
65,Greedy,D22,"(85, 40)",28,25.0
65,Greedy,D23,"(36, 91)",20,26.0
65,Greedy,D25,"(56, 31)",24,16.0
65,Greedy,D26,"(59, 47)",19,27.0
65,Greedy,D29,"(8, 87)",13,23.0
65,Greedy,D30,"(7, 91)",11,13.0
65,Greedy,D31,"(49, 92)",5,20.0
65,Auction,D13,"(40, 18)",41,20.0
65,Auction,D17,"(21, 9)",36,28.0
65,Auction,D19,"(81, 22)",30,16.0
65,Auction,D21,"(20, 28)",27,22.0
65,Auction,D23,"(36, 91)",20,26.0
65,Auction,D25,"(56, 31)",24,16.0
65,Auction,D26,"(59, 47)",19,27.0
65,Auction,D27,"(82, 66)",15,12.0
65,Auction,D28,"(39, 20)",15,10.0
65,Auction,D29,"(8, 87)",13,23.0
65,Auction,D30,"(7, 91)",11,13.0
65,Auction,D31,"(49, 92)",5,20.0
65,Q-Learning,D13,"(40, 18)",41,20.0
65,Q-Learning,D14,"(82, 93)",38,24.0
65,Q-Learning,D17,"(21, 9)",36,28.0
65,Q-Learning,D22,"(85, 40)",28,25.0
65,Q-Learning,D23,"(36, 91)",20,26.0
65,Q-Learning,D25,"(56, 31)",24,16.0
65,Q-Learning,D26,"(59, 47)",19,27.0
65,Q-Learning,D27,"(82, 66)",15,12.0
65,Q-Learning,D28,"(39, 20)",15,10.0
65,Q-Learning,D29,"(8, 87)",13,23.0
65,Q-Learning,D30,"(7, 91)",11,13.0
65,Q-Learning,D31,"(49, 92)",5,20.0
66,Greedy,D17,"(21, 9)",37,28.0
66,Greedy,D18,"(50, 89)",37,28.0
66,Greedy,D19,"(81, 22)",31,16.0
66,Greedy,D20,"(47, 31)",25,14.0
66,Greedy,D21,"(20, 28)",28,22.0
66,Greedy,D22,"(85, 40)",29,25.0
66,Greedy,D23,"(36, 91)",21,26.0
66,Greedy,D25,"(56, 31)",25,16.0
66,Greedy,D26,"(59, 47)",20,27.0
66,Greedy,D29,"(8, 87)",14,23.0
66,Greedy,D30,"(7, 91)",12,13.0
66,Greedy,D31,"(49, 92)",6,20.0
66,Auction,D13,"(40, 18)",42,20.0
66,Auction,D17,"(21, 9)",37,28.0
66,Auction,D19,"(81, 22)",31,16.0
66,Auction,D21,"(20, 28)",28,22.0
66,Auction,D23,"(36, 91)",21,26.0
66,Auction,D25,"(56, 31)",25,16.0
66,Auction,D26,"(59, 47)",20,27.0
66,Auction,D27,"(82, 66)",16,12.0
66,Auction,D28,"(39, 20)",16,10.0
66,Auction,D29,"(8, 87)",14,23.0
66,Auction,D30,"(7, 91)",12,13.0
66,Auction,D31,"(49, 92)",6,20.0
66,Auction,D32,"(72, 89)",5,10.0
66,Q-Learning,D13,"(40, 18)",42,20.0
66,Q-Learning,D14,"(82, 93)",39,24.0
66,Q-Learning,D17,"(21, 9)",37,28.0
66,Q-Learning,D22,"(85, 40)",29,25.0
66,Q-Learning,D23,"(36, 91)",21,26.0
66,Q-Learning,D25,"(56, 31)",25,16.0
66,Q-Learning,D26,"(59, 47)",20,27.0
66,Q-Learning,D27,"(82, 66)",16,12.0
66,Q-Learning,D28,"(39, 20)",16,10.0
66,Q-Learning,D29,"(8, 87)",14,23.0
66,Q-Learning,D30,"(7, 91)",12,13.0
66,Q-Learning,D31,"(49, 92)",6,20.0
66,Q-Learning,D32,"(72, 89)",5,10.0
67,Greedy,D17,"(21, 9)",38,28.0
67,Greedy,D18,"(50, 89)",38,28.0
67,Greedy,D19,"(81, 22)",32,16.0
67,Greedy,D20,"(47, 31)",26,14.0
67,Greedy,D21,"(20, 28)",29,22.0
67,Greedy,D22,"(85, 40)",30,25.0
67,Greedy,D23,"(36, 91)",22,26.0
67,Greedy,D25,"(56, 31)",26,16.0
67,Greedy,D26,"(59, 47)",21,27.0
67,Greedy,D29,"(8, 87)",15,23.0
67,Greedy,D30,"(7, 91)",13,13.0
67,Greedy,D31,"(49, 92)",7,20.0
67,Greedy,D33,"(100, 98)",2,30.0
67,Auction,D13,"(40, 18)",43,20.0
67,Auction,D17,"(21, 9)",38,28.0
67,Auction,D19,"(81, 22)",32,16.0
67,Auction,D21,"(20, 28)",29,22.0
67,Auction,D23,"(36, 91)",22,26.0
67,Auction,D25,"(56, 31)",26,16.0
67,Auction,D26,"(59, 47)",21,27.0
67,Auction,D27,"(82, 66)",17,12.0
67,Auction,D28,"(39, 20)",17,10.0
67,Auction,D29,"(8, 87)",15,23.0
67,Auction,D30,"(7, 91)",13,13.0
67,Auction,D31,"(49, 92)",7,20.0
67,Auction,D32,"(72, 89)",6,10.0
67,Auction,D33,"(100, 98)",2,30.0
67,Q-Learning,D13,"(40, 18)",43,20.0
67,Q-Learning,D14,"(82, 93)",40,24.0
67,Q-Learning,D17,"(21, 9)",38,28.0
67,Q-Learning,D22,"(85, 40)",30,25.0
67,Q-Learning,D23,"(36, 91)",22,26.0
67,Q-Learning,D25,"(56, 31)",26,16.0
67,Q-Learning,D26,"(59, 47)",21,27.0
67,Q-Learning,D27,"(82, 66)",17,12.0
67,Q-Learning,D28,"(39, 20)",17,10.0
67,Q-Learning,D29,"(8, 87)",15,23.0
67,Q-Learning,D30,"(7, 91)",13,13.0
67,Q-Learning,D31,"(49, 92)",7,20.0
67,Q-Learning,D32,"(72, 89)",6,10.0
67,Q-Learning,D33,"(100, 98)",2,30.0
68,Greedy,D17,"(21, 9)",39,28.0
68,Greedy,D18,"(50, 89)",39,28.0
68,Greedy,D20,"(47, 31)",27,14.0
68,Greedy,D21,"(20, 28)",30,22.0
68,Greedy,D22,"(85, 40)",31,25.0
68,Greedy,D23,"(36, 91)",23,26.0
68,Greedy,D25,"(56, 31)",27,16.0
68,Greedy,D26,"(59, 47)",22,27.0
68,Greedy,D29,"(8, 87)",16,23.0
68,Greedy,D30,"(7, 91)",14,13.0
68,Greedy,D31,"(49, 92)",8,20.0
68,Greedy,D33,"(100, 98)",3,30.0
68,Auction,D13,"(40, 18)",44,20.0
68,Auction,D17,"(21, 9)",39,28.0
68,Auction,D19,"(81, 22)",33,16.0
68,Auction,D21,"(20, 28)",30,22.0
68,Auction,D23,"(36, 91)",23,26.0
68,Auction,D25,"(56, 31)",27,16.0
68,Auction,D26,"(59, 47)",22,27.0
68,Auction,D27,"(82, 66)",18,12.0
68,Auction,D28,"(39, 20)",18,10.0
68,Auction,D29,"(8, 87)",16,23.0
68,Auction,D30,"(7, 91)",14,13.0
68,Auction,D31,"(49, 92)",8,20.0
68,Auction,D32,"(72, 89)",7,10.0
68,Auction,D33,"(100, 98)",3,30.0
68,Q-Learning,D13,"(40, 18)",44,20.0
68,Q-Learning,D14,"(82, 93)",41,24.0
68,Q-Learning,D17,"(21, 9)",39,28.0
68,Q-Learning,D22,"(85, 40)",31,25.0
68,Q-Learning,D23,"(36, 91)",23,26.0
68,Q-Learning,D25,"(56, 31)",27,16.0
68,Q-Learning,D26,"(59, 47)",22,27.0
68,Q-Learning,D27,"(82, 66)",18,12.0
68,Q-Learning,D28,"(39, 20)",18,10.0
68,Q-Learning,D29,"(8, 87)",16,23.0
68,Q-Learning,D30,"(7, 91)",14,13.0
68,Q-Learning,D31,"(49, 92)",8,20.0
68,Q-Learning,D32,"(72, 89)",7,10.0
68,Q-Learning,D33,"(100, 98)",3,30.0
69,Greedy,D17,"(21, 9)",40,28.0
69,Greedy,D18,"(50, 89)",40,28.0
69,Greedy,D20,"(47, 31)",28,14.0
69,Greedy,D21,"(20, 28)",31,22.0
69,Greedy,D22,"(85, 40)",32,25.0
69,Greedy,D23,"(36, 91)",24,26.0
69,Greedy,D25,"(56, 31)",28,16.0
69,Greedy,D26,"(59, 47)",23,27.0
69,Greedy,D29,"(8, 87)",17,23.0
69,Greedy,D30,"(7, 91)",15,13.0
69,Greedy,D31,"(49, 92)",9,20.0
69,Greedy,D33,"(100, 98)",4,30.0
69,Auction,D13,"(40, 18)",45,20.0
69,Auction,D17,"(21, 9)",40,28.0
69,Auction,D19,"(81, 22)",34,16.0
69,Auction,D21,"(20, 28)",31,22.0
69,Auction,D23,"(36, 91)",24,26.0
69,Auction,D25,"(56, 31)",28,16.0
69,Auction,D26,"(59, 47)",23,27.0
69,Auction,D27,"(82, 66)",19,12.0
69,Auction,D28,"(39, 20)",19,10.0
69,Auction,D29,"(8, 87)",17,23.0
69,Auction,D30,"(7, 91)",15,13.0
69,Auction,D31,"(49, 92)",9,20.0
69,Auction,D32,"(72, 89)",8,10.0
69,Auction,D33,"(100, 98)",4,30.0
69,Q-Learning,D13,"(40, 18)",45,20.0
69,Q-Learning,D14,"(82, 93)",42,24.0
69,Q-Learning,D17,"(21, 9)",40,28.0
69,Q-Learning,D22,"(85, 40)",32,25.0
69,Q-Learning,D23,"(36, 91)",24,26.0
69,Q-Learning,D25,"(56, 31)",28,16.0
69,Q-Learning,D26,"(59, 47)",23,27.0
69,Q-Learning,D27,"(82, 66)",19,12.0
69,Q-Learning,D28,"(39, 20)",19,10.0
69,Q-Learning,D29,"(8, 87)",17,23.0
69,Q-Learning,D30,"(7, 91)",15,13.0
69,Q-Learning,D31,"(49, 92)",9,20.0
69,Q-Learning,D32,"(72, 89)",8,10.0
69,Q-Learning,D33,"(100, 98)",4,30.0
70,Greedy,D17,"(21, 9)",41,28.0
70,Greedy,D18,"(50, 89)",41,28.0
70,Greedy,D20,"(47, 31)",29,14.0
70,Greedy,D21,"(20, 28)",32,22.0
70,Greedy,D22,"(85, 40)",33,25.0
70,Greedy,D23,"(36, 91)",25,26.0
70,Greedy,D25,"(56, 31)",29,16.0
70,Greedy,D26,"(59, 47)",24,27.0
70,Greedy,D29,"(8, 87)",18,23.0
70,Greedy,D30,"(7, 91)",16,13.0
70,Greedy,D31,"(49, 92)",10,20.0
70,Greedy,D33,"(100, 98)",5,30.0
70,Greedy,D34,"(57, 22)",3,22.0
70,Auction,D13,"(40, 18)",46,20.0
70,Auction,D17,"(21, 9)",41,28.0
70,Auction,D19,"(81, 22)",35,16.0
70,Auction,D21,"(20, 28)",32,22.0
70,Auction,D23,"(36, 91)",25,26.0
70,Auction,D25,"(56, 31)",29,16.0
70,Auction,D26,"(59, 47)",24,27.0
70,Auction,D27,"(82, 66)",20,12.0
70,Auction,D28,"(39, 20)",20,10.0
70,Auction,D29,"(8, 87)",18,23.0
70,Auction,D30,"(7, 91)",16,13.0
70,Auction,D31,"(49, 92)",10,20.0
70,Auction,D32,"(72, 89)",9,10.0
70,Auction,D33,"(100, 98)",5,30.0
70,Auction,D34,"(57, 22)",3,22.0
70,Q-Learning,D13,"(40, 18)",46,20.0
70,Q-Learning,D14,"(82, 93)",43,24.0
70,Q-Learning,D17,"(21, 9)",41,28.0
70,Q-Learning,D22,"(85, 40)",33,25.0
70,Q-Learning,D23,"(36, 91)",25,26.0
70,Q-Learning,D25,"(56, 31)",29,16.0
70,Q-Learning,D26,"(59, 47)",24,27.0
70,Q-Learning,D27,"(82, 66)",20,12.0
70,Q-Learning,D28,"(39, 20)",20,10.0
70,Q-Learning,D29,"(8, 87)",18,23.0
70,Q-Learning,D30,"(7, 91)",16,13.0
70,Q-Learning,D31,"(49, 92)",10,20.0
70,Q-Learning,D32,"(72, 89)",9,10.0
70,Q-Learning,D33,"(100, 98)",5,30.0
70,Q-Learning,D34,"(57, 22)",3,22.0
71,Greedy,D17,"(21, 9)",42,28.0
71,Greedy,D18,"(50, 89)",42,28.0
71,Greedy,D20,"(47, 31)",30,14.0
71,Greedy,D21,"(20, 28)",33,22.0
71,Greedy,D22,"(85, 40)",34,25.0
71,Greedy,D23,"(36, 91)",26,26.0
71,Greedy,D25,"(56, 31)",30,16.0
71,Greedy,D26,"(59, 47)",25,27.0
71,Greedy,D29,"(8, 87)",19,23.0
71,Greedy,D30,"(7, 91)",17,13.0
71,Greedy,D31,"(49, 92)",11,20.0
71,Greedy,D33,"(100, 98)",6,30.0
71,Greedy,D34,"(57, 22)",4,22.0
71,Greedy,D35,"(33, 41)",5,27.0
71,Auction,D13,"(40, 18)",47,20.0
71,Auction,D17,"(21, 9)",42,28.0
71,Auction,D19,"(81, 22)",36,16.0
71,Auction,D21,"(20, 28)",33,22.0
71,Auction,D23,"(36, 91)",26,26.0
71,Auction,D25,"(56, 31)",30,16.0
71,Auction,D26,"(59, 47)",25,27.0
71,Auction,D27,"(82, 66)",21,12.0
71,Auction,D28,"(39, 20)",21,10.0
71,Auction,D29,"(8, 87)",19,23.0
71,Auction,D30,"(7, 91)",17,13.0
71,Auction,D31,"(49, 92)",11,20.0
71,Auction,D32,"(72, 89)",10,10.0
71,Auction,D33,"(100, 98)",6,30.0
71,Auction,D34,"(57, 22)",4,22.0
71,Auction,D35,"(33, 41)",5,27.0
71,Q-Learning,D13,"(40, 18)",47,20.0
71,Q-Learning,D14,"(82, 93)",44,24.0
71,Q-Learning,D17,"(21, 9)",42,28.0
71,Q-Learning,D22,"(85, 40)",34,25.0
71,Q-Learning,D23,"(36, 91)",26,26.0
71,Q-Learning,D25,"(56, 31)",30,16.0
71,Q-Learning,D26,"(59, 47)",25,27.0
71,Q-Learning,D27,"(82, 66)",21,12.0
71,Q-Learning,D28,"(39, 20)",21,10.0
71,Q-Learning,D29,"(8, 87)",19,23.0
71,Q-Learning,D30,"(7, 91)",17,13.0
71,Q-Learning,D31,"(49, 92)",11,20.0
71,Q-Learning,D32,"(72, 89)",10,10.0
71,Q-Learning,D33,"(100, 98)",6,30.0
