time_step,method,task_id,position,urgency,duration
61,Auction,D14,"(27, 11)",32,21.0
61,Auction,D16,"(29, 94)",34,23.0
61,Auction,D18,"(84, 20)",29,21.0
61,Auction,D19,"(67, 94)",21,20.0
61,Auction,D20,"(91, 79)",24,24.0
61,Auction,D22,"(18, 18)",24,26.0
61,Auction,D24,"(30, 82)",16,26.0
61,Auction,D25,"(58, 100)",15,15.0
61,Auction,D26,"(81, 29)",15,19.0
61,Auction,D27,"(9, 84)",13,25.0
61,Auction,D28,"(46, 14)",5,26.0
61,Auction,D29,"(77, 10)",8,20.0
61,Q-Learning,D14,"(27, 11)",32,21.0
61,Q-Learning,D16,"(29, 94)",34,23.0
61,Q-Learning,D17,"(13, 14)",33,25.0
61,Q-Learning,D19,"(67, 94)",21,20.0
61,Q-Learning,D22,"(18, 18)",24,26.0
61,Q-Learning,D23,"(70, 64)",18,19.0
61,Q-Learning,D24,"(30, 82)",16,26.0
61,Q-Learning,D25,"(58, 100)",15,15.0
61,Q-Learning,D26,"(81, 29)",15,19.0
61,Q-Learning,D27,"(9, 84)",13,25.0
61,Q-Learning,D28,"(46, 14)",5,26.0
61,Q-Learning,D29,"(77, 10)",8,20.0
62,Greedy,D14,"(27, 11)",33,21.0
62,Greedy,D17,"(13, 14)",34,25.0
62,Greedy,D18,"(84, 20)",30,21.0
62,Greedy,D19,"(67, 94)",22,20.0
62,Greedy,D20,"(91, 79)",25,24.0
62,Greedy,D22,"(18, 18)",25,26.0
62,Greedy,D24,"(30, 82)",17,26.0
62,Greedy,D26,"(81, 29)",16,19.0
62,Greedy,D27,"(9, 84)",14,25.0
62,Greedy,D28,"(46, 14)",6,26.0
62,Greedy,D29,"(77, 10)",9,20.0
62,Auction,D14,"(27, 11)",33,21.0
62,Auction,D16,"(29, 94)",35,23.0
62,Auction,D18,"(84, 20)",30,21.0
62,Auction,D19,"(67, 94)",22,20.0
62,Auction,D20,"(91, 79)",25,24.0
62,Auction,D22,"(18, 18)",25,26.0
62,Auction,D24,"(30, 82)",17,26.0
62,Auction,D25,"(58, 100)",16,15.0
62,Auction,D26,"(81, 29)",16,19.0
62,Auction,D27,"(9, 84)",14,25.0
62,Auction,D28,"(46, 14)",6,26.0
62,Auction,D29,"(77, 10)",9,20.0
62,Q-Learning,D14,"(27, 11)",33,21.0
62,Q-Learning,D16,"(29, 94)",35,23.0
62,Q-Learning,D17,"(13, 14)",34,25.0
62,Q-Learning,D19,"(67, 94)",22,20.0
62,Q-Learning,D22,"(18, 18)",25,26.0
62,Q-Learning,D23,"(70, 64)",19,19.0
62,Q-Learning,D24,"(30, 82)",17,26.0
62,Q-Learning,D25,"(58, 100)",16,15.0
62,Q-Learning,D26,"(81, 29)",16,19.0
62,Q-Learning,D27,"(9, 84)",14,25.0
62,Q-Learning,D28,"(46, 14)",6,26.0
62,Q-Learning,D29,"(77, 10)",9,20.0
63,Greedy,D14,"(27, 11)",34,21.0
63,Greedy,D17,"(13, 14)",35,25.0
63,Greedy,D18,"(84, 20)",31,21.0
63,Greedy,D19,"(67, 94)",23,20.0
63,Greedy,D20,"(91, 79)",26,24.0
63,Greedy,D22,"(18, 18)",26,26.0
63,Greedy,D24,"(30, 82)",18,26.0
63,Greedy,D26,"(81, 29)",17,19.0
63,Greedy,D27,"(9, 84)",15,25.0
63,Greedy,D28,"(46, 14)",7,26.0
63,Greedy,D29,"(77, 10)",10,20.0
63,Auction,D14,"(27, 11)",34,21.0
63,Auction,D16,"(29, 94)",36,23.0
63,Auction,D18,"(84, 20)",31,21.0
63,Auction,D19,"(67, 94)",23,20.0
63,Auction,D20,"(91, 79)",26,24.0
63,Auction,D22,"(18, 18)",26,26.0
63,Auction,D24,"(30, 82)",18,26.0
63,Auction,D25,"(58, 100)",17,15.0
63,Auction,D26,"(81, 29)",17,19.0
63,Auction,D27,"(9, 84)",15,25.0
63,Auction,D28,"(46, 14)",7,26.0
63,Auction,D29,"(77, 10)",10,20.0
63,Q-Learning,D14,"(27, 11)",34,21.0
63,Q-Learning,D16,"(29, 94)",36,23.0
63,Q-Learning,D17,"(13, 14)",35,25.0
63,Q-Learning,D19,"(67, 94)",23,20.0
63,Q-Learning,D22,"(18, 18)",26,26.0
63,Q-Learning,D23,"(70, 64)",20,19.0
63,Q-Learning,D24,"(30, 82)",18,26.0
63,Q-Learning,D25,"(58, 100)",17,15.0
63,Q-Learning,D26,"(81, 29)",17,19.0
63,Q-Learning,D27,"(9, 84)",15,25.0
63,Q-Learning,D28,"(46, 14)",7,26.0
63,Q-Learning,D29,"(77, 10)",10,20.0
64,Greedy,D14,"(27, 11)",35,21.0
64,Greedy,D17,"(13, 14)",36,25.0
64,Greedy,D18,"(84, 20)",32,21.0
64,Greedy,D19,"(67, 94)",24,20.0
64,Greedy,D20,"(91, 79)",27,24.0
64,Greedy,D22,"(18, 18)",27,26.0
64,Greedy,D24,"(30, 82)",19,26.0
64,Greedy,D26,"(81, 29)",18,19.0
64,Greedy,D27,"(9, 84)",16,25.0
64,Greedy,D28,"(46, 14)",8,26.0
64,Greedy,D29,"(77, 10)",11,20.0
64,Greedy,D30,"(81, 40)",10,12.0
64,Auction,D14,"(27, 11)",35,21.0
64,Auction,D16,"(29, 94)",37,23.0
64,Auction,D18,"(84, 20)",32,21.0
64,Auction,D20,"(91, 79)",27,24.0
64,Auction,D22,"(18, 18)",27,26.0
64,Auction,D24,"(30, 82)",19,26.0
64,Auction,D25,"(58, 100)",18,15.0
64,Auction,D26,"(81, 29)",18,19.0
64,Auction,D27,"(9, 84)",16,25.0
64,Auction,D28,"(46, 14)",8,26.0
64,Auction,D29,"(77, 10)",11,20.0
64,Auction,D30,"(81, 40)",10,12.0
64,Q-Learning,D14,"(27, 11)",35,21.0
64,Q-Learning,D16,"(29, 94)",37,23.0
64,Q-Learning,D17,"(13, 14)",36,25.0
64,Q-Learning,D19,"(67, 94)",24,20.0
64,Q-Learning,D22,"(18, 18)",27,26.0
64,Q-Learning,D23,"(70, 64)",21,19.0
64,Q-Learning,D24,"(30, 82)",19,26.0
64,Q-Learning,D25,"(58, 100)",18,15.0
64,Q-Learning,D26,"(81, 29)",18,19.0
64,Q-Learning,D27,"(9, 84)",16,25.0
64,Q-Learning,D28,"(46, 14)",8,26.0
64,Q-Learning,D29,"(77, 10)",11,20.0
64,Q-Learning,D30,"(81, 40)",10,12.0
65,Greedy,D14,"(27, 11)",36,21.0
65,Greedy,D17,"(13, 14)",37,25.0
65,Greedy,D18,"(84, 20)",33,21.0
65,Greedy,D19,"(67, 94)",25,20.0
65,Greedy,D20,"(91, 79)",28,24.0
65,Greedy,D22,"(18, 18)",28,26.0
65,Greedy,D24,"(30, 82)",20,26.0
65,Greedy,D26,"(81, 29)",19,19.0
65,Greedy,D27,"(9, 84)",17,25.0
65,Greedy,D28,"(46, 14)",9,26.0
65,Greedy,D29,"(77, 10)",12,20.0
65,Greedy,D30,"(81, 40)",11,12.0
65,Greedy,D31,"(60, 13)",7,11.0
65,Auction,D14,"(27, 11)",36,21.0
65,Auction,D16,"(29, 94)",38,23.0
65,Auction,D18,"(84, 20)",33,21.0
65,Auction,D20,"(91, 79)",28,24.0
65,Auction,D22,"(18, 18)",28,26.0
65,Auction,D24,"(30, 82)",20,26.0
65,Auction,D25,"(58, 100)",19,15.0
65,Auction,D26,"(81, 29)",19,19.0
65,Auction,D27,"(9, 84)",17,25.0
65,Auction,D28,"(46, 14)",9,26.0
65,Auction,D29,"(77, 10)",12,20.0
65,Auction,D30,"(81, 40)",11,12.0
65,Q-Learning,D14,"(27, 11)",36,21.0
65,Q-Learning,D17,"(13, 14)",37,25.0
65,Q-Learning,D19,"(67, 94)",25,20.0
65,Q-Learning,D22,"(18, 18)",28,26.0
65,Q-Learning,D23,"(70, 64)",22,19.0
65,Q-Learning,D24,"(30, 82)",20,26.0
65,Q-Learning,D25,"(58, 100)",19,15.0
65,Q-Learning,D26,"(81, 29)",19,19.0
65,Q-Learning,D27,"(9, 84)",17,25.0
65,Q-Learning,D28,"(46, 14)",9,26.0
65,Q-Learning,D29,"(77, 10)",12,20.0
65,Q-Learning,D30,"(81, 40)",11,12.0
65,Q-Learning,D31,"(60, 13)",7,11.0
66,Greedy,D14,"(27, 11)",37,21.0
66,Greedy,D17,"(13, 14)",38,25.0
66,Greedy,D18,"(84, 20)",34,21.0
66,Greedy,D19,"(67, 94)",26,20.0
66,Greedy,D20,"(91, 79)",29,24.0
66,Greedy,D22,"(18, 18)",29,26.0
66,Greedy,D24,"(30, 82)",21,26.0
66,Greedy,D26,"(81, 29)",20,19.0
66,Greedy,D27,"(9, 84)",18,25.0
66,Greedy,D28,"(46, 14)",10,26.0
66,Greedy,D29,"(77, 10)",13,20.0
66,Greedy,D30,"(81, 40)",12,12.0
66,Greedy,D31,"(60, 13)",8,11.0
66,Auction,D16,"(29, 94)",39,23.0
66,Auction,D18,"(84, 20)",34,21.0
66,Auction,D20,"(91, 79)",29,24.0
66,Auction,D22,"(18, 18)",29,26.0
66,Auction,D24,"(30, 82)",21,26.0
66,Auction,D25,"(58, 100)",20,15.0
66,Auction,D26,"(81, 29)",20,19.0
66,Auction,D27,"(9, 84)",18,25.0
66,Auction,D28,"(46, 14)",10,26.0
66,Auction,D29,"(77, 10)",13,20.0
66,Auction,D30,"(81, 40)",12,12.0
66,Q-Learning,D14,"(27, 11)",37,21.0
66,Q-Learning,D17,"(13, 14)",38,25.0
66,Q-Learning,D19,"(67, 94)",26,20.0
66,Q-Learning,D22,"(18, 18)",29,26.0
66,Q-Learning,D23,"(70, 64)",23,19.0
66,Q-Learning,D24,"(30, 82)",21,26.0
66,Q-Learning,D25,"(58, 100)",20,15.0
66,Q-Learning,D26,"(81, 29)",20,19.0
66,Q-Learning,D27,"(9, 84)",18,25.0
66,Q-Learning,D28,"(46, 14)",10,26.0
66,Q-Learning,D29,"(77, 10)",13,20.0
66,Q-Learning,D30,"(81, 40)",12,12.0
66,Q-Learning,D31,"(60, 13)",8,11.0
67,Greedy,D14,"(27, 11)",38,21.0
67,Greedy,D17,"(13, 14)",39,25.0
67,Greedy,D18,"(84, 20)",35,21.0
67,Greedy,D19,"(67, 94)",27,20.0
67,Greedy,D20,"(91, 79)",30,24.0
67,Greedy,D22,"(18, 18)",30,26.0
67,Greedy,D24,"(30, 82)",22,26.0
67,Greedy,D26,"(81, 29)",21,19.0
67,Greedy,D27,"(9, 84)",19,25.0
67,Greedy,D28,"(46, 14)",11,26.0
67,Greedy,D29,"(77, 10)",14,20.0
67,Greedy,D30,"(81, 40)",13,12.0
67,Greedy,D31,"(60, 13)",9,11.0
67,Greedy,D32,"(14, 69)",10,26.0
67,Auction,D16,"(29, 94)",40,23.0
67,Auction,D18,"(84, 20)",35,21.0
67,Auction,D20,"(91, 79)",30,24.0
67,Auction,D22,"(18, 18)",30,26.0
67,Auction,D24,"(30, 82)",22,26.0
67,Auction,D25,"(58, 100)",21,15.0
67,Auction,D26,"(81, 29)",21,19.0
67,Auction,D27,"(9, 84)",19,25.0
67,Auction,D28,"(46, 14)",11,26.0
67,Auction,D29,"(77, 10)",14,20.0
67,Auction,D30,"(81, 40)",13,12.0
67,Auction,D32,"(14, 69)",10,26.0
67,Q-Learning,D14,"(27, 11)",38,21.0
67,Q-Learning,D17,"(13, 14)",39,25.0
67,Q-Learning,D19,"(67, 94)",27,20.0
67,Q-Learning,D22,"(18, 18)",30,26.0
67,Q-Learning,D23,"(70, 64)",24,19.0
67,Q-Learning,D24,"(30, 82)",22,26.0
67,Q-Learning,D25,"(58, 100)",21,15.0
67,Q-Learning,D26,"(81, 29)",21,19.0
67,Q-Learning,D27,"(9, 84)",19,25.0
67,Q-Learning,D28,"(46, 14)",11,26.0
67,Q-Learning,D29,"(77, 10)",14,20.0
67,Q-Learning,D30,"(81, 40)",13,12.0
67,Q-Learning,D31,"(60, 13)",9,11.0
67,Q-Learning,D32,"(14, 69)",10,26.0
68,Greedy,D14,"(27, 11)",39,21.0
68,Greedy,D17,"(13, 14)",40,25.0
68,Greedy,D18,"(84, 20)",36,21.0
68,Greedy,D19,"(67, 94)",28,20.0
68,Greedy,D20,"(91, 79)",31,24.0
68,Greedy,D22,"(18, 18)",31,26.0
68,Greedy,D24,"(30, 82)",23,26.0
68,Greedy,D26,"(81, 29)",22,19.0
68,Greedy,D27,"(9, 84)",20,25.0
68,Greedy,D28,"(46, 14)",12,26.0
68,Greedy,D29,"(77, 10)",15,20.0
68,Greedy,D30,"(81, 40)",14,12.0
68,Greedy,D31,"(60, 13)",10,11.0
68,Greedy,D32,"(14, 69)",11,26.0
68,Greedy,D33,"(37, 74)",7,22.0
68,Auction,D16,"(29, 94)",41,23.0
68,Auction,D18,"(84, 20)",36,21.0
68,Auction,D20,"(91, 79)",31,24.0
68,Auction,D22,"(18, 18)",31,26.0
68,Auction,D24,"(30, 82)",23,26.0
68,Auction,D25,"(58, 100)",22,15.0
68,Auction,D26,"(81, 29)",22,19.0
68,Auction,D27,"(9, 84)",20,25.0
68,Auction,D28,"(46, 14)",12,26.0
68,Auction,D29,"(77, 10)",15,20.0
68,Auction,D30,"(81, 40)",14,12.0
68,Auction,D32,"(14, 69)",11,26.0
68,Auction,D33,"(37, 74)",7,22.0
68,Q-Learning,D14,"(27, 11)",39,21.0
68,Q-Learning,D17,"(13, 14)",40,25.0
68,Q-Learning,D19,"(67, 94)",28,20.0
68,Q-Learning,D22,"(18, 18)",31,26.0
68,Q-Learning,D23,"(70, 64)",25,19.0
68,Q-Learning,D24,"(30, 82)",23,26.0
68,Q-Learning,D25,"(58, 100)",22,15.0
68,Q-Learning,D26,"(81, 29)",22,19.0
68,Q-Learning,D27,"(9, 84)",20,25.0
68,Q-Learning,D28,"(46, 14)",12,26.0
68,Q-Learning,D29,"(77, 10)",15,20.0
68,Q-Learning,D30,"(81, 40)",14,12.0
68,Q-Learning,D31,"(60, 13)",10,11.0
68,Q-Learning,D32,"(14, 69)",11,26.0
68,Q-Learning,D33,"(37, 74)",7,22.0
69,Greedy,D14,"(27, 11)",40,21.0
69,Greedy,D17,"(13, 14)",41,25.0
69,Greedy,D18,"(84, 20)",37,21.0
69,Greedy,D19,"(67, 94)",29,20.0
69,Greedy,D20,"(91, 79)",32,24.0
69,Greedy,D22,"(18, 18)",32,26.0
69,Greedy,D24,"(30, 82)",24,26.0
69,Greedy,D26,"(81, 29)",23,19.0
69,Greedy,D27,"(9, 84)",21,25.0
69,Greedy,D28,"(46, 14)",13,26.0
69,Greedy,D29,"(77, 10)",16,20.0
69,Greedy,D30,"(81, 40)",15,12.0
69,Greedy,D31,"(60, 13)",11,11.0
69,Greedy,D32,"(14, 69)",12,26.0
69,Greedy,D33,"(37, 74)",8,22.0
69,Greedy,D34,"(19, 33)",6,30.0
69,Auction,D16,"(29, 94)",42,23.0
69,Auction,D18,"(84, 20)",37,21.0
69,Auction,D20,"(91, 79)",32,24.0
69,Auction,D22,"(18, 18)",32,26.0
69,Auction,D24,"(30, 82)",24,26.0
69,Auction,D25,"(58, 100)",23,15.0
69,Auction,D26,"(81, 29)",23,19.0
69,Auction,D27,"(9, 84)",21,25.0
69,Auction,D28,"(46, 14)",13,26.0
69,Auction,D29,"(77, 10)",16,20.0
69,Auction,D30,"(81, 40)",15,12.0
69,Auction,D32,"(14, 69)",12,26.0
69,Auction,D33,"(37, 74)",8,22.0
69,Auction,D34,"(19, 33)",6,30.0
69,Q-Learning,D14,"(27, 11)",40,21.0
69,Q-Learning,D17,"(13, 14)",41,25.0
69,Q-Learning,D19,"(67, 94)",29,20.0
69,Q-Learning,D22,"(18, 18)",32,26.0
69,Q-Learning,D23,"(70, 64)",26,19.0
69,Q-Learning,D24,"(30, 82)",24,26.0
69,Q-Learning,D25,"(58, 100)",23,15.0
69,Q-Learning,D26,"(81, 29)",23,19.0
69,Q-Learning,D27,"(9, 84)",21,25.0
69,Q-Learning,D28,"(46, 14)",13,26.0
69,Q-Learning,D29,"(77, 10)",16,20.0
69,Q-Learning,D30,"(81, 40)",15,12.0
69,Q-Learning,D31,"(60, 13)",11,11.0
69,Q-Learning,D32,"(14, 69)",12,26.0
69,Q-Learning,D33,"(37, 74)",8,22.0
69,Q-Learning,D34,"(19, 33)",6,30.0
70,Greedy,D14,"(27, 11)",41,21.0
70,Greedy,D17,"(13, 14)",42,25.0
70,Greedy,D18,"(84, 20)",38,21.0
70,Greedy,D19,"(67, 94)",30,20.0
70,Greedy,D20,"(91, 79)",33,24.0
70,Greedy,D22,"(18, 18)",33,26.0
70,Greedy,D24,"(30, 82)",25,26.0
70,Greedy,D26,"(81, 29)",24,19.0
70,Greedy,D27,"(9, 84)",22,25.0
70,Greedy,D28,"(46, 14)",14,26.0
70,Greedy,D29,"(77, 10)",17,20.0
70,Greedy,D30,"(81, 40)",16,12.0
70,Greedy,D31,"(60, 13)",12,11.0
70,Greedy,D32,"(14, 69)",13,26.0
70,Greedy,D33,"(37, 74)",9,22.0
70,Greedy,D34,"(19, 33)",7,30.0
70,Auction,D16,"(29, 94)",43,23.0
70,Auction,D18,"(84, 20)",38,21.0
70,Auction,D20,"(91, 79)",33,24.0
70,Auction,D22,"(18, 18)",33,26.0
70,Auction,D24,"(30, 82)",25,26.0
70,Auction,D25,"(58, 100)",24,15.0
70,Auction,D26,"(81, 29)",24,19.0
70,Auction,D27,"(9, 84)",22,25.0
70,Auction,D28,"(46, 14)",14,26.0
70,Auction,D29,"(77, 10)",17,20.0
70,Auction,D30,"(81, 40)",16,12.0
70,Auction,D32,"(14, 69)",13,26.0
70,Auction,D33,"(37, 74)",9,22.0
70,Auction,D34,"(19, 33)",7,30.0
70,Q-Learning,D14,"(27, 11)",41,21.0
70,Q-Learning,D17,"(13, 14)",42,25.0
70,Q-Learning,D19,"(67, 94)",30,20.0
70,Q-Learning,D22,"(18, 18)",33,26.0
70,Q-Learning,D23,"(70, 64)",27,19.0
70,Q-Learning,D24,"(30, 82)",25,26.0
70,Q-Learning,D25,"(58, 100)",24,15.0
70,Q-Learning,D26,"(81, 29)",24,19.0
70,Q-Learning,D27,"(9, 84)",22,25.0
70,Q-Learning,D28,"(46, 14)",14,26.0
70,Q-Learning,D29,"(77, 10)",17,20.0
70,Q-Learning,D30,"(81, 40)",16,12.0
70,Q-Learning,D31,"(60, 13)",12,11.0
70,Q-Learning,D32,"(14, 69)",13,26.0
70,Q-Learning,D33,"(37, 74)",9,22.0
70,Q-Learning,D34,"(19, 33)",7,30.0
71,Greedy,D14,"(27, 11)",42,21.0
71,Greedy,D17,"(13, 14)",43,25.0
71,Greedy,D18,"(84, 20)",39,21.0
71,Greedy,D19,"(67, 94)",31,20.0
71,Greedy,D20,"(91, 79)",34,24.0
71,Greedy,D22,"(18, 18)",34,26.0
71,Greedy,D24,"(30, 82)",26,26.0
71,Greedy,D26,"(81, 29)",25,19.0
71,Greedy,D27,"(9, 84)",23,25.0
71,Greedy,D28,"(46, 14)",15,26.0
71,Greedy,D29,"(77, 10)",18,20.0
71,Greedy,D30,"(81, 40)",17,12.0
71,Greedy,D31,"(60, 13)",13,11.0
71,Greedy,D32,"(14, 69)",14,26.0
71,Greedy,D33,"(37, 74)",10,22.0
71,Greedy,D34,"(19, 33)",8,30.0
71,Greedy,D35,"(60, 93)",1,27.0
71,Auction,D16,"(29, 94)",44,23.0
71,Auction,D18,"(84, 20)",39,21.0
71,Auction,D20,"(91, 79)",34,24.0
71,Auction,D22,"(18, 18)",34,26.0
71,Auction,D24,"(30, 82)",26,26.0
71,Auction,D25,"(58, 100)",25,15.0
71,Auction,D26,"(81, 29)",25,19.0
71,Auction,D27,"(9, 84)",23,25.0
71,Auction,D28,"(46, 14)",15,26.0
71,Auction,D29,"(77, 10)",18,20.0
71,Auction,D30,"(81, 40)",17,12.0
71,Auction,D32,"(14, 69)",14,26.0
71,Auction,D33,"(37, 74)",10,22.0
71,Auction,D34,"(19, 33)",8,30.0
71,Auction,D35,"(60, 93)",1,27.0
71,Q-Learning,D14,"(27, 11)",42,21.0
71,Q-Learning,D17,"(13, 14)",43,25.0
71,Q-Learning,D19,"(67, 94)",31,20.0
71,Q-Learning,D22,"(18, 18)",34,26.0
71,Q-Learning,D23,"(70, 64)",28,19.0
71,Q-Learning,D24,"(30, 82)",26,26.0
71,Q-Learning,D25,"(58, 100)",25,15.0
71,Q-Learning,D26,"(81, 29)",25,19.0
71,Q-Learning,D27,"(9, 84)",23,25.0
71,Q-Learning,D28,"(46, 14)",15,26.0
71,Q-Learning,D29,"(77, 10)",18,20.0
71,Q-Learning,D30,"(81, 40)",17,12.0
71,Q-Learning,D31,"(60, 13)",13,11.0
71,Q-Learning,D32,"(14, 69)",14,26.0
71,Q-Learning,D33,"(37, 74)",10,22.0
71,Q-Learning,D34,"(19, 33)",8,30.0
71,Q-Learning,D35,"(60, 93)",1,27.0
72,Greedy,D14,"(27, 11)",43,21.0
72,Greedy,D17,"(13, 14)",44,25.0
72,Greedy,D18,"(84, 20)",40,21.0
72,Greedy,D19,"(67, 94)",32,20.0
72,Greedy,D20,"(91, 79)",35,24.0
72,Greedy,D22,"(18, 18)",35,26.0
72,Greedy,D24,"(30, 82)",27,26.0
72,Greedy,D26,"(81, 29)",26,19.0
72,Greedy,D27,"(9, 84)",24,25.0
72,Greedy,D28,"(46, 14)",16,26.0
72,Greedy,D29,"(77, 10)",19,20.0
72,Greedy,D30,"(81, 40)",18,12.0
72,Greedy,D31,"(60, 13)",14,11.0
72,Greedy,D32,"(14, 69)",15,26.0
72,Greedy,D33,"(37, 74)",11,22.0
72,Greedy,D34,"(19, 33)",9,30.0
72,Greedy,D35,"(60, 93)",2,27.0
72,Greedy,D36,"(32, 89)",1,25.0
72,Auction,D16,"(29, 94)",45,23.0
72,Auction,D18,"(84, 20)",40,21.0
72,Auction,D20,"(91, 79)",35,24.0
72,Auction,D22,"(18, 18)",35,26.0
72,Auction,D24,"(30, 82)",27,26.0
72,Auction,D25,"(58, 100)",26,15.0
72,Auction,D26,"(81, 29)",26,19.0
72,Auction,D27,"(9, 84)",24,25.0
72,Auction,D28,"(46, 14)",16,26.0
72,Auction,D29,"(77, 10)",19,20.0
72,Auction,D30,"(81, 40)",18,12.0
72,Auction,D32,"(14, 69)",15,26.0
72,Auction,D33,"(37, 74)",11,22.0
72,Auction,D34,"(19, 33)",9,30.0
72,Auction,D35,"(60, 93)",2,27.0
72,Auction,D36,"(32, 89)",1,25.0
72,Q-Learning,D14,"(27, 11)",43,21.0
72,Q-Learning,D17,"(13, 14)",44,25.0
72,Q-Learning,D19,"(67, 94)",32,20.0
72,Q-Learning,D22,"(18, 18)",35,26.0
72,Q-Learning,D23,"(70, 64)",29,19.0
72,Q-Learning,D24,"(30, 82)",27,26.0
72,Q-Learning,D25,"(58, 100)",26,15.0
72,Q-Learning,D26,"(81, 29)",26,19.0
72,Q-Learning,D27,"(9, 84)",24,25.0
72,Q-Learning,D28,"(46, 14)",16,26.0
72,Q-Learning,D29,"(77, 10)",19,20.0
72,Q-Learning,D30,"(81, 40)",18,12.0
72,Q-Learning,D31,"(60, 13)",14,11.0
72,Q-Learning,D32,"(14, 69)",15,26.0
72,Q-Learning,D33,"(37, 74)",11,22.0
72,Q-Learning,D34,"(19, 33)",9,30.0
72,Q-Learning,D35,"(60, 93)",2,27.0
72,Q-Learning,D36,"(32, 89)",1,25.0
73,Greedy,D14,"(27, 11)",44,21.0
73,Greedy,D17,"(13, 14)",45,25.0
73,Greedy,D18,"(84, 20)",41,21.0
73,Greedy,D19,"(67, 94)",33,20.0
73,Greedy,D20,"(91, 79)",36,24.0
73,Greedy,D22,"(18, 18)",36,26.0
73,Greedy,D24,"(30, 82)",28,26.0
73,Greedy,D26,"(81, 29)",27,19.0
73,Greedy,D27,"(9, 84)",25,25.0
73,Greedy,D28,"(46, 14)",17,26.0
73,Greedy,D29,"(77, 10)",20,20.0
73,Greedy,D30,"(81, 40)",19,12.0
73,Greedy,D31,"(60, 13)",15,11.0
73,Greedy,D32,"(14, 69)",16,26.0
73,Greedy,D33,"(37, 74)",12,22.0
73,Greedy,D34,"(19, 33)",10,30.0
73,Greedy,D35,"(60, 93)",3,27.0
73,Greedy,D36,"(32, 89)",2,25.0
73,Greedy,D37,"(91, 40)",6,30.0
73,Auction,D16,"(29, 94)",46,23.0
73,Auction,D18,"(84, 20)",41,21.0
73,Auction,D20,"(91, 79)",36,24.0
73,Auction,D22,"(18, 18)",36,26.0
73,Auction,D24,"(30, 82)",28,26.0
73,Auction,D25,"(58, 100)",27,15.0
73,Auction,D26,"(81, 29)",27,19.0
73,Auction,D27,"(9, 84)",25,25.0
73,Auction,D28,"(46, 14)",17,26.0
73,Auction,D29,"(77, 10)",20,20.0
73,Auction,D30,"(81, 40)",19,12.0
73,Auction,D32,"(14, 69)",16,26.0
73,Auction,D33,"(37, 74)",12,22.0
73,Auction,D34,"(19, 33)",10,30.0
73,Auction,D35,"(60, 93)",3,27.0
73,Auction,D36,"(32, 89)",2,25.0
73,Auction,D37,"(91, 40)",6,30.0
73,Q-Learning,D14,"(27, 11)",44,21.0
73,Q-Learning,D17,"(13, 14)",45,25.0
73,Q-Learning,D19,"(67, 94)",33,20.0
73,Q-Learning,D22,"(18, 18)",36,26.0
73,Q-Learning,D23,"(70, 64)",30,19.0
73,Q-Learning,D24,"(30, 82)",28,26.0
73,Q-Learning,D25,"(58, 100)",27,15.0
73,Q-Learning,D27,"(9, 84)",25,25.0
73,Q-Learning,D28,"(46, 14)",17,26.0
73,Q-Learning,D29,"(77, 10)",20,20.0
73,Q-Learning,D30,"(81, 40)",19,12.0
73,Q-Learning,D31,"(60, 13)",15,11.0
73,Q-Learning,D32,"(14, 69)",16,26.0
73,Q-Learning,D33,"(37, 74)",12,22.0
73,Q-Learning,D34,"(19, 33)",10,30.0
73,Q-Learning,D35,"(60, 93)",3,27.0
73,Q-Learning,D36,"(32, 89)",2,25.0
73,Q-Learning,D37,"(91, 40)",6,30.0
74,Greedy,D14,"(27, 11)",45,21.0
74,Greedy,D17,"(13, 14)",46,25.0
74,Greedy,D18,"(84, 20)",42,21.0
74,Greedy,D19,"(67, 94)",34,20.0
74,Greedy,D20,"(91, 79)",37,24.0
74,Greedy,D22,"(18, 18)",37,26.0
74,Greedy,D24,"(30, 82)",29,26.0
74,Greedy,D26,"(81, 29)",28,19.0
74,Greedy,D27,"(9, 84)",26,25.0
74,Greedy,D28,"(46, 14)",18,26.0
74,Greedy,D29,"(77, 10)",21,20.0
74,Greedy,D30,"(81, 40)",20,12.0
74,Greedy,D31,"(60, 13)",16,11.0
74,Greedy,D32,"(14, 69)",17,26.0
74,Greedy,D33,"(37, 74)",13,22.0
74,Greedy,D34,"(19, 33)",11,30.0
74,Greedy,D35,"(60, 93)",4,27.0
74,Greedy,D36,"(32, 89)",3,25.0
74,Greedy,D37,"(91, 40)",7,30.0
74,Auction,D16,"(29, 94)",47,23.0
74,Auction,D18,"(84, 20)",42,21.0
74,Auction,D20,"(91, 79)",37,24.0
74,Auction,D22,"(18, 18)",37,26.0
74,Auction,D24,"(30, 82)",29,26.0
74,Auction,D25,"(58, 100)",28,15.0
74,Auction,D26,"(81, 29)",28,19.0
74,Auction,D27,"(9, 84)",26,25.0
74,Auction,D28,"(46, 14)",18,26.0
74,Auction,D29,"(77, 10)",21,20.0
74,Auction,D30,"(81, 40)",20,12.0
74,Auction,D32,"(14, 69)",17,26.0
74,Auction,D33,"(37, 74)",13,22.0
74,Auction,D34,"(19, 33)",11,30.0
74,Auction,D35,"(60, 93)",4,27.0
74,Auction,D36,"(32, 89)",3,25.0
74,Auction,D37,"(91, 40)",7,30.0
74,Q-Learning,D14,"(27, 11)",45,21.0
74,Q-Learning,D17,"(13, 14)",46,25.0
