time_step,method,task_id,position,urgency,duration
67,Greedy,D30,"(58, 81)",12,26.0
67,Greedy,D31,"(58, 81)",6,13.0
67,Greedy,D32,"(29, 63)",6,28.0
67,Greedy,D33,"(93, 49)",3,22.0
67,Greedy,D34,"(79, 86)",8,12.0
67,Auction,D11,"(76, 86)",38,29.0
67,Auction,D12,"(24, 44)",42,30.0
67,Auction,D14,"(10, 59)",32,30.0
67,Auction,D15,"(1, 11)",35,25.0
67,Auction,D19,"(25, 94)",30,29.0
67,Auction,D22,"(4, 66)",17,25.0
67,Auction,D24,"(49, 49)",12,24.0
67,Auction,D25,"(37, 21)",11,14.0
67,Auction,D26,"(60, 81)",14,12.0
67,Auction,D27,"(26, 64)",16,25.0
67,Auction,D28,"(13, 92)",8,18.0
67,Auction,D29,"(47, 0)",12,25.0
67,Auction,D30,"(58, 81)",12,26.0
67,Auction,D31,"(58, 81)",6,13.0
67,Auction,D32,"(29, 63)",6,28.0
67,Auction,D33,"(93, 49)",3,22.0
67,Auction,D34,"(79, 86)",8,12.0
67,Q-Learning,D10,"(49, 37)",48,30.0
67,Q-Learning,D12,"(24, 44)",42,30.0
67,Q-Learning,D14,"(10, 59)",32,30.0
67,Q-Learning,D15,"(1, 11)",35,25.0
67,Q-Learning,D16,"(44, 94)",26,23.0
67,Q-Learning,D19,"(25, 94)",30,29.0
67,Q-Learning,D22,"(4, 66)",17,25.0
67,Q-Learning,D23,"(98, 94)",17,12.0
67,Q-Learning,D25,"(37, 21)",11,14.0
67,Q-Learning,D26,"(60, 81)",14,12.0
67,Q-Learning,D27,"(26, 64)",16,25.0
67,Q-Learning,D28,"(13, 92)",8,18.0
67,Q-Learning,D29,"(47, 0)",12,25.0
67,Q-Learning,D30,"(58, 81)",12,26.0
67,Q-Learning,D31,"(58, 81)",6,13.0
67,Q-Learning,D32,"(29, 63)",6,28.0
67,Q-Learning,D33,"(93, 49)",3,22.0
67,Q-Learning,D34,"(79, 86)",8,12.0
68,Greedy,D11,"(76, 86)",39,29.0
68,Greedy,D14,"(10, 59)",33,30.0
68,Greedy,D16,"(44, 94)",27,23.0
68,Greedy,D17,"(7, 19)",33,26.0
68,Greedy,D18,"(97, 45)",27,15.0
68,Greedy,D19,"(25, 94)",31,29.0
68,Greedy,D20,"(95, 86)",31,13.0
68,Greedy,D21,"(22, 5)",18,12.0
68,Greedy,D22,"(4, 66)",18,25.0
68,Greedy,D23,"(98, 94)",18,12.0
68,Greedy,D24,"(49, 49)",13,24.0
68,Greedy,D25,"(37, 21)",12,14.0
68,Greedy,D26,"(60, 81)",15,12.0
68,Greedy,D27,"(26, 64)",17,25.0
68,Greedy,D28,"(13, 92)",9,18.0
68,Greedy,D29,"(47, 0)",13,25.0
68,Greedy,D30,"(58, 81)",13,26.0
68,Greedy,D31,"(58, 81)",7,13.0
68,Greedy,D32,"(29, 63)",7,28.0
68,Greedy,D33,"(93, 49)",4,22.0
68,Greedy,D34,"(79, 86)",9,12.0
68,Auction,D11,"(76, 86)",39,29.0
68,Auction,D12,"(24, 44)",43,30.0
68,Auction,D14,"(10, 59)",33,30.0
68,Auction,D15,"(1, 11)",36,25.0
68,Auction,D19,"(25, 94)",31,29.0
68,Auction,D22,"(4, 66)",18,25.0
68,Auction,D24,"(49, 49)",13,24.0
68,Auction,D25,"(37, 21)",12,14.0
68,Auction,D26,"(60, 81)",15,12.0
68,Auction,D27,"(26, 64)",17,25.0
68,Auction,D28,"(13, 92)",9,18.0
68,Auction,D29,"(47, 0)",13,25.0
68,Auction,D30,"(58, 81)",13,26.0
68,Auction,D31,"(58, 81)",7,13.0
68,Auction,D32,"(29, 63)",7,28.0
68,Auction,D33,"(93, 49)",4,22.0
68,Auction,D34,"(79, 86)",9,12.0
68,Q-Learning,D10,"(49, 37)",49,30.0
68,Q-Learning,D12,"(24, 44)",43,30.0
68,Q-Learning,D14,"(10, 59)",33,30.0
68,Q-Learning,D15,"(1, 11)",36,25.0
68,Q-Learning,D16,"(44, 94)",27,23.0
68,Q-Learning,D19,"(25, 94)",31,29.0
68,Q-Learning,D22,"(4, 66)",18,25.0
68,Q-Learning,D23,"(98, 94)",18,12.0
68,Q-Learning,D25,"(37, 21)",12,14.0
68,Q-Learning,D26,"(60, 81)",15,12.0
68,Q-Learning,D27,"(26, 64)",17,25.0
68,Q-Learning,D28,"(13, 92)",9,18.0
68,Q-Learning,D29,"(47, 0)",13,25.0
68,Q-Learning,D30,"(58, 81)",13,26.0
68,Q-Learning,D31,"(58, 81)",7,13.0
68,Q-Learning,D32,"(29, 63)",7,28.0
68,Q-Learning,D33,"(93, 49)",4,22.0
68,Q-Learning,D34,"(79, 86)",9,12.0
69,Greedy,D11,"(76, 86)",40,29.0
69,Greedy,D14,"(10, 59)",34,30.0
69,Greedy,D16,"(44, 94)",28,23.0
69,Greedy,D17,"(7, 19)",34,26.0
69,Greedy,D18,"(97, 45)",28,15.0
69,Greedy,D19,"(25, 94)",32,29.0
69,Greedy,D20,"(95, 86)",32,13.0
69,Greedy,D21,"(22, 5)",19,12.0
69,Greedy,D22,"(4, 66)",19,25.0
69,Greedy,D23,"(98, 94)",19,12.0
69,Greedy,D24,"(49, 49)",14,24.0
69,Greedy,D25,"(37, 21)",13,14.0
69,Greedy,D26,"(60, 81)",16,12.0
69,Greedy,D27,"(26, 64)",18,25.0
69,Greedy,D28,"(13, 92)",10,18.0
69,Greedy,D29,"(47, 0)",14,25.0
69,Greedy,D30,"(58, 81)",14,26.0
69,Greedy,D31,"(58, 81)",8,13.0
69,Greedy,D32,"(29, 63)",8,28.0
69,Greedy,D33,"(93, 49)",5,22.0
69,Greedy,D34,"(79, 86)",10,12.0
69,Greedy,D35,"(16, 78)",8,23.0
69,Auction,D11,"(76, 86)",40,29.0
69,Auction,D12,"(24, 44)",44,30.0
69,Auction,D14,"(10, 59)",34,30.0
69,Auction,D15,"(1, 11)",37,25.0
69,Auction,D19,"(25, 94)",32,29.0
69,Auction,D22,"(4, 66)",19,25.0
69,Auction,D24,"(49, 49)",14,24.0
69,Auction,D25,"(37, 21)",13,14.0
69,Auction,D26,"(60, 81)",16,12.0
69,Auction,D27,"(26, 64)",18,25.0
69,Auction,D28,"(13, 92)",10,18.0
69,Auction,D29,"(47, 0)",14,25.0
69,Auction,D30,"(58, 81)",14,26.0
69,Auction,D31,"(58, 81)",8,13.0
69,Auction,D32,"(29, 63)",8,28.0
69,Auction,D33,"(93, 49)",5,22.0
69,Auction,D34,"(79, 86)",10,12.0
69,Auction,D35,"(16, 78)",8,23.0
69,Q-Learning,D10,"(49, 37)",50,30.0
69,Q-Learning,D12,"(24, 44)",44,30.0
69,Q-Learning,D14,"(10, 59)",34,30.0
69,Q-Learning,D15,"(1, 11)",37,25.0
69,Q-Learning,D16,"(44, 94)",28,23.0
69,Q-Learning,D19,"(25, 94)",32,29.0
69,Q-Learning,D22,"(4, 66)",19,25.0
69,Q-Learning,D23,"(98, 94)",19,12.0
69,Q-Learning,D25,"(37, 21)",13,14.0
69,Q-Learning,D26,"(60, 81)",16,12.0
69,Q-Learning,D27,"(26, 64)",18,25.0
69,Q-Learning,D28,"(13, 92)",10,18.0
69,Q-Learning,D29,"(47, 0)",14,25.0
69,Q-Learning,D30,"(58, 81)",14,26.0
69,Q-Learning,D31,"(58, 81)",8,13.0
69,Q-Learning,D32,"(29, 63)",8,28.0
69,Q-Learning,D33,"(93, 49)",5,22.0
69,Q-Learning,D34,"(79, 86)",10,12.0
69,Q-Learning,D35,"(16, 78)",8,23.0
70,Greedy,D11,"(76, 86)",41,29.0
70,Greedy,D14,"(10, 59)",35,30.0
70,Greedy,D16,"(44, 94)",29,23.0
70,Greedy,D17,"(7, 19)",35,26.0
70,Greedy,D18,"(97, 45)",29,15.0
70,Greedy,D19,"(25, 94)",33,29.0
70,Greedy,D20,"(95, 86)",33,13.0
70,Greedy,D21,"(22, 5)",20,12.0
70,Greedy,D22,"(4, 66)",20,25.0
70,Greedy,D23,"(98, 94)",20,12.0
70,Greedy,D24,"(49, 49)",15,24.0
70,Greedy,D25,"(37, 21)",14,14.0
70,Greedy,D26,"(60, 81)",17,12.0
70,Greedy,D27,"(26, 64)",19,25.0
70,Greedy,D28,"(13, 92)",11,18.0
70,Greedy,D29,"(47, 0)",15,25.0
70,Greedy,D30,"(58, 81)",15,26.0
70,Greedy,D31,"(58, 81)",9,13.0
70,Greedy,D32,"(29, 63)",9,28.0
70,Greedy,D33,"(93, 49)",6,22.0
70,Greedy,D34,"(79, 86)",11,12.0
70,Greedy,D35,"(16, 78)",9,23.0
70,Greedy,D36,"(24, 91)",9,22.0
70,Auction,D11,"(76, 86)",41,29.0
70,Auction,D12,"(24, 44)",45,30.0
70,Auction,D14,"(10, 59)",35,30.0
70,Auction,D15,"(1, 11)",38,25.0
70,Auction,D19,"(25, 94)",33,29.0
70,Auction,D22,"(4, 66)",20,25.0
70,Auction,D24,"(49, 49)",15,24.0
70,Auction,D25,"(37, 21)",14,14.0
70,Auction,D26,"(60, 81)",17,12.0
70,Auction,D27,"(26, 64)",19,25.0
70,Auction,D28,"(13, 92)",11,18.0
70,Auction,D29,"(47, 0)",15,25.0
70,Auction,D30,"(58, 81)",15,26.0
70,Auction,D31,"(58, 81)",9,13.0
70,Auction,D32,"(29, 63)",9,28.0
70,Auction,D33,"(93, 49)",6,22.0
70,Auction,D34,"(79, 86)",11,12.0
70,Auction,D35,"(16, 78)",9,23.0
70,Auction,D36,"(24, 91)",9,22.0
70,Q-Learning,D10,"(49, 37)",51,30.0
70,Q-Learning,D12,"(24, 44)",45,30.0
70,Q-Learning,D14,"(10, 59)",35,30.0
70,Q-Learning,D15,"(1, 11)",38,25.0
70,Q-Learning,D16,"(44, 94)",29,23.0
70,Q-Learning,D19,"(25, 94)",33,29.0
70,Q-Learning,D22,"(4, 66)",20,25.0
70,Q-Learning,D23,"(98, 94)",20,12.0
70,Q-Learning,D25,"(37, 21)",14,14.0
70,Q-Learning,D26,"(60, 81)",17,12.0
70,Q-Learning,D27,"(26, 64)",19,25.0
70,Q-Learning,D28,"(13, 92)",11,18.0
70,Q-Learning,D29,"(47, 0)",15,25.0
70,Q-Learning,D30,"(58, 81)",15,26.0
70,Q-Learning,D31,"(58, 81)",9,13.0
70,Q-Learning,D32,"(29, 63)",9,28.0
70,Q-Learning,D33,"(93, 49)",6,22.0
70,Q-Learning,D34,"(79, 86)",11,12.0
70,Q-Learning,D35,"(16, 78)",9,23.0
70,Q-Learning,D36,"(24, 91)",9,22.0
71,Greedy,D11,"(76, 86)",42,29.0
71,Greedy,D14,"(10, 59)",36,30.0
71,Greedy,D16,"(44, 94)",30,23.0
71,Greedy,D17,"(7, 19)",36,26.0
71,Greedy,D18,"(97, 45)",30,15.0
71,Greedy,D19,"(25, 94)",34,29.0
71,Greedy,D20,"(95, 86)",34,13.0
71,Greedy,D21,"(22, 5)",21,12.0
71,Greedy,D22,"(4, 66)",21,25.0
71,Greedy,D23,"(98, 94)",21,12.0
71,Greedy,D24,"(49, 49)",16,24.0
71,Greedy,D25,"(37, 21)",15,14.0
71,Greedy,D26,"(60, 81)",18,12.0
71,Greedy,D27,"(26, 64)",20,25.0
71,Greedy,D28,"(13, 92)",12,18.0
71,Greedy,D29,"(47, 0)",16,25.0
71,Greedy,D30,"(58, 81)",16,26.0
71,Greedy,D31,"(58, 81)",10,13.0
71,Greedy,D32,"(29, 63)",10,28.0
71,Greedy,D33,"(93, 49)",7,22.0
71,Greedy,D34,"(79, 86)",12,12.0
71,Greedy,D35,"(16, 78)",10,23.0
71,Greedy,D36,"(24, 91)",10,22.0
71,Greedy,D37,"(44, 20)",7,24.0
71,Auction,D11,"(76, 86)",42,29.0
71,Auction,D12,"(24, 44)",46,30.0
71,Auction,D14,"(10, 59)",36,30.0
71,Auction,D15,"(1, 11)",39,25.0
71,Auction,D19,"(25, 94)",34,29.0
71,Auction,D22,"(4, 66)",21,25.0
71,Auction,D24,"(49, 49)",16,24.0
71,Auction,D25,"(37, 21)",15,14.0
71,Auction,D26,"(60, 81)",18,12.0
71,Auction,D27,"(26, 64)",20,25.0
71,Auction,D28,"(13, 92)",12,18.0
71,Auction,D29,"(47, 0)",16,25.0
71,Auction,D30,"(58, 81)",16,26.0
71,Auction,D31,"(58, 81)",10,13.0
71,Auction,D32,"(29, 63)",10,28.0
71,Auction,D33,"(93, 49)",7,22.0
71,Auction,D34,"(79, 86)",12,12.0
71,Auction,D35,"(16, 78)",10,23.0
71,Auction,D36,"(24, 91)",10,22.0
71,Auction,D37,"(44, 20)",7,24.0
71,Q-Learning,D10,"(49, 37)",52,30.0
71,Q-Learning,D12,"(24, 44)",46,30.0
71,Q-Learning,D14,"(10, 59)",36,30.0
71,Q-Learning,D15,"(1, 11)",39,25.0
71,Q-Learning,D16,"(44, 94)",30,23.0
71,Q-Learning,D19,"(25, 94)",34,29.0
71,Q-Learning,D22,"(4, 66)",21,25.0
71,Q-Learning,D23,"(98, 94)",21,12.0
71,Q-Learning,D25,"(37, 21)",15,14.0
71,Q-Learning,D26,"(60, 81)",18,12.0
71,Q-Learning,D27,"(26, 64)",20,25.0
71,Q-Learning,D28,"(13, 92)",12,18.0
71,Q-Learning,D29,"(47, 0)",16,25.0
71,Q-Learning,D30,"(58, 81)",16,26.0
71,Q-Learning,D31,"(58, 81)",10,13.0
71,Q-Learning,D32,"(29, 63)",10,28.0
71,Q-Learning,D33,"(93, 49)",7,22.0
71,Q-Learning,D34,"(79, 86)",12,12.0
71,Q-Learning,D35,"(16, 78)",10,23.0
71,Q-Learning,D36,"(24, 91)",10,22.0
71,Q-Learning,D37,"(44, 20)",7,24.0
72,Greedy,D11,"(76, 86)",43,29.0
72,Greedy,D14,"(10, 59)",37,30.0
72,Greedy,D16,"(44, 94)",31,23.0
72,Greedy,D17,"(7, 19)",37,26.0
72,Greedy,D18,"(97, 45)",31,15.0
72,Greedy,D19,"(25, 94)",35,29.0
72,Greedy,D20,"(95, 86)",35,13.0
72,Greedy,D21,"(22, 5)",22,12.0
72,Greedy,D22,"(4, 66)",22,25.0
72,Greedy,D23,"(98, 94)",22,12.0
72,Greedy,D24,"(49, 49)",17,24.0
72,Greedy,D25,"(37, 21)",16,14.0
72,Greedy,D26,"(60, 81)",19,12.0
72,Greedy,D27,"(26, 64)",21,25.0
72,Greedy,D28,"(13, 92)",13,18.0
72,Greedy,D29,"(47, 0)",17,25.0
72,Greedy,D30,"(58, 81)",17,26.0
72,Greedy,D31,"(58, 81)",11,13.0
72,Greedy,D32,"(29, 63)",11,28.0
72,Greedy,D33,"(93, 49)",8,22.0
72,Greedy,D34,"(79, 86)",13,12.0
72,Greedy,D35,"(16, 78)",11,23.0
72,Greedy,D36,"(24, 91)",11,22.0
72,Greedy,D37,"(44, 20)",8,24.0
72,Auction,D11,"(76, 86)",43,29.0
72,Auction,D12,"(24, 44)",47,30.0
72,Auction,D14,"(10, 59)",37,30.0
72,Auction,D15,"(1, 11)",40,25.0
72,Auction,D19,"(25, 94)",35,29.0
72,Auction,D22,"(4, 66)",22,25.0
72,Auction,D24,"(49, 49)",17,24.0
72,Auction,D25,"(37, 21)",16,14.0
72,Auction,D26,"(60, 81)",19,12.0
72,Auction,D27,"(26, 64)",21,25.0
72,Auction,D28,"(13, 92)",13,18.0
72,Auction,D29,"(47, 0)",17,25.0
72,Auction,D30,"(58, 81)",17,26.0
72,Auction,D31,"(58, 81)",11,13.0
72,Auction,D32,"(29, 63)",11,28.0
72,Auction,D33,"(93, 49)",8,22.0
72,Auction,D34,"(79, 86)",13,12.0
72,Auction,D35,"(16, 78)",11,23.0
72,Auction,D36,"(24, 91)",11,22.0
72,Auction,D37,"(44, 20)",8,24.0
72,Q-Learning,D10,"(49, 37)",53,30.0
72,Q-Learning,D12,"(24, 44)",47,30.0
72,Q-Learning,D14,"(10, 59)",37,30.0
72,Q-Learning,D15,"(1, 11)",40,25.0
72,Q-Learning,D16,"(44, 94)",31,23.0
72,Q-Learning,D19,"(25, 94)",35,29.0
72,Q-Learning,D22,"(4, 66)",22,25.0
72,Q-Learning,D23,"(98, 94)",22,12.0
72,Q-Learning,D25,"(37, 21)",16,14.0
72,Q-Learning,D26,"(60, 81)",19,12.0
72,Q-Learning,D27,"(26, 64)",21,25.0
72,Q-Learning,D28,"(13, 92)",13,18.0
72,Q-Learning,D29,"(47, 0)",17,25.0
72,Q-Learning,D30,"(58, 81)",17,26.0
72,Q-Learning,D31,"(58, 81)",11,13.0
72,Q-Learning,D32,"(29, 63)",11,28.0
72,Q-Learning,D33,"(93, 49)",8,22.0
72,Q-Learning,D34,"(79, 86)",13,12.0
72,Q-Learning,D35,"(16, 78)",11,23.0
72,Q-Learning,D36,"(24, 91)",11,22.0
72,Q-Learning,D37,"(44, 20)",8,24.0
73,Greedy,D11,"(76, 86)",44,29.0
73,Greedy,D14,"(10, 59)",38,30.0
73,Greedy,D16,"(44, 94)",32,23.0
73,Greedy,D17,"(7, 19)",38,26.0
73,Greedy,D18,"(97, 45)",32,15.0
73,Greedy,D19,"(25, 94)",36,29.0
73,Greedy,D20,"(95, 86)",36,13.0
73,Greedy,D21,"(22, 5)",23,12.0
73,Greedy,D22,"(4, 66)",23,25.0
73,Greedy,D23,"(98, 94)",23,12.0
73,Greedy,D24,"(49, 49)",18,24.0
73,Greedy,D25,"(37, 21)",17,14.0
73,Greedy,D26,"(60, 81)",20,12.0
73,Greedy,D27,"(26, 64)",22,25.0
73,Greedy,D28,"(13, 92)",14,18.0
73,Greedy,D29,"(47, 0)",18,25.0
73,Greedy,D30,"(58, 81)",18,26.0
73,Greedy,D31,"(58, 81)",12,13.0
73,Greedy,D32,"(29, 63)",12,28.0
73,Greedy,D33,"(93, 49)",9,22.0
73,Greedy,D34,"(79, 86)",14,12.0
73,Greedy,D35,"(16, 78)",12,23.0
73,Greedy,D36,"(24, 91)",12,22.0
73,Greedy,D37,"(44, 20)",9,24.0
73,Greedy,D38,"(56, 57)",7,19.0
73,Auction,D11,"(76, 86)",44,29.0
73,Auction,D12,"(24, 44)",48,30.0
73,Auction,D14,"(10, 59)",38,30.0
73,Auction,D15,"(1, 11)",41,25.0
73,Auction,D19,"(25, 94)",36,29.0
73,Auction,D22,"(4, 66)",23,25.0
73,Auction,D24,"(49, 49)",18,24.0
73,Auction,D25,"(37, 21)",17,14.0
73,Auction,D26,"(60, 81)",20,12.0
73,Auction,D27,"(26, 64)",22,25.0
73,Auction,D28,"(13, 92)",14,18.0
73,Auction,D29,"(47, 0)",18,25.0
73,Auction,D30,"(58, 81)",18,26.0
73,Auction,D31,"(58, 81)",12,13.0
73,Auction,D32,"(29, 63)",12,28.0
73,Auction,D33,"(93, 49)",9,22.0
73,Auction,D34,"(79, 86)",14,12.0
73,Auction,D35,"(16, 78)",12,23.0
73,Auction,D36,"(24, 91)",12,22.0
73,Auction,D37,"(44, 20)",9,24.0
73,Auction,D38,"(56, 57)",7,19.0
73,Q-Learning,D10,"(49, 37)",54,30.0
73,Q-Learning,D12,"(24, 44)",48,30.0
73,Q-Learning,D14,"(10, 59)",38,30.0
73,Q-Learning,D15,"(1, 11)",41,25.0
73,Q-Learning,D16,"(44, 94)",32,23.0
73,Q-Learning,D19,"(25, 94)",36,29.0
73,Q-Learning,D22,"(4, 66)",23,25.0
73,Q-Learning,D23,"(98, 94)",23,12.0
73,Q-Learning,D25,"(37, 21)",17,14.0
73,Q-Learning,D26,"(60, 81)",20,12.0
73,Q-Learning,D27,"(26, 64)",22,25.0
73,Q-Learning,D28,"(13, 92)",14,18.0
73,Q-Learning,D29,"(47, 0)",18,25.0
73,Q-Learning,D30,"(58, 81)",18,26.0
73,Q-Learning,D31,"(58, 81)",12,13.0
73,Q-Learning,D32,"(29, 63)",12,28.0
73,Q-Learning,D33,"(93, 49)",9,22.0
73,Q-Learning,D34,"(79, 86)",14,12.0
73,Q-Learning,D35,"(16, 78)",12,23.0
73,Q-Learning,D36,"(24, 91)",12,22.0
73,Q-Learning,D37,"(44, 20)",9,24.0
73,Q-Learning,D38,"(56, 57)",7,19.0
74,Greedy,D11,"(76, 86)",45,29.0
74,Greedy,D14,"(10, 59)",39,30.0
74,Greedy,D16,"(44, 94)",33,23.0
74,Greedy,D17,"(7, 19)",39,26.0
74,Greedy,D18,"(97, 45)",33,15.0
74,Greedy,D19,"(25, 94)",37,29.0
74,Greedy,D20,"(95, 86)",37,13.0
74,Greedy,D21,"(22, 5)",24,12.0
74,Greedy,D22,"(4, 66)",24,25.0
74,Greedy,D23,"(98, 94)",24,12.0
74,Greedy,D24,"(49, 49)",19,24.0
74,Greedy,D25,"(37, 21)",18,14.0
74,Greedy,D26,"(60, 81)",21,12.0
74,Greedy,D27,"(26, 64)",23,25.0
74,Greedy,D28,"(13, 92)",15,18.0
74,Greedy,D29,"(47, 0)",19,25.0
74,Greedy,D30,"(58, 81)",19,26.0
74,Greedy,D31,"(58, 81)",13,13.0
74,Greedy,D32,"(29, 63)",13,28.0
74,Greedy,D33,"(93, 49)",10,22.0
74,Greedy,D34,"(79, 86)",15,12.0
74,Greedy,D35,"(16, 78)",13,23.0
74,Greedy,D36,"(24, 91)",13,22.0
74,Greedy,D37,"(44, 20)",10,24.0
74,Greedy,D38,"(56, 57)",8,19.0
74,Auction,D11,"(76, 86)",45,29.0
74,Auction,D12,"(24, 44)",49,30.0
74,Auction,D14,"(10, 59)",39,30.0
74,Auction,D15,"(1, 11)",42,25.0
74,Auction,D19,"(25, 94)",37,29.0
74,Auction,D22,"(4, 66)",24,25.0
74,Auction,D24,"(49, 49)",19,24.0
74,Auction,D25,"(37, 21)",18,14.0
74,Auction,D26,"(60, 81)",21,12.0
74,Auction,D27,"(26, 64)",23,25.0
74,Auction,D28,"(13, 92)",15,18.0
74,Auction,D29,"(47, 0)",19,25.0
74,Auction,D30,"(58, 81)",19,26.0
74,Auction,D31,"(58, 81)",13,13.0
74,Auction,D32,"(29, 63)",13,28.0
74,Auction,D33,"(93, 49)",10,22.0
74,Auction,D34,"(79, 86)",15,12.0
74,Auction,D35,"(16, 78)",13,23.0
74,Auction,D36,"(24, 91)",13,22.0
74,Auction,D37,"(44, 20)",10,24.0
74,Auction,D38,"(56, 57)",8,19.0
74,Q-Learning,D10,"(49, 37)",55,30.0
74,Q-Learning,D12,"(24, 44)",49,30.0
74,Q-Learning,D14,"(10, 59)",39,30.0
74,Q-Learning,D15,"(1, 11)",42,25.0
74,Q-Learning,D16,"(44, 94)",33,23.0
74,Q-Learning,D19,"(25, 94)",37,29.0
74,Q-Learning,D22,"(4, 66)",24,25.0
74,Q-Learning,D23,"(98, 94)",24,12.0
74,Q-Learning,D25,"(37, 21)",18,14.0
74,Q-Learning,D26,"(60, 81)",21,12.0
74,Q-Learning,D27,"(26, 64)",23,25.0
74,Q-Learning,D28,"(13, 92)",15,18.0
74,Q-Learning,D29,"(47, 0)",19,25.0
74,Q-Learning,D30,"(58, 81)",19,26.0
74,Q-Learning,D31,"(58, 81)",13,13.0
74,Q-Learning,D32,"(29, 63)",13,28.0
74,Q-Learning,D33,"(93, 49)",10,22.0
74,Q-Learning,D34,"(79, 86)",15,12.0
74,Q-Learning,D35,"(16, 78)",13,23.0
74,Q-Learning,D36,"(24, 91)",13,22.0
74,Q-Learning,D37,"(44, 20)",10,24.0
74,Q-Learning,D38,"(56, 57)",8,19.0
75,Greedy,D11,"(76, 86)",46,29.0
75,Greedy,D14,"(10, 59)",40,30.0
75,Greedy,D16,"(44, 94)",34,23.0
75,Greedy,D17,"(7, 19)",40,26.0
75,Greedy,D18,"(97, 45)",34,15.0
75,Greedy,D19,"(25, 94)",38,29.0
75,Greedy,D20,"(95, 86)",38,13.0
75,Greedy,D21,"(22, 5)",25,12.0
75,Greedy,D22,"(4, 66)",25,25.0
75,Greedy,D23,"(98, 94)",25,12.0
75,Greedy,D24,"(49, 49)",20,24.0
75,Greedy,D25,"(37, 21)",19,14.0
75,Greedy,D26,"(60, 81)",22,12.0
75,Greedy,D27,"(26, 64)",24,25.0
75,Greedy,D28,"(13, 92)",16,18.0
75,Greedy,D29,"(47, 0)",20,25.0
75,Greedy,D30,"(58, 81)",20,26.0
75,Greedy,D31,"(58, 81)",14,13.0
75,Greedy,D32,"(29, 63)",14,28.0
75,Greedy,D33,"(93, 49)",11,22.0
75,Greedy,D34,"(79, 86)",16,12.0
75,Greedy,D35,"(16, 78)",14,23.0
75,Greedy,D36,"(24, 91)",14,22.0
75,Greedy,D37,"(44, 20)",11,24.0
75,Greedy,D38,"(56, 57)",9,19.0
75,Greedy,D39,"(32, 44)",6,24.0
75,Auction,D11,"(76, 86)",46,29.0
75,Auction,D12,"(24, 44)",50,30.0
75,Auction,D14,"(10, 59)",40,30.0
75,Auction,D15,"(1, 11)",43,25.0
75,Auction,D19,"(25, 94)",38,29.0
75,Auction,D22,"(4, 66)",25,25.0
75,Auction,D24,"(49, 49)",20,24.0
75,Auction,D25,"(37, 21)",19,14.0
75,Auction,D26,"(60, 81)",22,12.0
75,Auction,D27,"(26, 64)",24,25.0
75,Auction,D28,"(13, 92)",16,18.0
75,Auction,D29,"(47, 0)",20,25.0
75,Auction,D30,"(58, 81)",20,26.0
75,Auction,D31,"(58, 81)",14,13.0
75,Auction,D32,"(29, 63)",14,28.0
75,Auction,D33,"(93, 49)",11,22.0
75,Auction,D34,"(79, 86)",16,12.0
75,Auction,D35,"(16, 78)",14,23.0
75,Auction,D36,"(24, 91)",14,22.0
75,Auction,D37,"(44, 20)",11,24.0
75,Auction,D38,"(56, 57)",9,19.0
75,Auction,D39,"(32, 44)",6,24.0
75,Q-Learning,D10,"(49, 37)",56,30.0
75,Q-Learning,D12,"(24, 44)",50,30.0
75,Q-Learning,D14,"(10, 59)",40,30.0
75,Q-Learning,D15,"(1, 11)",43,25.0
75,Q-Learning,D16,"(44, 94)",34,23.0
75,Q-Learning,D19,"(25, 94)",38,29.0
75,Q-Learning,D22,"(4, 66)",25,25.0
75,Q-Learning,D23,"(98, 94)",25,12.0
75,Q-Learning,D25,"(37, 21)",19,14.0
75,Q-Learning,D26,"(60, 81)",22,12.0
75,Q-Learning,D27,"(26, 64)",24,25.0
75,Q-Learning,D28,"(13, 92)",16,18.0
75,Q-Learning,D29,"(47, 0)",20,25.0
75,Q-Learning,D30,"(58, 81)",20,26.0
75,Q-Learning,D31,"(58, 81)",14,13.0
75,Q-Learning,D32,"(29, 63)",14,28.0
75,Q-Learning,D33,"(93, 49)",11,22.0
75,Q-Learning,D34,"(79, 86)",16,12.0
75,Q-Learning,D35,"(16, 78)",14,23.0
75,Q-Learning,D36,"(24, 91)",14,22.0
75,Q-Learning,D37,"(44, 20)",11,24.0
75,Q-Learning,D38,"(56, 57)",9,19.0
75,Q-Learning,D39,"(32, 44)",6,24.0
76,Greedy,D11,"(76, 86)",47,29.0
76,Greedy,D14,"(10, 59)",41,30.0
76,Greedy,D16,"(44, 94)",35,23.0
76,Greedy,D17,"(7, 19)",41,26.0
76,Greedy,D18,"(97, 45)",35,15.0
76,Greedy,D19,"(25, 94)",39,29.0
76,Greedy,D20,"(95, 86)",39,13.0
76,Greedy,D21,"(22, 5)",26,12.0
76,Greedy,D22,"(4, 66)",26,25.0
76,Greedy,D23,"(98, 94)",26,12.0
76,Greedy,D24,"(49, 49)",21,24.0
76,Greedy,D25,"(37, 21)",20,14.0
76,Greedy,D26,"(60, 81)",23,12.0
76,Greedy,D27,"(26, 64)",25,25.0
76,Greedy,D28,"(13, 92)",17,18.0
76,Greedy,D29,"(47, 0)",21,25.0
76,Greedy,D30,"(58, 81)",21,26.0
76,Greedy,D31,"(58, 81)",15,13.0
76,Greedy,D32,"(29, 63)",15,28.0
76,Greedy,D33,"(93, 49)",12,22.0
