time_step,method,task_id,position,urgency,duration
30,Q-Learning,D14,"(17, 26)",15,26.0
30,Q-Learning,D15,"(72, 33)",6,30.0
30,Q-Learning,D16,"(75, 60)",4,20.0
30,Q-Learning,D17,"(83, 89)",10,19.0
30,Q-Learning,D18,"(35, 52)",10,13.0
31,Greedy,D8,"(76, 12)",18,28.0
31,Greedy,D10,"(44, 80)",17,10.0
31,Greedy,D12,"(49, 62)",13,27.0
31,Greedy,D13,"(8, 64)",9,13.0
31,Greedy,D14,"(17, 26)",16,26.0
31,Greedy,D15,"(72, 33)",7,30.0
31,Greedy,D16,"(75, 60)",5,20.0
31,Greedy,D17,"(83, 89)",11,19.0
31,Greedy,D18,"(35, 52)",11,13.0
31,Greedy,D19,"(38, 47)",3,20.0
31,Auction,D7,"(25, 96)",26,15.0
31,Auction,D8,"(76, 12)",18,28.0
31,Auction,D10,"(44, 80)",17,10.0
31,Auction,D11,"(76, 95)",19,10.0
31,Auction,D12,"(49, 62)",13,27.0
31,Auction,D13,"(8, 64)",9,13.0
31,Auction,D15,"(72, 33)",7,30.0
31,Auction,D16,"(75, 60)",5,20.0
31,Auction,D17,"(83, 89)",11,19.0
31,Auction,D18,"(35, 52)",11,13.0
31,Auction,D19,"(38, 47)",3,20.0
31,Q-Learning,D9,"(68, 76)",20,26.0
31,Q-Learning,D10,"(44, 80)",17,10.0
31,Q-Learning,D11,"(76, 95)",19,10.0
31,Q-Learning,D12,"(49, 62)",13,27.0
31,Q-Learning,D13,"(8, 64)",9,13.0
31,Q-Learning,D14,"(17, 26)",16,26.0
31,Q-Learning,D15,"(72, 33)",7,30.0
31,Q-Learning,D16,"(75, 60)",5,20.0
31,Q-Learning,D17,"(83, 89)",11,19.0
31,Q-Learning,D18,"(35, 52)",11,13.0
31,Q-Learning,D19,"(38, 47)",3,20.0
32,Greedy,D8,"(76, 12)",19,28.0
32,Greedy,D10,"(44, 80)",18,10.0
32,Greedy,D12,"(49, 62)",14,27.0
32,Greedy,D13,"(8, 64)",10,13.0
32,Greedy,D14,"(17, 26)",17,26.0
32,Greedy,D15,"(72, 33)",8,30.0
32,Greedy,D16,"(75, 60)",6,20.0
32,Greedy,D17,"(83, 89)",12,19.0
32,Greedy,D18,"(35, 52)",12,13.0
32,Greedy,D19,"(38, 47)",4,20.0
32,Auction,D7,"(25, 96)",27,15.0
32,Auction,D8,"(76, 12)",19,28.0
32,Auction,D10,"(44, 80)",18,10.0
32,Auction,D11,"(76, 95)",20,10.0
32,Auction,D12,"(49, 62)",14,27.0
32,Auction,D13,"(8, 64)",10,13.0
32,Auction,D15,"(72, 33)",8,30.0
32,Auction,D16,"(75, 60)",6,20.0
32,Auction,D17,"(83, 89)",12,19.0
32,Auction,D18,"(35, 52)",12,13.0
32,Auction,D19,"(38, 47)",4,20.0
32,Q-Learning,D9,"(68, 76)",21,26.0
32,Q-Learning,D10,"(44, 80)",18,10.0
32,Q-Learning,D11,"(76, 95)",20,10.0
32,Q-Learning,D12,"(49, 62)",14,27.0
32,Q-Learning,D13,"(8, 64)",10,13.0
32,Q-Learning,D14,"(17, 26)",17,26.0
32,Q-Learning,D15,"(72, 33)",8,30.0
32,Q-Learning,D16,"(75, 60)",6,20.0
32,Q-Learning,D17,"(83, 89)",12,19.0
32,Q-Learning,D18,"(35, 52)",12,13.0
32,Q-Learning,D19,"(38, 47)",4,20.0
33,Greedy,D8,"(76, 12)",20,28.0
33,Greedy,D10,"(44, 80)",19,10.0
33,Greedy,D12,"(49, 62)",15,27.0
33,Greedy,D13,"(8, 64)",11,13.0
33,Greedy,D14,"(17, 26)",18,26.0
33,Greedy,D15,"(72, 33)",9,30.0
33,Greedy,D16,"(75, 60)",7,20.0
33,Greedy,D17,"(83, 89)",13,19.0
33,Greedy,D18,"(35, 52)",13,13.0
33,Greedy,D19,"(38, 47)",5,20.0
33,Greedy,D20,"(65, 16)",1,26.0
33,Auction,D7,"(25, 96)",28,15.0
33,Auction,D8,"(76, 12)",20,28.0
33,Auction,D10,"(44, 80)",19,10.0
33,Auction,D11,"(76, 95)",21,10.0
33,Auction,D12,"(49, 62)",15,27.0
33,Auction,D13,"(8, 64)",11,13.0
33,Auction,D15,"(72, 33)",9,30.0
33,Auction,D16,"(75, 60)",7,20.0
33,Auction,D17,"(83, 89)",13,19.0
33,Auction,D19,"(38, 47)",5,20.0
33,Auction,D20,"(65, 16)",1,26.0
33,Q-Learning,D9,"(68, 76)",22,26.0
33,Q-Learning,D10,"(44, 80)",19,10.0
33,Q-Learning,D11,"(76, 95)",21,10.0
33,Q-Learning,D12,"(49, 62)",15,27.0
33,Q-Learning,D13,"(8, 64)",11,13.0
33,Q-Learning,D14,"(17, 26)",18,26.0
33,Q-Learning,D15,"(72, 33)",9,30.0
33,Q-Learning,D16,"(75, 60)",7,20.0
33,Q-Learning,D17,"(83, 89)",13,19.0
33,Q-Learning,D18,"(35, 52)",13,13.0
33,Q-Learning,D19,"(38, 47)",5,20.0
33,Q-Learning,D20,"(65, 16)",1,26.0
34,Greedy,D8,"(76, 12)",21,28.0
34,Greedy,D10,"(44, 80)",20,10.0
34,Greedy,D12,"(49, 62)",16,27.0
34,Greedy,D13,"(8, 64)",12,13.0
34,Greedy,D14,"(17, 26)",19,26.0
34,Greedy,D15,"(72, 33)",10,30.0
34,Greedy,D16,"(75, 60)",8,20.0
34,Greedy,D17,"(83, 89)",14,19.0
34,Greedy,D18,"(35, 52)",14,13.0
34,Greedy,D19,"(38, 47)",6,20.0
34,Greedy,D20,"(65, 16)",2,26.0
34,Greedy,D21,"(96, 43)",9,12.0
34,Auction,D7,"(25, 96)",29,15.0
34,Auction,D8,"(76, 12)",21,28.0
34,Auction,D10,"(44, 80)",20,10.0
34,Auction,D11,"(76, 95)",22,10.0
34,Auction,D12,"(49, 62)",16,27.0
34,Auction,D13,"(8, 64)",12,13.0
34,Auction,D15,"(72, 33)",10,30.0
34,Auction,D16,"(75, 60)",8,20.0
34,Auction,D17,"(83, 89)",14,19.0
34,Auction,D19,"(38, 47)",6,20.0
34,Auction,D20,"(65, 16)",2,26.0
34,Auction,D21,"(96, 43)",9,12.0
34,Q-Learning,D9,"(68, 76)",23,26.0
34,Q-Learning,D10,"(44, 80)",20,10.0
34,Q-Learning,D11,"(76, 95)",22,10.0
34,Q-Learning,D12,"(49, 62)",16,27.0
34,Q-Learning,D13,"(8, 64)",12,13.0
34,Q-Learning,D14,"(17, 26)",19,26.0
34,Q-Learning,D15,"(72, 33)",10,30.0
34,Q-Learning,D16,"(75, 60)",8,20.0
34,Q-Learning,D17,"(83, 89)",14,19.0
34,Q-Learning,D18,"(35, 52)",14,13.0
34,Q-Learning,D19,"(38, 47)",6,20.0
34,Q-Learning,D20,"(65, 16)",2,26.0
34,Q-Learning,D21,"(96, 43)",9,12.0
35,Greedy,D8,"(76, 12)",22,28.0
35,Greedy,D10,"(44, 80)",21,10.0
35,Greedy,D12,"(49, 62)",17,27.0
35,Greedy,D13,"(8, 64)",13,13.0
35,Greedy,D14,"(17, 26)",20,26.0
35,Greedy,D15,"(72, 33)",11,30.0
35,Greedy,D16,"(75, 60)",9,20.0
35,Greedy,D17,"(83, 89)",15,19.0
35,Greedy,D18,"(35, 52)",15,13.0
35,Greedy,D19,"(38, 47)",7,20.0
35,Greedy,D20,"(65, 16)",3,26.0
35,Greedy,D21,"(96, 43)",10,12.0
35,Auction,D7,"(25, 96)",30,15.0
35,Auction,D8,"(76, 12)",22,28.0
35,Auction,D10,"(44, 80)",21,10.0
35,Auction,D11,"(76, 95)",23,10.0
35,Auction,D12,"(49, 62)",17,27.0
35,Auction,D13,"(8, 64)",13,13.0
35,Auction,D15,"(72, 33)",11,30.0
35,Auction,D16,"(75, 60)",9,20.0
35,Auction,D17,"(83, 89)",15,19.0
35,Auction,D20,"(65, 16)",3,26.0
35,Auction,D21,"(96, 43)",10,12.0
35,Q-Learning,D9,"(68, 76)",24,26.0
35,Q-Learning,D10,"(44, 80)",21,10.0
35,Q-Learning,D11,"(76, 95)",23,10.0
35,Q-Learning,D12,"(49, 62)",17,27.0
35,Q-Learning,D13,"(8, 64)",13,13.0
35,Q-Learning,D14,"(17, 26)",20,26.0
35,Q-Learning,D15,"(72, 33)",11,30.0
35,Q-Learning,D16,"(75, 60)",9,20.0
35,Q-Learning,D17,"(83, 89)",15,19.0
35,Q-Learning,D18,"(35, 52)",15,13.0
35,Q-Learning,D19,"(38, 47)",7,20.0
35,Q-Learning,D21,"(96, 43)",10,12.0
36,Greedy,D10,"(44, 80)",22,10.0
36,Greedy,D12,"(49, 62)",18,27.0
36,Greedy,D13,"(8, 64)",14,13.0
36,Greedy,D14,"(17, 26)",21,26.0
36,Greedy,D15,"(72, 33)",12,30.0
36,Greedy,D16,"(75, 60)",10,20.0
36,Greedy,D17,"(83, 89)",16,19.0
36,Greedy,D18,"(35, 52)",16,13.0
36,Greedy,D19,"(38, 47)",8,20.0
36,Greedy,D20,"(65, 16)",4,26.0
36,Greedy,D22,"(90, 25)",6,24.0
36,Auction,D7,"(25, 96)",31,15.0
36,Auction,D10,"(44, 80)",22,10.0
36,Auction,D12,"(49, 62)",18,27.0
36,Auction,D13,"(8, 64)",14,13.0
36,Auction,D15,"(72, 33)",12,30.0
36,Auction,D16,"(75, 60)",10,20.0
36,Auction,D17,"(83, 89)",16,19.0
36,Auction,D20,"(65, 16)",4,26.0
36,Auction,D21,"(96, 43)",11,12.0
36,Auction,D22,"(90, 25)",6,24.0
36,Q-Learning,D9,"(68, 76)",25,26.0
36,Q-Learning,D10,"(44, 80)",22,10.0
36,Q-Learning,D11,"(76, 95)",24,10.0
36,Q-Learning,D12,"(49, 62)",18,27.0
36,Q-Learning,D13,"(8, 64)",14,13.0
36,Q-Learning,D14,"(17, 26)",21,26.0
36,Q-Learning,D15,"(72, 33)",12,30.0
36,Q-Learning,D16,"(75, 60)",10,20.0
36,Q-Learning,D17,"(83, 89)",16,19.0
36,Q-Learning,D18,"(35, 52)",16,13.0
36,Q-Learning,D19,"(38, 47)",8,20.0
36,Q-Learning,D21,"(96, 43)",11,12.0
36,Q-Learning,D22,"(90, 25)",6,24.0
37,Greedy,D10,"(44, 80)",23,10.0
37,Greedy,D12,"(49, 62)",19,27.0
37,Greedy,D13,"(8, 64)",15,13.0
37,Greedy,D14,"(17, 26)",22,26.0
37,Greedy,D15,"(72, 33)",13,30.0
37,Greedy,D16,"(75, 60)",11,20.0
37,Greedy,D17,"(83, 89)",17,19.0
37,Greedy,D18,"(35, 52)",17,13.0
37,Greedy,D19,"(38, 47)",9,20.0
37,Greedy,D20,"(65, 16)",5,26.0
37,Greedy,D22,"(90, 25)",7,24.0
37,Auction,D7,"(25, 96)",32,15.0
37,Auction,D10,"(44, 80)",23,10.0
37,Auction,D12,"(49, 62)",19,27.0
37,Auction,D13,"(8, 64)",15,13.0
37,Auction,D15,"(72, 33)",13,30.0
37,Auction,D16,"(75, 60)",11,20.0
37,Auction,D17,"(83, 89)",17,19.0
37,Auction,D20,"(65, 16)",5,26.0
37,Auction,D21,"(96, 43)",12,12.0
37,Auction,D22,"(90, 25)",7,24.0
37,Q-Learning,D10,"(44, 80)",23,10.0
37,Q-Learning,D11,"(76, 95)",25,10.0
37,Q-Learning,D12,"(49, 62)",19,27.0
37,Q-Learning,D13,"(8, 64)",15,13.0
37,Q-Learning,D14,"(17, 26)",22,26.0
37,Q-Learning,D15,"(72, 33)",13,30.0
37,Q-Learning,D16,"(75, 60)",11,20.0
37,Q-Learning,D17,"(83, 89)",17,19.0
37,Q-Learning,D18,"(35, 52)",17,13.0
37,Q-Learning,D19,"(38, 47)",9,20.0
37,Q-Learning,D21,"(96, 43)",12,12.0
37,Q-Learning,D22,"(90, 25)",7,24.0
38,Greedy,D10,"(44, 80)",24,10.0
38,Greedy,D12,"(49, 62)",20,27.0
38,Greedy,D13,"(8, 64)",16,13.0
38,Greedy,D14,"(17, 26)",23,26.0
38,Greedy,D15,"(72, 33)",14,30.0
38,Greedy,D16,"(75, 60)",12,20.0
38,Greedy,D17,"(83, 89)",18,19.0
38,Greedy,D18,"(35, 52)",18,13.0
38,Greedy,D19,"(38, 47)",10,20.0
38,Greedy,D20,"(65, 16)",6,26.0
38,Greedy,D22,"(90, 25)",8,24.0
38,Auction,D7,"(25, 96)",33,15.0
38,Auction,D10,"(44, 80)",24,10.0
38,Auction,D12,"(49, 62)",20,27.0
38,Auction,D13,"(8, 64)",16,13.0
38,Auction,D15,"(72, 33)",14,30.0
38,Auction,D16,"(75, 60)",12,20.0
38,Auction,D17,"(83, 89)",18,19.0
38,Auction,D20,"(65, 16)",6,26.0
38,Auction,D21,"(96, 43)",13,12.0
38,Auction,D22,"(90, 25)",8,24.0
38,Q-Learning,D10,"(44, 80)",24,10.0
38,Q-Learning,D11,"(76, 95)",26,10.0
38,Q-Learning,D12,"(49, 62)",20,27.0
38,Q-Learning,D13,"(8, 64)",16,13.0
38,Q-Learning,D14,"(17, 26)",23,26.0
38,Q-Learning,D15,"(72, 33)",14,30.0
38,Q-Learning,D16,"(75, 60)",12,20.0
38,Q-Learning,D17,"(83, 89)",18,19.0
38,Q-Learning,D18,"(35, 52)",18,13.0
38,Q-Learning,D19,"(38, 47)",10,20.0
38,Q-Learning,D21,"(96, 43)",13,12.0
38,Q-Learning,D22,"(90, 25)",8,24.0
39,Greedy,D10,"(44, 80)",25,10.0
39,Greedy,D12,"(49, 62)",21,27.0
39,Greedy,D13,"(8, 64)",17,13.0
39,Greedy,D14,"(17, 26)",24,26.0
39,Greedy,D15,"(72, 33)",15,30.0
39,Greedy,D16,"(75, 60)",13,20.0
39,Greedy,D17,"(83, 89)",19,19.0
39,Greedy,D18,"(35, 52)",19,13.0
39,Greedy,D19,"(38, 47)",11,20.0
39,Greedy,D20,"(65, 16)",7,26.0
39,Greedy,D22,"(90, 25)",9,24.0
39,Greedy,D23,"(71, 95)",5,30.0
39,Auction,D7,"(25, 96)",34,15.0
39,Auction,D10,"(44, 80)",25,10.0
39,Auction,D12,"(49, 62)",21,27.0
39,Auction,D13,"(8, 64)",17,13.0
39,Auction,D15,"(72, 33)",15,30.0
39,Auction,D16,"(75, 60)",13,20.0
39,Auction,D17,"(83, 89)",19,19.0
39,Auction,D20,"(65, 16)",7,26.0
39,Auction,D21,"(96, 43)",14,12.0
39,Auction,D22,"(90, 25)",9,24.0
39,Auction,D23,"(71, 95)",5,30.0
39,Q-Learning,D10,"(44, 80)",25,10.0
39,Q-Learning,D11,"(76, 95)",27,10.0
39,Q-Learning,D12,"(49, 62)",21,27.0
39,Q-Learning,D13,"(8, 64)",17,13.0
39,Q-Learning,D14,"(17, 26)",24,26.0
39,Q-Learning,D16,"(75, 60)",13,20.0
39,Q-Learning,D17,"(83, 89)",19,19.0
39,Q-Learning,D18,"(35, 52)",19,13.0
39,Q-Learning,D19,"(38, 47)",11,20.0
39,Q-Learning,D21,"(96, 43)",14,12.0
39,Q-Learning,D22,"(90, 25)",9,24.0
39,Q-Learning,D23,"(71, 95)",5,30.0
40,Greedy,D10,"(44, 80)",26,10.0
40,Greedy,D12,"(49, 62)",22,27.0
40,Greedy,D13,"(8, 64)",18,13.0
40,Greedy,D14,"(17, 26)",25,26.0
40,Greedy,D15,"(72, 33)",16,30.0
40,Greedy,D16,"(75, 60)",14,20.0
40,Greedy,D17,"(83, 89)",20,19.0
40,Greedy,D18,"(35, 52)",20,13.0
40,Greedy,D19,"(38, 47)",12,20.0
40,Greedy,D20,"(65, 16)",8,26.0
40,Greedy,D22,"(90, 25)",10,24.0
40,Greedy,D23,"(71, 95)",6,30.0
40,Greedy,D24,"(40, 27)",4,16.0
40,Auction,D7,"(25, 96)",35,15.0
40,Auction,D10,"(44, 80)",26,10.0
40,Auction,D12,"(49, 62)",22,27.0
40,Auction,D13,"(8, 64)",18,13.0
40,Auction,D15,"(72, 33)",16,30.0
40,Auction,D16,"(75, 60)",14,20.0
40,Auction,D17,"(83, 89)",20,19.0
40,Auction,D20,"(65, 16)",8,26.0
40,Auction,D21,"(96, 43)",15,12.0
40,Auction,D22,"(90, 25)",10,24.0
40,Auction,D23,"(71, 95)",6,30.0
40,Auction,D24,"(40, 27)",4,16.0
40,Q-Learning,D10,"(44, 80)",26,10.0
40,Q-Learning,D11,"(76, 95)",28,10.0
40,Q-Learning,D12,"(49, 62)",22,27.0
40,Q-Learning,D13,"(8, 64)",18,13.0
40,Q-Learning,D14,"(17, 26)",25,26.0
40,Q-Learning,D16,"(75, 60)",14,20.0
40,Q-Learning,D17,"(83, 89)",20,19.0
40,Q-Learning,D18,"(35, 52)",20,13.0
40,Q-Learning,D19,"(38, 47)",12,20.0
40,Q-Learning,D21,"(96, 43)",15,12.0
40,Q-Learning,D22,"(90, 25)",10,24.0
40,Q-Learning,D23,"(71, 95)",6,30.0
40,Q-Learning,D24,"(40, 27)",4,16.0
41,Greedy,D10,"(44, 80)",27,10.0
41,Greedy,D12,"(49, 62)",23,27.0
41,Greedy,D13,"(8, 64)",19,13.0
41,Greedy,D14,"(17, 26)",26,26.0
41,Greedy,D15,"(72, 33)",17,30.0
41,Greedy,D16,"(75, 60)",15,20.0
41,Greedy,D17,"(83, 89)",21,19.0
41,Greedy,D18,"(35, 52)",21,13.0
41,Greedy,D19,"(38, 47)",13,20.0
41,Greedy,D20,"(65, 16)",9,26.0
41,Greedy,D22,"(90, 25)",11,24.0
41,Greedy,D23,"(71, 95)",7,30.0
41,Greedy,D24,"(40, 27)",5,16.0
41,Greedy,D25,"(11, 2)",8,24.0
41,Auction,D7,"(25, 96)",36,15.0
41,Auction,D10,"(44, 80)",27,10.0
41,Auction,D12,"(49, 62)",23,27.0
41,Auction,D13,"(8, 64)",19,13.0
41,Auction,D15,"(72, 33)",17,30.0
41,Auction,D16,"(75, 60)",15,20.0
41,Auction,D17,"(83, 89)",21,19.0
41,Auction,D20,"(65, 16)",9,26.0
41,Auction,D21,"(96, 43)",16,12.0
41,Auction,D22,"(90, 25)",11,24.0
41,Auction,D23,"(71, 95)",7,30.0
41,Auction,D24,"(40, 27)",5,16.0
41,Auction,D25,"(11, 2)",8,24.0
41,Q-Learning,D10,"(44, 80)",27,10.0
41,Q-Learning,D11,"(76, 95)",29,10.0
41,Q-Learning,D12,"(49, 62)",23,27.0
41,Q-Learning,D13,"(8, 64)",19,13.0
41,Q-Learning,D14,"(17, 26)",26,26.0
41,Q-Learning,D16,"(75, 60)",15,20.0
41,Q-Learning,D17,"(83, 89)",21,19.0
41,Q-Learning,D18,"(35, 52)",21,13.0
41,Q-Learning,D19,"(38, 47)",13,20.0
41,Q-Learning,D21,"(96, 43)",16,12.0
41,Q-Learning,D22,"(90, 25)",11,24.0
41,Q-Learning,D23,"(71, 95)",7,30.0
41,Q-Learning,D24,"(40, 27)",5,16.0
41,Q-Learning,D25,"(11, 2)",8,24.0
42,Greedy,D10,"(44, 80)",28,10.0
42,Greedy,D12,"(49, 62)",24,27.0
42,Greedy,D13,"(8, 64)",20,13.0
42,Greedy,D14,"(17, 26)",27,26.0
42,Greedy,D15,"(72, 33)",18,30.0
42,Greedy,D16,"(75, 60)",16,20.0
42,Greedy,D17,"(83, 89)",22,19.0
42,Greedy,D18,"(35, 52)",22,13.0
42,Greedy,D19,"(38, 47)",14,20.0
42,Greedy,D20,"(65, 16)",10,26.0
42,Greedy,D22,"(90, 25)",12,24.0
42,Greedy,D23,"(71, 95)",8,30.0
42,Greedy,D24,"(40, 27)",6,16.0
42,Greedy,D25,"(11, 2)",9,24.0
42,Greedy,D26,"(45, 46)",9,12.0
42,Auction,D7,"(25, 96)",37,15.0
42,Auction,D10,"(44, 80)",28,10.0
42,Auction,D12,"(49, 62)",24,27.0
42,Auction,D13,"(8, 64)",20,13.0
42,Auction,D15,"(72, 33)",18,30.0
42,Auction,D16,"(75, 60)",16,20.0
42,Auction,D17,"(83, 89)",22,19.0
42,Auction,D20,"(65, 16)",10,26.0
42,Auction,D21,"(96, 43)",17,12.0
42,Auction,D22,"(90, 25)",12,24.0
42,Auction,D23,"(71, 95)",8,30.0
42,Auction,D24,"(40, 27)",6,16.0
42,Auction,D25,"(11, 2)",9,24.0
42,Auction,D26,"(45, 46)",9,12.0
42,Q-Learning,D10,"(44, 80)",28,10.0
42,Q-Learning,D11,"(76, 95)",30,10.0
42,Q-Learning,D12,"(49, 62)",24,27.0
42,Q-Learning,D13,"(8, 64)",20,13.0
42,Q-Learning,D14,"(17, 26)",27,26.0
42,Q-Learning,D16,"(75, 60)",16,20.0
42,Q-Learning,D17,"(83, 89)",22,19.0
42,Q-Learning,D18,"(35, 52)",22,13.0
42,Q-Learning,D19,"(38, 47)",14,20.0
42,Q-Learning,D21,"(96, 43)",17,12.0
42,Q-Learning,D22,"(90, 25)",12,24.0
42,Q-Learning,D23,"(71, 95)",8,30.0
42,Q-Learning,D24,"(40, 27)",6,16.0
42,Q-Learning,D25,"(11, 2)",9,24.0
42,Q-Learning,D26,"(45, 46)",9,12.0
43,Greedy,D10,"(44, 80)",29,10.0
43,Greedy,D12,"(49, 62)",25,27.0
43,Greedy,D13,"(8, 64)",21,13.0
43,Greedy,D14,"(17, 26)",28,26.0
43,Greedy,D15,"(72, 33)",19,30.0
43,Greedy,D16,"(75, 60)",17,20.0
43,Greedy,D17,"(83, 89)",23,19.0
43,Greedy,D18,"(35, 52)",23,13.0
43,Greedy,D19,"(38, 47)",15,20.0
43,Greedy,D20,"(65, 16)",11,26.0
43,Greedy,D22,"(90, 25)",13,24.0
43,Greedy,D23,"(71, 95)",9,30.0
43,Greedy,D24,"(40, 27)",7,16.0
43,Greedy,D25,"(11, 2)",10,24.0
43,Greedy,D26,"(45, 46)",10,12.0
43,Auction,D7,"(25, 96)",38,15.0
43,Auction,D10,"(44, 80)",29,10.0
43,Auction,D12,"(49, 62)",25,27.0
43,Auction,D13,"(8, 64)",21,13.0
43,Auction,D15,"(72, 33)",19,30.0
43,Auction,D16,"(75, 60)",17,20.0
43,Auction,D17,"(83, 89)",23,19.0
43,Auction,D20,"(65, 16)",11,26.0
43,Auction,D21,"(96, 43)",18,12.0
43,Auction,D22,"(90, 25)",13,24.0
43,Auction,D23,"(71, 95)",9,30.0
43,Auction,D24,"(40, 27)",7,16.0
43,Auction,D25,"(11, 2)",10,24.0
43,Auction,D26,"(45, 46)",10,12.0
43,Q-Learning,D10,"(44, 80)",29,10.0
43,Q-Learning,D12,"(49, 62)",25,27.0
43,Q-Learning,D13,"(8, 64)",21,13.0
43,Q-Learning,D14,"(17, 26)",28,26.0
43,Q-Learning,D16,"(75, 60)",17,20.0
43,Q-Learning,D17,"(83, 89)",23,19.0
43,Q-Learning,D18,"(35, 52)",23,13.0
43,Q-Learning,D19,"(38, 47)",15,20.0
43,Q-Learning,D21,"(96, 43)",18,12.0
43,Q-Learning,D22,"(90, 25)",13,24.0
43,Q-Learning,D24,"(40, 27)",7,16.0
43,Q-Learning,D25,"(11, 2)",10,24.0
43,Q-Learning,D26,"(45, 46)",10,12.0
44,Greedy,D12,"(49, 62)",26,27.0
44,Greedy,D13,"(8, 64)",22,13.0
44,Greedy,D14,"(17, 26)",29,26.0
44,Greedy,D15,"(72, 33)",20,30.0
44,Greedy,D16,"(75, 60)",18,20.0
44,Greedy,D17,"(83, 89)",24,19.0
44,Greedy,D18,"(35, 52)",24,13.0
44,Greedy,D19,"(38, 47)",16,20.0
44,Greedy,D20,"(65, 16)",12,26.0
44,Greedy,D22,"(90, 25)",14,24.0
44,Greedy,D23,"(71, 95)",10,30.0
44,Greedy,D24,"(40, 27)",8,16.0
44,Greedy,D25,"(11, 2)",11,24.0
44,Greedy,D26,"(45, 46)",11,12.0
44,Auction,D7,"(25, 96)",39,15.0
44,Auction,D10,"(44, 80)",30,10.0
44,Auction,D12,"(49, 62)",26,27.0
44,Auction,D13,"(8, 64)",22,13.0
44,Auction,D15,"(72, 33)",20,30.0
44,Auction,D16,"(75, 60)",18,20.0
44,Auction,D17,"(83, 89)",24,19.0
44,Auction,D20,"(65, 16)",12,26.0
44,Auction,D21,"(96, 43)",19,12.0
44,Auction,D22,"(90, 25)",14,24.0
44,Auction,D23,"(71, 95)",10,30.0
44,Auction,D24,"(40, 27)",8,16.0
44,Auction,D25,"(11, 2)",11,24.0
44,Auction,D26,"(45, 46)",11,12.0
44,Q-Learning,D10,"(44, 80)",30,10.0
44,Q-Learning,D12,"(49, 62)",26,27.0
44,Q-Learning,D13,"(8, 64)",22,13.0
44,Q-Learning,D14,"(17, 26)",29,26.0
44,Q-Learning,D16,"(75, 60)",18,20.0
44,Q-Learning,D17,"(83, 89)",24,19.0
44,Q-Learning,D18,"(35, 52)",24,13.0
44,Q-Learning,D19,"(38, 47)",16,20.0
44,Q-Learning,D21,"(96, 43)",19,12.0
44,Q-Learning,D22,"(90, 25)",14,24.0
44,Q-Learning,D24,"(40, 27)",8,16.0
44,Q-Learning,D25,"(11, 2)",11,24.0
44,Q-Learning,D26,"(45, 46)",11,12.0
45,Greedy,D12,"(49, 62)",27,27.0
45,Greedy,D13,"(8, 64)",23,13.0
45,Greedy,D15,"(72, 33)",21,30.0
45,Greedy,D16,"(75, 60)",19,20.0
45,Greedy,D17,"(83, 89)",25,19.0
45,Greedy,D18,"(35, 52)",25,13.0
45,Greedy,D19,"(38, 47)",17,20.0
45,Greedy,D20,"(65, 16)",13,26.0
45,Greedy,D22,"(90, 25)",15,24.0
45,Greedy,D23,"(71, 95)",11,30.0
45,Greedy,D24,"(40, 27)",9,16.0
45,Greedy,D25,"(11, 2)",12,24.0
45,Greedy,D26,"(45, 46)",12,12.0
45,Auction,D7,"(25, 96)",40,15.0
45,Auction,D10,"(44, 80)",31,10.0
45,Auction,D13,"(8, 64)",23,13.0
45,Auction,D15,"(72, 33)",21,30.0
45,Auction,D16,"(75, 60)",19,20.0
45,Auction,D17,"(83, 89)",25,19.0
45,Auction,D20,"(65, 16)",13,26.0
45,Auction,D21,"(96, 43)",20,12.0
45,Auction,D22,"(90, 25)",15,24.0
45,Auction,D23,"(71, 95)",11,30.0
45,Auction,D24,"(40, 27)",9,16.0
45,Auction,D25,"(11, 2)",12,24.0
45,Auction,D26,"(45, 46)",12,12.0
45,Q-Learning,D10,"(44, 80)",31,10.0
45,Q-Learning,D12,"(49, 62)",27,27.0
45,Q-Learning,D13,"(8, 64)",23,13.0
45,Q-Learning,D14,"(17, 26)",30,26.0
45,Q-Learning,D16,"(75, 60)",19,20.0
45,Q-Learning,D17,"(83, 89)",25,19.0
45,Q-Learning,D18,"(35, 52)",25,13.0
45,Q-Learning,D19,"(38, 47)",17,20.0
45,Q-Learning,D21,"(96, 43)",20,12.0
45,Q-Learning,D22,"(90, 25)",15,24.0
45,Q-Learning,D24,"(40, 27)",9,16.0
45,Q-Learning,D25,"(11, 2)",12,24.0
45,Q-Learning,D26,"(45, 46)",12,12.0
46,Greedy,D12,"(49, 62)",28,27.0
46,Greedy,D13,"(8, 64)",24,13.0
46,Greedy,D15,"(72, 33)",22,30.0
46,Greedy,D16,"(75, 60)",20,20.0
46,Greedy,D17,"(83, 89)",26,19.0
46,Greedy,D18,"(35, 52)",26,13.0
46,Greedy,D19,"(38, 47)",18,20.0
46,Greedy,D20,"(65, 16)",14,26.0
46,Greedy,D22,"(90, 25)",16,24.0
46,Greedy,D23,"(71, 95)",12,30.0
46,Greedy,D24,"(40, 27)",10,16.0
46,Greedy,D25,"(11, 2)",13,24.0
46,Greedy,D26,"(45, 46)",13,12.0
46,Greedy,D27,"(89, 48)",4,10.0
46,Auction,D7,"(25, 96)",41,15.0
46,Auction,D13,"(8, 64)",24,13.0
46,Auction,D15,"(72, 33)",22,30.0
46,Auction,D16,"(75, 60)",20,20.0
