time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V6,"(57, 63)",23.638725775188163,True,9.82825014187383,1.0
46,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,5.0
46,Q-Learning,V8,"(43, 98)",17.56568248202146,True,11.954215348341688,1.0
46,Q-Learning,V9,"(74, 5)",30.066334589819327,True,5.030157507275426,1.0
46,Q-Learning,V10,"(40, 94)",5.716513092116237,True,20.403700850309328,1.0
47,Greedy,V1,"(86, 26)",40.04567216968999,True,1.9543278303100067,1.0
47,Greedy,V2,"(26, 21)",2.302511868988777,True,12.860507229588801,1.0
47,Greedy,V3,"(66, 3)",17.97113357943791,True,7.178030178747903,1.0
47,Greedy,V4,"(28, 77)",13.274592282722104,True,33.69500946459365,1.0
47,Greedy,V5,"(37, 21)",5.742318844716724,True,11.634155559226539,5.0
47,Greedy,V6,"(66, 71)",23.49727190697699,True,8.682700620702875,1.0
47,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,1.0
47,Greedy,V8,"(92, 74)",19.510611768832522,True,9.114645442614712,1.0
47,Greedy,V9,"(80, 5)",25.024219920347647,True,9.072272176747106,1.0
47,Greedy,V10,"(6, 95)",4.526150021954393,True,21.333333333333336,1.0
47,Auction,V1,"(43, 98)",40.04567216968999,True,1.9543278303100067,1.0
47,Auction,V2,"(3, 49)",14.26428562629172,True,0.379430416404535,1.0
47,Auction,V3,"(57, 63)",19.91830397100489,True,5.710523708715755,1.0
47,Auction,V4,"(40, 78)",35.63809967990626,True,11.607004427599172,1.0
47,Auction,V5,"(6, 61)",11.695562691293897,True,2.2314999074019006,1.0
47,Auction,V6,"(73, 50)",18.258819870976787,True,14.506939094329987,1.0
47,Auction,V7,"(44, 88)",2.3333333333333286,True,1.6666666666666714,1.0
47,Auction,V8,"(78, 51)",12.794521771658744,True,16.487025815072066,1.0
47,Auction,V9,"(74, 5)",30.066334589819327,True,4.030157507275426,1.0
47,Auction,V10,"(2, 8)",6.870418713914994,True,18.6874796945876,1.0
47,Q-Learning,V1,"(97, 21)",8.43029913740962,True,34.294829028097126,1.0
47,Q-Learning,V2,"(35, 80)",4.1391334640642,True,10.991758226185835,1.0
47,Q-Learning,V3,"(91, 94)",19.1540671999541,True,6.151751106899793,1.0
47,Q-Learning,V4,"(6, 61)",45.788960584831216,True,0.23149990740190063,1.0
47,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,4.0
47,Q-Learning,V6,"(57, 63)",23.638725775188163,True,8.82825014187383,1.0
47,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,6.0
47,Q-Learning,V8,"(43, 98)",17.56568248202146,True,10.954215348341688,1.0
47,Q-Learning,V9,"(74, 5)",30.066334589819327,True,4.030157507275426,1.0
47,Q-Learning,V10,"(40, 94)",5.716513092116237,True,19.403700850309328,1.0
48,Greedy,V1,"(86, 26)",40.04567216968999,True,0.9543278303100067,1.0
48,Greedy,V2,"(26, 21)",2.302511868988777,True,11.860507229588801,1.0
48,Greedy,V3,"(66, 3)",17.97113357943791,True,6.178030178747903,1.0
48,Greedy,V4,"(28, 77)",13.274592282722104,True,32.69500946459365,1.0
48,Greedy,V5,"(37, 21)",5.742318844716724,True,10.634155559226539,5.0
48,Greedy,V6,"(66, 71)",23.49727190697699,True,7.6827006207028745,1.0
48,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,2.0
48,Greedy,V8,"(92, 74)",19.510611768832522,True,8.114645442614712,1.0
48,Greedy,V9,"(80, 5)",25.024219920347647,True,8.072272176747106,1.0
48,Greedy,V10,"(6, 95)",4.526150021954393,True,20.333333333333336,1.0
48,Auction,V1,"(43, 98)",40.04567216968999,True,0.9543278303100067,1.0
48,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,1.0
48,Auction,V3,"(57, 63)",19.91830397100489,True,4.710523708715755,1.0
48,Auction,V4,"(40, 78)",35.63809967990626,True,10.607004427599172,1.0
48,Auction,V5,"(6, 61)",11.695562691293897,True,1.2314999074019006,1.0
48,Auction,V6,"(73, 50)",18.258819870976787,True,13.506939094329987,1.0
48,Auction,V7,"(44, 88)",2.3333333333333286,True,0.6666666666666714,1.0
48,Auction,V8,"(78, 51)",12.794521771658744,True,15.487025815072066,1.0
48,Auction,V9,"(74, 5)",30.066334589819327,True,3.030157507275426,1.0
48,Auction,V10,"(2, 8)",6.870418713914994,True,17.6874796945876,1.0
48,Q-Learning,V1,"(97, 21)",8.43029913740962,True,33.294829028097126,1.0
48,Q-Learning,V2,"(35, 80)",4.1391334640642,True,9.991758226185835,1.0
48,Q-Learning,V3,"(91, 94)",19.1540671999541,True,5.151751106899793,1.0
48,Q-Learning,V4,"(13, 78)",22.162563968995467,True,23.62639661583575,1.0
48,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,5.0
48,Q-Learning,V6,"(57, 63)",23.638725775188163,True,7.828250141873831,1.0
48,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,7.0
48,Q-Learning,V8,"(43, 98)",17.56568248202146,True,9.954215348341688,1.0
48,Q-Learning,V9,"(74, 5)",30.066334589819327,True,3.030157507275426,1.0
48,Q-Learning,V10,"(40, 94)",5.716513092116237,True,18.403700850309328,1.0
49,Greedy,V1,"(86, 26)",1.9035988927436165,True,38.14207327694638,1.0
49,Greedy,V2,"(26, 21)",2.302511868988777,True,10.860507229588801,1.0
49,Greedy,V3,"(66, 3)",17.97113357943791,True,5.178030178747903,1.0
49,Greedy,V4,"(28, 77)",13.274592282722104,True,31.695009464593653,1.0
49,Greedy,V5,"(37, 21)",5.742318844716724,True,9.634155559226539,5.0
49,Greedy,V6,"(66, 71)",23.49727190697699,True,6.6827006207028745,1.0
49,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,3.0
49,Greedy,V8,"(92, 74)",19.510611768832522,True,7.114645442614712,1.0
49,Greedy,V9,"(80, 5)",25.024219920347647,True,7.072272176747106,1.0
49,Greedy,V10,"(6, 95)",4.526150021954393,True,19.333333333333336,1.0
49,Auction,V1,"(40, 94)",18.379005503023325,True,21.666666666666668,1.0
49,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,2.0
49,Auction,V3,"(57, 63)",19.91830397100489,True,3.7105237087157548,1.0
49,Auction,V4,"(40, 78)",35.63809967990626,True,9.607004427599172,1.0
49,Auction,V5,"(6, 61)",11.695562691293897,True,0.23149990740190063,1.0
49,Auction,V6,"(73, 50)",18.258819870976787,True,12.506939094329987,1.0
49,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,1.0
49,Auction,V8,"(78, 51)",12.794521771658744,True,14.487025815072066,1.0
49,Auction,V9,"(74, 5)",30.066334589819327,True,2.030157507275426,1.0
49,Auction,V10,"(2, 8)",6.870418713914994,True,16.6874796945876,1.0
49,Q-Learning,V1,"(97, 21)",8.43029913740962,True,32.294829028097126,1.0
49,Q-Learning,V2,"(35, 80)",4.1391334640642,True,8.991758226185835,1.0
49,Q-Learning,V3,"(91, 94)",19.1540671999541,True,4.151751106899793,1.0
49,Q-Learning,V4,"(13, 78)",22.162563968995467,True,22.62639661583575,1.0
49,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,6.0
49,Q-Learning,V6,"(57, 63)",23.638725775188163,True,6.828250141873831,1.0
49,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,8.0
49,Q-Learning,V8,"(43, 98)",17.56568248202146,True,8.954215348341688,1.0
49,Q-Learning,V9,"(74, 5)",30.066334589819327,True,2.030157507275426,1.0
49,Q-Learning,V10,"(40, 94)",5.716513092116237,True,17.403700850309328,1.0
50,Greedy,V1,"(86, 26)",1.9035988927436165,True,37.14207327694638,1.0
50,Greedy,V2,"(26, 21)",2.302511868988777,True,9.860507229588801,1.0
50,Greedy,V3,"(66, 3)",17.97113357943791,True,4.178030178747903,1.0
50,Greedy,V4,"(28, 77)",13.274592282722104,True,30.695009464593653,1.0
50,Greedy,V5,"(37, 21)",5.742318844716724,True,8.634155559226539,5.0
50,Greedy,V6,"(66, 71)",23.49727190697699,True,5.6827006207028745,1.0
50,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,4.0
50,Greedy,V8,"(92, 74)",19.510611768832522,True,6.114645442614712,1.0
50,Greedy,V9,"(80, 5)",25.024219920347647,True,6.072272176747106,1.0
50,Greedy,V10,"(6, 95)",4.526150021954393,True,18.333333333333336,1.0
50,Auction,V1,"(40, 94)",18.379005503023325,True,20.666666666666668,1.0
50,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,3.0
50,Auction,V3,"(57, 63)",19.91830397100489,True,2.7105237087157548,1.0
50,Auction,V4,"(40, 78)",35.63809967990626,True,8.607004427599172,1.0
50,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,1.0
50,Auction,V6,"(73, 50)",18.258819870976787,True,11.506939094329987,1.0
50,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,2.0
50,Auction,V8,"(78, 51)",12.794521771658744,True,13.487025815072066,1.0
50,Auction,V9,"(74, 5)",30.066334589819327,True,1.030157507275426,1.0
50,Auction,V10,"(2, 8)",6.870418713914994,True,15.687479694587601,1.0
50,Q-Learning,V1,"(97, 21)",8.43029913740962,True,31.294829028097126,1.0
50,Q-Learning,V2,"(35, 80)",4.1391334640642,True,7.991758226185835,1.0
50,Q-Learning,V3,"(91, 94)",19.1540671999541,True,3.151751106899793,1.0
50,Q-Learning,V4,"(13, 78)",22.162563968995467,True,21.62639661583575,1.0
50,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,7.0
50,Q-Learning,V6,"(57, 63)",23.638725775188163,True,5.828250141873831,1.0
50,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,9.0
50,Q-Learning,V8,"(43, 98)",17.56568248202146,True,7.9542153483416875,1.0
50,Q-Learning,V9,"(74, 5)",30.066334589819327,True,1.030157507275426,1.0
50,Q-Learning,V10,"(40, 94)",5.716513092116237,True,16.403700850309328,1.0
51,Greedy,V1,"(86, 26)",1.9035988927436165,True,36.14207327694638,1.0
51,Greedy,V2,"(26, 21)",2.302511868988777,True,8.860507229588801,1.0
51,Greedy,V3,"(66, 3)",17.97113357943791,True,3.1780301787479033,1.0
51,Greedy,V4,"(28, 77)",13.274592282722104,True,29.695009464593653,1.0
51,Greedy,V5,"(37, 21)",5.742318844716724,True,7.634155559226539,5.0
51,Greedy,V6,"(66, 71)",23.49727190697699,True,4.6827006207028745,1.0
51,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,5.0
51,Greedy,V8,"(92, 74)",19.510611768832522,True,5.114645442614712,1.0
51,Greedy,V9,"(80, 5)",25.024219920347647,True,5.072272176747106,1.0
51,Greedy,V10,"(6, 95)",4.526150021954393,True,17.333333333333336,1.0
51,Auction,V1,"(40, 94)",18.379005503023325,True,19.666666666666668,1.0
51,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,4.0
51,Auction,V3,"(57, 63)",19.91830397100489,True,1.7105237087157548,1.0
51,Auction,V4,"(40, 78)",35.63809967990626,True,7.607004427599172,1.0
51,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,2.0
51,Auction,V6,"(73, 50)",18.258819870976787,True,10.506939094329987,1.0
51,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,3.0
51,Auction,V8,"(78, 51)",12.794521771658744,True,12.487025815072066,1.0
51,Auction,V9,"(74, 5)",30.066334589819327,True,0.0301575072754261,1.0
51,Auction,V10,"(2, 8)",6.870418713914994,True,14.687479694587601,1.0
51,Q-Learning,V1,"(97, 21)",8.43029913740962,True,30.294829028097126,1.0
51,Q-Learning,V2,"(35, 80)",4.1391334640642,True,6.991758226185835,1.0
51,Q-Learning,V3,"(91, 94)",19.1540671999541,True,2.151751106899793,1.0
51,Q-Learning,V4,"(13, 78)",22.162563968995467,True,20.62639661583575,1.0
51,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,8.0
51,Q-Learning,V6,"(57, 63)",23.638725775188163,True,4.828250141873831,1.0
51,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,10.0
51,Q-Learning,V8,"(43, 98)",17.56568248202146,True,6.9542153483416875,1.0
51,Q-Learning,V9,"(74, 5)",30.066334589819327,True,0.0301575072754261,1.0
51,Q-Learning,V10,"(40, 94)",5.716513092116237,True,15.403700850309328,1.0
52,Greedy,V1,"(86, 26)",1.9035988927436165,True,35.14207327694638,1.0
52,Greedy,V2,"(26, 21)",2.302511868988777,True,7.860507229588801,1.0
52,Greedy,V3,"(66, 3)",17.97113357943791,True,2.1780301787479033,1.0
52,Greedy,V4,"(28, 77)",13.274592282722104,True,28.695009464593653,1.0
52,Greedy,V5,"(37, 21)",5.742318844716724,True,6.634155559226539,5.0
52,Greedy,V6,"(66, 71)",23.49727190697699,True,3.6827006207028745,1.0
52,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,6.0
52,Greedy,V8,"(92, 74)",19.510611768832522,True,4.114645442614712,1.0
52,Greedy,V9,"(80, 5)",25.024219920347647,True,4.072272176747106,1.0
52,Greedy,V10,"(6, 95)",4.526150021954393,True,16.333333333333336,1.0
52,Auction,V1,"(40, 94)",18.379005503023325,True,18.666666666666668,1.0
52,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,5.0
52,Auction,V3,"(57, 63)",19.91830397100489,True,0.7105237087157548,1.0
52,Auction,V4,"(40, 78)",35.63809967990626,True,6.607004427599172,1.0
52,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,3.0
52,Auction,V6,"(73, 50)",18.258819870976787,True,9.506939094329987,1.0
52,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,4.0
52,Auction,V8,"(78, 51)",12.794521771658744,True,11.487025815072066,1.0
52,Auction,V9,"(97, 21)",1.0637843823559265,True,29.0025502074634,1.0
52,Auction,V10,"(2, 8)",6.870418713914994,True,13.687479694587601,1.0
52,Q-Learning,V1,"(97, 21)",8.43029913740962,True,29.294829028097126,1.0
52,Q-Learning,V2,"(35, 80)",4.1391334640642,True,5.991758226185835,1.0
52,Q-Learning,V3,"(91, 94)",19.1540671999541,True,1.151751106899793,1.0
52,Q-Learning,V4,"(13, 78)",22.162563968995467,True,19.62639661583575,1.0
52,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,9.0
52,Q-Learning,V6,"(57, 63)",23.638725775188163,True,3.8282501418738306,1.0
52,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,11.0
52,Q-Learning,V8,"(43, 98)",17.56568248202146,True,5.9542153483416875,1.0
52,Q-Learning,V9,"(40, 78)",3.5621206325117605,True,26.504213957307567,1.0
52,Q-Learning,V10,"(40, 94)",5.716513092116237,True,14.403700850309328,1.0
53,Greedy,V1,"(86, 26)",1.9035988927436165,True,34.14207327694638,1.0
53,Greedy,V2,"(26, 21)",2.302511868988777,True,6.860507229588801,1.0
53,Greedy,V3,"(66, 3)",17.97113357943791,True,1.1780301787479033,1.0
53,Greedy,V4,"(28, 77)",13.274592282722104,True,27.695009464593653,1.0
53,Greedy,V5,"(37, 21)",5.742318844716724,True,5.634155559226539,5.0
53,Greedy,V6,"(66, 71)",23.49727190697699,True,2.6827006207028745,1.0
53,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,7.0
53,Greedy,V8,"(92, 74)",19.510611768832522,True,3.1146454426147123,1.0
53,Greedy,V9,"(80, 5)",25.024219920347647,True,3.0722721767471057,1.0
53,Greedy,V10,"(6, 95)",4.526150021954393,True,15.333333333333336,1.0
53,Auction,V1,"(40, 94)",18.379005503023325,True,17.666666666666668,1.0
53,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,6.0
53,Auction,V3,"(57, 62)",4.7754468281477465,True,15.142857142857142,1.0
53,Auction,V4,"(40, 78)",35.63809967990626,True,5.607004427599172,1.0
53,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,4.0
53,Auction,V6,"(73, 50)",18.258819870976787,True,8.506939094329987,1.0
53,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,5.0
53,Auction,V8,"(78, 51)",12.794521771658744,True,10.487025815072066,1.0
53,Auction,V9,"(97, 21)",1.0637843823559265,True,28.0025502074634,1.0
53,Auction,V10,"(2, 8)",6.870418713914994,True,12.687479694587601,1.0
53,Q-Learning,V1,"(97, 21)",8.43029913740962,True,28.294829028097126,1.0
53,Q-Learning,V2,"(35, 80)",4.1391334640642,True,4.991758226185835,1.0
53,Q-Learning,V3,"(91, 94)",19.1540671999541,True,0.151751106899793,1.0
53,Q-Learning,V4,"(13, 78)",22.162563968995467,True,18.62639661583575,1.0
53,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,10.0
53,Q-Learning,V6,"(57, 63)",23.638725775188163,True,2.8282501418738306,1.0
53,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,12.0
53,Q-Learning,V8,"(43, 98)",17.56568248202146,True,4.9542153483416875,1.0
53,Q-Learning,V9,"(40, 78)",3.5621206325117605,True,25.504213957307567,1.0
53,Q-Learning,V10,"(40, 94)",5.716513092116237,True,13.403700850309328,1.0
54,Greedy,V1,"(86, 26)",1.9035988927436165,True,33.14207327694638,1.0
54,Greedy,V2,"(26, 21)",2.302511868988777,True,5.860507229588801,1.0
54,Greedy,V3,"(66, 3)",17.97113357943791,True,0.17803017874790328,1.0
54,Greedy,V4,"(28, 77)",13.274592282722104,True,26.695009464593653,1.0
54,Greedy,V5,"(37, 21)",5.742318844716724,True,4.634155559226539,5.0
54,Greedy,V6,"(66, 71)",23.49727190697699,True,1.6827006207028745,1.0
54,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,8.0
54,Greedy,V8,"(92, 74)",19.510611768832522,True,2.1146454426147123,1.0
54,Greedy,V9,"(80, 5)",25.024219920347647,True,2.0722721767471057,1.0
54,Greedy,V10,"(6, 95)",4.526150021954393,True,14.333333333333336,1.0
54,Auction,V1,"(40, 94)",18.379005503023325,True,16.666666666666668,1.0
54,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,7.0
54,Auction,V3,"(57, 62)",4.7754468281477465,True,14.142857142857142,1.0
54,Auction,V4,"(40, 78)",35.63809967990626,True,4.607004427599172,1.0
54,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,5.0
54,Auction,V6,"(73, 50)",18.258819870976787,True,7.5069390943299865,1.0
54,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,6.0
54,Auction,V8,"(78, 51)",12.794521771658744,True,9.487025815072066,1.0
54,Auction,V9,"(97, 21)",1.0637843823559265,True,27.0025502074634,1.0
54,Auction,V10,"(2, 8)",6.870418713914994,True,11.687479694587601,1.0
54,Q-Learning,V1,"(97, 21)",8.43029913740962,True,27.294829028097126,1.0
54,Q-Learning,V2,"(35, 80)",4.1391334640642,True,3.9917582261858353,1.0
54,Q-Learning,V3,"(73, 50)",1.362716157665691,True,17.791351042288408,1.0
54,Q-Learning,V4,"(13, 78)",22.162563968995467,True,17.62639661583575,1.0
54,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,11.0
54,Q-Learning,V6,"(57, 63)",23.638725775188163,True,1.8282501418738306,1.0
54,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,13.0
54,Q-Learning,V8,"(43, 98)",17.56568248202146,True,3.9542153483416875,1.0
54,Q-Learning,V9,"(40, 78)",3.5621206325117605,True,24.504213957307567,1.0
54,Q-Learning,V10,"(40, 94)",5.716513092116237,True,12.403700850309328,1.0
55,Greedy,V1,"(86, 26)",1.9035988927436165,True,32.14207327694638,1.0
55,Greedy,V2,"(26, 21)",2.302511868988777,True,4.860507229588801,1.0
55,Greedy,V3,"(66, 3)",17.97113357943791,False,0.0,1.0
55,Greedy,V4,"(28, 77)",13.274592282722104,True,25.695009464593653,1.0
55,Greedy,V5,"(37, 21)",5.742318844716724,True,3.6341555592265387,5.0
55,Greedy,V6,"(66, 71)",23.49727190697699,True,0.6827006207028745,1.0
55,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,9.0
55,Greedy,V8,"(92, 74)",19.510611768832522,True,1.1146454426147123,1.0
55,Greedy,V9,"(80, 5)",25.024219920347647,True,1.0722721767471057,1.0
55,Greedy,V10,"(6, 95)",4.526150021954393,True,13.333333333333336,1.0
55,Auction,V1,"(40, 94)",18.379005503023325,True,15.666666666666668,1.0
55,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,8.0
55,Auction,V3,"(57, 62)",4.7754468281477465,True,13.142857142857142,1.0
55,Auction,V4,"(40, 78)",35.63809967990626,True,3.607004427599172,1.0
55,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,6.0
55,Auction,V6,"(73, 50)",18.258819870976787,True,6.5069390943299865,1.0
55,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,7.0
55,Auction,V8,"(78, 51)",12.794521771658744,True,8.487025815072066,1.0
55,Auction,V9,"(97, 21)",1.0637843823559265,True,26.0025502074634,1.0
55,Auction,V10,"(2, 8)",6.870418713914994,True,10.687479694587601,1.0
55,Q-Learning,V1,"(97, 21)",8.43029913740962,True,26.294829028097126,1.0
55,Q-Learning,V2,"(35, 80)",4.1391334640642,True,2.9917582261858353,1.0
55,Q-Learning,V3,"(73, 50)",1.362716157665691,True,16.791351042288408,1.0
55,Q-Learning,V4,"(13, 78)",22.162563968995467,True,16.62639661583575,1.0
55,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,12.0
55,Q-Learning,V6,"(57, 63)",23.638725775188163,True,0.8282501418738306,1.0
55,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,14.0
55,Q-Learning,V8,"(43, 98)",17.56568248202146,True,2.9542153483416875,1.0
55,Q-Learning,V9,"(40, 78)",3.5621206325117605,True,23.504213957307567,1.0
55,Q-Learning,V10,"(40, 94)",5.716513092116237,True,11.403700850309328,1.0
56,Greedy,V1,"(86, 26)",1.9035988927436165,True,31.142073276946377,1.0
56,Greedy,V2,"(26, 21)",2.302511868988777,True,3.8605072295888014,1.0
56,Greedy,V3,"(66, 3)",17.97113357943791,False,0.0,2.0
56,Greedy,V4,"(28, 77)",13.274592282722104,True,24.695009464593653,1.0
56,Greedy,V5,"(37, 21)",5.742318844716724,True,2.6341555592265387,5.0
56,Greedy,V6,"(66, 71)",2.4272657111925042,True,21.070006195784487,1.0
56,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,10.0
56,Greedy,V8,"(92, 74)",19.510611768832522,True,0.11464544261471232,1.0
56,Greedy,V9,"(80, 5)",25.024219920347647,True,0.07227217674710573,1.0
56,Greedy,V10,"(6, 95)",4.526150021954393,True,12.333333333333336,1.0
56,Auction,V1,"(40, 94)",18.379005503023325,True,14.666666666666668,1.0
56,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,9.0
56,Auction,V3,"(57, 62)",4.7754468281477465,True,12.142857142857142,1.0
56,Auction,V4,"(40, 78)",35.63809967990626,True,2.607004427599172,1.0
56,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,7.0
56,Auction,V6,"(73, 50)",18.258819870976787,True,5.5069390943299865,1.0
56,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,8.0
56,Auction,V8,"(78, 51)",12.794521771658744,True,7.487025815072066,1.0
56,Auction,V9,"(97, 21)",1.0637843823559265,True,25.0025502074634,1.0
56,Auction,V10,"(2, 8)",6.870418713914994,True,9.687479694587601,1.0
56,Q-Learning,V1,"(97, 21)",8.43029913740962,True,25.294829028097126,1.0
56,Q-Learning,V2,"(35, 80)",4.1391334640642,True,1.9917582261858353,1.0
56,Q-Learning,V3,"(73, 50)",1.362716157665691,True,15.791351042288408,1.0
56,Q-Learning,V4,"(13, 78)",22.162563968995467,True,15.626396615835748,1.0
56,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,13.0
56,Q-Learning,V6,"(57, 62)",8.388725775188163,True,15.25,1.0
56,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,15.0
56,Q-Learning,V8,"(43, 98)",17.56568248202146,True,1.9542153483416875,1.0
56,Q-Learning,V9,"(40, 78)",3.5621206325117605,True,22.504213957307567,1.0
56,Q-Learning,V10,"(40, 94)",5.716513092116237,True,10.403700850309328,1.0
57,Greedy,V1,"(86, 26)",1.9035988927436165,True,30.142073276946377,1.0
57,Greedy,V2,"(26, 21)",2.302511868988777,True,2.8605072295888014,1.0
57,Greedy,V3,"(66, 3)",4.111346126264683,True,13.859787453173228,3.0
57,Greedy,V4,"(28, 77)",13.274592282722104,True,23.695009464593653,1.0
57,Greedy,V5,"(37, 21)",5.742318844716724,True,1.6341555592265387,5.0
57,Greedy,V6,"(66, 71)",2.4272657111925042,True,20.070006195784487,1.0
57,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,11.0
57,Greedy,V8,"(92, 74)",0.6180552589446258,True,18.892556509887896,1.0
57,Greedy,V9,"(80, 5)",1.2434431428451873,True,23.78077677750246,1.0
57,Greedy,V10,"(6, 95)",4.526150021954393,True,11.333333333333336,1.0
57,Auction,V1,"(40, 94)",18.379005503023325,True,13.666666666666668,1.0
57,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,10.0
57,Auction,V3,"(57, 62)",4.7754468281477465,True,11.142857142857142,1.0
57,Auction,V4,"(40, 78)",35.63809967990626,True,1.607004427599172,1.0
57,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,8.0
57,Auction,V6,"(73, 50)",18.258819870976787,True,4.5069390943299865,1.0
57,Auction,V7,"(44, 88)",2.3333333333333286,False,0.0,9.0
57,Auction,V8,"(78, 51)",12.794521771658744,True,6.487025815072066,1.0
57,Auction,V9,"(97, 21)",1.0637843823559265,True,24.0025502074634,1.0
57,Auction,V10,"(2, 8)",6.870418713914994,True,8.687479694587601,1.0
57,Q-Learning,V1,"(97, 21)",8.43029913740962,True,24.294829028097126,1.0
57,Q-Learning,V2,"(35, 80)",4.1391334640642,True,0.9917582261858353,1.0
57,Q-Learning,V3,"(73, 50)",1.362716157665691,True,14.791351042288408,1.0
57,Q-Learning,V4,"(13, 78)",22.162563968995467,True,14.626396615835748,1.0
57,Q-Learning,V5,"(3, 49)",16.702842619046287,False,0.0,14.0
57,Q-Learning,V6,"(57, 62)",8.388725775188163,True,14.25,1.0
57,Q-Learning,V7,"(78, 51)",10.407074068903775,False,0.0,16.0
57,Q-Learning,V8,"(43, 98)",17.56568248202146,True,0.9542153483416875,1.0
57,Q-Learning,V9,"(40, 78)",3.5621206325117605,True,21.504213957307567,1.0
57,Q-Learning,V10,"(40, 94)",5.716513092116237,True,9.403700850309328,1.0
58,Greedy,V1,"(86, 26)",1.9035988927436165,True,29.142073276946377,1.0
58,Greedy,V2,"(26, 21)",2.302511868988777,True,1.8605072295888014,1.0
58,Greedy,V3,"(66, 3)",4.111346126264683,True,12.859787453173228,3.0
58,Greedy,V4,"(28, 77)",13.274592282722104,True,22.695009464593653,1.0
58,Greedy,V5,"(37, 21)",5.742318844716724,True,0.6341555592265387,5.0
58,Greedy,V6,"(66, 71)",2.4272657111925042,True,19.070006195784487,1.0
58,Greedy,V7,"(72, 43)",5.611303026135179,False,0.0,12.0
58,Greedy,V8,"(92, 74)",0.6180552589446258,True,17.892556509887896,1.0
58,Greedy,V9,"(80, 5)",1.2434431428451873,True,22.78077677750246,1.0
58,Greedy,V10,"(6, 95)",4.526150021954393,True,10.333333333333336,1.0
58,Auction,V1,"(40, 94)",18.379005503023325,True,12.666666666666668,1.0
58,Auction,V2,"(3, 49)",14.26428562629172,False,0.0,11.0
58,Auction,V3,"(57, 62)",4.7754468281477465,True,10.142857142857142,1.0
58,Auction,V4,"(40, 78)",35.63809967990626,True,0.607004427599172,1.0
58,Auction,V5,"(6, 61)",11.695562691293897,False,0.0,9.0
