time_step,method,task_id,position,urgency,duration
48,Q-Learning,D15,"(57, 62)",21,15.0
48,Q-Learning,D16,"(90, 24)",23,24.0
48,Q-Learning,D18,"(83, 38)",16,16.0
48,Q-Learning,D19,"(66, 77)",14,27.0
48,Q-Learning,D20,"(57, 79)",12,13.0
48,Q-Learning,D21,"(71, 28)",12,24.0
48,Q-Learning,D22,"(41, 3)",8,11.0
48,Q-Learning,D23,"(72, 100)",5,20.0
48,Q-Learning,D24,"(9, 18)",10,24.0
49,Greedy,D8,"(2, 8)",40,21.0
49,Greedy,D13,"(40, 94)",28,20.0
49,Greedy,D14,"(35, 80)",25,13.0
49,Greedy,D15,"(57, 62)",22,15.0
49,Greedy,D16,"(90, 24)",24,24.0
49,Greedy,D17,"(13, 78)",20,21.0
49,Greedy,D18,"(83, 38)",17,16.0
49,Greedy,D19,"(66, 77)",15,27.0
49,Greedy,D20,"(57, 79)",13,13.0
49,Greedy,D21,"(71, 28)",13,24.0
49,Greedy,D23,"(72, 100)",6,20.0
49,Greedy,D24,"(9, 18)",11,24.0
49,Greedy,D25,"(69, 79)",10,28.0
49,Auction,D7,"(97, 21)",43,25.0
49,Auction,D14,"(35, 80)",25,13.0
49,Auction,D15,"(57, 62)",22,15.0
49,Auction,D16,"(90, 24)",24,24.0
49,Auction,D17,"(13, 78)",20,21.0
49,Auction,D18,"(83, 38)",17,16.0
49,Auction,D19,"(66, 77)",15,27.0
49,Auction,D20,"(57, 79)",13,13.0
49,Auction,D21,"(71, 28)",13,24.0
49,Auction,D22,"(41, 3)",9,11.0
49,Auction,D23,"(72, 100)",6,20.0
49,Auction,D24,"(9, 18)",11,24.0
49,Auction,D25,"(69, 79)",10,28.0
49,Q-Learning,D8,"(2, 8)",40,21.0
49,Q-Learning,D10,"(40, 78)",34,15.0
49,Q-Learning,D12,"(73, 50)",31,11.0
49,Q-Learning,D15,"(57, 62)",22,15.0
49,Q-Learning,D16,"(90, 24)",24,24.0
49,Q-Learning,D18,"(83, 38)",17,16.0
49,Q-Learning,D19,"(66, 77)",15,27.0
49,Q-Learning,D20,"(57, 79)",13,13.0
49,Q-Learning,D21,"(71, 28)",13,24.0
49,Q-Learning,D22,"(41, 3)",9,11.0
49,Q-Learning,D23,"(72, 100)",6,20.0
49,Q-Learning,D24,"(9, 18)",11,24.0
49,Q-Learning,D25,"(69, 79)",10,28.0
50,Greedy,D8,"(2, 8)",41,21.0
50,Greedy,D13,"(40, 94)",29,20.0
50,Greedy,D14,"(35, 80)",26,13.0
50,Greedy,D15,"(57, 62)",23,15.0
50,Greedy,D16,"(90, 24)",25,24.0
50,Greedy,D17,"(13, 78)",21,21.0
50,Greedy,D18,"(83, 38)",18,16.0
50,Greedy,D19,"(66, 77)",16,27.0
50,Greedy,D20,"(57, 79)",14,13.0
50,Greedy,D21,"(71, 28)",14,24.0
50,Greedy,D23,"(72, 100)",7,20.0
50,Greedy,D24,"(9, 18)",12,24.0
50,Greedy,D25,"(69, 79)",11,28.0
50,Auction,D7,"(97, 21)",44,25.0
50,Auction,D14,"(35, 80)",26,13.0
50,Auction,D15,"(57, 62)",23,15.0
50,Auction,D16,"(90, 24)",25,24.0
50,Auction,D17,"(13, 78)",21,21.0
50,Auction,D18,"(83, 38)",18,16.0
50,Auction,D19,"(66, 77)",16,27.0
50,Auction,D20,"(57, 79)",14,13.0
50,Auction,D21,"(71, 28)",14,24.0
50,Auction,D22,"(41, 3)",10,11.0
50,Auction,D23,"(72, 100)",7,20.0
50,Auction,D24,"(9, 18)",12,24.0
50,Auction,D25,"(69, 79)",11,28.0
50,Q-Learning,D8,"(2, 8)",41,21.0
50,Q-Learning,D10,"(40, 78)",35,15.0
50,Q-Learning,D12,"(73, 50)",32,11.0
50,Q-Learning,D15,"(57, 62)",23,15.0
50,Q-Learning,D16,"(90, 24)",25,24.0
50,Q-Learning,D18,"(83, 38)",18,16.0
50,Q-Learning,D19,"(66, 77)",16,27.0
50,Q-Learning,D20,"(57, 79)",14,13.0
50,Q-Learning,D21,"(71, 28)",14,24.0
50,Q-Learning,D22,"(41, 3)",10,11.0
50,Q-Learning,D23,"(72, 100)",7,20.0
50,Q-Learning,D24,"(9, 18)",12,24.0
50,Q-Learning,D25,"(69, 79)",11,28.0
51,Greedy,D8,"(2, 8)",42,21.0
51,Greedy,D13,"(40, 94)",30,20.0
51,Greedy,D14,"(35, 80)",27,13.0
51,Greedy,D15,"(57, 62)",24,15.0
51,Greedy,D16,"(90, 24)",26,24.0
51,Greedy,D17,"(13, 78)",22,21.0
51,Greedy,D18,"(83, 38)",19,16.0
51,Greedy,D19,"(66, 77)",17,27.0
51,Greedy,D20,"(57, 79)",15,13.0
51,Greedy,D21,"(71, 28)",15,24.0
51,Greedy,D23,"(72, 100)",8,20.0
51,Greedy,D24,"(9, 18)",13,24.0
51,Greedy,D25,"(69, 79)",12,28.0
51,Auction,D7,"(97, 21)",45,25.0
51,Auction,D14,"(35, 80)",27,13.0
51,Auction,D15,"(57, 62)",24,15.0
51,Auction,D16,"(90, 24)",26,24.0
51,Auction,D17,"(13, 78)",22,21.0
51,Auction,D18,"(83, 38)",19,16.0
51,Auction,D19,"(66, 77)",17,27.0
51,Auction,D20,"(57, 79)",15,13.0
51,Auction,D21,"(71, 28)",15,24.0
51,Auction,D22,"(41, 3)",11,11.0
51,Auction,D23,"(72, 100)",8,20.0
51,Auction,D24,"(9, 18)",13,24.0
51,Auction,D25,"(69, 79)",12,28.0
51,Q-Learning,D8,"(2, 8)",42,21.0
51,Q-Learning,D10,"(40, 78)",36,15.0
51,Q-Learning,D12,"(73, 50)",33,11.0
51,Q-Learning,D15,"(57, 62)",24,15.0
51,Q-Learning,D16,"(90, 24)",26,24.0
51,Q-Learning,D18,"(83, 38)",19,16.0
51,Q-Learning,D19,"(66, 77)",17,27.0
51,Q-Learning,D20,"(57, 79)",15,13.0
51,Q-Learning,D21,"(71, 28)",15,24.0
51,Q-Learning,D22,"(41, 3)",11,11.0
51,Q-Learning,D23,"(72, 100)",8,20.0
51,Q-Learning,D24,"(9, 18)",13,24.0
51,Q-Learning,D25,"(69, 79)",12,28.0
52,Greedy,D8,"(2, 8)",43,21.0
52,Greedy,D13,"(40, 94)",31,20.0
52,Greedy,D14,"(35, 80)",28,13.0
52,Greedy,D15,"(57, 62)",25,15.0
52,Greedy,D16,"(90, 24)",27,24.0
52,Greedy,D17,"(13, 78)",23,21.0
52,Greedy,D18,"(83, 38)",20,16.0
52,Greedy,D19,"(66, 77)",18,27.0
52,Greedy,D20,"(57, 79)",16,13.0
52,Greedy,D21,"(71, 28)",16,24.0
52,Greedy,D23,"(72, 100)",9,20.0
52,Greedy,D24,"(9, 18)",14,24.0
52,Greedy,D25,"(69, 79)",13,28.0
52,Auction,D14,"(35, 80)",28,13.0
52,Auction,D15,"(57, 62)",25,15.0
52,Auction,D16,"(90, 24)",27,24.0
52,Auction,D17,"(13, 78)",23,21.0
52,Auction,D18,"(83, 38)",20,16.0
52,Auction,D19,"(66, 77)",18,27.0
52,Auction,D20,"(57, 79)",16,13.0
52,Auction,D21,"(71, 28)",16,24.0
52,Auction,D22,"(41, 3)",12,11.0
52,Auction,D23,"(72, 100)",9,20.0
52,Auction,D24,"(9, 18)",14,24.0
52,Auction,D25,"(69, 79)",13,28.0
52,Q-Learning,D8,"(2, 8)",43,21.0
52,Q-Learning,D12,"(73, 50)",34,11.0
52,Q-Learning,D15,"(57, 62)",25,15.0
52,Q-Learning,D16,"(90, 24)",27,24.0
52,Q-Learning,D18,"(83, 38)",20,16.0
52,Q-Learning,D19,"(66, 77)",18,27.0
52,Q-Learning,D20,"(57, 79)",16,13.0
52,Q-Learning,D21,"(71, 28)",16,24.0
52,Q-Learning,D22,"(41, 3)",12,11.0
52,Q-Learning,D23,"(72, 100)",9,20.0
52,Q-Learning,D24,"(9, 18)",14,24.0
52,Q-Learning,D25,"(69, 79)",13,28.0
53,Greedy,D8,"(2, 8)",44,21.0
53,Greedy,D13,"(40, 94)",32,20.0
53,Greedy,D14,"(35, 80)",29,13.0
53,Greedy,D15,"(57, 62)",26,15.0
53,Greedy,D16,"(90, 24)",28,24.0
53,Greedy,D17,"(13, 78)",24,21.0
53,Greedy,D18,"(83, 38)",21,16.0
53,Greedy,D19,"(66, 77)",19,27.0
53,Greedy,D20,"(57, 79)",17,13.0
53,Greedy,D21,"(71, 28)",17,24.0
53,Greedy,D23,"(72, 100)",10,20.0
53,Greedy,D24,"(9, 18)",15,24.0
53,Greedy,D25,"(69, 79)",14,28.0
53,Greedy,D26,"(3, 14)",4,19.0
53,Auction,D14,"(35, 80)",29,13.0
53,Auction,D16,"(90, 24)",28,24.0
53,Auction,D17,"(13, 78)",24,21.0
53,Auction,D18,"(83, 38)",21,16.0
53,Auction,D19,"(66, 77)",19,27.0
53,Auction,D20,"(57, 79)",17,13.0
53,Auction,D21,"(71, 28)",17,24.0
53,Auction,D22,"(41, 3)",13,11.0
53,Auction,D23,"(72, 100)",10,20.0
53,Auction,D24,"(9, 18)",15,24.0
53,Auction,D25,"(69, 79)",14,28.0
53,Auction,D26,"(3, 14)",4,19.0
53,Q-Learning,D8,"(2, 8)",44,21.0
53,Q-Learning,D12,"(73, 50)",35,11.0
53,Q-Learning,D15,"(57, 62)",26,15.0
53,Q-Learning,D16,"(90, 24)",28,24.0
53,Q-Learning,D18,"(83, 38)",21,16.0
53,Q-Learning,D19,"(66, 77)",19,27.0
53,Q-Learning,D20,"(57, 79)",17,13.0
53,Q-Learning,D21,"(71, 28)",17,24.0
53,Q-Learning,D22,"(41, 3)",13,11.0
53,Q-Learning,D23,"(72, 100)",10,20.0
53,Q-Learning,D24,"(9, 18)",15,24.0
53,Q-Learning,D25,"(69, 79)",14,28.0
53,Q-Learning,D26,"(3, 14)",4,19.0
54,Greedy,D8,"(2, 8)",45,21.0
54,Greedy,D13,"(40, 94)",33,20.0
54,Greedy,D14,"(35, 80)",30,13.0
54,Greedy,D15,"(57, 62)",27,15.0
54,Greedy,D16,"(90, 24)",29,24.0
54,Greedy,D17,"(13, 78)",25,21.0
54,Greedy,D18,"(83, 38)",22,16.0
54,Greedy,D19,"(66, 77)",20,27.0
54,Greedy,D20,"(57, 79)",18,13.0
54,Greedy,D21,"(71, 28)",18,24.0
54,Greedy,D23,"(72, 100)",11,20.0
54,Greedy,D24,"(9, 18)",16,24.0
54,Greedy,D25,"(69, 79)",15,28.0
54,Greedy,D26,"(3, 14)",5,19.0
54,Auction,D14,"(35, 80)",30,13.0
54,Auction,D16,"(90, 24)",29,24.0
54,Auction,D17,"(13, 78)",25,21.0
54,Auction,D18,"(83, 38)",22,16.0
54,Auction,D19,"(66, 77)",20,27.0
54,Auction,D20,"(57, 79)",18,13.0
54,Auction,D21,"(71, 28)",18,24.0
54,Auction,D22,"(41, 3)",14,11.0
54,Auction,D23,"(72, 100)",11,20.0
54,Auction,D24,"(9, 18)",16,24.0
54,Auction,D25,"(69, 79)",15,28.0
54,Auction,D26,"(3, 14)",5,19.0
54,Q-Learning,D8,"(2, 8)",45,21.0
54,Q-Learning,D15,"(57, 62)",27,15.0
54,Q-Learning,D16,"(90, 24)",29,24.0
54,Q-Learning,D18,"(83, 38)",22,16.0
54,Q-Learning,D19,"(66, 77)",20,27.0
54,Q-Learning,D20,"(57, 79)",18,13.0
54,Q-Learning,D21,"(71, 28)",18,24.0
54,Q-Learning,D22,"(41, 3)",14,11.0
54,Q-Learning,D23,"(72, 100)",11,20.0
54,Q-Learning,D24,"(9, 18)",16,24.0
54,Q-Learning,D25,"(69, 79)",15,28.0
54,Q-Learning,D26,"(3, 14)",5,19.0
55,Greedy,D8,"(2, 8)",46,21.0
55,Greedy,D13,"(40, 94)",34,20.0
55,Greedy,D14,"(35, 80)",31,13.0
55,Greedy,D15,"(57, 62)",28,15.0
55,Greedy,D16,"(90, 24)",30,24.0
55,Greedy,D17,"(13, 78)",26,21.0
55,Greedy,D18,"(83, 38)",23,16.0
55,Greedy,D19,"(66, 77)",21,27.0
55,Greedy,D20,"(57, 79)",19,13.0
55,Greedy,D21,"(71, 28)",19,24.0
55,Greedy,D23,"(72, 100)",12,20.0
55,Greedy,D24,"(9, 18)",17,24.0
55,Greedy,D25,"(69, 79)",16,28.0
55,Greedy,D26,"(3, 14)",6,19.0
55,Auction,D14,"(35, 80)",31,13.0
55,Auction,D16,"(90, 24)",30,24.0
55,Auction,D17,"(13, 78)",26,21.0
55,Auction,D18,"(83, 38)",23,16.0
55,Auction,D19,"(66, 77)",21,27.0
55,Auction,D20,"(57, 79)",19,13.0
55,Auction,D21,"(71, 28)",19,24.0
55,Auction,D22,"(41, 3)",15,11.0
55,Auction,D23,"(72, 100)",12,20.0
55,Auction,D24,"(9, 18)",17,24.0
55,Auction,D25,"(69, 79)",16,28.0
55,Auction,D26,"(3, 14)",6,19.0
55,Q-Learning,D8,"(2, 8)",46,21.0
55,Q-Learning,D15,"(57, 62)",28,15.0
55,Q-Learning,D16,"(90, 24)",30,24.0
55,Q-Learning,D18,"(83, 38)",23,16.0
55,Q-Learning,D19,"(66, 77)",21,27.0
55,Q-Learning,D20,"(57, 79)",19,13.0
55,Q-Learning,D21,"(71, 28)",19,24.0
55,Q-Learning,D22,"(41, 3)",15,11.0
55,Q-Learning,D23,"(72, 100)",12,20.0
55,Q-Learning,D24,"(9, 18)",17,24.0
55,Q-Learning,D25,"(69, 79)",16,28.0
55,Q-Learning,D26,"(3, 14)",6,19.0
56,Greedy,D8,"(2, 8)",47,21.0
56,Greedy,D13,"(40, 94)",35,20.0
56,Greedy,D15,"(57, 62)",29,15.0
56,Greedy,D16,"(90, 24)",31,24.0
56,Greedy,D17,"(13, 78)",27,21.0
56,Greedy,D18,"(83, 38)",24,16.0
56,Greedy,D19,"(66, 77)",22,27.0
56,Greedy,D20,"(57, 79)",20,13.0
56,Greedy,D21,"(71, 28)",20,24.0
56,Greedy,D23,"(72, 100)",13,20.0
56,Greedy,D24,"(9, 18)",18,24.0
56,Greedy,D25,"(69, 79)",17,28.0
56,Greedy,D26,"(3, 14)",7,19.0
56,Auction,D14,"(35, 80)",32,13.0
56,Auction,D16,"(90, 24)",31,24.0
56,Auction,D17,"(13, 78)",27,21.0
56,Auction,D18,"(83, 38)",24,16.0
56,Auction,D19,"(66, 77)",22,27.0
56,Auction,D20,"(57, 79)",20,13.0
56,Auction,D21,"(71, 28)",20,24.0
56,Auction,D22,"(41, 3)",16,11.0
56,Auction,D23,"(72, 100)",13,20.0
56,Auction,D24,"(9, 18)",18,24.0
56,Auction,D25,"(69, 79)",17,28.0
56,Auction,D26,"(3, 14)",7,19.0
56,Q-Learning,D8,"(2, 8)",47,21.0
56,Q-Learning,D16,"(90, 24)",31,24.0
56,Q-Learning,D18,"(83, 38)",24,16.0
56,Q-Learning,D19,"(66, 77)",22,27.0
56,Q-Learning,D20,"(57, 79)",20,13.0
56,Q-Learning,D21,"(71, 28)",20,24.0
56,Q-Learning,D22,"(41, 3)",16,11.0
56,Q-Learning,D23,"(72, 100)",13,20.0
56,Q-Learning,D24,"(9, 18)",18,24.0
56,Q-Learning,D25,"(69, 79)",17,28.0
56,Q-Learning,D26,"(3, 14)",7,19.0
57,Greedy,D8,"(2, 8)",48,21.0
57,Greedy,D13,"(40, 94)",36,20.0
57,Greedy,D16,"(90, 24)",32,24.0
57,Greedy,D17,"(13, 78)",28,21.0
57,Greedy,D18,"(83, 38)",25,16.0
57,Greedy,D19,"(66, 77)",23,27.0
57,Greedy,D21,"(71, 28)",21,24.0
57,Greedy,D23,"(72, 100)",14,20.0
57,Greedy,D24,"(9, 18)",19,24.0
57,Greedy,D25,"(69, 79)",18,28.0
57,Greedy,D26,"(3, 14)",8,19.0
57,Auction,D14,"(35, 80)",33,13.0
57,Auction,D16,"(90, 24)",32,24.0
57,Auction,D17,"(13, 78)",28,21.0
57,Auction,D18,"(83, 38)",25,16.0
57,Auction,D19,"(66, 77)",23,27.0
57,Auction,D20,"(57, 79)",21,13.0
57,Auction,D21,"(71, 28)",21,24.0
57,Auction,D22,"(41, 3)",17,11.0
57,Auction,D23,"(72, 100)",14,20.0
57,Auction,D24,"(9, 18)",19,24.0
57,Auction,D25,"(69, 79)",18,28.0
57,Auction,D26,"(3, 14)",8,19.0
57,Auction,D27,"(65, 30)",6,10.0
57,Q-Learning,D8,"(2, 8)",48,21.0
57,Q-Learning,D16,"(90, 24)",32,24.0
57,Q-Learning,D18,"(83, 38)",25,16.0
57,Q-Learning,D19,"(66, 77)",23,27.0
57,Q-Learning,D20,"(57, 79)",21,13.0
57,Q-Learning,D21,"(71, 28)",21,24.0
57,Q-Learning,D22,"(41, 3)",17,11.0
57,Q-Learning,D23,"(72, 100)",14,20.0
57,Q-Learning,D24,"(9, 18)",19,24.0
57,Q-Learning,D25,"(69, 79)",18,28.0
57,Q-Learning,D26,"(3, 14)",8,19.0
57,Q-Learning,D27,"(65, 30)",6,10.0
58,Greedy,D8,"(2, 8)",49,21.0
58,Greedy,D13,"(40, 94)",37,20.0
58,Greedy,D16,"(90, 24)",33,24.0
58,Greedy,D17,"(13, 78)",29,21.0
58,Greedy,D18,"(83, 38)",26,16.0
58,Greedy,D19,"(66, 77)",24,27.0
58,Greedy,D21,"(71, 28)",22,24.0
58,Greedy,D23,"(72, 100)",15,20.0
58,Greedy,D24,"(9, 18)",20,24.0
58,Greedy,D25,"(69, 79)",19,28.0
58,Greedy,D26,"(3, 14)",9,19.0
58,Auction,D14,"(35, 80)",34,13.0
58,Auction,D16,"(90, 24)",33,24.0
58,Auction,D17,"(13, 78)",29,21.0
58,Auction,D18,"(83, 38)",26,16.0
58,Auction,D19,"(66, 77)",24,27.0
58,Auction,D20,"(57, 79)",22,13.0
58,Auction,D21,"(71, 28)",22,24.0
58,Auction,D22,"(41, 3)",18,11.0
58,Auction,D23,"(72, 100)",15,20.0
58,Auction,D24,"(9, 18)",20,24.0
58,Auction,D25,"(69, 79)",19,28.0
58,Auction,D26,"(3, 14)",9,19.0
58,Auction,D27,"(65, 30)",7,10.0
58,Q-Learning,D8,"(2, 8)",49,21.0
58,Q-Learning,D16,"(90, 24)",33,24.0
58,Q-Learning,D18,"(83, 38)",26,16.0
58,Q-Learning,D19,"(66, 77)",24,27.0
58,Q-Learning,D21,"(71, 28)",22,24.0
58,Q-Learning,D22,"(41, 3)",18,11.0
58,Q-Learning,D23,"(72, 100)",15,20.0
58,Q-Learning,D24,"(9, 18)",20,24.0
58,Q-Learning,D25,"(69, 79)",19,28.0
58,Q-Learning,D26,"(3, 14)",9,19.0
58,Q-Learning,D27,"(65, 30)",7,10.0
59,Greedy,D8,"(2, 8)",50,21.0
59,Greedy,D13,"(40, 94)",38,20.0
59,Greedy,D16,"(90, 24)",34,24.0
59,Greedy,D17,"(13, 78)",30,21.0
59,Greedy,D18,"(83, 38)",27,16.0
59,Greedy,D19,"(66, 77)",25,27.0
59,Greedy,D21,"(71, 28)",23,24.0
59,Greedy,D23,"(72, 100)",16,20.0
59,Greedy,D24,"(9, 18)",21,24.0
59,Greedy,D25,"(69, 79)",20,28.0
59,Greedy,D26,"(3, 14)",10,19.0
59,Greedy,D28,"(30, 30)",4,12.0
59,Auction,D16,"(90, 24)",34,24.0
59,Auction,D17,"(13, 78)",30,21.0
59,Auction,D18,"(83, 38)",27,16.0
59,Auction,D19,"(66, 77)",25,27.0
59,Auction,D20,"(57, 79)",23,13.0
59,Auction,D21,"(71, 28)",23,24.0
59,Auction,D22,"(41, 3)",19,11.0
59,Auction,D23,"(72, 100)",16,20.0
59,Auction,D24,"(9, 18)",21,24.0
59,Auction,D25,"(69, 79)",20,28.0
59,Auction,D26,"(3, 14)",10,19.0
59,Auction,D27,"(65, 30)",8,10.0
59,Auction,D28,"(30, 30)",4,12.0
59,Q-Learning,D8,"(2, 8)",50,21.0
59,Q-Learning,D16,"(90, 24)",34,24.0
59,Q-Learning,D18,"(83, 38)",27,16.0
59,Q-Learning,D19,"(66, 77)",25,27.0
59,Q-Learning,D21,"(71, 28)",23,24.0
59,Q-Learning,D22,"(41, 3)",19,11.0
59,Q-Learning,D23,"(72, 100)",16,20.0
59,Q-Learning,D24,"(9, 18)",21,24.0
59,Q-Learning,D25,"(69, 79)",20,28.0
59,Q-Learning,D26,"(3, 14)",10,19.0
59,Q-Learning,D27,"(65, 30)",8,10.0
59,Q-Learning,D28,"(30, 30)",4,12.0
60,Greedy,D8,"(2, 8)",51,21.0
60,Greedy,D13,"(40, 94)",39,20.0
60,Greedy,D16,"(90, 24)",35,24.0
60,Greedy,D17,"(13, 78)",31,21.0
60,Greedy,D18,"(83, 38)",28,16.0
60,Greedy,D19,"(66, 77)",26,27.0
60,Greedy,D21,"(71, 28)",24,24.0
60,Greedy,D23,"(72, 100)",17,20.0
60,Greedy,D24,"(9, 18)",22,24.0
60,Greedy,D25,"(69, 79)",21,28.0
60,Greedy,D26,"(3, 14)",11,19.0
60,Greedy,D28,"(30, 30)",5,12.0
60,Auction,D16,"(90, 24)",35,24.0
60,Auction,D17,"(13, 78)",31,21.0
60,Auction,D18,"(83, 38)",28,16.0
60,Auction,D19,"(66, 77)",26,27.0
60,Auction,D20,"(57, 79)",24,13.0
60,Auction,D21,"(71, 28)",24,24.0
60,Auction,D22,"(41, 3)",20,11.0
60,Auction,D23,"(72, 100)",17,20.0
60,Auction,D24,"(9, 18)",22,24.0
60,Auction,D25,"(69, 79)",21,28.0
60,Auction,D26,"(3, 14)",11,19.0
60,Auction,D27,"(65, 30)",9,10.0
60,Auction,D28,"(30, 30)",5,12.0
60,Q-Learning,D8,"(2, 8)",51,21.0
60,Q-Learning,D16,"(90, 24)",35,24.0
60,Q-Learning,D18,"(83, 38)",28,16.0
60,Q-Learning,D19,"(66, 77)",26,27.0
60,Q-Learning,D21,"(71, 28)",24,24.0
60,Q-Learning,D22,"(41, 3)",20,11.0
60,Q-Learning,D23,"(72, 100)",17,20.0
60,Q-Learning,D24,"(9, 18)",22,24.0
60,Q-Learning,D25,"(69, 79)",21,28.0
60,Q-Learning,D26,"(3, 14)",11,19.0
60,Q-Learning,D27,"(65, 30)",9,10.0
60,Q-Learning,D28,"(30, 30)",5,12.0
61,Greedy,D8,"(2, 8)",52,21.0
61,Greedy,D13,"(40, 94)",40,20.0
61,Greedy,D16,"(90, 24)",36,24.0
61,Greedy,D17,"(13, 78)",32,21.0
61,Greedy,D18,"(83, 38)",29,16.0
61,Greedy,D19,"(66, 77)",27,27.0
61,Greedy,D21,"(71, 28)",25,24.0
61,Greedy,D23,"(72, 100)",18,20.0
61,Greedy,D24,"(9, 18)",23,24.0
61,Greedy,D25,"(69, 79)",22,28.0
61,Greedy,D26,"(3, 14)",12,19.0
61,Greedy,D28,"(30, 30)",6,12.0
61,Greedy,D29,"(89, 39)",2,25.0
61,Auction,D16,"(90, 24)",36,24.0
61,Auction,D17,"(13, 78)",32,21.0
61,Auction,D18,"(83, 38)",29,16.0
61,Auction,D19,"(66, 77)",27,27.0
61,Auction,D20,"(57, 79)",25,13.0
61,Auction,D21,"(71, 28)",25,24.0
61,Auction,D22,"(41, 3)",21,11.0
61,Auction,D23,"(72, 100)",18,20.0
61,Auction,D24,"(9, 18)",23,24.0
61,Auction,D25,"(69, 79)",22,28.0
61,Auction,D26,"(3, 14)",12,19.0
61,Auction,D27,"(65, 30)",10,10.0
61,Auction,D28,"(30, 30)",6,12.0
61,Auction,D29,"(89, 39)",2,25.0
61,Q-Learning,D8,"(2, 8)",52,21.0
61,Q-Learning,D16,"(90, 24)",36,24.0
61,Q-Learning,D18,"(83, 38)",29,16.0
61,Q-Learning,D19,"(66, 77)",27,27.0
61,Q-Learning,D21,"(71, 28)",25,24.0
61,Q-Learning,D22,"(41, 3)",21,11.0
61,Q-Learning,D23,"(72, 100)",18,20.0
61,Q-Learning,D24,"(9, 18)",23,24.0
61,Q-Learning,D25,"(69, 79)",22,28.0
61,Q-Learning,D26,"(3, 14)",12,19.0
61,Q-Learning,D27,"(65, 30)",10,10.0
61,Q-Learning,D28,"(30, 30)",6,12.0
61,Q-Learning,D29,"(89, 39)",2,25.0
62,Greedy,D8,"(2, 8)",53,21.0
62,Greedy,D13,"(40, 94)",41,20.0
62,Greedy,D16,"(90, 24)",37,24.0
62,Greedy,D17,"(13, 78)",33,21.0
62,Greedy,D18,"(83, 38)",30,16.0
62,Greedy,D19,"(66, 77)",28,27.0
62,Greedy,D21,"(71, 28)",26,24.0
62,Greedy,D23,"(72, 100)",19,20.0
62,Greedy,D24,"(9, 18)",24,24.0
62,Greedy,D25,"(69, 79)",23,28.0
62,Greedy,D26,"(3, 14)",13,19.0
62,Greedy,D28,"(30, 30)",7,12.0
62,Greedy,D29,"(89, 39)",3,25.0
62,Greedy,D30,"(90, 79)",8,21.0
62,Auction,D16,"(90, 24)",37,24.0
62,Auction,D17,"(13, 78)",33,21.0
62,Auction,D18,"(83, 38)",30,16.0
62,Auction,D19,"(66, 77)",28,27.0
62,Auction,D20,"(57, 79)",26,13.0
62,Auction,D21,"(71, 28)",26,24.0
62,Auction,D22,"(41, 3)",22,11.0
62,Auction,D23,"(72, 100)",19,20.0
62,Auction,D24,"(9, 18)",24,24.0
62,Auction,D25,"(69, 79)",23,28.0
62,Auction,D26,"(3, 14)",13,19.0
62,Auction,D28,"(30, 30)",7,12.0
62,Auction,D29,"(89, 39)",3,25.0
62,Auction,D30,"(90, 79)",8,21.0
62,Q-Learning,D8,"(2, 8)",53,21.0
62,Q-Learning,D16,"(90, 24)",37,24.0
62,Q-Learning,D18,"(83, 38)",30,16.0
62,Q-Learning,D19,"(66, 77)",28,27.0
62,Q-Learning,D21,"(71, 28)",26,24.0
62,Q-Learning,D22,"(41, 3)",22,11.0
62,Q-Learning,D23,"(72, 100)",19,20.0
62,Q-Learning,D24,"(9, 18)",24,24.0
62,Q-Learning,D25,"(69, 79)",23,28.0
62,Q-Learning,D26,"(3, 14)",13,19.0
62,Q-Learning,D27,"(65, 30)",11,10.0
62,Q-Learning,D28,"(30, 30)",7,12.0
62,Q-Learning,D29,"(89, 39)",3,25.0
62,Q-Learning,D30,"(90, 79)",8,21.0
63,Greedy,D8,"(2, 8)",54,21.0
63,Greedy,D13,"(40, 94)",42,20.0
63,Greedy,D16,"(90, 24)",38,24.0
63,Greedy,D17,"(13, 78)",34,21.0
63,Greedy,D18,"(83, 38)",31,16.0
63,Greedy,D19,"(66, 77)",29,27.0
63,Greedy,D21,"(71, 28)",27,24.0
63,Greedy,D23,"(72, 100)",20,20.0
63,Greedy,D24,"(9, 18)",25,24.0
63,Greedy,D25,"(69, 79)",24,28.0
63,Greedy,D26,"(3, 14)",14,19.0
63,Greedy,D28,"(30, 30)",8,12.0
63,Greedy,D29,"(89, 39)",4,25.0
63,Greedy,D30,"(90, 79)",9,21.0
63,Auction,D16,"(90, 24)",38,24.0
63,Auction,D17,"(13, 78)",34,21.0
63,Auction,D18,"(83, 38)",31,16.0
63,Auction,D19,"(66, 77)",29,27.0
63,Auction,D20,"(57, 79)",27,13.0
63,Auction,D21,"(71, 28)",27,24.0
63,Auction,D22,"(41, 3)",23,11.0
63,Auction,D23,"(72, 100)",20,20.0
63,Auction,D24,"(9, 18)",25,24.0
63,Auction,D25,"(69, 79)",24,28.0
63,Auction,D26,"(3, 14)",14,19.0
63,Auction,D28,"(30, 30)",8,12.0
63,Auction,D29,"(89, 39)",4,25.0
63,Auction,D30,"(90, 79)",9,21.0
63,Q-Learning,D8,"(2, 8)",54,21.0
63,Q-Learning,D16,"(90, 24)",38,24.0
63,Q-Learning,D18,"(83, 38)",31,16.0
63,Q-Learning,D19,"(66, 77)",29,27.0
63,Q-Learning,D21,"(71, 28)",27,24.0
