time_step,method,task_id,position,urgency,duration
50,Greedy,D18,"(27, 77)",12,21.0
50,Greedy,D19,"(23, 18)",15,17.0
50,Greedy,D20,"(31, 45)",12,26.0
50,Greedy,D21,"(95, 87)",11,24.0
50,Greedy,D22,"(88, 41)",12,26.0
50,Greedy,D23,"(97, 49)",11,15.0
50,Greedy,D24,"(32, 90)",10,14.0
50,Auction,D5,"(4, 23)",43,29.0
50,Auction,D9,"(46, 4)",45,21.0
50,Auction,D10,"(66, 57)",44,22.0
50,Auction,D12,"(35, 94)",40,23.0
50,Auction,D15,"(82, 63)",21,17.0
50,Auction,D16,"(3, 59)",22,12.0
50,Auction,D17,"(44, 21)",15,16.0
50,Auction,D18,"(27, 77)",12,21.0
50,Auction,D19,"(23, 18)",15,17.0
50,Auction,D20,"(31, 45)",12,26.0
50,Auction,D21,"(95, 87)",11,24.0
50,Auction,D22,"(88, 41)",12,26.0
50,Auction,D23,"(97, 49)",11,15.0
50,Auction,D24,"(32, 90)",10,14.0
50,Q-Learning,D4,"(63, 27)",44,30.0
50,Q-Learning,D11,"(41, 77)",41,30.0
50,Q-Learning,D12,"(35, 94)",40,23.0
50,Q-Learning,D13,"(40, 44)",32,27.0
50,Q-Learning,D14,"(67, 68)",25,12.0
50,Q-Learning,D15,"(82, 63)",21,17.0
50,Q-Learning,D17,"(44, 21)",15,16.0
50,Q-Learning,D18,"(27, 77)",12,21.0
50,Q-Learning,D19,"(23, 18)",15,17.0
50,Q-Learning,D20,"(31, 45)",12,26.0
50,Q-Learning,D21,"(95, 87)",11,24.0
50,Q-Learning,D22,"(88, 41)",12,26.0
50,Q-Learning,D23,"(97, 49)",11,15.0
50,Q-Learning,D24,"(32, 90)",10,14.0
51,Greedy,D7,"(63, 78)",44,20.0
51,Greedy,D11,"(41, 77)",42,30.0
51,Greedy,D12,"(35, 94)",41,23.0
51,Greedy,D13,"(40, 44)",33,27.0
51,Greedy,D14,"(67, 68)",26,12.0
51,Greedy,D15,"(82, 63)",22,17.0
51,Greedy,D16,"(3, 59)",23,12.0
51,Greedy,D17,"(44, 21)",16,16.0
51,Greedy,D18,"(27, 77)",13,21.0
51,Greedy,D19,"(23, 18)",16,17.0
51,Greedy,D20,"(31, 45)",13,26.0
51,Greedy,D21,"(95, 87)",12,24.0
51,Greedy,D22,"(88, 41)",13,26.0
51,Greedy,D23,"(97, 49)",12,15.0
51,Greedy,D24,"(32, 90)",11,14.0
51,Auction,D5,"(4, 23)",44,29.0
51,Auction,D9,"(46, 4)",46,21.0
51,Auction,D10,"(66, 57)",45,22.0
51,Auction,D12,"(35, 94)",41,23.0
51,Auction,D15,"(82, 63)",22,17.0
51,Auction,D16,"(3, 59)",23,12.0
51,Auction,D17,"(44, 21)",16,16.0
51,Auction,D18,"(27, 77)",13,21.0
51,Auction,D19,"(23, 18)",16,17.0
51,Auction,D20,"(31, 45)",13,26.0
51,Auction,D21,"(95, 87)",12,24.0
51,Auction,D22,"(88, 41)",13,26.0
51,Auction,D23,"(97, 49)",12,15.0
51,Auction,D24,"(32, 90)",11,14.0
51,Q-Learning,D4,"(63, 27)",45,30.0
51,Q-Learning,D11,"(41, 77)",42,30.0
51,Q-Learning,D12,"(35, 94)",41,23.0
51,Q-Learning,D13,"(40, 44)",33,27.0
51,Q-Learning,D14,"(67, 68)",26,12.0
51,Q-Learning,D15,"(82, 63)",22,17.0
51,Q-Learning,D17,"(44, 21)",16,16.0
51,Q-Learning,D18,"(27, 77)",13,21.0
51,Q-Learning,D19,"(23, 18)",16,17.0
51,Q-Learning,D20,"(31, 45)",13,26.0
51,Q-Learning,D21,"(95, 87)",12,24.0
51,Q-Learning,D22,"(88, 41)",13,26.0
51,Q-Learning,D23,"(97, 49)",12,15.0
51,Q-Learning,D24,"(32, 90)",11,14.0
52,Greedy,D7,"(63, 78)",45,20.0
52,Greedy,D11,"(41, 77)",43,30.0
52,Greedy,D12,"(35, 94)",42,23.0
52,Greedy,D13,"(40, 44)",34,27.0
52,Greedy,D14,"(67, 68)",27,12.0
52,Greedy,D15,"(82, 63)",23,17.0
52,Greedy,D16,"(3, 59)",24,12.0
52,Greedy,D17,"(44, 21)",17,16.0
52,Greedy,D18,"(27, 77)",14,21.0
52,Greedy,D19,"(23, 18)",17,17.0
52,Greedy,D20,"(31, 45)",14,26.0
52,Greedy,D21,"(95, 87)",13,24.0
52,Greedy,D22,"(88, 41)",14,26.0
52,Greedy,D23,"(97, 49)",13,15.0
52,Greedy,D24,"(32, 90)",12,14.0
52,Auction,D5,"(4, 23)",45,29.0
52,Auction,D9,"(46, 4)",47,21.0
52,Auction,D10,"(66, 57)",46,22.0
52,Auction,D12,"(35, 94)",42,23.0
52,Auction,D15,"(82, 63)",23,17.0
52,Auction,D16,"(3, 59)",24,12.0
52,Auction,D17,"(44, 21)",17,16.0
52,Auction,D18,"(27, 77)",14,21.0
52,Auction,D19,"(23, 18)",17,17.0
52,Auction,D20,"(31, 45)",14,26.0
52,Auction,D21,"(95, 87)",13,24.0
52,Auction,D22,"(88, 41)",14,26.0
52,Auction,D23,"(97, 49)",13,15.0
52,Auction,D24,"(32, 90)",12,14.0
52,Q-Learning,D4,"(63, 27)",46,30.0
52,Q-Learning,D11,"(41, 77)",43,30.0
52,Q-Learning,D12,"(35, 94)",42,23.0
52,Q-Learning,D13,"(40, 44)",34,27.0
52,Q-Learning,D14,"(67, 68)",27,12.0
52,Q-Learning,D15,"(82, 63)",23,17.0
52,Q-Learning,D17,"(44, 21)",17,16.0
52,Q-Learning,D18,"(27, 77)",14,21.0
52,Q-Learning,D19,"(23, 18)",17,17.0
52,Q-Learning,D20,"(31, 45)",14,26.0
52,Q-Learning,D21,"(95, 87)",13,24.0
52,Q-Learning,D22,"(88, 41)",14,26.0
52,Q-Learning,D23,"(97, 49)",13,15.0
52,Q-Learning,D24,"(32, 90)",12,14.0
53,Greedy,D7,"(63, 78)",46,20.0
53,Greedy,D11,"(41, 77)",44,30.0
53,Greedy,D12,"(35, 94)",43,23.0
53,Greedy,D13,"(40, 44)",35,27.0
53,Greedy,D14,"(67, 68)",28,12.0
53,Greedy,D15,"(82, 63)",24,17.0
53,Greedy,D16,"(3, 59)",25,12.0
53,Greedy,D17,"(44, 21)",18,16.0
53,Greedy,D18,"(27, 77)",15,21.0
53,Greedy,D19,"(23, 18)",18,17.0
53,Greedy,D20,"(31, 45)",15,26.0
53,Greedy,D21,"(95, 87)",14,24.0
53,Greedy,D22,"(88, 41)",15,26.0
53,Greedy,D23,"(97, 49)",14,15.0
53,Greedy,D24,"(32, 90)",13,14.0
53,Greedy,D25,"(83, 53)",5,24.0
53,Auction,D5,"(4, 23)",46,29.0
53,Auction,D10,"(66, 57)",47,22.0
53,Auction,D12,"(35, 94)",43,23.0
53,Auction,D15,"(82, 63)",24,17.0
53,Auction,D16,"(3, 59)",25,12.0
53,Auction,D17,"(44, 21)",18,16.0
53,Auction,D18,"(27, 77)",15,21.0
53,Auction,D19,"(23, 18)",18,17.0
53,Auction,D20,"(31, 45)",15,26.0
53,Auction,D21,"(95, 87)",14,24.0
53,Auction,D22,"(88, 41)",15,26.0
53,Auction,D23,"(97, 49)",14,15.0
53,Auction,D24,"(32, 90)",13,14.0
53,Auction,D25,"(83, 53)",5,24.0
53,Q-Learning,D4,"(63, 27)",47,30.0
53,Q-Learning,D11,"(41, 77)",44,30.0
53,Q-Learning,D12,"(35, 94)",43,23.0
53,Q-Learning,D13,"(40, 44)",35,27.0
53,Q-Learning,D14,"(67, 68)",28,12.0
53,Q-Learning,D15,"(82, 63)",24,17.0
53,Q-Learning,D17,"(44, 21)",18,16.0
53,Q-Learning,D18,"(27, 77)",15,21.0
53,Q-Learning,D19,"(23, 18)",18,17.0
53,Q-Learning,D20,"(31, 45)",15,26.0
53,Q-Learning,D21,"(95, 87)",14,24.0
53,Q-Learning,D22,"(88, 41)",15,26.0
53,Q-Learning,D23,"(97, 49)",14,15.0
53,Q-Learning,D24,"(32, 90)",13,14.0
53,Q-Learning,D25,"(83, 53)",5,24.0
54,Greedy,D7,"(63, 78)",47,20.0
54,Greedy,D11,"(41, 77)",45,30.0
54,Greedy,D12,"(35, 94)",44,23.0
54,Greedy,D13,"(40, 44)",36,27.0
54,Greedy,D14,"(67, 68)",29,12.0
54,Greedy,D15,"(82, 63)",25,17.0
54,Greedy,D16,"(3, 59)",26,12.0
54,Greedy,D17,"(44, 21)",19,16.0
54,Greedy,D18,"(27, 77)",16,21.0
54,Greedy,D19,"(23, 18)",19,17.0
54,Greedy,D20,"(31, 45)",16,26.0
54,Greedy,D21,"(95, 87)",15,24.0
54,Greedy,D22,"(88, 41)",16,26.0
54,Greedy,D23,"(97, 49)",15,15.0
54,Greedy,D24,"(32, 90)",14,14.0
54,Greedy,D25,"(83, 53)",6,24.0
54,Greedy,D26,"(63, 40)",1,29.0
54,Auction,D5,"(4, 23)",47,29.0
54,Auction,D10,"(66, 57)",48,22.0
54,Auction,D12,"(35, 94)",44,23.0
54,Auction,D15,"(82, 63)",25,17.0
54,Auction,D16,"(3, 59)",26,12.0
54,Auction,D17,"(44, 21)",19,16.0
54,Auction,D18,"(27, 77)",16,21.0
54,Auction,D19,"(23, 18)",19,17.0
54,Auction,D20,"(31, 45)",16,26.0
54,Auction,D21,"(95, 87)",15,24.0
54,Auction,D22,"(88, 41)",16,26.0
54,Auction,D23,"(97, 49)",15,15.0
54,Auction,D24,"(32, 90)",14,14.0
54,Auction,D25,"(83, 53)",6,24.0
54,Auction,D26,"(63, 40)",1,29.0
54,Q-Learning,D4,"(63, 27)",48,30.0
54,Q-Learning,D11,"(41, 77)",45,30.0
54,Q-Learning,D12,"(35, 94)",44,23.0
54,Q-Learning,D13,"(40, 44)",36,27.0
54,Q-Learning,D14,"(67, 68)",29,12.0
54,Q-Learning,D15,"(82, 63)",25,17.0
54,Q-Learning,D17,"(44, 21)",19,16.0
54,Q-Learning,D18,"(27, 77)",16,21.0
54,Q-Learning,D19,"(23, 18)",19,17.0
54,Q-Learning,D20,"(31, 45)",16,26.0
54,Q-Learning,D21,"(95, 87)",15,24.0
54,Q-Learning,D22,"(88, 41)",16,26.0
54,Q-Learning,D23,"(97, 49)",15,15.0
54,Q-Learning,D24,"(32, 90)",14,14.0
54,Q-Learning,D25,"(83, 53)",6,24.0
54,Q-Learning,D26,"(63, 40)",1,29.0
55,Greedy,D7,"(63, 78)",48,20.0
55,Greedy,D11,"(41, 77)",46,30.0
55,Greedy,D12,"(35, 94)",45,23.0
55,Greedy,D13,"(40, 44)",37,27.0
55,Greedy,D14,"(67, 68)",30,12.0
55,Greedy,D15,"(82, 63)",26,17.0
55,Greedy,D16,"(3, 59)",27,12.0
55,Greedy,D17,"(44, 21)",20,16.0
55,Greedy,D18,"(27, 77)",17,21.0
55,Greedy,D19,"(23, 18)",20,17.0
55,Greedy,D20,"(31, 45)",17,26.0
55,Greedy,D21,"(95, 87)",16,24.0
55,Greedy,D22,"(88, 41)",17,26.0
55,Greedy,D23,"(97, 49)",16,15.0
55,Greedy,D24,"(32, 90)",15,14.0
55,Greedy,D25,"(83, 53)",7,24.0
55,Greedy,D26,"(63, 40)",2,29.0
55,Greedy,D27,"(84, 81)",5,26.0
55,Auction,D5,"(4, 23)",48,29.0
55,Auction,D10,"(66, 57)",49,22.0
55,Auction,D12,"(35, 94)",45,23.0
55,Auction,D15,"(82, 63)",26,17.0
55,Auction,D16,"(3, 59)",27,12.0
55,Auction,D17,"(44, 21)",20,16.0
55,Auction,D18,"(27, 77)",17,21.0
55,Auction,D19,"(23, 18)",20,17.0
55,Auction,D20,"(31, 45)",17,26.0
55,Auction,D21,"(95, 87)",16,24.0
55,Auction,D22,"(88, 41)",17,26.0
55,Auction,D23,"(97, 49)",16,15.0
55,Auction,D24,"(32, 90)",15,14.0
55,Auction,D25,"(83, 53)",7,24.0
55,Auction,D26,"(63, 40)",2,29.0
55,Auction,D27,"(84, 81)",5,26.0
55,Q-Learning,D4,"(63, 27)",49,30.0
55,Q-Learning,D11,"(41, 77)",46,30.0
55,Q-Learning,D12,"(35, 94)",45,23.0
55,Q-Learning,D13,"(40, 44)",37,27.0
55,Q-Learning,D14,"(67, 68)",30,12.0
55,Q-Learning,D15,"(82, 63)",26,17.0
55,Q-Learning,D17,"(44, 21)",20,16.0
55,Q-Learning,D18,"(27, 77)",17,21.0
55,Q-Learning,D19,"(23, 18)",20,17.0
55,Q-Learning,D20,"(31, 45)",17,26.0
55,Q-Learning,D21,"(95, 87)",16,24.0
55,Q-Learning,D22,"(88, 41)",17,26.0
55,Q-Learning,D23,"(97, 49)",16,15.0
55,Q-Learning,D24,"(32, 90)",15,14.0
55,Q-Learning,D25,"(83, 53)",7,24.0
55,Q-Learning,D26,"(63, 40)",2,29.0
55,Q-Learning,D27,"(84, 81)",5,26.0
56,Greedy,D7,"(63, 78)",49,20.0
56,Greedy,D11,"(41, 77)",47,30.0
56,Greedy,D12,"(35, 94)",46,23.0
56,Greedy,D13,"(40, 44)",38,27.0
56,Greedy,D14,"(67, 68)",31,12.0
56,Greedy,D15,"(82, 63)",27,17.0
56,Greedy,D16,"(3, 59)",28,12.0
56,Greedy,D17,"(44, 21)",21,16.0
56,Greedy,D18,"(27, 77)",18,21.0
56,Greedy,D19,"(23, 18)",21,17.0
56,Greedy,D20,"(31, 45)",18,26.0
56,Greedy,D21,"(95, 87)",17,24.0
56,Greedy,D22,"(88, 41)",18,26.0
56,Greedy,D23,"(97, 49)",17,15.0
56,Greedy,D24,"(32, 90)",16,14.0
56,Greedy,D25,"(83, 53)",8,24.0
56,Greedy,D26,"(63, 40)",3,29.0
56,Greedy,D27,"(84, 81)",6,26.0
56,Greedy,D28,"(23, 21)",8,30.0
56,Auction,D5,"(4, 23)",49,29.0
56,Auction,D10,"(66, 57)",50,22.0
56,Auction,D12,"(35, 94)",46,23.0
56,Auction,D15,"(82, 63)",27,17.0
56,Auction,D16,"(3, 59)",28,12.0
56,Auction,D18,"(27, 77)",18,21.0
56,Auction,D19,"(23, 18)",21,17.0
56,Auction,D20,"(31, 45)",18,26.0
56,Auction,D21,"(95, 87)",17,24.0
56,Auction,D22,"(88, 41)",18,26.0
56,Auction,D23,"(97, 49)",17,15.0
56,Auction,D24,"(32, 90)",16,14.0
56,Auction,D25,"(83, 53)",8,24.0
56,Auction,D26,"(63, 40)",3,29.0
56,Auction,D27,"(84, 81)",6,26.0
56,Auction,D28,"(23, 21)",8,30.0
56,Q-Learning,D4,"(63, 27)",50,30.0
56,Q-Learning,D11,"(41, 77)",47,30.0
56,Q-Learning,D12,"(35, 94)",46,23.0
56,Q-Learning,D13,"(40, 44)",38,27.0
56,Q-Learning,D14,"(67, 68)",31,12.0
56,Q-Learning,D15,"(82, 63)",27,17.0
56,Q-Learning,D17,"(44, 21)",21,16.0
56,Q-Learning,D18,"(27, 77)",18,21.0
56,Q-Learning,D19,"(23, 18)",21,17.0
56,Q-Learning,D20,"(31, 45)",18,26.0
56,Q-Learning,D21,"(95, 87)",17,24.0
56,Q-Learning,D22,"(88, 41)",18,26.0
56,Q-Learning,D23,"(97, 49)",17,15.0
56,Q-Learning,D24,"(32, 90)",16,14.0
56,Q-Learning,D25,"(83, 53)",8,24.0
56,Q-Learning,D26,"(63, 40)",3,29.0
56,Q-Learning,D27,"(84, 81)",6,26.0
56,Q-Learning,D28,"(23, 21)",8,30.0
57,Greedy,D7,"(63, 78)",50,20.0
57,Greedy,D11,"(41, 77)",48,30.0
57,Greedy,D12,"(35, 94)",47,23.0
57,Greedy,D13,"(40, 44)",39,27.0
57,Greedy,D14,"(67, 68)",32,12.0
57,Greedy,D15,"(82, 63)",28,17.0
57,Greedy,D16,"(3, 59)",29,12.0
57,Greedy,D17,"(44, 21)",22,16.0
57,Greedy,D18,"(27, 77)",19,21.0
57,Greedy,D19,"(23, 18)",22,17.0
57,Greedy,D20,"(31, 45)",19,26.0
57,Greedy,D21,"(95, 87)",18,24.0
57,Greedy,D22,"(88, 41)",19,26.0
57,Greedy,D23,"(97, 49)",18,15.0
57,Greedy,D24,"(32, 90)",17,14.0
57,Greedy,D25,"(83, 53)",9,24.0
57,Greedy,D26,"(63, 40)",4,29.0
57,Greedy,D27,"(84, 81)",7,26.0
57,Greedy,D28,"(23, 21)",9,30.0
57,Auction,D5,"(4, 23)",50,29.0
57,Auction,D10,"(66, 57)",51,22.0
57,Auction,D12,"(35, 94)",47,23.0
57,Auction,D15,"(82, 63)",28,17.0
57,Auction,D16,"(3, 59)",29,12.0
57,Auction,D18,"(27, 77)",19,21.0
57,Auction,D19,"(23, 18)",22,17.0
57,Auction,D20,"(31, 45)",19,26.0
57,Auction,D21,"(95, 87)",18,24.0
57,Auction,D22,"(88, 41)",19,26.0
57,Auction,D23,"(97, 49)",18,15.0
57,Auction,D24,"(32, 90)",17,14.0
57,Auction,D25,"(83, 53)",9,24.0
57,Auction,D26,"(63, 40)",4,29.0
57,Auction,D27,"(84, 81)",7,26.0
57,Auction,D28,"(23, 21)",9,30.0
57,Q-Learning,D4,"(63, 27)",51,30.0
57,Q-Learning,D11,"(41, 77)",48,30.0
57,Q-Learning,D12,"(35, 94)",47,23.0
57,Q-Learning,D13,"(40, 44)",39,27.0
57,Q-Learning,D14,"(67, 68)",32,12.0
57,Q-Learning,D15,"(82, 63)",28,17.0
57,Q-Learning,D17,"(44, 21)",22,16.0
57,Q-Learning,D18,"(27, 77)",19,21.0
57,Q-Learning,D19,"(23, 18)",22,17.0
57,Q-Learning,D20,"(31, 45)",19,26.0
57,Q-Learning,D21,"(95, 87)",18,24.0
57,Q-Learning,D22,"(88, 41)",19,26.0
57,Q-Learning,D23,"(97, 49)",18,15.0
57,Q-Learning,D24,"(32, 90)",17,14.0
57,Q-Learning,D25,"(83, 53)",9,24.0
57,Q-Learning,D26,"(63, 40)",4,29.0
57,Q-Learning,D27,"(84, 81)",7,26.0
57,Q-Learning,D28,"(23, 21)",9,30.0
58,Greedy,D7,"(63, 78)",51,20.0
58,Greedy,D11,"(41, 77)",49,30.0
58,Greedy,D12,"(35, 94)",48,23.0
58,Greedy,D13,"(40, 44)",40,27.0
58,Greedy,D14,"(67, 68)",33,12.0
58,Greedy,D15,"(82, 63)",29,17.0
58,Greedy,D16,"(3, 59)",30,12.0
58,Greedy,D17,"(44, 21)",23,16.0
58,Greedy,D18,"(27, 77)",20,21.0
58,Greedy,D19,"(23, 18)",23,17.0
58,Greedy,D20,"(31, 45)",20,26.0
58,Greedy,D21,"(95, 87)",19,24.0
58,Greedy,D22,"(88, 41)",20,26.0
58,Greedy,D23,"(97, 49)",19,15.0
58,Greedy,D24,"(32, 90)",18,14.0
58,Greedy,D25,"(83, 53)",10,24.0
58,Greedy,D26,"(63, 40)",5,29.0
58,Greedy,D27,"(84, 81)",8,26.0
58,Greedy,D28,"(23, 21)",10,30.0
58,Greedy,D29,"(98, 12)",5,24.0
58,Auction,D5,"(4, 23)",51,29.0
58,Auction,D10,"(66, 57)",52,22.0
58,Auction,D12,"(35, 94)",48,23.0
58,Auction,D15,"(82, 63)",29,17.0
58,Auction,D16,"(3, 59)",30,12.0
58,Auction,D18,"(27, 77)",20,21.0
58,Auction,D19,"(23, 18)",23,17.0
58,Auction,D20,"(31, 45)",20,26.0
58,Auction,D21,"(95, 87)",19,24.0
58,Auction,D22,"(88, 41)",20,26.0
58,Auction,D23,"(97, 49)",19,15.0
58,Auction,D24,"(32, 90)",18,14.0
58,Auction,D25,"(83, 53)",10,24.0
58,Auction,D26,"(63, 40)",5,29.0
58,Auction,D27,"(84, 81)",8,26.0
58,Auction,D28,"(23, 21)",10,30.0
58,Auction,D29,"(98, 12)",5,24.0
58,Q-Learning,D4,"(63, 27)",52,30.0
58,Q-Learning,D11,"(41, 77)",49,30.0
58,Q-Learning,D12,"(35, 94)",48,23.0
58,Q-Learning,D13,"(40, 44)",40,27.0
58,Q-Learning,D14,"(67, 68)",33,12.0
58,Q-Learning,D15,"(82, 63)",29,17.0
58,Q-Learning,D17,"(44, 21)",23,16.0
58,Q-Learning,D18,"(27, 77)",20,21.0
58,Q-Learning,D19,"(23, 18)",23,17.0
58,Q-Learning,D20,"(31, 45)",20,26.0
58,Q-Learning,D21,"(95, 87)",19,24.0
58,Q-Learning,D22,"(88, 41)",20,26.0
58,Q-Learning,D23,"(97, 49)",19,15.0
58,Q-Learning,D24,"(32, 90)",18,14.0
58,Q-Learning,D25,"(83, 53)",10,24.0
58,Q-Learning,D26,"(63, 40)",5,29.0
58,Q-Learning,D27,"(84, 81)",8,26.0
58,Q-Learning,D28,"(23, 21)",10,30.0
58,Q-Learning,D29,"(98, 12)",5,24.0
59,Greedy,D11,"(41, 77)",50,30.0
59,Greedy,D12,"(35, 94)",49,23.0
59,Greedy,D13,"(40, 44)",41,27.0
59,Greedy,D14,"(67, 68)",34,12.0
59,Greedy,D15,"(82, 63)",30,17.0
59,Greedy,D16,"(3, 59)",31,12.0
59,Greedy,D17,"(44, 21)",24,16.0
59,Greedy,D18,"(27, 77)",21,21.0
59,Greedy,D19,"(23, 18)",24,17.0
59,Greedy,D20,"(31, 45)",21,26.0
59,Greedy,D21,"(95, 87)",20,24.0
59,Greedy,D22,"(88, 41)",21,26.0
59,Greedy,D23,"(97, 49)",20,15.0
59,Greedy,D24,"(32, 90)",19,14.0
59,Greedy,D25,"(83, 53)",11,24.0
59,Greedy,D26,"(63, 40)",6,29.0
59,Greedy,D27,"(84, 81)",9,26.0
59,Greedy,D28,"(23, 21)",11,30.0
59,Greedy,D29,"(98, 12)",6,24.0
59,Greedy,D30,"(60, 81)",4,26.0
59,Auction,D5,"(4, 23)",52,29.0
59,Auction,D10,"(66, 57)",53,22.0
59,Auction,D12,"(35, 94)",49,23.0
59,Auction,D15,"(82, 63)",30,17.0
59,Auction,D16,"(3, 59)",31,12.0
59,Auction,D18,"(27, 77)",21,21.0
59,Auction,D19,"(23, 18)",24,17.0
59,Auction,D20,"(31, 45)",21,26.0
59,Auction,D21,"(95, 87)",20,24.0
59,Auction,D22,"(88, 41)",21,26.0
59,Auction,D23,"(97, 49)",20,15.0
59,Auction,D24,"(32, 90)",19,14.0
59,Auction,D25,"(83, 53)",11,24.0
59,Auction,D26,"(63, 40)",6,29.0
59,Auction,D27,"(84, 81)",9,26.0
59,Auction,D28,"(23, 21)",11,30.0
59,Auction,D29,"(98, 12)",6,24.0
59,Auction,D30,"(60, 81)",4,26.0
59,Q-Learning,D4,"(63, 27)",53,30.0
59,Q-Learning,D11,"(41, 77)",50,30.0
59,Q-Learning,D12,"(35, 94)",49,23.0
59,Q-Learning,D13,"(40, 44)",41,27.0
59,Q-Learning,D14,"(67, 68)",34,12.0
59,Q-Learning,D15,"(82, 63)",30,17.0
59,Q-Learning,D17,"(44, 21)",24,16.0
59,Q-Learning,D18,"(27, 77)",21,21.0
59,Q-Learning,D19,"(23, 18)",24,17.0
59,Q-Learning,D20,"(31, 45)",21,26.0
59,Q-Learning,D21,"(95, 87)",20,24.0
59,Q-Learning,D22,"(88, 41)",21,26.0
59,Q-Learning,D23,"(97, 49)",20,15.0
59,Q-Learning,D24,"(32, 90)",19,14.0
59,Q-Learning,D25,"(83, 53)",11,24.0
59,Q-Learning,D26,"(63, 40)",6,29.0
59,Q-Learning,D27,"(84, 81)",9,26.0
59,Q-Learning,D28,"(23, 21)",11,30.0
59,Q-Learning,D29,"(98, 12)",6,24.0
59,Q-Learning,D30,"(60, 81)",4,26.0
60,Greedy,D11,"(41, 77)",51,30.0
60,Greedy,D12,"(35, 94)",50,23.0
60,Greedy,D13,"(40, 44)",42,27.0
60,Greedy,D15,"(82, 63)",31,17.0
60,Greedy,D16,"(3, 59)",32,12.0
60,Greedy,D17,"(44, 21)",25,16.0
60,Greedy,D18,"(27, 77)",22,21.0
60,Greedy,D19,"(23, 18)",25,17.0
60,Greedy,D20,"(31, 45)",22,26.0
60,Greedy,D21,"(95, 87)",21,24.0
60,Greedy,D22,"(88, 41)",22,26.0
60,Greedy,D23,"(97, 49)",21,15.0
60,Greedy,D24,"(32, 90)",20,14.0
60,Greedy,D25,"(83, 53)",12,24.0
60,Greedy,D26,"(63, 40)",7,29.0
60,Greedy,D27,"(84, 81)",10,26.0
60,Greedy,D28,"(23, 21)",12,30.0
60,Greedy,D29,"(98, 12)",7,24.0
60,Greedy,D30,"(60, 81)",5,26.0
60,Auction,D5,"(4, 23)",53,29.0
60,Auction,D10,"(66, 57)",54,22.0
60,Auction,D12,"(35, 94)",50,23.0
60,Auction,D15,"(82, 63)",31,17.0
60,Auction,D16,"(3, 59)",32,12.0
60,Auction,D18,"(27, 77)",22,21.0
60,Auction,D19,"(23, 18)",25,17.0
60,Auction,D20,"(31, 45)",22,26.0
60,Auction,D21,"(95, 87)",21,24.0
60,Auction,D22,"(88, 41)",22,26.0
60,Auction,D23,"(97, 49)",21,15.0
60,Auction,D24,"(32, 90)",20,14.0
60,Auction,D25,"(83, 53)",12,24.0
60,Auction,D26,"(63, 40)",7,29.0
60,Auction,D27,"(84, 81)",10,26.0
60,Auction,D28,"(23, 21)",12,30.0
60,Auction,D29,"(98, 12)",7,24.0
60,Auction,D30,"(60, 81)",5,26.0
60,Q-Learning,D4,"(63, 27)",54,30.0
60,Q-Learning,D11,"(41, 77)",51,30.0
60,Q-Learning,D12,"(35, 94)",50,23.0
60,Q-Learning,D13,"(40, 44)",42,27.0
60,Q-Learning,D14,"(67, 68)",35,12.0
60,Q-Learning,D15,"(82, 63)",31,17.0
60,Q-Learning,D18,"(27, 77)",22,21.0
60,Q-Learning,D19,"(23, 18)",25,17.0
60,Q-Learning,D20,"(31, 45)",22,26.0
60,Q-Learning,D21,"(95, 87)",21,24.0
60,Q-Learning,D22,"(88, 41)",22,26.0
60,Q-Learning,D23,"(97, 49)",21,15.0
60,Q-Learning,D24,"(32, 90)",20,14.0
60,Q-Learning,D25,"(83, 53)",12,24.0
60,Q-Learning,D26,"(63, 40)",7,29.0
60,Q-Learning,D27,"(84, 81)",10,26.0
60,Q-Learning,D28,"(23, 21)",12,30.0
60,Q-Learning,D29,"(98, 12)",7,24.0
60,Q-Learning,D30,"(60, 81)",5,26.0
61,Greedy,D11,"(41, 77)",52,30.0
61,Greedy,D12,"(35, 94)",51,23.0
61,Greedy,D13,"(40, 44)",43,27.0
61,Greedy,D15,"(82, 63)",32,17.0
61,Greedy,D16,"(3, 59)",33,12.0
61,Greedy,D17,"(44, 21)",26,16.0
61,Greedy,D18,"(27, 77)",23,21.0
61,Greedy,D19,"(23, 18)",26,17.0
61,Greedy,D20,"(31, 45)",23,26.0
61,Greedy,D21,"(95, 87)",22,24.0
61,Greedy,D22,"(88, 41)",23,26.0
61,Greedy,D23,"(97, 49)",22,15.0
61,Greedy,D24,"(32, 90)",21,14.0
61,Greedy,D25,"(83, 53)",13,24.0
61,Greedy,D26,"(63, 40)",8,29.0
61,Greedy,D27,"(84, 81)",11,26.0
61,Greedy,D28,"(23, 21)",13,30.0
61,Greedy,D29,"(98, 12)",8,24.0
61,Greedy,D30,"(60, 81)",6,26.0
61,Auction,D5,"(4, 23)",54,29.0
61,Auction,D10,"(66, 57)",55,22.0
61,Auction,D12,"(35, 94)",51,23.0
61,Auction,D15,"(82, 63)",32,17.0
61,Auction,D16,"(3, 59)",33,12.0
61,Auction,D18,"(27, 77)",23,21.0
61,Auction,D19,"(23, 18)",26,17.0
61,Auction,D20,"(31, 45)",23,26.0
61,Auction,D21,"(95, 87)",22,24.0
61,Auction,D22,"(88, 41)",23,26.0
61,Auction,D23,"(97, 49)",22,15.0
61,Auction,D24,"(32, 90)",21,14.0
61,Auction,D25,"(83, 53)",13,24.0
61,Auction,D26,"(63, 40)",8,29.0
61,Auction,D27,"(84, 81)",11,26.0
