time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V6,"(41, 40)",16.181620926300155,True,6.1290898169026775,1.0
49,Auction,V7,"(48, 26)",2.975680482238104,True,8.619101147436865,1.0
49,Auction,V8,"(68, 83)",30.191408073990456,True,6.805259518088089,1.0
49,Auction,V9,"(97, 49)",43.00295233473985,True,2.593346814950827,1.0
49,Auction,V10,"(33, 11)",16.37182486722015,True,15.673145600891814,1.0
49,Q-Learning,V1,"(7, 55)",43.317180785969185,True,7.2201532544552744,1.0
49,Q-Learning,V2,"(29, 21)",21.411523400992476,True,12.045403009039479,1.0
49,Q-Learning,V3,"(68, 83)",22.522430447462632,True,23.616853971763476,1.0
49,Q-Learning,V4,"(33, 11)",26.987039709375065,True,2.155817433482074,1.0
49,Q-Learning,V5,"(23, 85)",22.070072211637537,True,5.766595135579038,1.0
49,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,21.246287209496245,1.0
49,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,10.30488611432322,1.0
49,Q-Learning,V8,"(9, 66)",31.329724275894286,True,5.44131112314674,1.0
49,Q-Learning,V9,"(97, 49)",43.00295233473985,True,2.593346814950827,1.0
49,Q-Learning,V10,"(41, 40)",14.652172687633374,True,17.92442890089805,1.0
50,Greedy,V1,"(14, 22)",23.941279456184844,True,26.146778504415103,1.0
50,Greedy,V2,"(38, 75)",19.20206120635224,True,13.210685897037067,1.0
50,Greedy,V3,"(69, 15)",18.67015399217636,True,26.0861471799361,1.0
50,Greedy,V4,"(8, 33)",10.365652357529545,True,17.757378801527633,1.0
50,Greedy,V5,"(96, 98)",14.205596045094566,True,11.986244086714052,1.0
50,Greedy,V6,"(32, 57)",0.17130897514160992,True,20.744242007828547,1.0
50,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,1.0
50,Greedy,V8,"(23, 99)",28.345083240422095,True,7.42595215861893,1.0
50,Greedy,V9,"(51, 48)",8.226217387204663,True,36.6366765904059,1.0
50,Greedy,V10,"(24, 17)",0.10560614727446449,True,31.09706737035082,1.0
50,Auction,V1,"(93, 79)",34.94392884892514,True,15.377379245262265,1.0
50,Auction,V2,"(14, 100)",6.655339410905491,True,26.49897938350513,1.0
50,Auction,V3,"(76, 17)",29.288058233504607,True,16.030157507275426,1.0
50,Auction,V4,"(9, 66)",25.053836813154494,True,3.74379365939053,1.0
50,Auction,V5,"(88, 27)",10.984311755766548,True,16.009975124224177,1.0
50,Auction,V6,"(41, 40)",16.181620926300155,True,5.1290898169026775,1.0
50,Auction,V7,"(48, 26)",2.975680482238104,True,7.619101147436865,1.0
50,Auction,V8,"(68, 83)",30.191408073990456,True,5.805259518088089,1.0
50,Auction,V9,"(97, 49)",43.00295233473985,True,1.5933468149508272,1.0
50,Auction,V10,"(33, 11)",16.37182486722015,True,14.673145600891814,1.0
50,Q-Learning,V1,"(7, 55)",43.317180785969185,True,6.2201532544552744,1.0
50,Q-Learning,V2,"(29, 21)",21.411523400992476,True,11.045403009039479,1.0
50,Q-Learning,V3,"(68, 83)",22.522430447462632,True,22.616853971763476,1.0
50,Q-Learning,V4,"(33, 11)",26.987039709375065,True,1.155817433482074,1.0
50,Q-Learning,V5,"(23, 85)",22.070072211637537,True,4.766595135579038,1.0
50,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,20.246287209496245,1.0
50,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,9.30488611432322,1.0
50,Q-Learning,V8,"(9, 66)",31.329724275894286,True,4.44131112314674,1.0
50,Q-Learning,V9,"(97, 49)",43.00295233473985,True,1.5933468149508272,1.0
50,Q-Learning,V10,"(41, 40)",14.652172687633374,True,16.92442890089805,1.0
51,Greedy,V1,"(14, 22)",23.941279456184844,True,25.146778504415103,1.0
51,Greedy,V2,"(38, 75)",19.20206120635224,True,12.210685897037067,1.0
51,Greedy,V3,"(69, 15)",18.67015399217636,True,25.0861471799361,1.0
51,Greedy,V4,"(8, 33)",10.365652357529545,True,16.757378801527633,1.0
51,Greedy,V5,"(96, 98)",14.205596045094566,True,10.986244086714052,1.0
51,Greedy,V6,"(32, 57)",0.17130897514160992,True,19.744242007828547,1.0
51,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,2.0
51,Greedy,V8,"(23, 99)",28.345083240422095,True,6.42595215861893,1.0
51,Greedy,V9,"(51, 48)",8.226217387204663,True,35.6366765904059,1.0
51,Greedy,V10,"(24, 17)",0.10560614727446449,True,30.09706737035082,1.0
51,Auction,V1,"(93, 79)",34.94392884892514,True,14.377379245262265,1.0
51,Auction,V2,"(14, 100)",6.655339410905491,True,25.49897938350513,1.0
51,Auction,V3,"(76, 17)",29.288058233504607,True,15.030157507275426,1.0
51,Auction,V4,"(9, 66)",25.053836813154494,True,2.74379365939053,1.0
51,Auction,V5,"(88, 27)",10.984311755766548,True,15.009975124224177,1.0
51,Auction,V6,"(41, 40)",16.181620926300155,True,4.1290898169026775,1.0
51,Auction,V7,"(48, 26)",2.975680482238104,True,6.619101147436865,1.0
51,Auction,V8,"(68, 83)",30.191408073990456,True,4.805259518088089,1.0
51,Auction,V9,"(97, 49)",43.00295233473985,True,0.5933468149508272,1.0
51,Auction,V10,"(33, 11)",16.37182486722015,True,13.673145600891814,1.0
51,Q-Learning,V1,"(7, 55)",43.317180785969185,True,5.2201532544552744,1.0
51,Q-Learning,V2,"(29, 21)",21.411523400992476,True,10.045403009039479,1.0
51,Q-Learning,V3,"(68, 83)",22.522430447462632,True,21.616853971763476,1.0
51,Q-Learning,V4,"(33, 11)",26.987039709375065,True,0.1558174334820741,1.0
51,Q-Learning,V5,"(23, 85)",22.070072211637537,True,3.7665951355790384,1.0
51,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,19.246287209496245,1.0
51,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,8.30488611432322,1.0
51,Q-Learning,V8,"(9, 66)",31.329724275894286,True,3.4413111231467397,1.0
51,Q-Learning,V9,"(97, 49)",43.00295233473985,True,0.5933468149508272,1.0
51,Q-Learning,V10,"(41, 40)",14.652172687633374,True,15.92442890089805,1.0
52,Greedy,V1,"(14, 22)",23.941279456184844,True,24.146778504415103,1.0
52,Greedy,V2,"(38, 75)",19.20206120635224,True,11.210685897037067,1.0
52,Greedy,V3,"(69, 15)",18.67015399217636,True,24.0861471799361,1.0
52,Greedy,V4,"(8, 33)",10.365652357529545,True,15.757378801527633,1.0
52,Greedy,V5,"(96, 98)",14.205596045094566,True,9.986244086714052,1.0
52,Greedy,V6,"(32, 57)",0.17130897514160992,True,18.744242007828547,1.0
52,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,3.0
52,Greedy,V8,"(23, 99)",28.345083240422095,True,5.42595215861893,1.0
52,Greedy,V9,"(51, 48)",8.226217387204663,True,34.6366765904059,1.0
52,Greedy,V10,"(24, 17)",0.10560614727446449,True,29.09706737035082,1.0
52,Auction,V1,"(93, 79)",34.94392884892514,True,13.377379245262265,1.0
52,Auction,V2,"(14, 100)",6.655339410905491,True,24.49897938350513,1.0
52,Auction,V3,"(76, 17)",29.288058233504607,True,14.030157507275426,1.0
52,Auction,V4,"(9, 66)",25.053836813154494,True,1.7437936593905299,1.0
52,Auction,V5,"(88, 27)",10.984311755766548,True,14.009975124224177,1.0
52,Auction,V6,"(41, 40)",16.181620926300155,True,3.1290898169026775,1.0
52,Auction,V7,"(48, 26)",2.975680482238104,True,5.619101147436865,1.0
52,Auction,V8,"(68, 83)",30.191408073990456,True,3.8052595180880893,1.0
52,Auction,V9,"(84, 32)",29.436129908234403,True,13.56682242650545,1.0
52,Auction,V10,"(33, 11)",16.37182486722015,True,12.673145600891814,1.0
52,Q-Learning,V1,"(7, 55)",43.317180785969185,True,4.2201532544552744,1.0
52,Q-Learning,V2,"(29, 21)",21.411523400992476,True,9.045403009039479,1.0
52,Q-Learning,V3,"(68, 83)",22.522430447462632,True,20.616853971763476,1.0
52,Q-Learning,V4,"(84, 32)",9.107849861867823,True,17.87918984750724,1.0
52,Q-Learning,V5,"(23, 85)",22.070072211637537,True,2.7665951355790384,1.0
52,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,18.246287209496245,1.0
52,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,7.304886114323221,1.0
52,Q-Learning,V8,"(9, 66)",31.329724275894286,True,2.4413111231467397,1.0
52,Q-Learning,V9,"(88, 27)",13.041330893404947,True,29.961621441334906,1.0
52,Q-Learning,V10,"(41, 40)",14.652172687633374,True,14.92442890089805,1.0
53,Greedy,V1,"(14, 22)",23.941279456184844,True,23.146778504415103,1.0
53,Greedy,V2,"(38, 75)",19.20206120635224,True,10.210685897037067,1.0
53,Greedy,V3,"(69, 15)",18.67015399217636,True,23.0861471799361,1.0
53,Greedy,V4,"(8, 33)",10.365652357529545,True,14.757378801527633,1.0
53,Greedy,V5,"(96, 98)",14.205596045094566,True,8.986244086714052,1.0
53,Greedy,V6,"(32, 57)",0.17130897514160992,True,17.744242007828547,1.0
53,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,4.0
53,Greedy,V8,"(23, 99)",28.345083240422095,True,4.42595215861893,1.0
53,Greedy,V9,"(51, 48)",8.226217387204663,True,33.6366765904059,1.0
53,Greedy,V10,"(24, 17)",0.10560614727446449,True,28.09706737035082,1.0
53,Auction,V1,"(93, 79)",34.94392884892514,True,12.377379245262265,1.0
53,Auction,V2,"(14, 100)",6.655339410905491,True,23.49897938350513,1.0
53,Auction,V3,"(76, 17)",29.288058233504607,True,13.030157507275426,1.0
53,Auction,V4,"(9, 66)",25.053836813154494,True,0.7437936593905299,1.0
53,Auction,V5,"(88, 27)",10.984311755766548,True,13.009975124224177,1.0
53,Auction,V6,"(41, 40)",16.181620926300155,True,2.1290898169026775,1.0
53,Auction,V7,"(48, 26)",2.975680482238104,True,4.619101147436865,1.0
53,Auction,V8,"(68, 83)",30.191408073990456,True,2.8052595180880893,1.0
53,Auction,V9,"(84, 32)",29.436129908234403,True,12.56682242650545,1.0
53,Auction,V10,"(33, 11)",16.37182486722015,True,11.673145600891814,1.0
53,Q-Learning,V1,"(7, 55)",43.317180785969185,True,3.2201532544552744,1.0
53,Q-Learning,V2,"(29, 21)",21.411523400992476,True,8.045403009039479,1.0
53,Q-Learning,V3,"(68, 83)",22.522430447462632,True,19.616853971763476,1.0
53,Q-Learning,V4,"(84, 32)",9.107849861867823,True,16.87918984750724,1.0
53,Q-Learning,V5,"(23, 85)",22.070072211637537,True,1.7665951355790384,1.0
53,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,17.246287209496245,1.0
53,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,6.304886114323221,1.0
53,Q-Learning,V8,"(9, 66)",31.329724275894286,True,1.4413111231467397,1.0
53,Q-Learning,V9,"(88, 27)",13.041330893404947,True,28.961621441334906,1.0
53,Q-Learning,V10,"(41, 40)",14.652172687633374,True,13.92442890089805,1.0
54,Greedy,V1,"(14, 22)",23.941279456184844,True,22.146778504415103,1.0
54,Greedy,V2,"(38, 75)",19.20206120635224,True,9.210685897037067,1.0
54,Greedy,V3,"(69, 15)",18.67015399217636,True,22.0861471799361,1.0
54,Greedy,V4,"(8, 33)",10.365652357529545,True,13.757378801527633,1.0
54,Greedy,V5,"(96, 98)",14.205596045094566,True,7.986244086714052,1.0
54,Greedy,V6,"(32, 57)",0.17130897514160992,True,16.744242007828547,1.0
54,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,5.0
54,Greedy,V8,"(23, 99)",28.345083240422095,True,3.42595215861893,1.0
54,Greedy,V9,"(51, 48)",8.226217387204663,True,32.6366765904059,1.0
54,Greedy,V10,"(24, 17)",0.10560614727446449,True,27.09706737035082,1.0
54,Auction,V1,"(93, 79)",34.94392884892514,True,11.377379245262265,1.0
54,Auction,V2,"(14, 100)",6.655339410905491,True,22.49897938350513,1.0
54,Auction,V3,"(76, 17)",29.288058233504607,True,12.030157507275426,1.0
54,Auction,V4,"(5, 99)",8.305045344984588,True,16.748791468169905,1.0
54,Auction,V5,"(88, 27)",10.984311755766548,True,12.009975124224177,1.0
54,Auction,V6,"(41, 40)",16.181620926300155,True,1.1290898169026775,1.0
54,Auction,V7,"(48, 26)",2.975680482238104,True,3.619101147436865,1.0
54,Auction,V8,"(68, 83)",30.191408073990456,True,1.8052595180880893,1.0
54,Auction,V9,"(84, 32)",29.436129908234403,True,11.56682242650545,1.0
54,Auction,V10,"(33, 11)",16.37182486722015,True,10.673145600891814,1.0
54,Q-Learning,V1,"(7, 55)",43.317180785969185,True,2.2201532544552744,1.0
54,Q-Learning,V2,"(29, 21)",21.411523400992476,True,7.045403009039479,1.0
54,Q-Learning,V3,"(68, 83)",22.522430447462632,True,18.616853971763476,1.0
54,Q-Learning,V4,"(84, 32)",9.107849861867823,True,15.879189847507241,1.0
54,Q-Learning,V5,"(23, 85)",22.070072211637537,True,0.7665951355790384,1.0
54,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,16.246287209496245,1.0
54,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,5.304886114323221,1.0
54,Q-Learning,V8,"(9, 66)",31.329724275894286,True,0.4413111231467397,1.0
54,Q-Learning,V9,"(88, 27)",13.041330893404947,True,27.961621441334906,1.0
54,Q-Learning,V10,"(41, 40)",14.652172687633374,True,12.92442890089805,1.0
55,Greedy,V1,"(14, 22)",23.941279456184844,True,21.146778504415103,1.0
55,Greedy,V2,"(38, 75)",19.20206120635224,True,8.210685897037067,1.0
55,Greedy,V3,"(69, 15)",18.67015399217636,True,21.0861471799361,1.0
55,Greedy,V4,"(8, 33)",10.365652357529545,True,12.757378801527633,1.0
55,Greedy,V5,"(96, 98)",14.205596045094566,True,6.986244086714052,1.0
55,Greedy,V6,"(32, 57)",0.17130897514160992,True,15.744242007828547,1.0
55,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,6.0
55,Greedy,V8,"(23, 99)",28.345083240422095,True,2.42595215861893,1.0
55,Greedy,V9,"(51, 48)",8.226217387204663,True,31.636676590405898,1.0
55,Greedy,V10,"(24, 17)",0.10560614727446449,True,26.09706737035082,1.0
55,Auction,V1,"(93, 79)",34.94392884892514,True,10.377379245262265,1.0
55,Auction,V2,"(14, 100)",6.655339410905491,True,21.49897938350513,1.0
55,Auction,V3,"(76, 17)",29.288058233504607,True,11.030157507275426,1.0
55,Auction,V4,"(5, 99)",8.305045344984588,True,15.748791468169905,1.0
55,Auction,V5,"(88, 27)",10.984311755766548,True,11.009975124224177,1.0
55,Auction,V6,"(41, 40)",16.181620926300155,True,0.1290898169026775,1.0
55,Auction,V7,"(48, 26)",2.975680482238104,True,2.619101147436865,1.0
55,Auction,V8,"(68, 83)",30.191408073990456,True,0.8052595180880893,1.0
55,Auction,V9,"(84, 32)",29.436129908234403,True,10.56682242650545,1.0
55,Auction,V10,"(33, 11)",16.37182486722015,True,9.673145600891814,1.0
55,Q-Learning,V1,"(7, 55)",43.317180785969185,True,1.2201532544552744,1.0
55,Q-Learning,V2,"(29, 21)",21.411523400992476,True,6.045403009039479,1.0
55,Q-Learning,V3,"(68, 83)",22.522430447462632,True,17.616853971763476,1.0
55,Q-Learning,V4,"(84, 32)",9.107849861867823,True,14.879189847507241,1.0
55,Q-Learning,V5,"(23, 85)",22.070072211637537,False,0.0,1.0
55,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,15.246287209496245,1.0
55,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,4.304886114323221,1.0
55,Q-Learning,V8,"(55, 66)",8.129724275894286,True,23.2,1.0
55,Q-Learning,V9,"(88, 27)",13.041330893404947,True,26.961621441334906,1.0
55,Q-Learning,V10,"(41, 40)",14.652172687633374,True,11.92442890089805,1.0
56,Greedy,V1,"(14, 22)",23.941279456184844,True,20.146778504415103,1.0
56,Greedy,V2,"(38, 75)",19.20206120635224,True,7.210685897037067,1.0
56,Greedy,V3,"(69, 15)",18.67015399217636,True,20.0861471799361,1.0
56,Greedy,V4,"(8, 33)",10.365652357529545,True,11.757378801527633,1.0
56,Greedy,V5,"(96, 98)",14.205596045094566,True,5.986244086714052,1.0
56,Greedy,V6,"(32, 57)",0.17130897514160992,True,14.744242007828547,1.0
56,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,7.0
56,Greedy,V8,"(23, 99)",28.345083240422095,True,1.42595215861893,1.0
56,Greedy,V9,"(51, 48)",8.226217387204663,True,30.636676590405898,1.0
56,Greedy,V10,"(24, 17)",0.10560614727446449,True,25.09706737035082,1.0
56,Auction,V1,"(93, 79)",34.94392884892514,True,9.377379245262265,1.0
56,Auction,V2,"(14, 100)",6.655339410905491,True,20.49897938350513,1.0
56,Auction,V3,"(76, 17)",29.288058233504607,True,10.030157507275426,1.0
56,Auction,V4,"(5, 99)",8.305045344984588,True,14.748791468169905,1.0
56,Auction,V5,"(88, 27)",10.984311755766548,True,10.009975124224177,1.0
56,Auction,V6,"(41, 40)",16.181620926300155,False,0.0,1.0
56,Auction,V7,"(48, 26)",2.975680482238104,True,1.619101147436865,1.0
56,Auction,V8,"(88, 93)",7.719272118990876,True,22.47213595499958,1.0
56,Auction,V9,"(84, 32)",29.436129908234403,True,9.56682242650545,1.0
56,Auction,V10,"(33, 11)",16.37182486722015,True,8.673145600891814,1.0
56,Q-Learning,V1,"(7, 55)",43.317180785969185,True,0.22015325445527445,1.0
56,Q-Learning,V2,"(29, 21)",21.411523400992476,True,5.045403009039479,1.0
56,Q-Learning,V3,"(68, 83)",22.522430447462632,True,16.616853971763476,1.0
56,Q-Learning,V4,"(84, 32)",9.107849861867823,True,13.879189847507241,1.0
56,Q-Learning,V5,"(23, 85)",22.070072211637537,False,0.0,2.0
56,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,14.246287209496245,1.0
56,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,3.304886114323221,1.0
56,Q-Learning,V8,"(55, 66)",8.129724275894286,True,22.2,1.0
56,Q-Learning,V9,"(88, 27)",13.041330893404947,True,25.961621441334906,1.0
56,Q-Learning,V10,"(41, 40)",14.652172687633374,True,10.92442890089805,1.0
57,Greedy,V1,"(14, 22)",23.941279456184844,True,19.146778504415103,1.0
57,Greedy,V2,"(38, 75)",19.20206120635224,True,6.210685897037067,1.0
57,Greedy,V3,"(69, 15)",18.67015399217636,True,19.0861471799361,1.0
57,Greedy,V4,"(8, 33)",10.365652357529545,True,10.757378801527633,1.0
57,Greedy,V5,"(96, 98)",14.205596045094566,True,4.986244086714052,1.0
57,Greedy,V6,"(32, 57)",0.17130897514160992,True,13.744242007828547,1.0
57,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,8.0
57,Greedy,V8,"(23, 99)",28.345083240422095,True,0.4259521586189301,1.0
57,Greedy,V9,"(51, 48)",8.226217387204663,True,29.636676590405898,1.0
57,Greedy,V10,"(24, 17)",0.10560614727446449,True,24.09706737035082,1.0
57,Auction,V1,"(93, 79)",34.94392884892514,True,8.377379245262265,1.0
57,Auction,V2,"(14, 100)",6.655339410905491,True,19.49897938350513,1.0
57,Auction,V3,"(76, 17)",29.288058233504607,True,9.030157507275426,1.0
57,Auction,V4,"(5, 99)",8.305045344984588,True,13.748791468169905,1.0
57,Auction,V5,"(88, 27)",10.984311755766548,True,9.009975124224177,1.0
57,Auction,V6,"(41, 40)",16.181620926300155,False,0.0,2.0
57,Auction,V7,"(48, 26)",2.975680482238104,True,0.6191011474368651,1.0
57,Auction,V8,"(88, 93)",7.719272118990876,True,21.47213595499958,1.0
57,Auction,V9,"(84, 32)",29.436129908234403,True,8.56682242650545,1.0
57,Auction,V10,"(33, 11)",16.37182486722015,True,7.673145600891814,1.0
57,Q-Learning,V1,"(15, 67)",16.87496027578359,True,26.442220510185596,1.0
57,Q-Learning,V2,"(29, 21)",21.411523400992476,True,4.045403009039479,1.0
57,Q-Learning,V3,"(68, 83)",22.522430447462632,True,15.616853971763476,1.0
57,Q-Learning,V4,"(84, 32)",9.107849861867823,True,12.879189847507241,1.0
57,Q-Learning,V5,"(23, 85)",22.070072211637537,False,0.0,3.0
57,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,13.246287209496245,1.0
57,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,2.304886114323221,1.0
57,Q-Learning,V8,"(55, 66)",8.129724275894286,True,21.2,1.0
57,Q-Learning,V9,"(88, 27)",13.041330893404947,True,24.961621441334906,1.0
57,Q-Learning,V10,"(41, 40)",14.652172687633374,True,9.92442890089805,1.0
58,Greedy,V1,"(14, 22)",23.941279456184844,True,18.146778504415103,1.0
58,Greedy,V2,"(38, 75)",19.20206120635224,True,5.210685897037067,1.0
58,Greedy,V3,"(69, 15)",18.67015399217636,True,18.0861471799361,1.0
58,Greedy,V4,"(8, 33)",10.365652357529545,True,9.757378801527633,1.0
58,Greedy,V5,"(96, 98)",14.205596045094566,True,3.986244086714052,1.0
58,Greedy,V6,"(32, 57)",0.17130897514160992,True,12.744242007828547,1.0
58,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,9.0
58,Greedy,V8,"(23, 99)",0.22327317630322696,True,28.12181006411887,1.0
58,Greedy,V9,"(51, 48)",8.226217387204663,True,28.636676590405898,1.0
58,Greedy,V10,"(24, 17)",0.10560614727446449,True,23.09706737035082,1.0
58,Auction,V1,"(93, 79)",34.94392884892514,True,7.377379245262265,1.0
58,Auction,V2,"(14, 100)",6.655339410905491,True,18.49897938350513,1.0
58,Auction,V3,"(76, 17)",29.288058233504607,True,8.030157507275426,1.0
58,Auction,V4,"(5, 99)",8.305045344984588,True,12.748791468169905,1.0
58,Auction,V5,"(88, 27)",10.984311755766548,True,8.009975124224177,1.0
58,Auction,V6,"(41, 40)",16.181620926300155,False,0.0,3.0
58,Auction,V7,"(48, 26)",2.975680482238104,False,0.0,1.0
58,Auction,V8,"(88, 93)",7.719272118990876,True,20.47213595499958,1.0
58,Auction,V9,"(84, 32)",29.436129908234403,True,7.56682242650545,1.0
58,Auction,V10,"(33, 11)",16.37182486722015,True,6.673145600891814,1.0
58,Q-Learning,V1,"(15, 67)",16.87496027578359,True,25.442220510185596,1.0
58,Q-Learning,V2,"(29, 21)",21.411523400992476,True,3.045403009039479,1.0
58,Q-Learning,V3,"(68, 83)",22.522430447462632,True,14.616853971763476,1.0
58,Q-Learning,V4,"(84, 32)",9.107849861867823,True,11.879189847507241,1.0
58,Q-Learning,V5,"(23, 85)",22.070072211637537,False,0.0,4.0
58,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,12.246287209496245,1.0
58,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,1.3048861143232209,1.0
58,Q-Learning,V8,"(55, 66)",8.129724275894286,True,20.2,1.0
58,Q-Learning,V9,"(88, 27)",13.041330893404947,True,23.961621441334906,1.0
58,Q-Learning,V10,"(41, 40)",14.652172687633374,True,8.92442890089805,1.0
59,Greedy,V1,"(14, 22)",23.941279456184844,True,17.146778504415103,1.0
59,Greedy,V2,"(38, 75)",19.20206120635224,True,4.210685897037067,1.0
59,Greedy,V3,"(69, 15)",18.67015399217636,True,17.0861471799361,1.0
59,Greedy,V4,"(8, 33)",10.365652357529545,True,8.757378801527633,1.0
59,Greedy,V5,"(96, 98)",14.205596045094566,True,2.986244086714052,1.0
59,Greedy,V6,"(32, 57)",0.17130897514160992,True,11.744242007828547,1.0
59,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,10.0
59,Greedy,V8,"(23, 99)",0.22327317630322696,True,27.12181006411887,1.0
59,Greedy,V9,"(51, 48)",8.226217387204663,True,27.636676590405898,1.0
59,Greedy,V10,"(24, 17)",0.10560614727446449,True,22.09706737035082,1.0
59,Auction,V1,"(93, 79)",34.94392884892514,True,6.377379245262265,1.0
59,Auction,V2,"(14, 100)",6.655339410905491,True,17.49897938350513,1.0
59,Auction,V3,"(76, 17)",29.288058233504607,True,7.030157507275426,1.0
59,Auction,V4,"(5, 99)",8.305045344984588,True,11.748791468169905,1.0
59,Auction,V5,"(88, 27)",10.984311755766548,True,7.009975124224177,1.0
59,Auction,V6,"(78, 40)",0.07050981518904464,True,16.11111111111111,4.0
59,Auction,V7,"(48, 26)",2.975680482238104,False,0.0,2.0
59,Auction,V8,"(88, 93)",7.719272118990876,True,19.47213595499958,1.0
59,Auction,V9,"(84, 32)",29.436129908234403,True,6.56682242650545,1.0
59,Auction,V10,"(33, 11)",16.37182486722015,True,5.673145600891814,1.0
59,Q-Learning,V1,"(15, 67)",16.87496027578359,True,24.442220510185596,1.0
59,Q-Learning,V2,"(29, 21)",21.411523400992476,True,2.045403009039479,1.0
59,Q-Learning,V3,"(68, 83)",22.522430447462632,True,13.616853971763476,1.0
59,Q-Learning,V4,"(84, 32)",9.107849861867823,True,10.879189847507241,1.0
59,Q-Learning,V5,"(23, 85)",22.070072211637537,False,0.0,5.0
59,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,11.246287209496245,1.0
59,Q-Learning,V7,"(82, 13)",1.1851178824799753,True,0.3048861143232209,1.0
59,Q-Learning,V8,"(55, 66)",8.129724275894286,True,19.2,1.0
59,Q-Learning,V9,"(88, 27)",13.041330893404947,True,22.961621441334906,1.0
59,Q-Learning,V10,"(41, 40)",14.652172687633374,True,7.92442890089805,1.0
60,Greedy,V1,"(14, 22)",23.941279456184844,True,16.146778504415103,1.0
60,Greedy,V2,"(38, 75)",19.20206120635224,True,3.2106858970370666,1.0
60,Greedy,V3,"(69, 15)",18.67015399217636,True,16.0861471799361,1.0
60,Greedy,V4,"(8, 33)",10.365652357529545,True,7.757378801527633,1.0
60,Greedy,V5,"(96, 98)",14.205596045094566,True,1.986244086714052,1.0
60,Greedy,V6,"(32, 57)",0.17130897514160992,True,10.744242007828547,1.0
60,Greedy,V7,"(82, 72)",11.203173779112078,False,0.0,11.0
60,Greedy,V8,"(23, 99)",0.22327317630322696,True,26.12181006411887,1.0
60,Greedy,V9,"(51, 48)",8.226217387204663,True,26.636676590405898,1.0
60,Greedy,V10,"(24, 17)",0.10560614727446449,True,21.09706737035082,1.0
60,Auction,V1,"(93, 79)",34.94392884892514,True,5.377379245262265,1.0
60,Auction,V2,"(14, 100)",6.655339410905491,True,16.49897938350513,1.0
60,Auction,V3,"(76, 17)",29.288058233504607,True,6.030157507275426,1.0
60,Auction,V4,"(5, 99)",8.305045344984588,True,10.748791468169905,1.0
60,Auction,V5,"(88, 27)",10.984311755766548,True,6.009975124224177,1.0
60,Auction,V6,"(78, 40)",0.07050981518904464,True,15.11111111111111,4.0
60,Auction,V7,"(48, 26)",2.975680482238104,False,0.0,3.0
60,Auction,V8,"(88, 93)",7.719272118990876,True,18.47213595499958,1.0
60,Auction,V9,"(84, 32)",29.436129908234403,True,5.56682242650545,1.0
60,Auction,V10,"(33, 11)",16.37182486722015,True,4.673145600891814,1.0
60,Q-Learning,V1,"(15, 67)",16.87496027578359,True,23.442220510185596,1.0
60,Q-Learning,V2,"(29, 21)",21.411523400992476,True,1.0454030090394788,1.0
60,Q-Learning,V3,"(68, 83)",22.522430447462632,True,12.616853971763476,1.0
60,Q-Learning,V4,"(84, 32)",9.107849861867823,True,9.879189847507241,1.0
60,Q-Learning,V5,"(23, 85)",22.070072211637537,False,0.0,6.0
60,Q-Learning,V6,"(5, 99)",0.7613678505630155,True,10.246287209496245,1.0
60,Q-Learning,V7,"(82, 13)",1.1851178824799753,False,0.0,1.0
60,Q-Learning,V8,"(55, 66)",8.129724275894286,True,18.2,1.0
60,Q-Learning,V9,"(88, 27)",13.041330893404947,True,21.961621441334906,1.0
60,Q-Learning,V10,"(41, 40)",14.652172687633374,True,6.92442890089805,1.0
61,Greedy,V1,"(14, 22)",23.941279456184844,True,15.146778504415103,1.0
