time_step,method,task_id,position,urgency,duration
49,Greedy,D26,"(4, 26)",9,26.0
49,Greedy,D27,"(76, 17)",10,16.0
49,Greedy,D28,"(78, 78)",6,17.0
49,Greedy,D29,"(28, 63)",7,23.0
49,Auction,D3,"(88, 93)",48,18.0
49,Auction,D13,"(5, 99)",28,12.0
49,Auction,D15,"(29, 21)",22,21.0
49,Auction,D16,"(55, 66)",17,14.0
49,Auction,D17,"(84, 32)",19,10.0
49,Auction,D20,"(95, 31)",12,16.0
49,Auction,D21,"(60, 36)",15,28.0
49,Auction,D22,"(36, 1)",11,15.0
49,Auction,D23,"(61, 65)",8,27.0
49,Auction,D24,"(12, 18)",8,20.0
49,Auction,D25,"(81, 47)",8,13.0
49,Auction,D26,"(4, 26)",9,26.0
49,Auction,D28,"(78, 78)",6,17.0
49,Auction,D29,"(28, 63)",7,23.0
49,Q-Learning,D14,"(88, 27)",30,26.0
49,Q-Learning,D16,"(55, 66)",17,14.0
49,Q-Learning,D17,"(84, 32)",19,10.0
49,Q-Learning,D18,"(14, 100)",23,26.0
49,Q-Learning,D19,"(48, 26)",14,11.0
49,Q-Learning,D20,"(95, 31)",12,16.0
49,Q-Learning,D21,"(60, 36)",15,28.0
49,Q-Learning,D22,"(36, 1)",11,15.0
49,Q-Learning,D23,"(61, 65)",8,27.0
49,Q-Learning,D24,"(12, 18)",8,20.0
49,Q-Learning,D25,"(81, 47)",8,13.0
49,Q-Learning,D26,"(4, 26)",9,26.0
49,Q-Learning,D27,"(76, 17)",10,16.0
49,Q-Learning,D28,"(78, 78)",6,17.0
49,Q-Learning,D29,"(28, 63)",7,23.0
50,Greedy,D15,"(29, 21)",23,21.0
50,Greedy,D16,"(55, 66)",18,14.0
50,Greedy,D17,"(84, 32)",20,10.0
50,Greedy,D19,"(48, 26)",15,11.0
50,Greedy,D20,"(95, 31)",13,16.0
50,Greedy,D21,"(60, 36)",16,28.0
50,Greedy,D22,"(36, 1)",12,15.0
50,Greedy,D23,"(61, 65)",9,27.0
50,Greedy,D24,"(12, 18)",9,20.0
50,Greedy,D25,"(81, 47)",9,13.0
50,Greedy,D26,"(4, 26)",10,26.0
50,Greedy,D27,"(76, 17)",11,16.0
50,Greedy,D28,"(78, 78)",7,17.0
50,Greedy,D29,"(28, 63)",8,23.0
50,Auction,D3,"(88, 93)",49,18.0
50,Auction,D13,"(5, 99)",29,12.0
50,Auction,D15,"(29, 21)",23,21.0
50,Auction,D16,"(55, 66)",18,14.0
50,Auction,D17,"(84, 32)",20,10.0
50,Auction,D20,"(95, 31)",13,16.0
50,Auction,D21,"(60, 36)",16,28.0
50,Auction,D22,"(36, 1)",12,15.0
50,Auction,D23,"(61, 65)",9,27.0
50,Auction,D24,"(12, 18)",9,20.0
50,Auction,D25,"(81, 47)",9,13.0
50,Auction,D26,"(4, 26)",10,26.0
50,Auction,D28,"(78, 78)",7,17.0
50,Auction,D29,"(28, 63)",8,23.0
50,Q-Learning,D14,"(88, 27)",31,26.0
50,Q-Learning,D16,"(55, 66)",18,14.0
50,Q-Learning,D17,"(84, 32)",20,10.0
50,Q-Learning,D18,"(14, 100)",24,26.0
50,Q-Learning,D19,"(48, 26)",15,11.0
50,Q-Learning,D20,"(95, 31)",13,16.0
50,Q-Learning,D21,"(60, 36)",16,28.0
50,Q-Learning,D22,"(36, 1)",12,15.0
50,Q-Learning,D23,"(61, 65)",9,27.0
50,Q-Learning,D24,"(12, 18)",9,20.0
50,Q-Learning,D25,"(81, 47)",9,13.0
50,Q-Learning,D26,"(4, 26)",10,26.0
50,Q-Learning,D27,"(76, 17)",11,16.0
50,Q-Learning,D28,"(78, 78)",7,17.0
50,Q-Learning,D29,"(28, 63)",8,23.0
51,Greedy,D15,"(29, 21)",24,21.0
51,Greedy,D16,"(55, 66)",19,14.0
51,Greedy,D17,"(84, 32)",21,10.0
51,Greedy,D19,"(48, 26)",16,11.0
51,Greedy,D20,"(95, 31)",14,16.0
51,Greedy,D21,"(60, 36)",17,28.0
51,Greedy,D22,"(36, 1)",13,15.0
51,Greedy,D23,"(61, 65)",10,27.0
51,Greedy,D24,"(12, 18)",10,20.0
51,Greedy,D25,"(81, 47)",10,13.0
51,Greedy,D26,"(4, 26)",11,26.0
51,Greedy,D27,"(76, 17)",12,16.0
51,Greedy,D28,"(78, 78)",8,17.0
51,Greedy,D29,"(28, 63)",9,23.0
51,Greedy,D30,"(63, 49)",3,16.0
51,Auction,D3,"(88, 93)",50,18.0
51,Auction,D13,"(5, 99)",30,12.0
51,Auction,D15,"(29, 21)",24,21.0
51,Auction,D16,"(55, 66)",19,14.0
51,Auction,D17,"(84, 32)",21,10.0
51,Auction,D20,"(95, 31)",14,16.0
51,Auction,D21,"(60, 36)",17,28.0
51,Auction,D22,"(36, 1)",13,15.0
51,Auction,D23,"(61, 65)",10,27.0
51,Auction,D24,"(12, 18)",10,20.0
51,Auction,D25,"(81, 47)",10,13.0
51,Auction,D26,"(4, 26)",11,26.0
51,Auction,D28,"(78, 78)",8,17.0
51,Auction,D29,"(28, 63)",9,23.0
51,Auction,D30,"(63, 49)",3,16.0
51,Q-Learning,D14,"(88, 27)",32,26.0
51,Q-Learning,D16,"(55, 66)",19,14.0
51,Q-Learning,D17,"(84, 32)",21,10.0
51,Q-Learning,D18,"(14, 100)",25,26.0
51,Q-Learning,D19,"(48, 26)",16,11.0
51,Q-Learning,D20,"(95, 31)",14,16.0
51,Q-Learning,D21,"(60, 36)",17,28.0
51,Q-Learning,D22,"(36, 1)",13,15.0
51,Q-Learning,D23,"(61, 65)",10,27.0
51,Q-Learning,D24,"(12, 18)",10,20.0
51,Q-Learning,D25,"(81, 47)",10,13.0
51,Q-Learning,D26,"(4, 26)",11,26.0
51,Q-Learning,D27,"(76, 17)",12,16.0
51,Q-Learning,D28,"(78, 78)",8,17.0
51,Q-Learning,D29,"(28, 63)",9,23.0
51,Q-Learning,D30,"(63, 49)",3,16.0
52,Greedy,D15,"(29, 21)",25,21.0
52,Greedy,D16,"(55, 66)",20,14.0
52,Greedy,D17,"(84, 32)",22,10.0
52,Greedy,D19,"(48, 26)",17,11.0
52,Greedy,D20,"(95, 31)",15,16.0
52,Greedy,D21,"(60, 36)",18,28.0
52,Greedy,D22,"(36, 1)",14,15.0
52,Greedy,D23,"(61, 65)",11,27.0
52,Greedy,D24,"(12, 18)",11,20.0
52,Greedy,D25,"(81, 47)",11,13.0
52,Greedy,D26,"(4, 26)",12,26.0
52,Greedy,D27,"(76, 17)",13,16.0
52,Greedy,D28,"(78, 78)",9,17.0
52,Greedy,D29,"(28, 63)",10,23.0
52,Greedy,D30,"(63, 49)",4,16.0
52,Auction,D3,"(88, 93)",51,18.0
52,Auction,D13,"(5, 99)",31,12.0
52,Auction,D15,"(29, 21)",25,21.0
52,Auction,D16,"(55, 66)",20,14.0
52,Auction,D20,"(95, 31)",15,16.0
52,Auction,D21,"(60, 36)",18,28.0
52,Auction,D22,"(36, 1)",14,15.0
52,Auction,D23,"(61, 65)",11,27.0
52,Auction,D24,"(12, 18)",11,20.0
52,Auction,D25,"(81, 47)",11,13.0
52,Auction,D26,"(4, 26)",12,26.0
52,Auction,D28,"(78, 78)",9,17.0
52,Auction,D29,"(28, 63)",10,23.0
52,Auction,D30,"(63, 49)",4,16.0
52,Q-Learning,D16,"(55, 66)",20,14.0
52,Q-Learning,D18,"(14, 100)",26,26.0
52,Q-Learning,D19,"(48, 26)",17,11.0
52,Q-Learning,D20,"(95, 31)",15,16.0
52,Q-Learning,D21,"(60, 36)",18,28.0
52,Q-Learning,D22,"(36, 1)",14,15.0
52,Q-Learning,D23,"(61, 65)",11,27.0
52,Q-Learning,D24,"(12, 18)",11,20.0
52,Q-Learning,D25,"(81, 47)",11,13.0
52,Q-Learning,D26,"(4, 26)",12,26.0
52,Q-Learning,D27,"(76, 17)",13,16.0
52,Q-Learning,D28,"(78, 78)",9,17.0
52,Q-Learning,D29,"(28, 63)",10,23.0
52,Q-Learning,D30,"(63, 49)",4,16.0
53,Greedy,D15,"(29, 21)",26,21.0
53,Greedy,D16,"(55, 66)",21,14.0
53,Greedy,D17,"(84, 32)",23,10.0
53,Greedy,D19,"(48, 26)",18,11.0
53,Greedy,D20,"(95, 31)",16,16.0
53,Greedy,D21,"(60, 36)",19,28.0
53,Greedy,D22,"(36, 1)",15,15.0
53,Greedy,D23,"(61, 65)",12,27.0
53,Greedy,D24,"(12, 18)",12,20.0
53,Greedy,D25,"(81, 47)",12,13.0
53,Greedy,D26,"(4, 26)",13,26.0
53,Greedy,D27,"(76, 17)",14,16.0
53,Greedy,D28,"(78, 78)",10,17.0
53,Greedy,D29,"(28, 63)",11,23.0
53,Greedy,D30,"(63, 49)",5,16.0
53,Greedy,D31,"(64, 48)",8,24.0
53,Auction,D3,"(88, 93)",52,18.0
53,Auction,D13,"(5, 99)",32,12.0
53,Auction,D15,"(29, 21)",26,21.0
53,Auction,D16,"(55, 66)",21,14.0
53,Auction,D20,"(95, 31)",16,16.0
53,Auction,D21,"(60, 36)",19,28.0
53,Auction,D22,"(36, 1)",15,15.0
53,Auction,D23,"(61, 65)",12,27.0
53,Auction,D24,"(12, 18)",12,20.0
53,Auction,D25,"(81, 47)",12,13.0
53,Auction,D26,"(4, 26)",13,26.0
53,Auction,D28,"(78, 78)",10,17.0
53,Auction,D29,"(28, 63)",11,23.0
53,Auction,D30,"(63, 49)",5,16.0
53,Auction,D31,"(64, 48)",8,24.0
53,Q-Learning,D16,"(55, 66)",21,14.0
53,Q-Learning,D18,"(14, 100)",27,26.0
53,Q-Learning,D19,"(48, 26)",18,11.0
53,Q-Learning,D20,"(95, 31)",16,16.0
53,Q-Learning,D21,"(60, 36)",19,28.0
53,Q-Learning,D22,"(36, 1)",15,15.0
53,Q-Learning,D23,"(61, 65)",12,27.0
53,Q-Learning,D24,"(12, 18)",12,20.0
53,Q-Learning,D25,"(81, 47)",12,13.0
53,Q-Learning,D26,"(4, 26)",13,26.0
53,Q-Learning,D27,"(76, 17)",14,16.0
53,Q-Learning,D28,"(78, 78)",10,17.0
53,Q-Learning,D29,"(28, 63)",11,23.0
53,Q-Learning,D30,"(63, 49)",5,16.0
53,Q-Learning,D31,"(64, 48)",8,24.0
54,Greedy,D15,"(29, 21)",27,21.0
54,Greedy,D16,"(55, 66)",22,14.0
54,Greedy,D17,"(84, 32)",24,10.0
54,Greedy,D19,"(48, 26)",19,11.0
54,Greedy,D20,"(95, 31)",17,16.0
54,Greedy,D21,"(60, 36)",20,28.0
54,Greedy,D22,"(36, 1)",16,15.0
54,Greedy,D23,"(61, 65)",13,27.0
54,Greedy,D24,"(12, 18)",13,20.0
54,Greedy,D25,"(81, 47)",13,13.0
54,Greedy,D26,"(4, 26)",14,26.0
54,Greedy,D27,"(76, 17)",15,16.0
54,Greedy,D28,"(78, 78)",11,17.0
54,Greedy,D29,"(28, 63)",12,23.0
54,Greedy,D30,"(63, 49)",6,16.0
54,Greedy,D31,"(64, 48)",9,24.0
54,Greedy,D32,"(15, 67)",10,25.0
54,Auction,D3,"(88, 93)",53,18.0
54,Auction,D15,"(29, 21)",27,21.0
54,Auction,D16,"(55, 66)",22,14.0
54,Auction,D20,"(95, 31)",17,16.0
54,Auction,D21,"(60, 36)",20,28.0
54,Auction,D22,"(36, 1)",16,15.0
54,Auction,D23,"(61, 65)",13,27.0
54,Auction,D24,"(12, 18)",13,20.0
54,Auction,D25,"(81, 47)",13,13.0
54,Auction,D26,"(4, 26)",14,26.0
54,Auction,D28,"(78, 78)",11,17.0
54,Auction,D29,"(28, 63)",12,23.0
54,Auction,D30,"(63, 49)",6,16.0
54,Auction,D31,"(64, 48)",9,24.0
54,Auction,D32,"(15, 67)",10,25.0
54,Q-Learning,D16,"(55, 66)",22,14.0
54,Q-Learning,D18,"(14, 100)",28,26.0
54,Q-Learning,D19,"(48, 26)",19,11.0
54,Q-Learning,D20,"(95, 31)",17,16.0
54,Q-Learning,D21,"(60, 36)",20,28.0
54,Q-Learning,D22,"(36, 1)",16,15.0
54,Q-Learning,D23,"(61, 65)",13,27.0
54,Q-Learning,D24,"(12, 18)",13,20.0
54,Q-Learning,D25,"(81, 47)",13,13.0
54,Q-Learning,D26,"(4, 26)",14,26.0
54,Q-Learning,D27,"(76, 17)",15,16.0
54,Q-Learning,D28,"(78, 78)",11,17.0
54,Q-Learning,D29,"(28, 63)",12,23.0
54,Q-Learning,D30,"(63, 49)",6,16.0
54,Q-Learning,D31,"(64, 48)",9,24.0
54,Q-Learning,D32,"(15, 67)",10,25.0
55,Greedy,D15,"(29, 21)",28,21.0
55,Greedy,D16,"(55, 66)",23,14.0
55,Greedy,D17,"(84, 32)",25,10.0
55,Greedy,D19,"(48, 26)",20,11.0
55,Greedy,D20,"(95, 31)",18,16.0
55,Greedy,D21,"(60, 36)",21,28.0
55,Greedy,D22,"(36, 1)",17,15.0
55,Greedy,D23,"(61, 65)",14,27.0
55,Greedy,D24,"(12, 18)",14,20.0
55,Greedy,D25,"(81, 47)",14,13.0
55,Greedy,D26,"(4, 26)",15,26.0
55,Greedy,D27,"(76, 17)",16,16.0
55,Greedy,D28,"(78, 78)",12,17.0
55,Greedy,D29,"(28, 63)",13,23.0
55,Greedy,D30,"(63, 49)",7,16.0
55,Greedy,D31,"(64, 48)",10,24.0
55,Greedy,D32,"(15, 67)",11,25.0
55,Greedy,D33,"(49, 72)",5,18.0
55,Auction,D3,"(88, 93)",54,18.0
55,Auction,D15,"(29, 21)",28,21.0
55,Auction,D16,"(55, 66)",23,14.0
55,Auction,D20,"(95, 31)",18,16.0
55,Auction,D21,"(60, 36)",21,28.0
55,Auction,D22,"(36, 1)",17,15.0
55,Auction,D23,"(61, 65)",14,27.0
55,Auction,D24,"(12, 18)",14,20.0
55,Auction,D25,"(81, 47)",14,13.0
55,Auction,D26,"(4, 26)",15,26.0
55,Auction,D28,"(78, 78)",12,17.0
55,Auction,D29,"(28, 63)",13,23.0
55,Auction,D30,"(63, 49)",7,16.0
55,Auction,D31,"(64, 48)",10,24.0
55,Auction,D32,"(15, 67)",11,25.0
55,Auction,D33,"(49, 72)",5,18.0
55,Q-Learning,D18,"(14, 100)",29,26.0
55,Q-Learning,D19,"(48, 26)",20,11.0
55,Q-Learning,D20,"(95, 31)",18,16.0
55,Q-Learning,D21,"(60, 36)",21,28.0
55,Q-Learning,D22,"(36, 1)",17,15.0
55,Q-Learning,D23,"(61, 65)",14,27.0
55,Q-Learning,D24,"(12, 18)",14,20.0
55,Q-Learning,D25,"(81, 47)",14,13.0
55,Q-Learning,D26,"(4, 26)",15,26.0
55,Q-Learning,D27,"(76, 17)",16,16.0
55,Q-Learning,D28,"(78, 78)",12,17.0
55,Q-Learning,D29,"(28, 63)",13,23.0
55,Q-Learning,D30,"(63, 49)",7,16.0
55,Q-Learning,D31,"(64, 48)",10,24.0
55,Q-Learning,D32,"(15, 67)",11,25.0
55,Q-Learning,D33,"(49, 72)",5,18.0
56,Greedy,D15,"(29, 21)",29,21.0
56,Greedy,D16,"(55, 66)",24,14.0
56,Greedy,D17,"(84, 32)",26,10.0
56,Greedy,D19,"(48, 26)",21,11.0
56,Greedy,D20,"(95, 31)",19,16.0
56,Greedy,D21,"(60, 36)",22,28.0
56,Greedy,D22,"(36, 1)",18,15.0
56,Greedy,D23,"(61, 65)",15,27.0
56,Greedy,D24,"(12, 18)",15,20.0
56,Greedy,D25,"(81, 47)",15,13.0
56,Greedy,D26,"(4, 26)",16,26.0
56,Greedy,D27,"(76, 17)",17,16.0
56,Greedy,D28,"(78, 78)",13,17.0
56,Greedy,D29,"(28, 63)",14,23.0
56,Greedy,D30,"(63, 49)",8,16.0
56,Greedy,D31,"(64, 48)",11,24.0
56,Greedy,D32,"(15, 67)",12,25.0
56,Greedy,D33,"(49, 72)",6,18.0
56,Auction,D15,"(29, 21)",29,21.0
56,Auction,D16,"(55, 66)",24,14.0
56,Auction,D20,"(95, 31)",19,16.0
56,Auction,D21,"(60, 36)",22,28.0
56,Auction,D22,"(36, 1)",18,15.0
56,Auction,D23,"(61, 65)",15,27.0
56,Auction,D24,"(12, 18)",15,20.0
56,Auction,D25,"(81, 47)",15,13.0
56,Auction,D26,"(4, 26)",16,26.0
56,Auction,D28,"(78, 78)",13,17.0
56,Auction,D29,"(28, 63)",14,23.0
56,Auction,D30,"(63, 49)",8,16.0
56,Auction,D31,"(64, 48)",11,24.0
56,Auction,D32,"(15, 67)",12,25.0
56,Auction,D33,"(49, 72)",6,18.0
56,Q-Learning,D18,"(14, 100)",30,26.0
56,Q-Learning,D19,"(48, 26)",21,11.0
56,Q-Learning,D20,"(95, 31)",19,16.0
56,Q-Learning,D21,"(60, 36)",22,28.0
56,Q-Learning,D22,"(36, 1)",18,15.0
56,Q-Learning,D23,"(61, 65)",15,27.0
56,Q-Learning,D24,"(12, 18)",15,20.0
56,Q-Learning,D25,"(81, 47)",15,13.0
56,Q-Learning,D26,"(4, 26)",16,26.0
56,Q-Learning,D27,"(76, 17)",17,16.0
56,Q-Learning,D28,"(78, 78)",13,17.0
56,Q-Learning,D29,"(28, 63)",14,23.0
56,Q-Learning,D30,"(63, 49)",8,16.0
56,Q-Learning,D31,"(64, 48)",11,24.0
56,Q-Learning,D32,"(15, 67)",12,25.0
56,Q-Learning,D33,"(49, 72)",6,18.0
57,Greedy,D15,"(29, 21)",30,21.0
57,Greedy,D16,"(55, 66)",25,14.0
57,Greedy,D17,"(84, 32)",27,10.0
57,Greedy,D19,"(48, 26)",22,11.0
57,Greedy,D20,"(95, 31)",20,16.0
57,Greedy,D21,"(60, 36)",23,28.0
57,Greedy,D22,"(36, 1)",19,15.0
57,Greedy,D23,"(61, 65)",16,27.0
57,Greedy,D24,"(12, 18)",16,20.0
57,Greedy,D25,"(81, 47)",16,13.0
57,Greedy,D26,"(4, 26)",17,26.0
57,Greedy,D27,"(76, 17)",18,16.0
57,Greedy,D28,"(78, 78)",14,17.0
57,Greedy,D29,"(28, 63)",15,23.0
57,Greedy,D30,"(63, 49)",9,16.0
57,Greedy,D31,"(64, 48)",12,24.0
57,Greedy,D32,"(15, 67)",13,25.0
57,Greedy,D33,"(49, 72)",7,18.0
57,Auction,D15,"(29, 21)",30,21.0
57,Auction,D16,"(55, 66)",25,14.0
57,Auction,D20,"(95, 31)",20,16.0
57,Auction,D21,"(60, 36)",23,28.0
57,Auction,D22,"(36, 1)",19,15.0
57,Auction,D23,"(61, 65)",16,27.0
57,Auction,D24,"(12, 18)",16,20.0
57,Auction,D25,"(81, 47)",16,13.0
57,Auction,D26,"(4, 26)",17,26.0
57,Auction,D28,"(78, 78)",14,17.0
57,Auction,D29,"(28, 63)",15,23.0
57,Auction,D30,"(63, 49)",9,16.0
57,Auction,D31,"(64, 48)",12,24.0
57,Auction,D32,"(15, 67)",13,25.0
57,Auction,D33,"(49, 72)",7,18.0
57,Q-Learning,D18,"(14, 100)",31,26.0
57,Q-Learning,D19,"(48, 26)",22,11.0
57,Q-Learning,D20,"(95, 31)",20,16.0
57,Q-Learning,D21,"(60, 36)",23,28.0
57,Q-Learning,D22,"(36, 1)",19,15.0
57,Q-Learning,D23,"(61, 65)",16,27.0
57,Q-Learning,D24,"(12, 18)",16,20.0
57,Q-Learning,D25,"(81, 47)",16,13.0
57,Q-Learning,D26,"(4, 26)",17,26.0
57,Q-Learning,D27,"(76, 17)",18,16.0
57,Q-Learning,D28,"(78, 78)",14,17.0
57,Q-Learning,D29,"(28, 63)",15,23.0
57,Q-Learning,D30,"(63, 49)",9,16.0
57,Q-Learning,D31,"(64, 48)",12,24.0
57,Q-Learning,D33,"(49, 72)",7,18.0
58,Greedy,D15,"(29, 21)",31,21.0
58,Greedy,D16,"(55, 66)",26,14.0
58,Greedy,D19,"(48, 26)",23,11.0
58,Greedy,D20,"(95, 31)",21,16.0
58,Greedy,D21,"(60, 36)",24,28.0
58,Greedy,D22,"(36, 1)",20,15.0
58,Greedy,D23,"(61, 65)",17,27.0
58,Greedy,D24,"(12, 18)",17,20.0
58,Greedy,D25,"(81, 47)",17,13.0
58,Greedy,D26,"(4, 26)",18,26.0
58,Greedy,D27,"(76, 17)",19,16.0
58,Greedy,D28,"(78, 78)",15,17.0
58,Greedy,D29,"(28, 63)",16,23.0
58,Greedy,D30,"(63, 49)",10,16.0
58,Greedy,D31,"(64, 48)",13,24.0
58,Greedy,D32,"(15, 67)",14,25.0
58,Greedy,D33,"(49, 72)",8,18.0
58,Auction,D15,"(29, 21)",31,21.0
58,Auction,D16,"(55, 66)",26,14.0
58,Auction,D20,"(95, 31)",21,16.0
58,Auction,D21,"(60, 36)",24,28.0
58,Auction,D22,"(36, 1)",20,15.0
58,Auction,D23,"(61, 65)",17,27.0
58,Auction,D24,"(12, 18)",17,20.0
58,Auction,D25,"(81, 47)",17,13.0
58,Auction,D26,"(4, 26)",18,26.0
58,Auction,D28,"(78, 78)",15,17.0
58,Auction,D29,"(28, 63)",16,23.0
58,Auction,D30,"(63, 49)",10,16.0
58,Auction,D31,"(64, 48)",13,24.0
58,Auction,D32,"(15, 67)",14,25.0
58,Auction,D33,"(49, 72)",8,18.0
58,Q-Learning,D18,"(14, 100)",32,26.0
58,Q-Learning,D19,"(48, 26)",23,11.0
58,Q-Learning,D20,"(95, 31)",21,16.0
58,Q-Learning,D21,"(60, 36)",24,28.0
58,Q-Learning,D22,"(36, 1)",20,15.0
58,Q-Learning,D23,"(61, 65)",17,27.0
58,Q-Learning,D24,"(12, 18)",17,20.0
58,Q-Learning,D25,"(81, 47)",17,13.0
58,Q-Learning,D26,"(4, 26)",18,26.0
58,Q-Learning,D27,"(76, 17)",19,16.0
58,Q-Learning,D28,"(78, 78)",15,17.0
58,Q-Learning,D29,"(28, 63)",16,23.0
58,Q-Learning,D30,"(63, 49)",10,16.0
58,Q-Learning,D31,"(64, 48)",13,24.0
58,Q-Learning,D33,"(49, 72)",8,18.0
59,Greedy,D15,"(29, 21)",32,21.0
59,Greedy,D16,"(55, 66)",27,14.0
59,Greedy,D19,"(48, 26)",24,11.0
59,Greedy,D20,"(95, 31)",22,16.0
59,Greedy,D21,"(60, 36)",25,28.0
59,Greedy,D22,"(36, 1)",21,15.0
59,Greedy,D23,"(61, 65)",18,27.0
59,Greedy,D24,"(12, 18)",18,20.0
59,Greedy,D25,"(81, 47)",18,13.0
59,Greedy,D26,"(4, 26)",19,26.0
59,Greedy,D27,"(76, 17)",20,16.0
59,Greedy,D28,"(78, 78)",16,17.0
59,Greedy,D29,"(28, 63)",17,23.0
59,Greedy,D30,"(63, 49)",11,16.0
59,Greedy,D31,"(64, 48)",14,24.0
59,Greedy,D32,"(15, 67)",15,25.0
59,Greedy,D33,"(49, 72)",9,18.0
59,Greedy,D34,"(78, 40)",3,12.0
59,Auction,D15,"(29, 21)",32,21.0
59,Auction,D16,"(55, 66)",27,14.0
59,Auction,D20,"(95, 31)",22,16.0
59,Auction,D21,"(60, 36)",25,28.0
59,Auction,D22,"(36, 1)",21,15.0
59,Auction,D23,"(61, 65)",18,27.0
59,Auction,D24,"(12, 18)",18,20.0
59,Auction,D25,"(81, 47)",18,13.0
59,Auction,D26,"(4, 26)",19,26.0
59,Auction,D28,"(78, 78)",16,17.0
59,Auction,D29,"(28, 63)",17,23.0
59,Auction,D30,"(63, 49)",11,16.0
59,Auction,D31,"(64, 48)",14,24.0
59,Auction,D32,"(15, 67)",15,25.0
59,Auction,D33,"(49, 72)",9,18.0
59,Q-Learning,D18,"(14, 100)",33,26.0
59,Q-Learning,D19,"(48, 26)",24,11.0
59,Q-Learning,D20,"(95, 31)",22,16.0
59,Q-Learning,D21,"(60, 36)",25,28.0
59,Q-Learning,D22,"(36, 1)",21,15.0
59,Q-Learning,D23,"(61, 65)",18,27.0
59,Q-Learning,D24,"(12, 18)",18,20.0
59,Q-Learning,D25,"(81, 47)",18,13.0
59,Q-Learning,D26,"(4, 26)",19,26.0
59,Q-Learning,D27,"(76, 17)",20,16.0
59,Q-Learning,D28,"(78, 78)",16,17.0
59,Q-Learning,D29,"(28, 63)",17,23.0
59,Q-Learning,D30,"(63, 49)",11,16.0
59,Q-Learning,D31,"(64, 48)",14,24.0
59,Q-Learning,D33,"(49, 72)",9,18.0
59,Q-Learning,D34,"(78, 40)",3,12.0
60,Greedy,D15,"(29, 21)",33,21.0
60,Greedy,D16,"(55, 66)",28,14.0
60,Greedy,D19,"(48, 26)",25,11.0
60,Greedy,D20,"(95, 31)",23,16.0
60,Greedy,D21,"(60, 36)",26,28.0
60,Greedy,D22,"(36, 1)",22,15.0
60,Greedy,D23,"(61, 65)",19,27.0
60,Greedy,D24,"(12, 18)",19,20.0
60,Greedy,D25,"(81, 47)",19,13.0
60,Greedy,D26,"(4, 26)",20,26.0
60,Greedy,D27,"(76, 17)",21,16.0
60,Greedy,D28,"(78, 78)",17,17.0
60,Greedy,D29,"(28, 63)",18,23.0
60,Greedy,D30,"(63, 49)",12,16.0
60,Greedy,D31,"(64, 48)",15,24.0
60,Greedy,D32,"(15, 67)",16,25.0
60,Greedy,D33,"(49, 72)",10,18.0
60,Greedy,D34,"(78, 40)",4,12.0
60,Auction,D15,"(29, 21)",33,21.0
60,Auction,D16,"(55, 66)",28,14.0
60,Auction,D20,"(95, 31)",23,16.0
60,Auction,D21,"(60, 36)",26,28.0
60,Auction,D22,"(36, 1)",22,15.0
60,Auction,D23,"(61, 65)",19,27.0
60,Auction,D24,"(12, 18)",19,20.0
60,Auction,D25,"(81, 47)",19,13.0
60,Auction,D26,"(4, 26)",20,26.0
60,Auction,D28,"(78, 78)",17,17.0
60,Auction,D29,"(28, 63)",18,23.0
60,Auction,D30,"(63, 49)",12,16.0
60,Auction,D31,"(64, 48)",15,24.0
60,Auction,D32,"(15, 67)",16,25.0
60,Auction,D33,"(49, 72)",10,18.0
60,Q-Learning,D18,"(14, 100)",34,26.0
60,Q-Learning,D19,"(48, 26)",25,11.0
60,Q-Learning,D20,"(95, 31)",23,16.0
60,Q-Learning,D21,"(60, 36)",26,28.0
60,Q-Learning,D22,"(36, 1)",22,15.0
60,Q-Learning,D23,"(61, 65)",19,27.0
60,Q-Learning,D24,"(12, 18)",19,20.0
60,Q-Learning,D25,"(81, 47)",19,13.0
60,Q-Learning,D26,"(4, 26)",20,26.0
60,Q-Learning,D27,"(76, 17)",21,16.0
60,Q-Learning,D28,"(78, 78)",17,17.0
60,Q-Learning,D29,"(28, 63)",18,23.0
60,Q-Learning,D30,"(63, 49)",12,16.0
60,Q-Learning,D31,"(64, 48)",15,24.0
60,Q-Learning,D33,"(49, 72)",10,18.0
60,Q-Learning,D34,"(78, 40)",4,12.0
61,Greedy,D15,"(29, 21)",34,21.0
61,Greedy,D16,"(55, 66)",29,14.0
61,Greedy,D19,"(48, 26)",26,11.0
61,Greedy,D20,"(95, 31)",24,16.0
61,Greedy,D21,"(60, 36)",27,28.0
61,Greedy,D22,"(36, 1)",23,15.0
61,Greedy,D23,"(61, 65)",20,27.0
61,Greedy,D24,"(12, 18)",20,20.0
61,Greedy,D25,"(81, 47)",20,13.0
61,Greedy,D26,"(4, 26)",21,26.0
61,Greedy,D27,"(76, 17)",22,16.0
61,Greedy,D28,"(78, 78)",18,17.0
61,Greedy,D29,"(28, 63)",19,23.0
61,Greedy,D30,"(63, 49)",13,16.0
61,Greedy,D31,"(64, 48)",16,24.0
61,Greedy,D32,"(15, 67)",17,25.0
61,Greedy,D33,"(49, 72)",11,18.0
61,Greedy,D34,"(78, 40)",5,12.0
61,Greedy,D35,"(96, 48)",3,28.0
61,Auction,D15,"(29, 21)",34,21.0
61,Auction,D16,"(55, 66)",29,14.0
61,Auction,D20,"(95, 31)",24,16.0
61,Auction,D21,"(60, 36)",27,28.0
