time_step,method,task_id,position,urgency,duration
53,Greedy,D25,"(35, 67)",11,19.0
53,Greedy,D26,"(90, 79)",4,19.0
53,Greedy,D27,"(85, 29)",8,27.0
53,Auction,D7,"(38, 5)",39,24.0
53,Auction,D12,"(99, 23)",29,30.0
53,Auction,D14,"(81, 26)",26,22.0
53,Auction,D18,"(95, 77)",18,20.0
53,Auction,D19,"(6, 33)",21,12.0
53,Auction,D20,"(31, 91)",12,17.0
53,Auction,D21,"(97, 56)",16,11.0
53,Auction,D22,"(60, 73)",15,26.0
53,Auction,D23,"(94, 65)",13,12.0
53,Auction,D24,"(28, 14)",8,20.0
53,Auction,D25,"(35, 67)",11,19.0
53,Auction,D26,"(90, 79)",4,19.0
53,Auction,D27,"(85, 29)",8,27.0
53,Q-Learning,D4,"(75, 64)",42,23.0
53,Q-Learning,D6,"(74, 10)",44,15.0
53,Q-Learning,D7,"(38, 5)",39,24.0
53,Q-Learning,D12,"(99, 23)",29,30.0
53,Q-Learning,D16,"(29, 48)",28,12.0
53,Q-Learning,D17,"(74, 11)",25,18.0
53,Q-Learning,D18,"(95, 77)",18,20.0
53,Q-Learning,D20,"(31, 91)",12,17.0
53,Q-Learning,D21,"(97, 56)",16,11.0
53,Q-Learning,D22,"(60, 73)",15,26.0
53,Q-Learning,D23,"(94, 65)",13,12.0
53,Q-Learning,D24,"(28, 14)",8,20.0
53,Q-Learning,D25,"(35, 67)",11,19.0
53,Q-Learning,D26,"(90, 79)",4,19.0
53,Q-Learning,D27,"(85, 29)",8,27.0
54,Greedy,D14,"(81, 26)",27,22.0
54,Greedy,D15,"(32, 54)",27,19.0
54,Greedy,D16,"(29, 48)",29,12.0
54,Greedy,D17,"(74, 11)",26,18.0
54,Greedy,D18,"(95, 77)",19,20.0
54,Greedy,D19,"(6, 33)",22,12.0
54,Greedy,D20,"(31, 91)",13,17.0
54,Greedy,D21,"(97, 56)",17,11.0
54,Greedy,D22,"(60, 73)",16,26.0
54,Greedy,D23,"(94, 65)",14,12.0
54,Greedy,D24,"(28, 14)",9,20.0
54,Greedy,D25,"(35, 67)",12,19.0
54,Greedy,D26,"(90, 79)",5,19.0
54,Greedy,D27,"(85, 29)",9,27.0
54,Auction,D7,"(38, 5)",40,24.0
54,Auction,D12,"(99, 23)",30,30.0
54,Auction,D14,"(81, 26)",27,22.0
54,Auction,D18,"(95, 77)",19,20.0
54,Auction,D19,"(6, 33)",22,12.0
54,Auction,D20,"(31, 91)",13,17.0
54,Auction,D21,"(97, 56)",17,11.0
54,Auction,D22,"(60, 73)",16,26.0
54,Auction,D23,"(94, 65)",14,12.0
54,Auction,D24,"(28, 14)",9,20.0
54,Auction,D25,"(35, 67)",12,19.0
54,Auction,D26,"(90, 79)",5,19.0
54,Auction,D27,"(85, 29)",9,27.0
54,Auction,D28,"(18, 78)",3,13.0
54,Q-Learning,D4,"(75, 64)",43,23.0
54,Q-Learning,D6,"(74, 10)",45,15.0
54,Q-Learning,D7,"(38, 5)",40,24.0
54,Q-Learning,D12,"(99, 23)",30,30.0
54,Q-Learning,D16,"(29, 48)",29,12.0
54,Q-Learning,D17,"(74, 11)",26,18.0
54,Q-Learning,D18,"(95, 77)",19,20.0
54,Q-Learning,D20,"(31, 91)",13,17.0
54,Q-Learning,D21,"(97, 56)",17,11.0
54,Q-Learning,D22,"(60, 73)",16,26.0
54,Q-Learning,D23,"(94, 65)",14,12.0
54,Q-Learning,D24,"(28, 14)",9,20.0
54,Q-Learning,D26,"(90, 79)",5,19.0
54,Q-Learning,D27,"(85, 29)",9,27.0
54,Q-Learning,D28,"(18, 78)",3,13.0
55,Greedy,D14,"(81, 26)",28,22.0
55,Greedy,D15,"(32, 54)",28,19.0
55,Greedy,D16,"(29, 48)",30,12.0
55,Greedy,D17,"(74, 11)",27,18.0
55,Greedy,D18,"(95, 77)",20,20.0
55,Greedy,D19,"(6, 33)",23,12.0
55,Greedy,D20,"(31, 91)",14,17.0
55,Greedy,D21,"(97, 56)",18,11.0
55,Greedy,D22,"(60, 73)",17,26.0
55,Greedy,D23,"(94, 65)",15,12.0
55,Greedy,D24,"(28, 14)",10,20.0
55,Greedy,D25,"(35, 67)",13,19.0
55,Greedy,D26,"(90, 79)",6,19.0
55,Greedy,D27,"(85, 29)",10,27.0
55,Greedy,D29,"(80, 99)",2,26.0
55,Auction,D7,"(38, 5)",41,24.0
55,Auction,D12,"(99, 23)",31,30.0
55,Auction,D14,"(81, 26)",28,22.0
55,Auction,D18,"(95, 77)",20,20.0
55,Auction,D19,"(6, 33)",23,12.0
55,Auction,D20,"(31, 91)",14,17.0
55,Auction,D21,"(97, 56)",18,11.0
55,Auction,D22,"(60, 73)",17,26.0
55,Auction,D23,"(94, 65)",15,12.0
55,Auction,D24,"(28, 14)",10,20.0
55,Auction,D25,"(35, 67)",13,19.0
55,Auction,D26,"(90, 79)",6,19.0
55,Auction,D27,"(85, 29)",10,27.0
55,Auction,D28,"(18, 78)",4,13.0
55,Auction,D29,"(80, 99)",2,26.0
55,Q-Learning,D4,"(75, 64)",44,23.0
55,Q-Learning,D6,"(74, 10)",46,15.0
55,Q-Learning,D7,"(38, 5)",41,24.0
55,Q-Learning,D12,"(99, 23)",31,30.0
55,Q-Learning,D16,"(29, 48)",30,12.0
55,Q-Learning,D17,"(74, 11)",27,18.0
55,Q-Learning,D18,"(95, 77)",20,20.0
55,Q-Learning,D20,"(31, 91)",14,17.0
55,Q-Learning,D21,"(97, 56)",18,11.0
55,Q-Learning,D22,"(60, 73)",17,26.0
55,Q-Learning,D23,"(94, 65)",15,12.0
55,Q-Learning,D24,"(28, 14)",10,20.0
55,Q-Learning,D26,"(90, 79)",6,19.0
55,Q-Learning,D27,"(85, 29)",10,27.0
55,Q-Learning,D28,"(18, 78)",4,13.0
55,Q-Learning,D29,"(80, 99)",2,26.0
56,Greedy,D14,"(81, 26)",29,22.0
56,Greedy,D15,"(32, 54)",29,19.0
56,Greedy,D16,"(29, 48)",31,12.0
56,Greedy,D17,"(74, 11)",28,18.0
56,Greedy,D18,"(95, 77)",21,20.0
56,Greedy,D19,"(6, 33)",24,12.0
56,Greedy,D20,"(31, 91)",15,17.0
56,Greedy,D21,"(97, 56)",19,11.0
56,Greedy,D22,"(60, 73)",18,26.0
56,Greedy,D23,"(94, 65)",16,12.0
56,Greedy,D24,"(28, 14)",11,20.0
56,Greedy,D25,"(35, 67)",14,19.0
56,Greedy,D26,"(90, 79)",7,19.0
56,Greedy,D27,"(85, 29)",11,27.0
56,Greedy,D29,"(80, 99)",3,26.0
56,Auction,D7,"(38, 5)",42,24.0
56,Auction,D12,"(99, 23)",32,30.0
56,Auction,D14,"(81, 26)",29,22.0
56,Auction,D18,"(95, 77)",21,20.0
56,Auction,D19,"(6, 33)",24,12.0
56,Auction,D20,"(31, 91)",15,17.0
56,Auction,D21,"(97, 56)",19,11.0
56,Auction,D22,"(60, 73)",18,26.0
56,Auction,D23,"(94, 65)",16,12.0
56,Auction,D24,"(28, 14)",11,20.0
56,Auction,D25,"(35, 67)",14,19.0
56,Auction,D26,"(90, 79)",7,19.0
56,Auction,D27,"(85, 29)",11,27.0
56,Auction,D28,"(18, 78)",5,13.0
56,Auction,D29,"(80, 99)",3,26.0
56,Q-Learning,D4,"(75, 64)",45,23.0
56,Q-Learning,D6,"(74, 10)",47,15.0
56,Q-Learning,D7,"(38, 5)",42,24.0
56,Q-Learning,D12,"(99, 23)",32,30.0
56,Q-Learning,D16,"(29, 48)",31,12.0
56,Q-Learning,D17,"(74, 11)",28,18.0
56,Q-Learning,D18,"(95, 77)",21,20.0
56,Q-Learning,D20,"(31, 91)",15,17.0
56,Q-Learning,D21,"(97, 56)",19,11.0
56,Q-Learning,D22,"(60, 73)",18,26.0
56,Q-Learning,D23,"(94, 65)",16,12.0
56,Q-Learning,D24,"(28, 14)",11,20.0
56,Q-Learning,D26,"(90, 79)",7,19.0
56,Q-Learning,D27,"(85, 29)",11,27.0
56,Q-Learning,D28,"(18, 78)",5,13.0
56,Q-Learning,D29,"(80, 99)",3,26.0
57,Greedy,D14,"(81, 26)",30,22.0
57,Greedy,D15,"(32, 54)",30,19.0
57,Greedy,D16,"(29, 48)",32,12.0
57,Greedy,D17,"(74, 11)",29,18.0
57,Greedy,D18,"(95, 77)",22,20.0
57,Greedy,D19,"(6, 33)",25,12.0
57,Greedy,D20,"(31, 91)",16,17.0
57,Greedy,D21,"(97, 56)",20,11.0
57,Greedy,D22,"(60, 73)",19,26.0
57,Greedy,D23,"(94, 65)",17,12.0
57,Greedy,D24,"(28, 14)",12,20.0
57,Greedy,D25,"(35, 67)",15,19.0
57,Greedy,D26,"(90, 79)",8,19.0
57,Greedy,D27,"(85, 29)",12,27.0
57,Greedy,D29,"(80, 99)",4,26.0
57,Auction,D7,"(38, 5)",43,24.0
57,Auction,D12,"(99, 23)",33,30.0
57,Auction,D14,"(81, 26)",30,22.0
57,Auction,D18,"(95, 77)",22,20.0
57,Auction,D19,"(6, 33)",25,12.0
57,Auction,D20,"(31, 91)",16,17.0
57,Auction,D21,"(97, 56)",20,11.0
57,Auction,D22,"(60, 73)",19,26.0
57,Auction,D23,"(94, 65)",17,12.0
57,Auction,D24,"(28, 14)",12,20.0
57,Auction,D25,"(35, 67)",15,19.0
57,Auction,D26,"(90, 79)",8,19.0
57,Auction,D27,"(85, 29)",12,27.0
57,Auction,D28,"(18, 78)",6,13.0
57,Auction,D29,"(80, 99)",4,26.0
57,Q-Learning,D4,"(75, 64)",46,23.0
57,Q-Learning,D6,"(74, 10)",48,15.0
57,Q-Learning,D7,"(38, 5)",43,24.0
57,Q-Learning,D12,"(99, 23)",33,30.0
57,Q-Learning,D16,"(29, 48)",32,12.0
57,Q-Learning,D17,"(74, 11)",29,18.0
57,Q-Learning,D18,"(95, 77)",22,20.0
57,Q-Learning,D20,"(31, 91)",16,17.0
57,Q-Learning,D21,"(97, 56)",20,11.0
57,Q-Learning,D22,"(60, 73)",19,26.0
57,Q-Learning,D23,"(94, 65)",17,12.0
57,Q-Learning,D24,"(28, 14)",12,20.0
57,Q-Learning,D26,"(90, 79)",8,19.0
57,Q-Learning,D27,"(85, 29)",12,27.0
57,Q-Learning,D28,"(18, 78)",6,13.0
57,Q-Learning,D29,"(80, 99)",4,26.0
58,Greedy,D14,"(81, 26)",31,22.0
58,Greedy,D15,"(32, 54)",31,19.0
58,Greedy,D16,"(29, 48)",33,12.0
58,Greedy,D17,"(74, 11)",30,18.0
58,Greedy,D18,"(95, 77)",23,20.0
58,Greedy,D19,"(6, 33)",26,12.0
58,Greedy,D20,"(31, 91)",17,17.0
58,Greedy,D21,"(97, 56)",21,11.0
58,Greedy,D22,"(60, 73)",20,26.0
58,Greedy,D23,"(94, 65)",18,12.0
58,Greedy,D24,"(28, 14)",13,20.0
58,Greedy,D25,"(35, 67)",16,19.0
58,Greedy,D26,"(90, 79)",9,19.0
58,Greedy,D27,"(85, 29)",13,27.0
58,Greedy,D29,"(80, 99)",5,26.0
58,Auction,D7,"(38, 5)",44,24.0
58,Auction,D12,"(99, 23)",34,30.0
58,Auction,D14,"(81, 26)",31,22.0
58,Auction,D18,"(95, 77)",23,20.0
58,Auction,D19,"(6, 33)",26,12.0
58,Auction,D20,"(31, 91)",17,17.0
58,Auction,D21,"(97, 56)",21,11.0
58,Auction,D22,"(60, 73)",20,26.0
58,Auction,D23,"(94, 65)",18,12.0
58,Auction,D24,"(28, 14)",13,20.0
58,Auction,D25,"(35, 67)",16,19.0
58,Auction,D26,"(90, 79)",9,19.0
58,Auction,D27,"(85, 29)",13,27.0
58,Auction,D28,"(18, 78)",7,13.0
58,Auction,D29,"(80, 99)",5,26.0
58,Q-Learning,D4,"(75, 64)",47,23.0
58,Q-Learning,D7,"(38, 5)",44,24.0
58,Q-Learning,D12,"(99, 23)",34,30.0
58,Q-Learning,D16,"(29, 48)",33,12.0
58,Q-Learning,D17,"(74, 11)",30,18.0
58,Q-Learning,D18,"(95, 77)",23,20.0
58,Q-Learning,D20,"(31, 91)",17,17.0
58,Q-Learning,D21,"(97, 56)",21,11.0
58,Q-Learning,D22,"(60, 73)",20,26.0
58,Q-Learning,D23,"(94, 65)",18,12.0
58,Q-Learning,D24,"(28, 14)",13,20.0
58,Q-Learning,D26,"(90, 79)",9,19.0
58,Q-Learning,D27,"(85, 29)",13,27.0
58,Q-Learning,D28,"(18, 78)",7,13.0
58,Q-Learning,D29,"(80, 99)",5,26.0
59,Greedy,D14,"(81, 26)",32,22.0
59,Greedy,D15,"(32, 54)",32,19.0
59,Greedy,D16,"(29, 48)",34,12.0
59,Greedy,D17,"(74, 11)",31,18.0
59,Greedy,D18,"(95, 77)",24,20.0
59,Greedy,D19,"(6, 33)",27,12.0
59,Greedy,D20,"(31, 91)",18,17.0
59,Greedy,D21,"(97, 56)",22,11.0
59,Greedy,D22,"(60, 73)",21,26.0
59,Greedy,D23,"(94, 65)",19,12.0
59,Greedy,D24,"(28, 14)",14,20.0
59,Greedy,D25,"(35, 67)",17,19.0
59,Greedy,D26,"(90, 79)",10,19.0
59,Greedy,D27,"(85, 29)",14,27.0
59,Greedy,D29,"(80, 99)",6,26.0
59,Auction,D7,"(38, 5)",45,24.0
59,Auction,D12,"(99, 23)",35,30.0
59,Auction,D14,"(81, 26)",32,22.0
59,Auction,D18,"(95, 77)",24,20.0
59,Auction,D19,"(6, 33)",27,12.0
59,Auction,D20,"(31, 91)",18,17.0
59,Auction,D21,"(97, 56)",22,11.0
59,Auction,D22,"(60, 73)",21,26.0
59,Auction,D23,"(94, 65)",19,12.0
59,Auction,D24,"(28, 14)",14,20.0
59,Auction,D25,"(35, 67)",17,19.0
59,Auction,D26,"(90, 79)",10,19.0
59,Auction,D27,"(85, 29)",14,27.0
59,Auction,D28,"(18, 78)",8,13.0
59,Auction,D29,"(80, 99)",6,26.0
59,Q-Learning,D7,"(38, 5)",45,24.0
59,Q-Learning,D12,"(99, 23)",35,30.0
59,Q-Learning,D16,"(29, 48)",34,12.0
59,Q-Learning,D17,"(74, 11)",31,18.0
59,Q-Learning,D18,"(95, 77)",24,20.0
59,Q-Learning,D20,"(31, 91)",18,17.0
59,Q-Learning,D21,"(97, 56)",22,11.0
59,Q-Learning,D22,"(60, 73)",21,26.0
59,Q-Learning,D23,"(94, 65)",19,12.0
59,Q-Learning,D24,"(28, 14)",14,20.0
59,Q-Learning,D26,"(90, 79)",10,19.0
59,Q-Learning,D27,"(85, 29)",14,27.0
59,Q-Learning,D28,"(18, 78)",8,13.0
59,Q-Learning,D29,"(80, 99)",6,26.0
60,Greedy,D14,"(81, 26)",33,22.0
60,Greedy,D15,"(32, 54)",33,19.0
60,Greedy,D16,"(29, 48)",35,12.0
60,Greedy,D17,"(74, 11)",32,18.0
60,Greedy,D18,"(95, 77)",25,20.0
60,Greedy,D19,"(6, 33)",28,12.0
60,Greedy,D20,"(31, 91)",19,17.0
60,Greedy,D21,"(97, 56)",23,11.0
60,Greedy,D22,"(60, 73)",22,26.0
60,Greedy,D23,"(94, 65)",20,12.0
60,Greedy,D24,"(28, 14)",15,20.0
60,Greedy,D25,"(35, 67)",18,19.0
60,Greedy,D26,"(90, 79)",11,19.0
60,Greedy,D27,"(85, 29)",15,27.0
60,Greedy,D29,"(80, 99)",7,26.0
60,Auction,D7,"(38, 5)",46,24.0
60,Auction,D12,"(99, 23)",36,30.0
60,Auction,D14,"(81, 26)",33,22.0
60,Auction,D18,"(95, 77)",25,20.0
60,Auction,D19,"(6, 33)",28,12.0
60,Auction,D20,"(31, 91)",19,17.0
60,Auction,D21,"(97, 56)",23,11.0
60,Auction,D22,"(60, 73)",22,26.0
60,Auction,D23,"(94, 65)",20,12.0
60,Auction,D25,"(35, 67)",18,19.0
60,Auction,D26,"(90, 79)",11,19.0
60,Auction,D27,"(85, 29)",15,27.0
60,Auction,D28,"(18, 78)",9,13.0
60,Auction,D29,"(80, 99)",7,26.0
60,Q-Learning,D7,"(38, 5)",46,24.0
60,Q-Learning,D12,"(99, 23)",36,30.0
60,Q-Learning,D16,"(29, 48)",35,12.0
60,Q-Learning,D17,"(74, 11)",32,18.0
60,Q-Learning,D18,"(95, 77)",25,20.0
60,Q-Learning,D20,"(31, 91)",19,17.0
60,Q-Learning,D21,"(97, 56)",23,11.0
60,Q-Learning,D22,"(60, 73)",22,26.0
60,Q-Learning,D23,"(94, 65)",20,12.0
60,Q-Learning,D24,"(28, 14)",15,20.0
60,Q-Learning,D26,"(90, 79)",11,19.0
60,Q-Learning,D27,"(85, 29)",15,27.0
60,Q-Learning,D28,"(18, 78)",9,13.0
60,Q-Learning,D29,"(80, 99)",7,26.0
61,Greedy,D14,"(81, 26)",34,22.0
61,Greedy,D15,"(32, 54)",34,19.0
61,Greedy,D16,"(29, 48)",36,12.0
61,Greedy,D17,"(74, 11)",33,18.0
61,Greedy,D18,"(95, 77)",26,20.0
61,Greedy,D19,"(6, 33)",29,12.0
61,Greedy,D20,"(31, 91)",20,17.0
61,Greedy,D21,"(97, 56)",24,11.0
61,Greedy,D22,"(60, 73)",23,26.0
61,Greedy,D23,"(94, 65)",21,12.0
61,Greedy,D24,"(28, 14)",16,20.0
61,Greedy,D25,"(35, 67)",19,19.0
61,Greedy,D26,"(90, 79)",12,19.0
61,Greedy,D27,"(85, 29)",16,27.0
61,Greedy,D29,"(80, 99)",8,26.0
61,Auction,D7,"(38, 5)",47,24.0
61,Auction,D12,"(99, 23)",37,30.0
61,Auction,D14,"(81, 26)",34,22.0
61,Auction,D18,"(95, 77)",26,20.0
61,Auction,D19,"(6, 33)",29,12.0
61,Auction,D20,"(31, 91)",20,17.0
61,Auction,D21,"(97, 56)",24,11.0
61,Auction,D22,"(60, 73)",23,26.0
61,Auction,D23,"(94, 65)",21,12.0
61,Auction,D25,"(35, 67)",19,19.0
61,Auction,D26,"(90, 79)",12,19.0
61,Auction,D27,"(85, 29)",16,27.0
61,Auction,D28,"(18, 78)",10,13.0
61,Auction,D29,"(80, 99)",8,26.0
61,Q-Learning,D7,"(38, 5)",47,24.0
61,Q-Learning,D12,"(99, 23)",37,30.0
61,Q-Learning,D16,"(29, 48)",36,12.0
61,Q-Learning,D17,"(74, 11)",33,18.0
61,Q-Learning,D18,"(95, 77)",26,20.0
61,Q-Learning,D20,"(31, 91)",20,17.0
61,Q-Learning,D21,"(97, 56)",24,11.0
61,Q-Learning,D22,"(60, 73)",23,26.0
61,Q-Learning,D23,"(94, 65)",21,12.0
61,Q-Learning,D24,"(28, 14)",16,20.0
61,Q-Learning,D26,"(90, 79)",12,19.0
61,Q-Learning,D27,"(85, 29)",16,27.0
61,Q-Learning,D28,"(18, 78)",10,13.0
61,Q-Learning,D29,"(80, 99)",8,26.0
62,Greedy,D14,"(81, 26)",35,22.0
62,Greedy,D15,"(32, 54)",35,19.0
62,Greedy,D16,"(29, 48)",37,12.0
62,Greedy,D17,"(74, 11)",34,18.0
62,Greedy,D18,"(95, 77)",27,20.0
62,Greedy,D19,"(6, 33)",30,12.0
62,Greedy,D20,"(31, 91)",21,17.0
62,Greedy,D21,"(97, 56)",25,11.0
62,Greedy,D22,"(60, 73)",24,26.0
62,Greedy,D23,"(94, 65)",22,12.0
62,Greedy,D24,"(28, 14)",17,20.0
62,Greedy,D25,"(35, 67)",20,19.0
62,Greedy,D26,"(90, 79)",13,19.0
62,Greedy,D27,"(85, 29)",17,27.0
62,Greedy,D29,"(80, 99)",9,26.0
62,Auction,D7,"(38, 5)",48,24.0
62,Auction,D12,"(99, 23)",38,30.0
62,Auction,D14,"(81, 26)",35,22.0
62,Auction,D18,"(95, 77)",27,20.0
62,Auction,D19,"(6, 33)",30,12.0
62,Auction,D20,"(31, 91)",21,17.0
62,Auction,D21,"(97, 56)",25,11.0
62,Auction,D22,"(60, 73)",24,26.0
62,Auction,D23,"(94, 65)",22,12.0
62,Auction,D25,"(35, 67)",20,19.0
62,Auction,D26,"(90, 79)",13,19.0
62,Auction,D27,"(85, 29)",17,27.0
62,Auction,D28,"(18, 78)",11,13.0
62,Auction,D29,"(80, 99)",9,26.0
62,Q-Learning,D7,"(38, 5)",48,24.0
62,Q-Learning,D12,"(99, 23)",38,30.0
62,Q-Learning,D16,"(29, 48)",37,12.0
62,Q-Learning,D17,"(74, 11)",34,18.0
62,Q-Learning,D18,"(95, 77)",27,20.0
62,Q-Learning,D20,"(31, 91)",21,17.0
62,Q-Learning,D21,"(97, 56)",25,11.0
62,Q-Learning,D22,"(60, 73)",24,26.0
62,Q-Learning,D23,"(94, 65)",22,12.0
62,Q-Learning,D24,"(28, 14)",17,20.0
62,Q-Learning,D26,"(90, 79)",13,19.0
62,Q-Learning,D27,"(85, 29)",17,27.0
62,Q-Learning,D28,"(18, 78)",11,13.0
62,Q-Learning,D29,"(80, 99)",9,26.0
63,Greedy,D14,"(81, 26)",36,22.0
63,Greedy,D15,"(32, 54)",36,19.0
63,Greedy,D16,"(29, 48)",38,12.0
63,Greedy,D17,"(74, 11)",35,18.0
63,Greedy,D18,"(95, 77)",28,20.0
63,Greedy,D19,"(6, 33)",31,12.0
63,Greedy,D20,"(31, 91)",22,17.0
63,Greedy,D22,"(60, 73)",25,26.0
63,Greedy,D23,"(94, 65)",23,12.0
63,Greedy,D24,"(28, 14)",18,20.0
63,Greedy,D25,"(35, 67)",21,19.0
63,Greedy,D26,"(90, 79)",14,19.0
63,Greedy,D27,"(85, 29)",18,27.0
63,Greedy,D29,"(80, 99)",10,26.0
63,Greedy,D30,"(87, 77)",7,12.0
63,Auction,D7,"(38, 5)",49,24.0
63,Auction,D12,"(99, 23)",39,30.0
63,Auction,D14,"(81, 26)",36,22.0
63,Auction,D18,"(95, 77)",28,20.0
63,Auction,D19,"(6, 33)",31,12.0
63,Auction,D20,"(31, 91)",22,17.0
63,Auction,D21,"(97, 56)",26,11.0
63,Auction,D22,"(60, 73)",25,26.0
63,Auction,D23,"(94, 65)",23,12.0
63,Auction,D25,"(35, 67)",21,19.0
63,Auction,D26,"(90, 79)",14,19.0
63,Auction,D27,"(85, 29)",18,27.0
63,Auction,D28,"(18, 78)",12,13.0
63,Auction,D29,"(80, 99)",10,26.0
63,Auction,D30,"(87, 77)",7,12.0
63,Q-Learning,D7,"(38, 5)",49,24.0
63,Q-Learning,D12,"(99, 23)",39,30.0
63,Q-Learning,D16,"(29, 48)",38,12.0
63,Q-Learning,D17,"(74, 11)",35,18.0
63,Q-Learning,D18,"(95, 77)",28,20.0
63,Q-Learning,D20,"(31, 91)",22,17.0
63,Q-Learning,D21,"(97, 56)",26,11.0
63,Q-Learning,D22,"(60, 73)",25,26.0
63,Q-Learning,D23,"(94, 65)",23,12.0
63,Q-Learning,D24,"(28, 14)",18,20.0
63,Q-Learning,D26,"(90, 79)",14,19.0
63,Q-Learning,D27,"(85, 29)",18,27.0
63,Q-Learning,D29,"(80, 99)",10,26.0
63,Q-Learning,D30,"(87, 77)",7,12.0
64,Greedy,D14,"(81, 26)",37,22.0
64,Greedy,D15,"(32, 54)",37,19.0
64,Greedy,D16,"(29, 48)",39,12.0
64,Greedy,D17,"(74, 11)",36,18.0
64,Greedy,D18,"(95, 77)",29,20.0
64,Greedy,D19,"(6, 33)",32,12.0
64,Greedy,D20,"(31, 91)",23,17.0
64,Greedy,D22,"(60, 73)",26,26.0
64,Greedy,D23,"(94, 65)",24,12.0
64,Greedy,D24,"(28, 14)",19,20.0
64,Greedy,D25,"(35, 67)",22,19.0
64,Greedy,D26,"(90, 79)",15,19.0
64,Greedy,D27,"(85, 29)",19,27.0
64,Greedy,D29,"(80, 99)",11,26.0
64,Greedy,D30,"(87, 77)",8,12.0
64,Auction,D7,"(38, 5)",50,24.0
64,Auction,D12,"(99, 23)",40,30.0
64,Auction,D14,"(81, 26)",37,22.0
64,Auction,D18,"(95, 77)",29,20.0
64,Auction,D19,"(6, 33)",32,12.0
64,Auction,D20,"(31, 91)",23,17.0
64,Auction,D21,"(97, 56)",27,11.0
64,Auction,D22,"(60, 73)",26,26.0
64,Auction,D23,"(94, 65)",24,12.0
64,Auction,D25,"(35, 67)",22,19.0
64,Auction,D26,"(90, 79)",15,19.0
64,Auction,D27,"(85, 29)",19,27.0
64,Auction,D28,"(18, 78)",13,13.0
64,Auction,D29,"(80, 99)",11,26.0
64,Auction,D30,"(87, 77)",8,12.0
64,Q-Learning,D7,"(38, 5)",50,24.0
64,Q-Learning,D12,"(99, 23)",40,30.0
64,Q-Learning,D16,"(29, 48)",39,12.0
64,Q-Learning,D17,"(74, 11)",36,18.0
64,Q-Learning,D18,"(95, 77)",29,20.0
64,Q-Learning,D20,"(31, 91)",23,17.0
64,Q-Learning,D21,"(97, 56)",27,11.0
64,Q-Learning,D22,"(60, 73)",26,26.0
64,Q-Learning,D23,"(94, 65)",24,12.0
64,Q-Learning,D24,"(28, 14)",19,20.0
64,Q-Learning,D26,"(90, 79)",15,19.0
64,Q-Learning,D27,"(85, 29)",19,27.0
64,Q-Learning,D29,"(80, 99)",11,26.0
64,Q-Learning,D30,"(87, 77)",8,12.0
65,Greedy,D14,"(81, 26)",38,22.0
65,Greedy,D15,"(32, 54)",38,19.0
65,Greedy,D16,"(29, 48)",40,12.0
65,Greedy,D17,"(74, 11)",37,18.0
65,Greedy,D18,"(95, 77)",30,20.0
65,Greedy,D19,"(6, 33)",33,12.0
65,Greedy,D20,"(31, 91)",24,17.0
65,Greedy,D22,"(60, 73)",27,26.0
65,Greedy,D23,"(94, 65)",25,12.0
65,Greedy,D24,"(28, 14)",20,20.0
65,Greedy,D25,"(35, 67)",23,19.0
65,Greedy,D26,"(90, 79)",16,19.0
65,Greedy,D27,"(85, 29)",20,27.0
65,Greedy,D29,"(80, 99)",12,26.0
65,Greedy,D30,"(87, 77)",9,12.0
65,Greedy,D31,"(2, 25)",1,13.0
65,Auction,D7,"(38, 5)",51,24.0
65,Auction,D12,"(99, 23)",41,30.0
65,Auction,D14,"(81, 26)",38,22.0
65,Auction,D18,"(95, 77)",30,20.0
65,Auction,D19,"(6, 33)",33,12.0
65,Auction,D20,"(31, 91)",24,17.0
65,Auction,D21,"(97, 56)",28,11.0
65,Auction,D22,"(60, 73)",27,26.0
65,Auction,D23,"(94, 65)",25,12.0
65,Auction,D25,"(35, 67)",23,19.0
65,Auction,D26,"(90, 79)",16,19.0
65,Auction,D27,"(85, 29)",20,27.0
65,Auction,D28,"(18, 78)",14,13.0
65,Auction,D29,"(80, 99)",12,26.0
65,Auction,D30,"(87, 77)",9,12.0
65,Auction,D31,"(2, 25)",1,13.0
65,Q-Learning,D7,"(38, 5)",51,24.0
65,Q-Learning,D12,"(99, 23)",41,30.0
65,Q-Learning,D16,"(29, 48)",40,12.0
65,Q-Learning,D17,"(74, 11)",37,18.0
65,Q-Learning,D18,"(95, 77)",30,20.0
65,Q-Learning,D20,"(31, 91)",24,17.0
65,Q-Learning,D21,"(97, 56)",28,11.0
65,Q-Learning,D22,"(60, 73)",27,26.0
65,Q-Learning,D23,"(94, 65)",25,12.0
65,Q-Learning,D24,"(28, 14)",20,20.0
65,Q-Learning,D26,"(90, 79)",16,19.0
65,Q-Learning,D27,"(85, 29)",20,27.0
65,Q-Learning,D29,"(80, 99)",12,26.0
65,Q-Learning,D30,"(87, 77)",9,12.0
65,Q-Learning,D31,"(2, 25)",1,13.0
66,Greedy,D14,"(81, 26)",39,22.0
66,Greedy,D15,"(32, 54)",39,19.0
66,Greedy,D16,"(29, 48)",41,12.0
66,Greedy,D17,"(74, 11)",38,18.0
66,Greedy,D18,"(95, 77)",31,20.0
66,Greedy,D19,"(6, 33)",34,12.0
66,Greedy,D20,"(31, 91)",25,17.0
66,Greedy,D22,"(60, 73)",28,26.0
66,Greedy,D23,"(94, 65)",26,12.0
