time_step,method,task_id,position,urgency,duration
38,Auction,E17,"(43, 38)",22,28.0
38,Auction,E19,"(86, 52)",19,19.0
38,Auction,E20,"(79, 25)",12,27.0
38,Auction,E21,"(29, 55)",8,17.0
38,Auction,E22,"(69, 60)",8,11.0
38,Q-Learning,E6,"(4, 83)",34,28.0
38,Q-Learning,E9,"(96, 23)",33,26.0
38,Q-Learning,E13,"(48, 4)",26,21.0
38,Q-Learning,E14,"(17, 6)",24,21.0
38,Q-Learning,E15,"(64, 45)",22,18.0
38,Q-Learning,E16,"(96, 75)",21,10.0
38,Q-Learning,E17,"(43, 38)",22,28.0
38,Q-Learning,E18,"(33, 27)",19,16.0
38,Q-Learning,E19,"(86, 52)",19,19.0
38,Q-Learning,E20,"(79, 25)",12,27.0
38,Q-Learning,E21,"(29, 55)",8,17.0
38,Q-Learning,E22,"(69, 60)",8,11.0
39,Greedy,E6,"(4, 83)",35,28.0
39,Greedy,E9,"(96, 23)",34,26.0
39,Greedy,E11,"(28, 75)",27,15.0
39,Greedy,E12,"(28, 76)",23,16.0
39,Greedy,E13,"(48, 4)",27,21.0
39,Greedy,E14,"(17, 6)",25,21.0
39,Greedy,E15,"(64, 45)",23,18.0
39,Greedy,E16,"(96, 75)",22,10.0
39,Greedy,E17,"(43, 38)",23,28.0
39,Greedy,E18,"(33, 27)",20,16.0
39,Greedy,E19,"(86, 52)",20,19.0
39,Greedy,E20,"(79, 25)",13,27.0
39,Greedy,E21,"(29, 55)",9,17.0
39,Greedy,E22,"(69, 60)",9,11.0
39,Auction,E1,"(84, 1)",40,21.0
39,Auction,E7,"(2, 94)",37,20.0
39,Auction,E11,"(28, 75)",27,15.0
39,Auction,E12,"(28, 76)",23,16.0
39,Auction,E13,"(48, 4)",27,21.0
39,Auction,E14,"(17, 6)",25,21.0
39,Auction,E16,"(96, 75)",22,10.0
39,Auction,E17,"(43, 38)",23,28.0
39,Auction,E19,"(86, 52)",20,19.0
39,Auction,E20,"(79, 25)",13,27.0
39,Auction,E21,"(29, 55)",9,17.0
39,Auction,E22,"(69, 60)",9,11.0
39,Q-Learning,E6,"(4, 83)",35,28.0
39,Q-Learning,E9,"(96, 23)",34,26.0
39,Q-Learning,E13,"(48, 4)",27,21.0
39,Q-Learning,E14,"(17, 6)",25,21.0
39,Q-Learning,E15,"(64, 45)",23,18.0
39,Q-Learning,E16,"(96, 75)",22,10.0
39,Q-Learning,E17,"(43, 38)",23,28.0
39,Q-Learning,E18,"(33, 27)",20,16.0
39,Q-Learning,E19,"(86, 52)",20,19.0
39,Q-Learning,E20,"(79, 25)",13,27.0
39,Q-Learning,E21,"(29, 55)",9,17.0
39,Q-Learning,E22,"(69, 60)",9,11.0
40,Greedy,E6,"(4, 83)",36,28.0
40,Greedy,E9,"(96, 23)",35,26.0
40,Greedy,E11,"(28, 75)",28,15.0
40,Greedy,E12,"(28, 76)",24,16.0
40,Greedy,E13,"(48, 4)",28,21.0
40,Greedy,E14,"(17, 6)",26,21.0
40,Greedy,E15,"(64, 45)",24,18.0
40,Greedy,E16,"(96, 75)",23,10.0
40,Greedy,E17,"(43, 38)",24,28.0
40,Greedy,E18,"(33, 27)",21,16.0
40,Greedy,E19,"(86, 52)",21,19.0
40,Greedy,E20,"(79, 25)",14,27.0
40,Greedy,E21,"(29, 55)",10,17.0
40,Greedy,E22,"(69, 60)",10,11.0
40,Greedy,E23,"(5, 24)",2,17.0
40,Auction,E1,"(84, 1)",41,21.0
40,Auction,E7,"(2, 94)",38,20.0
40,Auction,E11,"(28, 75)",28,15.0
40,Auction,E12,"(28, 76)",24,16.0
40,Auction,E13,"(48, 4)",28,21.0
40,Auction,E14,"(17, 6)",26,21.0
40,Auction,E16,"(96, 75)",23,10.0
40,Auction,E17,"(43, 38)",24,28.0
40,Auction,E19,"(86, 52)",21,19.0
40,Auction,E20,"(79, 25)",14,27.0
40,Auction,E21,"(29, 55)",10,17.0
40,Auction,E22,"(69, 60)",10,11.0
40,Auction,E23,"(5, 24)",2,17.0
40,Q-Learning,E6,"(4, 83)",36,28.0
40,Q-Learning,E9,"(96, 23)",35,26.0
40,Q-Learning,E13,"(48, 4)",28,21.0
40,Q-Learning,E14,"(17, 6)",26,21.0
40,Q-Learning,E15,"(64, 45)",24,18.0
40,Q-Learning,E16,"(96, 75)",23,10.0
40,Q-Learning,E17,"(43, 38)",24,28.0
40,Q-Learning,E18,"(33, 27)",21,16.0
40,Q-Learning,E19,"(86, 52)",21,19.0
40,Q-Learning,E20,"(79, 25)",14,27.0
40,Q-Learning,E21,"(29, 55)",10,17.0
40,Q-Learning,E22,"(69, 60)",10,11.0
40,Q-Learning,E23,"(5, 24)",2,17.0
41,Greedy,E6,"(4, 83)",37,28.0
41,Greedy,E9,"(96, 23)",36,26.0
41,Greedy,E12,"(28, 76)",25,16.0
41,Greedy,E13,"(48, 4)",29,21.0
41,Greedy,E14,"(17, 6)",27,21.0
41,Greedy,E15,"(64, 45)",25,18.0
41,Greedy,E16,"(96, 75)",24,10.0
41,Greedy,E17,"(43, 38)",25,28.0
41,Greedy,E18,"(33, 27)",22,16.0
41,Greedy,E19,"(86, 52)",22,19.0
41,Greedy,E20,"(79, 25)",15,27.0
41,Greedy,E21,"(29, 55)",11,17.0
41,Greedy,E22,"(69, 60)",11,11.0
41,Greedy,E23,"(5, 24)",3,17.0
41,Auction,E1,"(84, 1)",42,21.0
41,Auction,E7,"(2, 94)",39,20.0
41,Auction,E11,"(28, 75)",29,15.0
41,Auction,E12,"(28, 76)",25,16.0
41,Auction,E13,"(48, 4)",29,21.0
41,Auction,E14,"(17, 6)",27,21.0
41,Auction,E16,"(96, 75)",24,10.0
41,Auction,E17,"(43, 38)",25,28.0
41,Auction,E19,"(86, 52)",22,19.0
41,Auction,E20,"(79, 25)",15,27.0
41,Auction,E21,"(29, 55)",11,17.0
41,Auction,E23,"(5, 24)",3,17.0
41,Q-Learning,E6,"(4, 83)",37,28.0
41,Q-Learning,E9,"(96, 23)",36,26.0
41,Q-Learning,E13,"(48, 4)",29,21.0
41,Q-Learning,E14,"(17, 6)",27,21.0
41,Q-Learning,E15,"(64, 45)",25,18.0
41,Q-Learning,E16,"(96, 75)",24,10.0
41,Q-Learning,E17,"(43, 38)",25,28.0
41,Q-Learning,E18,"(33, 27)",22,16.0
41,Q-Learning,E19,"(86, 52)",22,19.0
41,Q-Learning,E20,"(79, 25)",15,27.0
41,Q-Learning,E21,"(29, 55)",11,17.0
41,Q-Learning,E22,"(69, 60)",11,11.0
41,Q-Learning,E23,"(5, 24)",3,17.0
42,Greedy,E6,"(4, 83)",38,28.0
42,Greedy,E9,"(96, 23)",37,26.0
42,Greedy,E12,"(28, 76)",26,16.0
42,Greedy,E13,"(48, 4)",30,21.0
42,Greedy,E14,"(17, 6)",28,21.0
42,Greedy,E15,"(64, 45)",26,18.0
42,Greedy,E16,"(96, 75)",25,10.0
42,Greedy,E17,"(43, 38)",26,28.0
42,Greedy,E18,"(33, 27)",23,16.0
42,Greedy,E19,"(86, 52)",23,19.0
42,Greedy,E20,"(79, 25)",16,27.0
42,Greedy,E21,"(29, 55)",12,17.0
42,Greedy,E22,"(69, 60)",12,11.0
42,Greedy,E23,"(5, 24)",4,17.0
42,Greedy,E24,"(45, 27)",8,22.0
42,Auction,E1,"(84, 1)",43,21.0
42,Auction,E7,"(2, 94)",40,20.0
42,Auction,E11,"(28, 75)",30,15.0
42,Auction,E12,"(28, 76)",26,16.0
42,Auction,E13,"(48, 4)",30,21.0
42,Auction,E14,"(17, 6)",28,21.0
42,Auction,E16,"(96, 75)",25,10.0
42,Auction,E17,"(43, 38)",26,28.0
42,Auction,E19,"(86, 52)",23,19.0
42,Auction,E20,"(79, 25)",16,27.0
42,Auction,E21,"(29, 55)",12,17.0
42,Auction,E23,"(5, 24)",4,17.0
42,Auction,E24,"(45, 27)",8,22.0
42,Q-Learning,E6,"(4, 83)",38,28.0
42,Q-Learning,E9,"(96, 23)",37,26.0
42,Q-Learning,E13,"(48, 4)",30,21.0
42,Q-Learning,E14,"(17, 6)",28,21.0
42,Q-Learning,E15,"(64, 45)",26,18.0
42,Q-Learning,E16,"(96, 75)",25,10.0
42,Q-Learning,E17,"(43, 38)",26,28.0
42,Q-Learning,E18,"(33, 27)",23,16.0
42,Q-Learning,E19,"(86, 52)",23,19.0
42,Q-Learning,E20,"(79, 25)",16,27.0
42,Q-Learning,E21,"(29, 55)",12,17.0
42,Q-Learning,E22,"(69, 60)",12,11.0
42,Q-Learning,E23,"(5, 24)",4,17.0
42,Q-Learning,E24,"(45, 27)",8,22.0
43,Greedy,E6,"(4, 83)",39,28.0
43,Greedy,E9,"(96, 23)",38,26.0
43,Greedy,E12,"(28, 76)",27,16.0
43,Greedy,E13,"(48, 4)",31,21.0
43,Greedy,E14,"(17, 6)",29,21.0
43,Greedy,E15,"(64, 45)",27,18.0
43,Greedy,E16,"(96, 75)",26,10.0
43,Greedy,E17,"(43, 38)",27,28.0
43,Greedy,E18,"(33, 27)",24,16.0
43,Greedy,E19,"(86, 52)",24,19.0
43,Greedy,E20,"(79, 25)",17,27.0
43,Greedy,E21,"(29, 55)",13,17.0
43,Greedy,E22,"(69, 60)",13,11.0
43,Greedy,E23,"(5, 24)",5,17.0
43,Greedy,E24,"(45, 27)",9,22.0
43,Auction,E1,"(84, 1)",44,21.0
43,Auction,E7,"(2, 94)",41,20.0
43,Auction,E11,"(28, 75)",31,15.0
43,Auction,E12,"(28, 76)",27,16.0
43,Auction,E13,"(48, 4)",31,21.0
43,Auction,E14,"(17, 6)",29,21.0
43,Auction,E16,"(96, 75)",26,10.0
43,Auction,E17,"(43, 38)",27,28.0
43,Auction,E19,"(86, 52)",24,19.0
43,Auction,E20,"(79, 25)",17,27.0
43,Auction,E21,"(29, 55)",13,17.0
43,Auction,E23,"(5, 24)",5,17.0
43,Auction,E24,"(45, 27)",9,22.0
43,Q-Learning,E6,"(4, 83)",39,28.0
43,Q-Learning,E9,"(96, 23)",38,26.0
43,Q-Learning,E13,"(48, 4)",31,21.0
43,Q-Learning,E14,"(17, 6)",29,21.0
43,Q-Learning,E15,"(64, 45)",27,18.0
43,Q-Learning,E16,"(96, 75)",26,10.0
43,Q-Learning,E17,"(43, 38)",27,28.0
43,Q-Learning,E18,"(33, 27)",24,16.0
43,Q-Learning,E19,"(86, 52)",24,19.0
43,Q-Learning,E20,"(79, 25)",17,27.0
43,Q-Learning,E21,"(29, 55)",13,17.0
43,Q-Learning,E22,"(69, 60)",13,11.0
43,Q-Learning,E23,"(5, 24)",5,17.0
43,Q-Learning,E24,"(45, 27)",9,22.0
44,Greedy,E6,"(4, 83)",40,28.0
44,Greedy,E9,"(96, 23)",39,26.0
44,Greedy,E12,"(28, 76)",28,16.0
44,Greedy,E13,"(48, 4)",32,21.0
44,Greedy,E14,"(17, 6)",30,21.0
44,Greedy,E15,"(64, 45)",28,18.0
44,Greedy,E16,"(96, 75)",27,10.0
44,Greedy,E17,"(43, 38)",28,28.0
44,Greedy,E18,"(33, 27)",25,16.0
44,Greedy,E19,"(86, 52)",25,19.0
44,Greedy,E20,"(79, 25)",18,27.0
44,Greedy,E21,"(29, 55)",14,17.0
44,Greedy,E22,"(69, 60)",14,11.0
44,Greedy,E23,"(5, 24)",6,17.0
44,Greedy,E24,"(45, 27)",10,22.0
44,Auction,E1,"(84, 1)",45,21.0
44,Auction,E7,"(2, 94)",42,20.0
44,Auction,E11,"(28, 75)",32,15.0
44,Auction,E12,"(28, 76)",28,16.0
44,Auction,E13,"(48, 4)",32,21.0
44,Auction,E14,"(17, 6)",30,21.0
44,Auction,E16,"(96, 75)",27,10.0
44,Auction,E17,"(43, 38)",28,28.0
44,Auction,E19,"(86, 52)",25,19.0
44,Auction,E20,"(79, 25)",18,27.0
44,Auction,E21,"(29, 55)",14,17.0
44,Auction,E23,"(5, 24)",6,17.0
44,Auction,E24,"(45, 27)",10,22.0
44,Q-Learning,E6,"(4, 83)",40,28.0
44,Q-Learning,E9,"(96, 23)",39,26.0
44,Q-Learning,E13,"(48, 4)",32,21.0
44,Q-Learning,E14,"(17, 6)",30,21.0
44,Q-Learning,E15,"(64, 45)",28,18.0
44,Q-Learning,E16,"(96, 75)",27,10.0
44,Q-Learning,E17,"(43, 38)",28,28.0
44,Q-Learning,E18,"(33, 27)",25,16.0
44,Q-Learning,E19,"(86, 52)",25,19.0
44,Q-Learning,E20,"(79, 25)",18,27.0
44,Q-Learning,E21,"(29, 55)",14,17.0
44,Q-Learning,E22,"(69, 60)",14,11.0
44,Q-Learning,E23,"(5, 24)",6,17.0
44,Q-Learning,E24,"(45, 27)",10,22.0
45,Greedy,E6,"(4, 83)",41,28.0
45,Greedy,E9,"(96, 23)",40,26.0
45,Greedy,E12,"(28, 76)",29,16.0
45,Greedy,E13,"(48, 4)",33,21.0
45,Greedy,E14,"(17, 6)",31,21.0
45,Greedy,E15,"(64, 45)",29,18.0
45,Greedy,E16,"(96, 75)",28,10.0
45,Greedy,E17,"(43, 38)",29,28.0
45,Greedy,E18,"(33, 27)",26,16.0
45,Greedy,E19,"(86, 52)",26,19.0
45,Greedy,E20,"(79, 25)",19,27.0
45,Greedy,E21,"(29, 55)",15,17.0
45,Greedy,E22,"(69, 60)",15,11.0
45,Greedy,E23,"(5, 24)",7,17.0
45,Greedy,E24,"(45, 27)",11,22.0
45,Greedy,E25,"(59, 96)",5,29.0
45,Auction,E1,"(84, 1)",46,21.0
45,Auction,E7,"(2, 94)",43,20.0
45,Auction,E12,"(28, 76)",29,16.0
45,Auction,E13,"(48, 4)",33,21.0
45,Auction,E14,"(17, 6)",31,21.0
45,Auction,E16,"(96, 75)",28,10.0
45,Auction,E17,"(43, 38)",29,28.0
45,Auction,E19,"(86, 52)",26,19.0
45,Auction,E20,"(79, 25)",19,27.0
45,Auction,E21,"(29, 55)",15,17.0
45,Auction,E23,"(5, 24)",7,17.0
45,Auction,E24,"(45, 27)",11,22.0
45,Auction,E25,"(59, 96)",5,29.0
45,Q-Learning,E6,"(4, 83)",41,28.0
45,Q-Learning,E9,"(96, 23)",40,26.0
45,Q-Learning,E13,"(48, 4)",33,21.0
45,Q-Learning,E14,"(17, 6)",31,21.0
45,Q-Learning,E15,"(64, 45)",29,18.0
45,Q-Learning,E16,"(96, 75)",28,10.0
45,Q-Learning,E17,"(43, 38)",29,28.0
45,Q-Learning,E18,"(33, 27)",26,16.0
45,Q-Learning,E19,"(86, 52)",26,19.0
45,Q-Learning,E20,"(79, 25)",19,27.0
45,Q-Learning,E21,"(29, 55)",15,17.0
45,Q-Learning,E22,"(69, 60)",15,11.0
45,Q-Learning,E23,"(5, 24)",7,17.0
45,Q-Learning,E24,"(45, 27)",11,22.0
45,Q-Learning,E25,"(59, 96)",5,29.0
46,Greedy,E9,"(96, 23)",41,26.0
46,Greedy,E12,"(28, 76)",30,16.0
46,Greedy,E13,"(48, 4)",34,21.0
46,Greedy,E14,"(17, 6)",32,21.0
46,Greedy,E15,"(64, 45)",30,18.0
46,Greedy,E16,"(96, 75)",29,10.0
46,Greedy,E17,"(43, 38)",30,28.0
46,Greedy,E18,"(33, 27)",27,16.0
46,Greedy,E19,"(86, 52)",27,19.0
46,Greedy,E20,"(79, 25)",20,27.0
46,Greedy,E21,"(29, 55)",16,17.0
46,Greedy,E22,"(69, 60)",16,11.0
46,Greedy,E23,"(5, 24)",8,17.0
46,Greedy,E24,"(45, 27)",12,22.0
46,Greedy,E25,"(59, 96)",6,29.0
46,Auction,E1,"(84, 1)",47,21.0
46,Auction,E7,"(2, 94)",44,20.0
46,Auction,E12,"(28, 76)",30,16.0
46,Auction,E13,"(48, 4)",34,21.0
46,Auction,E14,"(17, 6)",32,21.0
46,Auction,E16,"(96, 75)",29,10.0
46,Auction,E17,"(43, 38)",30,28.0
46,Auction,E19,"(86, 52)",27,19.0
46,Auction,E20,"(79, 25)",20,27.0
46,Auction,E21,"(29, 55)",16,17.0
46,Auction,E23,"(5, 24)",8,17.0
46,Auction,E24,"(45, 27)",12,22.0
46,Auction,E25,"(59, 96)",6,29.0
46,Q-Learning,E6,"(4, 83)",42,28.0
46,Q-Learning,E9,"(96, 23)",41,26.0
46,Q-Learning,E13,"(48, 4)",34,21.0
46,Q-Learning,E14,"(17, 6)",32,21.0
46,Q-Learning,E15,"(64, 45)",30,18.0
46,Q-Learning,E16,"(96, 75)",29,10.0
46,Q-Learning,E17,"(43, 38)",30,28.0
46,Q-Learning,E18,"(33, 27)",27,16.0
46,Q-Learning,E19,"(86, 52)",27,19.0
46,Q-Learning,E20,"(79, 25)",20,27.0
46,Q-Learning,E21,"(29, 55)",16,17.0
46,Q-Learning,E22,"(69, 60)",16,11.0
46,Q-Learning,E23,"(5, 24)",8,17.0
46,Q-Learning,E24,"(45, 27)",12,22.0
46,Q-Learning,E25,"(59, 96)",6,29.0
47,Greedy,E12,"(28, 76)",31,16.0
47,Greedy,E13,"(48, 4)",35,21.0
47,Greedy,E14,"(17, 6)",33,21.0
47,Greedy,E15,"(64, 45)",31,18.0
47,Greedy,E16,"(96, 75)",30,10.0
47,Greedy,E17,"(43, 38)",31,28.0
47,Greedy,E18,"(33, 27)",28,16.0
47,Greedy,E19,"(86, 52)",28,19.0
47,Greedy,E20,"(79, 25)",21,27.0
47,Greedy,E21,"(29, 55)",17,17.0
47,Greedy,E22,"(69, 60)",17,11.0
47,Greedy,E23,"(5, 24)",9,17.0
47,Greedy,E24,"(45, 27)",13,22.0
47,Greedy,E25,"(59, 96)",7,29.0
47,Auction,E1,"(84, 1)",48,21.0
47,Auction,E7,"(2, 94)",45,20.0
47,Auction,E12,"(28, 76)",31,16.0
47,Auction,E13,"(48, 4)",35,21.0
47,Auction,E14,"(17, 6)",33,21.0
47,Auction,E16,"(96, 75)",30,10.0
47,Auction,E17,"(43, 38)",31,28.0
47,Auction,E19,"(86, 52)",28,19.0
47,Auction,E20,"(79, 25)",21,27.0
47,Auction,E21,"(29, 55)",17,17.0
47,Auction,E23,"(5, 24)",9,17.0
47,Auction,E24,"(45, 27)",13,22.0
47,Auction,E25,"(59, 96)",7,29.0
47,Q-Learning,E6,"(4, 83)",43,28.0
47,Q-Learning,E9,"(96, 23)",42,26.0
47,Q-Learning,E13,"(48, 4)",35,21.0
47,Q-Learning,E14,"(17, 6)",33,21.0
47,Q-Learning,E15,"(64, 45)",31,18.0
47,Q-Learning,E16,"(96, 75)",30,10.0
47,Q-Learning,E17,"(43, 38)",31,28.0
47,Q-Learning,E18,"(33, 27)",28,16.0
47,Q-Learning,E19,"(86, 52)",28,19.0
47,Q-Learning,E20,"(79, 25)",21,27.0
47,Q-Learning,E21,"(29, 55)",17,17.0
47,Q-Learning,E22,"(69, 60)",17,11.0
47,Q-Learning,E23,"(5, 24)",9,17.0
47,Q-Learning,E24,"(45, 27)",13,22.0
47,Q-Learning,E25,"(59, 96)",7,29.0
48,Greedy,E12,"(28, 76)",32,16.0
48,Greedy,E13,"(48, 4)",36,21.0
48,Greedy,E14,"(17, 6)",34,21.0
48,Greedy,E15,"(64, 45)",32,18.0
48,Greedy,E16,"(96, 75)",31,10.0
48,Greedy,E17,"(43, 38)",32,28.0
48,Greedy,E18,"(33, 27)",29,16.0
48,Greedy,E19,"(86, 52)",29,19.0
48,Greedy,E20,"(79, 25)",22,27.0
48,Greedy,E21,"(29, 55)",18,17.0
48,Greedy,E22,"(69, 60)",18,11.0
48,Greedy,E23,"(5, 24)",10,17.0
48,Greedy,E24,"(45, 27)",14,22.0
48,Greedy,E25,"(59, 96)",8,29.0
48,Auction,E1,"(84, 1)",49,21.0
48,Auction,E7,"(2, 94)",46,20.0
48,Auction,E12,"(28, 76)",32,16.0
48,Auction,E13,"(48, 4)",36,21.0
48,Auction,E14,"(17, 6)",34,21.0
48,Auction,E16,"(96, 75)",31,10.0
48,Auction,E17,"(43, 38)",32,28.0
48,Auction,E19,"(86, 52)",29,19.0
48,Auction,E20,"(79, 25)",22,27.0
48,Auction,E21,"(29, 55)",18,17.0
48,Auction,E23,"(5, 24)",10,17.0
48,Auction,E24,"(45, 27)",14,22.0
48,Auction,E25,"(59, 96)",8,29.0
48,Q-Learning,E6,"(4, 83)",44,28.0
48,Q-Learning,E9,"(96, 23)",43,26.0
48,Q-Learning,E13,"(48, 4)",36,21.0
48,Q-Learning,E14,"(17, 6)",34,21.0
48,Q-Learning,E15,"(64, 45)",32,18.0
48,Q-Learning,E16,"(96, 75)",31,10.0
48,Q-Learning,E17,"(43, 38)",32,28.0
48,Q-Learning,E18,"(33, 27)",29,16.0
48,Q-Learning,E19,"(86, 52)",29,19.0
48,Q-Learning,E20,"(79, 25)",22,27.0
48,Q-Learning,E21,"(29, 55)",18,17.0
48,Q-Learning,E22,"(69, 60)",18,11.0
48,Q-Learning,E23,"(5, 24)",10,17.0
48,Q-Learning,E24,"(45, 27)",14,22.0
48,Q-Learning,E25,"(59, 96)",8,29.0
49,Greedy,E12,"(28, 76)",33,16.0
49,Greedy,E13,"(48, 4)",37,21.0
49,Greedy,E14,"(17, 6)",35,21.0
49,Greedy,E15,"(64, 45)",33,18.0
49,Greedy,E16,"(96, 75)",32,10.0
49,Greedy,E17,"(43, 38)",33,28.0
49,Greedy,E18,"(33, 27)",30,16.0
49,Greedy,E19,"(86, 52)",30,19.0
49,Greedy,E20,"(79, 25)",23,27.0
49,Greedy,E21,"(29, 55)",19,17.0
49,Greedy,E22,"(69, 60)",19,11.0
49,Greedy,E23,"(5, 24)",11,17.0
49,Greedy,E24,"(45, 27)",15,22.0
49,Greedy,E25,"(59, 96)",9,29.0
49,Auction,E1,"(84, 1)",50,21.0
49,Auction,E7,"(2, 94)",47,20.0
49,Auction,E12,"(28, 76)",33,16.0
49,Auction,E13,"(48, 4)",37,21.0
49,Auction,E14,"(17, 6)",35,21.0
49,Auction,E16,"(96, 75)",32,10.0
49,Auction,E17,"(43, 38)",33,28.0
49,Auction,E19,"(86, 52)",30,19.0
49,Auction,E20,"(79, 25)",23,27.0
49,Auction,E21,"(29, 55)",19,17.0
49,Auction,E23,"(5, 24)",11,17.0
49,Auction,E24,"(45, 27)",15,22.0
49,Auction,E25,"(59, 96)",9,29.0
49,Q-Learning,E6,"(4, 83)",45,28.0
49,Q-Learning,E9,"(96, 23)",44,26.0
49,Q-Learning,E13,"(48, 4)",37,21.0
49,Q-Learning,E14,"(17, 6)",35,21.0
49,Q-Learning,E15,"(64, 45)",33,18.0
49,Q-Learning,E16,"(96, 75)",32,10.0
49,Q-Learning,E17,"(43, 38)",33,28.0
49,Q-Learning,E18,"(33, 27)",30,16.0
49,Q-Learning,E19,"(86, 52)",30,19.0
49,Q-Learning,E20,"(79, 25)",23,27.0
49,Q-Learning,E21,"(29, 55)",19,17.0
49,Q-Learning,E22,"(69, 60)",19,11.0
49,Q-Learning,E23,"(5, 24)",11,17.0
49,Q-Learning,E24,"(45, 27)",15,22.0
49,Q-Learning,E25,"(59, 96)",9,29.0
50,Greedy,E12,"(28, 76)",34,16.0
50,Greedy,E13,"(48, 4)",38,21.0
50,Greedy,E14,"(17, 6)",36,21.0
50,Greedy,E15,"(64, 45)",34,18.0
50,Greedy,E16,"(96, 75)",33,10.0
50,Greedy,E17,"(43, 38)",34,28.0
50,Greedy,E18,"(33, 27)",31,16.0
50,Greedy,E19,"(86, 52)",31,19.0
50,Greedy,E20,"(79, 25)",24,27.0
50,Greedy,E21,"(29, 55)",20,17.0
50,Greedy,E22,"(69, 60)",20,11.0
50,Greedy,E23,"(5, 24)",12,17.0
50,Greedy,E24,"(45, 27)",16,22.0
50,Greedy,E25,"(59, 96)",10,29.0
50,Auction,E1,"(84, 1)",51,21.0
50,Auction,E7,"(2, 94)",48,20.0
50,Auction,E12,"(28, 76)",34,16.0
50,Auction,E13,"(48, 4)",38,21.0
50,Auction,E14,"(17, 6)",36,21.0
50,Auction,E16,"(96, 75)",33,10.0
50,Auction,E17,"(43, 38)",34,28.0
50,Auction,E19,"(86, 52)",31,19.0
50,Auction,E20,"(79, 25)",24,27.0
50,Auction,E21,"(29, 55)",20,17.0
50,Auction,E23,"(5, 24)",12,17.0
50,Auction,E24,"(45, 27)",16,22.0
50,Auction,E25,"(59, 96)",10,29.0
50,Q-Learning,E6,"(4, 83)",46,28.0
50,Q-Learning,E9,"(96, 23)",45,26.0
50,Q-Learning,E13,"(48, 4)",38,21.0
50,Q-Learning,E14,"(17, 6)",36,21.0
50,Q-Learning,E15,"(64, 45)",34,18.0
50,Q-Learning,E16,"(96, 75)",33,10.0
50,Q-Learning,E17,"(43, 38)",34,28.0
50,Q-Learning,E18,"(33, 27)",31,16.0
50,Q-Learning,E19,"(86, 52)",31,19.0
50,Q-Learning,E20,"(79, 25)",24,27.0
50,Q-Learning,E21,"(29, 55)",20,17.0
50,Q-Learning,E22,"(69, 60)",20,11.0
50,Q-Learning,E23,"(5, 24)",12,17.0
50,Q-Learning,E24,"(45, 27)",16,22.0
50,Q-Learning,E25,"(59, 96)",10,29.0
51,Greedy,E12,"(28, 76)",35,16.0
51,Greedy,E13,"(48, 4)",39,21.0
51,Greedy,E14,"(17, 6)",37,21.0
51,Greedy,E15,"(64, 45)",35,18.0
51,Greedy,E16,"(96, 75)",34,10.0
51,Greedy,E17,"(43, 38)",35,28.0
51,Greedy,E18,"(33, 27)",32,16.0
51,Greedy,E19,"(86, 52)",32,19.0
51,Greedy,E20,"(79, 25)",25,27.0
51,Greedy,E21,"(29, 55)",21,17.0
51,Greedy,E22,"(69, 60)",21,11.0
51,Greedy,E23,"(5, 24)",13,17.0
51,Greedy,E24,"(45, 27)",17,22.0
51,Greedy,E25,"(59, 96)",11,29.0
51,Greedy,E26,"(32, 71)",1,20.0
51,Auction,E1,"(84, 1)",52,21.0
51,Auction,E7,"(2, 94)",49,20.0
51,Auction,E12,"(28, 76)",35,16.0
51,Auction,E13,"(48, 4)",39,21.0
51,Auction,E14,"(17, 6)",37,21.0
51,Auction,E16,"(96, 75)",34,10.0
51,Auction,E17,"(43, 38)",35,28.0
51,Auction,E19,"(86, 52)",32,19.0
51,Auction,E20,"(79, 25)",25,27.0
51,Auction,E21,"(29, 55)",21,17.0
51,Auction,E23,"(5, 24)",13,17.0
51,Auction,E24,"(45, 27)",17,22.0
51,Auction,E25,"(59, 96)",11,29.0
51,Auction,E26,"(32, 71)",1,20.0
51,Q-Learning,E6,"(4, 83)",47,28.0
51,Q-Learning,E9,"(96, 23)",46,26.0
51,Q-Learning,E13,"(48, 4)",39,21.0
51,Q-Learning,E14,"(17, 6)",37,21.0
51,Q-Learning,E15,"(64, 45)",35,18.0
51,Q-Learning,E16,"(96, 75)",34,10.0
51,Q-Learning,E17,"(43, 38)",35,28.0
51,Q-Learning,E18,"(33, 27)",32,16.0
51,Q-Learning,E19,"(86, 52)",32,19.0
51,Q-Learning,E20,"(79, 25)",25,27.0
51,Q-Learning,E21,"(29, 55)",21,17.0
51,Q-Learning,E22,"(69, 60)",21,11.0
51,Q-Learning,E23,"(5, 24)",13,17.0
51,Q-Learning,E24,"(45, 27)",17,22.0
51,Q-Learning,E25,"(59, 96)",11,29.0
51,Q-Learning,E26,"(32, 71)",1,20.0
52,Greedy,E12,"(28, 76)",36,16.0
52,Greedy,E13,"(48, 4)",40,21.0
52,Greedy,E14,"(17, 6)",38,21.0
52,Greedy,E15,"(64, 45)",36,18.0
52,Greedy,E16,"(96, 75)",35,10.0
52,Greedy,E17,"(43, 38)",36,28.0
52,Greedy,E18,"(33, 27)",33,16.0
52,Greedy,E19,"(86, 52)",33,19.0
52,Greedy,E20,"(79, 25)",26,27.0
52,Greedy,E21,"(29, 55)",22,17.0
52,Greedy,E22,"(69, 60)",22,11.0
52,Greedy,E23,"(5, 24)",14,17.0
