time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(0, 77)",11.868588332908914,True,17.848568954616468,1.0
23,Auction,V6,"(1, 80)",8.1242624665786,True,25.007932013876214,1.0
23,Auction,V7,"(7, 47)",38.91833367360829,True,7.081666326391712,1.0
23,Auction,V8,"(99, 36)",30.194595581342604,True,12.805404418657396,1.0
23,Auction,V9,"(31, 27)",58.570495763100325,True,12.27775312999988,1.0
23,Auction,V10,"(64, 29)",25.93788581717085,True,4.0621141828291485,1.0
23,Q-Learning,V1,"(0, 77)",23.709458276139575,True,11.290541723860425,4.0
23,Q-Learning,V2,"(7, 47)",64.19772756613385,True,13.80227243386615,3.0
23,Q-Learning,V3,"(87, 26)",69.38992337277236,True,0.6100766272276381,1.0
23,Q-Learning,V4,"(64, 29)",27.540537842155686,True,9.459462157844314,3.0
23,Q-Learning,V5,"(31, 27)",6.596250801042302,True,23.12090648648308,1.0
23,Q-Learning,V6,"(43, 47)",22.7605822806415,True,11.2394177193585,2.0
23,Q-Learning,V7,"(28, 75)",34.75989235545877,True,11.605551275463988,1.0
23,Q-Learning,V8,"(63, 86)",39.43875030502686,True,3.5612496949731387,1.0
23,Q-Learning,V9,"(1, 80)",39.87174588628976,True,30.976503006810447,1.0
23,Q-Learning,V10,"(99, 36)",19.028878228927155,True,11.971121771072845,2.0
24,Greedy,V1,"(5, 0)",5.06739504022012,True,25.93260495977988,1.0
24,Greedy,V2,"(23, 88)",54.452888580663085,True,21.30447073221762,1.0
24,Greedy,V3,"(97, 23)",68.71176339050852,True,0.2882366094914772,1.0
24,Greedy,V4,"(36, 10)",27.540537842155686,True,6.459462157844314,1.0
24,Greedy,V5,"(73, 84)",12.050187593686097,True,16.666969693839285,1.0
24,Greedy,V6,"(58, 72)",8.736787177717858,True,23.395407302736956,1.0
24,Greedy,V7,"(28, 82)",38.91833367360829,True,6.081666326391712,1.0
24,Greedy,V8,"(53, 94)",26.389588978612828,True,15.610411021387172,1.0
24,Greedy,V9,"(39, 26)",49.494227363823775,True,20.35402152927643,1.0
24,Greedy,V10,"(53, 12)",22.807611844574883,True,6.1923881554251174,1.0
24,Auction,V1,"(63, 86)",5.06739504022012,True,25.93260495977988,1.0
24,Auction,V2,"(4, 83)",56.19167388793147,True,19.565685424949237,1.0
24,Auction,V3,"(87, 26)",69.38992337277236,True,0.0,1.0
24,Auction,V4,"(43, 47)",18.58591480811863,True,15.41408519188137,1.0
24,Auction,V5,"(0, 77)",11.868588332908914,True,16.848568954616468,1.0
24,Auction,V6,"(1, 80)",8.1242624665786,True,24.007932013876214,1.0
24,Auction,V7,"(7, 47)",38.91833367360829,True,6.081666326391712,1.0
24,Auction,V8,"(99, 36)",30.194595581342604,True,11.805404418657396,1.0
24,Auction,V9,"(31, 27)",58.570495763100325,True,11.27775312999988,1.0
24,Auction,V10,"(64, 29)",25.93788581717085,True,3.0621141828291485,1.0
24,Q-Learning,V1,"(0, 77)",23.709458276139575,True,10.290541723860425,4.0
24,Q-Learning,V2,"(7, 47)",64.19772756613385,True,12.80227243386615,3.0
24,Q-Learning,V3,"(87, 26)",69.38992337277236,True,0.0,1.0
24,Q-Learning,V4,"(64, 29)",27.540537842155686,True,8.459462157844314,3.0
24,Q-Learning,V5,"(31, 27)",6.596250801042302,True,22.12090648648308,1.0
24,Q-Learning,V6,"(43, 47)",22.7605822806415,True,10.2394177193585,2.0
24,Q-Learning,V7,"(28, 75)",34.75989235545877,True,10.605551275463988,1.0
24,Q-Learning,V8,"(63, 86)",39.43875030502686,True,2.5612496949731387,1.0
24,Q-Learning,V9,"(1, 80)",39.87174588628976,True,29.976503006810447,1.0
24,Q-Learning,V10,"(99, 36)",19.028878228927155,True,10.971121771072845,2.0
25,Greedy,V1,"(5, 0)",5.06739504022012,True,24.93260495977988,1.0
25,Greedy,V2,"(23, 88)",54.452888580663085,True,20.30447073221762,1.0
25,Greedy,V3,"(97, 23)",68.71176339050852,True,0.0,1.0
25,Greedy,V4,"(36, 10)",27.540537842155686,True,5.459462157844314,1.0
25,Greedy,V5,"(73, 84)",12.050187593686097,True,15.666969693839285,1.0
25,Greedy,V6,"(58, 72)",8.736787177717858,True,22.395407302736956,1.0
25,Greedy,V7,"(28, 82)",38.91833367360829,True,5.081666326391712,1.0
25,Greedy,V8,"(53, 94)",26.389588978612828,True,14.610411021387172,1.0
25,Greedy,V9,"(39, 26)",49.494227363823775,True,19.35402152927643,1.0
25,Greedy,V10,"(53, 12)",22.807611844574883,True,5.1923881554251174,1.0
25,Auction,V1,"(63, 86)",5.06739504022012,True,24.93260495977988,1.0
25,Auction,V2,"(4, 83)",56.19167388793147,True,18.565685424949237,1.0
25,Auction,V3,"(93, 35)",55.68575991617436,True,12.704163456597993,1.0
25,Auction,V4,"(43, 47)",18.58591480811863,True,14.41408519188137,1.0
25,Auction,V5,"(0, 77)",11.868588332908914,True,15.848568954616468,1.0
25,Auction,V6,"(1, 80)",8.1242624665786,True,23.007932013876214,1.0
25,Auction,V7,"(7, 47)",38.91833367360829,True,5.081666326391712,1.0
25,Auction,V8,"(99, 36)",30.194595581342604,True,10.805404418657396,1.0
25,Auction,V9,"(31, 27)",58.570495763100325,True,10.27775312999988,1.0
25,Auction,V10,"(64, 29)",25.93788581717085,True,2.0621141828291485,1.0
25,Q-Learning,V1,"(0, 77)",23.709458276139575,True,9.290541723860425,4.0
25,Q-Learning,V2,"(7, 47)",64.19772756613385,True,11.80227243386615,3.0
25,Q-Learning,V3,"(84, 1)",42.09508421676527,True,26.294839156007086,1.0
25,Q-Learning,V4,"(64, 29)",27.540537842155686,True,7.459462157844314,3.0
25,Q-Learning,V5,"(31, 27)",6.596250801042302,True,21.12090648648308,1.0
25,Q-Learning,V6,"(43, 47)",22.7605822806415,True,9.2394177193585,2.0
25,Q-Learning,V7,"(28, 75)",34.75989235545877,True,9.605551275463988,1.0
25,Q-Learning,V8,"(63, 86)",39.43875030502686,True,1.5612496949731387,1.0
25,Q-Learning,V9,"(1, 80)",39.87174588628976,True,28.976503006810447,1.0
25,Q-Learning,V10,"(99, 36)",19.028878228927155,True,9.971121771072845,2.0
26,Greedy,V1,"(5, 0)",5.06739504022012,True,23.93260495977988,1.0
26,Greedy,V2,"(23, 88)",54.452888580663085,True,19.30447073221762,1.0
26,Greedy,V3,"(97, 23)",24.089618886018258,True,43.622144504490265,1.0
26,Greedy,V4,"(36, 10)",27.540537842155686,True,4.459462157844314,1.0
26,Greedy,V5,"(73, 84)",12.050187593686097,True,14.666969693839285,1.0
26,Greedy,V6,"(58, 72)",8.736787177717858,True,21.395407302736956,1.0
26,Greedy,V7,"(28, 82)",38.91833367360829,True,4.081666326391712,1.0
26,Greedy,V8,"(53, 94)",26.389588978612828,True,13.610411021387172,1.0
26,Greedy,V9,"(39, 26)",49.494227363823775,True,18.35402152927643,1.0
26,Greedy,V10,"(53, 12)",22.807611844574883,True,4.1923881554251174,1.0
26,Auction,V1,"(63, 86)",5.06739504022012,True,23.93260495977988,1.0
26,Auction,V2,"(4, 83)",56.19167388793147,True,17.565685424949237,1.0
26,Auction,V3,"(93, 35)",55.68575991617436,True,11.704163456597993,1.0
26,Auction,V4,"(43, 47)",18.58591480811863,True,13.41408519188137,1.0
26,Auction,V5,"(0, 77)",11.868588332908914,True,14.848568954616468,1.0
26,Auction,V6,"(1, 80)",8.1242624665786,True,22.007932013876214,1.0
26,Auction,V7,"(7, 47)",38.91833367360829,True,4.081666326391712,1.0
26,Auction,V8,"(99, 36)",30.194595581342604,True,9.805404418657396,1.0
26,Auction,V9,"(31, 27)",58.570495763100325,True,9.27775312999988,1.0
26,Auction,V10,"(64, 29)",25.93788581717085,True,1.0621141828291485,1.0
26,Q-Learning,V1,"(0, 77)",23.709458276139575,True,8.290541723860425,4.0
26,Q-Learning,V2,"(7, 47)",64.19772756613385,True,10.80227243386615,3.0
26,Q-Learning,V3,"(84, 1)",42.09508421676527,True,25.294839156007086,1.0
26,Q-Learning,V4,"(64, 29)",27.540537842155686,True,6.459462157844314,3.0
26,Q-Learning,V5,"(31, 27)",6.596250801042302,True,20.12090648648308,1.0
26,Q-Learning,V6,"(43, 47)",22.7605822806415,True,8.2394177193585,2.0
26,Q-Learning,V7,"(28, 75)",34.75989235545877,True,8.605551275463988,1.0
26,Q-Learning,V8,"(63, 86)",39.43875030502686,True,0.5612496949731387,1.0
26,Q-Learning,V9,"(1, 80)",39.87174588628976,True,27.976503006810447,1.0
26,Q-Learning,V10,"(99, 36)",19.028878228927155,True,8.971121771072845,2.0
27,Greedy,V1,"(5, 0)",5.06739504022012,True,22.93260495977988,1.0
27,Greedy,V2,"(23, 88)",54.452888580663085,True,18.30447073221762,1.0
27,Greedy,V3,"(97, 23)",24.089618886018258,True,42.622144504490265,1.0
27,Greedy,V4,"(36, 10)",27.540537842155686,True,3.459462157844314,1.0
27,Greedy,V5,"(73, 84)",12.050187593686097,True,13.666969693839285,1.0
27,Greedy,V6,"(58, 72)",8.736787177717858,True,20.395407302736956,1.0
27,Greedy,V7,"(28, 82)",38.91833367360829,True,3.081666326391712,1.0
27,Greedy,V8,"(53, 94)",26.389588978612828,True,12.610411021387172,1.0
27,Greedy,V9,"(39, 26)",49.494227363823775,True,17.35402152927643,1.0
27,Greedy,V10,"(53, 12)",22.807611844574883,True,3.1923881554251174,1.0
27,Auction,V1,"(63, 86)",5.06739504022012,True,22.93260495977988,1.0
27,Auction,V2,"(4, 83)",56.19167388793147,True,16.565685424949237,1.0
27,Auction,V3,"(93, 35)",55.68575991617436,True,10.704163456597993,1.0
27,Auction,V4,"(43, 47)",18.58591480811863,True,12.41408519188137,1.0
27,Auction,V5,"(0, 77)",11.868588332908914,True,13.848568954616468,1.0
27,Auction,V6,"(1, 80)",8.1242624665786,True,21.007932013876214,1.0
27,Auction,V7,"(7, 47)",38.91833367360829,True,3.081666326391712,1.0
27,Auction,V8,"(99, 36)",30.194595581342604,True,8.805404418657396,1.0
27,Auction,V9,"(31, 27)",58.570495763100325,True,8.27775312999988,1.0
27,Auction,V10,"(64, 29)",25.93788581717085,True,0.06211418282914849,1.0
27,Q-Learning,V1,"(0, 77)",23.709458276139575,True,7.290541723860425,4.0
27,Q-Learning,V2,"(7, 47)",64.19772756613385,True,9.80227243386615,3.0
27,Q-Learning,V3,"(84, 1)",42.09508421676527,True,24.294839156007086,1.0
27,Q-Learning,V4,"(64, 29)",27.540537842155686,True,5.459462157844314,3.0
27,Q-Learning,V5,"(31, 27)",6.596250801042302,True,19.12090648648308,1.0
27,Q-Learning,V6,"(43, 47)",22.7605822806415,True,7.239417719358499,2.0
27,Q-Learning,V7,"(28, 75)",34.75989235545877,True,7.605551275463988,1.0
27,Q-Learning,V8,"(63, 86)",39.43875030502686,True,0.0,1.0
27,Q-Learning,V9,"(1, 80)",39.87174588628976,True,26.976503006810447,1.0
27,Q-Learning,V10,"(99, 36)",19.028878228927155,True,7.971121771072845,2.0
28,Greedy,V1,"(5, 0)",5.06739504022012,True,21.93260495977988,1.0
28,Greedy,V2,"(23, 88)",54.452888580663085,True,17.30447073221762,1.0
28,Greedy,V3,"(97, 23)",24.089618886018258,True,41.622144504490265,1.0
28,Greedy,V4,"(36, 10)",27.540537842155686,True,2.459462157844314,1.0
28,Greedy,V5,"(73, 84)",12.050187593686097,True,12.666969693839285,1.0
28,Greedy,V6,"(58, 72)",8.736787177717858,True,19.395407302736956,1.0
28,Greedy,V7,"(28, 82)",38.91833367360829,True,2.081666326391712,1.0
28,Greedy,V8,"(53, 94)",26.389588978612828,True,11.610411021387172,1.0
28,Greedy,V9,"(39, 26)",49.494227363823775,True,16.35402152927643,1.0
28,Greedy,V10,"(53, 12)",22.807611844574883,True,2.1923881554251174,1.0
28,Auction,V1,"(63, 86)",5.06739504022012,True,21.93260495977988,1.0
28,Auction,V2,"(4, 83)",56.19167388793147,True,15.565685424949237,1.0
28,Auction,V3,"(93, 35)",55.68575991617436,True,9.704163456597993,1.0
28,Auction,V4,"(43, 47)",18.58591480811863,True,11.41408519188137,1.0
28,Auction,V5,"(0, 77)",11.868588332908914,True,12.848568954616468,1.0
28,Auction,V6,"(1, 80)",8.1242624665786,True,20.007932013876214,1.0
28,Auction,V7,"(7, 47)",38.91833367360829,True,2.081666326391712,1.0
28,Auction,V8,"(99, 36)",30.194595581342604,True,7.805404418657396,1.0
28,Auction,V9,"(31, 27)",58.570495763100325,True,7.27775312999988,1.0
28,Auction,V10,"(64, 29)",25.93788581717085,True,0.0,1.0
28,Q-Learning,V1,"(0, 77)",23.709458276139575,True,6.290541723860425,4.0
28,Q-Learning,V2,"(7, 47)",64.19772756613385,True,8.80227243386615,3.0
28,Q-Learning,V3,"(84, 1)",42.09508421676527,True,23.294839156007086,1.0
28,Q-Learning,V4,"(64, 29)",27.540537842155686,True,4.459462157844314,3.0
28,Q-Learning,V5,"(31, 27)",6.596250801042302,True,18.12090648648308,1.0
28,Q-Learning,V6,"(43, 47)",22.7605822806415,True,6.239417719358499,2.0
28,Q-Learning,V7,"(28, 75)",34.75989235545877,True,6.605551275463988,1.0
28,Q-Learning,V8,"(2, 85)",17.237111070891142,True,21.201639234135715,1.0
28,Q-Learning,V9,"(1, 80)",39.87174588628976,True,25.976503006810447,1.0
28,Q-Learning,V10,"(99, 36)",19.028878228927155,True,6.971121771072845,2.0
29,Greedy,V1,"(5, 0)",5.06739504022012,True,20.93260495977988,1.0
29,Greedy,V2,"(23, 88)",54.452888580663085,True,16.30447073221762,1.0
29,Greedy,V3,"(97, 23)",24.089618886018258,True,40.622144504490265,1.0
29,Greedy,V4,"(36, 10)",27.540537842155686,True,1.4594621578443139,1.0
29,Greedy,V5,"(73, 84)",12.050187593686097,True,11.666969693839285,1.0
29,Greedy,V6,"(58, 72)",8.736787177717858,True,18.395407302736956,1.0
29,Greedy,V7,"(28, 82)",38.91833367360829,True,1.0816663263917121,1.0
29,Greedy,V8,"(53, 94)",26.389588978612828,True,10.610411021387172,1.0
29,Greedy,V9,"(39, 26)",49.494227363823775,True,15.35402152927643,1.0
29,Greedy,V10,"(53, 12)",22.807611844574883,True,1.1923881554251174,1.0
29,Auction,V1,"(63, 86)",5.06739504022012,True,20.93260495977988,1.0
29,Auction,V2,"(4, 83)",56.19167388793147,True,14.565685424949237,1.0
29,Auction,V3,"(93, 35)",55.68575991617436,True,8.704163456597993,1.0
29,Auction,V4,"(43, 47)",18.58591480811863,True,10.41408519188137,1.0
29,Auction,V5,"(0, 77)",11.868588332908914,True,11.848568954616468,1.0
29,Auction,V6,"(1, 80)",8.1242624665786,True,19.007932013876214,1.0
29,Auction,V7,"(7, 47)",38.91833367360829,True,1.0816663263917121,1.0
29,Auction,V8,"(99, 36)",30.194595581342604,True,6.805404418657396,1.0
29,Auction,V9,"(31, 27)",58.570495763100325,True,6.27775312999988,1.0
29,Auction,V10,"(28, 26)",5.906689883076631,True,19.03119593409422,1.0
29,Q-Learning,V1,"(0, 77)",23.709458276139575,True,5.290541723860425,4.0
29,Q-Learning,V2,"(7, 47)",64.19772756613385,True,7.80227243386615,3.0
29,Q-Learning,V3,"(84, 1)",42.09508421676527,True,22.294839156007086,1.0
29,Q-Learning,V4,"(64, 29)",27.540537842155686,True,3.459462157844314,3.0
29,Q-Learning,V5,"(31, 27)",6.596250801042302,True,17.12090648648308,1.0
29,Q-Learning,V6,"(43, 47)",22.7605822806415,True,5.239417719358499,2.0
29,Q-Learning,V7,"(28, 75)",34.75989235545877,True,5.605551275463988,1.0
29,Q-Learning,V8,"(2, 85)",17.237111070891142,True,20.201639234135715,1.0
29,Q-Learning,V9,"(1, 80)",39.87174588628976,True,24.976503006810447,1.0
29,Q-Learning,V10,"(99, 36)",19.028878228927155,True,5.971121771072845,2.0
30,Greedy,V1,"(5, 0)",5.06739504022012,True,19.93260495977988,1.0
30,Greedy,V2,"(23, 88)",54.452888580663085,True,15.30447073221762,1.0
30,Greedy,V3,"(97, 23)",24.089618886018258,True,39.622144504490265,1.0
30,Greedy,V4,"(36, 10)",27.540537842155686,True,0.4594621578443139,1.0
30,Greedy,V5,"(73, 84)",12.050187593686097,True,10.666969693839285,1.0
30,Greedy,V6,"(58, 72)",8.736787177717858,True,17.395407302736956,1.0
30,Greedy,V7,"(28, 82)",38.91833367360829,True,0.08166632639171212,1.0
30,Greedy,V8,"(53, 94)",26.389588978612828,True,9.610411021387172,1.0
30,Greedy,V9,"(39, 26)",49.494227363823775,True,14.35402152927643,1.0
30,Greedy,V10,"(53, 12)",22.807611844574883,True,0.19238815542511745,1.0
30,Auction,V1,"(63, 86)",5.06739504022012,True,19.93260495977988,1.0
30,Auction,V2,"(4, 83)",56.19167388793147,True,13.565685424949237,1.0
30,Auction,V3,"(93, 35)",55.68575991617436,True,7.704163456597993,1.0
30,Auction,V4,"(43, 47)",18.58591480811863,True,9.41408519188137,1.0
30,Auction,V5,"(0, 77)",11.868588332908914,True,10.848568954616468,1.0
30,Auction,V6,"(1, 80)",8.1242624665786,True,18.007932013876214,1.0
30,Auction,V7,"(7, 47)",38.91833367360829,True,0.08166632639171212,1.0
30,Auction,V8,"(99, 36)",30.194595581342604,True,5.805404418657396,1.0
30,Auction,V9,"(31, 27)",58.570495763100325,True,5.27775312999988,1.0
30,Auction,V10,"(28, 26)",5.906689883076631,True,18.03119593409422,1.0
30,Q-Learning,V1,"(0, 77)",23.709458276139575,True,4.290541723860425,4.0
30,Q-Learning,V2,"(7, 47)",64.19772756613385,True,6.80227243386615,3.0
30,Q-Learning,V3,"(84, 1)",42.09508421676527,True,21.294839156007086,1.0
30,Q-Learning,V4,"(64, 29)",27.540537842155686,True,2.459462157844314,3.0
30,Q-Learning,V5,"(31, 27)",6.596250801042302,True,16.12090648648308,1.0
30,Q-Learning,V6,"(43, 47)",22.7605822806415,True,4.239417719358499,2.0
30,Q-Learning,V7,"(28, 75)",34.75989235545877,True,4.605551275463988,1.0
30,Q-Learning,V8,"(2, 85)",17.237111070891142,True,19.201639234135715,1.0
30,Q-Learning,V9,"(1, 80)",39.87174588628976,True,23.976503006810447,1.0
30,Q-Learning,V10,"(99, 36)",19.028878228927155,True,4.971121771072845,2.0
31,Greedy,V1,"(5, 0)",5.06739504022012,True,18.93260495977988,1.0
31,Greedy,V2,"(23, 88)",54.452888580663085,True,14.30447073221762,1.0
31,Greedy,V3,"(97, 23)",24.089618886018258,True,38.622144504490265,1.0
31,Greedy,V4,"(36, 10)",27.540537842155686,True,0.0,1.0
31,Greedy,V5,"(73, 84)",12.050187593686097,True,9.666969693839285,1.0
31,Greedy,V6,"(58, 72)",8.736787177717858,True,16.395407302736956,1.0
31,Greedy,V7,"(28, 82)",38.91833367360829,True,0.0,1.0
31,Greedy,V8,"(53, 94)",26.389588978612828,True,8.610411021387172,1.0
31,Greedy,V9,"(39, 26)",49.494227363823775,True,13.35402152927643,1.0
31,Greedy,V10,"(53, 12)",22.807611844574883,True,0.0,1.0
31,Auction,V1,"(63, 86)",5.06739504022012,True,18.93260495977988,1.0
31,Auction,V2,"(4, 83)",56.19167388793147,True,12.565685424949237,1.0
31,Auction,V3,"(93, 35)",55.68575991617436,True,6.704163456597993,1.0
31,Auction,V4,"(43, 47)",18.58591480811863,True,8.41408519188137,1.0
31,Auction,V5,"(0, 77)",11.868588332908914,True,9.848568954616468,1.0
31,Auction,V6,"(1, 80)",8.1242624665786,True,17.007932013876214,1.0
31,Auction,V7,"(7, 47)",38.91833367360829,True,0.0,1.0
31,Auction,V8,"(99, 36)",30.194595581342604,True,4.805404418657396,1.0
31,Auction,V9,"(31, 27)",58.570495763100325,True,4.27775312999988,1.0
31,Auction,V10,"(28, 26)",5.906689883076631,True,17.03119593409422,1.0
31,Q-Learning,V1,"(0, 77)",23.709458276139575,True,3.290541723860425,4.0
31,Q-Learning,V2,"(7, 47)",64.19772756613385,True,5.80227243386615,3.0
31,Q-Learning,V3,"(84, 1)",42.09508421676527,True,20.294839156007086,1.0
31,Q-Learning,V4,"(64, 29)",27.540537842155686,True,1.4594621578443139,3.0
31,Q-Learning,V5,"(31, 27)",6.596250801042302,True,15.12090648648308,1.0
31,Q-Learning,V6,"(43, 47)",22.7605822806415,True,3.2394177193584994,2.0
31,Q-Learning,V7,"(28, 75)",34.75989235545877,True,3.605551275463988,1.0
31,Q-Learning,V8,"(2, 85)",17.237111070891142,True,18.201639234135715,1.0
31,Q-Learning,V9,"(1, 80)",39.87174588628976,True,22.976503006810447,1.0
31,Q-Learning,V10,"(99, 36)",19.028878228927155,True,3.971121771072845,2.0
32,Greedy,V1,"(5, 0)",5.06739504022012,True,17.93260495977988,1.0
32,Greedy,V2,"(23, 88)",54.452888580663085,True,13.30447073221762,1.0
32,Greedy,V3,"(97, 23)",24.089618886018258,True,37.622144504490265,1.0
32,Greedy,V4,"(36, 10)",12.068401887156107,True,14.47213595499958,1.0
32,Greedy,V5,"(73, 84)",12.050187593686097,True,8.666969693839285,1.0
32,Greedy,V6,"(58, 72)",8.736787177717858,True,15.395407302736956,1.0
32,Greedy,V7,"(28, 82)",16.05476946095302,True,21.86356421265527,1.0
32,Greedy,V8,"(53, 94)",26.389588978612828,True,7.610411021387172,1.0
32,Greedy,V9,"(39, 26)",49.494227363823775,True,12.35402152927643,1.0
32,Greedy,V10,"(53, 12)",0.2723398495155571,True,21.535271995059325,1.0
32,Auction,V1,"(63, 86)",5.06739504022012,True,17.93260495977988,1.0
32,Auction,V2,"(4, 83)",56.19167388793147,True,11.565685424949237,1.0
32,Auction,V3,"(93, 35)",55.68575991617436,True,5.704163456597993,1.0
32,Auction,V4,"(43, 47)",18.58591480811863,True,7.4140851918813695,1.0
32,Auction,V5,"(0, 77)",11.868588332908914,True,8.848568954616468,1.0
32,Auction,V6,"(1, 80)",8.1242624665786,True,16.007932013876214,1.0
32,Auction,V7,"(1, 45)",18.285878141574614,True,19.632455532033674,1.0
32,Auction,V8,"(99, 36)",30.194595581342604,True,3.805404418657396,1.0
32,Auction,V9,"(31, 27)",58.570495763100325,True,3.27775312999988,1.0
32,Auction,V10,"(28, 26)",5.906689883076631,True,16.03119593409422,1.0
32,Q-Learning,V1,"(0, 77)",23.709458276139575,True,2.290541723860425,4.0
32,Q-Learning,V2,"(7, 47)",64.19772756613385,True,4.80227243386615,3.0
32,Q-Learning,V3,"(84, 1)",42.09508421676527,True,19.294839156007086,1.0
32,Q-Learning,V4,"(64, 29)",27.540537842155686,True,0.4594621578443139,3.0
32,Q-Learning,V5,"(31, 27)",6.596250801042302,True,14.12090648648308,1.0
32,Q-Learning,V6,"(43, 47)",22.7605822806415,True,2.2394177193584994,2.0
32,Q-Learning,V7,"(28, 75)",34.75989235545877,True,2.605551275463988,1.0
32,Q-Learning,V8,"(2, 85)",17.237111070891142,True,17.201639234135715,1.0
32,Q-Learning,V9,"(1, 80)",39.87174588628976,True,21.976503006810447,1.0
32,Q-Learning,V10,"(99, 36)",19.028878228927155,True,2.971121771072845,2.0
33,Greedy,V1,"(5, 0)",5.06739504022012,True,16.93260495977988,1.0
33,Greedy,V2,"(23, 88)",54.452888580663085,True,12.30447073221762,1.0
33,Greedy,V3,"(97, 23)",24.089618886018258,True,36.622144504490265,1.0
33,Greedy,V4,"(36, 10)",12.068401887156107,True,13.47213595499958,1.0
33,Greedy,V5,"(73, 84)",12.050187593686097,True,7.666969693839285,1.0
33,Greedy,V6,"(58, 72)",8.736787177717858,True,14.395407302736956,1.0
33,Greedy,V7,"(28, 82)",16.05476946095302,True,20.86356421265527,1.0
33,Greedy,V8,"(53, 94)",26.389588978612828,True,6.610411021387172,1.0
33,Greedy,V9,"(39, 26)",49.494227363823775,True,11.35402152927643,1.0
33,Greedy,V10,"(53, 12)",0.2723398495155571,True,20.535271995059325,1.0
33,Auction,V1,"(63, 86)",5.06739504022012,True,16.93260495977988,1.0
33,Auction,V2,"(4, 83)",56.19167388793147,True,10.565685424949237,1.0
33,Auction,V3,"(93, 35)",55.68575991617436,True,4.704163456597993,1.0
33,Auction,V4,"(43, 47)",18.58591480811863,True,6.4140851918813695,1.0
33,Auction,V5,"(0, 77)",11.868588332908914,True,7.848568954616468,1.0
33,Auction,V6,"(1, 80)",8.1242624665786,True,15.007932013876214,1.0
33,Auction,V7,"(1, 45)",18.285878141574614,True,18.632455532033674,1.0
33,Auction,V8,"(99, 36)",30.194595581342604,True,2.805404418657396,1.0
33,Auction,V9,"(31, 27)",58.570495763100325,True,2.27775312999988,1.0
33,Auction,V10,"(28, 26)",5.906689883076631,True,15.031195934094221,1.0
33,Q-Learning,V1,"(0, 77)",23.709458276139575,True,1.290541723860425,4.0
33,Q-Learning,V2,"(7, 47)",64.19772756613385,True,3.8022724338661504,3.0
33,Q-Learning,V3,"(84, 1)",42.09508421676527,True,18.294839156007086,1.0
33,Q-Learning,V4,"(64, 29)",27.540537842155686,True,0.0,3.0
33,Q-Learning,V5,"(31, 27)",6.596250801042302,True,13.12090648648308,1.0
33,Q-Learning,V6,"(43, 47)",22.7605822806415,True,1.2394177193584994,2.0
33,Q-Learning,V7,"(28, 75)",34.75989235545877,True,1.6055512754639878,1.0
33,Q-Learning,V8,"(2, 85)",17.237111070891142,True,16.201639234135715,1.0
33,Q-Learning,V9,"(1, 80)",39.87174588628976,True,20.976503006810447,1.0
33,Q-Learning,V10,"(99, 36)",19.028878228927155,True,1.9711217710728448,2.0
34,Greedy,V1,"(5, 0)",5.06739504022012,True,15.93260495977988,1.0
34,Greedy,V2,"(23, 88)",54.452888580663085,True,11.30447073221762,1.0
34,Greedy,V3,"(97, 23)",24.089618886018258,True,35.622144504490265,1.0
34,Greedy,V4,"(36, 10)",12.068401887156107,True,12.47213595499958,1.0
34,Greedy,V5,"(73, 84)",12.050187593686097,True,6.666969693839285,1.0
34,Greedy,V6,"(58, 72)",8.736787177717858,True,13.395407302736956,1.0
34,Greedy,V7,"(28, 82)",16.05476946095302,True,19.86356421265527,1.0
34,Greedy,V8,"(53, 94)",26.389588978612828,True,5.610411021387172,1.0
34,Greedy,V9,"(39, 26)",49.494227363823775,True,10.35402152927643,1.0
34,Greedy,V10,"(53, 12)",0.2723398495155571,True,19.535271995059325,1.0
34,Auction,V1,"(63, 86)",5.06739504022012,True,15.93260495977988,1.0
34,Auction,V2,"(4, 83)",56.19167388793147,True,9.565685424949237,1.0
34,Auction,V3,"(93, 35)",55.68575991617436,True,3.7041634565979926,1.0
34,Auction,V4,"(43, 47)",18.58591480811863,True,5.4140851918813695,1.0
34,Auction,V5,"(0, 77)",11.868588332908914,True,6.848568954616468,1.0
34,Auction,V6,"(1, 80)",8.1242624665786,True,14.007932013876214,1.0
34,Auction,V7,"(1, 45)",18.285878141574614,True,17.632455532033674,1.0
34,Auction,V8,"(99, 36)",30.194595581342604,True,1.805404418657396,1.0
34,Auction,V9,"(31, 27)",58.570495763100325,True,1.2777531299998799,1.0
34,Auction,V10,"(28, 26)",5.906689883076631,True,14.031195934094221,1.0
34,Q-Learning,V1,"(0, 77)",23.709458276139575,True,0.2905417238604251,4.0
34,Q-Learning,V2,"(7, 47)",64.19772756613385,True,2.8022724338661504,3.0
34,Q-Learning,V3,"(84, 1)",42.09508421676527,True,17.294839156007086,1.0
34,Q-Learning,V4,"(93, 35)",9.136991394675263,True,17.403546447480423,3.0
34,Q-Learning,V5,"(31, 27)",6.596250801042302,True,12.12090648648308,1.0
34,Q-Learning,V6,"(43, 47)",22.7605822806415,True,0.23941771935849943,2.0
34,Q-Learning,V7,"(28, 75)",34.75989235545877,True,0.6055512754639878,1.0
34,Q-Learning,V8,"(2, 85)",17.237111070891142,True,15.201639234135715,1.0
34,Q-Learning,V9,"(1, 80)",39.87174588628976,True,19.976503006810447,1.0
