time_step,method,task_id,position,urgency,duration
46,Greedy,D14,"(35, 40)",26,20.0
46,Greedy,D15,"(48, 98)",25,23.0
46,Greedy,D16,"(48, 94)",18,27.0
46,Greedy,D18,"(43, 1)",18,26.0
46,Greedy,D19,"(19, 16)",20,15.0
46,Greedy,D20,"(68, 58)",18,20.0
46,Greedy,D21,"(37, 39)",15,30.0
46,Greedy,D22,"(11, 67)",16,14.0
46,Greedy,D23,"(60, 39)",9,10.0
46,Greedy,D24,"(9, 55)",13,13.0
46,Greedy,D25,"(44, 27)",7,15.0
46,Greedy,D26,"(31, 40)",4,21.0
46,Auction,D7,"(7, 74)",42,11.0
46,Auction,D9,"(42, 94)",42,20.0
46,Auction,D10,"(9, 79)",38,12.0
46,Auction,D13,"(82, 2)",32,13.0
46,Auction,D15,"(48, 98)",25,23.0
46,Auction,D16,"(48, 94)",18,27.0
46,Auction,D17,"(81, 76)",20,11.0
46,Auction,D18,"(43, 1)",18,26.0
46,Auction,D19,"(19, 16)",20,15.0
46,Auction,D20,"(68, 58)",18,20.0
46,Auction,D21,"(37, 39)",15,30.0
46,Auction,D22,"(11, 67)",16,14.0
46,Auction,D23,"(60, 39)",9,10.0
46,Auction,D24,"(9, 55)",13,13.0
46,Auction,D25,"(44, 27)",7,15.0
46,Auction,D26,"(31, 40)",4,21.0
46,Q-Learning,D5,"(81, 90)",39,29.0
46,Q-Learning,D14,"(35, 40)",26,20.0
46,Q-Learning,D15,"(48, 98)",25,23.0
46,Q-Learning,D16,"(48, 94)",18,27.0
46,Q-Learning,D18,"(43, 1)",18,26.0
46,Q-Learning,D19,"(19, 16)",20,15.0
46,Q-Learning,D20,"(68, 58)",18,20.0
46,Q-Learning,D21,"(37, 39)",15,30.0
46,Q-Learning,D22,"(11, 67)",16,14.0
46,Q-Learning,D23,"(60, 39)",9,10.0
46,Q-Learning,D24,"(9, 55)",13,13.0
46,Q-Learning,D25,"(44, 27)",7,15.0
46,Q-Learning,D26,"(31, 40)",4,21.0
47,Greedy,D12,"(95, 55)",32,28.0
47,Greedy,D13,"(82, 2)",33,13.0
47,Greedy,D14,"(35, 40)",27,20.0
47,Greedy,D15,"(48, 98)",26,23.0
47,Greedy,D16,"(48, 94)",19,27.0
47,Greedy,D18,"(43, 1)",19,26.0
47,Greedy,D19,"(19, 16)",21,15.0
47,Greedy,D20,"(68, 58)",19,20.0
47,Greedy,D21,"(37, 39)",16,30.0
47,Greedy,D22,"(11, 67)",17,14.0
47,Greedy,D23,"(60, 39)",10,10.0
47,Greedy,D24,"(9, 55)",14,13.0
47,Greedy,D25,"(44, 27)",8,15.0
47,Greedy,D26,"(31, 40)",5,21.0
47,Auction,D7,"(7, 74)",43,11.0
47,Auction,D9,"(42, 94)",43,20.0
47,Auction,D10,"(9, 79)",39,12.0
47,Auction,D15,"(48, 98)",26,23.0
47,Auction,D16,"(48, 94)",19,27.0
47,Auction,D17,"(81, 76)",21,11.0
47,Auction,D18,"(43, 1)",19,26.0
47,Auction,D19,"(19, 16)",21,15.0
47,Auction,D20,"(68, 58)",19,20.0
47,Auction,D21,"(37, 39)",16,30.0
47,Auction,D22,"(11, 67)",17,14.0
47,Auction,D23,"(60, 39)",10,10.0
47,Auction,D24,"(9, 55)",14,13.0
47,Auction,D25,"(44, 27)",8,15.0
47,Auction,D26,"(31, 40)",5,21.0
47,Q-Learning,D5,"(81, 90)",40,29.0
47,Q-Learning,D14,"(35, 40)",27,20.0
47,Q-Learning,D15,"(48, 98)",26,23.0
47,Q-Learning,D16,"(48, 94)",19,27.0
47,Q-Learning,D18,"(43, 1)",19,26.0
47,Q-Learning,D19,"(19, 16)",21,15.0
47,Q-Learning,D20,"(68, 58)",19,20.0
47,Q-Learning,D21,"(37, 39)",16,30.0
47,Q-Learning,D22,"(11, 67)",17,14.0
47,Q-Learning,D23,"(60, 39)",10,10.0
47,Q-Learning,D24,"(9, 55)",14,13.0
47,Q-Learning,D25,"(44, 27)",8,15.0
48,Greedy,D12,"(95, 55)",33,28.0
48,Greedy,D13,"(82, 2)",34,13.0
48,Greedy,D14,"(35, 40)",28,20.0
48,Greedy,D15,"(48, 98)",27,23.0
48,Greedy,D16,"(48, 94)",20,27.0
48,Greedy,D18,"(43, 1)",20,26.0
48,Greedy,D19,"(19, 16)",22,15.0
48,Greedy,D20,"(68, 58)",20,20.0
48,Greedy,D21,"(37, 39)",17,30.0
48,Greedy,D22,"(11, 67)",18,14.0
48,Greedy,D23,"(60, 39)",11,10.0
48,Greedy,D24,"(9, 55)",15,13.0
48,Greedy,D25,"(44, 27)",9,15.0
48,Greedy,D26,"(31, 40)",6,21.0
48,Auction,D7,"(7, 74)",44,11.0
48,Auction,D9,"(42, 94)",44,20.0
48,Auction,D10,"(9, 79)",40,12.0
48,Auction,D15,"(48, 98)",27,23.0
48,Auction,D16,"(48, 94)",20,27.0
48,Auction,D17,"(81, 76)",22,11.0
48,Auction,D18,"(43, 1)",20,26.0
48,Auction,D19,"(19, 16)",22,15.0
48,Auction,D20,"(68, 58)",20,20.0
48,Auction,D21,"(37, 39)",17,30.0
48,Auction,D22,"(11, 67)",18,14.0
48,Auction,D23,"(60, 39)",11,10.0
48,Auction,D24,"(9, 55)",15,13.0
48,Auction,D25,"(44, 27)",9,15.0
48,Auction,D26,"(31, 40)",6,21.0
48,Q-Learning,D5,"(81, 90)",41,29.0
48,Q-Learning,D14,"(35, 40)",28,20.0
48,Q-Learning,D15,"(48, 98)",27,23.0
48,Q-Learning,D16,"(48, 94)",20,27.0
48,Q-Learning,D18,"(43, 1)",20,26.0
48,Q-Learning,D19,"(19, 16)",22,15.0
48,Q-Learning,D20,"(68, 58)",20,20.0
48,Q-Learning,D21,"(37, 39)",17,30.0
48,Q-Learning,D22,"(11, 67)",18,14.0
48,Q-Learning,D23,"(60, 39)",11,10.0
48,Q-Learning,D24,"(9, 55)",15,13.0
48,Q-Learning,D25,"(44, 27)",9,15.0
49,Greedy,D12,"(95, 55)",34,28.0
49,Greedy,D13,"(82, 2)",35,13.0
49,Greedy,D14,"(35, 40)",29,20.0
49,Greedy,D15,"(48, 98)",28,23.0
49,Greedy,D16,"(48, 94)",21,27.0
49,Greedy,D18,"(43, 1)",21,26.0
49,Greedy,D19,"(19, 16)",23,15.0
49,Greedy,D20,"(68, 58)",21,20.0
49,Greedy,D21,"(37, 39)",18,30.0
49,Greedy,D22,"(11, 67)",19,14.0
49,Greedy,D23,"(60, 39)",12,10.0
49,Greedy,D24,"(9, 55)",16,13.0
49,Greedy,D25,"(44, 27)",10,15.0
49,Greedy,D26,"(31, 40)",7,21.0
49,Greedy,D27,"(100, 84)",8,16.0
49,Auction,D7,"(7, 74)",45,11.0
49,Auction,D9,"(42, 94)",45,20.0
49,Auction,D10,"(9, 79)",41,12.0
49,Auction,D15,"(48, 98)",28,23.0
49,Auction,D16,"(48, 94)",21,27.0
49,Auction,D17,"(81, 76)",23,11.0
49,Auction,D18,"(43, 1)",21,26.0
49,Auction,D19,"(19, 16)",23,15.0
49,Auction,D20,"(68, 58)",21,20.0
49,Auction,D21,"(37, 39)",18,30.0
49,Auction,D22,"(11, 67)",19,14.0
49,Auction,D23,"(60, 39)",12,10.0
49,Auction,D24,"(9, 55)",16,13.0
49,Auction,D25,"(44, 27)",10,15.0
49,Auction,D26,"(31, 40)",7,21.0
49,Auction,D27,"(100, 84)",8,16.0
49,Q-Learning,D5,"(81, 90)",42,29.0
49,Q-Learning,D15,"(48, 98)",28,23.0
49,Q-Learning,D16,"(48, 94)",21,27.0
49,Q-Learning,D18,"(43, 1)",21,26.0
49,Q-Learning,D19,"(19, 16)",23,15.0
49,Q-Learning,D20,"(68, 58)",21,20.0
49,Q-Learning,D21,"(37, 39)",18,30.0
49,Q-Learning,D22,"(11, 67)",19,14.0
49,Q-Learning,D23,"(60, 39)",12,10.0
49,Q-Learning,D24,"(9, 55)",16,13.0
49,Q-Learning,D25,"(44, 27)",10,15.0
49,Q-Learning,D27,"(100, 84)",8,16.0
50,Greedy,D12,"(95, 55)",35,28.0
50,Greedy,D13,"(82, 2)",36,13.0
50,Greedy,D14,"(35, 40)",30,20.0
50,Greedy,D15,"(48, 98)",29,23.0
50,Greedy,D16,"(48, 94)",22,27.0
50,Greedy,D18,"(43, 1)",22,26.0
50,Greedy,D19,"(19, 16)",24,15.0
50,Greedy,D20,"(68, 58)",22,20.0
50,Greedy,D21,"(37, 39)",19,30.0
50,Greedy,D22,"(11, 67)",20,14.0
50,Greedy,D23,"(60, 39)",13,10.0
50,Greedy,D24,"(9, 55)",17,13.0
50,Greedy,D25,"(44, 27)",11,15.0
50,Greedy,D26,"(31, 40)",8,21.0
50,Greedy,D27,"(100, 84)",9,16.0
50,Auction,D9,"(42, 94)",46,20.0
50,Auction,D10,"(9, 79)",42,12.0
50,Auction,D15,"(48, 98)",29,23.0
50,Auction,D16,"(48, 94)",22,27.0
50,Auction,D18,"(43, 1)",22,26.0
50,Auction,D19,"(19, 16)",24,15.0
50,Auction,D20,"(68, 58)",22,20.0
50,Auction,D21,"(37, 39)",19,30.0
50,Auction,D22,"(11, 67)",20,14.0
50,Auction,D23,"(60, 39)",13,10.0
50,Auction,D24,"(9, 55)",17,13.0
50,Auction,D25,"(44, 27)",11,15.0
50,Auction,D26,"(31, 40)",8,21.0
50,Auction,D27,"(100, 84)",9,16.0
50,Q-Learning,D5,"(81, 90)",43,29.0
50,Q-Learning,D15,"(48, 98)",29,23.0
50,Q-Learning,D16,"(48, 94)",22,27.0
50,Q-Learning,D18,"(43, 1)",22,26.0
50,Q-Learning,D19,"(19, 16)",24,15.0
50,Q-Learning,D20,"(68, 58)",22,20.0
50,Q-Learning,D21,"(37, 39)",19,30.0
50,Q-Learning,D22,"(11, 67)",20,14.0
50,Q-Learning,D23,"(60, 39)",13,10.0
50,Q-Learning,D24,"(9, 55)",17,13.0
50,Q-Learning,D25,"(44, 27)",11,15.0
50,Q-Learning,D27,"(100, 84)",9,16.0
51,Greedy,D12,"(95, 55)",36,28.0
51,Greedy,D13,"(82, 2)",37,13.0
51,Greedy,D14,"(35, 40)",31,20.0
51,Greedy,D15,"(48, 98)",30,23.0
51,Greedy,D16,"(48, 94)",23,27.0
51,Greedy,D18,"(43, 1)",23,26.0
51,Greedy,D19,"(19, 16)",25,15.0
51,Greedy,D20,"(68, 58)",23,20.0
51,Greedy,D21,"(37, 39)",20,30.0
51,Greedy,D22,"(11, 67)",21,14.0
51,Greedy,D23,"(60, 39)",14,10.0
51,Greedy,D24,"(9, 55)",18,13.0
51,Greedy,D25,"(44, 27)",12,15.0
51,Greedy,D26,"(31, 40)",9,21.0
51,Greedy,D27,"(100, 84)",10,16.0
51,Auction,D9,"(42, 94)",47,20.0
51,Auction,D10,"(9, 79)",43,12.0
51,Auction,D15,"(48, 98)",30,23.0
51,Auction,D16,"(48, 94)",23,27.0
51,Auction,D18,"(43, 1)",23,26.0
51,Auction,D19,"(19, 16)",25,15.0
51,Auction,D20,"(68, 58)",23,20.0
51,Auction,D21,"(37, 39)",20,30.0
51,Auction,D22,"(11, 67)",21,14.0
51,Auction,D23,"(60, 39)",14,10.0
51,Auction,D24,"(9, 55)",18,13.0
51,Auction,D25,"(44, 27)",12,15.0
51,Auction,D26,"(31, 40)",9,21.0
51,Auction,D27,"(100, 84)",10,16.0
51,Q-Learning,D5,"(81, 90)",44,29.0
51,Q-Learning,D15,"(48, 98)",30,23.0
51,Q-Learning,D16,"(48, 94)",23,27.0
51,Q-Learning,D18,"(43, 1)",23,26.0
51,Q-Learning,D19,"(19, 16)",25,15.0
51,Q-Learning,D20,"(68, 58)",23,20.0
51,Q-Learning,D21,"(37, 39)",20,30.0
51,Q-Learning,D22,"(11, 67)",21,14.0
51,Q-Learning,D23,"(60, 39)",14,10.0
51,Q-Learning,D24,"(9, 55)",18,13.0
51,Q-Learning,D25,"(44, 27)",12,15.0
51,Q-Learning,D27,"(100, 84)",10,16.0
52,Greedy,D12,"(95, 55)",37,28.0
52,Greedy,D13,"(82, 2)",38,13.0
52,Greedy,D14,"(35, 40)",32,20.0
52,Greedy,D15,"(48, 98)",31,23.0
52,Greedy,D16,"(48, 94)",24,27.0
52,Greedy,D18,"(43, 1)",24,26.0
52,Greedy,D19,"(19, 16)",26,15.0
52,Greedy,D20,"(68, 58)",24,20.0
52,Greedy,D21,"(37, 39)",21,30.0
52,Greedy,D22,"(11, 67)",22,14.0
52,Greedy,D23,"(60, 39)",15,10.0
52,Greedy,D24,"(9, 55)",19,13.0
52,Greedy,D25,"(44, 27)",13,15.0
52,Greedy,D26,"(31, 40)",10,21.0
52,Greedy,D27,"(100, 84)",11,16.0
52,Auction,D9,"(42, 94)",48,20.0
52,Auction,D10,"(9, 79)",44,12.0
52,Auction,D15,"(48, 98)",31,23.0
52,Auction,D16,"(48, 94)",24,27.0
52,Auction,D18,"(43, 1)",24,26.0
52,Auction,D19,"(19, 16)",26,15.0
52,Auction,D20,"(68, 58)",24,20.0
52,Auction,D21,"(37, 39)",21,30.0
52,Auction,D22,"(11, 67)",22,14.0
52,Auction,D23,"(60, 39)",15,10.0
52,Auction,D24,"(9, 55)",19,13.0
52,Auction,D25,"(44, 27)",13,15.0
52,Auction,D26,"(31, 40)",10,21.0
52,Auction,D27,"(100, 84)",11,16.0
52,Q-Learning,D5,"(81, 90)",45,29.0
52,Q-Learning,D15,"(48, 98)",31,23.0
52,Q-Learning,D16,"(48, 94)",24,27.0
52,Q-Learning,D18,"(43, 1)",24,26.0
52,Q-Learning,D19,"(19, 16)",26,15.0
52,Q-Learning,D20,"(68, 58)",24,20.0
52,Q-Learning,D21,"(37, 39)",21,30.0
52,Q-Learning,D22,"(11, 67)",22,14.0
52,Q-Learning,D23,"(60, 39)",15,10.0
52,Q-Learning,D24,"(9, 55)",19,13.0
52,Q-Learning,D25,"(44, 27)",13,15.0
52,Q-Learning,D27,"(100, 84)",11,16.0
53,Greedy,D12,"(95, 55)",38,28.0
53,Greedy,D13,"(82, 2)",39,13.0
53,Greedy,D14,"(35, 40)",33,20.0
53,Greedy,D15,"(48, 98)",32,23.0
53,Greedy,D16,"(48, 94)",25,27.0
53,Greedy,D18,"(43, 1)",25,26.0
53,Greedy,D19,"(19, 16)",27,15.0
53,Greedy,D20,"(68, 58)",25,20.0
53,Greedy,D21,"(37, 39)",22,30.0
53,Greedy,D22,"(11, 67)",23,14.0
53,Greedy,D23,"(60, 39)",16,10.0
53,Greedy,D24,"(9, 55)",20,13.0
53,Greedy,D25,"(44, 27)",14,15.0
53,Greedy,D26,"(31, 40)",11,21.0
53,Greedy,D27,"(100, 84)",12,16.0
53,Auction,D9,"(42, 94)",49,20.0
53,Auction,D10,"(9, 79)",45,12.0
53,Auction,D15,"(48, 98)",32,23.0
53,Auction,D16,"(48, 94)",25,27.0
53,Auction,D18,"(43, 1)",25,26.0
53,Auction,D19,"(19, 16)",27,15.0
53,Auction,D20,"(68, 58)",25,20.0
53,Auction,D21,"(37, 39)",22,30.0
53,Auction,D22,"(11, 67)",23,14.0
53,Auction,D23,"(60, 39)",16,10.0
53,Auction,D24,"(9, 55)",20,13.0
53,Auction,D25,"(44, 27)",14,15.0
53,Auction,D26,"(31, 40)",11,21.0
53,Auction,D27,"(100, 84)",12,16.0
53,Q-Learning,D5,"(81, 90)",46,29.0
53,Q-Learning,D15,"(48, 98)",32,23.0
53,Q-Learning,D16,"(48, 94)",25,27.0
53,Q-Learning,D18,"(43, 1)",25,26.0
53,Q-Learning,D19,"(19, 16)",27,15.0
53,Q-Learning,D20,"(68, 58)",25,20.0
53,Q-Learning,D21,"(37, 39)",22,30.0
53,Q-Learning,D22,"(11, 67)",23,14.0
53,Q-Learning,D23,"(60, 39)",16,10.0
53,Q-Learning,D24,"(9, 55)",20,13.0
53,Q-Learning,D25,"(44, 27)",14,15.0
53,Q-Learning,D27,"(100, 84)",12,16.0
54,Greedy,D12,"(95, 55)",39,28.0
54,Greedy,D13,"(82, 2)",40,13.0
54,Greedy,D14,"(35, 40)",34,20.0
54,Greedy,D15,"(48, 98)",33,23.0
54,Greedy,D16,"(48, 94)",26,27.0
54,Greedy,D18,"(43, 1)",26,26.0
54,Greedy,D19,"(19, 16)",28,15.0
54,Greedy,D20,"(68, 58)",26,20.0
54,Greedy,D21,"(37, 39)",23,30.0
54,Greedy,D22,"(11, 67)",24,14.0
54,Greedy,D23,"(60, 39)",17,10.0
54,Greedy,D24,"(9, 55)",21,13.0
54,Greedy,D25,"(44, 27)",15,15.0
54,Greedy,D26,"(31, 40)",12,21.0
54,Greedy,D27,"(100, 84)",13,16.0
54,Auction,D9,"(42, 94)",50,20.0
54,Auction,D10,"(9, 79)",46,12.0
54,Auction,D15,"(48, 98)",33,23.0
54,Auction,D16,"(48, 94)",26,27.0
54,Auction,D18,"(43, 1)",26,26.0
54,Auction,D19,"(19, 16)",28,15.0
54,Auction,D20,"(68, 58)",26,20.0
54,Auction,D21,"(37, 39)",23,30.0
54,Auction,D22,"(11, 67)",24,14.0
54,Auction,D24,"(9, 55)",21,13.0
54,Auction,D25,"(44, 27)",15,15.0
54,Auction,D26,"(31, 40)",12,21.0
54,Auction,D27,"(100, 84)",13,16.0
54,Q-Learning,D5,"(81, 90)",47,29.0
54,Q-Learning,D15,"(48, 98)",33,23.0
54,Q-Learning,D16,"(48, 94)",26,27.0
54,Q-Learning,D18,"(43, 1)",26,26.0
54,Q-Learning,D19,"(19, 16)",28,15.0
54,Q-Learning,D20,"(68, 58)",26,20.0
54,Q-Learning,D21,"(37, 39)",23,30.0
54,Q-Learning,D22,"(11, 67)",24,14.0
54,Q-Learning,D23,"(60, 39)",17,10.0
54,Q-Learning,D24,"(9, 55)",21,13.0
54,Q-Learning,D25,"(44, 27)",15,15.0
54,Q-Learning,D27,"(100, 84)",13,16.0
55,Greedy,D12,"(95, 55)",40,28.0
55,Greedy,D13,"(82, 2)",41,13.0
55,Greedy,D14,"(35, 40)",35,20.0
55,Greedy,D15,"(48, 98)",34,23.0
55,Greedy,D16,"(48, 94)",27,27.0
55,Greedy,D18,"(43, 1)",27,26.0
55,Greedy,D19,"(19, 16)",29,15.0
55,Greedy,D20,"(68, 58)",27,20.0
55,Greedy,D21,"(37, 39)",24,30.0
55,Greedy,D22,"(11, 67)",25,14.0
55,Greedy,D23,"(60, 39)",18,10.0
55,Greedy,D24,"(9, 55)",22,13.0
55,Greedy,D25,"(44, 27)",16,15.0
55,Greedy,D26,"(31, 40)",13,21.0
55,Greedy,D27,"(100, 84)",14,16.0
55,Auction,D9,"(42, 94)",51,20.0
55,Auction,D10,"(9, 79)",47,12.0
55,Auction,D15,"(48, 98)",34,23.0
55,Auction,D16,"(48, 94)",27,27.0
55,Auction,D18,"(43, 1)",27,26.0
55,Auction,D19,"(19, 16)",29,15.0
55,Auction,D21,"(37, 39)",24,30.0
55,Auction,D22,"(11, 67)",25,14.0
55,Auction,D24,"(9, 55)",22,13.0
55,Auction,D25,"(44, 27)",16,15.0
55,Auction,D26,"(31, 40)",13,21.0
55,Auction,D27,"(100, 84)",14,16.0
55,Q-Learning,D5,"(81, 90)",48,29.0
55,Q-Learning,D15,"(48, 98)",34,23.0
55,Q-Learning,D16,"(48, 94)",27,27.0
55,Q-Learning,D18,"(43, 1)",27,26.0
55,Q-Learning,D19,"(19, 16)",29,15.0
55,Q-Learning,D20,"(68, 58)",27,20.0
55,Q-Learning,D21,"(37, 39)",24,30.0
55,Q-Learning,D22,"(11, 67)",25,14.0
55,Q-Learning,D23,"(60, 39)",18,10.0
55,Q-Learning,D24,"(9, 55)",22,13.0
55,Q-Learning,D25,"(44, 27)",16,15.0
55,Q-Learning,D27,"(100, 84)",14,16.0
56,Greedy,D12,"(95, 55)",41,28.0
56,Greedy,D13,"(82, 2)",42,13.0
56,Greedy,D14,"(35, 40)",36,20.0
56,Greedy,D15,"(48, 98)",35,23.0
56,Greedy,D16,"(48, 94)",28,27.0
56,Greedy,D18,"(43, 1)",28,26.0
56,Greedy,D19,"(19, 16)",30,15.0
56,Greedy,D20,"(68, 58)",28,20.0
56,Greedy,D21,"(37, 39)",25,30.0
56,Greedy,D22,"(11, 67)",26,14.0
56,Greedy,D24,"(9, 55)",23,13.0
56,Greedy,D25,"(44, 27)",17,15.0
56,Greedy,D26,"(31, 40)",14,21.0
56,Greedy,D27,"(100, 84)",15,16.0
56,Auction,D9,"(42, 94)",52,20.0
56,Auction,D10,"(9, 79)",48,12.0
56,Auction,D15,"(48, 98)",35,23.0
56,Auction,D16,"(48, 94)",28,27.0
56,Auction,D18,"(43, 1)",28,26.0
56,Auction,D19,"(19, 16)",30,15.0
56,Auction,D21,"(37, 39)",25,30.0
56,Auction,D22,"(11, 67)",26,14.0
56,Auction,D24,"(9, 55)",23,13.0
56,Auction,D25,"(44, 27)",17,15.0
56,Auction,D26,"(31, 40)",14,21.0
56,Auction,D27,"(100, 84)",15,16.0
56,Q-Learning,D5,"(81, 90)",49,29.0
56,Q-Learning,D15,"(48, 98)",35,23.0
56,Q-Learning,D16,"(48, 94)",28,27.0
56,Q-Learning,D18,"(43, 1)",28,26.0
56,Q-Learning,D19,"(19, 16)",30,15.0
56,Q-Learning,D20,"(68, 58)",28,20.0
56,Q-Learning,D21,"(37, 39)",25,30.0
56,Q-Learning,D22,"(11, 67)",26,14.0
56,Q-Learning,D23,"(60, 39)",19,10.0
56,Q-Learning,D25,"(44, 27)",17,15.0
56,Q-Learning,D27,"(100, 84)",15,16.0
57,Greedy,D12,"(95, 55)",42,28.0
57,Greedy,D14,"(35, 40)",37,20.0
57,Greedy,D15,"(48, 98)",36,23.0
57,Greedy,D16,"(48, 94)",29,27.0
57,Greedy,D18,"(43, 1)",29,26.0
57,Greedy,D19,"(19, 16)",31,15.0
57,Greedy,D20,"(68, 58)",29,20.0
57,Greedy,D21,"(37, 39)",26,30.0
57,Greedy,D22,"(11, 67)",27,14.0
57,Greedy,D24,"(9, 55)",24,13.0
57,Greedy,D25,"(44, 27)",18,15.0
57,Greedy,D26,"(31, 40)",15,21.0
57,Greedy,D27,"(100, 84)",16,16.0
57,Auction,D9,"(42, 94)",53,20.0
57,Auction,D10,"(9, 79)",49,12.0
57,Auction,D15,"(48, 98)",36,23.0
57,Auction,D16,"(48, 94)",29,27.0
57,Auction,D18,"(43, 1)",29,26.0
57,Auction,D19,"(19, 16)",31,15.0
57,Auction,D21,"(37, 39)",26,30.0
57,Auction,D22,"(11, 67)",27,14.0
57,Auction,D24,"(9, 55)",24,13.0
57,Auction,D25,"(44, 27)",18,15.0
57,Auction,D26,"(31, 40)",15,21.0
57,Auction,D27,"(100, 84)",16,16.0
57,Auction,D28,"(25, 77)",5,12.0
57,Q-Learning,D5,"(81, 90)",50,29.0
57,Q-Learning,D15,"(48, 98)",36,23.0
57,Q-Learning,D16,"(48, 94)",29,27.0
57,Q-Learning,D18,"(43, 1)",29,26.0
57,Q-Learning,D19,"(19, 16)",31,15.0
57,Q-Learning,D20,"(68, 58)",29,20.0
57,Q-Learning,D21,"(37, 39)",26,30.0
57,Q-Learning,D22,"(11, 67)",27,14.0
57,Q-Learning,D23,"(60, 39)",20,10.0
57,Q-Learning,D25,"(44, 27)",18,15.0
57,Q-Learning,D27,"(100, 84)",16,16.0
57,Q-Learning,D28,"(25, 77)",5,12.0
58,Greedy,D12,"(95, 55)",43,28.0
58,Greedy,D14,"(35, 40)",38,20.0
58,Greedy,D15,"(48, 98)",37,23.0
58,Greedy,D16,"(48, 94)",30,27.0
58,Greedy,D18,"(43, 1)",30,26.0
58,Greedy,D19,"(19, 16)",32,15.0
58,Greedy,D20,"(68, 58)",30,20.0
58,Greedy,D21,"(37, 39)",27,30.0
58,Greedy,D22,"(11, 67)",28,14.0
58,Greedy,D24,"(9, 55)",25,13.0
58,Greedy,D25,"(44, 27)",19,15.0
58,Greedy,D26,"(31, 40)",16,21.0
58,Greedy,D27,"(100, 84)",17,16.0
58,Auction,D9,"(42, 94)",54,20.0
58,Auction,D10,"(9, 79)",50,12.0
58,Auction,D15,"(48, 98)",37,23.0
58,Auction,D16,"(48, 94)",30,27.0
58,Auction,D18,"(43, 1)",30,26.0
58,Auction,D19,"(19, 16)",32,15.0
58,Auction,D21,"(37, 39)",27,30.0
58,Auction,D22,"(11, 67)",28,14.0
58,Auction,D24,"(9, 55)",25,13.0
58,Auction,D25,"(44, 27)",19,15.0
58,Auction,D26,"(31, 40)",16,21.0
58,Auction,D27,"(100, 84)",17,16.0
58,Auction,D28,"(25, 77)",6,12.0
58,Auction,D29,"(60, 86)",8,11.0
58,Q-Learning,D5,"(81, 90)",51,29.0
58,Q-Learning,D15,"(48, 98)",37,23.0
58,Q-Learning,D16,"(48, 94)",30,27.0
58,Q-Learning,D18,"(43, 1)",30,26.0
58,Q-Learning,D19,"(19, 16)",32,15.0
58,Q-Learning,D20,"(68, 58)",30,20.0
58,Q-Learning,D21,"(37, 39)",27,30.0
58,Q-Learning,D23,"(60, 39)",21,10.0
58,Q-Learning,D25,"(44, 27)",19,15.0
58,Q-Learning,D27,"(100, 84)",17,16.0
58,Q-Learning,D28,"(25, 77)",6,12.0
58,Q-Learning,D29,"(60, 86)",8,11.0
59,Greedy,D12,"(95, 55)",44,28.0
59,Greedy,D14,"(35, 40)",39,20.0
59,Greedy,D15,"(48, 98)",38,23.0
59,Greedy,D16,"(48, 94)",31,27.0
59,Greedy,D18,"(43, 1)",31,26.0
59,Greedy,D19,"(19, 16)",33,15.0
59,Greedy,D20,"(68, 58)",31,20.0
59,Greedy,D21,"(37, 39)",28,30.0
59,Greedy,D22,"(11, 67)",29,14.0
59,Greedy,D24,"(9, 55)",26,13.0
59,Greedy,D25,"(44, 27)",20,15.0
59,Greedy,D26,"(31, 40)",17,21.0
59,Greedy,D27,"(100, 84)",18,16.0
59,Greedy,D30,"(51, 66)",5,30.0
59,Auction,D9,"(42, 94)",55,20.0
59,Auction,D10,"(9, 79)",51,12.0
59,Auction,D15,"(48, 98)",38,23.0
59,Auction,D16,"(48, 94)",31,27.0
59,Auction,D18,"(43, 1)",31,26.0
59,Auction,D19,"(19, 16)",33,15.0
59,Auction,D21,"(37, 39)",28,30.0
59,Auction,D22,"(11, 67)",29,14.0
59,Auction,D24,"(9, 55)",26,13.0
59,Auction,D25,"(44, 27)",20,15.0
59,Auction,D26,"(31, 40)",17,21.0
59,Auction,D27,"(100, 84)",18,16.0
59,Auction,D28,"(25, 77)",7,12.0
59,Auction,D29,"(60, 86)",9,11.0
59,Auction,D30,"(51, 66)",5,30.0
59,Q-Learning,D5,"(81, 90)",52,29.0
59,Q-Learning,D15,"(48, 98)",38,23.0
59,Q-Learning,D16,"(48, 94)",31,27.0
59,Q-Learning,D18,"(43, 1)",31,26.0
59,Q-Learning,D19,"(19, 16)",33,15.0
59,Q-Learning,D20,"(68, 58)",31,20.0
59,Q-Learning,D21,"(37, 39)",28,30.0
59,Q-Learning,D23,"(60, 39)",22,10.0
59,Q-Learning,D25,"(44, 27)",20,15.0
59,Q-Learning,D27,"(100, 84)",18,16.0
59,Q-Learning,D28,"(25, 77)",7,12.0
59,Q-Learning,D29,"(60, 86)",9,11.0
59,Q-Learning,D30,"(51, 66)",5,30.0
60,Greedy,D12,"(95, 55)",45,28.0
60,Greedy,D14,"(35, 40)",40,20.0
60,Greedy,D15,"(48, 98)",39,23.0
60,Greedy,D16,"(48, 94)",32,27.0
60,Greedy,D18,"(43, 1)",32,26.0
60,Greedy,D19,"(19, 16)",34,15.0
60,Greedy,D20,"(68, 58)",32,20.0
60,Greedy,D21,"(37, 39)",29,30.0
60,Greedy,D22,"(11, 67)",30,14.0
60,Greedy,D24,"(9, 55)",27,13.0
60,Greedy,D25,"(44, 27)",21,15.0
