time_step,method,task_id,position,urgency,duration
47,Greedy,E23,"(46, 43)",7,18.0
47,Greedy,E24,"(79, 48)",6,24.0
47,Greedy,E25,"(63, 69)",2,23.0
47,Greedy,E26,"(14, 12)",2,22.0
47,Auction,E10,"(18, 75)",38,20.0
47,Auction,E13,"(21, 40)",28,27.0
47,Auction,E17,"(25, 15)",22,17.0
47,Auction,E18,"(27, 10)",15,28.0
47,Auction,E19,"(85, 34)",14,23.0
47,Auction,E20,"(85, 43)",20,25.0
47,Auction,E21,"(62, 7)",12,26.0
47,Auction,E22,"(78, 67)",16,27.0
47,Auction,E23,"(46, 43)",7,18.0
47,Auction,E24,"(79, 48)",6,24.0
47,Auction,E25,"(63, 69)",2,23.0
47,Auction,E26,"(14, 12)",2,22.0
47,Q-Learning,E6,"(50, 30)",35,14.0
47,Q-Learning,E7,"(80, 56)",39,17.0
47,Q-Learning,E11,"(25, 40)",32,25.0
47,Q-Learning,E12,"(36, 18)",35,13.0
47,Q-Learning,E14,"(70, 41)",27,20.0
47,Q-Learning,E16,"(56, 27)",19,16.0
47,Q-Learning,E18,"(27, 10)",15,28.0
47,Q-Learning,E19,"(85, 34)",14,23.0
47,Q-Learning,E20,"(85, 43)",20,25.0
47,Q-Learning,E21,"(62, 7)",12,26.0
47,Q-Learning,E22,"(78, 67)",16,27.0
47,Q-Learning,E23,"(46, 43)",7,18.0
47,Q-Learning,E24,"(79, 48)",6,24.0
47,Q-Learning,E25,"(63, 69)",2,23.0
47,Q-Learning,E26,"(14, 12)",2,22.0
48,Greedy,E11,"(25, 40)",33,25.0
48,Greedy,E13,"(21, 40)",29,27.0
48,Greedy,E14,"(70, 41)",28,20.0
48,Greedy,E15,"(52, 24)",25,27.0
48,Greedy,E16,"(56, 27)",20,16.0
48,Greedy,E17,"(25, 15)",23,17.0
48,Greedy,E18,"(27, 10)",16,28.0
48,Greedy,E19,"(85, 34)",15,23.0
48,Greedy,E20,"(85, 43)",21,25.0
48,Greedy,E21,"(62, 7)",13,26.0
48,Greedy,E22,"(78, 67)",17,27.0
48,Greedy,E23,"(46, 43)",8,18.0
48,Greedy,E24,"(79, 48)",7,24.0
48,Greedy,E25,"(63, 69)",3,23.0
48,Greedy,E26,"(14, 12)",3,22.0
48,Greedy,E27,"(13, 90)",6,17.0
48,Auction,E10,"(18, 75)",39,20.0
48,Auction,E13,"(21, 40)",29,27.0
48,Auction,E17,"(25, 15)",23,17.0
48,Auction,E18,"(27, 10)",16,28.0
48,Auction,E19,"(85, 34)",15,23.0
48,Auction,E20,"(85, 43)",21,25.0
48,Auction,E21,"(62, 7)",13,26.0
48,Auction,E22,"(78, 67)",17,27.0
48,Auction,E23,"(46, 43)",8,18.0
48,Auction,E24,"(79, 48)",7,24.0
48,Auction,E25,"(63, 69)",3,23.0
48,Auction,E26,"(14, 12)",3,22.0
48,Auction,E27,"(13, 90)",6,17.0
48,Q-Learning,E6,"(50, 30)",36,14.0
48,Q-Learning,E7,"(80, 56)",40,17.0
48,Q-Learning,E11,"(25, 40)",33,25.0
48,Q-Learning,E12,"(36, 18)",36,13.0
48,Q-Learning,E14,"(70, 41)",28,20.0
48,Q-Learning,E16,"(56, 27)",20,16.0
48,Q-Learning,E18,"(27, 10)",16,28.0
48,Q-Learning,E19,"(85, 34)",15,23.0
48,Q-Learning,E20,"(85, 43)",21,25.0
48,Q-Learning,E21,"(62, 7)",13,26.0
48,Q-Learning,E22,"(78, 67)",17,27.0
48,Q-Learning,E23,"(46, 43)",8,18.0
48,Q-Learning,E24,"(79, 48)",7,24.0
48,Q-Learning,E25,"(63, 69)",3,23.0
48,Q-Learning,E26,"(14, 12)",3,22.0
48,Q-Learning,E27,"(13, 90)",6,17.0
49,Greedy,E11,"(25, 40)",34,25.0
49,Greedy,E13,"(21, 40)",30,27.0
49,Greedy,E14,"(70, 41)",29,20.0
49,Greedy,E15,"(52, 24)",26,27.0
49,Greedy,E16,"(56, 27)",21,16.0
49,Greedy,E17,"(25, 15)",24,17.0
49,Greedy,E18,"(27, 10)",17,28.0
49,Greedy,E19,"(85, 34)",16,23.0
49,Greedy,E20,"(85, 43)",22,25.0
49,Greedy,E21,"(62, 7)",14,26.0
49,Greedy,E22,"(78, 67)",18,27.0
49,Greedy,E23,"(46, 43)",9,18.0
49,Greedy,E24,"(79, 48)",8,24.0
49,Greedy,E25,"(63, 69)",4,23.0
49,Greedy,E26,"(14, 12)",4,22.0
49,Greedy,E27,"(13, 90)",7,17.0
49,Greedy,E28,"(61, 75)",2,28.0
49,Auction,E10,"(18, 75)",40,20.0
49,Auction,E13,"(21, 40)",30,27.0
49,Auction,E17,"(25, 15)",24,17.0
49,Auction,E18,"(27, 10)",17,28.0
49,Auction,E19,"(85, 34)",16,23.0
49,Auction,E20,"(85, 43)",22,25.0
49,Auction,E21,"(62, 7)",14,26.0
49,Auction,E22,"(78, 67)",18,27.0
49,Auction,E23,"(46, 43)",9,18.0
49,Auction,E24,"(79, 48)",8,24.0
49,Auction,E25,"(63, 69)",4,23.0
49,Auction,E26,"(14, 12)",4,22.0
49,Auction,E27,"(13, 90)",7,17.0
49,Auction,E28,"(61, 75)",2,28.0
49,Q-Learning,E6,"(50, 30)",37,14.0
49,Q-Learning,E7,"(80, 56)",41,17.0
49,Q-Learning,E11,"(25, 40)",34,25.0
49,Q-Learning,E12,"(36, 18)",37,13.0
49,Q-Learning,E14,"(70, 41)",29,20.0
49,Q-Learning,E16,"(56, 27)",21,16.0
49,Q-Learning,E18,"(27, 10)",17,28.0
49,Q-Learning,E19,"(85, 34)",16,23.0
49,Q-Learning,E20,"(85, 43)",22,25.0
49,Q-Learning,E21,"(62, 7)",14,26.0
49,Q-Learning,E22,"(78, 67)",18,27.0
49,Q-Learning,E23,"(46, 43)",9,18.0
49,Q-Learning,E24,"(79, 48)",8,24.0
49,Q-Learning,E25,"(63, 69)",4,23.0
49,Q-Learning,E26,"(14, 12)",4,22.0
49,Q-Learning,E27,"(13, 90)",7,17.0
49,Q-Learning,E28,"(61, 75)",2,28.0
50,Greedy,E13,"(21, 40)",31,27.0
50,Greedy,E14,"(70, 41)",30,20.0
50,Greedy,E15,"(52, 24)",27,27.0
50,Greedy,E16,"(56, 27)",22,16.0
50,Greedy,E17,"(25, 15)",25,17.0
50,Greedy,E18,"(27, 10)",18,28.0
50,Greedy,E19,"(85, 34)",17,23.0
50,Greedy,E20,"(85, 43)",23,25.0
50,Greedy,E21,"(62, 7)",15,26.0
50,Greedy,E22,"(78, 67)",19,27.0
50,Greedy,E23,"(46, 43)",10,18.0
50,Greedy,E24,"(79, 48)",9,24.0
50,Greedy,E25,"(63, 69)",5,23.0
50,Greedy,E26,"(14, 12)",5,22.0
50,Greedy,E27,"(13, 90)",8,17.0
50,Greedy,E28,"(61, 75)",3,28.0
50,Auction,E10,"(18, 75)",41,20.0
50,Auction,E13,"(21, 40)",31,27.0
50,Auction,E17,"(25, 15)",25,17.0
50,Auction,E18,"(27, 10)",18,28.0
50,Auction,E19,"(85, 34)",17,23.0
50,Auction,E20,"(85, 43)",23,25.0
50,Auction,E21,"(62, 7)",15,26.0
50,Auction,E22,"(78, 67)",19,27.0
50,Auction,E23,"(46, 43)",10,18.0
50,Auction,E24,"(79, 48)",9,24.0
50,Auction,E25,"(63, 69)",5,23.0
50,Auction,E26,"(14, 12)",5,22.0
50,Auction,E27,"(13, 90)",8,17.0
50,Auction,E28,"(61, 75)",3,28.0
50,Q-Learning,E6,"(50, 30)",38,14.0
50,Q-Learning,E7,"(80, 56)",42,17.0
50,Q-Learning,E11,"(25, 40)",35,25.0
50,Q-Learning,E12,"(36, 18)",38,13.0
50,Q-Learning,E14,"(70, 41)",30,20.0
50,Q-Learning,E16,"(56, 27)",22,16.0
50,Q-Learning,E18,"(27, 10)",18,28.0
50,Q-Learning,E19,"(85, 34)",17,23.0
50,Q-Learning,E20,"(85, 43)",23,25.0
50,Q-Learning,E21,"(62, 7)",15,26.0
50,Q-Learning,E22,"(78, 67)",19,27.0
50,Q-Learning,E23,"(46, 43)",10,18.0
50,Q-Learning,E24,"(79, 48)",9,24.0
50,Q-Learning,E25,"(63, 69)",5,23.0
50,Q-Learning,E26,"(14, 12)",5,22.0
50,Q-Learning,E27,"(13, 90)",8,17.0
50,Q-Learning,E28,"(61, 75)",3,28.0
51,Greedy,E15,"(52, 24)",28,27.0
51,Greedy,E16,"(56, 27)",23,16.0
51,Greedy,E17,"(25, 15)",26,17.0
51,Greedy,E18,"(27, 10)",19,28.0
51,Greedy,E19,"(85, 34)",18,23.0
51,Greedy,E20,"(85, 43)",24,25.0
51,Greedy,E21,"(62, 7)",16,26.0
51,Greedy,E22,"(78, 67)",20,27.0
51,Greedy,E23,"(46, 43)",11,18.0
51,Greedy,E24,"(79, 48)",10,24.0
51,Greedy,E25,"(63, 69)",6,23.0
51,Greedy,E26,"(14, 12)",6,22.0
51,Greedy,E27,"(13, 90)",9,17.0
51,Greedy,E28,"(61, 75)",4,28.0
51,Greedy,E29,"(7, 3)",4,23.0
51,Auction,E10,"(18, 75)",42,20.0
51,Auction,E13,"(21, 40)",32,27.0
51,Auction,E18,"(27, 10)",19,28.0
51,Auction,E19,"(85, 34)",18,23.0
51,Auction,E20,"(85, 43)",24,25.0
51,Auction,E21,"(62, 7)",16,26.0
51,Auction,E22,"(78, 67)",20,27.0
51,Auction,E23,"(46, 43)",11,18.0
51,Auction,E24,"(79, 48)",10,24.0
51,Auction,E25,"(63, 69)",6,23.0
51,Auction,E26,"(14, 12)",6,22.0
51,Auction,E27,"(13, 90)",9,17.0
51,Auction,E28,"(61, 75)",4,28.0
51,Auction,E29,"(7, 3)",4,23.0
51,Q-Learning,E6,"(50, 30)",39,14.0
51,Q-Learning,E7,"(80, 56)",43,17.0
51,Q-Learning,E11,"(25, 40)",36,25.0
51,Q-Learning,E12,"(36, 18)",39,13.0
51,Q-Learning,E14,"(70, 41)",31,20.0
51,Q-Learning,E16,"(56, 27)",23,16.0
51,Q-Learning,E18,"(27, 10)",19,28.0
51,Q-Learning,E19,"(85, 34)",18,23.0
51,Q-Learning,E20,"(85, 43)",24,25.0
51,Q-Learning,E21,"(62, 7)",16,26.0
51,Q-Learning,E22,"(78, 67)",20,27.0
51,Q-Learning,E23,"(46, 43)",11,18.0
51,Q-Learning,E24,"(79, 48)",10,24.0
51,Q-Learning,E25,"(63, 69)",6,23.0
51,Q-Learning,E26,"(14, 12)",6,22.0
51,Q-Learning,E27,"(13, 90)",9,17.0
51,Q-Learning,E28,"(61, 75)",4,28.0
51,Q-Learning,E29,"(7, 3)",4,23.0
52,Greedy,E15,"(52, 24)",29,27.0
52,Greedy,E16,"(56, 27)",24,16.0
52,Greedy,E17,"(25, 15)",27,17.0
52,Greedy,E18,"(27, 10)",20,28.0
52,Greedy,E19,"(85, 34)",19,23.0
52,Greedy,E20,"(85, 43)",25,25.0
52,Greedy,E21,"(62, 7)",17,26.0
52,Greedy,E22,"(78, 67)",21,27.0
52,Greedy,E23,"(46, 43)",12,18.0
52,Greedy,E24,"(79, 48)",11,24.0
52,Greedy,E25,"(63, 69)",7,23.0
52,Greedy,E26,"(14, 12)",7,22.0
52,Greedy,E27,"(13, 90)",10,17.0
52,Greedy,E28,"(61, 75)",5,28.0
52,Greedy,E29,"(7, 3)",5,23.0
52,Auction,E10,"(18, 75)",43,20.0
52,Auction,E13,"(21, 40)",33,27.0
52,Auction,E18,"(27, 10)",20,28.0
52,Auction,E19,"(85, 34)",19,23.0
52,Auction,E20,"(85, 43)",25,25.0
52,Auction,E21,"(62, 7)",17,26.0
52,Auction,E22,"(78, 67)",21,27.0
52,Auction,E23,"(46, 43)",12,18.0
52,Auction,E24,"(79, 48)",11,24.0
52,Auction,E25,"(63, 69)",7,23.0
52,Auction,E26,"(14, 12)",7,22.0
52,Auction,E27,"(13, 90)",10,17.0
52,Auction,E28,"(61, 75)",5,28.0
52,Auction,E29,"(7, 3)",5,23.0
52,Q-Learning,E6,"(50, 30)",40,14.0
52,Q-Learning,E7,"(80, 56)",44,17.0
52,Q-Learning,E11,"(25, 40)",37,25.0
52,Q-Learning,E12,"(36, 18)",40,13.0
52,Q-Learning,E14,"(70, 41)",32,20.0
52,Q-Learning,E16,"(56, 27)",24,16.0
52,Q-Learning,E18,"(27, 10)",20,28.0
52,Q-Learning,E19,"(85, 34)",19,23.0
52,Q-Learning,E20,"(85, 43)",25,25.0
52,Q-Learning,E21,"(62, 7)",17,26.0
52,Q-Learning,E22,"(78, 67)",21,27.0
52,Q-Learning,E23,"(46, 43)",12,18.0
52,Q-Learning,E24,"(79, 48)",11,24.0
52,Q-Learning,E25,"(63, 69)",7,23.0
52,Q-Learning,E26,"(14, 12)",7,22.0
52,Q-Learning,E27,"(13, 90)",10,17.0
52,Q-Learning,E28,"(61, 75)",5,28.0
52,Q-Learning,E29,"(7, 3)",5,23.0
53,Greedy,E15,"(52, 24)",30,27.0
53,Greedy,E16,"(56, 27)",25,16.0
53,Greedy,E17,"(25, 15)",28,17.0
53,Greedy,E18,"(27, 10)",21,28.0
53,Greedy,E19,"(85, 34)",20,23.0
53,Greedy,E20,"(85, 43)",26,25.0
53,Greedy,E21,"(62, 7)",18,26.0
53,Greedy,E22,"(78, 67)",22,27.0
53,Greedy,E23,"(46, 43)",13,18.0
53,Greedy,E24,"(79, 48)",12,24.0
53,Greedy,E25,"(63, 69)",8,23.0
53,Greedy,E26,"(14, 12)",8,22.0
53,Greedy,E27,"(13, 90)",11,17.0
53,Greedy,E28,"(61, 75)",6,28.0
53,Greedy,E29,"(7, 3)",6,23.0
53,Greedy,E30,"(87, 97)",3,12.0
53,Auction,E10,"(18, 75)",44,20.0
53,Auction,E13,"(21, 40)",34,27.0
53,Auction,E18,"(27, 10)",21,28.0
53,Auction,E19,"(85, 34)",20,23.0
53,Auction,E20,"(85, 43)",26,25.0
53,Auction,E21,"(62, 7)",18,26.0
53,Auction,E22,"(78, 67)",22,27.0
53,Auction,E23,"(46, 43)",13,18.0
53,Auction,E24,"(79, 48)",12,24.0
53,Auction,E25,"(63, 69)",8,23.0
53,Auction,E26,"(14, 12)",8,22.0
53,Auction,E27,"(13, 90)",11,17.0
53,Auction,E28,"(61, 75)",6,28.0
53,Auction,E29,"(7, 3)",6,23.0
53,Q-Learning,E6,"(50, 30)",41,14.0
53,Q-Learning,E7,"(80, 56)",45,17.0
53,Q-Learning,E11,"(25, 40)",38,25.0
53,Q-Learning,E12,"(36, 18)",41,13.0
53,Q-Learning,E14,"(70, 41)",33,20.0
53,Q-Learning,E16,"(56, 27)",25,16.0
53,Q-Learning,E18,"(27, 10)",21,28.0
53,Q-Learning,E19,"(85, 34)",20,23.0
53,Q-Learning,E20,"(85, 43)",26,25.0
53,Q-Learning,E21,"(62, 7)",18,26.0
53,Q-Learning,E22,"(78, 67)",22,27.0
53,Q-Learning,E23,"(46, 43)",13,18.0
53,Q-Learning,E24,"(79, 48)",12,24.0
53,Q-Learning,E25,"(63, 69)",8,23.0
53,Q-Learning,E26,"(14, 12)",8,22.0
53,Q-Learning,E27,"(13, 90)",11,17.0
53,Q-Learning,E28,"(61, 75)",6,28.0
53,Q-Learning,E29,"(7, 3)",6,23.0
54,Greedy,E15,"(52, 24)",31,27.0
54,Greedy,E16,"(56, 27)",26,16.0
54,Greedy,E17,"(25, 15)",29,17.0
54,Greedy,E18,"(27, 10)",22,28.0
54,Greedy,E19,"(85, 34)",21,23.0
54,Greedy,E20,"(85, 43)",27,25.0
54,Greedy,E21,"(62, 7)",19,26.0
54,Greedy,E22,"(78, 67)",23,27.0
54,Greedy,E23,"(46, 43)",14,18.0
54,Greedy,E24,"(79, 48)",13,24.0
54,Greedy,E25,"(63, 69)",9,23.0
54,Greedy,E26,"(14, 12)",9,22.0
54,Greedy,E27,"(13, 90)",12,17.0
54,Greedy,E28,"(61, 75)",7,28.0
54,Greedy,E29,"(7, 3)",7,23.0
54,Greedy,E30,"(87, 97)",4,12.0
54,Auction,E10,"(18, 75)",45,20.0
54,Auction,E13,"(21, 40)",35,27.0
54,Auction,E18,"(27, 10)",22,28.0
54,Auction,E19,"(85, 34)",21,23.0
54,Auction,E20,"(85, 43)",27,25.0
54,Auction,E21,"(62, 7)",19,26.0
54,Auction,E22,"(78, 67)",23,27.0
54,Auction,E23,"(46, 43)",14,18.0
54,Auction,E24,"(79, 48)",13,24.0
54,Auction,E25,"(63, 69)",9,23.0
54,Auction,E26,"(14, 12)",9,22.0
54,Auction,E27,"(13, 90)",12,17.0
54,Auction,E28,"(61, 75)",7,28.0
54,Auction,E29,"(7, 3)",7,23.0
54,Q-Learning,E6,"(50, 30)",42,14.0
54,Q-Learning,E11,"(25, 40)",39,25.0
54,Q-Learning,E12,"(36, 18)",42,13.0
54,Q-Learning,E14,"(70, 41)",34,20.0
54,Q-Learning,E16,"(56, 27)",26,16.0
54,Q-Learning,E18,"(27, 10)",22,28.0
54,Q-Learning,E19,"(85, 34)",21,23.0
54,Q-Learning,E20,"(85, 43)",27,25.0
54,Q-Learning,E21,"(62, 7)",19,26.0
54,Q-Learning,E22,"(78, 67)",23,27.0
54,Q-Learning,E24,"(79, 48)",13,24.0
54,Q-Learning,E25,"(63, 69)",9,23.0
54,Q-Learning,E26,"(14, 12)",9,22.0
54,Q-Learning,E27,"(13, 90)",12,17.0
54,Q-Learning,E28,"(61, 75)",7,28.0
54,Q-Learning,E29,"(7, 3)",7,23.0
55,Greedy,E15,"(52, 24)",32,27.0
55,Greedy,E16,"(56, 27)",27,16.0
55,Greedy,E17,"(25, 15)",30,17.0
55,Greedy,E18,"(27, 10)",23,28.0
55,Greedy,E19,"(85, 34)",22,23.0
55,Greedy,E20,"(85, 43)",28,25.0
55,Greedy,E21,"(62, 7)",20,26.0
55,Greedy,E22,"(78, 67)",24,27.0
55,Greedy,E23,"(46, 43)",15,18.0
55,Greedy,E24,"(79, 48)",14,24.0
55,Greedy,E25,"(63, 69)",10,23.0
55,Greedy,E26,"(14, 12)",10,22.0
55,Greedy,E27,"(13, 90)",13,17.0
55,Greedy,E28,"(61, 75)",8,28.0
55,Greedy,E29,"(7, 3)",8,23.0
55,Greedy,E30,"(87, 97)",5,12.0
55,Auction,E10,"(18, 75)",46,20.0
55,Auction,E13,"(21, 40)",36,27.0
55,Auction,E18,"(27, 10)",23,28.0
55,Auction,E19,"(85, 34)",22,23.0
55,Auction,E20,"(85, 43)",28,25.0
55,Auction,E21,"(62, 7)",20,26.0
55,Auction,E22,"(78, 67)",24,27.0
55,Auction,E23,"(46, 43)",15,18.0
55,Auction,E24,"(79, 48)",14,24.0
55,Auction,E25,"(63, 69)",10,23.0
55,Auction,E26,"(14, 12)",10,22.0
55,Auction,E27,"(13, 90)",13,17.0
55,Auction,E28,"(61, 75)",8,28.0
55,Auction,E29,"(7, 3)",8,23.0
55,Q-Learning,E6,"(50, 30)",43,14.0
55,Q-Learning,E11,"(25, 40)",40,25.0
55,Q-Learning,E12,"(36, 18)",43,13.0
55,Q-Learning,E14,"(70, 41)",35,20.0
55,Q-Learning,E16,"(56, 27)",27,16.0
55,Q-Learning,E18,"(27, 10)",23,28.0
55,Q-Learning,E19,"(85, 34)",22,23.0
55,Q-Learning,E20,"(85, 43)",28,25.0
55,Q-Learning,E21,"(62, 7)",20,26.0
55,Q-Learning,E22,"(78, 67)",24,27.0
55,Q-Learning,E24,"(79, 48)",14,24.0
55,Q-Learning,E25,"(63, 69)",10,23.0
55,Q-Learning,E26,"(14, 12)",10,22.0
55,Q-Learning,E27,"(13, 90)",13,17.0
55,Q-Learning,E28,"(61, 75)",8,28.0
55,Q-Learning,E29,"(7, 3)",8,23.0
56,Greedy,E15,"(52, 24)",33,27.0
56,Greedy,E16,"(56, 27)",28,16.0
56,Greedy,E18,"(27, 10)",24,28.0
56,Greedy,E19,"(85, 34)",23,23.0
56,Greedy,E20,"(85, 43)",29,25.0
56,Greedy,E21,"(62, 7)",21,26.0
56,Greedy,E22,"(78, 67)",25,27.0
56,Greedy,E23,"(46, 43)",16,18.0
56,Greedy,E24,"(79, 48)",15,24.0
56,Greedy,E25,"(63, 69)",11,23.0
56,Greedy,E26,"(14, 12)",11,22.0
56,Greedy,E27,"(13, 90)",14,17.0
56,Greedy,E28,"(61, 75)",9,28.0
56,Greedy,E29,"(7, 3)",9,23.0
56,Greedy,E30,"(87, 97)",6,12.0
56,Greedy,E31,"(25, 88)",1,15.0
56,Auction,E13,"(21, 40)",37,27.0
56,Auction,E18,"(27, 10)",24,28.0
56,Auction,E19,"(85, 34)",23,23.0
56,Auction,E20,"(85, 43)",29,25.0
56,Auction,E21,"(62, 7)",21,26.0
56,Auction,E22,"(78, 67)",25,27.0
56,Auction,E23,"(46, 43)",16,18.0
56,Auction,E24,"(79, 48)",15,24.0
56,Auction,E25,"(63, 69)",11,23.0
56,Auction,E26,"(14, 12)",11,22.0
56,Auction,E27,"(13, 90)",14,17.0
56,Auction,E28,"(61, 75)",9,28.0
56,Auction,E29,"(7, 3)",9,23.0
56,Auction,E31,"(25, 88)",1,15.0
56,Q-Learning,E6,"(50, 30)",44,14.0
56,Q-Learning,E11,"(25, 40)",41,25.0
56,Q-Learning,E12,"(36, 18)",44,13.0
56,Q-Learning,E14,"(70, 41)",36,20.0
56,Q-Learning,E16,"(56, 27)",28,16.0
56,Q-Learning,E18,"(27, 10)",24,28.0
56,Q-Learning,E19,"(85, 34)",23,23.0
56,Q-Learning,E20,"(85, 43)",29,25.0
56,Q-Learning,E21,"(62, 7)",21,26.0
56,Q-Learning,E22,"(78, 67)",25,27.0
56,Q-Learning,E24,"(79, 48)",15,24.0
56,Q-Learning,E25,"(63, 69)",11,23.0
56,Q-Learning,E26,"(14, 12)",11,22.0
56,Q-Learning,E27,"(13, 90)",14,17.0
56,Q-Learning,E28,"(61, 75)",9,28.0
56,Q-Learning,E29,"(7, 3)",9,23.0
56,Q-Learning,E31,"(25, 88)",1,15.0
57,Greedy,E16,"(56, 27)",29,16.0
57,Greedy,E18,"(27, 10)",25,28.0
57,Greedy,E19,"(85, 34)",24,23.0
57,Greedy,E20,"(85, 43)",30,25.0
57,Greedy,E21,"(62, 7)",22,26.0
57,Greedy,E22,"(78, 67)",26,27.0
57,Greedy,E23,"(46, 43)",17,18.0
57,Greedy,E24,"(79, 48)",16,24.0
57,Greedy,E25,"(63, 69)",12,23.0
57,Greedy,E26,"(14, 12)",12,22.0
57,Greedy,E27,"(13, 90)",15,17.0
57,Greedy,E28,"(61, 75)",10,28.0
57,Greedy,E29,"(7, 3)",10,23.0
57,Greedy,E30,"(87, 97)",7,12.0
57,Greedy,E31,"(25, 88)",2,15.0
57,Greedy,E32,"(93, 97)",7,13.0
57,Auction,E13,"(21, 40)",38,27.0
57,Auction,E18,"(27, 10)",25,28.0
57,Auction,E19,"(85, 34)",24,23.0
57,Auction,E20,"(85, 43)",30,25.0
57,Auction,E21,"(62, 7)",22,26.0
57,Auction,E22,"(78, 67)",26,27.0
57,Auction,E23,"(46, 43)",17,18.0
57,Auction,E24,"(79, 48)",16,24.0
57,Auction,E25,"(63, 69)",12,23.0
57,Auction,E26,"(14, 12)",12,22.0
57,Auction,E27,"(13, 90)",15,17.0
57,Auction,E28,"(61, 75)",10,28.0
57,Auction,E29,"(7, 3)",10,23.0
57,Auction,E31,"(25, 88)",2,15.0
57,Auction,E32,"(93, 97)",7,13.0
57,Q-Learning,E11,"(25, 40)",42,25.0
57,Q-Learning,E12,"(36, 18)",45,13.0
57,Q-Learning,E14,"(70, 41)",37,20.0
57,Q-Learning,E16,"(56, 27)",29,16.0
57,Q-Learning,E18,"(27, 10)",25,28.0
57,Q-Learning,E19,"(85, 34)",24,23.0
57,Q-Learning,E20,"(85, 43)",30,25.0
57,Q-Learning,E21,"(62, 7)",22,26.0
57,Q-Learning,E22,"(78, 67)",26,27.0
57,Q-Learning,E24,"(79, 48)",16,24.0
57,Q-Learning,E25,"(63, 69)",12,23.0
57,Q-Learning,E26,"(14, 12)",12,22.0
57,Q-Learning,E27,"(13, 90)",15,17.0
57,Q-Learning,E28,"(61, 75)",10,28.0
57,Q-Learning,E29,"(7, 3)",10,23.0
57,Q-Learning,E31,"(25, 88)",2,15.0
57,Q-Learning,E32,"(93, 97)",7,13.0
58,Greedy,E16,"(56, 27)",30,16.0
58,Greedy,E18,"(27, 10)",26,28.0
58,Greedy,E19,"(85, 34)",25,23.0
58,Greedy,E20,"(85, 43)",31,25.0
58,Greedy,E21,"(62, 7)",23,26.0
58,Greedy,E22,"(78, 67)",27,27.0
58,Greedy,E23,"(46, 43)",18,18.0
58,Greedy,E24,"(79, 48)",17,24.0
58,Greedy,E25,"(63, 69)",13,23.0
58,Greedy,E26,"(14, 12)",13,22.0
58,Greedy,E27,"(13, 90)",16,17.0
58,Greedy,E28,"(61, 75)",11,28.0
58,Greedy,E29,"(7, 3)",11,23.0
58,Greedy,E30,"(87, 97)",8,12.0
58,Greedy,E31,"(25, 88)",3,15.0
58,Greedy,E32,"(93, 97)",8,13.0
58,Auction,E13,"(21, 40)",39,27.0
58,Auction,E18,"(27, 10)",26,28.0
58,Auction,E19,"(85, 34)",25,23.0
58,Auction,E20,"(85, 43)",31,25.0
58,Auction,E21,"(62, 7)",23,26.0
58,Auction,E22,"(78, 67)",27,27.0
58,Auction,E23,"(46, 43)",18,18.0
58,Auction,E24,"(79, 48)",17,24.0
58,Auction,E25,"(63, 69)",13,23.0
58,Auction,E26,"(14, 12)",13,22.0
58,Auction,E27,"(13, 90)",16,17.0
58,Auction,E28,"(61, 75)",11,28.0
58,Auction,E29,"(7, 3)",11,23.0
58,Auction,E31,"(25, 88)",3,15.0
58,Auction,E32,"(93, 97)",8,13.0
58,Auction,E33,"(96, 34)",1,14.0
58,Q-Learning,E11,"(25, 40)",43,25.0
58,Q-Learning,E12,"(36, 18)",46,13.0
58,Q-Learning,E14,"(70, 41)",38,20.0
58,Q-Learning,E16,"(56, 27)",30,16.0
58,Q-Learning,E18,"(27, 10)",26,28.0
58,Q-Learning,E19,"(85, 34)",25,23.0
58,Q-Learning,E20,"(85, 43)",31,25.0
58,Q-Learning,E21,"(62, 7)",23,26.0
58,Q-Learning,E22,"(78, 67)",27,27.0
58,Q-Learning,E24,"(79, 48)",17,24.0
58,Q-Learning,E25,"(63, 69)",13,23.0
58,Q-Learning,E26,"(14, 12)",13,22.0
58,Q-Learning,E28,"(61, 75)",11,28.0
58,Q-Learning,E29,"(7, 3)",11,23.0
58,Q-Learning,E31,"(25, 88)",3,15.0
58,Q-Learning,E32,"(93, 97)",8,13.0
58,Q-Learning,E33,"(96, 34)",1,14.0
59,Greedy,E16,"(56, 27)",31,16.0
59,Greedy,E18,"(27, 10)",27,28.0
59,Greedy,E19,"(85, 34)",26,23.0
59,Greedy,E20,"(85, 43)",32,25.0
59,Greedy,E21,"(62, 7)",24,26.0
59,Greedy,E22,"(78, 67)",28,27.0
59,Greedy,E23,"(46, 43)",19,18.0
59,Greedy,E24,"(79, 48)",18,24.0
59,Greedy,E25,"(63, 69)",14,23.0
59,Greedy,E26,"(14, 12)",14,22.0
59,Greedy,E27,"(13, 90)",17,17.0
59,Greedy,E28,"(61, 75)",12,28.0
59,Greedy,E29,"(7, 3)",12,23.0
59,Greedy,E30,"(87, 97)",9,12.0
59,Greedy,E31,"(25, 88)",4,15.0
59,Greedy,E32,"(93, 97)",9,13.0
59,Greedy,E34,"(13, 93)",3,20.0
59,Auction,E13,"(21, 40)",40,27.0
59,Auction,E18,"(27, 10)",27,28.0
59,Auction,E19,"(85, 34)",26,23.0
59,Auction,E20,"(85, 43)",32,25.0
59,Auction,E21,"(62, 7)",24,26.0
59,Auction,E22,"(78, 67)",28,27.0
59,Auction,E23,"(46, 43)",19,18.0
