time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(23, 63)",71.3626225608009,True,0.6373774391990992,1.0
23,Greedy,V1,"(77, 59)",62.39861137892618,True,8.60138862107382,1.0
23,Greedy,V2,"(26, 48)",30.466975917061994,True,12.533024082938006,1.0
23,Greedy,V3,"(97, 38)",17.742659419075185,True,21.257340580924815,1.0
23,Greedy,V4,"(65, 20)",43.46163879740917,True,3.5383612025908278,1.0
23,Greedy,V5,"(74, 53)",70.74039879739868,True,3.259601202601324,1.0
23,Greedy,V6,"(17, 76)",36.86579719973744,True,17.134202800262557,1.0
23,Greedy,V7,"(21, 55)",44.057567837997645,True,12.942432162002355,1.0
23,Greedy,V8,"(0, 92)",59.326854399108186,True,1.6731456008918144,1.0
23,Greedy,V9,"(81, 7)",42.13082881659129,True,32.02663710269833,1.0
23,Greedy,V10,"(24, 58)",71.3626225608009,True,0.0,1.0
23,Auction,V1,"(73, 40)",69.05835121610524,True,1.9416487838947596,1.0
23,Auction,V2,"(27, 32)",31.99219511452965,True,11.00780488547035,1.0
23,Auction,V3,"(85, 67)",19.796017437267956,True,19.203982562732044,1.0
23,Auction,V4,"(76, 23)",39.719649149801725,True,7.280350850198275,1.0
23,Auction,V5,"(52, 32)",66.39654683712723,True,7.603453162872775,1.0
23,Auction,V6,"(80, 62)",36.86579719973744,True,17.134202800262557,1.0
23,Auction,V7,"(23, 63)",55.93844718719117,True,1.0615528128088307,1.0
23,Auction,V8,"(5, 94)",59.326854399108186,True,1.6731456008918144,1.0
23,Auction,V9,"(46, 7)",53.08663354293077,True,21.070832376358855,1.0
23,Auction,V10,"(8, 19)",61.7306902729105,True,9.2693097270895,1.0
23,Q-Learning,V1,"(80, 62)",69.57573593128808,True,5.424264068711928,5.0
23,Q-Learning,V2,"(8, 19)",30.466975917061994,True,12.533024082938006,1.0
23,Q-Learning,V3,"(68, 88)",18.196285552144193,True,20.803714447855807,1.0
23,Q-Learning,V4,"(90, 18)",49.98402551840622,True,0.0,3.0
23,Q-Learning,V5,"(73, 40)",70.74039879739868,True,6.259601202601324,4.0
23,Q-Learning,V6,"(5, 94)",47.591673086804015,True,7.408326913195985,2.0
23,Q-Learning,V7,"(27, 32)",44.057567837997645,True,13.942432162002355,2.0
23,Q-Learning,V8,"(52, 32)",51.0752833793604,True,12.9247166206396,4.0
23,Q-Learning,V9,"(76, 23)",65.64738907715196,True,8.352610922848044,1.0
23,Q-Learning,V10,"(23, 63)",71.3626225608009,True,0.0,1.0
24,Greedy,V1,"(77, 59)",62.39861137892618,True,7.60138862107382,1.0
24,Greedy,V2,"(26, 48)",30.466975917061994,True,11.533024082938006,1.0
24,Greedy,V3,"(97, 38)",17.742659419075185,True,20.257340580924815,1.0
24,Greedy,V4,"(65, 20)",43.46163879740917,True,2.5383612025908278,1.0
24,Greedy,V5,"(74, 53)",70.74039879739868,True,2.259601202601324,1.0
24,Greedy,V6,"(17, 76)",36.86579719973744,True,16.134202800262557,1.0
24,Greedy,V7,"(21, 55)",44.057567837997645,True,11.942432162002355,1.0
24,Greedy,V8,"(0, 92)",59.326854399108186,True,0.6731456008918144,1.0
24,Greedy,V9,"(81, 7)",42.13082881659129,True,31.02663710269833,1.0
24,Greedy,V10,"(24, 58)",60.57205314575881,True,9.790569415042095,1.0
24,Auction,V1,"(73, 40)",69.05835121610524,True,0.9416487838947596,1.0
24,Auction,V2,"(27, 32)",31.99219511452965,True,10.00780488547035,1.0
24,Auction,V3,"(85, 67)",19.796017437267956,True,18.203982562732044,1.0
24,Auction,V4,"(76, 23)",39.719649149801725,True,6.280350850198275,1.0
24,Auction,V5,"(52, 32)",66.39654683712723,True,6.603453162872775,1.0
24,Auction,V6,"(80, 62)",36.86579719973744,True,16.134202800262557,1.0
24,Auction,V7,"(23, 63)",55.93844718719117,True,0.06155281280883074,1.0
24,Auction,V8,"(5, 94)",59.326854399108186,True,0.6731456008918144,1.0
24,Auction,V9,"(46, 7)",53.08663354293077,True,20.070832376358855,1.0
24,Auction,V10,"(8, 19)",61.7306902729105,True,8.2693097270895,1.0
24,Q-Learning,V1,"(80, 62)",69.57573593128808,True,4.424264068711928,5.0
24,Q-Learning,V2,"(8, 19)",30.466975917061994,True,11.533024082938006,1.0
24,Q-Learning,V3,"(68, 88)",18.196285552144193,True,19.803714447855807,1.0
24,Q-Learning,V4,"(85, 67)",15.133137233586417,True,33.8508882848198,3.0
24,Q-Learning,V5,"(73, 40)",70.74039879739868,True,5.259601202601324,4.0
24,Q-Learning,V6,"(5, 94)",47.591673086804015,True,6.408326913195985,2.0
24,Q-Learning,V7,"(27, 32)",44.057567837997645,True,12.942432162002355,2.0
24,Q-Learning,V8,"(52, 32)",51.0752833793604,True,11.9247166206396,4.0
24,Q-Learning,V9,"(76, 23)",65.64738907715196,True,7.352610922848044,1.0
24,Q-Learning,V10,"(18, 56)",60.287331902420576,True,10.075290658380329,1.0
25,Greedy,V1,"(77, 59)",62.39861137892618,True,6.60138862107382,1.0
25,Greedy,V2,"(26, 48)",30.466975917061994,True,10.533024082938006,1.0
25,Greedy,V3,"(97, 38)",17.742659419075185,True,19.257340580924815,1.0
25,Greedy,V4,"(65, 20)",43.46163879740917,True,1.5383612025908278,1.0
25,Greedy,V5,"(74, 53)",70.74039879739868,True,1.2596012026013241,1.0
25,Greedy,V6,"(17, 76)",36.86579719973744,True,15.134202800262557,1.0
25,Greedy,V7,"(21, 55)",44.057567837997645,True,10.942432162002355,1.0
25,Greedy,V8,"(0, 92)",59.326854399108186,True,0.0,1.0
25,Greedy,V9,"(81, 7)",42.13082881659129,True,30.02663710269833,1.0
25,Greedy,V10,"(24, 58)",60.57205314575881,True,8.790569415042095,1.0
25,Auction,V1,"(73, 40)",69.05835121610524,True,0.0,1.0
25,Auction,V2,"(27, 32)",31.99219511452965,True,9.00780488547035,1.0
25,Auction,V3,"(85, 67)",19.796017437267956,True,17.203982562732044,1.0
25,Auction,V4,"(76, 23)",39.719649149801725,True,5.280350850198275,1.0
25,Auction,V5,"(52, 32)",66.39654683712723,True,5.603453162872775,1.0
25,Auction,V6,"(80, 62)",36.86579719973744,True,15.134202800262557,1.0
25,Auction,V7,"(23, 63)",55.93844718719117,True,0.0,1.0
25,Auction,V8,"(5, 94)",59.326854399108186,True,0.0,1.0
25,Auction,V9,"(46, 7)",53.08663354293077,True,19.070832376358855,1.0
25,Auction,V10,"(8, 19)",61.7306902729105,True,7.2693097270894995,1.0
25,Q-Learning,V1,"(80, 62)",69.57573593128808,True,3.4242640687119277,5.0
25,Q-Learning,V2,"(8, 19)",30.466975917061994,True,10.533024082938006,1.0
25,Q-Learning,V3,"(68, 88)",18.196285552144193,True,18.803714447855807,1.0
25,Q-Learning,V4,"(85, 67)",15.133137233586417,True,32.8508882848198,3.0
25,Q-Learning,V5,"(73, 40)",70.74039879739868,True,4.259601202601324,4.0
25,Q-Learning,V6,"(5, 94)",47.591673086804015,True,5.408326913195985,2.0
25,Q-Learning,V7,"(27, 32)",44.057567837997645,True,11.942432162002355,2.0
25,Q-Learning,V8,"(52, 32)",51.0752833793604,True,10.9247166206396,4.0
25,Q-Learning,V9,"(76, 23)",65.64738907715196,True,6.352610922848044,1.0
25,Q-Learning,V10,"(18, 56)",60.287331902420576,True,9.075290658380329,1.0
26,Greedy,V1,"(77, 59)",62.39861137892618,True,5.60138862107382,1.0
26,Greedy,V2,"(26, 48)",30.466975917061994,True,9.533024082938006,1.0
26,Greedy,V3,"(97, 38)",17.742659419075185,True,18.257340580924815,1.0
26,Greedy,V4,"(65, 20)",43.46163879740917,True,0.5383612025908278,1.0
26,Greedy,V5,"(74, 53)",70.74039879739868,True,0.25960120260132413,1.0
26,Greedy,V6,"(17, 76)",36.86579719973744,True,14.134202800262557,1.0
26,Greedy,V7,"(21, 55)",44.057567837997645,True,9.942432162002355,1.0
26,Greedy,V8,"(0, 92)",30.245748282530947,True,28.08110611657724,1.0
26,Greedy,V9,"(81, 7)",42.13082881659129,True,29.02663710269833,1.0
26,Greedy,V10,"(24, 58)",60.57205314575881,True,7.7905694150420945,1.0
26,Auction,V1,"(44, 40)",55.15835121610524,True,12.9,1.0
26,Auction,V2,"(27, 32)",31.99219511452965,True,8.00780488547035,1.0
26,Auction,V3,"(85, 67)",19.796017437267956,True,16.203982562732044,1.0
26,Auction,V4,"(76, 23)",39.719649149801725,True,4.280350850198275,1.0
26,Auction,V5,"(52, 32)",66.39654683712723,True,4.603453162872775,1.0
26,Auction,V6,"(80, 62)",36.86579719973744,True,14.134202800262557,1.0
26,Auction,V7,"(18, 56)",43.787865870430515,True,11.150581316760658,1.0
26,Auction,V8,"(36, 24)",29.757208376396584,True,28.569646022711602,1.0
26,Auction,V9,"(46, 7)",53.08663354293077,True,18.070832376358855,1.0
26,Auction,V10,"(8, 19)",61.7306902729105,True,6.2693097270894995,1.0
26,Q-Learning,V1,"(80, 62)",69.57573593128808,True,2.4242640687119277,5.0
26,Q-Learning,V2,"(8, 19)",30.466975917061994,True,9.533024082938006,1.0
26,Q-Learning,V3,"(68, 88)",18.196285552144193,True,17.803714447855807,1.0
26,Q-Learning,V4,"(85, 67)",15.133137233586417,True,31.850888284819803,3.0
26,Q-Learning,V5,"(73, 40)",70.74039879739868,True,3.259601202601324,4.0
26,Q-Learning,V6,"(5, 94)",47.591673086804015,True,4.408326913195985,2.0
26,Q-Learning,V7,"(27, 32)",44.057567837997645,True,10.942432162002355,2.0
26,Q-Learning,V8,"(52, 32)",51.0752833793604,True,9.9247166206396,4.0
26,Q-Learning,V9,"(76, 23)",65.64738907715196,True,5.352610922848044,1.0
26,Q-Learning,V10,"(18, 56)",60.287331902420576,True,8.075290658380329,1.0
27,Greedy,V1,"(77, 59)",62.39861137892618,True,4.60138862107382,1.0
27,Greedy,V2,"(26, 48)",30.466975917061994,True,8.533024082938006,1.0
27,Greedy,V3,"(97, 38)",17.742659419075185,True,17.257340580924815,1.0
27,Greedy,V4,"(65, 20)",43.46163879740917,True,0.0,1.0
27,Greedy,V5,"(74, 53)",70.74039879739868,True,0.0,1.0
27,Greedy,V6,"(17, 76)",36.86579719973744,True,13.134202800262557,1.0
27,Greedy,V7,"(21, 55)",44.057567837997645,True,8.942432162002355,1.0
27,Greedy,V8,"(0, 92)",30.245748282530947,True,27.08110611657724,1.0
27,Greedy,V9,"(81, 7)",42.13082881659129,True,28.02663710269833,1.0
27,Greedy,V10,"(24, 58)",60.57205314575881,True,6.7905694150420945,1.0
27,Auction,V1,"(44, 40)",55.15835121610524,True,11.9,1.0
27,Auction,V2,"(27, 32)",31.99219511452965,True,7.00780488547035,1.0
27,Auction,V3,"(85, 67)",19.796017437267956,True,15.203982562732044,1.0
27,Auction,V4,"(76, 23)",39.719649149801725,True,3.2803508501982748,1.0
27,Auction,V5,"(52, 32)",66.39654683712723,True,3.603453162872775,1.0
27,Auction,V6,"(80, 62)",36.86579719973744,True,13.134202800262557,1.0
27,Auction,V7,"(18, 56)",43.787865870430515,True,10.150581316760658,1.0
27,Auction,V8,"(36, 24)",29.757208376396584,True,27.569646022711602,1.0
27,Auction,V9,"(46, 7)",53.08663354293077,True,17.070832376358855,1.0
27,Auction,V10,"(8, 19)",61.7306902729105,True,5.2693097270894995,1.0
27,Q-Learning,V1,"(80, 62)",69.57573593128808,True,1.4242640687119277,5.0
27,Q-Learning,V2,"(8, 19)",30.466975917061994,True,8.533024082938006,1.0
27,Q-Learning,V3,"(68, 88)",18.196285552144193,True,16.803714447855807,1.0
27,Q-Learning,V4,"(85, 67)",15.133137233586417,True,30.850888284819803,3.0
27,Q-Learning,V5,"(73, 40)",70.74039879739868,True,2.259601202601324,4.0
27,Q-Learning,V6,"(5, 94)",47.591673086804015,True,3.4083269131959852,2.0
27,Q-Learning,V7,"(27, 32)",44.057567837997645,True,9.942432162002355,2.0
27,Q-Learning,V8,"(52, 32)",51.0752833793604,True,8.9247166206396,4.0
27,Q-Learning,V9,"(76, 23)",65.64738907715196,True,4.352610922848044,1.0
27,Q-Learning,V10,"(18, 56)",60.287331902420576,True,7.075290658380329,1.0
28,Greedy,V1,"(77, 59)",62.39861137892618,True,3.60138862107382,1.0
28,Greedy,V2,"(26, 48)",30.466975917061994,True,7.533024082938006,1.0
28,Greedy,V3,"(97, 38)",17.742659419075185,True,16.257340580924815,1.0
28,Greedy,V4,"(65, 20)",17.606726330087394,True,24.85491246732178,1.0
28,Greedy,V5,"(74, 53)",48.64806957818544,True,21.092329219213244,1.0
28,Greedy,V6,"(17, 76)",36.86579719973744,True,12.134202800262557,1.0
28,Greedy,V7,"(21, 55)",44.057567837997645,True,7.942432162002355,1.0
28,Greedy,V8,"(0, 92)",30.245748282530947,True,26.08110611657724,1.0
28,Greedy,V9,"(81, 7)",42.13082881659129,True,27.02663710269833,1.0
28,Greedy,V10,"(24, 58)",60.57205314575881,True,5.7905694150420945,1.0
28,Auction,V1,"(44, 40)",55.15835121610524,True,10.9,1.0
28,Auction,V2,"(27, 32)",31.99219511452965,True,6.00780488547035,1.0
28,Auction,V3,"(85, 67)",19.796017437267956,True,14.203982562732044,1.0
28,Auction,V4,"(76, 23)",39.719649149801725,True,2.2803508501982748,1.0
28,Auction,V5,"(52, 32)",66.39654683712723,True,2.603453162872775,1.0
28,Auction,V6,"(80, 62)",36.86579719973744,True,12.134202800262557,1.0
28,Auction,V7,"(18, 56)",43.787865870430515,True,9.150581316760658,1.0
28,Auction,V8,"(36, 24)",29.757208376396584,True,26.569646022711602,1.0
28,Auction,V9,"(46, 7)",53.08663354293077,True,16.070832376358855,1.0
28,Auction,V10,"(8, 19)",61.7306902729105,True,4.2693097270894995,1.0
28,Q-Learning,V1,"(80, 62)",69.57573593128808,True,0.4242640687119277,5.0
28,Q-Learning,V2,"(8, 19)",30.466975917061994,True,7.533024082938006,1.0
28,Q-Learning,V3,"(68, 88)",18.196285552144193,True,15.803714447855807,1.0
28,Q-Learning,V4,"(85, 67)",15.133137233586417,True,29.850888284819803,3.0
28,Q-Learning,V5,"(73, 40)",70.74039879739868,True,1.2596012026013241,4.0
28,Q-Learning,V6,"(5, 94)",47.591673086804015,True,2.4083269131959852,2.0
28,Q-Learning,V7,"(27, 32)",44.057567837997645,True,8.942432162002355,2.0
28,Q-Learning,V8,"(52, 32)",51.0752833793604,True,7.9247166206396,4.0
28,Q-Learning,V9,"(76, 23)",65.64738907715196,True,3.3526109228480436,1.0
28,Q-Learning,V10,"(18, 56)",60.287331902420576,True,6.075290658380329,1.0
29,Greedy,V1,"(77, 59)",62.39861137892618,True,2.60138862107382,1.0
29,Greedy,V2,"(26, 48)",30.466975917061994,True,6.533024082938006,1.0
29,Greedy,V3,"(97, 38)",17.742659419075185,True,15.257340580924815,1.0
29,Greedy,V4,"(65, 20)",17.606726330087394,True,23.85491246732178,1.0
29,Greedy,V5,"(74, 53)",48.64806957818544,True,20.092329219213244,1.0
29,Greedy,V6,"(17, 76)",36.86579719973744,True,11.134202800262557,1.0
29,Greedy,V7,"(21, 55)",44.057567837997645,True,6.942432162002355,1.0
29,Greedy,V8,"(0, 92)",30.245748282530947,True,25.08110611657724,1.0
29,Greedy,V9,"(81, 7)",42.13082881659129,True,26.02663710269833,1.0
29,Greedy,V10,"(24, 58)",60.57205314575881,True,4.7905694150420945,1.0
29,Auction,V1,"(44, 40)",55.15835121610524,True,9.9,1.0
29,Auction,V2,"(27, 32)",31.99219511452965,True,5.00780488547035,1.0
29,Auction,V3,"(85, 67)",19.796017437267956,True,13.203982562732044,1.0
29,Auction,V4,"(76, 23)",39.719649149801725,True,1.2803508501982748,1.0
29,Auction,V5,"(52, 32)",66.39654683712723,True,1.6034531628727748,1.0
29,Auction,V6,"(80, 62)",36.86579719973744,True,11.134202800262557,1.0
29,Auction,V7,"(18, 56)",43.787865870430515,True,8.150581316760658,1.0
29,Auction,V8,"(36, 24)",29.757208376396584,True,25.569646022711602,1.0
29,Auction,V9,"(46, 7)",53.08663354293077,True,15.070832376358855,1.0
29,Auction,V10,"(8, 19)",61.7306902729105,True,3.2693097270894995,1.0
29,Q-Learning,V1,"(80, 62)",69.57573593128808,True,0.0,5.0
29,Q-Learning,V2,"(8, 19)",30.466975917061994,True,6.533024082938006,1.0
29,Q-Learning,V3,"(68, 88)",18.196285552144193,True,14.803714447855807,1.0
29,Q-Learning,V4,"(85, 67)",15.133137233586417,True,28.850888284819803,3.0
29,Q-Learning,V5,"(73, 40)",70.74039879739868,True,0.25960120260132413,4.0
29,Q-Learning,V6,"(5, 94)",47.591673086804015,True,1.4083269131959852,2.0
29,Q-Learning,V7,"(27, 32)",44.057567837997645,True,7.942432162002355,2.0
29,Q-Learning,V8,"(52, 32)",51.0752833793604,True,6.9247166206396,4.0
29,Q-Learning,V9,"(76, 23)",65.64738907715196,True,2.3526109228480436,1.0
29,Q-Learning,V10,"(18, 56)",60.287331902420576,True,5.075290658380329,1.0
30,Greedy,V1,"(77, 59)",62.39861137892618,True,1.60138862107382,1.0
30,Greedy,V2,"(26, 48)",30.466975917061994,True,5.533024082938006,1.0
30,Greedy,V3,"(97, 38)",17.742659419075185,True,14.257340580924815,1.0
30,Greedy,V4,"(65, 20)",17.606726330087394,True,22.85491246732178,1.0
30,Greedy,V5,"(74, 53)",48.64806957818544,True,19.092329219213244,1.0
30,Greedy,V6,"(17, 76)",36.86579719973744,True,10.134202800262557,1.0
30,Greedy,V7,"(21, 55)",44.057567837997645,True,5.942432162002355,1.0
30,Greedy,V8,"(0, 92)",30.245748282530947,True,24.08110611657724,1.0
30,Greedy,V9,"(81, 7)",42.13082881659129,True,25.02663710269833,1.0
30,Greedy,V10,"(24, 58)",60.57205314575881,True,3.7905694150420945,1.0
30,Auction,V1,"(44, 40)",55.15835121610524,True,8.9,1.0
30,Auction,V2,"(27, 32)",31.99219511452965,True,4.00780488547035,1.0
30,Auction,V3,"(85, 67)",19.796017437267956,True,12.203982562732044,1.0
30,Auction,V4,"(76, 23)",39.719649149801725,True,0.28035085019827477,1.0
30,Auction,V5,"(52, 32)",66.39654683712723,True,0.6034531628727748,1.0
30,Auction,V6,"(80, 62)",36.86579719973744,True,10.134202800262557,1.0
30,Auction,V7,"(18, 56)",43.787865870430515,True,7.150581316760658,1.0
30,Auction,V8,"(36, 24)",29.757208376396584,True,24.569646022711602,1.0
30,Auction,V9,"(46, 7)",53.08663354293077,True,14.070832376358855,1.0
30,Auction,V10,"(8, 19)",61.7306902729105,True,2.2693097270894995,1.0
30,Q-Learning,V1,"(46, 7)",46.1096706671572,True,22.466065264130883,5.0
30,Q-Learning,V2,"(8, 19)",30.466975917061994,True,5.533024082938006,1.0
30,Q-Learning,V3,"(68, 88)",18.196285552144193,True,13.803714447855807,1.0
30,Q-Learning,V4,"(85, 67)",15.133137233586417,True,27.850888284819803,3.0
30,Q-Learning,V5,"(73, 40)",70.74039879739868,True,0.0,4.0
30,Q-Learning,V6,"(5, 94)",47.591673086804015,True,0.40832691319598524,2.0
30,Q-Learning,V7,"(27, 32)",44.057567837997645,True,6.942432162002355,2.0
30,Q-Learning,V8,"(52, 32)",51.0752833793604,True,5.9247166206396,4.0
30,Q-Learning,V9,"(76, 23)",65.64738907715196,True,1.3526109228480436,1.0
30,Q-Learning,V10,"(18, 56)",60.287331902420576,True,4.075290658380329,1.0
31,Greedy,V1,"(77, 59)",62.39861137892618,True,0.60138862107382,1.0
31,Greedy,V2,"(26, 48)",30.466975917061994,True,4.533024082938006,1.0
31,Greedy,V3,"(97, 38)",17.742659419075185,True,13.257340580924815,1.0
31,Greedy,V4,"(65, 20)",17.606726330087394,True,21.85491246732178,1.0
31,Greedy,V5,"(74, 53)",48.64806957818544,True,18.092329219213244,1.0
31,Greedy,V6,"(17, 76)",36.86579719973744,True,9.134202800262557,1.0
31,Greedy,V7,"(21, 55)",44.057567837997645,True,4.942432162002355,1.0
31,Greedy,V8,"(0, 92)",30.245748282530947,True,23.08110611657724,1.0
31,Greedy,V9,"(81, 7)",42.13082881659129,True,24.02663710269833,1.0
31,Greedy,V10,"(24, 58)",60.57205314575881,True,2.7905694150420945,1.0
31,Auction,V1,"(44, 40)",55.15835121610524,True,7.9,1.0
31,Auction,V2,"(27, 32)",31.99219511452965,True,3.0078048854703496,1.0
31,Auction,V3,"(85, 67)",19.796017437267956,True,11.203982562732044,1.0
31,Auction,V4,"(76, 23)",39.719649149801725,True,0.0,1.0
31,Auction,V5,"(52, 32)",66.39654683712723,True,0.0,1.0
31,Auction,V6,"(80, 62)",36.86579719973744,True,9.134202800262557,1.0
31,Auction,V7,"(18, 56)",43.787865870430515,True,6.150581316760658,1.0
31,Auction,V8,"(36, 24)",29.757208376396584,True,23.569646022711602,1.0
31,Auction,V9,"(46, 7)",53.08663354293077,True,13.070832376358855,1.0
31,Auction,V10,"(8, 19)",61.7306902729105,True,1.2693097270894995,1.0
31,Q-Learning,V1,"(46, 7)",46.1096706671572,True,21.466065264130883,5.0
31,Q-Learning,V2,"(8, 19)",30.466975917061994,True,4.533024082938006,1.0
31,Q-Learning,V3,"(68, 88)",18.196285552144193,True,12.803714447855807,1.0
31,Q-Learning,V4,"(85, 67)",15.133137233586417,True,26.850888284819803,3.0
31,Q-Learning,V5,"(77, 65)",45.4109043468126,True,24.329494450586083,4.0
31,Q-Learning,V6,"(5, 94)",47.591673086804015,True,0.0,2.0
31,Q-Learning,V7,"(27, 32)",44.057567837997645,True,5.942432162002355,2.0
31,Q-Learning,V8,"(52, 32)",51.0752833793604,True,4.9247166206396,4.0
31,Q-Learning,V9,"(76, 23)",65.64738907715196,True,0.35261092284804363,1.0
31,Q-Learning,V10,"(18, 56)",60.287331902420576,True,3.075290658380329,1.0
32,Greedy,V1,"(77, 59)",62.39861137892618,True,0.0,1.0
32,Greedy,V2,"(26, 48)",30.466975917061994,True,3.533024082938006,1.0
32,Greedy,V3,"(97, 38)",17.742659419075185,True,12.257340580924815,1.0
32,Greedy,V4,"(65, 20)",17.606726330087394,True,20.85491246732178,1.0
32,Greedy,V5,"(74, 53)",48.64806957818544,True,17.092329219213244,1.0
32,Greedy,V6,"(17, 76)",36.86579719973744,True,8.134202800262557,1.0
32,Greedy,V7,"(21, 55)",44.057567837997645,True,3.942432162002355,1.0
32,Greedy,V8,"(0, 92)",30.245748282530947,True,22.08110611657724,1.0
32,Greedy,V9,"(81, 7)",42.13082881659129,True,23.02663710269833,1.0
32,Greedy,V10,"(24, 58)",60.57205314575881,True,1.7905694150420945,1.0
32,Auction,V1,"(44, 40)",55.15835121610524,True,6.9,1.0
32,Auction,V2,"(27, 32)",31.99219511452965,True,2.0078048854703496,1.0
32,Auction,V3,"(85, 67)",19.796017437267956,True,10.203982562732044,1.0
32,Auction,V4,"(80, 56)",16.07134109436386,True,22.648308055437866,1.0
32,Auction,V5,"(50, 30)",51.689440055940686,True,13.707106781186548,1.0
32,Auction,V6,"(80, 62)",36.86579719973744,True,8.134202800262557,1.0
32,Auction,V7,"(18, 56)",43.787865870430515,True,5.150581316760658,1.0
32,Auction,V8,"(36, 24)",29.757208376396584,True,22.569646022711602,1.0
32,Auction,V9,"(46, 7)",53.08663354293077,True,12.070832376358855,1.0
32,Auction,V10,"(8, 19)",61.7306902729105,True,0.2693097270894995,1.0
32,Q-Learning,V1,"(46, 7)",46.1096706671572,True,20.466065264130883,5.0
32,Q-Learning,V2,"(8, 19)",30.466975917061994,True,3.533024082938006,1.0
32,Q-Learning,V3,"(68, 88)",18.196285552144193,True,11.803714447855807,1.0
32,Q-Learning,V4,"(85, 67)",15.133137233586417,True,25.850888284819803,3.0
32,Q-Learning,V5,"(77, 65)",45.4109043468126,True,23.329494450586083,4.0
32,Q-Learning,V6,"(18, 75)",21.836240870193347,True,24.755432216610668,2.0
32,Q-Learning,V7,"(27, 32)",44.057567837997645,True,4.942432162002355,2.0
32,Q-Learning,V8,"(52, 32)",51.0752833793604,True,3.9247166206396003,4.0
32,Q-Learning,V9,"(76, 23)",65.64738907715196,True,0.0,1.0
32,Q-Learning,V10,"(18, 56)",60.287331902420576,True,2.075290658380329,1.0
33,Greedy,V1,"(77, 59)",44.97434731021425,True,16.424264068711928,1.0
33,Greedy,V2,"(26, 48)",30.466975917061994,True,2.533024082938006,1.0
33,Greedy,V3,"(97, 38)",17.742659419075185,True,11.257340580924815,1.0
33,Greedy,V4,"(65, 20)",17.606726330087394,True,19.85491246732178,1.0
33,Greedy,V5,"(74, 53)",48.64806957818544,True,16.092329219213244,1.0
33,Greedy,V6,"(17, 76)",36.86579719973744,True,7.134202800262557,1.0
33,Greedy,V7,"(21, 55)",44.057567837997645,True,2.942432162002355,1.0
33,Greedy,V8,"(0, 92)",30.245748282530947,True,21.08110611657724,1.0
33,Greedy,V9,"(81, 7)",42.13082881659129,True,22.02663710269833,1.0
33,Greedy,V10,"(24, 58)",60.57205314575881,True,0.7905694150420945,1.0
33,Auction,V1,"(44, 40)",55.15835121610524,True,5.9,1.0
33,Auction,V2,"(27, 32)",31.99219511452965,True,1.0078048854703496,1.0
33,Auction,V3,"(85, 67)",19.796017437267956,True,9.203982562732044,1.0
33,Auction,V4,"(80, 56)",16.07134109436386,True,21.648308055437866,1.0
33,Auction,V5,"(50, 30)",51.689440055940686,True,12.707106781186548,1.0
33,Auction,V6,"(80, 62)",36.86579719973744,True,7.134202800262557,1.0
33,Auction,V7,"(18, 56)",43.787865870430515,True,4.150581316760658,1.0
33,Auction,V8,"(36, 24)",29.757208376396584,True,21.569646022711602,1.0
33,Auction,V9,"(46, 7)",53.08663354293077,True,11.070832376358855,1.0
33,Auction,V10,"(8, 19)",61.7306902729105,True,0.0,1.0
33,Q-Learning,V1,"(46, 7)",46.1096706671572,True,19.466065264130883,5.0
33,Q-Learning,V2,"(8, 19)",30.466975917061994,True,2.533024082938006,1.0
33,Q-Learning,V3,"(68, 88)",18.196285552144193,True,10.803714447855807,1.0
33,Q-Learning,V4,"(85, 67)",15.133137233586417,True,24.850888284819803,3.0
33,Q-Learning,V5,"(77, 65)",45.4109043468126,True,22.329494450586083,4.0
33,Q-Learning,V6,"(18, 75)",21.836240870193347,True,23.755432216610668,2.0
33,Q-Learning,V7,"(27, 32)",44.057567837997645,True,3.942432162002355,2.0
33,Q-Learning,V8,"(52, 32)",51.0752833793604,True,2.9247166206396003,4.0
33,Q-Learning,V9,"(52, 24)",33.84322421736623,True,30.804164859785725,1.0
33,Q-Learning,V10,"(18, 56)",60.287331902420576,True,1.0752906583803288,1.0
34,Greedy,V1,"(77, 59)",44.97434731021425,True,15.424264068711928,1.0
34,Greedy,V2,"(26, 48)",30.466975917061994,True,1.533024082938006,1.0
34,Greedy,V3,"(97, 38)",17.742659419075185,True,10.257340580924815,1.0
34,Greedy,V4,"(65, 20)",17.606726330087394,True,18.85491246732178,1.0
34,Greedy,V5,"(74, 53)",48.64806957818544,True,15.092329219213244,1.0
34,Greedy,V6,"(17, 76)",36.86579719973744,True,6.134202800262557,1.0
34,Greedy,V7,"(21, 55)",44.057567837997645,True,1.9424321620023548,1.0
34,Greedy,V8,"(0, 92)",30.245748282530947,True,20.08110611657724,1.0
34,Greedy,V9,"(81, 7)",42.13082881659129,True,21.02663710269833,1.0
34,Greedy,V10,"(24, 58)",60.57205314575881,True,0.0,1.0
34,Auction,V1,"(44, 40)",55.15835121610524,True,4.9,1.0
34,Auction,V2,"(27, 32)",31.99219511452965,True,0.007804885470349632,1.0
34,Auction,V3,"(85, 67)",19.796017437267956,True,8.203982562732044,1.0
34,Auction,V4,"(80, 56)",16.07134109436386,True,20.648308055437866,1.0
34,Auction,V5,"(50, 30)",51.689440055940686,True,11.707106781186548,1.0
34,Auction,V6,"(80, 62)",36.86579719973744,True,6.134202800262557,1.0
