time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V10,"(87, 19)",10.052034468983162,True,4.202598021976133,1.0
48,Greedy,V1,"(4, 30)",41.137641738976285,True,9.743171677461774,1.0
48,Greedy,V2,"(11, 72)",40.882426036346885,True,2.054298919845138,1.0
48,Greedy,V3,"(72, 66)",3.990367199776827,True,25.00222194794152,1.0
48,Greedy,V4,"(52, 60)",41.39144004441114,True,12.476831971943554,1.0
48,Greedy,V5,"(32, 67)",14.453485260443294,True,22.856886837057615,1.0
48,Greedy,V6,"(76, 15)",40.70945591079726,True,6.533723166886972,1.0
48,Greedy,V7,"(17, 63)",20.452176175180213,True,1.3730989260664472,1.0
48,Greedy,V8,"(79, 86)",27.141810273213046,True,2.0911444586650987,1.0
48,Greedy,V9,"(90, 4)",11.815306282024643,True,5.209073570683167,1.0
48,Greedy,V10,"(43, 19)",9.788258543944359,True,3.5765100725819927,1.0
48,Auction,V1,"(87, 19)",44.50374273671137,True,5.605551275463988,1.0
48,Auction,V2,"(27, 65)",18.23761988429019,True,24.80486020789403,1.0
48,Auction,V3,"(47, 48)",7.135451842463613,True,22.66550715869472,1.0
48,Auction,V4,"(41, 92)",36.92212966417631,True,17.015564437074637,1.0
48,Auction,V5,"(44, 34)",16.508787559791507,True,21.280109889280517,1.0
48,Auction,V6,"(75, 18)",32.73071390734117,True,14.566557723732533,1.0
48,Auction,V7,"(55, 0)",7.888553911931901,True,13.411772916870504,1.0
48,Auction,V8,"(46, 59)",25.506773427312453,True,3.726181304565692,1.0
48,Auction,V9,"(98, 9)",5.911309140565368,True,11.503085362035431,1.0
48,Auction,V10,"(20, 34)",7.525340440298621,True,5.839428176227731,1.0
48,Q-Learning,V1,"(46, 59)",40.30931983666824,True,10.172725270544674,1.0
48,Q-Learning,V2,"(45, 44)",9.267585906934059,True,33.77489418525016,1.0
48,Q-Learning,V3,"(47, 48)",10.484724763682173,True,18.523154621172782,1.0
48,Q-Learning,V4,"(27, 65)",19.76188962914207,True,34.088007490635064,1.0
48,Q-Learning,V5,"(41, 92)",20.62295284806806,True,16.68741924943285,1.0
48,Q-Learning,V6,"(75, 18)",30.752467092684373,True,16.49071198499986,1.0
48,Q-Learning,V7,"(20, 34)",9.741382573668211,True,12.3571125650788,1.0
48,Q-Learning,V8,"(16, 75)",12.832557467316601,True,17.34605317628566,1.0
48,Q-Learning,V9,"(98, 9)",6.170973259854129,True,10.85340659285368,1.0
48,Q-Learning,V10,"(87, 19)",10.052034468983162,True,3.202598021976133,1.0
49,Greedy,V1,"(4, 30)",41.137641738976285,True,8.743171677461774,1.0
49,Greedy,V2,"(11, 72)",40.882426036346885,True,1.054298919845138,1.0
49,Greedy,V3,"(72, 66)",3.990367199776827,True,24.00222194794152,1.0
49,Greedy,V4,"(52, 60)",41.39144004441114,True,11.476831971943554,1.0
49,Greedy,V5,"(32, 67)",14.453485260443294,True,21.856886837057615,1.0
49,Greedy,V6,"(76, 15)",40.70945591079726,True,5.533723166886972,1.0
49,Greedy,V7,"(17, 63)",20.452176175180213,True,0.37309892606644723,1.0
49,Greedy,V8,"(79, 86)",27.141810273213046,True,1.0911444586650987,1.0
49,Greedy,V9,"(90, 4)",11.815306282024643,True,4.209073570683167,1.0
49,Greedy,V10,"(43, 19)",9.788258543944359,True,2.5765100725819927,1.0
49,Auction,V1,"(87, 19)",44.50374273671137,True,4.605551275463988,1.0
49,Auction,V2,"(27, 65)",18.23761988429019,True,23.80486020789403,1.0
49,Auction,V3,"(47, 48)",7.135451842463613,True,21.66550715869472,1.0
49,Auction,V4,"(41, 92)",36.92212966417631,True,16.015564437074637,1.0
49,Auction,V5,"(44, 34)",16.508787559791507,True,20.280109889280517,1.0
49,Auction,V6,"(75, 18)",32.73071390734117,True,13.566557723732533,1.0
49,Auction,V7,"(55, 0)",7.888553911931901,True,12.411772916870504,1.0
49,Auction,V8,"(46, 59)",25.506773427312453,True,2.726181304565692,1.0
49,Auction,V9,"(98, 9)",5.911309140565368,True,10.503085362035431,1.0
49,Auction,V10,"(20, 34)",7.525340440298621,True,4.839428176227731,1.0
49,Q-Learning,V1,"(46, 59)",40.30931983666824,True,9.172725270544674,1.0
49,Q-Learning,V2,"(45, 44)",9.267585906934059,True,32.77489418525016,1.0
49,Q-Learning,V3,"(47, 48)",10.484724763682173,True,17.523154621172782,1.0
49,Q-Learning,V4,"(27, 65)",19.76188962914207,True,33.088007490635064,1.0
49,Q-Learning,V5,"(41, 92)",20.62295284806806,True,15.68741924943285,1.0
49,Q-Learning,V6,"(75, 18)",30.752467092684373,True,15.490711984999859,1.0
49,Q-Learning,V7,"(20, 34)",9.741382573668211,True,11.3571125650788,1.0
49,Q-Learning,V8,"(16, 75)",12.832557467316601,True,16.34605317628566,1.0
49,Q-Learning,V9,"(98, 9)",6.170973259854129,True,9.85340659285368,1.0
49,Q-Learning,V10,"(87, 19)",10.052034468983162,True,2.202598021976133,1.0
50,Greedy,V1,"(4, 30)",41.137641738976285,True,7.743171677461774,1.0
50,Greedy,V2,"(11, 72)",40.882426036346885,True,0.054298919845138016,1.0
50,Greedy,V3,"(72, 66)",3.990367199776827,True,23.00222194794152,1.0
50,Greedy,V4,"(52, 60)",41.39144004441114,True,10.476831971943554,1.0
50,Greedy,V5,"(32, 67)",14.453485260443294,True,20.856886837057615,1.0
50,Greedy,V6,"(76, 15)",40.70945591079726,True,4.533723166886972,1.0
50,Greedy,V7,"(17, 63)",6.43831131558278,True,14.013864859597433,1.0
50,Greedy,V8,"(79, 86)",27.141810273213046,True,0.09114445866509868,1.0
50,Greedy,V9,"(90, 4)",11.815306282024643,True,3.2090735706831666,1.0
50,Greedy,V10,"(43, 19)",9.788258543944359,True,1.5765100725819927,1.0
50,Auction,V1,"(87, 19)",44.50374273671137,True,3.605551275463988,1.0
50,Auction,V2,"(27, 65)",18.23761988429019,True,22.80486020789403,1.0
50,Auction,V3,"(47, 48)",7.135451842463613,True,20.66550715869472,1.0
50,Auction,V4,"(41, 92)",36.92212966417631,True,15.015564437074637,1.0
50,Auction,V5,"(44, 34)",16.508787559791507,True,19.280109889280517,1.0
50,Auction,V6,"(75, 18)",32.73071390734117,True,12.566557723732533,1.0
50,Auction,V7,"(55, 0)",7.888553911931901,True,11.411772916870504,1.0
50,Auction,V8,"(46, 59)",25.506773427312453,True,1.7261813045656922,1.0
50,Auction,V9,"(98, 9)",5.911309140565368,True,9.503085362035431,1.0
50,Auction,V10,"(20, 34)",7.525340440298621,True,3.839428176227731,1.0
50,Q-Learning,V1,"(46, 59)",40.30931983666824,True,8.172725270544674,1.0
50,Q-Learning,V2,"(45, 44)",9.267585906934059,True,31.77489418525016,1.0
50,Q-Learning,V3,"(47, 48)",10.484724763682173,True,16.523154621172782,1.0
50,Q-Learning,V4,"(27, 65)",19.76188962914207,True,32.088007490635064,1.0
50,Q-Learning,V5,"(41, 92)",20.62295284806806,True,14.68741924943285,1.0
50,Q-Learning,V6,"(75, 18)",30.752467092684373,True,14.490711984999859,1.0
50,Q-Learning,V7,"(20, 34)",9.741382573668211,True,10.3571125650788,1.0
50,Q-Learning,V8,"(16, 75)",12.832557467316601,True,15.346053176285661,1.0
50,Q-Learning,V9,"(98, 9)",6.170973259854129,True,8.85340659285368,1.0
50,Q-Learning,V10,"(87, 19)",10.052034468983162,True,1.202598021976133,1.0
51,Greedy,V1,"(4, 30)",41.137641738976285,True,6.743171677461774,1.0
51,Greedy,V2,"(11, 72)",6.692580589397387,True,34.1898454469495,1.0
51,Greedy,V3,"(72, 66)",3.990367199776827,True,22.00222194794152,1.0
51,Greedy,V4,"(52, 60)",41.39144004441114,True,9.476831971943554,1.0
51,Greedy,V5,"(32, 67)",14.453485260443294,True,19.856886837057615,1.0
51,Greedy,V6,"(76, 15)",40.70945591079726,True,3.533723166886972,1.0
51,Greedy,V7,"(17, 63)",6.43831131558278,True,13.013864859597433,1.0
51,Greedy,V8,"(79, 86)",2.044814645570632,True,25.096995627642414,1.0
51,Greedy,V9,"(90, 4)",11.815306282024643,True,2.2090735706831666,1.0
51,Greedy,V10,"(43, 19)",9.788258543944359,True,0.5765100725819927,1.0
51,Auction,V1,"(87, 19)",44.50374273671137,True,2.605551275463988,1.0
51,Auction,V2,"(27, 65)",18.23761988429019,True,21.80486020789403,1.0
51,Auction,V3,"(47, 48)",7.135451842463613,True,19.66550715869472,1.0
51,Auction,V4,"(41, 92)",36.92212966417631,True,14.015564437074637,1.0
51,Auction,V5,"(44, 34)",16.508787559791507,True,18.280109889280517,1.0
51,Auction,V6,"(75, 18)",32.73071390734117,True,11.566557723732533,1.0
51,Auction,V7,"(55, 0)",7.888553911931901,True,10.411772916870504,1.0
51,Auction,V8,"(46, 59)",25.506773427312453,True,0.7261813045656922,1.0
51,Auction,V9,"(98, 9)",5.911309140565368,True,8.503085362035431,1.0
51,Auction,V10,"(20, 34)",7.525340440298621,True,2.839428176227731,1.0
51,Q-Learning,V1,"(46, 59)",40.30931983666824,True,7.1727252705446745,1.0
51,Q-Learning,V2,"(45, 44)",9.267585906934059,True,30.77489418525016,1.0
51,Q-Learning,V3,"(47, 48)",10.484724763682173,True,15.523154621172782,1.0
51,Q-Learning,V4,"(27, 65)",19.76188962914207,True,31.088007490635064,1.0
51,Q-Learning,V5,"(41, 92)",20.62295284806806,True,13.68741924943285,1.0
51,Q-Learning,V6,"(75, 18)",30.752467092684373,True,13.490711984999859,1.0
51,Q-Learning,V7,"(20, 34)",9.741382573668211,True,9.3571125650788,1.0
51,Q-Learning,V8,"(16, 75)",12.832557467316601,True,14.346053176285661,1.0
51,Q-Learning,V9,"(98, 9)",6.170973259854129,True,7.8534065928536805,1.0
51,Q-Learning,V10,"(87, 19)",10.052034468983162,True,0.20259802197613297,1.0
52,Greedy,V1,"(4, 30)",41.137641738976285,True,5.743171677461774,1.0
52,Greedy,V2,"(11, 72)",6.692580589397387,True,33.1898454469495,1.0
52,Greedy,V3,"(72, 66)",3.990367199776827,True,21.00222194794152,1.0
52,Greedy,V4,"(52, 60)",41.39144004441114,True,8.476831971943554,1.0
52,Greedy,V5,"(32, 67)",14.453485260443294,True,18.856886837057615,1.0
52,Greedy,V6,"(76, 15)",40.70945591079726,True,2.533723166886972,1.0
52,Greedy,V7,"(17, 63)",6.43831131558278,True,12.013864859597433,1.0
52,Greedy,V8,"(79, 86)",2.044814645570632,True,24.096995627642414,1.0
52,Greedy,V9,"(90, 4)",11.815306282024643,True,1.2090735706831666,1.0
52,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,1.0
52,Auction,V1,"(87, 19)",44.50374273671137,True,1.6055512754639878,1.0
52,Auction,V2,"(27, 65)",18.23761988429019,True,20.80486020789403,1.0
52,Auction,V3,"(47, 48)",7.135451842463613,True,18.66550715869472,1.0
52,Auction,V4,"(41, 92)",36.92212966417631,True,13.015564437074637,1.0
52,Auction,V5,"(44, 34)",16.508787559791507,True,17.280109889280517,1.0
52,Auction,V6,"(75, 18)",32.73071390734117,True,10.566557723732533,1.0
52,Auction,V7,"(55, 0)",7.888553911931901,True,9.411772916870504,1.0
52,Auction,V8,"(16, 75)",10.649630570169595,True,14.857142857142858,1.0
52,Auction,V9,"(98, 9)",5.911309140565368,True,7.503085362035431,1.0
52,Auction,V10,"(20, 34)",7.525340440298621,True,1.839428176227731,1.0
52,Q-Learning,V1,"(46, 59)",40.30931983666824,True,6.1727252705446745,1.0
52,Q-Learning,V2,"(45, 44)",9.267585906934059,True,29.77489418525016,1.0
52,Q-Learning,V3,"(47, 48)",10.484724763682173,True,14.523154621172782,1.0
52,Q-Learning,V4,"(27, 65)",19.76188962914207,True,30.088007490635064,1.0
52,Q-Learning,V5,"(41, 92)",20.62295284806806,True,12.68741924943285,1.0
52,Q-Learning,V6,"(75, 18)",30.752467092684373,True,12.490711984999859,1.0
52,Q-Learning,V7,"(20, 34)",9.741382573668211,True,8.3571125650788,1.0
52,Q-Learning,V8,"(16, 75)",12.832557467316601,True,13.346053176285661,1.0
52,Q-Learning,V9,"(98, 9)",6.170973259854129,True,6.8534065928536805,1.0
52,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,1.0
53,Greedy,V1,"(4, 30)",41.137641738976285,True,4.743171677461774,1.0
53,Greedy,V2,"(11, 72)",6.692580589397387,True,32.1898454469495,1.0
53,Greedy,V3,"(72, 66)",3.990367199776827,True,20.00222194794152,1.0
53,Greedy,V4,"(52, 60)",41.39144004441114,True,7.476831971943554,1.0
53,Greedy,V5,"(32, 67)",14.453485260443294,True,17.856886837057615,1.0
53,Greedy,V6,"(76, 15)",40.70945591079726,True,1.533723166886972,1.0
53,Greedy,V7,"(17, 63)",6.43831131558278,True,11.013864859597433,1.0
53,Greedy,V8,"(79, 86)",2.044814645570632,True,23.096995627642414,1.0
53,Greedy,V9,"(90, 4)",11.815306282024643,True,0.20907357068316657,1.0
53,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,2.0
53,Auction,V1,"(87, 19)",44.50374273671137,True,0.6055512754639878,1.0
53,Auction,V2,"(27, 65)",18.23761988429019,True,19.80486020789403,1.0
53,Auction,V3,"(47, 48)",7.135451842463613,True,17.66550715869472,1.0
53,Auction,V4,"(41, 92)",36.92212966417631,True,12.015564437074637,1.0
53,Auction,V5,"(44, 34)",16.508787559791507,True,16.280109889280517,1.0
53,Auction,V6,"(75, 18)",32.73071390734117,True,9.566557723732533,1.0
53,Auction,V7,"(55, 0)",7.888553911931901,True,8.411772916870504,1.0
53,Auction,V8,"(16, 75)",10.649630570169595,True,13.857142857142858,1.0
53,Auction,V9,"(98, 9)",5.911309140565368,True,6.503085362035431,1.0
53,Auction,V10,"(20, 34)",7.525340440298621,True,0.8394281762277309,1.0
53,Q-Learning,V1,"(46, 59)",40.30931983666824,True,5.1727252705446745,1.0
53,Q-Learning,V2,"(45, 44)",9.267585906934059,True,28.77489418525016,1.0
53,Q-Learning,V3,"(47, 48)",10.484724763682173,True,13.523154621172782,1.0
53,Q-Learning,V4,"(27, 65)",19.76188962914207,True,29.088007490635064,1.0
53,Q-Learning,V5,"(41, 92)",20.62295284806806,True,11.68741924943285,1.0
53,Q-Learning,V6,"(75, 18)",30.752467092684373,True,11.490711984999859,1.0
53,Q-Learning,V7,"(20, 34)",9.741382573668211,True,7.3571125650788005,1.0
53,Q-Learning,V8,"(16, 75)",12.832557467316601,True,12.346053176285661,1.0
53,Q-Learning,V9,"(98, 9)",6.170973259854129,True,5.8534065928536805,1.0
53,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,2.0
54,Greedy,V1,"(4, 30)",41.137641738976285,True,3.743171677461774,1.0
54,Greedy,V2,"(11, 72)",6.692580589397387,True,31.189845446949498,1.0
54,Greedy,V3,"(72, 66)",3.990367199776827,True,19.00222194794152,1.0
54,Greedy,V4,"(52, 60)",41.39144004441114,True,6.476831971943554,1.0
54,Greedy,V5,"(32, 67)",14.453485260443294,True,16.856886837057615,1.0
54,Greedy,V6,"(76, 15)",40.70945591079726,True,0.533723166886972,1.0
54,Greedy,V7,"(17, 63)",6.43831131558278,True,10.013864859597433,1.0
54,Greedy,V8,"(79, 86)",2.044814645570632,True,22.096995627642414,1.0
54,Greedy,V9,"(90, 4)",11.815306282024643,False,0.0,1.0
54,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,3.0
54,Auction,V1,"(99, 16)",12.44218992390254,True,32.06155281280883,1.0
54,Auction,V2,"(27, 65)",18.23761988429019,True,18.80486020789403,1.0
54,Auction,V3,"(47, 48)",7.135451842463613,True,16.66550715869472,1.0
54,Auction,V4,"(41, 92)",36.92212966417631,True,11.015564437074637,1.0
54,Auction,V5,"(44, 34)",16.508787559791507,True,15.280109889280517,1.0
54,Auction,V6,"(75, 18)",32.73071390734117,True,8.566557723732533,1.0
54,Auction,V7,"(55, 0)",7.888553911931901,True,7.411772916870504,1.0
54,Auction,V8,"(16, 75)",10.649630570169595,True,12.857142857142858,1.0
54,Auction,V9,"(98, 9)",5.911309140565368,True,5.503085362035431,1.0
54,Auction,V10,"(20, 34)",7.525340440298621,False,0.0,1.0
54,Q-Learning,V1,"(46, 59)",40.30931983666824,True,4.1727252705446745,1.0
54,Q-Learning,V2,"(45, 44)",9.267585906934059,True,27.77489418525016,1.0
54,Q-Learning,V3,"(47, 48)",10.484724763682173,True,12.523154621172782,1.0
54,Q-Learning,V4,"(27, 65)",19.76188962914207,True,28.088007490635064,1.0
54,Q-Learning,V5,"(41, 92)",20.62295284806806,True,10.68741924943285,1.0
54,Q-Learning,V6,"(75, 18)",30.752467092684373,True,10.490711984999859,1.0
54,Q-Learning,V7,"(20, 34)",9.741382573668211,True,6.3571125650788005,1.0
54,Q-Learning,V8,"(16, 75)",12.832557467316601,True,11.346053176285661,1.0
54,Q-Learning,V9,"(98, 9)",6.170973259854129,True,4.8534065928536805,1.0
54,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,3.0
55,Greedy,V1,"(4, 30)",41.137641738976285,True,2.743171677461774,1.0
55,Greedy,V2,"(11, 72)",6.692580589397387,True,30.189845446949498,1.0
55,Greedy,V3,"(72, 66)",3.990367199776827,True,18.00222194794152,1.0
55,Greedy,V4,"(52, 60)",41.39144004441114,True,5.476831971943554,1.0
55,Greedy,V5,"(32, 67)",14.453485260443294,True,15.856886837057615,1.0
55,Greedy,V6,"(76, 15)",10.358091726334106,True,30.351364184463154,1.0
55,Greedy,V7,"(17, 63)",6.43831131558278,True,9.013864859597433,1.0
55,Greedy,V8,"(79, 86)",2.044814645570632,True,21.096995627642414,1.0
55,Greedy,V9,"(90, 4)",11.815306282024643,False,0.0,2.0
55,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,4.0
55,Auction,V1,"(99, 16)",12.44218992390254,True,31.061552812808827,1.0
55,Auction,V2,"(27, 65)",18.23761988429019,True,17.80486020789403,1.0
55,Auction,V3,"(47, 48)",7.135451842463613,True,15.66550715869472,1.0
55,Auction,V4,"(41, 92)",36.92212966417631,True,10.015564437074637,1.0
55,Auction,V5,"(44, 34)",16.508787559791507,True,14.280109889280517,1.0
55,Auction,V6,"(75, 18)",32.73071390734117,True,7.566557723732533,1.0
55,Auction,V7,"(55, 0)",7.888553911931901,True,6.411772916870504,1.0
55,Auction,V8,"(16, 75)",10.649630570169595,True,11.857142857142858,1.0
55,Auction,V9,"(98, 9)",5.911309140565368,True,4.503085362035431,1.0
55,Auction,V10,"(20, 34)",7.525340440298621,False,0.0,2.0
55,Q-Learning,V1,"(46, 59)",40.30931983666824,True,3.1727252705446745,1.0
55,Q-Learning,V2,"(45, 44)",9.267585906934059,True,26.77489418525016,1.0
55,Q-Learning,V3,"(47, 48)",10.484724763682173,True,11.523154621172782,1.0
55,Q-Learning,V4,"(27, 65)",19.76188962914207,True,27.088007490635064,1.0
55,Q-Learning,V5,"(41, 92)",20.62295284806806,True,9.68741924943285,1.0
55,Q-Learning,V6,"(75, 18)",30.752467092684373,True,9.490711984999859,1.0
55,Q-Learning,V7,"(20, 34)",9.741382573668211,True,5.3571125650788005,1.0
55,Q-Learning,V8,"(16, 75)",12.832557467316601,True,10.346053176285661,1.0
55,Q-Learning,V9,"(98, 9)",6.170973259854129,True,3.8534065928536805,1.0
55,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,4.0
56,Greedy,V1,"(4, 30)",41.137641738976285,True,1.743171677461774,1.0
56,Greedy,V2,"(11, 72)",6.692580589397387,True,29.189845446949498,1.0
56,Greedy,V3,"(72, 66)",3.990367199776827,True,17.00222194794152,1.0
56,Greedy,V4,"(52, 60)",41.39144004441114,True,4.476831971943554,1.0
56,Greedy,V5,"(32, 67)",14.453485260443294,True,14.856886837057615,1.0
56,Greedy,V6,"(76, 15)",10.358091726334106,True,29.351364184463154,1.0
56,Greedy,V7,"(17, 63)",6.43831131558278,True,8.013864859597433,1.0
56,Greedy,V8,"(79, 86)",2.044814645570632,True,20.096995627642414,1.0
56,Greedy,V9,"(90, 4)",11.815306282024643,False,0.0,3.0
56,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,5.0
56,Auction,V1,"(99, 16)",12.44218992390254,True,30.061552812808827,1.0
56,Auction,V2,"(27, 65)",18.23761988429019,True,16.80486020789403,1.0
56,Auction,V3,"(47, 48)",7.135451842463613,True,14.66550715869472,1.0
56,Auction,V4,"(41, 92)",36.92212966417631,True,9.015564437074637,1.0
56,Auction,V5,"(44, 34)",16.508787559791507,True,13.280109889280517,1.0
56,Auction,V6,"(75, 18)",32.73071390734117,True,6.566557723732533,1.0
56,Auction,V7,"(55, 0)",7.888553911931901,True,5.411772916870504,1.0
56,Auction,V8,"(16, 75)",10.649630570169595,True,10.857142857142858,1.0
56,Auction,V9,"(98, 9)",5.911309140565368,True,3.5030853620354314,1.0
56,Auction,V10,"(20, 34)",7.525340440298621,False,0.0,3.0
56,Q-Learning,V1,"(46, 59)",40.30931983666824,True,2.1727252705446745,1.0
56,Q-Learning,V2,"(45, 44)",9.267585906934059,True,25.77489418525016,1.0
56,Q-Learning,V3,"(47, 48)",10.484724763682173,True,10.523154621172782,1.0
56,Q-Learning,V4,"(27, 65)",19.76188962914207,True,26.088007490635064,1.0
56,Q-Learning,V5,"(41, 92)",20.62295284806806,True,8.68741924943285,1.0
56,Q-Learning,V6,"(75, 18)",30.752467092684373,True,8.490711984999859,1.0
56,Q-Learning,V7,"(20, 34)",9.741382573668211,True,4.3571125650788005,1.0
56,Q-Learning,V8,"(16, 75)",12.832557467316601,True,9.346053176285661,1.0
56,Q-Learning,V9,"(98, 9)",6.170973259854129,True,2.8534065928536805,1.0
56,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,5.0
57,Greedy,V1,"(4, 30)",41.137641738976285,True,0.743171677461774,1.0
57,Greedy,V2,"(11, 72)",6.692580589397387,True,28.189845446949498,1.0
57,Greedy,V3,"(72, 66)",3.990367199776827,True,16.00222194794152,1.0
57,Greedy,V4,"(52, 60)",41.39144004441114,True,3.476831971943554,1.0
57,Greedy,V5,"(32, 67)",14.453485260443294,True,13.856886837057615,1.0
57,Greedy,V6,"(76, 15)",10.358091726334106,True,28.351364184463154,1.0
57,Greedy,V7,"(17, 63)",6.43831131558278,True,7.013864859597433,1.0
57,Greedy,V8,"(79, 86)",2.044814645570632,True,19.096995627642414,1.0
57,Greedy,V9,"(90, 4)",11.815306282024643,False,0.0,4.0
57,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,6.0
57,Auction,V1,"(99, 16)",12.44218992390254,True,29.061552812808827,1.0
57,Auction,V2,"(27, 65)",18.23761988429019,True,15.80486020789403,1.0
57,Auction,V3,"(47, 48)",7.135451842463613,True,13.66550715869472,1.0
57,Auction,V4,"(41, 92)",36.92212966417631,True,8.015564437074637,1.0
57,Auction,V5,"(44, 34)",16.508787559791507,True,12.280109889280517,1.0
57,Auction,V6,"(75, 18)",32.73071390734117,True,5.566557723732533,1.0
57,Auction,V7,"(55, 0)",7.888553911931901,True,4.411772916870504,1.0
57,Auction,V8,"(16, 75)",10.649630570169595,True,9.857142857142858,1.0
57,Auction,V9,"(98, 9)",5.911309140565368,True,2.5030853620354314,1.0
57,Auction,V10,"(20, 34)",7.525340440298621,False,0.0,4.0
57,Q-Learning,V1,"(46, 59)",40.30931983666824,True,1.1727252705446745,1.0
57,Q-Learning,V2,"(45, 44)",9.267585906934059,True,24.77489418525016,1.0
57,Q-Learning,V3,"(47, 48)",10.484724763682173,True,9.523154621172782,1.0
57,Q-Learning,V4,"(27, 65)",19.76188962914207,True,25.088007490635064,1.0
57,Q-Learning,V5,"(41, 92)",20.62295284806806,True,7.68741924943285,1.0
57,Q-Learning,V6,"(75, 18)",30.752467092684373,True,7.490711984999859,1.0
57,Q-Learning,V7,"(20, 34)",9.741382573668211,True,3.3571125650788005,1.0
57,Q-Learning,V8,"(16, 75)",12.832557467316601,True,8.346053176285661,1.0
57,Q-Learning,V9,"(98, 9)",6.170973259854129,True,1.8534065928536805,1.0
57,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,6.0
58,Greedy,V1,"(4, 30)",28.550279289599615,True,12.58736244937667,1.0
58,Greedy,V2,"(11, 72)",6.692580589397387,True,27.189845446949498,1.0
58,Greedy,V3,"(72, 66)",3.990367199776827,True,15.002221947941521,1.0
58,Greedy,V4,"(52, 60)",41.39144004441114,True,2.476831971943554,1.0
58,Greedy,V5,"(32, 67)",14.453485260443294,True,12.856886837057615,1.0
58,Greedy,V6,"(76, 15)",10.358091726334106,True,27.351364184463154,1.0
58,Greedy,V7,"(17, 63)",6.43831131558278,True,6.013864859597433,1.0
58,Greedy,V8,"(79, 86)",2.044814645570632,True,18.096995627642414,1.0
58,Greedy,V9,"(90, 4)",11.815306282024643,False,0.0,5.0
58,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,7.0
58,Auction,V1,"(99, 16)",12.44218992390254,True,28.061552812808827,1.0
58,Auction,V2,"(27, 65)",18.23761988429019,True,14.80486020789403,1.0
58,Auction,V3,"(47, 48)",7.135451842463613,True,12.66550715869472,1.0
58,Auction,V4,"(41, 92)",36.92212966417631,True,7.015564437074637,1.0
58,Auction,V5,"(44, 34)",16.508787559791507,True,11.280109889280517,1.0
58,Auction,V6,"(75, 18)",32.73071390734117,True,4.566557723732533,1.0
58,Auction,V7,"(55, 0)",7.888553911931901,True,3.411772916870504,1.0
58,Auction,V8,"(16, 75)",10.649630570169595,True,8.857142857142858,1.0
58,Auction,V9,"(98, 9)",5.911309140565368,True,1.5030853620354314,1.0
58,Auction,V10,"(20, 34)",7.525340440298621,False,0.0,5.0
58,Q-Learning,V1,"(46, 59)",40.30931983666824,True,0.17272527054467446,1.0
58,Q-Learning,V2,"(45, 44)",9.267585906934059,True,23.77489418525016,1.0
58,Q-Learning,V3,"(47, 48)",10.484724763682173,True,8.523154621172782,1.0
58,Q-Learning,V4,"(27, 65)",19.76188962914207,True,24.088007490635064,1.0
58,Q-Learning,V5,"(41, 92)",20.62295284806806,True,6.68741924943285,1.0
58,Q-Learning,V6,"(75, 18)",30.752467092684373,True,6.490711984999859,1.0
58,Q-Learning,V7,"(20, 34)",9.741382573668211,True,2.3571125650788005,1.0
58,Q-Learning,V8,"(16, 75)",12.832557467316601,True,7.346053176285661,1.0
58,Q-Learning,V9,"(98, 9)",6.170973259854129,True,0.8534065928536805,1.0
58,Q-Learning,V10,"(87, 19)",10.052034468983162,False,0.0,7.0
59,Greedy,V1,"(4, 30)",28.550279289599615,True,11.58736244937667,1.0
59,Greedy,V2,"(11, 72)",6.692580589397387,True,26.189845446949498,1.0
59,Greedy,V3,"(72, 66)",3.990367199776827,True,14.002221947941521,1.0
59,Greedy,V4,"(52, 60)",41.39144004441114,True,1.4768319719435539,1.0
59,Greedy,V5,"(32, 67)",14.453485260443294,True,11.856886837057615,1.0
59,Greedy,V6,"(76, 15)",10.358091726334106,True,26.351364184463154,1.0
59,Greedy,V7,"(17, 63)",6.43831131558278,True,5.013864859597433,1.0
59,Greedy,V8,"(79, 86)",2.044814645570632,True,17.096995627642414,1.0
59,Greedy,V9,"(90, 4)",11.815306282024643,False,0.0,6.0
59,Greedy,V10,"(43, 19)",9.788258543944359,False,0.0,8.0
59,Auction,V1,"(99, 16)",12.44218992390254,True,27.061552812808827,1.0
59,Auction,V2,"(27, 65)",18.23761988429019,True,13.80486020789403,1.0
59,Auction,V3,"(47, 48)",7.135451842463613,True,11.66550715869472,1.0
59,Auction,V4,"(41, 92)",36.92212966417631,True,6.015564437074637,1.0
59,Auction,V5,"(44, 34)",16.508787559791507,True,10.280109889280517,1.0
59,Auction,V6,"(75, 18)",32.73071390734117,True,3.566557723732533,1.0
59,Auction,V7,"(55, 0)",7.888553911931901,True,2.411772916870504,1.0
