time_step,method,task_id,position,urgency,duration
57,Greedy,D16,"(6, 71)",23,26.0
57,Greedy,D18,"(0, 45)",27,10.0
57,Greedy,D19,"(45, 44)",20,29.0
57,Greedy,D20,"(37, 42)",17,21.0
57,Greedy,D21,"(93, 49)",16,24.0
57,Greedy,D22,"(9, 78)",15,15.0
57,Greedy,D23,"(93, 61)",12,10.0
57,Greedy,D24,"(84, 87)",12,22.0
57,Greedy,D25,"(48, 45)",10,11.0
57,Greedy,D26,"(21, 73)",12,26.0
57,Auction,D16,"(6, 71)",23,26.0
57,Auction,D18,"(0, 45)",27,10.0
57,Auction,D19,"(45, 44)",20,29.0
57,Auction,D20,"(37, 42)",17,21.0
57,Auction,D21,"(93, 49)",16,24.0
57,Auction,D22,"(9, 78)",15,15.0
57,Auction,D23,"(93, 61)",12,10.0
57,Auction,D24,"(84, 87)",12,22.0
57,Auction,D25,"(48, 45)",10,11.0
57,Auction,D26,"(21, 73)",12,26.0
57,Q-Learning,D13,"(44, 34)",36,27.0
57,Q-Learning,D15,"(99, 16)",33,30.0
57,Q-Learning,D16,"(6, 71)",23,26.0
57,Q-Learning,D18,"(0, 45)",27,10.0
57,Q-Learning,D20,"(37, 42)",17,21.0
57,Q-Learning,D21,"(93, 49)",16,24.0
57,Q-Learning,D22,"(9, 78)",15,15.0
57,Q-Learning,D23,"(93, 61)",12,10.0
57,Q-Learning,D24,"(84, 87)",12,22.0
57,Q-Learning,D25,"(48, 45)",10,11.0
57,Q-Learning,D26,"(21, 73)",12,26.0
58,Greedy,D15,"(99, 16)",34,30.0
58,Greedy,D16,"(6, 71)",24,26.0
58,Greedy,D19,"(45, 44)",21,29.0
58,Greedy,D20,"(37, 42)",18,21.0
58,Greedy,D21,"(93, 49)",17,24.0
58,Greedy,D22,"(9, 78)",16,15.0
58,Greedy,D23,"(93, 61)",13,10.0
58,Greedy,D24,"(84, 87)",13,22.0
58,Greedy,D25,"(48, 45)",11,11.0
58,Greedy,D26,"(21, 73)",13,26.0
58,Auction,D16,"(6, 71)",24,26.0
58,Auction,D18,"(0, 45)",28,10.0
58,Auction,D19,"(45, 44)",21,29.0
58,Auction,D20,"(37, 42)",18,21.0
58,Auction,D21,"(93, 49)",17,24.0
58,Auction,D22,"(9, 78)",16,15.0
58,Auction,D23,"(93, 61)",13,10.0
58,Auction,D24,"(84, 87)",13,22.0
58,Auction,D25,"(48, 45)",11,11.0
58,Auction,D26,"(21, 73)",13,26.0
58,Q-Learning,D13,"(44, 34)",37,27.0
58,Q-Learning,D15,"(99, 16)",34,30.0
58,Q-Learning,D16,"(6, 71)",24,26.0
58,Q-Learning,D18,"(0, 45)",28,10.0
58,Q-Learning,D20,"(37, 42)",18,21.0
58,Q-Learning,D21,"(93, 49)",17,24.0
58,Q-Learning,D22,"(9, 78)",16,15.0
58,Q-Learning,D23,"(93, 61)",13,10.0
58,Q-Learning,D24,"(84, 87)",13,22.0
58,Q-Learning,D25,"(48, 45)",11,11.0
58,Q-Learning,D26,"(21, 73)",13,26.0
59,Greedy,D15,"(99, 16)",35,30.0
59,Greedy,D16,"(6, 71)",25,26.0
59,Greedy,D19,"(45, 44)",22,29.0
59,Greedy,D20,"(37, 42)",19,21.0
59,Greedy,D21,"(93, 49)",18,24.0
59,Greedy,D22,"(9, 78)",17,15.0
59,Greedy,D23,"(93, 61)",14,10.0
59,Greedy,D24,"(84, 87)",14,22.0
59,Greedy,D25,"(48, 45)",12,11.0
59,Greedy,D26,"(21, 73)",14,26.0
59,Greedy,D27,"(51, 35)",10,28.0
59,Auction,D16,"(6, 71)",25,26.0
59,Auction,D18,"(0, 45)",29,10.0
59,Auction,D19,"(45, 44)",22,29.0
59,Auction,D20,"(37, 42)",19,21.0
59,Auction,D21,"(93, 49)",18,24.0
59,Auction,D22,"(9, 78)",17,15.0
59,Auction,D23,"(93, 61)",14,10.0
59,Auction,D24,"(84, 87)",14,22.0
59,Auction,D25,"(48, 45)",12,11.0
59,Auction,D26,"(21, 73)",14,26.0
59,Auction,D27,"(51, 35)",10,28.0
59,Q-Learning,D13,"(44, 34)",38,27.0
59,Q-Learning,D15,"(99, 16)",35,30.0
59,Q-Learning,D16,"(6, 71)",25,26.0
59,Q-Learning,D18,"(0, 45)",29,10.0
59,Q-Learning,D20,"(37, 42)",19,21.0
59,Q-Learning,D21,"(93, 49)",18,24.0
59,Q-Learning,D22,"(9, 78)",17,15.0
59,Q-Learning,D23,"(93, 61)",14,10.0
59,Q-Learning,D24,"(84, 87)",14,22.0
59,Q-Learning,D26,"(21, 73)",14,26.0
59,Q-Learning,D27,"(51, 35)",10,28.0
60,Greedy,D15,"(99, 16)",36,30.0
60,Greedy,D16,"(6, 71)",26,26.0
60,Greedy,D19,"(45, 44)",23,29.0
60,Greedy,D20,"(37, 42)",20,21.0
60,Greedy,D21,"(93, 49)",19,24.0
60,Greedy,D22,"(9, 78)",18,15.0
60,Greedy,D23,"(93, 61)",15,10.0
60,Greedy,D24,"(84, 87)",15,22.0
60,Greedy,D25,"(48, 45)",13,11.0
60,Greedy,D26,"(21, 73)",15,26.0
60,Greedy,D27,"(51, 35)",11,28.0
60,Auction,D16,"(6, 71)",26,26.0
60,Auction,D18,"(0, 45)",30,10.0
60,Auction,D19,"(45, 44)",23,29.0
60,Auction,D20,"(37, 42)",20,21.0
60,Auction,D21,"(93, 49)",19,24.0
60,Auction,D22,"(9, 78)",18,15.0
60,Auction,D23,"(93, 61)",15,10.0
60,Auction,D24,"(84, 87)",15,22.0
60,Auction,D25,"(48, 45)",13,11.0
60,Auction,D26,"(21, 73)",15,26.0
60,Auction,D27,"(51, 35)",11,28.0
60,Q-Learning,D13,"(44, 34)",39,27.0
60,Q-Learning,D15,"(99, 16)",36,30.0
60,Q-Learning,D16,"(6, 71)",26,26.0
60,Q-Learning,D18,"(0, 45)",30,10.0
60,Q-Learning,D20,"(37, 42)",20,21.0
60,Q-Learning,D21,"(93, 49)",19,24.0
60,Q-Learning,D22,"(9, 78)",18,15.0
60,Q-Learning,D23,"(93, 61)",15,10.0
60,Q-Learning,D24,"(84, 87)",15,22.0
60,Q-Learning,D26,"(21, 73)",15,26.0
60,Q-Learning,D27,"(51, 35)",11,28.0
61,Greedy,D15,"(99, 16)",37,30.0
61,Greedy,D19,"(45, 44)",24,29.0
61,Greedy,D20,"(37, 42)",21,21.0
61,Greedy,D21,"(93, 49)",20,24.0
61,Greedy,D22,"(9, 78)",19,15.0
61,Greedy,D23,"(93, 61)",16,10.0
61,Greedy,D24,"(84, 87)",16,22.0
61,Greedy,D25,"(48, 45)",14,11.0
61,Greedy,D26,"(21, 73)",16,26.0
61,Greedy,D27,"(51, 35)",12,28.0
61,Greedy,D28,"(3, 40)",3,25.0
61,Auction,D16,"(6, 71)",27,26.0
61,Auction,D18,"(0, 45)",31,10.0
61,Auction,D19,"(45, 44)",24,29.0
61,Auction,D20,"(37, 42)",21,21.0
61,Auction,D21,"(93, 49)",20,24.0
61,Auction,D22,"(9, 78)",19,15.0
61,Auction,D23,"(93, 61)",16,10.0
61,Auction,D24,"(84, 87)",16,22.0
61,Auction,D25,"(48, 45)",14,11.0
61,Auction,D26,"(21, 73)",16,26.0
61,Auction,D27,"(51, 35)",12,28.0
61,Auction,D28,"(3, 40)",3,25.0
61,Q-Learning,D13,"(44, 34)",40,27.0
61,Q-Learning,D15,"(99, 16)",37,30.0
61,Q-Learning,D16,"(6, 71)",27,26.0
61,Q-Learning,D18,"(0, 45)",31,10.0
61,Q-Learning,D20,"(37, 42)",21,21.0
61,Q-Learning,D21,"(93, 49)",20,24.0
61,Q-Learning,D22,"(9, 78)",19,15.0
61,Q-Learning,D23,"(93, 61)",16,10.0
61,Q-Learning,D24,"(84, 87)",16,22.0
61,Q-Learning,D26,"(21, 73)",16,26.0
61,Q-Learning,D27,"(51, 35)",12,28.0
61,Q-Learning,D28,"(3, 40)",3,25.0
62,Greedy,D15,"(99, 16)",38,30.0
62,Greedy,D19,"(45, 44)",25,29.0
62,Greedy,D20,"(37, 42)",22,21.0
62,Greedy,D21,"(93, 49)",21,24.0
62,Greedy,D22,"(9, 78)",20,15.0
62,Greedy,D23,"(93, 61)",17,10.0
62,Greedy,D24,"(84, 87)",17,22.0
62,Greedy,D25,"(48, 45)",15,11.0
62,Greedy,D26,"(21, 73)",17,26.0
62,Greedy,D27,"(51, 35)",13,28.0
62,Greedy,D28,"(3, 40)",4,25.0
62,Greedy,D29,"(30, 77)",7,27.0
62,Auction,D16,"(6, 71)",28,26.0
62,Auction,D18,"(0, 45)",32,10.0
62,Auction,D19,"(45, 44)",25,29.0
62,Auction,D20,"(37, 42)",22,21.0
62,Auction,D21,"(93, 49)",21,24.0
62,Auction,D22,"(9, 78)",20,15.0
62,Auction,D23,"(93, 61)",17,10.0
62,Auction,D24,"(84, 87)",17,22.0
62,Auction,D25,"(48, 45)",15,11.0
62,Auction,D26,"(21, 73)",17,26.0
62,Auction,D27,"(51, 35)",13,28.0
62,Auction,D28,"(3, 40)",4,25.0
62,Auction,D29,"(30, 77)",7,27.0
62,Q-Learning,D13,"(44, 34)",41,27.0
62,Q-Learning,D15,"(99, 16)",38,30.0
62,Q-Learning,D16,"(6, 71)",28,26.0
62,Q-Learning,D18,"(0, 45)",32,10.0
62,Q-Learning,D20,"(37, 42)",22,21.0
62,Q-Learning,D21,"(93, 49)",21,24.0
62,Q-Learning,D22,"(9, 78)",20,15.0
62,Q-Learning,D23,"(93, 61)",17,10.0
62,Q-Learning,D24,"(84, 87)",17,22.0
62,Q-Learning,D26,"(21, 73)",17,26.0
62,Q-Learning,D27,"(51, 35)",13,28.0
62,Q-Learning,D28,"(3, 40)",4,25.0
62,Q-Learning,D29,"(30, 77)",7,27.0
63,Greedy,D15,"(99, 16)",39,30.0
63,Greedy,D19,"(45, 44)",26,29.0
63,Greedy,D20,"(37, 42)",23,21.0
63,Greedy,D21,"(93, 49)",22,24.0
63,Greedy,D22,"(9, 78)",21,15.0
63,Greedy,D23,"(93, 61)",18,10.0
63,Greedy,D24,"(84, 87)",18,22.0
63,Greedy,D25,"(48, 45)",16,11.0
63,Greedy,D26,"(21, 73)",18,26.0
63,Greedy,D27,"(51, 35)",14,28.0
63,Greedy,D28,"(3, 40)",5,25.0
63,Greedy,D29,"(30, 77)",8,27.0
63,Greedy,D30,"(66, 69)",3,24.0
63,Auction,D16,"(6, 71)",29,26.0
63,Auction,D18,"(0, 45)",33,10.0
63,Auction,D19,"(45, 44)",26,29.0
63,Auction,D20,"(37, 42)",23,21.0
63,Auction,D22,"(9, 78)",21,15.0
63,Auction,D23,"(93, 61)",18,10.0
63,Auction,D24,"(84, 87)",18,22.0
63,Auction,D25,"(48, 45)",16,11.0
63,Auction,D26,"(21, 73)",18,26.0
63,Auction,D27,"(51, 35)",14,28.0
63,Auction,D28,"(3, 40)",5,25.0
63,Auction,D29,"(30, 77)",8,27.0
63,Auction,D30,"(66, 69)",3,24.0
63,Q-Learning,D13,"(44, 34)",42,27.0
63,Q-Learning,D15,"(99, 16)",39,30.0
63,Q-Learning,D16,"(6, 71)",29,26.0
63,Q-Learning,D18,"(0, 45)",33,10.0
63,Q-Learning,D20,"(37, 42)",23,21.0
63,Q-Learning,D21,"(93, 49)",22,24.0
63,Q-Learning,D22,"(9, 78)",21,15.0
63,Q-Learning,D23,"(93, 61)",18,10.0
63,Q-Learning,D24,"(84, 87)",18,22.0
63,Q-Learning,D26,"(21, 73)",18,26.0
63,Q-Learning,D27,"(51, 35)",14,28.0
63,Q-Learning,D28,"(3, 40)",5,25.0
63,Q-Learning,D29,"(30, 77)",8,27.0
63,Q-Learning,D30,"(66, 69)",3,24.0
64,Greedy,D15,"(99, 16)",40,30.0
64,Greedy,D19,"(45, 44)",27,29.0
64,Greedy,D20,"(37, 42)",24,21.0
64,Greedy,D21,"(93, 49)",23,24.0
64,Greedy,D22,"(9, 78)",22,15.0
64,Greedy,D23,"(93, 61)",19,10.0
64,Greedy,D24,"(84, 87)",19,22.0
64,Greedy,D25,"(48, 45)",17,11.0
64,Greedy,D26,"(21, 73)",19,26.0
64,Greedy,D27,"(51, 35)",15,28.0
64,Greedy,D28,"(3, 40)",6,25.0
64,Greedy,D29,"(30, 77)",9,27.0
64,Greedy,D30,"(66, 69)",4,24.0
64,Auction,D16,"(6, 71)",30,26.0
64,Auction,D18,"(0, 45)",34,10.0
64,Auction,D19,"(45, 44)",27,29.0
64,Auction,D20,"(37, 42)",24,21.0
64,Auction,D22,"(9, 78)",22,15.0
64,Auction,D23,"(93, 61)",19,10.0
64,Auction,D24,"(84, 87)",19,22.0
64,Auction,D25,"(48, 45)",17,11.0
64,Auction,D26,"(21, 73)",19,26.0
64,Auction,D27,"(51, 35)",15,28.0
64,Auction,D28,"(3, 40)",6,25.0
64,Auction,D29,"(30, 77)",9,27.0
64,Auction,D30,"(66, 69)",4,24.0
64,Q-Learning,D13,"(44, 34)",43,27.0
64,Q-Learning,D15,"(99, 16)",40,30.0
64,Q-Learning,D16,"(6, 71)",30,26.0
64,Q-Learning,D18,"(0, 45)",34,10.0
64,Q-Learning,D20,"(37, 42)",24,21.0
64,Q-Learning,D21,"(93, 49)",23,24.0
64,Q-Learning,D22,"(9, 78)",22,15.0
64,Q-Learning,D23,"(93, 61)",19,10.0
64,Q-Learning,D24,"(84, 87)",19,22.0
64,Q-Learning,D26,"(21, 73)",19,26.0
64,Q-Learning,D27,"(51, 35)",15,28.0
64,Q-Learning,D28,"(3, 40)",6,25.0
64,Q-Learning,D29,"(30, 77)",9,27.0
64,Q-Learning,D30,"(66, 69)",4,24.0
65,Greedy,D15,"(99, 16)",41,30.0
65,Greedy,D19,"(45, 44)",28,29.0
65,Greedy,D20,"(37, 42)",25,21.0
65,Greedy,D21,"(93, 49)",24,24.0
65,Greedy,D22,"(9, 78)",23,15.0
65,Greedy,D23,"(93, 61)",20,10.0
65,Greedy,D24,"(84, 87)",20,22.0
65,Greedy,D25,"(48, 45)",18,11.0
65,Greedy,D26,"(21, 73)",20,26.0
65,Greedy,D27,"(51, 35)",16,28.0
65,Greedy,D28,"(3, 40)",7,25.0
65,Greedy,D29,"(30, 77)",10,27.0
65,Greedy,D30,"(66, 69)",5,24.0
65,Auction,D16,"(6, 71)",31,26.0
65,Auction,D18,"(0, 45)",35,10.0
65,Auction,D19,"(45, 44)",28,29.0
65,Auction,D20,"(37, 42)",25,21.0
65,Auction,D22,"(9, 78)",23,15.0
65,Auction,D23,"(93, 61)",20,10.0
65,Auction,D24,"(84, 87)",20,22.0
65,Auction,D25,"(48, 45)",18,11.0
65,Auction,D26,"(21, 73)",20,26.0
65,Auction,D27,"(51, 35)",16,28.0
65,Auction,D28,"(3, 40)",7,25.0
65,Auction,D29,"(30, 77)",10,27.0
65,Auction,D30,"(66, 69)",5,24.0
65,Q-Learning,D13,"(44, 34)",44,27.0
65,Q-Learning,D15,"(99, 16)",41,30.0
65,Q-Learning,D16,"(6, 71)",31,26.0
65,Q-Learning,D18,"(0, 45)",35,10.0
65,Q-Learning,D20,"(37, 42)",25,21.0
65,Q-Learning,D22,"(9, 78)",23,15.0
65,Q-Learning,D23,"(93, 61)",20,10.0
65,Q-Learning,D24,"(84, 87)",20,22.0
65,Q-Learning,D26,"(21, 73)",20,26.0
65,Q-Learning,D27,"(51, 35)",16,28.0
65,Q-Learning,D28,"(3, 40)",7,25.0
65,Q-Learning,D29,"(30, 77)",10,27.0
65,Q-Learning,D30,"(66, 69)",5,24.0
66,Greedy,D15,"(99, 16)",42,30.0
66,Greedy,D19,"(45, 44)",29,29.0
66,Greedy,D20,"(37, 42)",26,21.0
66,Greedy,D21,"(93, 49)",25,24.0
66,Greedy,D22,"(9, 78)",24,15.0
66,Greedy,D23,"(93, 61)",21,10.0
66,Greedy,D24,"(84, 87)",21,22.0
66,Greedy,D25,"(48, 45)",19,11.0
66,Greedy,D26,"(21, 73)",21,26.0
66,Greedy,D27,"(51, 35)",17,28.0
66,Greedy,D28,"(3, 40)",8,25.0
66,Greedy,D29,"(30, 77)",11,27.0
66,Greedy,D30,"(66, 69)",6,24.0
66,Auction,D18,"(0, 45)",36,10.0
66,Auction,D19,"(45, 44)",29,29.0
66,Auction,D20,"(37, 42)",26,21.0
66,Auction,D22,"(9, 78)",24,15.0
66,Auction,D23,"(93, 61)",21,10.0
66,Auction,D24,"(84, 87)",21,22.0
66,Auction,D25,"(48, 45)",19,11.0
66,Auction,D26,"(21, 73)",21,26.0
66,Auction,D27,"(51, 35)",17,28.0
66,Auction,D28,"(3, 40)",8,25.0
66,Auction,D29,"(30, 77)",11,27.0
66,Auction,D30,"(66, 69)",6,24.0
66,Q-Learning,D13,"(44, 34)",45,27.0
66,Q-Learning,D15,"(99, 16)",42,30.0
66,Q-Learning,D16,"(6, 71)",32,26.0
66,Q-Learning,D18,"(0, 45)",36,10.0
66,Q-Learning,D20,"(37, 42)",26,21.0
66,Q-Learning,D22,"(9, 78)",24,15.0
66,Q-Learning,D23,"(93, 61)",21,10.0
66,Q-Learning,D24,"(84, 87)",21,22.0
66,Q-Learning,D26,"(21, 73)",21,26.0
66,Q-Learning,D27,"(51, 35)",17,28.0
66,Q-Learning,D28,"(3, 40)",8,25.0
66,Q-Learning,D29,"(30, 77)",11,27.0
66,Q-Learning,D30,"(66, 69)",6,24.0
67,Greedy,D15,"(99, 16)",43,30.0
67,Greedy,D19,"(45, 44)",30,29.0
67,Greedy,D20,"(37, 42)",27,21.0
67,Greedy,D21,"(93, 49)",26,24.0
67,Greedy,D22,"(9, 78)",25,15.0
67,Greedy,D23,"(93, 61)",22,10.0
67,Greedy,D24,"(84, 87)",22,22.0
67,Greedy,D25,"(48, 45)",20,11.0
67,Greedy,D26,"(21, 73)",22,26.0
67,Greedy,D27,"(51, 35)",18,28.0
67,Greedy,D28,"(3, 40)",9,25.0
67,Greedy,D29,"(30, 77)",12,27.0
67,Greedy,D30,"(66, 69)",7,24.0
67,Greedy,D31,"(97, 27)",2,22.0
67,Auction,D18,"(0, 45)",37,10.0
67,Auction,D19,"(45, 44)",30,29.0
67,Auction,D20,"(37, 42)",27,21.0
67,Auction,D22,"(9, 78)",25,15.0
67,Auction,D23,"(93, 61)",22,10.0
67,Auction,D24,"(84, 87)",22,22.0
67,Auction,D25,"(48, 45)",20,11.0
67,Auction,D26,"(21, 73)",22,26.0
67,Auction,D27,"(51, 35)",18,28.0
67,Auction,D28,"(3, 40)",9,25.0
67,Auction,D29,"(30, 77)",12,27.0
67,Auction,D30,"(66, 69)",7,24.0
67,Auction,D31,"(97, 27)",2,22.0
67,Q-Learning,D13,"(44, 34)",46,27.0
67,Q-Learning,D15,"(99, 16)",43,30.0
67,Q-Learning,D16,"(6, 71)",33,26.0
67,Q-Learning,D18,"(0, 45)",37,10.0
67,Q-Learning,D20,"(37, 42)",27,21.0
67,Q-Learning,D22,"(9, 78)",25,15.0
67,Q-Learning,D23,"(93, 61)",22,10.0
67,Q-Learning,D24,"(84, 87)",22,22.0
67,Q-Learning,D26,"(21, 73)",22,26.0
67,Q-Learning,D27,"(51, 35)",18,28.0
67,Q-Learning,D28,"(3, 40)",9,25.0
67,Q-Learning,D29,"(30, 77)",12,27.0
67,Q-Learning,D30,"(66, 69)",7,24.0
67,Q-Learning,D31,"(97, 27)",2,22.0
68,Greedy,D15,"(99, 16)",44,30.0
68,Greedy,D19,"(45, 44)",31,29.0
68,Greedy,D20,"(37, 42)",28,21.0
68,Greedy,D21,"(93, 49)",27,24.0
68,Greedy,D22,"(9, 78)",26,15.0
68,Greedy,D23,"(93, 61)",23,10.0
68,Greedy,D24,"(84, 87)",23,22.0
68,Greedy,D25,"(48, 45)",21,11.0
68,Greedy,D26,"(21, 73)",23,26.0
68,Greedy,D27,"(51, 35)",19,28.0
68,Greedy,D28,"(3, 40)",10,25.0
68,Greedy,D29,"(30, 77)",13,27.0
68,Greedy,D30,"(66, 69)",8,24.0
68,Greedy,D31,"(97, 27)",3,22.0
68,Greedy,D32,"(7, 45)",3,12.0
68,Auction,D18,"(0, 45)",38,10.0
68,Auction,D19,"(45, 44)",31,29.0
68,Auction,D20,"(37, 42)",28,21.0
68,Auction,D22,"(9, 78)",26,15.0
68,Auction,D23,"(93, 61)",23,10.0
68,Auction,D24,"(84, 87)",23,22.0
68,Auction,D25,"(48, 45)",21,11.0
68,Auction,D26,"(21, 73)",23,26.0
68,Auction,D27,"(51, 35)",19,28.0
68,Auction,D28,"(3, 40)",10,25.0
68,Auction,D29,"(30, 77)",13,27.0
68,Auction,D30,"(66, 69)",8,24.0
68,Auction,D31,"(97, 27)",3,22.0
68,Auction,D32,"(7, 45)",3,12.0
68,Q-Learning,D13,"(44, 34)",47,27.0
68,Q-Learning,D15,"(99, 16)",44,30.0
68,Q-Learning,D16,"(6, 71)",34,26.0
68,Q-Learning,D18,"(0, 45)",38,10.0
68,Q-Learning,D20,"(37, 42)",28,21.0
68,Q-Learning,D22,"(9, 78)",26,15.0
68,Q-Learning,D23,"(93, 61)",23,10.0
68,Q-Learning,D24,"(84, 87)",23,22.0
68,Q-Learning,D26,"(21, 73)",23,26.0
68,Q-Learning,D27,"(51, 35)",19,28.0
68,Q-Learning,D28,"(3, 40)",10,25.0
68,Q-Learning,D29,"(30, 77)",13,27.0
68,Q-Learning,D30,"(66, 69)",8,24.0
68,Q-Learning,D31,"(97, 27)",3,22.0
68,Q-Learning,D32,"(7, 45)",3,12.0
69,Greedy,D15,"(99, 16)",45,30.0
69,Greedy,D19,"(45, 44)",32,29.0
69,Greedy,D20,"(37, 42)",29,21.0
69,Greedy,D21,"(93, 49)",28,24.0
69,Greedy,D22,"(9, 78)",27,15.0
69,Greedy,D23,"(93, 61)",24,10.0
69,Greedy,D24,"(84, 87)",24,22.0
69,Greedy,D25,"(48, 45)",22,11.0
69,Greedy,D26,"(21, 73)",24,26.0
69,Greedy,D27,"(51, 35)",20,28.0
69,Greedy,D28,"(3, 40)",11,25.0
69,Greedy,D29,"(30, 77)",14,27.0
69,Greedy,D30,"(66, 69)",9,24.0
69,Greedy,D31,"(97, 27)",4,22.0
69,Greedy,D32,"(7, 45)",4,12.0
69,Auction,D18,"(0, 45)",39,10.0
69,Auction,D19,"(45, 44)",32,29.0
69,Auction,D20,"(37, 42)",29,21.0
69,Auction,D22,"(9, 78)",27,15.0
69,Auction,D23,"(93, 61)",24,10.0
69,Auction,D24,"(84, 87)",24,22.0
69,Auction,D25,"(48, 45)",22,11.0
69,Auction,D26,"(21, 73)",24,26.0
69,Auction,D27,"(51, 35)",20,28.0
69,Auction,D28,"(3, 40)",11,25.0
69,Auction,D29,"(30, 77)",14,27.0
69,Auction,D30,"(66, 69)",9,24.0
69,Auction,D31,"(97, 27)",4,22.0
69,Auction,D32,"(7, 45)",4,12.0
69,Q-Learning,D13,"(44, 34)",48,27.0
69,Q-Learning,D15,"(99, 16)",45,30.0
69,Q-Learning,D16,"(6, 71)",35,26.0
69,Q-Learning,D18,"(0, 45)",39,10.0
69,Q-Learning,D20,"(37, 42)",29,21.0
69,Q-Learning,D22,"(9, 78)",27,15.0
69,Q-Learning,D23,"(93, 61)",24,10.0
69,Q-Learning,D24,"(84, 87)",24,22.0
69,Q-Learning,D26,"(21, 73)",24,26.0
69,Q-Learning,D27,"(51, 35)",20,28.0
69,Q-Learning,D28,"(3, 40)",11,25.0
69,Q-Learning,D29,"(30, 77)",14,27.0
69,Q-Learning,D30,"(66, 69)",9,24.0
69,Q-Learning,D31,"(97, 27)",4,22.0
69,Q-Learning,D32,"(7, 45)",4,12.0
70,Greedy,D15,"(99, 16)",46,30.0
70,Greedy,D19,"(45, 44)",33,29.0
70,Greedy,D20,"(37, 42)",30,21.0
70,Greedy,D21,"(93, 49)",29,24.0
70,Greedy,D22,"(9, 78)",28,15.0
70,Greedy,D23,"(93, 61)",25,10.0
70,Greedy,D24,"(84, 87)",25,22.0
70,Greedy,D25,"(48, 45)",23,11.0
70,Greedy,D26,"(21, 73)",25,26.0
70,Greedy,D27,"(51, 35)",21,28.0
70,Greedy,D28,"(3, 40)",12,25.0
70,Greedy,D29,"(30, 77)",15,27.0
70,Greedy,D30,"(66, 69)",10,24.0
70,Greedy,D31,"(97, 27)",5,22.0
70,Greedy,D32,"(7, 45)",5,12.0
70,Greedy,D33,"(56, 61)",3,28.0
70,Auction,D18,"(0, 45)",40,10.0
70,Auction,D19,"(45, 44)",33,29.0
70,Auction,D20,"(37, 42)",30,21.0
70,Auction,D22,"(9, 78)",28,15.0
70,Auction,D23,"(93, 61)",25,10.0
70,Auction,D24,"(84, 87)",25,22.0
70,Auction,D26,"(21, 73)",25,26.0
70,Auction,D27,"(51, 35)",21,28.0
70,Auction,D28,"(3, 40)",12,25.0
70,Auction,D29,"(30, 77)",15,27.0
70,Auction,D30,"(66, 69)",10,24.0
70,Auction,D31,"(97, 27)",5,22.0
70,Auction,D32,"(7, 45)",5,12.0
70,Auction,D33,"(56, 61)",3,28.0
70,Q-Learning,D13,"(44, 34)",49,27.0
70,Q-Learning,D15,"(99, 16)",46,30.0
70,Q-Learning,D16,"(6, 71)",36,26.0
70,Q-Learning,D18,"(0, 45)",40,10.0
70,Q-Learning,D20,"(37, 42)",30,21.0
70,Q-Learning,D22,"(9, 78)",28,15.0
70,Q-Learning,D23,"(93, 61)",25,10.0
70,Q-Learning,D24,"(84, 87)",25,22.0
70,Q-Learning,D26,"(21, 73)",25,26.0
70,Q-Learning,D27,"(51, 35)",21,28.0
70,Q-Learning,D28,"(3, 40)",12,25.0
70,Q-Learning,D29,"(30, 77)",15,27.0
70,Q-Learning,D30,"(66, 69)",10,24.0
70,Q-Learning,D31,"(97, 27)",5,22.0
70,Q-Learning,D32,"(7, 45)",5,12.0
70,Q-Learning,D33,"(56, 61)",3,28.0
71,Greedy,D15,"(99, 16)",47,30.0
71,Greedy,D19,"(45, 44)",34,29.0
71,Greedy,D21,"(93, 49)",30,24.0
71,Greedy,D22,"(9, 78)",29,15.0
71,Greedy,D23,"(93, 61)",26,10.0
71,Greedy,D24,"(84, 87)",26,22.0
71,Greedy,D25,"(48, 45)",24,11.0
71,Greedy,D26,"(21, 73)",26,26.0
71,Greedy,D27,"(51, 35)",22,28.0
71,Greedy,D28,"(3, 40)",13,25.0
71,Greedy,D29,"(30, 77)",16,27.0
71,Greedy,D30,"(66, 69)",11,24.0
71,Greedy,D31,"(97, 27)",6,22.0
71,Greedy,D32,"(7, 45)",6,12.0
71,Greedy,D33,"(56, 61)",4,28.0
71,Greedy,D34,"(89, 49)",2,25.0
71,Auction,D18,"(0, 45)",41,10.0
71,Auction,D19,"(45, 44)",34,29.0
71,Auction,D20,"(37, 42)",31,21.0
71,Auction,D22,"(9, 78)",29,15.0
71,Auction,D23,"(93, 61)",26,10.0
71,Auction,D24,"(84, 87)",26,22.0
71,Auction,D26,"(21, 73)",26,26.0
71,Auction,D27,"(51, 35)",22,28.0
71,Auction,D28,"(3, 40)",13,25.0
71,Auction,D29,"(30, 77)",16,27.0
71,Auction,D30,"(66, 69)",11,24.0
71,Auction,D31,"(97, 27)",6,22.0
71,Auction,D32,"(7, 45)",6,12.0
71,Auction,D33,"(56, 61)",4,28.0
71,Auction,D34,"(89, 49)",2,25.0
71,Q-Learning,D13,"(44, 34)",50,27.0
71,Q-Learning,D15,"(99, 16)",47,30.0
71,Q-Learning,D16,"(6, 71)",37,26.0
71,Q-Learning,D18,"(0, 45)",41,10.0
71,Q-Learning,D20,"(37, 42)",31,21.0
71,Q-Learning,D22,"(9, 78)",29,15.0
71,Q-Learning,D23,"(93, 61)",26,10.0
71,Q-Learning,D24,"(84, 87)",26,22.0
71,Q-Learning,D26,"(21, 73)",26,26.0
71,Q-Learning,D27,"(51, 35)",22,28.0
