time_step,method,task_id,position,urgency,duration
65,Auction,D36,"(46, 63)",7,18.0
65,Auction,D37,"(92, 37)",10,25.0
65,Q-Learning,D13,"(90, 78)",52,15.0
65,Q-Learning,D14,"(72, 98)",57,22.0
65,Q-Learning,D15,"(24, 63)",49,20.0
65,Q-Learning,D16,"(52, 87)",47,24.0
65,Q-Learning,D18,"(90, 50)",46,19.0
65,Q-Learning,D19,"(63, 38)",43,24.0
65,Q-Learning,D20,"(70, 14)",40,26.0
65,Q-Learning,D22,"(84, 25)",43,25.0
65,Q-Learning,D23,"(24, 2)",35,28.0
65,Q-Learning,D24,"(100, 32)",40,19.0
65,Q-Learning,D25,"(91, 52)",35,13.0
65,Q-Learning,D26,"(68, 46)",31,24.0
65,Q-Learning,D27,"(62, 34)",33,15.0
65,Q-Learning,D28,"(43, 13)",27,20.0
65,Q-Learning,D31,"(19, 10)",22,30.0
65,Q-Learning,D32,"(3, 42)",11,12.0
65,Q-Learning,D33,"(17, 55)",7,22.0
65,Q-Learning,D34,"(63, 97)",10,15.0
65,Q-Learning,D35,"(7, 58)",5,24.0
65,Q-Learning,D36,"(46, 63)",7,18.0
65,Q-Learning,D37,"(92, 37)",10,25.0
66,Greedy,D12,"(65, 14)",54,24.0
66,Greedy,D13,"(90, 78)",53,15.0
66,Greedy,D16,"(52, 87)",48,24.0
66,Greedy,D17,"(82, 59)",54,25.0
66,Greedy,D18,"(90, 50)",47,19.0
66,Greedy,D19,"(63, 38)",44,24.0
66,Greedy,D20,"(70, 14)",41,26.0
66,Greedy,D22,"(84, 25)",44,25.0
66,Greedy,D23,"(24, 2)",36,28.0
66,Greedy,D24,"(100, 32)",41,19.0
66,Greedy,D25,"(91, 52)",36,13.0
66,Greedy,D26,"(68, 46)",32,24.0
66,Greedy,D27,"(62, 34)",34,15.0
66,Greedy,D28,"(43, 13)",28,20.0
66,Greedy,D29,"(54, 51)",22,10.0
66,Greedy,D30,"(29, 50)",24,10.0
66,Greedy,D31,"(19, 10)",23,30.0
66,Greedy,D32,"(3, 42)",12,12.0
66,Greedy,D33,"(17, 55)",8,22.0
66,Greedy,D34,"(63, 97)",11,15.0
66,Greedy,D35,"(7, 58)",6,24.0
66,Greedy,D36,"(46, 63)",8,18.0
66,Greedy,D37,"(92, 37)",11,25.0
66,Greedy,D38,"(75, 36)",4,12.0
66,Auction,D8,"(84, 12)",57,15.0
66,Auction,D9,"(91, 8)",65,10.0
66,Auction,D13,"(90, 78)",53,15.0
66,Auction,D17,"(82, 59)",54,25.0
66,Auction,D18,"(90, 50)",47,19.0
66,Auction,D19,"(63, 38)",44,24.0
66,Auction,D20,"(70, 14)",41,26.0
66,Auction,D22,"(84, 25)",44,25.0
66,Auction,D23,"(24, 2)",36,28.0
66,Auction,D24,"(100, 32)",41,19.0
66,Auction,D25,"(91, 52)",36,13.0
66,Auction,D26,"(68, 46)",32,24.0
66,Auction,D27,"(62, 34)",34,15.0
66,Auction,D28,"(43, 13)",28,20.0
66,Auction,D32,"(3, 42)",12,12.0
66,Auction,D33,"(17, 55)",8,22.0
66,Auction,D34,"(63, 97)",11,15.0
66,Auction,D35,"(7, 58)",6,24.0
66,Auction,D36,"(46, 63)",8,18.0
66,Auction,D37,"(92, 37)",11,25.0
66,Auction,D38,"(75, 36)",4,12.0
66,Q-Learning,D13,"(90, 78)",53,15.0
66,Q-Learning,D14,"(72, 98)",58,22.0
66,Q-Learning,D15,"(24, 63)",50,20.0
66,Q-Learning,D16,"(52, 87)",48,24.0
66,Q-Learning,D18,"(90, 50)",47,19.0
66,Q-Learning,D19,"(63, 38)",44,24.0
66,Q-Learning,D20,"(70, 14)",41,26.0
66,Q-Learning,D22,"(84, 25)",44,25.0
66,Q-Learning,D23,"(24, 2)",36,28.0
66,Q-Learning,D24,"(100, 32)",41,19.0
66,Q-Learning,D25,"(91, 52)",36,13.0
66,Q-Learning,D26,"(68, 46)",32,24.0
66,Q-Learning,D27,"(62, 34)",34,15.0
66,Q-Learning,D28,"(43, 13)",28,20.0
66,Q-Learning,D31,"(19, 10)",23,30.0
66,Q-Learning,D32,"(3, 42)",12,12.0
66,Q-Learning,D33,"(17, 55)",8,22.0
66,Q-Learning,D34,"(63, 97)",11,15.0
66,Q-Learning,D35,"(7, 58)",6,24.0
66,Q-Learning,D36,"(46, 63)",8,18.0
66,Q-Learning,D37,"(92, 37)",11,25.0
66,Q-Learning,D38,"(75, 36)",4,12.0
67,Greedy,D12,"(65, 14)",55,24.0
67,Greedy,D13,"(90, 78)",54,15.0
67,Greedy,D16,"(52, 87)",49,24.0
67,Greedy,D17,"(82, 59)",55,25.0
67,Greedy,D18,"(90, 50)",48,19.0
67,Greedy,D19,"(63, 38)",45,24.0
67,Greedy,D20,"(70, 14)",42,26.0
67,Greedy,D22,"(84, 25)",45,25.0
67,Greedy,D23,"(24, 2)",37,28.0
67,Greedy,D24,"(100, 32)",42,19.0
67,Greedy,D25,"(91, 52)",37,13.0
67,Greedy,D26,"(68, 46)",33,24.0
67,Greedy,D27,"(62, 34)",35,15.0
67,Greedy,D28,"(43, 13)",29,20.0
67,Greedy,D29,"(54, 51)",23,10.0
67,Greedy,D30,"(29, 50)",25,10.0
67,Greedy,D31,"(19, 10)",24,30.0
67,Greedy,D32,"(3, 42)",13,12.0
67,Greedy,D33,"(17, 55)",9,22.0
67,Greedy,D34,"(63, 97)",12,15.0
67,Greedy,D35,"(7, 58)",7,24.0
67,Greedy,D36,"(46, 63)",9,18.0
67,Greedy,D37,"(92, 37)",12,25.0
67,Greedy,D38,"(75, 36)",5,12.0
67,Auction,D8,"(84, 12)",58,15.0
67,Auction,D9,"(91, 8)",66,10.0
67,Auction,D13,"(90, 78)",54,15.0
67,Auction,D17,"(82, 59)",55,25.0
67,Auction,D18,"(90, 50)",48,19.0
67,Auction,D19,"(63, 38)",45,24.0
67,Auction,D20,"(70, 14)",42,26.0
67,Auction,D22,"(84, 25)",45,25.0
67,Auction,D23,"(24, 2)",37,28.0
67,Auction,D24,"(100, 32)",42,19.0
67,Auction,D25,"(91, 52)",37,13.0
67,Auction,D26,"(68, 46)",33,24.0
67,Auction,D27,"(62, 34)",35,15.0
67,Auction,D28,"(43, 13)",29,20.0
67,Auction,D32,"(3, 42)",13,12.0
67,Auction,D33,"(17, 55)",9,22.0
67,Auction,D34,"(63, 97)",12,15.0
67,Auction,D35,"(7, 58)",7,24.0
67,Auction,D36,"(46, 63)",9,18.0
67,Auction,D37,"(92, 37)",12,25.0
67,Auction,D38,"(75, 36)",5,12.0
67,Q-Learning,D13,"(90, 78)",54,15.0
67,Q-Learning,D14,"(72, 98)",59,22.0
67,Q-Learning,D15,"(24, 63)",51,20.0
67,Q-Learning,D16,"(52, 87)",49,24.0
67,Q-Learning,D18,"(90, 50)",48,19.0
67,Q-Learning,D19,"(63, 38)",45,24.0
67,Q-Learning,D20,"(70, 14)",42,26.0
67,Q-Learning,D22,"(84, 25)",45,25.0
67,Q-Learning,D23,"(24, 2)",37,28.0
67,Q-Learning,D24,"(100, 32)",42,19.0
67,Q-Learning,D25,"(91, 52)",37,13.0
67,Q-Learning,D26,"(68, 46)",33,24.0
67,Q-Learning,D27,"(62, 34)",35,15.0
67,Q-Learning,D28,"(43, 13)",29,20.0
67,Q-Learning,D31,"(19, 10)",24,30.0
67,Q-Learning,D32,"(3, 42)",13,12.0
67,Q-Learning,D33,"(17, 55)",9,22.0
67,Q-Learning,D34,"(63, 97)",12,15.0
67,Q-Learning,D35,"(7, 58)",7,24.0
67,Q-Learning,D36,"(46, 63)",9,18.0
67,Q-Learning,D37,"(92, 37)",12,25.0
67,Q-Learning,D38,"(75, 36)",5,12.0
68,Greedy,D12,"(65, 14)",56,24.0
68,Greedy,D13,"(90, 78)",55,15.0
68,Greedy,D16,"(52, 87)",50,24.0
68,Greedy,D17,"(82, 59)",56,25.0
68,Greedy,D18,"(90, 50)",49,19.0
68,Greedy,D19,"(63, 38)",46,24.0
68,Greedy,D20,"(70, 14)",43,26.0
68,Greedy,D22,"(84, 25)",46,25.0
68,Greedy,D23,"(24, 2)",38,28.0
68,Greedy,D24,"(100, 32)",43,19.0
68,Greedy,D25,"(91, 52)",38,13.0
68,Greedy,D26,"(68, 46)",34,24.0
68,Greedy,D27,"(62, 34)",36,15.0
68,Greedy,D28,"(43, 13)",30,20.0
68,Greedy,D29,"(54, 51)",24,10.0
68,Greedy,D30,"(29, 50)",26,10.0
68,Greedy,D31,"(19, 10)",25,30.0
68,Greedy,D32,"(3, 42)",14,12.0
68,Greedy,D33,"(17, 55)",10,22.0
68,Greedy,D34,"(63, 97)",13,15.0
68,Greedy,D35,"(7, 58)",8,24.0
68,Greedy,D36,"(46, 63)",10,18.0
68,Greedy,D37,"(92, 37)",13,25.0
68,Greedy,D38,"(75, 36)",6,12.0
68,Greedy,D39,"(55, 20)",4,20.0
68,Auction,D8,"(84, 12)",59,15.0
68,Auction,D9,"(91, 8)",67,10.0
68,Auction,D13,"(90, 78)",55,15.0
68,Auction,D17,"(82, 59)",56,25.0
68,Auction,D18,"(90, 50)",49,19.0
68,Auction,D19,"(63, 38)",46,24.0
68,Auction,D20,"(70, 14)",43,26.0
68,Auction,D22,"(84, 25)",46,25.0
68,Auction,D23,"(24, 2)",38,28.0
68,Auction,D24,"(100, 32)",43,19.0
68,Auction,D25,"(91, 52)",38,13.0
68,Auction,D26,"(68, 46)",34,24.0
68,Auction,D27,"(62, 34)",36,15.0
68,Auction,D28,"(43, 13)",30,20.0
68,Auction,D32,"(3, 42)",14,12.0
68,Auction,D33,"(17, 55)",10,22.0
68,Auction,D34,"(63, 97)",13,15.0
68,Auction,D35,"(7, 58)",8,24.0
68,Auction,D36,"(46, 63)",10,18.0
68,Auction,D37,"(92, 37)",13,25.0
68,Auction,D38,"(75, 36)",6,12.0
68,Auction,D39,"(55, 20)",4,20.0
68,Q-Learning,D13,"(90, 78)",55,15.0
68,Q-Learning,D14,"(72, 98)",60,22.0
68,Q-Learning,D15,"(24, 63)",52,20.0
68,Q-Learning,D16,"(52, 87)",50,24.0
68,Q-Learning,D18,"(90, 50)",49,19.0
68,Q-Learning,D19,"(63, 38)",46,24.0
68,Q-Learning,D20,"(70, 14)",43,26.0
68,Q-Learning,D22,"(84, 25)",46,25.0
68,Q-Learning,D23,"(24, 2)",38,28.0
68,Q-Learning,D24,"(100, 32)",43,19.0
68,Q-Learning,D25,"(91, 52)",38,13.0
68,Q-Learning,D26,"(68, 46)",34,24.0
68,Q-Learning,D27,"(62, 34)",36,15.0
68,Q-Learning,D28,"(43, 13)",30,20.0
68,Q-Learning,D31,"(19, 10)",25,30.0
68,Q-Learning,D32,"(3, 42)",14,12.0
68,Q-Learning,D33,"(17, 55)",10,22.0
68,Q-Learning,D34,"(63, 97)",13,15.0
68,Q-Learning,D35,"(7, 58)",8,24.0
68,Q-Learning,D36,"(46, 63)",10,18.0
68,Q-Learning,D37,"(92, 37)",13,25.0
68,Q-Learning,D38,"(75, 36)",6,12.0
68,Q-Learning,D39,"(55, 20)",4,20.0
69,Greedy,D12,"(65, 14)",57,24.0
69,Greedy,D13,"(90, 78)",56,15.0
69,Greedy,D16,"(52, 87)",51,24.0
69,Greedy,D17,"(82, 59)",57,25.0
69,Greedy,D18,"(90, 50)",50,19.0
69,Greedy,D19,"(63, 38)",47,24.0
69,Greedy,D20,"(70, 14)",44,26.0
69,Greedy,D22,"(84, 25)",47,25.0
69,Greedy,D23,"(24, 2)",39,28.0
69,Greedy,D24,"(100, 32)",44,19.0
69,Greedy,D25,"(91, 52)",39,13.0
69,Greedy,D26,"(68, 46)",35,24.0
69,Greedy,D27,"(62, 34)",37,15.0
69,Greedy,D28,"(43, 13)",31,20.0
69,Greedy,D29,"(54, 51)",25,10.0
69,Greedy,D30,"(29, 50)",27,10.0
69,Greedy,D31,"(19, 10)",26,30.0
69,Greedy,D32,"(3, 42)",15,12.0
69,Greedy,D33,"(17, 55)",11,22.0
69,Greedy,D34,"(63, 97)",14,15.0
69,Greedy,D35,"(7, 58)",9,24.0
69,Greedy,D36,"(46, 63)",11,18.0
69,Greedy,D37,"(92, 37)",14,25.0
69,Greedy,D38,"(75, 36)",7,12.0
69,Greedy,D39,"(55, 20)",5,20.0
69,Auction,D8,"(84, 12)",60,15.0
69,Auction,D9,"(91, 8)",68,10.0
69,Auction,D13,"(90, 78)",56,15.0
69,Auction,D17,"(82, 59)",57,25.0
69,Auction,D18,"(90, 50)",50,19.0
69,Auction,D19,"(63, 38)",47,24.0
69,Auction,D20,"(70, 14)",44,26.0
69,Auction,D22,"(84, 25)",47,25.0
69,Auction,D23,"(24, 2)",39,28.0
69,Auction,D24,"(100, 32)",44,19.0
69,Auction,D25,"(91, 52)",39,13.0
69,Auction,D26,"(68, 46)",35,24.0
69,Auction,D28,"(43, 13)",31,20.0
69,Auction,D32,"(3, 42)",15,12.0
69,Auction,D33,"(17, 55)",11,22.0
69,Auction,D34,"(63, 97)",14,15.0
69,Auction,D35,"(7, 58)",9,24.0
69,Auction,D36,"(46, 63)",11,18.0
69,Auction,D37,"(92, 37)",14,25.0
69,Auction,D38,"(75, 36)",7,12.0
69,Auction,D39,"(55, 20)",5,20.0
69,Q-Learning,D13,"(90, 78)",56,15.0
69,Q-Learning,D14,"(72, 98)",61,22.0
69,Q-Learning,D15,"(24, 63)",53,20.0
69,Q-Learning,D16,"(52, 87)",51,24.0
69,Q-Learning,D18,"(90, 50)",50,19.0
69,Q-Learning,D19,"(63, 38)",47,24.0
69,Q-Learning,D20,"(70, 14)",44,26.0
69,Q-Learning,D22,"(84, 25)",47,25.0
69,Q-Learning,D23,"(24, 2)",39,28.0
69,Q-Learning,D24,"(100, 32)",44,19.0
69,Q-Learning,D25,"(91, 52)",39,13.0
69,Q-Learning,D26,"(68, 46)",35,24.0
69,Q-Learning,D27,"(62, 34)",37,15.0
69,Q-Learning,D28,"(43, 13)",31,20.0
69,Q-Learning,D31,"(19, 10)",26,30.0
69,Q-Learning,D32,"(3, 42)",15,12.0
69,Q-Learning,D33,"(17, 55)",11,22.0
69,Q-Learning,D34,"(63, 97)",14,15.0
69,Q-Learning,D35,"(7, 58)",9,24.0
69,Q-Learning,D37,"(92, 37)",14,25.0
69,Q-Learning,D38,"(75, 36)",7,12.0
69,Q-Learning,D39,"(55, 20)",5,20.0
70,Greedy,D12,"(65, 14)",58,24.0
70,Greedy,D13,"(90, 78)",57,15.0
70,Greedy,D16,"(52, 87)",52,24.0
70,Greedy,D17,"(82, 59)",58,25.0
70,Greedy,D18,"(90, 50)",51,19.0
70,Greedy,D19,"(63, 38)",48,24.0
70,Greedy,D20,"(70, 14)",45,26.0
70,Greedy,D22,"(84, 25)",48,25.0
70,Greedy,D23,"(24, 2)",40,28.0
70,Greedy,D24,"(100, 32)",45,19.0
70,Greedy,D25,"(91, 52)",40,13.0
70,Greedy,D26,"(68, 46)",36,24.0
70,Greedy,D27,"(62, 34)",38,15.0
70,Greedy,D28,"(43, 13)",32,20.0
70,Greedy,D29,"(54, 51)",26,10.0
70,Greedy,D30,"(29, 50)",28,10.0
70,Greedy,D31,"(19, 10)",27,30.0
70,Greedy,D32,"(3, 42)",16,12.0
70,Greedy,D33,"(17, 55)",12,22.0
70,Greedy,D34,"(63, 97)",15,15.0
70,Greedy,D35,"(7, 58)",10,24.0
70,Greedy,D36,"(46, 63)",12,18.0
70,Greedy,D37,"(92, 37)",15,25.0
70,Greedy,D38,"(75, 36)",8,12.0
70,Greedy,D39,"(55, 20)",6,20.0
70,Auction,D8,"(84, 12)",61,15.0
70,Auction,D9,"(91, 8)",69,10.0
70,Auction,D13,"(90, 78)",57,15.0
70,Auction,D17,"(82, 59)",58,25.0
70,Auction,D18,"(90, 50)",51,19.0
70,Auction,D19,"(63, 38)",48,24.0
70,Auction,D20,"(70, 14)",45,26.0
70,Auction,D22,"(84, 25)",48,25.0
70,Auction,D23,"(24, 2)",40,28.0
70,Auction,D24,"(100, 32)",45,19.0
70,Auction,D25,"(91, 52)",40,13.0
70,Auction,D26,"(68, 46)",36,24.0
70,Auction,D28,"(43, 13)",32,20.0
70,Auction,D32,"(3, 42)",16,12.0
70,Auction,D33,"(17, 55)",12,22.0
70,Auction,D34,"(63, 97)",15,15.0
70,Auction,D35,"(7, 58)",10,24.0
70,Auction,D36,"(46, 63)",12,18.0
70,Auction,D37,"(92, 37)",15,25.0
70,Auction,D38,"(75, 36)",8,12.0
70,Auction,D39,"(55, 20)",6,20.0
70,Q-Learning,D13,"(90, 78)",57,15.0
70,Q-Learning,D14,"(72, 98)",62,22.0
70,Q-Learning,D15,"(24, 63)",54,20.0
70,Q-Learning,D16,"(52, 87)",52,24.0
70,Q-Learning,D18,"(90, 50)",51,19.0
70,Q-Learning,D19,"(63, 38)",48,24.0
70,Q-Learning,D20,"(70, 14)",45,26.0
70,Q-Learning,D22,"(84, 25)",48,25.0
70,Q-Learning,D23,"(24, 2)",40,28.0
70,Q-Learning,D24,"(100, 32)",45,19.0
70,Q-Learning,D25,"(91, 52)",40,13.0
70,Q-Learning,D26,"(68, 46)",36,24.0
70,Q-Learning,D27,"(62, 34)",38,15.0
70,Q-Learning,D28,"(43, 13)",32,20.0
70,Q-Learning,D31,"(19, 10)",27,30.0
70,Q-Learning,D32,"(3, 42)",16,12.0
70,Q-Learning,D33,"(17, 55)",12,22.0
70,Q-Learning,D34,"(63, 97)",15,15.0
70,Q-Learning,D35,"(7, 58)",10,24.0
70,Q-Learning,D37,"(92, 37)",15,25.0
70,Q-Learning,D38,"(75, 36)",8,12.0
70,Q-Learning,D39,"(55, 20)",6,20.0
71,Greedy,D12,"(65, 14)",59,24.0
71,Greedy,D13,"(90, 78)",58,15.0
71,Greedy,D16,"(52, 87)",53,24.0
71,Greedy,D17,"(82, 59)",59,25.0
71,Greedy,D18,"(90, 50)",52,19.0
71,Greedy,D19,"(63, 38)",49,24.0
71,Greedy,D20,"(70, 14)",46,26.0
71,Greedy,D22,"(84, 25)",49,25.0
71,Greedy,D23,"(24, 2)",41,28.0
71,Greedy,D24,"(100, 32)",46,19.0
71,Greedy,D25,"(91, 52)",41,13.0
71,Greedy,D26,"(68, 46)",37,24.0
71,Greedy,D27,"(62, 34)",39,15.0
71,Greedy,D28,"(43, 13)",33,20.0
71,Greedy,D29,"(54, 51)",27,10.0
71,Greedy,D30,"(29, 50)",29,10.0
71,Greedy,D31,"(19, 10)",28,30.0
71,Greedy,D32,"(3, 42)",17,12.0
71,Greedy,D33,"(17, 55)",13,22.0
71,Greedy,D34,"(63, 97)",16,15.0
71,Greedy,D35,"(7, 58)",11,24.0
71,Greedy,D36,"(46, 63)",13,18.0
71,Greedy,D37,"(92, 37)",16,25.0
71,Greedy,D38,"(75, 36)",9,12.0
71,Greedy,D39,"(55, 20)",7,20.0
71,Auction,D8,"(84, 12)",62,15.0
71,Auction,D9,"(91, 8)",70,10.0
71,Auction,D13,"(90, 78)",58,15.0
71,Auction,D18,"(90, 50)",52,19.0
71,Auction,D19,"(63, 38)",49,24.0
71,Auction,D20,"(70, 14)",46,26.0
71,Auction,D22,"(84, 25)",49,25.0
71,Auction,D23,"(24, 2)",41,28.0
71,Auction,D24,"(100, 32)",46,19.0
71,Auction,D25,"(91, 52)",41,13.0
71,Auction,D26,"(68, 46)",37,24.0
71,Auction,D28,"(43, 13)",33,20.0
71,Auction,D32,"(3, 42)",17,12.0
71,Auction,D33,"(17, 55)",13,22.0
71,Auction,D34,"(63, 97)",16,15.0
71,Auction,D35,"(7, 58)",11,24.0
71,Auction,D36,"(46, 63)",13,18.0
71,Auction,D37,"(92, 37)",16,25.0
71,Auction,D38,"(75, 36)",9,12.0
71,Auction,D39,"(55, 20)",7,20.0
71,Q-Learning,D13,"(90, 78)",58,15.0
71,Q-Learning,D14,"(72, 98)",63,22.0
71,Q-Learning,D15,"(24, 63)",55,20.0
71,Q-Learning,D16,"(52, 87)",53,24.0
71,Q-Learning,D18,"(90, 50)",52,19.0
71,Q-Learning,D19,"(63, 38)",49,24.0
71,Q-Learning,D20,"(70, 14)",46,26.0
71,Q-Learning,D22,"(84, 25)",49,25.0
71,Q-Learning,D23,"(24, 2)",41,28.0
71,Q-Learning,D24,"(100, 32)",46,19.0
71,Q-Learning,D25,"(91, 52)",41,13.0
71,Q-Learning,D26,"(68, 46)",37,24.0
71,Q-Learning,D27,"(62, 34)",39,15.0
71,Q-Learning,D28,"(43, 13)",33,20.0
71,Q-Learning,D31,"(19, 10)",28,30.0
71,Q-Learning,D32,"(3, 42)",17,12.0
71,Q-Learning,D33,"(17, 55)",13,22.0
71,Q-Learning,D34,"(63, 97)",16,15.0
71,Q-Learning,D35,"(7, 58)",11,24.0
71,Q-Learning,D37,"(92, 37)",16,25.0
71,Q-Learning,D39,"(55, 20)",7,20.0
72,Greedy,D12,"(65, 14)",60,24.0
72,Greedy,D13,"(90, 78)",59,15.0
72,Greedy,D16,"(52, 87)",54,24.0
72,Greedy,D17,"(82, 59)",60,25.0
72,Greedy,D18,"(90, 50)",53,19.0
72,Greedy,D19,"(63, 38)",50,24.0
72,Greedy,D20,"(70, 14)",47,26.0
72,Greedy,D22,"(84, 25)",50,25.0
72,Greedy,D23,"(24, 2)",42,28.0
72,Greedy,D24,"(100, 32)",47,19.0
72,Greedy,D25,"(91, 52)",42,13.0
72,Greedy,D26,"(68, 46)",38,24.0
72,Greedy,D27,"(62, 34)",40,15.0
72,Greedy,D28,"(43, 13)",34,20.0
72,Greedy,D29,"(54, 51)",28,10.0
72,Greedy,D30,"(29, 50)",30,10.0
72,Greedy,D31,"(19, 10)",29,30.0
72,Greedy,D32,"(3, 42)",18,12.0
72,Greedy,D33,"(17, 55)",14,22.0
72,Greedy,D34,"(63, 97)",17,15.0
72,Greedy,D35,"(7, 58)",12,24.0
72,Greedy,D36,"(46, 63)",14,18.0
72,Greedy,D37,"(92, 37)",17,25.0
72,Greedy,D38,"(75, 36)",10,12.0
72,Greedy,D39,"(55, 20)",8,20.0
72,Greedy,D40,"(18, 55)",4,18.0
72,Auction,D8,"(84, 12)",63,15.0
72,Auction,D9,"(91, 8)",71,10.0
72,Auction,D13,"(90, 78)",59,15.0
72,Auction,D18,"(90, 50)",53,19.0
72,Auction,D19,"(63, 38)",50,24.0
72,Auction,D20,"(70, 14)",47,26.0
72,Auction,D22,"(84, 25)",50,25.0
72,Auction,D23,"(24, 2)",42,28.0
72,Auction,D24,"(100, 32)",47,19.0
72,Auction,D25,"(91, 52)",42,13.0
72,Auction,D26,"(68, 46)",38,24.0
72,Auction,D28,"(43, 13)",34,20.0
72,Auction,D32,"(3, 42)",18,12.0
72,Auction,D33,"(17, 55)",14,22.0
72,Auction,D34,"(63, 97)",17,15.0
72,Auction,D35,"(7, 58)",12,24.0
72,Auction,D36,"(46, 63)",14,18.0
72,Auction,D37,"(92, 37)",17,25.0
72,Auction,D38,"(75, 36)",10,12.0
72,Auction,D39,"(55, 20)",8,20.0
72,Auction,D40,"(18, 55)",4,18.0
72,Q-Learning,D13,"(90, 78)",59,15.0
72,Q-Learning,D14,"(72, 98)",64,22.0
72,Q-Learning,D15,"(24, 63)",56,20.0
72,Q-Learning,D16,"(52, 87)",54,24.0
72,Q-Learning,D18,"(90, 50)",53,19.0
72,Q-Learning,D19,"(63, 38)",50,24.0
72,Q-Learning,D20,"(70, 14)",47,26.0
72,Q-Learning,D22,"(84, 25)",50,25.0
72,Q-Learning,D23,"(24, 2)",42,28.0
72,Q-Learning,D24,"(100, 32)",47,19.0
72,Q-Learning,D25,"(91, 52)",42,13.0
72,Q-Learning,D26,"(68, 46)",38,24.0
72,Q-Learning,D27,"(62, 34)",40,15.0
72,Q-Learning,D28,"(43, 13)",34,20.0
72,Q-Learning,D31,"(19, 10)",29,30.0
72,Q-Learning,D32,"(3, 42)",18,12.0
72,Q-Learning,D33,"(17, 55)",14,22.0
72,Q-Learning,D34,"(63, 97)",17,15.0
72,Q-Learning,D35,"(7, 58)",12,24.0
72,Q-Learning,D37,"(92, 37)",17,25.0
72,Q-Learning,D39,"(55, 20)",8,20.0
72,Q-Learning,D40,"(18, 55)",4,18.0
73,Greedy,D12,"(65, 14)",61,24.0
73,Greedy,D13,"(90, 78)",60,15.0
73,Greedy,D16,"(52, 87)",55,24.0
73,Greedy,D17,"(82, 59)",61,25.0
73,Greedy,D18,"(90, 50)",54,19.0
73,Greedy,D19,"(63, 38)",51,24.0
73,Greedy,D20,"(70, 14)",48,26.0
73,Greedy,D22,"(84, 25)",51,25.0
73,Greedy,D23,"(24, 2)",43,28.0
73,Greedy,D24,"(100, 32)",48,19.0
73,Greedy,D25,"(91, 52)",43,13.0
73,Greedy,D26,"(68, 46)",39,24.0
73,Greedy,D27,"(62, 34)",41,15.0
73,Greedy,D28,"(43, 13)",35,20.0
73,Greedy,D29,"(54, 51)",29,10.0
73,Greedy,D31,"(19, 10)",30,30.0
73,Greedy,D32,"(3, 42)",19,12.0
73,Greedy,D33,"(17, 55)",15,22.0
73,Greedy,D34,"(63, 97)",18,15.0
73,Greedy,D35,"(7, 58)",13,24.0
73,Greedy,D36,"(46, 63)",15,18.0
73,Greedy,D37,"(92, 37)",18,25.0
73,Greedy,D38,"(75, 36)",11,12.0
73,Greedy,D39,"(55, 20)",9,20.0
73,Greedy,D40,"(18, 55)",5,18.0
73,Auction,D8,"(84, 12)",64,15.0
73,Auction,D13,"(90, 78)",60,15.0
73,Auction,D18,"(90, 50)",54,19.0
73,Auction,D19,"(63, 38)",51,24.0
73,Auction,D20,"(70, 14)",48,26.0
73,Auction,D22,"(84, 25)",51,25.0
73,Auction,D23,"(24, 2)",43,28.0
73,Auction,D24,"(100, 32)",48,19.0
73,Auction,D25,"(91, 52)",43,13.0
73,Auction,D26,"(68, 46)",39,24.0
73,Auction,D28,"(43, 13)",35,20.0
73,Auction,D32,"(3, 42)",19,12.0
73,Auction,D33,"(17, 55)",15,22.0
73,Auction,D34,"(63, 97)",18,15.0
73,Auction,D35,"(7, 58)",13,24.0
73,Auction,D36,"(46, 63)",15,18.0
73,Auction,D37,"(92, 37)",18,25.0
73,Auction,D38,"(75, 36)",11,12.0
73,Auction,D39,"(55, 20)",9,20.0
73,Auction,D40,"(18, 55)",5,18.0
73,Q-Learning,D13,"(90, 78)",60,15.0
73,Q-Learning,D14,"(72, 98)",65,22.0
73,Q-Learning,D15,"(24, 63)",57,20.0
73,Q-Learning,D16,"(52, 87)",55,24.0
73,Q-Learning,D18,"(90, 50)",54,19.0
73,Q-Learning,D19,"(63, 38)",51,24.0
73,Q-Learning,D20,"(70, 14)",48,26.0
73,Q-Learning,D22,"(84, 25)",51,25.0
73,Q-Learning,D23,"(24, 2)",43,28.0
73,Q-Learning,D24,"(100, 32)",48,19.0
73,Q-Learning,D25,"(91, 52)",43,13.0
73,Q-Learning,D26,"(68, 46)",39,24.0
73,Q-Learning,D27,"(62, 34)",41,15.0
73,Q-Learning,D28,"(43, 13)",35,20.0
73,Q-Learning,D31,"(19, 10)",30,30.0
73,Q-Learning,D32,"(3, 42)",19,12.0
73,Q-Learning,D33,"(17, 55)",15,22.0
73,Q-Learning,D34,"(63, 97)",18,15.0
73,Q-Learning,D35,"(7, 58)",13,24.0
73,Q-Learning,D37,"(92, 37)",18,25.0
73,Q-Learning,D39,"(55, 20)",9,20.0
73,Q-Learning,D40,"(18, 55)",5,18.0
74,Greedy,D12,"(65, 14)",62,24.0
74,Greedy,D13,"(90, 78)",61,15.0
74,Greedy,D16,"(52, 87)",56,24.0
74,Greedy,D17,"(82, 59)",62,25.0
74,Greedy,D18,"(90, 50)",55,19.0
74,Greedy,D19,"(63, 38)",52,24.0
74,Greedy,D20,"(70, 14)",49,26.0
74,Greedy,D22,"(84, 25)",52,25.0
