time_step,method,task_id,position,urgency,duration
34,Q-Learning,E19,"(36, 89)",16,23.0
34,Q-Learning,E20,"(61, 12)",7,16.0
34,Q-Learning,E21,"(85, 68)",7,25.0
35,Greedy,E8,"(78, 53)",27,11.0
35,Greedy,E10,"(75, 55)",29,25.0
35,Greedy,E11,"(57, 22)",22,14.0
35,Greedy,E12,"(79, 95)",22,17.0
35,Greedy,E13,"(49, 96)",21,26.0
35,Greedy,E14,"(11, 70)",25,27.0
35,Greedy,E15,"(28, 18)",16,30.0
35,Greedy,E16,"(70, 41)",17,17.0
35,Greedy,E17,"(53, 17)",19,13.0
35,Greedy,E18,"(74, 12)",18,20.0
35,Greedy,E19,"(36, 89)",17,23.0
35,Greedy,E20,"(61, 12)",8,16.0
35,Greedy,E21,"(85, 68)",8,25.0
35,Auction,E8,"(78, 53)",27,11.0
35,Auction,E9,"(16, 63)",32,15.0
35,Auction,E12,"(79, 95)",22,17.0
35,Auction,E13,"(49, 96)",21,26.0
35,Auction,E14,"(11, 70)",25,27.0
35,Auction,E15,"(28, 18)",16,30.0
35,Auction,E16,"(70, 41)",17,17.0
35,Auction,E17,"(53, 17)",19,13.0
35,Auction,E18,"(74, 12)",18,20.0
35,Auction,E19,"(36, 89)",17,23.0
35,Auction,E20,"(61, 12)",8,16.0
35,Auction,E21,"(85, 68)",8,25.0
35,Q-Learning,T5,"(76, 3)",36,16.0
35,Q-Learning,E4,"(10, 14)",32,24.0
35,Q-Learning,E5,"(29, 80)",33,27.0
35,Q-Learning,E7,"(89, 34)",33,17.0
35,Q-Learning,E8,"(78, 53)",27,11.0
35,Q-Learning,E9,"(16, 63)",32,15.0
35,Q-Learning,E10,"(75, 55)",29,25.0
35,Q-Learning,E12,"(79, 95)",22,17.0
35,Q-Learning,E14,"(11, 70)",25,27.0
35,Q-Learning,E17,"(53, 17)",19,13.0
35,Q-Learning,E18,"(74, 12)",18,20.0
35,Q-Learning,E19,"(36, 89)",17,23.0
35,Q-Learning,E20,"(61, 12)",8,16.0
35,Q-Learning,E21,"(85, 68)",8,25.0
36,Greedy,E8,"(78, 53)",28,11.0
36,Greedy,E10,"(75, 55)",30,25.0
36,Greedy,E11,"(57, 22)",23,14.0
36,Greedy,E12,"(79, 95)",23,17.0
36,Greedy,E13,"(49, 96)",22,26.0
36,Greedy,E14,"(11, 70)",26,27.0
36,Greedy,E15,"(28, 18)",17,30.0
36,Greedy,E16,"(70, 41)",18,17.0
36,Greedy,E17,"(53, 17)",20,13.0
36,Greedy,E18,"(74, 12)",19,20.0
36,Greedy,E19,"(36, 89)",18,23.0
36,Greedy,E20,"(61, 12)",9,16.0
36,Greedy,E21,"(85, 68)",9,25.0
36,Greedy,E22,"(69, 30)",10,10.0
36,Auction,E8,"(78, 53)",28,11.0
36,Auction,E9,"(16, 63)",33,15.0
36,Auction,E12,"(79, 95)",23,17.0
36,Auction,E13,"(49, 96)",22,26.0
36,Auction,E14,"(11, 70)",26,27.0
36,Auction,E15,"(28, 18)",17,30.0
36,Auction,E16,"(70, 41)",18,17.0
36,Auction,E17,"(53, 17)",20,13.0
36,Auction,E18,"(74, 12)",19,20.0
36,Auction,E19,"(36, 89)",18,23.0
36,Auction,E20,"(61, 12)",9,16.0
36,Auction,E21,"(85, 68)",9,25.0
36,Auction,E22,"(69, 30)",10,10.0
36,Q-Learning,T5,"(76, 3)",37,16.0
36,Q-Learning,E5,"(29, 80)",34,27.0
36,Q-Learning,E7,"(89, 34)",34,17.0
36,Q-Learning,E8,"(78, 53)",28,11.0
36,Q-Learning,E9,"(16, 63)",33,15.0
36,Q-Learning,E10,"(75, 55)",30,25.0
36,Q-Learning,E12,"(79, 95)",23,17.0
36,Q-Learning,E14,"(11, 70)",26,27.0
36,Q-Learning,E17,"(53, 17)",20,13.0
36,Q-Learning,E18,"(74, 12)",19,20.0
36,Q-Learning,E19,"(36, 89)",18,23.0
36,Q-Learning,E20,"(61, 12)",9,16.0
36,Q-Learning,E21,"(85, 68)",9,25.0
36,Q-Learning,E22,"(69, 30)",10,10.0
37,Greedy,E8,"(78, 53)",29,11.0
37,Greedy,E11,"(57, 22)",24,14.0
37,Greedy,E12,"(79, 95)",24,17.0
37,Greedy,E13,"(49, 96)",23,26.0
37,Greedy,E14,"(11, 70)",27,27.0
37,Greedy,E15,"(28, 18)",18,30.0
37,Greedy,E16,"(70, 41)",19,17.0
37,Greedy,E17,"(53, 17)",21,13.0
37,Greedy,E18,"(74, 12)",20,20.0
37,Greedy,E19,"(36, 89)",19,23.0
37,Greedy,E20,"(61, 12)",10,16.0
37,Greedy,E21,"(85, 68)",10,25.0
37,Greedy,E22,"(69, 30)",11,10.0
37,Greedy,E23,"(68, 49)",4,23.0
37,Auction,E8,"(78, 53)",29,11.0
37,Auction,E9,"(16, 63)",34,15.0
37,Auction,E12,"(79, 95)",24,17.0
37,Auction,E13,"(49, 96)",23,26.0
37,Auction,E14,"(11, 70)",27,27.0
37,Auction,E15,"(28, 18)",18,30.0
37,Auction,E16,"(70, 41)",19,17.0
37,Auction,E17,"(53, 17)",21,13.0
37,Auction,E18,"(74, 12)",20,20.0
37,Auction,E19,"(36, 89)",19,23.0
37,Auction,E20,"(61, 12)",10,16.0
37,Auction,E21,"(85, 68)",10,25.0
37,Auction,E22,"(69, 30)",11,10.0
37,Auction,E23,"(68, 49)",4,23.0
37,Q-Learning,T5,"(76, 3)",38,16.0
37,Q-Learning,E5,"(29, 80)",35,27.0
37,Q-Learning,E7,"(89, 34)",35,17.0
37,Q-Learning,E8,"(78, 53)",29,11.0
37,Q-Learning,E9,"(16, 63)",34,15.0
37,Q-Learning,E10,"(75, 55)",31,25.0
37,Q-Learning,E12,"(79, 95)",24,17.0
37,Q-Learning,E14,"(11, 70)",27,27.0
37,Q-Learning,E17,"(53, 17)",21,13.0
37,Q-Learning,E18,"(74, 12)",20,20.0
37,Q-Learning,E19,"(36, 89)",19,23.0
37,Q-Learning,E20,"(61, 12)",10,16.0
37,Q-Learning,E21,"(85, 68)",10,25.0
37,Q-Learning,E22,"(69, 30)",11,10.0
37,Q-Learning,E23,"(68, 49)",4,23.0
38,Greedy,E8,"(78, 53)",30,11.0
38,Greedy,E11,"(57, 22)",25,14.0
38,Greedy,E12,"(79, 95)",25,17.0
38,Greedy,E13,"(49, 96)",24,26.0
38,Greedy,E14,"(11, 70)",28,27.0
38,Greedy,E15,"(28, 18)",19,30.0
38,Greedy,E16,"(70, 41)",20,17.0
38,Greedy,E17,"(53, 17)",22,13.0
38,Greedy,E18,"(74, 12)",21,20.0
38,Greedy,E19,"(36, 89)",20,23.0
38,Greedy,E20,"(61, 12)",11,16.0
38,Greedy,E21,"(85, 68)",11,25.0
38,Greedy,E22,"(69, 30)",12,10.0
38,Greedy,E23,"(68, 49)",5,23.0
38,Auction,E8,"(78, 53)",30,11.0
38,Auction,E9,"(16, 63)",35,15.0
38,Auction,E12,"(79, 95)",25,17.0
38,Auction,E13,"(49, 96)",24,26.0
38,Auction,E14,"(11, 70)",28,27.0
38,Auction,E15,"(28, 18)",19,30.0
38,Auction,E16,"(70, 41)",20,17.0
38,Auction,E17,"(53, 17)",22,13.0
38,Auction,E18,"(74, 12)",21,20.0
38,Auction,E19,"(36, 89)",20,23.0
38,Auction,E20,"(61, 12)",11,16.0
38,Auction,E21,"(85, 68)",11,25.0
38,Auction,E22,"(69, 30)",12,10.0
38,Auction,E23,"(68, 49)",5,23.0
38,Q-Learning,E5,"(29, 80)",36,27.0
38,Q-Learning,E7,"(89, 34)",36,17.0
38,Q-Learning,E8,"(78, 53)",30,11.0
38,Q-Learning,E9,"(16, 63)",35,15.0
38,Q-Learning,E10,"(75, 55)",32,25.0
38,Q-Learning,E12,"(79, 95)",25,17.0
38,Q-Learning,E14,"(11, 70)",28,27.0
38,Q-Learning,E17,"(53, 17)",22,13.0
38,Q-Learning,E18,"(74, 12)",21,20.0
38,Q-Learning,E19,"(36, 89)",20,23.0
38,Q-Learning,E20,"(61, 12)",11,16.0
38,Q-Learning,E21,"(85, 68)",11,25.0
38,Q-Learning,E22,"(69, 30)",12,10.0
38,Q-Learning,E23,"(68, 49)",5,23.0
39,Greedy,E11,"(57, 22)",26,14.0
39,Greedy,E12,"(79, 95)",26,17.0
39,Greedy,E13,"(49, 96)",25,26.0
39,Greedy,E14,"(11, 70)",29,27.0
39,Greedy,E15,"(28, 18)",20,30.0
39,Greedy,E16,"(70, 41)",21,17.0
39,Greedy,E17,"(53, 17)",23,13.0
39,Greedy,E18,"(74, 12)",22,20.0
39,Greedy,E19,"(36, 89)",21,23.0
39,Greedy,E20,"(61, 12)",12,16.0
39,Greedy,E21,"(85, 68)",12,25.0
39,Greedy,E22,"(69, 30)",13,10.0
39,Greedy,E23,"(68, 49)",6,23.0
39,Auction,E8,"(78, 53)",31,11.0
39,Auction,E9,"(16, 63)",36,15.0
39,Auction,E12,"(79, 95)",26,17.0
39,Auction,E13,"(49, 96)",25,26.0
39,Auction,E14,"(11, 70)",29,27.0
39,Auction,E15,"(28, 18)",20,30.0
39,Auction,E16,"(70, 41)",21,17.0
39,Auction,E17,"(53, 17)",23,13.0
39,Auction,E18,"(74, 12)",22,20.0
39,Auction,E19,"(36, 89)",21,23.0
39,Auction,E20,"(61, 12)",12,16.0
39,Auction,E21,"(85, 68)",12,25.0
39,Auction,E22,"(69, 30)",13,10.0
39,Auction,E23,"(68, 49)",6,23.0
39,Q-Learning,E5,"(29, 80)",37,27.0
39,Q-Learning,E7,"(89, 34)",37,17.0
39,Q-Learning,E8,"(78, 53)",31,11.0
39,Q-Learning,E9,"(16, 63)",36,15.0
39,Q-Learning,E10,"(75, 55)",33,25.0
39,Q-Learning,E12,"(79, 95)",26,17.0
39,Q-Learning,E14,"(11, 70)",29,27.0
39,Q-Learning,E17,"(53, 17)",23,13.0
39,Q-Learning,E18,"(74, 12)",22,20.0
39,Q-Learning,E19,"(36, 89)",21,23.0
39,Q-Learning,E20,"(61, 12)",12,16.0
39,Q-Learning,E21,"(85, 68)",12,25.0
39,Q-Learning,E22,"(69, 30)",13,10.0
39,Q-Learning,E23,"(68, 49)",6,23.0
40,Greedy,E11,"(57, 22)",27,14.0
40,Greedy,E12,"(79, 95)",27,17.0
40,Greedy,E13,"(49, 96)",26,26.0
40,Greedy,E15,"(28, 18)",21,30.0
40,Greedy,E16,"(70, 41)",22,17.0
40,Greedy,E17,"(53, 17)",24,13.0
40,Greedy,E18,"(74, 12)",23,20.0
40,Greedy,E19,"(36, 89)",22,23.0
40,Greedy,E20,"(61, 12)",13,16.0
40,Greedy,E21,"(85, 68)",13,25.0
40,Greedy,E22,"(69, 30)",14,10.0
40,Greedy,E23,"(68, 49)",7,23.0
40,Auction,E8,"(78, 53)",32,11.0
40,Auction,E9,"(16, 63)",37,15.0
40,Auction,E12,"(79, 95)",27,17.0
40,Auction,E13,"(49, 96)",26,26.0
40,Auction,E14,"(11, 70)",30,27.0
40,Auction,E15,"(28, 18)",21,30.0
40,Auction,E16,"(70, 41)",22,17.0
40,Auction,E17,"(53, 17)",24,13.0
40,Auction,E18,"(74, 12)",23,20.0
40,Auction,E19,"(36, 89)",22,23.0
40,Auction,E20,"(61, 12)",13,16.0
40,Auction,E21,"(85, 68)",13,25.0
40,Auction,E22,"(69, 30)",14,10.0
40,Auction,E23,"(68, 49)",7,23.0
40,Q-Learning,E5,"(29, 80)",38,27.0
40,Q-Learning,E7,"(89, 34)",38,17.0
40,Q-Learning,E8,"(78, 53)",32,11.0
40,Q-Learning,E9,"(16, 63)",37,15.0
40,Q-Learning,E10,"(75, 55)",34,25.0
40,Q-Learning,E12,"(79, 95)",27,17.0
40,Q-Learning,E14,"(11, 70)",30,27.0
40,Q-Learning,E17,"(53, 17)",24,13.0
40,Q-Learning,E18,"(74, 12)",23,20.0
40,Q-Learning,E19,"(36, 89)",22,23.0
40,Q-Learning,E20,"(61, 12)",13,16.0
40,Q-Learning,E21,"(85, 68)",13,25.0
40,Q-Learning,E22,"(69, 30)",14,10.0
40,Q-Learning,E23,"(68, 49)",7,23.0
41,Greedy,E11,"(57, 22)",28,14.0
41,Greedy,E12,"(79, 95)",28,17.0
41,Greedy,E13,"(49, 96)",27,26.0
41,Greedy,E15,"(28, 18)",22,30.0
41,Greedy,E16,"(70, 41)",23,17.0
41,Greedy,E17,"(53, 17)",25,13.0
41,Greedy,E18,"(74, 12)",24,20.0
41,Greedy,E19,"(36, 89)",23,23.0
41,Greedy,E20,"(61, 12)",14,16.0
41,Greedy,E21,"(85, 68)",14,25.0
41,Greedy,E22,"(69, 30)",15,10.0
41,Greedy,E23,"(68, 49)",8,23.0
41,Auction,E8,"(78, 53)",33,11.0
41,Auction,E9,"(16, 63)",38,15.0
41,Auction,E12,"(79, 95)",28,17.0
41,Auction,E13,"(49, 96)",27,26.0
41,Auction,E15,"(28, 18)",22,30.0
41,Auction,E16,"(70, 41)",23,17.0
41,Auction,E17,"(53, 17)",25,13.0
41,Auction,E18,"(74, 12)",24,20.0
41,Auction,E19,"(36, 89)",23,23.0
41,Auction,E20,"(61, 12)",14,16.0
41,Auction,E21,"(85, 68)",14,25.0
41,Auction,E22,"(69, 30)",15,10.0
41,Auction,E23,"(68, 49)",8,23.0
41,Q-Learning,E5,"(29, 80)",39,27.0
41,Q-Learning,E7,"(89, 34)",39,17.0
41,Q-Learning,E8,"(78, 53)",33,11.0
41,Q-Learning,E9,"(16, 63)",38,15.0
41,Q-Learning,E10,"(75, 55)",35,25.0
41,Q-Learning,E12,"(79, 95)",28,17.0
41,Q-Learning,E14,"(11, 70)",31,27.0
41,Q-Learning,E17,"(53, 17)",25,13.0
41,Q-Learning,E18,"(74, 12)",24,20.0
41,Q-Learning,E19,"(36, 89)",23,23.0
41,Q-Learning,E20,"(61, 12)",14,16.0
41,Q-Learning,E21,"(85, 68)",14,25.0
41,Q-Learning,E22,"(69, 30)",15,10.0
41,Q-Learning,E23,"(68, 49)",8,23.0
42,Greedy,E11,"(57, 22)",29,14.0
42,Greedy,E12,"(79, 95)",29,17.0
42,Greedy,E13,"(49, 96)",28,26.0
42,Greedy,E15,"(28, 18)",23,30.0
42,Greedy,E16,"(70, 41)",24,17.0
42,Greedy,E17,"(53, 17)",26,13.0
42,Greedy,E18,"(74, 12)",25,20.0
42,Greedy,E19,"(36, 89)",24,23.0
42,Greedy,E20,"(61, 12)",15,16.0
42,Greedy,E21,"(85, 68)",15,25.0
42,Greedy,E22,"(69, 30)",16,10.0
42,Greedy,E23,"(68, 49)",9,23.0
42,Greedy,E24,"(96, 70)",2,22.0
42,Auction,E8,"(78, 53)",34,11.0
42,Auction,E9,"(16, 63)",39,15.0
42,Auction,E12,"(79, 95)",29,17.0
42,Auction,E13,"(49, 96)",28,26.0
42,Auction,E15,"(28, 18)",23,30.0
42,Auction,E16,"(70, 41)",24,17.0
42,Auction,E17,"(53, 17)",26,13.0
42,Auction,E18,"(74, 12)",25,20.0
42,Auction,E19,"(36, 89)",24,23.0
42,Auction,E20,"(61, 12)",15,16.0
42,Auction,E21,"(85, 68)",15,25.0
42,Auction,E22,"(69, 30)",16,10.0
42,Auction,E23,"(68, 49)",9,23.0
42,Auction,E24,"(96, 70)",2,22.0
42,Q-Learning,E5,"(29, 80)",40,27.0
42,Q-Learning,E7,"(89, 34)",40,17.0
42,Q-Learning,E8,"(78, 53)",34,11.0
42,Q-Learning,E9,"(16, 63)",39,15.0
42,Q-Learning,E10,"(75, 55)",36,25.0
42,Q-Learning,E12,"(79, 95)",29,17.0
42,Q-Learning,E14,"(11, 70)",32,27.0
42,Q-Learning,E17,"(53, 17)",26,13.0
42,Q-Learning,E18,"(74, 12)",25,20.0
42,Q-Learning,E19,"(36, 89)",24,23.0
42,Q-Learning,E20,"(61, 12)",15,16.0
42,Q-Learning,E21,"(85, 68)",15,25.0
42,Q-Learning,E22,"(69, 30)",16,10.0
42,Q-Learning,E23,"(68, 49)",9,23.0
42,Q-Learning,E24,"(96, 70)",2,22.0
43,Greedy,E11,"(57, 22)",30,14.0
43,Greedy,E12,"(79, 95)",30,17.0
43,Greedy,E13,"(49, 96)",29,26.0
43,Greedy,E15,"(28, 18)",24,30.0
43,Greedy,E16,"(70, 41)",25,17.0
43,Greedy,E17,"(53, 17)",27,13.0
43,Greedy,E18,"(74, 12)",26,20.0
43,Greedy,E19,"(36, 89)",25,23.0
43,Greedy,E20,"(61, 12)",16,16.0
43,Greedy,E21,"(85, 68)",16,25.0
43,Greedy,E22,"(69, 30)",17,10.0
43,Greedy,E23,"(68, 49)",10,23.0
43,Greedy,E24,"(96, 70)",3,22.0
43,Greedy,E25,"(5, 86)",5,30.0
43,Auction,E8,"(78, 53)",35,11.0
43,Auction,E9,"(16, 63)",40,15.0
43,Auction,E12,"(79, 95)",30,17.0
43,Auction,E13,"(49, 96)",29,26.0
43,Auction,E15,"(28, 18)",24,30.0
43,Auction,E16,"(70, 41)",25,17.0
43,Auction,E17,"(53, 17)",27,13.0
43,Auction,E18,"(74, 12)",26,20.0
43,Auction,E19,"(36, 89)",25,23.0
43,Auction,E20,"(61, 12)",16,16.0
43,Auction,E21,"(85, 68)",16,25.0
43,Auction,E22,"(69, 30)",17,10.0
43,Auction,E23,"(68, 49)",10,23.0
43,Auction,E24,"(96, 70)",3,22.0
43,Auction,E25,"(5, 86)",5,30.0
43,Q-Learning,E5,"(29, 80)",41,27.0
43,Q-Learning,E7,"(89, 34)",41,17.0
43,Q-Learning,E8,"(78, 53)",35,11.0
43,Q-Learning,E9,"(16, 63)",40,15.0
43,Q-Learning,E10,"(75, 55)",37,25.0
43,Q-Learning,E12,"(79, 95)",30,17.0
43,Q-Learning,E14,"(11, 70)",33,27.0
43,Q-Learning,E17,"(53, 17)",27,13.0
43,Q-Learning,E18,"(74, 12)",26,20.0
43,Q-Learning,E19,"(36, 89)",25,23.0
43,Q-Learning,E20,"(61, 12)",16,16.0
43,Q-Learning,E21,"(85, 68)",16,25.0
43,Q-Learning,E22,"(69, 30)",17,10.0
43,Q-Learning,E23,"(68, 49)",10,23.0
43,Q-Learning,E24,"(96, 70)",3,22.0
43,Q-Learning,E25,"(5, 86)",5,30.0
44,Greedy,E11,"(57, 22)",31,14.0
44,Greedy,E12,"(79, 95)",31,17.0
44,Greedy,E13,"(49, 96)",30,26.0
44,Greedy,E15,"(28, 18)",25,30.0
44,Greedy,E16,"(70, 41)",26,17.0
44,Greedy,E17,"(53, 17)",28,13.0
44,Greedy,E18,"(74, 12)",27,20.0
44,Greedy,E19,"(36, 89)",26,23.0
44,Greedy,E20,"(61, 12)",17,16.0
44,Greedy,E21,"(85, 68)",17,25.0
44,Greedy,E22,"(69, 30)",18,10.0
44,Greedy,E23,"(68, 49)",11,23.0
44,Greedy,E24,"(96, 70)",4,22.0
44,Greedy,E25,"(5, 86)",6,30.0
44,Auction,E8,"(78, 53)",36,11.0
44,Auction,E9,"(16, 63)",41,15.0
44,Auction,E12,"(79, 95)",31,17.0
44,Auction,E13,"(49, 96)",30,26.0
44,Auction,E15,"(28, 18)",25,30.0
44,Auction,E16,"(70, 41)",26,17.0
44,Auction,E17,"(53, 17)",28,13.0
44,Auction,E18,"(74, 12)",27,20.0
44,Auction,E19,"(36, 89)",26,23.0
44,Auction,E20,"(61, 12)",17,16.0
44,Auction,E21,"(85, 68)",17,25.0
44,Auction,E22,"(69, 30)",18,10.0
44,Auction,E23,"(68, 49)",11,23.0
44,Auction,E24,"(96, 70)",4,22.0
44,Auction,E25,"(5, 86)",6,30.0
44,Q-Learning,E7,"(89, 34)",42,17.0
44,Q-Learning,E8,"(78, 53)",36,11.0
44,Q-Learning,E9,"(16, 63)",41,15.0
44,Q-Learning,E10,"(75, 55)",38,25.0
44,Q-Learning,E12,"(79, 95)",31,17.0
44,Q-Learning,E14,"(11, 70)",34,27.0
44,Q-Learning,E17,"(53, 17)",28,13.0
44,Q-Learning,E18,"(74, 12)",27,20.0
44,Q-Learning,E20,"(61, 12)",17,16.0
44,Q-Learning,E21,"(85, 68)",17,25.0
44,Q-Learning,E22,"(69, 30)",18,10.0
44,Q-Learning,E23,"(68, 49)",11,23.0
44,Q-Learning,E24,"(96, 70)",4,22.0
44,Q-Learning,E25,"(5, 86)",6,30.0
45,Greedy,E11,"(57, 22)",32,14.0
45,Greedy,E12,"(79, 95)",32,17.0
45,Greedy,E13,"(49, 96)",31,26.0
45,Greedy,E15,"(28, 18)",26,30.0
45,Greedy,E16,"(70, 41)",27,17.0
45,Greedy,E17,"(53, 17)",29,13.0
45,Greedy,E18,"(74, 12)",28,20.0
45,Greedy,E19,"(36, 89)",27,23.0
45,Greedy,E20,"(61, 12)",18,16.0
45,Greedy,E21,"(85, 68)",18,25.0
45,Greedy,E22,"(69, 30)",19,10.0
45,Greedy,E23,"(68, 49)",12,23.0
45,Greedy,E24,"(96, 70)",5,22.0
45,Greedy,E25,"(5, 86)",7,30.0
45,Greedy,E26,"(94, 92)",4,23.0
45,Auction,E8,"(78, 53)",37,11.0
45,Auction,E9,"(16, 63)",42,15.0
45,Auction,E12,"(79, 95)",32,17.0
45,Auction,E13,"(49, 96)",31,26.0
45,Auction,E15,"(28, 18)",26,30.0
45,Auction,E16,"(70, 41)",27,17.0
45,Auction,E18,"(74, 12)",28,20.0
45,Auction,E19,"(36, 89)",27,23.0
45,Auction,E20,"(61, 12)",18,16.0
45,Auction,E21,"(85, 68)",18,25.0
45,Auction,E22,"(69, 30)",19,10.0
45,Auction,E23,"(68, 49)",12,23.0
45,Auction,E24,"(96, 70)",5,22.0
45,Auction,E25,"(5, 86)",7,30.0
45,Auction,E26,"(94, 92)",4,23.0
45,Q-Learning,E7,"(89, 34)",43,17.0
45,Q-Learning,E8,"(78, 53)",37,11.0
45,Q-Learning,E9,"(16, 63)",42,15.0
45,Q-Learning,E10,"(75, 55)",39,25.0
45,Q-Learning,E12,"(79, 95)",32,17.0
45,Q-Learning,E14,"(11, 70)",35,27.0
45,Q-Learning,E18,"(74, 12)",28,20.0
45,Q-Learning,E20,"(61, 12)",18,16.0
45,Q-Learning,E21,"(85, 68)",18,25.0
45,Q-Learning,E22,"(69, 30)",19,10.0
45,Q-Learning,E23,"(68, 49)",12,23.0
45,Q-Learning,E24,"(96, 70)",5,22.0
45,Q-Learning,E25,"(5, 86)",7,30.0
45,Q-Learning,E26,"(94, 92)",4,23.0
46,Greedy,E11,"(57, 22)",33,14.0
46,Greedy,E12,"(79, 95)",33,17.0
46,Greedy,E13,"(49, 96)",32,26.0
46,Greedy,E15,"(28, 18)",27,30.0
46,Greedy,E16,"(70, 41)",28,17.0
46,Greedy,E17,"(53, 17)",30,13.0
46,Greedy,E18,"(74, 12)",29,20.0
46,Greedy,E19,"(36, 89)",28,23.0
46,Greedy,E20,"(61, 12)",19,16.0
46,Greedy,E21,"(85, 68)",19,25.0
46,Greedy,E22,"(69, 30)",20,10.0
46,Greedy,E23,"(68, 49)",13,23.0
46,Greedy,E24,"(96, 70)",6,22.0
46,Greedy,E25,"(5, 86)",8,30.0
46,Greedy,E26,"(94, 92)",5,23.0
46,Auction,E8,"(78, 53)",38,11.0
46,Auction,E9,"(16, 63)",43,15.0
46,Auction,E12,"(79, 95)",33,17.0
46,Auction,E13,"(49, 96)",32,26.0
46,Auction,E15,"(28, 18)",27,30.0
46,Auction,E16,"(70, 41)",28,17.0
46,Auction,E18,"(74, 12)",29,20.0
46,Auction,E19,"(36, 89)",28,23.0
46,Auction,E20,"(61, 12)",19,16.0
46,Auction,E21,"(85, 68)",19,25.0
46,Auction,E22,"(69, 30)",20,10.0
46,Auction,E23,"(68, 49)",13,23.0
46,Auction,E24,"(96, 70)",6,22.0
46,Auction,E25,"(5, 86)",8,30.0
46,Auction,E26,"(94, 92)",5,23.0
46,Q-Learning,E7,"(89, 34)",44,17.0
46,Q-Learning,E8,"(78, 53)",38,11.0
46,Q-Learning,E9,"(16, 63)",43,15.0
46,Q-Learning,E10,"(75, 55)",40,25.0
46,Q-Learning,E12,"(79, 95)",33,17.0
46,Q-Learning,E14,"(11, 70)",36,27.0
46,Q-Learning,E18,"(74, 12)",29,20.0
46,Q-Learning,E20,"(61, 12)",19,16.0
46,Q-Learning,E21,"(85, 68)",19,25.0
46,Q-Learning,E22,"(69, 30)",20,10.0
46,Q-Learning,E23,"(68, 49)",13,23.0
46,Q-Learning,E24,"(96, 70)",6,22.0
46,Q-Learning,E25,"(5, 86)",8,30.0
46,Q-Learning,E26,"(94, 92)",5,23.0
47,Greedy,E11,"(57, 22)",34,14.0
47,Greedy,E12,"(79, 95)",34,17.0
47,Greedy,E13,"(49, 96)",33,26.0
47,Greedy,E15,"(28, 18)",28,30.0
47,Greedy,E16,"(70, 41)",29,17.0
47,Greedy,E17,"(53, 17)",31,13.0
47,Greedy,E18,"(74, 12)",30,20.0
47,Greedy,E19,"(36, 89)",29,23.0
47,Greedy,E20,"(61, 12)",20,16.0
47,Greedy,E21,"(85, 68)",20,25.0
47,Greedy,E22,"(69, 30)",21,10.0
47,Greedy,E23,"(68, 49)",14,23.0
47,Greedy,E24,"(96, 70)",7,22.0
47,Greedy,E25,"(5, 86)",9,30.0
47,Greedy,E26,"(94, 92)",6,23.0
47,Auction,E8,"(78, 53)",39,11.0
47,Auction,E9,"(16, 63)",44,15.0
47,Auction,E12,"(79, 95)",34,17.0
47,Auction,E13,"(49, 96)",33,26.0
47,Auction,E15,"(28, 18)",28,30.0
47,Auction,E16,"(70, 41)",29,17.0
47,Auction,E18,"(74, 12)",30,20.0
47,Auction,E19,"(36, 89)",29,23.0
47,Auction,E20,"(61, 12)",20,16.0
47,Auction,E21,"(85, 68)",20,25.0
47,Auction,E22,"(69, 30)",21,10.0
47,Auction,E23,"(68, 49)",14,23.0
47,Auction,E24,"(96, 70)",7,22.0
47,Auction,E25,"(5, 86)",9,30.0
47,Auction,E26,"(94, 92)",6,23.0
47,Q-Learning,E7,"(89, 34)",45,17.0
47,Q-Learning,E8,"(78, 53)",39,11.0
47,Q-Learning,E9,"(16, 63)",44,15.0
47,Q-Learning,E10,"(75, 55)",41,25.0
47,Q-Learning,E12,"(79, 95)",34,17.0
47,Q-Learning,E14,"(11, 70)",37,27.0
47,Q-Learning,E18,"(74, 12)",30,20.0
47,Q-Learning,E20,"(61, 12)",20,16.0
47,Q-Learning,E21,"(85, 68)",20,25.0
47,Q-Learning,E22,"(69, 30)",21,10.0
47,Q-Learning,E23,"(68, 49)",14,23.0
47,Q-Learning,E24,"(96, 70)",7,22.0
47,Q-Learning,E25,"(5, 86)",9,30.0
47,Q-Learning,E26,"(94, 92)",6,23.0
48,Greedy,E11,"(57, 22)",35,14.0
48,Greedy,E13,"(49, 96)",34,26.0
48,Greedy,E15,"(28, 18)",29,30.0
48,Greedy,E16,"(70, 41)",30,17.0
48,Greedy,E17,"(53, 17)",32,13.0
48,Greedy,E18,"(74, 12)",31,20.0
48,Greedy,E19,"(36, 89)",30,23.0
48,Greedy,E20,"(61, 12)",21,16.0
48,Greedy,E21,"(85, 68)",21,25.0
48,Greedy,E22,"(69, 30)",22,10.0
48,Greedy,E23,"(68, 49)",15,23.0
48,Greedy,E24,"(96, 70)",8,22.0
48,Greedy,E25,"(5, 86)",10,30.0
48,Greedy,E26,"(94, 92)",7,23.0
48,Greedy,E27,"(95, 98)",7,20.0
48,Auction,E8,"(78, 53)",40,11.0
48,Auction,E12,"(79, 95)",35,17.0
48,Auction,E13,"(49, 96)",34,26.0
48,Auction,E15,"(28, 18)",29,30.0
48,Auction,E16,"(70, 41)",30,17.0
48,Auction,E18,"(74, 12)",31,20.0
48,Auction,E19,"(36, 89)",30,23.0
48,Auction,E20,"(61, 12)",21,16.0
48,Auction,E21,"(85, 68)",21,25.0
