time_step,method,task_id,position,urgency,duration
68,Q-Learning,E27,"(36, 63)",8,10.0
69,Greedy,E12,"(80, 75)",34,24.0
69,Greedy,E13,"(0, 44)",37,22.0
69,Greedy,E14,"(70, 32)",33,18.0
69,Greedy,E15,"(4, 14)",31,16.0
69,Greedy,E16,"(71, 71)",27,27.0
69,Greedy,E17,"(90, 4)",24,26.0
69,Greedy,E18,"(68, 4)",26,27.0
69,Greedy,E19,"(10, 22)",23,22.0
69,Greedy,E20,"(16, 3)",18,12.0
69,Greedy,E21,"(63, 5)",18,19.0
69,Greedy,E23,"(53, 25)",13,22.0
69,Greedy,E24,"(10, 79)",14,27.0
69,Greedy,E25,"(62, 95)",15,20.0
69,Greedy,E26,"(31, 71)",11,24.0
69,Greedy,E28,"(46, 94)",4,14.0
69,Auction,E8,"(1, 89)",43,20.0
69,Auction,E13,"(0, 44)",37,22.0
69,Auction,E14,"(70, 32)",33,18.0
69,Auction,E15,"(4, 14)",31,16.0
69,Auction,E16,"(71, 71)",27,27.0
69,Auction,E17,"(90, 4)",24,26.0
69,Auction,E18,"(68, 4)",26,27.0
69,Auction,E19,"(10, 22)",23,22.0
69,Auction,E21,"(63, 5)",18,19.0
69,Auction,E22,"(21, 47)",15,11.0
69,Auction,E23,"(53, 25)",13,22.0
69,Auction,E24,"(10, 79)",14,27.0
69,Auction,E25,"(62, 95)",15,20.0
69,Auction,E26,"(31, 71)",11,24.0
69,Auction,E28,"(46, 94)",4,14.0
69,Q-Learning,E12,"(80, 75)",34,24.0
69,Q-Learning,E14,"(70, 32)",33,18.0
69,Q-Learning,E15,"(4, 14)",31,16.0
69,Q-Learning,E16,"(71, 71)",27,27.0
69,Q-Learning,E17,"(90, 4)",24,26.0
69,Q-Learning,E18,"(68, 4)",26,27.0
69,Q-Learning,E19,"(10, 22)",23,22.0
69,Q-Learning,E20,"(16, 3)",18,12.0
69,Q-Learning,E21,"(63, 5)",18,19.0
69,Q-Learning,E23,"(53, 25)",13,22.0
69,Q-Learning,E24,"(10, 79)",14,27.0
69,Q-Learning,E25,"(62, 95)",15,20.0
69,Q-Learning,E26,"(31, 71)",11,24.0
69,Q-Learning,E27,"(36, 63)",9,10.0
69,Q-Learning,E28,"(46, 94)",4,14.0
70,Greedy,E12,"(80, 75)",35,24.0
70,Greedy,E13,"(0, 44)",38,22.0
70,Greedy,E14,"(70, 32)",34,18.0
70,Greedy,E15,"(4, 14)",32,16.0
70,Greedy,E16,"(71, 71)",28,27.0
70,Greedy,E17,"(90, 4)",25,26.0
70,Greedy,E18,"(68, 4)",27,27.0
70,Greedy,E19,"(10, 22)",24,22.0
70,Greedy,E20,"(16, 3)",19,12.0
70,Greedy,E21,"(63, 5)",19,19.0
70,Greedy,E23,"(53, 25)",14,22.0
70,Greedy,E24,"(10, 79)",15,27.0
70,Greedy,E25,"(62, 95)",16,20.0
70,Greedy,E26,"(31, 71)",12,24.0
70,Greedy,E28,"(46, 94)",5,14.0
70,Auction,E8,"(1, 89)",44,20.0
70,Auction,E13,"(0, 44)",38,22.0
70,Auction,E14,"(70, 32)",34,18.0
70,Auction,E15,"(4, 14)",32,16.0
70,Auction,E16,"(71, 71)",28,27.0
70,Auction,E17,"(90, 4)",25,26.0
70,Auction,E18,"(68, 4)",27,27.0
70,Auction,E19,"(10, 22)",24,22.0
70,Auction,E21,"(63, 5)",19,19.0
70,Auction,E22,"(21, 47)",16,11.0
70,Auction,E23,"(53, 25)",14,22.0
70,Auction,E24,"(10, 79)",15,27.0
70,Auction,E25,"(62, 95)",16,20.0
70,Auction,E26,"(31, 71)",12,24.0
70,Auction,E28,"(46, 94)",5,14.0
70,Q-Learning,E12,"(80, 75)",35,24.0
70,Q-Learning,E14,"(70, 32)",34,18.0
70,Q-Learning,E15,"(4, 14)",32,16.0
70,Q-Learning,E16,"(71, 71)",28,27.0
70,Q-Learning,E17,"(90, 4)",25,26.0
70,Q-Learning,E18,"(68, 4)",27,27.0
70,Q-Learning,E19,"(10, 22)",24,22.0
70,Q-Learning,E20,"(16, 3)",19,12.0
70,Q-Learning,E21,"(63, 5)",19,19.0
70,Q-Learning,E23,"(53, 25)",14,22.0
70,Q-Learning,E24,"(10, 79)",15,27.0
70,Q-Learning,E25,"(62, 95)",16,20.0
70,Q-Learning,E26,"(31, 71)",12,24.0
70,Q-Learning,E27,"(36, 63)",10,10.0
70,Q-Learning,E28,"(46, 94)",5,14.0
71,Greedy,E12,"(80, 75)",36,24.0
71,Greedy,E13,"(0, 44)",39,22.0
71,Greedy,E14,"(70, 32)",35,18.0
71,Greedy,E15,"(4, 14)",33,16.0
71,Greedy,E16,"(71, 71)",29,27.0
71,Greedy,E17,"(90, 4)",26,26.0
71,Greedy,E18,"(68, 4)",28,27.0
71,Greedy,E19,"(10, 22)",25,22.0
71,Greedy,E20,"(16, 3)",20,12.0
71,Greedy,E21,"(63, 5)",20,19.0
71,Greedy,E23,"(53, 25)",15,22.0
71,Greedy,E24,"(10, 79)",16,27.0
71,Greedy,E25,"(62, 95)",17,20.0
71,Greedy,E26,"(31, 71)",13,24.0
71,Greedy,E28,"(46, 94)",6,14.0
71,Greedy,E29,"(22, 77)",4,15.0
71,Auction,E8,"(1, 89)",45,20.0
71,Auction,E14,"(70, 32)",35,18.0
71,Auction,E15,"(4, 14)",33,16.0
71,Auction,E16,"(71, 71)",29,27.0
71,Auction,E17,"(90, 4)",26,26.0
71,Auction,E18,"(68, 4)",28,27.0
71,Auction,E19,"(10, 22)",25,22.0
71,Auction,E21,"(63, 5)",20,19.0
71,Auction,E22,"(21, 47)",17,11.0
71,Auction,E23,"(53, 25)",15,22.0
71,Auction,E24,"(10, 79)",16,27.0
71,Auction,E25,"(62, 95)",17,20.0
71,Auction,E26,"(31, 71)",13,24.0
71,Auction,E28,"(46, 94)",6,14.0
71,Auction,E29,"(22, 77)",4,15.0
71,Q-Learning,E12,"(80, 75)",36,24.0
71,Q-Learning,E14,"(70, 32)",35,18.0
71,Q-Learning,E15,"(4, 14)",33,16.0
71,Q-Learning,E16,"(71, 71)",29,27.0
71,Q-Learning,E17,"(90, 4)",26,26.0
71,Q-Learning,E18,"(68, 4)",28,27.0
71,Q-Learning,E19,"(10, 22)",25,22.0
71,Q-Learning,E20,"(16, 3)",20,12.0
71,Q-Learning,E21,"(63, 5)",20,19.0
71,Q-Learning,E23,"(53, 25)",15,22.0
71,Q-Learning,E24,"(10, 79)",16,27.0
71,Q-Learning,E25,"(62, 95)",17,20.0
71,Q-Learning,E26,"(31, 71)",13,24.0
71,Q-Learning,E27,"(36, 63)",11,10.0
71,Q-Learning,E28,"(46, 94)",6,14.0
71,Q-Learning,E29,"(22, 77)",4,15.0
72,Greedy,E12,"(80, 75)",37,24.0
72,Greedy,E13,"(0, 44)",40,22.0
72,Greedy,E14,"(70, 32)",36,18.0
72,Greedy,E15,"(4, 14)",34,16.0
72,Greedy,E16,"(71, 71)",30,27.0
72,Greedy,E17,"(90, 4)",27,26.0
72,Greedy,E18,"(68, 4)",29,27.0
72,Greedy,E19,"(10, 22)",26,22.0
72,Greedy,E20,"(16, 3)",21,12.0
72,Greedy,E21,"(63, 5)",21,19.0
72,Greedy,E23,"(53, 25)",16,22.0
72,Greedy,E24,"(10, 79)",17,27.0
72,Greedy,E25,"(62, 95)",18,20.0
72,Greedy,E26,"(31, 71)",14,24.0
72,Greedy,E28,"(46, 94)",7,14.0
72,Greedy,E29,"(22, 77)",5,15.0
72,Auction,E8,"(1, 89)",46,20.0
72,Auction,E14,"(70, 32)",36,18.0
72,Auction,E15,"(4, 14)",34,16.0
72,Auction,E16,"(71, 71)",30,27.0
72,Auction,E17,"(90, 4)",27,26.0
72,Auction,E18,"(68, 4)",29,27.0
72,Auction,E19,"(10, 22)",26,22.0
72,Auction,E21,"(63, 5)",21,19.0
72,Auction,E22,"(21, 47)",18,11.0
72,Auction,E23,"(53, 25)",16,22.0
72,Auction,E24,"(10, 79)",17,27.0
72,Auction,E25,"(62, 95)",18,20.0
72,Auction,E26,"(31, 71)",14,24.0
72,Auction,E28,"(46, 94)",7,14.0
72,Auction,E29,"(22, 77)",5,15.0
72,Q-Learning,E12,"(80, 75)",37,24.0
72,Q-Learning,E14,"(70, 32)",36,18.0
72,Q-Learning,E15,"(4, 14)",34,16.0
72,Q-Learning,E16,"(71, 71)",30,27.0
72,Q-Learning,E17,"(90, 4)",27,26.0
72,Q-Learning,E18,"(68, 4)",29,27.0
72,Q-Learning,E19,"(10, 22)",26,22.0
72,Q-Learning,E20,"(16, 3)",21,12.0
72,Q-Learning,E21,"(63, 5)",21,19.0
72,Q-Learning,E23,"(53, 25)",16,22.0
72,Q-Learning,E24,"(10, 79)",17,27.0
72,Q-Learning,E25,"(62, 95)",18,20.0
72,Q-Learning,E26,"(31, 71)",14,24.0
72,Q-Learning,E27,"(36, 63)",12,10.0
72,Q-Learning,E28,"(46, 94)",7,14.0
72,Q-Learning,E29,"(22, 77)",5,15.0
73,Greedy,E12,"(80, 75)",38,24.0
73,Greedy,E13,"(0, 44)",41,22.0
73,Greedy,E14,"(70, 32)",37,18.0
73,Greedy,E15,"(4, 14)",35,16.0
73,Greedy,E16,"(71, 71)",31,27.0
73,Greedy,E17,"(90, 4)",28,26.0
73,Greedy,E18,"(68, 4)",30,27.0
73,Greedy,E19,"(10, 22)",27,22.0
73,Greedy,E20,"(16, 3)",22,12.0
73,Greedy,E21,"(63, 5)",22,19.0
73,Greedy,E23,"(53, 25)",17,22.0
73,Greedy,E24,"(10, 79)",18,27.0
73,Greedy,E25,"(62, 95)",19,20.0
73,Greedy,E26,"(31, 71)",15,24.0
73,Greedy,E28,"(46, 94)",8,14.0
73,Greedy,E29,"(22, 77)",6,15.0
73,Auction,E8,"(1, 89)",47,20.0
73,Auction,E14,"(70, 32)",37,18.0
73,Auction,E15,"(4, 14)",35,16.0
73,Auction,E16,"(71, 71)",31,27.0
73,Auction,E17,"(90, 4)",28,26.0
73,Auction,E18,"(68, 4)",30,27.0
73,Auction,E19,"(10, 22)",27,22.0
73,Auction,E21,"(63, 5)",22,19.0
73,Auction,E22,"(21, 47)",19,11.0
73,Auction,E23,"(53, 25)",17,22.0
73,Auction,E24,"(10, 79)",18,27.0
73,Auction,E25,"(62, 95)",19,20.0
73,Auction,E26,"(31, 71)",15,24.0
73,Auction,E28,"(46, 94)",8,14.0
73,Auction,E29,"(22, 77)",6,15.0
73,Q-Learning,E12,"(80, 75)",38,24.0
73,Q-Learning,E14,"(70, 32)",37,18.0
73,Q-Learning,E15,"(4, 14)",35,16.0
73,Q-Learning,E16,"(71, 71)",31,27.0
73,Q-Learning,E17,"(90, 4)",28,26.0
73,Q-Learning,E18,"(68, 4)",30,27.0
73,Q-Learning,E19,"(10, 22)",27,22.0
73,Q-Learning,E20,"(16, 3)",22,12.0
73,Q-Learning,E21,"(63, 5)",22,19.0
73,Q-Learning,E23,"(53, 25)",17,22.0
73,Q-Learning,E24,"(10, 79)",18,27.0
73,Q-Learning,E25,"(62, 95)",19,20.0
73,Q-Learning,E26,"(31, 71)",15,24.0
73,Q-Learning,E27,"(36, 63)",13,10.0
73,Q-Learning,E28,"(46, 94)",8,14.0
73,Q-Learning,E29,"(22, 77)",6,15.0
74,Greedy,E12,"(80, 75)",39,24.0
74,Greedy,E13,"(0, 44)",42,22.0
74,Greedy,E14,"(70, 32)",38,18.0
74,Greedy,E15,"(4, 14)",36,16.0
74,Greedy,E16,"(71, 71)",32,27.0
74,Greedy,E17,"(90, 4)",29,26.0
74,Greedy,E18,"(68, 4)",31,27.0
74,Greedy,E19,"(10, 22)",28,22.0
74,Greedy,E20,"(16, 3)",23,12.0
74,Greedy,E21,"(63, 5)",23,19.0
74,Greedy,E23,"(53, 25)",18,22.0
74,Greedy,E24,"(10, 79)",19,27.0
74,Greedy,E25,"(62, 95)",20,20.0
74,Greedy,E26,"(31, 71)",16,24.0
74,Greedy,E28,"(46, 94)",9,14.0
74,Greedy,E29,"(22, 77)",7,15.0
74,Greedy,E30,"(86, 57)",2,24.0
74,Auction,E8,"(1, 89)",48,20.0
74,Auction,E14,"(70, 32)",38,18.0
74,Auction,E15,"(4, 14)",36,16.0
74,Auction,E16,"(71, 71)",32,27.0
74,Auction,E17,"(90, 4)",29,26.0
74,Auction,E18,"(68, 4)",31,27.0
74,Auction,E19,"(10, 22)",28,22.0
74,Auction,E21,"(63, 5)",23,19.0
74,Auction,E22,"(21, 47)",20,11.0
74,Auction,E23,"(53, 25)",18,22.0
74,Auction,E24,"(10, 79)",19,27.0
74,Auction,E25,"(62, 95)",20,20.0
74,Auction,E26,"(31, 71)",16,24.0
74,Auction,E28,"(46, 94)",9,14.0
74,Auction,E29,"(22, 77)",7,15.0
74,Auction,E30,"(86, 57)",2,24.0
74,Q-Learning,E12,"(80, 75)",39,24.0
74,Q-Learning,E15,"(4, 14)",36,16.0
74,Q-Learning,E16,"(71, 71)",32,27.0
74,Q-Learning,E17,"(90, 4)",29,26.0
74,Q-Learning,E18,"(68, 4)",31,27.0
74,Q-Learning,E19,"(10, 22)",28,22.0
74,Q-Learning,E20,"(16, 3)",23,12.0
74,Q-Learning,E21,"(63, 5)",23,19.0
74,Q-Learning,E23,"(53, 25)",18,22.0
74,Q-Learning,E24,"(10, 79)",19,27.0
74,Q-Learning,E25,"(62, 95)",20,20.0
74,Q-Learning,E26,"(31, 71)",16,24.0
74,Q-Learning,E27,"(36, 63)",14,10.0
74,Q-Learning,E28,"(46, 94)",9,14.0
74,Q-Learning,E29,"(22, 77)",7,15.0
74,Q-Learning,E30,"(86, 57)",2,24.0
75,Greedy,E12,"(80, 75)",40,24.0
75,Greedy,E13,"(0, 44)",43,22.0
75,Greedy,E14,"(70, 32)",39,18.0
75,Greedy,E15,"(4, 14)",37,16.0
75,Greedy,E16,"(71, 71)",33,27.0
75,Greedy,E17,"(90, 4)",30,26.0
75,Greedy,E18,"(68, 4)",32,27.0
75,Greedy,E19,"(10, 22)",29,22.0
75,Greedy,E20,"(16, 3)",24,12.0
75,Greedy,E21,"(63, 5)",24,19.0
75,Greedy,E23,"(53, 25)",19,22.0
75,Greedy,E24,"(10, 79)",20,27.0
75,Greedy,E25,"(62, 95)",21,20.0
75,Greedy,E26,"(31, 71)",17,24.0
75,Greedy,E28,"(46, 94)",10,14.0
75,Greedy,E29,"(22, 77)",8,15.0
75,Greedy,E30,"(86, 57)",3,24.0
75,Auction,E8,"(1, 89)",49,20.0
75,Auction,E14,"(70, 32)",39,18.0
75,Auction,E15,"(4, 14)",37,16.0
75,Auction,E16,"(71, 71)",33,27.0
75,Auction,E17,"(90, 4)",30,26.0
75,Auction,E18,"(68, 4)",32,27.0
75,Auction,E19,"(10, 22)",29,22.0
75,Auction,E21,"(63, 5)",24,19.0
75,Auction,E22,"(21, 47)",21,11.0
75,Auction,E23,"(53, 25)",19,22.0
75,Auction,E24,"(10, 79)",20,27.0
75,Auction,E25,"(62, 95)",21,20.0
75,Auction,E26,"(31, 71)",17,24.0
75,Auction,E28,"(46, 94)",10,14.0
75,Auction,E29,"(22, 77)",8,15.0
75,Auction,E30,"(86, 57)",3,24.0
75,Auction,E31,"(30, 39)",1,10.0
75,Q-Learning,E12,"(80, 75)",40,24.0
75,Q-Learning,E15,"(4, 14)",37,16.0
75,Q-Learning,E16,"(71, 71)",33,27.0
75,Q-Learning,E17,"(90, 4)",30,26.0
75,Q-Learning,E18,"(68, 4)",32,27.0
75,Q-Learning,E19,"(10, 22)",29,22.0
75,Q-Learning,E20,"(16, 3)",24,12.0
75,Q-Learning,E21,"(63, 5)",24,19.0
75,Q-Learning,E23,"(53, 25)",19,22.0
75,Q-Learning,E24,"(10, 79)",20,27.0
75,Q-Learning,E25,"(62, 95)",21,20.0
75,Q-Learning,E26,"(31, 71)",17,24.0
75,Q-Learning,E28,"(46, 94)",10,14.0
75,Q-Learning,E29,"(22, 77)",8,15.0
75,Q-Learning,E30,"(86, 57)",3,24.0
76,Greedy,E12,"(80, 75)",41,24.0
76,Greedy,E13,"(0, 44)",44,22.0
76,Greedy,E14,"(70, 32)",40,18.0
76,Greedy,E15,"(4, 14)",38,16.0
76,Greedy,E16,"(71, 71)",34,27.0
76,Greedy,E17,"(90, 4)",31,26.0
76,Greedy,E18,"(68, 4)",33,27.0
76,Greedy,E19,"(10, 22)",30,22.0
76,Greedy,E20,"(16, 3)",25,12.0
76,Greedy,E21,"(63, 5)",25,19.0
76,Greedy,E23,"(53, 25)",20,22.0
76,Greedy,E24,"(10, 79)",21,27.0
76,Greedy,E25,"(62, 95)",22,20.0
76,Greedy,E26,"(31, 71)",18,24.0
76,Greedy,E28,"(46, 94)",11,14.0
76,Greedy,E29,"(22, 77)",9,15.0
76,Greedy,E30,"(86, 57)",4,24.0
76,Greedy,E32,"(0, 91)",5,19.0
76,Auction,E8,"(1, 89)",50,20.0
76,Auction,E14,"(70, 32)",40,18.0
76,Auction,E15,"(4, 14)",38,16.0
76,Auction,E16,"(71, 71)",34,27.0
76,Auction,E17,"(90, 4)",31,26.0
76,Auction,E18,"(68, 4)",33,27.0
76,Auction,E19,"(10, 22)",30,22.0
76,Auction,E21,"(63, 5)",25,19.0
76,Auction,E22,"(21, 47)",22,11.0
76,Auction,E23,"(53, 25)",20,22.0
76,Auction,E24,"(10, 79)",21,27.0
76,Auction,E25,"(62, 95)",22,20.0
76,Auction,E26,"(31, 71)",18,24.0
76,Auction,E28,"(46, 94)",11,14.0
76,Auction,E29,"(22, 77)",9,15.0
76,Auction,E30,"(86, 57)",4,24.0
76,Auction,E31,"(30, 39)",2,10.0
76,Auction,E32,"(0, 91)",5,19.0
76,Q-Learning,E12,"(80, 75)",41,24.0
76,Q-Learning,E15,"(4, 14)",38,16.0
76,Q-Learning,E16,"(71, 71)",34,27.0
76,Q-Learning,E17,"(90, 4)",31,26.0
76,Q-Learning,E18,"(68, 4)",33,27.0
76,Q-Learning,E19,"(10, 22)",30,22.0
76,Q-Learning,E20,"(16, 3)",25,12.0
76,Q-Learning,E21,"(63, 5)",25,19.0
76,Q-Learning,E23,"(53, 25)",20,22.0
76,Q-Learning,E24,"(10, 79)",21,27.0
76,Q-Learning,E25,"(62, 95)",22,20.0
76,Q-Learning,E26,"(31, 71)",18,24.0
76,Q-Learning,E28,"(46, 94)",11,14.0
76,Q-Learning,E29,"(22, 77)",9,15.0
76,Q-Learning,E30,"(86, 57)",4,24.0
76,Q-Learning,E32,"(0, 91)",5,19.0
77,Greedy,E12,"(80, 75)",42,24.0
77,Greedy,E13,"(0, 44)",45,22.0
77,Greedy,E14,"(70, 32)",41,18.0
77,Greedy,E15,"(4, 14)",39,16.0
77,Greedy,E16,"(71, 71)",35,27.0
77,Greedy,E17,"(90, 4)",32,26.0
77,Greedy,E18,"(68, 4)",34,27.0
77,Greedy,E19,"(10, 22)",31,22.0
77,Greedy,E20,"(16, 3)",26,12.0
77,Greedy,E21,"(63, 5)",26,19.0
77,Greedy,E23,"(53, 25)",21,22.0
77,Greedy,E24,"(10, 79)",22,27.0
77,Greedy,E25,"(62, 95)",23,20.0
77,Greedy,E26,"(31, 71)",19,24.0
77,Greedy,E28,"(46, 94)",12,14.0
77,Greedy,E29,"(22, 77)",10,15.0
77,Greedy,E30,"(86, 57)",5,24.0
77,Greedy,E32,"(0, 91)",6,19.0
77,Greedy,E33,"(83, 22)",2,27.0
77,Auction,E8,"(1, 89)",51,20.0
77,Auction,E14,"(70, 32)",41,18.0
77,Auction,E15,"(4, 14)",39,16.0
77,Auction,E16,"(71, 71)",35,27.0
77,Auction,E17,"(90, 4)",32,26.0
77,Auction,E18,"(68, 4)",34,27.0
77,Auction,E19,"(10, 22)",31,22.0
77,Auction,E21,"(63, 5)",26,19.0
77,Auction,E22,"(21, 47)",23,11.0
77,Auction,E23,"(53, 25)",21,22.0
77,Auction,E24,"(10, 79)",22,27.0
77,Auction,E25,"(62, 95)",23,20.0
77,Auction,E26,"(31, 71)",19,24.0
77,Auction,E28,"(46, 94)",12,14.0
77,Auction,E29,"(22, 77)",10,15.0
77,Auction,E30,"(86, 57)",5,24.0
77,Auction,E31,"(30, 39)",3,10.0
77,Auction,E32,"(0, 91)",6,19.0
77,Auction,E33,"(83, 22)",2,27.0
77,Q-Learning,E12,"(80, 75)",42,24.0
77,Q-Learning,E15,"(4, 14)",39,16.0
77,Q-Learning,E16,"(71, 71)",35,27.0
77,Q-Learning,E17,"(90, 4)",32,26.0
77,Q-Learning,E18,"(68, 4)",34,27.0
77,Q-Learning,E19,"(10, 22)",31,22.0
77,Q-Learning,E20,"(16, 3)",26,12.0
77,Q-Learning,E21,"(63, 5)",26,19.0
77,Q-Learning,E23,"(53, 25)",21,22.0
77,Q-Learning,E24,"(10, 79)",22,27.0
77,Q-Learning,E25,"(62, 95)",23,20.0
77,Q-Learning,E26,"(31, 71)",19,24.0
77,Q-Learning,E28,"(46, 94)",12,14.0
77,Q-Learning,E29,"(22, 77)",10,15.0
77,Q-Learning,E30,"(86, 57)",5,24.0
77,Q-Learning,E32,"(0, 91)",6,19.0
77,Q-Learning,E33,"(83, 22)",2,27.0
78,Greedy,E12,"(80, 75)",43,24.0
78,Greedy,E13,"(0, 44)",46,22.0
78,Greedy,E14,"(70, 32)",42,18.0
78,Greedy,E15,"(4, 14)",40,16.0
78,Greedy,E16,"(71, 71)",36,27.0
78,Greedy,E17,"(90, 4)",33,26.0
78,Greedy,E18,"(68, 4)",35,27.0
78,Greedy,E19,"(10, 22)",32,22.0
78,Greedy,E20,"(16, 3)",27,12.0
78,Greedy,E21,"(63, 5)",27,19.0
78,Greedy,E23,"(53, 25)",22,22.0
78,Greedy,E24,"(10, 79)",23,27.0
78,Greedy,E25,"(62, 95)",24,20.0
78,Greedy,E26,"(31, 71)",20,24.0
78,Greedy,E28,"(46, 94)",13,14.0
78,Greedy,E29,"(22, 77)",11,15.0
78,Greedy,E30,"(86, 57)",6,24.0
78,Greedy,E32,"(0, 91)",7,19.0
78,Greedy,E33,"(83, 22)",3,27.0
78,Greedy,E34,"(12, 71)",7,29.0
78,Auction,E8,"(1, 89)",52,20.0
78,Auction,E14,"(70, 32)",42,18.0
78,Auction,E15,"(4, 14)",40,16.0
78,Auction,E16,"(71, 71)",36,27.0
78,Auction,E17,"(90, 4)",33,26.0
78,Auction,E18,"(68, 4)",35,27.0
78,Auction,E19,"(10, 22)",32,22.0
78,Auction,E21,"(63, 5)",27,19.0
78,Auction,E22,"(21, 47)",24,11.0
78,Auction,E23,"(53, 25)",22,22.0
78,Auction,E24,"(10, 79)",23,27.0
78,Auction,E25,"(62, 95)",24,20.0
78,Auction,E26,"(31, 71)",20,24.0
78,Auction,E28,"(46, 94)",13,14.0
78,Auction,E29,"(22, 77)",11,15.0
78,Auction,E30,"(86, 57)",6,24.0
78,Auction,E31,"(30, 39)",4,10.0
78,Auction,E32,"(0, 91)",7,19.0
78,Auction,E33,"(83, 22)",3,27.0
78,Auction,E34,"(12, 71)",7,29.0
78,Q-Learning,E12,"(80, 75)",43,24.0
78,Q-Learning,E15,"(4, 14)",40,16.0
78,Q-Learning,E16,"(71, 71)",36,27.0
78,Q-Learning,E17,"(90, 4)",33,26.0
78,Q-Learning,E18,"(68, 4)",35,27.0
78,Q-Learning,E19,"(10, 22)",32,22.0
78,Q-Learning,E20,"(16, 3)",27,12.0
78,Q-Learning,E21,"(63, 5)",27,19.0
78,Q-Learning,E23,"(53, 25)",22,22.0
78,Q-Learning,E24,"(10, 79)",23,27.0
78,Q-Learning,E25,"(62, 95)",24,20.0
78,Q-Learning,E26,"(31, 71)",20,24.0
78,Q-Learning,E28,"(46, 94)",13,14.0
78,Q-Learning,E29,"(22, 77)",11,15.0
78,Q-Learning,E30,"(86, 57)",6,24.0
78,Q-Learning,E32,"(0, 91)",7,19.0
78,Q-Learning,E33,"(83, 22)",3,27.0
78,Q-Learning,E34,"(12, 71)",7,29.0
79,Greedy,E12,"(80, 75)",44,24.0
79,Greedy,E13,"(0, 44)",47,22.0
79,Greedy,E14,"(70, 32)",43,18.0
79,Greedy,E15,"(4, 14)",41,16.0
79,Greedy,E16,"(71, 71)",37,27.0
79,Greedy,E17,"(90, 4)",34,26.0
79,Greedy,E18,"(68, 4)",36,27.0
79,Greedy,E19,"(10, 22)",33,22.0
79,Greedy,E20,"(16, 3)",28,12.0
79,Greedy,E21,"(63, 5)",28,19.0
79,Greedy,E23,"(53, 25)",23,22.0
79,Greedy,E24,"(10, 79)",24,27.0
79,Greedy,E25,"(62, 95)",25,20.0
79,Greedy,E26,"(31, 71)",21,24.0
79,Greedy,E28,"(46, 94)",14,14.0
79,Greedy,E29,"(22, 77)",12,15.0
79,Greedy,E30,"(86, 57)",7,24.0
79,Greedy,E32,"(0, 91)",8,19.0
79,Greedy,E33,"(83, 22)",4,27.0
79,Greedy,E34,"(12, 71)",8,29.0
79,Greedy,E35,"(74, 45)",8,28.0
79,Auction,E8,"(1, 89)",53,20.0
79,Auction,E14,"(70, 32)",43,18.0
79,Auction,E15,"(4, 14)",41,16.0
79,Auction,E16,"(71, 71)",37,27.0
79,Auction,E17,"(90, 4)",34,26.0
79,Auction,E18,"(68, 4)",36,27.0
79,Auction,E19,"(10, 22)",33,22.0
79,Auction,E21,"(63, 5)",28,19.0
79,Auction,E22,"(21, 47)",25,11.0
79,Auction,E23,"(53, 25)",23,22.0
79,Auction,E24,"(10, 79)",24,27.0
79,Auction,E25,"(62, 95)",25,20.0
79,Auction,E26,"(31, 71)",21,24.0
79,Auction,E28,"(46, 94)",14,14.0
79,Auction,E29,"(22, 77)",12,15.0
79,Auction,E30,"(86, 57)",7,24.0
79,Auction,E31,"(30, 39)",5,10.0
79,Auction,E32,"(0, 91)",8,19.0
79,Auction,E33,"(83, 22)",4,27.0
79,Auction,E34,"(12, 71)",8,29.0
79,Auction,E35,"(74, 45)",8,28.0
79,Q-Learning,E12,"(80, 75)",44,24.0
79,Q-Learning,E15,"(4, 14)",41,16.0
79,Q-Learning,E16,"(71, 71)",37,27.0
79,Q-Learning,E17,"(90, 4)",34,26.0
79,Q-Learning,E18,"(68, 4)",36,27.0
79,Q-Learning,E19,"(10, 22)",33,22.0
79,Q-Learning,E20,"(16, 3)",28,12.0
79,Q-Learning,E21,"(63, 5)",28,19.0
79,Q-Learning,E23,"(53, 25)",23,22.0
79,Q-Learning,E24,"(10, 79)",24,27.0
79,Q-Learning,E25,"(62, 95)",25,20.0
79,Q-Learning,E26,"(31, 71)",21,24.0
79,Q-Learning,E28,"(46, 94)",14,14.0
79,Q-Learning,E29,"(22, 77)",12,15.0
79,Q-Learning,E30,"(86, 57)",7,24.0
79,Q-Learning,E32,"(0, 91)",8,19.0
79,Q-Learning,E33,"(83, 22)",4,27.0
79,Q-Learning,E34,"(12, 71)",8,29.0
79,Q-Learning,E35,"(74, 45)",8,28.0
80,Greedy,E12,"(80, 75)",45,24.0
80,Greedy,E13,"(0, 44)",48,22.0
80,Greedy,E14,"(70, 32)",44,18.0
80,Greedy,E15,"(4, 14)",42,16.0
80,Greedy,E16,"(71, 71)",38,27.0
80,Greedy,E17,"(90, 4)",35,26.0
80,Greedy,E18,"(68, 4)",37,27.0
80,Greedy,E19,"(10, 22)",34,22.0
80,Greedy,E20,"(16, 3)",29,12.0
80,Greedy,E21,"(63, 5)",29,19.0
80,Greedy,E23,"(53, 25)",24,22.0
80,Greedy,E24,"(10, 79)",25,27.0
80,Greedy,E25,"(62, 95)",26,20.0
80,Greedy,E26,"(31, 71)",22,24.0
80,Greedy,E28,"(46, 94)",15,14.0
80,Greedy,E29,"(22, 77)",13,15.0
80,Greedy,E30,"(86, 57)",8,24.0
80,Greedy,E32,"(0, 91)",9,19.0
80,Greedy,E33,"(83, 22)",5,27.0
