time_step,method,task_id,position,urgency,duration
44,Greedy,D11,"(84, 24)",29,20.0
44,Greedy,D13,"(71, 26)",32,12.0
44,Greedy,D14,"(68, 95)",24,10.0
44,Greedy,D15,"(13, 54)",23,13.0
44,Greedy,D16,"(55, 14)",24,26.0
44,Greedy,D17,"(88, 24)",20,14.0
44,Greedy,D18,"(73, 82)",24,24.0
44,Greedy,D19,"(17, 83)",19,22.0
44,Greedy,D20,"(25, 38)",14,14.0
44,Greedy,D21,"(30, 45)",15,22.0
44,Greedy,D22,"(37, 97)",17,27.0
44,Greedy,D23,"(93, 2)",3,14.0
44,Auction,D6,"(83, 31)",41,26.0
44,Auction,D7,"(86, 50)",39,24.0
44,Auction,D12,"(45, 84)",35,13.0
44,Auction,D16,"(55, 14)",24,26.0
44,Auction,D18,"(73, 82)",24,24.0
44,Auction,D19,"(17, 83)",19,22.0
44,Auction,D20,"(25, 38)",14,14.0
44,Auction,D21,"(30, 45)",15,22.0
44,Auction,D22,"(37, 97)",17,27.0
44,Auction,D23,"(93, 2)",3,14.0
44,Q-Learning,D7,"(86, 50)",39,24.0
44,Q-Learning,D11,"(84, 24)",29,20.0
44,Q-Learning,D12,"(45, 84)",35,13.0
44,Q-Learning,D14,"(68, 95)",24,10.0
44,Q-Learning,D16,"(55, 14)",24,26.0
44,Q-Learning,D17,"(88, 24)",20,14.0
44,Q-Learning,D18,"(73, 82)",24,24.0
44,Q-Learning,D19,"(17, 83)",19,22.0
44,Q-Learning,D20,"(25, 38)",14,14.0
44,Q-Learning,D21,"(30, 45)",15,22.0
44,Q-Learning,D22,"(37, 97)",17,27.0
45,Greedy,D11,"(84, 24)",30,20.0
45,Greedy,D13,"(71, 26)",33,12.0
45,Greedy,D14,"(68, 95)",25,10.0
45,Greedy,D15,"(13, 54)",24,13.0
45,Greedy,D16,"(55, 14)",25,26.0
45,Greedy,D17,"(88, 24)",21,14.0
45,Greedy,D18,"(73, 82)",25,24.0
45,Greedy,D19,"(17, 83)",20,22.0
45,Greedy,D20,"(25, 38)",15,14.0
45,Greedy,D21,"(30, 45)",16,22.0
45,Greedy,D22,"(37, 97)",18,27.0
45,Greedy,D23,"(93, 2)",4,14.0
45,Greedy,D24,"(70, 8)",5,28.0
45,Auction,D6,"(83, 31)",42,26.0
45,Auction,D7,"(86, 50)",40,24.0
45,Auction,D12,"(45, 84)",36,13.0
45,Auction,D16,"(55, 14)",25,26.0
45,Auction,D18,"(73, 82)",25,24.0
45,Auction,D19,"(17, 83)",20,22.0
45,Auction,D20,"(25, 38)",15,14.0
45,Auction,D21,"(30, 45)",16,22.0
45,Auction,D22,"(37, 97)",18,27.0
45,Auction,D23,"(93, 2)",4,14.0
45,Auction,D24,"(70, 8)",5,28.0
45,Q-Learning,D7,"(86, 50)",40,24.0
45,Q-Learning,D11,"(84, 24)",30,20.0
45,Q-Learning,D12,"(45, 84)",36,13.0
45,Q-Learning,D14,"(68, 95)",25,10.0
45,Q-Learning,D16,"(55, 14)",25,26.0
45,Q-Learning,D17,"(88, 24)",21,14.0
45,Q-Learning,D18,"(73, 82)",25,24.0
45,Q-Learning,D19,"(17, 83)",20,22.0
45,Q-Learning,D20,"(25, 38)",15,14.0
45,Q-Learning,D21,"(30, 45)",16,22.0
45,Q-Learning,D22,"(37, 97)",18,27.0
45,Q-Learning,D24,"(70, 8)",5,28.0
46,Greedy,D11,"(84, 24)",31,20.0
46,Greedy,D13,"(71, 26)",34,12.0
46,Greedy,D14,"(68, 95)",26,10.0
46,Greedy,D15,"(13, 54)",25,13.0
46,Greedy,D16,"(55, 14)",26,26.0
46,Greedy,D17,"(88, 24)",22,14.0
46,Greedy,D18,"(73, 82)",26,24.0
46,Greedy,D19,"(17, 83)",21,22.0
46,Greedy,D20,"(25, 38)",16,14.0
46,Greedy,D21,"(30, 45)",17,22.0
46,Greedy,D22,"(37, 97)",19,27.0
46,Greedy,D23,"(93, 2)",5,14.0
46,Greedy,D24,"(70, 8)",6,28.0
46,Greedy,D25,"(82, 58)",9,19.0
46,Auction,D6,"(83, 31)",43,26.0
46,Auction,D7,"(86, 50)",41,24.0
46,Auction,D16,"(55, 14)",26,26.0
46,Auction,D18,"(73, 82)",26,24.0
46,Auction,D19,"(17, 83)",21,22.0
46,Auction,D20,"(25, 38)",16,14.0
46,Auction,D21,"(30, 45)",17,22.0
46,Auction,D22,"(37, 97)",19,27.0
46,Auction,D23,"(93, 2)",5,14.0
46,Auction,D24,"(70, 8)",6,28.0
46,Auction,D25,"(82, 58)",9,19.0
46,Q-Learning,D7,"(86, 50)",41,24.0
46,Q-Learning,D11,"(84, 24)",31,20.0
46,Q-Learning,D12,"(45, 84)",37,13.0
46,Q-Learning,D14,"(68, 95)",26,10.0
46,Q-Learning,D16,"(55, 14)",26,26.0
46,Q-Learning,D17,"(88, 24)",22,14.0
46,Q-Learning,D18,"(73, 82)",26,24.0
46,Q-Learning,D19,"(17, 83)",21,22.0
46,Q-Learning,D21,"(30, 45)",17,22.0
46,Q-Learning,D22,"(37, 97)",19,27.0
46,Q-Learning,D24,"(70, 8)",6,28.0
46,Q-Learning,D25,"(82, 58)",9,19.0
47,Greedy,D11,"(84, 24)",32,20.0
47,Greedy,D13,"(71, 26)",35,12.0
47,Greedy,D14,"(68, 95)",27,10.0
47,Greedy,D15,"(13, 54)",26,13.0
47,Greedy,D16,"(55, 14)",27,26.0
47,Greedy,D17,"(88, 24)",23,14.0
47,Greedy,D18,"(73, 82)",27,24.0
47,Greedy,D19,"(17, 83)",22,22.0
47,Greedy,D20,"(25, 38)",17,14.0
47,Greedy,D21,"(30, 45)",18,22.0
47,Greedy,D22,"(37, 97)",20,27.0
47,Greedy,D23,"(93, 2)",6,14.0
47,Greedy,D24,"(70, 8)",7,28.0
47,Greedy,D25,"(82, 58)",10,19.0
47,Greedy,D26,"(3, 72)",7,26.0
47,Auction,D6,"(83, 31)",44,26.0
47,Auction,D7,"(86, 50)",42,24.0
47,Auction,D16,"(55, 14)",27,26.0
47,Auction,D18,"(73, 82)",27,24.0
47,Auction,D19,"(17, 83)",22,22.0
47,Auction,D20,"(25, 38)",17,14.0
47,Auction,D21,"(30, 45)",18,22.0
47,Auction,D22,"(37, 97)",20,27.0
47,Auction,D23,"(93, 2)",6,14.0
47,Auction,D24,"(70, 8)",7,28.0
47,Auction,D25,"(82, 58)",10,19.0
47,Auction,D26,"(3, 72)",7,26.0
47,Q-Learning,D7,"(86, 50)",42,24.0
47,Q-Learning,D11,"(84, 24)",32,20.0
47,Q-Learning,D12,"(45, 84)",38,13.0
47,Q-Learning,D14,"(68, 95)",27,10.0
47,Q-Learning,D16,"(55, 14)",27,26.0
47,Q-Learning,D17,"(88, 24)",23,14.0
47,Q-Learning,D18,"(73, 82)",27,24.0
47,Q-Learning,D19,"(17, 83)",22,22.0
47,Q-Learning,D21,"(30, 45)",18,22.0
47,Q-Learning,D22,"(37, 97)",20,27.0
47,Q-Learning,D24,"(70, 8)",7,28.0
47,Q-Learning,D25,"(82, 58)",10,19.0
47,Q-Learning,D26,"(3, 72)",7,26.0
48,Greedy,D11,"(84, 24)",33,20.0
48,Greedy,D13,"(71, 26)",36,12.0
48,Greedy,D14,"(68, 95)",28,10.0
48,Greedy,D15,"(13, 54)",27,13.0
48,Greedy,D16,"(55, 14)",28,26.0
48,Greedy,D17,"(88, 24)",24,14.0
48,Greedy,D18,"(73, 82)",28,24.0
48,Greedy,D19,"(17, 83)",23,22.0
48,Greedy,D20,"(25, 38)",18,14.0
48,Greedy,D21,"(30, 45)",19,22.0
48,Greedy,D22,"(37, 97)",21,27.0
48,Greedy,D23,"(93, 2)",7,14.0
48,Greedy,D24,"(70, 8)",8,28.0
48,Greedy,D25,"(82, 58)",11,19.0
48,Greedy,D26,"(3, 72)",8,26.0
48,Greedy,D27,"(9, 62)",10,20.0
48,Auction,D6,"(83, 31)",45,26.0
48,Auction,D7,"(86, 50)",43,24.0
48,Auction,D16,"(55, 14)",28,26.0
48,Auction,D18,"(73, 82)",28,24.0
48,Auction,D19,"(17, 83)",23,22.0
48,Auction,D20,"(25, 38)",18,14.0
48,Auction,D21,"(30, 45)",19,22.0
48,Auction,D22,"(37, 97)",21,27.0
48,Auction,D23,"(93, 2)",7,14.0
48,Auction,D24,"(70, 8)",8,28.0
48,Auction,D25,"(82, 58)",11,19.0
48,Auction,D26,"(3, 72)",8,26.0
48,Auction,D27,"(9, 62)",10,20.0
48,Q-Learning,D7,"(86, 50)",43,24.0
48,Q-Learning,D11,"(84, 24)",33,20.0
48,Q-Learning,D12,"(45, 84)",39,13.0
48,Q-Learning,D14,"(68, 95)",28,10.0
48,Q-Learning,D16,"(55, 14)",28,26.0
48,Q-Learning,D17,"(88, 24)",24,14.0
48,Q-Learning,D18,"(73, 82)",28,24.0
48,Q-Learning,D19,"(17, 83)",23,22.0
48,Q-Learning,D21,"(30, 45)",19,22.0
48,Q-Learning,D22,"(37, 97)",21,27.0
48,Q-Learning,D24,"(70, 8)",8,28.0
48,Q-Learning,D25,"(82, 58)",11,19.0
48,Q-Learning,D26,"(3, 72)",8,26.0
48,Q-Learning,D27,"(9, 62)",10,20.0
49,Greedy,D11,"(84, 24)",34,20.0
49,Greedy,D13,"(71, 26)",37,12.0
49,Greedy,D14,"(68, 95)",29,10.0
49,Greedy,D16,"(55, 14)",29,26.0
49,Greedy,D17,"(88, 24)",25,14.0
49,Greedy,D18,"(73, 82)",29,24.0
49,Greedy,D19,"(17, 83)",24,22.0
49,Greedy,D20,"(25, 38)",19,14.0
49,Greedy,D21,"(30, 45)",20,22.0
49,Greedy,D22,"(37, 97)",22,27.0
49,Greedy,D23,"(93, 2)",8,14.0
49,Greedy,D24,"(70, 8)",9,28.0
49,Greedy,D25,"(82, 58)",12,19.0
49,Greedy,D26,"(3, 72)",9,26.0
49,Greedy,D27,"(9, 62)",11,20.0
49,Greedy,D28,"(69, 18)",6,28.0
49,Auction,D6,"(83, 31)",46,26.0
49,Auction,D7,"(86, 50)",44,24.0
49,Auction,D16,"(55, 14)",29,26.0
49,Auction,D18,"(73, 82)",29,24.0
49,Auction,D19,"(17, 83)",24,22.0
49,Auction,D20,"(25, 38)",19,14.0
49,Auction,D21,"(30, 45)",20,22.0
49,Auction,D22,"(37, 97)",22,27.0
49,Auction,D23,"(93, 2)",8,14.0
49,Auction,D24,"(70, 8)",9,28.0
49,Auction,D25,"(82, 58)",12,19.0
49,Auction,D26,"(3, 72)",9,26.0
49,Auction,D27,"(9, 62)",11,20.0
49,Auction,D28,"(69, 18)",6,28.0
49,Q-Learning,D7,"(86, 50)",44,24.0
49,Q-Learning,D11,"(84, 24)",34,20.0
49,Q-Learning,D12,"(45, 84)",40,13.0
49,Q-Learning,D14,"(68, 95)",29,10.0
49,Q-Learning,D16,"(55, 14)",29,26.0
49,Q-Learning,D17,"(88, 24)",25,14.0
49,Q-Learning,D18,"(73, 82)",29,24.0
49,Q-Learning,D19,"(17, 83)",24,22.0
49,Q-Learning,D21,"(30, 45)",20,22.0
49,Q-Learning,D22,"(37, 97)",22,27.0
49,Q-Learning,D24,"(70, 8)",9,28.0
49,Q-Learning,D25,"(82, 58)",12,19.0
49,Q-Learning,D26,"(3, 72)",9,26.0
49,Q-Learning,D27,"(9, 62)",11,20.0
49,Q-Learning,D28,"(69, 18)",6,28.0
50,Greedy,D11,"(84, 24)",35,20.0
50,Greedy,D13,"(71, 26)",38,12.0
50,Greedy,D14,"(68, 95)",30,10.0
50,Greedy,D16,"(55, 14)",30,26.0
50,Greedy,D17,"(88, 24)",26,14.0
50,Greedy,D18,"(73, 82)",30,24.0
50,Greedy,D19,"(17, 83)",25,22.0
50,Greedy,D20,"(25, 38)",20,14.0
50,Greedy,D21,"(30, 45)",21,22.0
50,Greedy,D22,"(37, 97)",23,27.0
50,Greedy,D23,"(93, 2)",9,14.0
50,Greedy,D24,"(70, 8)",10,28.0
50,Greedy,D25,"(82, 58)",13,19.0
50,Greedy,D26,"(3, 72)",10,26.0
50,Greedy,D27,"(9, 62)",12,20.0
50,Greedy,D28,"(69, 18)",7,28.0
50,Greedy,D29,"(40, 75)",10,15.0
50,Auction,D6,"(83, 31)",47,26.0
50,Auction,D7,"(86, 50)",45,24.0
50,Auction,D16,"(55, 14)",30,26.0
50,Auction,D18,"(73, 82)",30,24.0
50,Auction,D19,"(17, 83)",25,22.0
50,Auction,D21,"(30, 45)",21,22.0
50,Auction,D22,"(37, 97)",23,27.0
50,Auction,D23,"(93, 2)",9,14.0
50,Auction,D24,"(70, 8)",10,28.0
50,Auction,D25,"(82, 58)",13,19.0
50,Auction,D26,"(3, 72)",10,26.0
50,Auction,D27,"(9, 62)",12,20.0
50,Auction,D28,"(69, 18)",7,28.0
50,Auction,D29,"(40, 75)",10,15.0
50,Q-Learning,D7,"(86, 50)",45,24.0
50,Q-Learning,D11,"(84, 24)",35,20.0
50,Q-Learning,D12,"(45, 84)",41,13.0
50,Q-Learning,D14,"(68, 95)",30,10.0
50,Q-Learning,D16,"(55, 14)",30,26.0
50,Q-Learning,D17,"(88, 24)",26,14.0
50,Q-Learning,D18,"(73, 82)",30,24.0
50,Q-Learning,D19,"(17, 83)",25,22.0
50,Q-Learning,D21,"(30, 45)",21,22.0
50,Q-Learning,D22,"(37, 97)",23,27.0
50,Q-Learning,D24,"(70, 8)",10,28.0
50,Q-Learning,D25,"(82, 58)",13,19.0
50,Q-Learning,D26,"(3, 72)",10,26.0
50,Q-Learning,D27,"(9, 62)",12,20.0
50,Q-Learning,D28,"(69, 18)",7,28.0
50,Q-Learning,D29,"(40, 75)",10,15.0
51,Greedy,D11,"(84, 24)",36,20.0
51,Greedy,D13,"(71, 26)",39,12.0
51,Greedy,D14,"(68, 95)",31,10.0
51,Greedy,D16,"(55, 14)",31,26.0
51,Greedy,D17,"(88, 24)",27,14.0
51,Greedy,D18,"(73, 82)",31,24.0
51,Greedy,D19,"(17, 83)",26,22.0
51,Greedy,D20,"(25, 38)",21,14.0
51,Greedy,D21,"(30, 45)",22,22.0
51,Greedy,D22,"(37, 97)",24,27.0
51,Greedy,D23,"(93, 2)",10,14.0
51,Greedy,D24,"(70, 8)",11,28.0
51,Greedy,D25,"(82, 58)",14,19.0
51,Greedy,D26,"(3, 72)",11,26.0
51,Greedy,D27,"(9, 62)",13,20.0
51,Greedy,D28,"(69, 18)",8,28.0
51,Greedy,D29,"(40, 75)",11,15.0
51,Greedy,D30,"(8, 41)",6,12.0
51,Auction,D6,"(83, 31)",48,26.0
51,Auction,D7,"(86, 50)",46,24.0
51,Auction,D16,"(55, 14)",31,26.0
51,Auction,D18,"(73, 82)",31,24.0
51,Auction,D19,"(17, 83)",26,22.0
51,Auction,D21,"(30, 45)",22,22.0
51,Auction,D22,"(37, 97)",24,27.0
51,Auction,D23,"(93, 2)",10,14.0
51,Auction,D24,"(70, 8)",11,28.0
51,Auction,D25,"(82, 58)",14,19.0
51,Auction,D26,"(3, 72)",11,26.0
51,Auction,D27,"(9, 62)",13,20.0
51,Auction,D28,"(69, 18)",8,28.0
51,Auction,D29,"(40, 75)",11,15.0
51,Auction,D30,"(8, 41)",6,12.0
51,Q-Learning,D7,"(86, 50)",46,24.0
51,Q-Learning,D11,"(84, 24)",36,20.0
51,Q-Learning,D12,"(45, 84)",42,13.0
51,Q-Learning,D14,"(68, 95)",31,10.0
51,Q-Learning,D16,"(55, 14)",31,26.0
51,Q-Learning,D17,"(88, 24)",27,14.0
51,Q-Learning,D18,"(73, 82)",31,24.0
51,Q-Learning,D19,"(17, 83)",26,22.0
51,Q-Learning,D21,"(30, 45)",22,22.0
51,Q-Learning,D22,"(37, 97)",24,27.0
51,Q-Learning,D24,"(70, 8)",11,28.0
51,Q-Learning,D25,"(82, 58)",14,19.0
51,Q-Learning,D26,"(3, 72)",11,26.0
51,Q-Learning,D27,"(9, 62)",13,20.0
51,Q-Learning,D28,"(69, 18)",8,28.0
51,Q-Learning,D29,"(40, 75)",11,15.0
52,Greedy,D11,"(84, 24)",37,20.0
52,Greedy,D13,"(71, 26)",40,12.0
52,Greedy,D14,"(68, 95)",32,10.0
52,Greedy,D16,"(55, 14)",32,26.0
52,Greedy,D17,"(88, 24)",28,14.0
52,Greedy,D18,"(73, 82)",32,24.0
52,Greedy,D19,"(17, 83)",27,22.0
52,Greedy,D20,"(25, 38)",22,14.0
52,Greedy,D21,"(30, 45)",23,22.0
52,Greedy,D22,"(37, 97)",25,27.0
52,Greedy,D23,"(93, 2)",11,14.0
52,Greedy,D24,"(70, 8)",12,28.0
52,Greedy,D25,"(82, 58)",15,19.0
52,Greedy,D26,"(3, 72)",12,26.0
52,Greedy,D27,"(9, 62)",14,20.0
52,Greedy,D28,"(69, 18)",9,28.0
52,Greedy,D29,"(40, 75)",12,15.0
52,Greedy,D30,"(8, 41)",7,12.0
52,Greedy,D31,"(94, 99)",6,10.0
52,Auction,D6,"(83, 31)",49,26.0
52,Auction,D16,"(55, 14)",32,26.0
52,Auction,D18,"(73, 82)",32,24.0
52,Auction,D19,"(17, 83)",27,22.0
52,Auction,D21,"(30, 45)",23,22.0
52,Auction,D22,"(37, 97)",25,27.0
52,Auction,D23,"(93, 2)",11,14.0
52,Auction,D24,"(70, 8)",12,28.0
52,Auction,D25,"(82, 58)",15,19.0
52,Auction,D26,"(3, 72)",12,26.0
52,Auction,D27,"(9, 62)",14,20.0
52,Auction,D28,"(69, 18)",9,28.0
52,Auction,D29,"(40, 75)",12,15.0
52,Auction,D30,"(8, 41)",7,12.0
52,Auction,D31,"(94, 99)",6,10.0
52,Q-Learning,D7,"(86, 50)",47,24.0
52,Q-Learning,D11,"(84, 24)",37,20.0
52,Q-Learning,D12,"(45, 84)",43,13.0
52,Q-Learning,D14,"(68, 95)",32,10.0
52,Q-Learning,D16,"(55, 14)",32,26.0
52,Q-Learning,D17,"(88, 24)",28,14.0
52,Q-Learning,D18,"(73, 82)",32,24.0
52,Q-Learning,D19,"(17, 83)",27,22.0
52,Q-Learning,D21,"(30, 45)",23,22.0
52,Q-Learning,D22,"(37, 97)",25,27.0
52,Q-Learning,D24,"(70, 8)",12,28.0
52,Q-Learning,D26,"(3, 72)",12,26.0
52,Q-Learning,D27,"(9, 62)",14,20.0
52,Q-Learning,D28,"(69, 18)",9,28.0
52,Q-Learning,D29,"(40, 75)",12,15.0
52,Q-Learning,D31,"(94, 99)",6,10.0
53,Greedy,D11,"(84, 24)",38,20.0
53,Greedy,D13,"(71, 26)",41,12.0
53,Greedy,D14,"(68, 95)",33,10.0
53,Greedy,D16,"(55, 14)",33,26.0
53,Greedy,D17,"(88, 24)",29,14.0
53,Greedy,D18,"(73, 82)",33,24.0
53,Greedy,D19,"(17, 83)",28,22.0
53,Greedy,D20,"(25, 38)",23,14.0
53,Greedy,D21,"(30, 45)",24,22.0
53,Greedy,D22,"(37, 97)",26,27.0
53,Greedy,D23,"(93, 2)",12,14.0
53,Greedy,D24,"(70, 8)",13,28.0
53,Greedy,D25,"(82, 58)",16,19.0
53,Greedy,D26,"(3, 72)",13,26.0
53,Greedy,D27,"(9, 62)",15,20.0
53,Greedy,D28,"(69, 18)",10,28.0
53,Greedy,D29,"(40, 75)",13,15.0
53,Greedy,D30,"(8, 41)",8,12.0
53,Greedy,D31,"(94, 99)",7,10.0
53,Auction,D6,"(83, 31)",50,26.0
53,Auction,D18,"(73, 82)",33,24.0
53,Auction,D19,"(17, 83)",28,22.0
53,Auction,D21,"(30, 45)",24,22.0
53,Auction,D22,"(37, 97)",26,27.0
53,Auction,D23,"(93, 2)",12,14.0
53,Auction,D24,"(70, 8)",13,28.0
53,Auction,D25,"(82, 58)",16,19.0
53,Auction,D26,"(3, 72)",13,26.0
53,Auction,D27,"(9, 62)",15,20.0
53,Auction,D28,"(69, 18)",10,28.0
53,Auction,D29,"(40, 75)",13,15.0
53,Auction,D30,"(8, 41)",8,12.0
53,Auction,D31,"(94, 99)",7,10.0
53,Q-Learning,D7,"(86, 50)",48,24.0
53,Q-Learning,D11,"(84, 24)",38,20.0
53,Q-Learning,D12,"(45, 84)",44,13.0
53,Q-Learning,D14,"(68, 95)",33,10.0
53,Q-Learning,D16,"(55, 14)",33,26.0
53,Q-Learning,D17,"(88, 24)",29,14.0
53,Q-Learning,D18,"(73, 82)",33,24.0
53,Q-Learning,D19,"(17, 83)",28,22.0
53,Q-Learning,D22,"(37, 97)",26,27.0
53,Q-Learning,D24,"(70, 8)",13,28.0
53,Q-Learning,D26,"(3, 72)",13,26.0
53,Q-Learning,D27,"(9, 62)",15,20.0
53,Q-Learning,D28,"(69, 18)",10,28.0
53,Q-Learning,D29,"(40, 75)",13,15.0
53,Q-Learning,D31,"(94, 99)",7,10.0
54,Greedy,D11,"(84, 24)",39,20.0
54,Greedy,D14,"(68, 95)",34,10.0
54,Greedy,D16,"(55, 14)",34,26.0
54,Greedy,D17,"(88, 24)",30,14.0
54,Greedy,D18,"(73, 82)",34,24.0
54,Greedy,D19,"(17, 83)",29,22.0
54,Greedy,D20,"(25, 38)",24,14.0
54,Greedy,D21,"(30, 45)",25,22.0
54,Greedy,D22,"(37, 97)",27,27.0
54,Greedy,D23,"(93, 2)",13,14.0
54,Greedy,D24,"(70, 8)",14,28.0
54,Greedy,D25,"(82, 58)",17,19.0
54,Greedy,D26,"(3, 72)",14,26.0
54,Greedy,D27,"(9, 62)",16,20.0
54,Greedy,D28,"(69, 18)",11,28.0
54,Greedy,D29,"(40, 75)",14,15.0
54,Greedy,D30,"(8, 41)",9,12.0
54,Greedy,D31,"(94, 99)",8,10.0
54,Auction,D6,"(83, 31)",51,26.0
54,Auction,D18,"(73, 82)",34,24.0
54,Auction,D19,"(17, 83)",29,22.0
54,Auction,D21,"(30, 45)",25,22.0
54,Auction,D22,"(37, 97)",27,27.0
54,Auction,D23,"(93, 2)",13,14.0
54,Auction,D24,"(70, 8)",14,28.0
54,Auction,D25,"(82, 58)",17,19.0
54,Auction,D26,"(3, 72)",14,26.0
54,Auction,D27,"(9, 62)",16,20.0
54,Auction,D28,"(69, 18)",11,28.0
54,Auction,D30,"(8, 41)",9,12.0
54,Auction,D31,"(94, 99)",8,10.0
54,Q-Learning,D7,"(86, 50)",49,24.0
54,Q-Learning,D11,"(84, 24)",39,20.0
54,Q-Learning,D12,"(45, 84)",45,13.0
54,Q-Learning,D14,"(68, 95)",34,10.0
54,Q-Learning,D16,"(55, 14)",34,26.0
54,Q-Learning,D17,"(88, 24)",30,14.0
54,Q-Learning,D18,"(73, 82)",34,24.0
54,Q-Learning,D19,"(17, 83)",29,22.0
54,Q-Learning,D22,"(37, 97)",27,27.0
54,Q-Learning,D24,"(70, 8)",14,28.0
54,Q-Learning,D26,"(3, 72)",14,26.0
54,Q-Learning,D27,"(9, 62)",16,20.0
54,Q-Learning,D28,"(69, 18)",11,28.0
54,Q-Learning,D29,"(40, 75)",14,15.0
54,Q-Learning,D31,"(94, 99)",8,10.0
55,Greedy,D11,"(84, 24)",40,20.0
55,Greedy,D14,"(68, 95)",35,10.0
55,Greedy,D16,"(55, 14)",35,26.0
55,Greedy,D17,"(88, 24)",31,14.0
55,Greedy,D18,"(73, 82)",35,24.0
55,Greedy,D19,"(17, 83)",30,22.0
55,Greedy,D20,"(25, 38)",25,14.0
55,Greedy,D21,"(30, 45)",26,22.0
55,Greedy,D22,"(37, 97)",28,27.0
55,Greedy,D23,"(93, 2)",14,14.0
55,Greedy,D24,"(70, 8)",15,28.0
55,Greedy,D25,"(82, 58)",18,19.0
55,Greedy,D26,"(3, 72)",15,26.0
55,Greedy,D27,"(9, 62)",17,20.0
55,Greedy,D28,"(69, 18)",12,28.0
55,Greedy,D29,"(40, 75)",15,15.0
55,Greedy,D30,"(8, 41)",10,12.0
55,Greedy,D31,"(94, 99)",9,10.0
55,Auction,D6,"(83, 31)",52,26.0
55,Auction,D18,"(73, 82)",35,24.0
55,Auction,D19,"(17, 83)",30,22.0
55,Auction,D21,"(30, 45)",26,22.0
55,Auction,D22,"(37, 97)",28,27.0
55,Auction,D23,"(93, 2)",14,14.0
55,Auction,D24,"(70, 8)",15,28.0
55,Auction,D25,"(82, 58)",18,19.0
55,Auction,D26,"(3, 72)",15,26.0
55,Auction,D27,"(9, 62)",17,20.0
55,Auction,D28,"(69, 18)",12,28.0
55,Auction,D30,"(8, 41)",10,12.0
55,Auction,D31,"(94, 99)",9,10.0
55,Q-Learning,D7,"(86, 50)",50,24.0
55,Q-Learning,D11,"(84, 24)",40,20.0
55,Q-Learning,D12,"(45, 84)",46,13.0
55,Q-Learning,D14,"(68, 95)",35,10.0
55,Q-Learning,D16,"(55, 14)",35,26.0
55,Q-Learning,D17,"(88, 24)",31,14.0
55,Q-Learning,D18,"(73, 82)",35,24.0
55,Q-Learning,D19,"(17, 83)",30,22.0
55,Q-Learning,D22,"(37, 97)",28,27.0
55,Q-Learning,D24,"(70, 8)",15,28.0
55,Q-Learning,D26,"(3, 72)",15,26.0
55,Q-Learning,D27,"(9, 62)",17,20.0
55,Q-Learning,D28,"(69, 18)",12,28.0
55,Q-Learning,D29,"(40, 75)",15,15.0
55,Q-Learning,D31,"(94, 99)",9,10.0
56,Greedy,D11,"(84, 24)",41,20.0
56,Greedy,D14,"(68, 95)",36,10.0
56,Greedy,D16,"(55, 14)",36,26.0
56,Greedy,D17,"(88, 24)",32,14.0
56,Greedy,D18,"(73, 82)",36,24.0
56,Greedy,D19,"(17, 83)",31,22.0
56,Greedy,D20,"(25, 38)",26,14.0
56,Greedy,D21,"(30, 45)",27,22.0
56,Greedy,D22,"(37, 97)",29,27.0
56,Greedy,D23,"(93, 2)",15,14.0
56,Greedy,D24,"(70, 8)",16,28.0
56,Greedy,D25,"(82, 58)",19,19.0
56,Greedy,D26,"(3, 72)",16,26.0
56,Greedy,D27,"(9, 62)",18,20.0
56,Greedy,D28,"(69, 18)",13,28.0
56,Greedy,D29,"(40, 75)",16,15.0
56,Greedy,D30,"(8, 41)",11,12.0
56,Greedy,D31,"(94, 99)",10,10.0
56,Auction,D6,"(83, 31)",53,26.0
56,Auction,D18,"(73, 82)",36,24.0
56,Auction,D19,"(17, 83)",31,22.0
56,Auction,D21,"(30, 45)",27,22.0
56,Auction,D22,"(37, 97)",29,27.0
56,Auction,D23,"(93, 2)",15,14.0
56,Auction,D24,"(70, 8)",16,28.0
56,Auction,D25,"(82, 58)",19,19.0
56,Auction,D26,"(3, 72)",16,26.0
56,Auction,D27,"(9, 62)",18,20.0
56,Auction,D28,"(69, 18)",13,28.0
56,Auction,D30,"(8, 41)",11,12.0
56,Auction,D31,"(94, 99)",10,10.0
56,Q-Learning,D7,"(86, 50)",51,24.0
56,Q-Learning,D11,"(84, 24)",41,20.0
56,Q-Learning,D12,"(45, 84)",47,13.0
56,Q-Learning,D14,"(68, 95)",36,10.0
56,Q-Learning,D16,"(55, 14)",36,26.0
56,Q-Learning,D17,"(88, 24)",32,14.0
56,Q-Learning,D18,"(73, 82)",36,24.0
56,Q-Learning,D19,"(17, 83)",31,22.0
56,Q-Learning,D22,"(37, 97)",29,27.0
56,Q-Learning,D24,"(70, 8)",16,28.0
56,Q-Learning,D26,"(3, 72)",16,26.0
56,Q-Learning,D27,"(9, 62)",18,20.0
56,Q-Learning,D28,"(69, 18)",13,28.0
56,Q-Learning,D29,"(40, 75)",16,15.0
56,Q-Learning,D31,"(94, 99)",10,10.0
57,Greedy,D11,"(84, 24)",42,20.0
57,Greedy,D14,"(68, 95)",37,10.0
57,Greedy,D16,"(55, 14)",37,26.0
57,Greedy,D17,"(88, 24)",33,14.0
57,Greedy,D18,"(73, 82)",37,24.0
57,Greedy,D19,"(17, 83)",32,22.0
57,Greedy,D20,"(25, 38)",27,14.0
57,Greedy,D21,"(30, 45)",28,22.0
