time_step,method,task_id,position,urgency,duration
69,Greedy,D22,"(4, 99)",34,29.0
69,Greedy,D23,"(16, 40)",31,26.0
69,Greedy,D24,"(43, 1)",31,30.0
69,Greedy,D25,"(24, 25)",35,13.0
69,Greedy,D26,"(98, 100)",31,12.0
69,Greedy,D27,"(41, 79)",33,23.0
69,Greedy,D28,"(33, 36)",21,26.0
69,Greedy,D29,"(71, 93)",22,11.0
69,Greedy,D30,"(65, 89)",21,14.0
69,Greedy,D31,"(93, 69)",22,15.0
69,Greedy,D32,"(79, 15)",21,13.0
69,Greedy,D33,"(51, 44)",15,11.0
69,Greedy,D34,"(92, 57)",13,12.0
69,Greedy,D35,"(61, 88)",20,20.0
69,Greedy,D36,"(94, 39)",12,12.0
69,Greedy,D37,"(77, 13)",10,13.0
69,Greedy,D38,"(97, 43)",8,28.0
69,Greedy,D39,"(32, 23)",9,13.0
69,Greedy,D40,"(15, 67)",10,20.0
69,Greedy,D41,"(1, 48)",10,24.0
69,Greedy,D42,"(67, 27)",3,22.0
69,Auction,D5,"(13, 4)",66,24.0
69,Auction,D15,"(30, 47)",53,17.0
69,Auction,D18,"(3, 98)",43,14.0
69,Auction,D20,"(25, 15)",37,16.0
69,Auction,D21,"(45, 69)",36,23.0
69,Auction,D22,"(4, 99)",34,29.0
69,Auction,D23,"(16, 40)",31,26.0
69,Auction,D24,"(43, 1)",31,30.0
69,Auction,D27,"(41, 79)",33,23.0
69,Auction,D28,"(33, 36)",21,26.0
69,Auction,D30,"(65, 89)",21,14.0
69,Auction,D32,"(79, 15)",21,13.0
69,Auction,D33,"(51, 44)",15,11.0
69,Auction,D34,"(92, 57)",13,12.0
69,Auction,D35,"(61, 88)",20,20.0
69,Auction,D36,"(94, 39)",12,12.0
69,Auction,D37,"(77, 13)",10,13.0
69,Auction,D38,"(97, 43)",8,28.0
69,Auction,D39,"(32, 23)",9,13.0
69,Auction,D40,"(15, 67)",10,20.0
69,Auction,D41,"(1, 48)",10,24.0
69,Auction,D42,"(67, 27)",3,22.0
69,Q-Learning,D2,"(89, 3)",68,10.0
69,Q-Learning,D5,"(13, 4)",66,24.0
69,Q-Learning,D14,"(93, 85)",54,30.0
69,Q-Learning,D15,"(30, 47)",53,17.0
69,Q-Learning,D16,"(86, 92)",45,15.0
69,Q-Learning,D18,"(3, 98)",43,14.0
69,Q-Learning,D20,"(25, 15)",37,16.0
69,Q-Learning,D21,"(45, 69)",36,23.0
69,Q-Learning,D22,"(4, 99)",34,29.0
69,Q-Learning,D23,"(16, 40)",31,26.0
69,Q-Learning,D24,"(43, 1)",31,30.0
69,Q-Learning,D26,"(98, 100)",31,12.0
69,Q-Learning,D28,"(33, 36)",21,26.0
69,Q-Learning,D29,"(71, 93)",22,11.0
69,Q-Learning,D31,"(93, 69)",22,15.0
69,Q-Learning,D32,"(79, 15)",21,13.0
69,Q-Learning,D33,"(51, 44)",15,11.0
69,Q-Learning,D34,"(92, 57)",13,12.0
69,Q-Learning,D35,"(61, 88)",20,20.0
69,Q-Learning,D36,"(94, 39)",12,12.0
69,Q-Learning,D37,"(77, 13)",10,13.0
69,Q-Learning,D38,"(97, 43)",8,28.0
69,Q-Learning,D39,"(32, 23)",9,13.0
69,Q-Learning,D40,"(15, 67)",10,20.0
69,Q-Learning,D41,"(1, 48)",10,24.0
69,Q-Learning,D42,"(67, 27)",3,22.0
70,Greedy,D17,"(66, 13)",46,18.0
70,Greedy,D18,"(3, 98)",44,14.0
70,Greedy,D20,"(25, 15)",38,16.0
70,Greedy,D21,"(45, 69)",37,23.0
70,Greedy,D22,"(4, 99)",35,29.0
70,Greedy,D23,"(16, 40)",32,26.0
70,Greedy,D24,"(43, 1)",32,30.0
70,Greedy,D25,"(24, 25)",36,13.0
70,Greedy,D26,"(98, 100)",32,12.0
70,Greedy,D27,"(41, 79)",34,23.0
70,Greedy,D28,"(33, 36)",22,26.0
70,Greedy,D29,"(71, 93)",23,11.0
70,Greedy,D30,"(65, 89)",22,14.0
70,Greedy,D31,"(93, 69)",23,15.0
70,Greedy,D32,"(79, 15)",22,13.0
70,Greedy,D33,"(51, 44)",16,11.0
70,Greedy,D34,"(92, 57)",14,12.0
70,Greedy,D35,"(61, 88)",21,20.0
70,Greedy,D36,"(94, 39)",13,12.0
70,Greedy,D37,"(77, 13)",11,13.0
70,Greedy,D38,"(97, 43)",9,28.0
70,Greedy,D39,"(32, 23)",10,13.0
70,Greedy,D40,"(15, 67)",11,20.0
70,Greedy,D41,"(1, 48)",11,24.0
70,Greedy,D42,"(67, 27)",4,22.0
70,Greedy,D43,"(47, 68)",7,17.0
70,Auction,D5,"(13, 4)",67,24.0
70,Auction,D15,"(30, 47)",54,17.0
70,Auction,D18,"(3, 98)",44,14.0
70,Auction,D20,"(25, 15)",38,16.0
70,Auction,D21,"(45, 69)",37,23.0
70,Auction,D22,"(4, 99)",35,29.0
70,Auction,D23,"(16, 40)",32,26.0
70,Auction,D24,"(43, 1)",32,30.0
70,Auction,D27,"(41, 79)",34,23.0
70,Auction,D28,"(33, 36)",22,26.0
70,Auction,D30,"(65, 89)",22,14.0
70,Auction,D32,"(79, 15)",22,13.0
70,Auction,D33,"(51, 44)",16,11.0
70,Auction,D34,"(92, 57)",14,12.0
70,Auction,D35,"(61, 88)",21,20.0
70,Auction,D36,"(94, 39)",13,12.0
70,Auction,D37,"(77, 13)",11,13.0
70,Auction,D38,"(97, 43)",9,28.0
70,Auction,D39,"(32, 23)",10,13.0
70,Auction,D40,"(15, 67)",11,20.0
70,Auction,D41,"(1, 48)",11,24.0
70,Auction,D42,"(67, 27)",4,22.0
70,Auction,D43,"(47, 68)",7,17.0
70,Q-Learning,D2,"(89, 3)",69,10.0
70,Q-Learning,D5,"(13, 4)",67,24.0
70,Q-Learning,D14,"(93, 85)",55,30.0
70,Q-Learning,D15,"(30, 47)",54,17.0
70,Q-Learning,D16,"(86, 92)",46,15.0
70,Q-Learning,D18,"(3, 98)",44,14.0
70,Q-Learning,D20,"(25, 15)",38,16.0
70,Q-Learning,D21,"(45, 69)",37,23.0
70,Q-Learning,D22,"(4, 99)",35,29.0
70,Q-Learning,D23,"(16, 40)",32,26.0
70,Q-Learning,D24,"(43, 1)",32,30.0
70,Q-Learning,D26,"(98, 100)",32,12.0
70,Q-Learning,D28,"(33, 36)",22,26.0
70,Q-Learning,D29,"(71, 93)",23,11.0
70,Q-Learning,D31,"(93, 69)",23,15.0
70,Q-Learning,D32,"(79, 15)",22,13.0
70,Q-Learning,D33,"(51, 44)",16,11.0
70,Q-Learning,D34,"(92, 57)",14,12.0
70,Q-Learning,D35,"(61, 88)",21,20.0
70,Q-Learning,D36,"(94, 39)",13,12.0
70,Q-Learning,D37,"(77, 13)",11,13.0
70,Q-Learning,D38,"(97, 43)",9,28.0
70,Q-Learning,D39,"(32, 23)",10,13.0
70,Q-Learning,D40,"(15, 67)",11,20.0
70,Q-Learning,D41,"(1, 48)",11,24.0
70,Q-Learning,D42,"(67, 27)",4,22.0
70,Q-Learning,D43,"(47, 68)",7,17.0
71,Greedy,D17,"(66, 13)",47,18.0
71,Greedy,D18,"(3, 98)",45,14.0
71,Greedy,D20,"(25, 15)",39,16.0
71,Greedy,D21,"(45, 69)",38,23.0
71,Greedy,D22,"(4, 99)",36,29.0
71,Greedy,D23,"(16, 40)",33,26.0
71,Greedy,D24,"(43, 1)",33,30.0
71,Greedy,D25,"(24, 25)",37,13.0
71,Greedy,D26,"(98, 100)",33,12.0
71,Greedy,D27,"(41, 79)",35,23.0
71,Greedy,D28,"(33, 36)",23,26.0
71,Greedy,D29,"(71, 93)",24,11.0
71,Greedy,D30,"(65, 89)",23,14.0
71,Greedy,D31,"(93, 69)",24,15.0
71,Greedy,D32,"(79, 15)",23,13.0
71,Greedy,D33,"(51, 44)",17,11.0
71,Greedy,D34,"(92, 57)",15,12.0
71,Greedy,D35,"(61, 88)",22,20.0
71,Greedy,D36,"(94, 39)",14,12.0
71,Greedy,D37,"(77, 13)",12,13.0
71,Greedy,D38,"(97, 43)",10,28.0
71,Greedy,D39,"(32, 23)",11,13.0
71,Greedy,D40,"(15, 67)",12,20.0
71,Greedy,D41,"(1, 48)",12,24.0
71,Greedy,D42,"(67, 27)",5,22.0
71,Greedy,D43,"(47, 68)",8,17.0
71,Auction,D5,"(13, 4)",68,24.0
71,Auction,D15,"(30, 47)",55,17.0
71,Auction,D18,"(3, 98)",45,14.0
71,Auction,D20,"(25, 15)",39,16.0
71,Auction,D21,"(45, 69)",38,23.0
71,Auction,D22,"(4, 99)",36,29.0
71,Auction,D23,"(16, 40)",33,26.0
71,Auction,D24,"(43, 1)",33,30.0
71,Auction,D27,"(41, 79)",35,23.0
71,Auction,D28,"(33, 36)",23,26.0
71,Auction,D30,"(65, 89)",23,14.0
71,Auction,D32,"(79, 15)",23,13.0
71,Auction,D33,"(51, 44)",17,11.0
71,Auction,D34,"(92, 57)",15,12.0
71,Auction,D35,"(61, 88)",22,20.0
71,Auction,D36,"(94, 39)",14,12.0
71,Auction,D37,"(77, 13)",12,13.0
71,Auction,D38,"(97, 43)",10,28.0
71,Auction,D39,"(32, 23)",11,13.0
71,Auction,D40,"(15, 67)",12,20.0
71,Auction,D41,"(1, 48)",12,24.0
71,Auction,D42,"(67, 27)",5,22.0
71,Auction,D43,"(47, 68)",8,17.0
71,Q-Learning,D2,"(89, 3)",70,10.0
71,Q-Learning,D5,"(13, 4)",68,24.0
71,Q-Learning,D14,"(93, 85)",56,30.0
71,Q-Learning,D15,"(30, 47)",55,17.0
71,Q-Learning,D16,"(86, 92)",47,15.0
71,Q-Learning,D18,"(3, 98)",45,14.0
71,Q-Learning,D20,"(25, 15)",39,16.0
71,Q-Learning,D22,"(4, 99)",36,29.0
71,Q-Learning,D23,"(16, 40)",33,26.0
71,Q-Learning,D24,"(43, 1)",33,30.0
71,Q-Learning,D26,"(98, 100)",33,12.0
71,Q-Learning,D28,"(33, 36)",23,26.0
71,Q-Learning,D29,"(71, 93)",24,11.0
71,Q-Learning,D31,"(93, 69)",24,15.0
71,Q-Learning,D32,"(79, 15)",23,13.0
71,Q-Learning,D33,"(51, 44)",17,11.0
71,Q-Learning,D34,"(92, 57)",15,12.0
71,Q-Learning,D35,"(61, 88)",22,20.0
71,Q-Learning,D36,"(94, 39)",14,12.0
71,Q-Learning,D37,"(77, 13)",12,13.0
71,Q-Learning,D38,"(97, 43)",10,28.0
71,Q-Learning,D39,"(32, 23)",11,13.0
71,Q-Learning,D40,"(15, 67)",12,20.0
71,Q-Learning,D41,"(1, 48)",12,24.0
71,Q-Learning,D42,"(67, 27)",5,22.0
71,Q-Learning,D43,"(47, 68)",8,17.0
72,Greedy,D17,"(66, 13)",48,18.0
72,Greedy,D18,"(3, 98)",46,14.0
72,Greedy,D20,"(25, 15)",40,16.0
72,Greedy,D21,"(45, 69)",39,23.0
72,Greedy,D22,"(4, 99)",37,29.0
72,Greedy,D23,"(16, 40)",34,26.0
72,Greedy,D24,"(43, 1)",34,30.0
72,Greedy,D25,"(24, 25)",38,13.0
72,Greedy,D26,"(98, 100)",34,12.0
72,Greedy,D27,"(41, 79)",36,23.0
72,Greedy,D28,"(33, 36)",24,26.0
72,Greedy,D29,"(71, 93)",25,11.0
72,Greedy,D30,"(65, 89)",24,14.0
72,Greedy,D31,"(93, 69)",25,15.0
72,Greedy,D32,"(79, 15)",24,13.0
72,Greedy,D33,"(51, 44)",18,11.0
72,Greedy,D34,"(92, 57)",16,12.0
72,Greedy,D35,"(61, 88)",23,20.0
72,Greedy,D36,"(94, 39)",15,12.0
72,Greedy,D37,"(77, 13)",13,13.0
72,Greedy,D38,"(97, 43)",11,28.0
72,Greedy,D39,"(32, 23)",12,13.0
72,Greedy,D40,"(15, 67)",13,20.0
72,Greedy,D41,"(1, 48)",13,24.0
72,Greedy,D42,"(67, 27)",6,22.0
72,Greedy,D43,"(47, 68)",9,17.0
72,Auction,D5,"(13, 4)",69,24.0
72,Auction,D15,"(30, 47)",56,17.0
72,Auction,D18,"(3, 98)",46,14.0
72,Auction,D20,"(25, 15)",40,16.0
72,Auction,D21,"(45, 69)",39,23.0
72,Auction,D22,"(4, 99)",37,29.0
72,Auction,D23,"(16, 40)",34,26.0
72,Auction,D24,"(43, 1)",34,30.0
72,Auction,D27,"(41, 79)",36,23.0
72,Auction,D28,"(33, 36)",24,26.0
72,Auction,D30,"(65, 89)",24,14.0
72,Auction,D32,"(79, 15)",24,13.0
72,Auction,D33,"(51, 44)",18,11.0
72,Auction,D34,"(92, 57)",16,12.0
72,Auction,D35,"(61, 88)",23,20.0
72,Auction,D36,"(94, 39)",15,12.0
72,Auction,D37,"(77, 13)",13,13.0
72,Auction,D38,"(97, 43)",11,28.0
72,Auction,D39,"(32, 23)",12,13.0
72,Auction,D40,"(15, 67)",13,20.0
72,Auction,D41,"(1, 48)",13,24.0
72,Auction,D42,"(67, 27)",6,22.0
72,Auction,D43,"(47, 68)",9,17.0
72,Q-Learning,D2,"(89, 3)",71,10.0
72,Q-Learning,D5,"(13, 4)",69,24.0
72,Q-Learning,D14,"(93, 85)",57,30.0
72,Q-Learning,D15,"(30, 47)",56,17.0
72,Q-Learning,D16,"(86, 92)",48,15.0
72,Q-Learning,D18,"(3, 98)",46,14.0
72,Q-Learning,D20,"(25, 15)",40,16.0
72,Q-Learning,D22,"(4, 99)",37,29.0
72,Q-Learning,D23,"(16, 40)",34,26.0
72,Q-Learning,D24,"(43, 1)",34,30.0
72,Q-Learning,D26,"(98, 100)",34,12.0
72,Q-Learning,D28,"(33, 36)",24,26.0
72,Q-Learning,D29,"(71, 93)",25,11.0
72,Q-Learning,D31,"(93, 69)",25,15.0
72,Q-Learning,D32,"(79, 15)",24,13.0
72,Q-Learning,D33,"(51, 44)",18,11.0
72,Q-Learning,D34,"(92, 57)",16,12.0
72,Q-Learning,D35,"(61, 88)",23,20.0
72,Q-Learning,D36,"(94, 39)",15,12.0
72,Q-Learning,D37,"(77, 13)",13,13.0
72,Q-Learning,D38,"(97, 43)",11,28.0
72,Q-Learning,D39,"(32, 23)",12,13.0
72,Q-Learning,D40,"(15, 67)",13,20.0
72,Q-Learning,D41,"(1, 48)",13,24.0
72,Q-Learning,D42,"(67, 27)",6,22.0
72,Q-Learning,D43,"(47, 68)",9,17.0
73,Greedy,D17,"(66, 13)",49,18.0
73,Greedy,D18,"(3, 98)",47,14.0
73,Greedy,D20,"(25, 15)",41,16.0
73,Greedy,D21,"(45, 69)",40,23.0
73,Greedy,D22,"(4, 99)",38,29.0
73,Greedy,D23,"(16, 40)",35,26.0
73,Greedy,D24,"(43, 1)",35,30.0
73,Greedy,D25,"(24, 25)",39,13.0
73,Greedy,D26,"(98, 100)",35,12.0
73,Greedy,D27,"(41, 79)",37,23.0
73,Greedy,D28,"(33, 36)",25,26.0
73,Greedy,D29,"(71, 93)",26,11.0
73,Greedy,D30,"(65, 89)",25,14.0
73,Greedy,D31,"(93, 69)",26,15.0
73,Greedy,D32,"(79, 15)",25,13.0
73,Greedy,D33,"(51, 44)",19,11.0
73,Greedy,D34,"(92, 57)",17,12.0
73,Greedy,D35,"(61, 88)",24,20.0
73,Greedy,D36,"(94, 39)",16,12.0
73,Greedy,D37,"(77, 13)",14,13.0
73,Greedy,D38,"(97, 43)",12,28.0
73,Greedy,D39,"(32, 23)",13,13.0
73,Greedy,D40,"(15, 67)",14,20.0
73,Greedy,D41,"(1, 48)",14,24.0
73,Greedy,D42,"(67, 27)",7,22.0
73,Greedy,D43,"(47, 68)",10,17.0
73,Auction,D5,"(13, 4)",70,24.0
73,Auction,D15,"(30, 47)",57,17.0
73,Auction,D18,"(3, 98)",47,14.0
73,Auction,D20,"(25, 15)",41,16.0
73,Auction,D21,"(45, 69)",40,23.0
73,Auction,D22,"(4, 99)",38,29.0
73,Auction,D23,"(16, 40)",35,26.0
73,Auction,D24,"(43, 1)",35,30.0
73,Auction,D27,"(41, 79)",37,23.0
73,Auction,D28,"(33, 36)",25,26.0
73,Auction,D30,"(65, 89)",25,14.0
73,Auction,D32,"(79, 15)",25,13.0
73,Auction,D33,"(51, 44)",19,11.0
73,Auction,D34,"(92, 57)",17,12.0
73,Auction,D35,"(61, 88)",24,20.0
73,Auction,D36,"(94, 39)",16,12.0
73,Auction,D37,"(77, 13)",14,13.0
73,Auction,D38,"(97, 43)",12,28.0
73,Auction,D39,"(32, 23)",13,13.0
73,Auction,D40,"(15, 67)",14,20.0
73,Auction,D41,"(1, 48)",14,24.0
73,Auction,D42,"(67, 27)",7,22.0
73,Auction,D43,"(47, 68)",10,17.0
73,Q-Learning,D2,"(89, 3)",72,10.0
73,Q-Learning,D5,"(13, 4)",70,24.0
73,Q-Learning,D14,"(93, 85)",58,30.0
73,Q-Learning,D15,"(30, 47)",57,17.0
73,Q-Learning,D16,"(86, 92)",49,15.0
73,Q-Learning,D18,"(3, 98)",47,14.0
73,Q-Learning,D20,"(25, 15)",41,16.0
73,Q-Learning,D22,"(4, 99)",38,29.0
73,Q-Learning,D23,"(16, 40)",35,26.0
73,Q-Learning,D24,"(43, 1)",35,30.0
73,Q-Learning,D26,"(98, 100)",35,12.0
73,Q-Learning,D28,"(33, 36)",25,26.0
73,Q-Learning,D29,"(71, 93)",26,11.0
73,Q-Learning,D31,"(93, 69)",26,15.0
73,Q-Learning,D32,"(79, 15)",25,13.0
73,Q-Learning,D33,"(51, 44)",19,11.0
73,Q-Learning,D34,"(92, 57)",17,12.0
73,Q-Learning,D35,"(61, 88)",24,20.0
73,Q-Learning,D36,"(94, 39)",16,12.0
73,Q-Learning,D37,"(77, 13)",14,13.0
73,Q-Learning,D38,"(97, 43)",12,28.0
73,Q-Learning,D39,"(32, 23)",13,13.0
73,Q-Learning,D40,"(15, 67)",14,20.0
73,Q-Learning,D41,"(1, 48)",14,24.0
73,Q-Learning,D42,"(67, 27)",7,22.0
73,Q-Learning,D43,"(47, 68)",10,17.0
74,Greedy,D17,"(66, 13)",50,18.0
74,Greedy,D18,"(3, 98)",48,14.0
74,Greedy,D20,"(25, 15)",42,16.0
74,Greedy,D21,"(45, 69)",41,23.0
74,Greedy,D22,"(4, 99)",39,29.0
74,Greedy,D23,"(16, 40)",36,26.0
74,Greedy,D24,"(43, 1)",36,30.0
74,Greedy,D25,"(24, 25)",40,13.0
74,Greedy,D26,"(98, 100)",36,12.0
74,Greedy,D27,"(41, 79)",38,23.0
74,Greedy,D28,"(33, 36)",26,26.0
74,Greedy,D29,"(71, 93)",27,11.0
74,Greedy,D30,"(65, 89)",26,14.0
74,Greedy,D31,"(93, 69)",27,15.0
74,Greedy,D32,"(79, 15)",26,13.0
74,Greedy,D33,"(51, 44)",20,11.0
74,Greedy,D34,"(92, 57)",18,12.0
74,Greedy,D35,"(61, 88)",25,20.0
74,Greedy,D36,"(94, 39)",17,12.0
74,Greedy,D37,"(77, 13)",15,13.0
74,Greedy,D38,"(97, 43)",13,28.0
74,Greedy,D39,"(32, 23)",14,13.0
74,Greedy,D40,"(15, 67)",15,20.0
74,Greedy,D41,"(1, 48)",15,24.0
74,Greedy,D42,"(67, 27)",8,22.0
74,Greedy,D43,"(47, 68)",11,17.0
74,Auction,D5,"(13, 4)",71,24.0
74,Auction,D15,"(30, 47)",58,17.0
74,Auction,D18,"(3, 98)",48,14.0
74,Auction,D20,"(25, 15)",42,16.0
74,Auction,D21,"(45, 69)",41,23.0
74,Auction,D22,"(4, 99)",39,29.0
74,Auction,D23,"(16, 40)",36,26.0
74,Auction,D24,"(43, 1)",36,30.0
74,Auction,D27,"(41, 79)",38,23.0
74,Auction,D28,"(33, 36)",26,26.0
74,Auction,D30,"(65, 89)",26,14.0
74,Auction,D32,"(79, 15)",26,13.0
74,Auction,D33,"(51, 44)",20,11.0
74,Auction,D34,"(92, 57)",18,12.0
74,Auction,D35,"(61, 88)",25,20.0
74,Auction,D36,"(94, 39)",17,12.0
74,Auction,D37,"(77, 13)",15,13.0
74,Auction,D38,"(97, 43)",13,28.0
74,Auction,D39,"(32, 23)",14,13.0
74,Auction,D40,"(15, 67)",15,20.0
74,Auction,D41,"(1, 48)",15,24.0
74,Auction,D42,"(67, 27)",8,22.0
74,Auction,D43,"(47, 68)",11,17.0
74,Q-Learning,D2,"(89, 3)",73,10.0
74,Q-Learning,D5,"(13, 4)",71,24.0
74,Q-Learning,D14,"(93, 85)",59,30.0
74,Q-Learning,D15,"(30, 47)",58,17.0
74,Q-Learning,D16,"(86, 92)",50,15.0
74,Q-Learning,D18,"(3, 98)",48,14.0
74,Q-Learning,D20,"(25, 15)",42,16.0
74,Q-Learning,D22,"(4, 99)",39,29.0
74,Q-Learning,D23,"(16, 40)",36,26.0
74,Q-Learning,D24,"(43, 1)",36,30.0
74,Q-Learning,D26,"(98, 100)",36,12.0
74,Q-Learning,D28,"(33, 36)",26,26.0
74,Q-Learning,D29,"(71, 93)",27,11.0
74,Q-Learning,D31,"(93, 69)",27,15.0
74,Q-Learning,D32,"(79, 15)",26,13.0
74,Q-Learning,D33,"(51, 44)",20,11.0
74,Q-Learning,D34,"(92, 57)",18,12.0
74,Q-Learning,D35,"(61, 88)",25,20.0
74,Q-Learning,D36,"(94, 39)",17,12.0
74,Q-Learning,D37,"(77, 13)",15,13.0
74,Q-Learning,D38,"(97, 43)",13,28.0
74,Q-Learning,D39,"(32, 23)",14,13.0
74,Q-Learning,D40,"(15, 67)",15,20.0
74,Q-Learning,D41,"(1, 48)",15,24.0
74,Q-Learning,D42,"(67, 27)",8,22.0
74,Q-Learning,D43,"(47, 68)",11,17.0
75,Greedy,D17,"(66, 13)",51,18.0
75,Greedy,D18,"(3, 98)",49,14.0
75,Greedy,D20,"(25, 15)",43,16.0
75,Greedy,D21,"(45, 69)",42,23.0
75,Greedy,D22,"(4, 99)",40,29.0
75,Greedy,D23,"(16, 40)",37,26.0
75,Greedy,D24,"(43, 1)",37,30.0
75,Greedy,D25,"(24, 25)",41,13.0
75,Greedy,D26,"(98, 100)",37,12.0
75,Greedy,D27,"(41, 79)",39,23.0
75,Greedy,D28,"(33, 36)",27,26.0
75,Greedy,D29,"(71, 93)",28,11.0
75,Greedy,D30,"(65, 89)",27,14.0
75,Greedy,D31,"(93, 69)",28,15.0
75,Greedy,D32,"(79, 15)",27,13.0
75,Greedy,D33,"(51, 44)",21,11.0
75,Greedy,D34,"(92, 57)",19,12.0
75,Greedy,D35,"(61, 88)",26,20.0
75,Greedy,D36,"(94, 39)",18,12.0
75,Greedy,D37,"(77, 13)",16,13.0
75,Greedy,D38,"(97, 43)",14,28.0
75,Greedy,D39,"(32, 23)",15,13.0
75,Greedy,D40,"(15, 67)",16,20.0
75,Greedy,D41,"(1, 48)",16,24.0
75,Greedy,D42,"(67, 27)",9,22.0
75,Greedy,D43,"(47, 68)",12,17.0
75,Auction,D5,"(13, 4)",72,24.0
75,Auction,D15,"(30, 47)",59,17.0
75,Auction,D18,"(3, 98)",49,14.0
75,Auction,D20,"(25, 15)",43,16.0
75,Auction,D21,"(45, 69)",42,23.0
75,Auction,D22,"(4, 99)",40,29.0
75,Auction,D23,"(16, 40)",37,26.0
75,Auction,D24,"(43, 1)",37,30.0
75,Auction,D27,"(41, 79)",39,23.0
75,Auction,D28,"(33, 36)",27,26.0
75,Auction,D30,"(65, 89)",27,14.0
75,Auction,D32,"(79, 15)",27,13.0
75,Auction,D33,"(51, 44)",21,11.0
75,Auction,D34,"(92, 57)",19,12.0
75,Auction,D35,"(61, 88)",26,20.0
75,Auction,D36,"(94, 39)",18,12.0
75,Auction,D37,"(77, 13)",16,13.0
75,Auction,D38,"(97, 43)",14,28.0
75,Auction,D39,"(32, 23)",15,13.0
75,Auction,D40,"(15, 67)",16,20.0
75,Auction,D41,"(1, 48)",16,24.0
75,Auction,D42,"(67, 27)",9,22.0
75,Auction,D43,"(47, 68)",12,17.0
75,Q-Learning,D2,"(89, 3)",74,10.0
75,Q-Learning,D5,"(13, 4)",72,24.0
75,Q-Learning,D14,"(93, 85)",60,30.0
75,Q-Learning,D15,"(30, 47)",59,17.0
75,Q-Learning,D16,"(86, 92)",51,15.0
75,Q-Learning,D18,"(3, 98)",49,14.0
75,Q-Learning,D20,"(25, 15)",43,16.0
75,Q-Learning,D22,"(4, 99)",40,29.0
75,Q-Learning,D23,"(16, 40)",37,26.0
75,Q-Learning,D24,"(43, 1)",37,30.0
75,Q-Learning,D26,"(98, 100)",37,12.0
75,Q-Learning,D28,"(33, 36)",27,26.0
75,Q-Learning,D29,"(71, 93)",28,11.0
75,Q-Learning,D31,"(93, 69)",28,15.0
75,Q-Learning,D32,"(79, 15)",27,13.0
75,Q-Learning,D33,"(51, 44)",21,11.0
75,Q-Learning,D34,"(92, 57)",19,12.0
75,Q-Learning,D35,"(61, 88)",26,20.0
75,Q-Learning,D36,"(94, 39)",18,12.0
75,Q-Learning,D38,"(97, 43)",14,28.0
75,Q-Learning,D39,"(32, 23)",15,13.0
75,Q-Learning,D40,"(15, 67)",16,20.0
75,Q-Learning,D41,"(1, 48)",16,24.0
75,Q-Learning,D42,"(67, 27)",9,22.0
75,Q-Learning,D43,"(47, 68)",12,17.0
76,Greedy,D17,"(66, 13)",52,18.0
76,Greedy,D18,"(3, 98)",50,14.0
76,Greedy,D20,"(25, 15)",44,16.0
76,Greedy,D21,"(45, 69)",43,23.0
76,Greedy,D22,"(4, 99)",41,29.0
76,Greedy,D23,"(16, 40)",38,26.0
76,Greedy,D24,"(43, 1)",38,30.0
76,Greedy,D25,"(24, 25)",42,13.0
76,Greedy,D26,"(98, 100)",38,12.0
76,Greedy,D27,"(41, 79)",40,23.0
76,Greedy,D28,"(33, 36)",28,26.0
76,Greedy,D29,"(71, 93)",29,11.0
76,Greedy,D30,"(65, 89)",28,14.0
76,Greedy,D31,"(93, 69)",29,15.0
76,Greedy,D32,"(79, 15)",28,13.0
76,Greedy,D33,"(51, 44)",22,11.0
76,Greedy,D34,"(92, 57)",20,12.0
76,Greedy,D35,"(61, 88)",27,20.0
76,Greedy,D36,"(94, 39)",19,12.0
76,Greedy,D37,"(77, 13)",17,13.0
76,Greedy,D38,"(97, 43)",15,28.0
76,Greedy,D39,"(32, 23)",16,13.0
76,Greedy,D40,"(15, 67)",17,20.0
76,Greedy,D41,"(1, 48)",17,24.0
76,Greedy,D42,"(67, 27)",10,22.0
76,Greedy,D43,"(47, 68)",13,17.0
76,Auction,D5,"(13, 4)",73,24.0
76,Auction,D15,"(30, 47)",60,17.0
76,Auction,D18,"(3, 98)",50,14.0
76,Auction,D20,"(25, 15)",44,16.0
76,Auction,D21,"(45, 69)",43,23.0
76,Auction,D22,"(4, 99)",41,29.0
76,Auction,D23,"(16, 40)",38,26.0
76,Auction,D24,"(43, 1)",38,30.0
76,Auction,D27,"(41, 79)",40,23.0
76,Auction,D28,"(33, 36)",28,26.0
76,Auction,D30,"(65, 89)",28,14.0
76,Auction,D32,"(79, 15)",28,13.0
76,Auction,D33,"(51, 44)",22,11.0
76,Auction,D34,"(92, 57)",20,12.0
76,Auction,D35,"(61, 88)",27,20.0
76,Auction,D36,"(94, 39)",19,12.0
76,Auction,D37,"(77, 13)",17,13.0
76,Auction,D38,"(97, 43)",15,28.0
76,Auction,D39,"(32, 23)",16,13.0
76,Auction,D40,"(15, 67)",17,20.0
76,Auction,D41,"(1, 48)",17,24.0
76,Auction,D42,"(67, 27)",10,22.0
76,Auction,D43,"(47, 68)",13,17.0
76,Q-Learning,D2,"(89, 3)",75,10.0
76,Q-Learning,D5,"(13, 4)",73,24.0
76,Q-Learning,D14,"(93, 85)",61,30.0
76,Q-Learning,D15,"(30, 47)",60,17.0
76,Q-Learning,D16,"(86, 92)",52,15.0
76,Q-Learning,D18,"(3, 98)",50,14.0
