time_step,method,task_id,position,urgency,duration
42,Q-Learning,D10,"(86, 56)",28,15.0
42,Q-Learning,D11,"(72, 19)",31,13.0
42,Q-Learning,D13,"(97, 70)",29,14.0
42,Q-Learning,D14,"(1, 28)",27,13.0
42,Q-Learning,D15,"(54, 10)",18,20.0
42,Q-Learning,D16,"(55, 23)",18,18.0
42,Q-Learning,D17,"(37, 51)",20,18.0
42,Q-Learning,D18,"(93, 34)",16,26.0
42,Q-Learning,D19,"(84, 53)",13,21.0
42,Q-Learning,D20,"(100, 78)",18,21.0
42,Q-Learning,D21,"(41, 20)",12,15.0
42,Q-Learning,D22,"(99, 51)",18,23.0
42,Q-Learning,D24,"(9, 31)",8,10.0
42,Q-Learning,D25,"(5, 0)",9,12.0
42,Q-Learning,D26,"(10, 43)",13,14.0
42,Q-Learning,D27,"(2, 14)",2,17.0
43,Greedy,D10,"(86, 56)",29,15.0
43,Greedy,D12,"(86, 12)",31,28.0
43,Greedy,D14,"(1, 28)",28,13.0
43,Greedy,D15,"(54, 10)",19,20.0
43,Greedy,D16,"(55, 23)",19,18.0
43,Greedy,D17,"(37, 51)",21,18.0
43,Greedy,D18,"(93, 34)",17,26.0
43,Greedy,D19,"(84, 53)",14,21.0
43,Greedy,D20,"(100, 78)",19,21.0
43,Greedy,D21,"(41, 20)",13,15.0
43,Greedy,D22,"(99, 51)",19,23.0
43,Greedy,D23,"(63, 95)",10,26.0
43,Greedy,D24,"(9, 31)",9,10.0
43,Greedy,D25,"(5, 0)",10,12.0
43,Greedy,D26,"(10, 43)",14,14.0
43,Greedy,D27,"(2, 14)",3,17.0
43,Auction,D10,"(86, 56)",29,15.0
43,Auction,D15,"(54, 10)",19,20.0
43,Auction,D16,"(55, 23)",19,18.0
43,Auction,D17,"(37, 51)",21,18.0
43,Auction,D18,"(93, 34)",17,26.0
43,Auction,D19,"(84, 53)",14,21.0
43,Auction,D20,"(100, 78)",19,21.0
43,Auction,D21,"(41, 20)",13,15.0
43,Auction,D22,"(99, 51)",19,23.0
43,Auction,D23,"(63, 95)",10,26.0
43,Auction,D24,"(9, 31)",9,10.0
43,Auction,D25,"(5, 0)",10,12.0
43,Auction,D26,"(10, 43)",14,14.0
43,Auction,D27,"(2, 14)",3,17.0
43,Q-Learning,D8,"(51, 1)",33,17.0
43,Q-Learning,D10,"(86, 56)",29,15.0
43,Q-Learning,D11,"(72, 19)",32,13.0
43,Q-Learning,D13,"(97, 70)",30,14.0
43,Q-Learning,D14,"(1, 28)",28,13.0
43,Q-Learning,D15,"(54, 10)",19,20.0
43,Q-Learning,D16,"(55, 23)",19,18.0
43,Q-Learning,D17,"(37, 51)",21,18.0
43,Q-Learning,D18,"(93, 34)",17,26.0
43,Q-Learning,D19,"(84, 53)",14,21.0
43,Q-Learning,D20,"(100, 78)",19,21.0
43,Q-Learning,D21,"(41, 20)",13,15.0
43,Q-Learning,D22,"(99, 51)",19,23.0
43,Q-Learning,D24,"(9, 31)",9,10.0
43,Q-Learning,D25,"(5, 0)",10,12.0
43,Q-Learning,D26,"(10, 43)",14,14.0
43,Q-Learning,D27,"(2, 14)",3,17.0
44,Greedy,D10,"(86, 56)",30,15.0
44,Greedy,D14,"(1, 28)",29,13.0
44,Greedy,D15,"(54, 10)",20,20.0
44,Greedy,D16,"(55, 23)",20,18.0
44,Greedy,D17,"(37, 51)",22,18.0
44,Greedy,D18,"(93, 34)",18,26.0
44,Greedy,D19,"(84, 53)",15,21.0
44,Greedy,D20,"(100, 78)",20,21.0
44,Greedy,D21,"(41, 20)",14,15.0
44,Greedy,D22,"(99, 51)",20,23.0
44,Greedy,D23,"(63, 95)",11,26.0
44,Greedy,D24,"(9, 31)",10,10.0
44,Greedy,D25,"(5, 0)",11,12.0
44,Greedy,D26,"(10, 43)",15,14.0
44,Greedy,D27,"(2, 14)",4,17.0
44,Auction,D10,"(86, 56)",30,15.0
44,Auction,D15,"(54, 10)",20,20.0
44,Auction,D16,"(55, 23)",20,18.0
44,Auction,D17,"(37, 51)",22,18.0
44,Auction,D18,"(93, 34)",18,26.0
44,Auction,D19,"(84, 53)",15,21.0
44,Auction,D20,"(100, 78)",20,21.0
44,Auction,D21,"(41, 20)",14,15.0
44,Auction,D22,"(99, 51)",20,23.0
44,Auction,D23,"(63, 95)",11,26.0
44,Auction,D24,"(9, 31)",10,10.0
44,Auction,D25,"(5, 0)",11,12.0
44,Auction,D26,"(10, 43)",15,14.0
44,Auction,D27,"(2, 14)",4,17.0
44,Q-Learning,D8,"(51, 1)",34,17.0
44,Q-Learning,D10,"(86, 56)",30,15.0
44,Q-Learning,D11,"(72, 19)",33,13.0
44,Q-Learning,D13,"(97, 70)",31,14.0
44,Q-Learning,D15,"(54, 10)",20,20.0
44,Q-Learning,D16,"(55, 23)",20,18.0
44,Q-Learning,D17,"(37, 51)",22,18.0
44,Q-Learning,D18,"(93, 34)",18,26.0
44,Q-Learning,D19,"(84, 53)",15,21.0
44,Q-Learning,D20,"(100, 78)",20,21.0
44,Q-Learning,D21,"(41, 20)",14,15.0
44,Q-Learning,D22,"(99, 51)",20,23.0
44,Q-Learning,D24,"(9, 31)",10,10.0
44,Q-Learning,D25,"(5, 0)",11,12.0
44,Q-Learning,D26,"(10, 43)",15,14.0
44,Q-Learning,D27,"(2, 14)",4,17.0
45,Greedy,D14,"(1, 28)",30,13.0
45,Greedy,D15,"(54, 10)",21,20.0
45,Greedy,D16,"(55, 23)",21,18.0
45,Greedy,D17,"(37, 51)",23,18.0
45,Greedy,D18,"(93, 34)",19,26.0
45,Greedy,D19,"(84, 53)",16,21.0
45,Greedy,D20,"(100, 78)",21,21.0
45,Greedy,D21,"(41, 20)",15,15.0
45,Greedy,D22,"(99, 51)",21,23.0
45,Greedy,D23,"(63, 95)",12,26.0
45,Greedy,D24,"(9, 31)",11,10.0
45,Greedy,D25,"(5, 0)",12,12.0
45,Greedy,D26,"(10, 43)",16,14.0
45,Greedy,D27,"(2, 14)",5,17.0
45,Greedy,D28,"(20, 85)",5,24.0
45,Auction,D10,"(86, 56)",31,15.0
45,Auction,D15,"(54, 10)",21,20.0
45,Auction,D16,"(55, 23)",21,18.0
45,Auction,D17,"(37, 51)",23,18.0
45,Auction,D18,"(93, 34)",19,26.0
45,Auction,D19,"(84, 53)",16,21.0
45,Auction,D20,"(100, 78)",21,21.0
45,Auction,D21,"(41, 20)",15,15.0
45,Auction,D22,"(99, 51)",21,23.0
45,Auction,D23,"(63, 95)",12,26.0
45,Auction,D24,"(9, 31)",11,10.0
45,Auction,D25,"(5, 0)",12,12.0
45,Auction,D26,"(10, 43)",16,14.0
45,Auction,D27,"(2, 14)",5,17.0
45,Auction,D28,"(20, 85)",5,24.0
45,Q-Learning,D8,"(51, 1)",35,17.0
45,Q-Learning,D10,"(86, 56)",31,15.0
45,Q-Learning,D11,"(72, 19)",34,13.0
45,Q-Learning,D13,"(97, 70)",32,14.0
45,Q-Learning,D15,"(54, 10)",21,20.0
45,Q-Learning,D16,"(55, 23)",21,18.0
45,Q-Learning,D17,"(37, 51)",23,18.0
45,Q-Learning,D18,"(93, 34)",19,26.0
45,Q-Learning,D19,"(84, 53)",16,21.0
45,Q-Learning,D20,"(100, 78)",21,21.0
45,Q-Learning,D21,"(41, 20)",15,15.0
45,Q-Learning,D22,"(99, 51)",21,23.0
45,Q-Learning,D24,"(9, 31)",11,10.0
45,Q-Learning,D25,"(5, 0)",12,12.0
45,Q-Learning,D26,"(10, 43)",16,14.0
45,Q-Learning,D27,"(2, 14)",5,17.0
45,Q-Learning,D28,"(20, 85)",5,24.0
46,Greedy,D15,"(54, 10)",22,20.0
46,Greedy,D16,"(55, 23)",22,18.0
46,Greedy,D17,"(37, 51)",24,18.0
46,Greedy,D18,"(93, 34)",20,26.0
46,Greedy,D19,"(84, 53)",17,21.0
46,Greedy,D20,"(100, 78)",22,21.0
46,Greedy,D21,"(41, 20)",16,15.0
46,Greedy,D22,"(99, 51)",22,23.0
46,Greedy,D23,"(63, 95)",13,26.0
46,Greedy,D24,"(9, 31)",12,10.0
46,Greedy,D25,"(5, 0)",13,12.0
46,Greedy,D26,"(10, 43)",17,14.0
46,Greedy,D27,"(2, 14)",6,17.0
46,Greedy,D28,"(20, 85)",6,24.0
46,Auction,D10,"(86, 56)",32,15.0
46,Auction,D15,"(54, 10)",22,20.0
46,Auction,D16,"(55, 23)",22,18.0
46,Auction,D17,"(37, 51)",24,18.0
46,Auction,D18,"(93, 34)",20,26.0
46,Auction,D19,"(84, 53)",17,21.0
46,Auction,D20,"(100, 78)",22,21.0
46,Auction,D21,"(41, 20)",16,15.0
46,Auction,D22,"(99, 51)",22,23.0
46,Auction,D23,"(63, 95)",13,26.0
46,Auction,D24,"(9, 31)",12,10.0
46,Auction,D25,"(5, 0)",13,12.0
46,Auction,D26,"(10, 43)",17,14.0
46,Auction,D27,"(2, 14)",6,17.0
46,Auction,D28,"(20, 85)",6,24.0
46,Q-Learning,D8,"(51, 1)",36,17.0
46,Q-Learning,D10,"(86, 56)",32,15.0
46,Q-Learning,D11,"(72, 19)",35,13.0
46,Q-Learning,D13,"(97, 70)",33,14.0
46,Q-Learning,D15,"(54, 10)",22,20.0
46,Q-Learning,D16,"(55, 23)",22,18.0
46,Q-Learning,D17,"(37, 51)",24,18.0
46,Q-Learning,D18,"(93, 34)",20,26.0
46,Q-Learning,D19,"(84, 53)",17,21.0
46,Q-Learning,D20,"(100, 78)",22,21.0
46,Q-Learning,D21,"(41, 20)",16,15.0
46,Q-Learning,D22,"(99, 51)",22,23.0
46,Q-Learning,D24,"(9, 31)",12,10.0
46,Q-Learning,D25,"(5, 0)",13,12.0
46,Q-Learning,D26,"(10, 43)",17,14.0
46,Q-Learning,D27,"(2, 14)",6,17.0
46,Q-Learning,D28,"(20, 85)",6,24.0
47,Greedy,D15,"(54, 10)",23,20.0
47,Greedy,D16,"(55, 23)",23,18.0
47,Greedy,D17,"(37, 51)",25,18.0
47,Greedy,D18,"(93, 34)",21,26.0
47,Greedy,D19,"(84, 53)",18,21.0
47,Greedy,D20,"(100, 78)",23,21.0
47,Greedy,D21,"(41, 20)",17,15.0
47,Greedy,D22,"(99, 51)",23,23.0
47,Greedy,D23,"(63, 95)",14,26.0
47,Greedy,D24,"(9, 31)",13,10.0
47,Greedy,D25,"(5, 0)",14,12.0
47,Greedy,D26,"(10, 43)",18,14.0
47,Greedy,D27,"(2, 14)",7,17.0
47,Greedy,D28,"(20, 85)",7,24.0
47,Auction,D10,"(86, 56)",33,15.0
47,Auction,D15,"(54, 10)",23,20.0
47,Auction,D16,"(55, 23)",23,18.0
47,Auction,D17,"(37, 51)",25,18.0
47,Auction,D18,"(93, 34)",21,26.0
47,Auction,D19,"(84, 53)",18,21.0
47,Auction,D20,"(100, 78)",23,21.0
47,Auction,D21,"(41, 20)",17,15.0
47,Auction,D22,"(99, 51)",23,23.0
47,Auction,D23,"(63, 95)",14,26.0
47,Auction,D25,"(5, 0)",14,12.0
47,Auction,D26,"(10, 43)",18,14.0
47,Auction,D27,"(2, 14)",7,17.0
47,Auction,D28,"(20, 85)",7,24.0
47,Q-Learning,D8,"(51, 1)",37,17.0
47,Q-Learning,D10,"(86, 56)",33,15.0
47,Q-Learning,D11,"(72, 19)",36,13.0
47,Q-Learning,D13,"(97, 70)",34,14.0
47,Q-Learning,D15,"(54, 10)",23,20.0
47,Q-Learning,D16,"(55, 23)",23,18.0
47,Q-Learning,D17,"(37, 51)",25,18.0
47,Q-Learning,D18,"(93, 34)",21,26.0
47,Q-Learning,D19,"(84, 53)",18,21.0
47,Q-Learning,D20,"(100, 78)",23,21.0
47,Q-Learning,D21,"(41, 20)",17,15.0
47,Q-Learning,D22,"(99, 51)",23,23.0
47,Q-Learning,D24,"(9, 31)",13,10.0
47,Q-Learning,D25,"(5, 0)",14,12.0
47,Q-Learning,D26,"(10, 43)",18,14.0
47,Q-Learning,D27,"(2, 14)",7,17.0
47,Q-Learning,D28,"(20, 85)",7,24.0
48,Greedy,D15,"(54, 10)",24,20.0
48,Greedy,D16,"(55, 23)",24,18.0
48,Greedy,D17,"(37, 51)",26,18.0
48,Greedy,D18,"(93, 34)",22,26.0
48,Greedy,D19,"(84, 53)",19,21.0
48,Greedy,D20,"(100, 78)",24,21.0
48,Greedy,D21,"(41, 20)",18,15.0
48,Greedy,D22,"(99, 51)",24,23.0
48,Greedy,D23,"(63, 95)",15,26.0
48,Greedy,D24,"(9, 31)",14,10.0
48,Greedy,D25,"(5, 0)",15,12.0
48,Greedy,D26,"(10, 43)",19,14.0
48,Greedy,D27,"(2, 14)",8,17.0
48,Greedy,D28,"(20, 85)",8,24.0
48,Auction,D10,"(86, 56)",34,15.0
48,Auction,D15,"(54, 10)",24,20.0
48,Auction,D16,"(55, 23)",24,18.0
48,Auction,D17,"(37, 51)",26,18.0
48,Auction,D18,"(93, 34)",22,26.0
48,Auction,D19,"(84, 53)",19,21.0
48,Auction,D20,"(100, 78)",24,21.0
48,Auction,D21,"(41, 20)",18,15.0
48,Auction,D22,"(99, 51)",24,23.0
48,Auction,D23,"(63, 95)",15,26.0
48,Auction,D25,"(5, 0)",15,12.0
48,Auction,D26,"(10, 43)",19,14.0
48,Auction,D27,"(2, 14)",8,17.0
48,Auction,D28,"(20, 85)",8,24.0
48,Q-Learning,D8,"(51, 1)",38,17.0
48,Q-Learning,D10,"(86, 56)",34,15.0
48,Q-Learning,D11,"(72, 19)",37,13.0
48,Q-Learning,D13,"(97, 70)",35,14.0
48,Q-Learning,D15,"(54, 10)",24,20.0
48,Q-Learning,D16,"(55, 23)",24,18.0
48,Q-Learning,D17,"(37, 51)",26,18.0
48,Q-Learning,D18,"(93, 34)",22,26.0
48,Q-Learning,D19,"(84, 53)",19,21.0
48,Q-Learning,D20,"(100, 78)",24,21.0
48,Q-Learning,D21,"(41, 20)",18,15.0
48,Q-Learning,D22,"(99, 51)",24,23.0
48,Q-Learning,D24,"(9, 31)",14,10.0
48,Q-Learning,D25,"(5, 0)",15,12.0
48,Q-Learning,D26,"(10, 43)",19,14.0
48,Q-Learning,D27,"(2, 14)",8,17.0
48,Q-Learning,D28,"(20, 85)",8,24.0
49,Greedy,D15,"(54, 10)",25,20.0
49,Greedy,D16,"(55, 23)",25,18.0
49,Greedy,D17,"(37, 51)",27,18.0
49,Greedy,D18,"(93, 34)",23,26.0
49,Greedy,D19,"(84, 53)",20,21.0
49,Greedy,D20,"(100, 78)",25,21.0
49,Greedy,D21,"(41, 20)",19,15.0
49,Greedy,D22,"(99, 51)",25,23.0
49,Greedy,D23,"(63, 95)",16,26.0
49,Greedy,D24,"(9, 31)",15,10.0
49,Greedy,D25,"(5, 0)",16,12.0
49,Greedy,D26,"(10, 43)",20,14.0
49,Greedy,D27,"(2, 14)",9,17.0
49,Greedy,D28,"(20, 85)",9,24.0
49,Greedy,D29,"(0, 78)",6,10.0
49,Auction,D10,"(86, 56)",35,15.0
49,Auction,D15,"(54, 10)",25,20.0
49,Auction,D16,"(55, 23)",25,18.0
49,Auction,D17,"(37, 51)",27,18.0
49,Auction,D19,"(84, 53)",20,21.0
49,Auction,D20,"(100, 78)",25,21.0
49,Auction,D21,"(41, 20)",19,15.0
49,Auction,D22,"(99, 51)",25,23.0
49,Auction,D23,"(63, 95)",16,26.0
49,Auction,D25,"(5, 0)",16,12.0
49,Auction,D26,"(10, 43)",20,14.0
49,Auction,D27,"(2, 14)",9,17.0
49,Auction,D28,"(20, 85)",9,24.0
49,Auction,D29,"(0, 78)",6,10.0
49,Q-Learning,D8,"(51, 1)",39,17.0
49,Q-Learning,D10,"(86, 56)",35,15.0
49,Q-Learning,D11,"(72, 19)",38,13.0
49,Q-Learning,D13,"(97, 70)",36,14.0
49,Q-Learning,D15,"(54, 10)",25,20.0
49,Q-Learning,D16,"(55, 23)",25,18.0
49,Q-Learning,D17,"(37, 51)",27,18.0
49,Q-Learning,D18,"(93, 34)",23,26.0
49,Q-Learning,D19,"(84, 53)",20,21.0
49,Q-Learning,D20,"(100, 78)",25,21.0
49,Q-Learning,D21,"(41, 20)",19,15.0
49,Q-Learning,D22,"(99, 51)",25,23.0
49,Q-Learning,D24,"(9, 31)",15,10.0
49,Q-Learning,D25,"(5, 0)",16,12.0
49,Q-Learning,D26,"(10, 43)",20,14.0
49,Q-Learning,D27,"(2, 14)",9,17.0
49,Q-Learning,D28,"(20, 85)",9,24.0
49,Q-Learning,D29,"(0, 78)",6,10.0
50,Greedy,D15,"(54, 10)",26,20.0
50,Greedy,D16,"(55, 23)",26,18.0
50,Greedy,D17,"(37, 51)",28,18.0
50,Greedy,D18,"(93, 34)",24,26.0
50,Greedy,D19,"(84, 53)",21,21.0
50,Greedy,D20,"(100, 78)",26,21.0
50,Greedy,D21,"(41, 20)",20,15.0
50,Greedy,D22,"(99, 51)",26,23.0
50,Greedy,D23,"(63, 95)",17,26.0
50,Greedy,D24,"(9, 31)",16,10.0
50,Greedy,D25,"(5, 0)",17,12.0
50,Greedy,D26,"(10, 43)",21,14.0
50,Greedy,D27,"(2, 14)",10,17.0
50,Greedy,D28,"(20, 85)",10,24.0
50,Greedy,D29,"(0, 78)",7,10.0
50,Auction,D10,"(86, 56)",36,15.0
50,Auction,D15,"(54, 10)",26,20.0
50,Auction,D16,"(55, 23)",26,18.0
50,Auction,D17,"(37, 51)",28,18.0
50,Auction,D19,"(84, 53)",21,21.0
50,Auction,D20,"(100, 78)",26,21.0
50,Auction,D21,"(41, 20)",20,15.0
50,Auction,D22,"(99, 51)",26,23.0
50,Auction,D23,"(63, 95)",17,26.0
50,Auction,D25,"(5, 0)",17,12.0
50,Auction,D26,"(10, 43)",21,14.0
50,Auction,D27,"(2, 14)",10,17.0
50,Auction,D28,"(20, 85)",10,24.0
50,Auction,D29,"(0, 78)",7,10.0
50,Q-Learning,D8,"(51, 1)",40,17.0
50,Q-Learning,D10,"(86, 56)",36,15.0
50,Q-Learning,D11,"(72, 19)",39,13.0
50,Q-Learning,D13,"(97, 70)",37,14.0
50,Q-Learning,D15,"(54, 10)",26,20.0
50,Q-Learning,D16,"(55, 23)",26,18.0
50,Q-Learning,D17,"(37, 51)",28,18.0
50,Q-Learning,D18,"(93, 34)",24,26.0
50,Q-Learning,D19,"(84, 53)",21,21.0
50,Q-Learning,D21,"(41, 20)",20,15.0
50,Q-Learning,D22,"(99, 51)",26,23.0
50,Q-Learning,D24,"(9, 31)",16,10.0
50,Q-Learning,D25,"(5, 0)",17,12.0
50,Q-Learning,D26,"(10, 43)",21,14.0
50,Q-Learning,D27,"(2, 14)",10,17.0
50,Q-Learning,D28,"(20, 85)",10,24.0
50,Q-Learning,D29,"(0, 78)",7,10.0
51,Greedy,D15,"(54, 10)",27,20.0
51,Greedy,D16,"(55, 23)",27,18.0
51,Greedy,D17,"(37, 51)",29,18.0
51,Greedy,D18,"(93, 34)",25,26.0
51,Greedy,D19,"(84, 53)",22,21.0
51,Greedy,D20,"(100, 78)",27,21.0
51,Greedy,D21,"(41, 20)",21,15.0
51,Greedy,D22,"(99, 51)",27,23.0
51,Greedy,D23,"(63, 95)",18,26.0
51,Greedy,D24,"(9, 31)",17,10.0
51,Greedy,D25,"(5, 0)",18,12.0
51,Greedy,D26,"(10, 43)",22,14.0
51,Greedy,D27,"(2, 14)",11,17.0
51,Greedy,D28,"(20, 85)",11,24.0
51,Greedy,D29,"(0, 78)",8,10.0
51,Auction,D15,"(54, 10)",27,20.0
51,Auction,D16,"(55, 23)",27,18.0
51,Auction,D17,"(37, 51)",29,18.0
51,Auction,D19,"(84, 53)",22,21.0
51,Auction,D20,"(100, 78)",27,21.0
51,Auction,D21,"(41, 20)",21,15.0
51,Auction,D22,"(99, 51)",27,23.0
51,Auction,D23,"(63, 95)",18,26.0
51,Auction,D25,"(5, 0)",18,12.0
51,Auction,D26,"(10, 43)",22,14.0
51,Auction,D27,"(2, 14)",11,17.0
51,Auction,D28,"(20, 85)",11,24.0
51,Auction,D29,"(0, 78)",8,10.0
51,Q-Learning,D8,"(51, 1)",41,17.0
51,Q-Learning,D10,"(86, 56)",37,15.0
51,Q-Learning,D11,"(72, 19)",40,13.0
51,Q-Learning,D13,"(97, 70)",38,14.0
51,Q-Learning,D15,"(54, 10)",27,20.0
51,Q-Learning,D16,"(55, 23)",27,18.0
51,Q-Learning,D17,"(37, 51)",29,18.0
51,Q-Learning,D18,"(93, 34)",25,26.0
51,Q-Learning,D19,"(84, 53)",22,21.0
51,Q-Learning,D21,"(41, 20)",21,15.0
51,Q-Learning,D22,"(99, 51)",27,23.0
51,Q-Learning,D24,"(9, 31)",17,10.0
51,Q-Learning,D25,"(5, 0)",18,12.0
51,Q-Learning,D26,"(10, 43)",22,14.0
51,Q-Learning,D27,"(2, 14)",11,17.0
51,Q-Learning,D28,"(20, 85)",11,24.0
51,Q-Learning,D29,"(0, 78)",8,10.0
52,Greedy,D15,"(54, 10)",28,20.0
52,Greedy,D16,"(55, 23)",28,18.0
52,Greedy,D17,"(37, 51)",30,18.0
52,Greedy,D18,"(93, 34)",26,26.0
52,Greedy,D19,"(84, 53)",23,21.0
52,Greedy,D20,"(100, 78)",28,21.0
52,Greedy,D21,"(41, 20)",22,15.0
52,Greedy,D22,"(99, 51)",28,23.0
52,Greedy,D23,"(63, 95)",19,26.0
52,Greedy,D24,"(9, 31)",18,10.0
52,Greedy,D25,"(5, 0)",19,12.0
52,Greedy,D26,"(10, 43)",23,14.0
52,Greedy,D27,"(2, 14)",12,17.0
52,Greedy,D28,"(20, 85)",12,24.0
52,Greedy,D29,"(0, 78)",9,10.0
52,Auction,D15,"(54, 10)",28,20.0
52,Auction,D16,"(55, 23)",28,18.0
52,Auction,D17,"(37, 51)",30,18.0
52,Auction,D19,"(84, 53)",23,21.0
52,Auction,D20,"(100, 78)",28,21.0
52,Auction,D21,"(41, 20)",22,15.0
52,Auction,D22,"(99, 51)",28,23.0
52,Auction,D23,"(63, 95)",19,26.0
52,Auction,D25,"(5, 0)",19,12.0
52,Auction,D26,"(10, 43)",23,14.0
52,Auction,D27,"(2, 14)",12,17.0
52,Auction,D28,"(20, 85)",12,24.0
52,Auction,D29,"(0, 78)",9,10.0
52,Q-Learning,D8,"(51, 1)",42,17.0
52,Q-Learning,D10,"(86, 56)",38,15.0
52,Q-Learning,D11,"(72, 19)",41,13.0
52,Q-Learning,D13,"(97, 70)",39,14.0
52,Q-Learning,D15,"(54, 10)",28,20.0
52,Q-Learning,D16,"(55, 23)",28,18.0
52,Q-Learning,D17,"(37, 51)",30,18.0
52,Q-Learning,D18,"(93, 34)",26,26.0
52,Q-Learning,D19,"(84, 53)",23,21.0
52,Q-Learning,D21,"(41, 20)",22,15.0
52,Q-Learning,D22,"(99, 51)",28,23.0
52,Q-Learning,D24,"(9, 31)",18,10.0
52,Q-Learning,D25,"(5, 0)",19,12.0
52,Q-Learning,D26,"(10, 43)",23,14.0
52,Q-Learning,D27,"(2, 14)",12,17.0
52,Q-Learning,D28,"(20, 85)",12,24.0
52,Q-Learning,D29,"(0, 78)",9,10.0
53,Greedy,D15,"(54, 10)",29,20.0
53,Greedy,D16,"(55, 23)",29,18.0
53,Greedy,D17,"(37, 51)",31,18.0
53,Greedy,D18,"(93, 34)",27,26.0
53,Greedy,D19,"(84, 53)",24,21.0
53,Greedy,D20,"(100, 78)",29,21.0
53,Greedy,D21,"(41, 20)",23,15.0
53,Greedy,D22,"(99, 51)",29,23.0
53,Greedy,D23,"(63, 95)",20,26.0
53,Greedy,D24,"(9, 31)",19,10.0
53,Greedy,D25,"(5, 0)",20,12.0
53,Greedy,D26,"(10, 43)",24,14.0
53,Greedy,D27,"(2, 14)",13,17.0
53,Greedy,D28,"(20, 85)",13,24.0
53,Greedy,D29,"(0, 78)",10,10.0
53,Auction,D15,"(54, 10)",29,20.0
53,Auction,D16,"(55, 23)",29,18.0
53,Auction,D17,"(37, 51)",31,18.0
53,Auction,D19,"(84, 53)",24,21.0
53,Auction,D20,"(100, 78)",29,21.0
53,Auction,D21,"(41, 20)",23,15.0
53,Auction,D22,"(99, 51)",29,23.0
53,Auction,D23,"(63, 95)",20,26.0
53,Auction,D25,"(5, 0)",20,12.0
53,Auction,D26,"(10, 43)",24,14.0
53,Auction,D27,"(2, 14)",13,17.0
53,Auction,D28,"(20, 85)",13,24.0
53,Auction,D29,"(0, 78)",10,10.0
53,Q-Learning,D8,"(51, 1)",43,17.0
53,Q-Learning,D10,"(86, 56)",39,15.0
53,Q-Learning,D11,"(72, 19)",42,13.0
53,Q-Learning,D13,"(97, 70)",40,14.0
53,Q-Learning,D15,"(54, 10)",29,20.0
53,Q-Learning,D16,"(55, 23)",29,18.0
53,Q-Learning,D17,"(37, 51)",31,18.0
53,Q-Learning,D18,"(93, 34)",27,26.0
53,Q-Learning,D19,"(84, 53)",24,21.0
53,Q-Learning,D21,"(41, 20)",23,15.0
53,Q-Learning,D22,"(99, 51)",29,23.0
53,Q-Learning,D24,"(9, 31)",19,10.0
53,Q-Learning,D25,"(5, 0)",20,12.0
53,Q-Learning,D26,"(10, 43)",24,14.0
53,Q-Learning,D27,"(2, 14)",13,17.0
53,Q-Learning,D28,"(20, 85)",13,24.0
53,Q-Learning,D29,"(0, 78)",10,10.0
54,Greedy,D15,"(54, 10)",30,20.0
54,Greedy,D16,"(55, 23)",30,18.0
54,Greedy,D17,"(37, 51)",32,18.0
54,Greedy,D18,"(93, 34)",28,26.0
54,Greedy,D19,"(84, 53)",25,21.0
54,Greedy,D20,"(100, 78)",30,21.0
54,Greedy,D21,"(41, 20)",24,15.0
54,Greedy,D22,"(99, 51)",30,23.0
54,Greedy,D23,"(63, 95)",21,26.0
54,Greedy,D24,"(9, 31)",20,10.0
54,Greedy,D25,"(5, 0)",21,12.0
54,Greedy,D26,"(10, 43)",25,14.0
54,Greedy,D27,"(2, 14)",14,17.0
54,Greedy,D28,"(20, 85)",14,24.0
54,Greedy,D29,"(0, 78)",11,10.0
54,Auction,D15,"(54, 10)",30,20.0
54,Auction,D16,"(55, 23)",30,18.0
54,Auction,D17,"(37, 51)",32,18.0
54,Auction,D19,"(84, 53)",25,21.0
54,Auction,D20,"(100, 78)",30,21.0
54,Auction,D21,"(41, 20)",24,15.0
54,Auction,D22,"(99, 51)",30,23.0
54,Auction,D23,"(63, 95)",21,26.0
54,Auction,D25,"(5, 0)",21,12.0
54,Auction,D26,"(10, 43)",25,14.0
54,Auction,D27,"(2, 14)",14,17.0
54,Auction,D28,"(20, 85)",14,24.0
54,Auction,D29,"(0, 78)",11,10.0
54,Q-Learning,D10,"(86, 56)",40,15.0
54,Q-Learning,D11,"(72, 19)",43,13.0
54,Q-Learning,D13,"(97, 70)",41,14.0
54,Q-Learning,D15,"(54, 10)",30,20.0
54,Q-Learning,D16,"(55, 23)",30,18.0
54,Q-Learning,D17,"(37, 51)",32,18.0
54,Q-Learning,D18,"(93, 34)",28,26.0
54,Q-Learning,D19,"(84, 53)",25,21.0
54,Q-Learning,D21,"(41, 20)",24,15.0
54,Q-Learning,D22,"(99, 51)",30,23.0
54,Q-Learning,D24,"(9, 31)",20,10.0
54,Q-Learning,D25,"(5, 0)",21,12.0
54,Q-Learning,D26,"(10, 43)",25,14.0
54,Q-Learning,D27,"(2, 14)",14,17.0
54,Q-Learning,D28,"(20, 85)",14,24.0
54,Q-Learning,D29,"(0, 78)",11,10.0
55,Greedy,D15,"(54, 10)",31,20.0
55,Greedy,D16,"(55, 23)",31,18.0
55,Greedy,D18,"(93, 34)",29,26.0
55,Greedy,D19,"(84, 53)",26,21.0
55,Greedy,D20,"(100, 78)",31,21.0
55,Greedy,D21,"(41, 20)",25,15.0
55,Greedy,D22,"(99, 51)",31,23.0
55,Greedy,D23,"(63, 95)",22,26.0
