time_step,method,task_id,position,urgency,duration
52,Greedy,E21,"(92, 88)",12,21.0
52,Greedy,E22,"(50, 14)",18,12.0
52,Greedy,E23,"(3, 91)",12,19.0
52,Greedy,E25,"(66, 50)",7,27.0
52,Auction,E10,"(48, 82)",30,27.0
52,Auction,E13,"(93, 8)",34,24.0
52,Auction,E15,"(96, 75)",24,20.0
52,Auction,E16,"(60, 51)",25,27.0
52,Auction,E17,"(36, 21)",25,24.0
52,Auction,E19,"(3, 32)",21,19.0
52,Auction,E20,"(48, 27)",13,16.0
52,Auction,E21,"(92, 88)",12,21.0
52,Auction,E23,"(3, 91)",12,19.0
52,Auction,E24,"(34, 65)",4,10.0
52,Auction,E25,"(66, 50)",7,27.0
52,Q-Learning,E10,"(48, 82)",30,27.0
52,Q-Learning,E12,"(28, 23)",32,13.0
52,Q-Learning,E14,"(30, 2)",31,21.0
52,Q-Learning,E16,"(60, 51)",25,27.0
52,Q-Learning,E17,"(36, 21)",25,24.0
52,Q-Learning,E18,"(10, 23)",17,14.0
52,Q-Learning,E20,"(48, 27)",13,16.0
52,Q-Learning,E21,"(92, 88)",12,21.0
52,Q-Learning,E22,"(50, 14)",18,12.0
52,Q-Learning,E23,"(3, 91)",12,19.0
52,Q-Learning,E24,"(34, 65)",4,10.0
52,Q-Learning,E25,"(66, 50)",7,27.0
53,Greedy,E12,"(28, 23)",33,13.0
53,Greedy,E14,"(30, 2)",32,21.0
53,Greedy,E15,"(96, 75)",25,20.0
53,Greedy,E16,"(60, 51)",26,27.0
53,Greedy,E17,"(36, 21)",26,24.0
53,Greedy,E18,"(10, 23)",18,14.0
53,Greedy,E19,"(3, 32)",22,19.0
53,Greedy,E20,"(48, 27)",14,16.0
53,Greedy,E21,"(92, 88)",13,21.0
53,Greedy,E22,"(50, 14)",19,12.0
53,Greedy,E23,"(3, 91)",13,19.0
53,Greedy,E25,"(66, 50)",8,27.0
53,Greedy,E26,"(39, 24)",3,11.0
53,Auction,E10,"(48, 82)",31,27.0
53,Auction,E13,"(93, 8)",35,24.0
53,Auction,E15,"(96, 75)",25,20.0
53,Auction,E16,"(60, 51)",26,27.0
53,Auction,E17,"(36, 21)",26,24.0
53,Auction,E19,"(3, 32)",22,19.0
53,Auction,E20,"(48, 27)",14,16.0
53,Auction,E21,"(92, 88)",13,21.0
53,Auction,E23,"(3, 91)",13,19.0
53,Auction,E24,"(34, 65)",5,10.0
53,Auction,E25,"(66, 50)",8,27.0
53,Auction,E26,"(39, 24)",3,11.0
53,Q-Learning,E10,"(48, 82)",31,27.0
53,Q-Learning,E12,"(28, 23)",33,13.0
53,Q-Learning,E14,"(30, 2)",32,21.0
53,Q-Learning,E16,"(60, 51)",26,27.0
53,Q-Learning,E17,"(36, 21)",26,24.0
53,Q-Learning,E18,"(10, 23)",18,14.0
53,Q-Learning,E20,"(48, 27)",14,16.0
53,Q-Learning,E21,"(92, 88)",13,21.0
53,Q-Learning,E22,"(50, 14)",19,12.0
53,Q-Learning,E23,"(3, 91)",13,19.0
53,Q-Learning,E24,"(34, 65)",5,10.0
53,Q-Learning,E25,"(66, 50)",8,27.0
53,Q-Learning,E26,"(39, 24)",3,11.0
54,Greedy,E12,"(28, 23)",34,13.0
54,Greedy,E14,"(30, 2)",33,21.0
54,Greedy,E15,"(96, 75)",26,20.0
54,Greedy,E16,"(60, 51)",27,27.0
54,Greedy,E17,"(36, 21)",27,24.0
54,Greedy,E18,"(10, 23)",19,14.0
54,Greedy,E19,"(3, 32)",23,19.0
54,Greedy,E20,"(48, 27)",15,16.0
54,Greedy,E21,"(92, 88)",14,21.0
54,Greedy,E22,"(50, 14)",20,12.0
54,Greedy,E23,"(3, 91)",14,19.0
54,Greedy,E25,"(66, 50)",9,27.0
54,Greedy,E26,"(39, 24)",4,11.0
54,Auction,E10,"(48, 82)",32,27.0
54,Auction,E13,"(93, 8)",36,24.0
54,Auction,E15,"(96, 75)",26,20.0
54,Auction,E16,"(60, 51)",27,27.0
54,Auction,E19,"(3, 32)",23,19.0
54,Auction,E20,"(48, 27)",15,16.0
54,Auction,E21,"(92, 88)",14,21.0
54,Auction,E23,"(3, 91)",14,19.0
54,Auction,E24,"(34, 65)",6,10.0
54,Auction,E25,"(66, 50)",9,27.0
54,Auction,E26,"(39, 24)",4,11.0
54,Q-Learning,E10,"(48, 82)",32,27.0
54,Q-Learning,E12,"(28, 23)",34,13.0
54,Q-Learning,E14,"(30, 2)",33,21.0
54,Q-Learning,E16,"(60, 51)",27,27.0
54,Q-Learning,E17,"(36, 21)",27,24.0
54,Q-Learning,E18,"(10, 23)",19,14.0
54,Q-Learning,E20,"(48, 27)",15,16.0
54,Q-Learning,E21,"(92, 88)",14,21.0
54,Q-Learning,E22,"(50, 14)",20,12.0
54,Q-Learning,E23,"(3, 91)",14,19.0
54,Q-Learning,E24,"(34, 65)",6,10.0
54,Q-Learning,E25,"(66, 50)",9,27.0
54,Q-Learning,E26,"(39, 24)",4,11.0
55,Greedy,E12,"(28, 23)",35,13.0
55,Greedy,E14,"(30, 2)",34,21.0
55,Greedy,E15,"(96, 75)",27,20.0
55,Greedy,E16,"(60, 51)",28,27.0
55,Greedy,E17,"(36, 21)",28,24.0
55,Greedy,E18,"(10, 23)",20,14.0
55,Greedy,E19,"(3, 32)",24,19.0
55,Greedy,E20,"(48, 27)",16,16.0
55,Greedy,E21,"(92, 88)",15,21.0
55,Greedy,E22,"(50, 14)",21,12.0
55,Greedy,E23,"(3, 91)",15,19.0
55,Greedy,E25,"(66, 50)",10,27.0
55,Greedy,E26,"(39, 24)",5,11.0
55,Auction,E10,"(48, 82)",33,27.0
55,Auction,E13,"(93, 8)",37,24.0
55,Auction,E15,"(96, 75)",27,20.0
55,Auction,E16,"(60, 51)",28,27.0
55,Auction,E19,"(3, 32)",24,19.0
55,Auction,E20,"(48, 27)",16,16.0
55,Auction,E21,"(92, 88)",15,21.0
55,Auction,E23,"(3, 91)",15,19.0
55,Auction,E24,"(34, 65)",7,10.0
55,Auction,E25,"(66, 50)",10,27.0
55,Q-Learning,E10,"(48, 82)",33,27.0
55,Q-Learning,E12,"(28, 23)",35,13.0
55,Q-Learning,E14,"(30, 2)",34,21.0
55,Q-Learning,E16,"(60, 51)",28,27.0
55,Q-Learning,E17,"(36, 21)",28,24.0
55,Q-Learning,E18,"(10, 23)",20,14.0
55,Q-Learning,E20,"(48, 27)",16,16.0
55,Q-Learning,E21,"(92, 88)",15,21.0
55,Q-Learning,E22,"(50, 14)",21,12.0
55,Q-Learning,E23,"(3, 91)",15,19.0
55,Q-Learning,E24,"(34, 65)",7,10.0
55,Q-Learning,E25,"(66, 50)",10,27.0
55,Q-Learning,E26,"(39, 24)",5,11.0
56,Greedy,E12,"(28, 23)",36,13.0
56,Greedy,E14,"(30, 2)",35,21.0
56,Greedy,E15,"(96, 75)",28,20.0
56,Greedy,E16,"(60, 51)",29,27.0
56,Greedy,E17,"(36, 21)",29,24.0
56,Greedy,E18,"(10, 23)",21,14.0
56,Greedy,E19,"(3, 32)",25,19.0
56,Greedy,E20,"(48, 27)",17,16.0
56,Greedy,E21,"(92, 88)",16,21.0
56,Greedy,E22,"(50, 14)",22,12.0
56,Greedy,E23,"(3, 91)",16,19.0
56,Greedy,E25,"(66, 50)",11,27.0
56,Greedy,E26,"(39, 24)",6,11.0
56,Greedy,E27,"(65, 49)",7,17.0
56,Auction,E10,"(48, 82)",34,27.0
56,Auction,E13,"(93, 8)",38,24.0
56,Auction,E15,"(96, 75)",28,20.0
56,Auction,E16,"(60, 51)",29,27.0
56,Auction,E19,"(3, 32)",25,19.0
56,Auction,E20,"(48, 27)",17,16.0
56,Auction,E21,"(92, 88)",16,21.0
56,Auction,E23,"(3, 91)",16,19.0
56,Auction,E24,"(34, 65)",8,10.0
56,Auction,E25,"(66, 50)",11,27.0
56,Auction,E27,"(65, 49)",7,17.0
56,Q-Learning,E10,"(48, 82)",34,27.0
56,Q-Learning,E14,"(30, 2)",35,21.0
56,Q-Learning,E16,"(60, 51)",29,27.0
56,Q-Learning,E17,"(36, 21)",29,24.0
56,Q-Learning,E18,"(10, 23)",21,14.0
56,Q-Learning,E20,"(48, 27)",17,16.0
56,Q-Learning,E21,"(92, 88)",16,21.0
56,Q-Learning,E22,"(50, 14)",22,12.0
56,Q-Learning,E23,"(3, 91)",16,19.0
56,Q-Learning,E24,"(34, 65)",8,10.0
56,Q-Learning,E25,"(66, 50)",11,27.0
56,Q-Learning,E26,"(39, 24)",6,11.0
56,Q-Learning,E27,"(65, 49)",7,17.0
57,Greedy,E12,"(28, 23)",37,13.0
57,Greedy,E14,"(30, 2)",36,21.0
57,Greedy,E15,"(96, 75)",29,20.0
57,Greedy,E16,"(60, 51)",30,27.0
57,Greedy,E17,"(36, 21)",30,24.0
57,Greedy,E18,"(10, 23)",22,14.0
57,Greedy,E19,"(3, 32)",26,19.0
57,Greedy,E20,"(48, 27)",18,16.0
57,Greedy,E21,"(92, 88)",17,21.0
57,Greedy,E22,"(50, 14)",23,12.0
57,Greedy,E23,"(3, 91)",17,19.0
57,Greedy,E25,"(66, 50)",12,27.0
57,Greedy,E26,"(39, 24)",7,11.0
57,Greedy,E27,"(65, 49)",8,17.0
57,Greedy,E28,"(97, 32)",1,14.0
57,Auction,E10,"(48, 82)",35,27.0
57,Auction,E13,"(93, 8)",39,24.0
57,Auction,E15,"(96, 75)",29,20.0
57,Auction,E16,"(60, 51)",30,27.0
57,Auction,E20,"(48, 27)",18,16.0
57,Auction,E21,"(92, 88)",17,21.0
57,Auction,E23,"(3, 91)",17,19.0
57,Auction,E24,"(34, 65)",9,10.0
57,Auction,E25,"(66, 50)",12,27.0
57,Auction,E27,"(65, 49)",8,17.0
57,Auction,E28,"(97, 32)",1,14.0
57,Q-Learning,E10,"(48, 82)",35,27.0
57,Q-Learning,E14,"(30, 2)",36,21.0
57,Q-Learning,E16,"(60, 51)",30,27.0
57,Q-Learning,E17,"(36, 21)",30,24.0
57,Q-Learning,E18,"(10, 23)",22,14.0
57,Q-Learning,E20,"(48, 27)",18,16.0
57,Q-Learning,E21,"(92, 88)",17,21.0
57,Q-Learning,E22,"(50, 14)",23,12.0
57,Q-Learning,E23,"(3, 91)",17,19.0
57,Q-Learning,E24,"(34, 65)",9,10.0
57,Q-Learning,E25,"(66, 50)",12,27.0
57,Q-Learning,E26,"(39, 24)",7,11.0
57,Q-Learning,E27,"(65, 49)",8,17.0
57,Q-Learning,E28,"(97, 32)",1,14.0
58,Greedy,E12,"(28, 23)",38,13.0
58,Greedy,E14,"(30, 2)",37,21.0
58,Greedy,E15,"(96, 75)",30,20.0
58,Greedy,E16,"(60, 51)",31,27.0
58,Greedy,E17,"(36, 21)",31,24.0
58,Greedy,E18,"(10, 23)",23,14.0
58,Greedy,E19,"(3, 32)",27,19.0
58,Greedy,E20,"(48, 27)",19,16.0
58,Greedy,E21,"(92, 88)",18,21.0
58,Greedy,E23,"(3, 91)",18,19.0
58,Greedy,E25,"(66, 50)",13,27.0
58,Greedy,E26,"(39, 24)",8,11.0
58,Greedy,E27,"(65, 49)",9,17.0
58,Greedy,E28,"(97, 32)",2,14.0
58,Auction,E10,"(48, 82)",36,27.0
58,Auction,E13,"(93, 8)",40,24.0
58,Auction,E15,"(96, 75)",30,20.0
58,Auction,E16,"(60, 51)",31,27.0
58,Auction,E20,"(48, 27)",19,16.0
58,Auction,E21,"(92, 88)",18,21.0
58,Auction,E23,"(3, 91)",18,19.0
58,Auction,E24,"(34, 65)",10,10.0
58,Auction,E25,"(66, 50)",13,27.0
58,Auction,E27,"(65, 49)",9,17.0
58,Auction,E28,"(97, 32)",2,14.0
58,Q-Learning,E10,"(48, 82)",36,27.0
58,Q-Learning,E14,"(30, 2)",37,21.0
58,Q-Learning,E16,"(60, 51)",31,27.0
58,Q-Learning,E17,"(36, 21)",31,24.0
58,Q-Learning,E18,"(10, 23)",23,14.0
58,Q-Learning,E20,"(48, 27)",19,16.0
58,Q-Learning,E21,"(92, 88)",18,21.0
58,Q-Learning,E22,"(50, 14)",24,12.0
58,Q-Learning,E23,"(3, 91)",18,19.0
58,Q-Learning,E24,"(34, 65)",10,10.0
58,Q-Learning,E25,"(66, 50)",13,27.0
58,Q-Learning,E26,"(39, 24)",8,11.0
58,Q-Learning,E27,"(65, 49)",9,17.0
58,Q-Learning,E28,"(97, 32)",2,14.0
59,Greedy,E12,"(28, 23)",39,13.0
59,Greedy,E14,"(30, 2)",38,21.0
59,Greedy,E15,"(96, 75)",31,20.0
59,Greedy,E16,"(60, 51)",32,27.0
59,Greedy,E17,"(36, 21)",32,24.0
59,Greedy,E18,"(10, 23)",24,14.0
59,Greedy,E19,"(3, 32)",28,19.0
59,Greedy,E20,"(48, 27)",20,16.0
59,Greedy,E21,"(92, 88)",19,21.0
59,Greedy,E23,"(3, 91)",19,19.0
59,Greedy,E25,"(66, 50)",14,27.0
59,Greedy,E26,"(39, 24)",9,11.0
59,Greedy,E27,"(65, 49)",10,17.0
59,Greedy,E28,"(97, 32)",3,14.0
59,Greedy,E29,"(23, 27)",8,14.0
59,Auction,E10,"(48, 82)",37,27.0
59,Auction,E13,"(93, 8)",41,24.0
59,Auction,E15,"(96, 75)",31,20.0
59,Auction,E16,"(60, 51)",32,27.0
59,Auction,E20,"(48, 27)",20,16.0
59,Auction,E21,"(92, 88)",19,21.0
59,Auction,E23,"(3, 91)",19,19.0
59,Auction,E24,"(34, 65)",11,10.0
59,Auction,E25,"(66, 50)",14,27.0
59,Auction,E27,"(65, 49)",10,17.0
59,Auction,E28,"(97, 32)",3,14.0
59,Auction,E29,"(23, 27)",8,14.0
59,Q-Learning,E10,"(48, 82)",37,27.0
59,Q-Learning,E14,"(30, 2)",38,21.0
59,Q-Learning,E16,"(60, 51)",32,27.0
59,Q-Learning,E17,"(36, 21)",32,24.0
59,Q-Learning,E18,"(10, 23)",24,14.0
59,Q-Learning,E20,"(48, 27)",20,16.0
59,Q-Learning,E21,"(92, 88)",19,21.0
59,Q-Learning,E22,"(50, 14)",25,12.0
59,Q-Learning,E23,"(3, 91)",19,19.0
59,Q-Learning,E24,"(34, 65)",11,10.0
59,Q-Learning,E25,"(66, 50)",14,27.0
59,Q-Learning,E26,"(39, 24)",9,11.0
59,Q-Learning,E27,"(65, 49)",10,17.0
59,Q-Learning,E28,"(97, 32)",3,14.0
59,Q-Learning,E29,"(23, 27)",8,14.0
60,Greedy,E12,"(28, 23)",40,13.0
60,Greedy,E14,"(30, 2)",39,21.0
60,Greedy,E15,"(96, 75)",32,20.0
60,Greedy,E16,"(60, 51)",33,27.0
60,Greedy,E17,"(36, 21)",33,24.0
60,Greedy,E18,"(10, 23)",25,14.0
60,Greedy,E19,"(3, 32)",29,19.0
60,Greedy,E20,"(48, 27)",21,16.0
60,Greedy,E21,"(92, 88)",20,21.0
60,Greedy,E23,"(3, 91)",20,19.0
60,Greedy,E25,"(66, 50)",15,27.0
60,Greedy,E26,"(39, 24)",10,11.0
60,Greedy,E27,"(65, 49)",11,17.0
60,Greedy,E28,"(97, 32)",4,14.0
60,Greedy,E29,"(23, 27)",9,14.0
60,Auction,E10,"(48, 82)",38,27.0
60,Auction,E13,"(93, 8)",42,24.0
60,Auction,E15,"(96, 75)",32,20.0
60,Auction,E16,"(60, 51)",33,27.0
60,Auction,E20,"(48, 27)",21,16.0
60,Auction,E21,"(92, 88)",20,21.0
60,Auction,E23,"(3, 91)",20,19.0
60,Auction,E24,"(34, 65)",12,10.0
60,Auction,E25,"(66, 50)",15,27.0
60,Auction,E27,"(65, 49)",11,17.0
60,Auction,E28,"(97, 32)",4,14.0
60,Auction,E29,"(23, 27)",9,14.0
60,Q-Learning,E10,"(48, 82)",38,27.0
60,Q-Learning,E14,"(30, 2)",39,21.0
60,Q-Learning,E16,"(60, 51)",33,27.0
60,Q-Learning,E17,"(36, 21)",33,24.0
60,Q-Learning,E18,"(10, 23)",25,14.0
60,Q-Learning,E20,"(48, 27)",21,16.0
60,Q-Learning,E21,"(92, 88)",20,21.0
60,Q-Learning,E22,"(50, 14)",26,12.0
60,Q-Learning,E23,"(3, 91)",20,19.0
60,Q-Learning,E24,"(34, 65)",12,10.0
60,Q-Learning,E25,"(66, 50)",15,27.0
60,Q-Learning,E26,"(39, 24)",10,11.0
60,Q-Learning,E27,"(65, 49)",11,17.0
60,Q-Learning,E28,"(97, 32)",4,14.0
60,Q-Learning,E29,"(23, 27)",9,14.0
61,Greedy,E12,"(28, 23)",41,13.0
61,Greedy,E14,"(30, 2)",40,21.0
61,Greedy,E15,"(96, 75)",33,20.0
61,Greedy,E16,"(60, 51)",34,27.0
61,Greedy,E17,"(36, 21)",34,24.0
61,Greedy,E18,"(10, 23)",26,14.0
61,Greedy,E19,"(3, 32)",30,19.0
61,Greedy,E20,"(48, 27)",22,16.0
61,Greedy,E21,"(92, 88)",21,21.0
61,Greedy,E23,"(3, 91)",21,19.0
61,Greedy,E25,"(66, 50)",16,27.0
61,Greedy,E26,"(39, 24)",11,11.0
61,Greedy,E27,"(65, 49)",12,17.0
61,Greedy,E28,"(97, 32)",5,14.0
61,Greedy,E29,"(23, 27)",10,14.0
61,Auction,E10,"(48, 82)",39,27.0
61,Auction,E13,"(93, 8)",43,24.0
61,Auction,E15,"(96, 75)",33,20.0
61,Auction,E16,"(60, 51)",34,27.0
61,Auction,E20,"(48, 27)",22,16.0
61,Auction,E21,"(92, 88)",21,21.0
61,Auction,E23,"(3, 91)",21,19.0
61,Auction,E24,"(34, 65)",13,10.0
61,Auction,E25,"(66, 50)",16,27.0
61,Auction,E27,"(65, 49)",12,17.0
61,Auction,E28,"(97, 32)",5,14.0
61,Auction,E29,"(23, 27)",10,14.0
61,Q-Learning,E10,"(48, 82)",39,27.0
61,Q-Learning,E14,"(30, 2)",40,21.0
61,Q-Learning,E16,"(60, 51)",34,27.0
61,Q-Learning,E17,"(36, 21)",34,24.0
61,Q-Learning,E18,"(10, 23)",26,14.0
61,Q-Learning,E20,"(48, 27)",22,16.0
61,Q-Learning,E21,"(92, 88)",21,21.0
61,Q-Learning,E22,"(50, 14)",27,12.0
61,Q-Learning,E23,"(3, 91)",21,19.0
61,Q-Learning,E24,"(34, 65)",13,10.0
61,Q-Learning,E25,"(66, 50)",16,27.0
61,Q-Learning,E26,"(39, 24)",11,11.0
61,Q-Learning,E27,"(65, 49)",12,17.0
61,Q-Learning,E28,"(97, 32)",5,14.0
61,Q-Learning,E29,"(23, 27)",10,14.0
62,Greedy,E12,"(28, 23)",42,13.0
62,Greedy,E14,"(30, 2)",41,21.0
62,Greedy,E15,"(96, 75)",34,20.0
62,Greedy,E16,"(60, 51)",35,27.0
62,Greedy,E17,"(36, 21)",35,24.0
62,Greedy,E18,"(10, 23)",27,14.0
62,Greedy,E19,"(3, 32)",31,19.0
62,Greedy,E20,"(48, 27)",23,16.0
62,Greedy,E21,"(92, 88)",22,21.0
62,Greedy,E23,"(3, 91)",22,19.0
62,Greedy,E25,"(66, 50)",17,27.0
62,Greedy,E26,"(39, 24)",12,11.0
62,Greedy,E27,"(65, 49)",13,17.0
62,Greedy,E28,"(97, 32)",6,14.0
62,Greedy,E29,"(23, 27)",11,14.0
62,Auction,E10,"(48, 82)",40,27.0
62,Auction,E13,"(93, 8)",44,24.0
62,Auction,E15,"(96, 75)",34,20.0
62,Auction,E16,"(60, 51)",35,27.0
62,Auction,E20,"(48, 27)",23,16.0
62,Auction,E21,"(92, 88)",22,21.0
62,Auction,E23,"(3, 91)",22,19.0
62,Auction,E24,"(34, 65)",14,10.0
62,Auction,E25,"(66, 50)",17,27.0
62,Auction,E27,"(65, 49)",13,17.0
62,Auction,E28,"(97, 32)",6,14.0
62,Auction,E29,"(23, 27)",11,14.0
62,Q-Learning,E10,"(48, 82)",40,27.0
62,Q-Learning,E14,"(30, 2)",41,21.0
62,Q-Learning,E16,"(60, 51)",35,27.0
62,Q-Learning,E17,"(36, 21)",35,24.0
62,Q-Learning,E18,"(10, 23)",27,14.0
62,Q-Learning,E20,"(48, 27)",23,16.0
62,Q-Learning,E21,"(92, 88)",22,21.0
62,Q-Learning,E22,"(50, 14)",28,12.0
62,Q-Learning,E23,"(3, 91)",22,19.0
62,Q-Learning,E24,"(34, 65)",14,10.0
62,Q-Learning,E25,"(66, 50)",17,27.0
62,Q-Learning,E26,"(39, 24)",12,11.0
62,Q-Learning,E27,"(65, 49)",13,17.0
62,Q-Learning,E28,"(97, 32)",6,14.0
62,Q-Learning,E29,"(23, 27)",11,14.0
63,Greedy,E12,"(28, 23)",43,13.0
63,Greedy,E14,"(30, 2)",42,21.0
63,Greedy,E15,"(96, 75)",35,20.0
63,Greedy,E16,"(60, 51)",36,27.0
63,Greedy,E17,"(36, 21)",36,24.0
63,Greedy,E18,"(10, 23)",28,14.0
63,Greedy,E19,"(3, 32)",32,19.0
63,Greedy,E20,"(48, 27)",24,16.0
63,Greedy,E21,"(92, 88)",23,21.0
63,Greedy,E23,"(3, 91)",23,19.0
63,Greedy,E25,"(66, 50)",18,27.0
63,Greedy,E26,"(39, 24)",13,11.0
63,Greedy,E27,"(65, 49)",14,17.0
63,Greedy,E28,"(97, 32)",7,14.0
63,Greedy,E29,"(23, 27)",12,14.0
63,Auction,E10,"(48, 82)",41,27.0
63,Auction,E13,"(93, 8)",45,24.0
63,Auction,E15,"(96, 75)",35,20.0
63,Auction,E16,"(60, 51)",36,27.0
63,Auction,E20,"(48, 27)",24,16.0
63,Auction,E21,"(92, 88)",23,21.0
63,Auction,E23,"(3, 91)",23,19.0
63,Auction,E24,"(34, 65)",15,10.0
63,Auction,E25,"(66, 50)",18,27.0
63,Auction,E27,"(65, 49)",14,17.0
63,Auction,E28,"(97, 32)",7,14.0
63,Auction,E29,"(23, 27)",12,14.0
63,Q-Learning,E10,"(48, 82)",41,27.0
63,Q-Learning,E14,"(30, 2)",42,21.0
63,Q-Learning,E16,"(60, 51)",36,27.0
63,Q-Learning,E17,"(36, 21)",36,24.0
63,Q-Learning,E18,"(10, 23)",28,14.0
63,Q-Learning,E20,"(48, 27)",24,16.0
63,Q-Learning,E21,"(92, 88)",23,21.0
63,Q-Learning,E22,"(50, 14)",29,12.0
63,Q-Learning,E23,"(3, 91)",23,19.0
63,Q-Learning,E24,"(34, 65)",15,10.0
63,Q-Learning,E25,"(66, 50)",18,27.0
63,Q-Learning,E26,"(39, 24)",13,11.0
63,Q-Learning,E27,"(65, 49)",14,17.0
63,Q-Learning,E28,"(97, 32)",7,14.0
63,Q-Learning,E29,"(23, 27)",12,14.0
64,Greedy,E12,"(28, 23)",44,13.0
64,Greedy,E14,"(30, 2)",43,21.0
64,Greedy,E15,"(96, 75)",36,20.0
64,Greedy,E16,"(60, 51)",37,27.0
64,Greedy,E17,"(36, 21)",37,24.0
64,Greedy,E18,"(10, 23)",29,14.0
64,Greedy,E19,"(3, 32)",33,19.0
64,Greedy,E20,"(48, 27)",25,16.0
64,Greedy,E21,"(92, 88)",24,21.0
64,Greedy,E23,"(3, 91)",24,19.0
64,Greedy,E25,"(66, 50)",19,27.0
64,Greedy,E26,"(39, 24)",14,11.0
64,Greedy,E27,"(65, 49)",15,17.0
64,Greedy,E28,"(97, 32)",8,14.0
64,Greedy,E29,"(23, 27)",13,14.0
64,Auction,E10,"(48, 82)",42,27.0
64,Auction,E13,"(93, 8)",46,24.0
64,Auction,E15,"(96, 75)",36,20.0
64,Auction,E16,"(60, 51)",37,27.0
64,Auction,E20,"(48, 27)",25,16.0
64,Auction,E21,"(92, 88)",24,21.0
64,Auction,E23,"(3, 91)",24,19.0
64,Auction,E24,"(34, 65)",16,10.0
64,Auction,E25,"(66, 50)",19,27.0
64,Auction,E27,"(65, 49)",15,17.0
64,Auction,E28,"(97, 32)",8,14.0
64,Auction,E29,"(23, 27)",13,14.0
64,Q-Learning,E10,"(48, 82)",42,27.0
64,Q-Learning,E14,"(30, 2)",43,21.0
64,Q-Learning,E16,"(60, 51)",37,27.0
64,Q-Learning,E17,"(36, 21)",37,24.0
64,Q-Learning,E18,"(10, 23)",29,14.0
64,Q-Learning,E20,"(48, 27)",25,16.0
64,Q-Learning,E21,"(92, 88)",24,21.0
64,Q-Learning,E22,"(50, 14)",30,12.0
64,Q-Learning,E23,"(3, 91)",24,19.0
64,Q-Learning,E24,"(34, 65)",16,10.0
64,Q-Learning,E25,"(66, 50)",19,27.0
64,Q-Learning,E26,"(39, 24)",14,11.0
64,Q-Learning,E27,"(65, 49)",15,17.0
64,Q-Learning,E28,"(97, 32)",8,14.0
64,Q-Learning,E29,"(23, 27)",13,14.0
65,Greedy,E12,"(28, 23)",45,13.0
65,Greedy,E14,"(30, 2)",44,21.0
65,Greedy,E15,"(96, 75)",37,20.0
65,Greedy,E16,"(60, 51)",38,27.0
65,Greedy,E17,"(36, 21)",38,24.0
65,Greedy,E18,"(10, 23)",30,14.0
65,Greedy,E19,"(3, 32)",34,19.0
65,Greedy,E20,"(48, 27)",26,16.0
65,Greedy,E21,"(92, 88)",25,21.0
65,Greedy,E23,"(3, 91)",25,19.0
65,Greedy,E25,"(66, 50)",20,27.0
65,Greedy,E26,"(39, 24)",15,11.0
65,Greedy,E27,"(65, 49)",16,17.0
65,Greedy,E28,"(97, 32)",9,14.0
65,Greedy,E29,"(23, 27)",14,14.0
65,Greedy,E30,"(93, 39)",10,18.0
65,Auction,E10,"(48, 82)",43,27.0
65,Auction,E13,"(93, 8)",47,24.0
65,Auction,E15,"(96, 75)",37,20.0
65,Auction,E16,"(60, 51)",38,27.0
65,Auction,E20,"(48, 27)",26,16.0
65,Auction,E21,"(92, 88)",25,21.0
65,Auction,E23,"(3, 91)",25,19.0
65,Auction,E24,"(34, 65)",17,10.0
65,Auction,E25,"(66, 50)",20,27.0
65,Auction,E27,"(65, 49)",16,17.0
65,Auction,E28,"(97, 32)",9,14.0
65,Auction,E29,"(23, 27)",14,14.0
65,Auction,E30,"(93, 39)",10,18.0
65,Q-Learning,E10,"(48, 82)",43,27.0
65,Q-Learning,E14,"(30, 2)",44,21.0
65,Q-Learning,E16,"(60, 51)",38,27.0
65,Q-Learning,E17,"(36, 21)",38,24.0
65,Q-Learning,E18,"(10, 23)",30,14.0
65,Q-Learning,E20,"(48, 27)",26,16.0
65,Q-Learning,E21,"(92, 88)",25,21.0
65,Q-Learning,E22,"(50, 14)",31,12.0
65,Q-Learning,E23,"(3, 91)",25,19.0
65,Q-Learning,E24,"(34, 65)",17,10.0
65,Q-Learning,E25,"(66, 50)",20,27.0
65,Q-Learning,E26,"(39, 24)",15,11.0
65,Q-Learning,E27,"(65, 49)",16,17.0
65,Q-Learning,E28,"(97, 32)",9,14.0
65,Q-Learning,E29,"(23, 27)",14,14.0
65,Q-Learning,E30,"(93, 39)",10,18.0
66,Greedy,E12,"(28, 23)",46,13.0
66,Greedy,E14,"(30, 2)",45,21.0
66,Greedy,E15,"(96, 75)",38,20.0
66,Greedy,E16,"(60, 51)",39,27.0
66,Greedy,E17,"(36, 21)",39,24.0
66,Greedy,E18,"(10, 23)",31,14.0
66,Greedy,E19,"(3, 32)",35,19.0
66,Greedy,E20,"(48, 27)",27,16.0
66,Greedy,E21,"(92, 88)",26,21.0
66,Greedy,E23,"(3, 91)",26,19.0
66,Greedy,E25,"(66, 50)",21,27.0
66,Greedy,E26,"(39, 24)",16,11.0
66,Greedy,E27,"(65, 49)",17,17.0
66,Greedy,E28,"(97, 32)",10,14.0
66,Greedy,E29,"(23, 27)",15,14.0
66,Greedy,E30,"(93, 39)",11,18.0
66,Greedy,E31,"(90, 3)",3,22.0
66,Auction,E10,"(48, 82)",44,27.0
66,Auction,E13,"(93, 8)",48,24.0
66,Auction,E15,"(96, 75)",38,20.0
