time_step,method,task_id,position,urgency,duration
70,Auction,E24,"(50, 94)",14,22.0
70,Auction,E25,"(88, 87)",7,27.0
70,Auction,E26,"(81, 85)",6,30.0
70,Q-Learning,E14,"(20, 60)",37,17.0
70,Q-Learning,E16,"(4, 22)",36,24.0
70,Q-Learning,E20,"(35, 15)",28,17.0
70,Q-Learning,E22,"(24, 38)",20,29.0
70,Q-Learning,E23,"(22, 15)",17,15.0
70,Q-Learning,E24,"(50, 94)",14,22.0
70,Q-Learning,E25,"(88, 87)",7,27.0
70,Q-Learning,E26,"(81, 85)",6,30.0
71,Greedy,E19,"(85, 53)",30,27.0
71,Greedy,E20,"(35, 15)",29,17.0
71,Greedy,E21,"(41, 43)",29,16.0
71,Greedy,E22,"(24, 38)",21,29.0
71,Greedy,E23,"(22, 15)",18,15.0
71,Greedy,E24,"(50, 94)",15,22.0
71,Greedy,E25,"(88, 87)",8,27.0
71,Greedy,E26,"(81, 85)",7,30.0
71,Greedy,E27,"(63, 72)",7,14.0
71,Auction,E19,"(85, 53)",30,27.0
71,Auction,E22,"(24, 38)",21,29.0
71,Auction,E23,"(22, 15)",18,15.0
71,Auction,E24,"(50, 94)",15,22.0
71,Auction,E25,"(88, 87)",8,27.0
71,Auction,E26,"(81, 85)",7,30.0
71,Q-Learning,E14,"(20, 60)",38,17.0
71,Q-Learning,E16,"(4, 22)",37,24.0
71,Q-Learning,E20,"(35, 15)",29,17.0
71,Q-Learning,E22,"(24, 38)",21,29.0
71,Q-Learning,E23,"(22, 15)",18,15.0
71,Q-Learning,E24,"(50, 94)",15,22.0
71,Q-Learning,E25,"(88, 87)",8,27.0
71,Q-Learning,E26,"(81, 85)",7,30.0
72,Greedy,E19,"(85, 53)",31,27.0
72,Greedy,E20,"(35, 15)",30,17.0
72,Greedy,E21,"(41, 43)",30,16.0
72,Greedy,E22,"(24, 38)",22,29.0
72,Greedy,E23,"(22, 15)",19,15.0
72,Greedy,E24,"(50, 94)",16,22.0
72,Greedy,E25,"(88, 87)",9,27.0
72,Greedy,E26,"(81, 85)",8,30.0
72,Greedy,E27,"(63, 72)",8,14.0
72,Auction,E19,"(85, 53)",31,27.0
72,Auction,E22,"(24, 38)",22,29.0
72,Auction,E23,"(22, 15)",19,15.0
72,Auction,E24,"(50, 94)",16,22.0
72,Auction,E25,"(88, 87)",9,27.0
72,Auction,E26,"(81, 85)",8,30.0
72,Q-Learning,E14,"(20, 60)",39,17.0
72,Q-Learning,E16,"(4, 22)",38,24.0
72,Q-Learning,E20,"(35, 15)",30,17.0
72,Q-Learning,E22,"(24, 38)",22,29.0
72,Q-Learning,E23,"(22, 15)",19,15.0
72,Q-Learning,E24,"(50, 94)",16,22.0
72,Q-Learning,E25,"(88, 87)",9,27.0
72,Q-Learning,E26,"(81, 85)",8,30.0
73,Greedy,E19,"(85, 53)",32,27.0
73,Greedy,E20,"(35, 15)",31,17.0
73,Greedy,E21,"(41, 43)",31,16.0
73,Greedy,E22,"(24, 38)",23,29.0
73,Greedy,E23,"(22, 15)",20,15.0
73,Greedy,E24,"(50, 94)",17,22.0
73,Greedy,E25,"(88, 87)",10,27.0
73,Greedy,E26,"(81, 85)",9,30.0
73,Greedy,E27,"(63, 72)",9,14.0
73,Greedy,E28,"(76, 35)",7,22.0
73,Auction,E19,"(85, 53)",32,27.0
73,Auction,E22,"(24, 38)",23,29.0
73,Auction,E23,"(22, 15)",20,15.0
73,Auction,E24,"(50, 94)",17,22.0
73,Auction,E25,"(88, 87)",10,27.0
73,Auction,E26,"(81, 85)",9,30.0
73,Auction,E28,"(76, 35)",7,22.0
73,Q-Learning,E14,"(20, 60)",40,17.0
73,Q-Learning,E16,"(4, 22)",39,24.0
73,Q-Learning,E20,"(35, 15)",31,17.0
73,Q-Learning,E22,"(24, 38)",23,29.0
73,Q-Learning,E23,"(22, 15)",20,15.0
73,Q-Learning,E24,"(50, 94)",17,22.0
73,Q-Learning,E25,"(88, 87)",10,27.0
73,Q-Learning,E26,"(81, 85)",9,30.0
73,Q-Learning,E28,"(76, 35)",7,22.0
74,Greedy,E19,"(85, 53)",33,27.0
74,Greedy,E20,"(35, 15)",32,17.0
74,Greedy,E21,"(41, 43)",32,16.0
74,Greedy,E22,"(24, 38)",24,29.0
74,Greedy,E23,"(22, 15)",21,15.0
74,Greedy,E24,"(50, 94)",18,22.0
74,Greedy,E25,"(88, 87)",11,27.0
74,Greedy,E26,"(81, 85)",10,30.0
74,Greedy,E27,"(63, 72)",10,14.0
74,Greedy,E28,"(76, 35)",8,22.0
74,Greedy,E29,"(85, 63)",9,26.0
74,Auction,E19,"(85, 53)",33,27.0
74,Auction,E22,"(24, 38)",24,29.0
74,Auction,E23,"(22, 15)",21,15.0
74,Auction,E24,"(50, 94)",18,22.0
74,Auction,E25,"(88, 87)",11,27.0
74,Auction,E26,"(81, 85)",10,30.0
74,Auction,E28,"(76, 35)",8,22.0
74,Auction,E29,"(85, 63)",9,26.0
74,Q-Learning,E16,"(4, 22)",40,24.0
74,Q-Learning,E20,"(35, 15)",32,17.0
74,Q-Learning,E22,"(24, 38)",24,29.0
74,Q-Learning,E23,"(22, 15)",21,15.0
74,Q-Learning,E24,"(50, 94)",18,22.0
74,Q-Learning,E25,"(88, 87)",11,27.0
74,Q-Learning,E26,"(81, 85)",10,30.0
74,Q-Learning,E28,"(76, 35)",8,22.0
74,Q-Learning,E29,"(85, 63)",9,26.0
75,Greedy,E19,"(85, 53)",34,27.0
75,Greedy,E20,"(35, 15)",33,17.0
75,Greedy,E22,"(24, 38)",25,29.0
75,Greedy,E23,"(22, 15)",22,15.0
75,Greedy,E24,"(50, 94)",19,22.0
75,Greedy,E25,"(88, 87)",12,27.0
75,Greedy,E26,"(81, 85)",11,30.0
75,Greedy,E28,"(76, 35)",9,22.0
75,Greedy,E29,"(85, 63)",10,26.0
75,Auction,E19,"(85, 53)",34,27.0
75,Auction,E22,"(24, 38)",25,29.0
75,Auction,E23,"(22, 15)",22,15.0
75,Auction,E24,"(50, 94)",19,22.0
75,Auction,E25,"(88, 87)",12,27.0
75,Auction,E26,"(81, 85)",11,30.0
75,Auction,E28,"(76, 35)",9,22.0
75,Auction,E29,"(85, 63)",10,26.0
75,Q-Learning,E16,"(4, 22)",41,24.0
75,Q-Learning,E20,"(35, 15)",33,17.0
75,Q-Learning,E22,"(24, 38)",25,29.0
75,Q-Learning,E23,"(22, 15)",22,15.0
75,Q-Learning,E24,"(50, 94)",19,22.0
75,Q-Learning,E25,"(88, 87)",12,27.0
75,Q-Learning,E26,"(81, 85)",11,30.0
75,Q-Learning,E28,"(76, 35)",9,22.0
75,Q-Learning,E29,"(85, 63)",10,26.0
76,Greedy,E19,"(85, 53)",35,27.0
76,Greedy,E20,"(35, 15)",34,17.0
76,Greedy,E22,"(24, 38)",26,29.0
76,Greedy,E23,"(22, 15)",23,15.0
76,Greedy,E24,"(50, 94)",20,22.0
76,Greedy,E25,"(88, 87)",13,27.0
76,Greedy,E26,"(81, 85)",12,30.0
76,Greedy,E28,"(76, 35)",10,22.0
76,Greedy,E29,"(85, 63)",11,26.0
76,Greedy,E30,"(91, 59)",10,30.0
76,Auction,E19,"(85, 53)",35,27.0
76,Auction,E22,"(24, 38)",26,29.0
76,Auction,E23,"(22, 15)",23,15.0
76,Auction,E24,"(50, 94)",20,22.0
76,Auction,E25,"(88, 87)",13,27.0
76,Auction,E26,"(81, 85)",12,30.0
76,Auction,E28,"(76, 35)",10,22.0
76,Auction,E29,"(85, 63)",11,26.0
76,Auction,E30,"(91, 59)",10,30.0
76,Q-Learning,E16,"(4, 22)",42,24.0
76,Q-Learning,E20,"(35, 15)",34,17.0
76,Q-Learning,E22,"(24, 38)",26,29.0
76,Q-Learning,E23,"(22, 15)",23,15.0
76,Q-Learning,E24,"(50, 94)",20,22.0
76,Q-Learning,E25,"(88, 87)",13,27.0
76,Q-Learning,E26,"(81, 85)",12,30.0
76,Q-Learning,E28,"(76, 35)",10,22.0
76,Q-Learning,E29,"(85, 63)",11,26.0
76,Q-Learning,E30,"(91, 59)",10,30.0
77,Greedy,E19,"(85, 53)",36,27.0
77,Greedy,E20,"(35, 15)",35,17.0
77,Greedy,E22,"(24, 38)",27,29.0
77,Greedy,E23,"(22, 15)",24,15.0
77,Greedy,E24,"(50, 94)",21,22.0
77,Greedy,E25,"(88, 87)",14,27.0
77,Greedy,E26,"(81, 85)",13,30.0
77,Greedy,E28,"(76, 35)",11,22.0
77,Greedy,E29,"(85, 63)",12,26.0
77,Greedy,E30,"(91, 59)",11,30.0
77,Auction,E19,"(85, 53)",36,27.0
77,Auction,E22,"(24, 38)",27,29.0
77,Auction,E23,"(22, 15)",24,15.0
77,Auction,E24,"(50, 94)",21,22.0
77,Auction,E25,"(88, 87)",14,27.0
77,Auction,E26,"(81, 85)",13,30.0
77,Auction,E28,"(76, 35)",11,22.0
77,Auction,E29,"(85, 63)",12,26.0
77,Auction,E30,"(91, 59)",11,30.0
77,Q-Learning,E16,"(4, 22)",43,24.0
77,Q-Learning,E20,"(35, 15)",35,17.0
77,Q-Learning,E22,"(24, 38)",27,29.0
77,Q-Learning,E23,"(22, 15)",24,15.0
77,Q-Learning,E24,"(50, 94)",21,22.0
77,Q-Learning,E25,"(88, 87)",14,27.0
77,Q-Learning,E26,"(81, 85)",13,30.0
77,Q-Learning,E28,"(76, 35)",11,22.0
77,Q-Learning,E29,"(85, 63)",12,26.0
77,Q-Learning,E30,"(91, 59)",11,30.0
78,Greedy,E19,"(85, 53)",37,27.0
78,Greedy,E20,"(35, 15)",36,17.0
78,Greedy,E22,"(24, 38)",28,29.0
78,Greedy,E23,"(22, 15)",25,15.0
78,Greedy,E24,"(50, 94)",22,22.0
78,Greedy,E25,"(88, 87)",15,27.0
78,Greedy,E26,"(81, 85)",14,30.0
78,Greedy,E28,"(76, 35)",12,22.0
78,Greedy,E29,"(85, 63)",13,26.0
78,Greedy,E30,"(91, 59)",12,30.0
78,Greedy,E31,"(71, 67)",7,20.0
78,Auction,E19,"(85, 53)",37,27.0
78,Auction,E22,"(24, 38)",28,29.0
78,Auction,E23,"(22, 15)",25,15.0
78,Auction,E24,"(50, 94)",22,22.0
78,Auction,E25,"(88, 87)",15,27.0
78,Auction,E26,"(81, 85)",14,30.0
78,Auction,E28,"(76, 35)",12,22.0
78,Auction,E29,"(85, 63)",13,26.0
78,Auction,E30,"(91, 59)",12,30.0
78,Auction,E31,"(71, 67)",7,20.0
78,Q-Learning,E16,"(4, 22)",44,24.0
78,Q-Learning,E20,"(35, 15)",36,17.0
78,Q-Learning,E22,"(24, 38)",28,29.0
78,Q-Learning,E23,"(22, 15)",25,15.0
78,Q-Learning,E24,"(50, 94)",22,22.0
78,Q-Learning,E25,"(88, 87)",15,27.0
78,Q-Learning,E26,"(81, 85)",14,30.0
78,Q-Learning,E28,"(76, 35)",12,22.0
78,Q-Learning,E29,"(85, 63)",13,26.0
78,Q-Learning,E30,"(91, 59)",12,30.0
78,Q-Learning,E31,"(71, 67)",7,20.0
79,Greedy,E19,"(85, 53)",38,27.0
79,Greedy,E20,"(35, 15)",37,17.0
79,Greedy,E22,"(24, 38)",29,29.0
79,Greedy,E23,"(22, 15)",26,15.0
79,Greedy,E24,"(50, 94)",23,22.0
79,Greedy,E25,"(88, 87)",16,27.0
79,Greedy,E26,"(81, 85)",15,30.0
79,Greedy,E28,"(76, 35)",13,22.0
79,Greedy,E29,"(85, 63)",14,26.0
79,Greedy,E30,"(91, 59)",13,30.0
79,Greedy,E31,"(71, 67)",8,20.0
79,Greedy,E32,"(52, 64)",3,18.0
79,Auction,E19,"(85, 53)",38,27.0
79,Auction,E22,"(24, 38)",29,29.0
79,Auction,E23,"(22, 15)",26,15.0
79,Auction,E24,"(50, 94)",23,22.0
79,Auction,E25,"(88, 87)",16,27.0
79,Auction,E26,"(81, 85)",15,30.0
79,Auction,E28,"(76, 35)",13,22.0
79,Auction,E29,"(85, 63)",14,26.0
79,Auction,E30,"(91, 59)",13,30.0
79,Auction,E31,"(71, 67)",8,20.0
79,Auction,E32,"(52, 64)",3,18.0
79,Q-Learning,E16,"(4, 22)",45,24.0
79,Q-Learning,E20,"(35, 15)",37,17.0
79,Q-Learning,E22,"(24, 38)",29,29.0
79,Q-Learning,E23,"(22, 15)",26,15.0
79,Q-Learning,E24,"(50, 94)",23,22.0
79,Q-Learning,E25,"(88, 87)",16,27.0
79,Q-Learning,E26,"(81, 85)",15,30.0
79,Q-Learning,E28,"(76, 35)",13,22.0
79,Q-Learning,E29,"(85, 63)",14,26.0
79,Q-Learning,E30,"(91, 59)",13,30.0
79,Q-Learning,E31,"(71, 67)",8,20.0
80,Greedy,E19,"(85, 53)",39,27.0
80,Greedy,E20,"(35, 15)",38,17.0
80,Greedy,E22,"(24, 38)",30,29.0
80,Greedy,E23,"(22, 15)",27,15.0
80,Greedy,E24,"(50, 94)",24,22.0
80,Greedy,E25,"(88, 87)",17,27.0
80,Greedy,E26,"(81, 85)",16,30.0
80,Greedy,E28,"(76, 35)",14,22.0
80,Greedy,E29,"(85, 63)",15,26.0
80,Greedy,E30,"(91, 59)",14,30.0
80,Greedy,E31,"(71, 67)",9,20.0
80,Greedy,E32,"(52, 64)",4,18.0
80,Greedy,E33,"(98, 19)",8,21.0
80,Auction,E19,"(85, 53)",39,27.0
80,Auction,E22,"(24, 38)",30,29.0
80,Auction,E23,"(22, 15)",27,15.0
80,Auction,E24,"(50, 94)",24,22.0
80,Auction,E25,"(88, 87)",17,27.0
80,Auction,E26,"(81, 85)",16,30.0
80,Auction,E28,"(76, 35)",14,22.0
80,Auction,E29,"(85, 63)",15,26.0
80,Auction,E30,"(91, 59)",14,30.0
80,Auction,E31,"(71, 67)",9,20.0
80,Auction,E32,"(52, 64)",4,18.0
80,Auction,E33,"(98, 19)",8,21.0
80,Q-Learning,E16,"(4, 22)",46,24.0
80,Q-Learning,E20,"(35, 15)",38,17.0
80,Q-Learning,E22,"(24, 38)",30,29.0
80,Q-Learning,E23,"(22, 15)",27,15.0
80,Q-Learning,E24,"(50, 94)",24,22.0
80,Q-Learning,E25,"(88, 87)",17,27.0
80,Q-Learning,E26,"(81, 85)",16,30.0
80,Q-Learning,E28,"(76, 35)",14,22.0
80,Q-Learning,E29,"(85, 63)",15,26.0
80,Q-Learning,E30,"(91, 59)",14,30.0
80,Q-Learning,E31,"(71, 67)",9,20.0
80,Q-Learning,E33,"(98, 19)",8,21.0
81,Greedy,E19,"(85, 53)",40,27.0
81,Greedy,E20,"(35, 15)",39,17.0
81,Greedy,E22,"(24, 38)",31,29.0
81,Greedy,E23,"(22, 15)",28,15.0
81,Greedy,E24,"(50, 94)",25,22.0
81,Greedy,E25,"(88, 87)",18,27.0
81,Greedy,E26,"(81, 85)",17,30.0
81,Greedy,E28,"(76, 35)",15,22.0
81,Greedy,E29,"(85, 63)",16,26.0
81,Greedy,E30,"(91, 59)",15,30.0
81,Greedy,E31,"(71, 67)",10,20.0
81,Greedy,E32,"(52, 64)",5,18.0
81,Greedy,E33,"(98, 19)",9,21.0
81,Greedy,E34,"(31, 26)",8,15.0
81,Auction,E19,"(85, 53)",40,27.0
81,Auction,E22,"(24, 38)",31,29.0
81,Auction,E23,"(22, 15)",28,15.0
81,Auction,E24,"(50, 94)",25,22.0
81,Auction,E25,"(88, 87)",18,27.0
81,Auction,E26,"(81, 85)",17,30.0
81,Auction,E28,"(76, 35)",15,22.0
81,Auction,E29,"(85, 63)",16,26.0
81,Auction,E30,"(91, 59)",15,30.0
81,Auction,E31,"(71, 67)",10,20.0
81,Auction,E32,"(52, 64)",5,18.0
81,Auction,E33,"(98, 19)",9,21.0
81,Auction,E34,"(31, 26)",8,15.0
81,Q-Learning,E16,"(4, 22)",47,24.0
81,Q-Learning,E20,"(35, 15)",39,17.0
81,Q-Learning,E22,"(24, 38)",31,29.0
81,Q-Learning,E23,"(22, 15)",28,15.0
81,Q-Learning,E24,"(50, 94)",25,22.0
81,Q-Learning,E25,"(88, 87)",18,27.0
81,Q-Learning,E26,"(81, 85)",17,30.0
81,Q-Learning,E28,"(76, 35)",15,22.0
81,Q-Learning,E29,"(85, 63)",16,26.0
81,Q-Learning,E30,"(91, 59)",15,30.0
81,Q-Learning,E31,"(71, 67)",10,20.0
81,Q-Learning,E33,"(98, 19)",9,21.0
81,Q-Learning,E34,"(31, 26)",8,15.0
82,Greedy,E19,"(85, 53)",41,27.0
82,Greedy,E20,"(35, 15)",40,17.0
82,Greedy,E22,"(24, 38)",32,29.0
82,Greedy,E23,"(22, 15)",29,15.0
82,Greedy,E24,"(50, 94)",26,22.0
82,Greedy,E25,"(88, 87)",19,27.0
82,Greedy,E26,"(81, 85)",18,30.0
82,Greedy,E28,"(76, 35)",16,22.0
82,Greedy,E29,"(85, 63)",17,26.0
82,Greedy,E30,"(91, 59)",16,30.0
82,Greedy,E31,"(71, 67)",11,20.0
82,Greedy,E32,"(52, 64)",6,18.0
82,Greedy,E33,"(98, 19)",10,21.0
82,Greedy,E34,"(31, 26)",9,15.0
82,Greedy,E35,"(46, 20)",9,25.0
82,Auction,E19,"(85, 53)",41,27.0
82,Auction,E22,"(24, 38)",32,29.0
82,Auction,E23,"(22, 15)",29,15.0
82,Auction,E24,"(50, 94)",26,22.0
82,Auction,E25,"(88, 87)",19,27.0
82,Auction,E26,"(81, 85)",18,30.0
82,Auction,E28,"(76, 35)",16,22.0
82,Auction,E29,"(85, 63)",17,26.0
82,Auction,E30,"(91, 59)",16,30.0
82,Auction,E31,"(71, 67)",11,20.0
82,Auction,E32,"(52, 64)",6,18.0
82,Auction,E33,"(98, 19)",10,21.0
82,Auction,E34,"(31, 26)",9,15.0
82,Auction,E35,"(46, 20)",9,25.0
82,Q-Learning,E16,"(4, 22)",48,24.0
82,Q-Learning,E20,"(35, 15)",40,17.0
82,Q-Learning,E22,"(24, 38)",32,29.0
82,Q-Learning,E23,"(22, 15)",29,15.0
82,Q-Learning,E24,"(50, 94)",26,22.0
82,Q-Learning,E25,"(88, 87)",19,27.0
82,Q-Learning,E26,"(81, 85)",18,30.0
82,Q-Learning,E28,"(76, 35)",16,22.0
82,Q-Learning,E29,"(85, 63)",17,26.0
82,Q-Learning,E30,"(91, 59)",16,30.0
82,Q-Learning,E31,"(71, 67)",11,20.0
82,Q-Learning,E33,"(98, 19)",10,21.0
82,Q-Learning,E34,"(31, 26)",9,15.0
82,Q-Learning,E35,"(46, 20)",9,25.0
83,Greedy,E19,"(85, 53)",42,27.0
83,Greedy,E20,"(35, 15)",41,17.0
83,Greedy,E22,"(24, 38)",33,29.0
83,Greedy,E23,"(22, 15)",30,15.0
83,Greedy,E24,"(50, 94)",27,22.0
83,Greedy,E25,"(88, 87)",20,27.0
83,Greedy,E26,"(81, 85)",19,30.0
83,Greedy,E28,"(76, 35)",17,22.0
83,Greedy,E29,"(85, 63)",18,26.0
83,Greedy,E30,"(91, 59)",17,30.0
83,Greedy,E31,"(71, 67)",12,20.0
83,Greedy,E32,"(52, 64)",7,18.0
83,Greedy,E33,"(98, 19)",11,21.0
83,Greedy,E34,"(31, 26)",10,15.0
83,Greedy,E35,"(46, 20)",10,25.0
83,Auction,E19,"(85, 53)",42,27.0
83,Auction,E22,"(24, 38)",33,29.0
83,Auction,E23,"(22, 15)",30,15.0
83,Auction,E24,"(50, 94)",27,22.0
83,Auction,E25,"(88, 87)",20,27.0
83,Auction,E26,"(81, 85)",19,30.0
83,Auction,E28,"(76, 35)",17,22.0
83,Auction,E29,"(85, 63)",18,26.0
83,Auction,E30,"(91, 59)",17,30.0
83,Auction,E31,"(71, 67)",12,20.0
83,Auction,E32,"(52, 64)",7,18.0
83,Auction,E33,"(98, 19)",11,21.0
83,Auction,E34,"(31, 26)",10,15.0
83,Auction,E35,"(46, 20)",10,25.0
83,Q-Learning,E16,"(4, 22)",49,24.0
83,Q-Learning,E20,"(35, 15)",41,17.0
83,Q-Learning,E22,"(24, 38)",33,29.0
83,Q-Learning,E23,"(22, 15)",30,15.0
83,Q-Learning,E24,"(50, 94)",27,22.0
83,Q-Learning,E25,"(88, 87)",20,27.0
83,Q-Learning,E26,"(81, 85)",19,30.0
83,Q-Learning,E28,"(76, 35)",17,22.0
83,Q-Learning,E29,"(85, 63)",18,26.0
83,Q-Learning,E30,"(91, 59)",17,30.0
83,Q-Learning,E31,"(71, 67)",12,20.0
83,Q-Learning,E33,"(98, 19)",11,21.0
83,Q-Learning,E34,"(31, 26)",10,15.0
83,Q-Learning,E35,"(46, 20)",10,25.0
84,Greedy,E19,"(85, 53)",43,27.0
84,Greedy,E20,"(35, 15)",42,17.0
84,Greedy,E22,"(24, 38)",34,29.0
84,Greedy,E23,"(22, 15)",31,15.0
84,Greedy,E24,"(50, 94)",28,22.0
84,Greedy,E25,"(88, 87)",21,27.0
84,Greedy,E26,"(81, 85)",20,30.0
84,Greedy,E28,"(76, 35)",18,22.0
84,Greedy,E29,"(85, 63)",19,26.0
84,Greedy,E30,"(91, 59)",18,30.0
84,Greedy,E31,"(71, 67)",13,20.0
84,Greedy,E32,"(52, 64)",8,18.0
84,Greedy,E33,"(98, 19)",12,21.0
84,Greedy,E34,"(31, 26)",11,15.0
84,Greedy,E35,"(46, 20)",11,25.0
84,Greedy,E36,"(61, 49)",10,30.0
84,Auction,E19,"(85, 53)",43,27.0
84,Auction,E22,"(24, 38)",34,29.0
84,Auction,E23,"(22, 15)",31,15.0
84,Auction,E24,"(50, 94)",28,22.0
84,Auction,E25,"(88, 87)",21,27.0
84,Auction,E26,"(81, 85)",20,30.0
84,Auction,E28,"(76, 35)",18,22.0
84,Auction,E29,"(85, 63)",19,26.0
84,Auction,E30,"(91, 59)",18,30.0
84,Auction,E31,"(71, 67)",13,20.0
84,Auction,E32,"(52, 64)",8,18.0
84,Auction,E33,"(98, 19)",12,21.0
84,Auction,E34,"(31, 26)",11,15.0
84,Auction,E35,"(46, 20)",11,25.0
84,Auction,E36,"(61, 49)",10,30.0
84,Q-Learning,E16,"(4, 22)",50,24.0
84,Q-Learning,E20,"(35, 15)",42,17.0
84,Q-Learning,E22,"(24, 38)",34,29.0
84,Q-Learning,E23,"(22, 15)",31,15.0
84,Q-Learning,E24,"(50, 94)",28,22.0
84,Q-Learning,E25,"(88, 87)",21,27.0
84,Q-Learning,E26,"(81, 85)",20,30.0
84,Q-Learning,E28,"(76, 35)",18,22.0
84,Q-Learning,E29,"(85, 63)",19,26.0
84,Q-Learning,E30,"(91, 59)",18,30.0
84,Q-Learning,E31,"(71, 67)",13,20.0
84,Q-Learning,E33,"(98, 19)",12,21.0
84,Q-Learning,E34,"(31, 26)",11,15.0
84,Q-Learning,E35,"(46, 20)",11,25.0
84,Q-Learning,E36,"(61, 49)",10,30.0
85,Greedy,E19,"(85, 53)",44,27.0
85,Greedy,E20,"(35, 15)",43,17.0
85,Greedy,E22,"(24, 38)",35,29.0
85,Greedy,E23,"(22, 15)",32,15.0
85,Greedy,E24,"(50, 94)",29,22.0
85,Greedy,E25,"(88, 87)",22,27.0
85,Greedy,E26,"(81, 85)",21,30.0
85,Greedy,E28,"(76, 35)",19,22.0
85,Greedy,E29,"(85, 63)",20,26.0
85,Greedy,E30,"(91, 59)",19,30.0
85,Greedy,E31,"(71, 67)",14,20.0
85,Greedy,E32,"(52, 64)",9,18.0
85,Greedy,E33,"(98, 19)",13,21.0
85,Greedy,E34,"(31, 26)",12,15.0
85,Greedy,E35,"(46, 20)",12,25.0
85,Greedy,E36,"(61, 49)",11,30.0
85,Auction,E19,"(85, 53)",44,27.0
85,Auction,E22,"(24, 38)",35,29.0
85,Auction,E23,"(22, 15)",32,15.0
85,Auction,E24,"(50, 94)",29,22.0
85,Auction,E25,"(88, 87)",22,27.0
85,Auction,E26,"(81, 85)",21,30.0
85,Auction,E28,"(76, 35)",19,22.0
85,Auction,E29,"(85, 63)",20,26.0
85,Auction,E30,"(91, 59)",19,30.0
85,Auction,E31,"(71, 67)",14,20.0
85,Auction,E32,"(52, 64)",9,18.0
85,Auction,E33,"(98, 19)",13,21.0
85,Auction,E34,"(31, 26)",12,15.0
85,Auction,E35,"(46, 20)",12,25.0
85,Auction,E36,"(61, 49)",11,30.0
85,Q-Learning,E16,"(4, 22)",51,24.0
85,Q-Learning,E20,"(35, 15)",43,17.0
85,Q-Learning,E22,"(24, 38)",35,29.0
85,Q-Learning,E23,"(22, 15)",32,15.0
85,Q-Learning,E24,"(50, 94)",29,22.0
85,Q-Learning,E25,"(88, 87)",22,27.0
85,Q-Learning,E26,"(81, 85)",21,30.0
85,Q-Learning,E28,"(76, 35)",19,22.0
85,Q-Learning,E29,"(85, 63)",20,26.0
85,Q-Learning,E30,"(91, 59)",19,30.0
85,Q-Learning,E31,"(71, 67)",14,20.0
85,Q-Learning,E33,"(98, 19)",13,21.0
85,Q-Learning,E34,"(31, 26)",12,15.0
85,Q-Learning,E35,"(46, 20)",12,25.0
85,Q-Learning,E36,"(61, 49)",11,30.0
86,Greedy,E19,"(85, 53)",45,27.0
86,Greedy,E20,"(35, 15)",44,17.0
86,Greedy,E22,"(24, 38)",36,29.0
86,Greedy,E23,"(22, 15)",33,15.0
86,Greedy,E24,"(50, 94)",30,22.0
86,Greedy,E25,"(88, 87)",23,27.0
86,Greedy,E26,"(81, 85)",22,30.0
86,Greedy,E28,"(76, 35)",20,22.0
86,Greedy,E29,"(85, 63)",21,26.0
86,Greedy,E30,"(91, 59)",20,30.0
86,Greedy,E31,"(71, 67)",15,20.0
86,Greedy,E32,"(52, 64)",10,18.0
86,Greedy,E33,"(98, 19)",14,21.0
86,Greedy,E34,"(31, 26)",13,15.0
86,Greedy,E35,"(46, 20)",13,25.0
86,Greedy,E36,"(61, 49)",12,30.0
86,Greedy,E37,"(78, 11)",3,18.0
86,Auction,E19,"(85, 53)",45,27.0
86,Auction,E22,"(24, 38)",36,29.0
86,Auction,E23,"(22, 15)",33,15.0
86,Auction,E24,"(50, 94)",30,22.0
86,Auction,E25,"(88, 87)",23,27.0
86,Auction,E26,"(81, 85)",22,30.0
86,Auction,E28,"(76, 35)",20,22.0
86,Auction,E29,"(85, 63)",21,26.0
86,Auction,E30,"(91, 59)",20,30.0
86,Auction,E31,"(71, 67)",15,20.0
86,Auction,E32,"(52, 64)",10,18.0
86,Auction,E33,"(98, 19)",14,21.0
86,Auction,E34,"(31, 26)",13,15.0
86,Auction,E35,"(46, 20)",13,25.0
86,Auction,E36,"(61, 49)",12,30.0
86,Auction,E37,"(78, 11)",3,18.0
86,Q-Learning,E16,"(4, 22)",52,24.0
86,Q-Learning,E20,"(35, 15)",44,17.0
86,Q-Learning,E22,"(24, 38)",36,29.0
86,Q-Learning,E23,"(22, 15)",33,15.0
86,Q-Learning,E24,"(50, 94)",30,22.0
86,Q-Learning,E25,"(88, 87)",23,27.0
86,Q-Learning,E26,"(81, 85)",22,30.0
86,Q-Learning,E28,"(76, 35)",20,22.0
86,Q-Learning,E29,"(85, 63)",21,26.0
86,Q-Learning,E30,"(91, 59)",20,30.0
86,Q-Learning,E31,"(71, 67)",15,20.0
86,Q-Learning,E33,"(98, 19)",14,21.0
86,Q-Learning,E34,"(31, 26)",13,15.0
86,Q-Learning,E35,"(46, 20)",13,25.0
86,Q-Learning,E36,"(61, 49)",12,30.0
86,Q-Learning,E37,"(78, 11)",3,18.0
87,Greedy,E19,"(85, 53)",46,27.0
87,Greedy,E20,"(35, 15)",45,17.0
87,Greedy,E22,"(24, 38)",37,29.0
87,Greedy,E23,"(22, 15)",34,15.0
87,Greedy,E24,"(50, 94)",31,22.0
87,Greedy,E25,"(88, 87)",24,27.0
87,Greedy,E26,"(81, 85)",23,30.0
87,Greedy,E28,"(76, 35)",21,22.0
