time_step,method,task_id,position,urgency,duration
52,Q-Learning,E14,"(91, 15)",32,16.0
52,Q-Learning,E16,"(9, 98)",25,18.0
52,Q-Learning,E17,"(21, 61)",26,25.0
52,Q-Learning,E18,"(74, 22)",19,17.0
52,Q-Learning,E19,"(84, 20)",18,29.0
52,Q-Learning,E20,"(39, 0)",15,17.0
52,Q-Learning,E21,"(71, 44)",12,16.0
52,Q-Learning,E22,"(99, 46)",11,26.0
52,Q-Learning,E23,"(39, 11)",9,14.0
52,Q-Learning,E24,"(38, 79)",1,17.0
53,Greedy,E14,"(91, 15)",33,16.0
53,Greedy,E15,"(76, 99)",33,30.0
53,Greedy,E16,"(9, 98)",26,18.0
53,Greedy,E17,"(21, 61)",27,25.0
53,Greedy,E18,"(74, 22)",20,17.0
53,Greedy,E19,"(84, 20)",19,29.0
53,Greedy,E20,"(39, 0)",16,17.0
53,Greedy,E21,"(71, 44)",13,16.0
53,Greedy,E22,"(99, 46)",12,26.0
53,Greedy,E23,"(39, 11)",10,14.0
53,Greedy,E24,"(38, 79)",2,17.0
53,Auction,E11,"(43, 96)",34,13.0
53,Auction,E15,"(76, 99)",33,30.0
53,Auction,E16,"(9, 98)",26,18.0
53,Auction,E17,"(21, 61)",27,25.0
53,Auction,E19,"(84, 20)",19,29.0
53,Auction,E20,"(39, 0)",16,17.0
53,Auction,E21,"(71, 44)",13,16.0
53,Auction,E22,"(99, 46)",12,26.0
53,Auction,E23,"(39, 11)",10,14.0
53,Auction,E24,"(38, 79)",2,17.0
53,Q-Learning,E11,"(43, 96)",34,13.0
53,Q-Learning,E13,"(27, 87)",36,16.0
53,Q-Learning,E14,"(91, 15)",33,16.0
53,Q-Learning,E16,"(9, 98)",26,18.0
53,Q-Learning,E17,"(21, 61)",27,25.0
53,Q-Learning,E18,"(74, 22)",20,17.0
53,Q-Learning,E19,"(84, 20)",19,29.0
53,Q-Learning,E20,"(39, 0)",16,17.0
53,Q-Learning,E21,"(71, 44)",13,16.0
53,Q-Learning,E22,"(99, 46)",12,26.0
53,Q-Learning,E23,"(39, 11)",10,14.0
53,Q-Learning,E24,"(38, 79)",2,17.0
54,Greedy,E15,"(76, 99)",34,30.0
54,Greedy,E16,"(9, 98)",27,18.0
54,Greedy,E17,"(21, 61)",28,25.0
54,Greedy,E18,"(74, 22)",21,17.0
54,Greedy,E19,"(84, 20)",20,29.0
54,Greedy,E21,"(71, 44)",14,16.0
54,Greedy,E22,"(99, 46)",13,26.0
54,Greedy,E23,"(39, 11)",11,14.0
54,Greedy,E24,"(38, 79)",3,17.0
54,Auction,E11,"(43, 96)",35,13.0
54,Auction,E15,"(76, 99)",34,30.0
54,Auction,E16,"(9, 98)",27,18.0
54,Auction,E17,"(21, 61)",28,25.0
54,Auction,E19,"(84, 20)",20,29.0
54,Auction,E20,"(39, 0)",17,17.0
54,Auction,E21,"(71, 44)",14,16.0
54,Auction,E22,"(99, 46)",13,26.0
54,Auction,E23,"(39, 11)",11,14.0
54,Auction,E24,"(38, 79)",3,17.0
54,Q-Learning,E11,"(43, 96)",35,13.0
54,Q-Learning,E13,"(27, 87)",37,16.0
54,Q-Learning,E14,"(91, 15)",34,16.0
54,Q-Learning,E16,"(9, 98)",27,18.0
54,Q-Learning,E17,"(21, 61)",28,25.0
54,Q-Learning,E18,"(74, 22)",21,17.0
54,Q-Learning,E19,"(84, 20)",20,29.0
54,Q-Learning,E20,"(39, 0)",17,17.0
54,Q-Learning,E21,"(71, 44)",14,16.0
54,Q-Learning,E22,"(99, 46)",13,26.0
54,Q-Learning,E23,"(39, 11)",11,14.0
54,Q-Learning,E24,"(38, 79)",3,17.0
55,Greedy,E15,"(76, 99)",35,30.0
55,Greedy,E16,"(9, 98)",28,18.0
55,Greedy,E17,"(21, 61)",29,25.0
55,Greedy,E18,"(74, 22)",22,17.0
55,Greedy,E19,"(84, 20)",21,29.0
55,Greedy,E21,"(71, 44)",15,16.0
55,Greedy,E22,"(99, 46)",14,26.0
55,Greedy,E23,"(39, 11)",12,14.0
55,Greedy,E24,"(38, 79)",4,17.0
55,Auction,E11,"(43, 96)",36,13.0
55,Auction,E15,"(76, 99)",35,30.0
55,Auction,E16,"(9, 98)",28,18.0
55,Auction,E17,"(21, 61)",29,25.0
55,Auction,E19,"(84, 20)",21,29.0
55,Auction,E20,"(39, 0)",18,17.0
55,Auction,E21,"(71, 44)",15,16.0
55,Auction,E22,"(99, 46)",14,26.0
55,Auction,E23,"(39, 11)",12,14.0
55,Auction,E24,"(38, 79)",4,17.0
55,Q-Learning,E11,"(43, 96)",36,13.0
55,Q-Learning,E13,"(27, 87)",38,16.0
55,Q-Learning,E14,"(91, 15)",35,16.0
55,Q-Learning,E16,"(9, 98)",28,18.0
55,Q-Learning,E17,"(21, 61)",29,25.0
55,Q-Learning,E18,"(74, 22)",22,17.0
55,Q-Learning,E19,"(84, 20)",21,29.0
55,Q-Learning,E20,"(39, 0)",18,17.0
55,Q-Learning,E21,"(71, 44)",15,16.0
55,Q-Learning,E22,"(99, 46)",14,26.0
55,Q-Learning,E23,"(39, 11)",12,14.0
55,Q-Learning,E24,"(38, 79)",4,17.0
56,Greedy,E15,"(76, 99)",36,30.0
56,Greedy,E16,"(9, 98)",29,18.0
56,Greedy,E17,"(21, 61)",30,25.0
56,Greedy,E18,"(74, 22)",23,17.0
56,Greedy,E19,"(84, 20)",22,29.0
56,Greedy,E21,"(71, 44)",16,16.0
56,Greedy,E22,"(99, 46)",15,26.0
56,Greedy,E23,"(39, 11)",13,14.0
56,Greedy,E24,"(38, 79)",5,17.0
56,Greedy,E25,"(84, 2)",5,14.0
56,Auction,E15,"(76, 99)",36,30.0
56,Auction,E16,"(9, 98)",29,18.0
56,Auction,E17,"(21, 61)",30,25.0
56,Auction,E19,"(84, 20)",22,29.0
56,Auction,E20,"(39, 0)",19,17.0
56,Auction,E21,"(71, 44)",16,16.0
56,Auction,E22,"(99, 46)",15,26.0
56,Auction,E23,"(39, 11)",13,14.0
56,Auction,E24,"(38, 79)",5,17.0
56,Auction,E25,"(84, 2)",5,14.0
56,Q-Learning,E11,"(43, 96)",37,13.0
56,Q-Learning,E13,"(27, 87)",39,16.0
56,Q-Learning,E14,"(91, 15)",36,16.0
56,Q-Learning,E16,"(9, 98)",29,18.0
56,Q-Learning,E17,"(21, 61)",30,25.0
56,Q-Learning,E18,"(74, 22)",23,17.0
56,Q-Learning,E19,"(84, 20)",22,29.0
56,Q-Learning,E20,"(39, 0)",19,17.0
56,Q-Learning,E21,"(71, 44)",16,16.0
56,Q-Learning,E22,"(99, 46)",15,26.0
56,Q-Learning,E24,"(38, 79)",5,17.0
56,Q-Learning,E25,"(84, 2)",5,14.0
57,Greedy,E15,"(76, 99)",37,30.0
57,Greedy,E16,"(9, 98)",30,18.0
57,Greedy,E17,"(21, 61)",31,25.0
57,Greedy,E18,"(74, 22)",24,17.0
57,Greedy,E19,"(84, 20)",23,29.0
57,Greedy,E21,"(71, 44)",17,16.0
57,Greedy,E22,"(99, 46)",16,26.0
57,Greedy,E23,"(39, 11)",14,14.0
57,Greedy,E24,"(38, 79)",6,17.0
57,Greedy,E25,"(84, 2)",6,14.0
57,Greedy,E26,"(4, 53)",10,20.0
57,Auction,E15,"(76, 99)",37,30.0
57,Auction,E16,"(9, 98)",30,18.0
57,Auction,E17,"(21, 61)",31,25.0
57,Auction,E19,"(84, 20)",23,29.0
57,Auction,E20,"(39, 0)",20,17.0
57,Auction,E21,"(71, 44)",17,16.0
57,Auction,E22,"(99, 46)",16,26.0
57,Auction,E23,"(39, 11)",14,14.0
57,Auction,E24,"(38, 79)",6,17.0
57,Auction,E25,"(84, 2)",6,14.0
57,Auction,E26,"(4, 53)",10,20.0
57,Q-Learning,E11,"(43, 96)",38,13.0
57,Q-Learning,E13,"(27, 87)",40,16.0
57,Q-Learning,E14,"(91, 15)",37,16.0
57,Q-Learning,E16,"(9, 98)",30,18.0
57,Q-Learning,E17,"(21, 61)",31,25.0
57,Q-Learning,E18,"(74, 22)",24,17.0
57,Q-Learning,E19,"(84, 20)",23,29.0
57,Q-Learning,E20,"(39, 0)",20,17.0
57,Q-Learning,E21,"(71, 44)",17,16.0
57,Q-Learning,E22,"(99, 46)",16,26.0
57,Q-Learning,E24,"(38, 79)",6,17.0
57,Q-Learning,E25,"(84, 2)",6,14.0
57,Q-Learning,E26,"(4, 53)",10,20.0
58,Greedy,E15,"(76, 99)",38,30.0
58,Greedy,E16,"(9, 98)",31,18.0
58,Greedy,E17,"(21, 61)",32,25.0
58,Greedy,E18,"(74, 22)",25,17.0
58,Greedy,E19,"(84, 20)",24,29.0
58,Greedy,E21,"(71, 44)",18,16.0
58,Greedy,E22,"(99, 46)",17,26.0
58,Greedy,E23,"(39, 11)",15,14.0
58,Greedy,E24,"(38, 79)",7,17.0
58,Greedy,E25,"(84, 2)",7,14.0
58,Greedy,E26,"(4, 53)",11,20.0
58,Greedy,E27,"(27, 50)",5,16.0
58,Auction,E15,"(76, 99)",38,30.0
58,Auction,E16,"(9, 98)",31,18.0
58,Auction,E17,"(21, 61)",32,25.0
58,Auction,E19,"(84, 20)",24,29.0
58,Auction,E20,"(39, 0)",21,17.0
58,Auction,E21,"(71, 44)",18,16.0
58,Auction,E22,"(99, 46)",17,26.0
58,Auction,E23,"(39, 11)",15,14.0
58,Auction,E24,"(38, 79)",7,17.0
58,Auction,E25,"(84, 2)",7,14.0
58,Auction,E26,"(4, 53)",11,20.0
58,Auction,E27,"(27, 50)",5,16.0
58,Q-Learning,E11,"(43, 96)",39,13.0
58,Q-Learning,E13,"(27, 87)",41,16.0
58,Q-Learning,E14,"(91, 15)",38,16.0
58,Q-Learning,E16,"(9, 98)",31,18.0
58,Q-Learning,E17,"(21, 61)",32,25.0
58,Q-Learning,E18,"(74, 22)",25,17.0
58,Q-Learning,E19,"(84, 20)",24,29.0
58,Q-Learning,E20,"(39, 0)",21,17.0
58,Q-Learning,E21,"(71, 44)",18,16.0
58,Q-Learning,E22,"(99, 46)",17,26.0
58,Q-Learning,E24,"(38, 79)",7,17.0
58,Q-Learning,E25,"(84, 2)",7,14.0
58,Q-Learning,E26,"(4, 53)",11,20.0
58,Q-Learning,E27,"(27, 50)",5,16.0
59,Greedy,E15,"(76, 99)",39,30.0
59,Greedy,E16,"(9, 98)",32,18.0
59,Greedy,E17,"(21, 61)",33,25.0
59,Greedy,E18,"(74, 22)",26,17.0
59,Greedy,E19,"(84, 20)",25,29.0
59,Greedy,E21,"(71, 44)",19,16.0
59,Greedy,E22,"(99, 46)",18,26.0
59,Greedy,E23,"(39, 11)",16,14.0
59,Greedy,E24,"(38, 79)",8,17.0
59,Greedy,E25,"(84, 2)",8,14.0
59,Greedy,E26,"(4, 53)",12,20.0
59,Greedy,E27,"(27, 50)",6,16.0
59,Greedy,E28,"(9, 100)",8,12.0
59,Auction,E15,"(76, 99)",39,30.0
59,Auction,E16,"(9, 98)",32,18.0
59,Auction,E17,"(21, 61)",33,25.0
59,Auction,E19,"(84, 20)",25,29.0
59,Auction,E20,"(39, 0)",22,17.0
59,Auction,E21,"(71, 44)",19,16.0
59,Auction,E22,"(99, 46)",18,26.0
59,Auction,E23,"(39, 11)",16,14.0
59,Auction,E24,"(38, 79)",8,17.0
59,Auction,E25,"(84, 2)",8,14.0
59,Auction,E26,"(4, 53)",12,20.0
59,Auction,E27,"(27, 50)",6,16.0
59,Auction,E28,"(9, 100)",8,12.0
59,Q-Learning,E11,"(43, 96)",40,13.0
59,Q-Learning,E13,"(27, 87)",42,16.0
59,Q-Learning,E14,"(91, 15)",39,16.0
59,Q-Learning,E16,"(9, 98)",32,18.0
59,Q-Learning,E17,"(21, 61)",33,25.0
59,Q-Learning,E18,"(74, 22)",26,17.0
59,Q-Learning,E19,"(84, 20)",25,29.0
59,Q-Learning,E20,"(39, 0)",22,17.0
59,Q-Learning,E21,"(71, 44)",19,16.0
59,Q-Learning,E22,"(99, 46)",18,26.0
59,Q-Learning,E24,"(38, 79)",8,17.0
59,Q-Learning,E25,"(84, 2)",8,14.0
59,Q-Learning,E26,"(4, 53)",12,20.0
59,Q-Learning,E27,"(27, 50)",6,16.0
59,Q-Learning,E28,"(9, 100)",8,12.0
60,Greedy,E15,"(76, 99)",40,30.0
60,Greedy,E16,"(9, 98)",33,18.0
60,Greedy,E17,"(21, 61)",34,25.0
60,Greedy,E18,"(74, 22)",27,17.0
60,Greedy,E19,"(84, 20)",26,29.0
60,Greedy,E21,"(71, 44)",20,16.0
60,Greedy,E22,"(99, 46)",19,26.0
60,Greedy,E23,"(39, 11)",17,14.0
60,Greedy,E24,"(38, 79)",9,17.0
60,Greedy,E25,"(84, 2)",9,14.0
60,Greedy,E26,"(4, 53)",13,20.0
60,Greedy,E27,"(27, 50)",7,16.0
60,Greedy,E28,"(9, 100)",9,12.0
60,Greedy,E29,"(52, 50)",7,28.0
60,Auction,E15,"(76, 99)",40,30.0
60,Auction,E16,"(9, 98)",33,18.0
60,Auction,E17,"(21, 61)",34,25.0
60,Auction,E19,"(84, 20)",26,29.0
60,Auction,E20,"(39, 0)",23,17.0
60,Auction,E21,"(71, 44)",20,16.0
60,Auction,E22,"(99, 46)",19,26.0
60,Auction,E23,"(39, 11)",17,14.0
60,Auction,E24,"(38, 79)",9,17.0
60,Auction,E25,"(84, 2)",9,14.0
60,Auction,E26,"(4, 53)",13,20.0
60,Auction,E27,"(27, 50)",7,16.0
60,Auction,E28,"(9, 100)",9,12.0
60,Auction,E29,"(52, 50)",7,28.0
60,Q-Learning,E11,"(43, 96)",41,13.0
60,Q-Learning,E13,"(27, 87)",43,16.0
60,Q-Learning,E14,"(91, 15)",40,16.0
60,Q-Learning,E16,"(9, 98)",33,18.0
60,Q-Learning,E17,"(21, 61)",34,25.0
60,Q-Learning,E18,"(74, 22)",27,17.0
60,Q-Learning,E19,"(84, 20)",26,29.0
60,Q-Learning,E20,"(39, 0)",23,17.0
60,Q-Learning,E21,"(71, 44)",20,16.0
60,Q-Learning,E22,"(99, 46)",19,26.0
60,Q-Learning,E24,"(38, 79)",9,17.0
60,Q-Learning,E25,"(84, 2)",9,14.0
60,Q-Learning,E26,"(4, 53)",13,20.0
60,Q-Learning,E27,"(27, 50)",7,16.0
60,Q-Learning,E28,"(9, 100)",9,12.0
60,Q-Learning,E29,"(52, 50)",7,28.0
61,Greedy,E15,"(76, 99)",41,30.0
61,Greedy,E16,"(9, 98)",34,18.0
61,Greedy,E17,"(21, 61)",35,25.0
61,Greedy,E18,"(74, 22)",28,17.0
61,Greedy,E19,"(84, 20)",27,29.0
61,Greedy,E21,"(71, 44)",21,16.0
61,Greedy,E22,"(99, 46)",20,26.0
61,Greedy,E23,"(39, 11)",18,14.0
61,Greedy,E24,"(38, 79)",10,17.0
61,Greedy,E25,"(84, 2)",10,14.0
61,Greedy,E26,"(4, 53)",14,20.0
61,Greedy,E27,"(27, 50)",8,16.0
61,Greedy,E28,"(9, 100)",10,12.0
61,Greedy,E29,"(52, 50)",8,28.0
61,Auction,E15,"(76, 99)",41,30.0
61,Auction,E16,"(9, 98)",34,18.0
61,Auction,E17,"(21, 61)",35,25.0
61,Auction,E19,"(84, 20)",27,29.0
61,Auction,E20,"(39, 0)",24,17.0
61,Auction,E21,"(71, 44)",21,16.0
61,Auction,E22,"(99, 46)",20,26.0
61,Auction,E24,"(38, 79)",10,17.0
61,Auction,E25,"(84, 2)",10,14.0
61,Auction,E26,"(4, 53)",14,20.0
61,Auction,E27,"(27, 50)",8,16.0
61,Auction,E28,"(9, 100)",10,12.0
61,Auction,E29,"(52, 50)",8,28.0
61,Q-Learning,E11,"(43, 96)",42,13.0
61,Q-Learning,E13,"(27, 87)",44,16.0
61,Q-Learning,E14,"(91, 15)",41,16.0
61,Q-Learning,E16,"(9, 98)",34,18.0
61,Q-Learning,E17,"(21, 61)",35,25.0
61,Q-Learning,E18,"(74, 22)",28,17.0
61,Q-Learning,E19,"(84, 20)",27,29.0
61,Q-Learning,E20,"(39, 0)",24,17.0
61,Q-Learning,E21,"(71, 44)",21,16.0
61,Q-Learning,E22,"(99, 46)",20,26.0
61,Q-Learning,E24,"(38, 79)",10,17.0
61,Q-Learning,E25,"(84, 2)",10,14.0
61,Q-Learning,E26,"(4, 53)",14,20.0
61,Q-Learning,E27,"(27, 50)",8,16.0
61,Q-Learning,E28,"(9, 100)",10,12.0
61,Q-Learning,E29,"(52, 50)",8,28.0
62,Greedy,E15,"(76, 99)",42,30.0
62,Greedy,E16,"(9, 98)",35,18.0
62,Greedy,E17,"(21, 61)",36,25.0
62,Greedy,E18,"(74, 22)",29,17.0
62,Greedy,E19,"(84, 20)",28,29.0
62,Greedy,E21,"(71, 44)",22,16.0
62,Greedy,E22,"(99, 46)",21,26.0
62,Greedy,E23,"(39, 11)",19,14.0
62,Greedy,E24,"(38, 79)",11,17.0
62,Greedy,E25,"(84, 2)",11,14.0
62,Greedy,E26,"(4, 53)",15,20.0
62,Greedy,E27,"(27, 50)",9,16.0
62,Greedy,E28,"(9, 100)",11,12.0
62,Greedy,E29,"(52, 50)",9,28.0
62,Greedy,E30,"(81, 0)",5,12.0
62,Auction,E15,"(76, 99)",42,30.0
62,Auction,E16,"(9, 98)",35,18.0
62,Auction,E17,"(21, 61)",36,25.0
62,Auction,E19,"(84, 20)",28,29.0
62,Auction,E20,"(39, 0)",25,17.0
62,Auction,E21,"(71, 44)",22,16.0
62,Auction,E22,"(99, 46)",21,26.0
62,Auction,E24,"(38, 79)",11,17.0
62,Auction,E25,"(84, 2)",11,14.0
62,Auction,E26,"(4, 53)",15,20.0
62,Auction,E27,"(27, 50)",9,16.0
62,Auction,E28,"(9, 100)",11,12.0
62,Auction,E29,"(52, 50)",9,28.0
62,Q-Learning,E11,"(43, 96)",43,13.0
62,Q-Learning,E13,"(27, 87)",45,16.0
62,Q-Learning,E14,"(91, 15)",42,16.0
62,Q-Learning,E16,"(9, 98)",35,18.0
62,Q-Learning,E17,"(21, 61)",36,25.0
62,Q-Learning,E18,"(74, 22)",29,17.0
62,Q-Learning,E19,"(84, 20)",28,29.0
62,Q-Learning,E20,"(39, 0)",25,17.0
62,Q-Learning,E21,"(71, 44)",22,16.0
62,Q-Learning,E22,"(99, 46)",21,26.0
62,Q-Learning,E24,"(38, 79)",11,17.0
62,Q-Learning,E26,"(4, 53)",15,20.0
62,Q-Learning,E27,"(27, 50)",9,16.0
62,Q-Learning,E28,"(9, 100)",11,12.0
62,Q-Learning,E29,"(52, 50)",9,28.0
62,Q-Learning,E30,"(81, 0)",5,12.0
63,Greedy,E15,"(76, 99)",43,30.0
63,Greedy,E16,"(9, 98)",36,18.0
63,Greedy,E17,"(21, 61)",37,25.0
63,Greedy,E18,"(74, 22)",30,17.0
63,Greedy,E19,"(84, 20)",29,29.0
63,Greedy,E21,"(71, 44)",23,16.0
63,Greedy,E22,"(99, 46)",22,26.0
63,Greedy,E23,"(39, 11)",20,14.0
63,Greedy,E24,"(38, 79)",12,17.0
63,Greedy,E25,"(84, 2)",12,14.0
63,Greedy,E26,"(4, 53)",16,20.0
63,Greedy,E27,"(27, 50)",10,16.0
63,Greedy,E28,"(9, 100)",12,12.0
63,Greedy,E29,"(52, 50)",10,28.0
63,Greedy,E30,"(81, 0)",6,12.0
63,Auction,E15,"(76, 99)",43,30.0
63,Auction,E16,"(9, 98)",36,18.0
63,Auction,E17,"(21, 61)",37,25.0
63,Auction,E19,"(84, 20)",29,29.0
63,Auction,E20,"(39, 0)",26,17.0
63,Auction,E21,"(71, 44)",23,16.0
63,Auction,E22,"(99, 46)",22,26.0
63,Auction,E24,"(38, 79)",12,17.0
63,Auction,E25,"(84, 2)",12,14.0
63,Auction,E26,"(4, 53)",16,20.0
63,Auction,E27,"(27, 50)",10,16.0
63,Auction,E28,"(9, 100)",12,12.0
63,Auction,E29,"(52, 50)",10,28.0
63,Q-Learning,E11,"(43, 96)",44,13.0
63,Q-Learning,E13,"(27, 87)",46,16.0
63,Q-Learning,E14,"(91, 15)",43,16.0
63,Q-Learning,E16,"(9, 98)",36,18.0
63,Q-Learning,E17,"(21, 61)",37,25.0
63,Q-Learning,E18,"(74, 22)",30,17.0
63,Q-Learning,E19,"(84, 20)",29,29.0
63,Q-Learning,E20,"(39, 0)",26,17.0
63,Q-Learning,E21,"(71, 44)",23,16.0
63,Q-Learning,E22,"(99, 46)",22,26.0
63,Q-Learning,E24,"(38, 79)",12,17.0
63,Q-Learning,E26,"(4, 53)",16,20.0
63,Q-Learning,E27,"(27, 50)",10,16.0
63,Q-Learning,E28,"(9, 100)",12,12.0
63,Q-Learning,E29,"(52, 50)",10,28.0
63,Q-Learning,E30,"(81, 0)",6,12.0
64,Greedy,E15,"(76, 99)",44,30.0
64,Greedy,E16,"(9, 98)",37,18.0
64,Greedy,E17,"(21, 61)",38,25.0
64,Greedy,E18,"(74, 22)",31,17.0
64,Greedy,E19,"(84, 20)",30,29.0
64,Greedy,E21,"(71, 44)",24,16.0
64,Greedy,E22,"(99, 46)",23,26.0
64,Greedy,E23,"(39, 11)",21,14.0
64,Greedy,E24,"(38, 79)",13,17.0
64,Greedy,E25,"(84, 2)",13,14.0
64,Greedy,E26,"(4, 53)",17,20.0
64,Greedy,E27,"(27, 50)",11,16.0
64,Greedy,E28,"(9, 100)",13,12.0
64,Greedy,E29,"(52, 50)",11,28.0
64,Greedy,E30,"(81, 0)",7,12.0
64,Auction,E15,"(76, 99)",44,30.0
64,Auction,E16,"(9, 98)",37,18.0
64,Auction,E17,"(21, 61)",38,25.0
64,Auction,E19,"(84, 20)",30,29.0
64,Auction,E20,"(39, 0)",27,17.0
64,Auction,E21,"(71, 44)",24,16.0
64,Auction,E22,"(99, 46)",23,26.0
64,Auction,E24,"(38, 79)",13,17.0
64,Auction,E25,"(84, 2)",13,14.0
64,Auction,E26,"(4, 53)",17,20.0
64,Auction,E27,"(27, 50)",11,16.0
64,Auction,E28,"(9, 100)",13,12.0
64,Auction,E29,"(52, 50)",11,28.0
64,Q-Learning,E11,"(43, 96)",45,13.0
64,Q-Learning,E13,"(27, 87)",47,16.0
64,Q-Learning,E14,"(91, 15)",44,16.0
64,Q-Learning,E16,"(9, 98)",37,18.0
64,Q-Learning,E17,"(21, 61)",38,25.0
64,Q-Learning,E18,"(74, 22)",31,17.0
64,Q-Learning,E19,"(84, 20)",30,29.0
64,Q-Learning,E20,"(39, 0)",27,17.0
64,Q-Learning,E21,"(71, 44)",24,16.0
64,Q-Learning,E22,"(99, 46)",23,26.0
64,Q-Learning,E24,"(38, 79)",13,17.0
64,Q-Learning,E26,"(4, 53)",17,20.0
64,Q-Learning,E27,"(27, 50)",11,16.0
64,Q-Learning,E28,"(9, 100)",13,12.0
64,Q-Learning,E29,"(52, 50)",11,28.0
64,Q-Learning,E30,"(81, 0)",7,12.0
65,Greedy,E15,"(76, 99)",45,30.0
65,Greedy,E16,"(9, 98)",38,18.0
65,Greedy,E17,"(21, 61)",39,25.0
65,Greedy,E18,"(74, 22)",32,17.0
65,Greedy,E19,"(84, 20)",31,29.0
65,Greedy,E21,"(71, 44)",25,16.0
65,Greedy,E22,"(99, 46)",24,26.0
65,Greedy,E23,"(39, 11)",22,14.0
65,Greedy,E24,"(38, 79)",14,17.0
65,Greedy,E25,"(84, 2)",14,14.0
65,Greedy,E26,"(4, 53)",18,20.0
65,Greedy,E27,"(27, 50)",12,16.0
65,Greedy,E28,"(9, 100)",14,12.0
65,Greedy,E29,"(52, 50)",12,28.0
65,Greedy,E30,"(81, 0)",8,12.0
65,Auction,E15,"(76, 99)",45,30.0
65,Auction,E16,"(9, 98)",38,18.0
65,Auction,E17,"(21, 61)",39,25.0
65,Auction,E19,"(84, 20)",31,29.0
65,Auction,E20,"(39, 0)",28,17.0
65,Auction,E21,"(71, 44)",25,16.0
65,Auction,E22,"(99, 46)",24,26.0
65,Auction,E24,"(38, 79)",14,17.0
65,Auction,E25,"(84, 2)",14,14.0
65,Auction,E26,"(4, 53)",18,20.0
65,Auction,E27,"(27, 50)",12,16.0
65,Auction,E28,"(9, 100)",14,12.0
65,Auction,E29,"(52, 50)",12,28.0
65,Q-Learning,E11,"(43, 96)",46,13.0
65,Q-Learning,E13,"(27, 87)",48,16.0
65,Q-Learning,E16,"(9, 98)",38,18.0
65,Q-Learning,E17,"(21, 61)",39,25.0
65,Q-Learning,E18,"(74, 22)",32,17.0
65,Q-Learning,E19,"(84, 20)",31,29.0
65,Q-Learning,E20,"(39, 0)",28,17.0
65,Q-Learning,E21,"(71, 44)",25,16.0
65,Q-Learning,E22,"(99, 46)",24,26.0
65,Q-Learning,E24,"(38, 79)",14,17.0
65,Q-Learning,E26,"(4, 53)",18,20.0
65,Q-Learning,E27,"(27, 50)",12,16.0
65,Q-Learning,E28,"(9, 100)",14,12.0
65,Q-Learning,E29,"(52, 50)",12,28.0
65,Q-Learning,E30,"(81, 0)",8,12.0
66,Greedy,E15,"(76, 99)",46,30.0
66,Greedy,E16,"(9, 98)",39,18.0
66,Greedy,E17,"(21, 61)",40,25.0
66,Greedy,E18,"(74, 22)",33,17.0
66,Greedy,E19,"(84, 20)",32,29.0
66,Greedy,E21,"(71, 44)",26,16.0
66,Greedy,E22,"(99, 46)",25,26.0
66,Greedy,E23,"(39, 11)",23,14.0
66,Greedy,E24,"(38, 79)",15,17.0
66,Greedy,E25,"(84, 2)",15,14.0
66,Greedy,E26,"(4, 53)",19,20.0
66,Greedy,E27,"(27, 50)",13,16.0
66,Greedy,E28,"(9, 100)",15,12.0
66,Greedy,E29,"(52, 50)",13,28.0
66,Greedy,E30,"(81, 0)",9,12.0
66,Auction,E15,"(76, 99)",46,30.0
66,Auction,E16,"(9, 98)",39,18.0
66,Auction,E17,"(21, 61)",40,25.0
66,Auction,E19,"(84, 20)",32,29.0
66,Auction,E20,"(39, 0)",29,17.0
66,Auction,E21,"(71, 44)",26,16.0
66,Auction,E22,"(99, 46)",25,26.0
66,Auction,E24,"(38, 79)",15,17.0
66,Auction,E25,"(84, 2)",15,14.0
66,Auction,E26,"(4, 53)",19,20.0
66,Auction,E27,"(27, 50)",13,16.0
66,Auction,E28,"(9, 100)",15,12.0
66,Auction,E29,"(52, 50)",13,28.0
66,Q-Learning,E11,"(43, 96)",47,13.0
66,Q-Learning,E13,"(27, 87)",49,16.0
66,Q-Learning,E16,"(9, 98)",39,18.0
66,Q-Learning,E17,"(21, 61)",40,25.0
66,Q-Learning,E18,"(74, 22)",33,17.0
66,Q-Learning,E19,"(84, 20)",32,29.0
66,Q-Learning,E20,"(39, 0)",29,17.0
66,Q-Learning,E21,"(71, 44)",26,16.0
66,Q-Learning,E22,"(99, 46)",25,26.0
66,Q-Learning,E24,"(38, 79)",15,17.0
66,Q-Learning,E26,"(4, 53)",19,20.0
66,Q-Learning,E27,"(27, 50)",13,16.0
66,Q-Learning,E28,"(9, 100)",15,12.0
66,Q-Learning,E29,"(52, 50)",13,28.0
66,Q-Learning,E30,"(81, 0)",9,12.0
67,Greedy,E15,"(76, 99)",47,30.0
67,Greedy,E16,"(9, 98)",40,18.0
67,Greedy,E17,"(21, 61)",41,25.0
67,Greedy,E18,"(74, 22)",34,17.0
67,Greedy,E19,"(84, 20)",33,29.0
67,Greedy,E21,"(71, 44)",27,16.0
67,Greedy,E22,"(99, 46)",26,26.0
67,Greedy,E23,"(39, 11)",24,14.0
67,Greedy,E24,"(38, 79)",16,17.0
67,Greedy,E25,"(84, 2)",16,14.0
67,Greedy,E26,"(4, 53)",20,20.0
67,Greedy,E27,"(27, 50)",14,16.0
67,Greedy,E28,"(9, 100)",16,12.0
67,Greedy,E29,"(52, 50)",14,28.0
67,Greedy,E30,"(81, 0)",10,12.0
67,Greedy,E31,"(12, 51)",10,14.0
