time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(7, 9)",23.184048768943477,True,12.607004427599172,1.0
22,Auction,V10,"(3, 73)",8.493238421715326,True,21.505199322349036,1.0
22,Q-Learning,V1,"(64, 10)",39.06036438590861,True,3.9396356140913866,1.0
22,Q-Learning,V2,"(95, 4)",8.470887879782907,True,30.529112120217093,5.0
22,Q-Learning,V3,"(78, 81)",58.4504902432036,True,9.549509756796393,1.0
22,Q-Learning,V4,"(66, 18)",35.75471824848454,True,20.533823502911815,2.0
22,Q-Learning,V5,"(3, 73)",34.93887476208687,True,25.236504112789603,4.0
22,Q-Learning,V6,"(36, 23)",36.855451679104696,True,27.2967495273569,1.0
22,Q-Learning,V7,"(16, 10)",47.39444872453601,True,6.605551275463988,4.0
22,Q-Learning,V8,"(90, 65)",63.175912088575586,True,5.824087911424414,2.0
22,Q-Learning,V9,"(34, 59)",30.289476291284245,True,6.710523708715755,3.0
22,Q-Learning,V10,"(16, 40)",27.122283891694664,True,1.8777161083053358,1.0
23,Greedy,V1,"(51, 31)",39.06036438590861,True,2.9396356140913866,1.0
23,Greedy,V2,"(62, 56)",8.470887879782907,True,25.529112120217093,1.0
23,Greedy,V3,"(68, 79)",58.4504902432036,True,8.549509756796393,1.0
23,Greedy,V4,"(37, 47)",37.914173209523796,True,16.374368541872553,1.0
23,Greedy,V5,"(27, 38)",55.763932022500214,True,0.2360679774997898,1.0
23,Greedy,V6,"(71, 45)",60.40229525862209,True,2.597704741377907,1.0
23,Greedy,V7,"(34, 22)",44.6251615011343,True,5.374838498865699,1.0
23,Greedy,V8,"(62, 57)",42.06137590659726,True,25.15294643796591,1.0
23,Greedy,V9,"(40, 77)",4.2957931387404855,True,30.07628811737603,1.0
23,Greedy,V10,"(3, 21)",6.298437881283576,True,22.5,1.0
23,Auction,V1,"(64, 10)",39.06036438590861,True,2.9396356140913866,1.0
23,Auction,V2,"(66, 18)",21.263351216971465,True,12.736648783028535,1.0
23,Auction,V3,"(78, 81)",58.4504902432036,True,8.549509756796393,1.0
23,Auction,V4,"(34, 59)",37.39638771073786,True,16.89215404065849,1.0
23,Auction,V5,"(16, 40)",55.763932022500214,True,0.2360679774997898,1.0
23,Auction,V6,"(90, 65)",60.40229525862209,True,2.597704741377907,1.0
23,Auction,V7,"(95, 4)",34.399947589228105,True,15.600052410771895,1.0
23,Auction,V8,"(16, 10)",44.53162605570426,True,22.682696288858914,1.0
23,Auction,V9,"(7, 9)",23.184048768943477,True,11.607004427599172,1.0
23,Auction,V10,"(3, 73)",8.493238421715326,True,20.505199322349036,1.0
23,Q-Learning,V1,"(64, 10)",39.06036438590861,True,2.9396356140913866,1.0
23,Q-Learning,V2,"(95, 4)",8.470887879782907,True,29.529112120217093,5.0
23,Q-Learning,V3,"(78, 81)",58.4504902432036,True,8.549509756796393,1.0
23,Q-Learning,V4,"(66, 18)",35.75471824848454,True,19.533823502911815,2.0
23,Q-Learning,V5,"(3, 73)",34.93887476208687,True,24.236504112789603,4.0
23,Q-Learning,V6,"(36, 23)",36.855451679104696,True,26.2967495273569,1.0
23,Q-Learning,V7,"(16, 10)",47.39444872453601,True,5.605551275463988,4.0
23,Q-Learning,V8,"(90, 65)",63.175912088575586,True,4.824087911424414,2.0
23,Q-Learning,V9,"(34, 59)",30.289476291284245,True,5.710523708715755,3.0
23,Q-Learning,V10,"(16, 40)",27.122283891694664,True,0.8777161083053358,1.0
24,Greedy,V1,"(51, 31)",39.06036438590861,True,1.9396356140913866,1.0
24,Greedy,V2,"(62, 56)",8.470887879782907,True,24.529112120217093,1.0
24,Greedy,V3,"(68, 79)",58.4504902432036,True,7.549509756796393,1.0
24,Greedy,V4,"(37, 47)",37.914173209523796,True,15.374368541872553,1.0
24,Greedy,V5,"(27, 38)",55.763932022500214,True,0.0,1.0
24,Greedy,V6,"(71, 45)",60.40229525862209,True,1.5977047413779069,1.0
24,Greedy,V7,"(34, 22)",44.6251615011343,True,4.374838498865699,1.0
24,Greedy,V8,"(62, 57)",42.06137590659726,True,24.15294643796591,1.0
24,Greedy,V9,"(40, 77)",4.2957931387404855,True,29.07628811737603,1.0
24,Greedy,V10,"(3, 21)",6.298437881283576,True,21.5,1.0
24,Auction,V1,"(64, 10)",39.06036438590861,True,1.9396356140913866,1.0
24,Auction,V2,"(66, 18)",21.263351216971465,True,11.736648783028535,1.0
24,Auction,V3,"(78, 81)",58.4504902432036,True,7.549509756796393,1.0
24,Auction,V4,"(34, 59)",37.39638771073786,True,15.89215404065849,1.0
24,Auction,V5,"(16, 40)",55.763932022500214,True,0.0,1.0
24,Auction,V6,"(90, 65)",60.40229525862209,True,1.5977047413779069,1.0
24,Auction,V7,"(95, 4)",34.399947589228105,True,14.600052410771895,1.0
24,Auction,V8,"(16, 10)",44.53162605570426,True,21.682696288858914,1.0
24,Auction,V9,"(7, 9)",23.184048768943477,True,10.607004427599172,1.0
24,Auction,V10,"(3, 73)",8.493238421715326,True,19.505199322349036,1.0
24,Q-Learning,V1,"(64, 10)",39.06036438590861,True,1.9396356140913866,1.0
24,Q-Learning,V2,"(95, 4)",8.470887879782907,True,28.529112120217093,5.0
24,Q-Learning,V3,"(78, 81)",58.4504902432036,True,7.549509756796393,1.0
24,Q-Learning,V4,"(66, 18)",35.75471824848454,True,18.533823502911815,2.0
24,Q-Learning,V5,"(3, 73)",34.93887476208687,True,23.236504112789603,4.0
24,Q-Learning,V6,"(36, 23)",36.855451679104696,True,25.2967495273569,1.0
24,Q-Learning,V7,"(16, 10)",47.39444872453601,True,4.605551275463988,4.0
24,Q-Learning,V8,"(90, 65)",63.175912088575586,True,3.8240879114244137,2.0
24,Q-Learning,V9,"(34, 59)",30.289476291284245,True,4.710523708715755,3.0
24,Q-Learning,V10,"(16, 40)",27.122283891694664,True,0.0,1.0
25,Greedy,V1,"(51, 31)",39.06036438590861,True,0.9396356140913866,1.0
25,Greedy,V2,"(62, 56)",8.470887879782907,True,23.529112120217093,1.0
25,Greedy,V3,"(68, 79)",58.4504902432036,True,6.549509756796393,1.0
25,Greedy,V4,"(37, 47)",37.914173209523796,True,14.374368541872553,1.0
25,Greedy,V5,"(27, 38)",36.718366040976804,True,18.045565981523414,1.0
25,Greedy,V6,"(71, 45)",60.40229525862209,True,0.5977047413779069,1.0
25,Greedy,V7,"(34, 22)",44.6251615011343,True,3.3748384988656994,1.0
25,Greedy,V8,"(62, 57)",42.06137590659726,True,23.15294643796591,1.0
25,Greedy,V9,"(40, 77)",4.2957931387404855,True,28.07628811737603,1.0
25,Greedy,V10,"(3, 21)",6.298437881283576,True,20.5,1.0
25,Auction,V1,"(64, 10)",39.06036438590861,True,0.9396356140913866,1.0
25,Auction,V2,"(66, 18)",21.263351216971465,True,10.736648783028535,1.0
25,Auction,V3,"(78, 81)",58.4504902432036,True,6.549509756796393,1.0
25,Auction,V4,"(34, 59)",37.39638771073786,True,14.89215404065849,1.0
25,Auction,V5,"(36, 23)",20.51417012313754,True,34.249761899362674,1.0
25,Auction,V6,"(90, 65)",60.40229525862209,True,0.5977047413779069,1.0
25,Auction,V7,"(95, 4)",34.399947589228105,True,13.600052410771895,1.0
25,Auction,V8,"(16, 10)",44.53162605570426,True,20.682696288858914,1.0
25,Auction,V9,"(7, 9)",23.184048768943477,True,9.607004427599172,1.0
25,Auction,V10,"(3, 73)",8.493238421715326,True,18.505199322349036,1.0
25,Q-Learning,V1,"(64, 10)",39.06036438590861,True,0.9396356140913866,1.0
25,Q-Learning,V2,"(95, 4)",8.470887879782907,True,27.529112120217093,5.0
25,Q-Learning,V3,"(78, 81)",58.4504902432036,True,6.549509756796393,1.0
25,Q-Learning,V4,"(66, 18)",35.75471824848454,True,17.533823502911815,2.0
25,Q-Learning,V5,"(3, 73)",34.93887476208687,True,22.236504112789603,4.0
25,Q-Learning,V6,"(36, 23)",36.855451679104696,True,24.2967495273569,1.0
25,Q-Learning,V7,"(16, 10)",47.39444872453601,True,3.605551275463988,4.0
25,Q-Learning,V8,"(90, 65)",63.175912088575586,True,2.8240879114244137,2.0
25,Q-Learning,V9,"(34, 59)",30.289476291284245,True,3.7105237087157548,3.0
25,Q-Learning,V10,"(4, 61)",12.098937236082708,True,14.023346655611956,1.0
26,Greedy,V1,"(51, 31)",39.06036438590861,True,0.0,1.0
26,Greedy,V2,"(62, 56)",8.470887879782907,True,22.529112120217093,1.0
26,Greedy,V3,"(68, 79)",58.4504902432036,True,5.549509756796393,1.0
26,Greedy,V4,"(37, 47)",37.914173209523796,True,13.374368541872553,1.0
26,Greedy,V5,"(27, 38)",36.718366040976804,True,17.045565981523414,1.0
26,Greedy,V6,"(71, 45)",60.40229525862209,True,0.0,1.0
26,Greedy,V7,"(34, 22)",44.6251615011343,True,2.3748384988656994,1.0
26,Greedy,V8,"(62, 57)",42.06137590659726,True,22.15294643796591,1.0
26,Greedy,V9,"(40, 77)",4.2957931387404855,True,27.07628811737603,1.0
26,Greedy,V10,"(3, 21)",6.298437881283576,True,19.5,1.0
26,Auction,V1,"(64, 10)",39.06036438590861,True,0.0,1.0
26,Auction,V2,"(66, 18)",21.263351216971465,True,9.736648783028535,1.0
26,Auction,V3,"(78, 81)",58.4504902432036,True,5.549509756796393,1.0
26,Auction,V4,"(34, 59)",37.39638771073786,True,13.89215404065849,1.0
26,Auction,V5,"(36, 23)",20.51417012313754,True,33.249761899362674,1.0
26,Auction,V6,"(90, 65)",60.40229525862209,True,0.0,1.0
26,Auction,V7,"(95, 4)",34.399947589228105,True,12.600052410771895,1.0
26,Auction,V8,"(16, 10)",44.53162605570426,True,19.682696288858914,1.0
26,Auction,V9,"(7, 9)",23.184048768943477,True,8.607004427599172,1.0
26,Auction,V10,"(3, 73)",8.493238421715326,True,17.505199322349036,1.0
26,Q-Learning,V1,"(64, 10)",39.06036438590861,True,0.0,1.0
26,Q-Learning,V2,"(95, 4)",8.470887879782907,True,26.529112120217093,5.0
26,Q-Learning,V3,"(78, 81)",58.4504902432036,True,5.549509756796393,1.0
26,Q-Learning,V4,"(66, 18)",35.75471824848454,True,16.533823502911815,2.0
26,Q-Learning,V5,"(3, 73)",34.93887476208687,True,21.236504112789603,4.0
26,Q-Learning,V6,"(36, 23)",36.855451679104696,True,23.2967495273569,1.0
26,Q-Learning,V7,"(16, 10)",47.39444872453601,True,2.605551275463988,4.0
26,Q-Learning,V8,"(90, 65)",63.175912088575586,True,1.8240879114244137,2.0
26,Q-Learning,V9,"(34, 59)",30.289476291284245,True,2.7105237087157548,3.0
26,Q-Learning,V10,"(4, 61)",12.098937236082708,True,13.023346655611956,1.0
27,Greedy,V1,"(51, 31)",5.660364385908615,True,32.4,1.0
27,Greedy,V2,"(62, 56)",8.470887879782907,True,21.529112120217093,1.0
27,Greedy,V3,"(68, 79)",58.4504902432036,True,4.549509756796393,1.0
27,Greedy,V4,"(37, 47)",37.914173209523796,True,12.374368541872553,1.0
27,Greedy,V5,"(27, 38)",36.718366040976804,True,16.045565981523414,1.0
27,Greedy,V6,"(71, 45)",37.982581170508226,True,21.419714088113864,1.0
27,Greedy,V7,"(34, 22)",44.6251615011343,True,1.3748384988656994,1.0
27,Greedy,V8,"(62, 57)",42.06137590659726,True,21.15294643796591,1.0
27,Greedy,V9,"(40, 77)",4.2957931387404855,True,26.07628811737603,1.0
27,Greedy,V10,"(3, 21)",6.298437881283576,True,18.5,1.0
27,Auction,V1,"(85, 30)",14.260364385908613,True,23.8,1.0
27,Auction,V2,"(66, 18)",21.263351216971465,True,8.736648783028535,1.0
27,Auction,V3,"(78, 81)",58.4504902432036,True,4.549509756796393,1.0
27,Auction,V4,"(34, 59)",37.39638771073786,True,12.89215404065849,1.0
27,Auction,V5,"(36, 23)",20.51417012313754,True,32.249761899362674,1.0
27,Auction,V6,"(96, 40)",43.11730854789461,True,16.28498671072748,1.0
27,Auction,V7,"(95, 4)",34.399947589228105,True,11.600052410771895,1.0
27,Auction,V8,"(16, 10)",44.53162605570426,True,18.682696288858914,1.0
27,Auction,V9,"(7, 9)",23.184048768943477,True,7.607004427599172,1.0
27,Auction,V10,"(3, 73)",8.493238421715326,True,16.505199322349036,1.0
27,Q-Learning,V1,"(7, 9)",15.658610134917232,True,22.40175425099138,1.0
27,Q-Learning,V2,"(95, 4)",8.470887879782907,True,25.529112120217093,5.0
27,Q-Learning,V3,"(78, 81)",58.4504902432036,True,4.549509756796393,1.0
27,Q-Learning,V4,"(66, 18)",35.75471824848454,True,15.533823502911815,2.0
27,Q-Learning,V5,"(3, 73)",34.93887476208687,True,20.236504112789603,4.0
27,Q-Learning,V6,"(36, 23)",36.855451679104696,True,22.2967495273569,1.0
27,Q-Learning,V7,"(16, 10)",47.39444872453601,True,1.6055512754639878,4.0
27,Q-Learning,V8,"(90, 65)",63.175912088575586,True,0.8240879114244137,2.0
27,Q-Learning,V9,"(34, 59)",30.289476291284245,True,1.7105237087157548,3.0
27,Q-Learning,V10,"(4, 61)",12.098937236082708,True,12.023346655611956,1.0
28,Greedy,V1,"(51, 31)",5.660364385908615,True,31.4,1.0
28,Greedy,V2,"(62, 56)",8.470887879782907,True,20.529112120217093,1.0
28,Greedy,V3,"(68, 79)",58.4504902432036,True,3.549509756796393,1.0
28,Greedy,V4,"(37, 47)",37.914173209523796,True,11.374368541872553,1.0
28,Greedy,V5,"(27, 38)",36.718366040976804,True,15.045565981523414,1.0
28,Greedy,V6,"(71, 45)",37.982581170508226,True,20.419714088113864,1.0
28,Greedy,V7,"(34, 22)",44.6251615011343,True,0.3748384988656994,1.0
28,Greedy,V8,"(62, 57)",42.06137590659726,True,20.15294643796591,1.0
28,Greedy,V9,"(40, 77)",4.2957931387404855,True,25.07628811737603,1.0
28,Greedy,V10,"(3, 21)",6.298437881283576,True,17.5,1.0
28,Auction,V1,"(85, 30)",14.260364385908613,True,22.8,1.0
28,Auction,V2,"(66, 18)",21.263351216971465,True,7.736648783028535,1.0
28,Auction,V3,"(78, 81)",58.4504902432036,True,3.549509756796393,1.0
28,Auction,V4,"(34, 59)",37.39638771073786,True,11.89215404065849,1.0
28,Auction,V5,"(36, 23)",20.51417012313754,True,31.249761899362674,1.0
28,Auction,V6,"(96, 40)",43.11730854789461,True,15.28498671072748,1.0
28,Auction,V7,"(95, 4)",34.399947589228105,True,10.600052410771895,1.0
28,Auction,V8,"(16, 10)",44.53162605570426,True,17.682696288858914,1.0
28,Auction,V9,"(7, 9)",23.184048768943477,True,6.607004427599172,1.0
28,Auction,V10,"(3, 73)",8.493238421715326,True,15.505199322349036,1.0
28,Q-Learning,V1,"(7, 9)",15.658610134917232,True,21.40175425099138,1.0
28,Q-Learning,V2,"(95, 4)",8.470887879782907,True,24.529112120217093,5.0
28,Q-Learning,V3,"(78, 81)",58.4504902432036,True,3.549509756796393,1.0
28,Q-Learning,V4,"(66, 18)",35.75471824848454,True,14.533823502911815,2.0
28,Q-Learning,V5,"(3, 73)",34.93887476208687,True,19.236504112789603,4.0
28,Q-Learning,V6,"(36, 23)",36.855451679104696,True,21.2967495273569,1.0
28,Q-Learning,V7,"(16, 10)",47.39444872453601,True,0.6055512754639878,4.0
28,Q-Learning,V8,"(90, 65)",63.175912088575586,True,0.0,2.0
28,Q-Learning,V9,"(34, 59)",30.289476291284245,True,0.7105237087157548,3.0
28,Q-Learning,V10,"(4, 61)",12.098937236082708,True,11.023346655611956,1.0
29,Greedy,V1,"(51, 31)",5.660364385908615,True,30.4,1.0
29,Greedy,V2,"(62, 56)",8.470887879782907,True,19.529112120217093,1.0
29,Greedy,V3,"(68, 79)",58.4504902432036,True,2.549509756796393,1.0
29,Greedy,V4,"(37, 47)",37.914173209523796,True,10.374368541872553,1.0
29,Greedy,V5,"(27, 38)",36.718366040976804,True,14.045565981523414,1.0
29,Greedy,V6,"(71, 45)",37.982581170508226,True,19.419714088113864,1.0
29,Greedy,V7,"(34, 22)",44.6251615011343,True,0.0,1.0
29,Greedy,V8,"(62, 57)",42.06137590659726,True,19.15294643796591,1.0
29,Greedy,V9,"(40, 77)",4.2957931387404855,True,24.07628811737603,1.0
29,Greedy,V10,"(3, 21)",6.298437881283576,True,16.5,1.0
29,Auction,V1,"(85, 30)",14.260364385908613,True,21.8,1.0
29,Auction,V2,"(66, 18)",21.263351216971465,True,6.736648783028535,1.0
29,Auction,V3,"(78, 81)",58.4504902432036,True,2.549509756796393,1.0
29,Auction,V4,"(34, 59)",37.39638771073786,True,10.89215404065849,1.0
29,Auction,V5,"(36, 23)",20.51417012313754,True,30.249761899362674,1.0
29,Auction,V6,"(96, 40)",43.11730854789461,True,14.28498671072748,1.0
29,Auction,V7,"(95, 4)",34.399947589228105,True,9.600052410771895,1.0
29,Auction,V8,"(16, 10)",44.53162605570426,True,16.682696288858914,1.0
29,Auction,V9,"(7, 9)",23.184048768943477,True,5.607004427599172,1.0
29,Auction,V10,"(3, 73)",8.493238421715326,True,14.505199322349036,1.0
29,Q-Learning,V1,"(7, 9)",15.658610134917232,True,20.40175425099138,1.0
29,Q-Learning,V2,"(95, 4)",8.470887879782907,True,23.529112120217093,5.0
29,Q-Learning,V3,"(78, 81)",58.4504902432036,True,2.549509756796393,1.0
29,Q-Learning,V4,"(66, 18)",35.75471824848454,True,13.533823502911815,2.0
29,Q-Learning,V5,"(3, 73)",34.93887476208687,True,18.236504112789603,4.0
29,Q-Learning,V6,"(36, 23)",36.855451679104696,True,20.2967495273569,1.0
29,Q-Learning,V7,"(16, 10)",47.39444872453601,True,0.0,4.0
29,Q-Learning,V8,"(76, 99)",25.822001564235492,True,36.353910524340094,2.0
29,Q-Learning,V9,"(34, 59)",30.289476291284245,True,0.0,3.0
29,Q-Learning,V10,"(4, 61)",12.098937236082708,True,10.023346655611956,1.0
30,Greedy,V1,"(51, 31)",5.660364385908615,True,29.4,1.0
30,Greedy,V2,"(62, 56)",8.470887879782907,True,18.529112120217093,1.0
30,Greedy,V3,"(68, 79)",58.4504902432036,True,1.5495097567963931,1.0
30,Greedy,V4,"(37, 47)",37.914173209523796,True,9.374368541872553,1.0
30,Greedy,V5,"(27, 38)",36.718366040976804,True,13.045565981523414,1.0
30,Greedy,V6,"(71, 45)",37.982581170508226,True,18.419714088113864,1.0
30,Greedy,V7,"(34, 22)",20.86515324008832,True,22.760008261045982,1.0
30,Greedy,V8,"(62, 57)",42.06137590659726,True,18.15294643796591,1.0
30,Greedy,V9,"(40, 77)",4.2957931387404855,True,23.07628811737603,1.0
30,Greedy,V10,"(3, 21)",6.298437881283576,True,15.5,1.0
30,Auction,V1,"(85, 30)",14.260364385908613,True,20.8,1.0
30,Auction,V2,"(66, 18)",21.263351216971465,True,5.736648783028535,1.0
30,Auction,V3,"(78, 81)",58.4504902432036,True,1.5495097567963931,1.0
30,Auction,V4,"(34, 59)",37.39638771073786,True,9.89215404065849,1.0
30,Auction,V5,"(36, 23)",20.51417012313754,True,29.249761899362674,1.0
30,Auction,V6,"(96, 40)",43.11730854789461,True,13.28498671072748,1.0
30,Auction,V7,"(95, 4)",34.399947589228105,True,8.600052410771895,1.0
30,Auction,V8,"(16, 10)",44.53162605570426,True,15.682696288858914,1.0
30,Auction,V9,"(7, 9)",23.184048768943477,True,4.607004427599172,1.0
30,Auction,V10,"(3, 73)",8.493238421715326,True,13.505199322349036,1.0
30,Q-Learning,V1,"(7, 9)",15.658610134917232,True,19.40175425099138,1.0
30,Q-Learning,V2,"(95, 4)",8.470887879782907,True,22.529112120217093,5.0
30,Q-Learning,V3,"(78, 81)",58.4504902432036,True,1.5495097567963931,1.0
30,Q-Learning,V4,"(66, 18)",35.75471824848454,True,12.533823502911815,2.0
30,Q-Learning,V5,"(3, 73)",34.93887476208687,True,17.236504112789603,4.0
30,Q-Learning,V6,"(36, 23)",36.855451679104696,True,19.2967495273569,1.0
30,Q-Learning,V7,"(1, 2)",21.56111539120268,True,24.833333333333332,4.0
30,Q-Learning,V8,"(76, 99)",25.822001564235492,True,35.353910524340094,2.0
30,Q-Learning,V9,"(12, 71)",0.7094865523866254,True,28.57998973889762,3.0
30,Q-Learning,V10,"(4, 61)",12.098937236082708,True,9.023346655611956,1.0
31,Greedy,V1,"(51, 31)",5.660364385908615,True,28.4,1.0
31,Greedy,V2,"(62, 56)",8.470887879782907,True,17.529112120217093,1.0
31,Greedy,V3,"(68, 79)",58.4504902432036,True,0.5495097567963931,1.0
31,Greedy,V4,"(37, 47)",37.914173209523796,True,8.374368541872553,1.0
31,Greedy,V5,"(27, 38)",36.718366040976804,True,12.045565981523414,1.0
31,Greedy,V6,"(71, 45)",37.982581170508226,True,17.419714088113864,1.0
31,Greedy,V7,"(34, 22)",20.86515324008832,True,21.760008261045982,1.0
31,Greedy,V8,"(62, 57)",42.06137590659726,True,17.15294643796591,1.0
31,Greedy,V9,"(40, 77)",4.2957931387404855,True,22.07628811737603,1.0
31,Greedy,V10,"(3, 21)",6.298437881283576,True,14.5,1.0
31,Auction,V1,"(85, 30)",14.260364385908613,True,19.8,1.0
31,Auction,V2,"(66, 18)",21.263351216971465,True,4.736648783028535,1.0
31,Auction,V3,"(78, 81)",58.4504902432036,True,0.5495097567963931,1.0
31,Auction,V4,"(34, 59)",37.39638771073786,True,8.89215404065849,1.0
31,Auction,V5,"(36, 23)",20.51417012313754,True,28.249761899362674,1.0
31,Auction,V6,"(96, 40)",43.11730854789461,True,12.28498671072748,1.0
31,Auction,V7,"(95, 4)",34.399947589228105,True,7.6000524107718945,1.0
31,Auction,V8,"(16, 10)",44.53162605570426,True,14.682696288858914,1.0
31,Auction,V9,"(7, 9)",23.184048768943477,True,3.607004427599172,1.0
31,Auction,V10,"(3, 73)",8.493238421715326,True,12.505199322349036,1.0
31,Q-Learning,V1,"(7, 9)",15.658610134917232,True,18.40175425099138,1.0
31,Q-Learning,V2,"(95, 4)",8.470887879782907,True,21.529112120217093,5.0
31,Q-Learning,V3,"(78, 81)",58.4504902432036,True,0.5495097567963931,1.0
31,Q-Learning,V4,"(66, 18)",35.75471824848454,True,11.533823502911815,2.0
31,Q-Learning,V5,"(3, 73)",34.93887476208687,True,16.236504112789603,4.0
31,Q-Learning,V6,"(36, 23)",36.855451679104696,True,18.2967495273569,1.0
31,Q-Learning,V7,"(1, 2)",21.56111539120268,True,23.833333333333332,4.0
31,Q-Learning,V8,"(76, 99)",25.822001564235492,True,34.353910524340094,2.0
31,Q-Learning,V9,"(12, 71)",0.7094865523866254,True,27.57998973889762,3.0
31,Q-Learning,V10,"(4, 61)",12.098937236082708,True,8.023346655611956,1.0
32,Greedy,V1,"(51, 31)",5.660364385908615,True,27.4,1.0
32,Greedy,V2,"(62, 56)",8.470887879782907,True,16.529112120217093,1.0
32,Greedy,V3,"(68, 79)",58.4504902432036,True,0.0,1.0
32,Greedy,V4,"(37, 47)",37.914173209523796,True,7.374368541872553,1.0
32,Greedy,V5,"(27, 38)",36.718366040976804,True,11.045565981523414,1.0
32,Greedy,V6,"(71, 45)",37.982581170508226,True,16.419714088113864,1.0
32,Greedy,V7,"(34, 22)",20.86515324008832,True,20.760008261045982,1.0
32,Greedy,V8,"(62, 57)",42.06137590659726,True,16.15294643796591,1.0
32,Greedy,V9,"(40, 77)",4.2957931387404855,True,21.07628811737603,1.0
32,Greedy,V10,"(3, 21)",6.298437881283576,True,13.5,1.0
32,Auction,V1,"(85, 30)",14.260364385908613,True,18.8,1.0
32,Auction,V2,"(66, 18)",21.263351216971465,True,3.736648783028535,1.0
32,Auction,V3,"(78, 81)",58.4504902432036,True,0.0,1.0
32,Auction,V4,"(34, 59)",37.39638771073786,True,7.89215404065849,1.0
32,Auction,V5,"(36, 23)",20.51417012313754,True,27.249761899362674,1.0
32,Auction,V6,"(96, 40)",43.11730854789461,True,11.28498671072748,1.0
32,Auction,V7,"(95, 4)",34.399947589228105,True,6.6000524107718945,1.0
32,Auction,V8,"(16, 10)",44.53162605570426,True,13.682696288858914,1.0
32,Auction,V9,"(7, 9)",23.184048768943477,True,2.607004427599172,1.0
32,Auction,V10,"(3, 73)",8.493238421715326,True,11.505199322349036,1.0
32,Q-Learning,V1,"(7, 9)",15.658610134917232,True,17.40175425099138,1.0
32,Q-Learning,V2,"(95, 4)",8.470887879782907,True,20.529112120217093,5.0
32,Q-Learning,V3,"(78, 81)",58.4504902432036,True,0.0,1.0
32,Q-Learning,V4,"(66, 18)",35.75471824848454,True,10.533823502911815,2.0
32,Q-Learning,V5,"(3, 73)",34.93887476208687,True,15.236504112789603,4.0
32,Q-Learning,V6,"(36, 23)",36.855451679104696,True,17.2967495273569,1.0
32,Q-Learning,V7,"(1, 2)",21.56111539120268,True,22.833333333333332,4.0
32,Q-Learning,V8,"(76, 99)",25.822001564235492,True,33.353910524340094,2.0
32,Q-Learning,V9,"(12, 71)",0.7094865523866254,True,26.57998973889762,3.0
32,Q-Learning,V10,"(4, 61)",12.098937236082708,True,7.023346655611956,1.0
33,Greedy,V1,"(51, 31)",5.660364385908615,True,26.4,1.0
33,Greedy,V2,"(62, 56)",8.470887879782907,True,15.529112120217093,1.0
33,Greedy,V3,"(68, 79)",37.83002041842027,True,19.620469824783335,1.0
33,Greedy,V4,"(37, 47)",37.914173209523796,True,6.374368541872553,1.0
33,Greedy,V5,"(27, 38)",36.718366040976804,True,10.045565981523414,1.0
33,Greedy,V6,"(71, 45)",37.982581170508226,True,15.419714088113864,1.0
33,Greedy,V7,"(34, 22)",20.86515324008832,True,19.760008261045982,1.0
33,Greedy,V8,"(62, 57)",42.06137590659726,True,15.152946437965909,1.0
33,Greedy,V9,"(40, 77)",4.2957931387404855,True,20.07628811737603,1.0
33,Greedy,V10,"(3, 21)",6.298437881283576,True,12.5,1.0
33,Auction,V1,"(85, 30)",14.260364385908613,True,17.8,1.0
33,Auction,V2,"(66, 18)",21.263351216971465,True,2.736648783028535,1.0
33,Auction,V3,"(38, 96)",35.77048556155669,True,21.680004681646913,1.0
33,Auction,V4,"(34, 59)",37.39638771073786,True,6.89215404065849,1.0
33,Auction,V5,"(36, 23)",20.51417012313754,True,26.249761899362674,1.0
33,Auction,V6,"(96, 40)",43.11730854789461,True,10.28498671072748,1.0
33,Auction,V7,"(95, 4)",34.399947589228105,True,5.6000524107718945,1.0
33,Auction,V8,"(16, 10)",44.53162605570426,True,12.682696288858914,1.0
33,Auction,V9,"(7, 9)",23.184048768943477,True,1.607004427599172,1.0
33,Auction,V10,"(3, 73)",8.493238421715326,True,10.505199322349036,1.0
33,Q-Learning,V1,"(7, 9)",15.658610134917232,True,16.40175425099138,1.0
33,Q-Learning,V2,"(95, 4)",8.470887879782907,True,19.529112120217093,5.0
33,Q-Learning,V3,"(85, 30)",26.580952566969852,True,30.86953767623375,1.0
33,Q-Learning,V4,"(66, 18)",35.75471824848454,True,9.533823502911815,2.0
33,Q-Learning,V5,"(3, 73)",34.93887476208687,True,14.236504112789603,4.0
33,Q-Learning,V6,"(36, 23)",36.855451679104696,True,16.2967495273569,1.0
33,Q-Learning,V7,"(1, 2)",21.56111539120268,True,21.833333333333332,4.0
33,Q-Learning,V8,"(76, 99)",25.822001564235492,True,32.353910524340094,2.0
33,Q-Learning,V9,"(12, 71)",0.7094865523866254,True,25.57998973889762,3.0
33,Q-Learning,V10,"(4, 61)",12.098937236082708,True,6.023346655611956,1.0
34,Greedy,V1,"(51, 31)",5.660364385908615,True,25.4,1.0
34,Greedy,V2,"(62, 56)",8.470887879782907,True,14.529112120217093,1.0
34,Greedy,V3,"(68, 79)",37.83002041842027,True,18.620469824783335,1.0
34,Greedy,V4,"(37, 47)",37.914173209523796,True,5.374368541872553,1.0
34,Greedy,V5,"(27, 38)",36.718366040976804,True,9.045565981523414,1.0
34,Greedy,V6,"(71, 45)",37.982581170508226,True,14.419714088113864,1.0
