time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(77, 40)",46.31258075056715,True,4.68741924943285,1.0
25,Greedy,V1,"(36, 30)",33.08627456366126,True,3.9137254363387335,1.0
25,Greedy,V2,"(89, 31)",16.94050979608133,True,16.625,1.0
25,Greedy,V3,"(19, 34)",55.13841383413917,True,18.540737725975564,1.0
25,Greedy,V4,"(84, 98)",26.828898397832887,True,26.80277721065285,1.0
25,Greedy,V5,"(11, 10)",26.510176827158396,True,17.489823172841604,1.0
25,Greedy,V6,"(6, 71)",34.887509630206026,True,13.112490369793974,1.0
25,Greedy,V7,"(100, 32)",25.81856092220162,True,20.895724792084096,1.0
25,Greedy,V8,"(55, 20)",38.3604573247247,True,10.557877292636102,1.0
25,Greedy,V9,"(69, 50)",27.357843204576582,True,8.642156795423418,1.0
25,Greedy,V10,"(85, 39)",46.31258075056715,True,3.6874192494328497,1.0
25,Auction,V1,"(46, 61)",27.346715007170765,True,9.653284992829235,1.0
25,Auction,V2,"(47, 75)",18.644176951966887,True,14.730823048033113,1.0
25,Auction,V3,"(32, 50)",69.42305898398897,True,3.5769410160110375,1.0
25,Auction,V4,"(69, 69)",38.26921505784159,True,15.230784942158405,1.0
25,Auction,V5,"(40, 80)",36.05765326048538,True,7.9423467395146155,1.0
25,Auction,V6,"(24, 98)",34.887509630206026,True,13.112490369793974,1.0
25,Auction,V7,"(86, 52)",32.25647849513068,True,14.457807219155036,1.0
25,Auction,V8,"(66, 57)",34.81188970395898,True,14.106444913401813,1.0
25,Auction,V9,"(77, 40)",33.17053593216204,True,2.8294640678379572,1.0
25,Auction,V10,"(46, 94)",35.5253228919499,True,14.474677108050102,1.0
25,Q-Learning,V1,"(46, 61)",27.346715007170765,True,9.653284992829235,1.0
25,Q-Learning,V2,"(100, 62)",19.449151773325582,True,14.36396103067893,1.0
25,Q-Learning,V3,"(69, 69)",51.802135955297025,True,21.877015604817707,1.0
25,Q-Learning,V4,"(92, 82)",36.263918693508735,True,17.236081306491265,1.0
25,Q-Learning,V5,"(32, 50)",31.705643001923484,True,12.294356998076516,1.0
25,Q-Learning,V6,"(24, 98)",34.887509630206026,True,13.112490369793974,1.0
25,Q-Learning,V7,"(47, 75)",29.041049552630938,True,17.835226340609275,1.0
25,Q-Learning,V8,"(49, 77)",25.819203525021635,True,22.72626765016321,1.0
25,Q-Learning,V9,"(61, 28)",3.603901475578489,True,32.95077812890384,1.0
25,Q-Learning,V10,"(77, 40)",46.31258075056715,True,3.6874192494328497,1.0
26,Greedy,V1,"(36, 30)",33.08627456366126,True,2.9137254363387335,1.0
26,Greedy,V2,"(89, 31)",16.94050979608133,True,15.625,1.0
26,Greedy,V3,"(19, 34)",55.13841383413917,True,17.540737725975564,1.0
26,Greedy,V4,"(84, 98)",26.828898397832887,True,25.80277721065285,1.0
26,Greedy,V5,"(11, 10)",26.510176827158396,True,16.489823172841604,1.0
26,Greedy,V6,"(6, 71)",34.887509630206026,True,12.112490369793974,1.0
26,Greedy,V7,"(100, 32)",25.81856092220162,True,19.895724792084096,1.0
26,Greedy,V8,"(55, 20)",38.3604573247247,True,9.557877292636102,1.0
26,Greedy,V9,"(69, 50)",27.357843204576582,True,7.642156795423418,1.0
26,Greedy,V10,"(85, 39)",46.31258075056715,True,2.6874192494328497,1.0
26,Auction,V1,"(46, 61)",27.346715007170765,True,8.653284992829235,1.0
26,Auction,V2,"(47, 75)",18.644176951966887,True,13.730823048033113,1.0
26,Auction,V3,"(32, 50)",69.42305898398897,True,2.5769410160110375,1.0
26,Auction,V4,"(69, 69)",38.26921505784159,True,14.230784942158405,1.0
26,Auction,V5,"(40, 80)",36.05765326048538,True,6.9423467395146155,1.0
26,Auction,V6,"(24, 98)",34.887509630206026,True,12.112490369793974,1.0
26,Auction,V7,"(86, 52)",32.25647849513068,True,13.457807219155036,1.0
26,Auction,V8,"(66, 57)",34.81188970395898,True,13.106444913401813,1.0
26,Auction,V9,"(77, 40)",33.17053593216204,True,1.8294640678379572,1.0
26,Auction,V10,"(46, 94)",35.5253228919499,True,13.474677108050102,1.0
26,Q-Learning,V1,"(46, 61)",27.346715007170765,True,8.653284992829235,1.0
26,Q-Learning,V2,"(100, 62)",19.449151773325582,True,13.36396103067893,1.0
26,Q-Learning,V3,"(69, 69)",51.802135955297025,True,20.877015604817707,1.0
26,Q-Learning,V4,"(92, 82)",36.263918693508735,True,16.236081306491265,1.0
26,Q-Learning,V5,"(32, 50)",31.705643001923484,True,11.294356998076516,1.0
26,Q-Learning,V6,"(24, 98)",34.887509630206026,True,12.112490369793974,1.0
26,Q-Learning,V7,"(47, 75)",29.041049552630938,True,16.835226340609275,1.0
26,Q-Learning,V8,"(49, 77)",25.819203525021635,True,21.72626765016321,1.0
26,Q-Learning,V9,"(61, 28)",3.603901475578489,True,31.950778128903842,1.0
26,Q-Learning,V10,"(77, 40)",46.31258075056715,True,2.6874192494328497,1.0
27,Greedy,V1,"(36, 30)",33.08627456366126,True,1.9137254363387335,1.0
27,Greedy,V2,"(89, 31)",16.94050979608133,True,14.625,1.0
27,Greedy,V3,"(19, 34)",55.13841383413917,True,16.540737725975564,1.0
27,Greedy,V4,"(84, 98)",26.828898397832887,True,24.80277721065285,1.0
27,Greedy,V5,"(11, 10)",26.510176827158396,True,15.489823172841604,1.0
27,Greedy,V6,"(6, 71)",34.887509630206026,True,11.112490369793974,1.0
27,Greedy,V7,"(100, 32)",25.81856092220162,True,18.895724792084096,1.0
27,Greedy,V8,"(55, 20)",38.3604573247247,True,8.557877292636102,1.0
27,Greedy,V9,"(69, 50)",27.357843204576582,True,6.642156795423418,1.0
27,Greedy,V10,"(85, 39)",46.31258075056715,True,1.6874192494328497,1.0
27,Auction,V1,"(46, 61)",27.346715007170765,True,7.653284992829235,1.0
27,Auction,V2,"(47, 75)",18.644176951966887,True,12.730823048033113,1.0
27,Auction,V3,"(32, 50)",69.42305898398897,True,1.5769410160110375,1.0
27,Auction,V4,"(69, 69)",38.26921505784159,True,13.230784942158405,1.0
27,Auction,V5,"(40, 80)",36.05765326048538,True,5.9423467395146155,1.0
27,Auction,V6,"(24, 98)",34.887509630206026,True,11.112490369793974,1.0
27,Auction,V7,"(86, 52)",32.25647849513068,True,12.457807219155036,1.0
27,Auction,V8,"(66, 57)",34.81188970395898,True,12.106444913401813,1.0
27,Auction,V9,"(77, 40)",33.17053593216204,True,0.8294640678379572,1.0
27,Auction,V10,"(46, 94)",35.5253228919499,True,12.474677108050102,1.0
27,Q-Learning,V1,"(46, 61)",27.346715007170765,True,7.653284992829235,1.0
27,Q-Learning,V2,"(100, 62)",19.449151773325582,True,12.36396103067893,1.0
27,Q-Learning,V3,"(69, 69)",51.802135955297025,True,19.877015604817707,1.0
27,Q-Learning,V4,"(92, 82)",36.263918693508735,True,15.236081306491265,1.0
27,Q-Learning,V5,"(32, 50)",31.705643001923484,True,10.294356998076516,1.0
27,Q-Learning,V6,"(24, 98)",34.887509630206026,True,11.112490369793974,1.0
27,Q-Learning,V7,"(47, 75)",29.041049552630938,True,15.835226340609275,1.0
27,Q-Learning,V8,"(49, 77)",25.819203525021635,True,20.72626765016321,1.0
27,Q-Learning,V9,"(61, 28)",3.603901475578489,True,30.950778128903842,1.0
27,Q-Learning,V10,"(77, 40)",46.31258075056715,True,1.6874192494328497,1.0
28,Greedy,V1,"(36, 30)",33.08627456366126,True,0.9137254363387335,1.0
28,Greedy,V2,"(89, 31)",16.94050979608133,True,13.625,1.0
28,Greedy,V3,"(19, 34)",55.13841383413917,True,15.540737725975564,1.0
28,Greedy,V4,"(84, 98)",26.828898397832887,True,23.80277721065285,1.0
28,Greedy,V5,"(11, 10)",26.510176827158396,True,14.489823172841604,1.0
28,Greedy,V6,"(6, 71)",34.887509630206026,True,10.112490369793974,1.0
28,Greedy,V7,"(100, 32)",25.81856092220162,True,17.895724792084096,1.0
28,Greedy,V8,"(55, 20)",38.3604573247247,True,7.5578772926361015,1.0
28,Greedy,V9,"(69, 50)",27.357843204576582,True,5.642156795423418,1.0
28,Greedy,V10,"(85, 39)",46.31258075056715,True,0.6874192494328497,1.0
28,Auction,V1,"(46, 61)",27.346715007170765,True,6.653284992829235,1.0
28,Auction,V2,"(47, 75)",18.644176951966887,True,11.730823048033113,1.0
28,Auction,V3,"(32, 50)",69.42305898398897,True,0.5769410160110375,1.0
28,Auction,V4,"(69, 69)",38.26921505784159,True,12.230784942158405,1.0
28,Auction,V5,"(40, 80)",36.05765326048538,True,4.9423467395146155,1.0
28,Auction,V6,"(24, 98)",34.887509630206026,True,10.112490369793974,1.0
28,Auction,V7,"(86, 52)",32.25647849513068,True,11.457807219155036,1.0
28,Auction,V8,"(66, 57)",34.81188970395898,True,11.106444913401813,1.0
28,Auction,V9,"(61, 52)",17.31339307501918,True,15.857142857142858,1.0
28,Auction,V10,"(46, 94)",35.5253228919499,True,11.474677108050102,1.0
28,Q-Learning,V1,"(46, 61)",27.346715007170765,True,6.653284992829235,1.0
28,Q-Learning,V2,"(100, 62)",19.449151773325582,True,11.36396103067893,1.0
28,Q-Learning,V3,"(69, 69)",51.802135955297025,True,18.877015604817707,1.0
28,Q-Learning,V4,"(92, 82)",36.263918693508735,True,14.236081306491265,1.0
28,Q-Learning,V5,"(32, 50)",31.705643001923484,True,9.294356998076516,1.0
28,Q-Learning,V6,"(24, 98)",34.887509630206026,True,10.112490369793974,1.0
28,Q-Learning,V7,"(47, 75)",29.041049552630938,True,14.835226340609275,1.0
28,Q-Learning,V8,"(49, 77)",25.819203525021635,True,19.72626765016321,1.0
28,Q-Learning,V9,"(61, 28)",3.603901475578489,True,29.950778128903842,1.0
28,Q-Learning,V10,"(77, 40)",46.31258075056715,True,0.6874192494328497,1.0
29,Greedy,V1,"(36, 30)",2.1598549886065364,True,30.926419575054727,1.0
29,Greedy,V2,"(89, 31)",16.94050979608133,True,12.625,1.0
29,Greedy,V3,"(19, 34)",55.13841383413917,True,14.540737725975564,1.0
29,Greedy,V4,"(84, 98)",26.828898397832887,True,22.80277721065285,1.0
29,Greedy,V5,"(11, 10)",26.510176827158396,True,13.489823172841604,1.0
29,Greedy,V6,"(6, 71)",34.887509630206026,True,9.112490369793974,1.0
29,Greedy,V7,"(100, 32)",25.81856092220162,True,16.895724792084096,1.0
29,Greedy,V8,"(55, 20)",38.3604573247247,True,6.5578772926361015,1.0
29,Greedy,V9,"(69, 50)",27.357843204576582,True,4.642156795423418,1.0
29,Greedy,V10,"(85, 39)",10.467568998134922,True,35.84501175243223,1.0
29,Auction,V1,"(46, 61)",27.346715007170765,True,5.653284992829235,1.0
29,Auction,V2,"(47, 75)",18.644176951966887,True,10.730823048033113,1.0
29,Auction,V3,"(22, 50)",47.173058983988966,True,22.25,1.0
29,Auction,V4,"(69, 69)",38.26921505784159,True,11.230784942158405,1.0
29,Auction,V5,"(40, 80)",36.05765326048538,True,3.9423467395146155,1.0
29,Auction,V6,"(24, 98)",34.887509630206026,True,9.112490369793974,1.0
29,Auction,V7,"(86, 52)",32.25647849513068,True,10.457807219155036,1.0
29,Auction,V8,"(66, 57)",34.81188970395898,True,10.106444913401813,1.0
29,Auction,V9,"(61, 52)",17.31339307501918,True,14.857142857142858,1.0
29,Auction,V10,"(46, 94)",35.5253228919499,True,10.474677108050102,1.0
29,Q-Learning,V1,"(46, 61)",27.346715007170765,True,5.653284992829235,1.0
29,Q-Learning,V2,"(100, 62)",19.449151773325582,True,10.36396103067893,1.0
29,Q-Learning,V3,"(69, 69)",51.802135955297025,True,17.877015604817707,1.0
29,Q-Learning,V4,"(92, 82)",36.263918693508735,True,13.236081306491265,1.0
29,Q-Learning,V5,"(32, 50)",31.705643001923484,True,8.294356998076516,1.0
29,Q-Learning,V6,"(24, 98)",34.887509630206026,True,9.112490369793974,1.0
29,Q-Learning,V7,"(47, 75)",29.041049552630938,True,13.835226340609275,1.0
29,Q-Learning,V8,"(49, 77)",25.819203525021635,True,18.72626765016321,1.0
29,Q-Learning,V9,"(61, 28)",3.603901475578489,True,28.950778128903842,1.0
29,Q-Learning,V10,"(66, 57)",23.563095173461623,True,22.749485577105528,1.0
30,Greedy,V1,"(36, 30)",2.1598549886065364,True,29.926419575054727,1.0
30,Greedy,V2,"(89, 31)",16.94050979608133,True,11.625,1.0
30,Greedy,V3,"(19, 34)",55.13841383413917,True,13.540737725975564,1.0
30,Greedy,V4,"(84, 98)",26.828898397832887,True,21.80277721065285,1.0
30,Greedy,V5,"(11, 10)",26.510176827158396,True,12.489823172841604,1.0
30,Greedy,V6,"(6, 71)",34.887509630206026,True,8.112490369793974,1.0
30,Greedy,V7,"(100, 32)",25.81856092220162,True,15.895724792084096,1.0
30,Greedy,V8,"(55, 20)",38.3604573247247,True,5.5578772926361015,1.0
30,Greedy,V9,"(69, 50)",27.357843204576582,True,3.6421567954234177,1.0
30,Greedy,V10,"(85, 39)",10.467568998134922,True,34.84501175243223,1.0
30,Auction,V1,"(46, 61)",27.346715007170765,True,4.653284992829235,1.0
30,Auction,V2,"(47, 75)",18.644176951966887,True,9.730823048033113,1.0
30,Auction,V3,"(22, 50)",47.173058983988966,True,21.25,1.0
30,Auction,V4,"(69, 69)",38.26921505784159,True,10.230784942158405,1.0
30,Auction,V5,"(40, 80)",36.05765326048538,True,2.9423467395146155,1.0
30,Auction,V6,"(24, 98)",34.887509630206026,True,8.112490369793974,1.0
30,Auction,V7,"(86, 52)",32.25647849513068,True,9.457807219155036,1.0
30,Auction,V8,"(66, 57)",34.81188970395898,True,9.106444913401813,1.0
30,Auction,V9,"(61, 52)",17.31339307501918,True,13.857142857142858,1.0
30,Auction,V10,"(46, 94)",35.5253228919499,True,9.474677108050102,1.0
30,Q-Learning,V1,"(46, 61)",27.346715007170765,True,4.653284992829235,1.0
30,Q-Learning,V2,"(100, 62)",19.449151773325582,True,9.36396103067893,1.0
30,Q-Learning,V3,"(69, 69)",51.802135955297025,True,16.877015604817707,1.0
30,Q-Learning,V4,"(92, 82)",36.263918693508735,True,12.236081306491265,1.0
30,Q-Learning,V5,"(32, 50)",31.705643001923484,True,7.294356998076516,1.0
30,Q-Learning,V6,"(24, 98)",34.887509630206026,True,8.112490369793974,1.0
30,Q-Learning,V7,"(47, 75)",29.041049552630938,True,12.835226340609275,1.0
30,Q-Learning,V8,"(49, 77)",25.819203525021635,True,17.72626765016321,1.0
30,Q-Learning,V9,"(61, 28)",3.603901475578489,True,27.950778128903842,1.0
30,Q-Learning,V10,"(66, 57)",23.563095173461623,True,21.749485577105528,1.0
31,Greedy,V1,"(36, 30)",2.1598549886065364,True,28.926419575054727,1.0
31,Greedy,V2,"(89, 31)",16.94050979608133,True,10.625,1.0
31,Greedy,V3,"(19, 34)",55.13841383413917,True,12.540737725975564,1.0
31,Greedy,V4,"(84, 98)",26.828898397832887,True,20.80277721065285,1.0
31,Greedy,V5,"(11, 10)",26.510176827158396,True,11.489823172841604,1.0
31,Greedy,V6,"(6, 71)",34.887509630206026,True,7.112490369793974,1.0
31,Greedy,V7,"(100, 32)",25.81856092220162,True,14.895724792084096,1.0
31,Greedy,V8,"(55, 20)",38.3604573247247,True,4.5578772926361015,1.0
31,Greedy,V9,"(69, 50)",27.357843204576582,True,2.6421567954234177,1.0
31,Greedy,V10,"(85, 39)",10.467568998134922,True,33.84501175243223,1.0
31,Auction,V1,"(46, 61)",27.346715007170765,True,3.653284992829235,1.0
31,Auction,V2,"(47, 75)",18.644176951966887,True,8.730823048033113,1.0
31,Auction,V3,"(22, 50)",47.173058983988966,True,20.25,1.0
31,Auction,V4,"(69, 69)",38.26921505784159,True,9.230784942158405,1.0
31,Auction,V5,"(40, 80)",36.05765326048538,True,1.9423467395146155,1.0
31,Auction,V6,"(24, 98)",34.887509630206026,True,7.112490369793974,1.0
31,Auction,V7,"(86, 52)",32.25647849513068,True,8.457807219155036,1.0
31,Auction,V8,"(66, 57)",34.81188970395898,True,8.106444913401813,1.0
31,Auction,V9,"(61, 52)",17.31339307501918,True,12.857142857142858,1.0
31,Auction,V10,"(46, 94)",35.5253228919499,True,8.474677108050102,1.0
31,Q-Learning,V1,"(46, 61)",27.346715007170765,True,3.653284992829235,1.0
31,Q-Learning,V2,"(100, 62)",19.449151773325582,True,8.36396103067893,1.0
31,Q-Learning,V3,"(69, 69)",51.802135955297025,True,15.877015604817707,1.0
31,Q-Learning,V4,"(92, 82)",36.263918693508735,True,11.236081306491265,1.0
31,Q-Learning,V5,"(32, 50)",31.705643001923484,True,6.294356998076516,1.0
31,Q-Learning,V6,"(24, 98)",34.887509630206026,True,7.112490369793974,1.0
31,Q-Learning,V7,"(47, 75)",29.041049552630938,True,11.835226340609275,1.0
31,Q-Learning,V8,"(49, 77)",25.819203525021635,True,16.72626765016321,1.0
31,Q-Learning,V9,"(61, 28)",3.603901475578489,True,26.950778128903842,1.0
31,Q-Learning,V10,"(66, 57)",23.563095173461623,True,20.749485577105528,1.0
32,Greedy,V1,"(36, 30)",2.1598549886065364,True,27.926419575054727,1.0
32,Greedy,V2,"(89, 31)",16.94050979608133,True,9.625,1.0
32,Greedy,V3,"(19, 34)",55.13841383413917,True,11.540737725975564,1.0
32,Greedy,V4,"(84, 98)",26.828898397832887,True,19.80277721065285,1.0
32,Greedy,V5,"(11, 10)",26.510176827158396,True,10.489823172841604,1.0
32,Greedy,V6,"(6, 71)",34.887509630206026,True,6.112490369793974,1.0
32,Greedy,V7,"(100, 32)",25.81856092220162,True,13.895724792084096,1.0
32,Greedy,V8,"(55, 20)",38.3604573247247,True,3.5578772926361015,1.0
32,Greedy,V9,"(69, 50)",27.357843204576582,True,1.6421567954234177,1.0
32,Greedy,V10,"(85, 39)",10.467568998134922,True,32.84501175243223,1.0
32,Auction,V1,"(46, 61)",27.346715007170765,True,2.653284992829235,1.0
32,Auction,V2,"(47, 75)",18.644176951966887,True,7.730823048033113,1.0
32,Auction,V3,"(22, 50)",47.173058983988966,True,19.25,1.0
32,Auction,V4,"(69, 69)",38.26921505784159,True,8.230784942158405,1.0
32,Auction,V5,"(40, 80)",36.05765326048538,True,0.9423467395146155,1.0
32,Auction,V6,"(24, 98)",34.887509630206026,True,6.112490369793974,1.0
32,Auction,V7,"(86, 52)",32.25647849513068,True,7.457807219155036,1.0
32,Auction,V8,"(66, 57)",34.81188970395898,True,7.106444913401813,1.0
32,Auction,V9,"(61, 52)",17.31339307501918,True,11.857142857142858,1.0
32,Auction,V10,"(46, 94)",35.5253228919499,True,7.474677108050102,1.0
32,Q-Learning,V1,"(46, 61)",27.346715007170765,True,2.653284992829235,1.0
32,Q-Learning,V2,"(100, 62)",19.449151773325582,True,7.363961030678929,1.0
32,Q-Learning,V3,"(69, 69)",51.802135955297025,True,14.877015604817707,1.0
32,Q-Learning,V4,"(92, 82)",36.263918693508735,True,10.236081306491265,1.0
32,Q-Learning,V5,"(32, 50)",31.705643001923484,True,5.294356998076516,1.0
32,Q-Learning,V6,"(24, 98)",34.887509630206026,True,6.112490369793974,1.0
32,Q-Learning,V7,"(47, 75)",29.041049552630938,True,10.835226340609275,1.0
32,Q-Learning,V8,"(49, 77)",25.819203525021635,True,15.726267650163209,1.0
32,Q-Learning,V9,"(61, 28)",3.603901475578489,True,25.950778128903842,1.0
32,Q-Learning,V10,"(66, 57)",23.563095173461623,True,19.749485577105528,1.0
33,Greedy,V1,"(36, 30)",2.1598549886065364,True,26.926419575054727,1.0
33,Greedy,V2,"(89, 31)",16.94050979608133,True,8.625,1.0
33,Greedy,V3,"(19, 34)",55.13841383413917,True,10.540737725975564,1.0
33,Greedy,V4,"(84, 98)",26.828898397832887,True,18.80277721065285,1.0
33,Greedy,V5,"(11, 10)",26.510176827158396,True,9.489823172841604,1.0
33,Greedy,V6,"(6, 71)",34.887509630206026,True,5.112490369793974,1.0
33,Greedy,V7,"(100, 32)",25.81856092220162,True,12.895724792084096,1.0
33,Greedy,V8,"(55, 20)",38.3604573247247,True,2.5578772926361015,1.0
33,Greedy,V9,"(69, 50)",27.357843204576582,True,0.6421567954234177,1.0
33,Greedy,V10,"(85, 39)",10.467568998134922,True,31.845011752432228,1.0
33,Auction,V1,"(46, 61)",27.346715007170765,True,1.653284992829235,1.0
33,Auction,V2,"(47, 75)",18.644176951966887,True,6.730823048033113,1.0
33,Auction,V3,"(22, 50)",47.173058983988966,True,18.25,1.0
33,Auction,V4,"(69, 69)",38.26921505784159,True,7.2307849421584045,1.0
33,Auction,V5,"(49, 77)",12.685945015359096,True,23.371708245126285,1.0
33,Auction,V6,"(24, 98)",34.887509630206026,True,5.112490369793974,1.0
33,Auction,V7,"(86, 52)",32.25647849513068,True,6.457807219155036,1.0
33,Auction,V8,"(66, 57)",34.81188970395898,True,6.106444913401813,1.0
33,Auction,V9,"(61, 52)",17.31339307501918,True,10.857142857142858,1.0
33,Auction,V10,"(46, 94)",35.5253228919499,True,6.474677108050102,1.0
33,Q-Learning,V1,"(46, 61)",27.346715007170765,True,1.653284992829235,1.0
33,Q-Learning,V2,"(100, 62)",19.449151773325582,True,6.363961030678929,1.0
33,Q-Learning,V3,"(69, 69)",51.802135955297025,True,13.877015604817707,1.0
33,Q-Learning,V4,"(92, 82)",36.263918693508735,True,9.236081306491265,1.0
33,Q-Learning,V5,"(32, 50)",31.705643001923484,True,4.294356998076516,1.0
33,Q-Learning,V6,"(24, 98)",34.887509630206026,True,5.112490369793974,1.0
33,Q-Learning,V7,"(47, 75)",29.041049552630938,True,9.835226340609275,1.0
33,Q-Learning,V8,"(49, 77)",25.819203525021635,True,14.726267650163209,1.0
33,Q-Learning,V9,"(61, 28)",3.603901475578489,True,24.950778128903842,1.0
33,Q-Learning,V10,"(66, 57)",23.563095173461623,True,18.749485577105528,1.0
34,Greedy,V1,"(36, 30)",2.1598549886065364,True,25.926419575054727,1.0
34,Greedy,V2,"(89, 31)",16.94050979608133,True,7.625,1.0
34,Greedy,V3,"(19, 34)",55.13841383413917,True,9.540737725975564,1.0
34,Greedy,V4,"(84, 98)",26.828898397832887,True,17.80277721065285,1.0
34,Greedy,V5,"(11, 10)",26.510176827158396,True,8.489823172841604,1.0
34,Greedy,V6,"(6, 71)",34.887509630206026,True,4.112490369793974,1.0
34,Greedy,V7,"(100, 32)",25.81856092220162,True,11.895724792084096,1.0
34,Greedy,V8,"(55, 20)",38.3604573247247,True,1.5578772926361015,1.0
34,Greedy,V9,"(69, 50)",2.7992163712508074,True,24.558626833325775,1.0
34,Greedy,V10,"(85, 39)",10.467568998134922,True,30.845011752432228,1.0
34,Auction,V1,"(46, 61)",27.346715007170765,True,0.653284992829235,1.0
34,Auction,V2,"(47, 75)",18.644176951966887,True,5.730823048033113,1.0
34,Auction,V3,"(22, 50)",47.173058983988966,True,17.25,1.0
34,Auction,V4,"(69, 69)",38.26921505784159,True,6.2307849421584045,1.0
34,Auction,V5,"(49, 77)",12.685945015359096,True,22.371708245126285,1.0
34,Auction,V6,"(24, 98)",34.887509630206026,True,4.112490369793974,1.0
34,Auction,V7,"(86, 52)",32.25647849513068,True,5.457807219155036,1.0
34,Auction,V8,"(66, 57)",34.81188970395898,True,5.106444913401813,1.0
34,Auction,V9,"(61, 52)",17.31339307501918,True,9.857142857142858,1.0
34,Auction,V10,"(46, 94)",35.5253228919499,True,5.474677108050102,1.0
34,Q-Learning,V1,"(46, 61)",27.346715007170765,True,0.653284992829235,1.0
34,Q-Learning,V2,"(100, 62)",19.449151773325582,True,5.363961030678929,1.0
34,Q-Learning,V3,"(69, 69)",51.802135955297025,True,12.877015604817707,1.0
34,Q-Learning,V4,"(92, 82)",36.263918693508735,True,8.236081306491265,1.0
34,Q-Learning,V5,"(32, 50)",31.705643001923484,True,3.294356998076516,1.0
34,Q-Learning,V6,"(24, 98)",34.887509630206026,True,4.112490369793974,1.0
34,Q-Learning,V7,"(47, 75)",29.041049552630938,True,8.835226340609275,1.0
34,Q-Learning,V8,"(49, 77)",25.819203525021635,True,13.726267650163209,1.0
34,Q-Learning,V9,"(61, 28)",3.603901475578489,True,23.950778128903842,1.0
34,Q-Learning,V10,"(66, 57)",23.563095173461623,True,17.749485577105528,1.0
35,Greedy,V1,"(36, 30)",2.1598549886065364,True,24.926419575054727,1.0
35,Greedy,V2,"(89, 31)",16.94050979608133,True,6.625,1.0
35,Greedy,V3,"(19, 34)",55.13841383413917,True,8.540737725975564,1.0
35,Greedy,V4,"(84, 98)",26.828898397832887,True,16.80277721065285,1.0
35,Greedy,V5,"(11, 10)",26.510176827158396,True,7.489823172841604,1.0
35,Greedy,V6,"(6, 71)",34.887509630206026,True,3.1124903697939743,1.0
35,Greedy,V7,"(100, 32)",25.81856092220162,True,10.895724792084096,1.0
35,Greedy,V8,"(55, 20)",38.3604573247247,True,0.5578772926361015,1.0
35,Greedy,V9,"(69, 50)",2.7992163712508074,True,23.558626833325775,1.0
35,Greedy,V10,"(85, 39)",10.467568998134922,True,29.845011752432228,1.0
35,Auction,V1,"(47, 70)",1.0530885588654186,True,26.293626448305346,1.0
35,Auction,V2,"(47, 75)",18.644176951966887,True,4.730823048033113,1.0
35,Auction,V3,"(22, 50)",47.173058983988966,True,16.25,1.0
35,Auction,V4,"(69, 69)",38.26921505784159,True,5.2307849421584045,1.0
35,Auction,V5,"(49, 77)",12.685945015359096,True,21.371708245126285,1.0
35,Auction,V6,"(24, 98)",34.887509630206026,True,3.1124903697939743,1.0
35,Auction,V7,"(86, 52)",32.25647849513068,True,4.457807219155036,1.0
35,Auction,V8,"(66, 57)",34.81188970395898,True,4.106444913401813,1.0
35,Auction,V9,"(61, 52)",17.31339307501918,True,8.857142857142858,1.0
35,Auction,V10,"(46, 94)",35.5253228919499,True,4.474677108050102,1.0
35,Q-Learning,V1,"(47, 70)",1.0530885588654186,True,26.293626448305346,1.0
35,Q-Learning,V2,"(100, 62)",19.449151773325582,True,4.363961030678929,1.0
35,Q-Learning,V3,"(69, 69)",51.802135955297025,True,11.877015604817707,1.0
35,Q-Learning,V4,"(92, 82)",36.263918693508735,True,7.236081306491265,1.0
35,Q-Learning,V5,"(32, 50)",31.705643001923484,True,2.294356998076516,1.0
35,Q-Learning,V6,"(24, 98)",34.887509630206026,True,3.1124903697939743,1.0
35,Q-Learning,V7,"(47, 75)",29.041049552630938,True,7.835226340609275,1.0
35,Q-Learning,V8,"(49, 77)",25.819203525021635,True,12.726267650163209,1.0
35,Q-Learning,V9,"(61, 28)",3.603901475578489,True,22.950778128903842,1.0
35,Q-Learning,V10,"(66, 57)",23.563095173461623,True,16.749485577105528,1.0
36,Greedy,V1,"(36, 30)",2.1598549886065364,True,23.926419575054727,1.0
36,Greedy,V2,"(89, 31)",16.94050979608133,True,5.625,1.0
36,Greedy,V3,"(19, 34)",55.13841383413917,True,7.540737725975564,1.0
36,Greedy,V4,"(84, 98)",26.828898397832887,True,15.802777210652849,1.0
36,Greedy,V5,"(11, 10)",26.510176827158396,True,6.489823172841604,1.0
36,Greedy,V6,"(6, 71)",34.887509630206026,True,2.1124903697939743,1.0
36,Greedy,V7,"(100, 32)",25.81856092220162,True,9.895724792084096,1.0
36,Greedy,V8,"(55, 20)",5.140346522250823,True,33.220110802473876,1.0
36,Greedy,V9,"(69, 50)",2.7992163712508074,True,22.558626833325775,1.0
36,Greedy,V10,"(85, 39)",10.467568998134922,True,28.845011752432228,1.0
36,Auction,V1,"(47, 70)",1.0530885588654186,True,25.293626448305346,1.0
36,Auction,V2,"(47, 75)",18.644176951966887,True,3.7308230480331126,1.0
36,Auction,V3,"(22, 50)",47.173058983988966,True,15.25,1.0
36,Auction,V4,"(69, 69)",38.26921505784159,True,4.2307849421584045,1.0
36,Auction,V5,"(49, 77)",12.685945015359096,True,20.371708245126285,1.0
