time_step,method,task_id,position,urgency,duration
42,Q-Learning,D8,"(51, 90)",30,22.0
42,Q-Learning,D11,"(67, 94)",33,19.0
42,Q-Learning,D13,"(73, 19)",25,23.0
42,Q-Learning,D14,"(49, 100)",24,11.0
42,Q-Learning,D15,"(78, 68)",24,10.0
42,Q-Learning,D16,"(96, 30)",25,22.0
42,Q-Learning,D18,"(45, 87)",22,16.0
42,Q-Learning,D19,"(77, 37)",14,15.0
42,Q-Learning,D20,"(7, 19)",18,24.0
42,Q-Learning,D21,"(60, 27)",10,21.0
42,Q-Learning,D23,"(25, 67)",7,12.0
42,Q-Learning,D24,"(85, 68)",9,12.0
43,Greedy,D8,"(51, 90)",31,22.0
43,Greedy,D13,"(73, 19)",26,23.0
43,Greedy,D14,"(49, 100)",25,11.0
43,Greedy,D15,"(78, 68)",25,10.0
43,Greedy,D16,"(96, 30)",26,22.0
43,Greedy,D17,"(82, 56)",23,22.0
43,Greedy,D18,"(45, 87)",23,16.0
43,Greedy,D19,"(77, 37)",15,15.0
43,Greedy,D20,"(7, 19)",19,24.0
43,Greedy,D21,"(60, 27)",11,21.0
43,Greedy,D22,"(7, 32)",15,26.0
43,Greedy,D23,"(25, 67)",8,12.0
43,Greedy,D24,"(85, 68)",10,12.0
43,Greedy,D25,"(39, 28)",10,22.0
43,Auction,D1,"(3, 34)",48,14.0
43,Auction,D8,"(51, 90)",31,22.0
43,Auction,D13,"(73, 19)",26,23.0
43,Auction,D14,"(49, 100)",25,11.0
43,Auction,D16,"(96, 30)",26,22.0
43,Auction,D19,"(77, 37)",15,15.0
43,Auction,D20,"(7, 19)",19,24.0
43,Auction,D21,"(60, 27)",11,21.0
43,Auction,D22,"(7, 32)",15,26.0
43,Auction,D23,"(25, 67)",8,12.0
43,Auction,D24,"(85, 68)",10,12.0
43,Auction,D25,"(39, 28)",10,22.0
43,Q-Learning,D8,"(51, 90)",31,22.0
43,Q-Learning,D11,"(67, 94)",34,19.0
43,Q-Learning,D13,"(73, 19)",26,23.0
43,Q-Learning,D14,"(49, 100)",25,11.0
43,Q-Learning,D15,"(78, 68)",25,10.0
43,Q-Learning,D16,"(96, 30)",26,22.0
43,Q-Learning,D18,"(45, 87)",23,16.0
43,Q-Learning,D19,"(77, 37)",15,15.0
43,Q-Learning,D20,"(7, 19)",19,24.0
43,Q-Learning,D21,"(60, 27)",11,21.0
43,Q-Learning,D23,"(25, 67)",8,12.0
43,Q-Learning,D24,"(85, 68)",10,12.0
43,Q-Learning,D25,"(39, 28)",10,22.0
44,Greedy,D8,"(51, 90)",32,22.0
44,Greedy,D13,"(73, 19)",27,23.0
44,Greedy,D14,"(49, 100)",26,11.0
44,Greedy,D15,"(78, 68)",26,10.0
44,Greedy,D16,"(96, 30)",27,22.0
44,Greedy,D17,"(82, 56)",24,22.0
44,Greedy,D18,"(45, 87)",24,16.0
44,Greedy,D19,"(77, 37)",16,15.0
44,Greedy,D20,"(7, 19)",20,24.0
44,Greedy,D21,"(60, 27)",12,21.0
44,Greedy,D22,"(7, 32)",16,26.0
44,Greedy,D23,"(25, 67)",9,12.0
44,Greedy,D24,"(85, 68)",11,12.0
44,Greedy,D25,"(39, 28)",11,22.0
44,Greedy,D26,"(75, 25)",8,12.0
44,Auction,D1,"(3, 34)",49,14.0
44,Auction,D8,"(51, 90)",32,22.0
44,Auction,D13,"(73, 19)",27,23.0
44,Auction,D14,"(49, 100)",26,11.0
44,Auction,D16,"(96, 30)",27,22.0
44,Auction,D19,"(77, 37)",16,15.0
44,Auction,D20,"(7, 19)",20,24.0
44,Auction,D21,"(60, 27)",12,21.0
44,Auction,D22,"(7, 32)",16,26.0
44,Auction,D23,"(25, 67)",9,12.0
44,Auction,D24,"(85, 68)",11,12.0
44,Auction,D25,"(39, 28)",11,22.0
44,Auction,D26,"(75, 25)",8,12.0
44,Q-Learning,D8,"(51, 90)",32,22.0
44,Q-Learning,D11,"(67, 94)",35,19.0
44,Q-Learning,D13,"(73, 19)",27,23.0
44,Q-Learning,D14,"(49, 100)",26,11.0
44,Q-Learning,D15,"(78, 68)",26,10.0
44,Q-Learning,D16,"(96, 30)",27,22.0
44,Q-Learning,D18,"(45, 87)",24,16.0
44,Q-Learning,D19,"(77, 37)",16,15.0
44,Q-Learning,D20,"(7, 19)",20,24.0
44,Q-Learning,D21,"(60, 27)",12,21.0
44,Q-Learning,D23,"(25, 67)",9,12.0
44,Q-Learning,D24,"(85, 68)",11,12.0
44,Q-Learning,D25,"(39, 28)",11,22.0
44,Q-Learning,D26,"(75, 25)",8,12.0
45,Greedy,D8,"(51, 90)",33,22.0
45,Greedy,D13,"(73, 19)",28,23.0
45,Greedy,D14,"(49, 100)",27,11.0
45,Greedy,D15,"(78, 68)",27,10.0
45,Greedy,D16,"(96, 30)",28,22.0
45,Greedy,D17,"(82, 56)",25,22.0
45,Greedy,D18,"(45, 87)",25,16.0
45,Greedy,D19,"(77, 37)",17,15.0
45,Greedy,D20,"(7, 19)",21,24.0
45,Greedy,D21,"(60, 27)",13,21.0
45,Greedy,D22,"(7, 32)",17,26.0
45,Greedy,D23,"(25, 67)",10,12.0
45,Greedy,D24,"(85, 68)",12,12.0
45,Greedy,D25,"(39, 28)",12,22.0
45,Greedy,D26,"(75, 25)",9,12.0
45,Greedy,D27,"(31, 85)",9,15.0
45,Auction,D1,"(3, 34)",50,14.0
45,Auction,D8,"(51, 90)",33,22.0
45,Auction,D14,"(49, 100)",27,11.0
45,Auction,D16,"(96, 30)",28,22.0
45,Auction,D19,"(77, 37)",17,15.0
45,Auction,D20,"(7, 19)",21,24.0
45,Auction,D21,"(60, 27)",13,21.0
45,Auction,D22,"(7, 32)",17,26.0
45,Auction,D23,"(25, 67)",10,12.0
45,Auction,D24,"(85, 68)",12,12.0
45,Auction,D25,"(39, 28)",12,22.0
45,Auction,D26,"(75, 25)",9,12.0
45,Auction,D27,"(31, 85)",9,15.0
45,Q-Learning,D8,"(51, 90)",33,22.0
45,Q-Learning,D11,"(67, 94)",36,19.0
45,Q-Learning,D13,"(73, 19)",28,23.0
45,Q-Learning,D14,"(49, 100)",27,11.0
45,Q-Learning,D15,"(78, 68)",27,10.0
45,Q-Learning,D16,"(96, 30)",28,22.0
45,Q-Learning,D18,"(45, 87)",25,16.0
45,Q-Learning,D19,"(77, 37)",17,15.0
45,Q-Learning,D20,"(7, 19)",21,24.0
45,Q-Learning,D21,"(60, 27)",13,21.0
45,Q-Learning,D23,"(25, 67)",10,12.0
45,Q-Learning,D24,"(85, 68)",12,12.0
45,Q-Learning,D25,"(39, 28)",12,22.0
45,Q-Learning,D26,"(75, 25)",9,12.0
45,Q-Learning,D27,"(31, 85)",9,15.0
46,Greedy,D8,"(51, 90)",34,22.0
46,Greedy,D13,"(73, 19)",29,23.0
46,Greedy,D14,"(49, 100)",28,11.0
46,Greedy,D15,"(78, 68)",28,10.0
46,Greedy,D16,"(96, 30)",29,22.0
46,Greedy,D17,"(82, 56)",26,22.0
46,Greedy,D18,"(45, 87)",26,16.0
46,Greedy,D19,"(77, 37)",18,15.0
46,Greedy,D20,"(7, 19)",22,24.0
46,Greedy,D21,"(60, 27)",14,21.0
46,Greedy,D22,"(7, 32)",18,26.0
46,Greedy,D23,"(25, 67)",11,12.0
46,Greedy,D24,"(85, 68)",13,12.0
46,Greedy,D25,"(39, 28)",13,22.0
46,Greedy,D26,"(75, 25)",10,12.0
46,Greedy,D27,"(31, 85)",10,15.0
46,Auction,D1,"(3, 34)",51,14.0
46,Auction,D8,"(51, 90)",34,22.0
46,Auction,D14,"(49, 100)",28,11.0
46,Auction,D16,"(96, 30)",29,22.0
46,Auction,D19,"(77, 37)",18,15.0
46,Auction,D20,"(7, 19)",22,24.0
46,Auction,D21,"(60, 27)",14,21.0
46,Auction,D22,"(7, 32)",18,26.0
46,Auction,D23,"(25, 67)",11,12.0
46,Auction,D24,"(85, 68)",13,12.0
46,Auction,D25,"(39, 28)",13,22.0
46,Auction,D26,"(75, 25)",10,12.0
46,Auction,D27,"(31, 85)",10,15.0
46,Q-Learning,D8,"(51, 90)",34,22.0
46,Q-Learning,D11,"(67, 94)",37,19.0
46,Q-Learning,D13,"(73, 19)",29,23.0
46,Q-Learning,D14,"(49, 100)",28,11.0
46,Q-Learning,D15,"(78, 68)",28,10.0
46,Q-Learning,D16,"(96, 30)",29,22.0
46,Q-Learning,D18,"(45, 87)",26,16.0
46,Q-Learning,D19,"(77, 37)",18,15.0
46,Q-Learning,D20,"(7, 19)",22,24.0
46,Q-Learning,D21,"(60, 27)",14,21.0
46,Q-Learning,D23,"(25, 67)",11,12.0
46,Q-Learning,D24,"(85, 68)",13,12.0
46,Q-Learning,D25,"(39, 28)",13,22.0
46,Q-Learning,D26,"(75, 25)",10,12.0
46,Q-Learning,D27,"(31, 85)",10,15.0
47,Greedy,D13,"(73, 19)",30,23.0
47,Greedy,D14,"(49, 100)",29,11.0
47,Greedy,D15,"(78, 68)",29,10.0
47,Greedy,D16,"(96, 30)",30,22.0
47,Greedy,D17,"(82, 56)",27,22.0
47,Greedy,D18,"(45, 87)",27,16.0
47,Greedy,D19,"(77, 37)",19,15.0
47,Greedy,D20,"(7, 19)",23,24.0
47,Greedy,D21,"(60, 27)",15,21.0
47,Greedy,D22,"(7, 32)",19,26.0
47,Greedy,D23,"(25, 67)",12,12.0
47,Greedy,D24,"(85, 68)",14,12.0
47,Greedy,D25,"(39, 28)",14,22.0
47,Greedy,D26,"(75, 25)",11,12.0
47,Greedy,D27,"(31, 85)",11,15.0
47,Greedy,D28,"(19, 55)",4,22.0
47,Auction,D1,"(3, 34)",52,14.0
47,Auction,D14,"(49, 100)",29,11.0
47,Auction,D16,"(96, 30)",30,22.0
47,Auction,D19,"(77, 37)",19,15.0
47,Auction,D20,"(7, 19)",23,24.0
47,Auction,D21,"(60, 27)",15,21.0
47,Auction,D22,"(7, 32)",19,26.0
47,Auction,D23,"(25, 67)",12,12.0
47,Auction,D24,"(85, 68)",14,12.0
47,Auction,D25,"(39, 28)",14,22.0
47,Auction,D26,"(75, 25)",11,12.0
47,Auction,D27,"(31, 85)",11,15.0
47,Auction,D28,"(19, 55)",4,22.0
47,Q-Learning,D8,"(51, 90)",35,22.0
47,Q-Learning,D13,"(73, 19)",30,23.0
47,Q-Learning,D14,"(49, 100)",29,11.0
47,Q-Learning,D15,"(78, 68)",29,10.0
47,Q-Learning,D16,"(96, 30)",30,22.0
47,Q-Learning,D18,"(45, 87)",27,16.0
47,Q-Learning,D19,"(77, 37)",19,15.0
47,Q-Learning,D20,"(7, 19)",23,24.0
47,Q-Learning,D21,"(60, 27)",15,21.0
47,Q-Learning,D23,"(25, 67)",12,12.0
47,Q-Learning,D24,"(85, 68)",14,12.0
47,Q-Learning,D25,"(39, 28)",14,22.0
47,Q-Learning,D26,"(75, 25)",11,12.0
47,Q-Learning,D27,"(31, 85)",11,15.0
47,Q-Learning,D28,"(19, 55)",4,22.0
48,Greedy,D14,"(49, 100)",30,11.0
48,Greedy,D15,"(78, 68)",30,10.0
48,Greedy,D16,"(96, 30)",31,22.0
48,Greedy,D17,"(82, 56)",28,22.0
48,Greedy,D18,"(45, 87)",28,16.0
48,Greedy,D19,"(77, 37)",20,15.0
48,Greedy,D20,"(7, 19)",24,24.0
48,Greedy,D21,"(60, 27)",16,21.0
48,Greedy,D22,"(7, 32)",20,26.0
48,Greedy,D23,"(25, 67)",13,12.0
48,Greedy,D24,"(85, 68)",15,12.0
48,Greedy,D25,"(39, 28)",15,22.0
48,Greedy,D26,"(75, 25)",12,12.0
48,Greedy,D27,"(31, 85)",12,15.0
48,Greedy,D28,"(19, 55)",5,22.0
48,Auction,D1,"(3, 34)",53,14.0
48,Auction,D14,"(49, 100)",30,11.0
48,Auction,D16,"(96, 30)",31,22.0
48,Auction,D19,"(77, 37)",20,15.0
48,Auction,D20,"(7, 19)",24,24.0
48,Auction,D21,"(60, 27)",16,21.0
48,Auction,D22,"(7, 32)",20,26.0
48,Auction,D23,"(25, 67)",13,12.0
48,Auction,D24,"(85, 68)",15,12.0
48,Auction,D25,"(39, 28)",15,22.0
48,Auction,D26,"(75, 25)",12,12.0
48,Auction,D27,"(31, 85)",12,15.0
48,Auction,D28,"(19, 55)",5,22.0
48,Q-Learning,D8,"(51, 90)",36,22.0
48,Q-Learning,D13,"(73, 19)",31,23.0
48,Q-Learning,D14,"(49, 100)",30,11.0
48,Q-Learning,D15,"(78, 68)",30,10.0
48,Q-Learning,D16,"(96, 30)",31,22.0
48,Q-Learning,D18,"(45, 87)",28,16.0
48,Q-Learning,D19,"(77, 37)",20,15.0
48,Q-Learning,D20,"(7, 19)",24,24.0
48,Q-Learning,D21,"(60, 27)",16,21.0
48,Q-Learning,D23,"(25, 67)",13,12.0
48,Q-Learning,D24,"(85, 68)",15,12.0
48,Q-Learning,D25,"(39, 28)",15,22.0
48,Q-Learning,D26,"(75, 25)",12,12.0
48,Q-Learning,D27,"(31, 85)",12,15.0
49,Greedy,D14,"(49, 100)",31,11.0
49,Greedy,D15,"(78, 68)",31,10.0
49,Greedy,D16,"(96, 30)",32,22.0
49,Greedy,D17,"(82, 56)",29,22.0
49,Greedy,D18,"(45, 87)",29,16.0
49,Greedy,D19,"(77, 37)",21,15.0
49,Greedy,D20,"(7, 19)",25,24.0
49,Greedy,D21,"(60, 27)",17,21.0
49,Greedy,D22,"(7, 32)",21,26.0
49,Greedy,D23,"(25, 67)",14,12.0
49,Greedy,D24,"(85, 68)",16,12.0
49,Greedy,D25,"(39, 28)",16,22.0
49,Greedy,D26,"(75, 25)",13,12.0
49,Greedy,D27,"(31, 85)",13,15.0
49,Greedy,D28,"(19, 55)",6,22.0
49,Greedy,D29,"(19, 33)",2,28.0
49,Auction,D1,"(3, 34)",54,14.0
49,Auction,D14,"(49, 100)",31,11.0
49,Auction,D16,"(96, 30)",32,22.0
49,Auction,D19,"(77, 37)",21,15.0
49,Auction,D20,"(7, 19)",25,24.0
49,Auction,D21,"(60, 27)",17,21.0
49,Auction,D22,"(7, 32)",21,26.0
49,Auction,D23,"(25, 67)",14,12.0
49,Auction,D24,"(85, 68)",16,12.0
49,Auction,D25,"(39, 28)",16,22.0
49,Auction,D26,"(75, 25)",13,12.0
49,Auction,D27,"(31, 85)",13,15.0
49,Auction,D28,"(19, 55)",6,22.0
49,Auction,D29,"(19, 33)",2,28.0
49,Q-Learning,D8,"(51, 90)",37,22.0
49,Q-Learning,D13,"(73, 19)",32,23.0
49,Q-Learning,D14,"(49, 100)",31,11.0
49,Q-Learning,D15,"(78, 68)",31,10.0
49,Q-Learning,D16,"(96, 30)",32,22.0
49,Q-Learning,D18,"(45, 87)",29,16.0
49,Q-Learning,D19,"(77, 37)",21,15.0
49,Q-Learning,D20,"(7, 19)",25,24.0
49,Q-Learning,D21,"(60, 27)",17,21.0
49,Q-Learning,D23,"(25, 67)",14,12.0
49,Q-Learning,D24,"(85, 68)",16,12.0
49,Q-Learning,D25,"(39, 28)",16,22.0
49,Q-Learning,D26,"(75, 25)",13,12.0
49,Q-Learning,D27,"(31, 85)",13,15.0
49,Q-Learning,D29,"(19, 33)",2,28.0
50,Greedy,D15,"(78, 68)",32,10.0
50,Greedy,D16,"(96, 30)",33,22.0
50,Greedy,D17,"(82, 56)",30,22.0
50,Greedy,D18,"(45, 87)",30,16.0
50,Greedy,D19,"(77, 37)",22,15.0
50,Greedy,D20,"(7, 19)",26,24.0
50,Greedy,D21,"(60, 27)",18,21.0
50,Greedy,D22,"(7, 32)",22,26.0
50,Greedy,D23,"(25, 67)",15,12.0
50,Greedy,D24,"(85, 68)",17,12.0
50,Greedy,D25,"(39, 28)",17,22.0
50,Greedy,D26,"(75, 25)",14,12.0
50,Greedy,D27,"(31, 85)",14,15.0
50,Greedy,D28,"(19, 55)",7,22.0
50,Greedy,D29,"(19, 33)",3,28.0
50,Auction,D1,"(3, 34)",55,14.0
50,Auction,D14,"(49, 100)",32,11.0
50,Auction,D16,"(96, 30)",33,22.0
50,Auction,D19,"(77, 37)",22,15.0
50,Auction,D20,"(7, 19)",26,24.0
50,Auction,D21,"(60, 27)",18,21.0
50,Auction,D22,"(7, 32)",22,26.0
50,Auction,D23,"(25, 67)",15,12.0
50,Auction,D24,"(85, 68)",17,12.0
50,Auction,D25,"(39, 28)",17,22.0
50,Auction,D26,"(75, 25)",14,12.0
50,Auction,D27,"(31, 85)",14,15.0
50,Auction,D28,"(19, 55)",7,22.0
50,Auction,D29,"(19, 33)",3,28.0
50,Q-Learning,D8,"(51, 90)",38,22.0
50,Q-Learning,D13,"(73, 19)",33,23.0
50,Q-Learning,D14,"(49, 100)",32,11.0
50,Q-Learning,D15,"(78, 68)",32,10.0
50,Q-Learning,D16,"(96, 30)",33,22.0
50,Q-Learning,D18,"(45, 87)",30,16.0
50,Q-Learning,D19,"(77, 37)",22,15.0
50,Q-Learning,D20,"(7, 19)",26,24.0
50,Q-Learning,D21,"(60, 27)",18,21.0
50,Q-Learning,D23,"(25, 67)",15,12.0
50,Q-Learning,D24,"(85, 68)",17,12.0
50,Q-Learning,D25,"(39, 28)",17,22.0
50,Q-Learning,D26,"(75, 25)",14,12.0
50,Q-Learning,D27,"(31, 85)",14,15.0
50,Q-Learning,D29,"(19, 33)",3,28.0
51,Greedy,D15,"(78, 68)",33,10.0
51,Greedy,D16,"(96, 30)",34,22.0
51,Greedy,D17,"(82, 56)",31,22.0
51,Greedy,D18,"(45, 87)",31,16.0
51,Greedy,D19,"(77, 37)",23,15.0
51,Greedy,D20,"(7, 19)",27,24.0
51,Greedy,D21,"(60, 27)",19,21.0
51,Greedy,D22,"(7, 32)",23,26.0
51,Greedy,D23,"(25, 67)",16,12.0
51,Greedy,D24,"(85, 68)",18,12.0
51,Greedy,D25,"(39, 28)",18,22.0
51,Greedy,D26,"(75, 25)",15,12.0
51,Greedy,D27,"(31, 85)",15,15.0
51,Greedy,D28,"(19, 55)",8,22.0
51,Greedy,D29,"(19, 33)",4,28.0
51,Auction,D1,"(3, 34)",56,14.0
51,Auction,D14,"(49, 100)",33,11.0
51,Auction,D16,"(96, 30)",34,22.0
51,Auction,D19,"(77, 37)",23,15.0
51,Auction,D20,"(7, 19)",27,24.0
51,Auction,D21,"(60, 27)",19,21.0
51,Auction,D22,"(7, 32)",23,26.0
51,Auction,D23,"(25, 67)",16,12.0
51,Auction,D24,"(85, 68)",18,12.0
51,Auction,D25,"(39, 28)",18,22.0
51,Auction,D26,"(75, 25)",15,12.0
51,Auction,D27,"(31, 85)",15,15.0
51,Auction,D28,"(19, 55)",8,22.0
51,Auction,D29,"(19, 33)",4,28.0
51,Q-Learning,D8,"(51, 90)",39,22.0
51,Q-Learning,D13,"(73, 19)",34,23.0
51,Q-Learning,D14,"(49, 100)",33,11.0
51,Q-Learning,D15,"(78, 68)",33,10.0
51,Q-Learning,D16,"(96, 30)",34,22.0
51,Q-Learning,D18,"(45, 87)",31,16.0
51,Q-Learning,D19,"(77, 37)",23,15.0
51,Q-Learning,D20,"(7, 19)",27,24.0
51,Q-Learning,D21,"(60, 27)",19,21.0
51,Q-Learning,D23,"(25, 67)",16,12.0
51,Q-Learning,D24,"(85, 68)",18,12.0
51,Q-Learning,D25,"(39, 28)",18,22.0
51,Q-Learning,D26,"(75, 25)",15,12.0
51,Q-Learning,D27,"(31, 85)",15,15.0
51,Q-Learning,D29,"(19, 33)",4,28.0
52,Greedy,D15,"(78, 68)",34,10.0
52,Greedy,D16,"(96, 30)",35,22.0
52,Greedy,D17,"(82, 56)",32,22.0
52,Greedy,D18,"(45, 87)",32,16.0
52,Greedy,D19,"(77, 37)",24,15.0
52,Greedy,D20,"(7, 19)",28,24.0
52,Greedy,D21,"(60, 27)",20,21.0
52,Greedy,D22,"(7, 32)",24,26.0
52,Greedy,D23,"(25, 67)",17,12.0
52,Greedy,D24,"(85, 68)",19,12.0
52,Greedy,D25,"(39, 28)",19,22.0
52,Greedy,D26,"(75, 25)",16,12.0
52,Greedy,D27,"(31, 85)",16,15.0
52,Greedy,D28,"(19, 55)",9,22.0
52,Greedy,D29,"(19, 33)",5,28.0
52,Greedy,D30,"(63, 67)",10,16.0
52,Auction,D1,"(3, 34)",57,14.0
52,Auction,D14,"(49, 100)",34,11.0
52,Auction,D16,"(96, 30)",35,22.0
52,Auction,D19,"(77, 37)",24,15.0
52,Auction,D20,"(7, 19)",28,24.0
52,Auction,D21,"(60, 27)",20,21.0
52,Auction,D22,"(7, 32)",24,26.0
52,Auction,D23,"(25, 67)",17,12.0
52,Auction,D25,"(39, 28)",19,22.0
52,Auction,D26,"(75, 25)",16,12.0
52,Auction,D27,"(31, 85)",16,15.0
52,Auction,D28,"(19, 55)",9,22.0
52,Auction,D29,"(19, 33)",5,28.0
52,Auction,D30,"(63, 67)",10,16.0
52,Q-Learning,D8,"(51, 90)",40,22.0
52,Q-Learning,D13,"(73, 19)",35,23.0
52,Q-Learning,D14,"(49, 100)",34,11.0
52,Q-Learning,D15,"(78, 68)",34,10.0
52,Q-Learning,D16,"(96, 30)",35,22.0
52,Q-Learning,D18,"(45, 87)",32,16.0
52,Q-Learning,D19,"(77, 37)",24,15.0
52,Q-Learning,D21,"(60, 27)",20,21.0
52,Q-Learning,D23,"(25, 67)",17,12.0
52,Q-Learning,D25,"(39, 28)",19,22.0
52,Q-Learning,D26,"(75, 25)",16,12.0
52,Q-Learning,D27,"(31, 85)",16,15.0
52,Q-Learning,D29,"(19, 33)",5,28.0
52,Q-Learning,D30,"(63, 67)",10,16.0
53,Greedy,D15,"(78, 68)",35,10.0
53,Greedy,D17,"(82, 56)",33,22.0
53,Greedy,D18,"(45, 87)",33,16.0
53,Greedy,D19,"(77, 37)",25,15.0
53,Greedy,D20,"(7, 19)",29,24.0
53,Greedy,D21,"(60, 27)",21,21.0
53,Greedy,D22,"(7, 32)",25,26.0
53,Greedy,D23,"(25, 67)",18,12.0
53,Greedy,D24,"(85, 68)",20,12.0
53,Greedy,D25,"(39, 28)",20,22.0
53,Greedy,D26,"(75, 25)",17,12.0
53,Greedy,D27,"(31, 85)",17,15.0
53,Greedy,D28,"(19, 55)",10,22.0
53,Greedy,D29,"(19, 33)",6,28.0
53,Greedy,D30,"(63, 67)",11,16.0
53,Auction,D1,"(3, 34)",58,14.0
53,Auction,D14,"(49, 100)",35,11.0
53,Auction,D16,"(96, 30)",36,22.0
53,Auction,D19,"(77, 37)",25,15.0
53,Auction,D20,"(7, 19)",29,24.0
53,Auction,D21,"(60, 27)",21,21.0
53,Auction,D22,"(7, 32)",25,26.0
53,Auction,D23,"(25, 67)",18,12.0
53,Auction,D25,"(39, 28)",20,22.0
53,Auction,D26,"(75, 25)",17,12.0
53,Auction,D27,"(31, 85)",17,15.0
53,Auction,D28,"(19, 55)",10,22.0
53,Auction,D29,"(19, 33)",6,28.0
53,Auction,D30,"(63, 67)",11,16.0
53,Q-Learning,D8,"(51, 90)",41,22.0
53,Q-Learning,D13,"(73, 19)",36,23.0
53,Q-Learning,D14,"(49, 100)",35,11.0
53,Q-Learning,D15,"(78, 68)",35,10.0
53,Q-Learning,D16,"(96, 30)",36,22.0
53,Q-Learning,D18,"(45, 87)",33,16.0
53,Q-Learning,D19,"(77, 37)",25,15.0
53,Q-Learning,D21,"(60, 27)",21,21.0
53,Q-Learning,D23,"(25, 67)",18,12.0
53,Q-Learning,D25,"(39, 28)",20,22.0
53,Q-Learning,D26,"(75, 25)",17,12.0
53,Q-Learning,D27,"(31, 85)",17,15.0
53,Q-Learning,D29,"(19, 33)",6,28.0
53,Q-Learning,D30,"(63, 67)",11,16.0
54,Greedy,D15,"(78, 68)",36,10.0
54,Greedy,D17,"(82, 56)",34,22.0
54,Greedy,D18,"(45, 87)",34,16.0
54,Greedy,D19,"(77, 37)",26,15.0
54,Greedy,D20,"(7, 19)",30,24.0
54,Greedy,D21,"(60, 27)",22,21.0
54,Greedy,D22,"(7, 32)",26,26.0
54,Greedy,D23,"(25, 67)",19,12.0
54,Greedy,D24,"(85, 68)",21,12.0
54,Greedy,D25,"(39, 28)",21,22.0
54,Greedy,D26,"(75, 25)",18,12.0
54,Greedy,D27,"(31, 85)",18,15.0
54,Greedy,D28,"(19, 55)",11,22.0
54,Greedy,D29,"(19, 33)",7,28.0
54,Greedy,D30,"(63, 67)",12,16.0
54,Auction,D16,"(96, 30)",37,22.0
54,Auction,D19,"(77, 37)",26,15.0
54,Auction,D20,"(7, 19)",30,24.0
54,Auction,D21,"(60, 27)",22,21.0
54,Auction,D22,"(7, 32)",26,26.0
54,Auction,D23,"(25, 67)",19,12.0
54,Auction,D25,"(39, 28)",21,22.0
54,Auction,D26,"(75, 25)",18,12.0
54,Auction,D27,"(31, 85)",18,15.0
54,Auction,D28,"(19, 55)",11,22.0
54,Auction,D29,"(19, 33)",7,28.0
54,Auction,D30,"(63, 67)",12,16.0
54,Q-Learning,D8,"(51, 90)",42,22.0
54,Q-Learning,D13,"(73, 19)",37,23.0
54,Q-Learning,D14,"(49, 100)",36,11.0
54,Q-Learning,D15,"(78, 68)",36,10.0
54,Q-Learning,D16,"(96, 30)",37,22.0
54,Q-Learning,D18,"(45, 87)",34,16.0
54,Q-Learning,D19,"(77, 37)",26,15.0
54,Q-Learning,D21,"(60, 27)",22,21.0
54,Q-Learning,D23,"(25, 67)",19,12.0
54,Q-Learning,D25,"(39, 28)",21,22.0
54,Q-Learning,D27,"(31, 85)",18,15.0
54,Q-Learning,D29,"(19, 33)",7,28.0
54,Q-Learning,D30,"(63, 67)",12,16.0
55,Greedy,D15,"(78, 68)",37,10.0
55,Greedy,D17,"(82, 56)",35,22.0
55,Greedy,D18,"(45, 87)",35,16.0
55,Greedy,D19,"(77, 37)",27,15.0
55,Greedy,D20,"(7, 19)",31,24.0
55,Greedy,D21,"(60, 27)",23,21.0
55,Greedy,D22,"(7, 32)",27,26.0
55,Greedy,D23,"(25, 67)",20,12.0
55,Greedy,D24,"(85, 68)",22,12.0
55,Greedy,D25,"(39, 28)",22,22.0
55,Greedy,D26,"(75, 25)",19,12.0
55,Greedy,D27,"(31, 85)",19,15.0
55,Greedy,D28,"(19, 55)",12,22.0
55,Greedy,D29,"(19, 33)",8,28.0
55,Greedy,D30,"(63, 67)",13,16.0
55,Greedy,D31,"(64, 57)",7,24.0
55,Auction,D16,"(96, 30)",38,22.0
55,Auction,D19,"(77, 37)",27,15.0
55,Auction,D20,"(7, 19)",31,24.0
55,Auction,D21,"(60, 27)",23,21.0
55,Auction,D22,"(7, 32)",27,26.0
55,Auction,D23,"(25, 67)",20,12.0
55,Auction,D25,"(39, 28)",22,22.0
55,Auction,D26,"(75, 25)",19,12.0
55,Auction,D27,"(31, 85)",19,15.0
55,Auction,D28,"(19, 55)",12,22.0
55,Auction,D29,"(19, 33)",8,28.0
55,Auction,D30,"(63, 67)",13,16.0
55,Auction,D31,"(64, 57)",7,24.0
55,Q-Learning,D8,"(51, 90)",43,22.0
55,Q-Learning,D13,"(73, 19)",38,23.0
55,Q-Learning,D14,"(49, 100)",37,11.0
55,Q-Learning,D15,"(78, 68)",37,10.0
55,Q-Learning,D16,"(96, 30)",38,22.0
55,Q-Learning,D18,"(45, 87)",35,16.0
55,Q-Learning,D19,"(77, 37)",27,15.0
55,Q-Learning,D21,"(60, 27)",23,21.0
55,Q-Learning,D23,"(25, 67)",20,12.0
55,Q-Learning,D25,"(39, 28)",22,22.0
55,Q-Learning,D27,"(31, 85)",19,15.0
55,Q-Learning,D29,"(19, 33)",8,28.0
55,Q-Learning,D30,"(63, 67)",13,16.0
55,Q-Learning,D31,"(64, 57)",7,24.0
56,Greedy,D17,"(82, 56)",36,22.0
56,Greedy,D18,"(45, 87)",36,16.0
56,Greedy,D19,"(77, 37)",28,15.0
