time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V2,"(95, 50)",35.151194531059595,True,4.5630911832261205,1.0
48,Greedy,V3,"(79, 36)",0.7235794090485896,True,24.14204584514046,1.0
48,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,9.0
48,Greedy,V5,"(60, 35)",11.81297013258797,True,23.60370478981215,1.0
48,Greedy,V6,"(31, 33)",8.245322449021053,True,34.06797181058933,1.0
48,Greedy,V7,"(82, 47)",22.292972971574123,True,27.626179140349286,1.0
48,Greedy,V8,"(67, 44)",22.450024757893214,True,7.166190378969059,1.0
48,Greedy,V9,"(6, 12)",0.0530460198024727,True,27.550195693966806,1.0
48,Greedy,V10,"(6, 97)",36.29456891124276,True,12.92442890089805,1.0
48,Auction,V1,"(51, 90)",7.427187605989502,True,23.142857142857142,1.0
48,Auction,V2,"(82, 56)",35.924290844836904,True,3.789994869448808,1.0
48,Auction,V3,"(67, 94)",12.777668618027889,True,11.615773105863909,1.0
48,Auction,V4,"(78, 68)",1.9677972362639338,True,1.984430978086479,1.0
48,Auction,V5,"(6, 99)",30.042221179069788,True,5.811904018321808,1.0
48,Auction,V6,"(12, 58)",22.016379224891445,True,19.807886552931954,1.0
48,Auction,V7,"(44, 30)",36.49805608191298,True,13.705382556179678,1.0
48,Auction,V8,"(73, 19)",9.55682524131366,True,20.5,1.0
48,Auction,V9,"(13, 10)",22.02378644795019,True,5.579455265819089,1.0
48,Auction,V10,"(45, 87)",38.35768905378248,True,10.22360679774998,1.0
48,Q-Learning,V1,"(67, 94)",8.32980986894498,True,22.240234879901664,1.0
48,Q-Learning,V2,"(82, 56)",35.924290844836904,True,3.789994869448808,1.0
48,Q-Learning,V3,"(70, 15)",19.20030513819893,True,5.4535599249993005,1.0
48,Q-Learning,V4,"(26, 52)",1.0548616182493866,True,2.897366596101026,1.0
48,Q-Learning,V5,"(7, 32)",17.718984593995657,True,18.63887656499994,1.0
48,Q-Learning,V6,"(13, 10)",38.57796516554344,True,3.0368700273220597,1.0
48,Q-Learning,V7,"(6, 99)",40.79283681303946,True,8.398317171542715,1.0
48,Q-Learning,V8,"(19, 55)",7.016800518806164,True,22.76157731058639,1.0
48,Q-Learning,V9,"(44, 30)",21.453066890731733,True,6.1501748230375455,1.0
48,Q-Learning,V10,"(73, 54)",25.1949534116402,True,23.38634243989226,1.0
49,Greedy,V1,"(52, 64)",28.564894119747194,True,0.9897854847351368,1.0
49,Greedy,V2,"(95, 50)",35.151194531059595,True,3.5630911832261205,1.0
49,Greedy,V3,"(79, 36)",0.7235794090485896,True,23.14204584514046,1.0
49,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,10.0
49,Greedy,V5,"(60, 35)",11.81297013258797,True,22.60370478981215,1.0
49,Greedy,V6,"(31, 33)",8.245322449021053,True,33.06797181058933,1.0
49,Greedy,V7,"(82, 47)",22.292972971574123,True,26.626179140349286,1.0
49,Greedy,V8,"(67, 44)",22.450024757893214,True,6.166190378969059,1.0
49,Greedy,V9,"(6, 12)",0.0530460198024727,True,26.550195693966806,1.0
49,Greedy,V10,"(6, 97)",36.29456891124276,True,11.92442890089805,1.0
49,Auction,V1,"(51, 90)",7.427187605989502,True,22.142857142857142,1.0
49,Auction,V2,"(82, 56)",35.924290844836904,True,2.789994869448808,1.0
49,Auction,V3,"(67, 94)",12.777668618027889,True,10.615773105863909,1.0
49,Auction,V4,"(78, 68)",1.9677972362639338,True,0.9844309780864791,1.0
49,Auction,V5,"(6, 99)",30.042221179069788,True,4.811904018321808,1.0
49,Auction,V6,"(12, 58)",22.016379224891445,True,18.807886552931954,1.0
49,Auction,V7,"(44, 30)",36.49805608191298,True,12.705382556179678,1.0
49,Auction,V8,"(73, 19)",9.55682524131366,True,19.5,1.0
49,Auction,V9,"(13, 10)",22.02378644795019,True,4.579455265819089,1.0
49,Auction,V10,"(45, 87)",38.35768905378248,True,9.22360679774998,1.0
49,Q-Learning,V1,"(67, 94)",8.32980986894498,True,21.240234879901664,1.0
49,Q-Learning,V2,"(82, 56)",35.924290844836904,True,2.789994869448808,1.0
49,Q-Learning,V3,"(70, 15)",19.20030513819893,True,4.4535599249993005,1.0
49,Q-Learning,V4,"(26, 52)",1.0548616182493866,True,1.8973665961010262,1.0
49,Q-Learning,V5,"(7, 32)",17.718984593995657,True,17.63887656499994,1.0
49,Q-Learning,V6,"(13, 10)",38.57796516554344,True,2.0368700273220597,1.0
49,Q-Learning,V7,"(6, 99)",40.79283681303946,True,7.398317171542715,1.0
49,Q-Learning,V8,"(19, 55)",7.016800518806164,True,21.76157731058639,1.0
49,Q-Learning,V9,"(44, 30)",21.453066890731733,True,5.1501748230375455,1.0
49,Q-Learning,V10,"(73, 54)",25.1949534116402,True,22.38634243989226,1.0
50,Greedy,V1,"(52, 64)",12.404210728836212,True,16.160683390910982,1.0
50,Greedy,V2,"(95, 50)",35.151194531059595,True,2.5630911832261205,1.0
50,Greedy,V3,"(79, 36)",0.7235794090485896,True,22.14204584514046,1.0
50,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,11.0
50,Greedy,V5,"(60, 35)",11.81297013258797,True,21.60370478981215,1.0
50,Greedy,V6,"(31, 33)",8.245322449021053,True,32.06797181058933,1.0
50,Greedy,V7,"(82, 47)",22.292972971574123,True,25.626179140349286,1.0
50,Greedy,V8,"(67, 44)",22.450024757893214,True,5.166190378969059,1.0
50,Greedy,V9,"(6, 12)",0.0530460198024727,True,25.550195693966806,1.0
50,Greedy,V10,"(6, 97)",36.29456891124276,True,10.92442890089805,1.0
50,Auction,V1,"(51, 90)",7.427187605989502,True,21.142857142857142,1.0
50,Auction,V2,"(82, 56)",35.924290844836904,True,1.7899948694488081,1.0
50,Auction,V3,"(67, 94)",12.777668618027889,True,9.615773105863909,1.0
50,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,1.0
50,Auction,V5,"(6, 99)",30.042221179069788,True,3.8119040183218083,1.0
50,Auction,V6,"(12, 58)",22.016379224891445,True,17.807886552931954,1.0
50,Auction,V7,"(44, 30)",36.49805608191298,True,11.705382556179678,1.0
50,Auction,V8,"(73, 19)",9.55682524131366,True,18.5,1.0
50,Auction,V9,"(13, 10)",22.02378644795019,True,3.579455265819089,1.0
50,Auction,V10,"(45, 87)",38.35768905378248,True,8.22360679774998,1.0
50,Q-Learning,V1,"(67, 94)",8.32980986894498,True,20.240234879901664,1.0
50,Q-Learning,V2,"(82, 56)",35.924290844836904,True,1.7899948694488081,1.0
50,Q-Learning,V3,"(70, 15)",19.20030513819893,True,3.4535599249993005,1.0
50,Q-Learning,V4,"(26, 52)",1.0548616182493866,True,0.8973665961010262,1.0
50,Q-Learning,V5,"(7, 32)",17.718984593995657,True,16.63887656499994,1.0
50,Q-Learning,V6,"(13, 10)",38.57796516554344,True,1.0368700273220597,1.0
50,Q-Learning,V7,"(6, 99)",40.79283681303946,True,6.398317171542715,1.0
50,Q-Learning,V8,"(19, 55)",7.016800518806164,True,20.76157731058639,1.0
50,Q-Learning,V9,"(44, 30)",21.453066890731733,True,4.1501748230375455,1.0
50,Q-Learning,V10,"(73, 54)",25.1949534116402,True,21.38634243989226,1.0
51,Greedy,V1,"(52, 64)",12.404210728836212,True,15.160683390910982,1.0
51,Greedy,V2,"(95, 50)",35.151194531059595,True,1.5630911832261205,1.0
51,Greedy,V3,"(79, 36)",0.7235794090485896,True,21.14204584514046,1.0
51,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,12.0
51,Greedy,V5,"(60, 35)",11.81297013258797,True,20.60370478981215,1.0
51,Greedy,V6,"(31, 33)",8.245322449021053,True,31.067971810589327,1.0
51,Greedy,V7,"(82, 47)",22.292972971574123,True,24.626179140349286,1.0
51,Greedy,V8,"(67, 44)",22.450024757893214,True,4.166190378969059,1.0
51,Greedy,V9,"(6, 12)",0.0530460198024727,True,24.550195693966806,1.0
51,Greedy,V10,"(6, 97)",36.29456891124276,True,9.92442890089805,1.0
51,Auction,V1,"(51, 90)",7.427187605989502,True,20.142857142857142,1.0
51,Auction,V2,"(82, 56)",35.924290844836904,True,0.7899948694488081,1.0
51,Auction,V3,"(67, 94)",12.777668618027889,True,8.615773105863909,1.0
51,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,2.0
51,Auction,V5,"(6, 99)",30.042221179069788,True,2.8119040183218083,1.0
51,Auction,V6,"(12, 58)",22.016379224891445,True,16.807886552931954,1.0
51,Auction,V7,"(44, 30)",36.49805608191298,True,10.705382556179678,1.0
51,Auction,V8,"(73, 19)",9.55682524131366,True,17.5,1.0
51,Auction,V9,"(13, 10)",22.02378644795019,True,2.579455265819089,1.0
51,Auction,V10,"(45, 87)",38.35768905378248,True,7.22360679774998,1.0
51,Q-Learning,V1,"(67, 94)",8.32980986894498,True,19.240234879901664,1.0
51,Q-Learning,V2,"(82, 56)",35.924290844836904,True,0.7899948694488081,1.0
51,Q-Learning,V3,"(70, 15)",19.20030513819893,True,2.4535599249993005,1.0
51,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,1.0
51,Q-Learning,V5,"(7, 32)",17.718984593995657,True,15.63887656499994,1.0
51,Q-Learning,V6,"(13, 10)",38.57796516554344,True,0.036870027322059684,1.0
51,Q-Learning,V7,"(6, 99)",40.79283681303946,True,5.398317171542715,1.0
51,Q-Learning,V8,"(19, 55)",7.016800518806164,True,19.76157731058639,1.0
51,Q-Learning,V9,"(44, 30)",21.453066890731733,True,3.1501748230375455,1.0
51,Q-Learning,V10,"(73, 54)",25.1949534116402,True,20.38634243989226,1.0
52,Greedy,V1,"(52, 64)",12.404210728836212,True,14.160683390910982,1.0
52,Greedy,V2,"(95, 50)",35.151194531059595,True,0.5630911832261205,1.0
52,Greedy,V3,"(79, 36)",0.7235794090485896,True,20.14204584514046,1.0
52,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,13.0
52,Greedy,V5,"(60, 35)",11.81297013258797,True,19.60370478981215,1.0
52,Greedy,V6,"(31, 33)",8.245322449021053,True,30.067971810589327,1.0
52,Greedy,V7,"(82, 47)",22.292972971574123,True,23.626179140349286,1.0
52,Greedy,V8,"(67, 44)",22.450024757893214,True,3.166190378969059,1.0
52,Greedy,V9,"(6, 12)",0.0530460198024727,True,23.550195693966806,1.0
52,Greedy,V10,"(6, 97)",36.29456891124276,True,8.92442890089805,1.0
52,Auction,V1,"(51, 90)",7.427187605989502,True,19.142857142857142,1.0
52,Auction,V2,"(85, 68)",22.15724557671505,True,13.767045268121855,1.0
52,Auction,V3,"(67, 94)",12.777668618027889,True,7.615773105863909,1.0
52,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,3.0
52,Auction,V5,"(6, 99)",30.042221179069788,True,1.8119040183218083,1.0
52,Auction,V6,"(12, 58)",22.016379224891445,True,15.807886552931954,1.0
52,Auction,V7,"(44, 30)",36.49805608191298,True,9.705382556179678,1.0
52,Auction,V8,"(73, 19)",9.55682524131366,True,16.5,1.0
52,Auction,V9,"(13, 10)",22.02378644795019,True,1.5794552658190888,1.0
52,Auction,V10,"(45, 87)",38.35768905378248,True,6.22360679774998,1.0
52,Q-Learning,V1,"(67, 94)",8.32980986894498,True,18.240234879901664,1.0
52,Q-Learning,V2,"(85, 68)",22.15724557671505,True,13.767045268121855,1.0
52,Q-Learning,V3,"(70, 15)",19.20030513819893,True,1.4535599249993005,1.0
52,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,2.0
52,Q-Learning,V5,"(7, 32)",17.718984593995657,True,14.63887656499994,1.0
52,Q-Learning,V6,"(7, 19)",11.873801708945447,True,26.704163456597993,1.0
52,Q-Learning,V7,"(6, 99)",40.79283681303946,True,4.398317171542715,1.0
52,Q-Learning,V8,"(19, 55)",7.016800518806164,True,18.76157731058639,1.0
52,Q-Learning,V9,"(44, 30)",21.453066890731733,True,2.1501748230375455,1.0
52,Q-Learning,V10,"(73, 54)",25.1949534116402,True,19.38634243989226,1.0
53,Greedy,V1,"(52, 64)",12.404210728836212,True,13.160683390910982,1.0
53,Greedy,V2,"(95, 50)",10.29048247470234,True,24.860712056357254,1.0
53,Greedy,V3,"(79, 36)",0.7235794090485896,True,19.14204584514046,1.0
53,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,14.0
53,Greedy,V5,"(60, 35)",11.81297013258797,True,18.60370478981215,1.0
53,Greedy,V6,"(31, 33)",8.245322449021053,True,29.067971810589327,1.0
53,Greedy,V7,"(82, 47)",22.292972971574123,True,22.626179140349286,1.0
53,Greedy,V8,"(67, 44)",22.450024757893214,True,2.166190378969059,1.0
53,Greedy,V9,"(6, 12)",0.0530460198024727,True,22.550195693966806,1.0
53,Greedy,V10,"(6, 97)",36.29456891124276,True,7.92442890089805,1.0
53,Auction,V1,"(51, 90)",7.427187605989502,True,18.142857142857142,1.0
53,Auction,V2,"(85, 68)",22.15724557671505,True,12.767045268121855,1.0
53,Auction,V3,"(67, 94)",12.777668618027889,True,6.615773105863909,1.0
53,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,4.0
53,Auction,V5,"(6, 99)",30.042221179069788,True,0.8119040183218083,1.0
53,Auction,V6,"(12, 58)",22.016379224891445,True,14.807886552931954,1.0
53,Auction,V7,"(44, 30)",36.49805608191298,True,8.705382556179678,1.0
53,Auction,V8,"(73, 19)",9.55682524131366,True,15.5,1.0
53,Auction,V9,"(13, 10)",22.02378644795019,True,0.5794552658190888,1.0
53,Auction,V10,"(45, 87)",38.35768905378248,True,5.22360679774998,1.0
53,Q-Learning,V1,"(67, 94)",8.32980986894498,True,17.240234879901664,1.0
53,Q-Learning,V2,"(85, 68)",22.15724557671505,True,12.767045268121855,1.0
53,Q-Learning,V3,"(70, 15)",19.20030513819893,True,0.45355992499930053,1.0
53,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,3.0
53,Q-Learning,V5,"(7, 32)",17.718984593995657,True,13.63887656499994,1.0
53,Q-Learning,V6,"(7, 19)",11.873801708945447,True,25.704163456597993,1.0
53,Q-Learning,V7,"(6, 99)",40.79283681303946,True,3.3983171715427147,1.0
53,Q-Learning,V8,"(19, 55)",7.016800518806164,True,17.76157731058639,1.0
53,Q-Learning,V9,"(44, 30)",21.453066890731733,True,1.1501748230375455,1.0
53,Q-Learning,V10,"(73, 54)",25.1949534116402,True,18.38634243989226,1.0
54,Greedy,V1,"(52, 64)",12.404210728836212,True,12.160683390910982,1.0
54,Greedy,V2,"(95, 50)",10.29048247470234,True,23.860712056357254,1.0
54,Greedy,V3,"(79, 36)",0.7235794090485896,True,18.14204584514046,1.0
54,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,15.0
54,Greedy,V5,"(60, 35)",11.81297013258797,True,17.60370478981215,1.0
54,Greedy,V6,"(31, 33)",8.245322449021053,True,28.067971810589327,1.0
54,Greedy,V7,"(82, 47)",22.292972971574123,True,21.626179140349286,1.0
54,Greedy,V8,"(67, 44)",22.450024757893214,True,1.166190378969059,1.0
54,Greedy,V9,"(6, 12)",0.0530460198024727,True,21.550195693966806,1.0
54,Greedy,V10,"(6, 97)",36.29456891124276,True,6.92442890089805,1.0
54,Auction,V1,"(51, 90)",7.427187605989502,True,17.142857142857142,1.0
54,Auction,V2,"(85, 68)",22.15724557671505,True,11.767045268121855,1.0
54,Auction,V3,"(67, 94)",12.777668618027889,True,5.615773105863909,1.0
54,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,5.0
54,Auction,V5,"(49, 100)",12.897703131182197,True,17.14451804788759,1.0
54,Auction,V6,"(12, 58)",22.016379224891445,True,13.807886552931954,1.0
54,Auction,V7,"(44, 30)",36.49805608191298,True,7.7053825561796785,1.0
54,Auction,V8,"(73, 19)",9.55682524131366,True,14.5,1.0
54,Auction,V9,"(3, 34)",1.5237864479501901,True,20.5,1.0
54,Auction,V10,"(45, 87)",38.35768905378248,True,4.22360679774998,1.0
54,Q-Learning,V1,"(67, 94)",8.32980986894498,True,16.240234879901664,1.0
54,Q-Learning,V2,"(85, 68)",22.15724557671505,True,11.767045268121855,1.0
54,Q-Learning,V3,"(75, 25)",3.4735251756992813,True,15.72677996249965,1.0
54,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,4.0
54,Q-Learning,V5,"(7, 32)",17.718984593995657,True,12.63887656499994,1.0
54,Q-Learning,V6,"(7, 19)",11.873801708945447,True,24.704163456597993,1.0
54,Q-Learning,V7,"(6, 99)",40.79283681303946,True,2.3983171715427147,1.0
54,Q-Learning,V8,"(19, 55)",7.016800518806164,True,16.76157731058639,1.0
54,Q-Learning,V9,"(44, 30)",21.453066890731733,True,0.15017482303754548,1.0
54,Q-Learning,V10,"(73, 54)",25.1949534116402,True,17.38634243989226,1.0
55,Greedy,V1,"(52, 64)",12.404210728836212,True,11.160683390910982,1.0
55,Greedy,V2,"(95, 50)",10.29048247470234,True,22.860712056357254,1.0
55,Greedy,V3,"(79, 36)",0.7235794090485896,True,17.14204584514046,1.0
55,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,16.0
55,Greedy,V5,"(60, 35)",11.81297013258797,True,16.60370478981215,1.0
55,Greedy,V6,"(31, 33)",8.245322449021053,True,27.067971810589327,1.0
55,Greedy,V7,"(82, 47)",22.292972971574123,True,20.626179140349286,1.0
55,Greedy,V8,"(67, 44)",22.450024757893214,True,0.16619037896905908,1.0
55,Greedy,V9,"(6, 12)",0.0530460198024727,True,20.550195693966806,1.0
55,Greedy,V10,"(6, 97)",36.29456891124276,True,5.92442890089805,1.0
55,Auction,V1,"(51, 90)",7.427187605989502,True,16.142857142857142,1.0
55,Auction,V2,"(85, 68)",22.15724557671505,True,10.767045268121855,1.0
55,Auction,V3,"(67, 94)",12.777668618027889,True,4.615773105863909,1.0
55,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,6.0
55,Auction,V5,"(49, 100)",12.897703131182197,True,16.14451804788759,1.0
55,Auction,V6,"(12, 58)",22.016379224891445,True,12.807886552931954,1.0
55,Auction,V7,"(44, 30)",36.49805608191298,True,6.7053825561796785,1.0
55,Auction,V8,"(73, 19)",9.55682524131366,True,13.5,1.0
55,Auction,V9,"(3, 34)",1.5237864479501901,True,19.5,1.0
55,Auction,V10,"(45, 87)",38.35768905378248,True,3.22360679774998,1.0
55,Q-Learning,V1,"(67, 94)",8.32980986894498,True,15.240234879901664,1.0
55,Q-Learning,V2,"(85, 68)",22.15724557671505,True,10.767045268121855,1.0
55,Q-Learning,V3,"(75, 25)",3.4735251756992813,True,14.72677996249965,1.0
55,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,5.0
55,Q-Learning,V5,"(7, 32)",17.718984593995657,True,11.63887656499994,1.0
55,Q-Learning,V6,"(7, 19)",11.873801708945447,True,23.704163456597993,1.0
55,Q-Learning,V7,"(6, 99)",40.79283681303946,True,1.3983171715427147,1.0
55,Q-Learning,V8,"(19, 55)",7.016800518806164,True,15.76157731058639,1.0
55,Q-Learning,V9,"(44, 30)",21.453066890731733,False,0.0,1.0
55,Q-Learning,V10,"(73, 54)",25.1949534116402,True,16.38634243989226,1.0
56,Greedy,V1,"(52, 64)",12.404210728836212,True,10.160683390910982,1.0
56,Greedy,V2,"(95, 50)",10.29048247470234,True,21.860712056357254,1.0
56,Greedy,V3,"(79, 36)",0.7235794090485896,True,16.14204584514046,1.0
56,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,17.0
56,Greedy,V5,"(60, 35)",11.81297013258797,True,15.603704789812149,1.0
56,Greedy,V6,"(31, 33)",8.245322449021053,True,26.067971810589327,1.0
56,Greedy,V7,"(82, 47)",22.292972971574123,True,19.626179140349286,1.0
56,Greedy,V8,"(67, 44)",9.809949001404398,True,12.640075756488816,1.0
56,Greedy,V9,"(6, 12)",0.0530460198024727,True,19.550195693966806,1.0
56,Greedy,V10,"(6, 97)",36.29456891124276,True,4.92442890089805,1.0
56,Auction,V1,"(51, 90)",7.427187605989502,True,15.142857142857142,1.0
56,Auction,V2,"(85, 68)",22.15724557671505,True,9.767045268121855,1.0
56,Auction,V3,"(67, 94)",12.777668618027889,True,3.6157731058639087,1.0
56,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,7.0
56,Auction,V5,"(49, 100)",12.897703131182197,True,15.14451804788759,1.0
56,Auction,V6,"(12, 58)",22.016379224891445,True,11.807886552931954,1.0
56,Auction,V7,"(44, 30)",36.49805608191298,True,5.7053825561796785,1.0
56,Auction,V8,"(73, 19)",9.55682524131366,True,12.5,1.0
56,Auction,V9,"(3, 34)",1.5237864479501901,True,18.5,1.0
56,Auction,V10,"(45, 87)",38.35768905378248,True,2.22360679774998,1.0
56,Q-Learning,V1,"(67, 94)",8.32980986894498,True,14.240234879901664,1.0
56,Q-Learning,V2,"(85, 68)",22.15724557671505,True,9.767045268121855,1.0
56,Q-Learning,V3,"(75, 25)",3.4735251756992813,True,13.72677996249965,1.0
56,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,6.0
56,Q-Learning,V5,"(7, 32)",17.718984593995657,True,10.63887656499994,1.0
56,Q-Learning,V6,"(7, 19)",11.873801708945447,True,22.704163456597993,1.0
56,Q-Learning,V7,"(6, 99)",40.79283681303946,True,0.39831717154271473,1.0
56,Q-Learning,V8,"(19, 55)",7.016800518806164,True,14.76157731058639,1.0
56,Q-Learning,V9,"(44, 30)",21.453066890731733,False,0.0,2.0
56,Q-Learning,V10,"(73, 54)",25.1949534116402,True,15.38634243989226,1.0
57,Greedy,V1,"(52, 64)",12.404210728836212,True,9.160683390910982,1.0
57,Greedy,V2,"(95, 50)",10.29048247470234,True,20.860712056357254,1.0
57,Greedy,V3,"(79, 36)",0.7235794090485896,True,15.142045845140458,1.0
57,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,18.0
57,Greedy,V5,"(60, 35)",11.81297013258797,True,14.603704789812149,1.0
57,Greedy,V6,"(31, 33)",8.245322449021053,True,25.067971810589327,1.0
57,Greedy,V7,"(82, 47)",22.292972971574123,True,18.626179140349286,1.0
57,Greedy,V8,"(67, 44)",9.809949001404398,True,11.640075756488816,1.0
57,Greedy,V9,"(6, 12)",0.0530460198024727,True,18.550195693966806,1.0
57,Greedy,V10,"(6, 97)",36.29456891124276,True,3.92442890089805,1.0
57,Auction,V1,"(51, 90)",7.427187605989502,True,14.142857142857142,1.0
57,Auction,V2,"(85, 68)",22.15724557671505,True,8.767045268121855,1.0
57,Auction,V3,"(67, 94)",12.777668618027889,True,2.6157731058639087,1.0
57,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,8.0
57,Auction,V5,"(49, 100)",12.897703131182197,True,14.14451804788759,1.0
57,Auction,V6,"(12, 58)",22.016379224891445,True,10.807886552931954,1.0
57,Auction,V7,"(44, 30)",36.49805608191298,True,4.7053825561796785,1.0
57,Auction,V8,"(73, 19)",9.55682524131366,True,11.5,1.0
57,Auction,V9,"(3, 34)",1.5237864479501901,True,17.5,1.0
57,Auction,V10,"(45, 87)",38.35768905378248,True,1.22360679774998,1.0
57,Q-Learning,V1,"(67, 94)",8.32980986894498,True,13.240234879901664,1.0
57,Q-Learning,V2,"(85, 68)",22.15724557671505,True,8.767045268121855,1.0
57,Q-Learning,V3,"(75, 25)",3.4735251756992813,True,12.72677996249965,1.0
57,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,7.0
57,Q-Learning,V5,"(7, 32)",17.718984593995657,True,9.63887656499994,1.0
57,Q-Learning,V6,"(7, 19)",11.873801708945447,True,21.704163456597993,1.0
57,Q-Learning,V7,"(51, 90)",13.056439860247576,True,27.736396952791882,1.0
57,Q-Learning,V8,"(19, 55)",7.016800518806164,True,13.76157731058639,1.0
57,Q-Learning,V9,"(44, 30)",21.453066890731733,False,0.0,3.0
57,Q-Learning,V10,"(73, 54)",25.1949534116402,True,14.38634243989226,1.0
58,Greedy,V1,"(52, 64)",12.404210728836212,True,8.160683390910982,1.0
58,Greedy,V2,"(95, 50)",10.29048247470234,True,19.860712056357254,1.0
58,Greedy,V3,"(79, 36)",0.7235794090485896,True,14.142045845140458,1.0
58,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,19.0
58,Greedy,V5,"(60, 35)",11.81297013258797,True,13.603704789812149,1.0
58,Greedy,V6,"(31, 33)",8.245322449021053,True,24.067971810589327,1.0
58,Greedy,V7,"(82, 47)",22.292972971574123,True,17.626179140349286,1.0
58,Greedy,V8,"(67, 44)",9.809949001404398,True,10.640075756488816,1.0
58,Greedy,V9,"(6, 12)",0.0530460198024727,True,17.550195693966806,1.0
58,Greedy,V10,"(6, 97)",36.29456891124276,True,2.92442890089805,1.0
58,Auction,V1,"(51, 90)",7.427187605989502,True,13.142857142857142,1.0
58,Auction,V2,"(85, 68)",22.15724557671505,True,7.767045268121855,1.0
58,Auction,V3,"(67, 94)",12.777668618027889,True,1.6157731058639087,1.0
58,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,9.0
58,Auction,V5,"(49, 100)",12.897703131182197,True,13.14451804788759,1.0
58,Auction,V6,"(12, 58)",22.016379224891445,True,9.807886552931954,1.0
58,Auction,V7,"(44, 30)",36.49805608191298,True,3.7053825561796785,1.0
58,Auction,V8,"(73, 19)",9.55682524131366,True,10.5,1.0
58,Auction,V9,"(3, 34)",1.5237864479501901,True,16.5,1.0
58,Auction,V10,"(45, 87)",38.35768905378248,True,0.22360679774998005,1.0
58,Q-Learning,V1,"(67, 94)",8.32980986894498,True,12.240234879901664,1.0
58,Q-Learning,V2,"(85, 68)",22.15724557671505,True,7.767045268121855,1.0
58,Q-Learning,V3,"(75, 25)",3.4735251756992813,True,11.72677996249965,1.0
58,Q-Learning,V4,"(26, 52)",1.0548616182493866,False,0.0,8.0
58,Q-Learning,V5,"(7, 32)",17.718984593995657,True,8.63887656499994,1.0
58,Q-Learning,V6,"(7, 19)",11.873801708945447,True,20.704163456597993,1.0
58,Q-Learning,V7,"(51, 90)",13.056439860247576,True,26.736396952791882,1.0
58,Q-Learning,V8,"(19, 55)",7.016800518806164,True,12.76157731058639,1.0
58,Q-Learning,V9,"(44, 30)",21.453066890731733,False,0.0,4.0
58,Q-Learning,V10,"(73, 54)",25.1949534116402,True,13.38634243989226,1.0
59,Greedy,V1,"(52, 64)",12.404210728836212,True,7.160683390910982,1.0
59,Greedy,V2,"(95, 50)",10.29048247470234,True,18.860712056357254,1.0
59,Greedy,V3,"(79, 36)",0.7235794090485896,True,13.142045845140458,1.0
59,Greedy,V4,"(56, 41)",11.281399488285984,False,0.0,20.0
59,Greedy,V5,"(60, 35)",11.81297013258797,True,12.603704789812149,1.0
59,Greedy,V6,"(31, 33)",8.245322449021053,True,23.067971810589327,1.0
59,Greedy,V7,"(82, 47)",22.292972971574123,True,16.626179140349286,1.0
59,Greedy,V8,"(67, 44)",9.809949001404398,True,9.640075756488816,1.0
59,Greedy,V9,"(6, 12)",0.0530460198024727,True,16.550195693966806,1.0
59,Greedy,V10,"(6, 97)",36.29456891124276,True,1.9244289008980502,1.0
59,Auction,V1,"(51, 90)",7.427187605989502,True,12.142857142857142,1.0
59,Auction,V2,"(85, 68)",22.15724557671505,True,6.767045268121855,1.0
59,Auction,V3,"(67, 94)",12.777668618027889,True,0.6157731058639087,1.0
59,Auction,V4,"(78, 68)",1.9677972362639338,False,0.0,10.0
59,Auction,V5,"(49, 100)",12.897703131182197,True,12.14451804788759,1.0
59,Auction,V6,"(12, 58)",22.016379224891445,True,8.807886552931954,1.0
59,Auction,V7,"(44, 30)",36.49805608191298,True,2.7053825561796785,1.0
59,Auction,V8,"(73, 19)",9.55682524131366,True,9.5,1.0
59,Auction,V9,"(3, 34)",1.5237864479501901,True,15.5,1.0
59,Auction,V10,"(31, 85)",21.943475491409384,True,16.414213562373096,1.0
