time_step,method,task_id,position,urgency,duration
54,Q-Learning,E19,"(20, 55)",25,16.0
54,Q-Learning,E20,"(58, 18)",22,27.0
54,Q-Learning,E21,"(58, 10)",11,26.0
54,Q-Learning,E22,"(68, 21)",9,28.0
54,Q-Learning,E23,"(90, 92)",6,13.0
54,Q-Learning,E24,"(84, 19)",6,30.0
54,Q-Learning,E25,"(81, 94)",2,27.0
54,Q-Learning,E26,"(5, 6)",7,19.0
55,Greedy,E14,"(7, 9)",30,18.0
55,Greedy,E15,"(67, 16)",28,20.0
55,Greedy,E16,"(98, 0)",24,18.0
55,Greedy,E17,"(71, 53)",29,18.0
55,Greedy,E18,"(73, 29)",24,22.0
55,Greedy,E20,"(58, 18)",23,27.0
55,Greedy,E21,"(58, 10)",12,26.0
55,Greedy,E22,"(68, 21)",10,28.0
55,Greedy,E23,"(90, 92)",7,13.0
55,Greedy,E24,"(84, 19)",7,30.0
55,Greedy,E25,"(81, 94)",3,27.0
55,Greedy,E26,"(5, 6)",8,19.0
55,Auction,E10,"(30, 60)",32,15.0
55,Auction,E13,"(66, 77)",37,27.0
55,Auction,E14,"(7, 9)",30,18.0
55,Auction,E15,"(67, 16)",28,20.0
55,Auction,E16,"(98, 0)",24,18.0
55,Auction,E19,"(20, 55)",26,16.0
55,Auction,E20,"(58, 18)",23,27.0
55,Auction,E21,"(58, 10)",12,26.0
55,Auction,E22,"(68, 21)",10,28.0
55,Auction,E23,"(90, 92)",7,13.0
55,Auction,E24,"(84, 19)",7,30.0
55,Auction,E25,"(81, 94)",3,27.0
55,Auction,E26,"(5, 6)",8,19.0
55,Q-Learning,E12,"(9, 4)",36,22.0
55,Q-Learning,E15,"(67, 16)",28,20.0
55,Q-Learning,E16,"(98, 0)",24,18.0
55,Q-Learning,E17,"(71, 53)",29,18.0
55,Q-Learning,E19,"(20, 55)",26,16.0
55,Q-Learning,E20,"(58, 18)",23,27.0
55,Q-Learning,E21,"(58, 10)",12,26.0
55,Q-Learning,E22,"(68, 21)",10,28.0
55,Q-Learning,E23,"(90, 92)",7,13.0
55,Q-Learning,E24,"(84, 19)",7,30.0
55,Q-Learning,E25,"(81, 94)",3,27.0
55,Q-Learning,E26,"(5, 6)",8,19.0
56,Greedy,E14,"(7, 9)",31,18.0
56,Greedy,E15,"(67, 16)",29,20.0
56,Greedy,E16,"(98, 0)",25,18.0
56,Greedy,E17,"(71, 53)",30,18.0
56,Greedy,E18,"(73, 29)",25,22.0
56,Greedy,E20,"(58, 18)",24,27.0
56,Greedy,E21,"(58, 10)",13,26.0
56,Greedy,E22,"(68, 21)",11,28.0
56,Greedy,E23,"(90, 92)",8,13.0
56,Greedy,E24,"(84, 19)",8,30.0
56,Greedy,E25,"(81, 94)",4,27.0
56,Greedy,E26,"(5, 6)",9,19.0
56,Auction,E10,"(30, 60)",33,15.0
56,Auction,E13,"(66, 77)",38,27.0
56,Auction,E14,"(7, 9)",31,18.0
56,Auction,E16,"(98, 0)",25,18.0
56,Auction,E19,"(20, 55)",27,16.0
56,Auction,E20,"(58, 18)",24,27.0
56,Auction,E21,"(58, 10)",13,26.0
56,Auction,E22,"(68, 21)",11,28.0
56,Auction,E23,"(90, 92)",8,13.0
56,Auction,E24,"(84, 19)",8,30.0
56,Auction,E25,"(81, 94)",4,27.0
56,Auction,E26,"(5, 6)",9,19.0
56,Q-Learning,E12,"(9, 4)",37,22.0
56,Q-Learning,E15,"(67, 16)",29,20.0
56,Q-Learning,E16,"(98, 0)",25,18.0
56,Q-Learning,E17,"(71, 53)",30,18.0
56,Q-Learning,E19,"(20, 55)",27,16.0
56,Q-Learning,E20,"(58, 18)",24,27.0
56,Q-Learning,E21,"(58, 10)",13,26.0
56,Q-Learning,E22,"(68, 21)",11,28.0
56,Q-Learning,E23,"(90, 92)",8,13.0
56,Q-Learning,E24,"(84, 19)",8,30.0
56,Q-Learning,E25,"(81, 94)",4,27.0
56,Q-Learning,E26,"(5, 6)",9,19.0
57,Greedy,E14,"(7, 9)",32,18.0
57,Greedy,E15,"(67, 16)",30,20.0
57,Greedy,E16,"(98, 0)",26,18.0
57,Greedy,E17,"(71, 53)",31,18.0
57,Greedy,E18,"(73, 29)",26,22.0
57,Greedy,E20,"(58, 18)",25,27.0
57,Greedy,E21,"(58, 10)",14,26.0
57,Greedy,E22,"(68, 21)",12,28.0
57,Greedy,E23,"(90, 92)",9,13.0
57,Greedy,E24,"(84, 19)",9,30.0
57,Greedy,E25,"(81, 94)",5,27.0
57,Greedy,E26,"(5, 6)",10,19.0
57,Auction,E10,"(30, 60)",34,15.0
57,Auction,E13,"(66, 77)",39,27.0
57,Auction,E14,"(7, 9)",32,18.0
57,Auction,E16,"(98, 0)",26,18.0
57,Auction,E19,"(20, 55)",28,16.0
57,Auction,E20,"(58, 18)",25,27.0
57,Auction,E21,"(58, 10)",14,26.0
57,Auction,E22,"(68, 21)",12,28.0
57,Auction,E23,"(90, 92)",9,13.0
57,Auction,E24,"(84, 19)",9,30.0
57,Auction,E25,"(81, 94)",5,27.0
57,Auction,E26,"(5, 6)",10,19.0
57,Q-Learning,E12,"(9, 4)",38,22.0
57,Q-Learning,E15,"(67, 16)",30,20.0
57,Q-Learning,E16,"(98, 0)",26,18.0
57,Q-Learning,E19,"(20, 55)",28,16.0
57,Q-Learning,E20,"(58, 18)",25,27.0
57,Q-Learning,E21,"(58, 10)",14,26.0
57,Q-Learning,E22,"(68, 21)",12,28.0
57,Q-Learning,E23,"(90, 92)",9,13.0
57,Q-Learning,E24,"(84, 19)",9,30.0
57,Q-Learning,E25,"(81, 94)",5,27.0
57,Q-Learning,E26,"(5, 6)",10,19.0
58,Greedy,E14,"(7, 9)",33,18.0
58,Greedy,E15,"(67, 16)",31,20.0
58,Greedy,E16,"(98, 0)",27,18.0
58,Greedy,E17,"(71, 53)",32,18.0
58,Greedy,E18,"(73, 29)",27,22.0
58,Greedy,E20,"(58, 18)",26,27.0
58,Greedy,E21,"(58, 10)",15,26.0
58,Greedy,E22,"(68, 21)",13,28.0
58,Greedy,E23,"(90, 92)",10,13.0
58,Greedy,E24,"(84, 19)",10,30.0
58,Greedy,E25,"(81, 94)",6,27.0
58,Greedy,E26,"(5, 6)",11,19.0
58,Greedy,E27,"(44, 77)",8,27.0
58,Auction,E10,"(30, 60)",35,15.0
58,Auction,E13,"(66, 77)",40,27.0
58,Auction,E14,"(7, 9)",33,18.0
58,Auction,E16,"(98, 0)",27,18.0
58,Auction,E19,"(20, 55)",29,16.0
58,Auction,E20,"(58, 18)",26,27.0
58,Auction,E21,"(58, 10)",15,26.0
58,Auction,E22,"(68, 21)",13,28.0
58,Auction,E23,"(90, 92)",10,13.0
58,Auction,E24,"(84, 19)",10,30.0
58,Auction,E25,"(81, 94)",6,27.0
58,Auction,E26,"(5, 6)",11,19.0
58,Auction,E27,"(44, 77)",8,27.0
58,Q-Learning,E12,"(9, 4)",39,22.0
58,Q-Learning,E16,"(98, 0)",27,18.0
58,Q-Learning,E19,"(20, 55)",29,16.0
58,Q-Learning,E20,"(58, 18)",26,27.0
58,Q-Learning,E21,"(58, 10)",15,26.0
58,Q-Learning,E22,"(68, 21)",13,28.0
58,Q-Learning,E23,"(90, 92)",10,13.0
58,Q-Learning,E24,"(84, 19)",10,30.0
58,Q-Learning,E25,"(81, 94)",6,27.0
58,Q-Learning,E26,"(5, 6)",11,19.0
58,Q-Learning,E27,"(44, 77)",8,27.0
59,Greedy,E14,"(7, 9)",34,18.0
59,Greedy,E15,"(67, 16)",32,20.0
59,Greedy,E16,"(98, 0)",28,18.0
59,Greedy,E17,"(71, 53)",33,18.0
59,Greedy,E18,"(73, 29)",28,22.0
59,Greedy,E20,"(58, 18)",27,27.0
59,Greedy,E21,"(58, 10)",16,26.0
59,Greedy,E22,"(68, 21)",14,28.0
59,Greedy,E23,"(90, 92)",11,13.0
59,Greedy,E24,"(84, 19)",11,30.0
59,Greedy,E25,"(81, 94)",7,27.0
59,Greedy,E26,"(5, 6)",12,19.0
59,Greedy,E27,"(44, 77)",9,27.0
59,Greedy,E28,"(40, 88)",10,24.0
59,Auction,E10,"(30, 60)",36,15.0
59,Auction,E13,"(66, 77)",41,27.0
59,Auction,E14,"(7, 9)",34,18.0
59,Auction,E16,"(98, 0)",28,18.0
59,Auction,E19,"(20, 55)",30,16.0
59,Auction,E20,"(58, 18)",27,27.0
59,Auction,E21,"(58, 10)",16,26.0
59,Auction,E22,"(68, 21)",14,28.0
59,Auction,E23,"(90, 92)",11,13.0
59,Auction,E24,"(84, 19)",11,30.0
59,Auction,E25,"(81, 94)",7,27.0
59,Auction,E26,"(5, 6)",12,19.0
59,Auction,E27,"(44, 77)",9,27.0
59,Auction,E28,"(40, 88)",10,24.0
59,Q-Learning,E12,"(9, 4)",40,22.0
59,Q-Learning,E16,"(98, 0)",28,18.0
59,Q-Learning,E19,"(20, 55)",30,16.0
59,Q-Learning,E20,"(58, 18)",27,27.0
59,Q-Learning,E21,"(58, 10)",16,26.0
59,Q-Learning,E22,"(68, 21)",14,28.0
59,Q-Learning,E23,"(90, 92)",11,13.0
59,Q-Learning,E24,"(84, 19)",11,30.0
59,Q-Learning,E25,"(81, 94)",7,27.0
59,Q-Learning,E26,"(5, 6)",12,19.0
59,Q-Learning,E27,"(44, 77)",9,27.0
59,Q-Learning,E28,"(40, 88)",10,24.0
60,Greedy,E14,"(7, 9)",35,18.0
60,Greedy,E15,"(67, 16)",33,20.0
60,Greedy,E16,"(98, 0)",29,18.0
60,Greedy,E17,"(71, 53)",34,18.0
60,Greedy,E18,"(73, 29)",29,22.0
60,Greedy,E20,"(58, 18)",28,27.0
60,Greedy,E21,"(58, 10)",17,26.0
60,Greedy,E22,"(68, 21)",15,28.0
60,Greedy,E23,"(90, 92)",12,13.0
60,Greedy,E24,"(84, 19)",12,30.0
60,Greedy,E25,"(81, 94)",8,27.0
60,Greedy,E26,"(5, 6)",13,19.0
60,Greedy,E27,"(44, 77)",10,27.0
60,Greedy,E28,"(40, 88)",11,24.0
60,Auction,E10,"(30, 60)",37,15.0
60,Auction,E13,"(66, 77)",42,27.0
60,Auction,E14,"(7, 9)",35,18.0
60,Auction,E16,"(98, 0)",29,18.0
60,Auction,E19,"(20, 55)",31,16.0
60,Auction,E20,"(58, 18)",28,27.0
60,Auction,E21,"(58, 10)",17,26.0
60,Auction,E22,"(68, 21)",15,28.0
60,Auction,E23,"(90, 92)",12,13.0
60,Auction,E24,"(84, 19)",12,30.0
60,Auction,E25,"(81, 94)",8,27.0
60,Auction,E26,"(5, 6)",13,19.0
60,Auction,E27,"(44, 77)",10,27.0
60,Auction,E28,"(40, 88)",11,24.0
60,Q-Learning,E12,"(9, 4)",41,22.0
60,Q-Learning,E16,"(98, 0)",29,18.0
60,Q-Learning,E20,"(58, 18)",28,27.0
60,Q-Learning,E21,"(58, 10)",17,26.0
60,Q-Learning,E22,"(68, 21)",15,28.0
60,Q-Learning,E23,"(90, 92)",12,13.0
60,Q-Learning,E24,"(84, 19)",12,30.0
60,Q-Learning,E25,"(81, 94)",8,27.0
60,Q-Learning,E26,"(5, 6)",13,19.0
60,Q-Learning,E27,"(44, 77)",10,27.0
60,Q-Learning,E28,"(40, 88)",11,24.0
61,Greedy,E14,"(7, 9)",36,18.0
61,Greedy,E15,"(67, 16)",34,20.0
61,Greedy,E16,"(98, 0)",30,18.0
61,Greedy,E17,"(71, 53)",35,18.0
61,Greedy,E18,"(73, 29)",30,22.0
61,Greedy,E20,"(58, 18)",29,27.0
61,Greedy,E21,"(58, 10)",18,26.0
61,Greedy,E22,"(68, 21)",16,28.0
61,Greedy,E23,"(90, 92)",13,13.0
61,Greedy,E24,"(84, 19)",13,30.0
61,Greedy,E25,"(81, 94)",9,27.0
61,Greedy,E26,"(5, 6)",14,19.0
61,Greedy,E27,"(44, 77)",11,27.0
61,Greedy,E28,"(40, 88)",12,24.0
61,Auction,E10,"(30, 60)",38,15.0
61,Auction,E13,"(66, 77)",43,27.0
61,Auction,E14,"(7, 9)",36,18.0
61,Auction,E16,"(98, 0)",30,18.0
61,Auction,E19,"(20, 55)",32,16.0
61,Auction,E20,"(58, 18)",29,27.0
61,Auction,E21,"(58, 10)",18,26.0
61,Auction,E22,"(68, 21)",16,28.0
61,Auction,E23,"(90, 92)",13,13.0
61,Auction,E24,"(84, 19)",13,30.0
61,Auction,E25,"(81, 94)",9,27.0
61,Auction,E26,"(5, 6)",14,19.0
61,Auction,E27,"(44, 77)",11,27.0
61,Auction,E28,"(40, 88)",12,24.0
61,Q-Learning,E12,"(9, 4)",42,22.0
61,Q-Learning,E16,"(98, 0)",30,18.0
61,Q-Learning,E20,"(58, 18)",29,27.0
61,Q-Learning,E21,"(58, 10)",18,26.0
61,Q-Learning,E22,"(68, 21)",16,28.0
61,Q-Learning,E23,"(90, 92)",13,13.0
61,Q-Learning,E24,"(84, 19)",13,30.0
61,Q-Learning,E25,"(81, 94)",9,27.0
61,Q-Learning,E26,"(5, 6)",14,19.0
61,Q-Learning,E27,"(44, 77)",11,27.0
61,Q-Learning,E28,"(40, 88)",12,24.0
61,Q-Learning,E29,"(62, 77)",1,12.0
62,Greedy,E14,"(7, 9)",37,18.0
62,Greedy,E15,"(67, 16)",35,20.0
62,Greedy,E16,"(98, 0)",31,18.0
62,Greedy,E17,"(71, 53)",36,18.0
62,Greedy,E18,"(73, 29)",31,22.0
62,Greedy,E20,"(58, 18)",30,27.0
62,Greedy,E21,"(58, 10)",19,26.0
62,Greedy,E22,"(68, 21)",17,28.0
62,Greedy,E23,"(90, 92)",14,13.0
62,Greedy,E24,"(84, 19)",14,30.0
62,Greedy,E25,"(81, 94)",10,27.0
62,Greedy,E26,"(5, 6)",15,19.0
62,Greedy,E27,"(44, 77)",12,27.0
62,Greedy,E28,"(40, 88)",13,24.0
62,Auction,E10,"(30, 60)",39,15.0
62,Auction,E13,"(66, 77)",44,27.0
62,Auction,E14,"(7, 9)",37,18.0
62,Auction,E16,"(98, 0)",31,18.0
62,Auction,E19,"(20, 55)",33,16.0
62,Auction,E20,"(58, 18)",30,27.0
62,Auction,E21,"(58, 10)",19,26.0
62,Auction,E22,"(68, 21)",17,28.0
62,Auction,E23,"(90, 92)",14,13.0
62,Auction,E24,"(84, 19)",14,30.0
62,Auction,E25,"(81, 94)",10,27.0
62,Auction,E26,"(5, 6)",15,19.0
62,Auction,E27,"(44, 77)",12,27.0
62,Auction,E28,"(40, 88)",13,24.0
62,Q-Learning,E12,"(9, 4)",43,22.0
62,Q-Learning,E16,"(98, 0)",31,18.0
62,Q-Learning,E20,"(58, 18)",30,27.0
62,Q-Learning,E21,"(58, 10)",19,26.0
62,Q-Learning,E22,"(68, 21)",17,28.0
62,Q-Learning,E23,"(90, 92)",14,13.0
62,Q-Learning,E24,"(84, 19)",14,30.0
62,Q-Learning,E25,"(81, 94)",10,27.0
62,Q-Learning,E26,"(5, 6)",15,19.0
62,Q-Learning,E27,"(44, 77)",12,27.0
62,Q-Learning,E28,"(40, 88)",13,24.0
62,Q-Learning,E29,"(62, 77)",2,12.0
63,Greedy,E14,"(7, 9)",38,18.0
63,Greedy,E15,"(67, 16)",36,20.0
63,Greedy,E16,"(98, 0)",32,18.0
63,Greedy,E17,"(71, 53)",37,18.0
63,Greedy,E18,"(73, 29)",32,22.0
63,Greedy,E20,"(58, 18)",31,27.0
63,Greedy,E21,"(58, 10)",20,26.0
63,Greedy,E22,"(68, 21)",18,28.0
63,Greedy,E23,"(90, 92)",15,13.0
63,Greedy,E24,"(84, 19)",15,30.0
63,Greedy,E25,"(81, 94)",11,27.0
63,Greedy,E26,"(5, 6)",16,19.0
63,Greedy,E27,"(44, 77)",13,27.0
63,Greedy,E28,"(40, 88)",14,24.0
63,Auction,E10,"(30, 60)",40,15.0
63,Auction,E13,"(66, 77)",45,27.0
63,Auction,E16,"(98, 0)",32,18.0
63,Auction,E19,"(20, 55)",34,16.0
63,Auction,E20,"(58, 18)",31,27.0
63,Auction,E21,"(58, 10)",20,26.0
63,Auction,E22,"(68, 21)",18,28.0
63,Auction,E23,"(90, 92)",15,13.0
63,Auction,E24,"(84, 19)",15,30.0
63,Auction,E25,"(81, 94)",11,27.0
63,Auction,E26,"(5, 6)",16,19.0
63,Auction,E27,"(44, 77)",13,27.0
63,Auction,E28,"(40, 88)",14,24.0
63,Q-Learning,E12,"(9, 4)",44,22.0
63,Q-Learning,E16,"(98, 0)",32,18.0
63,Q-Learning,E20,"(58, 18)",31,27.0
63,Q-Learning,E21,"(58, 10)",20,26.0
63,Q-Learning,E22,"(68, 21)",18,28.0
63,Q-Learning,E23,"(90, 92)",15,13.0
63,Q-Learning,E24,"(84, 19)",15,30.0
63,Q-Learning,E25,"(81, 94)",11,27.0
63,Q-Learning,E26,"(5, 6)",16,19.0
63,Q-Learning,E27,"(44, 77)",13,27.0
63,Q-Learning,E28,"(40, 88)",14,24.0
63,Q-Learning,E29,"(62, 77)",3,12.0
64,Greedy,E14,"(7, 9)",39,18.0
64,Greedy,E15,"(67, 16)",37,20.0
64,Greedy,E16,"(98, 0)",33,18.0
64,Greedy,E17,"(71, 53)",38,18.0
64,Greedy,E18,"(73, 29)",33,22.0
64,Greedy,E20,"(58, 18)",32,27.0
64,Greedy,E21,"(58, 10)",21,26.0
64,Greedy,E22,"(68, 21)",19,28.0
64,Greedy,E24,"(84, 19)",16,30.0
64,Greedy,E25,"(81, 94)",12,27.0
64,Greedy,E26,"(5, 6)",17,19.0
64,Greedy,E27,"(44, 77)",14,27.0
64,Greedy,E28,"(40, 88)",15,24.0
64,Auction,E10,"(30, 60)",41,15.0
64,Auction,E13,"(66, 77)",46,27.0
64,Auction,E16,"(98, 0)",33,18.0
64,Auction,E19,"(20, 55)",35,16.0
64,Auction,E20,"(58, 18)",32,27.0
64,Auction,E21,"(58, 10)",21,26.0
64,Auction,E22,"(68, 21)",19,28.0
64,Auction,E23,"(90, 92)",16,13.0
64,Auction,E24,"(84, 19)",16,30.0
64,Auction,E25,"(81, 94)",12,27.0
64,Auction,E26,"(5, 6)",17,19.0
64,Auction,E27,"(44, 77)",14,27.0
64,Auction,E28,"(40, 88)",15,24.0
64,Q-Learning,E12,"(9, 4)",45,22.0
64,Q-Learning,E16,"(98, 0)",33,18.0
64,Q-Learning,E20,"(58, 18)",32,27.0
64,Q-Learning,E21,"(58, 10)",21,26.0
64,Q-Learning,E22,"(68, 21)",19,28.0
64,Q-Learning,E23,"(90, 92)",16,13.0
64,Q-Learning,E24,"(84, 19)",16,30.0
64,Q-Learning,E25,"(81, 94)",12,27.0
64,Q-Learning,E26,"(5, 6)",17,19.0
64,Q-Learning,E27,"(44, 77)",14,27.0
64,Q-Learning,E28,"(40, 88)",15,24.0
64,Q-Learning,E29,"(62, 77)",4,12.0
65,Greedy,E14,"(7, 9)",40,18.0
65,Greedy,E15,"(67, 16)",38,20.0
65,Greedy,E16,"(98, 0)",34,18.0
65,Greedy,E17,"(71, 53)",39,18.0
65,Greedy,E18,"(73, 29)",34,22.0
65,Greedy,E20,"(58, 18)",33,27.0
65,Greedy,E21,"(58, 10)",22,26.0
65,Greedy,E22,"(68, 21)",20,28.0
65,Greedy,E24,"(84, 19)",17,30.0
65,Greedy,E25,"(81, 94)",13,27.0
65,Greedy,E26,"(5, 6)",18,19.0
65,Greedy,E27,"(44, 77)",15,27.0
65,Greedy,E28,"(40, 88)",16,24.0
65,Auction,E10,"(30, 60)",42,15.0
65,Auction,E13,"(66, 77)",47,27.0
65,Auction,E16,"(98, 0)",34,18.0
65,Auction,E19,"(20, 55)",36,16.0
65,Auction,E20,"(58, 18)",33,27.0
65,Auction,E21,"(58, 10)",22,26.0
65,Auction,E22,"(68, 21)",20,28.0
65,Auction,E24,"(84, 19)",17,30.0
65,Auction,E25,"(81, 94)",13,27.0
65,Auction,E26,"(5, 6)",18,19.0
65,Auction,E27,"(44, 77)",15,27.0
65,Auction,E28,"(40, 88)",16,24.0
65,Q-Learning,E12,"(9, 4)",46,22.0
65,Q-Learning,E16,"(98, 0)",34,18.0
65,Q-Learning,E20,"(58, 18)",33,27.0
65,Q-Learning,E21,"(58, 10)",22,26.0
65,Q-Learning,E22,"(68, 21)",20,28.0
65,Q-Learning,E23,"(90, 92)",17,13.0
65,Q-Learning,E24,"(84, 19)",17,30.0
65,Q-Learning,E25,"(81, 94)",13,27.0
65,Q-Learning,E26,"(5, 6)",18,19.0
65,Q-Learning,E27,"(44, 77)",15,27.0
65,Q-Learning,E28,"(40, 88)",16,24.0
65,Q-Learning,E29,"(62, 77)",5,12.0
66,Greedy,E14,"(7, 9)",41,18.0
66,Greedy,E15,"(67, 16)",39,20.0
66,Greedy,E16,"(98, 0)",35,18.0
66,Greedy,E17,"(71, 53)",40,18.0
66,Greedy,E18,"(73, 29)",35,22.0
66,Greedy,E20,"(58, 18)",34,27.0
66,Greedy,E21,"(58, 10)",23,26.0
66,Greedy,E22,"(68, 21)",21,28.0
66,Greedy,E24,"(84, 19)",18,30.0
66,Greedy,E25,"(81, 94)",14,27.0
66,Greedy,E26,"(5, 6)",19,19.0
66,Greedy,E27,"(44, 77)",16,27.0
66,Greedy,E28,"(40, 88)",17,24.0
66,Greedy,E30,"(83, 18)",2,24.0
66,Auction,E10,"(30, 60)",43,15.0
66,Auction,E13,"(66, 77)",48,27.0
66,Auction,E16,"(98, 0)",35,18.0
66,Auction,E19,"(20, 55)",37,16.0
66,Auction,E20,"(58, 18)",34,27.0
66,Auction,E21,"(58, 10)",23,26.0
66,Auction,E22,"(68, 21)",21,28.0
66,Auction,E24,"(84, 19)",18,30.0
66,Auction,E25,"(81, 94)",14,27.0
66,Auction,E26,"(5, 6)",19,19.0
66,Auction,E27,"(44, 77)",16,27.0
66,Auction,E28,"(40, 88)",17,24.0
66,Auction,E30,"(83, 18)",2,24.0
66,Q-Learning,E12,"(9, 4)",47,22.0
66,Q-Learning,E16,"(98, 0)",35,18.0
66,Q-Learning,E20,"(58, 18)",34,27.0
66,Q-Learning,E21,"(58, 10)",23,26.0
66,Q-Learning,E22,"(68, 21)",21,28.0
66,Q-Learning,E23,"(90, 92)",18,13.0
66,Q-Learning,E24,"(84, 19)",18,30.0
66,Q-Learning,E25,"(81, 94)",14,27.0
66,Q-Learning,E26,"(5, 6)",19,19.0
66,Q-Learning,E27,"(44, 77)",16,27.0
66,Q-Learning,E28,"(40, 88)",17,24.0
66,Q-Learning,E29,"(62, 77)",6,12.0
66,Q-Learning,E30,"(83, 18)",2,24.0
67,Greedy,E14,"(7, 9)",42,18.0
67,Greedy,E15,"(67, 16)",40,20.0
67,Greedy,E16,"(98, 0)",36,18.0
67,Greedy,E17,"(71, 53)",41,18.0
67,Greedy,E18,"(73, 29)",36,22.0
67,Greedy,E20,"(58, 18)",35,27.0
67,Greedy,E21,"(58, 10)",24,26.0
67,Greedy,E22,"(68, 21)",22,28.0
67,Greedy,E24,"(84, 19)",19,30.0
67,Greedy,E25,"(81, 94)",15,27.0
67,Greedy,E26,"(5, 6)",20,19.0
67,Greedy,E27,"(44, 77)",17,27.0
67,Greedy,E28,"(40, 88)",18,24.0
67,Greedy,E30,"(83, 18)",3,24.0
67,Greedy,E31,"(17, 75)",5,21.0
67,Auction,E10,"(30, 60)",44,15.0
67,Auction,E13,"(66, 77)",49,27.0
67,Auction,E16,"(98, 0)",36,18.0
67,Auction,E19,"(20, 55)",38,16.0
67,Auction,E20,"(58, 18)",35,27.0
67,Auction,E21,"(58, 10)",24,26.0
67,Auction,E22,"(68, 21)",22,28.0
67,Auction,E24,"(84, 19)",19,30.0
67,Auction,E25,"(81, 94)",15,27.0
67,Auction,E26,"(5, 6)",20,19.0
67,Auction,E27,"(44, 77)",17,27.0
67,Auction,E28,"(40, 88)",18,24.0
67,Auction,E30,"(83, 18)",3,24.0
67,Auction,E31,"(17, 75)",5,21.0
67,Q-Learning,E12,"(9, 4)",48,22.0
67,Q-Learning,E16,"(98, 0)",36,18.0
67,Q-Learning,E20,"(58, 18)",35,27.0
67,Q-Learning,E21,"(58, 10)",24,26.0
67,Q-Learning,E22,"(68, 21)",22,28.0
67,Q-Learning,E23,"(90, 92)",19,13.0
67,Q-Learning,E24,"(84, 19)",19,30.0
67,Q-Learning,E25,"(81, 94)",15,27.0
67,Q-Learning,E26,"(5, 6)",20,19.0
67,Q-Learning,E27,"(44, 77)",17,27.0
67,Q-Learning,E28,"(40, 88)",18,24.0
67,Q-Learning,E29,"(62, 77)",7,12.0
67,Q-Learning,E30,"(83, 18)",3,24.0
67,Q-Learning,E31,"(17, 75)",5,21.0
68,Greedy,E14,"(7, 9)",43,18.0
68,Greedy,E15,"(67, 16)",41,20.0
68,Greedy,E16,"(98, 0)",37,18.0
68,Greedy,E17,"(71, 53)",42,18.0
68,Greedy,E18,"(73, 29)",37,22.0
68,Greedy,E20,"(58, 18)",36,27.0
68,Greedy,E21,"(58, 10)",25,26.0
68,Greedy,E22,"(68, 21)",23,28.0
68,Greedy,E24,"(84, 19)",20,30.0
68,Greedy,E25,"(81, 94)",16,27.0
68,Greedy,E26,"(5, 6)",21,19.0
68,Greedy,E27,"(44, 77)",18,27.0
68,Greedy,E28,"(40, 88)",19,24.0
68,Greedy,E30,"(83, 18)",4,24.0
68,Greedy,E31,"(17, 75)",6,21.0
68,Auction,E10,"(30, 60)",45,15.0
68,Auction,E13,"(66, 77)",50,27.0
68,Auction,E16,"(98, 0)",37,18.0
68,Auction,E19,"(20, 55)",39,16.0
68,Auction,E20,"(58, 18)",36,27.0
68,Auction,E21,"(58, 10)",25,26.0
68,Auction,E22,"(68, 21)",23,28.0
68,Auction,E24,"(84, 19)",20,30.0
68,Auction,E25,"(81, 94)",16,27.0
68,Auction,E26,"(5, 6)",21,19.0
68,Auction,E27,"(44, 77)",18,27.0
68,Auction,E28,"(40, 88)",19,24.0
68,Auction,E30,"(83, 18)",4,24.0
68,Auction,E31,"(17, 75)",6,21.0
68,Q-Learning,E12,"(9, 4)",49,22.0
68,Q-Learning,E16,"(98, 0)",37,18.0
68,Q-Learning,E20,"(58, 18)",36,27.0
68,Q-Learning,E21,"(58, 10)",25,26.0
68,Q-Learning,E22,"(68, 21)",23,28.0
68,Q-Learning,E23,"(90, 92)",20,13.0
68,Q-Learning,E24,"(84, 19)",20,30.0
68,Q-Learning,E25,"(81, 94)",16,27.0
68,Q-Learning,E26,"(5, 6)",21,19.0
68,Q-Learning,E27,"(44, 77)",18,27.0
68,Q-Learning,E28,"(40, 88)",19,24.0
68,Q-Learning,E29,"(62, 77)",8,12.0
68,Q-Learning,E30,"(83, 18)",4,24.0
68,Q-Learning,E31,"(17, 75)",6,21.0
69,Greedy,E14,"(7, 9)",44,18.0
69,Greedy,E15,"(67, 16)",42,20.0
69,Greedy,E16,"(98, 0)",38,18.0
69,Greedy,E17,"(71, 53)",43,18.0
69,Greedy,E18,"(73, 29)",38,22.0
69,Greedy,E20,"(58, 18)",37,27.0
69,Greedy,E21,"(58, 10)",26,26.0
69,Greedy,E22,"(68, 21)",24,28.0
69,Greedy,E24,"(84, 19)",21,30.0
69,Greedy,E25,"(81, 94)",17,27.0
69,Greedy,E26,"(5, 6)",22,19.0
69,Greedy,E27,"(44, 77)",19,27.0
69,Greedy,E28,"(40, 88)",20,24.0
69,Greedy,E30,"(83, 18)",5,24.0
69,Greedy,E31,"(17, 75)",7,21.0
69,Greedy,E32,"(7, 79)",6,16.0
69,Auction,E10,"(30, 60)",46,15.0
69,Auction,E13,"(66, 77)",51,27.0
69,Auction,E19,"(20, 55)",40,16.0
69,Auction,E20,"(58, 18)",37,27.0
69,Auction,E21,"(58, 10)",26,26.0
69,Auction,E22,"(68, 21)",24,28.0
69,Auction,E24,"(84, 19)",21,30.0
