time_step,method,task_id,position,urgency,duration
70,Greedy,D38,"(89, 2)",19,23.0
70,Greedy,D39,"(43, 16)",16,26.0
70,Greedy,D40,"(14, 28)",13,20.0
70,Greedy,D41,"(22, 41)",10,29.0
70,Greedy,D42,"(0, 90)",8,21.0
70,Greedy,D43,"(44, 9)",8,14.0
70,Auction,D8,"(60, 99)",65,30.0
70,Auction,D11,"(76, 63)",64,17.0
70,Auction,D12,"(83, 26)",57,19.0
70,Auction,D17,"(83, 87)",55,24.0
70,Auction,D18,"(91, 62)",51,19.0
70,Auction,D19,"(20, 39)",45,28.0
70,Auction,D20,"(8, 36)",42,25.0
70,Auction,D22,"(82, 5)",39,30.0
70,Auction,D24,"(92, 99)",38,28.0
70,Auction,D26,"(25, 56)",40,29.0
70,Auction,D28,"(15, 13)",31,21.0
70,Auction,D29,"(0, 51)",31,16.0
70,Auction,D30,"(72, 86)",26,29.0
70,Auction,D31,"(78, 56)",29,14.0
70,Auction,D32,"(13, 0)",28,28.0
70,Auction,D33,"(99, 26)",27,19.0
70,Auction,D34,"(47, 43)",18,10.0
70,Auction,D35,"(91, 68)",25,23.0
70,Auction,D37,"(4, 45)",21,27.0
70,Auction,D38,"(89, 2)",19,23.0
70,Auction,D39,"(43, 16)",16,26.0
70,Auction,D40,"(14, 28)",13,20.0
70,Auction,D41,"(22, 41)",10,29.0
70,Auction,D42,"(0, 90)",8,21.0
70,Auction,D43,"(44, 9)",8,14.0
70,Q-Learning,D7,"(90, 80)",65,27.0
70,Q-Learning,D8,"(60, 99)",65,30.0
70,Q-Learning,D11,"(76, 63)",64,17.0
70,Q-Learning,D15,"(48, 59)",53,24.0
70,Q-Learning,D17,"(83, 87)",55,24.0
70,Q-Learning,D20,"(8, 36)",42,25.0
70,Q-Learning,D21,"(58, 18)",47,14.0
70,Q-Learning,D22,"(82, 5)",39,30.0
70,Q-Learning,D24,"(92, 99)",38,28.0
70,Q-Learning,D26,"(25, 56)",40,29.0
70,Q-Learning,D27,"(3, 27)",38,16.0
70,Q-Learning,D28,"(15, 13)",31,21.0
70,Q-Learning,D29,"(0, 51)",31,16.0
70,Q-Learning,D30,"(72, 86)",26,29.0
70,Q-Learning,D31,"(78, 56)",29,14.0
70,Q-Learning,D32,"(13, 0)",28,28.0
70,Q-Learning,D33,"(99, 26)",27,19.0
70,Q-Learning,D34,"(47, 43)",18,10.0
70,Q-Learning,D35,"(91, 68)",25,23.0
70,Q-Learning,D36,"(74, 56)",16,13.0
70,Q-Learning,D37,"(4, 45)",21,27.0
70,Q-Learning,D38,"(89, 2)",19,23.0
70,Q-Learning,D39,"(43, 16)",16,26.0
70,Q-Learning,D40,"(14, 28)",13,20.0
70,Q-Learning,D41,"(22, 41)",10,29.0
70,Q-Learning,D42,"(0, 90)",8,21.0
70,Q-Learning,D43,"(44, 9)",8,14.0
71,Greedy,D12,"(83, 26)",58,19.0
71,Greedy,D15,"(48, 59)",54,24.0
71,Greedy,D17,"(83, 87)",56,24.0
71,Greedy,D18,"(91, 62)",52,19.0
71,Greedy,D19,"(20, 39)",46,28.0
71,Greedy,D20,"(8, 36)",43,25.0
71,Greedy,D22,"(82, 5)",40,30.0
71,Greedy,D23,"(32, 89)",44,18.0
71,Greedy,D24,"(92, 99)",39,28.0
71,Greedy,D26,"(25, 56)",41,29.0
71,Greedy,D27,"(3, 27)",39,16.0
71,Greedy,D28,"(15, 13)",32,21.0
71,Greedy,D29,"(0, 51)",32,16.0
71,Greedy,D30,"(72, 86)",27,29.0
71,Greedy,D31,"(78, 56)",30,14.0
71,Greedy,D32,"(13, 0)",29,28.0
71,Greedy,D33,"(99, 26)",28,19.0
71,Greedy,D34,"(47, 43)",19,10.0
71,Greedy,D35,"(91, 68)",26,23.0
71,Greedy,D36,"(74, 56)",17,13.0
71,Greedy,D37,"(4, 45)",22,27.0
71,Greedy,D38,"(89, 2)",20,23.0
71,Greedy,D39,"(43, 16)",17,26.0
71,Greedy,D40,"(14, 28)",14,20.0
71,Greedy,D41,"(22, 41)",11,29.0
71,Greedy,D42,"(0, 90)",9,21.0
71,Greedy,D43,"(44, 9)",9,14.0
71,Auction,D8,"(60, 99)",66,30.0
71,Auction,D11,"(76, 63)",65,17.0
71,Auction,D12,"(83, 26)",58,19.0
71,Auction,D17,"(83, 87)",56,24.0
71,Auction,D18,"(91, 62)",52,19.0
71,Auction,D19,"(20, 39)",46,28.0
71,Auction,D20,"(8, 36)",43,25.0
71,Auction,D22,"(82, 5)",40,30.0
71,Auction,D24,"(92, 99)",39,28.0
71,Auction,D26,"(25, 56)",41,29.0
71,Auction,D28,"(15, 13)",32,21.0
71,Auction,D29,"(0, 51)",32,16.0
71,Auction,D30,"(72, 86)",27,29.0
71,Auction,D31,"(78, 56)",30,14.0
71,Auction,D32,"(13, 0)",29,28.0
71,Auction,D33,"(99, 26)",28,19.0
71,Auction,D34,"(47, 43)",19,10.0
71,Auction,D35,"(91, 68)",26,23.0
71,Auction,D37,"(4, 45)",22,27.0
71,Auction,D38,"(89, 2)",20,23.0
71,Auction,D39,"(43, 16)",17,26.0
71,Auction,D40,"(14, 28)",14,20.0
71,Auction,D41,"(22, 41)",11,29.0
71,Auction,D42,"(0, 90)",9,21.0
71,Auction,D43,"(44, 9)",9,14.0
71,Q-Learning,D7,"(90, 80)",66,27.0
71,Q-Learning,D8,"(60, 99)",66,30.0
71,Q-Learning,D11,"(76, 63)",65,17.0
71,Q-Learning,D15,"(48, 59)",54,24.0
71,Q-Learning,D17,"(83, 87)",56,24.0
71,Q-Learning,D20,"(8, 36)",43,25.0
71,Q-Learning,D21,"(58, 18)",48,14.0
71,Q-Learning,D22,"(82, 5)",40,30.0
71,Q-Learning,D24,"(92, 99)",39,28.0
71,Q-Learning,D26,"(25, 56)",41,29.0
71,Q-Learning,D27,"(3, 27)",39,16.0
71,Q-Learning,D28,"(15, 13)",32,21.0
71,Q-Learning,D29,"(0, 51)",32,16.0
71,Q-Learning,D30,"(72, 86)",27,29.0
71,Q-Learning,D31,"(78, 56)",30,14.0
71,Q-Learning,D32,"(13, 0)",29,28.0
71,Q-Learning,D33,"(99, 26)",28,19.0
71,Q-Learning,D34,"(47, 43)",19,10.0
71,Q-Learning,D35,"(91, 68)",26,23.0
71,Q-Learning,D36,"(74, 56)",17,13.0
71,Q-Learning,D37,"(4, 45)",22,27.0
71,Q-Learning,D38,"(89, 2)",20,23.0
71,Q-Learning,D39,"(43, 16)",17,26.0
71,Q-Learning,D40,"(14, 28)",14,20.0
71,Q-Learning,D41,"(22, 41)",11,29.0
71,Q-Learning,D42,"(0, 90)",9,21.0
71,Q-Learning,D43,"(44, 9)",9,14.0
72,Greedy,D12,"(83, 26)",59,19.0
72,Greedy,D15,"(48, 59)",55,24.0
72,Greedy,D17,"(83, 87)",57,24.0
72,Greedy,D18,"(91, 62)",53,19.0
72,Greedy,D19,"(20, 39)",47,28.0
72,Greedy,D20,"(8, 36)",44,25.0
72,Greedy,D22,"(82, 5)",41,30.0
72,Greedy,D23,"(32, 89)",45,18.0
72,Greedy,D24,"(92, 99)",40,28.0
72,Greedy,D26,"(25, 56)",42,29.0
72,Greedy,D27,"(3, 27)",40,16.0
72,Greedy,D28,"(15, 13)",33,21.0
72,Greedy,D29,"(0, 51)",33,16.0
72,Greedy,D30,"(72, 86)",28,29.0
72,Greedy,D31,"(78, 56)",31,14.0
72,Greedy,D32,"(13, 0)",30,28.0
72,Greedy,D33,"(99, 26)",29,19.0
72,Greedy,D34,"(47, 43)",20,10.0
72,Greedy,D35,"(91, 68)",27,23.0
72,Greedy,D36,"(74, 56)",18,13.0
72,Greedy,D37,"(4, 45)",23,27.0
72,Greedy,D38,"(89, 2)",21,23.0
72,Greedy,D39,"(43, 16)",18,26.0
72,Greedy,D40,"(14, 28)",15,20.0
72,Greedy,D41,"(22, 41)",12,29.0
72,Greedy,D42,"(0, 90)",10,21.0
72,Greedy,D43,"(44, 9)",10,14.0
72,Greedy,D44,"(43, 8)",5,27.0
72,Auction,D8,"(60, 99)",67,30.0
72,Auction,D11,"(76, 63)",66,17.0
72,Auction,D12,"(83, 26)",59,19.0
72,Auction,D17,"(83, 87)",57,24.0
72,Auction,D18,"(91, 62)",53,19.0
72,Auction,D19,"(20, 39)",47,28.0
72,Auction,D20,"(8, 36)",44,25.0
72,Auction,D22,"(82, 5)",41,30.0
72,Auction,D24,"(92, 99)",40,28.0
72,Auction,D26,"(25, 56)",42,29.0
72,Auction,D29,"(0, 51)",33,16.0
72,Auction,D30,"(72, 86)",28,29.0
72,Auction,D31,"(78, 56)",31,14.0
72,Auction,D32,"(13, 0)",30,28.0
72,Auction,D33,"(99, 26)",29,19.0
72,Auction,D34,"(47, 43)",20,10.0
72,Auction,D35,"(91, 68)",27,23.0
72,Auction,D37,"(4, 45)",23,27.0
72,Auction,D38,"(89, 2)",21,23.0
72,Auction,D39,"(43, 16)",18,26.0
72,Auction,D40,"(14, 28)",15,20.0
72,Auction,D41,"(22, 41)",12,29.0
72,Auction,D42,"(0, 90)",10,21.0
72,Auction,D43,"(44, 9)",10,14.0
72,Auction,D44,"(43, 8)",5,27.0
72,Q-Learning,D7,"(90, 80)",67,27.0
72,Q-Learning,D8,"(60, 99)",67,30.0
72,Q-Learning,D11,"(76, 63)",66,17.0
72,Q-Learning,D15,"(48, 59)",55,24.0
72,Q-Learning,D17,"(83, 87)",57,24.0
72,Q-Learning,D20,"(8, 36)",44,25.0
72,Q-Learning,D21,"(58, 18)",49,14.0
72,Q-Learning,D22,"(82, 5)",41,30.0
72,Q-Learning,D24,"(92, 99)",40,28.0
72,Q-Learning,D26,"(25, 56)",42,29.0
72,Q-Learning,D27,"(3, 27)",40,16.0
72,Q-Learning,D28,"(15, 13)",33,21.0
72,Q-Learning,D29,"(0, 51)",33,16.0
72,Q-Learning,D30,"(72, 86)",28,29.0
72,Q-Learning,D31,"(78, 56)",31,14.0
72,Q-Learning,D32,"(13, 0)",30,28.0
72,Q-Learning,D33,"(99, 26)",29,19.0
72,Q-Learning,D34,"(47, 43)",20,10.0
72,Q-Learning,D35,"(91, 68)",27,23.0
72,Q-Learning,D36,"(74, 56)",18,13.0
72,Q-Learning,D37,"(4, 45)",23,27.0
72,Q-Learning,D38,"(89, 2)",21,23.0
72,Q-Learning,D39,"(43, 16)",18,26.0
72,Q-Learning,D40,"(14, 28)",15,20.0
72,Q-Learning,D41,"(22, 41)",12,29.0
72,Q-Learning,D42,"(0, 90)",10,21.0
72,Q-Learning,D43,"(44, 9)",10,14.0
72,Q-Learning,D44,"(43, 8)",5,27.0
73,Greedy,D12,"(83, 26)",60,19.0
73,Greedy,D15,"(48, 59)",56,24.0
73,Greedy,D17,"(83, 87)",58,24.0
73,Greedy,D18,"(91, 62)",54,19.0
73,Greedy,D19,"(20, 39)",48,28.0
73,Greedy,D20,"(8, 36)",45,25.0
73,Greedy,D22,"(82, 5)",42,30.0
73,Greedy,D23,"(32, 89)",46,18.0
73,Greedy,D24,"(92, 99)",41,28.0
73,Greedy,D26,"(25, 56)",43,29.0
73,Greedy,D27,"(3, 27)",41,16.0
73,Greedy,D28,"(15, 13)",34,21.0
73,Greedy,D29,"(0, 51)",34,16.0
73,Greedy,D30,"(72, 86)",29,29.0
73,Greedy,D31,"(78, 56)",32,14.0
73,Greedy,D32,"(13, 0)",31,28.0
73,Greedy,D33,"(99, 26)",30,19.0
73,Greedy,D34,"(47, 43)",21,10.0
73,Greedy,D35,"(91, 68)",28,23.0
73,Greedy,D36,"(74, 56)",19,13.0
73,Greedy,D37,"(4, 45)",24,27.0
73,Greedy,D38,"(89, 2)",22,23.0
73,Greedy,D39,"(43, 16)",19,26.0
73,Greedy,D40,"(14, 28)",16,20.0
73,Greedy,D41,"(22, 41)",13,29.0
73,Greedy,D42,"(0, 90)",11,21.0
73,Greedy,D43,"(44, 9)",11,14.0
73,Greedy,D44,"(43, 8)",6,27.0
73,Greedy,D45,"(22, 33)",5,30.0
73,Auction,D8,"(60, 99)",68,30.0
73,Auction,D11,"(76, 63)",67,17.0
73,Auction,D12,"(83, 26)",60,19.0
73,Auction,D17,"(83, 87)",58,24.0
73,Auction,D18,"(91, 62)",54,19.0
73,Auction,D19,"(20, 39)",48,28.0
73,Auction,D20,"(8, 36)",45,25.0
73,Auction,D22,"(82, 5)",42,30.0
73,Auction,D24,"(92, 99)",41,28.0
73,Auction,D26,"(25, 56)",43,29.0
73,Auction,D29,"(0, 51)",34,16.0
73,Auction,D30,"(72, 86)",29,29.0
73,Auction,D31,"(78, 56)",32,14.0
73,Auction,D32,"(13, 0)",31,28.0
73,Auction,D33,"(99, 26)",30,19.0
73,Auction,D34,"(47, 43)",21,10.0
73,Auction,D35,"(91, 68)",28,23.0
73,Auction,D37,"(4, 45)",24,27.0
73,Auction,D38,"(89, 2)",22,23.0
73,Auction,D39,"(43, 16)",19,26.0
73,Auction,D40,"(14, 28)",16,20.0
73,Auction,D41,"(22, 41)",13,29.0
73,Auction,D42,"(0, 90)",11,21.0
73,Auction,D43,"(44, 9)",11,14.0
73,Auction,D44,"(43, 8)",6,27.0
73,Auction,D45,"(22, 33)",5,30.0
73,Q-Learning,D7,"(90, 80)",68,27.0
73,Q-Learning,D8,"(60, 99)",68,30.0
73,Q-Learning,D11,"(76, 63)",67,17.0
73,Q-Learning,D15,"(48, 59)",56,24.0
73,Q-Learning,D17,"(83, 87)",58,24.0
73,Q-Learning,D20,"(8, 36)",45,25.0
73,Q-Learning,D22,"(82, 5)",42,30.0
73,Q-Learning,D24,"(92, 99)",41,28.0
73,Q-Learning,D26,"(25, 56)",43,29.0
73,Q-Learning,D27,"(3, 27)",41,16.0
73,Q-Learning,D28,"(15, 13)",34,21.0
73,Q-Learning,D29,"(0, 51)",34,16.0
73,Q-Learning,D30,"(72, 86)",29,29.0
73,Q-Learning,D31,"(78, 56)",32,14.0
73,Q-Learning,D32,"(13, 0)",31,28.0
73,Q-Learning,D33,"(99, 26)",30,19.0
73,Q-Learning,D34,"(47, 43)",21,10.0
73,Q-Learning,D35,"(91, 68)",28,23.0
73,Q-Learning,D36,"(74, 56)",19,13.0
73,Q-Learning,D37,"(4, 45)",24,27.0
73,Q-Learning,D38,"(89, 2)",22,23.0
73,Q-Learning,D39,"(43, 16)",19,26.0
73,Q-Learning,D40,"(14, 28)",16,20.0
73,Q-Learning,D41,"(22, 41)",13,29.0
73,Q-Learning,D42,"(0, 90)",11,21.0
73,Q-Learning,D43,"(44, 9)",11,14.0
73,Q-Learning,D44,"(43, 8)",6,27.0
73,Q-Learning,D45,"(22, 33)",5,30.0
74,Greedy,D12,"(83, 26)",61,19.0
74,Greedy,D15,"(48, 59)",57,24.0
74,Greedy,D17,"(83, 87)",59,24.0
74,Greedy,D18,"(91, 62)",55,19.0
74,Greedy,D19,"(20, 39)",49,28.0
74,Greedy,D20,"(8, 36)",46,25.0
74,Greedy,D22,"(82, 5)",43,30.0
74,Greedy,D23,"(32, 89)",47,18.0
74,Greedy,D24,"(92, 99)",42,28.0
74,Greedy,D26,"(25, 56)",44,29.0
74,Greedy,D27,"(3, 27)",42,16.0
74,Greedy,D28,"(15, 13)",35,21.0
74,Greedy,D29,"(0, 51)",35,16.0
74,Greedy,D30,"(72, 86)",30,29.0
74,Greedy,D31,"(78, 56)",33,14.0
74,Greedy,D32,"(13, 0)",32,28.0
74,Greedy,D33,"(99, 26)",31,19.0
74,Greedy,D34,"(47, 43)",22,10.0
74,Greedy,D35,"(91, 68)",29,23.0
74,Greedy,D36,"(74, 56)",20,13.0
74,Greedy,D37,"(4, 45)",25,27.0
74,Greedy,D38,"(89, 2)",23,23.0
74,Greedy,D39,"(43, 16)",20,26.0
74,Greedy,D40,"(14, 28)",17,20.0
74,Greedy,D41,"(22, 41)",14,29.0
74,Greedy,D42,"(0, 90)",12,21.0
74,Greedy,D43,"(44, 9)",12,14.0
74,Greedy,D44,"(43, 8)",7,27.0
74,Greedy,D45,"(22, 33)",6,30.0
74,Greedy,D46,"(93, 86)",9,26.0
74,Auction,D8,"(60, 99)",69,30.0
74,Auction,D11,"(76, 63)",68,17.0
74,Auction,D12,"(83, 26)",61,19.0
74,Auction,D17,"(83, 87)",59,24.0
74,Auction,D18,"(91, 62)",55,19.0
74,Auction,D19,"(20, 39)",49,28.0
74,Auction,D20,"(8, 36)",46,25.0
74,Auction,D22,"(82, 5)",43,30.0
74,Auction,D24,"(92, 99)",42,28.0
74,Auction,D26,"(25, 56)",44,29.0
74,Auction,D29,"(0, 51)",35,16.0
74,Auction,D30,"(72, 86)",30,29.0
74,Auction,D31,"(78, 56)",33,14.0
74,Auction,D32,"(13, 0)",32,28.0
74,Auction,D33,"(99, 26)",31,19.0
74,Auction,D34,"(47, 43)",22,10.0
74,Auction,D35,"(91, 68)",29,23.0
74,Auction,D37,"(4, 45)",25,27.0
74,Auction,D38,"(89, 2)",23,23.0
74,Auction,D39,"(43, 16)",20,26.0
74,Auction,D40,"(14, 28)",17,20.0
74,Auction,D41,"(22, 41)",14,29.0
74,Auction,D42,"(0, 90)",12,21.0
74,Auction,D43,"(44, 9)",12,14.0
74,Auction,D44,"(43, 8)",7,27.0
74,Auction,D45,"(22, 33)",6,30.0
74,Auction,D46,"(93, 86)",9,26.0
74,Q-Learning,D7,"(90, 80)",69,27.0
74,Q-Learning,D8,"(60, 99)",69,30.0
74,Q-Learning,D11,"(76, 63)",68,17.0
74,Q-Learning,D15,"(48, 59)",57,24.0
74,Q-Learning,D17,"(83, 87)",59,24.0
74,Q-Learning,D20,"(8, 36)",46,25.0
74,Q-Learning,D22,"(82, 5)",43,30.0
74,Q-Learning,D24,"(92, 99)",42,28.0
74,Q-Learning,D26,"(25, 56)",44,29.0
74,Q-Learning,D27,"(3, 27)",42,16.0
74,Q-Learning,D28,"(15, 13)",35,21.0
74,Q-Learning,D29,"(0, 51)",35,16.0
74,Q-Learning,D30,"(72, 86)",30,29.0
74,Q-Learning,D31,"(78, 56)",33,14.0
74,Q-Learning,D32,"(13, 0)",32,28.0
74,Q-Learning,D33,"(99, 26)",31,19.0
74,Q-Learning,D34,"(47, 43)",22,10.0
74,Q-Learning,D35,"(91, 68)",29,23.0
74,Q-Learning,D36,"(74, 56)",20,13.0
74,Q-Learning,D37,"(4, 45)",25,27.0
74,Q-Learning,D38,"(89, 2)",23,23.0
74,Q-Learning,D39,"(43, 16)",20,26.0
74,Q-Learning,D40,"(14, 28)",17,20.0
74,Q-Learning,D41,"(22, 41)",14,29.0
74,Q-Learning,D42,"(0, 90)",12,21.0
74,Q-Learning,D43,"(44, 9)",12,14.0
74,Q-Learning,D44,"(43, 8)",7,27.0
74,Q-Learning,D45,"(22, 33)",6,30.0
74,Q-Learning,D46,"(93, 86)",9,26.0
75,Greedy,D12,"(83, 26)",62,19.0
75,Greedy,D15,"(48, 59)",58,24.0
75,Greedy,D17,"(83, 87)",60,24.0
75,Greedy,D18,"(91, 62)",56,19.0
75,Greedy,D19,"(20, 39)",50,28.0
75,Greedy,D20,"(8, 36)",47,25.0
75,Greedy,D22,"(82, 5)",44,30.0
75,Greedy,D23,"(32, 89)",48,18.0
75,Greedy,D24,"(92, 99)",43,28.0
75,Greedy,D26,"(25, 56)",45,29.0
75,Greedy,D27,"(3, 27)",43,16.0
75,Greedy,D28,"(15, 13)",36,21.0
75,Greedy,D29,"(0, 51)",36,16.0
75,Greedy,D30,"(72, 86)",31,29.0
75,Greedy,D32,"(13, 0)",33,28.0
75,Greedy,D33,"(99, 26)",32,19.0
75,Greedy,D34,"(47, 43)",23,10.0
75,Greedy,D35,"(91, 68)",30,23.0
75,Greedy,D36,"(74, 56)",21,13.0
75,Greedy,D37,"(4, 45)",26,27.0
75,Greedy,D38,"(89, 2)",24,23.0
75,Greedy,D39,"(43, 16)",21,26.0
75,Greedy,D40,"(14, 28)",18,20.0
75,Greedy,D41,"(22, 41)",15,29.0
75,Greedy,D42,"(0, 90)",13,21.0
75,Greedy,D43,"(44, 9)",13,14.0
75,Greedy,D44,"(43, 8)",8,27.0
75,Greedy,D45,"(22, 33)",7,30.0
75,Greedy,D46,"(93, 86)",10,26.0
75,Greedy,D47,"(91, 73)",7,18.0
75,Auction,D8,"(60, 99)",70,30.0
75,Auction,D11,"(76, 63)",69,17.0
75,Auction,D12,"(83, 26)",62,19.0
75,Auction,D17,"(83, 87)",60,24.0
75,Auction,D18,"(91, 62)",56,19.0
75,Auction,D19,"(20, 39)",50,28.0
75,Auction,D20,"(8, 36)",47,25.0
75,Auction,D22,"(82, 5)",44,30.0
75,Auction,D24,"(92, 99)",43,28.0
75,Auction,D26,"(25, 56)",45,29.0
75,Auction,D29,"(0, 51)",36,16.0
75,Auction,D30,"(72, 86)",31,29.0
75,Auction,D31,"(78, 56)",34,14.0
75,Auction,D32,"(13, 0)",33,28.0
75,Auction,D33,"(99, 26)",32,19.0
75,Auction,D34,"(47, 43)",23,10.0
75,Auction,D35,"(91, 68)",30,23.0
75,Auction,D37,"(4, 45)",26,27.0
75,Auction,D38,"(89, 2)",24,23.0
75,Auction,D39,"(43, 16)",21,26.0
75,Auction,D40,"(14, 28)",18,20.0
75,Auction,D41,"(22, 41)",15,29.0
75,Auction,D42,"(0, 90)",13,21.0
75,Auction,D43,"(44, 9)",13,14.0
75,Auction,D44,"(43, 8)",8,27.0
75,Auction,D45,"(22, 33)",7,30.0
75,Auction,D46,"(93, 86)",10,26.0
75,Auction,D47,"(91, 73)",7,18.0
75,Q-Learning,D7,"(90, 80)",70,27.0
75,Q-Learning,D8,"(60, 99)",70,30.0
75,Q-Learning,D11,"(76, 63)",69,17.0
75,Q-Learning,D15,"(48, 59)",58,24.0
75,Q-Learning,D17,"(83, 87)",60,24.0
75,Q-Learning,D20,"(8, 36)",47,25.0
75,Q-Learning,D22,"(82, 5)",44,30.0
75,Q-Learning,D24,"(92, 99)",43,28.0
75,Q-Learning,D26,"(25, 56)",45,29.0
75,Q-Learning,D27,"(3, 27)",43,16.0
75,Q-Learning,D28,"(15, 13)",36,21.0
75,Q-Learning,D29,"(0, 51)",36,16.0
75,Q-Learning,D30,"(72, 86)",31,29.0
75,Q-Learning,D31,"(78, 56)",34,14.0
75,Q-Learning,D32,"(13, 0)",33,28.0
75,Q-Learning,D33,"(99, 26)",32,19.0
75,Q-Learning,D35,"(91, 68)",30,23.0
75,Q-Learning,D36,"(74, 56)",21,13.0
75,Q-Learning,D37,"(4, 45)",26,27.0
75,Q-Learning,D38,"(89, 2)",24,23.0
75,Q-Learning,D39,"(43, 16)",21,26.0
75,Q-Learning,D40,"(14, 28)",18,20.0
75,Q-Learning,D41,"(22, 41)",15,29.0
75,Q-Learning,D42,"(0, 90)",13,21.0
75,Q-Learning,D43,"(44, 9)",13,14.0
75,Q-Learning,D44,"(43, 8)",8,27.0
75,Q-Learning,D45,"(22, 33)",7,30.0
75,Q-Learning,D46,"(93, 86)",10,26.0
75,Q-Learning,D47,"(91, 73)",7,18.0
76,Greedy,D12,"(83, 26)",63,19.0
76,Greedy,D15,"(48, 59)",59,24.0
76,Greedy,D17,"(83, 87)",61,24.0
76,Greedy,D18,"(91, 62)",57,19.0
76,Greedy,D19,"(20, 39)",51,28.0
76,Greedy,D20,"(8, 36)",48,25.0
76,Greedy,D22,"(82, 5)",45,30.0
76,Greedy,D23,"(32, 89)",49,18.0
76,Greedy,D24,"(92, 99)",44,28.0
76,Greedy,D26,"(25, 56)",46,29.0
76,Greedy,D27,"(3, 27)",44,16.0
76,Greedy,D28,"(15, 13)",37,21.0
76,Greedy,D29,"(0, 51)",37,16.0
76,Greedy,D30,"(72, 86)",32,29.0
76,Greedy,D32,"(13, 0)",34,28.0
76,Greedy,D33,"(99, 26)",33,19.0
76,Greedy,D34,"(47, 43)",24,10.0
76,Greedy,D35,"(91, 68)",31,23.0
76,Greedy,D36,"(74, 56)",22,13.0
76,Greedy,D37,"(4, 45)",27,27.0
76,Greedy,D38,"(89, 2)",25,23.0
76,Greedy,D39,"(43, 16)",22,26.0
76,Greedy,D40,"(14, 28)",19,20.0
76,Greedy,D41,"(22, 41)",16,29.0
76,Greedy,D42,"(0, 90)",14,21.0
76,Greedy,D43,"(44, 9)",14,14.0
76,Greedy,D44,"(43, 8)",9,27.0
76,Greedy,D45,"(22, 33)",8,30.0
76,Greedy,D46,"(93, 86)",11,26.0
76,Greedy,D47,"(91, 73)",8,18.0
76,Greedy,D48,"(83, 99)",7,22.0
76,Auction,D8,"(60, 99)",71,30.0
76,Auction,D11,"(76, 63)",70,17.0
76,Auction,D12,"(83, 26)",63,19.0
76,Auction,D17,"(83, 87)",61,24.0
76,Auction,D18,"(91, 62)",57,19.0
76,Auction,D19,"(20, 39)",51,28.0
76,Auction,D20,"(8, 36)",48,25.0
76,Auction,D22,"(82, 5)",45,30.0
76,Auction,D24,"(92, 99)",44,28.0
76,Auction,D26,"(25, 56)",46,29.0
76,Auction,D29,"(0, 51)",37,16.0
76,Auction,D30,"(72, 86)",32,29.0
76,Auction,D31,"(78, 56)",35,14.0
76,Auction,D32,"(13, 0)",34,28.0
76,Auction,D33,"(99, 26)",33,19.0
76,Auction,D34,"(47, 43)",24,10.0
76,Auction,D35,"(91, 68)",31,23.0
76,Auction,D37,"(4, 45)",27,27.0
76,Auction,D38,"(89, 2)",25,23.0
76,Auction,D39,"(43, 16)",22,26.0
76,Auction,D40,"(14, 28)",19,20.0
76,Auction,D41,"(22, 41)",16,29.0
76,Auction,D42,"(0, 90)",14,21.0
76,Auction,D43,"(44, 9)",14,14.0
76,Auction,D44,"(43, 8)",9,27.0
76,Auction,D45,"(22, 33)",8,30.0
76,Auction,D46,"(93, 86)",11,26.0
76,Auction,D47,"(91, 73)",8,18.0
76,Auction,D48,"(83, 99)",7,22.0
76,Q-Learning,D7,"(90, 80)",71,27.0
76,Q-Learning,D8,"(60, 99)",71,30.0
76,Q-Learning,D11,"(76, 63)",70,17.0
76,Q-Learning,D15,"(48, 59)",59,24.0
76,Q-Learning,D17,"(83, 87)",61,24.0
76,Q-Learning,D20,"(8, 36)",48,25.0
76,Q-Learning,D22,"(82, 5)",45,30.0
76,Q-Learning,D24,"(92, 99)",44,28.0
76,Q-Learning,D26,"(25, 56)",46,29.0
76,Q-Learning,D27,"(3, 27)",44,16.0
76,Q-Learning,D28,"(15, 13)",37,21.0
76,Q-Learning,D29,"(0, 51)",37,16.0
76,Q-Learning,D30,"(72, 86)",32,29.0
76,Q-Learning,D31,"(78, 56)",35,14.0
76,Q-Learning,D32,"(13, 0)",34,28.0
76,Q-Learning,D33,"(99, 26)",33,19.0
76,Q-Learning,D35,"(91, 68)",31,23.0
76,Q-Learning,D36,"(74, 56)",22,13.0
76,Q-Learning,D37,"(4, 45)",27,27.0
76,Q-Learning,D38,"(89, 2)",25,23.0
76,Q-Learning,D39,"(43, 16)",22,26.0
76,Q-Learning,D40,"(14, 28)",19,20.0
76,Q-Learning,D41,"(22, 41)",16,29.0
76,Q-Learning,D42,"(0, 90)",14,21.0
76,Q-Learning,D43,"(44, 9)",14,14.0
76,Q-Learning,D44,"(43, 8)",9,27.0
76,Q-Learning,D45,"(22, 33)",8,30.0
76,Q-Learning,D46,"(93, 86)",11,26.0
76,Q-Learning,D47,"(91, 73)",8,18.0
76,Q-Learning,D48,"(83, 99)",7,22.0
77,Greedy,D12,"(83, 26)",64,19.0
77,Greedy,D15,"(48, 59)",60,24.0
77,Greedy,D17,"(83, 87)",62,24.0
77,Greedy,D18,"(91, 62)",58,19.0
77,Greedy,D19,"(20, 39)",52,28.0
77,Greedy,D20,"(8, 36)",49,25.0
77,Greedy,D22,"(82, 5)",46,30.0
77,Greedy,D23,"(32, 89)",50,18.0
77,Greedy,D24,"(92, 99)",45,28.0
