time_step,method,task_id,position,urgency,duration
61,Greedy,D20,"(96, 60)",26,22.0
61,Greedy,D21,"(70, 15)",31,10.0
61,Greedy,D22,"(91, 26)",21,21.0
61,Greedy,D23,"(23, 21)",19,28.0
61,Greedy,D24,"(26, 33)",22,12.0
61,Greedy,D25,"(35, 79)",20,25.0
61,Greedy,D26,"(6, 18)",22,12.0
61,Greedy,D27,"(52, 8)",16,19.0
61,Greedy,D28,"(41, 76)",15,29.0
61,Greedy,D29,"(39, 99)",16,28.0
61,Greedy,D30,"(91, 13)",18,20.0
61,Greedy,D31,"(91, 88)",13,27.0
61,Greedy,D32,"(37, 39)",15,19.0
61,Greedy,D33,"(1, 89)",9,24.0
61,Greedy,D34,"(100, 56)",8,23.0
61,Greedy,D35,"(55, 23)",9,29.0
61,Greedy,D36,"(42, 11)",8,25.0
61,Auction,D14,"(80, 98)",40,30.0
61,Auction,D15,"(62, 86)",38,22.0
61,Auction,D16,"(85, 97)",34,16.0
61,Auction,D17,"(25, 81)",36,19.0
61,Auction,D19,"(19, 41)",29,12.0
61,Auction,D21,"(70, 15)",31,10.0
61,Auction,D22,"(91, 26)",21,21.0
61,Auction,D23,"(23, 21)",19,28.0
61,Auction,D24,"(26, 33)",22,12.0
61,Auction,D25,"(35, 79)",20,25.0
61,Auction,D26,"(6, 18)",22,12.0
61,Auction,D27,"(52, 8)",16,19.0
61,Auction,D28,"(41, 76)",15,29.0
61,Auction,D29,"(39, 99)",16,28.0
61,Auction,D31,"(91, 88)",13,27.0
61,Auction,D32,"(37, 39)",15,19.0
61,Auction,D33,"(1, 89)",9,24.0
61,Auction,D34,"(100, 56)",8,23.0
61,Auction,D35,"(55, 23)",9,29.0
61,Auction,D36,"(42, 11)",8,25.0
61,Q-Learning,D14,"(80, 98)",40,30.0
61,Q-Learning,D15,"(62, 86)",38,22.0
61,Q-Learning,D19,"(19, 41)",29,12.0
61,Q-Learning,D20,"(96, 60)",26,22.0
61,Q-Learning,D21,"(70, 15)",31,10.0
61,Q-Learning,D22,"(91, 26)",21,21.0
61,Q-Learning,D23,"(23, 21)",19,28.0
61,Q-Learning,D24,"(26, 33)",22,12.0
61,Q-Learning,D25,"(35, 79)",20,25.0
61,Q-Learning,D26,"(6, 18)",22,12.0
61,Q-Learning,D27,"(52, 8)",16,19.0
61,Q-Learning,D28,"(41, 76)",15,29.0
61,Q-Learning,D29,"(39, 99)",16,28.0
61,Q-Learning,D30,"(91, 13)",18,20.0
61,Q-Learning,D31,"(91, 88)",13,27.0
61,Q-Learning,D32,"(37, 39)",15,19.0
61,Q-Learning,D33,"(1, 89)",9,24.0
61,Q-Learning,D34,"(100, 56)",8,23.0
61,Q-Learning,D35,"(55, 23)",9,29.0
61,Q-Learning,D36,"(42, 11)",8,25.0
62,Greedy,D12,"(96, 36)",37,30.0
62,Greedy,D15,"(62, 86)",39,22.0
62,Greedy,D16,"(85, 97)",35,16.0
62,Greedy,D17,"(25, 81)",37,19.0
62,Greedy,D19,"(19, 41)",30,12.0
62,Greedy,D20,"(96, 60)",27,22.0
62,Greedy,D21,"(70, 15)",32,10.0
62,Greedy,D22,"(91, 26)",22,21.0
62,Greedy,D23,"(23, 21)",20,28.0
62,Greedy,D24,"(26, 33)",23,12.0
62,Greedy,D25,"(35, 79)",21,25.0
62,Greedy,D26,"(6, 18)",23,12.0
62,Greedy,D27,"(52, 8)",17,19.0
62,Greedy,D28,"(41, 76)",16,29.0
62,Greedy,D29,"(39, 99)",17,28.0
62,Greedy,D30,"(91, 13)",19,20.0
62,Greedy,D31,"(91, 88)",14,27.0
62,Greedy,D32,"(37, 39)",16,19.0
62,Greedy,D33,"(1, 89)",10,24.0
62,Greedy,D34,"(100, 56)",9,23.0
62,Greedy,D35,"(55, 23)",10,29.0
62,Greedy,D36,"(42, 11)",9,25.0
62,Auction,D14,"(80, 98)",41,30.0
62,Auction,D15,"(62, 86)",39,22.0
62,Auction,D16,"(85, 97)",35,16.0
62,Auction,D17,"(25, 81)",37,19.0
62,Auction,D19,"(19, 41)",30,12.0
62,Auction,D21,"(70, 15)",32,10.0
62,Auction,D22,"(91, 26)",22,21.0
62,Auction,D23,"(23, 21)",20,28.0
62,Auction,D24,"(26, 33)",23,12.0
62,Auction,D25,"(35, 79)",21,25.0
62,Auction,D26,"(6, 18)",23,12.0
62,Auction,D27,"(52, 8)",17,19.0
62,Auction,D28,"(41, 76)",16,29.0
62,Auction,D29,"(39, 99)",17,28.0
62,Auction,D31,"(91, 88)",14,27.0
62,Auction,D32,"(37, 39)",16,19.0
62,Auction,D33,"(1, 89)",10,24.0
62,Auction,D34,"(100, 56)",9,23.0
62,Auction,D35,"(55, 23)",10,29.0
62,Auction,D36,"(42, 11)",9,25.0
62,Q-Learning,D14,"(80, 98)",41,30.0
62,Q-Learning,D15,"(62, 86)",39,22.0
62,Q-Learning,D19,"(19, 41)",30,12.0
62,Q-Learning,D20,"(96, 60)",27,22.0
62,Q-Learning,D21,"(70, 15)",32,10.0
62,Q-Learning,D22,"(91, 26)",22,21.0
62,Q-Learning,D23,"(23, 21)",20,28.0
62,Q-Learning,D24,"(26, 33)",23,12.0
62,Q-Learning,D25,"(35, 79)",21,25.0
62,Q-Learning,D26,"(6, 18)",23,12.0
62,Q-Learning,D27,"(52, 8)",17,19.0
62,Q-Learning,D28,"(41, 76)",16,29.0
62,Q-Learning,D29,"(39, 99)",17,28.0
62,Q-Learning,D30,"(91, 13)",19,20.0
62,Q-Learning,D31,"(91, 88)",14,27.0
62,Q-Learning,D32,"(37, 39)",16,19.0
62,Q-Learning,D33,"(1, 89)",10,24.0
62,Q-Learning,D34,"(100, 56)",9,23.0
62,Q-Learning,D35,"(55, 23)",10,29.0
62,Q-Learning,D36,"(42, 11)",9,25.0
63,Greedy,D12,"(96, 36)",38,30.0
63,Greedy,D15,"(62, 86)",40,22.0
63,Greedy,D16,"(85, 97)",36,16.0
63,Greedy,D17,"(25, 81)",38,19.0
63,Greedy,D19,"(19, 41)",31,12.0
63,Greedy,D20,"(96, 60)",28,22.0
63,Greedy,D21,"(70, 15)",33,10.0
63,Greedy,D22,"(91, 26)",23,21.0
63,Greedy,D23,"(23, 21)",21,28.0
63,Greedy,D24,"(26, 33)",24,12.0
63,Greedy,D25,"(35, 79)",22,25.0
63,Greedy,D26,"(6, 18)",24,12.0
63,Greedy,D27,"(52, 8)",18,19.0
63,Greedy,D28,"(41, 76)",17,29.0
63,Greedy,D29,"(39, 99)",18,28.0
63,Greedy,D30,"(91, 13)",20,20.0
63,Greedy,D31,"(91, 88)",15,27.0
63,Greedy,D32,"(37, 39)",17,19.0
63,Greedy,D33,"(1, 89)",11,24.0
63,Greedy,D34,"(100, 56)",10,23.0
63,Greedy,D35,"(55, 23)",11,29.0
63,Greedy,D36,"(42, 11)",10,25.0
63,Greedy,D37,"(88, 36)",10,19.0
63,Auction,D14,"(80, 98)",42,30.0
63,Auction,D15,"(62, 86)",40,22.0
63,Auction,D16,"(85, 97)",36,16.0
63,Auction,D17,"(25, 81)",38,19.0
63,Auction,D19,"(19, 41)",31,12.0
63,Auction,D21,"(70, 15)",33,10.0
63,Auction,D22,"(91, 26)",23,21.0
63,Auction,D23,"(23, 21)",21,28.0
63,Auction,D24,"(26, 33)",24,12.0
63,Auction,D25,"(35, 79)",22,25.0
63,Auction,D26,"(6, 18)",24,12.0
63,Auction,D27,"(52, 8)",18,19.0
63,Auction,D28,"(41, 76)",17,29.0
63,Auction,D29,"(39, 99)",18,28.0
63,Auction,D31,"(91, 88)",15,27.0
63,Auction,D33,"(1, 89)",11,24.0
63,Auction,D34,"(100, 56)",10,23.0
63,Auction,D35,"(55, 23)",11,29.0
63,Auction,D36,"(42, 11)",10,25.0
63,Auction,D37,"(88, 36)",10,19.0
63,Q-Learning,D14,"(80, 98)",42,30.0
63,Q-Learning,D15,"(62, 86)",40,22.0
63,Q-Learning,D20,"(96, 60)",28,22.0
63,Q-Learning,D21,"(70, 15)",33,10.0
63,Q-Learning,D22,"(91, 26)",23,21.0
63,Q-Learning,D23,"(23, 21)",21,28.0
63,Q-Learning,D24,"(26, 33)",24,12.0
63,Q-Learning,D25,"(35, 79)",22,25.0
63,Q-Learning,D26,"(6, 18)",24,12.0
63,Q-Learning,D27,"(52, 8)",18,19.0
63,Q-Learning,D28,"(41, 76)",17,29.0
63,Q-Learning,D29,"(39, 99)",18,28.0
63,Q-Learning,D30,"(91, 13)",20,20.0
63,Q-Learning,D31,"(91, 88)",15,27.0
63,Q-Learning,D32,"(37, 39)",17,19.0
63,Q-Learning,D33,"(1, 89)",11,24.0
63,Q-Learning,D34,"(100, 56)",10,23.0
63,Q-Learning,D35,"(55, 23)",11,29.0
63,Q-Learning,D36,"(42, 11)",10,25.0
63,Q-Learning,D37,"(88, 36)",10,19.0
64,Greedy,D12,"(96, 36)",39,30.0
64,Greedy,D15,"(62, 86)",41,22.0
64,Greedy,D16,"(85, 97)",37,16.0
64,Greedy,D17,"(25, 81)",39,19.0
64,Greedy,D19,"(19, 41)",32,12.0
64,Greedy,D20,"(96, 60)",29,22.0
64,Greedy,D21,"(70, 15)",34,10.0
64,Greedy,D22,"(91, 26)",24,21.0
64,Greedy,D23,"(23, 21)",22,28.0
64,Greedy,D24,"(26, 33)",25,12.0
64,Greedy,D25,"(35, 79)",23,25.0
64,Greedy,D26,"(6, 18)",25,12.0
64,Greedy,D27,"(52, 8)",19,19.0
64,Greedy,D28,"(41, 76)",18,29.0
64,Greedy,D29,"(39, 99)",19,28.0
64,Greedy,D30,"(91, 13)",21,20.0
64,Greedy,D31,"(91, 88)",16,27.0
64,Greedy,D32,"(37, 39)",18,19.0
64,Greedy,D33,"(1, 89)",12,24.0
64,Greedy,D34,"(100, 56)",11,23.0
64,Greedy,D35,"(55, 23)",12,29.0
64,Greedy,D36,"(42, 11)",11,25.0
64,Greedy,D37,"(88, 36)",11,19.0
64,Greedy,D38,"(87, 37)",10,12.0
64,Auction,D14,"(80, 98)",43,30.0
64,Auction,D15,"(62, 86)",41,22.0
64,Auction,D16,"(85, 97)",37,16.0
64,Auction,D17,"(25, 81)",39,19.0
64,Auction,D19,"(19, 41)",32,12.0
64,Auction,D21,"(70, 15)",34,10.0
64,Auction,D22,"(91, 26)",24,21.0
64,Auction,D23,"(23, 21)",22,28.0
64,Auction,D24,"(26, 33)",25,12.0
64,Auction,D25,"(35, 79)",23,25.0
64,Auction,D26,"(6, 18)",25,12.0
64,Auction,D27,"(52, 8)",19,19.0
64,Auction,D28,"(41, 76)",18,29.0
64,Auction,D29,"(39, 99)",19,28.0
64,Auction,D31,"(91, 88)",16,27.0
64,Auction,D33,"(1, 89)",12,24.0
64,Auction,D34,"(100, 56)",11,23.0
64,Auction,D35,"(55, 23)",12,29.0
64,Auction,D36,"(42, 11)",11,25.0
64,Auction,D37,"(88, 36)",11,19.0
64,Auction,D38,"(87, 37)",10,12.0
64,Q-Learning,D14,"(80, 98)",43,30.0
64,Q-Learning,D15,"(62, 86)",41,22.0
64,Q-Learning,D20,"(96, 60)",29,22.0
64,Q-Learning,D21,"(70, 15)",34,10.0
64,Q-Learning,D22,"(91, 26)",24,21.0
64,Q-Learning,D23,"(23, 21)",22,28.0
64,Q-Learning,D24,"(26, 33)",25,12.0
64,Q-Learning,D25,"(35, 79)",23,25.0
64,Q-Learning,D26,"(6, 18)",25,12.0
64,Q-Learning,D27,"(52, 8)",19,19.0
64,Q-Learning,D28,"(41, 76)",18,29.0
64,Q-Learning,D29,"(39, 99)",19,28.0
64,Q-Learning,D30,"(91, 13)",21,20.0
64,Q-Learning,D31,"(91, 88)",16,27.0
64,Q-Learning,D32,"(37, 39)",18,19.0
64,Q-Learning,D33,"(1, 89)",12,24.0
64,Q-Learning,D34,"(100, 56)",11,23.0
64,Q-Learning,D35,"(55, 23)",12,29.0
64,Q-Learning,D36,"(42, 11)",11,25.0
64,Q-Learning,D37,"(88, 36)",11,19.0
64,Q-Learning,D38,"(87, 37)",10,12.0
65,Greedy,D12,"(96, 36)",40,30.0
65,Greedy,D15,"(62, 86)",42,22.0
65,Greedy,D16,"(85, 97)",38,16.0
65,Greedy,D17,"(25, 81)",40,19.0
65,Greedy,D19,"(19, 41)",33,12.0
65,Greedy,D20,"(96, 60)",30,22.0
65,Greedy,D21,"(70, 15)",35,10.0
65,Greedy,D22,"(91, 26)",25,21.0
65,Greedy,D23,"(23, 21)",23,28.0
65,Greedy,D24,"(26, 33)",26,12.0
65,Greedy,D25,"(35, 79)",24,25.0
65,Greedy,D26,"(6, 18)",26,12.0
65,Greedy,D27,"(52, 8)",20,19.0
65,Greedy,D28,"(41, 76)",19,29.0
65,Greedy,D29,"(39, 99)",20,28.0
65,Greedy,D30,"(91, 13)",22,20.0
65,Greedy,D31,"(91, 88)",17,27.0
65,Greedy,D32,"(37, 39)",19,19.0
65,Greedy,D33,"(1, 89)",13,24.0
65,Greedy,D34,"(100, 56)",12,23.0
65,Greedy,D35,"(55, 23)",13,29.0
65,Greedy,D36,"(42, 11)",12,25.0
65,Greedy,D37,"(88, 36)",12,19.0
65,Greedy,D38,"(87, 37)",11,12.0
65,Greedy,D39,"(8, 30)",4,20.0
65,Auction,D14,"(80, 98)",44,30.0
65,Auction,D15,"(62, 86)",42,22.0
65,Auction,D16,"(85, 97)",38,16.0
65,Auction,D17,"(25, 81)",40,19.0
65,Auction,D19,"(19, 41)",33,12.0
65,Auction,D21,"(70, 15)",35,10.0
65,Auction,D22,"(91, 26)",25,21.0
65,Auction,D23,"(23, 21)",23,28.0
65,Auction,D24,"(26, 33)",26,12.0
65,Auction,D25,"(35, 79)",24,25.0
65,Auction,D26,"(6, 18)",26,12.0
65,Auction,D27,"(52, 8)",20,19.0
65,Auction,D28,"(41, 76)",19,29.0
65,Auction,D29,"(39, 99)",20,28.0
65,Auction,D31,"(91, 88)",17,27.0
65,Auction,D33,"(1, 89)",13,24.0
65,Auction,D34,"(100, 56)",12,23.0
65,Auction,D35,"(55, 23)",13,29.0
65,Auction,D36,"(42, 11)",12,25.0
65,Auction,D37,"(88, 36)",12,19.0
65,Auction,D38,"(87, 37)",11,12.0
65,Auction,D39,"(8, 30)",4,20.0
65,Q-Learning,D14,"(80, 98)",44,30.0
65,Q-Learning,D15,"(62, 86)",42,22.0
65,Q-Learning,D20,"(96, 60)",30,22.0
65,Q-Learning,D21,"(70, 15)",35,10.0
65,Q-Learning,D22,"(91, 26)",25,21.0
65,Q-Learning,D23,"(23, 21)",23,28.0
65,Q-Learning,D24,"(26, 33)",26,12.0
65,Q-Learning,D25,"(35, 79)",24,25.0
65,Q-Learning,D26,"(6, 18)",26,12.0
65,Q-Learning,D27,"(52, 8)",20,19.0
65,Q-Learning,D28,"(41, 76)",19,29.0
65,Q-Learning,D29,"(39, 99)",20,28.0
65,Q-Learning,D30,"(91, 13)",22,20.0
65,Q-Learning,D31,"(91, 88)",17,27.0
65,Q-Learning,D32,"(37, 39)",19,19.0
65,Q-Learning,D33,"(1, 89)",13,24.0
65,Q-Learning,D34,"(100, 56)",12,23.0
65,Q-Learning,D35,"(55, 23)",13,29.0
65,Q-Learning,D36,"(42, 11)",12,25.0
65,Q-Learning,D37,"(88, 36)",12,19.0
65,Q-Learning,D38,"(87, 37)",11,12.0
65,Q-Learning,D39,"(8, 30)",4,20.0
66,Greedy,D12,"(96, 36)",41,30.0
66,Greedy,D15,"(62, 86)",43,22.0
66,Greedy,D16,"(85, 97)",39,16.0
66,Greedy,D17,"(25, 81)",41,19.0
66,Greedy,D19,"(19, 41)",34,12.0
66,Greedy,D20,"(96, 60)",31,22.0
66,Greedy,D22,"(91, 26)",26,21.0
66,Greedy,D23,"(23, 21)",24,28.0
66,Greedy,D24,"(26, 33)",27,12.0
66,Greedy,D25,"(35, 79)",25,25.0
66,Greedy,D26,"(6, 18)",27,12.0
66,Greedy,D27,"(52, 8)",21,19.0
66,Greedy,D28,"(41, 76)",20,29.0
66,Greedy,D29,"(39, 99)",21,28.0
66,Greedy,D30,"(91, 13)",23,20.0
66,Greedy,D31,"(91, 88)",18,27.0
66,Greedy,D32,"(37, 39)",20,19.0
66,Greedy,D33,"(1, 89)",14,24.0
66,Greedy,D34,"(100, 56)",13,23.0
66,Greedy,D35,"(55, 23)",14,29.0
66,Greedy,D36,"(42, 11)",13,25.0
66,Greedy,D37,"(88, 36)",13,19.0
66,Greedy,D38,"(87, 37)",12,12.0
66,Greedy,D39,"(8, 30)",5,20.0
66,Auction,D14,"(80, 98)",45,30.0
66,Auction,D15,"(62, 86)",43,22.0
66,Auction,D16,"(85, 97)",39,16.0
66,Auction,D17,"(25, 81)",41,19.0
66,Auction,D19,"(19, 41)",34,12.0
66,Auction,D21,"(70, 15)",36,10.0
66,Auction,D22,"(91, 26)",26,21.0
66,Auction,D23,"(23, 21)",24,28.0
66,Auction,D24,"(26, 33)",27,12.0
66,Auction,D25,"(35, 79)",25,25.0
66,Auction,D26,"(6, 18)",27,12.0
66,Auction,D27,"(52, 8)",21,19.0
66,Auction,D28,"(41, 76)",20,29.0
66,Auction,D29,"(39, 99)",21,28.0
66,Auction,D31,"(91, 88)",18,27.0
66,Auction,D33,"(1, 89)",14,24.0
66,Auction,D34,"(100, 56)",13,23.0
66,Auction,D35,"(55, 23)",14,29.0
66,Auction,D36,"(42, 11)",13,25.0
66,Auction,D37,"(88, 36)",13,19.0
66,Auction,D38,"(87, 37)",12,12.0
66,Auction,D39,"(8, 30)",5,20.0
66,Q-Learning,D14,"(80, 98)",45,30.0
66,Q-Learning,D15,"(62, 86)",43,22.0
66,Q-Learning,D20,"(96, 60)",31,22.0
66,Q-Learning,D21,"(70, 15)",36,10.0
66,Q-Learning,D22,"(91, 26)",26,21.0
66,Q-Learning,D23,"(23, 21)",24,28.0
66,Q-Learning,D24,"(26, 33)",27,12.0
66,Q-Learning,D25,"(35, 79)",25,25.0
66,Q-Learning,D26,"(6, 18)",27,12.0
66,Q-Learning,D27,"(52, 8)",21,19.0
66,Q-Learning,D28,"(41, 76)",20,29.0
66,Q-Learning,D29,"(39, 99)",21,28.0
66,Q-Learning,D30,"(91, 13)",23,20.0
66,Q-Learning,D31,"(91, 88)",18,27.0
66,Q-Learning,D32,"(37, 39)",20,19.0
66,Q-Learning,D33,"(1, 89)",14,24.0
66,Q-Learning,D34,"(100, 56)",13,23.0
66,Q-Learning,D35,"(55, 23)",14,29.0
66,Q-Learning,D36,"(42, 11)",13,25.0
66,Q-Learning,D37,"(88, 36)",13,19.0
66,Q-Learning,D38,"(87, 37)",12,12.0
66,Q-Learning,D39,"(8, 30)",5,20.0
67,Greedy,D12,"(96, 36)",42,30.0
67,Greedy,D15,"(62, 86)",44,22.0
67,Greedy,D16,"(85, 97)",40,16.0
67,Greedy,D17,"(25, 81)",42,19.0
67,Greedy,D19,"(19, 41)",35,12.0
67,Greedy,D20,"(96, 60)",32,22.0
67,Greedy,D22,"(91, 26)",27,21.0
67,Greedy,D23,"(23, 21)",25,28.0
67,Greedy,D24,"(26, 33)",28,12.0
67,Greedy,D25,"(35, 79)",26,25.0
67,Greedy,D26,"(6, 18)",28,12.0
67,Greedy,D27,"(52, 8)",22,19.0
67,Greedy,D28,"(41, 76)",21,29.0
67,Greedy,D29,"(39, 99)",22,28.0
67,Greedy,D30,"(91, 13)",24,20.0
67,Greedy,D31,"(91, 88)",19,27.0
67,Greedy,D32,"(37, 39)",21,19.0
67,Greedy,D33,"(1, 89)",15,24.0
67,Greedy,D34,"(100, 56)",14,23.0
67,Greedy,D35,"(55, 23)",15,29.0
67,Greedy,D36,"(42, 11)",14,25.0
67,Greedy,D37,"(88, 36)",14,19.0
67,Greedy,D38,"(87, 37)",13,12.0
67,Greedy,D39,"(8, 30)",6,20.0
67,Auction,D14,"(80, 98)",46,30.0
67,Auction,D15,"(62, 86)",44,22.0
67,Auction,D16,"(85, 97)",40,16.0
67,Auction,D17,"(25, 81)",42,19.0
67,Auction,D19,"(19, 41)",35,12.0
67,Auction,D21,"(70, 15)",37,10.0
67,Auction,D22,"(91, 26)",27,21.0
67,Auction,D23,"(23, 21)",25,28.0
67,Auction,D24,"(26, 33)",28,12.0
67,Auction,D25,"(35, 79)",26,25.0
67,Auction,D26,"(6, 18)",28,12.0
67,Auction,D27,"(52, 8)",22,19.0
67,Auction,D28,"(41, 76)",21,29.0
67,Auction,D29,"(39, 99)",22,28.0
67,Auction,D31,"(91, 88)",19,27.0
67,Auction,D33,"(1, 89)",15,24.0
67,Auction,D34,"(100, 56)",14,23.0
67,Auction,D35,"(55, 23)",15,29.0
67,Auction,D36,"(42, 11)",14,25.0
67,Auction,D37,"(88, 36)",14,19.0
67,Auction,D38,"(87, 37)",13,12.0
67,Auction,D39,"(8, 30)",6,20.0
67,Q-Learning,D14,"(80, 98)",46,30.0
67,Q-Learning,D15,"(62, 86)",44,22.0
67,Q-Learning,D20,"(96, 60)",32,22.0
67,Q-Learning,D22,"(91, 26)",27,21.0
67,Q-Learning,D23,"(23, 21)",25,28.0
67,Q-Learning,D24,"(26, 33)",28,12.0
67,Q-Learning,D25,"(35, 79)",26,25.0
67,Q-Learning,D26,"(6, 18)",28,12.0
67,Q-Learning,D27,"(52, 8)",22,19.0
67,Q-Learning,D28,"(41, 76)",21,29.0
67,Q-Learning,D29,"(39, 99)",22,28.0
67,Q-Learning,D30,"(91, 13)",24,20.0
67,Q-Learning,D31,"(91, 88)",19,27.0
67,Q-Learning,D32,"(37, 39)",21,19.0
67,Q-Learning,D33,"(1, 89)",15,24.0
67,Q-Learning,D34,"(100, 56)",14,23.0
67,Q-Learning,D35,"(55, 23)",15,29.0
67,Q-Learning,D36,"(42, 11)",14,25.0
67,Q-Learning,D37,"(88, 36)",14,19.0
67,Q-Learning,D38,"(87, 37)",13,12.0
67,Q-Learning,D39,"(8, 30)",6,20.0
68,Greedy,D12,"(96, 36)",43,30.0
68,Greedy,D15,"(62, 86)",45,22.0
68,Greedy,D16,"(85, 97)",41,16.0
68,Greedy,D17,"(25, 81)",43,19.0
68,Greedy,D19,"(19, 41)",36,12.0
68,Greedy,D20,"(96, 60)",33,22.0
68,Greedy,D22,"(91, 26)",28,21.0
68,Greedy,D23,"(23, 21)",26,28.0
68,Greedy,D24,"(26, 33)",29,12.0
68,Greedy,D25,"(35, 79)",27,25.0
68,Greedy,D26,"(6, 18)",29,12.0
68,Greedy,D27,"(52, 8)",23,19.0
68,Greedy,D28,"(41, 76)",22,29.0
68,Greedy,D29,"(39, 99)",23,28.0
68,Greedy,D30,"(91, 13)",25,20.0
68,Greedy,D31,"(91, 88)",20,27.0
68,Greedy,D32,"(37, 39)",22,19.0
68,Greedy,D33,"(1, 89)",16,24.0
68,Greedy,D34,"(100, 56)",15,23.0
68,Greedy,D35,"(55, 23)",16,29.0
68,Greedy,D36,"(42, 11)",15,25.0
68,Greedy,D37,"(88, 36)",15,19.0
68,Greedy,D38,"(87, 37)",14,12.0
68,Greedy,D39,"(8, 30)",7,20.0
68,Greedy,D40,"(76, 99)",5,16.0
68,Auction,D14,"(80, 98)",47,30.0
68,Auction,D15,"(62, 86)",45,22.0
68,Auction,D16,"(85, 97)",41,16.0
68,Auction,D17,"(25, 81)",43,19.0
68,Auction,D19,"(19, 41)",36,12.0
68,Auction,D21,"(70, 15)",38,10.0
68,Auction,D22,"(91, 26)",28,21.0
68,Auction,D23,"(23, 21)",26,28.0
68,Auction,D24,"(26, 33)",29,12.0
68,Auction,D25,"(35, 79)",27,25.0
68,Auction,D26,"(6, 18)",29,12.0
68,Auction,D27,"(52, 8)",23,19.0
68,Auction,D28,"(41, 76)",22,29.0
68,Auction,D29,"(39, 99)",23,28.0
68,Auction,D31,"(91, 88)",20,27.0
68,Auction,D33,"(1, 89)",16,24.0
68,Auction,D34,"(100, 56)",15,23.0
68,Auction,D35,"(55, 23)",16,29.0
68,Auction,D36,"(42, 11)",15,25.0
68,Auction,D37,"(88, 36)",15,19.0
68,Auction,D38,"(87, 37)",14,12.0
68,Auction,D39,"(8, 30)",7,20.0
68,Auction,D40,"(76, 99)",5,16.0
68,Q-Learning,D14,"(80, 98)",47,30.0
68,Q-Learning,D15,"(62, 86)",45,22.0
68,Q-Learning,D20,"(96, 60)",33,22.0
68,Q-Learning,D22,"(91, 26)",28,21.0
68,Q-Learning,D23,"(23, 21)",26,28.0
68,Q-Learning,D24,"(26, 33)",29,12.0
68,Q-Learning,D25,"(35, 79)",27,25.0
68,Q-Learning,D26,"(6, 18)",29,12.0
68,Q-Learning,D27,"(52, 8)",23,19.0
68,Q-Learning,D28,"(41, 76)",22,29.0
68,Q-Learning,D29,"(39, 99)",23,28.0
68,Q-Learning,D30,"(91, 13)",25,20.0
68,Q-Learning,D31,"(91, 88)",20,27.0
68,Q-Learning,D32,"(37, 39)",22,19.0
68,Q-Learning,D33,"(1, 89)",16,24.0
68,Q-Learning,D34,"(100, 56)",15,23.0
68,Q-Learning,D35,"(55, 23)",16,29.0
68,Q-Learning,D36,"(42, 11)",15,25.0
68,Q-Learning,D37,"(88, 36)",15,19.0
68,Q-Learning,D38,"(87, 37)",14,12.0
68,Q-Learning,D39,"(8, 30)",7,20.0
68,Q-Learning,D40,"(76, 99)",5,16.0
69,Greedy,D12,"(96, 36)",44,30.0
69,Greedy,D15,"(62, 86)",46,22.0
69,Greedy,D16,"(85, 97)",42,16.0
69,Greedy,D17,"(25, 81)",44,19.0
69,Greedy,D19,"(19, 41)",37,12.0
69,Greedy,D20,"(96, 60)",34,22.0
69,Greedy,D22,"(91, 26)",29,21.0
69,Greedy,D23,"(23, 21)",27,28.0
69,Greedy,D24,"(26, 33)",30,12.0
69,Greedy,D25,"(35, 79)",28,25.0
69,Greedy,D26,"(6, 18)",30,12.0
69,Greedy,D27,"(52, 8)",24,19.0
69,Greedy,D28,"(41, 76)",23,29.0
69,Greedy,D29,"(39, 99)",24,28.0
69,Greedy,D30,"(91, 13)",26,20.0
69,Greedy,D31,"(91, 88)",21,27.0
69,Greedy,D32,"(37, 39)",23,19.0
69,Greedy,D33,"(1, 89)",17,24.0
69,Greedy,D34,"(100, 56)",16,23.0
69,Greedy,D35,"(55, 23)",17,29.0
69,Greedy,D36,"(42, 11)",16,25.0
69,Greedy,D37,"(88, 36)",16,19.0
69,Greedy,D38,"(87, 37)",15,12.0
69,Greedy,D39,"(8, 30)",8,20.0
69,Greedy,D40,"(76, 99)",6,16.0
69,Auction,D14,"(80, 98)",48,30.0
69,Auction,D15,"(62, 86)",46,22.0
69,Auction,D16,"(85, 97)",42,16.0
69,Auction,D17,"(25, 81)",44,19.0
69,Auction,D19,"(19, 41)",37,12.0
69,Auction,D21,"(70, 15)",39,10.0
69,Auction,D22,"(91, 26)",29,21.0
69,Auction,D23,"(23, 21)",27,28.0
69,Auction,D24,"(26, 33)",30,12.0
69,Auction,D25,"(35, 79)",28,25.0
69,Auction,D26,"(6, 18)",30,12.0
69,Auction,D27,"(52, 8)",24,19.0
69,Auction,D28,"(41, 76)",23,29.0
69,Auction,D29,"(39, 99)",24,28.0
69,Auction,D31,"(91, 88)",21,27.0
69,Auction,D33,"(1, 89)",17,24.0
69,Auction,D34,"(100, 56)",16,23.0
69,Auction,D35,"(55, 23)",17,29.0
69,Auction,D36,"(42, 11)",16,25.0
69,Auction,D37,"(88, 36)",16,19.0
69,Auction,D38,"(87, 37)",15,12.0
69,Auction,D39,"(8, 30)",8,20.0
69,Auction,D40,"(76, 99)",6,16.0
69,Q-Learning,D14,"(80, 98)",48,30.0
69,Q-Learning,D15,"(62, 86)",46,22.0
69,Q-Learning,D20,"(96, 60)",34,22.0
69,Q-Learning,D22,"(91, 26)",29,21.0
69,Q-Learning,D23,"(23, 21)",27,28.0
69,Q-Learning,D24,"(26, 33)",30,12.0
