time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(92, 95)",34.989808900680515,True,2.010191099319485,1.0
22,Auction,V10,"(60, 57)",62.35784320457658,True,7.642156795423418,1.0
22,Q-Learning,V1,"(8, 37)",35.16369123503563,True,3.8363087649643752,1.0
22,Q-Learning,V2,"(62, 83)",35.01637482673327,True,30.321658488546618,1.0
22,Q-Learning,V3,"(74, 18)",50.65801594712702,True,28.141984052872978,1.0
22,Q-Learning,V4,"(57, 29)",74.33333333333333,True,1.6666666666666679,1.0
22,Q-Learning,V5,"(92, 95)",76.07557109910195,True,2.9244289008980537,1.0
22,Q-Learning,V6,"(60, 57)",19.940355743730592,True,9.059644256269408,1.0
22,Q-Learning,V7,"(89, 7)",65.97109961615591,True,9.028900383844089,1.0
22,Q-Learning,V8,"(79, 22)",48.992190887901764,True,1.0078091120982364,1.0
22,Q-Learning,V9,"(69, 15)",22.476279807536326,True,15.200078492343227,1.0
22,Q-Learning,V10,"(54, 61)",58.19330247080164,True,11.80669752919836,1.0
23,Greedy,V1,"(31, 33)",33.423526781017046,True,4.5764732189829544,1.0
23,Greedy,V2,"(12, 35)",50.22496940282356,True,14.327817001676479,1.0
23,Greedy,V3,"(98, 24)",55.77575306500342,True,21.377170122662314,1.0
23,Greedy,V4,"(57, 45)",48.30746721347454,True,27.3879226322456,1.0
23,Greedy,V5,"(80, 68)",46.662656185881815,True,31.362861037806542,1.0
23,Greedy,V6,"(12, 41)",24.135463915127875,True,3.8645360848721246,1.0
23,Greedy,V7,"(17, 2)",36.679873002996615,True,37.60699023098677,1.0
23,Greedy,V8,"(7, 19)",36.62406721612452,True,12.375932783875477,1.0
23,Greedy,V9,"(94, 67)",34.989808900680515,True,1.010191099319485,1.0
23,Greedy,V10,"(49, 80)",62.35784320457658,True,6.642156795423418,1.0
23,Auction,V1,"(74, 18)",22.6147024632643,True,15.385297536735699,1.0
23,Auction,V2,"(40, 68)",50.09745252251095,True,14.455333881989091,1.0
23,Auction,V3,"(54, 61)",40.148390669096386,True,37.65160933090361,1.0
23,Auction,V4,"(57, 29)",74.33333333333333,True,0.6666666666666679,1.0
23,Auction,V5,"(62, 83)",44.29012931268153,True,33.735387911006825,1.0
23,Auction,V6,"(69, 15)",18.81515029983457,True,9.22065556157337,1.0
23,Auction,V7,"(42, 14)",66.16554289042374,True,8.121320343559642,1.0
23,Auction,V8,"(89, 7)",42.64082532244967,True,6.359174677550328,1.0
23,Auction,V9,"(92, 95)",34.989808900680515,True,1.010191099319485,1.0
23,Auction,V10,"(60, 57)",62.35784320457658,True,6.642156795423418,1.0
23,Q-Learning,V1,"(8, 37)",35.16369123503563,True,2.8363087649643752,1.0
23,Q-Learning,V2,"(62, 83)",35.01637482673327,True,29.321658488546618,1.0
23,Q-Learning,V3,"(74, 18)",50.65801594712702,True,27.141984052872978,1.0
23,Q-Learning,V4,"(57, 29)",74.33333333333333,True,0.6666666666666679,1.0
23,Q-Learning,V5,"(92, 95)",76.07557109910195,True,1.9244289008980537,1.0
23,Q-Learning,V6,"(60, 57)",19.940355743730592,True,8.059644256269408,1.0
23,Q-Learning,V7,"(89, 7)",65.97109961615591,True,8.028900383844089,1.0
23,Q-Learning,V8,"(79, 22)",48.992190887901764,True,0.007809112098236426,1.0
23,Q-Learning,V9,"(69, 15)",22.476279807536326,True,14.200078492343227,1.0
23,Q-Learning,V10,"(54, 61)",58.19330247080164,True,10.80669752919836,1.0
24,Greedy,V1,"(31, 33)",33.423526781017046,True,3.5764732189829544,1.0
24,Greedy,V2,"(12, 35)",50.22496940282356,True,13.327817001676479,1.0
24,Greedy,V3,"(98, 24)",55.77575306500342,True,20.377170122662314,1.0
24,Greedy,V4,"(57, 45)",48.30746721347454,True,26.3879226322456,1.0
24,Greedy,V5,"(80, 68)",46.662656185881815,True,30.362861037806542,1.0
24,Greedy,V6,"(12, 41)",24.135463915127875,True,2.8645360848721246,1.0
24,Greedy,V7,"(17, 2)",36.679873002996615,True,36.60699023098677,1.0
24,Greedy,V8,"(7, 19)",36.62406721612452,True,11.375932783875477,1.0
24,Greedy,V9,"(94, 67)",34.989808900680515,True,0.01019109931948492,1.0
24,Greedy,V10,"(49, 80)",62.35784320457658,True,5.642156795423418,1.0
24,Auction,V1,"(74, 18)",22.6147024632643,True,14.385297536735699,1.0
24,Auction,V2,"(40, 68)",50.09745252251095,True,13.455333881989091,1.0
24,Auction,V3,"(54, 61)",40.148390669096386,True,36.65160933090361,1.0
24,Auction,V4,"(14, 82)",39.95840964616563,True,34.3749236871677,1.0
24,Auction,V5,"(62, 83)",44.29012931268153,True,32.735387911006825,1.0
24,Auction,V6,"(69, 15)",18.81515029983457,True,8.22065556157337,1.0
24,Auction,V7,"(42, 14)",66.16554289042374,True,7.121320343559642,1.0
24,Auction,V8,"(89, 7)",42.64082532244967,True,5.359174677550328,1.0
24,Auction,V9,"(92, 95)",34.989808900680515,True,0.01019109931948492,1.0
24,Auction,V10,"(60, 57)",62.35784320457658,True,5.642156795423418,1.0
24,Q-Learning,V1,"(8, 37)",35.16369123503563,True,1.8363087649643752,1.0
24,Q-Learning,V2,"(62, 83)",35.01637482673327,True,28.321658488546618,1.0
24,Q-Learning,V3,"(74, 18)",50.65801594712702,True,26.141984052872978,1.0
24,Q-Learning,V4,"(42, 14)",60.79779942740059,True,13.535533905932738,1.0
24,Q-Learning,V5,"(92, 95)",76.07557109910195,True,0.9244289008980537,1.0
24,Q-Learning,V6,"(60, 57)",19.940355743730592,True,7.059644256269408,1.0
24,Q-Learning,V7,"(89, 7)",65.97109961615591,True,7.028900383844089,1.0
24,Q-Learning,V8,"(40, 68)",29.453747746244463,True,19.5384431416573,1.0
24,Q-Learning,V9,"(69, 15)",22.476279807536326,True,13.200078492343227,1.0
24,Q-Learning,V10,"(54, 61)",58.19330247080164,True,9.80669752919836,1.0
25,Greedy,V1,"(31, 33)",33.423526781017046,True,2.5764732189829544,1.0
25,Greedy,V2,"(12, 35)",50.22496940282356,True,12.327817001676479,1.0
25,Greedy,V3,"(98, 24)",55.77575306500342,True,19.377170122662314,1.0
25,Greedy,V4,"(57, 45)",48.30746721347454,True,25.3879226322456,1.0
25,Greedy,V5,"(80, 68)",46.662656185881815,True,29.362861037806542,1.0
25,Greedy,V6,"(12, 41)",24.135463915127875,True,1.8645360848721246,1.0
25,Greedy,V7,"(17, 2)",36.679873002996615,True,35.60699023098677,1.0
25,Greedy,V8,"(7, 19)",36.62406721612452,True,10.375932783875477,1.0
25,Greedy,V9,"(94, 67)",0.36207990346643726,True,34.62772899721408,1.0
25,Greedy,V10,"(49, 80)",62.35784320457658,True,4.642156795423418,1.0
25,Auction,V1,"(74, 18)",22.6147024632643,True,13.385297536735699,1.0
25,Auction,V2,"(40, 68)",50.09745252251095,True,12.455333881989091,1.0
25,Auction,V3,"(54, 61)",40.148390669096386,True,35.65160933090361,1.0
25,Auction,V4,"(14, 82)",39.95840964616563,True,33.3749236871677,1.0
25,Auction,V5,"(62, 83)",44.29012931268153,True,31.735387911006825,1.0
25,Auction,V6,"(69, 15)",18.81515029983457,True,7.22065556157337,1.0
25,Auction,V7,"(42, 14)",66.16554289042374,True,6.121320343559642,1.0
25,Auction,V8,"(89, 7)",42.64082532244967,True,4.359174677550328,1.0
25,Auction,V9,"(25, 97)",4.414116886469721,True,30.575692014210794,1.0
25,Auction,V10,"(60, 57)",62.35784320457658,True,4.642156795423418,1.0
25,Q-Learning,V1,"(8, 37)",35.16369123503563,True,0.8363087649643752,1.0
25,Q-Learning,V2,"(62, 83)",35.01637482673327,True,27.321658488546618,1.0
25,Q-Learning,V3,"(74, 18)",50.65801594712702,True,25.141984052872978,1.0
25,Q-Learning,V4,"(42, 14)",60.79779942740059,True,12.535533905932738,1.0
25,Q-Learning,V5,"(25, 97)",43.903930415856024,True,32.171640683245926,1.0
25,Q-Learning,V6,"(60, 57)",19.940355743730592,True,6.059644256269408,1.0
25,Q-Learning,V7,"(89, 7)",65.97109961615591,True,6.028900383844089,1.0
25,Q-Learning,V8,"(40, 68)",29.453747746244463,True,18.5384431416573,1.0
25,Q-Learning,V9,"(69, 15)",22.476279807536326,True,12.200078492343227,1.0
25,Q-Learning,V10,"(54, 61)",58.19330247080164,True,8.80669752919836,1.0
26,Greedy,V1,"(31, 33)",33.423526781017046,True,1.5764732189829544,1.0
26,Greedy,V2,"(12, 35)",50.22496940282356,True,11.327817001676479,1.0
26,Greedy,V3,"(98, 24)",55.77575306500342,True,18.377170122662314,1.0
26,Greedy,V4,"(57, 45)",48.30746721347454,True,24.3879226322456,1.0
26,Greedy,V5,"(80, 68)",46.662656185881815,True,28.362861037806542,1.0
26,Greedy,V6,"(12, 41)",24.135463915127875,True,0.8645360848721246,1.0
26,Greedy,V7,"(17, 2)",36.679873002996615,True,34.60699023098677,1.0
26,Greedy,V8,"(7, 19)",36.62406721612452,True,9.375932783875477,1.0
26,Greedy,V9,"(94, 67)",0.36207990346643726,True,33.62772899721408,1.0
26,Greedy,V10,"(49, 80)",62.35784320457658,True,3.6421567954234177,1.0
26,Auction,V1,"(74, 18)",22.6147024632643,True,12.385297536735699,1.0
26,Auction,V2,"(40, 68)",50.09745252251095,True,11.455333881989091,1.0
26,Auction,V3,"(54, 61)",40.148390669096386,True,34.65160933090361,1.0
26,Auction,V4,"(14, 82)",39.95840964616563,True,32.3749236871677,1.0
26,Auction,V5,"(62, 83)",44.29012931268153,True,30.735387911006825,1.0
26,Auction,V6,"(69, 15)",18.81515029983457,True,6.22065556157337,1.0
26,Auction,V7,"(42, 14)",66.16554289042374,True,5.121320343559642,1.0
26,Auction,V8,"(89, 7)",42.64082532244967,True,3.359174677550328,1.0
26,Auction,V9,"(25, 97)",4.414116886469721,True,29.575692014210794,1.0
26,Auction,V10,"(60, 57)",62.35784320457658,True,3.6421567954234177,1.0
26,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,27.64025708633924,1.0
26,Q-Learning,V2,"(62, 83)",35.01637482673327,True,26.321658488546618,1.0
26,Q-Learning,V3,"(74, 18)",50.65801594712702,True,24.141984052872978,1.0
26,Q-Learning,V4,"(42, 14)",60.79779942740059,True,11.535533905932738,1.0
26,Q-Learning,V5,"(25, 97)",43.903930415856024,True,31.171640683245926,1.0
26,Q-Learning,V6,"(60, 57)",19.940355743730592,True,5.059644256269408,1.0
26,Q-Learning,V7,"(89, 7)",65.97109961615591,True,5.028900383844089,1.0
26,Q-Learning,V8,"(40, 68)",29.453747746244463,True,17.5384431416573,1.0
26,Q-Learning,V9,"(69, 15)",22.476279807536326,True,11.200078492343227,1.0
26,Q-Learning,V10,"(54, 61)",58.19330247080164,True,7.80669752919836,1.0
27,Greedy,V1,"(31, 33)",33.423526781017046,True,0.5764732189829544,1.0
27,Greedy,V2,"(12, 35)",50.22496940282356,True,10.327817001676479,1.0
27,Greedy,V3,"(98, 24)",55.77575306500342,True,17.377170122662314,1.0
27,Greedy,V4,"(57, 45)",48.30746721347454,True,23.3879226322456,1.0
27,Greedy,V5,"(80, 68)",46.662656185881815,True,27.362861037806542,1.0
27,Greedy,V6,"(12, 41)",7.8704818720570415,True,16.264982043070834,1.0
27,Greedy,V7,"(17, 2)",36.679873002996615,True,33.60699023098677,1.0
27,Greedy,V8,"(7, 19)",36.62406721612452,True,8.375932783875477,1.0
27,Greedy,V9,"(94, 67)",0.36207990346643726,True,32.62772899721408,1.0
27,Greedy,V10,"(49, 80)",62.35784320457658,True,2.6421567954234177,1.0
27,Auction,V1,"(74, 18)",22.6147024632643,True,11.385297536735699,1.0
27,Auction,V2,"(40, 68)",50.09745252251095,True,10.455333881989091,1.0
27,Auction,V3,"(54, 61)",40.148390669096386,True,33.65160933090361,1.0
27,Auction,V4,"(14, 82)",39.95840964616563,True,31.3749236871677,1.0
27,Auction,V5,"(62, 83)",44.29012931268153,True,29.735387911006825,1.0
27,Auction,V6,"(69, 15)",18.81515029983457,True,5.22065556157337,1.0
27,Auction,V7,"(42, 14)",66.16554289042374,True,4.121320343559642,1.0
27,Auction,V8,"(89, 7)",42.64082532244967,True,2.359174677550328,1.0
27,Auction,V9,"(25, 97)",4.414116886469721,True,28.575692014210794,1.0
27,Auction,V10,"(60, 57)",62.35784320457658,True,2.6421567954234177,1.0
27,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,26.64025708633924,1.0
27,Q-Learning,V2,"(62, 83)",35.01637482673327,True,25.321658488546618,1.0
27,Q-Learning,V3,"(74, 18)",50.65801594712702,True,23.141984052872978,1.0
27,Q-Learning,V4,"(42, 14)",60.79779942740059,True,10.535533905932738,1.0
27,Q-Learning,V5,"(25, 97)",43.903930415856024,True,30.171640683245926,1.0
27,Q-Learning,V6,"(60, 57)",19.940355743730592,True,4.059644256269408,1.0
27,Q-Learning,V7,"(89, 7)",65.97109961615591,True,4.028900383844089,1.0
27,Q-Learning,V8,"(40, 68)",29.453747746244463,True,16.5384431416573,1.0
27,Q-Learning,V9,"(69, 15)",22.476279807536326,True,10.200078492343227,1.0
27,Q-Learning,V10,"(54, 61)",58.19330247080164,True,6.80669752919836,1.0
28,Greedy,V1,"(31, 33)",3.5178326305960965,True,29.90569415042095,1.0
28,Greedy,V2,"(12, 35)",50.22496940282356,True,9.327817001676479,1.0
28,Greedy,V3,"(98, 24)",55.77575306500342,True,16.377170122662314,1.0
28,Greedy,V4,"(57, 45)",48.30746721347454,True,22.3879226322456,1.0
28,Greedy,V5,"(80, 68)",46.662656185881815,True,26.362861037806542,1.0
28,Greedy,V6,"(12, 41)",7.8704818720570415,True,15.264982043070834,1.0
28,Greedy,V7,"(17, 2)",36.679873002996615,True,32.60699023098677,1.0
28,Greedy,V8,"(7, 19)",36.62406721612452,True,7.375932783875477,1.0
28,Greedy,V9,"(94, 67)",0.36207990346643726,True,31.627728997214078,1.0
28,Greedy,V10,"(49, 80)",62.35784320457658,True,1.6421567954234177,1.0
28,Auction,V1,"(74, 18)",22.6147024632643,True,10.385297536735699,1.0
28,Auction,V2,"(40, 68)",50.09745252251095,True,9.455333881989091,1.0
28,Auction,V3,"(54, 61)",40.148390669096386,True,32.65160933090361,1.0
28,Auction,V4,"(14, 82)",39.95840964616563,True,30.3749236871677,1.0
28,Auction,V5,"(62, 83)",44.29012931268153,True,28.735387911006825,1.0
28,Auction,V6,"(69, 15)",18.81515029983457,True,4.22065556157337,1.0
28,Auction,V7,"(42, 14)",66.16554289042374,True,3.121320343559642,1.0
28,Auction,V8,"(89, 7)",42.64082532244967,True,1.3591746775503282,1.0
28,Auction,V9,"(25, 97)",4.414116886469721,True,27.575692014210794,1.0
28,Auction,V10,"(60, 57)",62.35784320457658,True,1.6421567954234177,1.0
28,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,25.64025708633924,1.0
28,Q-Learning,V2,"(62, 83)",35.01637482673327,True,24.321658488546618,1.0
28,Q-Learning,V3,"(74, 18)",50.65801594712702,True,22.141984052872978,1.0
28,Q-Learning,V4,"(42, 14)",60.79779942740059,True,9.535533905932738,1.0
28,Q-Learning,V5,"(25, 97)",43.903930415856024,True,29.171640683245926,1.0
28,Q-Learning,V6,"(60, 57)",19.940355743730592,True,3.059644256269408,1.0
28,Q-Learning,V7,"(89, 7)",65.97109961615591,True,3.028900383844089,1.0
28,Q-Learning,V8,"(40, 68)",29.453747746244463,True,15.5384431416573,1.0
28,Q-Learning,V9,"(69, 15)",22.476279807536326,True,9.200078492343227,1.0
28,Q-Learning,V10,"(54, 61)",58.19330247080164,True,5.80669752919836,1.0
29,Greedy,V1,"(31, 33)",3.5178326305960965,True,28.90569415042095,1.0
29,Greedy,V2,"(12, 35)",50.22496940282356,True,8.327817001676479,1.0
29,Greedy,V3,"(98, 24)",55.77575306500342,True,15.377170122662314,1.0
29,Greedy,V4,"(57, 45)",48.30746721347454,True,21.3879226322456,1.0
29,Greedy,V5,"(80, 68)",46.662656185881815,True,25.362861037806542,1.0
29,Greedy,V6,"(12, 41)",7.8704818720570415,True,14.264982043070834,1.0
29,Greedy,V7,"(17, 2)",36.679873002996615,True,31.606990230986767,1.0
29,Greedy,V8,"(7, 19)",36.62406721612452,True,6.375932783875477,1.0
29,Greedy,V9,"(94, 67)",0.36207990346643726,True,30.627728997214078,1.0
29,Greedy,V10,"(49, 80)",62.35784320457658,True,0.6421567954234177,1.0
29,Auction,V1,"(74, 18)",22.6147024632643,True,9.385297536735699,1.0
29,Auction,V2,"(40, 68)",50.09745252251095,True,8.455333881989091,1.0
29,Auction,V3,"(54, 61)",40.148390669096386,True,31.65160933090361,1.0
29,Auction,V4,"(14, 82)",39.95840964616563,True,29.3749236871677,1.0
29,Auction,V5,"(62, 83)",44.29012931268153,True,27.735387911006825,1.0
29,Auction,V6,"(69, 15)",18.81515029983457,True,3.22065556157337,1.0
29,Auction,V7,"(42, 14)",66.16554289042374,True,2.121320343559642,1.0
29,Auction,V8,"(89, 7)",42.64082532244967,True,0.35917467755032817,1.0
29,Auction,V9,"(25, 97)",4.414116886469721,True,26.575692014210794,1.0
29,Auction,V10,"(60, 57)",62.35784320457658,True,0.6421567954234177,1.0
29,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,24.64025708633924,1.0
29,Q-Learning,V2,"(62, 83)",35.01637482673327,True,23.321658488546618,1.0
29,Q-Learning,V3,"(74, 18)",50.65801594712702,True,21.141984052872978,1.0
29,Q-Learning,V4,"(42, 14)",60.79779942740059,True,8.535533905932738,1.0
29,Q-Learning,V5,"(25, 97)",43.903930415856024,True,28.171640683245926,1.0
29,Q-Learning,V6,"(60, 57)",19.940355743730592,True,2.059644256269408,1.0
29,Q-Learning,V7,"(89, 7)",65.97109961615591,True,2.028900383844089,1.0
29,Q-Learning,V8,"(40, 68)",29.453747746244463,True,14.5384431416573,1.0
29,Q-Learning,V9,"(69, 15)",22.476279807536326,True,8.200078492343227,1.0
29,Q-Learning,V10,"(54, 61)",58.19330247080164,True,4.80669752919836,1.0
30,Greedy,V1,"(31, 33)",3.5178326305960965,True,27.90569415042095,1.0
30,Greedy,V2,"(12, 35)",50.22496940282356,True,7.327817001676479,1.0
30,Greedy,V3,"(98, 24)",55.77575306500342,True,14.377170122662314,1.0
30,Greedy,V4,"(57, 45)",48.30746721347454,True,20.3879226322456,1.0
30,Greedy,V5,"(80, 68)",46.662656185881815,True,24.362861037806542,1.0
30,Greedy,V6,"(12, 41)",7.8704818720570415,True,13.264982043070834,1.0
30,Greedy,V7,"(17, 2)",36.679873002996615,True,30.606990230986767,1.0
30,Greedy,V8,"(7, 19)",36.62406721612452,True,5.375932783875477,1.0
30,Greedy,V9,"(94, 67)",0.36207990346643726,True,29.627728997214078,1.0
30,Greedy,V10,"(49, 80)",37.58405922758406,True,24.773783976992515,1.0
30,Auction,V1,"(74, 18)",22.6147024632643,True,8.385297536735699,1.0
30,Auction,V2,"(40, 68)",50.09745252251095,True,7.455333881989091,1.0
30,Auction,V3,"(54, 61)",40.148390669096386,True,30.65160933090361,1.0
30,Auction,V4,"(14, 82)",39.95840964616563,True,28.3749236871677,1.0
30,Auction,V5,"(62, 83)",44.29012931268153,True,26.735387911006825,1.0
30,Auction,V6,"(69, 15)",18.81515029983457,True,2.22065556157337,1.0
30,Auction,V7,"(42, 14)",66.16554289042374,True,1.121320343559642,1.0
30,Auction,V8,"(13, 59)",9.129960889228336,True,33.510864433221336,1.0
30,Auction,V9,"(25, 97)",4.414116886469721,True,25.575692014210794,1.0
30,Auction,V10,"(38, 96)",33.96109658250855,True,28.39674662206803,1.0
30,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,23.64025708633924,1.0
30,Q-Learning,V2,"(62, 83)",35.01637482673327,True,22.321658488546618,1.0
30,Q-Learning,V3,"(74, 18)",50.65801594712702,True,20.141984052872978,1.0
30,Q-Learning,V4,"(42, 14)",60.79779942740059,True,7.535533905932738,1.0
30,Q-Learning,V5,"(25, 97)",43.903930415856024,True,27.171640683245926,1.0
30,Q-Learning,V6,"(60, 57)",19.940355743730592,True,1.059644256269408,1.0
30,Q-Learning,V7,"(89, 7)",65.97109961615591,True,1.028900383844089,1.0
30,Q-Learning,V8,"(40, 68)",29.453747746244463,True,13.5384431416573,1.0
30,Q-Learning,V9,"(69, 15)",22.476279807536326,True,7.200078492343227,1.0
30,Q-Learning,V10,"(54, 61)",58.19330247080164,True,3.8066975291983596,1.0
31,Greedy,V1,"(31, 33)",3.5178326305960965,True,26.90569415042095,1.0
31,Greedy,V2,"(12, 35)",50.22496940282356,True,6.327817001676479,1.0
31,Greedy,V3,"(98, 24)",55.77575306500342,True,13.377170122662314,1.0
31,Greedy,V4,"(57, 45)",48.30746721347454,True,19.3879226322456,1.0
31,Greedy,V5,"(80, 68)",46.662656185881815,True,23.362861037806542,1.0
31,Greedy,V6,"(12, 41)",7.8704818720570415,True,12.264982043070834,1.0
31,Greedy,V7,"(17, 2)",36.679873002996615,True,29.606990230986767,1.0
31,Greedy,V8,"(7, 19)",36.62406721612452,True,4.375932783875477,1.0
31,Greedy,V9,"(94, 67)",0.36207990346643726,True,28.627728997214078,1.0
31,Greedy,V10,"(49, 80)",37.58405922758406,True,23.773783976992515,1.0
31,Auction,V1,"(74, 18)",22.6147024632643,True,7.385297536735699,1.0
31,Auction,V2,"(40, 68)",50.09745252251095,True,6.455333881989091,1.0
31,Auction,V3,"(54, 61)",40.148390669096386,True,29.65160933090361,1.0
31,Auction,V4,"(14, 82)",39.95840964616563,True,27.3749236871677,1.0
31,Auction,V5,"(62, 83)",44.29012931268153,True,25.735387911006825,1.0
31,Auction,V6,"(69, 15)",18.81515029983457,True,1.2206555615733699,1.0
31,Auction,V7,"(42, 14)",66.16554289042374,True,0.12132034355964194,1.0
31,Auction,V8,"(13, 59)",9.129960889228336,True,32.510864433221336,1.0
31,Auction,V9,"(25, 97)",4.414116886469721,True,24.575692014210794,1.0
31,Auction,V10,"(38, 96)",33.96109658250855,True,27.39674662206803,1.0
31,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,22.64025708633924,1.0
31,Q-Learning,V2,"(62, 83)",35.01637482673327,True,21.321658488546618,1.0
31,Q-Learning,V3,"(74, 18)",50.65801594712702,True,19.141984052872978,1.0
31,Q-Learning,V4,"(42, 14)",60.79779942740059,True,6.535533905932738,1.0
31,Q-Learning,V5,"(25, 97)",43.903930415856024,True,26.171640683245926,1.0
31,Q-Learning,V6,"(60, 57)",19.940355743730592,True,0.05964425626940795,1.0
31,Q-Learning,V7,"(89, 7)",65.97109961615591,True,0.028900383844089106,1.0
31,Q-Learning,V8,"(40, 68)",29.453747746244463,True,12.5384431416573,1.0
31,Q-Learning,V9,"(69, 15)",22.476279807536326,True,6.200078492343227,1.0
31,Q-Learning,V10,"(54, 61)",58.19330247080164,True,2.8066975291983596,1.0
32,Greedy,V1,"(31, 33)",3.5178326305960965,True,25.90569415042095,1.0
32,Greedy,V2,"(12, 35)",50.22496940282356,True,5.327817001676479,1.0
32,Greedy,V3,"(98, 24)",55.77575306500342,True,12.377170122662314,1.0
32,Greedy,V4,"(57, 45)",48.30746721347454,True,18.3879226322456,1.0
32,Greedy,V5,"(80, 68)",46.662656185881815,True,22.362861037806542,1.0
32,Greedy,V6,"(12, 41)",7.8704818720570415,True,11.264982043070834,1.0
32,Greedy,V7,"(17, 2)",36.679873002996615,True,28.606990230986767,1.0
32,Greedy,V8,"(7, 19)",36.62406721612452,True,3.375932783875477,1.0
32,Greedy,V9,"(94, 67)",0.36207990346643726,True,27.627728997214078,1.0
32,Greedy,V10,"(49, 80)",37.58405922758406,True,22.773783976992515,1.0
32,Auction,V1,"(74, 18)",22.6147024632643,True,6.385297536735699,1.0
32,Auction,V2,"(40, 68)",50.09745252251095,True,5.455333881989091,1.0
32,Auction,V3,"(54, 61)",40.148390669096386,True,28.65160933090361,1.0
32,Auction,V4,"(14, 82)",39.95840964616563,True,26.3749236871677,1.0
32,Auction,V5,"(62, 83)",44.29012931268153,True,24.735387911006825,1.0
32,Auction,V6,"(69, 15)",18.81515029983457,True,0.22065556157336985,1.0
32,Auction,V7,"(34, 39)",31.79074130762151,True,34.37480158280223,1.0
32,Auction,V8,"(13, 59)",9.129960889228336,True,31.510864433221336,1.0
32,Auction,V9,"(25, 97)",4.414116886469721,True,23.575692014210794,1.0
32,Auction,V10,"(38, 96)",33.96109658250855,True,26.39674662206803,1.0
32,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,21.64025708633924,1.0
32,Q-Learning,V2,"(62, 83)",35.01637482673327,True,20.321658488546618,1.0
32,Q-Learning,V3,"(74, 18)",50.65801594712702,True,18.141984052872978,1.0
32,Q-Learning,V4,"(42, 14)",60.79779942740059,True,5.535533905932738,1.0
32,Q-Learning,V5,"(25, 97)",43.903930415856024,True,25.171640683245926,1.0
32,Q-Learning,V6,"(59, 14)",2.639193110209277,True,17.301162633521315,1.0
32,Q-Learning,V7,"(14, 82)",25.293430086492222,True,40.67766952966369,1.0
32,Q-Learning,V8,"(40, 68)",29.453747746244463,True,11.5384431416573,1.0
32,Q-Learning,V9,"(69, 15)",22.476279807536326,True,5.200078492343227,1.0
32,Q-Learning,V10,"(54, 61)",58.19330247080164,True,1.8066975291983596,1.0
33,Greedy,V1,"(31, 33)",3.5178326305960965,True,24.90569415042095,1.0
33,Greedy,V2,"(12, 35)",50.22496940282356,True,4.327817001676479,1.0
33,Greedy,V3,"(98, 24)",55.77575306500342,True,11.377170122662314,1.0
33,Greedy,V4,"(57, 45)",48.30746721347454,True,17.3879226322456,1.0
33,Greedy,V5,"(80, 68)",46.662656185881815,True,21.362861037806542,1.0
33,Greedy,V6,"(12, 41)",7.8704818720570415,True,10.264982043070834,1.0
33,Greedy,V7,"(17, 2)",36.679873002996615,True,27.606990230986767,1.0
33,Greedy,V8,"(7, 19)",36.62406721612452,True,2.375932783875477,1.0
33,Greedy,V9,"(94, 67)",0.36207990346643726,True,26.627728997214078,1.0
33,Greedy,V10,"(49, 80)",37.58405922758406,True,21.773783976992515,1.0
33,Auction,V1,"(74, 18)",22.6147024632643,True,5.385297536735699,1.0
33,Auction,V2,"(40, 68)",50.09745252251095,True,4.455333881989091,1.0
33,Auction,V3,"(54, 61)",40.148390669096386,True,27.65160933090361,1.0
33,Auction,V4,"(14, 82)",39.95840964616563,True,25.3749236871677,1.0
33,Auction,V5,"(62, 83)",44.29012931268153,True,23.735387911006825,1.0
33,Auction,V6,"(59, 14)",4.810162737722482,True,14.004987562112088,1.0
33,Auction,V7,"(34, 39)",31.79074130762151,True,33.37480158280223,1.0
33,Auction,V8,"(13, 59)",9.129960889228336,True,30.510864433221336,1.0
33,Auction,V9,"(25, 97)",4.414116886469721,True,22.575692014210794,1.0
33,Auction,V10,"(38, 96)",33.96109658250855,True,25.39674662206803,1.0
33,Q-Learning,V1,"(13, 59)",7.5234341486963885,True,20.64025708633924,1.0
33,Q-Learning,V2,"(62, 83)",35.01637482673327,True,19.321658488546618,1.0
33,Q-Learning,V3,"(74, 18)",50.65801594712702,True,17.141984052872978,1.0
33,Q-Learning,V4,"(42, 14)",60.79779942740059,True,4.535533905932738,1.0
33,Q-Learning,V5,"(25, 97)",43.903930415856024,True,24.171640683245926,1.0
33,Q-Learning,V6,"(59, 14)",2.639193110209277,True,16.301162633521315,1.0
33,Q-Learning,V7,"(14, 82)",25.293430086492222,True,39.67766952966369,1.0
33,Q-Learning,V8,"(40, 68)",29.453747746244463,True,10.5384431416573,1.0
33,Q-Learning,V9,"(69, 15)",22.476279807536326,True,4.200078492343227,1.0
33,Q-Learning,V10,"(54, 61)",58.19330247080164,True,0.8066975291983596,1.0
34,Greedy,V1,"(31, 33)",3.5178326305960965,True,23.90569415042095,1.0
34,Greedy,V2,"(12, 35)",50.22496940282356,True,3.327817001676479,1.0
