time_step,method,task_id,position,urgency,duration
26,Greedy,D8,"(87, 89)",18,28.0
26,Greedy,D9,"(71, 87)",14,14.0
26,Greedy,D10,"(69, 11)",15,17.0
26,Greedy,D11,"(29, 55)",11,14.0
26,Greedy,D12,"(58, 51)",14,29.0
26,Greedy,D13,"(58, 15)",8,13.0
26,Greedy,D14,"(84, 3)",5,23.0
26,Auction,D3,"(87, 76)",23,19.0
26,Auction,D4,"(27, 64)",25,30.0
26,Auction,D7,"(86, 25)",25,23.0
26,Auction,D8,"(87, 89)",18,28.0
26,Auction,D9,"(71, 87)",14,14.0
26,Auction,D10,"(69, 11)",15,17.0
26,Auction,D11,"(29, 55)",11,14.0
26,Auction,D12,"(58, 51)",14,29.0
26,Auction,D13,"(58, 15)",8,13.0
26,Auction,D14,"(84, 3)",5,23.0
26,Q-Learning,T9,"(13, 78)",29,22.0
26,Q-Learning,D2,"(68, 96)",30,13.0
26,Q-Learning,D3,"(87, 76)",23,19.0
26,Q-Learning,D4,"(27, 64)",25,30.0
26,Q-Learning,D8,"(87, 89)",18,28.0
26,Q-Learning,D9,"(71, 87)",14,14.0
26,Q-Learning,D10,"(69, 11)",15,17.0
26,Q-Learning,D11,"(29, 55)",11,14.0
26,Q-Learning,D12,"(58, 51)",14,29.0
26,Q-Learning,D13,"(58, 15)",8,13.0
26,Q-Learning,D14,"(84, 3)",5,23.0
27,Greedy,D3,"(87, 76)",24,19.0
27,Greedy,D4,"(27, 64)",26,30.0
27,Greedy,D5,"(78, 29)",23,18.0
27,Greedy,D7,"(86, 25)",26,23.0
27,Greedy,D8,"(87, 89)",19,28.0
27,Greedy,D9,"(71, 87)",15,14.0
27,Greedy,D10,"(69, 11)",16,17.0
27,Greedy,D11,"(29, 55)",12,14.0
27,Greedy,D12,"(58, 51)",15,29.0
27,Greedy,D13,"(58, 15)",9,13.0
27,Greedy,D14,"(84, 3)",6,23.0
27,Greedy,D15,"(47, 41)",8,13.0
27,Auction,D3,"(87, 76)",24,19.0
27,Auction,D4,"(27, 64)",26,30.0
27,Auction,D7,"(86, 25)",26,23.0
27,Auction,D8,"(87, 89)",19,28.0
27,Auction,D9,"(71, 87)",15,14.0
27,Auction,D10,"(69, 11)",16,17.0
27,Auction,D11,"(29, 55)",12,14.0
27,Auction,D12,"(58, 51)",15,29.0
27,Auction,D13,"(58, 15)",9,13.0
27,Auction,D14,"(84, 3)",6,23.0
27,Auction,D15,"(47, 41)",8,13.0
27,Q-Learning,T9,"(13, 78)",30,22.0
27,Q-Learning,D2,"(68, 96)",31,13.0
27,Q-Learning,D3,"(87, 76)",24,19.0
27,Q-Learning,D4,"(27, 64)",26,30.0
27,Q-Learning,D8,"(87, 89)",19,28.0
27,Q-Learning,D9,"(71, 87)",15,14.0
27,Q-Learning,D10,"(69, 11)",16,17.0
27,Q-Learning,D11,"(29, 55)",12,14.0
27,Q-Learning,D12,"(58, 51)",15,29.0
27,Q-Learning,D13,"(58, 15)",9,13.0
27,Q-Learning,D14,"(84, 3)",6,23.0
27,Q-Learning,D15,"(47, 41)",8,13.0
28,Greedy,D5,"(78, 29)",24,18.0
28,Greedy,D7,"(86, 25)",27,23.0
28,Greedy,D8,"(87, 89)",20,28.0
28,Greedy,D9,"(71, 87)",16,14.0
28,Greedy,D10,"(69, 11)",17,17.0
28,Greedy,D11,"(29, 55)",13,14.0
28,Greedy,D12,"(58, 51)",16,29.0
28,Greedy,D13,"(58, 15)",10,13.0
28,Greedy,D14,"(84, 3)",7,23.0
28,Greedy,D15,"(47, 41)",9,13.0
28,Greedy,D16,"(4, 59)",7,12.0
28,Auction,D3,"(87, 76)",25,19.0
28,Auction,D4,"(27, 64)",27,30.0
28,Auction,D7,"(86, 25)",27,23.0
28,Auction,D8,"(87, 89)",20,28.0
28,Auction,D9,"(71, 87)",16,14.0
28,Auction,D10,"(69, 11)",17,17.0
28,Auction,D11,"(29, 55)",13,14.0
28,Auction,D12,"(58, 51)",16,29.0
28,Auction,D13,"(58, 15)",10,13.0
28,Auction,D14,"(84, 3)",7,23.0
28,Auction,D15,"(47, 41)",9,13.0
28,Auction,D16,"(4, 59)",7,12.0
28,Q-Learning,T9,"(13, 78)",31,22.0
28,Q-Learning,D2,"(68, 96)",32,13.0
28,Q-Learning,D3,"(87, 76)",25,19.0
28,Q-Learning,D4,"(27, 64)",27,30.0
28,Q-Learning,D8,"(87, 89)",20,28.0
28,Q-Learning,D9,"(71, 87)",16,14.0
28,Q-Learning,D10,"(69, 11)",17,17.0
28,Q-Learning,D11,"(29, 55)",13,14.0
28,Q-Learning,D12,"(58, 51)",16,29.0
28,Q-Learning,D13,"(58, 15)",10,13.0
28,Q-Learning,D14,"(84, 3)",7,23.0
28,Q-Learning,D15,"(47, 41)",9,13.0
28,Q-Learning,D16,"(4, 59)",7,12.0
29,Greedy,D5,"(78, 29)",25,18.0
29,Greedy,D7,"(86, 25)",28,23.0
29,Greedy,D8,"(87, 89)",21,28.0
29,Greedy,D9,"(71, 87)",17,14.0
29,Greedy,D10,"(69, 11)",18,17.0
29,Greedy,D11,"(29, 55)",14,14.0
29,Greedy,D12,"(58, 51)",17,29.0
29,Greedy,D13,"(58, 15)",11,13.0
29,Greedy,D14,"(84, 3)",8,23.0
29,Greedy,D15,"(47, 41)",10,13.0
29,Greedy,D16,"(4, 59)",8,12.0
29,Auction,D3,"(87, 76)",26,19.0
29,Auction,D4,"(27, 64)",28,30.0
29,Auction,D7,"(86, 25)",28,23.0
29,Auction,D8,"(87, 89)",21,28.0
29,Auction,D10,"(69, 11)",18,17.0
29,Auction,D11,"(29, 55)",14,14.0
29,Auction,D12,"(58, 51)",17,29.0
29,Auction,D14,"(84, 3)",8,23.0
29,Auction,D15,"(47, 41)",10,13.0
29,Auction,D16,"(4, 59)",8,12.0
29,Q-Learning,T9,"(13, 78)",32,22.0
29,Q-Learning,D2,"(68, 96)",33,13.0
29,Q-Learning,D3,"(87, 76)",26,19.0
29,Q-Learning,D4,"(27, 64)",28,30.0
29,Q-Learning,D8,"(87, 89)",21,28.0
29,Q-Learning,D9,"(71, 87)",17,14.0
29,Q-Learning,D10,"(69, 11)",18,17.0
29,Q-Learning,D11,"(29, 55)",14,14.0
29,Q-Learning,D12,"(58, 51)",17,29.0
29,Q-Learning,D13,"(58, 15)",11,13.0
29,Q-Learning,D14,"(84, 3)",8,23.0
29,Q-Learning,D15,"(47, 41)",10,13.0
29,Q-Learning,D16,"(4, 59)",8,12.0
30,Greedy,D7,"(86, 25)",29,23.0
30,Greedy,D8,"(87, 89)",22,28.0
30,Greedy,D9,"(71, 87)",18,14.0
30,Greedy,D10,"(69, 11)",19,17.0
30,Greedy,D11,"(29, 55)",15,14.0
30,Greedy,D12,"(58, 51)",18,29.0
30,Greedy,D13,"(58, 15)",12,13.0
30,Greedy,D14,"(84, 3)",9,23.0
30,Greedy,D15,"(47, 41)",11,13.0
30,Greedy,D16,"(4, 59)",9,12.0
30,Auction,D3,"(87, 76)",27,19.0
30,Auction,D4,"(27, 64)",29,30.0
30,Auction,D7,"(86, 25)",29,23.0
30,Auction,D8,"(87, 89)",22,28.0
30,Auction,D10,"(69, 11)",19,17.0
30,Auction,D11,"(29, 55)",15,14.0
30,Auction,D12,"(58, 51)",18,29.0
30,Auction,D14,"(84, 3)",9,23.0
30,Auction,D15,"(47, 41)",11,13.0
30,Auction,D16,"(4, 59)",9,12.0
30,Q-Learning,T9,"(13, 78)",33,22.0
30,Q-Learning,D2,"(68, 96)",34,13.0
30,Q-Learning,D3,"(87, 76)",27,19.0
30,Q-Learning,D4,"(27, 64)",29,30.0
30,Q-Learning,D8,"(87, 89)",22,28.0
30,Q-Learning,D9,"(71, 87)",18,14.0
30,Q-Learning,D11,"(29, 55)",15,14.0
30,Q-Learning,D12,"(58, 51)",18,29.0
30,Q-Learning,D13,"(58, 15)",12,13.0
30,Q-Learning,D14,"(84, 3)",9,23.0
30,Q-Learning,D15,"(47, 41)",11,13.0
30,Q-Learning,D16,"(4, 59)",9,12.0
31,Greedy,D8,"(87, 89)",23,28.0
31,Greedy,D9,"(71, 87)",19,14.0
31,Greedy,D10,"(69, 11)",20,17.0
31,Greedy,D11,"(29, 55)",16,14.0
31,Greedy,D12,"(58, 51)",19,29.0
31,Greedy,D13,"(58, 15)",13,13.0
31,Greedy,D14,"(84, 3)",10,23.0
31,Greedy,D15,"(47, 41)",12,13.0
31,Greedy,D16,"(4, 59)",10,12.0
31,Greedy,D17,"(29, 86)",2,21.0
31,Auction,D3,"(87, 76)",28,19.0
31,Auction,D7,"(86, 25)",30,23.0
31,Auction,D8,"(87, 89)",23,28.0
31,Auction,D10,"(69, 11)",20,17.0
31,Auction,D11,"(29, 55)",16,14.0
31,Auction,D12,"(58, 51)",19,29.0
31,Auction,D14,"(84, 3)",10,23.0
31,Auction,D15,"(47, 41)",12,13.0
31,Auction,D16,"(4, 59)",10,12.0
31,Auction,D17,"(29, 86)",2,21.0
31,Q-Learning,T9,"(13, 78)",34,22.0
31,Q-Learning,D2,"(68, 96)",35,13.0
31,Q-Learning,D3,"(87, 76)",28,19.0
31,Q-Learning,D4,"(27, 64)",30,30.0
31,Q-Learning,D8,"(87, 89)",23,28.0
31,Q-Learning,D9,"(71, 87)",19,14.0
31,Q-Learning,D11,"(29, 55)",16,14.0
31,Q-Learning,D12,"(58, 51)",19,29.0
31,Q-Learning,D13,"(58, 15)",13,13.0
31,Q-Learning,D14,"(84, 3)",10,23.0
31,Q-Learning,D15,"(47, 41)",12,13.0
31,Q-Learning,D16,"(4, 59)",10,12.0
31,Q-Learning,D17,"(29, 86)",2,21.0
32,Greedy,D9,"(71, 87)",20,14.0
32,Greedy,D10,"(69, 11)",21,17.0
32,Greedy,D11,"(29, 55)",17,14.0
32,Greedy,D12,"(58, 51)",20,29.0
32,Greedy,D13,"(58, 15)",14,13.0
32,Greedy,D14,"(84, 3)",11,23.0
32,Greedy,D15,"(47, 41)",13,13.0
32,Greedy,D16,"(4, 59)",11,12.0
32,Greedy,D17,"(29, 86)",3,21.0
32,Greedy,D18,"(55, 0)",1,28.0
32,Auction,D3,"(87, 76)",29,19.0
32,Auction,D7,"(86, 25)",31,23.0
32,Auction,D8,"(87, 89)",24,28.0
32,Auction,D10,"(69, 11)",21,17.0
32,Auction,D11,"(29, 55)",17,14.0
32,Auction,D12,"(58, 51)",20,29.0
32,Auction,D14,"(84, 3)",11,23.0
32,Auction,D15,"(47, 41)",13,13.0
32,Auction,D16,"(4, 59)",11,12.0
32,Auction,D17,"(29, 86)",3,21.0
32,Auction,D18,"(55, 0)",1,28.0
32,Q-Learning,T9,"(13, 78)",35,22.0
32,Q-Learning,D3,"(87, 76)",29,19.0
32,Q-Learning,D4,"(27, 64)",31,30.0
32,Q-Learning,D8,"(87, 89)",24,28.0
32,Q-Learning,D9,"(71, 87)",20,14.0
32,Q-Learning,D11,"(29, 55)",17,14.0
32,Q-Learning,D12,"(58, 51)",20,29.0
32,Q-Learning,D13,"(58, 15)",14,13.0
32,Q-Learning,D14,"(84, 3)",11,23.0
32,Q-Learning,D15,"(47, 41)",13,13.0
32,Q-Learning,D16,"(4, 59)",11,12.0
32,Q-Learning,D17,"(29, 86)",3,21.0
32,Q-Learning,D18,"(55, 0)",1,28.0
33,Greedy,D9,"(71, 87)",21,14.0
33,Greedy,D10,"(69, 11)",22,17.0
33,Greedy,D11,"(29, 55)",18,14.0
33,Greedy,D12,"(58, 51)",21,29.0
33,Greedy,D13,"(58, 15)",15,13.0
33,Greedy,D14,"(84, 3)",12,23.0
33,Greedy,D15,"(47, 41)",14,13.0
33,Greedy,D16,"(4, 59)",12,12.0
33,Greedy,D17,"(29, 86)",4,21.0
33,Greedy,D18,"(55, 0)",2,28.0
33,Auction,D3,"(87, 76)",30,19.0
33,Auction,D7,"(86, 25)",32,23.0
33,Auction,D8,"(87, 89)",25,28.0
33,Auction,D10,"(69, 11)",22,17.0
33,Auction,D11,"(29, 55)",18,14.0
33,Auction,D12,"(58, 51)",21,29.0
33,Auction,D14,"(84, 3)",12,23.0
33,Auction,D15,"(47, 41)",14,13.0
33,Auction,D16,"(4, 59)",12,12.0
33,Auction,D17,"(29, 86)",4,21.0
33,Auction,D18,"(55, 0)",2,28.0
33,Q-Learning,D3,"(87, 76)",30,19.0
33,Q-Learning,D4,"(27, 64)",32,30.0
33,Q-Learning,D8,"(87, 89)",25,28.0
33,Q-Learning,D9,"(71, 87)",21,14.0
33,Q-Learning,D11,"(29, 55)",18,14.0
33,Q-Learning,D12,"(58, 51)",21,29.0
33,Q-Learning,D13,"(58, 15)",15,13.0
33,Q-Learning,D14,"(84, 3)",12,23.0
33,Q-Learning,D15,"(47, 41)",14,13.0
33,Q-Learning,D16,"(4, 59)",12,12.0
33,Q-Learning,D17,"(29, 86)",4,21.0
33,Q-Learning,D18,"(55, 0)",2,28.0
34,Greedy,D9,"(71, 87)",22,14.0
34,Greedy,D10,"(69, 11)",23,17.0
34,Greedy,D11,"(29, 55)",19,14.0
34,Greedy,D12,"(58, 51)",22,29.0
34,Greedy,D13,"(58, 15)",16,13.0
34,Greedy,D14,"(84, 3)",13,23.0
34,Greedy,D15,"(47, 41)",15,13.0
34,Greedy,D16,"(4, 59)",13,12.0
34,Greedy,D17,"(29, 86)",5,21.0
34,Greedy,D18,"(55, 0)",3,28.0
34,Auction,D3,"(87, 76)",31,19.0
34,Auction,D7,"(86, 25)",33,23.0
34,Auction,D8,"(87, 89)",26,28.0
34,Auction,D10,"(69, 11)",23,17.0
34,Auction,D11,"(29, 55)",19,14.0
34,Auction,D12,"(58, 51)",22,29.0
34,Auction,D14,"(84, 3)",13,23.0
34,Auction,D15,"(47, 41)",15,13.0
34,Auction,D16,"(4, 59)",13,12.0
34,Auction,D17,"(29, 86)",5,21.0
34,Auction,D18,"(55, 0)",3,28.0
34,Q-Learning,D3,"(87, 76)",31,19.0
34,Q-Learning,D4,"(27, 64)",33,30.0
34,Q-Learning,D8,"(87, 89)",26,28.0
34,Q-Learning,D9,"(71, 87)",22,14.0
34,Q-Learning,D11,"(29, 55)",19,14.0
34,Q-Learning,D12,"(58, 51)",22,29.0
34,Q-Learning,D13,"(58, 15)",16,13.0
34,Q-Learning,D14,"(84, 3)",13,23.0
34,Q-Learning,D15,"(47, 41)",15,13.0
34,Q-Learning,D16,"(4, 59)",13,12.0
34,Q-Learning,D17,"(29, 86)",5,21.0
34,Q-Learning,D18,"(55, 0)",3,28.0
35,Greedy,D9,"(71, 87)",23,14.0
35,Greedy,D10,"(69, 11)",24,17.0
35,Greedy,D11,"(29, 55)",20,14.0
35,Greedy,D12,"(58, 51)",23,29.0
35,Greedy,D13,"(58, 15)",17,13.0
35,Greedy,D14,"(84, 3)",14,23.0
35,Greedy,D15,"(47, 41)",16,13.0
35,Greedy,D16,"(4, 59)",14,12.0
35,Greedy,D17,"(29, 86)",6,21.0
35,Greedy,D18,"(55, 0)",4,28.0
35,Auction,D3,"(87, 76)",32,19.0
35,Auction,D7,"(86, 25)",34,23.0
35,Auction,D8,"(87, 89)",27,28.0
35,Auction,D10,"(69, 11)",24,17.0
35,Auction,D11,"(29, 55)",20,14.0
35,Auction,D12,"(58, 51)",23,29.0
35,Auction,D14,"(84, 3)",14,23.0
35,Auction,D15,"(47, 41)",16,13.0
35,Auction,D16,"(4, 59)",14,12.0
35,Auction,D17,"(29, 86)",6,21.0
35,Auction,D18,"(55, 0)",4,28.0
35,Q-Learning,D3,"(87, 76)",32,19.0
35,Q-Learning,D4,"(27, 64)",34,30.0
35,Q-Learning,D8,"(87, 89)",27,28.0
35,Q-Learning,D9,"(71, 87)",23,14.0
35,Q-Learning,D11,"(29, 55)",20,14.0
35,Q-Learning,D12,"(58, 51)",23,29.0
35,Q-Learning,D13,"(58, 15)",17,13.0
35,Q-Learning,D14,"(84, 3)",14,23.0
35,Q-Learning,D15,"(47, 41)",16,13.0
35,Q-Learning,D16,"(4, 59)",14,12.0
35,Q-Learning,D17,"(29, 86)",6,21.0
35,Q-Learning,D18,"(55, 0)",4,28.0
36,Greedy,D9,"(71, 87)",24,14.0
36,Greedy,D11,"(29, 55)",21,14.0
36,Greedy,D12,"(58, 51)",24,29.0
36,Greedy,D13,"(58, 15)",18,13.0
36,Greedy,D14,"(84, 3)",15,23.0
36,Greedy,D15,"(47, 41)",17,13.0
36,Greedy,D16,"(4, 59)",15,12.0
36,Greedy,D17,"(29, 86)",7,21.0
36,Greedy,D18,"(55, 0)",5,28.0
36,Auction,D3,"(87, 76)",33,19.0
36,Auction,D7,"(86, 25)",35,23.0
36,Auction,D8,"(87, 89)",28,28.0
36,Auction,D11,"(29, 55)",21,14.0
36,Auction,D12,"(58, 51)",24,29.0
36,Auction,D14,"(84, 3)",15,23.0
36,Auction,D15,"(47, 41)",17,13.0
36,Auction,D16,"(4, 59)",15,12.0
36,Auction,D17,"(29, 86)",7,21.0
36,Auction,D18,"(55, 0)",5,28.0
36,Q-Learning,D3,"(87, 76)",33,19.0
36,Q-Learning,D8,"(87, 89)",28,28.0
36,Q-Learning,D11,"(29, 55)",21,14.0
36,Q-Learning,D12,"(58, 51)",24,29.0
36,Q-Learning,D13,"(58, 15)",18,13.0
36,Q-Learning,D14,"(84, 3)",15,23.0
36,Q-Learning,D15,"(47, 41)",17,13.0
36,Q-Learning,D16,"(4, 59)",15,12.0
36,Q-Learning,D17,"(29, 86)",7,21.0
36,Q-Learning,D18,"(55, 0)",5,28.0
37,Greedy,D11,"(29, 55)",22,14.0
37,Greedy,D12,"(58, 51)",25,29.0
37,Greedy,D13,"(58, 15)",19,13.0
37,Greedy,D14,"(84, 3)",16,23.0
37,Greedy,D15,"(47, 41)",18,13.0
37,Greedy,D16,"(4, 59)",16,12.0
37,Greedy,D17,"(29, 86)",8,21.0
37,Greedy,D18,"(55, 0)",6,28.0
37,Greedy,D19,"(2, 19)",9,11.0
37,Auction,D3,"(87, 76)",34,19.0
37,Auction,D8,"(87, 89)",29,28.0
37,Auction,D11,"(29, 55)",22,14.0
37,Auction,D12,"(58, 51)",25,29.0
37,Auction,D14,"(84, 3)",16,23.0
37,Auction,D15,"(47, 41)",18,13.0
37,Auction,D16,"(4, 59)",16,12.0
37,Auction,D17,"(29, 86)",8,21.0
37,Auction,D18,"(55, 0)",6,28.0
37,Auction,D19,"(2, 19)",9,11.0
37,Q-Learning,D3,"(87, 76)",34,19.0
37,Q-Learning,D8,"(87, 89)",29,28.0
37,Q-Learning,D11,"(29, 55)",22,14.0
37,Q-Learning,D12,"(58, 51)",25,29.0
37,Q-Learning,D13,"(58, 15)",19,13.0
37,Q-Learning,D14,"(84, 3)",16,23.0
37,Q-Learning,D15,"(47, 41)",18,13.0
37,Q-Learning,D16,"(4, 59)",16,12.0
37,Q-Learning,D17,"(29, 86)",8,21.0
37,Q-Learning,D18,"(55, 0)",6,28.0
37,Q-Learning,D19,"(2, 19)",9,11.0
38,Greedy,D11,"(29, 55)",23,14.0
38,Greedy,D12,"(58, 51)",26,29.0
38,Greedy,D13,"(58, 15)",20,13.0
38,Greedy,D14,"(84, 3)",17,23.0
38,Greedy,D15,"(47, 41)",19,13.0
38,Greedy,D16,"(4, 59)",17,12.0
38,Greedy,D17,"(29, 86)",9,21.0
38,Greedy,D18,"(55, 0)",7,28.0
38,Greedy,D19,"(2, 19)",10,11.0
38,Auction,D3,"(87, 76)",35,19.0
38,Auction,D8,"(87, 89)",30,28.0
38,Auction,D11,"(29, 55)",23,14.0
38,Auction,D12,"(58, 51)",26,29.0
38,Auction,D14,"(84, 3)",17,23.0
38,Auction,D15,"(47, 41)",19,13.0
38,Auction,D16,"(4, 59)",17,12.0
38,Auction,D17,"(29, 86)",9,21.0
38,Auction,D18,"(55, 0)",7,28.0
38,Auction,D19,"(2, 19)",10,11.0
38,Q-Learning,D3,"(87, 76)",35,19.0
38,Q-Learning,D8,"(87, 89)",30,28.0
38,Q-Learning,D11,"(29, 55)",23,14.0
38,Q-Learning,D12,"(58, 51)",26,29.0
38,Q-Learning,D13,"(58, 15)",20,13.0
38,Q-Learning,D14,"(84, 3)",17,23.0
38,Q-Learning,D15,"(47, 41)",19,13.0
38,Q-Learning,D16,"(4, 59)",17,12.0
38,Q-Learning,D17,"(29, 86)",9,21.0
38,Q-Learning,D18,"(55, 0)",7,28.0
38,Q-Learning,D19,"(2, 19)",10,11.0
39,Greedy,D11,"(29, 55)",24,14.0
39,Greedy,D12,"(58, 51)",27,29.0
39,Greedy,D13,"(58, 15)",21,13.0
39,Greedy,D14,"(84, 3)",18,23.0
39,Greedy,D15,"(47, 41)",20,13.0
39,Greedy,D16,"(4, 59)",18,12.0
39,Greedy,D17,"(29, 86)",10,21.0
39,Greedy,D18,"(55, 0)",8,28.0
39,Greedy,D19,"(2, 19)",11,11.0
39,Greedy,D20,"(64, 59)",7,26.0
39,Auction,D3,"(87, 76)",36,19.0
39,Auction,D8,"(87, 89)",31,28.0
39,Auction,D11,"(29, 55)",24,14.0
39,Auction,D12,"(58, 51)",27,29.0
39,Auction,D14,"(84, 3)",18,23.0
39,Auction,D15,"(47, 41)",20,13.0
39,Auction,D16,"(4, 59)",18,12.0
39,Auction,D17,"(29, 86)",10,21.0
39,Auction,D18,"(55, 0)",8,28.0
39,Auction,D19,"(2, 19)",11,11.0
39,Auction,D20,"(64, 59)",7,26.0
39,Q-Learning,D11,"(29, 55)",24,14.0
39,Q-Learning,D12,"(58, 51)",27,29.0
39,Q-Learning,D13,"(58, 15)",21,13.0
39,Q-Learning,D14,"(84, 3)",18,23.0
39,Q-Learning,D15,"(47, 41)",20,13.0
39,Q-Learning,D16,"(4, 59)",18,12.0
39,Q-Learning,D17,"(29, 86)",10,21.0
39,Q-Learning,D18,"(55, 0)",8,28.0
39,Q-Learning,D19,"(2, 19)",11,11.0
39,Q-Learning,D20,"(64, 59)",7,26.0
40,Greedy,D11,"(29, 55)",25,14.0
40,Greedy,D12,"(58, 51)",28,29.0
40,Greedy,D13,"(58, 15)",22,13.0
40,Greedy,D14,"(84, 3)",19,23.0
40,Greedy,D15,"(47, 41)",21,13.0
40,Greedy,D16,"(4, 59)",19,12.0
40,Greedy,D17,"(29, 86)",11,21.0
40,Greedy,D18,"(55, 0)",9,28.0
40,Greedy,D19,"(2, 19)",12,11.0
40,Greedy,D20,"(64, 59)",8,26.0
40,Greedy,D21,"(99, 89)",2,21.0
40,Auction,D3,"(87, 76)",37,19.0
40,Auction,D8,"(87, 89)",32,28.0
40,Auction,D11,"(29, 55)",25,14.0
40,Auction,D12,"(58, 51)",28,29.0
40,Auction,D14,"(84, 3)",19,23.0
40,Auction,D15,"(47, 41)",21,13.0
40,Auction,D16,"(4, 59)",19,12.0
40,Auction,D17,"(29, 86)",11,21.0
40,Auction,D18,"(55, 0)",9,28.0
40,Auction,D19,"(2, 19)",12,11.0
40,Auction,D20,"(64, 59)",8,26.0
40,Auction,D21,"(99, 89)",2,21.0
40,Q-Learning,D11,"(29, 55)",25,14.0
40,Q-Learning,D12,"(58, 51)",28,29.0
40,Q-Learning,D13,"(58, 15)",22,13.0
40,Q-Learning,D14,"(84, 3)",19,23.0
40,Q-Learning,D15,"(47, 41)",21,13.0
40,Q-Learning,D16,"(4, 59)",19,12.0
40,Q-Learning,D17,"(29, 86)",11,21.0
40,Q-Learning,D18,"(55, 0)",9,28.0
40,Q-Learning,D19,"(2, 19)",12,11.0
40,Q-Learning,D20,"(64, 59)",8,26.0
40,Q-Learning,D21,"(99, 89)",2,21.0
41,Greedy,D11,"(29, 55)",26,14.0
41,Greedy,D12,"(58, 51)",29,29.0
41,Greedy,D13,"(58, 15)",23,13.0
41,Greedy,D14,"(84, 3)",20,23.0
41,Greedy,D15,"(47, 41)",22,13.0
41,Greedy,D16,"(4, 59)",20,12.0
41,Greedy,D17,"(29, 86)",12,21.0
41,Greedy,D18,"(55, 0)",10,28.0
41,Greedy,D19,"(2, 19)",13,11.0
41,Greedy,D20,"(64, 59)",9,26.0
41,Greedy,D21,"(99, 89)",3,21.0
41,Auction,D3,"(87, 76)",38,19.0
41,Auction,D11,"(29, 55)",26,14.0
41,Auction,D12,"(58, 51)",29,29.0
41,Auction,D15,"(47, 41)",22,13.0
41,Auction,D16,"(4, 59)",20,12.0
41,Auction,D17,"(29, 86)",12,21.0
41,Auction,D18,"(55, 0)",10,28.0
41,Auction,D19,"(2, 19)",13,11.0
41,Auction,D20,"(64, 59)",9,26.0
41,Auction,D21,"(99, 89)",3,21.0
41,Q-Learning,D11,"(29, 55)",26,14.0
41,Q-Learning,D12,"(58, 51)",29,29.0
41,Q-Learning,D13,"(58, 15)",23,13.0
41,Q-Learning,D14,"(84, 3)",20,23.0
41,Q-Learning,D15,"(47, 41)",22,13.0
41,Q-Learning,D16,"(4, 59)",20,12.0
41,Q-Learning,D17,"(29, 86)",12,21.0
41,Q-Learning,D18,"(55, 0)",10,28.0
41,Q-Learning,D19,"(2, 19)",13,11.0
41,Q-Learning,D20,"(64, 59)",9,26.0
41,Q-Learning,D21,"(99, 89)",3,21.0
42,Greedy,D11,"(29, 55)",27,14.0
42,Greedy,D12,"(58, 51)",30,29.0
42,Greedy,D13,"(58, 15)",24,13.0
42,Greedy,D14,"(84, 3)",21,23.0
42,Greedy,D15,"(47, 41)",23,13.0
42,Greedy,D16,"(4, 59)",21,12.0
42,Greedy,D17,"(29, 86)",13,21.0
42,Greedy,D18,"(55, 0)",11,28.0
42,Greedy,D19,"(2, 19)",14,11.0
42,Greedy,D20,"(64, 59)",10,26.0
42,Greedy,D21,"(99, 89)",4,21.0
42,Auction,D3,"(87, 76)",39,19.0
42,Auction,D11,"(29, 55)",27,14.0
42,Auction,D12,"(58, 51)",30,29.0
42,Auction,D16,"(4, 59)",21,12.0
42,Auction,D17,"(29, 86)",13,21.0
42,Auction,D18,"(55, 0)",11,28.0
42,Auction,D19,"(2, 19)",14,11.0
42,Auction,D20,"(64, 59)",10,26.0
42,Auction,D21,"(99, 89)",4,21.0
42,Q-Learning,D11,"(29, 55)",27,14.0
42,Q-Learning,D12,"(58, 51)",30,29.0
42,Q-Learning,D13,"(58, 15)",24,13.0
42,Q-Learning,D14,"(84, 3)",21,23.0
42,Q-Learning,D15,"(47, 41)",23,13.0
42,Q-Learning,D16,"(4, 59)",21,12.0
42,Q-Learning,D17,"(29, 86)",13,21.0
42,Q-Learning,D18,"(55, 0)",11,28.0
42,Q-Learning,D19,"(2, 19)",14,11.0
42,Q-Learning,D20,"(64, 59)",10,26.0
42,Q-Learning,D21,"(99, 89)",4,21.0
43,Greedy,D11,"(29, 55)",28,14.0
43,Greedy,D12,"(58, 51)",31,29.0
43,Greedy,D13,"(58, 15)",25,13.0
43,Greedy,D14,"(84, 3)",22,23.0
43,Greedy,D15,"(47, 41)",24,13.0
43,Greedy,D16,"(4, 59)",22,12.0
43,Greedy,D17,"(29, 86)",14,21.0
43,Greedy,D18,"(55, 0)",12,28.0
43,Greedy,D19,"(2, 19)",15,11.0
43,Greedy,D20,"(64, 59)",11,26.0
43,Greedy,D21,"(99, 89)",5,21.0
43,Greedy,D22,"(95, 97)",9,11.0
43,Auction,D3,"(87, 76)",40,19.0
43,Auction,D11,"(29, 55)",28,14.0
43,Auction,D12,"(58, 51)",31,29.0
43,Auction,D16,"(4, 59)",22,12.0
43,Auction,D17,"(29, 86)",14,21.0
43,Auction,D18,"(55, 0)",12,28.0
43,Auction,D19,"(2, 19)",15,11.0
43,Auction,D20,"(64, 59)",11,26.0
43,Auction,D21,"(99, 89)",5,21.0
43,Auction,D22,"(95, 97)",9,11.0
43,Q-Learning,D11,"(29, 55)",28,14.0
43,Q-Learning,D12,"(58, 51)",31,29.0
43,Q-Learning,D13,"(58, 15)",25,13.0
