time_step,method,task_id,position,urgency,duration
55,Q-Learning,D11,"(61, 53)",35,26.0
55,Q-Learning,D15,"(31, 14)",24,27.0
55,Q-Learning,D18,"(77, 96)",20,16.0
55,Q-Learning,D20,"(26, 58)",18,24.0
55,Q-Learning,D21,"(3, 54)",19,21.0
55,Q-Learning,D22,"(69, 75)",18,16.0
55,Q-Learning,D23,"(96, 83)",20,23.0
55,Q-Learning,D24,"(3, 98)",19,14.0
55,Q-Learning,D25,"(91, 40)",7,13.0
56,Greedy,D15,"(31, 14)",25,27.0
56,Greedy,D16,"(72, 95)",25,13.0
56,Greedy,D17,"(66, 13)",27,11.0
56,Greedy,D18,"(77, 96)",21,16.0
56,Greedy,D19,"(53, 96)",19,12.0
56,Greedy,D20,"(26, 58)",19,24.0
56,Greedy,D21,"(3, 54)",20,21.0
56,Greedy,D22,"(69, 75)",19,16.0
56,Greedy,D23,"(96, 83)",21,23.0
56,Greedy,D24,"(3, 98)",20,14.0
56,Greedy,D25,"(91, 40)",8,13.0
56,Auction,D9,"(61, 59)",43,23.0
56,Auction,D11,"(61, 53)",36,26.0
56,Auction,D18,"(77, 96)",21,16.0
56,Auction,D19,"(53, 96)",19,12.0
56,Auction,D20,"(26, 58)",19,24.0
56,Auction,D21,"(3, 54)",20,21.0
56,Auction,D22,"(69, 75)",19,16.0
56,Auction,D23,"(96, 83)",21,23.0
56,Auction,D24,"(3, 98)",20,14.0
56,Auction,D25,"(91, 40)",8,13.0
56,Q-Learning,D8,"(29, 70)",40,17.0
56,Q-Learning,D10,"(79, 72)",35,10.0
56,Q-Learning,D11,"(61, 53)",36,26.0
56,Q-Learning,D18,"(77, 96)",21,16.0
56,Q-Learning,D20,"(26, 58)",19,24.0
56,Q-Learning,D21,"(3, 54)",20,21.0
56,Q-Learning,D22,"(69, 75)",19,16.0
56,Q-Learning,D23,"(96, 83)",21,23.0
56,Q-Learning,D24,"(3, 98)",20,14.0
56,Q-Learning,D25,"(91, 40)",8,13.0
57,Greedy,D15,"(31, 14)",26,27.0
57,Greedy,D16,"(72, 95)",26,13.0
57,Greedy,D18,"(77, 96)",22,16.0
57,Greedy,D19,"(53, 96)",20,12.0
57,Greedy,D20,"(26, 58)",20,24.0
57,Greedy,D21,"(3, 54)",21,21.0
57,Greedy,D22,"(69, 75)",20,16.0
57,Greedy,D23,"(96, 83)",22,23.0
57,Greedy,D24,"(3, 98)",21,14.0
57,Greedy,D25,"(91, 40)",9,13.0
57,Auction,D9,"(61, 59)",44,23.0
57,Auction,D11,"(61, 53)",37,26.0
57,Auction,D18,"(77, 96)",22,16.0
57,Auction,D19,"(53, 96)",20,12.0
57,Auction,D20,"(26, 58)",20,24.0
57,Auction,D21,"(3, 54)",21,21.0
57,Auction,D22,"(69, 75)",20,16.0
57,Auction,D23,"(96, 83)",22,23.0
57,Auction,D24,"(3, 98)",21,14.0
57,Auction,D25,"(91, 40)",9,13.0
57,Q-Learning,D8,"(29, 70)",41,17.0
57,Q-Learning,D10,"(79, 72)",36,10.0
57,Q-Learning,D11,"(61, 53)",37,26.0
57,Q-Learning,D18,"(77, 96)",22,16.0
57,Q-Learning,D20,"(26, 58)",20,24.0
57,Q-Learning,D21,"(3, 54)",21,21.0
57,Q-Learning,D22,"(69, 75)",20,16.0
57,Q-Learning,D23,"(96, 83)",22,23.0
57,Q-Learning,D24,"(3, 98)",21,14.0
57,Q-Learning,D25,"(91, 40)",9,13.0
58,Greedy,D15,"(31, 14)",27,27.0
58,Greedy,D16,"(72, 95)",27,13.0
58,Greedy,D18,"(77, 96)",23,16.0
58,Greedy,D19,"(53, 96)",21,12.0
58,Greedy,D20,"(26, 58)",21,24.0
58,Greedy,D21,"(3, 54)",22,21.0
58,Greedy,D22,"(69, 75)",21,16.0
58,Greedy,D23,"(96, 83)",23,23.0
58,Greedy,D24,"(3, 98)",22,14.0
58,Greedy,D25,"(91, 40)",10,13.0
58,Greedy,D26,"(35, 88)",1,25.0
58,Auction,D9,"(61, 59)",45,23.0
58,Auction,D11,"(61, 53)",38,26.0
58,Auction,D18,"(77, 96)",23,16.0
58,Auction,D19,"(53, 96)",21,12.0
58,Auction,D20,"(26, 58)",21,24.0
58,Auction,D21,"(3, 54)",22,21.0
58,Auction,D22,"(69, 75)",21,16.0
58,Auction,D23,"(96, 83)",23,23.0
58,Auction,D24,"(3, 98)",22,14.0
58,Auction,D25,"(91, 40)",10,13.0
58,Auction,D26,"(35, 88)",1,25.0
58,Q-Learning,D8,"(29, 70)",42,17.0
58,Q-Learning,D10,"(79, 72)",37,10.0
58,Q-Learning,D11,"(61, 53)",38,26.0
58,Q-Learning,D18,"(77, 96)",23,16.0
58,Q-Learning,D20,"(26, 58)",21,24.0
58,Q-Learning,D21,"(3, 54)",22,21.0
58,Q-Learning,D22,"(69, 75)",21,16.0
58,Q-Learning,D23,"(96, 83)",23,23.0
58,Q-Learning,D24,"(3, 98)",22,14.0
58,Q-Learning,D25,"(91, 40)",10,13.0
58,Q-Learning,D26,"(35, 88)",1,25.0
59,Greedy,D15,"(31, 14)",28,27.0
59,Greedy,D16,"(72, 95)",28,13.0
59,Greedy,D18,"(77, 96)",24,16.0
59,Greedy,D19,"(53, 96)",22,12.0
59,Greedy,D20,"(26, 58)",22,24.0
59,Greedy,D21,"(3, 54)",23,21.0
59,Greedy,D22,"(69, 75)",22,16.0
59,Greedy,D23,"(96, 83)",24,23.0
59,Greedy,D24,"(3, 98)",23,14.0
59,Greedy,D25,"(91, 40)",11,13.0
59,Greedy,D26,"(35, 88)",2,25.0
59,Greedy,D27,"(53, 90)",4,20.0
59,Auction,D9,"(61, 59)",46,23.0
59,Auction,D11,"(61, 53)",39,26.0
59,Auction,D18,"(77, 96)",24,16.0
59,Auction,D19,"(53, 96)",22,12.0
59,Auction,D20,"(26, 58)",22,24.0
59,Auction,D21,"(3, 54)",23,21.0
59,Auction,D22,"(69, 75)",22,16.0
59,Auction,D23,"(96, 83)",24,23.0
59,Auction,D24,"(3, 98)",23,14.0
59,Auction,D25,"(91, 40)",11,13.0
59,Auction,D26,"(35, 88)",2,25.0
59,Auction,D27,"(53, 90)",4,20.0
59,Q-Learning,D10,"(79, 72)",38,10.0
59,Q-Learning,D11,"(61, 53)",39,26.0
59,Q-Learning,D18,"(77, 96)",24,16.0
59,Q-Learning,D20,"(26, 58)",22,24.0
59,Q-Learning,D21,"(3, 54)",23,21.0
59,Q-Learning,D22,"(69, 75)",22,16.0
59,Q-Learning,D23,"(96, 83)",24,23.0
59,Q-Learning,D24,"(3, 98)",23,14.0
59,Q-Learning,D25,"(91, 40)",11,13.0
59,Q-Learning,D26,"(35, 88)",2,25.0
59,Q-Learning,D27,"(53, 90)",4,20.0
60,Greedy,D15,"(31, 14)",29,27.0
60,Greedy,D16,"(72, 95)",29,13.0
60,Greedy,D18,"(77, 96)",25,16.0
60,Greedy,D19,"(53, 96)",23,12.0
60,Greedy,D20,"(26, 58)",23,24.0
60,Greedy,D21,"(3, 54)",24,21.0
60,Greedy,D22,"(69, 75)",23,16.0
60,Greedy,D23,"(96, 83)",25,23.0
60,Greedy,D24,"(3, 98)",24,14.0
60,Greedy,D25,"(91, 40)",12,13.0
60,Greedy,D26,"(35, 88)",3,25.0
60,Greedy,D27,"(53, 90)",5,20.0
60,Greedy,D28,"(2, 91)",10,15.0
60,Auction,D9,"(61, 59)",47,23.0
60,Auction,D11,"(61, 53)",40,26.0
60,Auction,D18,"(77, 96)",25,16.0
60,Auction,D19,"(53, 96)",23,12.0
60,Auction,D20,"(26, 58)",23,24.0
60,Auction,D21,"(3, 54)",24,21.0
60,Auction,D22,"(69, 75)",23,16.0
60,Auction,D23,"(96, 83)",25,23.0
60,Auction,D24,"(3, 98)",24,14.0
60,Auction,D25,"(91, 40)",12,13.0
60,Auction,D26,"(35, 88)",3,25.0
60,Auction,D27,"(53, 90)",5,20.0
60,Auction,D28,"(2, 91)",10,15.0
60,Q-Learning,D10,"(79, 72)",39,10.0
60,Q-Learning,D11,"(61, 53)",40,26.0
60,Q-Learning,D18,"(77, 96)",25,16.0
60,Q-Learning,D20,"(26, 58)",23,24.0
60,Q-Learning,D21,"(3, 54)",24,21.0
60,Q-Learning,D22,"(69, 75)",23,16.0
60,Q-Learning,D23,"(96, 83)",25,23.0
60,Q-Learning,D24,"(3, 98)",24,14.0
60,Q-Learning,D25,"(91, 40)",12,13.0
60,Q-Learning,D26,"(35, 88)",3,25.0
60,Q-Learning,D27,"(53, 90)",5,20.0
60,Q-Learning,D28,"(2, 91)",10,15.0
61,Greedy,D15,"(31, 14)",30,27.0
61,Greedy,D16,"(72, 95)",30,13.0
61,Greedy,D18,"(77, 96)",26,16.0
61,Greedy,D19,"(53, 96)",24,12.0
61,Greedy,D20,"(26, 58)",24,24.0
61,Greedy,D21,"(3, 54)",25,21.0
61,Greedy,D22,"(69, 75)",24,16.0
61,Greedy,D23,"(96, 83)",26,23.0
61,Greedy,D24,"(3, 98)",25,14.0
61,Greedy,D25,"(91, 40)",13,13.0
61,Greedy,D26,"(35, 88)",4,25.0
61,Greedy,D27,"(53, 90)",6,20.0
61,Greedy,D28,"(2, 91)",11,15.0
61,Auction,D11,"(61, 53)",41,26.0
61,Auction,D18,"(77, 96)",26,16.0
61,Auction,D19,"(53, 96)",24,12.0
61,Auction,D20,"(26, 58)",24,24.0
61,Auction,D21,"(3, 54)",25,21.0
61,Auction,D22,"(69, 75)",24,16.0
61,Auction,D23,"(96, 83)",26,23.0
61,Auction,D24,"(3, 98)",25,14.0
61,Auction,D25,"(91, 40)",13,13.0
61,Auction,D26,"(35, 88)",4,25.0
61,Auction,D27,"(53, 90)",6,20.0
61,Auction,D28,"(2, 91)",11,15.0
61,Q-Learning,D10,"(79, 72)",40,10.0
61,Q-Learning,D11,"(61, 53)",41,26.0
61,Q-Learning,D18,"(77, 96)",26,16.0
61,Q-Learning,D20,"(26, 58)",24,24.0
61,Q-Learning,D21,"(3, 54)",25,21.0
61,Q-Learning,D22,"(69, 75)",24,16.0
61,Q-Learning,D23,"(96, 83)",26,23.0
61,Q-Learning,D24,"(3, 98)",25,14.0
61,Q-Learning,D25,"(91, 40)",13,13.0
61,Q-Learning,D26,"(35, 88)",4,25.0
61,Q-Learning,D27,"(53, 90)",6,20.0
61,Q-Learning,D28,"(2, 91)",11,15.0
62,Greedy,D15,"(31, 14)",31,27.0
62,Greedy,D16,"(72, 95)",31,13.0
62,Greedy,D18,"(77, 96)",27,16.0
62,Greedy,D19,"(53, 96)",25,12.0
62,Greedy,D20,"(26, 58)",25,24.0
62,Greedy,D21,"(3, 54)",26,21.0
62,Greedy,D22,"(69, 75)",25,16.0
62,Greedy,D23,"(96, 83)",27,23.0
62,Greedy,D24,"(3, 98)",26,14.0
62,Greedy,D25,"(91, 40)",14,13.0
62,Greedy,D26,"(35, 88)",5,25.0
62,Greedy,D27,"(53, 90)",7,20.0
62,Greedy,D28,"(2, 91)",12,15.0
62,Greedy,D29,"(42, 52)",5,23.0
62,Auction,D11,"(61, 53)",42,26.0
62,Auction,D18,"(77, 96)",27,16.0
62,Auction,D19,"(53, 96)",25,12.0
62,Auction,D20,"(26, 58)",25,24.0
62,Auction,D21,"(3, 54)",26,21.0
62,Auction,D22,"(69, 75)",25,16.0
62,Auction,D23,"(96, 83)",27,23.0
62,Auction,D24,"(3, 98)",26,14.0
62,Auction,D25,"(91, 40)",14,13.0
62,Auction,D26,"(35, 88)",5,25.0
62,Auction,D27,"(53, 90)",7,20.0
62,Auction,D28,"(2, 91)",12,15.0
62,Auction,D29,"(42, 52)",5,23.0
62,Q-Learning,D10,"(79, 72)",41,10.0
62,Q-Learning,D11,"(61, 53)",42,26.0
62,Q-Learning,D18,"(77, 96)",27,16.0
62,Q-Learning,D20,"(26, 58)",25,24.0
62,Q-Learning,D21,"(3, 54)",26,21.0
62,Q-Learning,D22,"(69, 75)",25,16.0
62,Q-Learning,D23,"(96, 83)",27,23.0
62,Q-Learning,D24,"(3, 98)",26,14.0
62,Q-Learning,D25,"(91, 40)",14,13.0
62,Q-Learning,D26,"(35, 88)",5,25.0
62,Q-Learning,D27,"(53, 90)",7,20.0
62,Q-Learning,D28,"(2, 91)",12,15.0
62,Q-Learning,D29,"(42, 52)",5,23.0
63,Greedy,D15,"(31, 14)",32,27.0
63,Greedy,D16,"(72, 95)",32,13.0
63,Greedy,D18,"(77, 96)",28,16.0
63,Greedy,D19,"(53, 96)",26,12.0
63,Greedy,D20,"(26, 58)",26,24.0
63,Greedy,D21,"(3, 54)",27,21.0
63,Greedy,D22,"(69, 75)",26,16.0
63,Greedy,D23,"(96, 83)",28,23.0
63,Greedy,D24,"(3, 98)",27,14.0
63,Greedy,D25,"(91, 40)",15,13.0
63,Greedy,D26,"(35, 88)",6,25.0
63,Greedy,D27,"(53, 90)",8,20.0
63,Greedy,D28,"(2, 91)",13,15.0
63,Greedy,D29,"(42, 52)",6,23.0
63,Greedy,D30,"(84, 60)",8,10.0
63,Auction,D11,"(61, 53)",43,26.0
63,Auction,D18,"(77, 96)",28,16.0
63,Auction,D19,"(53, 96)",26,12.0
63,Auction,D20,"(26, 58)",26,24.0
63,Auction,D21,"(3, 54)",27,21.0
63,Auction,D22,"(69, 75)",26,16.0
63,Auction,D23,"(96, 83)",28,23.0
63,Auction,D24,"(3, 98)",27,14.0
63,Auction,D25,"(91, 40)",15,13.0
63,Auction,D26,"(35, 88)",6,25.0
63,Auction,D27,"(53, 90)",8,20.0
63,Auction,D28,"(2, 91)",13,15.0
63,Auction,D29,"(42, 52)",6,23.0
63,Auction,D30,"(84, 60)",8,10.0
63,Q-Learning,D10,"(79, 72)",42,10.0
63,Q-Learning,D11,"(61, 53)",43,26.0
63,Q-Learning,D18,"(77, 96)",28,16.0
63,Q-Learning,D20,"(26, 58)",26,24.0
63,Q-Learning,D21,"(3, 54)",27,21.0
63,Q-Learning,D22,"(69, 75)",26,16.0
63,Q-Learning,D23,"(96, 83)",28,23.0
63,Q-Learning,D24,"(3, 98)",27,14.0
63,Q-Learning,D25,"(91, 40)",15,13.0
63,Q-Learning,D26,"(35, 88)",6,25.0
63,Q-Learning,D27,"(53, 90)",8,20.0
63,Q-Learning,D28,"(2, 91)",13,15.0
63,Q-Learning,D29,"(42, 52)",6,23.0
63,Q-Learning,D30,"(84, 60)",8,10.0
64,Greedy,D15,"(31, 14)",33,27.0
64,Greedy,D16,"(72, 95)",33,13.0
64,Greedy,D18,"(77, 96)",29,16.0
64,Greedy,D19,"(53, 96)",27,12.0
64,Greedy,D20,"(26, 58)",27,24.0
64,Greedy,D21,"(3, 54)",28,21.0
64,Greedy,D22,"(69, 75)",27,16.0
64,Greedy,D23,"(96, 83)",29,23.0
64,Greedy,D24,"(3, 98)",28,14.0
64,Greedy,D25,"(91, 40)",16,13.0
64,Greedy,D26,"(35, 88)",7,25.0
64,Greedy,D27,"(53, 90)",9,20.0
64,Greedy,D28,"(2, 91)",14,15.0
64,Greedy,D29,"(42, 52)",7,23.0
64,Greedy,D30,"(84, 60)",9,10.0
64,Auction,D11,"(61, 53)",44,26.0
64,Auction,D18,"(77, 96)",29,16.0
64,Auction,D19,"(53, 96)",27,12.0
64,Auction,D20,"(26, 58)",27,24.0
64,Auction,D21,"(3, 54)",28,21.0
64,Auction,D22,"(69, 75)",27,16.0
64,Auction,D23,"(96, 83)",29,23.0
64,Auction,D24,"(3, 98)",28,14.0
64,Auction,D25,"(91, 40)",16,13.0
64,Auction,D26,"(35, 88)",7,25.0
64,Auction,D27,"(53, 90)",9,20.0
64,Auction,D28,"(2, 91)",14,15.0
64,Auction,D29,"(42, 52)",7,23.0
64,Auction,D30,"(84, 60)",9,10.0
64,Q-Learning,D10,"(79, 72)",43,10.0
64,Q-Learning,D11,"(61, 53)",44,26.0
64,Q-Learning,D18,"(77, 96)",29,16.0
64,Q-Learning,D20,"(26, 58)",27,24.0
64,Q-Learning,D21,"(3, 54)",28,21.0
64,Q-Learning,D22,"(69, 75)",27,16.0
64,Q-Learning,D23,"(96, 83)",29,23.0
64,Q-Learning,D24,"(3, 98)",28,14.0
64,Q-Learning,D25,"(91, 40)",16,13.0
64,Q-Learning,D26,"(35, 88)",7,25.0
64,Q-Learning,D27,"(53, 90)",9,20.0
64,Q-Learning,D28,"(2, 91)",14,15.0
64,Q-Learning,D29,"(42, 52)",7,23.0
64,Q-Learning,D30,"(84, 60)",9,10.0
65,Greedy,D15,"(31, 14)",34,27.0
65,Greedy,D16,"(72, 95)",34,13.0
65,Greedy,D18,"(77, 96)",30,16.0
65,Greedy,D19,"(53, 96)",28,12.0
65,Greedy,D20,"(26, 58)",28,24.0
65,Greedy,D21,"(3, 54)",29,21.0
65,Greedy,D22,"(69, 75)",28,16.0
65,Greedy,D23,"(96, 83)",30,23.0
65,Greedy,D24,"(3, 98)",29,14.0
65,Greedy,D25,"(91, 40)",17,13.0
65,Greedy,D26,"(35, 88)",8,25.0
65,Greedy,D27,"(53, 90)",10,20.0
65,Greedy,D28,"(2, 91)",15,15.0
65,Greedy,D29,"(42, 52)",8,23.0
65,Greedy,D30,"(84, 60)",10,10.0
65,Auction,D11,"(61, 53)",45,26.0
65,Auction,D18,"(77, 96)",30,16.0
65,Auction,D19,"(53, 96)",28,12.0
65,Auction,D20,"(26, 58)",28,24.0
65,Auction,D21,"(3, 54)",29,21.0
65,Auction,D22,"(69, 75)",28,16.0
65,Auction,D23,"(96, 83)",30,23.0
65,Auction,D24,"(3, 98)",29,14.0
65,Auction,D25,"(91, 40)",17,13.0
65,Auction,D26,"(35, 88)",8,25.0
65,Auction,D27,"(53, 90)",10,20.0
65,Auction,D28,"(2, 91)",15,15.0
65,Auction,D29,"(42, 52)",8,23.0
65,Auction,D30,"(84, 60)",10,10.0
65,Q-Learning,D10,"(79, 72)",44,10.0
65,Q-Learning,D11,"(61, 53)",45,26.0
65,Q-Learning,D18,"(77, 96)",30,16.0
65,Q-Learning,D20,"(26, 58)",28,24.0
65,Q-Learning,D21,"(3, 54)",29,21.0
65,Q-Learning,D22,"(69, 75)",28,16.0
65,Q-Learning,D23,"(96, 83)",30,23.0
65,Q-Learning,D24,"(3, 98)",29,14.0
65,Q-Learning,D25,"(91, 40)",17,13.0
65,Q-Learning,D26,"(35, 88)",8,25.0
65,Q-Learning,D27,"(53, 90)",10,20.0
65,Q-Learning,D28,"(2, 91)",15,15.0
65,Q-Learning,D29,"(42, 52)",8,23.0
65,Q-Learning,D30,"(84, 60)",10,10.0
66,Greedy,D15,"(31, 14)",35,27.0
66,Greedy,D16,"(72, 95)",35,13.0
66,Greedy,D18,"(77, 96)",31,16.0
66,Greedy,D19,"(53, 96)",29,12.0
66,Greedy,D20,"(26, 58)",29,24.0
66,Greedy,D21,"(3, 54)",30,21.0
66,Greedy,D22,"(69, 75)",29,16.0
66,Greedy,D23,"(96, 83)",31,23.0
66,Greedy,D24,"(3, 98)",30,14.0
66,Greedy,D25,"(91, 40)",18,13.0
66,Greedy,D26,"(35, 88)",9,25.0
66,Greedy,D27,"(53, 90)",11,20.0
66,Greedy,D28,"(2, 91)",16,15.0
66,Greedy,D29,"(42, 52)",9,23.0
66,Greedy,D30,"(84, 60)",11,10.0
66,Auction,D18,"(77, 96)",31,16.0
66,Auction,D19,"(53, 96)",29,12.0
66,Auction,D21,"(3, 54)",30,21.0
66,Auction,D22,"(69, 75)",29,16.0
66,Auction,D23,"(96, 83)",31,23.0
66,Auction,D24,"(3, 98)",30,14.0
66,Auction,D25,"(91, 40)",18,13.0
66,Auction,D26,"(35, 88)",9,25.0
66,Auction,D27,"(53, 90)",11,20.0
66,Auction,D28,"(2, 91)",16,15.0
66,Auction,D29,"(42, 52)",9,23.0
66,Auction,D30,"(84, 60)",11,10.0
66,Q-Learning,D10,"(79, 72)",45,10.0
66,Q-Learning,D11,"(61, 53)",46,26.0
66,Q-Learning,D18,"(77, 96)",31,16.0
66,Q-Learning,D20,"(26, 58)",29,24.0
66,Q-Learning,D21,"(3, 54)",30,21.0
66,Q-Learning,D22,"(69, 75)",29,16.0
66,Q-Learning,D23,"(96, 83)",31,23.0
66,Q-Learning,D24,"(3, 98)",30,14.0
66,Q-Learning,D25,"(91, 40)",18,13.0
66,Q-Learning,D26,"(35, 88)",9,25.0
66,Q-Learning,D27,"(53, 90)",11,20.0
66,Q-Learning,D28,"(2, 91)",16,15.0
66,Q-Learning,D29,"(42, 52)",9,23.0
66,Q-Learning,D30,"(84, 60)",11,10.0
67,Greedy,D15,"(31, 14)",36,27.0
67,Greedy,D16,"(72, 95)",36,13.0
67,Greedy,D18,"(77, 96)",32,16.0
67,Greedy,D19,"(53, 96)",30,12.0
67,Greedy,D20,"(26, 58)",30,24.0
67,Greedy,D21,"(3, 54)",31,21.0
67,Greedy,D22,"(69, 75)",30,16.0
67,Greedy,D23,"(96, 83)",32,23.0
67,Greedy,D24,"(3, 98)",31,14.0
67,Greedy,D25,"(91, 40)",19,13.0
67,Greedy,D26,"(35, 88)",10,25.0
67,Greedy,D27,"(53, 90)",12,20.0
67,Greedy,D28,"(2, 91)",17,15.0
67,Greedy,D29,"(42, 52)",10,23.0
67,Greedy,D31,"(24, 99)",7,12.0
67,Auction,D18,"(77, 96)",32,16.0
67,Auction,D19,"(53, 96)",30,12.0
67,Auction,D21,"(3, 54)",31,21.0
67,Auction,D22,"(69, 75)",30,16.0
67,Auction,D23,"(96, 83)",32,23.0
67,Auction,D24,"(3, 98)",31,14.0
67,Auction,D25,"(91, 40)",19,13.0
67,Auction,D26,"(35, 88)",10,25.0
67,Auction,D27,"(53, 90)",12,20.0
67,Auction,D28,"(2, 91)",17,15.0
67,Auction,D29,"(42, 52)",10,23.0
67,Auction,D30,"(84, 60)",12,10.0
67,Auction,D31,"(24, 99)",7,12.0
67,Q-Learning,D10,"(79, 72)",46,10.0
67,Q-Learning,D11,"(61, 53)",47,26.0
67,Q-Learning,D18,"(77, 96)",32,16.0
67,Q-Learning,D20,"(26, 58)",30,24.0
67,Q-Learning,D21,"(3, 54)",31,21.0
67,Q-Learning,D22,"(69, 75)",30,16.0
67,Q-Learning,D23,"(96, 83)",32,23.0
67,Q-Learning,D24,"(3, 98)",31,14.0
67,Q-Learning,D25,"(91, 40)",19,13.0
67,Q-Learning,D26,"(35, 88)",10,25.0
67,Q-Learning,D27,"(53, 90)",12,20.0
67,Q-Learning,D28,"(2, 91)",17,15.0
67,Q-Learning,D29,"(42, 52)",10,23.0
67,Q-Learning,D30,"(84, 60)",12,10.0
67,Q-Learning,D31,"(24, 99)",7,12.0
68,Greedy,D15,"(31, 14)",37,27.0
68,Greedy,D16,"(72, 95)",37,13.0
68,Greedy,D18,"(77, 96)",33,16.0
68,Greedy,D19,"(53, 96)",31,12.0
68,Greedy,D20,"(26, 58)",31,24.0
68,Greedy,D21,"(3, 54)",32,21.0
68,Greedy,D22,"(69, 75)",31,16.0
68,Greedy,D23,"(96, 83)",33,23.0
68,Greedy,D24,"(3, 98)",32,14.0
68,Greedy,D25,"(91, 40)",20,13.0
68,Greedy,D26,"(35, 88)",11,25.0
68,Greedy,D27,"(53, 90)",13,20.0
68,Greedy,D28,"(2, 91)",18,15.0
68,Greedy,D29,"(42, 52)",11,23.0
68,Greedy,D31,"(24, 99)",8,12.0
68,Auction,D18,"(77, 96)",33,16.0
68,Auction,D19,"(53, 96)",31,12.0
68,Auction,D21,"(3, 54)",32,21.0
68,Auction,D22,"(69, 75)",31,16.0
68,Auction,D23,"(96, 83)",33,23.0
68,Auction,D24,"(3, 98)",32,14.0
68,Auction,D25,"(91, 40)",20,13.0
68,Auction,D26,"(35, 88)",11,25.0
68,Auction,D27,"(53, 90)",13,20.0
68,Auction,D28,"(2, 91)",18,15.0
68,Auction,D29,"(42, 52)",11,23.0
68,Auction,D30,"(84, 60)",13,10.0
68,Auction,D31,"(24, 99)",8,12.0
68,Q-Learning,D10,"(79, 72)",47,10.0
68,Q-Learning,D11,"(61, 53)",48,26.0
68,Q-Learning,D18,"(77, 96)",33,16.0
68,Q-Learning,D20,"(26, 58)",31,24.0
68,Q-Learning,D21,"(3, 54)",32,21.0
68,Q-Learning,D22,"(69, 75)",31,16.0
68,Q-Learning,D23,"(96, 83)",33,23.0
68,Q-Learning,D24,"(3, 98)",32,14.0
68,Q-Learning,D25,"(91, 40)",20,13.0
68,Q-Learning,D26,"(35, 88)",11,25.0
68,Q-Learning,D27,"(53, 90)",13,20.0
68,Q-Learning,D28,"(2, 91)",18,15.0
68,Q-Learning,D29,"(42, 52)",11,23.0
68,Q-Learning,D30,"(84, 60)",13,10.0
68,Q-Learning,D31,"(24, 99)",8,12.0
69,Greedy,D15,"(31, 14)",38,27.0
69,Greedy,D16,"(72, 95)",38,13.0
69,Greedy,D18,"(77, 96)",34,16.0
69,Greedy,D19,"(53, 96)",32,12.0
69,Greedy,D20,"(26, 58)",32,24.0
69,Greedy,D21,"(3, 54)",33,21.0
69,Greedy,D22,"(69, 75)",32,16.0
69,Greedy,D23,"(96, 83)",34,23.0
69,Greedy,D24,"(3, 98)",33,14.0
69,Greedy,D25,"(91, 40)",21,13.0
69,Greedy,D26,"(35, 88)",12,25.0
69,Greedy,D27,"(53, 90)",14,20.0
69,Greedy,D28,"(2, 91)",19,15.0
69,Greedy,D29,"(42, 52)",12,23.0
69,Greedy,D31,"(24, 99)",9,12.0
69,Greedy,D32,"(78, 79)",1,29.0
69,Auction,D18,"(77, 96)",34,16.0
69,Auction,D19,"(53, 96)",32,12.0
69,Auction,D21,"(3, 54)",33,21.0
69,Auction,D22,"(69, 75)",32,16.0
69,Auction,D23,"(96, 83)",34,23.0
69,Auction,D24,"(3, 98)",33,14.0
69,Auction,D25,"(91, 40)",21,13.0
69,Auction,D26,"(35, 88)",12,25.0
69,Auction,D27,"(53, 90)",14,20.0
69,Auction,D28,"(2, 91)",19,15.0
69,Auction,D29,"(42, 52)",12,23.0
69,Auction,D30,"(84, 60)",14,10.0
69,Auction,D31,"(24, 99)",9,12.0
69,Auction,D32,"(78, 79)",1,29.0
69,Q-Learning,D10,"(79, 72)",48,10.0
69,Q-Learning,D11,"(61, 53)",49,26.0
69,Q-Learning,D18,"(77, 96)",34,16.0
69,Q-Learning,D20,"(26, 58)",32,24.0
69,Q-Learning,D21,"(3, 54)",33,21.0
69,Q-Learning,D22,"(69, 75)",32,16.0
69,Q-Learning,D23,"(96, 83)",34,23.0
69,Q-Learning,D24,"(3, 98)",33,14.0
69,Q-Learning,D25,"(91, 40)",21,13.0
69,Q-Learning,D26,"(35, 88)",12,25.0
69,Q-Learning,D27,"(53, 90)",14,20.0
69,Q-Learning,D28,"(2, 91)",19,15.0
69,Q-Learning,D29,"(42, 52)",12,23.0
69,Q-Learning,D30,"(84, 60)",14,10.0
69,Q-Learning,D31,"(24, 99)",9,12.0
69,Q-Learning,D32,"(78, 79)",1,29.0
70,Greedy,D15,"(31, 14)",39,27.0
70,Greedy,D16,"(72, 95)",39,13.0
70,Greedy,D18,"(77, 96)",35,16.0
70,Greedy,D19,"(53, 96)",33,12.0
70,Greedy,D20,"(26, 58)",33,24.0
70,Greedy,D21,"(3, 54)",34,21.0
70,Greedy,D22,"(69, 75)",33,16.0
70,Greedy,D23,"(96, 83)",35,23.0
70,Greedy,D24,"(3, 98)",34,14.0
70,Greedy,D25,"(91, 40)",22,13.0
70,Greedy,D26,"(35, 88)",13,25.0
70,Greedy,D27,"(53, 90)",15,20.0
70,Greedy,D28,"(2, 91)",20,15.0
70,Greedy,D29,"(42, 52)",13,23.0
70,Greedy,D31,"(24, 99)",10,12.0
70,Greedy,D32,"(78, 79)",2,29.0
70,Auction,D18,"(77, 96)",35,16.0
70,Auction,D19,"(53, 96)",33,12.0
70,Auction,D21,"(3, 54)",34,21.0
