time_step,method,task_id,position,urgency,duration
49,Auction,E26,"(36, 81)",7,19.0
49,Auction,E27,"(27, 8)",7,24.0
49,Auction,E28,"(2, 22)",1,12.0
49,Q-Learning,E13,"(51, 60)",24,20.0
49,Q-Learning,E14,"(27, 91)",28,12.0
49,Q-Learning,E15,"(70, 71)",24,10.0
49,Q-Learning,E16,"(30, 58)",25,23.0
49,Q-Learning,E17,"(8, 34)",22,27.0
49,Q-Learning,E18,"(0, 63)",24,10.0
49,Q-Learning,E19,"(46, 76)",16,22.0
49,Q-Learning,E20,"(14, 74)",19,23.0
49,Q-Learning,E21,"(12, 75)",12,19.0
49,Q-Learning,E22,"(85, 35)",12,26.0
49,Q-Learning,E23,"(62, 59)",14,15.0
49,Q-Learning,E24,"(76, 28)",10,22.0
49,Q-Learning,E25,"(22, 22)",10,25.0
49,Q-Learning,E26,"(36, 81)",7,19.0
49,Q-Learning,E27,"(27, 8)",7,24.0
49,Q-Learning,E28,"(2, 22)",1,12.0
50,Greedy,E13,"(51, 60)",25,20.0
50,Greedy,E14,"(27, 91)",29,12.0
50,Greedy,E15,"(70, 71)",25,10.0
50,Greedy,E16,"(30, 58)",26,23.0
50,Greedy,E17,"(8, 34)",23,27.0
50,Greedy,E18,"(0, 63)",25,10.0
50,Greedy,E19,"(46, 76)",17,22.0
50,Greedy,E20,"(14, 74)",20,23.0
50,Greedy,E21,"(12, 75)",13,19.0
50,Greedy,E22,"(85, 35)",13,26.0
50,Greedy,E23,"(62, 59)",15,15.0
50,Greedy,E24,"(76, 28)",11,22.0
50,Greedy,E25,"(22, 22)",11,25.0
50,Greedy,E26,"(36, 81)",8,19.0
50,Greedy,E27,"(27, 8)",8,24.0
50,Greedy,E28,"(2, 22)",2,12.0
50,Auction,E10,"(18, 5)",34,14.0
50,Auction,E12,"(76, 8)",29,11.0
50,Auction,E13,"(51, 60)",25,20.0
50,Auction,E14,"(27, 91)",29,12.0
50,Auction,E16,"(30, 58)",26,23.0
50,Auction,E17,"(8, 34)",23,27.0
50,Auction,E18,"(0, 63)",25,10.0
50,Auction,E19,"(46, 76)",17,22.0
50,Auction,E20,"(14, 74)",20,23.0
50,Auction,E21,"(12, 75)",13,19.0
50,Auction,E22,"(85, 35)",13,26.0
50,Auction,E23,"(62, 59)",15,15.0
50,Auction,E24,"(76, 28)",11,22.0
50,Auction,E25,"(22, 22)",11,25.0
50,Auction,E26,"(36, 81)",8,19.0
50,Auction,E27,"(27, 8)",8,24.0
50,Auction,E28,"(2, 22)",2,12.0
50,Q-Learning,E13,"(51, 60)",25,20.0
50,Q-Learning,E15,"(70, 71)",25,10.0
50,Q-Learning,E16,"(30, 58)",26,23.0
50,Q-Learning,E17,"(8, 34)",23,27.0
50,Q-Learning,E18,"(0, 63)",25,10.0
50,Q-Learning,E19,"(46, 76)",17,22.0
50,Q-Learning,E20,"(14, 74)",20,23.0
50,Q-Learning,E21,"(12, 75)",13,19.0
50,Q-Learning,E22,"(85, 35)",13,26.0
50,Q-Learning,E23,"(62, 59)",15,15.0
50,Q-Learning,E24,"(76, 28)",11,22.0
50,Q-Learning,E25,"(22, 22)",11,25.0
50,Q-Learning,E26,"(36, 81)",8,19.0
50,Q-Learning,E27,"(27, 8)",8,24.0
50,Q-Learning,E28,"(2, 22)",2,12.0
51,Greedy,E13,"(51, 60)",26,20.0
51,Greedy,E15,"(70, 71)",26,10.0
51,Greedy,E16,"(30, 58)",27,23.0
51,Greedy,E17,"(8, 34)",24,27.0
51,Greedy,E18,"(0, 63)",26,10.0
51,Greedy,E19,"(46, 76)",18,22.0
51,Greedy,E20,"(14, 74)",21,23.0
51,Greedy,E21,"(12, 75)",14,19.0
51,Greedy,E22,"(85, 35)",14,26.0
51,Greedy,E23,"(62, 59)",16,15.0
51,Greedy,E24,"(76, 28)",12,22.0
51,Greedy,E25,"(22, 22)",12,25.0
51,Greedy,E26,"(36, 81)",9,19.0
51,Greedy,E27,"(27, 8)",9,24.0
51,Greedy,E28,"(2, 22)",3,12.0
51,Greedy,E29,"(65, 84)",10,24.0
51,Auction,E10,"(18, 5)",35,14.0
51,Auction,E12,"(76, 8)",30,11.0
51,Auction,E13,"(51, 60)",26,20.0
51,Auction,E14,"(27, 91)",30,12.0
51,Auction,E16,"(30, 58)",27,23.0
51,Auction,E17,"(8, 34)",24,27.0
51,Auction,E18,"(0, 63)",26,10.0
51,Auction,E19,"(46, 76)",18,22.0
51,Auction,E20,"(14, 74)",21,23.0
51,Auction,E21,"(12, 75)",14,19.0
51,Auction,E22,"(85, 35)",14,26.0
51,Auction,E23,"(62, 59)",16,15.0
51,Auction,E24,"(76, 28)",12,22.0
51,Auction,E25,"(22, 22)",12,25.0
51,Auction,E26,"(36, 81)",9,19.0
51,Auction,E27,"(27, 8)",9,24.0
51,Auction,E28,"(2, 22)",3,12.0
51,Auction,E29,"(65, 84)",10,24.0
51,Q-Learning,E13,"(51, 60)",26,20.0
51,Q-Learning,E16,"(30, 58)",27,23.0
51,Q-Learning,E17,"(8, 34)",24,27.0
51,Q-Learning,E18,"(0, 63)",26,10.0
51,Q-Learning,E19,"(46, 76)",18,22.0
51,Q-Learning,E20,"(14, 74)",21,23.0
51,Q-Learning,E21,"(12, 75)",14,19.0
51,Q-Learning,E22,"(85, 35)",14,26.0
51,Q-Learning,E23,"(62, 59)",16,15.0
51,Q-Learning,E24,"(76, 28)",12,22.0
51,Q-Learning,E25,"(22, 22)",12,25.0
51,Q-Learning,E26,"(36, 81)",9,19.0
51,Q-Learning,E27,"(27, 8)",9,24.0
51,Q-Learning,E28,"(2, 22)",3,12.0
51,Q-Learning,E29,"(65, 84)",10,24.0
52,Greedy,E13,"(51, 60)",27,20.0
52,Greedy,E15,"(70, 71)",27,10.0
52,Greedy,E16,"(30, 58)",28,23.0
52,Greedy,E17,"(8, 34)",25,27.0
52,Greedy,E18,"(0, 63)",27,10.0
52,Greedy,E19,"(46, 76)",19,22.0
52,Greedy,E20,"(14, 74)",22,23.0
52,Greedy,E21,"(12, 75)",15,19.0
52,Greedy,E22,"(85, 35)",15,26.0
52,Greedy,E23,"(62, 59)",17,15.0
52,Greedy,E24,"(76, 28)",13,22.0
52,Greedy,E25,"(22, 22)",13,25.0
52,Greedy,E26,"(36, 81)",10,19.0
52,Greedy,E27,"(27, 8)",10,24.0
52,Greedy,E28,"(2, 22)",4,12.0
52,Greedy,E29,"(65, 84)",11,24.0
52,Greedy,E30,"(90, 90)",10,30.0
52,Auction,E10,"(18, 5)",36,14.0
52,Auction,E12,"(76, 8)",31,11.0
52,Auction,E13,"(51, 60)",27,20.0
52,Auction,E14,"(27, 91)",31,12.0
52,Auction,E16,"(30, 58)",28,23.0
52,Auction,E17,"(8, 34)",25,27.0
52,Auction,E18,"(0, 63)",27,10.0
52,Auction,E19,"(46, 76)",19,22.0
52,Auction,E20,"(14, 74)",22,23.0
52,Auction,E21,"(12, 75)",15,19.0
52,Auction,E22,"(85, 35)",15,26.0
52,Auction,E23,"(62, 59)",17,15.0
52,Auction,E24,"(76, 28)",13,22.0
52,Auction,E25,"(22, 22)",13,25.0
52,Auction,E26,"(36, 81)",10,19.0
52,Auction,E27,"(27, 8)",10,24.0
52,Auction,E28,"(2, 22)",4,12.0
52,Auction,E29,"(65, 84)",11,24.0
52,Auction,E30,"(90, 90)",10,30.0
52,Q-Learning,E13,"(51, 60)",27,20.0
52,Q-Learning,E16,"(30, 58)",28,23.0
52,Q-Learning,E17,"(8, 34)",25,27.0
52,Q-Learning,E18,"(0, 63)",27,10.0
52,Q-Learning,E19,"(46, 76)",19,22.0
52,Q-Learning,E20,"(14, 74)",22,23.0
52,Q-Learning,E21,"(12, 75)",15,19.0
52,Q-Learning,E22,"(85, 35)",15,26.0
52,Q-Learning,E23,"(62, 59)",17,15.0
52,Q-Learning,E24,"(76, 28)",13,22.0
52,Q-Learning,E25,"(22, 22)",13,25.0
52,Q-Learning,E26,"(36, 81)",10,19.0
52,Q-Learning,E27,"(27, 8)",10,24.0
52,Q-Learning,E28,"(2, 22)",4,12.0
52,Q-Learning,E30,"(90, 90)",10,30.0
53,Greedy,E13,"(51, 60)",28,20.0
53,Greedy,E15,"(70, 71)",28,10.0
53,Greedy,E17,"(8, 34)",26,27.0
53,Greedy,E18,"(0, 63)",28,10.0
53,Greedy,E19,"(46, 76)",20,22.0
53,Greedy,E20,"(14, 74)",23,23.0
53,Greedy,E21,"(12, 75)",16,19.0
53,Greedy,E22,"(85, 35)",16,26.0
53,Greedy,E23,"(62, 59)",18,15.0
53,Greedy,E24,"(76, 28)",14,22.0
53,Greedy,E25,"(22, 22)",14,25.0
53,Greedy,E26,"(36, 81)",11,19.0
53,Greedy,E27,"(27, 8)",11,24.0
53,Greedy,E28,"(2, 22)",5,12.0
53,Greedy,E29,"(65, 84)",12,24.0
53,Greedy,E30,"(90, 90)",11,30.0
53,Auction,E10,"(18, 5)",37,14.0
53,Auction,E12,"(76, 8)",32,11.0
53,Auction,E13,"(51, 60)",28,20.0
53,Auction,E16,"(30, 58)",29,23.0
53,Auction,E17,"(8, 34)",26,27.0
53,Auction,E18,"(0, 63)",28,10.0
53,Auction,E19,"(46, 76)",20,22.0
53,Auction,E20,"(14, 74)",23,23.0
53,Auction,E21,"(12, 75)",16,19.0
53,Auction,E22,"(85, 35)",16,26.0
53,Auction,E23,"(62, 59)",18,15.0
53,Auction,E24,"(76, 28)",14,22.0
53,Auction,E25,"(22, 22)",14,25.0
53,Auction,E26,"(36, 81)",11,19.0
53,Auction,E27,"(27, 8)",11,24.0
53,Auction,E28,"(2, 22)",5,12.0
53,Auction,E29,"(65, 84)",12,24.0
53,Auction,E30,"(90, 90)",11,30.0
53,Q-Learning,E13,"(51, 60)",28,20.0
53,Q-Learning,E17,"(8, 34)",26,27.0
53,Q-Learning,E18,"(0, 63)",28,10.0
53,Q-Learning,E19,"(46, 76)",20,22.0
53,Q-Learning,E20,"(14, 74)",23,23.0
53,Q-Learning,E21,"(12, 75)",16,19.0
53,Q-Learning,E22,"(85, 35)",16,26.0
53,Q-Learning,E23,"(62, 59)",18,15.0
53,Q-Learning,E24,"(76, 28)",14,22.0
53,Q-Learning,E25,"(22, 22)",14,25.0
53,Q-Learning,E26,"(36, 81)",11,19.0
53,Q-Learning,E27,"(27, 8)",11,24.0
53,Q-Learning,E28,"(2, 22)",5,12.0
53,Q-Learning,E30,"(90, 90)",11,30.0
54,Greedy,E13,"(51, 60)",29,20.0
54,Greedy,E15,"(70, 71)",29,10.0
54,Greedy,E17,"(8, 34)",27,27.0
54,Greedy,E18,"(0, 63)",29,10.0
54,Greedy,E19,"(46, 76)",21,22.0
54,Greedy,E20,"(14, 74)",24,23.0
54,Greedy,E21,"(12, 75)",17,19.0
54,Greedy,E22,"(85, 35)",17,26.0
54,Greedy,E23,"(62, 59)",19,15.0
54,Greedy,E24,"(76, 28)",15,22.0
54,Greedy,E25,"(22, 22)",15,25.0
54,Greedy,E26,"(36, 81)",12,19.0
54,Greedy,E27,"(27, 8)",12,24.0
54,Greedy,E28,"(2, 22)",6,12.0
54,Greedy,E29,"(65, 84)",13,24.0
54,Greedy,E30,"(90, 90)",12,30.0
54,Greedy,E31,"(49, 28)",5,13.0
54,Auction,E10,"(18, 5)",38,14.0
54,Auction,E12,"(76, 8)",33,11.0
54,Auction,E13,"(51, 60)",29,20.0
54,Auction,E16,"(30, 58)",30,23.0
54,Auction,E17,"(8, 34)",27,27.0
54,Auction,E18,"(0, 63)",29,10.0
54,Auction,E19,"(46, 76)",21,22.0
54,Auction,E20,"(14, 74)",24,23.0
54,Auction,E21,"(12, 75)",17,19.0
54,Auction,E22,"(85, 35)",17,26.0
54,Auction,E23,"(62, 59)",19,15.0
54,Auction,E24,"(76, 28)",15,22.0
54,Auction,E25,"(22, 22)",15,25.0
54,Auction,E26,"(36, 81)",12,19.0
54,Auction,E27,"(27, 8)",12,24.0
54,Auction,E28,"(2, 22)",6,12.0
54,Auction,E29,"(65, 84)",13,24.0
54,Auction,E30,"(90, 90)",12,30.0
54,Auction,E31,"(49, 28)",5,13.0
54,Q-Learning,E13,"(51, 60)",29,20.0
54,Q-Learning,E17,"(8, 34)",27,27.0
54,Q-Learning,E18,"(0, 63)",29,10.0
54,Q-Learning,E19,"(46, 76)",21,22.0
54,Q-Learning,E20,"(14, 74)",24,23.0
54,Q-Learning,E21,"(12, 75)",17,19.0
54,Q-Learning,E22,"(85, 35)",17,26.0
54,Q-Learning,E23,"(62, 59)",19,15.0
54,Q-Learning,E24,"(76, 28)",15,22.0
54,Q-Learning,E25,"(22, 22)",15,25.0
54,Q-Learning,E26,"(36, 81)",12,19.0
54,Q-Learning,E27,"(27, 8)",12,24.0
54,Q-Learning,E28,"(2, 22)",6,12.0
54,Q-Learning,E30,"(90, 90)",12,30.0
54,Q-Learning,E31,"(49, 28)",5,13.0
55,Greedy,E13,"(51, 60)",30,20.0
55,Greedy,E15,"(70, 71)",30,10.0
55,Greedy,E17,"(8, 34)",28,27.0
55,Greedy,E18,"(0, 63)",30,10.0
55,Greedy,E19,"(46, 76)",22,22.0
55,Greedy,E20,"(14, 74)",25,23.0
55,Greedy,E21,"(12, 75)",18,19.0
55,Greedy,E22,"(85, 35)",18,26.0
55,Greedy,E23,"(62, 59)",20,15.0
55,Greedy,E24,"(76, 28)",16,22.0
55,Greedy,E25,"(22, 22)",16,25.0
55,Greedy,E26,"(36, 81)",13,19.0
55,Greedy,E27,"(27, 8)",13,24.0
55,Greedy,E28,"(2, 22)",7,12.0
55,Greedy,E29,"(65, 84)",14,24.0
55,Greedy,E30,"(90, 90)",13,30.0
55,Greedy,E31,"(49, 28)",6,13.0
55,Greedy,E32,"(2, 54)",1,30.0
55,Auction,E10,"(18, 5)",39,14.0
55,Auction,E12,"(76, 8)",34,11.0
55,Auction,E13,"(51, 60)",30,20.0
55,Auction,E17,"(8, 34)",28,27.0
55,Auction,E18,"(0, 63)",30,10.0
55,Auction,E19,"(46, 76)",22,22.0
55,Auction,E20,"(14, 74)",25,23.0
55,Auction,E21,"(12, 75)",18,19.0
55,Auction,E22,"(85, 35)",18,26.0
55,Auction,E23,"(62, 59)",20,15.0
55,Auction,E24,"(76, 28)",16,22.0
55,Auction,E25,"(22, 22)",16,25.0
55,Auction,E26,"(36, 81)",13,19.0
55,Auction,E27,"(27, 8)",13,24.0
55,Auction,E28,"(2, 22)",7,12.0
55,Auction,E29,"(65, 84)",14,24.0
55,Auction,E30,"(90, 90)",13,30.0
55,Auction,E31,"(49, 28)",6,13.0
55,Auction,E32,"(2, 54)",1,30.0
55,Q-Learning,E17,"(8, 34)",28,27.0
55,Q-Learning,E18,"(0, 63)",30,10.0
55,Q-Learning,E19,"(46, 76)",22,22.0
55,Q-Learning,E20,"(14, 74)",25,23.0
55,Q-Learning,E21,"(12, 75)",18,19.0
55,Q-Learning,E22,"(85, 35)",18,26.0
55,Q-Learning,E23,"(62, 59)",20,15.0
55,Q-Learning,E24,"(76, 28)",16,22.0
55,Q-Learning,E25,"(22, 22)",16,25.0
55,Q-Learning,E26,"(36, 81)",13,19.0
55,Q-Learning,E27,"(27, 8)",13,24.0
55,Q-Learning,E28,"(2, 22)",7,12.0
55,Q-Learning,E30,"(90, 90)",13,30.0
55,Q-Learning,E31,"(49, 28)",6,13.0
55,Q-Learning,E32,"(2, 54)",1,30.0
56,Greedy,E13,"(51, 60)",31,20.0
56,Greedy,E15,"(70, 71)",31,10.0
56,Greedy,E17,"(8, 34)",29,27.0
56,Greedy,E18,"(0, 63)",31,10.0
56,Greedy,E19,"(46, 76)",23,22.0
56,Greedy,E20,"(14, 74)",26,23.0
56,Greedy,E21,"(12, 75)",19,19.0
56,Greedy,E22,"(85, 35)",19,26.0
56,Greedy,E23,"(62, 59)",21,15.0
56,Greedy,E24,"(76, 28)",17,22.0
56,Greedy,E25,"(22, 22)",17,25.0
56,Greedy,E26,"(36, 81)",14,19.0
56,Greedy,E27,"(27, 8)",14,24.0
56,Greedy,E28,"(2, 22)",8,12.0
56,Greedy,E29,"(65, 84)",15,24.0
56,Greedy,E30,"(90, 90)",14,30.0
56,Greedy,E31,"(49, 28)",7,13.0
56,Greedy,E32,"(2, 54)",2,30.0
56,Greedy,E33,"(75, 70)",9,21.0
56,Auction,E10,"(18, 5)",40,14.0
56,Auction,E12,"(76, 8)",35,11.0
56,Auction,E13,"(51, 60)",31,20.0
56,Auction,E17,"(8, 34)",29,27.0
56,Auction,E18,"(0, 63)",31,10.0
56,Auction,E19,"(46, 76)",23,22.0
56,Auction,E20,"(14, 74)",26,23.0
56,Auction,E21,"(12, 75)",19,19.0
56,Auction,E22,"(85, 35)",19,26.0
56,Auction,E23,"(62, 59)",21,15.0
56,Auction,E24,"(76, 28)",17,22.0
56,Auction,E25,"(22, 22)",17,25.0
56,Auction,E26,"(36, 81)",14,19.0
56,Auction,E27,"(27, 8)",14,24.0
56,Auction,E28,"(2, 22)",8,12.0
56,Auction,E29,"(65, 84)",15,24.0
56,Auction,E30,"(90, 90)",14,30.0
56,Auction,E31,"(49, 28)",7,13.0
56,Auction,E32,"(2, 54)",2,30.0
56,Auction,E33,"(75, 70)",9,21.0
56,Q-Learning,E17,"(8, 34)",29,27.0
56,Q-Learning,E18,"(0, 63)",31,10.0
56,Q-Learning,E19,"(46, 76)",23,22.0
56,Q-Learning,E20,"(14, 74)",26,23.0
56,Q-Learning,E21,"(12, 75)",19,19.0
56,Q-Learning,E22,"(85, 35)",19,26.0
56,Q-Learning,E23,"(62, 59)",21,15.0
56,Q-Learning,E24,"(76, 28)",17,22.0
56,Q-Learning,E25,"(22, 22)",17,25.0
56,Q-Learning,E26,"(36, 81)",14,19.0
56,Q-Learning,E27,"(27, 8)",14,24.0
56,Q-Learning,E28,"(2, 22)",8,12.0
56,Q-Learning,E30,"(90, 90)",14,30.0
56,Q-Learning,E31,"(49, 28)",7,13.0
56,Q-Learning,E32,"(2, 54)",2,30.0
56,Q-Learning,E33,"(75, 70)",9,21.0
57,Greedy,E13,"(51, 60)",32,20.0
57,Greedy,E15,"(70, 71)",32,10.0
57,Greedy,E17,"(8, 34)",30,27.0
57,Greedy,E18,"(0, 63)",32,10.0
57,Greedy,E19,"(46, 76)",24,22.0
57,Greedy,E20,"(14, 74)",27,23.0
57,Greedy,E21,"(12, 75)",20,19.0
57,Greedy,E22,"(85, 35)",20,26.0
57,Greedy,E23,"(62, 59)",22,15.0
57,Greedy,E24,"(76, 28)",18,22.0
57,Greedy,E25,"(22, 22)",18,25.0
57,Greedy,E26,"(36, 81)",15,19.0
57,Greedy,E27,"(27, 8)",15,24.0
57,Greedy,E28,"(2, 22)",9,12.0
57,Greedy,E29,"(65, 84)",16,24.0
57,Greedy,E30,"(90, 90)",15,30.0
57,Greedy,E31,"(49, 28)",8,13.0
57,Greedy,E32,"(2, 54)",3,30.0
57,Greedy,E33,"(75, 70)",10,21.0
57,Auction,E10,"(18, 5)",41,14.0
57,Auction,E12,"(76, 8)",36,11.0
57,Auction,E13,"(51, 60)",32,20.0
57,Auction,E17,"(8, 34)",30,27.0
57,Auction,E18,"(0, 63)",32,10.0
57,Auction,E19,"(46, 76)",24,22.0
57,Auction,E20,"(14, 74)",27,23.0
57,Auction,E21,"(12, 75)",20,19.0
57,Auction,E22,"(85, 35)",20,26.0
57,Auction,E23,"(62, 59)",22,15.0
57,Auction,E24,"(76, 28)",18,22.0
57,Auction,E25,"(22, 22)",18,25.0
57,Auction,E26,"(36, 81)",15,19.0
57,Auction,E27,"(27, 8)",15,24.0
57,Auction,E28,"(2, 22)",9,12.0
57,Auction,E29,"(65, 84)",16,24.0
57,Auction,E30,"(90, 90)",15,30.0
57,Auction,E31,"(49, 28)",8,13.0
57,Auction,E32,"(2, 54)",3,30.0
57,Auction,E33,"(75, 70)",10,21.0
57,Q-Learning,E17,"(8, 34)",30,27.0
57,Q-Learning,E18,"(0, 63)",32,10.0
57,Q-Learning,E19,"(46, 76)",24,22.0
57,Q-Learning,E20,"(14, 74)",27,23.0
57,Q-Learning,E21,"(12, 75)",20,19.0
57,Q-Learning,E22,"(85, 35)",20,26.0
57,Q-Learning,E23,"(62, 59)",22,15.0
57,Q-Learning,E24,"(76, 28)",18,22.0
57,Q-Learning,E25,"(22, 22)",18,25.0
57,Q-Learning,E26,"(36, 81)",15,19.0
57,Q-Learning,E27,"(27, 8)",15,24.0
57,Q-Learning,E28,"(2, 22)",9,12.0
57,Q-Learning,E30,"(90, 90)",15,30.0
57,Q-Learning,E31,"(49, 28)",8,13.0
57,Q-Learning,E32,"(2, 54)",3,30.0
57,Q-Learning,E33,"(75, 70)",10,21.0
58,Greedy,E17,"(8, 34)",31,27.0
58,Greedy,E18,"(0, 63)",33,10.0
58,Greedy,E19,"(46, 76)",25,22.0
58,Greedy,E20,"(14, 74)",28,23.0
58,Greedy,E21,"(12, 75)",21,19.0
58,Greedy,E22,"(85, 35)",21,26.0
58,Greedy,E23,"(62, 59)",23,15.0
58,Greedy,E24,"(76, 28)",19,22.0
58,Greedy,E25,"(22, 22)",19,25.0
58,Greedy,E26,"(36, 81)",16,19.0
58,Greedy,E27,"(27, 8)",16,24.0
58,Greedy,E28,"(2, 22)",10,12.0
58,Greedy,E29,"(65, 84)",17,24.0
58,Greedy,E30,"(90, 90)",16,30.0
58,Greedy,E31,"(49, 28)",9,13.0
58,Greedy,E32,"(2, 54)",4,30.0
58,Greedy,E33,"(75, 70)",11,21.0
58,Greedy,E34,"(3, 100)",5,15.0
58,Auction,E10,"(18, 5)",42,14.0
58,Auction,E12,"(76, 8)",37,11.0
58,Auction,E13,"(51, 60)",33,20.0
58,Auction,E17,"(8, 34)",31,27.0
58,Auction,E19,"(46, 76)",25,22.0
58,Auction,E20,"(14, 74)",28,23.0
58,Auction,E21,"(12, 75)",21,19.0
58,Auction,E22,"(85, 35)",21,26.0
58,Auction,E23,"(62, 59)",23,15.0
58,Auction,E24,"(76, 28)",19,22.0
58,Auction,E25,"(22, 22)",19,25.0
58,Auction,E26,"(36, 81)",16,19.0
58,Auction,E27,"(27, 8)",16,24.0
58,Auction,E28,"(2, 22)",10,12.0
58,Auction,E29,"(65, 84)",17,24.0
58,Auction,E30,"(90, 90)",16,30.0
58,Auction,E31,"(49, 28)",9,13.0
58,Auction,E32,"(2, 54)",4,30.0
58,Auction,E33,"(75, 70)",11,21.0
58,Auction,E34,"(3, 100)",5,15.0
58,Q-Learning,E17,"(8, 34)",31,27.0
58,Q-Learning,E18,"(0, 63)",33,10.0
58,Q-Learning,E19,"(46, 76)",25,22.0
58,Q-Learning,E20,"(14, 74)",28,23.0
58,Q-Learning,E21,"(12, 75)",21,19.0
58,Q-Learning,E22,"(85, 35)",21,26.0
58,Q-Learning,E23,"(62, 59)",23,15.0
58,Q-Learning,E24,"(76, 28)",19,22.0
58,Q-Learning,E25,"(22, 22)",19,25.0
58,Q-Learning,E26,"(36, 81)",16,19.0
58,Q-Learning,E27,"(27, 8)",16,24.0
58,Q-Learning,E28,"(2, 22)",10,12.0
58,Q-Learning,E30,"(90, 90)",16,30.0
58,Q-Learning,E31,"(49, 28)",9,13.0
58,Q-Learning,E32,"(2, 54)",4,30.0
58,Q-Learning,E33,"(75, 70)",11,21.0
58,Q-Learning,E34,"(3, 100)",5,15.0
59,Greedy,E17,"(8, 34)",32,27.0
59,Greedy,E18,"(0, 63)",34,10.0
59,Greedy,E19,"(46, 76)",26,22.0
59,Greedy,E20,"(14, 74)",29,23.0
59,Greedy,E21,"(12, 75)",22,19.0
59,Greedy,E22,"(85, 35)",22,26.0
59,Greedy,E23,"(62, 59)",24,15.0
59,Greedy,E24,"(76, 28)",20,22.0
59,Greedy,E25,"(22, 22)",20,25.0
59,Greedy,E26,"(36, 81)",17,19.0
59,Greedy,E27,"(27, 8)",17,24.0
59,Greedy,E28,"(2, 22)",11,12.0
59,Greedy,E29,"(65, 84)",18,24.0
59,Greedy,E30,"(90, 90)",17,30.0
59,Greedy,E31,"(49, 28)",10,13.0
59,Greedy,E32,"(2, 54)",5,30.0
59,Greedy,E33,"(75, 70)",12,21.0
59,Greedy,E34,"(3, 100)",6,15.0
59,Auction,E10,"(18, 5)",43,14.0
59,Auction,E12,"(76, 8)",38,11.0
59,Auction,E13,"(51, 60)",34,20.0
59,Auction,E17,"(8, 34)",32,27.0
59,Auction,E19,"(46, 76)",26,22.0
59,Auction,E20,"(14, 74)",29,23.0
59,Auction,E21,"(12, 75)",22,19.0
59,Auction,E22,"(85, 35)",22,26.0
59,Auction,E23,"(62, 59)",24,15.0
59,Auction,E25,"(22, 22)",20,25.0
59,Auction,E26,"(36, 81)",17,19.0
59,Auction,E27,"(27, 8)",17,24.0
59,Auction,E28,"(2, 22)",11,12.0
59,Auction,E29,"(65, 84)",18,24.0
59,Auction,E30,"(90, 90)",17,30.0
59,Auction,E31,"(49, 28)",10,13.0
59,Auction,E32,"(2, 54)",5,30.0
59,Auction,E33,"(75, 70)",12,21.0
59,Auction,E34,"(3, 100)",6,15.0
59,Q-Learning,E17,"(8, 34)",32,27.0
59,Q-Learning,E18,"(0, 63)",34,10.0
59,Q-Learning,E19,"(46, 76)",26,22.0
59,Q-Learning,E20,"(14, 74)",29,23.0
59,Q-Learning,E21,"(12, 75)",22,19.0
59,Q-Learning,E22,"(85, 35)",22,26.0
59,Q-Learning,E23,"(62, 59)",24,15.0
59,Q-Learning,E24,"(76, 28)",20,22.0
59,Q-Learning,E25,"(22, 22)",20,25.0
59,Q-Learning,E26,"(36, 81)",17,19.0
59,Q-Learning,E27,"(27, 8)",17,24.0
59,Q-Learning,E28,"(2, 22)",11,12.0
59,Q-Learning,E30,"(90, 90)",17,30.0
59,Q-Learning,E31,"(49, 28)",10,13.0
59,Q-Learning,E32,"(2, 54)",5,30.0
59,Q-Learning,E33,"(75, 70)",12,21.0
59,Q-Learning,E34,"(3, 100)",6,15.0
60,Greedy,E17,"(8, 34)",33,27.0
60,Greedy,E18,"(0, 63)",35,10.0
60,Greedy,E19,"(46, 76)",27,22.0
60,Greedy,E20,"(14, 74)",30,23.0
60,Greedy,E21,"(12, 75)",23,19.0
60,Greedy,E22,"(85, 35)",23,26.0
60,Greedy,E23,"(62, 59)",25,15.0
60,Greedy,E24,"(76, 28)",21,22.0
60,Greedy,E25,"(22, 22)",21,25.0
60,Greedy,E26,"(36, 81)",18,19.0
60,Greedy,E27,"(27, 8)",18,24.0
60,Greedy,E28,"(2, 22)",12,12.0
60,Greedy,E29,"(65, 84)",19,24.0
60,Greedy,E30,"(90, 90)",18,30.0
60,Greedy,E31,"(49, 28)",11,13.0
60,Greedy,E32,"(2, 54)",6,30.0
60,Greedy,E33,"(75, 70)",13,21.0
60,Greedy,E34,"(3, 100)",7,15.0
60,Greedy,E35,"(19, 69)",8,24.0
60,Auction,E10,"(18, 5)",44,14.0
60,Auction,E12,"(76, 8)",39,11.0
60,Auction,E13,"(51, 60)",35,20.0
60,Auction,E17,"(8, 34)",33,27.0
60,Auction,E19,"(46, 76)",27,22.0
60,Auction,E20,"(14, 74)",30,23.0
60,Auction,E21,"(12, 75)",23,19.0
60,Auction,E22,"(85, 35)",23,26.0
60,Auction,E23,"(62, 59)",25,15.0
60,Auction,E25,"(22, 22)",21,25.0
60,Auction,E27,"(27, 8)",18,24.0
60,Auction,E28,"(2, 22)",12,12.0
60,Auction,E29,"(65, 84)",19,24.0
60,Auction,E30,"(90, 90)",18,30.0
60,Auction,E31,"(49, 28)",11,13.0
60,Auction,E32,"(2, 54)",6,30.0
60,Auction,E33,"(75, 70)",13,21.0
60,Auction,E34,"(3, 100)",7,15.0
60,Auction,E35,"(19, 69)",8,24.0
60,Q-Learning,E17,"(8, 34)",33,27.0
