time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V10,"(3, 6)",41.69615951895946,True,8.0,1.0
47,Greedy,V1,"(32, 41)",9.948582857655236,True,7.280109889280517,1.0
47,Greedy,V2,"(24, 14)",14.13519638469258,True,8.2,1.0
47,Greedy,V3,"(71, 78)",9.770247585959304,True,10.166156853571827,1.0
47,Greedy,V4,"(71, 80)",24.483648382451314,True,22.378647873726216,1.0
47,Greedy,V5,"(35, 3)",24.0395520966032,True,11.157507362718821,1.0
47,Greedy,V6,"(24, 64)",14.937780423035903,True,13.336936410632909,1.0
47,Greedy,V7,"(42, 41)",6.594894590979489,True,13.041522986797286,9.0
47,Greedy,V8,"(70, 99)",13.554766584928721,True,7.835934464285039,1.0
47,Greedy,V9,"(26, 28)",10.634875264621147,True,6.115124735378853,1.0
47,Greedy,V10,"(10, 25)",46.22287376234611,True,2.4732857566133504,1.0
47,Auction,V1,"(20, 44)",0.37715679627060794,True,16.622375931144333,1.0
47,Auction,V2,"(21, 15)",1.355090449053563,True,21.930952023559342,1.0
47,Auction,V3,"(2, 94)",4.7155823967567905,True,15.22082204277434,1.0
47,Auction,V4,"(92, 87)",17.997873360787246,True,28.864422895390284,1.0
47,Auction,V5,"(13, 65)",24.763234625426378,True,10.433824833895642,1.0
47,Auction,V6,"(26, 93)",17.049813734349392,True,12.0,1.0
47,Auction,V7,"(64, 34)",5.833906904009982,True,5.6468906907873695,1.0
47,Auction,V8,"(20, 83)",20.18089629857434,True,1.701351104664349,1.0
47,Auction,V9,"(24, 2)",4.01854399108187,True,12.73145600891813,1.0
47,Auction,V10,"(3, 6)",41.69615951895946,True,7.0,1.0
47,Q-Learning,V1,"(89, 38)",2.057854295292927,True,15.219662967057388,1.0
47,Q-Learning,V2,"(2, 94)",16.086042472612906,True,7.199999999999999,1.0
47,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,17.0,1.0
47,Q-Learning,V4,"(84, 73)",38.416161718947606,True,8.013864859597433,1.0
47,Q-Learning,V5,"(42, 47)",8.31429883731166,True,26.88276062201036,1.0
47,Q-Learning,V6,"(92, 87)",5.609171834521604,True,23.318653737234172,1.0
47,Q-Learning,V7,"(53, 37)",2.650567713114441,True,8.83022988168291,1.0
47,Q-Learning,V8,"(13, 65)",19.247691034161438,True,2.6345563690772487,1.0
47,Q-Learning,V9,"(24, 2)",4.01854399108187,True,12.73145600891813,1.0
47,Q-Learning,V10,"(3, 6)",41.69615951895946,True,7.0,1.0
48,Greedy,V1,"(32, 41)",9.948582857655236,True,6.280109889280517,1.0
48,Greedy,V2,"(24, 14)",14.13519638469258,True,7.199999999999999,1.0
48,Greedy,V3,"(71, 78)",9.770247585959304,True,9.166156853571827,1.0
48,Greedy,V4,"(71, 80)",24.483648382451314,True,21.378647873726216,1.0
48,Greedy,V5,"(35, 3)",24.0395520966032,True,10.157507362718821,1.0
48,Greedy,V6,"(24, 64)",14.937780423035903,True,12.336936410632909,1.0
48,Greedy,V7,"(42, 41)",6.594894590979489,True,12.041522986797286,9.0
48,Greedy,V8,"(70, 99)",13.554766584928721,True,6.835934464285039,1.0
48,Greedy,V9,"(26, 28)",10.634875264621147,True,5.115124735378853,1.0
48,Greedy,V10,"(10, 25)",46.22287376234611,True,1.4732857566133504,1.0
48,Auction,V1,"(20, 44)",0.37715679627060794,True,15.622375931144333,1.0
48,Auction,V2,"(21, 15)",1.355090449053563,True,20.930952023559342,1.0
48,Auction,V3,"(2, 94)",4.7155823967567905,True,14.22082204277434,1.0
48,Auction,V4,"(92, 87)",17.997873360787246,True,27.864422895390284,1.0
48,Auction,V5,"(13, 65)",24.763234625426378,True,9.433824833895642,1.0
48,Auction,V6,"(26, 93)",17.049813734349392,True,11.0,1.0
48,Auction,V7,"(64, 34)",5.833906904009982,True,4.6468906907873695,1.0
48,Auction,V8,"(20, 83)",20.18089629857434,True,0.701351104664349,1.0
48,Auction,V9,"(24, 2)",4.01854399108187,True,11.73145600891813,1.0
48,Auction,V10,"(3, 6)",41.69615951895946,True,6.0,1.0
48,Q-Learning,V1,"(89, 38)",2.057854295292927,True,14.219662967057388,1.0
48,Q-Learning,V2,"(2, 94)",16.086042472612906,True,6.199999999999999,1.0
48,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,16.0,1.0
48,Q-Learning,V4,"(84, 73)",38.416161718947606,True,7.013864859597433,1.0
48,Q-Learning,V5,"(42, 47)",8.31429883731166,True,25.88276062201036,1.0
48,Q-Learning,V6,"(92, 87)",5.609171834521604,True,22.318653737234172,1.0
48,Q-Learning,V7,"(53, 37)",2.650567713114441,True,7.830229881682911,1.0
48,Q-Learning,V8,"(13, 65)",19.247691034161438,True,1.6345563690772487,1.0
48,Q-Learning,V9,"(24, 2)",4.01854399108187,True,11.73145600891813,1.0
48,Q-Learning,V10,"(3, 6)",41.69615951895946,True,6.0,1.0
49,Greedy,V1,"(32, 41)",9.948582857655236,True,5.280109889280517,1.0
49,Greedy,V2,"(24, 14)",14.13519638469258,True,6.199999999999999,1.0
49,Greedy,V3,"(71, 78)",9.770247585959304,True,8.166156853571827,1.0
49,Greedy,V4,"(71, 80)",24.483648382451314,True,20.378647873726216,1.0
49,Greedy,V5,"(35, 3)",24.0395520966032,True,9.157507362718821,1.0
49,Greedy,V6,"(24, 64)",14.937780423035903,True,11.336936410632909,1.0
49,Greedy,V7,"(42, 41)",6.594894590979489,True,11.041522986797286,9.0
49,Greedy,V8,"(70, 99)",13.554766584928721,True,5.835934464285039,1.0
49,Greedy,V9,"(26, 28)",10.634875264621147,True,4.115124735378853,1.0
49,Greedy,V10,"(10, 25)",46.22287376234611,True,0.4732857566133504,1.0
49,Auction,V1,"(20, 44)",0.37715679627060794,True,14.622375931144333,1.0
49,Auction,V2,"(21, 15)",1.355090449053563,True,19.930952023559342,1.0
49,Auction,V3,"(2, 94)",4.7155823967567905,True,13.22082204277434,1.0
49,Auction,V4,"(92, 87)",17.997873360787246,True,26.864422895390284,1.0
49,Auction,V5,"(13, 65)",24.763234625426378,True,8.433824833895642,1.0
49,Auction,V6,"(26, 93)",17.049813734349392,True,10.0,1.0
49,Auction,V7,"(64, 34)",5.833906904009982,True,3.6468906907873695,1.0
49,Auction,V8,"(52, 19)",3.0254787705750132,True,17.155417527999326,1.0
49,Auction,V9,"(24, 2)",4.01854399108187,True,10.73145600891813,1.0
49,Auction,V10,"(3, 6)",41.69615951895946,True,5.0,1.0
49,Q-Learning,V1,"(89, 38)",2.057854295292927,True,13.219662967057388,1.0
49,Q-Learning,V2,"(2, 94)",16.086042472612906,True,5.199999999999999,1.0
49,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,15.0,1.0
49,Q-Learning,V4,"(84, 73)",38.416161718947606,True,6.013864859597433,1.0
49,Q-Learning,V5,"(42, 47)",8.31429883731166,True,24.88276062201036,1.0
49,Q-Learning,V6,"(92, 87)",5.609171834521604,True,21.318653737234172,1.0
49,Q-Learning,V7,"(53, 37)",2.650567713114441,True,6.830229881682911,1.0
49,Q-Learning,V8,"(13, 65)",19.247691034161438,True,0.6345563690772487,1.0
49,Q-Learning,V9,"(24, 2)",4.01854399108187,True,10.73145600891813,1.0
49,Q-Learning,V10,"(3, 6)",41.69615951895946,True,5.0,1.0
50,Greedy,V1,"(32, 41)",9.948582857655236,True,4.280109889280517,1.0
50,Greedy,V2,"(24, 14)",14.13519638469258,True,5.199999999999999,1.0
50,Greedy,V3,"(71, 78)",9.770247585959304,True,7.166156853571827,1.0
50,Greedy,V4,"(71, 80)",24.483648382451314,True,19.378647873726216,1.0
50,Greedy,V5,"(35, 3)",24.0395520966032,True,8.157507362718821,1.0
50,Greedy,V6,"(24, 64)",14.937780423035903,True,10.336936410632909,1.0
50,Greedy,V7,"(42, 41)",6.594894590979489,True,10.041522986797286,9.0
50,Greedy,V8,"(70, 99)",13.554766584928721,True,4.835934464285039,1.0
50,Greedy,V9,"(26, 28)",10.634875264621147,True,3.1151247353788527,1.0
50,Greedy,V10,"(10, 25)",17.21662620184687,True,29.00624756049924,1.0
50,Auction,V1,"(20, 44)",0.37715679627060794,True,13.622375931144333,1.0
50,Auction,V2,"(21, 15)",1.355090449053563,True,18.930952023559342,1.0
50,Auction,V3,"(2, 94)",4.7155823967567905,True,12.22082204277434,1.0
50,Auction,V4,"(92, 87)",17.997873360787246,True,25.864422895390284,1.0
50,Auction,V5,"(13, 65)",24.763234625426378,True,7.433824833895642,1.0
50,Auction,V6,"(26, 93)",17.049813734349392,True,9.0,1.0
50,Auction,V7,"(64, 34)",5.833906904009982,True,2.6468906907873695,1.0
50,Auction,V8,"(52, 19)",3.0254787705750132,True,16.155417527999326,1.0
50,Auction,V9,"(24, 2)",4.01854399108187,True,9.73145600891813,1.0
50,Auction,V10,"(3, 6)",41.69615951895946,True,4.0,1.0
50,Q-Learning,V1,"(89, 38)",2.057854295292927,True,12.219662967057388,1.0
50,Q-Learning,V2,"(2, 94)",16.086042472612906,True,4.199999999999999,1.0
50,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,14.0,1.0
50,Q-Learning,V4,"(84, 73)",38.416161718947606,True,5.013864859597433,1.0
50,Q-Learning,V5,"(42, 47)",8.31429883731166,True,23.88276062201036,1.0
50,Q-Learning,V6,"(92, 87)",5.609171834521604,True,20.318653737234172,1.0
50,Q-Learning,V7,"(53, 37)",2.650567713114441,True,5.830229881682911,1.0
50,Q-Learning,V8,"(20, 83)",6.316370242578641,True,12.931320791582797,1.0
50,Q-Learning,V9,"(24, 2)",4.01854399108187,True,9.73145600891813,1.0
50,Q-Learning,V10,"(3, 6)",41.69615951895946,True,4.0,1.0
51,Greedy,V1,"(32, 41)",9.948582857655236,True,3.280109889280517,1.0
51,Greedy,V2,"(24, 14)",14.13519638469258,True,4.199999999999999,1.0
51,Greedy,V3,"(71, 78)",9.770247585959304,True,6.166156853571827,1.0
51,Greedy,V4,"(71, 80)",24.483648382451314,True,18.378647873726216,1.0
51,Greedy,V5,"(35, 3)",24.0395520966032,True,7.157507362718821,1.0
51,Greedy,V6,"(24, 64)",14.937780423035903,True,9.336936410632909,1.0
51,Greedy,V7,"(42, 41)",6.594894590979489,True,9.041522986797286,9.0
51,Greedy,V8,"(70, 99)",13.554766584928721,True,3.835934464285039,1.0
51,Greedy,V9,"(26, 28)",10.634875264621147,True,2.1151247353788527,1.0
51,Greedy,V10,"(10, 25)",17.21662620184687,True,28.00624756049924,1.0
51,Auction,V1,"(20, 44)",0.37715679627060794,True,12.622375931144333,1.0
51,Auction,V2,"(21, 15)",1.355090449053563,True,17.930952023559342,1.0
51,Auction,V3,"(2, 94)",4.7155823967567905,True,11.22082204277434,1.0
51,Auction,V4,"(92, 87)",17.997873360787246,True,24.864422895390284,1.0
51,Auction,V5,"(13, 65)",24.763234625426378,True,6.433824833895642,1.0
51,Auction,V6,"(26, 93)",17.049813734349392,True,8.0,1.0
51,Auction,V7,"(64, 34)",5.833906904009982,True,1.6468906907873695,1.0
51,Auction,V8,"(52, 19)",3.0254787705750132,True,15.155417527999326,1.0
51,Auction,V9,"(24, 2)",4.01854399108187,True,8.73145600891813,1.0
51,Auction,V10,"(3, 6)",41.69615951895946,True,3.0,1.0
51,Q-Learning,V1,"(89, 38)",2.057854295292927,True,11.219662967057388,1.0
51,Q-Learning,V2,"(2, 94)",16.086042472612906,True,3.1999999999999993,1.0
51,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,13.0,1.0
51,Q-Learning,V4,"(84, 73)",38.416161718947606,True,4.013864859597433,1.0
51,Q-Learning,V5,"(42, 47)",8.31429883731166,True,22.88276062201036,1.0
51,Q-Learning,V6,"(92, 87)",5.609171834521604,True,19.318653737234172,1.0
51,Q-Learning,V7,"(53, 37)",2.650567713114441,True,4.830229881682911,1.0
51,Q-Learning,V8,"(20, 83)",6.316370242578641,True,11.931320791582797,1.0
51,Q-Learning,V9,"(24, 2)",4.01854399108187,True,8.73145600891813,1.0
51,Q-Learning,V10,"(3, 6)",41.69615951895946,True,3.0,1.0
52,Greedy,V1,"(32, 41)",9.948582857655236,True,2.280109889280517,1.0
52,Greedy,V2,"(24, 14)",14.13519638469258,True,3.1999999999999993,1.0
52,Greedy,V3,"(71, 78)",9.770247585959304,True,5.166156853571827,1.0
52,Greedy,V4,"(71, 80)",24.483648382451314,True,17.378647873726216,1.0
52,Greedy,V5,"(35, 3)",24.0395520966032,True,6.157507362718821,1.0
52,Greedy,V6,"(24, 64)",14.937780423035903,True,8.336936410632909,1.0
52,Greedy,V7,"(42, 41)",6.594894590979489,True,8.041522986797286,9.0
52,Greedy,V8,"(70, 99)",13.554766584928721,True,2.835934464285039,1.0
52,Greedy,V9,"(26, 28)",10.634875264621147,True,1.1151247353788527,1.0
52,Greedy,V10,"(10, 25)",17.21662620184687,True,27.00624756049924,1.0
52,Auction,V1,"(20, 44)",0.37715679627060794,True,11.622375931144333,1.0
52,Auction,V2,"(21, 15)",1.355090449053563,True,16.930952023559342,1.0
52,Auction,V3,"(2, 94)",4.7155823967567905,True,10.22082204277434,1.0
52,Auction,V4,"(92, 87)",17.997873360787246,True,23.864422895390284,1.0
52,Auction,V5,"(13, 65)",24.763234625426378,True,5.433824833895642,1.0
52,Auction,V6,"(26, 93)",17.049813734349392,True,7.0,1.0
52,Auction,V7,"(64, 34)",5.833906904009982,True,0.6468906907873695,1.0
52,Auction,V8,"(52, 19)",3.0254787705750132,True,14.155417527999326,1.0
52,Auction,V9,"(24, 2)",4.01854399108187,True,7.73145600891813,1.0
52,Auction,V10,"(3, 6)",41.69615951895946,True,2.0,1.0
52,Q-Learning,V1,"(89, 38)",2.057854295292927,True,10.219662967057388,1.0
52,Q-Learning,V2,"(2, 94)",16.086042472612906,True,2.1999999999999993,1.0
52,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,12.0,1.0
52,Q-Learning,V4,"(84, 73)",38.416161718947606,True,3.013864859597433,1.0
52,Q-Learning,V5,"(42, 47)",8.31429883731166,True,21.88276062201036,1.0
52,Q-Learning,V6,"(92, 87)",5.609171834521604,True,18.318653737234172,1.0
52,Q-Learning,V7,"(53, 37)",2.650567713114441,True,3.830229881682911,1.0
52,Q-Learning,V8,"(20, 83)",6.316370242578641,True,10.931320791582797,1.0
52,Q-Learning,V9,"(24, 2)",4.01854399108187,True,7.73145600891813,1.0
52,Q-Learning,V10,"(3, 6)",41.69615951895946,True,2.0,1.0
53,Greedy,V1,"(32, 41)",9.948582857655236,True,1.2801098892805172,1.0
53,Greedy,V2,"(24, 14)",14.13519638469258,True,2.1999999999999993,1.0
53,Greedy,V3,"(71, 78)",9.770247585959304,True,4.166156853571827,1.0
53,Greedy,V4,"(71, 80)",24.483648382451314,True,16.378647873726216,1.0
53,Greedy,V5,"(35, 3)",24.0395520966032,True,5.157507362718821,1.0
53,Greedy,V6,"(24, 64)",14.937780423035903,True,7.336936410632909,1.0
53,Greedy,V7,"(42, 41)",6.594894590979489,True,7.041522986797286,9.0
53,Greedy,V8,"(70, 99)",13.554766584928721,True,1.8359344642850388,1.0
53,Greedy,V9,"(26, 28)",10.634875264621147,True,0.1151247353788527,1.0
53,Greedy,V10,"(10, 25)",17.21662620184687,True,26.00624756049924,1.0
53,Auction,V1,"(20, 44)",0.37715679627060794,True,10.622375931144333,1.0
53,Auction,V2,"(21, 15)",1.355090449053563,True,15.930952023559342,1.0
53,Auction,V3,"(2, 94)",4.7155823967567905,True,9.22082204277434,1.0
53,Auction,V4,"(92, 87)",17.997873360787246,True,22.864422895390284,1.0
53,Auction,V5,"(13, 65)",24.763234625426378,True,4.433824833895642,1.0
53,Auction,V6,"(26, 93)",17.049813734349392,True,6.0,1.0
53,Auction,V7,"(64, 34)",5.833906904009982,False,0.0,1.0
53,Auction,V8,"(52, 19)",3.0254787705750132,True,13.155417527999326,1.0
53,Auction,V9,"(24, 2)",4.01854399108187,True,6.73145600891813,1.0
53,Auction,V10,"(3, 6)",41.69615951895946,True,1.0,1.0
53,Q-Learning,V1,"(89, 38)",2.057854295292927,True,9.219662967057388,1.0
53,Q-Learning,V2,"(2, 94)",16.086042472612906,True,1.1999999999999993,1.0
53,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,11.0,1.0
53,Q-Learning,V4,"(84, 73)",38.416161718947606,True,2.013864859597433,1.0
53,Q-Learning,V5,"(42, 47)",8.31429883731166,True,20.88276062201036,1.0
53,Q-Learning,V6,"(92, 87)",5.609171834521604,True,17.318653737234172,1.0
53,Q-Learning,V7,"(53, 37)",2.650567713114441,True,2.830229881682911,1.0
53,Q-Learning,V8,"(20, 83)",6.316370242578641,True,9.931320791582797,1.0
53,Q-Learning,V9,"(24, 2)",4.01854399108187,True,6.73145600891813,1.0
53,Q-Learning,V10,"(3, 6)",41.69615951895946,True,1.0,1.0
54,Greedy,V1,"(32, 41)",9.948582857655236,True,0.28010988928051717,1.0
54,Greedy,V2,"(24, 14)",14.13519638469258,True,1.1999999999999993,1.0
54,Greedy,V3,"(71, 78)",9.770247585959304,True,3.1661568535718274,1.0
54,Greedy,V4,"(71, 80)",24.483648382451314,True,15.378647873726216,1.0
54,Greedy,V5,"(35, 3)",24.0395520966032,True,4.157507362718821,1.0
54,Greedy,V6,"(24, 64)",14.937780423035903,True,6.336936410632909,1.0
54,Greedy,V7,"(42, 41)",6.594894590979489,True,6.041522986797286,9.0
54,Greedy,V8,"(70, 99)",13.554766584928721,True,0.8359344642850388,1.0
54,Greedy,V9,"(26, 28)",10.634875264621147,False,0.0,1.0
54,Greedy,V10,"(10, 25)",17.21662620184687,True,25.00624756049924,1.0
54,Auction,V1,"(20, 44)",0.37715679627060794,True,9.622375931144333,1.0
54,Auction,V2,"(21, 15)",1.355090449053563,True,14.930952023559342,1.0
54,Auction,V3,"(2, 94)",4.7155823967567905,True,8.22082204277434,1.0
54,Auction,V4,"(92, 87)",17.997873360787246,True,21.864422895390284,1.0
54,Auction,V5,"(13, 65)",24.763234625426378,True,3.433824833895642,1.0
54,Auction,V6,"(26, 93)",17.049813734349392,True,5.0,1.0
54,Auction,V7,"(64, 34)",5.833906904009982,False,0.0,2.0
54,Auction,V8,"(52, 19)",3.0254787705750132,True,12.155417527999326,1.0
54,Auction,V9,"(24, 2)",4.01854399108187,True,5.73145600891813,1.0
54,Auction,V10,"(42, 47)",7.037537778641422,True,34.65862174031804,1.0
54,Q-Learning,V1,"(89, 38)",2.057854295292927,True,8.219662967057388,1.0
54,Q-Learning,V2,"(2, 94)",16.086042472612906,True,0.1999999999999993,1.0
54,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,10.0,1.0
54,Q-Learning,V4,"(84, 73)",38.416161718947606,True,1.013864859597433,1.0
54,Q-Learning,V5,"(42, 47)",8.31429883731166,True,19.88276062201036,1.0
54,Q-Learning,V6,"(92, 87)",5.609171834521604,True,16.318653737234172,1.0
54,Q-Learning,V7,"(53, 37)",2.650567713114441,True,1.8302298816829108,1.0
54,Q-Learning,V8,"(20, 83)",6.316370242578641,True,8.931320791582797,1.0
54,Q-Learning,V9,"(24, 2)",4.01854399108187,True,5.73145600891813,1.0
54,Q-Learning,V10,"(20, 44)",19.533227859659732,True,22.16293165929973,1.0
55,Greedy,V1,"(32, 41)",9.948582857655236,False,0.0,1.0
55,Greedy,V2,"(24, 14)",14.13519638469258,True,0.1999999999999993,1.0
55,Greedy,V3,"(71, 78)",9.770247585959304,True,2.1661568535718274,1.0
55,Greedy,V4,"(71, 80)",24.483648382451314,True,14.378647873726216,1.0
55,Greedy,V5,"(35, 3)",24.0395520966032,True,3.157507362718821,1.0
55,Greedy,V6,"(24, 64)",14.937780423035903,True,5.336936410632909,1.0
55,Greedy,V7,"(42, 41)",6.594894590979489,True,5.041522986797286,9.0
55,Greedy,V8,"(70, 99)",13.554766584928721,False,0.0,1.0
55,Greedy,V9,"(26, 28)",10.634875264621147,False,0.0,2.0
55,Greedy,V10,"(10, 25)",17.21662620184687,True,24.00624756049924,1.0
55,Auction,V1,"(20, 44)",0.37715679627060794,True,8.622375931144333,1.0
55,Auction,V2,"(21, 15)",1.355090449053563,True,13.930952023559342,1.0
55,Auction,V3,"(2, 94)",4.7155823967567905,True,7.220822042774341,1.0
55,Auction,V4,"(92, 87)",17.997873360787246,True,20.864422895390284,1.0
55,Auction,V5,"(13, 65)",24.763234625426378,True,2.433824833895642,1.0
55,Auction,V6,"(26, 93)",17.049813734349392,True,4.0,1.0
55,Auction,V7,"(64, 34)",5.833906904009982,False,0.0,3.0
55,Auction,V8,"(52, 19)",3.0254787705750132,True,11.155417527999326,1.0
55,Auction,V9,"(24, 2)",4.01854399108187,True,4.73145600891813,1.0
55,Auction,V10,"(42, 47)",7.037537778641422,True,33.65862174031804,1.0
55,Q-Learning,V1,"(89, 38)",2.057854295292927,True,7.219662967057388,1.0
55,Q-Learning,V2,"(2, 94)",16.086042472612906,False,0.0,1.0
55,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,9.0,1.0
55,Q-Learning,V4,"(84, 73)",38.416161718947606,True,0.01386485959743311,1.0
55,Q-Learning,V5,"(42, 47)",8.31429883731166,True,18.88276062201036,1.0
55,Q-Learning,V6,"(92, 87)",5.609171834521604,True,15.318653737234172,1.0
55,Q-Learning,V7,"(53, 37)",2.650567713114441,True,0.8302298816829108,1.0
55,Q-Learning,V8,"(20, 83)",6.316370242578641,True,7.931320791582797,1.0
55,Q-Learning,V9,"(24, 2)",4.01854399108187,True,4.73145600891813,1.0
55,Q-Learning,V10,"(20, 44)",19.533227859659732,True,21.16293165929973,1.0
56,Greedy,V1,"(32, 41)",9.948582857655236,False,0.0,2.0
56,Greedy,V2,"(24, 14)",14.13519638469258,False,0.0,1.0
56,Greedy,V3,"(71, 78)",9.770247585959304,True,1.1661568535718274,1.0
56,Greedy,V4,"(71, 80)",24.483648382451314,True,13.378647873726216,1.0
56,Greedy,V5,"(35, 3)",24.0395520966032,True,2.157507362718821,1.0
56,Greedy,V6,"(24, 64)",14.937780423035903,True,4.336936410632909,1.0
56,Greedy,V7,"(42, 41)",6.594894590979489,True,4.041522986797286,9.0
56,Greedy,V8,"(70, 99)",13.554766584928721,False,0.0,2.0
56,Greedy,V9,"(26, 28)",10.634875264621147,False,0.0,3.0
56,Greedy,V10,"(10, 25)",17.21662620184687,True,23.00624756049924,1.0
56,Auction,V1,"(20, 44)",0.37715679627060794,True,7.622375931144333,1.0
56,Auction,V2,"(21, 15)",1.355090449053563,True,12.930952023559342,1.0
56,Auction,V3,"(2, 94)",4.7155823967567905,True,6.220822042774341,1.0
56,Auction,V4,"(92, 87)",17.997873360787246,True,19.864422895390284,1.0
56,Auction,V5,"(13, 65)",24.763234625426378,True,1.4338248338956419,1.0
56,Auction,V6,"(26, 93)",17.049813734349392,True,3.0,1.0
56,Auction,V7,"(64, 34)",5.833906904009982,False,0.0,4.0
56,Auction,V8,"(52, 19)",3.0254787705750132,True,10.155417527999326,1.0
56,Auction,V9,"(24, 2)",4.01854399108187,True,3.73145600891813,1.0
56,Auction,V10,"(42, 47)",7.037537778641422,True,32.65862174031804,1.0
56,Q-Learning,V1,"(89, 38)",2.057854295292927,True,6.219662967057388,1.0
56,Q-Learning,V2,"(2, 94)",16.086042472612906,False,0.0,2.0
56,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,8.0,1.0
56,Q-Learning,V4,"(81, 55)",16.333399188649388,True,22.08276253029822,1.0
56,Q-Learning,V5,"(42, 47)",8.31429883731166,True,17.88276062201036,1.0
56,Q-Learning,V6,"(92, 87)",5.609171834521604,True,14.318653737234172,1.0
56,Q-Learning,V7,"(53, 37)",2.650567713114441,False,0.0,1.0
56,Q-Learning,V8,"(20, 83)",6.316370242578641,True,6.931320791582797,1.0
56,Q-Learning,V9,"(24, 2)",4.01854399108187,True,3.73145600891813,1.0
56,Q-Learning,V10,"(20, 44)",19.533227859659732,True,20.16293165929973,1.0
57,Greedy,V1,"(32, 41)",9.948582857655236,False,0.0,3.0
57,Greedy,V2,"(24, 14)",14.13519638469258,False,0.0,2.0
57,Greedy,V3,"(71, 78)",9.770247585959304,True,0.1661568535718274,1.0
57,Greedy,V4,"(71, 80)",24.483648382451314,True,12.378647873726216,1.0
57,Greedy,V5,"(35, 3)",24.0395520966032,True,1.157507362718821,1.0
57,Greedy,V6,"(24, 64)",14.937780423035903,True,3.3369364106329087,1.0
57,Greedy,V7,"(42, 41)",6.594894590979489,True,3.041522986797286,9.0
57,Greedy,V8,"(70, 99)",13.554766584928721,False,0.0,3.0
57,Greedy,V9,"(26, 28)",10.634875264621147,False,0.0,4.0
57,Greedy,V10,"(10, 25)",17.21662620184687,True,22.00624756049924,1.0
57,Auction,V1,"(20, 44)",0.37715679627060794,True,6.622375931144333,1.0
57,Auction,V2,"(21, 15)",1.355090449053563,True,11.930952023559342,1.0
57,Auction,V3,"(2, 94)",4.7155823967567905,True,5.220822042774341,1.0
57,Auction,V4,"(92, 87)",17.997873360787246,True,18.864422895390284,1.0
57,Auction,V5,"(13, 65)",24.763234625426378,True,0.43382483389564186,1.0
57,Auction,V6,"(26, 93)",17.049813734349392,True,2.0,1.0
57,Auction,V7,"(64, 34)",5.833906904009982,False,0.0,5.0
57,Auction,V8,"(52, 19)",3.0254787705750132,True,9.155417527999326,1.0
57,Auction,V9,"(24, 2)",4.01854399108187,True,2.73145600891813,1.0
57,Auction,V10,"(42, 47)",7.037537778641422,True,31.65862174031804,1.0
57,Q-Learning,V1,"(89, 38)",2.057854295292927,True,5.219662967057388,1.0
57,Q-Learning,V2,"(2, 94)",16.086042472612906,False,0.0,3.0
57,Q-Learning,V3,"(26, 93)",2.8059026311818016,True,7.0,1.0
57,Q-Learning,V4,"(81, 55)",16.333399188649388,True,21.08276253029822,1.0
57,Q-Learning,V5,"(42, 47)",8.31429883731166,True,16.88276062201036,1.0
57,Q-Learning,V6,"(92, 87)",5.609171834521604,True,13.318653737234172,1.0
57,Q-Learning,V7,"(53, 37)",2.650567713114441,False,0.0,2.0
57,Q-Learning,V8,"(20, 83)",6.316370242578641,True,5.931320791582797,1.0
57,Q-Learning,V9,"(24, 2)",4.01854399108187,True,2.73145600891813,1.0
57,Q-Learning,V10,"(20, 44)",19.533227859659732,True,19.16293165929973,1.0
58,Greedy,V1,"(32, 41)",9.948582857655236,False,0.0,4.0
58,Greedy,V2,"(24, 14)",14.13519638469258,False,0.0,3.0
58,Greedy,V3,"(71, 78)",9.770247585959304,False,0.0,1.0
58,Greedy,V4,"(71, 80)",24.483648382451314,True,11.378647873726216,1.0
58,Greedy,V5,"(35, 3)",24.0395520966032,True,0.15750736271882104,1.0
58,Greedy,V6,"(24, 64)",14.937780423035903,True,2.3369364106329087,1.0
58,Greedy,V7,"(42, 41)",6.594894590979489,True,2.041522986797286,9.0
58,Greedy,V8,"(70, 99)",13.554766584928721,False,0.0,4.0
58,Greedy,V9,"(26, 28)",10.634875264621147,False,0.0,5.0
58,Greedy,V10,"(10, 25)",17.21662620184687,True,21.00624756049924,1.0
58,Auction,V1,"(20, 44)",0.37715679627060794,True,5.622375931144333,1.0
58,Auction,V2,"(21, 15)",1.355090449053563,True,10.930952023559342,1.0
58,Auction,V3,"(2, 94)",4.7155823967567905,True,4.220822042774341,1.0
58,Auction,V4,"(92, 87)",17.997873360787246,True,17.864422895390284,1.0
58,Auction,V5,"(20, 71)",3.919325733967799,True,20.84390889145858,1.0
58,Auction,V6,"(26, 93)",17.049813734349392,True,1.0,1.0
58,Auction,V7,"(64, 34)",5.833906904009982,False,0.0,6.0
58,Auction,V8,"(52, 19)",3.0254787705750132,True,8.155417527999326,1.0
58,Auction,V9,"(24, 2)",4.01854399108187,True,1.73145600891813,1.0
58,Auction,V10,"(42, 47)",7.037537778641422,True,30.65862174031804,1.0
