time_step,method,task_id,position,urgency,duration
57,Auction,D25,"(40, 86)",5,19.0
57,Q-Learning,D17,"(21, 15)",28,17.0
57,Q-Learning,D19,"(42, 30)",18,30.0
57,Q-Learning,D20,"(76, 73)",23,15.0
57,Q-Learning,D21,"(52, 19)",16,10.0
57,Q-Learning,D22,"(20, 71)",16,19.0
57,Q-Learning,D23,"(90, 3)",16,30.0
57,Q-Learning,D24,"(50, 16)",10,19.0
57,Q-Learning,D25,"(40, 86)",5,19.0
58,Greedy,D13,"(20, 44)",31,18.0
58,Greedy,D14,"(42, 47)",30,29.0
58,Greedy,D15,"(81, 55)",28,16.0
58,Greedy,D16,"(84, 73)",25,15.0
58,Greedy,D17,"(21, 15)",29,17.0
58,Greedy,D18,"(26, 93)",27,17.0
58,Greedy,D19,"(42, 30)",19,30.0
58,Greedy,D20,"(76, 73)",24,15.0
58,Greedy,D22,"(20, 71)",17,19.0
58,Greedy,D23,"(90, 3)",17,30.0
58,Greedy,D24,"(50, 16)",11,19.0
58,Greedy,D25,"(40, 86)",6,19.0
58,Greedy,D26,"(82, 71)",3,28.0
58,Auction,D12,"(89, 38)",33,21.0
58,Auction,D15,"(81, 55)",28,16.0
58,Auction,D16,"(84, 73)",25,15.0
58,Auction,D19,"(42, 30)",19,30.0
58,Auction,D20,"(76, 73)",24,15.0
58,Auction,D23,"(90, 3)",17,30.0
58,Auction,D24,"(50, 16)",11,19.0
58,Auction,D25,"(40, 86)",6,19.0
58,Auction,D26,"(82, 71)",3,28.0
58,Q-Learning,D17,"(21, 15)",29,17.0
58,Q-Learning,D19,"(42, 30)",19,30.0
58,Q-Learning,D20,"(76, 73)",24,15.0
58,Q-Learning,D21,"(52, 19)",17,10.0
58,Q-Learning,D22,"(20, 71)",17,19.0
58,Q-Learning,D23,"(90, 3)",17,30.0
58,Q-Learning,D24,"(50, 16)",11,19.0
58,Q-Learning,D25,"(40, 86)",6,19.0
58,Q-Learning,D26,"(82, 71)",3,28.0
59,Greedy,D13,"(20, 44)",32,18.0
59,Greedy,D14,"(42, 47)",31,29.0
59,Greedy,D15,"(81, 55)",29,16.0
59,Greedy,D16,"(84, 73)",26,15.0
59,Greedy,D18,"(26, 93)",28,17.0
59,Greedy,D19,"(42, 30)",20,30.0
59,Greedy,D20,"(76, 73)",25,15.0
59,Greedy,D22,"(20, 71)",18,19.0
59,Greedy,D23,"(90, 3)",18,30.0
59,Greedy,D24,"(50, 16)",12,19.0
59,Greedy,D25,"(40, 86)",7,19.0
59,Greedy,D26,"(82, 71)",4,28.0
59,Greedy,D27,"(65, 43)",7,26.0
59,Auction,D12,"(89, 38)",34,21.0
59,Auction,D15,"(81, 55)",29,16.0
59,Auction,D16,"(84, 73)",26,15.0
59,Auction,D19,"(42, 30)",20,30.0
59,Auction,D20,"(76, 73)",25,15.0
59,Auction,D23,"(90, 3)",18,30.0
59,Auction,D24,"(50, 16)",12,19.0
59,Auction,D25,"(40, 86)",7,19.0
59,Auction,D26,"(82, 71)",4,28.0
59,Auction,D27,"(65, 43)",7,26.0
59,Q-Learning,D17,"(21, 15)",30,17.0
59,Q-Learning,D19,"(42, 30)",20,30.0
59,Q-Learning,D20,"(76, 73)",25,15.0
59,Q-Learning,D21,"(52, 19)",18,10.0
59,Q-Learning,D22,"(20, 71)",18,19.0
59,Q-Learning,D23,"(90, 3)",18,30.0
59,Q-Learning,D24,"(50, 16)",12,19.0
59,Q-Learning,D25,"(40, 86)",7,19.0
59,Q-Learning,D26,"(82, 71)",4,28.0
59,Q-Learning,D27,"(65, 43)",7,26.0
60,Greedy,D13,"(20, 44)",33,18.0
60,Greedy,D14,"(42, 47)",32,29.0
60,Greedy,D15,"(81, 55)",30,16.0
60,Greedy,D16,"(84, 73)",27,15.0
60,Greedy,D18,"(26, 93)",29,17.0
60,Greedy,D19,"(42, 30)",21,30.0
60,Greedy,D20,"(76, 73)",26,15.0
60,Greedy,D22,"(20, 71)",19,19.0
60,Greedy,D23,"(90, 3)",19,30.0
60,Greedy,D24,"(50, 16)",13,19.0
60,Greedy,D25,"(40, 86)",8,19.0
60,Greedy,D26,"(82, 71)",5,28.0
60,Greedy,D27,"(65, 43)",8,26.0
60,Auction,D12,"(89, 38)",35,21.0
60,Auction,D15,"(81, 55)",30,16.0
60,Auction,D16,"(84, 73)",27,15.0
60,Auction,D19,"(42, 30)",21,30.0
60,Auction,D20,"(76, 73)",26,15.0
60,Auction,D23,"(90, 3)",19,30.0
60,Auction,D24,"(50, 16)",13,19.0
60,Auction,D25,"(40, 86)",8,19.0
60,Auction,D26,"(82, 71)",5,28.0
60,Auction,D27,"(65, 43)",8,26.0
60,Q-Learning,D17,"(21, 15)",31,17.0
60,Q-Learning,D19,"(42, 30)",21,30.0
60,Q-Learning,D20,"(76, 73)",26,15.0
60,Q-Learning,D21,"(52, 19)",19,10.0
60,Q-Learning,D22,"(20, 71)",19,19.0
60,Q-Learning,D23,"(90, 3)",19,30.0
60,Q-Learning,D24,"(50, 16)",13,19.0
60,Q-Learning,D25,"(40, 86)",8,19.0
60,Q-Learning,D26,"(82, 71)",5,28.0
60,Q-Learning,D27,"(65, 43)",8,26.0
61,Greedy,D13,"(20, 44)",34,18.0
61,Greedy,D14,"(42, 47)",33,29.0
61,Greedy,D15,"(81, 55)",31,16.0
61,Greedy,D16,"(84, 73)",28,15.0
61,Greedy,D18,"(26, 93)",30,17.0
61,Greedy,D19,"(42, 30)",22,30.0
61,Greedy,D20,"(76, 73)",27,15.0
61,Greedy,D22,"(20, 71)",20,19.0
61,Greedy,D23,"(90, 3)",20,30.0
61,Greedy,D24,"(50, 16)",14,19.0
61,Greedy,D25,"(40, 86)",9,19.0
61,Greedy,D26,"(82, 71)",6,28.0
61,Greedy,D27,"(65, 43)",9,26.0
61,Auction,D12,"(89, 38)",36,21.0
61,Auction,D15,"(81, 55)",31,16.0
61,Auction,D16,"(84, 73)",28,15.0
61,Auction,D19,"(42, 30)",22,30.0
61,Auction,D20,"(76, 73)",27,15.0
61,Auction,D23,"(90, 3)",20,30.0
61,Auction,D24,"(50, 16)",14,19.0
61,Auction,D25,"(40, 86)",9,19.0
61,Auction,D26,"(82, 71)",6,28.0
61,Auction,D27,"(65, 43)",9,26.0
61,Q-Learning,D17,"(21, 15)",32,17.0
61,Q-Learning,D19,"(42, 30)",22,30.0
61,Q-Learning,D20,"(76, 73)",27,15.0
61,Q-Learning,D21,"(52, 19)",20,10.0
61,Q-Learning,D22,"(20, 71)",20,19.0
61,Q-Learning,D23,"(90, 3)",20,30.0
61,Q-Learning,D24,"(50, 16)",14,19.0
61,Q-Learning,D25,"(40, 86)",9,19.0
61,Q-Learning,D26,"(82, 71)",6,28.0
61,Q-Learning,D27,"(65, 43)",9,26.0
62,Greedy,D13,"(20, 44)",35,18.0
62,Greedy,D14,"(42, 47)",34,29.0
62,Greedy,D15,"(81, 55)",32,16.0
62,Greedy,D16,"(84, 73)",29,15.0
62,Greedy,D18,"(26, 93)",31,17.0
62,Greedy,D19,"(42, 30)",23,30.0
62,Greedy,D20,"(76, 73)",28,15.0
62,Greedy,D22,"(20, 71)",21,19.0
62,Greedy,D23,"(90, 3)",21,30.0
62,Greedy,D24,"(50, 16)",15,19.0
62,Greedy,D25,"(40, 86)",10,19.0
62,Greedy,D26,"(82, 71)",7,28.0
62,Greedy,D27,"(65, 43)",10,26.0
62,Greedy,D28,"(2, 7)",2,28.0
62,Auction,D12,"(89, 38)",37,21.0
62,Auction,D15,"(81, 55)",32,16.0
62,Auction,D16,"(84, 73)",29,15.0
62,Auction,D19,"(42, 30)",23,30.0
62,Auction,D20,"(76, 73)",28,15.0
62,Auction,D23,"(90, 3)",21,30.0
62,Auction,D24,"(50, 16)",15,19.0
62,Auction,D25,"(40, 86)",10,19.0
62,Auction,D26,"(82, 71)",7,28.0
62,Auction,D27,"(65, 43)",10,26.0
62,Auction,D28,"(2, 7)",2,28.0
62,Q-Learning,D17,"(21, 15)",33,17.0
62,Q-Learning,D19,"(42, 30)",23,30.0
62,Q-Learning,D20,"(76, 73)",28,15.0
62,Q-Learning,D21,"(52, 19)",21,10.0
62,Q-Learning,D22,"(20, 71)",21,19.0
62,Q-Learning,D23,"(90, 3)",21,30.0
62,Q-Learning,D24,"(50, 16)",15,19.0
62,Q-Learning,D25,"(40, 86)",10,19.0
62,Q-Learning,D26,"(82, 71)",7,28.0
62,Q-Learning,D27,"(65, 43)",10,26.0
62,Q-Learning,D28,"(2, 7)",2,28.0
63,Greedy,D13,"(20, 44)",36,18.0
63,Greedy,D14,"(42, 47)",35,29.0
63,Greedy,D15,"(81, 55)",33,16.0
63,Greedy,D16,"(84, 73)",30,15.0
63,Greedy,D18,"(26, 93)",32,17.0
63,Greedy,D19,"(42, 30)",24,30.0
63,Greedy,D20,"(76, 73)",29,15.0
63,Greedy,D22,"(20, 71)",22,19.0
63,Greedy,D23,"(90, 3)",22,30.0
63,Greedy,D24,"(50, 16)",16,19.0
63,Greedy,D25,"(40, 86)",11,19.0
63,Greedy,D26,"(82, 71)",8,28.0
63,Greedy,D27,"(65, 43)",11,26.0
63,Greedy,D28,"(2, 7)",3,28.0
63,Auction,D12,"(89, 38)",38,21.0
63,Auction,D15,"(81, 55)",33,16.0
63,Auction,D16,"(84, 73)",30,15.0
63,Auction,D19,"(42, 30)",24,30.0
63,Auction,D20,"(76, 73)",29,15.0
63,Auction,D23,"(90, 3)",22,30.0
63,Auction,D24,"(50, 16)",16,19.0
63,Auction,D25,"(40, 86)",11,19.0
63,Auction,D26,"(82, 71)",8,28.0
63,Auction,D27,"(65, 43)",11,26.0
63,Auction,D28,"(2, 7)",3,28.0
63,Q-Learning,D17,"(21, 15)",34,17.0
63,Q-Learning,D19,"(42, 30)",24,30.0
63,Q-Learning,D20,"(76, 73)",29,15.0
63,Q-Learning,D21,"(52, 19)",22,10.0
63,Q-Learning,D22,"(20, 71)",22,19.0
63,Q-Learning,D23,"(90, 3)",22,30.0
63,Q-Learning,D24,"(50, 16)",16,19.0
63,Q-Learning,D25,"(40, 86)",11,19.0
63,Q-Learning,D26,"(82, 71)",8,28.0
63,Q-Learning,D27,"(65, 43)",11,26.0
63,Q-Learning,D28,"(2, 7)",3,28.0
64,Greedy,D13,"(20, 44)",37,18.0
64,Greedy,D14,"(42, 47)",36,29.0
64,Greedy,D15,"(81, 55)",34,16.0
64,Greedy,D16,"(84, 73)",31,15.0
64,Greedy,D18,"(26, 93)",33,17.0
64,Greedy,D19,"(42, 30)",25,30.0
64,Greedy,D20,"(76, 73)",30,15.0
64,Greedy,D22,"(20, 71)",23,19.0
64,Greedy,D23,"(90, 3)",23,30.0
64,Greedy,D24,"(50, 16)",17,19.0
64,Greedy,D25,"(40, 86)",12,19.0
64,Greedy,D26,"(82, 71)",9,28.0
64,Greedy,D27,"(65, 43)",12,26.0
64,Greedy,D28,"(2, 7)",4,28.0
64,Greedy,D29,"(63, 67)",4,28.0
64,Auction,D12,"(89, 38)",39,21.0
64,Auction,D15,"(81, 55)",34,16.0
64,Auction,D16,"(84, 73)",31,15.0
64,Auction,D19,"(42, 30)",25,30.0
64,Auction,D20,"(76, 73)",30,15.0
64,Auction,D23,"(90, 3)",23,30.0
64,Auction,D24,"(50, 16)",17,19.0
64,Auction,D25,"(40, 86)",12,19.0
64,Auction,D26,"(82, 71)",9,28.0
64,Auction,D27,"(65, 43)",12,26.0
64,Auction,D28,"(2, 7)",4,28.0
64,Auction,D29,"(63, 67)",4,28.0
64,Q-Learning,D17,"(21, 15)",35,17.0
64,Q-Learning,D19,"(42, 30)",25,30.0
64,Q-Learning,D20,"(76, 73)",30,15.0
64,Q-Learning,D21,"(52, 19)",23,10.0
64,Q-Learning,D22,"(20, 71)",23,19.0
64,Q-Learning,D23,"(90, 3)",23,30.0
64,Q-Learning,D24,"(50, 16)",17,19.0
64,Q-Learning,D25,"(40, 86)",12,19.0
64,Q-Learning,D26,"(82, 71)",9,28.0
64,Q-Learning,D27,"(65, 43)",12,26.0
64,Q-Learning,D28,"(2, 7)",4,28.0
64,Q-Learning,D29,"(63, 67)",4,28.0
65,Greedy,D13,"(20, 44)",38,18.0
65,Greedy,D14,"(42, 47)",37,29.0
65,Greedy,D15,"(81, 55)",35,16.0
65,Greedy,D16,"(84, 73)",32,15.0
65,Greedy,D18,"(26, 93)",34,17.0
65,Greedy,D19,"(42, 30)",26,30.0
65,Greedy,D20,"(76, 73)",31,15.0
65,Greedy,D22,"(20, 71)",24,19.0
65,Greedy,D23,"(90, 3)",24,30.0
65,Greedy,D24,"(50, 16)",18,19.0
65,Greedy,D25,"(40, 86)",13,19.0
65,Greedy,D26,"(82, 71)",10,28.0
65,Greedy,D27,"(65, 43)",13,26.0
65,Greedy,D28,"(2, 7)",5,28.0
65,Greedy,D29,"(63, 67)",5,28.0
65,Greedy,D30,"(41, 84)",1,11.0
65,Auction,D12,"(89, 38)",40,21.0
65,Auction,D15,"(81, 55)",35,16.0
65,Auction,D16,"(84, 73)",32,15.0
65,Auction,D19,"(42, 30)",26,30.0
65,Auction,D20,"(76, 73)",31,15.0
65,Auction,D23,"(90, 3)",24,30.0
65,Auction,D24,"(50, 16)",18,19.0
65,Auction,D25,"(40, 86)",13,19.0
65,Auction,D26,"(82, 71)",10,28.0
65,Auction,D27,"(65, 43)",13,26.0
65,Auction,D28,"(2, 7)",5,28.0
65,Auction,D29,"(63, 67)",5,28.0
65,Q-Learning,D17,"(21, 15)",36,17.0
65,Q-Learning,D19,"(42, 30)",26,30.0
65,Q-Learning,D20,"(76, 73)",31,15.0
65,Q-Learning,D21,"(52, 19)",24,10.0
65,Q-Learning,D22,"(20, 71)",24,19.0
65,Q-Learning,D23,"(90, 3)",24,30.0
65,Q-Learning,D24,"(50, 16)",18,19.0
65,Q-Learning,D25,"(40, 86)",13,19.0
65,Q-Learning,D26,"(82, 71)",10,28.0
65,Q-Learning,D27,"(65, 43)",13,26.0
65,Q-Learning,D28,"(2, 7)",5,28.0
65,Q-Learning,D29,"(63, 67)",5,28.0
66,Greedy,D13,"(20, 44)",39,18.0
66,Greedy,D14,"(42, 47)",38,29.0
66,Greedy,D15,"(81, 55)",36,16.0
66,Greedy,D16,"(84, 73)",33,15.0
66,Greedy,D18,"(26, 93)",35,17.0
66,Greedy,D19,"(42, 30)",27,30.0
66,Greedy,D20,"(76, 73)",32,15.0
66,Greedy,D22,"(20, 71)",25,19.0
66,Greedy,D23,"(90, 3)",25,30.0
66,Greedy,D24,"(50, 16)",19,19.0
66,Greedy,D25,"(40, 86)",14,19.0
66,Greedy,D26,"(82, 71)",11,28.0
66,Greedy,D27,"(65, 43)",14,26.0
66,Greedy,D28,"(2, 7)",6,28.0
66,Greedy,D29,"(63, 67)",6,28.0
66,Greedy,D30,"(41, 84)",2,11.0
66,Auction,D12,"(89, 38)",41,21.0
66,Auction,D15,"(81, 55)",36,16.0
66,Auction,D16,"(84, 73)",33,15.0
66,Auction,D19,"(42, 30)",27,30.0
66,Auction,D20,"(76, 73)",32,15.0
66,Auction,D23,"(90, 3)",25,30.0
66,Auction,D24,"(50, 16)",19,19.0
66,Auction,D25,"(40, 86)",14,19.0
66,Auction,D26,"(82, 71)",11,28.0
66,Auction,D27,"(65, 43)",14,26.0
66,Auction,D28,"(2, 7)",6,28.0
66,Auction,D29,"(63, 67)",6,28.0
66,Q-Learning,D17,"(21, 15)",37,17.0
66,Q-Learning,D19,"(42, 30)",27,30.0
66,Q-Learning,D20,"(76, 73)",32,15.0
66,Q-Learning,D21,"(52, 19)",25,10.0
66,Q-Learning,D22,"(20, 71)",25,19.0
66,Q-Learning,D23,"(90, 3)",25,30.0
66,Q-Learning,D24,"(50, 16)",19,19.0
66,Q-Learning,D25,"(40, 86)",14,19.0
66,Q-Learning,D26,"(82, 71)",11,28.0
66,Q-Learning,D27,"(65, 43)",14,26.0
66,Q-Learning,D28,"(2, 7)",6,28.0
66,Q-Learning,D29,"(63, 67)",6,28.0
67,Greedy,D13,"(20, 44)",40,18.0
67,Greedy,D14,"(42, 47)",39,29.0
67,Greedy,D15,"(81, 55)",37,16.0
67,Greedy,D16,"(84, 73)",34,15.0
67,Greedy,D18,"(26, 93)",36,17.0
67,Greedy,D19,"(42, 30)",28,30.0
67,Greedy,D20,"(76, 73)",33,15.0
67,Greedy,D22,"(20, 71)",26,19.0
67,Greedy,D23,"(90, 3)",26,30.0
67,Greedy,D24,"(50, 16)",20,19.0
67,Greedy,D25,"(40, 86)",15,19.0
67,Greedy,D26,"(82, 71)",12,28.0
67,Greedy,D27,"(65, 43)",15,26.0
67,Greedy,D28,"(2, 7)",7,28.0
67,Greedy,D29,"(63, 67)",7,28.0
67,Greedy,D30,"(41, 84)",3,11.0
67,Auction,D12,"(89, 38)",42,21.0
67,Auction,D15,"(81, 55)",37,16.0
67,Auction,D16,"(84, 73)",34,15.0
67,Auction,D19,"(42, 30)",28,30.0
67,Auction,D20,"(76, 73)",33,15.0
67,Auction,D23,"(90, 3)",26,30.0
67,Auction,D24,"(50, 16)",20,19.0
67,Auction,D25,"(40, 86)",15,19.0
67,Auction,D26,"(82, 71)",12,28.0
67,Auction,D27,"(65, 43)",15,26.0
67,Auction,D28,"(2, 7)",7,28.0
67,Auction,D29,"(63, 67)",7,28.0
67,Q-Learning,D17,"(21, 15)",38,17.0
67,Q-Learning,D19,"(42, 30)",28,30.0
67,Q-Learning,D20,"(76, 73)",33,15.0
67,Q-Learning,D21,"(52, 19)",26,10.0
67,Q-Learning,D22,"(20, 71)",26,19.0
67,Q-Learning,D23,"(90, 3)",26,30.0
67,Q-Learning,D24,"(50, 16)",20,19.0
67,Q-Learning,D25,"(40, 86)",15,19.0
67,Q-Learning,D26,"(82, 71)",12,28.0
67,Q-Learning,D27,"(65, 43)",15,26.0
67,Q-Learning,D28,"(2, 7)",7,28.0
67,Q-Learning,D29,"(63, 67)",7,28.0
68,Greedy,D13,"(20, 44)",41,18.0
68,Greedy,D14,"(42, 47)",40,29.0
68,Greedy,D15,"(81, 55)",38,16.0
68,Greedy,D16,"(84, 73)",35,15.0
68,Greedy,D18,"(26, 93)",37,17.0
68,Greedy,D19,"(42, 30)",29,30.0
68,Greedy,D20,"(76, 73)",34,15.0
68,Greedy,D22,"(20, 71)",27,19.0
68,Greedy,D23,"(90, 3)",27,30.0
68,Greedy,D24,"(50, 16)",21,19.0
68,Greedy,D25,"(40, 86)",16,19.0
68,Greedy,D26,"(82, 71)",13,28.0
68,Greedy,D27,"(65, 43)",16,26.0
68,Greedy,D28,"(2, 7)",8,28.0
68,Greedy,D29,"(63, 67)",8,28.0
68,Greedy,D30,"(41, 84)",4,11.0
68,Greedy,D31,"(42, 29)",8,23.0
68,Auction,D12,"(89, 38)",43,21.0
68,Auction,D15,"(81, 55)",38,16.0
68,Auction,D16,"(84, 73)",35,15.0
68,Auction,D19,"(42, 30)",29,30.0
68,Auction,D20,"(76, 73)",34,15.0
68,Auction,D23,"(90, 3)",27,30.0
68,Auction,D24,"(50, 16)",21,19.0
68,Auction,D25,"(40, 86)",16,19.0
68,Auction,D26,"(82, 71)",13,28.0
68,Auction,D27,"(65, 43)",16,26.0
68,Auction,D28,"(2, 7)",8,28.0
68,Auction,D29,"(63, 67)",8,28.0
68,Auction,D31,"(42, 29)",8,23.0
68,Q-Learning,D17,"(21, 15)",39,17.0
68,Q-Learning,D19,"(42, 30)",29,30.0
68,Q-Learning,D20,"(76, 73)",34,15.0
68,Q-Learning,D21,"(52, 19)",27,10.0
68,Q-Learning,D22,"(20, 71)",27,19.0
68,Q-Learning,D23,"(90, 3)",27,30.0
68,Q-Learning,D24,"(50, 16)",21,19.0
68,Q-Learning,D25,"(40, 86)",16,19.0
68,Q-Learning,D26,"(82, 71)",13,28.0
68,Q-Learning,D27,"(65, 43)",16,26.0
68,Q-Learning,D28,"(2, 7)",8,28.0
68,Q-Learning,D29,"(63, 67)",8,28.0
68,Q-Learning,D31,"(42, 29)",8,23.0
69,Greedy,D13,"(20, 44)",42,18.0
69,Greedy,D14,"(42, 47)",41,29.0
69,Greedy,D15,"(81, 55)",39,16.0
69,Greedy,D16,"(84, 73)",36,15.0
69,Greedy,D18,"(26, 93)",38,17.0
69,Greedy,D19,"(42, 30)",30,30.0
69,Greedy,D20,"(76, 73)",35,15.0
69,Greedy,D22,"(20, 71)",28,19.0
69,Greedy,D23,"(90, 3)",28,30.0
69,Greedy,D24,"(50, 16)",22,19.0
69,Greedy,D25,"(40, 86)",17,19.0
69,Greedy,D26,"(82, 71)",14,28.0
69,Greedy,D27,"(65, 43)",17,26.0
69,Greedy,D28,"(2, 7)",9,28.0
69,Greedy,D29,"(63, 67)",9,28.0
69,Greedy,D30,"(41, 84)",5,11.0
69,Greedy,D31,"(42, 29)",9,23.0
69,Greedy,D32,"(8, 7)",4,23.0
69,Auction,D12,"(89, 38)",44,21.0
69,Auction,D15,"(81, 55)",39,16.0
69,Auction,D16,"(84, 73)",36,15.0
69,Auction,D19,"(42, 30)",30,30.0
69,Auction,D20,"(76, 73)",35,15.0
69,Auction,D23,"(90, 3)",28,30.0
69,Auction,D24,"(50, 16)",22,19.0
69,Auction,D25,"(40, 86)",17,19.0
69,Auction,D26,"(82, 71)",14,28.0
69,Auction,D27,"(65, 43)",17,26.0
69,Auction,D28,"(2, 7)",9,28.0
69,Auction,D29,"(63, 67)",9,28.0
69,Auction,D31,"(42, 29)",9,23.0
69,Auction,D32,"(8, 7)",4,23.0
69,Q-Learning,D17,"(21, 15)",40,17.0
69,Q-Learning,D19,"(42, 30)",30,30.0
69,Q-Learning,D20,"(76, 73)",35,15.0
69,Q-Learning,D21,"(52, 19)",28,10.0
69,Q-Learning,D22,"(20, 71)",28,19.0
69,Q-Learning,D23,"(90, 3)",28,30.0
69,Q-Learning,D24,"(50, 16)",22,19.0
69,Q-Learning,D25,"(40, 86)",17,19.0
69,Q-Learning,D26,"(82, 71)",14,28.0
69,Q-Learning,D27,"(65, 43)",17,26.0
69,Q-Learning,D28,"(2, 7)",9,28.0
69,Q-Learning,D29,"(63, 67)",9,28.0
69,Q-Learning,D31,"(42, 29)",9,23.0
69,Q-Learning,D32,"(8, 7)",4,23.0
70,Greedy,D13,"(20, 44)",43,18.0
70,Greedy,D14,"(42, 47)",42,29.0
70,Greedy,D15,"(81, 55)",40,16.0
70,Greedy,D18,"(26, 93)",39,17.0
70,Greedy,D19,"(42, 30)",31,30.0
70,Greedy,D20,"(76, 73)",36,15.0
70,Greedy,D22,"(20, 71)",29,19.0
70,Greedy,D23,"(90, 3)",29,30.0
70,Greedy,D24,"(50, 16)",23,19.0
70,Greedy,D25,"(40, 86)",18,19.0
70,Greedy,D26,"(82, 71)",15,28.0
70,Greedy,D27,"(65, 43)",18,26.0
70,Greedy,D28,"(2, 7)",10,28.0
70,Greedy,D29,"(63, 67)",10,28.0
70,Greedy,D30,"(41, 84)",6,11.0
70,Greedy,D31,"(42, 29)",10,23.0
70,Greedy,D32,"(8, 7)",5,23.0
70,Auction,D12,"(89, 38)",45,21.0
70,Auction,D15,"(81, 55)",40,16.0
70,Auction,D16,"(84, 73)",37,15.0
70,Auction,D19,"(42, 30)",31,30.0
70,Auction,D20,"(76, 73)",36,15.0
70,Auction,D23,"(90, 3)",29,30.0
70,Auction,D24,"(50, 16)",23,19.0
70,Auction,D25,"(40, 86)",18,19.0
70,Auction,D26,"(82, 71)",15,28.0
70,Auction,D27,"(65, 43)",18,26.0
70,Auction,D28,"(2, 7)",10,28.0
70,Auction,D29,"(63, 67)",10,28.0
70,Auction,D31,"(42, 29)",10,23.0
70,Auction,D32,"(8, 7)",5,23.0
70,Auction,D33,"(41, 93)",6,10.0
70,Q-Learning,D17,"(21, 15)",41,17.0
70,Q-Learning,D19,"(42, 30)",31,30.0
70,Q-Learning,D20,"(76, 73)",36,15.0
70,Q-Learning,D21,"(52, 19)",29,10.0
70,Q-Learning,D22,"(20, 71)",29,19.0
70,Q-Learning,D23,"(90, 3)",29,30.0
70,Q-Learning,D24,"(50, 16)",23,19.0
70,Q-Learning,D25,"(40, 86)",18,19.0
70,Q-Learning,D26,"(82, 71)",15,28.0
70,Q-Learning,D27,"(65, 43)",18,26.0
70,Q-Learning,D28,"(2, 7)",10,28.0
70,Q-Learning,D29,"(63, 67)",10,28.0
70,Q-Learning,D31,"(42, 29)",10,23.0
70,Q-Learning,D32,"(8, 7)",5,23.0
70,Q-Learning,D33,"(41, 93)",6,10.0
71,Greedy,D13,"(20, 44)",44,18.0
71,Greedy,D14,"(42, 47)",43,29.0
71,Greedy,D15,"(81, 55)",41,16.0
71,Greedy,D18,"(26, 93)",40,17.0
71,Greedy,D19,"(42, 30)",32,30.0
71,Greedy,D20,"(76, 73)",37,15.0
71,Greedy,D22,"(20, 71)",30,19.0
71,Greedy,D23,"(90, 3)",30,30.0
71,Greedy,D24,"(50, 16)",24,19.0
71,Greedy,D25,"(40, 86)",19,19.0
71,Greedy,D26,"(82, 71)",16,28.0
71,Greedy,D27,"(65, 43)",19,26.0
71,Greedy,D28,"(2, 7)",11,28.0
71,Greedy,D29,"(63, 67)",11,28.0
71,Greedy,D30,"(41, 84)",7,11.0
71,Greedy,D31,"(42, 29)",11,23.0
71,Greedy,D32,"(8, 7)",6,23.0
71,Greedy,D34,"(70, 80)",9,19.0
71,Auction,D12,"(89, 38)",46,21.0
71,Auction,D15,"(81, 55)",41,16.0
71,Auction,D16,"(84, 73)",38,15.0
71,Auction,D19,"(42, 30)",32,30.0
71,Auction,D20,"(76, 73)",37,15.0
71,Auction,D23,"(90, 3)",30,30.0
71,Auction,D24,"(50, 16)",24,19.0
71,Auction,D25,"(40, 86)",19,19.0
71,Auction,D26,"(82, 71)",16,28.0
71,Auction,D27,"(65, 43)",19,26.0
71,Auction,D28,"(2, 7)",11,28.0
71,Auction,D29,"(63, 67)",11,28.0
71,Auction,D31,"(42, 29)",11,23.0
71,Auction,D32,"(8, 7)",6,23.0
71,Auction,D33,"(41, 93)",7,10.0
71,Auction,D34,"(70, 80)",9,19.0
71,Q-Learning,D17,"(21, 15)",42,17.0
71,Q-Learning,D19,"(42, 30)",32,30.0
71,Q-Learning,D20,"(76, 73)",37,15.0
71,Q-Learning,D21,"(52, 19)",30,10.0
71,Q-Learning,D22,"(20, 71)",30,19.0
71,Q-Learning,D23,"(90, 3)",30,30.0
71,Q-Learning,D24,"(50, 16)",24,19.0
71,Q-Learning,D25,"(40, 86)",19,19.0
71,Q-Learning,D26,"(82, 71)",16,28.0
71,Q-Learning,D27,"(65, 43)",19,26.0
71,Q-Learning,D28,"(2, 7)",11,28.0
71,Q-Learning,D29,"(63, 67)",11,28.0
71,Q-Learning,D31,"(42, 29)",11,23.0
71,Q-Learning,D32,"(8, 7)",6,23.0
71,Q-Learning,D33,"(41, 93)",7,10.0
71,Q-Learning,D34,"(70, 80)",9,19.0
72,Greedy,D13,"(20, 44)",45,18.0
72,Greedy,D14,"(42, 47)",44,29.0
72,Greedy,D15,"(81, 55)",42,16.0
72,Greedy,D18,"(26, 93)",41,17.0
72,Greedy,D19,"(42, 30)",33,30.0
72,Greedy,D20,"(76, 73)",38,15.0
72,Greedy,D22,"(20, 71)",31,19.0
72,Greedy,D23,"(90, 3)",31,30.0
72,Greedy,D24,"(50, 16)",25,19.0
72,Greedy,D25,"(40, 86)",20,19.0
72,Greedy,D26,"(82, 71)",17,28.0
72,Greedy,D27,"(65, 43)",20,26.0
72,Greedy,D28,"(2, 7)",12,28.0
72,Greedy,D29,"(63, 67)",12,28.0
72,Greedy,D30,"(41, 84)",8,11.0
72,Greedy,D31,"(42, 29)",12,23.0
72,Greedy,D32,"(8, 7)",7,23.0
72,Greedy,D34,"(70, 80)",10,19.0
