time_step,method,task_id,position,urgency,duration
30,Auction,E15,"(87, 51)",10,30.0
30,Auction,E16,"(12, 31)",7,17.0
30,Auction,E17,"(69, 74)",2,15.0
30,Q-Learning,E3,"(69, 89)",27,11.0
30,Q-Learning,E7,"(3, 80)",21,12.0
30,Q-Learning,E8,"(59, 36)",20,27.0
30,Q-Learning,E9,"(82, 50)",14,26.0
30,Q-Learning,E10,"(12, 34)",19,19.0
30,Q-Learning,E11,"(86, 42)",18,19.0
30,Q-Learning,E12,"(5, 70)",11,30.0
30,Q-Learning,E13,"(7, 43)",12,13.0
30,Q-Learning,E14,"(47, 95)",9,14.0
30,Q-Learning,E15,"(87, 51)",10,30.0
30,Q-Learning,E16,"(12, 31)",7,17.0
30,Q-Learning,E17,"(69, 74)",2,15.0
31,Greedy,E8,"(59, 36)",21,27.0
31,Greedy,E9,"(82, 50)",15,26.0
31,Greedy,E10,"(12, 34)",20,19.0
31,Greedy,E11,"(86, 42)",19,19.0
31,Greedy,E12,"(5, 70)",12,30.0
31,Greedy,E13,"(7, 43)",13,13.0
31,Greedy,E14,"(47, 95)",10,14.0
31,Greedy,E15,"(87, 51)",11,30.0
31,Greedy,E16,"(12, 31)",8,17.0
31,Greedy,E17,"(69, 74)",3,15.0
31,Auction,E7,"(3, 80)",22,12.0
31,Auction,E8,"(59, 36)",21,27.0
31,Auction,E11,"(86, 42)",19,19.0
31,Auction,E12,"(5, 70)",12,30.0
31,Auction,E13,"(7, 43)",13,13.0
31,Auction,E14,"(47, 95)",10,14.0
31,Auction,E15,"(87, 51)",11,30.0
31,Auction,E16,"(12, 31)",8,17.0
31,Auction,E17,"(69, 74)",3,15.0
31,Q-Learning,E7,"(3, 80)",22,12.0
31,Q-Learning,E8,"(59, 36)",21,27.0
31,Q-Learning,E10,"(12, 34)",20,19.0
31,Q-Learning,E12,"(5, 70)",12,30.0
31,Q-Learning,E13,"(7, 43)",13,13.0
31,Q-Learning,E14,"(47, 95)",10,14.0
31,Q-Learning,E15,"(87, 51)",11,30.0
31,Q-Learning,E16,"(12, 31)",8,17.0
31,Q-Learning,E17,"(69, 74)",3,15.0
32,Greedy,E8,"(59, 36)",22,27.0
32,Greedy,E9,"(82, 50)",16,26.0
32,Greedy,E10,"(12, 34)",21,19.0
32,Greedy,E11,"(86, 42)",20,19.0
32,Greedy,E12,"(5, 70)",13,30.0
32,Greedy,E13,"(7, 43)",14,13.0
32,Greedy,E14,"(47, 95)",11,14.0
32,Greedy,E15,"(87, 51)",12,30.0
32,Greedy,E16,"(12, 31)",9,17.0
32,Greedy,E17,"(69, 74)",4,15.0
32,Auction,E7,"(3, 80)",23,12.0
32,Auction,E11,"(86, 42)",20,19.0
32,Auction,E12,"(5, 70)",13,30.0
32,Auction,E13,"(7, 43)",14,13.0
32,Auction,E14,"(47, 95)",11,14.0
32,Auction,E15,"(87, 51)",12,30.0
32,Auction,E16,"(12, 31)",9,17.0
32,Auction,E17,"(69, 74)",4,15.0
32,Q-Learning,E7,"(3, 80)",23,12.0
32,Q-Learning,E8,"(59, 36)",22,27.0
32,Q-Learning,E10,"(12, 34)",21,19.0
32,Q-Learning,E12,"(5, 70)",13,30.0
32,Q-Learning,E13,"(7, 43)",14,13.0
32,Q-Learning,E14,"(47, 95)",11,14.0
32,Q-Learning,E15,"(87, 51)",12,30.0
32,Q-Learning,E16,"(12, 31)",9,17.0
32,Q-Learning,E17,"(69, 74)",4,15.0
33,Greedy,E9,"(82, 50)",17,26.0
33,Greedy,E11,"(86, 42)",21,19.0
33,Greedy,E12,"(5, 70)",14,30.0
33,Greedy,E13,"(7, 43)",15,13.0
33,Greedy,E14,"(47, 95)",12,14.0
33,Greedy,E15,"(87, 51)",13,30.0
33,Greedy,E16,"(12, 31)",10,17.0
33,Greedy,E17,"(69, 74)",5,15.0
33,Auction,E7,"(3, 80)",24,12.0
33,Auction,E11,"(86, 42)",21,19.0
33,Auction,E12,"(5, 70)",14,30.0
33,Auction,E13,"(7, 43)",15,13.0
33,Auction,E14,"(47, 95)",12,14.0
33,Auction,E15,"(87, 51)",13,30.0
33,Auction,E16,"(12, 31)",10,17.0
33,Auction,E17,"(69, 74)",5,15.0
33,Q-Learning,E7,"(3, 80)",24,12.0
33,Q-Learning,E8,"(59, 36)",23,27.0
33,Q-Learning,E10,"(12, 34)",22,19.0
33,Q-Learning,E12,"(5, 70)",14,30.0
33,Q-Learning,E13,"(7, 43)",15,13.0
33,Q-Learning,E14,"(47, 95)",12,14.0
33,Q-Learning,E15,"(87, 51)",13,30.0
33,Q-Learning,E16,"(12, 31)",10,17.0
33,Q-Learning,E17,"(69, 74)",5,15.0
34,Greedy,E9,"(82, 50)",18,26.0
34,Greedy,E11,"(86, 42)",22,19.0
34,Greedy,E12,"(5, 70)",15,30.0
34,Greedy,E13,"(7, 43)",16,13.0
34,Greedy,E14,"(47, 95)",13,14.0
34,Greedy,E15,"(87, 51)",14,30.0
34,Greedy,E16,"(12, 31)",11,17.0
34,Greedy,E17,"(69, 74)",6,15.0
34,Auction,E7,"(3, 80)",25,12.0
34,Auction,E11,"(86, 42)",22,19.0
34,Auction,E12,"(5, 70)",15,30.0
34,Auction,E13,"(7, 43)",16,13.0
34,Auction,E14,"(47, 95)",13,14.0
34,Auction,E15,"(87, 51)",14,30.0
34,Auction,E16,"(12, 31)",11,17.0
34,Auction,E17,"(69, 74)",6,15.0
34,Q-Learning,E7,"(3, 80)",25,12.0
34,Q-Learning,E8,"(59, 36)",24,27.0
34,Q-Learning,E10,"(12, 34)",23,19.0
34,Q-Learning,E12,"(5, 70)",15,30.0
34,Q-Learning,E13,"(7, 43)",16,13.0
34,Q-Learning,E14,"(47, 95)",13,14.0
34,Q-Learning,E15,"(87, 51)",14,30.0
34,Q-Learning,E16,"(12, 31)",11,17.0
34,Q-Learning,E17,"(69, 74)",6,15.0
35,Greedy,E9,"(82, 50)",19,26.0
35,Greedy,E12,"(5, 70)",16,30.0
35,Greedy,E13,"(7, 43)",17,13.0
35,Greedy,E14,"(47, 95)",14,14.0
35,Greedy,E15,"(87, 51)",15,30.0
35,Greedy,E16,"(12, 31)",12,17.0
35,Greedy,E17,"(69, 74)",7,15.0
35,Auction,E11,"(86, 42)",23,19.0
35,Auction,E12,"(5, 70)",16,30.0
35,Auction,E13,"(7, 43)",17,13.0
35,Auction,E14,"(47, 95)",14,14.0
35,Auction,E15,"(87, 51)",15,30.0
35,Auction,E16,"(12, 31)",12,17.0
35,Auction,E17,"(69, 74)",7,15.0
35,Q-Learning,E8,"(59, 36)",25,27.0
35,Q-Learning,E10,"(12, 34)",24,19.0
35,Q-Learning,E12,"(5, 70)",16,30.0
35,Q-Learning,E13,"(7, 43)",17,13.0
35,Q-Learning,E14,"(47, 95)",14,14.0
35,Q-Learning,E15,"(87, 51)",15,30.0
35,Q-Learning,E16,"(12, 31)",12,17.0
35,Q-Learning,E17,"(69, 74)",7,15.0
36,Greedy,E9,"(82, 50)",20,26.0
36,Greedy,E12,"(5, 70)",17,30.0
36,Greedy,E13,"(7, 43)",18,13.0
36,Greedy,E14,"(47, 95)",15,14.0
36,Greedy,E15,"(87, 51)",16,30.0
36,Greedy,E16,"(12, 31)",13,17.0
36,Greedy,E17,"(69, 74)",8,15.0
36,Auction,E12,"(5, 70)",17,30.0
36,Auction,E13,"(7, 43)",18,13.0
36,Auction,E14,"(47, 95)",15,14.0
36,Auction,E15,"(87, 51)",16,30.0
36,Auction,E16,"(12, 31)",13,17.0
36,Auction,E17,"(69, 74)",8,15.0
36,Q-Learning,E8,"(59, 36)",26,27.0
36,Q-Learning,E10,"(12, 34)",25,19.0
36,Q-Learning,E12,"(5, 70)",17,30.0
36,Q-Learning,E13,"(7, 43)",18,13.0
36,Q-Learning,E14,"(47, 95)",15,14.0
36,Q-Learning,E15,"(87, 51)",16,30.0
36,Q-Learning,E16,"(12, 31)",13,17.0
36,Q-Learning,E17,"(69, 74)",8,15.0
37,Greedy,E9,"(82, 50)",21,26.0
37,Greedy,E12,"(5, 70)",18,30.0
37,Greedy,E13,"(7, 43)",19,13.0
37,Greedy,E14,"(47, 95)",16,14.0
37,Greedy,E15,"(87, 51)",17,30.0
37,Greedy,E16,"(12, 31)",14,17.0
37,Greedy,E17,"(69, 74)",9,15.0
37,Greedy,E18,"(32, 37)",10,17.0
37,Auction,E12,"(5, 70)",18,30.0
37,Auction,E13,"(7, 43)",19,13.0
37,Auction,E14,"(47, 95)",16,14.0
37,Auction,E15,"(87, 51)",17,30.0
37,Auction,E16,"(12, 31)",14,17.0
37,Auction,E17,"(69, 74)",9,15.0
37,Auction,E18,"(32, 37)",10,17.0
37,Q-Learning,E8,"(59, 36)",27,27.0
37,Q-Learning,E10,"(12, 34)",26,19.0
37,Q-Learning,E12,"(5, 70)",18,30.0
37,Q-Learning,E13,"(7, 43)",19,13.0
37,Q-Learning,E14,"(47, 95)",16,14.0
37,Q-Learning,E16,"(12, 31)",14,17.0
37,Q-Learning,E17,"(69, 74)",9,15.0
37,Q-Learning,E18,"(32, 37)",10,17.0
38,Greedy,E9,"(82, 50)",22,26.0
38,Greedy,E12,"(5, 70)",19,30.0
38,Greedy,E13,"(7, 43)",20,13.0
38,Greedy,E14,"(47, 95)",17,14.0
38,Greedy,E15,"(87, 51)",18,30.0
38,Greedy,E16,"(12, 31)",15,17.0
38,Greedy,E17,"(69, 74)",10,15.0
38,Greedy,E18,"(32, 37)",11,17.0
38,Greedy,E19,"(80, 99)",2,14.0
38,Auction,E12,"(5, 70)",19,30.0
38,Auction,E13,"(7, 43)",20,13.0
38,Auction,E14,"(47, 95)",17,14.0
38,Auction,E15,"(87, 51)",18,30.0
38,Auction,E16,"(12, 31)",15,17.0
38,Auction,E17,"(69, 74)",10,15.0
38,Auction,E18,"(32, 37)",11,17.0
38,Auction,E19,"(80, 99)",2,14.0
38,Q-Learning,E8,"(59, 36)",28,27.0
38,Q-Learning,E10,"(12, 34)",27,19.0
38,Q-Learning,E12,"(5, 70)",19,30.0
38,Q-Learning,E13,"(7, 43)",20,13.0
38,Q-Learning,E14,"(47, 95)",17,14.0
38,Q-Learning,E16,"(12, 31)",15,17.0
38,Q-Learning,E17,"(69, 74)",10,15.0
38,Q-Learning,E18,"(32, 37)",11,17.0
38,Q-Learning,E19,"(80, 99)",2,14.0
39,Greedy,E9,"(82, 50)",23,26.0
39,Greedy,E12,"(5, 70)",20,30.0
39,Greedy,E13,"(7, 43)",21,13.0
39,Greedy,E14,"(47, 95)",18,14.0
39,Greedy,E15,"(87, 51)",19,30.0
39,Greedy,E16,"(12, 31)",16,17.0
39,Greedy,E17,"(69, 74)",11,15.0
39,Greedy,E18,"(32, 37)",12,17.0
39,Greedy,E19,"(80, 99)",3,14.0
39,Auction,E12,"(5, 70)",20,30.0
39,Auction,E13,"(7, 43)",21,13.0
39,Auction,E14,"(47, 95)",18,14.0
39,Auction,E15,"(87, 51)",19,30.0
39,Auction,E16,"(12, 31)",16,17.0
39,Auction,E17,"(69, 74)",11,15.0
39,Auction,E18,"(32, 37)",12,17.0
39,Auction,E19,"(80, 99)",3,14.0
39,Q-Learning,E8,"(59, 36)",29,27.0
39,Q-Learning,E10,"(12, 34)",28,19.0
39,Q-Learning,E12,"(5, 70)",20,30.0
39,Q-Learning,E13,"(7, 43)",21,13.0
39,Q-Learning,E14,"(47, 95)",18,14.0
39,Q-Learning,E16,"(12, 31)",16,17.0
39,Q-Learning,E17,"(69, 74)",11,15.0
39,Q-Learning,E18,"(32, 37)",12,17.0
39,Q-Learning,E19,"(80, 99)",3,14.0
40,Greedy,E9,"(82, 50)",24,26.0
40,Greedy,E12,"(5, 70)",21,30.0
40,Greedy,E13,"(7, 43)",22,13.0
40,Greedy,E14,"(47, 95)",19,14.0
40,Greedy,E15,"(87, 51)",20,30.0
40,Greedy,E16,"(12, 31)",17,17.0
40,Greedy,E17,"(69, 74)",12,15.0
40,Greedy,E18,"(32, 37)",13,17.0
40,Greedy,E19,"(80, 99)",4,14.0
40,Greedy,E20,"(61, 24)",8,12.0
40,Auction,E12,"(5, 70)",21,30.0
40,Auction,E13,"(7, 43)",22,13.0
40,Auction,E15,"(87, 51)",20,30.0
40,Auction,E16,"(12, 31)",17,17.0
40,Auction,E17,"(69, 74)",12,15.0
40,Auction,E18,"(32, 37)",13,17.0
40,Auction,E19,"(80, 99)",4,14.0
40,Auction,E20,"(61, 24)",8,12.0
40,Q-Learning,E8,"(59, 36)",30,27.0
40,Q-Learning,E10,"(12, 34)",29,19.0
40,Q-Learning,E12,"(5, 70)",21,30.0
40,Q-Learning,E13,"(7, 43)",22,13.0
40,Q-Learning,E14,"(47, 95)",19,14.0
40,Q-Learning,E16,"(12, 31)",17,17.0
40,Q-Learning,E17,"(69, 74)",12,15.0
40,Q-Learning,E18,"(32, 37)",13,17.0
40,Q-Learning,E19,"(80, 99)",4,14.0
40,Q-Learning,E20,"(61, 24)",8,12.0
41,Greedy,E9,"(82, 50)",25,26.0
41,Greedy,E12,"(5, 70)",22,30.0
41,Greedy,E13,"(7, 43)",23,13.0
41,Greedy,E14,"(47, 95)",20,14.0
41,Greedy,E15,"(87, 51)",21,30.0
41,Greedy,E16,"(12, 31)",18,17.0
41,Greedy,E17,"(69, 74)",13,15.0
41,Greedy,E18,"(32, 37)",14,17.0
41,Greedy,E19,"(80, 99)",5,14.0
41,Greedy,E20,"(61, 24)",9,12.0
41,Greedy,E21,"(68, 66)",2,10.0
41,Auction,E12,"(5, 70)",22,30.0
41,Auction,E13,"(7, 43)",23,13.0
41,Auction,E15,"(87, 51)",21,30.0
41,Auction,E16,"(12, 31)",18,17.0
41,Auction,E17,"(69, 74)",13,15.0
41,Auction,E18,"(32, 37)",14,17.0
41,Auction,E19,"(80, 99)",5,14.0
41,Auction,E20,"(61, 24)",9,12.0
41,Auction,E21,"(68, 66)",2,10.0
41,Q-Learning,E8,"(59, 36)",31,27.0
41,Q-Learning,E10,"(12, 34)",30,19.0
41,Q-Learning,E12,"(5, 70)",22,30.0
41,Q-Learning,E13,"(7, 43)",23,13.0
41,Q-Learning,E14,"(47, 95)",20,14.0
41,Q-Learning,E16,"(12, 31)",18,17.0
41,Q-Learning,E17,"(69, 74)",13,15.0
41,Q-Learning,E18,"(32, 37)",14,17.0
41,Q-Learning,E19,"(80, 99)",5,14.0
41,Q-Learning,E20,"(61, 24)",9,12.0
41,Q-Learning,E21,"(68, 66)",2,10.0
42,Greedy,E9,"(82, 50)",26,26.0
42,Greedy,E12,"(5, 70)",23,30.0
42,Greedy,E13,"(7, 43)",24,13.0
42,Greedy,E14,"(47, 95)",21,14.0
42,Greedy,E15,"(87, 51)",22,30.0
42,Greedy,E16,"(12, 31)",19,17.0
42,Greedy,E17,"(69, 74)",14,15.0
42,Greedy,E18,"(32, 37)",15,17.0
42,Greedy,E19,"(80, 99)",6,14.0
42,Greedy,E20,"(61, 24)",10,12.0
42,Greedy,E21,"(68, 66)",3,10.0
42,Auction,E12,"(5, 70)",23,30.0
42,Auction,E13,"(7, 43)",24,13.0
42,Auction,E15,"(87, 51)",22,30.0
42,Auction,E16,"(12, 31)",19,17.0
42,Auction,E17,"(69, 74)",14,15.0
42,Auction,E18,"(32, 37)",15,17.0
42,Auction,E19,"(80, 99)",6,14.0
42,Auction,E20,"(61, 24)",10,12.0
42,Auction,E21,"(68, 66)",3,10.0
42,Q-Learning,E8,"(59, 36)",32,27.0
42,Q-Learning,E10,"(12, 34)",31,19.0
42,Q-Learning,E12,"(5, 70)",23,30.0
42,Q-Learning,E13,"(7, 43)",24,13.0
42,Q-Learning,E14,"(47, 95)",21,14.0
42,Q-Learning,E16,"(12, 31)",19,17.0
42,Q-Learning,E17,"(69, 74)",14,15.0
42,Q-Learning,E18,"(32, 37)",15,17.0
42,Q-Learning,E19,"(80, 99)",6,14.0
42,Q-Learning,E20,"(61, 24)",10,12.0
42,Q-Learning,E21,"(68, 66)",3,10.0
43,Greedy,E9,"(82, 50)",27,26.0
43,Greedy,E12,"(5, 70)",24,30.0
43,Greedy,E13,"(7, 43)",25,13.0
43,Greedy,E14,"(47, 95)",22,14.0
43,Greedy,E15,"(87, 51)",23,30.0
43,Greedy,E16,"(12, 31)",20,17.0
43,Greedy,E17,"(69, 74)",15,15.0
43,Greedy,E18,"(32, 37)",16,17.0
43,Greedy,E19,"(80, 99)",7,14.0
43,Greedy,E20,"(61, 24)",11,12.0
43,Greedy,E21,"(68, 66)",4,10.0
43,Greedy,E22,"(58, 62)",3,17.0
43,Auction,E12,"(5, 70)",24,30.0
43,Auction,E13,"(7, 43)",25,13.0
43,Auction,E15,"(87, 51)",23,30.0
43,Auction,E17,"(69, 74)",15,15.0
43,Auction,E18,"(32, 37)",16,17.0
43,Auction,E19,"(80, 99)",7,14.0
43,Auction,E20,"(61, 24)",11,12.0
43,Auction,E21,"(68, 66)",4,10.0
43,Auction,E22,"(58, 62)",3,17.0
43,Q-Learning,E8,"(59, 36)",33,27.0
43,Q-Learning,E10,"(12, 34)",32,19.0
43,Q-Learning,E12,"(5, 70)",24,30.0
43,Q-Learning,E13,"(7, 43)",25,13.0
43,Q-Learning,E14,"(47, 95)",22,14.0
43,Q-Learning,E16,"(12, 31)",20,17.0
43,Q-Learning,E17,"(69, 74)",15,15.0
43,Q-Learning,E18,"(32, 37)",16,17.0
43,Q-Learning,E19,"(80, 99)",7,14.0
43,Q-Learning,E20,"(61, 24)",11,12.0
43,Q-Learning,E21,"(68, 66)",4,10.0
43,Q-Learning,E22,"(58, 62)",3,17.0
44,Greedy,E9,"(82, 50)",28,26.0
44,Greedy,E12,"(5, 70)",25,30.0
44,Greedy,E13,"(7, 43)",26,13.0
44,Greedy,E14,"(47, 95)",23,14.0
44,Greedy,E15,"(87, 51)",24,30.0
44,Greedy,E16,"(12, 31)",21,17.0
44,Greedy,E17,"(69, 74)",16,15.0
44,Greedy,E18,"(32, 37)",17,17.0
44,Greedy,E19,"(80, 99)",8,14.0
44,Greedy,E20,"(61, 24)",12,12.0
44,Greedy,E21,"(68, 66)",5,10.0
44,Greedy,E22,"(58, 62)",4,17.0
44,Greedy,E23,"(16, 3)",9,18.0
44,Auction,E12,"(5, 70)",25,30.0
44,Auction,E13,"(7, 43)",26,13.0
44,Auction,E15,"(87, 51)",24,30.0
44,Auction,E17,"(69, 74)",16,15.0
44,Auction,E18,"(32, 37)",17,17.0
44,Auction,E19,"(80, 99)",8,14.0
44,Auction,E20,"(61, 24)",12,12.0
44,Auction,E21,"(68, 66)",5,10.0
44,Auction,E22,"(58, 62)",4,17.0
44,Auction,E23,"(16, 3)",9,18.0
44,Q-Learning,E8,"(59, 36)",34,27.0
44,Q-Learning,E10,"(12, 34)",33,19.0
44,Q-Learning,E12,"(5, 70)",25,30.0
44,Q-Learning,E13,"(7, 43)",26,13.0
44,Q-Learning,E16,"(12, 31)",21,17.0
44,Q-Learning,E17,"(69, 74)",16,15.0
44,Q-Learning,E18,"(32, 37)",17,17.0
44,Q-Learning,E19,"(80, 99)",8,14.0
44,Q-Learning,E20,"(61, 24)",12,12.0
44,Q-Learning,E21,"(68, 66)",5,10.0
44,Q-Learning,E22,"(58, 62)",4,17.0
44,Q-Learning,E23,"(16, 3)",9,18.0
45,Greedy,E9,"(82, 50)",29,26.0
45,Greedy,E12,"(5, 70)",26,30.0
45,Greedy,E13,"(7, 43)",27,13.0
45,Greedy,E14,"(47, 95)",24,14.0
45,Greedy,E15,"(87, 51)",25,30.0
45,Greedy,E16,"(12, 31)",22,17.0
45,Greedy,E17,"(69, 74)",17,15.0
45,Greedy,E18,"(32, 37)",18,17.0
45,Greedy,E19,"(80, 99)",9,14.0
45,Greedy,E20,"(61, 24)",13,12.0
45,Greedy,E21,"(68, 66)",6,10.0
45,Greedy,E22,"(58, 62)",5,17.0
45,Greedy,E23,"(16, 3)",10,18.0
45,Auction,E12,"(5, 70)",26,30.0
45,Auction,E13,"(7, 43)",27,13.0
45,Auction,E15,"(87, 51)",25,30.0
45,Auction,E17,"(69, 74)",17,15.0
45,Auction,E18,"(32, 37)",18,17.0
45,Auction,E19,"(80, 99)",9,14.0
45,Auction,E20,"(61, 24)",13,12.0
45,Auction,E21,"(68, 66)",6,10.0
45,Auction,E22,"(58, 62)",5,17.0
45,Auction,E23,"(16, 3)",10,18.0
45,Q-Learning,E8,"(59, 36)",35,27.0
45,Q-Learning,E10,"(12, 34)",34,19.0
45,Q-Learning,E12,"(5, 70)",26,30.0
45,Q-Learning,E13,"(7, 43)",27,13.0
45,Q-Learning,E16,"(12, 31)",22,17.0
45,Q-Learning,E17,"(69, 74)",17,15.0
45,Q-Learning,E18,"(32, 37)",18,17.0
45,Q-Learning,E19,"(80, 99)",9,14.0
45,Q-Learning,E20,"(61, 24)",13,12.0
45,Q-Learning,E21,"(68, 66)",6,10.0
45,Q-Learning,E22,"(58, 62)",5,17.0
45,Q-Learning,E23,"(16, 3)",10,18.0
46,Greedy,E9,"(82, 50)",30,26.0
46,Greedy,E12,"(5, 70)",27,30.0
46,Greedy,E13,"(7, 43)",28,13.0
46,Greedy,E14,"(47, 95)",25,14.0
46,Greedy,E15,"(87, 51)",26,30.0
46,Greedy,E16,"(12, 31)",23,17.0
46,Greedy,E17,"(69, 74)",18,15.0
46,Greedy,E18,"(32, 37)",19,17.0
46,Greedy,E19,"(80, 99)",10,14.0
46,Greedy,E20,"(61, 24)",14,12.0
46,Greedy,E21,"(68, 66)",7,10.0
46,Greedy,E22,"(58, 62)",6,17.0
46,Greedy,E23,"(16, 3)",11,18.0
46,Auction,E12,"(5, 70)",27,30.0
46,Auction,E13,"(7, 43)",28,13.0
46,Auction,E15,"(87, 51)",26,30.0
46,Auction,E17,"(69, 74)",18,15.0
46,Auction,E18,"(32, 37)",19,17.0
46,Auction,E19,"(80, 99)",10,14.0
46,Auction,E20,"(61, 24)",14,12.0
46,Auction,E21,"(68, 66)",7,10.0
46,Auction,E22,"(58, 62)",6,17.0
46,Auction,E23,"(16, 3)",11,18.0
46,Q-Learning,E8,"(59, 36)",36,27.0
46,Q-Learning,E10,"(12, 34)",35,19.0
46,Q-Learning,E12,"(5, 70)",27,30.0
46,Q-Learning,E16,"(12, 31)",23,17.0
46,Q-Learning,E17,"(69, 74)",18,15.0
46,Q-Learning,E18,"(32, 37)",19,17.0
46,Q-Learning,E19,"(80, 99)",10,14.0
46,Q-Learning,E20,"(61, 24)",14,12.0
46,Q-Learning,E21,"(68, 66)",7,10.0
46,Q-Learning,E22,"(58, 62)",6,17.0
46,Q-Learning,E23,"(16, 3)",11,18.0
47,Greedy,E9,"(82, 50)",31,26.0
47,Greedy,E12,"(5, 70)",28,30.0
47,Greedy,E13,"(7, 43)",29,13.0
47,Greedy,E14,"(47, 95)",26,14.0
47,Greedy,E15,"(87, 51)",27,30.0
47,Greedy,E16,"(12, 31)",24,17.0
47,Greedy,E17,"(69, 74)",19,15.0
47,Greedy,E18,"(32, 37)",20,17.0
47,Greedy,E19,"(80, 99)",11,14.0
47,Greedy,E20,"(61, 24)",15,12.0
47,Greedy,E21,"(68, 66)",8,10.0
47,Greedy,E22,"(58, 62)",7,17.0
47,Greedy,E23,"(16, 3)",12,18.0
47,Auction,E12,"(5, 70)",28,30.0
47,Auction,E13,"(7, 43)",29,13.0
47,Auction,E15,"(87, 51)",27,30.0
47,Auction,E17,"(69, 74)",19,15.0
47,Auction,E18,"(32, 37)",20,17.0
47,Auction,E19,"(80, 99)",11,14.0
47,Auction,E20,"(61, 24)",15,12.0
47,Auction,E21,"(68, 66)",8,10.0
47,Auction,E22,"(58, 62)",7,17.0
47,Auction,E23,"(16, 3)",12,18.0
47,Q-Learning,E10,"(12, 34)",36,19.0
47,Q-Learning,E12,"(5, 70)",28,30.0
47,Q-Learning,E16,"(12, 31)",24,17.0
47,Q-Learning,E17,"(69, 74)",19,15.0
47,Q-Learning,E18,"(32, 37)",20,17.0
47,Q-Learning,E19,"(80, 99)",11,14.0
47,Q-Learning,E20,"(61, 24)",15,12.0
47,Q-Learning,E21,"(68, 66)",8,10.0
47,Q-Learning,E22,"(58, 62)",7,17.0
47,Q-Learning,E23,"(16, 3)",12,18.0
48,Greedy,E9,"(82, 50)",32,26.0
48,Greedy,E12,"(5, 70)",29,30.0
48,Greedy,E13,"(7, 43)",30,13.0
48,Greedy,E14,"(47, 95)",27,14.0
48,Greedy,E15,"(87, 51)",28,30.0
48,Greedy,E16,"(12, 31)",25,17.0
48,Greedy,E17,"(69, 74)",20,15.0
48,Greedy,E18,"(32, 37)",21,17.0
48,Greedy,E19,"(80, 99)",12,14.0
48,Greedy,E20,"(61, 24)",16,12.0
48,Greedy,E21,"(68, 66)",9,10.0
48,Greedy,E22,"(58, 62)",8,17.0
48,Greedy,E23,"(16, 3)",13,18.0
48,Auction,E12,"(5, 70)",29,30.0
48,Auction,E15,"(87, 51)",28,30.0
48,Auction,E18,"(32, 37)",21,17.0
48,Auction,E19,"(80, 99)",12,14.0
48,Auction,E20,"(61, 24)",16,12.0
48,Auction,E21,"(68, 66)",9,10.0
48,Auction,E22,"(58, 62)",8,17.0
48,Auction,E23,"(16, 3)",13,18.0
48,Q-Learning,E10,"(12, 34)",37,19.0
48,Q-Learning,E12,"(5, 70)",29,30.0
48,Q-Learning,E16,"(12, 31)",25,17.0
48,Q-Learning,E17,"(69, 74)",20,15.0
48,Q-Learning,E18,"(32, 37)",21,17.0
48,Q-Learning,E19,"(80, 99)",12,14.0
48,Q-Learning,E20,"(61, 24)",16,12.0
48,Q-Learning,E21,"(68, 66)",9,10.0
48,Q-Learning,E22,"(58, 62)",8,17.0
48,Q-Learning,E23,"(16, 3)",13,18.0
49,Greedy,E9,"(82, 50)",33,26.0
49,Greedy,E12,"(5, 70)",30,30.0
49,Greedy,E13,"(7, 43)",31,13.0
49,Greedy,E14,"(47, 95)",28,14.0
49,Greedy,E15,"(87, 51)",29,30.0
49,Greedy,E16,"(12, 31)",26,17.0
49,Greedy,E17,"(69, 74)",21,15.0
49,Greedy,E18,"(32, 37)",22,17.0
49,Greedy,E19,"(80, 99)",13,14.0
49,Greedy,E20,"(61, 24)",17,12.0
49,Greedy,E21,"(68, 66)",10,10.0
49,Greedy,E22,"(58, 62)",9,17.0
49,Greedy,E23,"(16, 3)",14,18.0
49,Auction,E12,"(5, 70)",30,30.0
49,Auction,E15,"(87, 51)",29,30.0
49,Auction,E18,"(32, 37)",22,17.0
49,Auction,E19,"(80, 99)",13,14.0
49,Auction,E20,"(61, 24)",17,12.0
49,Auction,E21,"(68, 66)",10,10.0
49,Auction,E22,"(58, 62)",9,17.0
49,Auction,E23,"(16, 3)",14,18.0
49,Q-Learning,E10,"(12, 34)",38,19.0
49,Q-Learning,E12,"(5, 70)",30,30.0
49,Q-Learning,E16,"(12, 31)",26,17.0
49,Q-Learning,E17,"(69, 74)",21,15.0
49,Q-Learning,E18,"(32, 37)",22,17.0
49,Q-Learning,E19,"(80, 99)",13,14.0
49,Q-Learning,E20,"(61, 24)",17,12.0
49,Q-Learning,E21,"(68, 66)",10,10.0
49,Q-Learning,E22,"(58, 62)",9,17.0
49,Q-Learning,E23,"(16, 3)",14,18.0
50,Greedy,E12,"(5, 70)",31,30.0
50,Greedy,E13,"(7, 43)",32,13.0
50,Greedy,E14,"(47, 95)",29,14.0
50,Greedy,E15,"(87, 51)",30,30.0
50,Greedy,E16,"(12, 31)",27,17.0
50,Greedy,E17,"(69, 74)",22,15.0
50,Greedy,E18,"(32, 37)",23,17.0
50,Greedy,E19,"(80, 99)",14,14.0
50,Greedy,E20,"(61, 24)",18,12.0
50,Greedy,E21,"(68, 66)",11,10.0
50,Greedy,E22,"(58, 62)",10,17.0
50,Greedy,E23,"(16, 3)",15,18.0
