time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V10,"(8, 27)",49.78257643251975,True,24.873713942763825,1.0
25,Auction,V1,"(69, 89)",62.129278716103116,True,13.059644256269408,1.0
25,Auction,V2,"(90, 32)",59.42900270770092,True,9.570997292299083,1.0
25,Auction,V3,"(73, 46)",3.8872713488340125,True,21.48292804986533,1.0
25,Auction,V4,"(3, 83)",41.675444679663244,True,8.324555320336756,1.0
25,Auction,V5,"(44, 59)",43.700617307473365,True,32.09938269252663,1.0
25,Auction,V6,"(93, 82)",54.13140691113267,True,1.1571348402636765,1.0
25,Auction,V7,"(32, 44)",40.01172734566477,True,5.98827265433523,1.0
25,Auction,V8,"(28, 75)",35.419878093796044,True,34.1718029904455,1.0
25,Auction,V9,"(77, 50)",62.59454326214738,True,4.405456737852614,1.0
25,Auction,V10,"(12, 34)",57.80645378968478,True,16.849836585598798,1.0
25,Q-Learning,V1,"(93, 82)",64.18892297237252,True,11.0,1.0
25,Q-Learning,V2,"(44, 59)",61.795240791674274,True,8.204759208325726,2.0
25,Q-Learning,V3,"(39, 5)",12.972656912761973,True,13.397542485937368,2.0
25,Q-Learning,V4,"(28, 75)",32.87369408754778,True,17.86356421265527,1.0
25,Q-Learning,V5,"(90, 32)",71.43795006481866,True,4.5620499351813315,2.0
25,Q-Learning,V6,"(32, 44)",34.4561935075843,True,20.83234824381205,1.0
25,Q-Learning,V7,"(3, 83)",26.17270351399293,True,19.82729648600707,1.0
25,Q-Learning,V8,"(78, 37)",66.7780780835622,True,4.221921916437786,3.0
25,Q-Learning,V9,"(77, 50)",62.59454326214738,True,4.405456737852614,1.0
25,Q-Learning,V10,"(73, 46)",42.50455906973684,True,32.15173130554673,1.0
26,Greedy,V1,"(84, 98)",43.55877715963787,True,30.630145812734654,1.0
26,Greedy,V2,"(53, 40)",38.3618034081517,True,30.602325267042627,1.0
26,Greedy,V3,"(52, 9)",12.67001558510741,True,11.70018381359193,1.0
26,Greedy,V4,"(33, 73)",41.675444679663244,True,7.324555320336756,1.0
26,Greedy,V5,"(84, 37)",71.43795006481866,True,2.5620499351813315,1.0
26,Greedy,V6,"(87, 77)",32.10904751992672,True,22.179494231469633,1.0
26,Greedy,V7,"(21, 14)",39.519653893586664,True,5.480346106413339,1.0
26,Greedy,V8,"(51, 6)",62.5029416855008,True,5.497058314499199,1.0
26,Greedy,V9,"(81, 62)",62.59454326214738,True,3.4054567378526137,1.0
26,Greedy,V10,"(8, 27)",49.78257643251975,True,23.873713942763825,1.0
26,Auction,V1,"(69, 89)",62.129278716103116,True,12.059644256269408,1.0
26,Auction,V2,"(90, 32)",59.42900270770092,True,8.570997292299083,1.0
26,Auction,V3,"(73, 46)",3.8872713488340125,True,20.48292804986533,1.0
26,Auction,V4,"(3, 83)",41.675444679663244,True,7.324555320336756,1.0
26,Auction,V5,"(44, 59)",43.700617307473365,True,31.099382692526632,1.0
26,Auction,V6,"(93, 82)",54.13140691113267,True,0.15713484026367652,1.0
26,Auction,V7,"(32, 44)",40.01172734566477,True,4.98827265433523,1.0
26,Auction,V8,"(28, 75)",35.419878093796044,True,33.1718029904455,1.0
26,Auction,V9,"(77, 50)",62.59454326214738,True,3.4054567378526137,1.0
26,Auction,V10,"(12, 34)",57.80645378968478,True,15.849836585598798,1.0
26,Q-Learning,V1,"(93, 82)",64.18892297237252,True,10.0,1.0
26,Q-Learning,V2,"(44, 59)",61.795240791674274,True,7.204759208325726,2.0
26,Q-Learning,V3,"(39, 5)",12.972656912761973,True,12.397542485937368,2.0
26,Q-Learning,V4,"(28, 75)",32.87369408754778,True,16.86356421265527,1.0
26,Q-Learning,V5,"(90, 32)",71.43795006481866,True,3.5620499351813315,2.0
26,Q-Learning,V6,"(32, 44)",34.4561935075843,True,19.83234824381205,1.0
26,Q-Learning,V7,"(3, 83)",26.17270351399293,True,18.82729648600707,1.0
26,Q-Learning,V8,"(78, 37)",66.7780780835622,True,3.221921916437786,3.0
26,Q-Learning,V9,"(77, 50)",62.59454326214738,True,3.4054567378526137,1.0
26,Q-Learning,V10,"(73, 46)",42.50455906973684,True,31.151731305546733,1.0
27,Greedy,V1,"(84, 98)",43.55877715963787,True,29.630145812734654,1.0
27,Greedy,V2,"(53, 40)",38.3618034081517,True,29.602325267042627,1.0
27,Greedy,V3,"(52, 9)",12.67001558510741,True,10.70018381359193,1.0
27,Greedy,V4,"(33, 73)",41.675444679663244,True,6.324555320336756,1.0
27,Greedy,V5,"(84, 37)",71.43795006481866,True,1.5620499351813315,1.0
27,Greedy,V6,"(87, 77)",32.10904751992672,True,21.179494231469633,1.0
27,Greedy,V7,"(21, 14)",39.519653893586664,True,4.480346106413339,1.0
27,Greedy,V8,"(51, 6)",62.5029416855008,True,4.497058314499199,1.0
27,Greedy,V9,"(81, 62)",62.59454326214738,True,2.4054567378526137,1.0
27,Greedy,V10,"(8, 27)",49.78257643251975,True,22.873713942763825,1.0
27,Auction,V1,"(69, 89)",62.129278716103116,True,11.059644256269408,1.0
27,Auction,V2,"(90, 32)",59.42900270770092,True,7.570997292299083,1.0
27,Auction,V3,"(73, 46)",3.8872713488340125,True,19.48292804986533,1.0
27,Auction,V4,"(3, 83)",41.675444679663244,True,6.324555320336756,1.0
27,Auction,V5,"(44, 59)",43.700617307473365,True,30.099382692526632,1.0
27,Auction,V6,"(93, 82)",54.13140691113267,True,0.0,1.0
27,Auction,V7,"(32, 44)",40.01172734566477,True,3.98827265433523,1.0
27,Auction,V8,"(28, 75)",35.419878093796044,True,32.1718029904455,1.0
27,Auction,V9,"(77, 50)",62.59454326214738,True,2.4054567378526137,1.0
27,Auction,V10,"(12, 34)",57.80645378968478,True,14.849836585598798,1.0
27,Q-Learning,V1,"(93, 82)",64.18892297237252,True,9.0,1.0
27,Q-Learning,V2,"(44, 59)",61.795240791674274,True,6.204759208325726,2.0
27,Q-Learning,V3,"(39, 5)",12.972656912761973,True,11.397542485937368,2.0
27,Q-Learning,V4,"(28, 75)",32.87369408754778,True,15.86356421265527,1.0
27,Q-Learning,V5,"(90, 32)",71.43795006481866,True,2.5620499351813315,2.0
27,Q-Learning,V6,"(32, 44)",34.4561935075843,True,18.83234824381205,1.0
27,Q-Learning,V7,"(3, 83)",26.17270351399293,True,17.82729648600707,1.0
27,Q-Learning,V8,"(78, 37)",66.7780780835622,True,2.221921916437786,3.0
27,Q-Learning,V9,"(77, 50)",62.59454326214738,True,2.4054567378526137,1.0
27,Q-Learning,V10,"(73, 46)",42.50455906973684,True,30.151731305546733,1.0
28,Greedy,V1,"(84, 98)",43.55877715963787,True,28.630145812734654,1.0
28,Greedy,V2,"(53, 40)",38.3618034081517,True,28.602325267042627,1.0
28,Greedy,V3,"(52, 9)",12.67001558510741,True,9.70018381359193,1.0
28,Greedy,V4,"(33, 73)",41.675444679663244,True,5.324555320336756,1.0
28,Greedy,V5,"(84, 37)",71.43795006481866,True,0.5620499351813315,1.0
28,Greedy,V6,"(87, 77)",32.10904751992672,True,20.179494231469633,1.0
28,Greedy,V7,"(21, 14)",39.519653893586664,True,3.4803461064133394,1.0
28,Greedy,V8,"(51, 6)",62.5029416855008,True,3.497058314499199,1.0
28,Greedy,V9,"(81, 62)",62.59454326214738,True,1.4054567378526137,1.0
28,Greedy,V10,"(8, 27)",49.78257643251975,True,21.873713942763825,1.0
28,Auction,V1,"(69, 89)",62.129278716103116,True,10.059644256269408,1.0
28,Auction,V2,"(90, 32)",59.42900270770092,True,6.570997292299083,1.0
28,Auction,V3,"(73, 46)",3.8872713488340125,True,18.48292804986533,1.0
28,Auction,V4,"(3, 83)",41.675444679663244,True,5.324555320336756,1.0
28,Auction,V5,"(44, 59)",43.700617307473365,True,29.099382692526632,1.0
28,Auction,V6,"(41, 81)",34.35256085604563,True,18.77884605508704,1.0
28,Auction,V7,"(32, 44)",40.01172734566477,True,2.98827265433523,1.0
28,Auction,V8,"(28, 75)",35.419878093796044,True,31.1718029904455,1.0
28,Auction,V9,"(77, 50)",62.59454326214738,True,1.4054567378526137,1.0
28,Auction,V10,"(12, 34)",57.80645378968478,True,13.849836585598798,1.0
28,Q-Learning,V1,"(93, 82)",64.18892297237252,True,8.0,1.0
28,Q-Learning,V2,"(44, 59)",61.795240791674274,True,5.204759208325726,2.0
28,Q-Learning,V3,"(39, 5)",12.972656912761973,True,10.397542485937368,2.0
28,Q-Learning,V4,"(28, 75)",32.87369408754778,True,14.86356421265527,1.0
28,Q-Learning,V5,"(90, 32)",71.43795006481866,True,1.5620499351813315,2.0
28,Q-Learning,V6,"(32, 44)",34.4561935075843,True,17.83234824381205,1.0
28,Q-Learning,V7,"(3, 83)",26.17270351399293,True,16.82729648600707,1.0
28,Q-Learning,V8,"(78, 37)",66.7780780835622,True,1.2219219164377861,3.0
28,Q-Learning,V9,"(77, 50)",62.59454326214738,True,1.4054567378526137,1.0
28,Q-Learning,V10,"(73, 46)",42.50455906973684,True,29.151731305546733,1.0
29,Greedy,V1,"(84, 98)",43.55877715963787,True,27.630145812734654,1.0
29,Greedy,V2,"(53, 40)",38.3618034081517,True,27.602325267042627,1.0
29,Greedy,V3,"(52, 9)",12.67001558510741,True,8.70018381359193,1.0
29,Greedy,V4,"(33, 73)",41.675444679663244,True,4.324555320336756,1.0
29,Greedy,V5,"(84, 37)",71.43795006481866,True,0.0,1.0
29,Greedy,V6,"(87, 77)",32.10904751992672,True,19.179494231469633,1.0
29,Greedy,V7,"(21, 14)",39.519653893586664,True,2.4803461064133394,1.0
29,Greedy,V8,"(51, 6)",62.5029416855008,True,2.497058314499199,1.0
29,Greedy,V9,"(81, 62)",62.59454326214738,True,0.4054567378526137,1.0
29,Greedy,V10,"(8, 27)",49.78257643251975,True,20.873713942763825,1.0
29,Auction,V1,"(69, 89)",62.129278716103116,True,9.059644256269408,1.0
29,Auction,V2,"(90, 32)",59.42900270770092,True,5.570997292299083,1.0
29,Auction,V3,"(73, 46)",3.8872713488340125,True,17.48292804986533,1.0
29,Auction,V4,"(3, 83)",41.675444679663244,True,4.324555320336756,1.0
29,Auction,V5,"(44, 59)",43.700617307473365,True,28.099382692526632,1.0
29,Auction,V6,"(41, 81)",34.35256085604563,True,17.77884605508704,1.0
29,Auction,V7,"(32, 44)",40.01172734566477,True,1.9882726543352298,1.0
29,Auction,V8,"(28, 75)",35.419878093796044,True,30.1718029904455,1.0
29,Auction,V9,"(77, 50)",62.59454326214738,True,0.4054567378526137,1.0
29,Auction,V10,"(12, 34)",57.80645378968478,True,12.849836585598798,1.0
29,Q-Learning,V1,"(93, 82)",64.18892297237252,True,7.0,1.0
29,Q-Learning,V2,"(44, 59)",61.795240791674274,True,4.204759208325726,2.0
29,Q-Learning,V3,"(39, 5)",12.972656912761973,True,9.397542485937368,2.0
29,Q-Learning,V4,"(28, 75)",32.87369408754778,True,13.86356421265527,1.0
29,Q-Learning,V5,"(90, 32)",71.43795006481866,True,0.5620499351813315,2.0
29,Q-Learning,V6,"(32, 44)",34.4561935075843,True,16.83234824381205,1.0
29,Q-Learning,V7,"(3, 83)",26.17270351399293,True,15.827296486007072,1.0
29,Q-Learning,V8,"(78, 37)",66.7780780835622,True,0.22192191643778614,3.0
29,Q-Learning,V9,"(77, 50)",62.59454326214738,True,0.4054567378526137,1.0
29,Q-Learning,V10,"(73, 46)",42.50455906973684,True,28.151731305546733,1.0
30,Greedy,V1,"(84, 98)",43.55877715963787,True,26.630145812734654,1.0
30,Greedy,V2,"(53, 40)",38.3618034081517,True,26.602325267042627,1.0
30,Greedy,V3,"(52, 9)",12.67001558510741,True,7.700183813591931,1.0
30,Greedy,V4,"(33, 73)",41.675444679663244,True,3.3245553203367564,1.0
30,Greedy,V5,"(84, 37)",49.613902762630815,True,20.824047302187846,1.0
30,Greedy,V6,"(87, 77)",32.10904751992672,True,18.179494231469633,1.0
30,Greedy,V7,"(21, 14)",39.519653893586664,True,1.4803461064133394,1.0
30,Greedy,V8,"(51, 6)",62.5029416855008,True,1.4970583144991991,1.0
30,Greedy,V9,"(81, 62)",62.59454326214738,True,0.0,1.0
30,Greedy,V10,"(8, 27)",49.78257643251975,True,19.873713942763825,1.0
30,Auction,V1,"(69, 89)",62.129278716103116,True,8.059644256269408,1.0
30,Auction,V2,"(90, 32)",59.42900270770092,True,4.570997292299083,1.0
30,Auction,V3,"(73, 46)",3.8872713488340125,True,16.48292804986533,1.0
30,Auction,V4,"(3, 83)",41.675444679663244,True,3.3245553203367564,1.0
30,Auction,V5,"(44, 59)",43.700617307473365,True,27.099382692526632,1.0
30,Auction,V6,"(41, 81)",34.35256085604563,True,16.77884605508704,1.0
30,Auction,V7,"(32, 44)",40.01172734566477,True,0.9882726543352298,1.0
30,Auction,V8,"(28, 75)",35.419878093796044,True,29.1718029904455,1.0
30,Auction,V9,"(77, 50)",62.59454326214738,True,0.0,1.0
30,Auction,V10,"(12, 34)",57.80645378968478,True,11.849836585598798,1.0
30,Q-Learning,V1,"(93, 82)",64.18892297237252,True,6.0,1.0
30,Q-Learning,V2,"(44, 59)",61.795240791674274,True,3.2047592083257257,2.0
30,Q-Learning,V3,"(39, 5)",12.972656912761973,True,8.397542485937368,2.0
30,Q-Learning,V4,"(28, 75)",32.87369408754778,True,12.86356421265527,1.0
30,Q-Learning,V5,"(90, 32)",71.43795006481866,True,0.0,2.0
30,Q-Learning,V6,"(32, 44)",34.4561935075843,True,15.83234824381205,1.0
30,Q-Learning,V7,"(3, 83)",26.17270351399293,True,14.827296486007072,1.0
30,Q-Learning,V8,"(78, 37)",66.7780780835622,True,0.0,3.0
30,Q-Learning,V9,"(77, 50)",62.59454326214738,True,0.0,1.0
30,Q-Learning,V10,"(73, 46)",42.50455906973684,True,27.151731305546733,1.0
31,Greedy,V1,"(84, 98)",43.55877715963787,True,25.630145812734654,1.0
31,Greedy,V2,"(53, 40)",38.3618034081517,True,25.602325267042627,1.0
31,Greedy,V3,"(52, 9)",12.67001558510741,True,6.700183813591931,1.0
31,Greedy,V4,"(33, 73)",41.675444679663244,True,2.3245553203367564,1.0
31,Greedy,V5,"(84, 37)",49.613902762630815,True,19.824047302187846,1.0
31,Greedy,V6,"(87, 77)",32.10904751992672,True,17.179494231469633,1.0
31,Greedy,V7,"(21, 14)",39.519653893586664,True,0.4803461064133394,1.0
31,Greedy,V8,"(51, 6)",62.5029416855008,True,0.4970583144991991,1.0
31,Greedy,V9,"(81, 62)",41.70010055272983,True,19.894442709417554,1.0
31,Greedy,V10,"(8, 27)",49.78257643251975,True,18.873713942763825,1.0
31,Auction,V1,"(69, 89)",62.129278716103116,True,7.059644256269408,1.0
31,Auction,V2,"(90, 32)",59.42900270770092,True,3.570997292299083,1.0
31,Auction,V3,"(73, 46)",3.8872713488340125,True,15.482928049865329,1.0
31,Auction,V4,"(3, 83)",41.675444679663244,True,2.3245553203367564,1.0
31,Auction,V5,"(44, 59)",43.700617307473365,True,26.099382692526632,1.0
31,Auction,V6,"(41, 81)",34.35256085604563,True,15.77884605508704,1.0
31,Auction,V7,"(32, 44)",40.01172734566477,True,0.0,1.0
31,Auction,V8,"(28, 75)",35.419878093796044,True,28.1718029904455,1.0
31,Auction,V9,"(82, 50)",36.038987706591826,True,25.555555555555557,1.0
31,Auction,V10,"(12, 34)",57.80645378968478,True,10.849836585598798,1.0
31,Q-Learning,V1,"(93, 82)",64.18892297237252,True,5.0,1.0
31,Q-Learning,V2,"(44, 59)",61.795240791674274,True,2.2047592083257257,2.0
31,Q-Learning,V3,"(39, 5)",12.972656912761973,True,7.397542485937368,2.0
31,Q-Learning,V4,"(28, 75)",32.87369408754778,True,11.86356421265527,1.0
31,Q-Learning,V5,"(69, 89)",48.28887602602872,True,22.14907403878995,2.0
31,Q-Learning,V6,"(32, 44)",34.4561935075843,True,14.83234824381205,1.0
31,Q-Learning,V7,"(3, 83)",26.17270351399293,True,13.827296486007072,1.0
31,Q-Learning,V8,"(86, 42)",45.89128185715089,True,19.88679622641132,3.0
31,Q-Learning,V9,"(82, 50)",36.038987706591826,True,25.555555555555557,1.0
31,Q-Learning,V10,"(73, 46)",42.50455906973684,True,26.151731305546733,1.0
32,Greedy,V1,"(84, 98)",43.55877715963787,True,24.630145812734654,1.0
32,Greedy,V2,"(53, 40)",38.3618034081517,True,24.602325267042627,1.0
32,Greedy,V3,"(52, 9)",12.67001558510741,True,5.700183813591931,1.0
32,Greedy,V4,"(33, 73)",41.675444679663244,True,1.3245553203367564,1.0
32,Greedy,V5,"(84, 37)",49.613902762630815,True,18.824047302187846,1.0
32,Greedy,V6,"(87, 77)",32.10904751992672,True,16.179494231469633,1.0
32,Greedy,V7,"(21, 14)",39.519653893586664,True,0.0,1.0
32,Greedy,V8,"(51, 6)",62.5029416855008,True,0.0,1.0
32,Greedy,V9,"(81, 62)",41.70010055272983,True,18.894442709417554,1.0
32,Greedy,V10,"(8, 27)",49.78257643251975,True,17.873713942763825,1.0
32,Auction,V1,"(69, 89)",62.129278716103116,True,6.059644256269408,1.0
32,Auction,V2,"(90, 32)",59.42900270770092,True,2.570997292299083,1.0
32,Auction,V3,"(73, 46)",3.8872713488340125,True,14.482928049865329,1.0
32,Auction,V4,"(3, 83)",41.675444679663244,True,1.3245553203367564,1.0
32,Auction,V5,"(44, 59)",43.700617307473365,True,25.099382692526632,1.0
32,Auction,V6,"(41, 81)",34.35256085604563,True,14.77884605508704,1.0
32,Auction,V7,"(59, 36)",5.971663425500402,True,33.040063920164364,1.0
32,Auction,V8,"(28, 75)",35.419878093796044,True,27.1718029904455,1.0
32,Auction,V9,"(82, 50)",36.038987706591826,True,24.555555555555557,1.0
32,Auction,V10,"(12, 34)",57.80645378968478,True,9.849836585598798,1.0
32,Q-Learning,V1,"(93, 82)",64.18892297237252,True,4.0,1.0
32,Q-Learning,V2,"(44, 59)",61.795240791674274,True,1.2047592083257257,2.0
32,Q-Learning,V3,"(39, 5)",12.972656912761973,True,6.397542485937368,2.0
32,Q-Learning,V4,"(28, 75)",32.87369408754778,True,10.86356421265527,1.0
32,Q-Learning,V5,"(69, 89)",48.28887602602872,True,21.14907403878995,2.0
32,Q-Learning,V6,"(32, 44)",34.4561935075843,True,13.83234824381205,1.0
32,Q-Learning,V7,"(3, 83)",26.17270351399293,True,12.827296486007072,1.0
32,Q-Learning,V8,"(86, 42)",45.89128185715089,True,18.88679622641132,3.0
32,Q-Learning,V9,"(82, 50)",36.038987706591826,True,24.555555555555557,1.0
32,Q-Learning,V10,"(73, 46)",42.50455906973684,True,25.151731305546733,1.0
33,Greedy,V1,"(84, 98)",43.55877715963787,True,23.630145812734654,1.0
33,Greedy,V2,"(53, 40)",38.3618034081517,True,23.602325267042627,1.0
33,Greedy,V3,"(52, 9)",12.67001558510741,True,4.700183813591931,1.0
33,Greedy,V4,"(33, 73)",41.675444679663244,True,0.3245553203367564,1.0
33,Greedy,V5,"(84, 37)",49.613902762630815,True,17.824047302187846,1.0
33,Greedy,V6,"(87, 77)",32.10904751992672,True,15.179494231469633,1.0
33,Greedy,V7,"(21, 14)",15.036725843721335,True,23.48292804986533,1.0
33,Greedy,V8,"(51, 6)",29.293271806996792,True,32.20966987850401,1.0
33,Greedy,V9,"(81, 62)",41.70010055272983,True,17.894442709417554,1.0
33,Greedy,V10,"(8, 27)",49.78257643251975,True,16.873713942763825,1.0
33,Auction,V1,"(69, 89)",62.129278716103116,True,5.059644256269408,1.0
33,Auction,V2,"(90, 32)",59.42900270770092,True,1.570997292299083,1.0
33,Auction,V3,"(73, 46)",3.8872713488340125,True,13.482928049865329,1.0
33,Auction,V4,"(3, 83)",41.675444679663244,True,0.3245553203367564,1.0
33,Auction,V5,"(44, 59)",43.700617307473365,True,24.099382692526632,1.0
33,Auction,V6,"(41, 81)",34.35256085604563,True,13.77884605508704,1.0
33,Auction,V7,"(59, 36)",5.971663425500402,True,32.040063920164364,1.0
33,Auction,V8,"(28, 75)",35.419878093796044,True,26.1718029904455,1.0
33,Auction,V9,"(82, 50)",36.038987706591826,True,23.555555555555557,1.0
33,Auction,V10,"(12, 34)",57.80645378968478,True,8.849836585598798,1.0
33,Q-Learning,V1,"(93, 82)",64.18892297237252,True,3.0,1.0
33,Q-Learning,V2,"(44, 59)",61.795240791674274,True,0.2047592083257257,2.0
33,Q-Learning,V3,"(39, 5)",12.972656912761973,True,5.397542485937368,2.0
33,Q-Learning,V4,"(28, 75)",32.87369408754778,True,9.86356421265527,1.0
33,Q-Learning,V5,"(69, 89)",48.28887602602872,True,20.14907403878995,2.0
33,Q-Learning,V6,"(32, 44)",34.4561935075843,True,12.83234824381205,1.0
33,Q-Learning,V7,"(3, 83)",26.17270351399293,True,11.827296486007072,1.0
33,Q-Learning,V8,"(86, 42)",45.89128185715089,True,17.88679622641132,3.0
33,Q-Learning,V9,"(82, 50)",36.038987706591826,True,23.555555555555557,1.0
33,Q-Learning,V10,"(73, 46)",42.50455906973684,True,24.151731305546733,1.0
34,Greedy,V1,"(84, 98)",43.55877715963787,True,22.630145812734654,1.0
34,Greedy,V2,"(53, 40)",38.3618034081517,True,22.602325267042627,1.0
34,Greedy,V3,"(52, 9)",12.67001558510741,True,3.7001838135919307,1.0
34,Greedy,V4,"(33, 73)",41.675444679663244,True,0.0,1.0
34,Greedy,V5,"(84, 37)",49.613902762630815,True,16.824047302187846,1.0
34,Greedy,V6,"(87, 77)",32.10904751992672,True,14.179494231469633,1.0
34,Greedy,V7,"(21, 14)",15.036725843721335,True,22.48292804986533,1.0
34,Greedy,V8,"(51, 6)",29.293271806996792,True,31.20966987850401,1.0
34,Greedy,V9,"(81, 62)",41.70010055272983,True,16.894442709417554,1.0
34,Greedy,V10,"(8, 27)",49.78257643251975,True,15.873713942763825,1.0
34,Auction,V1,"(69, 89)",62.129278716103116,True,4.059644256269408,1.0
34,Auction,V2,"(90, 32)",59.42900270770092,True,0.5709972922990829,1.0
34,Auction,V3,"(73, 46)",3.8872713488340125,True,12.482928049865329,1.0
34,Auction,V4,"(3, 83)",41.675444679663244,True,0.0,1.0
34,Auction,V5,"(44, 59)",43.700617307473365,True,23.099382692526632,1.0
34,Auction,V6,"(41, 81)",34.35256085604563,True,12.77884605508704,1.0
34,Auction,V7,"(59, 36)",5.971663425500402,True,31.040063920164364,1.0
34,Auction,V8,"(28, 75)",35.419878093796044,True,25.1718029904455,1.0
34,Auction,V9,"(82, 50)",36.038987706591826,True,22.555555555555557,1.0
34,Auction,V10,"(12, 34)",57.80645378968478,True,7.849836585598798,1.0
34,Q-Learning,V1,"(93, 82)",64.18892297237252,True,2.0,1.0
34,Q-Learning,V2,"(44, 59)",61.795240791674274,True,0.0,2.0
34,Q-Learning,V3,"(39, 5)",12.972656912761973,True,4.397542485937368,2.0
34,Q-Learning,V4,"(28, 75)",32.87369408754778,True,8.86356421265527,1.0
34,Q-Learning,V5,"(69, 89)",48.28887602602872,True,19.14907403878995,2.0
34,Q-Learning,V6,"(32, 44)",34.4561935075843,True,11.83234824381205,1.0
34,Q-Learning,V7,"(3, 83)",26.17270351399293,True,10.827296486007072,1.0
34,Q-Learning,V8,"(86, 42)",45.89128185715089,True,16.88679622641132,3.0
34,Q-Learning,V9,"(82, 50)",36.038987706591826,True,22.555555555555557,1.0
34,Q-Learning,V10,"(73, 46)",42.50455906973684,True,23.151731305546733,1.0
35,Greedy,V1,"(84, 98)",43.55877715963787,True,21.630145812734654,1.0
35,Greedy,V2,"(53, 40)",38.3618034081517,True,21.602325267042627,1.0
35,Greedy,V3,"(52, 9)",12.67001558510741,True,2.7001838135919307,1.0
35,Greedy,V4,"(33, 73)",10.395379533256243,True,30.280065146407,1.0
35,Greedy,V5,"(84, 37)",49.613902762630815,True,15.824047302187846,1.0
35,Greedy,V6,"(87, 77)",32.10904751992672,True,13.179494231469633,1.0
35,Greedy,V7,"(21, 14)",15.036725843721335,True,21.48292804986533,1.0
35,Greedy,V8,"(51, 6)",29.293271806996792,True,30.20966987850401,1.0
35,Greedy,V9,"(81, 62)",41.70010055272983,True,15.894442709417554,1.0
35,Greedy,V10,"(8, 27)",49.78257643251975,True,14.873713942763825,1.0
35,Auction,V1,"(69, 89)",62.129278716103116,True,3.059644256269408,1.0
35,Auction,V2,"(90, 32)",59.42900270770092,True,0.0,1.0
35,Auction,V3,"(73, 46)",3.8872713488340125,True,11.482928049865329,1.0
35,Auction,V4,"(3, 80)",29.075444679663242,True,11.6,1.0
35,Auction,V5,"(44, 59)",43.700617307473365,True,22.099382692526632,1.0
35,Auction,V6,"(41, 81)",34.35256085604563,True,11.77884605508704,1.0
35,Auction,V7,"(59, 36)",5.971663425500402,True,30.040063920164364,1.0
35,Auction,V8,"(28, 75)",35.419878093796044,True,24.1718029904455,1.0
35,Auction,V9,"(82, 50)",36.038987706591826,True,21.555555555555557,1.0
35,Auction,V10,"(12, 34)",57.80645378968478,True,6.849836585598798,1.0
35,Q-Learning,V1,"(93, 82)",64.18892297237252,True,1.0,1.0
35,Q-Learning,V2,"(3, 80)",40.58220654664946,True,20.213034245024815,2.0
35,Q-Learning,V3,"(39, 5)",12.972656912761973,True,3.397542485937368,2.0
35,Q-Learning,V4,"(28, 75)",32.87369408754778,True,7.86356421265527,1.0
35,Q-Learning,V5,"(69, 89)",48.28887602602872,True,18.14907403878995,2.0
35,Q-Learning,V6,"(32, 44)",34.4561935075843,True,10.83234824381205,1.0
35,Q-Learning,V7,"(3, 83)",26.17270351399293,True,9.827296486007072,1.0
35,Q-Learning,V8,"(86, 42)",45.89128185715089,True,15.88679622641132,3.0
35,Q-Learning,V9,"(82, 50)",36.038987706591826,True,21.555555555555557,1.0
35,Q-Learning,V10,"(73, 46)",42.50455906973684,True,22.151731305546733,1.0
36,Greedy,V1,"(84, 98)",43.55877715963787,True,20.630145812734654,1.0
36,Greedy,V2,"(53, 40)",38.3618034081517,True,20.602325267042627,1.0
36,Greedy,V3,"(52, 9)",12.67001558510741,True,1.7001838135919307,1.0
36,Greedy,V4,"(33, 73)",10.395379533256243,True,29.280065146407,1.0
36,Greedy,V5,"(84, 37)",49.613902762630815,True,14.824047302187846,1.0
36,Greedy,V6,"(87, 77)",32.10904751992672,True,12.179494231469633,1.0
36,Greedy,V7,"(21, 14)",15.036725843721335,True,20.48292804986533,1.0
36,Greedy,V8,"(51, 6)",29.293271806996792,True,29.20966987850401,1.0
36,Greedy,V9,"(81, 62)",41.70010055272983,True,14.894442709417554,1.0
36,Greedy,V10,"(8, 27)",49.78257643251975,True,13.873713942763825,1.0
36,Auction,V1,"(69, 89)",62.129278716103116,True,2.059644256269408,1.0
36,Auction,V2,"(86, 42)",38.274936784847114,True,20.154065922853803,1.0
36,Auction,V3,"(73, 46)",3.8872713488340125,True,10.482928049865329,1.0
36,Auction,V4,"(3, 80)",29.075444679663242,True,10.6,1.0
36,Auction,V5,"(44, 59)",43.700617307473365,True,21.099382692526632,1.0
36,Auction,V6,"(41, 81)",34.35256085604563,True,10.77884605508704,1.0
36,Auction,V7,"(59, 36)",5.971663425500402,True,29.040063920164364,1.0
36,Auction,V8,"(28, 75)",35.419878093796044,True,23.1718029904455,1.0
36,Auction,V9,"(82, 50)",36.038987706591826,True,20.555555555555557,1.0
36,Auction,V10,"(12, 34)",57.80645378968478,True,5.849836585598798,1.0
36,Q-Learning,V1,"(93, 82)",64.18892297237252,True,0.0,1.0
36,Q-Learning,V2,"(3, 80)",40.58220654664946,True,19.213034245024815,2.0
36,Q-Learning,V3,"(39, 5)",12.972656912761973,True,2.397542485937368,2.0
36,Q-Learning,V4,"(28, 75)",32.87369408754778,True,6.86356421265527,1.0
36,Q-Learning,V5,"(69, 89)",48.28887602602872,True,17.14907403878995,2.0
36,Q-Learning,V6,"(32, 44)",34.4561935075843,True,9.83234824381205,1.0
