time_step,method,task_id,position,urgency,duration
67,Auction,E27,"(8, 33)",28,26.0
67,Auction,E29,"(37, 52)",22,26.0
67,Auction,E30,"(5, 55)",25,13.0
67,Auction,E31,"(15, 46)",26,21.0
67,Auction,E32,"(93, 75)",16,14.0
67,Auction,E33,"(71, 59)",18,24.0
67,Auction,E34,"(58, 34)",10,24.0
67,Auction,E35,"(60, 22)",9,26.0
67,Auction,E36,"(55, 98)",8,28.0
67,Auction,E37,"(25, 26)",6,30.0
67,Q-Learning,E7,"(96, 6)",60,21.0
67,Q-Learning,E9,"(92, 66)",63,24.0
67,Q-Learning,E14,"(16, 58)",57,23.0
67,Q-Learning,E15,"(31, 37)",51,17.0
67,Q-Learning,E17,"(96, 48)",43,30.0
67,Q-Learning,E18,"(28, 6)",40,24.0
67,Q-Learning,E19,"(70, 24)",46,18.0
67,Q-Learning,E20,"(33, 22)",46,27.0
67,Q-Learning,E21,"(16, 96)",43,23.0
67,Q-Learning,E22,"(98, 41)",37,14.0
67,Q-Learning,E23,"(33, 60)",39,25.0
67,Q-Learning,E25,"(26, 91)",36,11.0
67,Q-Learning,E26,"(82, 59)",32,24.0
67,Q-Learning,E27,"(8, 33)",28,26.0
67,Q-Learning,E28,"(49, 72)",32,13.0
67,Q-Learning,E29,"(37, 52)",22,26.0
67,Q-Learning,E30,"(5, 55)",25,13.0
67,Q-Learning,E31,"(15, 46)",26,21.0
67,Q-Learning,E32,"(93, 75)",16,14.0
67,Q-Learning,E33,"(71, 59)",18,24.0
67,Q-Learning,E34,"(58, 34)",10,24.0
67,Q-Learning,E35,"(60, 22)",9,26.0
67,Q-Learning,E36,"(55, 98)",8,28.0
67,Q-Learning,E37,"(25, 26)",6,30.0
68,Greedy,E8,"(34, 48)",58,24.0
68,Greedy,E12,"(86, 35)",52,25.0
68,Greedy,E13,"(47, 66)",55,19.0
68,Greedy,E14,"(16, 58)",58,23.0
68,Greedy,E15,"(31, 37)",52,17.0
68,Greedy,E16,"(89, 74)",49,24.0
68,Greedy,E17,"(96, 48)",44,30.0
68,Greedy,E18,"(28, 6)",41,24.0
68,Greedy,E19,"(70, 24)",47,18.0
68,Greedy,E20,"(33, 22)",47,27.0
68,Greedy,E22,"(98, 41)",38,14.0
68,Greedy,E23,"(33, 60)",40,25.0
68,Greedy,E24,"(98, 44)",39,16.0
68,Greedy,E26,"(82, 59)",33,24.0
68,Greedy,E27,"(8, 33)",29,26.0
68,Greedy,E29,"(37, 52)",23,26.0
68,Greedy,E30,"(5, 55)",26,13.0
68,Greedy,E31,"(15, 46)",27,21.0
68,Greedy,E32,"(93, 75)",17,14.0
68,Greedy,E33,"(71, 59)",19,24.0
68,Greedy,E34,"(58, 34)",11,24.0
68,Greedy,E35,"(60, 22)",10,26.0
68,Greedy,E36,"(55, 98)",9,28.0
68,Greedy,E37,"(25, 26)",7,30.0
68,Auction,E7,"(96, 6)",61,21.0
68,Auction,E12,"(86, 35)",52,25.0
68,Auction,E14,"(16, 58)",58,23.0
68,Auction,E15,"(31, 37)",52,17.0
68,Auction,E17,"(96, 48)",44,30.0
68,Auction,E18,"(28, 6)",41,24.0
68,Auction,E20,"(33, 22)",47,27.0
68,Auction,E21,"(16, 96)",44,23.0
68,Auction,E22,"(98, 41)",38,14.0
68,Auction,E23,"(33, 60)",40,25.0
68,Auction,E24,"(98, 44)",39,16.0
68,Auction,E26,"(82, 59)",33,24.0
68,Auction,E27,"(8, 33)",29,26.0
68,Auction,E29,"(37, 52)",23,26.0
68,Auction,E30,"(5, 55)",26,13.0
68,Auction,E31,"(15, 46)",27,21.0
68,Auction,E32,"(93, 75)",17,14.0
68,Auction,E33,"(71, 59)",19,24.0
68,Auction,E34,"(58, 34)",11,24.0
68,Auction,E35,"(60, 22)",10,26.0
68,Auction,E36,"(55, 98)",9,28.0
68,Auction,E37,"(25, 26)",7,30.0
68,Q-Learning,E7,"(96, 6)",61,21.0
68,Q-Learning,E9,"(92, 66)",64,24.0
68,Q-Learning,E14,"(16, 58)",58,23.0
68,Q-Learning,E15,"(31, 37)",52,17.0
68,Q-Learning,E17,"(96, 48)",44,30.0
68,Q-Learning,E18,"(28, 6)",41,24.0
68,Q-Learning,E19,"(70, 24)",47,18.0
68,Q-Learning,E20,"(33, 22)",47,27.0
68,Q-Learning,E21,"(16, 96)",44,23.0
68,Q-Learning,E22,"(98, 41)",38,14.0
68,Q-Learning,E23,"(33, 60)",40,25.0
68,Q-Learning,E25,"(26, 91)",37,11.0
68,Q-Learning,E26,"(82, 59)",33,24.0
68,Q-Learning,E27,"(8, 33)",29,26.0
68,Q-Learning,E28,"(49, 72)",33,13.0
68,Q-Learning,E29,"(37, 52)",23,26.0
68,Q-Learning,E30,"(5, 55)",26,13.0
68,Q-Learning,E31,"(15, 46)",27,21.0
68,Q-Learning,E32,"(93, 75)",17,14.0
68,Q-Learning,E33,"(71, 59)",19,24.0
68,Q-Learning,E34,"(58, 34)",11,24.0
68,Q-Learning,E35,"(60, 22)",10,26.0
68,Q-Learning,E36,"(55, 98)",9,28.0
68,Q-Learning,E37,"(25, 26)",7,30.0
69,Greedy,E8,"(34, 48)",59,24.0
69,Greedy,E12,"(86, 35)",53,25.0
69,Greedy,E13,"(47, 66)",56,19.0
69,Greedy,E14,"(16, 58)",59,23.0
69,Greedy,E15,"(31, 37)",53,17.0
69,Greedy,E16,"(89, 74)",50,24.0
69,Greedy,E17,"(96, 48)",45,30.0
69,Greedy,E18,"(28, 6)",42,24.0
69,Greedy,E19,"(70, 24)",48,18.0
69,Greedy,E20,"(33, 22)",48,27.0
69,Greedy,E22,"(98, 41)",39,14.0
69,Greedy,E23,"(33, 60)",41,25.0
69,Greedy,E24,"(98, 44)",40,16.0
69,Greedy,E26,"(82, 59)",34,24.0
69,Greedy,E27,"(8, 33)",30,26.0
69,Greedy,E29,"(37, 52)",24,26.0
69,Greedy,E30,"(5, 55)",27,13.0
69,Greedy,E31,"(15, 46)",28,21.0
69,Greedy,E32,"(93, 75)",18,14.0
69,Greedy,E33,"(71, 59)",20,24.0
69,Greedy,E34,"(58, 34)",12,24.0
69,Greedy,E35,"(60, 22)",11,26.0
69,Greedy,E36,"(55, 98)",10,28.0
69,Greedy,E37,"(25, 26)",8,30.0
69,Auction,E7,"(96, 6)",62,21.0
69,Auction,E12,"(86, 35)",53,25.0
69,Auction,E14,"(16, 58)",59,23.0
69,Auction,E15,"(31, 37)",53,17.0
69,Auction,E17,"(96, 48)",45,30.0
69,Auction,E18,"(28, 6)",42,24.0
69,Auction,E20,"(33, 22)",48,27.0
69,Auction,E21,"(16, 96)",45,23.0
69,Auction,E22,"(98, 41)",39,14.0
69,Auction,E23,"(33, 60)",41,25.0
69,Auction,E24,"(98, 44)",40,16.0
69,Auction,E26,"(82, 59)",34,24.0
69,Auction,E27,"(8, 33)",30,26.0
69,Auction,E29,"(37, 52)",24,26.0
69,Auction,E30,"(5, 55)",27,13.0
69,Auction,E31,"(15, 46)",28,21.0
69,Auction,E32,"(93, 75)",18,14.0
69,Auction,E33,"(71, 59)",20,24.0
69,Auction,E34,"(58, 34)",12,24.0
69,Auction,E35,"(60, 22)",11,26.0
69,Auction,E36,"(55, 98)",10,28.0
69,Auction,E37,"(25, 26)",8,30.0
69,Q-Learning,E7,"(96, 6)",62,21.0
69,Q-Learning,E9,"(92, 66)",65,24.0
69,Q-Learning,E14,"(16, 58)",59,23.0
69,Q-Learning,E15,"(31, 37)",53,17.0
69,Q-Learning,E17,"(96, 48)",45,30.0
69,Q-Learning,E18,"(28, 6)",42,24.0
69,Q-Learning,E19,"(70, 24)",48,18.0
69,Q-Learning,E20,"(33, 22)",48,27.0
69,Q-Learning,E21,"(16, 96)",45,23.0
69,Q-Learning,E22,"(98, 41)",39,14.0
69,Q-Learning,E23,"(33, 60)",41,25.0
69,Q-Learning,E25,"(26, 91)",38,11.0
69,Q-Learning,E26,"(82, 59)",34,24.0
69,Q-Learning,E27,"(8, 33)",30,26.0
69,Q-Learning,E28,"(49, 72)",34,13.0
69,Q-Learning,E29,"(37, 52)",24,26.0
69,Q-Learning,E30,"(5, 55)",27,13.0
69,Q-Learning,E31,"(15, 46)",28,21.0
69,Q-Learning,E32,"(93, 75)",18,14.0
69,Q-Learning,E33,"(71, 59)",20,24.0
69,Q-Learning,E34,"(58, 34)",12,24.0
69,Q-Learning,E35,"(60, 22)",11,26.0
69,Q-Learning,E36,"(55, 98)",10,28.0
69,Q-Learning,E37,"(25, 26)",8,30.0
70,Greedy,E8,"(34, 48)",60,24.0
70,Greedy,E12,"(86, 35)",54,25.0
70,Greedy,E13,"(47, 66)",57,19.0
70,Greedy,E14,"(16, 58)",60,23.0
70,Greedy,E15,"(31, 37)",54,17.0
70,Greedy,E16,"(89, 74)",51,24.0
70,Greedy,E17,"(96, 48)",46,30.0
70,Greedy,E18,"(28, 6)",43,24.0
70,Greedy,E19,"(70, 24)",49,18.0
70,Greedy,E20,"(33, 22)",49,27.0
70,Greedy,E22,"(98, 41)",40,14.0
70,Greedy,E23,"(33, 60)",42,25.0
70,Greedy,E24,"(98, 44)",41,16.0
70,Greedy,E26,"(82, 59)",35,24.0
70,Greedy,E27,"(8, 33)",31,26.0
70,Greedy,E29,"(37, 52)",25,26.0
70,Greedy,E30,"(5, 55)",28,13.0
70,Greedy,E31,"(15, 46)",29,21.0
70,Greedy,E32,"(93, 75)",19,14.0
70,Greedy,E33,"(71, 59)",21,24.0
70,Greedy,E34,"(58, 34)",13,24.0
70,Greedy,E35,"(60, 22)",12,26.0
70,Greedy,E36,"(55, 98)",11,28.0
70,Greedy,E37,"(25, 26)",9,30.0
70,Greedy,E38,"(0, 16)",10,10.0
70,Auction,E7,"(96, 6)",63,21.0
70,Auction,E12,"(86, 35)",54,25.0
70,Auction,E14,"(16, 58)",60,23.0
70,Auction,E15,"(31, 37)",54,17.0
70,Auction,E17,"(96, 48)",46,30.0
70,Auction,E18,"(28, 6)",43,24.0
70,Auction,E20,"(33, 22)",49,27.0
70,Auction,E21,"(16, 96)",46,23.0
70,Auction,E22,"(98, 41)",40,14.0
70,Auction,E23,"(33, 60)",42,25.0
70,Auction,E24,"(98, 44)",41,16.0
70,Auction,E26,"(82, 59)",35,24.0
70,Auction,E27,"(8, 33)",31,26.0
70,Auction,E29,"(37, 52)",25,26.0
70,Auction,E30,"(5, 55)",28,13.0
70,Auction,E31,"(15, 46)",29,21.0
70,Auction,E32,"(93, 75)",19,14.0
70,Auction,E33,"(71, 59)",21,24.0
70,Auction,E34,"(58, 34)",13,24.0
70,Auction,E35,"(60, 22)",12,26.0
70,Auction,E36,"(55, 98)",11,28.0
70,Auction,E37,"(25, 26)",9,30.0
70,Auction,E38,"(0, 16)",10,10.0
70,Q-Learning,E7,"(96, 6)",63,21.0
70,Q-Learning,E9,"(92, 66)",66,24.0
70,Q-Learning,E14,"(16, 58)",60,23.0
70,Q-Learning,E15,"(31, 37)",54,17.0
70,Q-Learning,E17,"(96, 48)",46,30.0
70,Q-Learning,E18,"(28, 6)",43,24.0
70,Q-Learning,E19,"(70, 24)",49,18.0
70,Q-Learning,E20,"(33, 22)",49,27.0
70,Q-Learning,E21,"(16, 96)",46,23.0
70,Q-Learning,E22,"(98, 41)",40,14.0
70,Q-Learning,E23,"(33, 60)",42,25.0
70,Q-Learning,E25,"(26, 91)",39,11.0
70,Q-Learning,E26,"(82, 59)",35,24.0
70,Q-Learning,E27,"(8, 33)",31,26.0
70,Q-Learning,E28,"(49, 72)",35,13.0
70,Q-Learning,E29,"(37, 52)",25,26.0
70,Q-Learning,E30,"(5, 55)",28,13.0
70,Q-Learning,E31,"(15, 46)",29,21.0
70,Q-Learning,E32,"(93, 75)",19,14.0
70,Q-Learning,E33,"(71, 59)",21,24.0
70,Q-Learning,E34,"(58, 34)",13,24.0
70,Q-Learning,E35,"(60, 22)",12,26.0
70,Q-Learning,E36,"(55, 98)",11,28.0
70,Q-Learning,E37,"(25, 26)",9,30.0
70,Q-Learning,E38,"(0, 16)",10,10.0
71,Greedy,E8,"(34, 48)",61,24.0
71,Greedy,E12,"(86, 35)",55,25.0
71,Greedy,E13,"(47, 66)",58,19.0
71,Greedy,E14,"(16, 58)",61,23.0
71,Greedy,E15,"(31, 37)",55,17.0
71,Greedy,E16,"(89, 74)",52,24.0
71,Greedy,E17,"(96, 48)",47,30.0
71,Greedy,E18,"(28, 6)",44,24.0
71,Greedy,E19,"(70, 24)",50,18.0
71,Greedy,E20,"(33, 22)",50,27.0
71,Greedy,E22,"(98, 41)",41,14.0
71,Greedy,E23,"(33, 60)",43,25.0
71,Greedy,E24,"(98, 44)",42,16.0
71,Greedy,E26,"(82, 59)",36,24.0
71,Greedy,E27,"(8, 33)",32,26.0
71,Greedy,E29,"(37, 52)",26,26.0
71,Greedy,E30,"(5, 55)",29,13.0
71,Greedy,E31,"(15, 46)",30,21.0
71,Greedy,E32,"(93, 75)",20,14.0
71,Greedy,E33,"(71, 59)",22,24.0
71,Greedy,E34,"(58, 34)",14,24.0
71,Greedy,E35,"(60, 22)",13,26.0
71,Greedy,E36,"(55, 98)",12,28.0
71,Greedy,E37,"(25, 26)",10,30.0
71,Greedy,E38,"(0, 16)",11,10.0
71,Auction,E7,"(96, 6)",64,21.0
71,Auction,E12,"(86, 35)",55,25.0
71,Auction,E14,"(16, 58)",61,23.0
71,Auction,E15,"(31, 37)",55,17.0
71,Auction,E17,"(96, 48)",47,30.0
71,Auction,E18,"(28, 6)",44,24.0
71,Auction,E20,"(33, 22)",50,27.0
71,Auction,E21,"(16, 96)",47,23.0
71,Auction,E22,"(98, 41)",41,14.0
71,Auction,E23,"(33, 60)",43,25.0
71,Auction,E24,"(98, 44)",42,16.0
71,Auction,E26,"(82, 59)",36,24.0
71,Auction,E27,"(8, 33)",32,26.0
71,Auction,E29,"(37, 52)",26,26.0
71,Auction,E30,"(5, 55)",29,13.0
71,Auction,E31,"(15, 46)",30,21.0
71,Auction,E32,"(93, 75)",20,14.0
71,Auction,E33,"(71, 59)",22,24.0
71,Auction,E34,"(58, 34)",14,24.0
71,Auction,E35,"(60, 22)",13,26.0
71,Auction,E36,"(55, 98)",12,28.0
71,Auction,E37,"(25, 26)",10,30.0
71,Auction,E38,"(0, 16)",11,10.0
71,Q-Learning,E7,"(96, 6)",64,21.0
71,Q-Learning,E9,"(92, 66)",67,24.0
71,Q-Learning,E14,"(16, 58)",61,23.0
71,Q-Learning,E15,"(31, 37)",55,17.0
71,Q-Learning,E17,"(96, 48)",47,30.0
71,Q-Learning,E18,"(28, 6)",44,24.0
71,Q-Learning,E19,"(70, 24)",50,18.0
71,Q-Learning,E20,"(33, 22)",50,27.0
71,Q-Learning,E21,"(16, 96)",47,23.0
71,Q-Learning,E22,"(98, 41)",41,14.0
71,Q-Learning,E23,"(33, 60)",43,25.0
71,Q-Learning,E25,"(26, 91)",40,11.0
71,Q-Learning,E26,"(82, 59)",36,24.0
71,Q-Learning,E27,"(8, 33)",32,26.0
71,Q-Learning,E28,"(49, 72)",36,13.0
71,Q-Learning,E29,"(37, 52)",26,26.0
71,Q-Learning,E30,"(5, 55)",29,13.0
71,Q-Learning,E31,"(15, 46)",30,21.0
71,Q-Learning,E32,"(93, 75)",20,14.0
71,Q-Learning,E33,"(71, 59)",22,24.0
71,Q-Learning,E34,"(58, 34)",14,24.0
71,Q-Learning,E35,"(60, 22)",13,26.0
71,Q-Learning,E36,"(55, 98)",12,28.0
71,Q-Learning,E37,"(25, 26)",10,30.0
71,Q-Learning,E38,"(0, 16)",11,10.0
72,Greedy,E8,"(34, 48)",62,24.0
72,Greedy,E12,"(86, 35)",56,25.0
72,Greedy,E13,"(47, 66)",59,19.0
72,Greedy,E14,"(16, 58)",62,23.0
72,Greedy,E15,"(31, 37)",56,17.0
72,Greedy,E16,"(89, 74)",53,24.0
72,Greedy,E17,"(96, 48)",48,30.0
72,Greedy,E18,"(28, 6)",45,24.0
72,Greedy,E19,"(70, 24)",51,18.0
72,Greedy,E20,"(33, 22)",51,27.0
72,Greedy,E22,"(98, 41)",42,14.0
72,Greedy,E23,"(33, 60)",44,25.0
72,Greedy,E24,"(98, 44)",43,16.0
72,Greedy,E26,"(82, 59)",37,24.0
72,Greedy,E27,"(8, 33)",33,26.0
72,Greedy,E29,"(37, 52)",27,26.0
72,Greedy,E30,"(5, 55)",30,13.0
72,Greedy,E31,"(15, 46)",31,21.0
72,Greedy,E32,"(93, 75)",21,14.0
72,Greedy,E33,"(71, 59)",23,24.0
72,Greedy,E34,"(58, 34)",15,24.0
72,Greedy,E35,"(60, 22)",14,26.0
72,Greedy,E36,"(55, 98)",13,28.0
72,Greedy,E37,"(25, 26)",11,30.0
72,Greedy,E38,"(0, 16)",12,10.0
72,Greedy,E39,"(5, 83)",8,11.0
72,Auction,E7,"(96, 6)",65,21.0
72,Auction,E12,"(86, 35)",56,25.0
72,Auction,E14,"(16, 58)",62,23.0
72,Auction,E15,"(31, 37)",56,17.0
72,Auction,E17,"(96, 48)",48,30.0
72,Auction,E18,"(28, 6)",45,24.0
72,Auction,E20,"(33, 22)",51,27.0
72,Auction,E21,"(16, 96)",48,23.0
72,Auction,E22,"(98, 41)",42,14.0
72,Auction,E23,"(33, 60)",44,25.0
72,Auction,E24,"(98, 44)",43,16.0
72,Auction,E26,"(82, 59)",37,24.0
72,Auction,E27,"(8, 33)",33,26.0
72,Auction,E29,"(37, 52)",27,26.0
72,Auction,E30,"(5, 55)",30,13.0
72,Auction,E31,"(15, 46)",31,21.0
72,Auction,E32,"(93, 75)",21,14.0
72,Auction,E33,"(71, 59)",23,24.0
72,Auction,E34,"(58, 34)",15,24.0
72,Auction,E35,"(60, 22)",14,26.0
72,Auction,E36,"(55, 98)",13,28.0
72,Auction,E37,"(25, 26)",11,30.0
72,Auction,E38,"(0, 16)",12,10.0
72,Auction,E39,"(5, 83)",8,11.0
72,Q-Learning,E7,"(96, 6)",65,21.0
72,Q-Learning,E9,"(92, 66)",68,24.0
72,Q-Learning,E14,"(16, 58)",62,23.0
72,Q-Learning,E15,"(31, 37)",56,17.0
72,Q-Learning,E17,"(96, 48)",48,30.0
72,Q-Learning,E18,"(28, 6)",45,24.0
72,Q-Learning,E19,"(70, 24)",51,18.0
72,Q-Learning,E20,"(33, 22)",51,27.0
72,Q-Learning,E21,"(16, 96)",48,23.0
72,Q-Learning,E22,"(98, 41)",42,14.0
72,Q-Learning,E23,"(33, 60)",44,25.0
72,Q-Learning,E25,"(26, 91)",41,11.0
72,Q-Learning,E26,"(82, 59)",37,24.0
72,Q-Learning,E27,"(8, 33)",33,26.0
72,Q-Learning,E28,"(49, 72)",37,13.0
72,Q-Learning,E29,"(37, 52)",27,26.0
72,Q-Learning,E30,"(5, 55)",30,13.0
72,Q-Learning,E31,"(15, 46)",31,21.0
72,Q-Learning,E32,"(93, 75)",21,14.0
72,Q-Learning,E33,"(71, 59)",23,24.0
72,Q-Learning,E34,"(58, 34)",15,24.0
72,Q-Learning,E35,"(60, 22)",14,26.0
72,Q-Learning,E36,"(55, 98)",13,28.0
72,Q-Learning,E37,"(25, 26)",11,30.0
72,Q-Learning,E38,"(0, 16)",12,10.0
72,Q-Learning,E39,"(5, 83)",8,11.0
73,Greedy,E8,"(34, 48)",63,24.0
73,Greedy,E12,"(86, 35)",57,25.0
73,Greedy,E13,"(47, 66)",60,19.0
73,Greedy,E14,"(16, 58)",63,23.0
73,Greedy,E15,"(31, 37)",57,17.0
73,Greedy,E16,"(89, 74)",54,24.0
73,Greedy,E17,"(96, 48)",49,30.0
73,Greedy,E18,"(28, 6)",46,24.0
73,Greedy,E19,"(70, 24)",52,18.0
73,Greedy,E20,"(33, 22)",52,27.0
73,Greedy,E22,"(98, 41)",43,14.0
73,Greedy,E23,"(33, 60)",45,25.0
73,Greedy,E24,"(98, 44)",44,16.0
73,Greedy,E26,"(82, 59)",38,24.0
73,Greedy,E27,"(8, 33)",34,26.0
73,Greedy,E29,"(37, 52)",28,26.0
73,Greedy,E30,"(5, 55)",31,13.0
73,Greedy,E31,"(15, 46)",32,21.0
73,Greedy,E32,"(93, 75)",22,14.0
73,Greedy,E33,"(71, 59)",24,24.0
73,Greedy,E34,"(58, 34)",16,24.0
73,Greedy,E35,"(60, 22)",15,26.0
73,Greedy,E36,"(55, 98)",14,28.0
73,Greedy,E37,"(25, 26)",12,30.0
73,Greedy,E38,"(0, 16)",13,10.0
73,Greedy,E39,"(5, 83)",9,11.0
73,Greedy,E40,"(82, 100)",1,21.0
73,Auction,E7,"(96, 6)",66,21.0
73,Auction,E12,"(86, 35)",57,25.0
73,Auction,E14,"(16, 58)",63,23.0
73,Auction,E15,"(31, 37)",57,17.0
73,Auction,E17,"(96, 48)",49,30.0
73,Auction,E18,"(28, 6)",46,24.0
73,Auction,E20,"(33, 22)",52,27.0
73,Auction,E21,"(16, 96)",49,23.0
73,Auction,E22,"(98, 41)",43,14.0
73,Auction,E23,"(33, 60)",45,25.0
73,Auction,E24,"(98, 44)",44,16.0
73,Auction,E26,"(82, 59)",38,24.0
73,Auction,E27,"(8, 33)",34,26.0
73,Auction,E29,"(37, 52)",28,26.0
73,Auction,E30,"(5, 55)",31,13.0
73,Auction,E31,"(15, 46)",32,21.0
73,Auction,E32,"(93, 75)",22,14.0
73,Auction,E33,"(71, 59)",24,24.0
73,Auction,E34,"(58, 34)",16,24.0
73,Auction,E35,"(60, 22)",15,26.0
73,Auction,E36,"(55, 98)",14,28.0
73,Auction,E37,"(25, 26)",12,30.0
73,Auction,E38,"(0, 16)",13,10.0
73,Auction,E39,"(5, 83)",9,11.0
73,Auction,E40,"(82, 100)",1,21.0
73,Q-Learning,E7,"(96, 6)",66,21.0
73,Q-Learning,E9,"(92, 66)",69,24.0
73,Q-Learning,E14,"(16, 58)",63,23.0
73,Q-Learning,E15,"(31, 37)",57,17.0
73,Q-Learning,E17,"(96, 48)",49,30.0
73,Q-Learning,E18,"(28, 6)",46,24.0
73,Q-Learning,E19,"(70, 24)",52,18.0
73,Q-Learning,E20,"(33, 22)",52,27.0
73,Q-Learning,E21,"(16, 96)",49,23.0
73,Q-Learning,E22,"(98, 41)",43,14.0
73,Q-Learning,E23,"(33, 60)",45,25.0
73,Q-Learning,E25,"(26, 91)",42,11.0
73,Q-Learning,E26,"(82, 59)",38,24.0
73,Q-Learning,E27,"(8, 33)",34,26.0
73,Q-Learning,E28,"(49, 72)",38,13.0
73,Q-Learning,E29,"(37, 52)",28,26.0
73,Q-Learning,E30,"(5, 55)",31,13.0
73,Q-Learning,E31,"(15, 46)",32,21.0
73,Q-Learning,E32,"(93, 75)",22,14.0
73,Q-Learning,E33,"(71, 59)",24,24.0
73,Q-Learning,E34,"(58, 34)",16,24.0
73,Q-Learning,E35,"(60, 22)",15,26.0
73,Q-Learning,E36,"(55, 98)",14,28.0
73,Q-Learning,E37,"(25, 26)",12,30.0
73,Q-Learning,E38,"(0, 16)",13,10.0
73,Q-Learning,E39,"(5, 83)",9,11.0
73,Q-Learning,E40,"(82, 100)",1,21.0
74,Greedy,E8,"(34, 48)",64,24.0
74,Greedy,E12,"(86, 35)",58,25.0
74,Greedy,E13,"(47, 66)",61,19.0
74,Greedy,E14,"(16, 58)",64,23.0
74,Greedy,E15,"(31, 37)",58,17.0
74,Greedy,E16,"(89, 74)",55,24.0
74,Greedy,E17,"(96, 48)",50,30.0
74,Greedy,E18,"(28, 6)",47,24.0
74,Greedy,E19,"(70, 24)",53,18.0
74,Greedy,E20,"(33, 22)",53,27.0
74,Greedy,E22,"(98, 41)",44,14.0
74,Greedy,E23,"(33, 60)",46,25.0
74,Greedy,E24,"(98, 44)",45,16.0
74,Greedy,E26,"(82, 59)",39,24.0
74,Greedy,E27,"(8, 33)",35,26.0
74,Greedy,E29,"(37, 52)",29,26.0
74,Greedy,E30,"(5, 55)",32,13.0
74,Greedy,E31,"(15, 46)",33,21.0
74,Greedy,E32,"(93, 75)",23,14.0
74,Greedy,E33,"(71, 59)",25,24.0
74,Greedy,E34,"(58, 34)",17,24.0
74,Greedy,E35,"(60, 22)",16,26.0
74,Greedy,E36,"(55, 98)",15,28.0
74,Greedy,E37,"(25, 26)",13,30.0
74,Greedy,E38,"(0, 16)",14,10.0
74,Greedy,E39,"(5, 83)",10,11.0
74,Greedy,E40,"(82, 100)",2,21.0
74,Greedy,E41,"(0, 20)",2,22.0
74,Auction,E7,"(96, 6)",67,21.0
74,Auction,E12,"(86, 35)",58,25.0
74,Auction,E14,"(16, 58)",64,23.0
74,Auction,E15,"(31, 37)",58,17.0
74,Auction,E17,"(96, 48)",50,30.0
74,Auction,E18,"(28, 6)",47,24.0
74,Auction,E20,"(33, 22)",53,27.0
74,Auction,E21,"(16, 96)",50,23.0
74,Auction,E22,"(98, 41)",44,14.0
74,Auction,E23,"(33, 60)",46,25.0
74,Auction,E24,"(98, 44)",45,16.0
74,Auction,E26,"(82, 59)",39,24.0
74,Auction,E27,"(8, 33)",35,26.0
74,Auction,E29,"(37, 52)",29,26.0
74,Auction,E30,"(5, 55)",32,13.0
74,Auction,E31,"(15, 46)",33,21.0
74,Auction,E32,"(93, 75)",23,14.0
74,Auction,E33,"(71, 59)",25,24.0
74,Auction,E34,"(58, 34)",17,24.0
74,Auction,E35,"(60, 22)",16,26.0
74,Auction,E36,"(55, 98)",15,28.0
74,Auction,E37,"(25, 26)",13,30.0
74,Auction,E38,"(0, 16)",14,10.0
74,Auction,E39,"(5, 83)",10,11.0
74,Auction,E40,"(82, 100)",2,21.0
74,Auction,E41,"(0, 20)",2,22.0
74,Q-Learning,E7,"(96, 6)",67,21.0
74,Q-Learning,E9,"(92, 66)",70,24.0
74,Q-Learning,E14,"(16, 58)",64,23.0
74,Q-Learning,E15,"(31, 37)",58,17.0
74,Q-Learning,E17,"(96, 48)",50,30.0
74,Q-Learning,E18,"(28, 6)",47,24.0
74,Q-Learning,E19,"(70, 24)",53,18.0
74,Q-Learning,E20,"(33, 22)",53,27.0
74,Q-Learning,E21,"(16, 96)",50,23.0
74,Q-Learning,E22,"(98, 41)",44,14.0
74,Q-Learning,E23,"(33, 60)",46,25.0
74,Q-Learning,E25,"(26, 91)",43,11.0
74,Q-Learning,E26,"(82, 59)",39,24.0
74,Q-Learning,E27,"(8, 33)",35,26.0
74,Q-Learning,E28,"(49, 72)",39,13.0
74,Q-Learning,E29,"(37, 52)",29,26.0
74,Q-Learning,E30,"(5, 55)",32,13.0
74,Q-Learning,E31,"(15, 46)",33,21.0
74,Q-Learning,E32,"(93, 75)",23,14.0
74,Q-Learning,E33,"(71, 59)",25,24.0
74,Q-Learning,E34,"(58, 34)",17,24.0
74,Q-Learning,E35,"(60, 22)",16,26.0
74,Q-Learning,E36,"(55, 98)",15,28.0
74,Q-Learning,E37,"(25, 26)",13,30.0
74,Q-Learning,E38,"(0, 16)",14,10.0
74,Q-Learning,E39,"(5, 83)",10,11.0
74,Q-Learning,E40,"(82, 100)",2,21.0
74,Q-Learning,E41,"(0, 20)",2,22.0
75,Greedy,E8,"(34, 48)",65,24.0
75,Greedy,E12,"(86, 35)",59,25.0
75,Greedy,E13,"(47, 66)",62,19.0
75,Greedy,E14,"(16, 58)",65,23.0
75,Greedy,E15,"(31, 37)",59,17.0
75,Greedy,E16,"(89, 74)",56,24.0
75,Greedy,E17,"(96, 48)",51,30.0
75,Greedy,E18,"(28, 6)",48,24.0
75,Greedy,E19,"(70, 24)",54,18.0
75,Greedy,E20,"(33, 22)",54,27.0
75,Greedy,E22,"(98, 41)",45,14.0
75,Greedy,E23,"(33, 60)",47,25.0
75,Greedy,E24,"(98, 44)",46,16.0
75,Greedy,E26,"(82, 59)",40,24.0
75,Greedy,E27,"(8, 33)",36,26.0
