time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V3,"(84, 66)",16.277143798954576,True,21.962847939999442,1.0
46,Greedy,V4,"(83, 25)",39.062028783653545,True,7.412487816752559,1.0
46,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,6.0
46,Greedy,V6,"(0, 34)",0.919595630501199,True,12.935563482250487,1.0
46,Greedy,V7,"(12, 16)",12.113415216666112,True,38.6092203085597,1.0
46,Greedy,V8,"(67, 73)",7.566773281323808,True,6.590692637965812,1.0
46,Greedy,V9,"(95, 6)",25.97481639588962,True,4.64001879697588,1.0
46,Greedy,V10,"(56, 28)",10.398189942349727,True,5.571428571428573,1.0
46,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,4.0
46,Auction,V2,"(25, 82)",25.174575578973347,True,3.8254244210266535,1.0
46,Auction,V3,"(76, 82)",11.32029956223952,True,27.498365855987977,1.0
46,Auction,V4,"(38, 28)",27.697384033289673,True,18.529931086925806,1.0
46,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,6.0
46,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,3.0
46,Auction,V7,"(36, 63)",17.81201609697999,True,33.001234415523065,1.0
46,Auction,V8,"(41, 60)",8.052630980037616,True,6.1048349392520045,1.0
46,Auction,V9,"(92, 100)",25.53583669823311,True,4.9413803110051795,1.0
46,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,3.0
46,Q-Learning,V1,"(40, 62)",8.324102476977096,True,4.166666666666668,1.0
46,Q-Learning,V2,"(49, 34)",26.455459487182967,True,2.7950549357115015,1.0
46,Q-Learning,V3,"(81, 57)",24.254017122729636,True,14.027729719194866,1.0
46,Q-Learning,V4,"(36, 63)",26.62176384475149,True,19.605551275463988,1.0
46,Q-Learning,V5,"(29, 57)",3.762306272455234,True,2.2437712707002433,1.0
46,Q-Learning,V6,"(10, 70)",9.569444827037401,True,4.285714285714285,1.0
46,Q-Learning,V7,"(63, 12)",32.84843627603053,True,17.96481423647252,1.0
46,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,15.049691346263318,1.0
46,Q-Learning,V9,"(41, 60)",21.458305028371374,True,8.552417469626004,1.0
46,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,7.83325938999964,1.0
47,Greedy,V1,"(26, 91)",11.359607309124769,True,0.10180165558725918,1.0
47,Greedy,V2,"(58, 22)",25.174575578973347,True,2.8254244210266535,1.0
47,Greedy,V3,"(84, 66)",16.277143798954576,True,20.962847939999442,1.0
47,Greedy,V4,"(83, 25)",39.062028783653545,True,6.412487816752559,1.0
47,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,7.0
47,Greedy,V6,"(0, 34)",0.919595630501199,True,11.935563482250487,1.0
47,Greedy,V7,"(12, 16)",12.113415216666112,True,37.6092203085597,1.0
47,Greedy,V8,"(67, 73)",7.566773281323808,True,5.590692637965812,1.0
47,Greedy,V9,"(95, 6)",25.97481639588962,True,3.6400187969758804,1.0
47,Greedy,V10,"(56, 28)",10.398189942349727,True,4.571428571428573,1.0
47,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,5.0
47,Auction,V2,"(25, 82)",25.174575578973347,True,2.8254244210266535,1.0
47,Auction,V3,"(76, 82)",11.32029956223952,True,26.498365855987977,1.0
47,Auction,V4,"(38, 28)",27.697384033289673,True,17.529931086925806,1.0
47,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,7.0
47,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,4.0
47,Auction,V7,"(36, 63)",17.81201609697999,True,32.001234415523065,1.0
47,Auction,V8,"(41, 60)",8.052630980037616,True,5.1048349392520045,1.0
47,Auction,V9,"(92, 100)",25.53583669823311,True,3.9413803110051795,1.0
47,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,4.0
47,Q-Learning,V1,"(40, 62)",8.324102476977096,True,3.166666666666668,1.0
47,Q-Learning,V2,"(49, 34)",26.455459487182967,True,1.7950549357115015,1.0
47,Q-Learning,V3,"(81, 57)",24.254017122729636,True,13.027729719194866,1.0
47,Q-Learning,V4,"(36, 63)",26.62176384475149,True,18.605551275463988,1.0
47,Q-Learning,V5,"(29, 57)",3.762306272455234,True,1.2437712707002433,1.0
47,Q-Learning,V6,"(10, 70)",9.569444827037401,True,3.2857142857142847,1.0
47,Q-Learning,V7,"(63, 12)",32.84843627603053,True,16.96481423647252,1.0
47,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,14.049691346263318,1.0
47,Q-Learning,V9,"(41, 60)",21.458305028371374,True,7.552417469626004,1.0
47,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,6.83325938999964,1.0
48,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,1.0
48,Greedy,V2,"(58, 22)",25.174575578973347,True,1.8254244210266535,1.0
48,Greedy,V3,"(84, 66)",16.277143798954576,True,19.962847939999442,1.0
48,Greedy,V4,"(83, 25)",39.062028783653545,True,5.412487816752559,1.0
48,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,8.0
48,Greedy,V6,"(0, 34)",0.919595630501199,True,10.935563482250487,1.0
48,Greedy,V7,"(12, 16)",12.113415216666112,True,36.6092203085597,1.0
48,Greedy,V8,"(67, 73)",7.566773281323808,True,4.590692637965812,1.0
48,Greedy,V9,"(95, 6)",25.97481639588962,True,2.6400187969758804,1.0
48,Greedy,V10,"(56, 28)",10.398189942349727,True,3.571428571428573,1.0
48,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,6.0
48,Auction,V2,"(25, 82)",25.174575578973347,True,1.8254244210266535,1.0
48,Auction,V3,"(76, 82)",11.32029956223952,True,25.498365855987977,1.0
48,Auction,V4,"(38, 28)",27.697384033289673,True,16.529931086925806,1.0
48,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,8.0
48,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,5.0
48,Auction,V7,"(36, 63)",17.81201609697999,True,31.001234415523065,1.0
48,Auction,V8,"(41, 60)",8.052630980037616,True,4.1048349392520045,1.0
48,Auction,V9,"(92, 100)",25.53583669823311,True,2.9413803110051795,1.0
48,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,5.0
48,Q-Learning,V1,"(40, 62)",8.324102476977096,True,2.166666666666668,1.0
48,Q-Learning,V2,"(49, 34)",26.455459487182967,True,0.7950549357115015,1.0
48,Q-Learning,V3,"(81, 57)",24.254017122729636,True,12.027729719194866,1.0
48,Q-Learning,V4,"(36, 63)",26.62176384475149,True,17.605551275463988,1.0
48,Q-Learning,V5,"(29, 57)",3.762306272455234,True,0.2437712707002433,1.0
48,Q-Learning,V6,"(10, 70)",9.569444827037401,True,2.2857142857142847,1.0
48,Q-Learning,V7,"(63, 12)",32.84843627603053,True,15.96481423647252,1.0
48,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,13.049691346263318,1.0
48,Q-Learning,V9,"(41, 60)",21.458305028371374,True,6.552417469626004,1.0
48,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,5.83325938999964,1.0
49,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,2.0
49,Greedy,V2,"(58, 22)",25.174575578973347,True,0.8254244210266535,1.0
49,Greedy,V3,"(84, 66)",16.277143798954576,True,18.962847939999442,1.0
49,Greedy,V4,"(83, 25)",39.062028783653545,True,4.412487816752559,1.0
49,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,9.0
49,Greedy,V6,"(0, 34)",0.919595630501199,True,9.935563482250487,1.0
49,Greedy,V7,"(12, 16)",12.113415216666112,True,35.6092203085597,1.0
49,Greedy,V8,"(67, 73)",7.566773281323808,True,3.5906926379658124,1.0
49,Greedy,V9,"(95, 6)",25.97481639588962,True,1.6400187969758804,1.0
49,Greedy,V10,"(56, 28)",10.398189942349727,True,2.571428571428573,1.0
49,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,7.0
49,Auction,V2,"(25, 82)",25.174575578973347,True,0.8254244210266535,1.0
49,Auction,V3,"(76, 82)",11.32029956223952,True,24.498365855987977,1.0
49,Auction,V4,"(38, 28)",27.697384033289673,True,15.529931086925806,1.0
49,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,9.0
49,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,6.0
49,Auction,V7,"(36, 63)",17.81201609697999,True,30.001234415523065,1.0
49,Auction,V8,"(41, 60)",8.052630980037616,True,3.1048349392520045,1.0
49,Auction,V9,"(92, 100)",25.53583669823311,True,1.9413803110051795,1.0
49,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,6.0
49,Q-Learning,V1,"(40, 62)",8.324102476977096,True,1.1666666666666679,1.0
49,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,23.11719710792395,1.0
49,Q-Learning,V3,"(81, 57)",24.254017122729636,True,11.027729719194866,1.0
49,Q-Learning,V4,"(36, 63)",26.62176384475149,True,16.605551275463988,1.0
49,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,1.0
49,Q-Learning,V6,"(10, 70)",9.569444827037401,True,1.2857142857142847,1.0
49,Q-Learning,V7,"(63, 12)",32.84843627603053,True,14.96481423647252,1.0
49,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,12.049691346263318,1.0
49,Q-Learning,V9,"(41, 60)",21.458305028371374,True,5.552417469626004,1.0
49,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,4.83325938999964,1.0
50,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,3.0
50,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,1.0
50,Greedy,V3,"(84, 66)",16.277143798954576,True,17.962847939999442,1.0
50,Greedy,V4,"(83, 25)",39.062028783653545,True,3.4124878167525594,1.0
50,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,10.0
50,Greedy,V6,"(0, 34)",0.919595630501199,True,8.935563482250487,1.0
50,Greedy,V7,"(12, 16)",12.113415216666112,True,34.6092203085597,1.0
50,Greedy,V8,"(67, 73)",7.566773281323808,True,2.5906926379658124,1.0
50,Greedy,V9,"(95, 6)",25.97481639588962,True,0.6400187969758804,1.0
50,Greedy,V10,"(56, 28)",10.398189942349727,True,1.571428571428573,1.0
50,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,8.0
50,Auction,V2,"(25, 82)",25.174575578973347,False,0.0,1.0
50,Auction,V3,"(76, 82)",11.32029956223952,True,23.498365855987977,1.0
50,Auction,V4,"(38, 28)",27.697384033289673,True,14.529931086925806,1.0
50,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,10.0
50,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,7.0
50,Auction,V7,"(36, 63)",17.81201609697999,True,29.001234415523065,1.0
50,Auction,V8,"(41, 60)",8.052630980037616,True,2.1048349392520045,1.0
50,Auction,V9,"(92, 100)",25.53583669823311,True,0.9413803110051795,1.0
50,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,7.0
50,Q-Learning,V1,"(40, 62)",8.324102476977096,True,0.16666666666666785,1.0
50,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,22.11719710792395,1.0
50,Q-Learning,V3,"(81, 57)",24.254017122729636,True,10.027729719194866,1.0
50,Q-Learning,V4,"(36, 63)",26.62176384475149,True,15.605551275463988,1.0
50,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,2.0
50,Q-Learning,V6,"(10, 70)",9.569444827037401,True,0.2857142857142847,1.0
50,Q-Learning,V7,"(63, 12)",32.84843627603053,True,13.96481423647252,1.0
50,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,11.049691346263318,1.0
50,Q-Learning,V9,"(41, 60)",21.458305028371374,True,4.552417469626004,1.0
50,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,3.8332593899996397,1.0
51,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,4.0
51,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,2.0
51,Greedy,V3,"(84, 66)",16.277143798954576,True,16.962847939999442,1.0
51,Greedy,V4,"(83, 25)",39.062028783653545,True,2.4124878167525594,1.0
51,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,11.0
51,Greedy,V6,"(0, 34)",0.919595630501199,True,7.935563482250487,1.0
51,Greedy,V7,"(12, 16)",12.113415216666112,True,33.6092203085597,1.0
51,Greedy,V8,"(67, 73)",7.566773281323808,True,1.5906926379658124,1.0
51,Greedy,V9,"(95, 6)",5.633953131214913,True,20.340863264674706,1.0
51,Greedy,V10,"(56, 28)",10.398189942349727,True,0.571428571428573,1.0
51,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,9.0
51,Auction,V2,"(0, 86)",3.7352496448585697,True,21.439325934114777,2.0
51,Auction,V3,"(76, 82)",11.32029956223952,True,22.498365855987977,1.0
51,Auction,V4,"(38, 28)",27.697384033289673,True,13.529931086925806,1.0
51,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,11.0
51,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,8.0
51,Auction,V7,"(36, 63)",17.81201609697999,True,28.001234415523065,1.0
51,Auction,V8,"(41, 60)",8.052630980037616,True,1.1048349392520045,1.0
51,Auction,V9,"(99, 81)",12.51099102510145,True,13.024845673131658,1.0
51,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,8.0
51,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,1.0
51,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,21.11719710792395,1.0
51,Q-Learning,V3,"(81, 57)",24.254017122729636,True,9.027729719194866,1.0
51,Q-Learning,V4,"(36, 63)",26.62176384475149,True,14.605551275463988,1.0
51,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,3.0
51,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,1.0
51,Q-Learning,V7,"(63, 12)",32.84843627603053,True,12.96481423647252,1.0
51,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,10.049691346263318,1.0
51,Q-Learning,V9,"(41, 60)",21.458305028371374,True,3.552417469626004,1.0
51,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,2.8332593899996397,1.0
52,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,5.0
52,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,3.0
52,Greedy,V3,"(84, 66)",16.277143798954576,True,15.962847939999442,1.0
52,Greedy,V4,"(83, 25)",39.062028783653545,True,1.4124878167525594,1.0
52,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,12.0
52,Greedy,V6,"(0, 34)",0.919595630501199,True,6.935563482250487,1.0
52,Greedy,V7,"(12, 16)",12.113415216666112,True,32.6092203085597,1.0
52,Greedy,V8,"(67, 73)",7.566773281323808,True,0.5906926379658124,1.0
52,Greedy,V9,"(95, 6)",5.633953131214913,True,19.340863264674706,1.0
52,Greedy,V10,"(56, 28)",10.398189942349727,False,0.0,1.0
52,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,10.0
52,Auction,V2,"(0, 86)",3.7352496448585697,True,20.439325934114777,2.0
52,Auction,V3,"(76, 82)",11.32029956223952,True,21.498365855987977,1.0
52,Auction,V4,"(38, 28)",27.697384033289673,True,12.529931086925806,1.0
52,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,12.0
52,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,9.0
52,Auction,V7,"(36, 63)",17.81201609697999,True,27.001234415523065,1.0
52,Auction,V8,"(41, 60)",8.052630980037616,True,0.10483493925200449,1.0
52,Auction,V9,"(99, 81)",12.51099102510145,True,12.024845673131658,1.0
52,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,9.0
52,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,2.0
52,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,20.11719710792395,1.0
52,Q-Learning,V3,"(81, 57)",24.254017122729636,True,8.027729719194866,1.0
52,Q-Learning,V4,"(36, 63)",26.62176384475149,True,13.605551275463988,1.0
52,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,4.0
52,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,2.0
52,Q-Learning,V7,"(63, 12)",32.84843627603053,True,11.96481423647252,1.0
52,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,9.049691346263318,1.0
52,Q-Learning,V9,"(41, 60)",21.458305028371374,True,2.552417469626004,1.0
52,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,1.8332593899996397,1.0
53,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,6.0
53,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,4.0
53,Greedy,V3,"(84, 66)",16.277143798954576,True,14.962847939999442,1.0
53,Greedy,V4,"(83, 25)",39.062028783653545,True,0.4124878167525594,1.0
53,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,13.0
53,Greedy,V6,"(0, 34)",0.919595630501199,True,5.935563482250487,1.0
53,Greedy,V7,"(12, 16)",12.113415216666112,True,31.6092203085597,1.0
53,Greedy,V8,"(67, 73)",7.566773281323808,False,0.0,1.0
53,Greedy,V9,"(95, 6)",5.633953131214913,True,18.340863264674706,1.0
53,Greedy,V10,"(56, 28)",10.398189942349727,False,0.0,2.0
53,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,11.0
53,Auction,V2,"(0, 86)",3.7352496448585697,True,19.439325934114777,2.0
53,Auction,V3,"(76, 82)",11.32029956223952,True,20.498365855987977,1.0
53,Auction,V4,"(38, 28)",27.697384033289673,True,11.529931086925806,1.0
53,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,13.0
53,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,10.0
53,Auction,V7,"(36, 63)",17.81201609697999,True,26.001234415523065,1.0
53,Auction,V8,"(41, 60)",8.052630980037616,False,0.0,1.0
53,Auction,V9,"(99, 81)",12.51099102510145,True,11.024845673131658,1.0
53,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,10.0
53,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,3.0
53,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,19.11719710792395,1.0
53,Q-Learning,V3,"(81, 57)",24.254017122729636,True,7.027729719194866,1.0
53,Q-Learning,V4,"(36, 63)",26.62176384475149,True,12.605551275463988,1.0
53,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,5.0
53,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,3.0
53,Q-Learning,V7,"(63, 12)",32.84843627603053,True,10.96481423647252,1.0
53,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,8.049691346263318,1.0
53,Q-Learning,V9,"(41, 60)",21.458305028371374,True,1.552417469626004,1.0
53,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,0.8332593899996397,1.0
54,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,7.0
54,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,5.0
54,Greedy,V3,"(84, 66)",16.277143798954576,True,13.962847939999442,1.0
54,Greedy,V4,"(83, 25)",10.716545100707279,True,28.345483682946266,1.0
54,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,14.0
54,Greedy,V6,"(0, 34)",0.919595630501199,True,4.935563482250487,1.0
54,Greedy,V7,"(12, 16)",12.113415216666112,True,30.6092203085597,1.0
54,Greedy,V8,"(67, 73)",7.566773281323808,False,0.0,2.0
54,Greedy,V9,"(95, 6)",5.633953131214913,True,17.340863264674706,1.0
54,Greedy,V10,"(56, 28)",10.398189942349727,False,0.0,3.0
54,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,12.0
54,Auction,V2,"(0, 86)",3.7352496448585697,True,18.439325934114777,2.0
54,Auction,V3,"(76, 82)",11.32029956223952,True,19.498365855987977,1.0
54,Auction,V4,"(38, 28)",27.697384033289673,True,10.529931086925806,1.0
54,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,14.0
54,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,11.0
54,Auction,V7,"(36, 63)",17.81201609697999,True,25.001234415523065,1.0
54,Auction,V8,"(41, 60)",8.052630980037616,False,0.0,2.0
54,Auction,V9,"(99, 81)",12.51099102510145,True,10.024845673131658,1.0
54,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,11.0
54,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,4.0
54,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,18.11719710792395,1.0
54,Q-Learning,V3,"(81, 57)",24.254017122729636,True,6.027729719194866,1.0
54,Q-Learning,V4,"(36, 63)",26.62176384475149,True,11.605551275463988,1.0
54,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,6.0
54,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,4.0
54,Q-Learning,V7,"(63, 12)",32.84843627603053,True,9.96481423647252,1.0
54,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,7.049691346263318,1.0
54,Q-Learning,V9,"(41, 60)",21.458305028371374,True,0.552417469626004,1.0
54,Q-Learning,V10,"(38, 28)",7.2501109150005405,False,0.0,1.0
55,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,8.0
55,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,6.0
55,Greedy,V3,"(84, 66)",16.277143798954576,True,12.962847939999442,1.0
55,Greedy,V4,"(83, 25)",10.716545100707279,True,27.345483682946266,1.0
55,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,15.0
55,Greedy,V6,"(0, 34)",0.919595630501199,True,3.935563482250487,1.0
55,Greedy,V7,"(12, 16)",12.113415216666112,True,29.6092203085597,1.0
55,Greedy,V8,"(67, 73)",7.566773281323808,False,0.0,3.0
55,Greedy,V9,"(95, 6)",5.633953131214913,True,16.340863264674706,1.0
55,Greedy,V10,"(56, 28)",10.398189942349727,False,0.0,4.0
55,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,13.0
55,Auction,V2,"(0, 86)",3.7352496448585697,True,17.439325934114777,2.0
55,Auction,V3,"(76, 82)",11.32029956223952,True,18.498365855987977,1.0
55,Auction,V4,"(38, 28)",27.697384033289673,True,9.529931086925806,1.0
55,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,15.0
55,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,12.0
55,Auction,V7,"(36, 63)",17.81201609697999,True,24.001234415523065,1.0
55,Auction,V8,"(41, 60)",8.052630980037616,False,0.0,3.0
55,Auction,V9,"(99, 81)",12.51099102510145,True,9.024845673131658,1.0
55,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,12.0
55,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,5.0
55,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,17.11719710792395,1.0
55,Q-Learning,V3,"(81, 57)",24.254017122729636,True,5.027729719194866,1.0
55,Q-Learning,V4,"(36, 63)",26.62176384475149,True,10.605551275463988,1.0
55,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,7.0
55,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,5.0
55,Q-Learning,V7,"(63, 12)",32.84843627603053,True,8.96481423647252,1.0
55,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,6.049691346263318,1.0
55,Q-Learning,V9,"(67, 88)",4.6373103934628155,True,16.82099463490856,1.0
55,Q-Learning,V10,"(38, 28)",7.2501109150005405,False,0.0,2.0
56,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,9.0
56,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,7.0
56,Greedy,V3,"(84, 66)",16.277143798954576,True,11.962847939999442,1.0
56,Greedy,V4,"(83, 25)",10.716545100707279,True,26.345483682946266,1.0
56,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,16.0
56,Greedy,V6,"(0, 34)",0.919595630501199,True,2.935563482250487,1.0
56,Greedy,V7,"(12, 16)",12.113415216666112,True,28.6092203085597,1.0
56,Greedy,V8,"(67, 73)",7.566773281323808,False,0.0,4.0
56,Greedy,V9,"(95, 6)",5.633953131214913,True,15.340863264674706,1.0
56,Greedy,V10,"(56, 28)",10.398189942349727,False,0.0,5.0
56,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,14.0
56,Auction,V2,"(0, 86)",3.7352496448585697,True,16.439325934114777,2.0
56,Auction,V3,"(76, 82)",11.32029956223952,True,17.498365855987977,1.0
56,Auction,V4,"(38, 28)",27.697384033289673,True,8.529931086925806,1.0
56,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,16.0
56,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,13.0
56,Auction,V7,"(36, 63)",17.81201609697999,True,23.001234415523065,1.0
56,Auction,V8,"(41, 60)",8.052630980037616,False,0.0,4.0
56,Auction,V9,"(99, 81)",12.51099102510145,True,8.024845673131658,1.0
56,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,13.0
56,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,6.0
56,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,16.11719710792395,1.0
56,Q-Learning,V3,"(81, 57)",24.254017122729636,True,4.027729719194866,1.0
56,Q-Learning,V4,"(36, 63)",26.62176384475149,True,9.605551275463988,1.0
56,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,8.0
56,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,6.0
56,Q-Learning,V7,"(63, 12)",32.84843627603053,True,7.96481423647252,1.0
56,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,5.049691346263318,1.0
56,Q-Learning,V9,"(67, 88)",4.6373103934628155,True,15.820994634908558,1.0
56,Q-Learning,V10,"(38, 28)",7.2501109150005405,False,0.0,3.0
57,Greedy,V1,"(26, 91)",11.359607309124769,False,0.0,10.0
57,Greedy,V2,"(58, 22)",25.174575578973347,False,0.0,8.0
57,Greedy,V3,"(84, 66)",16.277143798954576,True,10.962847939999442,1.0
57,Greedy,V4,"(83, 25)",10.716545100707279,True,25.345483682946266,1.0
57,Greedy,V5,"(65, 17)",11.575426255449521,False,0.0,17.0
57,Greedy,V6,"(0, 34)",0.919595630501199,True,1.9355634822504868,1.0
57,Greedy,V7,"(12, 16)",12.113415216666112,True,27.6092203085597,1.0
57,Greedy,V8,"(67, 73)",7.566773281323808,False,0.0,5.0
57,Greedy,V9,"(95, 6)",5.633953131214913,True,14.340863264674706,1.0
57,Greedy,V10,"(56, 28)",10.398189942349727,False,0.0,6.0
57,Auction,V1,"(10, 70)",15.949080174485069,False,0.0,15.0
57,Auction,V2,"(0, 86)",3.7352496448585697,True,15.439325934114777,2.0
57,Auction,V3,"(76, 82)",11.32029956223952,True,16.498365855987977,1.0
57,Auction,V4,"(38, 28)",27.697384033289673,True,7.5299310869258065,1.0
57,Auction,V5,"(63, 12)",11.785769452368992,False,0.0,17.0
57,Auction,V6,"(29, 57)",16.44505938691365,False,0.0,14.0
57,Auction,V7,"(36, 63)",17.81201609697999,True,22.001234415523065,1.0
57,Auction,V8,"(41, 60)",8.052630980037616,False,0.0,5.0
57,Auction,V9,"(99, 81)",12.51099102510145,True,7.024845673131658,1.0
57,Auction,V10,"(49, 34)",18.20030925561623,False,0.0,14.0
57,Q-Learning,V1,"(40, 62)",8.324102476977096,False,0.0,7.0
57,Q-Learning,V2,"(26, 42)",3.3382623792590174,True,15.11719710792395,1.0
57,Q-Learning,V3,"(81, 57)",24.254017122729636,True,3.027729719194866,1.0
57,Q-Learning,V4,"(36, 63)",26.62176384475149,True,8.605551275463988,1.0
57,Q-Learning,V5,"(29, 57)",3.762306272455234,False,0.0,9.0
57,Q-Learning,V6,"(10, 70)",9.569444827037401,False,0.0,7.0
57,Q-Learning,V7,"(63, 12)",32.84843627603053,True,6.96481423647252,1.0
57,Q-Learning,V8,"(99, 81)",0.16333440956307577,True,4.049691346263318,1.0
